Date,Open,High,Low,Close,Volume
1994-04-12,8.6092,8.6092,8.5175,8.5473,175601
1994-04-13,8.5770,8.6414,8.4531,8.4853,172601
1994-04-14,8.4531,8.6711,8.3912,8.5473,190200
1994-04-15,8.5770,8.5770,8.4234,8.4531,748001
1994-04-18,8.4853,8.5175,8.3614,8.4531,221501
1994-04-19,8.4531,8.5473,8.3317,8.4234,465300
1994-04-20,8.4853,8.5175,8.4234,8.4531,121001
1994-04-21,8.4853,8.6414,8.4531,8.5473,207000
1994-04-22,8.6414,8.7331,8.6092,8.6092,174401
1994-04-25,8.6092,8.9189,8.6092,8.8891,264101
1994-04-26,8.8247,8.8569,8.7628,8.7628,198000
1994-04-28,8.7950,8.8569,8.7628,8.8569,110100
1994-04-29,8.8247,8.8569,8.7950,8.8247,138600
1994-05-02,8.8247,8.8247,8.6711,8.7950,262601
1994-05-03,8.8247,8.8247,8.6711,8.7331,105900
1994-05-04,8.7331,8.7628,8.6414,8.6711,201401
1994-05-05,8.6711,8.6711,8.6092,8.6414,112601
1994-05-06,8.5473,8.5770,8.4853,8.5175,103001
1994-05-09,8.5175,8.5473,8.3912,8.3912,281100
1994-05-10,8.3912,8.6414,8.3912,8.6414,219701
1994-05-11,8.6414,8.6711,8.6092,8.6414,169500
1994-05-12,8.6414,8.6711,8.6092,8.6414,88601
1994-05-13,8.6092,8.6414,8.5770,8.6092,84600
1994-05-16,8.5770,8.6414,8.5770,8.6414,118601
1994-05-17,8.6414,8.7950,8.6092,8.7628,121901
1994-05-18,8.7033,8.7331,8.6092,8.6092,156000
1994-05-19,8.6092,8.6414,8.5770,8.6414,156401
1994-05-20,8.5770,8.6414,8.5473,8.6414,203400
1994-05-23,8.5770,8.6092,8.4531,8.4531,151800
1994-05-24,8.4853,8.7033,8.4853,8.6414,202200
1994-05-25,8.6092,8.7331,8.5770,8.7331,120101
1994-05-26,8.7331,8.7331,8.6711,8.7033,77201
1994-05-27,8.6414,8.6711,8.5473,8.6092,105401
1994-05-31,8.5770,8.7033,8.5473,8.6414,159701
1994-06-01,8.5770,8.6092,8.5175,8.5770,158501
1994-06-02,8.5884,8.6808,8.5884,8.6483,108701
1994-06-03,8.6808,8.7133,8.6184,8.6184,123401
1994-06-06,8.6808,8.7133,8.6184,8.6483,151500
1994-06-07,8.6483,8.7133,8.6483,8.6808,80100
1994-06-08,8.6808,8.8057,8.6483,8.6483,224100
1994-06-09,8.6483,8.7133,8.6184,8.6808,143700
1994-06-10,8.7133,8.7133,8.6483,8.6483,61200
1994-06-13,8.6808,8.7133,8.6483,8.6483,117701
1994-06-14,8.6483,8.8357,8.6483,8.8357,186401
1994-06-15,8.8357,9.0230,8.8357,8.8981,164700
1994-06-16,8.8981,8.9631,8.8682,8.8682,282900
1994-06-17,8.9931,9.1504,8.9931,9.0230,447401
1994-06-20,8.9631,9.0230,8.9306,9.0230,111300
1994-06-21,9.0230,9.0230,8.8981,8.9306,94901
1994-06-22,8.9931,9.0230,8.9631,8.9931,276900
1994-06-23,8.9306,8.9631,8.8981,8.9306,86801
1994-06-24,8.9306,8.9631,8.8981,8.8981,241601
1994-06-27,8.9306,9.1504,8.8981,9.1180,309401
1994-06-28,9.0880,9.1180,8.9306,8.9931,252300
1994-06-29,9.0555,9.1180,8.9631,9.0880,115800
1994-06-30,9.0230,9.0230,8.9306,9.0230,290801
1994-07-01,9.0880,9.0880,8.9306,8.9306,262301
1994-07-05,8.9631,9.0230,8.9631,8.9931,96300
1994-07-06,8.9631,9.0880,8.9631,9.0555,81600
1994-07-07,9.0555,9.0880,9.0230,9.0555,184800
1994-07-08,9.0230,9.1504,9.0230,9.1504,127601
1994-07-11,9.1804,9.1804,9.0230,9.0230,217800
1994-07-12,9.0555,9.0880,8.9631,9.0880,165900
1994-07-13,9.0880,9.0880,8.9931,9.0230,112200
1994-07-14,9.0555,9.1180,8.9931,8.9931,204300
1994-07-15,8.9931,9.0880,8.9931,9.0230,114401
1994-07-18,9.0880,9.0880,8.9931,9.0230,82200
1994-07-19,9.0230,9.0230,8.9931,8.9931,112601
1994-07-20,9.0230,9.0230,8.9306,8.9631,38700
1994-07-21,8.9631,8.9931,8.8357,8.8682,211901
1994-07-22,8.8682,8.8682,8.7433,8.8682,161201
1994-07-25,8.8682,8.8682,8.7757,8.8357,90401
1994-07-26,8.7757,8.8057,8.6808,8.7757,232500
1994-07-27,8.7433,8.7757,8.7133,8.7433,63300
1994-07-28,8.7133,8.7433,8.6483,8.7433,272700
1994-07-29,8.7433,8.8357,8.7133,8.8357,257201
1994-08-01,8.8057,8.8981,8.8057,8.8981,556500
1994-08-02,8.8981,8.8981,8.7133,8.7133,255900
1994-08-03,8.7433,8.8357,8.7133,8.7433,148901
1994-08-04,8.7133,8.7757,8.6808,8.6808,121500
1994-08-05,8.6808,8.6808,8.6483,8.6483,105600
1994-08-08,8.6808,8.7133,8.6808,8.7133,79500
1994-08-09,8.7133,8.7133,8.6483,8.6808,155100
1994-08-10,8.7433,8.7757,8.7133,8.7757,63600
1994-08-11,8.7433,8.7433,8.6808,8.7133,733301
1994-08-12,8.7133,8.7757,8.7133,8.7433,637800
1994-08-15,8.7757,8.7757,8.7133,8.7433,255701
1994-08-16,8.8057,8.9931,8.7133,8.9931,295800
1994-08-17,8.9306,9.0230,8.8357,8.9931,271200
1994-08-18,8.9631,8.9931,8.9156,8.9306,209700
1994-08-19,8.9931,8.9931,8.8357,8.8682,201000
1994-08-22,8.8057,8.8357,8.7433,8.7433,123101
1994-08-23,8.7433,8.8357,8.7133,8.7433,407501
1994-08-24,8.8057,8.9631,8.7757,8.9631,142200
1994-08-25,8.9931,9.0880,8.9631,9.0230,175200
1994-08-26,9.0880,9.2429,9.0555,9.2429,175601
1994-08-29,9.2728,9.3378,9.0230,9.0555,308700
1994-08-30,9.1180,9.1804,9.0880,9.1804,58901
1994-08-31,9.1804,9.2429,9.1504,9.1804,257700
1994-09-01,9.1180,9.1180,9.0230,9.0555,148200
1994-09-02,9.0947,9.1602,9.0343,9.1275,114900
1994-09-06,9.1275,9.1275,8.9688,9.0016,535901
1994-09-07,9.0343,9.0343,8.8127,8.8127,281400
1994-09-08,8.8757,8.9386,8.8455,8.8455,124200
1994-09-09,8.8455,8.8455,8.7825,8.7825,902700
1994-09-12,8.7825,8.8455,8.7498,8.8127,372900
1994-09-13,8.8127,8.8757,8.7498,8.8127,808500
1994-09-14,8.8127,8.8455,8.7825,8.8127,149201
1994-09-15,8.8455,8.8455,8.7498,8.8127,392501
1994-09-16,8.7825,8.8127,8.7170,8.7170,609300
1994-09-19,8.7498,8.7498,8.5911,8.7170,198300
1994-09-20,8.6566,8.7498,8.6239,8.6868,623700
1994-09-21,8.7170,8.7498,8.6868,8.7170,265901
1994-09-22,8.7498,8.8127,8.7498,8.8127,354600
1994-09-23,8.8127,8.8455,8.7498,8.7498,293201
1994-09-26,8.7825,8.9059,8.7498,8.8757,285600
1994-09-27,8.8757,8.9688,8.8127,8.9688,261701
1994-09-28,8.9688,9.0016,8.7498,8.8455,218100
1994-09-29,8.8757,8.9059,8.6868,8.6868,185801
1994-09-30,8.6868,8.8455,8.6868,8.8455,283301
1994-10-03,8.8757,8.8757,8.7825,8.8127,127500
1994-10-04,8.8455,8.8757,8.7498,8.7825,101201
1994-10-05,8.7170,8.7498,8.6566,8.7170,349001
1994-10-06,8.7825,8.8127,8.7170,8.7498,132600
1994-10-07,8.7825,8.8127,8.7498,8.7825,99701
1994-10-10,8.8455,8.9059,8.8127,8.8757,65501
1994-10-11,8.8757,9.1602,8.8757,9.0016,391800
1994-10-12,9.0343,9.1275,8.9688,9.0645,186900
1994-10-13,9.1275,9.1602,9.0016,9.0343,144701
1994-10-14,9.0645,9.0645,8.9688,9.0016,147401
1994-10-17,9.0016,9.0343,8.9386,8.9386,226301
1994-10-18,8.8757,8.9386,8.8455,8.9059,73500
1994-10-19,8.8455,9.2534,8.7825,9.0947,270900
1994-10-20,9.1602,9.2231,9.0016,9.0645,369300
1994-10-21,9.0645,9.0645,8.9386,9.0343,124901
1994-10-24,9.0343,9.0947,8.8455,8.8455,98801
1994-10-25,8.8757,9.0947,8.8127,9.0645,165600
1994-10-26,9.0645,9.0645,9.0016,9.0016,185801
1994-10-27,9.0016,9.0645,9.0016,9.0343,842700
1994-10-28,9.0343,9.0645,9.0016,9.0645,158100
1994-10-31,9.0645,9.1602,9.0645,9.0947,175200
1994-11-01,9.0645,9.1275,8.9688,9.0016,126401
1994-11-02,8.9688,9.0343,8.9059,8.9059,109901
1994-11-03,8.8757,9.0343,8.8127,8.9688,166500
1994-11-04,9.0016,9.0947,8.9386,8.9688,174000
1994-11-07,8.9386,9.0016,8.9059,8.9386,114900
1994-11-08,8.9386,8.9688,8.9059,8.9059,80700
1994-11-09,9.0343,9.0947,9.0016,9.0645,207701
1994-11-10,9.1275,9.1904,8.9059,8.9059,136500
1994-11-11,8.8757,8.9688,8.8757,8.9386,205200
1994-11-14,8.9688,8.9688,8.9386,8.9688,58500
1994-11-15,8.9688,8.9688,8.8455,8.8757,335201
1994-11-16,8.8455,8.9059,8.8127,8.9059,198000
1994-11-17,8.9059,8.9386,8.8757,8.9059,141600
1994-11-18,8.9059,9.0016,8.9059,9.0016,349001
1994-11-21,9.0016,9.0645,8.8757,8.9386,328601
1994-11-22,8.8455,8.9688,8.8127,8.8757,393600
1994-11-23,8.8127,8.8127,8.6566,8.7498,665501
1994-11-25,8.8127,8.9059,8.7825,8.8757,112901
1994-11-28,8.8455,8.9059,8.8127,8.8127,204000
1994-11-29,8.8127,8.8455,8.6868,8.8127,159000
1994-11-30,8.8455,8.8757,8.7825,8.8127,318600
1994-12-01,8.8127,8.8127,8.7498,8.7825,162900
1994-12-02,8.7498,8.7825,8.6868,8.7498,111101
1994-12-05,8.7898,8.8558,8.7593,8.7593,64200
1994-12-06,8.7593,8.7898,8.7289,8.7289,89100
1994-12-07,8.7289,8.7898,8.7289,8.7898,146801
1994-12-08,8.7593,8.7898,8.6959,8.6959,146201
1994-12-09,8.6959,8.7593,8.6629,8.6629,207600
1994-12-12,8.6959,8.6959,8.5994,8.6959,162300
1994-12-13,8.6959,8.8863,8.6959,8.8558,187601
1994-12-14,8.8863,8.9498,8.8863,8.9193,247800
1994-12-15,8.9193,9.1097,8.9193,8.9193,177000
1994-12-16,9.0132,9.0437,8.9802,9.0132,562301
1994-12-19,9.0132,9.1097,8.9498,9.0767,154800
1994-12-20,9.0437,9.2367,9.0132,9.2037,134400
1994-12-21,9.2037,9.2671,9.1706,9.2037,198101
1994-12-22,9.2671,9.3306,9.2037,9.3001,178200
1994-12-23,9.3001,9.3306,9.2037,9.2037,94200
1994-12-27,9.2367,9.3941,9.2367,9.3611,67001
1994-12-28,9.3306,9.3941,9.2671,9.3611,85001
1994-12-29,9.3306,9.3611,9.2671,9.2671,95201
1994-12-30,9.2671,9.3001,9.1402,9.1402,138101
1995-01-03,9.0767,9.1097,9.0132,9.1097,136001
1995-01-04,9.1402,9.2037,9.1097,9.1402,127800
1995-01-05,9.1402,9.2037,9.1097,9.2037,87701
1995-01-06,9.2037,9.2367,9.1097,9.1706,352601
1995-01-09,9.1402,9.3001,9.1402,9.2671,83700
1995-01-10,9.2367,9.4245,9.2367,9.3611,128700
1995-01-11,9.3941,9.3941,9.1402,9.2037,285401
1995-01-12,9.1402,9.2037,9.1097,9.2037,190601
1995-01-13,9.2367,9.3306,9.2367,9.3306,165401
1995-01-16,9.3001,9.4575,9.3001,9.3941,206501
1995-01-17,9.3941,9.4575,9.3611,9.4575,112601
1995-01-18,9.3941,9.4245,9.3306,9.3941,104700
1995-01-19,9.3611,9.3941,9.2671,9.2671,61800
1995-01-20,9.3001,9.3941,9.3001,9.3941,160500
1995-01-23,9.3306,9.4575,9.3001,9.4575,149700
1995-01-24,9.4245,9.5210,9.3611,9.3941,185100
1995-01-25,9.4245,9.5210,9.3611,9.3941,120000
1995-01-26,9.3941,9.4575,9.3611,9.4575,102900
1995-01-27,9.5210,9.5515,9.3941,9.4906,187800
1995-01-30,9.4575,9.4906,9.3611,9.3611,102900
1995-01-31,9.3611,9.5210,9.3001,9.3001,128400
1995-02-01,9.3611,9.3941,9.3001,9.3001,113801
1995-02-02,9.3001,9.3306,9.1706,9.2037,131801
1995-02-03,9.2671,9.5515,9.2367,9.4245,293400
1995-02-06,9.3306,9.4906,9.3306,9.4245,206501
1995-02-07,9.4906,9.4906,9.3941,9.4906,131201
1995-02-08,9.4906,9.6810,9.4906,9.6175,274301
1995-02-09,9.6175,9.8384,9.6175,9.8054,294000
1995-02-10,9.7749,9.8054,9.6480,9.8054,291300
1995-02-13,9.8384,9.9019,9.8054,9.8714,134801
1995-02-14,9.8714,9.8714,9.7419,9.8384,203400
1995-02-15,9.8384,9.9653,9.8384,9.9653,347100
1995-02-16,9.9653,9.9653,9.8714,9.9323,208800
1995-02-17,9.9653,10.0288,9.9323,9.9653,267401
1995-02-21,9.9653,9.9983,9.8714,9.9019,225900
1995-02-22,9.9323,9.9323,9.8384,9.8384,265500
1995-02-23,9.8714,9.9323,9.8384,9.9019,279900
1995-02-24,9.9019,9.9323,9.8714,9.9323,162900
1995-02-27,9.9323,9.9323,9.7749,9.8384,146700
1995-02-28,9.7749,9.8714,9.7114,9.8714,318300
1995-03-01,9.7749,9.8384,9.7419,9.8054,198600
1995-03-02,9.7749,9.7749,9.6480,9.7419,275201
1995-03-03,9.6810,9.8054,9.6810,9.7419,100200
1995-03-06,9.6294,9.8854,9.5987,9.8854,172800
1995-03-07,9.8854,9.8854,9.6959,9.8546,125100
1995-03-08,9.8214,9.8546,9.7599,9.8214,145001
1995-03-09,9.7907,9.8214,9.6959,9.7599,104100
1995-03-10,9.8214,9.9826,9.7599,9.9826,151301
1995-03-13,9.9826,10.0466,9.9826,10.0133,94500
1995-03-14,9.9826,10.1106,9.9826,10.0466,178601
1995-03-15,10.0133,10.0799,9.9186,9.9826,129000
1995-03-16,10.0133,10.0799,9.9826,10.0799,52001
1995-03-17,10.0799,10.1106,10.0133,10.0799,368501
1995-03-20,10.0466,10.2053,10.0466,10.0799,413201
1995-03-21,10.0799,10.1746,10.0466,10.1106,453701
1995-03-22,10.1106,10.1106,9.9519,9.9519,145200
1995-03-23,9.9519,10.0133,9.8546,9.9519,139901
1995-03-24,9.9826,10.1106,9.9519,9.9826,188100
1995-03-27,10.0466,10.1746,10.0133,10.0466,155501
1995-03-28,10.1106,10.1439,10.0799,10.1439,292301
1995-03-29,10.1106,10.2386,10.0799,10.2386,219600
1995-03-30,10.2386,10.2386,10.1106,10.1439,114300
1995-03-31,10.1439,10.2053,10.0133,10.2053,161400
1995-04-03,10.2053,10.2386,10.1746,10.2386,163601
1995-04-04,10.2386,10.2386,10.1439,10.2053,106901
1995-04-05,10.1746,10.2053,10.1106,10.2053,138701
1995-04-06,10.2053,10.2386,10.1746,10.2053,99101
1995-04-07,10.2386,10.2386,10.1746,10.2386,175301
1995-04-10,10.2386,10.2386,10.1106,10.1746,90000
1995-04-11,10.2386,10.2693,10.1746,10.2386,182201
1995-04-12,10.2053,10.2053,10.1106,10.1106,114701
1995-04-13,10.1439,10.2386,10.1439,10.2053,93401
1995-04-17,10.2386,10.2386,10.0466,10.0466,252701
1995-04-18,10.1106,10.1439,10.0466,10.0466,104801
1995-04-19,10.0799,10.1439,10.0466,10.0799,220901
1995-04-20,10.1106,10.1439,10.0133,10.0799,206100
1995-04-21,10.2053,10.2693,10.1439,10.1746,494801
1995-04-24,10.2053,10.2386,10.0799,10.0799,516101
1995-04-25,10.0466,10.0466,10.0133,10.0133,102900
1995-04-26,10.0799,10.1439,10.0133,10.0799,205301
1995-04-27,10.0799,10.0799,9.8546,9.8854,171101
1995-04-28,9.9519,9.9519,9.8546,9.9186,191501
1995-05-01,9.8854,9.9186,9.7267,9.7907,217500
1995-05-02,9.7267,9.9186,9.7267,9.9186,274001
1995-05-03,9.9826,10.0466,9.9186,10.0133,161700
1995-05-04,10.0466,10.0799,9.8854,9.9186,180000
1995-05-05,9.9519,9.9519,9.7599,9.7599,108701
1995-05-08,9.7907,9.9186,9.7907,9.8546,248400
1995-05-09,9.8546,10.0133,9.8214,9.9826,497400
1995-05-10,10.0133,10.0466,9.9186,9.9519,258900
1995-05-11,9.9519,9.9826,9.8854,9.8854,87101
1995-05-12,9.9186,9.9826,9.8854,9.9826,201401
1995-05-15,9.9826,10.1439,9.9519,10.0799,78300
1995-05-16,10.1106,10.3359,10.1106,10.2053,223301
1995-05-17,10.2053,10.2053,9.9826,10.0466,152400
1995-05-18,10.0466,10.1106,9.9186,9.9519,104400
1995-05-19,9.9186,9.9826,9.8546,9.8854,161400
1995-05-22,9.9519,10.0466,9.8854,9.9186,120401
1995-05-23,9.9519,9.9519,9.7599,9.9186,205200
1995-05-24,9.8854,9.9826,9.8546,9.9519,88601
1995-05-25,9.9186,9.9519,9.7907,9.8854,102401
1995-05-26,9.8546,9.8854,9.7267,9.8214,160601
1995-05-30,9.8214,9.8546,9.7599,9.7907,173801
1995-05-31,9.7599,10.1106,9.7599,10.0466,688601
1995-06-01,9.9826,10.0466,9.8854,10.0133,212201
1995-06-02,9.9826,10.1106,9.8854,10.0133,293201
1995-06-05,10.0133,10.1439,9.9826,10.1106,230100
1995-06-06,10.1603,10.2557,10.1267,10.1912,404801
1995-06-07,10.1267,10.1603,10.0313,10.0622,114000
1995-06-08,10.1267,10.1603,10.0622,10.0932,605201
1995-06-09,10.0622,10.0932,9.9977,9.9977,61301
1995-06-12,10.0313,10.1267,9.9642,10.1267,203100
1995-06-13,10.1267,10.1603,10.0622,10.1267,103001
1995-06-14,10.1267,10.1912,10.0313,10.1603,84300
1995-06-15,10.1267,10.1912,10.0313,10.1912,180000
1995-06-16,10.1603,10.1912,10.0932,10.1912,526301
1995-06-19,10.2248,10.2248,10.1267,10.2248,127200
1995-06-20,10.1912,10.1912,10.0313,10.1267,115301
1995-06-21,10.1267,10.1267,10.0313,10.0313,141300
1995-06-22,10.0313,10.0313,9.8997,9.9977,438900
1995-06-23,9.9332,9.9977,9.8997,9.9977,317700
1995-06-26,9.9332,10.0313,9.8687,9.8687,107201
1995-06-27,9.9642,10.0313,9.9332,9.9642,335100
1995-06-28,9.9977,10.0622,9.8687,9.8997,226601
1995-06-29,9.8997,9.8997,9.6752,9.7397,290100
1995-06-30,9.8042,9.8378,9.7397,9.7733,386100
1995-07-03,9.7733,9.8042,9.7397,9.7733,189401
1995-07-05,9.8042,9.8042,9.5772,9.6752,869700
1995-07-06,9.7397,9.8042,9.7062,9.7733,953100
1995-07-07,9.7733,9.8042,9.6752,9.7062,761400
1995-07-10,9.7062,9.8042,9.7062,9.7397,628200
1995-07-11,9.7397,9.7397,9.6443,9.7062,1361801
1995-07-12,9.7733,9.7733,9.5772,9.6443,385301
1995-07-13,9.6752,9.6752,9.5462,9.5462,605201
1995-07-14,9.5772,9.6107,9.3527,9.5127,712800
1995-07-17,9.5127,9.5127,9.2237,9.4172,342600
1995-07-18,9.4172,9.5462,9.4172,9.5462,320700
1995-07-19,9.5127,9.5462,9.4817,9.5462,467801
1995-07-20,9.5127,9.6443,9.5127,9.5772,433500
1995-07-21,9.6107,9.6752,9.5772,9.6107,423701
1995-07-24,9.6443,9.7397,9.6107,9.7062,355301
1995-07-25,9.6752,9.8042,9.6752,9.7733,202200
1995-07-26,9.7397,9.8687,9.6443,9.6752,355500
1995-07-27,9.7062,9.7062,9.6107,9.6752,511001
1995-07-28,9.6752,9.8042,9.6752,9.7733,517301
1995-07-31,9.7062,9.7733,9.7062,9.7397,86700
1995-08-01,9.7397,9.7733,9.7062,9.7733,479400
1995-08-02,9.7733,9.8997,9.7733,9.8687,517800
1995-08-03,9.8042,9.8378,9.7062,9.7733,252401
1995-08-04,9.7733,9.8042,9.7733,9.8042,172200
1995-08-07,9.8687,9.9332,9.8042,9.8378,436001
1995-08-08,9.8378,9.8997,9.7397,9.7733,202200
1995-08-09,9.8042,9.8042,9.7397,9.7397,235200
1995-08-10,9.8042,9.8687,9.7733,9.7733,161801
1995-08-11,9.7733,9.8042,9.7397,9.7397,118800
1995-08-14,9.7397,9.8687,9.7397,9.8687,97001
1995-08-15,9.8378,9.8687,9.7733,9.8687,218801
1995-08-16,9.8687,9.8687,9.7062,9.7733,1264001
1995-08-17,9.7733,9.7733,9.7397,9.7397,827801
1995-08-18,9.7733,9.8042,9.7397,9.8042,550001
1995-08-21,9.8378,9.8687,9.7733,9.7733,446700
1995-08-22,9.7733,9.8687,9.7733,9.8378,1046700
1995-08-23,9.8378,9.9332,9.7397,9.9332,1296401
1995-08-24,9.9642,10.1267,9.9332,9.9977,232901
1995-08-25,9.9977,10.2248,9.9977,10.2248,304500
1995-08-28,10.2248,10.2248,10.0622,10.0932,280800
1995-08-29,10.0932,10.1603,10.0313,10.1603,216600
1995-08-30,10.0932,10.1267,10.0622,10.0932,222600
1995-08-31,10.1267,10.1912,10.1267,10.1603,140100
1995-09-01,10.1603,10.2248,10.1603,10.2248,66101
1995-09-05,10.2248,10.3512,10.2248,10.3202,97800
1995-09-06,10.3680,10.3680,10.2718,10.3680,202601
1995-09-07,10.3056,10.3056,10.2406,10.2718,242700
1995-09-08,10.3056,10.3056,10.2406,10.2718,115001
1995-09-11,10.2406,10.2718,10.1729,10.2067,229500
1995-09-12,10.2067,10.4018,10.1729,10.4018,152700
1995-09-13,10.3368,10.3680,10.2406,10.2406,148301
1995-09-14,10.2718,10.3680,10.2406,10.3680,145301
1995-09-15,10.4018,10.4018,10.1729,10.1729,397500
1995-09-18,10.1417,10.3368,10.1105,10.3368,983100
1995-09-19,10.3368,10.3368,10.2406,10.3056,181301
1995-09-20,10.2718,10.5968,10.2718,10.5630,333701
1995-09-21,10.5630,10.6306,10.4330,10.5318,244500
1995-09-22,10.4668,10.5006,10.3680,10.3680,133800
1995-09-25,10.4018,10.4668,10.3056,10.3368,88500
1995-09-26,10.3056,10.4668,10.3056,10.3680,239100
1995-09-27,10.3368,10.4330,10.3056,10.4018,239400
1995-09-28,10.3680,10.4330,10.3680,10.4330,50700
1995-09-29,10.4018,10.4668,10.3680,10.4330,212100
1995-10-02,10.4668,10.5318,10.4018,10.5318,214500
1995-10-03,10.5006,10.5318,10.4018,10.4668,181301
1995-10-04,10.4330,10.4668,10.2406,10.2718,160200
1995-10-05,10.2067,10.3368,10.1417,10.3368,189101
1995-10-06,10.3368,10.4668,10.3056,10.4330,73200
1995-10-09,10.3368,10.4018,10.3056,10.3368,121601
1995-10-10,10.3368,10.4330,10.3056,10.3680,297701
1995-10-11,10.3680,10.4018,10.3368,10.3368,183900
1995-10-12,10.3680,10.3680,10.2718,10.3056,93000
1995-10-13,10.3056,10.3680,10.2718,10.2718,264401
1995-10-16,10.2718,10.3368,10.2718,10.3056,1492301
1995-10-17,10.3056,10.4330,10.2718,10.4018,258300
1995-10-18,10.3680,10.4018,10.3056,10.3368,169901
1995-10-19,10.3368,10.4018,10.3056,10.4018,806801
1995-10-20,10.3368,10.4018,10.3368,10.3680,163601
1995-10-23,10.3368,10.3680,10.2718,10.3368,152801
1995-10-24,10.3680,10.4018,10.3368,10.4018,109200
1995-10-25,10.4018,10.4018,10.2406,10.3368,232500
1995-10-26,10.2718,10.3056,10.2406,10.2718,221100
1995-10-27,10.2406,10.2718,10.1729,10.2406,129900
1995-10-30,10.2406,10.3680,10.2406,10.3680,135000
1995-10-31,10.3368,10.3680,10.2718,10.3056,172800
1995-11-01,10.3056,10.3680,10.2067,10.2406,355301
1995-11-02,10.2718,10.3368,10.2406,10.2718,564101
1995-11-03,10.3368,10.3680,10.3056,10.3368,602100
1995-11-06,10.3056,10.4018,10.2718,10.3056,252600
1995-11-07,10.3056,10.3368,10.2406,10.2718,227501
1995-11-08,10.3056,10.3056,10.2067,10.2406,249000
1995-11-09,10.2718,10.2718,10.1105,10.1729,167700
1995-11-10,10.1417,10.2406,10.1417,10.2406,717401
1995-11-13,10.2718,10.2718,10.1417,10.1729,178500
1995-11-14,10.1105,10.2718,10.1105,10.2406,291000
1995-11-15,10.2067,10.3056,10.1729,10.3056,84900
1995-11-16,10.2718,10.2718,10.1729,10.2718,219000
1995-11-17,10.2718,10.2718,10.1729,10.2406,214200
1995-11-20,10.2718,10.2718,10.2067,10.2718,130901
1995-11-21,10.2406,10.3056,10.2406,10.3056,146100
1995-11-22,10.3056,10.3056,10.2067,10.2067,93900
1995-11-24,10.2406,10.3368,10.2067,10.2718,94601
1995-11-27,10.2718,10.3368,10.2406,10.2718,178800
1995-11-28,10.2067,10.3368,10.1417,10.2718,394001
1995-11-29,10.3056,10.4018,10.2406,10.3680,319800
1995-11-30,10.3680,10.5968,10.3680,10.5318,284801
1995-12-01,10.5630,10.6618,10.5318,10.5318,321300
1995-12-04,10.6306,10.6956,10.5318,10.5318,283500
1995-12-05,10.4668,10.7580,10.4330,10.7580,388200
1995-12-06,10.7133,10.7447,10.5823,10.6137,166800
1995-12-07,10.5823,10.7133,10.5482,10.6792,172301
1995-12-08,10.7133,10.8417,10.6792,10.7133,144701
1995-12-11,10.7447,10.9413,10.7447,10.8417,367901
1995-12-12,10.8417,11.0068,10.7788,11.0068,162600
1995-12-13,10.9754,11.0068,10.8758,10.9072,138900
1995-12-14,10.9413,11.0068,10.9072,10.9754,145301
1995-12-15,10.9754,10.9754,10.7788,10.9413,507101
1995-12-18,10.9413,10.9413,10.5823,10.6137,227700
1995-12-19,10.6137,10.8758,10.5482,10.8417,268800
1995-12-20,10.7447,10.8103,10.4172,10.4486,305700
1995-12-21,10.5482,10.8103,10.5482,10.8103,216000
1995-12-22,10.8103,10.8758,10.6792,10.7133,129300
1995-12-26,10.7447,10.8103,10.6452,10.7447,97500
1995-12-27,10.6452,10.7133,10.5141,10.5823,110100
1995-12-28,10.5482,10.7788,10.5141,10.6452,183300
1995-12-29,10.6792,10.7447,10.6137,10.7447,257700
1996-01-02,10.7447,10.9413,10.6792,10.8417,298500
1996-01-03,10.8417,10.9754,10.8103,10.8103,262001
1996-01-04,10.7788,10.8417,10.6452,10.7133,211601
1996-01-05,10.7133,10.7447,10.6452,10.6452,131700
1996-01-08,10.6137,10.7447,10.6137,10.7133,50700
1996-01-09,10.6792,10.7133,10.5482,10.6137,179501
1996-01-10,10.5482,10.5823,10.4827,10.5482,153300
1996-01-11,10.5823,10.6137,10.5482,10.6137,327300
1996-01-12,10.6137,10.7133,10.5823,10.6792,171300
1996-01-15,10.6792,10.7788,10.6452,10.6792,314400
1996-01-16,10.6792,10.8103,10.6452,10.7788,306000
1996-01-17,10.7788,10.9072,10.7133,10.8417,229200
1996-01-18,10.8417,10.8758,10.7788,10.7788,415800
1996-01-19,10.6137,10.7788,10.6137,10.7788,365400
1996-01-22,10.7788,11.0068,10.7133,11.0068,374400
1996-01-23,11.0068,11.0068,10.8758,11.0068,185100
1996-01-24,11.1064,11.2348,11.0383,11.2034,279401
1996-01-25,11.1719,11.2689,11.0383,11.2689,176201
1996-01-26,11.2034,11.2034,11.0723,11.1719,142601
1996-01-29,11.2689,11.3003,11.0723,11.2034,336900
1996-01-30,11.2689,11.3999,11.0723,11.3999,646601
1996-01-31,11.3344,11.6620,11.3003,11.6620,480401
1996-02-01,11.6279,11.6279,11.3999,11.5650,155100
1996-02-02,11.4995,11.6279,11.4654,11.4654,203801
1996-02-05,11.4314,11.6279,11.4314,11.6279,346500
1996-02-06,11.5965,11.6279,11.4995,11.5309,124601
1996-02-07,11.4995,11.5965,11.4995,11.5309,149100
1996-02-08,11.4654,11.7930,11.4654,11.7616,372600
1996-02-09,11.7616,11.8585,11.6620,11.6934,305801
1996-02-12,11.7616,12.0551,11.7616,11.9581,251700
