Date,Open,High,Low,Close,Volume
1992-06-15,3.2967,3.3120,3.2507,3.2507,390400
1992-06-16,3.2277,3.2507,3.1970,3.2010,468800
1992-06-17,3.1893,3.2353,3.1817,3.1817,944000
1992-06-18,3.1433,3.1510,3.1397,3.1397,804800
1992-06-19,3.0973,3.1740,3.0973,3.1470,648000
1992-06-22,3.1280,3.2200,3.1280,3.1660,219200
1992-06-23,3.1740,3.2353,3.1587,3.1587,452800
1992-06-24,3.1557,3.1557,3.0863,3.1016,216000
1992-06-25,3.1170,3.1323,3.1016,3.1016,682400
1992-06-26,3.1323,3.1784,3.1250,3.1397,884000
1992-06-29,3.1557,3.2171,3.1557,3.2091,474400
1992-06-30,3.2398,3.2398,3.1784,3.1784,644800
1992-07-01,3.1397,3.2478,3.1397,3.2478,651200
1992-07-02,3.2705,3.3166,3.2478,3.2859,958400
1992-07-06,3.2705,3.3012,3.2552,3.2785,472800
1992-07-07,3.2933,3.2933,3.1477,3.1704,314400
1992-07-08,3.1704,3.2245,3.1704,3.1938,636000
1992-07-09,3.2091,3.2398,3.2011,3.2398,388800
1992-07-10,3.2552,3.2705,3.2171,3.2245,167200
1992-07-13,3.2398,3.2705,3.2171,3.2478,838400
1992-07-14,3.2478,3.2859,3.2478,3.2859,420800
1992-07-15,3.2933,3.3399,3.2859,3.3092,354400
1992-07-16,3.2933,3.3473,3.2705,3.2859,349600
1992-07-17,3.2398,3.2478,3.1938,3.2478,446400
1992-07-20,3.1938,3.2171,3.1704,3.1864,270400
1992-07-21,3.2011,3.2478,3.2011,3.2091,136800
1992-07-22,3.1938,3.1938,3.1784,3.1938,122400
1992-07-23,3.2245,3.2705,3.2245,3.2245,294400
1992-07-24,3.2245,3.2478,3.1938,3.2398,455200
1992-07-27,3.2705,3.2859,3.2552,3.2552,165600
1992-07-28,3.2626,3.3166,3.2318,3.3166,550400
1992-07-29,3.3473,3.4241,3.3473,3.3854,736800
1992-07-30,3.3706,3.4087,3.3706,3.4087,592000
1992-07-31,3.3934,3.4161,3.3627,3.4087,649600
1992-08-03,3.3934,3.4241,3.3934,3.4241,325600
1992-08-04,3.3934,3.4087,3.3627,3.3854,310400
1992-08-05,3.3627,3.3780,3.3166,3.3706,709600
1992-08-06,3.3706,3.3706,3.3547,3.3706,1390400
1992-08-07,3.3627,3.3780,3.3473,3.3547,1078400
1992-08-10,3.3012,3.3320,3.2933,3.3166,292800
1992-08-11,3.3012,3.3166,3.2091,3.2398,1977600
1992-08-12,3.2478,3.2552,3.2091,3.2478,172800
1992-08-13,3.2626,3.3092,3.2091,3.2318,444800
1992-08-14,3.2318,3.2478,3.2171,3.2245,264800
1992-08-17,3.2171,3.2705,3.2171,3.2318,237600
1992-08-18,3.2318,3.2785,3.2318,3.2705,218400
1992-08-19,3.2705,3.2785,3.2398,3.2552,223200
1992-08-20,3.2552,3.2552,3.2398,3.2398,61600
1992-08-21,3.1938,3.1938,3.0783,3.0863,1086400
1992-08-24,3.0709,3.0709,2.9942,2.9942,782400
1992-08-25,3.0095,3.0095,2.9862,2.9942,525600
1992-08-26,2.9942,3.0021,2.9714,2.9862,485600
1992-08-27,2.9942,3.0095,2.9714,2.9714,705600
1992-08-28,2.9862,3.0249,2.9862,3.0249,355200
1992-08-31,3.0249,3.1170,3.0249,3.0863,391200
1992-09-01,3.0863,3.1170,3.0783,3.1090,422400
1992-09-02,3.1090,3.1323,3.0863,3.1170,384000
1992-09-03,3.1250,3.1631,3.1016,3.1016,249600
1992-09-04,3.0863,3.1477,3.0783,3.1397,92800
1992-09-08,3.1323,3.1477,3.1250,3.1250,158400
1992-09-09,3.1323,3.1704,3.1323,3.1477,211200
1992-09-10,3.1557,3.2091,3.1557,3.1864,256000
1992-09-11,3.1557,3.2705,3.1557,3.2552,534400
1992-09-14,3.2705,3.2933,3.2318,3.2933,258400
1992-09-15,3.2626,3.3012,3.2626,3.2933,375200
1992-09-16,3.2933,3.3320,3.2933,3.3166,488000
1992-09-17,3.3399,3.3399,3.3166,3.3166,289600
1992-09-18,3.3399,3.3627,3.3166,3.3240,716000
1992-09-21,3.3166,3.3240,3.3166,3.3166,48000
1992-09-22,3.3166,3.3240,3.2091,3.2245,405600
1992-09-23,3.2245,3.2859,3.2245,3.2705,400000
1992-09-24,3.2748,3.2828,3.2595,3.2828,152000
1992-09-25,3.2595,3.2595,3.1672,3.2053,341600
1992-09-28,3.2213,3.2521,3.1906,3.2521,316800
1992-09-29,3.2441,3.2441,3.2213,3.2441,299200
1992-09-30,3.2213,3.2361,3.1906,3.2213,126400
1992-10-01,3.2053,3.2287,3.1598,3.1746,351200
1992-10-02,3.1672,3.1672,3.0750,3.0823,947200
1992-10-05,3.0750,3.0750,2.9827,3.0596,1150400
1992-10-06,3.0676,3.0676,3.0208,3.0208,304800
1992-10-07,3.0516,3.0750,2.9981,3.0676,703200
1992-10-08,3.1365,3.1438,3.0823,3.1291,209600
1992-10-09,3.1291,3.1291,3.0903,3.0903,248800
1992-10-12,3.0903,3.1131,3.0442,3.0516,302400
1992-10-13,3.0368,3.1598,3.0368,3.1438,628800
1992-10-14,3.1291,3.1438,3.1057,3.1131,233600
1992-10-15,3.0983,3.1438,3.0823,3.1211,124000
1992-10-16,3.1365,3.1826,3.1131,3.1826,407200
1992-10-19,3.1826,3.2213,3.1746,3.2213,304800
1992-10-20,3.2287,3.2287,3.1826,3.1980,386400
1992-10-21,3.2213,3.3283,3.2213,3.3283,498400
1992-10-22,3.3283,3.4901,3.3283,3.4821,1178400
1992-10-23,3.4821,3.5743,3.4821,3.5743,867200
1992-10-26,3.5669,3.6131,3.5596,3.6051,853600
1992-10-27,3.6284,3.6358,3.5054,3.5288,1538400
1992-10-28,3.5516,3.6284,3.5516,3.6284,1224000
1992-10-29,3.6284,3.7053,3.6284,3.7053,1047200
1992-10-30,3.7133,3.7207,3.7053,3.7207,1156000
1992-11-02,3.7053,3.7976,3.7053,3.7976,1524000
1992-11-03,3.7976,3.8203,3.7896,3.8203,311200
1992-11-04,3.8363,3.8898,3.8363,3.8818,1031200
1992-11-05,3.8744,3.9433,3.8283,3.9359,765600
1992-11-06,3.9667,4.0516,3.9667,3.9974,1412000
1992-11-09,3.9821,4.0516,3.9741,3.9741,2728800
1992-11-10,3.9513,3.9741,3.9206,3.9593,970400
1992-11-11,3.9741,4.0208,3.9667,4.0208,846400
1992-11-12,4.0516,4.0743,4.0282,4.0589,781600
1992-11-13,4.0589,4.0589,4.0128,4.0282,456000
1992-11-16,4.0516,4.0663,3.9513,3.9741,891200
1992-11-17,3.9513,3.9593,3.8283,3.8437,845600
1992-11-18,3.8671,3.9593,3.8437,3.9593,872000
1992-11-19,3.9741,4.0356,3.9667,4.0356,406400
1992-11-20,4.1051,4.1819,4.1051,4.1512,2648000
1992-11-23,4.1358,4.1438,4.0589,4.1358,424000
1992-11-24,4.1204,4.1973,4.1204,4.1358,839200
1992-11-25,4.1358,4.1746,4.1358,4.1746,163200
1992-11-27,4.1819,4.2434,4.1819,4.2053,172000
1992-11-30,4.2281,4.2976,4.2127,4.2896,616000
1992-12-01,4.3049,4.3664,4.2588,4.2816,955200
1992-12-02,4.2976,4.3123,4.2508,4.2668,509600
1992-12-03,4.2508,4.2588,4.1973,4.2361,386400
1992-12-04,4.2361,4.3049,4.1973,4.2742,314400
1992-12-07,4.3049,4.4126,4.3049,4.3972,316800
1992-12-08,4.3972,4.5202,4.3898,4.4968,612800
1992-12-09,4.5048,4.5128,4.4433,4.4433,382400
1992-12-10,4.4587,4.4587,4.3664,4.4126,513600
1992-12-11,4.4046,4.4046,4.3431,4.3511,384800
1992-12-14,4.3511,4.5048,4.3511,4.4353,666400
1992-12-15,4.4353,4.4353,4.3357,4.3591,804000
1992-12-16,4.3511,4.3818,4.3123,4.3123,780800
1992-12-17,4.3123,4.3818,4.3123,4.3818,528800
1992-12-18,4.4433,4.4741,4.4126,4.4587,779200
1992-12-21,4.4741,4.4894,4.4513,4.4741,605600
1992-12-22,4.4821,4.5276,4.4741,4.5276,1235200
1992-12-23,4.5356,4.5817,4.5356,4.5583,477600
1992-12-24,4.5552,4.6167,4.5552,4.6167,333600
1992-12-28,4.6013,4.6321,4.5786,4.6321,176000
1992-12-29,4.6709,4.8168,4.6629,4.7398,1901600
1992-12-30,4.7632,4.8937,4.7632,4.8322,1024800
1992-12-31,4.8556,4.9171,4.8248,4.8248,1609600
1993-01-04,4.7552,4.8322,4.7552,4.8322,1206400
1993-01-05,4.8322,4.8396,4.8014,4.8322,932000
1993-01-06,4.8322,4.9707,4.8322,4.8937,747200
1993-01-07,4.9091,5.0322,4.9011,4.9787,903200
1993-01-08,4.9399,4.9399,4.8248,4.8396,1216800
1993-01-11,4.8088,4.8864,4.8088,4.8784,729600
1993-01-12,4.8630,4.8630,4.7165,4.8014,804000
1993-01-13,4.7398,4.7860,4.6783,4.7706,873600
1993-01-14,4.7552,4.8014,4.7552,4.7860,699200
1993-01-15,4.8322,4.9245,4.8014,4.8556,674400
1993-01-18,4.8630,4.9091,4.8556,4.9091,196800
1993-01-19,4.9171,5.0095,4.9011,4.9011,501600
1993-01-20,4.9011,4.9245,4.8088,4.8248,380800
1993-01-21,4.8168,4.9091,4.8168,4.8937,555200
1993-01-22,4.9553,4.9861,4.8784,4.9091,1155200
1993-01-25,4.9245,4.9627,4.8864,4.9319,731200
1993-01-26,4.9787,4.9787,4.8937,4.8937,1324800
1993-01-27,4.8864,4.9091,4.8630,4.8937,1103200
1993-01-28,4.8784,4.9707,4.8703,4.9479,726400
1993-01-29,4.9553,4.9627,4.8864,4.8864,410400
1993-02-01,4.8937,4.8937,4.8088,4.8322,331200
1993-02-02,4.8248,4.9399,4.8168,4.9245,760000
1993-02-03,4.9399,5.0322,4.9319,5.0322,1212800
1993-02-04,5.0169,5.1400,5.0169,5.1018,1329600
1993-02-05,5.1092,5.2631,5.0938,5.2249,2321600
1993-02-08,5.2477,5.2631,5.1781,5.1781,719200
1993-02-09,5.1781,5.2015,5.1246,5.1554,432800
1993-02-10,5.1400,5.1634,5.0938,5.1326,265600
1993-02-11,5.1474,5.2477,5.1474,5.2249,825600
1993-02-12,5.2169,5.2705,5.2015,5.2557,727200
1993-02-16,5.2169,5.2249,5.0169,5.0784,1365600
1993-02-17,5.0630,5.0630,4.9707,5.0015,1352000
1993-02-18,5.0015,5.0784,4.9787,5.0784,1043200
1993-02-19,5.0858,5.0858,5.0095,5.0550,851200
1993-02-22,5.0476,5.2323,5.0476,5.2015,1298400
1993-02-23,5.2249,5.2865,5.1474,5.2785,1017600
1993-02-24,5.2785,5.4016,5.2705,5.4016,2451200
1993-02-25,5.4016,5.4551,5.3400,5.3862,799200
1993-02-26,5.3862,5.3936,5.3172,5.3320,375200
1993-03-01,5.3480,5.3480,5.2169,5.2169,510400
1993-03-02,5.2015,5.2631,5.1554,5.2631,942400
1993-03-03,5.2785,5.3862,5.2785,5.3708,848000
1993-03-04,5.3788,5.3788,5.2785,5.3628,564000
1993-03-05,5.4016,5.4096,5.3554,5.3788,1028800
1993-03-08,5.4170,5.5327,5.4170,5.5247,1200800
1993-03-09,5.5247,5.5401,5.4244,5.5093,596000
1993-03-10,5.4785,5.4939,5.4324,5.4711,411200
1993-03-11,5.4551,5.5943,5.4551,5.5709,1253600
1993-03-12,5.5709,5.5709,5.4939,5.5247,601600
1993-03-15,5.5401,5.5862,5.5401,5.5862,553600
1993-03-16,5.5782,5.7401,5.5782,5.7094,884000
1993-03-17,5.7014,5.7014,5.6478,5.6478,460000
1993-03-18,5.6398,5.6706,5.6090,5.6632,598400
1993-03-19,5.6632,5.6940,5.6016,5.6324,1398400
1993-03-22,5.6016,5.6940,5.6016,5.6940,533600
1993-03-23,5.6632,5.7248,5.6632,5.7014,419200
1993-03-24,5.7014,5.7401,5.6706,5.7174,831200
1993-03-25,5.7296,5.8528,5.7296,5.8374,1031200
1993-03-26,5.8454,5.8454,5.7222,5.7222,1216800
1993-03-29,5.7222,5.7296,5.7142,5.7222,440000
1993-03-30,5.7296,5.7296,5.5756,5.6138,731200
1993-03-31,5.6372,5.7062,5.6372,5.6526,363200
1993-04-01,5.6526,5.6606,5.5910,5.6218,308800
1993-04-02,5.5910,5.5910,5.3753,5.3907,1037600
1993-04-05,5.3753,5.5756,5.3599,5.5602,544800
1993-04-06,5.5602,5.6372,5.4597,5.4677,708800
1993-04-07,5.4758,5.5294,5.4523,5.4758,436000
1993-04-08,5.4758,5.5140,5.3907,5.4369,288800
1993-04-12,5.4523,5.6218,5.4523,5.5910,450400
1993-04-13,5.5910,5.5910,5.5522,5.5682,667200
1993-04-14,5.5682,5.6138,5.5602,5.6064,382400
1993-04-15,5.6064,5.7450,5.6064,5.7222,912000
1993-04-16,5.7296,5.7296,5.5910,5.6064,341600
1993-04-19,5.5910,5.6064,5.3981,5.4523,549600
1993-04-20,5.4523,5.4677,5.2829,5.4523,1120800
1993-04-21,5.4523,5.4523,5.3291,5.3291,762400
1993-04-22,5.3365,5.3365,5.0057,5.1209,4784800
1993-04-23,5.1135,5.1135,5.0211,5.1135,2896000
1993-04-26,5.0901,5.1517,5.0519,5.0901,745600
1993-04-27,5.0057,5.1209,4.9903,5.0827,638400
1993-04-28,5.1289,5.2675,5.1289,5.2675,1230400
1993-04-29,5.2601,5.4523,5.2601,5.4523,1021600
1993-04-30,5.4523,5.6064,5.4523,5.5682,1341600
1993-05-03,5.5602,5.5602,5.4597,5.5213,612800
1993-05-04,5.5066,5.5374,5.4677,5.4758,756000
1993-05-05,5.4215,5.4832,5.4215,5.4523,374400
1993-05-06,5.4523,5.5294,5.4369,5.4597,672000
1993-05-07,5.4758,5.4832,5.2909,5.2983,457600
1993-05-10,5.3137,5.3137,5.2441,5.2441,632000
1993-05-11,5.2441,5.3599,5.2441,5.3599,340000
1993-05-12,5.3291,5.3907,5.3137,5.3753,945600
1993-05-13,5.3599,5.3753,5.2983,5.3445,497600
1993-05-14,5.3365,5.3599,5.3365,5.3445,292800
1993-05-17,5.3445,5.3673,5.3365,5.3525,148000
1993-05-18,5.3525,5.3525,5.3365,5.3525,616000
1993-05-19,5.3365,5.5294,5.3291,5.5294,667200
1993-05-20,5.5294,5.5294,5.4289,5.4905,482400
1993-05-21,5.4832,5.4905,5.3599,5.3981,810400
1993-05-24,5.3907,5.4215,5.3753,5.3981,332000
1993-05-25,5.4142,5.4215,5.3833,5.3981,372000
1993-05-26,5.4061,5.4061,5.3599,5.3753,476000
1993-05-27,5.3833,5.3833,5.3445,5.3673,384800
1993-05-28,5.3599,5.4061,5.2983,5.4061,1112800
1993-06-01,5.4986,5.5374,5.4215,5.4215,860800
1993-06-02,5.4677,5.5830,5.4677,5.5756,942400
1993-06-03,5.5756,5.6064,5.4986,5.5602,967200
1993-06-04,5.5374,5.5374,5.4523,5.4986,331200
1993-06-07,5.4986,5.4986,5.4215,5.4289,675200
1993-06-08,5.4289,5.4369,5.3057,5.3057,1662400
1993-06-09,5.3137,5.3217,5.2521,5.2601,1681600
1993-06-10,5.2521,5.3599,5.2441,5.3365,1956800
1993-06-11,5.3365,5.4369,5.3365,5.4142,571200
1993-06-14,5.4142,5.4905,5.3907,5.3907,640800
1993-06-15,5.4215,5.4215,5.2829,5.2829,1138400
1993-06-16,5.2909,5.3137,5.2675,5.3057,494400
1993-06-17,5.3137,5.3365,5.2983,5.3291,208800
1993-06-18,5.2675,5.2829,5.2521,5.2521,926400
1993-06-21,5.2601,5.2909,5.2521,5.2829,511200
1993-06-22,5.3217,5.3673,5.3057,5.3445,736000
1993-06-23,5.3753,5.3907,5.2909,5.3137,777600
1993-06-24,5.3106,5.3575,5.2650,5.3341,849600
1993-06-25,5.3267,5.3649,5.3186,5.3267,283200
1993-06-28,5.3267,5.3415,5.2650,5.2724,810400
1993-06-29,5.2570,5.2570,5.0257,5.1645,1878400
1993-06-30,5.1725,5.2650,5.1645,5.2650,436000
1993-07-01,5.2878,5.2958,5.1873,5.2033,701600
1993-07-02,5.2033,5.2033,4.9949,5.1028,1011200
1993-07-06,5.1182,5.1645,5.0640,5.0874,384000
1993-07-07,5.0800,5.0800,4.9795,4.9875,765600
1993-07-08,4.9795,4.9795,4.8716,4.9487,2290400
1993-07-09,4.9641,5.1565,4.9487,5.1491,566400
1993-07-12,5.1491,5.1645,5.0720,5.1645,493600
1993-07-13,5.1645,5.2033,5.0257,5.0411,658400
1993-07-14,5.0411,5.2107,5.0331,5.1645,462400
1993-07-15,5.1028,5.2107,5.1028,5.2107,380800
1993-07-16,5.2107,5.3186,5.1873,5.2958,504800
1993-07-19,5.2958,5.3341,5.2724,5.2958,619200
1993-07-20,5.2958,5.3341,5.2878,5.3186,414400
1993-07-21,5.3186,5.4111,5.3106,5.4111,500000
1993-07-22,5.3957,5.3957,5.2958,5.3267,280800
1993-07-23,5.3267,5.3649,5.2416,5.2570,516800
1993-07-26,5.3186,5.3341,5.2261,5.2724,369600
1993-07-27,5.2724,5.2958,4.8716,5.0103,4432000
1993-07-28,5.0720,5.2416,5.0640,5.2416,3019200
1993-07-29,5.2570,5.3032,5.2570,5.2958,900000
1993-07-30,5.2107,5.2958,5.1953,5.2342,660800
1993-08-02,5.1645,5.2570,5.1645,5.2033,850400
1993-08-03,5.2033,5.2570,5.1873,5.2033,479200
1993-08-04,5.2033,5.2342,5.1799,5.1873,1560000
1993-08-05,5.1873,5.1953,5.1256,5.1953,433600
1993-08-06,5.1953,5.2261,5.1725,5.1873,366400
1993-08-09,5.1873,5.2570,5.1799,5.2261,211200
1993-08-10,5.2342,5.2798,5.2107,5.2724,835200
1993-08-11,5.2724,5.2798,5.2261,5.2342,556800
1993-08-12,5.2342,5.2342,5.1491,5.1799,732000
1993-08-13,5.1953,5.4266,5.1953,5.4266,1154400
1993-08-16,5.4340,5.5961,5.4340,5.5653,770400
1993-08-17,5.6116,5.6116,5.5345,5.5733,564000
1993-08-18,5.5807,5.6350,5.5499,5.5653,592000
1993-08-19,5.5653,5.6732,5.5499,5.6350,496800
1993-08-20,5.6424,5.7195,5.6350,5.7041,568000
1993-08-23,5.7115,5.7657,5.7041,5.7657,355200
1993-08-24,5.7503,5.7966,5.7423,5.7966,2641600
1993-08-25,5.8039,5.8200,5.7657,5.7731,926400
1993-08-26,5.7811,5.7811,5.7349,5.7503,636000
1993-08-27,5.7503,5.7503,5.6806,5.6806,520800
1993-08-30,5.6806,5.6967,5.6270,5.6424,1041600
1993-08-31,5.6424,5.6424,5.5961,5.5961,1194400
1993-09-01,5.6116,5.6424,5.5345,5.5499,1280800
1993-09-02,5.5499,5.5881,5.5425,5.5499,771200
1993-09-03,5.5345,5.5345,5.4808,5.4956,908800
1993-09-07,5.4956,5.4956,5.4266,5.4340,834400
1993-09-08,5.4340,5.5961,5.3957,5.5961,1726400
1993-09-09,5.5881,5.6658,5.5653,5.6116,691200
1993-09-10,5.6270,5.7892,5.6270,5.7657,672800
1993-09-13,5.7657,5.9125,5.7657,5.8890,761600
1993-09-14,5.8582,5.8816,5.6578,5.7195,804800
1993-09-15,5.7115,5.8890,5.6424,5.8736,834400
1993-09-16,5.8736,5.9125,5.8039,5.8582,336800
1993-09-17,5.7657,5.9045,5.7503,5.8582,1078400
1993-09-20,5.8582,5.9976,5.8274,5.8434,1454000
1993-09-21,5.8434,5.8434,5.7966,5.8126,2006400
1993-09-22,5.8582,5.8582,5.7818,5.7966,2544800
1993-09-23,5.8126,6.0901,5.7966,5.9667,3028000
1993-09-24,5.9863,6.2492,5.9715,6.1715,1558400
1993-09-27,6.2023,6.3875,6.2023,6.3566,2417600
1993-09-28,6.4183,6.5109,6.3418,6.4961,2054400
1993-09-29,6.5109,6.5418,6.4183,6.5109,1042400
1993-09-30,6.5270,6.6812,6.4492,6.6343,1695200
1993-10-01,6.6812,6.6812,6.4652,6.5109,1027200
1993-10-04,6.5109,6.6343,6.4492,6.5109,1468000
1993-10-05,6.5726,6.6504,6.5109,6.5578,791200
1993-10-06,6.5726,6.5726,6.4652,6.4961,1509600
1993-10-07,6.4961,6.5109,6.4492,6.4492,1276000
1993-10-08,6.4492,6.4652,6.3258,6.4183,2130400
1993-10-11,6.4183,6.4183,6.2949,6.3727,853600
1993-10-12,6.3566,6.4800,6.3566,6.4652,1552800
1993-10-13,6.5109,6.7269,6.4652,6.6035,1411200
1993-10-14,6.5887,6.5887,6.4344,6.4492,1106400
1993-10-15,6.5109,6.5109,6.4492,6.4961,1275200
1993-10-18,6.5270,6.5270,6.4183,6.4652,2052800
1993-10-19,6.4492,6.8503,6.4035,6.8503,2555200
1993-10-20,6.8503,6.9738,6.7121,6.9429,1705600
1993-10-21,6.9738,7.0663,6.8047,6.8047,2627200
1993-10-22,6.8047,6.8503,6.7578,6.7738,1108000
1993-10-25,6.7269,6.7430,6.6812,6.7121,1286400
1993-10-26,6.7738,6.8972,6.7738,6.8355,2521600
1993-10-27,6.8355,6.8503,6.7578,6.8195,707200
1993-10-28,6.8195,6.8812,6.7886,6.8195,615200
1993-10-29,6.8355,6.8503,6.6961,6.6961,1004000
1993-11-01,6.6961,6.7430,6.6504,6.6652,856000
1993-11-02,6.6343,6.6343,6.5418,6.5726,1033600
1993-11-03,6.5726,6.5887,6.5109,6.5418,748800
1993-11-04,6.5270,6.5270,6.0480,6.2023,1722400
1993-11-05,6.2023,6.3727,6.0789,6.3727,2817600
1993-11-08,6.3418,6.3418,6.1875,6.2640,960800
1993-11-09,6.2949,6.3875,6.2332,6.2492,2835200
1993-11-10,6.2492,6.2640,6.1875,6.2184,896000
1993-11-11,6.1875,6.2023,6.1567,6.1875,1966400
1993-11-12,6.1875,6.2023,6.0641,6.1098,2304000
1993-11-15,6.1098,6.1098,5.8629,5.8789,2085600
1993-11-16,5.8481,6.0789,5.8481,6.0480,2385600
1993-11-17,6.0789,6.1715,6.0480,6.1406,2607200
1993-11-18,6.1406,6.2949,6.1258,6.2640,1454400
1993-11-19,6.2492,6.3258,6.2332,6.2801,1464000
1993-11-22,6.2801,6.2949,6.1715,6.2332,988800
1993-11-23,6.2640,6.3110,6.2332,6.3110,570400
1993-11-24,6.3110,6.4800,6.3110,6.4183,827200
1993-11-26,6.4652,6.4652,6.4183,6.4652,352000
1993-11-29,6.4652,6.4652,6.3566,6.3727,1376800
1993-11-30,6.3727,6.4652,6.3727,6.4652,1155200
1993-12-01,6.5418,6.5726,6.4961,6.5109,1894400
1993-12-02,6.5578,6.5887,6.5270,6.5887,688000
1993-12-03,6.6195,6.7578,6.5726,6.6652,1084800
1993-12-06,6.7269,6.7269,6.6343,6.6343,733600
1993-12-07,6.6652,6.7269,6.6035,6.6812,1380000
1993-12-08,6.6504,6.7121,6.5887,6.6035,938400
1993-12-09,6.4961,6.5578,6.4183,6.4800,1459200
1993-12-10,6.4800,6.4800,6.4183,6.4344,1117600
1993-12-13,6.4652,6.5270,6.4183,6.5270,890400
1993-12-14,6.5578,6.6504,6.4492,6.4800,728000
1993-12-15,6.4800,6.4800,6.3875,6.4183,1033600
1993-12-16,6.4035,6.4183,6.3110,6.3258,1064000
1993-12-17,6.3258,6.3875,6.2801,6.2949,1749600
1993-12-20,6.3258,6.4035,6.2801,6.3258,743200
1993-12-21,6.3110,6.3875,6.2949,6.3875,726400
1993-12-22,6.4035,6.4183,6.2949,6.2949,1192000
1993-12-23,6.3418,6.3875,6.2332,6.2801,732000
1993-12-27,6.2690,6.2998,6.2690,6.2998,245600
1993-12-28,6.2850,6.3616,6.2381,6.3616,972000
1993-12-29,6.3307,6.5778,6.3307,6.5321,1090400
1993-12-30,6.5012,6.5469,6.4234,6.5160,742400
1993-12-31,6.5321,6.5938,6.5321,6.5469,775200
1994-01-03,6.5160,6.5160,6.3468,6.3468,981600
1994-01-04,6.3159,6.3159,6.0219,6.0380,4677600
1994-01-05,6.1146,6.3159,6.1146,6.2690,2556800
1994-01-06,6.3468,6.3616,6.2541,6.2998,821600
1994-01-07,6.2690,6.2850,6.2072,6.2233,1107200
1994-01-10,6.2233,6.2690,6.1763,6.2541,956800
1994-01-11,6.2690,6.3468,6.2072,6.2850,982400
1994-01-12,6.2998,6.5012,6.2690,6.4851,2231200
1994-01-13,6.4543,6.4851,6.3777,6.4543,1632000
1994-01-14,6.4543,6.6556,6.4234,6.6556,1328800
1994-01-17,6.6247,6.6395,6.5630,6.6247,2052000
1994-01-18,6.6556,6.7322,6.6247,6.6556,1221600
1994-01-19,6.6704,6.8100,6.6395,6.7791,1399200
1994-01-20,6.7939,7.0571,6.7939,7.0410,2216800
1994-01-21,7.0410,7.0719,6.9484,7.0410,2280800
1994-01-24,7.0410,7.2572,6.9792,7.2572,1972800
1994-01-25,7.2881,7.2881,7.1188,7.1336,1895200
1994-01-26,7.1645,7.1645,7.1028,7.1188,1634400
1994-01-27,7.1028,7.2423,7.0571,7.1954,2088000
1994-01-28,7.2115,7.2572,7.1497,7.2115,796000
1994-01-31,7.2423,7.3807,7.2263,7.2881,2298400
1994-02-01,7.2881,7.3350,7.2263,7.2881,1429600
1994-02-02,7.2881,7.3807,7.2572,7.3041,2539200
1994-02-03,7.3041,7.3968,7.2572,7.3659,1384800
1994-02-04,7.3659,7.3807,7.0719,7.1028,1379200
1994-02-07,7.0719,7.2572,7.0262,7.1645,1549600
1994-02-08,7.2423,7.2732,7.1954,7.2263,1455200
1994-02-09,7.2572,7.5351,7.2423,7.5203,2019200
1994-02-10,7.5351,7.6586,7.4585,7.4733,1172000
1994-02-11,7.4733,7.4733,7.1954,7.2115,879200
1994-02-14,7.1028,7.2423,7.0410,7.2263,2133600
1994-02-15,7.2572,7.3041,7.1645,7.2115,1144000
1994-02-16,7.2263,7.3968,7.1954,7.3498,544800
1994-02-17,7.4116,7.4116,7.1645,7.1806,1352800
1994-02-18,7.2115,7.2423,7.1188,7.1645,1027200
1994-02-22,7.2115,7.3498,7.1028,7.1336,1522400
1994-02-23,7.1645,7.1806,6.9644,7.0101,1829600
1994-02-24,7.0262,7.0262,6.9484,6.9953,2202400
1994-02-25,7.0101,7.1497,7.0101,7.1336,2164000
1994-02-28,7.1336,7.2115,7.1188,7.1497,2158400
1994-03-01,7.1645,7.2115,7.1028,7.2115,1692800
1994-03-02,7.1497,7.2115,7.0879,7.2115,1620800
1994-03-03,7.1806,7.2732,7.1336,7.2423,490400
1994-03-04,7.2572,7.3498,7.2572,7.3498,1968000
1994-03-07,7.5042,7.7822,7.4585,7.7365,1617600
1994-03-08,7.7204,7.7365,7.5512,7.6278,1287200
1994-03-09,7.6586,7.9366,7.5820,7.8600,727200
1994-03-10,7.8439,8.1219,7.7673,8.0453,1692800
1994-03-11,8.0292,8.0601,7.9057,8.0292,1103200
1994-03-14,7.9835,7.9835,7.7982,7.9057,1596800
1994-03-15,7.8909,7.9366,7.7822,7.8909,1336000
1994-03-16,7.8600,8.1527,7.7513,8.1219,1242400
1994-03-17,8.1070,8.1219,7.9366,7.9835,1028000
1994-03-18,7.9835,8.0292,7.9057,7.9983,3002400
1994-03-21,7.9526,7.9674,7.8600,7.9366,834400
1994-03-22,7.9526,8.0601,7.9217,8.0144,1108000
1994-03-23,7.9835,7.9835,7.9217,7.9674,2109600
1994-03-24,7.9526,7.9526,7.7982,7.8600,2951200
1994-03-25,7.8495,7.8495,7.7420,7.7568,1356000
1994-03-28,7.7568,7.7877,7.6332,7.7568,1572000
1994-03-29,7.6802,7.7420,7.5714,7.6641,1844000
1994-03-30,7.6023,7.6023,7.4330,7.4948,3203200
1994-03-31,7.4330,7.4948,7.1697,7.4948,3182400
1994-04-04,7.3551,7.4021,7.2475,7.3242,1803200
1994-04-05,7.4021,7.5096,7.3860,7.4787,2809600
1994-04-06,7.5096,7.5566,7.4787,7.5096,2660800
1994-04-07,7.5257,7.6023,7.4948,7.6023,1988000
