Date,Open,High,Low,Close,Volume
2013-04-09,34.7098,34.9564,34.4243,34.7488,308600
2013-04-10,34.8526,35.1186,34.7812,35.1186,398500
2013-04-11,35.0278,35.3977,35.0278,35.1835,411300
2013-04-12,35.1446,35.5923,35.1056,35.5923,361200
2013-04-15,35.3198,35.4171,34.5346,34.5541,491600
2013-04-16,34.8072,35.2744,34.4503,35.2484,457100
2013-04-17,34.9824,35.0862,34.2491,34.4243,469400
2013-04-18,34.4892,34.5606,34.1647,34.4632,390900
2013-04-19,34.4827,35.1316,34.3620,35.1186,334000
2013-04-22,35.1965,35.1965,34.6774,34.8980,329400
2013-04-23,35.0927,35.0927,34.7033,34.9304,287100
2013-04-24,34.9953,35.2160,34.8526,35.1705,279900
2013-04-25,35.1965,35.4885,34.8656,35.3977,290400
2013-04-26,35.3263,35.5534,35.2289,35.5209,379900
2013-04-29,35.5923,35.8908,35.4885,35.8908,284100
2013-04-30,35.8130,36.5073,35.6702,36.5073,677700
2013-05-01,36.3386,36.4229,36.0174,36.1504,688900
2013-05-02,36.1893,36.8641,36.1634,36.7149,554100
2013-05-03,36.9810,37.2925,36.8772,37.2795,391200
2013-05-06,37.1951,37.6753,37.1692,37.6039,338500
2013-05-07,37.6234,37.9608,37.4093,37.8635,397100
2013-05-08,37.8181,38.4345,37.5261,38.4151,469900
2013-05-09,38.5124,38.5124,37.8213,37.8894,496800
2013-05-10,38.0192,38.0582,37.7402,37.7726,369300
2013-05-13,37.8116,37.8894,37.5585,37.8051,395600
2013-05-14,37.8051,38.0906,37.6396,37.8051,367800
2013-05-15,37.7791,38.0971,37.5033,38.0127,581600
2013-05-16,37.9803,38.1101,37.2276,37.4222,1123300
2013-05-17,37.6234,37.6753,37.3963,37.5455,393600
2013-05-20,37.5867,37.6645,37.3577,37.5147,517600
2013-05-21,37.5539,37.8941,37.4951,37.8483,329800
2013-05-22,37.8287,38.0812,36.4877,36.6251,408800
2013-05-23,36.2980,36.2980,35.5588,35.9251,670200
2013-05-24,35.8139,35.8139,35.3561,35.6308,442700
2013-05-28,35.9709,35.9709,34.6889,34.9243,494300
2013-05-29,34.7346,34.7346,33.5768,34.2571,652600
2013-05-30,34.2898,34.5645,33.8450,34.0020,422700
2013-05-31,33.8515,34.3356,33.7403,33.7534,1120600
2013-06-03,33.7730,33.9954,33.2628,33.8254,930500
2013-06-04,33.8123,33.9209,33.1909,33.2236,736400
2013-06-05,33.2039,33.3936,32.6545,32.7722,432500
2013-06-06,32.7722,33.6945,32.6218,33.6945,524800
2013-06-07,33.7796,34.0282,33.1647,33.5245,782200
2013-06-10,33.7927,34.0478,33.3806,33.8254,761900
2013-06-11,33.4656,33.6226,33.0666,33.0666,367900
2013-06-12,33.2628,33.2628,32.7591,32.8638,577600
2013-06-13,32.8311,33.7730,32.7853,33.6618,593200
2013-06-14,33.5899,34.1982,33.4394,33.6880,525100
2013-06-17,33.8450,34.0216,33.1810,33.3217,499500
2013-06-18,33.4263,33.7403,33.0666,33.4918,360000
2013-06-19,33.5637,33.5637,31.9807,32.1900,528300
2013-06-20,31.7976,31.8760,30.4893,30.6266,469800
2013-06-21,30.7379,31.0453,30.2800,30.5547,971300
2013-06-24,30.0575,31.4116,29.6454,30.9864,1024500
2013-06-25,31.2808,31.7648,30.9799,31.6209,770000
2013-06-26,31.9349,32.3078,31.9218,32.2554,707500
2013-06-27,32.4975,33.2236,32.2162,33.2039,678900
2013-06-28,33.0666,33.4198,32.7657,33.2367,1213200
2013-07-01,33.3544,33.4918,32.8245,32.9685,741700
2013-07-02,32.8638,33.5801,32.8638,33.5768,922700
2013-07-03,33.3936,33.6030,32.9881,33.3609,1024200
2013-07-05,33.3413,33.4198,32.5956,33.4002,718900
2013-07-08,33.4460,33.8057,33.1516,33.1778,793700
2013-07-09,33.3806,33.7992,33.1647,33.6815,370200
2013-07-10,33.6160,33.7927,33.2105,33.5964,501000
2013-07-11,34.1917,34.4141,34.0085,34.3814,614100
2013-07-12,34.2244,34.3879,33.7796,34.0151,457600
2013-07-15,34.0085,34.4403,33.8842,34.4403,368900
2013-07-16,34.4076,34.7006,34.2440,34.5057,672600
2013-07-17,34.6038,34.7477,34.3618,34.6627,311800
2013-07-18,34.6823,35.3233,34.5842,35.3103,398200
2013-07-19,35.2252,35.3561,35.0486,35.0813,539900
2013-07-22,35.0224,35.5196,34.9767,35.5000,367100
2013-07-23,35.6766,35.6831,35.1827,35.5719,458600
2013-07-24,35.6177,35.7747,34.5188,34.9047,600400
2013-07-25,34.8589,35.2645,34.7608,34.9767,533500
2013-07-26,34.8720,35.1860,34.7150,35.1336,233300
2013-07-29,35.0355,35.3822,34.8916,35.1925,497800
2013-07-30,35.3430,35.6242,34.9505,34.9570,554900
2013-07-31,35.1009,35.2121,34.3356,34.4926,768900
2013-08-01,34.6954,35.5850,34.5384,35.1075,1255500
2013-08-02,35.0748,35.3037,34.4468,34.5253,402200
2013-08-05,34.4141,34.4337,33.8842,34.1328,525600
2013-08-06,34.1459,34.3618,33.8646,33.9562,330200
2013-08-07,33.9300,34.0102,33.5245,33.7927,350600
2013-08-08,33.9104,33.9104,33.5245,33.7796,343500
2013-08-09,33.7665,34.4206,33.6618,34.1263,344500
2013-08-12,34.0629,34.2213,33.7659,34.0167,328900
2013-08-13,34.0695,34.2410,33.3303,33.5151,345100
2013-08-14,33.5943,33.6603,33.1521,33.2643,383600
2013-08-15,33.0135,33.0135,32.4459,32.7759,446400
2013-08-16,32.6637,32.9013,32.2611,32.2743,552800
2013-08-19,32.2347,32.3073,31.6077,31.7991,443300
2013-08-20,31.9509,32.7231,31.9509,32.5515,323000
2013-08-21,32.4855,32.7165,31.9707,32.1489,447300
2013-08-22,32.2281,32.4063,31.9113,32.3799,509700
2013-08-23,32.4855,32.7033,32.2248,32.6835,392000
2013-08-26,32.6571,32.6901,32.3799,32.5119,317900
2013-08-27,32.3073,32.5713,32.1753,32.2611,269300
2013-08-28,32.2479,32.3403,31.8585,31.8849,490700
2013-08-29,31.9047,31.9113,31.5813,31.6671,847500
2013-08-30,31.7133,31.8783,31.3437,31.3833,694700
2013-09-03,31.6605,31.7265,30.1161,30.7629,1901500
2013-09-04,30.8223,31.3635,30.6111,31.2249,435500
2013-09-05,31.1127,31.3107,30.6573,30.8223,311200
2013-09-06,31.1259,31.5087,30.9543,30.9873,432800
2013-09-09,31.1787,31.5945,30.9939,31.5945,780300
2013-09-10,31.6341,31.8057,31.3767,31.6869,446100
2013-09-11,31.7001,31.8717,31.6077,31.8651,352600
2013-09-12,31.8651,32.1357,31.3371,31.5285,525200
2013-09-13,31.4955,31.7793,31.4361,31.4955,274500
2013-09-16,32.2677,32.3139,31.8156,31.9773,276200
2013-09-17,31.9377,32.1819,31.8321,32.1489,461000
2013-09-18,32.0565,33.3897,31.5285,33.3699,739700
2013-09-19,33.3897,33.5481,33.1059,33.1587,748800
2013-09-20,33.1719,33.3765,32.4723,32.5185,730900
2013-09-23,32.4261,32.7495,32.2677,32.3997,280700
2013-09-24,32.3799,32.4327,31.8783,31.9179,427500
2013-09-25,31.9905,32.4063,31.6473,31.9443,491400
2013-09-26,32.0565,32.3139,31.9179,32.2413,361000
2013-09-27,32.1027,32.2083,31.7859,31.9905,390700
2013-09-30,31.8123,32.1753,31.7265,31.9113,733800
2013-10-01,31.9707,32.9937,31.7595,32.6175,781600
2013-10-02,32.4261,32.8419,32.1225,32.4195,457500
2013-10-03,32.3601,32.4723,31.7067,31.8651,357000
2013-10-04,31.8981,32.3139,31.8453,31.9047,515800
2013-10-07,31.6935,32.3007,31.6275,32.0433,415300
2013-10-08,31.9773,32.2413,31.5879,31.6275,401000
2013-10-09,31.6407,32.0037,31.5021,31.6077,330700
2013-10-10,31.9245,32.5449,31.7397,32.5383,301900
2013-10-11,32.4195,32.8419,32.1753,32.8353,356500
2013-10-14,32.5185,32.9277,32.4657,32.8155,674700
2013-10-15,32.6373,32.9343,32.6175,32.8815,1023000
2013-10-16,32.9805,33.8715,32.9211,33.8583,835100
2013-10-17,33.6801,34.2081,33.5019,34.1157,498400
2013-10-18,34.1685,34.2279,33.7395,34.0563,330000
2013-10-21,33.9969,34.0299,33.6603,33.9243,230600
2013-10-22,34.0893,34.5051,33.8847,34.4919,366000
2013-10-23,34.4457,34.7097,34.2081,34.7031,434500
2013-10-24,34.6701,34.9407,34.6107,34.8681,302500
2013-10-25,35.0067,35.2971,34.8813,35.1717,393700
2013-10-28,35.1915,35.1915,34.6041,34.9605,278400
2013-10-29,34.9275,34.9275,34.4655,34.7361,465900
2013-10-30,34.7163,34.9011,34.4061,34.6173,494800
2013-10-31,34.6173,34.6965,33.6933,34.0959,740600
2013-11-01,34.0761,34.5117,34.0101,34.4655,542000
2013-11-04,34.4325,34.5183,33.9639,34.1091,513800
2013-11-05,33.8715,33.9507,33.3369,33.3765,570300
2013-11-06,33.6009,33.9639,33.3501,33.3501,875300
2013-11-07,33.4161,33.4887,32.7363,32.7561,558800
2013-11-08,32.6494,32.6694,31.8698,32.2429,521300
2013-11-11,32.3362,32.5894,32.1563,32.5361,420400
2013-11-12,32.5228,32.5961,31.9831,32.2563,512100
2013-11-13,32.0964,32.6561,32.0697,32.6494,370200
2013-11-14,32.8026,33.2491,32.6960,32.8560,298200
2013-11-15,32.8160,33.0025,32.6427,32.8093,292500
2013-11-18,32.9226,32.9292,32.4495,32.4762,516800
2013-11-19,32.5561,32.6008,32.0564,32.2896,265300
2013-11-20,32.3695,32.6561,31.7232,31.8032,328900
2013-11-21,31.9631,32.1297,31.7032,32.1163,254200
2013-11-22,32.0697,32.1563,31.7965,31.9031,404300
2013-11-25,31.9631,32.0830,31.7365,31.8098,405100
2013-11-26,31.8098,31.9364,31.5300,31.6099,457300
2013-11-27,31.6966,31.7859,31.4767,31.6632,398400
2013-11-29,31.6966,31.7099,31.1835,31.2102,344400
2013-12-02,31.1035,31.4767,30.7437,31.3034,736600
2013-12-03,31.3034,31.8831,31.2368,31.7965,733700
2013-12-04,31.5100,31.9031,31.3101,31.7499,720500
2013-12-05,31.7032,32.0231,31.3834,32.0164,581100
2013-12-06,32.2096,32.4162,32.0497,32.3695,524100
2013-12-09,32.3096,32.4362,32.1163,32.3362,311500
2013-12-10,32.2696,32.4695,31.8765,31.8965,392400
2013-12-11,31.8898,32.0617,30.1907,30.7637,943400
2013-12-12,30.7504,30.9503,30.5105,30.8237,649200
2013-12-13,31.0103,31.3434,30.5838,30.7771,309500
2013-12-16,30.8304,30.9436,30.4872,30.6571,418200
2013-12-17,30.3706,30.6305,30.2040,30.5705,456600
2013-12-18,30.5305,31.2435,30.2507,31.1502,500800
2013-12-19,31.0103,31.0836,30.3439,30.7904,607600
2013-12-20,30.8570,31.0236,30.6704,30.9103,789300
2013-12-23,31.0502,31.1902,30.8570,30.9370,516000
2013-12-24,30.9436,31.2235,30.9236,31.1702,453300
2013-12-26,31.3434,31.5167,31.0236,31.0769,236200
2013-12-27,31.1502,31.1568,30.7837,31.1502,356000
2013-12-30,31.0836,31.2901,31.0602,31.0902,272200
2013-12-31,31.0502,31.1968,30.7771,30.8503,648400
2014-01-02,30.8370,30.8770,30.2573,30.6305,609000
2014-01-03,30.6038,31.2735,30.6038,31.1768,845700
