Date,Open,High,Low,Close,Volume
2022-01-18,196.5665,198.9870,195.1346,197.4431,2433831
2022-01-19,197.8996,200.8851,195.1873,195.6947,2159562
2022-01-20,196.1045,201.2266,196.0752,197.0411,2844235
2022-01-21,198.1631,198.7484,195.4020,195.4508,2632852
2022-01-24,193.2263,195.2654,186.8553,195.1971,4093368
2022-01-25,193.8214,193.8214,189.2847,190.4945,2672883
2022-01-26,190.4555,191.3433,184.1040,185.2163,4532673
2022-01-27,185.7041,188.0847,183.0016,183.0894,4606194
2022-01-28,184.2504,190.8165,181.1966,190.5433,2963826
2022-01-31,191.2262,195.5776,191.2262,194.9239,2591455
2022-02-01,196.0947,197.5289,191.3273,194.0263,2143161
2022-02-02,193.6556,198.4558,193.6556,197.2460,2494295
2022-02-03,194.0849,197.0703,194.0849,196.0264,1734526
2022-02-04,195.1386,196.2118,192.7911,194.6800,1919781
2022-02-07,195.0410,197.0703,194.6605,195.4410,3303880
2022-02-08,194.0361,196.8528,193.0312,196.3971,2880508
2022-02-09,198.1728,200.3046,196.5630,197.3630,2026865
2022-02-10,193.5483,197.4704,192.8556,194.5142,2808947
2022-02-11,193.7434,196.9728,192.5629,194.0263,3714600
2022-02-14,193.1287,194.4654,189.6847,191.6458,3381914
2022-02-15,192.9726,196.5435,191.7531,192.9434,3618299
2022-02-16,191.6945,192.4555,186.6017,190.3384,2916915
2022-02-17,190.4262,190.7921,188.2895,188.3676,2435549
2022-02-18,188.3286,188.5237,185.7821,186.6602,2558948
2022-02-22,186.3870,187.4798,184.2309,185.4699,2347346
2022-02-23,186.2212,186.5870,182.2698,182.5040,2070621
2022-02-24,179.5283,187.0310,178.5624,186.2992,2903188
2022-02-25,186.8163,191.0018,186.6212,189.9676,1742596
2022-02-28,187.8505,190.7365,187.2163,188.9335,2220237
2022-03-01,189.1871,190.2506,186.6407,187.8505,1669146
2022-03-02,188.5725,192.4653,188.4408,191.2945,1355319
2022-03-03,192.3482,192.4848,189.7091,191.0994,1052241
2022-03-04,190.2116,192.1628,188.7383,192.0458,1467798
2022-03-07,190.4750,190.4847,183.3235,183.5089,1825002
2022-03-08,181.2454,182.7869,176.7477,176.9721,2414434
2022-03-09,181.0308,186.0553,179.3234,184.9626,2630365
2022-03-10,182.8259,184.9821,181.6064,184.6114,1995130
2022-03-11,185.3236,185.6473,180.6600,180.7771,1589664
2022-03-14,181.8796,182.6991,179.4063,180.1624,2044843
2022-03-15,181.8210,185.0504,181.1088,184.5040,1261563
2022-03-16,186.0553,188.9920,182.9040,187.2456,2063765
2022-03-17,187.8505,189.9140,187.4407,188.9627,2199718
2022-03-18,191.8799,192.3531,188.6604,191.1287,2597820
2022-03-21,190.4555,191.8702,187.8081,189.9676,1891049
2022-03-22,190.4262,192.5677,188.6457,192.0848,2374735
2022-03-23,191.2750,191.9580,186.2017,186.5724,2115293
2022-03-24,187.3334,187.6554,184.3967,184.9528,3445875
2022-03-25,186.1529,186.9139,183.5674,184.8162,2363105
2022-03-28,185.5968,186.7578,183.0308,184.7577,2995817
2022-03-29,187.2163,189.8603,187.0700,187.5968,2557437
2022-03-30,187.1480,188.0847,184.9626,186.6602,2612710
2022-03-31,187.7627,190.1529,183.8991,183.9967,2477646
2022-04-01,184.1723,186.8846,182.1527,186.4553,1831363
2022-04-04,186.4846,187.3041,182.6211,184.1431,2603556
2022-04-05,184.1431,186.0943,183.1186,183.8113,2059261
2022-04-06,183.5772,187.6456,181.9771,186.7188,2843548
2022-04-07,186.5431,194.4849,186.3139,193.1092,2780549
2022-04-08,192.9726,196.4167,192.7775,195.2166,2455546
2022-04-11,194.1239,195.0117,187.3334,187.8115,2252195
2022-04-12,187.4310,188.6017,182.5918,183.3333,1746505
2022-04-13,183.4113,185.4407,181.5186,184.9041,1517800
2022-04-14,185.2748,185.8699,181.7820,182.7381,1819338
2022-04-18,182.0064,182.6601,177.2940,178.3575,1857020
2022-04-19,178.7770,181.8698,178.3282,181.4113,1615288
2022-04-20,181.7839,186.4751,180.9654,183.5235,2084956
2022-04-21,184.3054,184.7941,179.5458,180.5329,2179872
2022-04-22,179.6728,181.1584,177.4641,177.8257,2016385
2022-04-25,176.5942,177.0047,172.4406,176.2131,2097041
2022-04-26,174.9034,175.6071,172.8022,172.9586,2449048
2022-04-27,173.8968,176.1447,173.0465,174.4246,1621195
2022-04-28,175.0207,178.0896,174.1411,177.2002,2338957
2022-04-29,175.9199,177.7377,172.7826,173.2322,2251773
2022-05-02,172.3917,173.2322,167.6646,170.7107,3513006
2022-05-03,170.7205,172.8622,169.6552,171.1700,2152246
2022-05-04,168.2771,173.6916,164.1919,172.8510,3745831
2022-05-05,175.9199,176.3499,165.6383,167.5637,2855237
2022-05-06,165.8240,167.4562,163.7228,165.3745,3339534
2022-05-09,163.2145,164.5828,157.4483,158.1422,2984587
2022-05-10,160.2728,161.0156,155.4741,158.9632,2851892
2022-05-11,158.2008,160.3901,155.6500,156.2755,3355236
2022-05-12,154.7508,159.9698,154.6824,159.3834,2396622
2022-05-13,161.7485,164.2017,160.4780,161.5824,2239154
2022-05-16,160.9080,162.4425,158.5820,161.7485,2457641
2022-05-17,164.0355,164.7294,161.2599,162.6575,1871864
2022-05-18,161.0644,161.4554,154.5114,155.2591,2614038
2022-05-19,154.5554,156.7104,153.1187,155.0343,2956555
2022-05-20,157.9467,159.1146,155.4057,158.8752,2467624
2022-05-23,159.9991,161.1133,158.6700,159.3052,1909581
2022-05-24,159.1879,160.1555,157.6584,159.3541,1689283
2022-05-25,158.7677,160.8396,157.9076,159.3345,1735526
2022-05-26,160.1164,162.7943,159.2148,162.1395,1596330
2022-05-27,163.3416,168.2283,163.3416,168.1989,2043077
2022-05-31,166.8111,168.8440,164.9347,167.0555,4268000
2022-06-01,166.9968,167.9351,161.9147,163.2341,1733598
2022-06-02,163.8596,168.9026,162.6477,168.7853,1399945
2022-06-03,166.8991,167.1776,164.8076,165.1790,1208234
2022-06-06,166.6254,168.2478,166.1465,167.1337,1414879
2022-06-07,166.8307,170.2709,166.8307,169.8409,1473354
2022-06-08,169.1763,170.6325,167.2900,167.4073,1310256
2022-06-09,166.2150,167.2900,162.5988,162.7161,1327249
2022-06-10,160.3998,161.4358,157.7561,157.8294,1606170
2022-06-13,154.1351,154.4088,150.8317,152.4346,2285290
2022-06-14,150.9979,154.7020,150.9979,154.2231,2197042
2022-06-15,155.5327,156.5980,151.9752,154.4870,1758006
2022-06-16,152.4737,154.5456,150.6851,153.8224,2003352
2022-06-17,153.7442,157.8881,153.2653,155.2297,3865131
2022-06-21,156.6371,159.0804,156.5296,158.3377,2080196
2022-06-22,157.5265,162.5011,157.4385,160.4878,2127540
2022-06-23,162.2568,165.5406,161.8365,165.3354,1461717
2022-06-24,168.1012,170.7205,167.5050,170.6521,3203033
2022-06-27,169.8995,171.2384,169.0101,169.6649,1378438
2022-06-28,169.0395,170.7107,166.1563,166.2638,1725788
2022-06-29,168.1012,171.1798,166.2931,169.9777,1654846
2022-06-30,168.5312,169.6112,165.9805,167.9937,2220676
2022-07-01,168.1696,170.5445,166.6303,170.2611,1498432
2022-07-05,168.3749,170.3393,165.7067,170.3002,1853144
2022-07-06,170.9062,175.8026,170.4419,174.4539,1883320
2022-07-07,173.6916,175.9199,173.4863,175.0403,1317319
2022-07-08,173.4765,175.4008,173.0661,173.9457,1301678
2022-07-11,173.8186,174.4099,172.5285,173.0270,1008668
2022-07-12,172.6947,175.1466,169.2251,169.8702,1642670
2022-07-13,166.5375,167.0946,163.2634,164.0062,2271494
2022-07-14,163.1461,167.0652,161.9929,166.9186,1569909
2022-07-15,169.6356,171.2384,169.2447,170.5836,2409303
2022-07-18,170.8768,172.2940,167.3926,167.8667,1834540
2022-07-19,170.0363,173.6916,169.4841,173.3984,1838713
2022-07-20,173.8356,174.4622,171.9850,172.5725,1944276
2022-07-21,172.1025,176.9786,172.1025,176.8317,1878416
2022-07-22,176.4988,177.3801,173.5565,174.4622,1224546
2022-07-25,174.2958,174.9714,170.4576,171.5248,1291330
2022-07-26,171.2311,173.0621,170.3303,172.6998,1352481
2022-07-27,172.0340,174.4182,171.6619,173.7671,1312559
2022-07-28,174.0216,179.9699,173.6497,178.4669,1318115
2022-07-29,178.3984,179.0642,176.1415,178.7411,1751631
2022-08-01,177.2234,178.3200,175.5980,175.9897,1243477
2022-08-02,176.0680,177.7717,173.9041,175.0987,1180166
2022-08-03,175.8918,177.0716,174.6972,176.4009,1660168
2022-08-04,177.4388,178.1046,169.2141,170.6730,2390895
2022-08-05,168.1566,171.4220,167.0894,170.9667,1523546
2022-08-08,170.9569,172.8418,169.7820,170.3792,1231695
2022-08-09,170.0659,170.1834,165.7577,166.0123,1415177
2022-08-10,168.3720,170.6142,168.2496,170.4282,1377057
2022-08-11,170.1638,171.8969,169.1064,169.5666,1367051
2022-08-12,171.5248,172.1123,169.0672,172.0046,1185088
2022-08-15,171.5150,172.4942,169.6253,170.8101,1243616
2022-08-16,170.1932,170.5359,165.6598,168.2056,2210735
2022-08-17,168.1174,171.1136,167.6719,168.8616,1367160
2022-08-18,168.8616,169.3316,166.2197,166.6194,1297861
2022-08-19,167.1677,168.2839,165.6402,165.9829,1223168
2022-08-22,164.4261,164.9842,160.6158,161.5964,1606824
2022-08-23,160.0200,160.9306,158.5317,159.0311,1320282
2022-08-24,159.7948,160.4507,158.7080,159.2367,1206381
2022-08-25,160.1375,162.1839,158.9723,162.0762,1088794
2022-08-26,162.2524,162.7714,156.3238,156.5539,1468047
2022-08-29,155.0068,155.8146,154.2431,154.5760,1236915
2022-08-30,155.1733,155.4376,153.4892,153.8025,1918763
2022-08-31,154.8600,156.0839,152.9506,153.2640,2149028
2022-09-01,152.5394,156.4168,151.4917,156.0839,1839387
2022-09-02,157.3470,158.3457,152.8038,153.7046,1529516
2022-09-06,154.4683,156.1965,152.9604,153.5675,1692024
2022-09-07,153.9200,157.4743,153.1465,157.0532,1506375
2022-09-08,155.4964,157.2882,151.2616,155.1831,3039663
2022-09-09,158.1401,161.1754,157.6995,160.8816,2453109
2022-09-12,160.9208,163.7211,160.9208,162.8791,2129422
2022-09-13,158.9527,160.0787,157.0826,157.6309,2264396
2022-09-14,157.8169,158.3310,155.9615,156.8868,1785406
2022-09-15,157.1218,158.3163,155.3985,155.8587,1641626
2022-09-16,155.4279,155.6433,152.0694,154.0179,2698967
2022-09-19,152.7352,153.9983,151.7267,153.9102,1616051
2022-09-20,152.1967,152.7352,148.5837,149.7489,1991029
2022-09-21,150.1405,152.5590,147.7221,148.0843,1554863
2022-09-22,146.9681,148.3291,145.8519,146.3415,1937257
2022-09-23,145.7932,147.3206,144.7749,146.9192,1626221
2022-09-26,146.6254,148.2312,145.1959,145.4994,1631097
2022-09-27,146.9583,147.9864,144.6867,146.2827,1930914
2022-09-28,148.1627,150.7868,146.9583,149.0831,2079234
2022-09-29,148.8872,149.3768,146.8702,147.8004,1642003
2022-09-30,147.2815,148.8579,144.9511,145.1959,2437164
2022-10-03,146.1652,149.6608,145.2155,148.1921,1580167
2022-10-04,150.0426,152.0694,149.4160,151.5211,1676302
2022-10-05,149.5530,152.3827,148.8285,151.3644,1260231
2022-10-06,150.5811,151.7169,149.0638,149.4062,1324133
2022-10-07,147.9277,148.2508,143.8839,144.2951,2022193
2022-10-10,145.0099,145.0099,141.4262,142.7383,1568952
2022-10-11,142.7285,145.3917,141.5829,143.1985,1583409
2022-10-12,143.8643,144.9217,142.5522,142.8166,1474165
2022-10-13,139.0371,146.7331,138.9099,145.5386,1478231
2022-10-14,146.5863,147.7221,142.0823,142.3662,2625399
2022-10-17,144.0601,147.2717,143.9426,146.6646,2180393
2022-10-18,150.5028,151.1637,146.6450,147.2815,2783067
2022-10-19,146.2827,146.8800,142.8362,145.0392,1983679
2022-10-20,144.4322,145.1274,141.1619,141.4164,2327149
2022-10-21,140.9367,144.6084,139.1546,144.1384,2354118
2022-10-24,145.6071,147.5067,145.2204,146.2534,1356592
2022-10-25,146.1457,149.3670,146.1457,149.1222,2065559
2022-10-26,149.0145,151.6876,147.9766,148.5054,2162258
2022-10-27,149.4258,149.7685,146.4002,147.9864,2343729
2022-10-28,148.9264,150.6693,147.3794,150.0818,1615502
2022-10-31,149.2572,150.4642,147.0249,147.9522,1899032
2022-11-01,148.5605,152.0047,147.5597,149.8558,2286199
2022-11-02,150.0030,150.3366,144.4295,144.5963,2638165
2022-11-03,131.6341,131.6341,121.8199,128.6805,8065214
2022-11-04,129.3674,131.3201,125.4620,131.1631,4313976
2022-11-07,131.6635,136.0497,131.0257,135.2745,3940819
2022-11-08,134.9605,137.8188,132.7134,133.6554,2552373
2022-11-09,133.3905,133.3905,130.3977,130.6724,3186199
2022-11-10,135.7258,140.3377,134.1853,139.9354,4381530
2022-11-11,140.6321,146.4705,139.8275,145.7640,4129579
2022-11-14,146.2055,146.7452,143.6347,143.7034,2492798
2022-11-15,146.8924,148.8991,145.3224,147.0102,2916102
2022-11-16,147.0004,148.6194,145.0575,145.4991,2358534
2022-11-17,143.8506,144.1253,140.0433,140.9068,2816756
2022-11-18,143.3894,144.1646,141.4563,142.9086,2410529
2022-11-21,142.6044,145.3519,141.1325,144.5669,1998948
2022-11-22,145.3126,146.4018,144.0370,145.8425,1628477
2022-11-23,145.9112,148.3643,145.5972,147.6480,1445937
2022-11-25,147.6480,148.0209,145.8621,147.2849,889532
2022-11-28,146.6569,147.1672,145.0502,145.3519,1633271
2022-11-29,144.8024,146.5490,143.6837,145.0771,1767120
2022-11-30,145.3126,151.2884,144.1547,151.2491,4194054
2022-12-01,153.0743,154.5756,152.2795,153.7023,2367836
2022-12-02,151.2197,154.9484,149.5419,154.4676,1946138
2022-12-05,152.7112,153.7317,151.6809,152.4168,2087426
2022-12-06,151.3276,152.5836,149.2376,150.1796,1964771
2022-12-07,150.0913,150.9049,146.5784,147.4321,2444119
2022-12-08,147.7069,151.4552,146.4018,150.7978,2267508
2022-12-09,151.0529,153.3981,149.8754,150.5132,3274861
2022-12-12,151.1805,151.5730,149.3259,149.9932,1851794
2022-12-13,155.2428,155.5078,149.2278,152.0636,3655904
2022-12-14,150.8861,153.1773,148.3937,148.9334,2182004
2022-12-15,146.7060,148.5115,145.7542,145.9210,1947373
2022-12-16,144.5472,144.8024,141.2208,141.7507,5215912
2022-12-19,141.1423,141.7275,139.3466,140.5045,1833747
2022-12-20,140.0335,140.4113,138.1201,139.7980,2045859
2022-12-21,140.5339,143.4041,140.1022,142.2021,1647451
2022-12-22,141.0148,142.3738,139.1896,142.3100,1541800
2022-12-23,141.7998,143.1558,140.8479,143.0263,1017604
2022-12-27,143.1735,143.4064,140.8774,142.5749,957523
2022-12-28,142.4572,143.8898,141.0736,141.1325,1443913
2022-12-29,142.4768,145.7247,142.4158,145.3715,1298851
2022-12-30,144.4393,145.0182,142.0254,143.8015,1249518
2023-01-03,145.8719,145.9995,142.4866,144.0959,1840573
2023-01-04,146.2252,147.9859,145.1851,146.1663,1796063
2023-01-05,144.5865,145.4009,141.5643,142.7221,1560726
2023-01-06,143.8407,145.8327,138.8658,144.8711,1761212
2023-01-09,146.2055,146.7158,144.2431,144.3019,1700527
2023-01-10,144.3510,151.7888,144.3510,151.4650,2639133
2023-01-11,153.0743,155.5863,152.0243,154.9386,3270720
2023-01-12,154.6344,157.4506,153.8701,156.9109,2540875
2023-01-13,155.6059,158.3730,155.4096,157.9020,2466771
2023-01-17,157.6763,159.3346,156.0327,156.5773,3349886
2023-01-18,157.4114,159.2954,156.5282,156.9698,2738102
2023-01-19,156.5661,160.4707,156.0940,159.2806,2907736
2023-01-20,160.1855,162.2214,159.4085,161.1100,4856009
2023-01-23,159.7134,164.7883,158.7004,164.0015,2724867
2023-01-24,183.6522,174.4661,142.8067,163.1557,2361807
2023-01-25,162.7131,163.9720,161.0805,162.7820,1804374
2023-01-26,164.1195,165.5260,163.3819,165.4670,1530651
2023-01-27,164.2277,164.9260,161.7886,162.4574,1831705
2023-01-30,161.2969,162.9000,161.1198,161.9853,1950622
2023-01-31,161.7886,162.9787,159.9347,162.7623,2691958
2023-02-01,162.7230,165.9686,161.7689,165.0441,2878433
2023-02-02,164.5130,168.4372,163.9622,168.1815,2620220
2023-02-03,165.9784,166.6275,163.6966,165.0342,1994371
2023-02-06,163.6180,163.6278,161.3657,162.2115,1929599
2023-02-07,160.8739,163.5688,160.0871,162.8410,1755157
2023-02-08,162.0837,162.2804,158.5627,159.3987,2031863
2023-02-09,160.4805,162.0050,157.8939,158.1594,1868402
2023-02-10,157.1759,157.6431,155.2679,155.7203,2338218
2023-02-13,155.5334,160.6182,155.4744,160.4510,2348083
2023-02-14,170.5813,173.7482,166.1554,169.0666,3532215
2023-02-15,169.0666,172.3762,167.9356,172.1352,2510823
2023-02-16,170.7681,173.5711,169.6567,171.0632,1951128
2023-02-17,169.3125,170.4337,167.4537,169.1945,1954535
2023-02-21,168.7027,169.2437,165.8800,167.0406,1791270
2023-02-22,165.6243,166.3226,163.1360,163.6868,2103730
2023-02-23,164.6211,166.9324,163.4311,166.7062,1769022
2023-02-24,164.2474,165.2948,161.2034,163.5884,1843172
2023-02-27,165.2309,165.6342,162.2705,162.7426,1183673
2023-02-28,162.4771,165.7719,162.3197,164.2474,2934062
2023-03-01,163.2245,165.1719,163.2245,164.8080,1594164
2023-03-02,163.6770,166.5292,163.3327,165.8014,1606698
2023-03-03,167.6012,167.8963,165.3539,167.7487,1663196
2023-03-06,167.9848,169.1404,166.8242,166.8734,1489543
2023-03-07,166.8045,168.0930,164.0788,164.2769,1287603
2023-03-08,164.0507,166.3423,163.9523,165.8604,960085
2023-03-09,166.1063,167.6307,164.3753,164.7293,1527358
2023-03-10,160.3133,160.6674,157.4316,158.8676,3326352
2023-03-13,159.3200,162.1722,157.2153,160.7166,2772102
2023-03-14,163.2245,164.1097,159.7921,161.8476,1910943
2023-03-15,159.3298,160.9821,157.4808,160.8739,1824103
2023-03-16,159.8265,164.0900,159.5757,163.5688,2040544
2023-03-17,164.5326,165.6145,160.9526,161.7591,3605103
2023-03-20,161.2969,163.2147,161.0018,163.0869,2145770
2023-03-21,163.9032,164.2376,162.4181,163.4999,2453480
2023-03-22,162.6639,163.2049,158.6610,158.7200,1475585
2023-03-23,159.3298,162.7230,156.7628,158.5823,3560769
2023-03-24,158.3463,162.2214,157.3284,161.4739,1864875
2023-03-27,163.3131,164.0507,161.6017,162.9787,1273494
2023-03-28,162.8410,163.2639,161.3362,162.3197,1098251
2023-03-29,163.8245,164.0507,158.6217,159.9789,2512159
2023-03-30,161.1297,161.9361,160.4904,161.4444,1317929
2023-03-31,162.3787,163.7458,161.3264,163.6966,1705003
2023-04-03,164.0409,165.1522,161.4936,164.8965,1926155
2023-04-04,164.6310,166.6324,163.7458,164.3162,1737582
2023-04-05,164.2474,165.8309,163.5589,164.8867,1216223
2023-04-06,165.4965,166.2243,163.6278,166.1554,1594461
2023-04-10,165.1326,168.3978,163.9905,168.0536,1686079
2023-04-11,168.7224,169.5879,168.0143,168.3880,1197874
2023-04-12,170.0600,171.9043,168.3413,168.6241,1852242
2023-04-13,169.6567,171.1419,168.1077,170.6796,1324892
2023-04-14,170.0108,171.7811,169.7650,171.7221,1193725
2023-04-17,171.1419,171.9287,169.4720,171.7418,1285063
2023-04-18,173.0400,173.0400,170.0011,171.5746,1396119
2023-04-19,171.1615,173.0499,171.0632,172.0959,1241786
2023-04-20,171.5099,172.4955,169.9131,171.8943,1297754
2023-04-21,173.2347,174.7132,172.4068,174.3386,1177447
2023-04-24,174.4470,174.8906,173.1953,173.8162,1117741
2023-04-25,173.3234,173.7374,170.2680,170.5341,1151148
2023-04-26,169.8934,170.9875,169.0369,170.4552,1205198
2023-04-27,171.3719,171.6281,168.7008,171.4507,1682893
2023-04-28,171.7267,174.4963,171.5591,173.2544,1606682
2023-05-01,173.1953,177.3547,173.0179,176.9801,1689921
2023-05-02,176.9013,177.3054,173.5698,174.3583,2620323
2023-05-03,176.4183,177.9855,174.7427,175.1764,2513847
2023-05-04,165.5862,180.1292,165.1230,175.9058,3592215
2023-05-05,177.4138,185.1213,174.3682,183.5543,4224383
2023-05-08,183.6331,184.3625,180.8635,182.2138,1976130
2023-05-09,181.0015,182.6375,180.7354,181.7210,1904158
2023-05-10,183.3276,183.8105,180.7157,182.4799,1610449
2023-05-11,183.1699,183.5986,180.5678,182.4602,1539052
2023-05-12,181.7309,181.9773,179.1781,180.9818,1267673
2023-05-15,180.9621,181.6717,180.0947,181.2085,1060552
2023-05-16,180.2426,180.9818,178.2417,178.8430,1175272
2023-05-17,179.7300,179.8039,175.1666,176.3690,1714459
2023-05-18,176.3493,177.5813,173.3333,177.1378,1836075
2023-05-19,178.2319,179.5234,176.6154,176.9703,1755194
2023-05-22,176.2902,178.8085,175.6988,176.9407,1911376
2023-05-23,175.3243,175.4228,168.9374,170.1891,2301732
2023-05-24,168.6811,168.9226,166.0987,166.7098,2437851
2023-05-25,167.1928,167.5279,161.2199,162.8659,3623624
2023-05-26,163.2798,164.2359,161.9886,162.3730,1909375
2023-05-30,161.8014,163.0728,158.2827,158.6276,2184974
2023-05-31,158.6868,160.9734,156.3705,160.6679,5471170
2023-06-01,160.5595,163.8022,159.2880,163.6149,2136054
2023-06-02,164.5611,169.9920,164.1176,169.4105,3056291
2023-06-05,169.9821,170.1793,167.5673,168.6614,1500209
2023-06-06,169.3218,169.4893,165.9115,167.6955,1802932
2023-06-07,167.6955,167.6955,160.5003,161.2297,3195076
2023-06-08,160.6186,162.5012,160.0470,161.9394,1983997
2023-06-09,161.3776,161.8704,160.6088,160.7468,1346569
2023-06-12,161.4860,163.2305,160.4215,163.1714,1422996
2023-06-13,163.2404,164.8667,163.1714,163.6248,1867679
2023-06-14,164.6794,165.0145,162.7574,163.2700,1645428
2023-06-15,163.3193,169.6766,163.0334,168.9669,1836062
2023-06-16,169.7554,170.4799,167.8236,168.2868,3287682
2023-06-20,166.0987,167.4638,164.4922,166.4831,2843989
2023-06-21,165.6749,167.9813,165.3299,167.4392,2318180
2023-06-22,168.1981,168.6860,167.0154,167.7152,1679366
2023-06-23,166.6704,167.2421,164.7878,165.9509,2412083
2023-06-26,165.4975,165.9509,162.1808,165.1328,1729162
2023-06-27,166.3747,168.6269,164.7484,168.2178,1452281
2023-06-28,167.9419,168.3460,166.3254,166.6704,1686830
2023-06-29,166.2269,169.4400,165.7833,169.4006,1428988
2023-06-30,170.8002,172.1653,169.2035,169.7357,2060221
2023-07-03,168.0799,168.2474,166.2712,167.7842,742895
2023-07-05,166.7690,167.2815,165.0638,166.9168,1702424
2023-07-06,165.2215,167.2913,164.6794,166.0495,1564303
2023-07-07,165.8129,166.2170,163.6149,164.7386,1315448
2023-07-10,164.3936,168.0799,164.0092,167.7743,1280104
2023-07-11,168.0897,168.9965,167.0203,167.6955,1081266
2023-07-12,169.4795,170.6031,168.0601,169.3907,1471793
2023-07-13,169.9328,170.4848,168.4840,168.5431,1001504
2023-07-14,169.1936,170.8791,168.6614,169.7160,2455879
2023-07-17,170.0413,170.0413,167.2421,168.2770,1639368
2023-07-18,168.0109,169.0211,166.7098,168.6220,1031960
2023-07-19,169.5287,170.5834,168.2080,168.4347,1844107
2023-07-20,168.7929,170.2005,167.9335,169.5139,2910792
2023-07-21,170.4227,182.5922,170.4227,181.2686,4346623
2023-07-24,180.9624,183.9060,180.0684,183.3133,2950177
2023-07-25,182.2465,190.9143,182.0885,187.8275,3952827
2023-07-26,187.0768,190.5340,185.8717,189.6549,2922450
2023-07-27,190.4451,192.6084,186.1779,186.3853,2173385
2023-07-28,188.1732,188.9437,185.5605,187.5806,1899795
2023-07-31,186.8693,187.7682,184.1628,185.7927,1500806
2023-08-01,185.1704,186.4644,182.5330,183.2442,1535300
2023-08-02,181.9798,183.5998,179.4363,179.7770,2284752
2023-08-03,178.4040,181.0217,177.5644,178.6707,1688024
2023-08-04,177.9398,180.2314,176.1617,176.4482,1827441
2023-08-07,177.9892,179.6585,177.8311,178.4830,1940608
2023-08-08,179.9252,188.2127,175.0851,186.9879,4117425
2023-08-09,187.6201,188.6177,184.6814,187.0373,2270023
2023-08-10,187.6793,189.4820,185.4371,186.7903,2348534
2023-08-11,186.1779,189.2598,185.8816,188.4992,1742920
2023-08-14,187.8868,190.1636,186.5137,187.3336,1352407
2023-08-15,186.8397,188.4399,186.2174,186.8397,1001158
2023-08-16,185.6840,186.7893,183.5850,183.9949,1205343
2023-08-17,184.1431,184.3307,179.6388,180.5376,2197106
2023-08-18,178.8386,180.1919,177.8311,179.3523,2027208
2023-08-21,179.6388,180.3994,177.7669,178.6016,860197
2023-08-22,177.4557,180.2709,176.9717,179.5992,1286432
2023-08-23,180.5772,182.4243,180.0833,181.9996,1022882
2023-08-24,182.0490,182.9627,179.1350,179.3424,1210313
2023-08-25,180.8439,182.7503,179.2249,180.5870,879723
2023-08-28,182.2564,185.6346,182.0490,184.6962,1546579
2023-08-29,185.0123,190.5143,184.5777,190.4155,2423744
2023-08-30,190.3464,191.9913,189.4771,190.3464,1673528
2023-08-31,189.9117,190.9143,188.1436,188.1831,1892958
2023-09-01,190.6131,190.9884,188.8449,190.1686,1174304
2023-09-05,189.3191,190.0401,187.0867,188.1041,1672971
2023-09-06,187.1657,187.5173,184.0838,184.5777,1356818
2023-09-07,184.6567,185.9705,183.1553,185.4864,1159569
2023-09-08,184.9333,185.4568,182.4638,183.5109,1562198
2023-09-11,183.8862,184.9135,183.1948,183.7973,1069134
2023-09-12,182.9676,187.4423,182.7305,185.4074,1675670
2023-09-13,184.1826,184.9827,178.9588,179.7770,1935694
2023-09-14,181.1402,181.6687,178.3744,180.5080,2000715
2023-09-15,178.0879,181.2093,176.8976,178.0484,3257482
2023-09-18,177.3866,179.2387,175.8852,177.4557,1228215
2023-09-19,176.6853,180.3697,176.6556,179.7573,1373619
2023-09-20,180.9723,182.1872,179.2041,179.2634,1485491
2023-09-21,177.0606,178.3546,174.3146,174.4726,1691776
2023-09-22,174.8974,175.9099,172.8329,174.5220,1281836
2023-09-25,173.6528,175.7469,173.0008,175.5493,1551129
2023-09-26,174.4232,176.2704,174.1170,174.7097,1463224
2023-09-27,175.5592,176.0135,170.6796,172.5465,1450384
2023-09-28,172.3094,173.5836,171.6574,171.8846,1115891
2023-09-29,173.4453,173.4453,171.6673,171.8550,1498289
2023-10-02,171.0845,171.2419,168.4965,170.6203,1270162
2023-10-03,169.7214,170.8376,167.6174,168.2496,1671795
2023-10-04,169.0299,169.4399,167.1235,168.9015,1673437
2023-10-05,169.0991,170.4721,167.9335,169.8992,2083233
2023-10-06,169.6819,173.7812,168.2002,173.4355,1490631
2023-10-09,171.4895,173.2577,170.1461,172.4674,1215109
2023-10-10,172.1612,174.6307,171.4303,173.4848,1665287
2023-10-11,174.5023,175.1591,172.8823,174.7887,1053558
2023-10-12,174.6702,175.3814,172.0822,172.1810,1306293
2023-10-13,171.3018,173.5836,170.8870,172.2501,1287393
2023-10-16,172.8724,174.3837,171.5488,173.0403,1264384
2023-10-17,170.7586,172.2995,169.2877,172.1316,1716299
2023-10-18,170.8079,171.9340,167.3803,167.4692,1228588
2023-10-19,167.7853,169.0991,165.5282,165.9876,1602294
2023-10-20,165.5727,166.2049,163.0736,165.0492,1932019
2023-10-23,164.5454,166.5210,163.9823,164.4664,1075402
2023-10-24,164.5948,166.1851,164.2194,165.0788,1201397
2023-10-25,163.5378,163.9610,160.3671,161.6709,1273637
2023-10-26,160.2880,160.3078,155.9516,156.1393,2891142
2023-10-27,156.0010,156.0030,153.2649,154.1242,2407127
2023-10-30,155.2108,156.4781,151.6449,155.0824,2756158
2023-10-31,155.9578,156.9677,154.5518,155.4528,3208868
2023-11-01,154.8785,155.4528,149.5416,149.9476,7269860
