Date,Open,High,Low,Close,Volume
2002-10-04,3.3045,3.3240,3.0726,3.0933,8810600
2002-10-07,3.0933,3.1711,3.0713,3.1037,4892800
2002-10-08,3.1361,3.2397,3.0000,3.1698,6160500
2002-10-09,3.1490,3.1698,3.0402,3.0402,4405300
2002-10-10,3.0078,3.3654,3.0078,3.2942,8908200
2002-10-11,3.3823,3.5313,3.3823,3.4458,5465100
2002-10-14,3.4458,3.5948,3.4341,3.5585,4740000
2002-10-15,3.7905,3.8488,3.6648,3.7685,7168300
2002-10-16,3.7516,3.8773,3.7192,3.7983,7729300
2002-10-17,3.9201,4.1780,3.9201,4.1287,8093800
2002-10-18,4.1235,4.1248,4.0173,4.0950,5175900
2002-10-21,4.0691,4.1209,4.0276,4.0510,5488800
2002-10-22,4.0121,4.2117,4.0121,4.0834,6783600
2002-10-23,4.0691,4.1793,4.0237,4.1793,5532500
2002-10-24,4.2117,4.2557,4.1106,4.1326,6267300
2002-10-25,4.1391,4.1469,4.0082,4.0613,6346000
2002-10-28,4.1209,4.1391,4.0691,4.0756,7140300
2002-10-29,4.0756,4.0756,3.9201,3.9615,6357000
2002-10-30,4.2959,4.5227,4.2661,4.4656,16013900
2002-10-31,4.5019,4.6652,4.4449,4.5628,9560200
2002-11-01,4.5823,4.6263,4.5006,4.6004,5126900
2002-11-04,4.6328,4.6924,4.5356,4.5369,6603800
2002-11-05,4.5538,4.6587,4.5175,4.6484,3989100
2002-11-06,4.6808,4.7559,4.6406,4.6847,4809200
2002-11-07,4.6328,4.7106,4.5525,4.6743,5252500
2002-11-08,4.6745,4.6784,4.5251,4.5836,7354300
2002-11-11,4.5823,4.5823,4.4562,4.4835,8794400
2002-11-12,4.4835,4.5290,4.2496,4.2808,11107600
2002-11-13,4.2808,4.2808,4.0352,4.0793,11679500
2002-11-14,4.1586,4.2262,4.1508,4.1573,13302100
2002-11-15,4.1248,4.1586,4.1248,4.1456,5063000
2002-11-18,4.1586,4.1976,4.1456,4.1586,5617000
2002-11-19,4.1586,4.1677,4.0676,4.0793,8376900
2002-11-20,4.0793,4.2223,4.0793,4.1781,5523800
2002-11-21,4.1781,4.2756,4.1716,4.2665,5176300
2002-11-22,4.2340,4.2613,4.2067,4.2366,4476200
2002-11-25,4.2626,4.2756,4.1651,4.1911,4734300
2002-11-26,4.1781,4.1846,4.0793,4.1456,2713100
2002-11-27,4.1716,4.1846,4.1430,4.1586,4147500
2002-11-29,4.1586,4.1781,4.1534,4.1547,1809000
2002-12-02,4.1586,4.2041,4.1222,4.1222,5754000
2002-12-03,4.1235,4.2197,4.1235,4.2184,10253400
2002-12-04,4.1924,4.4731,4.1651,4.4497,10010900
2002-12-05,4.6057,4.6525,4.5355,4.5875,10764500
2002-12-06,4.5875,4.7317,4.5745,4.7291,5672100
2002-12-09,4.7616,4.7798,4.6018,4.6161,6732000
2002-12-10,4.6421,4.6810,4.6031,4.6395,4605700
2002-12-11,4.6408,4.6408,4.3562,4.4068,9673100
2002-12-12,4.4900,4.5485,4.4705,4.5355,5989800
2002-12-13,4.5355,4.5849,4.4471,4.5693,4484900
2002-12-16,4.6784,4.8266,4.6784,4.8162,9938700
2002-12-17,4.8175,5.0098,4.8175,4.8825,9322100
2002-12-18,4.9150,4.9150,4.7460,4.7772,5292700
2002-12-19,4.7837,4.8331,4.7434,4.7824,4870400
2002-12-20,4.8214,4.9007,4.7915,4.8604,4400000
2002-12-23,4.8604,4.8695,4.7889,4.8162,2629900
2002-12-24,4.7707,4.8097,4.7330,4.8019,1129400
2002-12-26,4.8214,4.8422,4.7785,4.7954,1847500
2002-12-27,4.7941,4.8201,4.6784,4.6810,2216000
2002-12-30,4.7265,4.8071,4.7265,4.7733,2916100
2002-12-31,4.7824,4.8331,4.7798,4.8006,2833400
2003-01-02,4.8136,4.9643,4.8136,4.9540,3274500
2003-01-03,4.9553,4.9656,4.8448,4.8825,3304700
2003-01-06,4.8565,4.9773,4.8539,4.8760,3739700
2003-01-07,4.8682,4.8877,4.7369,4.8162,5128600
2003-01-08,4.7447,4.7499,4.5927,4.6161,5337400
2003-01-09,4.6680,4.8929,4.6602,4.8799,5589000
2003-01-10,4.8799,4.9033,4.8344,4.8812,3817600
2003-01-13,4.8734,4.9851,4.8734,4.9838,5329500
2003-01-14,4.9838,5.0033,4.9267,4.9799,3362500
2003-01-15,4.9669,4.9695,4.9332,4.9462,3891100
2003-01-16,4.9721,5.0540,4.9371,4.9371,5396000
2003-01-17,4.8734,4.9124,4.7798,4.8214,3668800
2003-01-21,4.8227,4.8227,4.6823,4.6849,3023800
2003-01-22,4.6525,4.7252,4.5927,4.6291,4356700
2003-01-23,4.6680,4.7278,4.6460,4.7122,4439000
2003-01-24,4.6654,4.6901,4.5875,4.6148,3038600
2003-01-27,4.5823,4.5875,4.3406,4.3886,5673400
2003-01-28,4.2210,4.3354,3.9689,4.0793,12286000
2003-01-29,4.4510,4.5706,4.1846,4.3016,6495700
2003-01-30,4.5368,4.6135,4.4198,4.4380,6460700
2003-01-31,4.3536,4.4705,4.3081,4.4692,5290500
2003-02-03,4.4692,4.7629,4.4692,4.7278,7516200
2003-02-04,4.7109,4.8890,4.6784,4.8266,6885100
2003-02-05,4.8864,4.9643,4.7759,4.7759,6392400
2003-02-06,4.7434,4.9319,4.7239,4.9280,8778600
2003-02-07,4.9384,4.9903,4.8656,4.9384,7420300
2003-02-10,4.9384,4.9502,4.7964,4.9072,6335100
2003-02-11,4.9137,4.9371,4.8420,4.9267,5180700
2003-02-12,4.9267,4.9267,4.7469,4.7886,5308000
2003-02-13,4.7886,4.7899,4.6270,4.6922,7858800
2003-02-14,4.6922,4.7469,4.6414,4.6544,5130400
2003-02-18,4.6687,4.8407,4.6387,4.8212,7005900
2003-02-19,4.8016,4.8342,4.7000,4.7938,5088800
2003-02-20,4.7938,4.8329,4.7260,4.7287,3475400
2003-02-21,4.7300,4.9332,4.7300,4.8876,7976500
2003-02-24,4.9137,5.0622,4.8681,5.0583,7826400
2003-02-25,5.0583,5.1652,4.8928,4.9814,7401100
2003-02-26,5.0036,5.2251,4.9814,5.1274,11658900
2003-02-27,5.1469,5.1782,5.0388,5.0818,6580100
2003-02-28,5.1013,5.1417,5.0492,5.0831,8915600
2003-03-03,5.1026,5.1547,5.0818,5.1326,4035900
2003-03-04,5.1404,5.2316,5.1183,5.1886,5337400
2003-03-05,5.1691,5.3176,5.1665,5.3033,11501800
2003-03-06,5.3424,5.4075,5.2264,5.2368,11200300
2003-03-07,5.2381,5.3033,5.2030,5.2759,4752700
2003-03-10,5.3684,5.3684,5.3098,5.3580,6440100
2003-03-11,5.4075,5.4609,5.2499,5.2538,10410000
2003-03-12,5.2342,5.2486,5.1339,5.1925,8162100
2003-03-13,5.2108,5.2121,5.0687,5.1534,7404600
2003-03-14,5.1795,5.2251,5.1652,5.2056,4438500
2003-03-17,5.1600,5.3359,5.1600,5.3293,5650700
2003-03-18,5.3020,5.3450,5.2108,5.3372,5833600
2003-03-19,5.3632,5.3880,5.2538,5.3098,3867500
2003-03-20,5.3098,5.4701,5.2616,5.4531,4794300
2003-03-21,5.4531,5.5053,5.4010,5.4505,6302300
2003-03-24,5.4010,5.4662,5.3398,5.3632,3529600
2003-03-25,5.3736,5.4935,5.3593,5.3971,5458100
2003-03-26,5.2525,5.3098,5.2134,5.2186,23050100
2003-03-27,5.2368,5.2916,5.1990,5.2876,7439200
2003-03-28,5.2876,5.4336,5.2811,5.4232,6280800
2003-03-31,5.5183,5.5248,5.3893,5.3919,5826600
2003-04-01,5.4440,5.4922,5.4206,5.4570,4329100
2003-04-02,5.4570,5.4583,5.3098,5.3320,6601100
2003-04-03,5.3359,5.3359,5.2121,5.2603,11308000
2003-04-04,5.2603,5.2968,5.2121,5.2433,7973000
2003-04-07,5.2433,5.2577,5.1078,5.1274,7356000
2003-04-08,4.9853,5.0166,4.8107,4.8186,15526400
2003-04-09,4.8837,4.9293,4.8472,4.9163,11230500
2003-04-10,4.9280,4.9567,4.8407,4.8472,6960000
2003-04-11,4.8485,4.9124,4.8094,4.8212,5519000
2003-04-14,4.8446,4.8863,4.8264,4.8603,3607500
2003-04-15,4.8720,4.8733,4.7651,4.8355,8496800
2003-04-16,4.8472,4.9254,4.8277,4.8889,11845300
2003-04-17,4.8889,4.9567,4.8342,4.9293,7290400
2003-04-21,4.9945,5.0622,4.9384,5.0205,6428300
2003-04-22,5.0036,5.0075,4.8733,4.9697,7923100
2003-04-23,5.0101,5.0244,4.8863,4.9267,5533400
2003-04-24,4.9202,4.9632,4.8993,4.9111,3988200
2003-04-25,4.9059,4.9319,4.8081,4.8876,4296700
2003-04-28,4.8746,4.9013,4.8472,4.8798,5433200
2003-04-29,4.8537,4.8798,4.7391,4.7404,6109300
2003-04-30,4.7664,4.8407,4.7391,4.7886,8669700
2003-05-01,4.7821,4.7886,4.6687,4.7404,4707200
2003-05-02,4.7469,4.8147,4.7143,4.7143,4995600
2003-05-05,4.7378,4.7547,4.6713,4.6974,5737300
2003-05-06,4.6387,4.7169,4.6387,4.6752,5600800
2003-05-07,4.6635,4.7560,4.6270,4.7274,4809600
2003-05-08,4.7169,4.7221,4.6244,4.6335,5554400
2003-05-09,4.6414,4.6661,4.5814,4.6361,4148800
2003-05-12,4.6752,4.8446,4.6713,4.8029,9270900
2003-05-13,4.8029,4.9371,4.7977,4.9059,7382300
2003-05-14,5.0036,5.0570,4.9880,5.0127,9014500
2003-05-15,5.0492,5.1013,4.9788,5.0127,6947300
2003-05-16,5.0127,5.0818,5.0036,5.0336,5829700
2003-05-19,5.0010,5.0323,4.9059,4.9437,5198200
2003-05-20,4.9697,4.9827,4.8993,4.9437,4755300
2003-05-21,4.9371,5.0557,4.9137,5.0427,4603500
2003-05-22,5.0429,5.0429,4.9254,4.9463,5554400
2003-05-23,4.9410,4.9881,4.8992,4.9384,3914700
2003-05-27,4.9489,5.0024,4.9319,4.9750,5066000
2003-05-28,4.9750,4.9815,4.8300,4.8561,4984200
2003-05-29,4.8339,4.9058,4.7699,4.7908,6889100
2003-05-30,4.8496,4.9515,4.8339,4.8992,9997800
2003-06-02,4.8365,4.8744,4.7699,4.8640,8220300
2003-06-03,4.8901,4.8927,4.7986,4.8208,5122500
2003-06-04,4.8208,4.8862,4.8143,4.8666,5554400
2003-06-05,4.8731,4.9502,4.8352,4.8992,5653300
2003-06-06,4.9097,4.9162,4.8012,4.8274,4686200
2003-06-09,4.8012,4.8809,4.7816,4.7947,3756700
2003-06-10,4.8078,4.8757,4.8052,4.8626,4403100
2003-06-11,4.8731,5.0050,4.8535,5.0050,7872800
2003-06-12,5.0351,5.0560,4.9058,4.9789,4947500
2003-06-13,4.9789,4.9868,4.8235,4.8718,4330400
2003-06-16,4.9045,4.9632,4.8535,4.9632,4817100
2003-06-17,4.9645,4.9763,4.8992,4.9763,5486100
2003-06-18,4.9763,4.9776,4.8822,4.9110,3698500
2003-06-19,4.9110,4.9763,4.8679,4.9136,4809200
2003-06-20,4.9136,4.9212,4.7555,4.8862,11062900
2003-06-23,4.9254,4.9737,4.9097,4.9698,5925500
2003-06-24,4.9436,4.9436,4.8430,4.8483,6877700
2003-06-25,4.8600,4.9084,4.8326,4.8352,4975900
2003-06-26,4.8352,4.8626,4.7686,4.7738,5814300
2003-06-27,4.7712,4.8208,4.7712,4.7843,3993900
2003-06-30,4.7947,4.8052,4.7072,4.7464,5136900
2003-07-01,4.7033,4.7634,4.6601,4.7215,5438900
2003-07-02,4.7215,4.8339,4.6850,4.8091,6690900
2003-07-03,4.8091,4.8339,4.7686,4.8104,4422800
2003-07-07,4.8169,4.8339,4.7202,4.7307,6013000
2003-07-08,4.7307,4.8195,4.7150,4.7921,4091900
2003-07-09,4.8052,4.9868,4.8052,4.9254,9176400
2003-07-10,4.9123,4.9645,4.8378,4.8692,4109000
2003-07-11,4.8783,4.9384,4.8509,4.9123,2771300
2003-07-14,4.9450,4.9450,4.8274,4.8274,4081000
2003-07-15,4.8600,4.9959,4.8404,4.9645,5806000
2003-07-16,4.9645,4.9750,4.8365,4.8430,6178400
2003-07-17,4.8352,4.8692,4.7986,4.8065,2829000
2003-07-18,4.8391,4.8757,4.7594,4.8535,3857400
2003-07-21,4.8404,4.8522,4.7555,4.7830,3228600
2003-07-22,4.8052,4.8457,4.7803,4.8313,8095600
2003-07-23,4.8117,4.8901,4.7594,4.7882,4698900
2003-07-24,4.8143,4.8326,4.7215,4.7294,4630600
2003-07-25,4.7294,4.7607,4.6837,4.7333,3973800
2003-07-28,4.7294,4.7490,4.6876,4.7215,2298200
2003-07-29,4.7424,4.7869,4.7033,4.7320,4051700
2003-07-30,4.7581,4.8339,4.7150,4.7790,3997000
2003-07-31,4.7856,4.7973,4.7359,4.7555,2781300
2003-08-01,4.7359,4.7686,4.7059,4.7163,3464000
2003-08-04,4.7046,4.7046,4.5974,4.6419,3981200
2003-08-05,4.6419,4.7019,4.6288,4.6445,2417300
2003-08-06,4.6641,4.7346,4.6601,4.7320,3689800
2003-08-07,4.7686,4.9384,4.7451,4.9384,7608100
2003-08-08,4.9423,5.0037,4.8953,4.9959,4770200
2003-08-11,4.9710,5.0483,4.9527,5.0037,3110800
2003-08-12,5.0365,5.1282,5.0103,5.1282,3615800
2003-08-13,5.1282,5.2173,5.1085,5.1793,6023100
2003-08-14,5.2120,5.2199,5.1557,5.1649,3391400
2003-08-15,5.2395,5.2474,5.1871,5.2133,3282800
2003-08-18,5.2395,5.2395,5.1334,5.1858,4246900
2003-08-19,5.1544,5.2526,5.0836,5.2500,7078100
2003-08-20,5.2513,5.2513,5.1151,5.1531,5997700
2003-08-21,5.1478,5.2330,5.1151,5.2251,4122100
2003-08-22,5.2002,5.2526,5.1518,5.1688,3314300
2003-08-25,5.1819,5.2107,5.1085,5.1190,4065300
2003-08-26,5.0666,5.0679,5.0037,5.0339,5929900
2003-08-27,5.0273,5.0732,4.9972,5.0548,6796300
2003-08-28,5.0692,5.1413,5.0627,5.1413,5464700
2003-08-29,5.0981,5.1740,5.0981,5.1609,4153200
2003-09-02,5.1609,5.1649,5.1151,5.1478,5403000
2003-09-03,5.0430,5.0889,4.9382,5.0103,9993900
2003-09-04,5.0299,5.0496,4.9251,4.9435,8454400
2003-09-05,4.9710,4.9841,4.9186,4.9841,4303300
2003-09-08,4.9854,5.0627,4.9854,5.0535,3195300
2003-09-09,5.0496,5.0561,4.9972,5.0129,4633300
2003-09-10,5.0221,5.0601,4.9985,5.0116,6582800
2003-09-11,5.0208,5.0208,4.9736,5.0011,4070100
2003-09-12,4.9841,5.0024,4.9644,4.9946,2133300
2003-09-15,4.9972,5.0037,4.9697,4.9828,3041700
2003-09-16,4.9972,5.0103,4.9618,4.9893,2899100
2003-09-17,5.0037,5.0168,4.9553,4.9631,3159000
2003-09-18,4.9671,4.9736,4.9160,4.9382,6014300
2003-09-19,4.9186,4.9396,4.8859,4.8937,5208300
2003-09-22,4.8937,4.9644,4.8924,4.9448,3803600
2003-09-23,4.9513,5.0077,4.9396,4.9461,2962500
2003-09-24,4.9906,5.0155,4.9343,4.9382,4633300
2003-09-25,4.9422,4.9566,4.8544,4.8662,2808500
2003-09-26,4.8531,4.8597,4.8033,4.8400,3592600
2003-09-29,4.8597,4.8754,4.8204,4.8597,2605000
2003-09-30,4.8531,5.0365,4.8335,5.0129,9085000
2003-10-01,4.9906,5.0037,4.9382,4.9513,7114000
2003-10-02,4.9749,5.0312,4.9540,5.0299,4728700
2003-10-03,5.0823,5.1282,5.0430,5.1033,4423200
2003-10-06,5.0823,5.1085,5.0443,5.1085,2668400
2003-10-07,5.1085,5.1282,5.0561,5.1098,3625000
2003-10-08,5.1138,5.1609,5.0967,5.1347,3998300
2003-10-09,5.1675,5.2002,5.1269,5.1701,4989500
2003-10-10,5.1911,5.2107,5.1649,5.1924,2489000
2003-10-13,5.2068,5.2264,5.2002,5.2212,2830300
2003-10-14,5.2395,5.2395,5.1753,5.2081,2713500
2003-10-15,5.2133,5.2382,5.1924,5.2055,3353300
2003-10-16,5.2186,5.2395,5.2042,5.2330,3059200
2003-10-17,5.2395,5.2631,5.2015,5.2107,3070200
2003-10-20,5.1780,5.2330,5.1518,5.2120,2268500
2003-10-21,5.2290,5.2369,5.1609,5.1675,2920900
2003-10-22,5.1347,5.1478,5.0889,5.0994,3338400
2003-10-23,5.0994,5.2264,5.0797,5.2173,4323000
2003-10-24,5.2290,5.2304,5.1465,5.1596,2601000
2003-10-27,5.1871,5.2592,5.1426,5.2448,5252000
2003-10-28,5.1085,5.1740,5.0286,5.1413,10257700
2003-10-29,5.1413,5.1937,5.1020,5.1766,12826400
2003-10-30,5.2068,5.4242,5.2068,5.4229,14200500
2003-10-31,5.4177,5.6364,5.2670,5.5932,12067200
2003-11-03,5.5932,5.6403,5.5526,5.5683,5907100
2003-11-04,5.5696,5.6482,5.5670,5.6390,4350100
2003-11-05,5.6194,5.6534,5.5945,5.6508,3169500
2003-11-06,5.6456,5.6718,5.5709,5.6718,3371200
2003-11-07,5.6702,5.7792,5.6373,5.7792,4649900
2003-11-10,5.7267,5.7280,5.6439,5.7017,4204400
2003-11-11,5.7017,5.7017,5.5598,5.5809,4522100
2003-11-12,5.5690,5.6807,5.5690,5.6807,2165200
2003-11-13,5.6281,5.7450,5.6281,5.7398,3594400
2003-11-14,5.7529,5.8344,5.7096,5.8330,5324700
2003-11-17,5.8068,5.8068,5.6820,5.6978,2977400
2003-11-18,5.6991,5.7214,5.6649,5.6938,4120800
2003-11-19,5.6675,5.6741,5.5809,5.6281,5942100
2003-11-20,5.6111,5.6465,5.5874,5.6137,3719100
2003-11-21,5.6662,5.6662,5.6150,5.6478,3597000
2003-11-24,5.6347,5.6439,5.5809,5.6347,3768100
2003-11-25,5.6360,5.6833,5.6084,5.6781,4824900
2003-11-26,5.6781,5.7398,5.6623,5.7240,2974800
2003-11-28,5.6978,5.6991,5.6347,5.6610,2275900
2003-12-01,5.6610,5.7621,5.6570,5.7621,3923000
2003-12-02,5.7621,5.7910,5.6833,5.7030,5447600
2003-12-03,5.7240,5.8252,5.7175,5.7595,5523300
2003-12-04,5.7713,5.8816,5.7201,5.8803,4512500
2003-12-05,5.8803,5.9197,5.8685,5.9158,4465700
2003-12-08,5.9158,5.9723,5.8633,5.9618,4486700
2003-12-09,5.9893,5.9959,5.9066,5.9289,5313700
2003-12-10,5.9040,5.9105,5.7398,5.7464,5224500
2003-12-11,5.7464,5.7976,5.6465,5.7818,6361300
2003-12-12,5.7818,5.9473,5.7792,5.9250,6613000
2003-12-15,5.9302,5.9316,5.8252,5.8436,3095100
2003-12-16,5.8422,5.8501,5.7805,5.7923,4093700
2003-12-17,5.7923,5.9302,5.7634,5.9105,5508500
2003-12-18,5.9368,6.1601,5.9316,6.1154,9446400
2003-12-19,6.1601,6.1653,6.0708,6.1470,7050100
2003-12-22,6.1470,6.1470,6.0563,6.0695,5510600
2003-12-23,6.0695,6.0695,5.9749,6.0261,4879200
2003-12-24,6.0261,6.0432,5.9946,6.0274,1710500
2003-12-26,6.0287,6.0695,6.0130,6.0393,731200
2003-12-29,6.0419,6.1273,6.0287,6.1154,3106000
2003-12-30,6.1076,6.1837,6.0826,6.1404,3790900
2003-12-31,6.1194,6.1194,5.9933,6.0865,5754000
2004-01-02,6.1076,6.1338,6.0025,6.0445,6103200
2004-01-05,6.0682,6.1995,6.0484,6.1732,8241300
