Date,Open,High,Low,Close,Volume
1988-09-07,5.2363,5.2363,5.1699,5.2136,77000
1988-09-08,5.1926,5.2363,5.1926,5.2136,82300
1988-09-09,5.2136,5.3235,5.1699,5.3009,205200
1988-09-12,5.2799,5.3235,5.2363,5.2799,53300
1988-09-13,5.2572,5.2799,5.2363,5.2799,57300
1988-09-14,5.2799,5.3445,5.2363,5.3009,115300
1988-09-15,5.3235,5.3235,5.2799,5.2799,185700
1988-09-16,5.2572,5.2799,5.2363,5.2799,241900
1988-09-19,5.2799,5.2799,5.1926,5.2363,128300
1988-09-20,5.2572,5.3445,5.2572,5.3445,108400
1988-09-21,5.3235,5.4318,5.2363,5.2799,900700
1988-09-22,5.3009,5.3009,5.2363,5.3009,100400
1988-09-23,5.2572,5.3235,5.2572,5.3009,97600
1988-09-26,5.3235,5.3445,5.2572,5.3009,110000
1988-09-27,5.3009,5.3009,5.2572,5.2799,94200
1988-09-28,5.2799,5.2799,5.1926,5.2799,242600
1988-09-29,5.3235,5.3881,5.3009,5.3881,109500
1988-09-30,5.3881,5.4318,5.3672,5.3881,156700
1988-10-03,5.4108,5.5417,5.4108,5.5190,171700
1988-10-04,5.5627,5.5854,5.4981,5.4981,191900
1988-10-05,5.5190,5.5627,5.4754,5.5190,56000
1988-10-06,5.5190,5.5190,5.4318,5.4981,99100
1988-10-07,5.5190,5.7372,5.4981,5.6936,528300
1988-10-10,5.6726,5.7372,5.6063,5.6936,171500
1988-10-11,5.6936,5.8035,5.6499,5.7808,164400
1988-10-12,5.7808,5.8035,5.6936,5.7372,252100
1988-10-13,5.7163,5.8681,5.6936,5.7372,277500
1988-10-14,5.7372,5.7372,5.6726,5.7372,109700
1988-10-17,5.6936,5.7163,5.6063,5.7163,123200
1988-10-18,5.6726,5.7372,5.6063,5.7372,146900
1988-10-19,5.7599,5.8035,5.6499,5.7163,307600
1988-10-20,5.7372,5.7808,5.6936,5.7808,123500
1988-10-21,5.7808,5.8245,5.7599,5.8035,313000
1988-10-24,5.7808,5.8035,5.7163,5.7372,147600
1988-10-25,5.7599,5.7808,5.7372,5.7599,298300
1988-10-26,5.7808,5.7808,5.7599,5.7808,98200
1988-10-27,5.7599,5.7808,5.7163,5.7808,146700
1988-10-28,5.7808,5.8472,5.7599,5.8245,309200
1988-10-31,5.8472,6.0863,5.7808,5.9990,321600
1988-11-01,5.9990,6.1526,5.9990,6.1090,760300
1988-11-02,6.1090,6.2608,6.0863,6.1526,473700
1988-11-03,6.2399,6.2399,6.1090,6.1299,322500
1988-11-04,6.0217,6.1090,6.0217,6.0427,130600
1988-11-07,6.0427,6.0427,6.0217,6.0217,101300
1988-11-08,6.0427,6.1299,6.0427,6.1090,283700
1988-11-09,6.1090,6.1736,6.1090,6.1299,148000
1988-11-10,6.1526,6.1526,6.0654,6.0863,210700
1988-11-11,6.0654,6.0863,5.7599,5.7599,555300
1988-11-14,5.7808,5.8472,5.6499,5.7163,163100
1988-11-15,5.7599,5.8245,5.7163,5.7808,129200
1988-11-16,5.7808,5.7808,5.6499,5.7163,311000
1988-11-17,5.7372,5.7372,5.5417,5.6726,323800
1988-11-18,5.6936,5.7163,5.6726,5.7163,150300
1988-11-21,5.7015,5.7896,5.6363,5.7896,103500
1988-11-22,5.7896,5.8125,5.7244,5.8125,353500
1988-11-23,5.8125,5.8565,5.7455,5.7684,194100
1988-11-25,5.7244,5.7244,5.5483,5.6134,79900
1988-11-28,5.6134,5.7455,5.5694,5.6804,150300
1988-11-29,5.6804,5.7455,5.6804,5.7244,79600
1988-11-30,5.7015,5.7455,5.6575,5.7244,94500
1988-12-01,5.6804,5.6804,5.5923,5.6134,376900
1988-12-02,5.6363,5.6363,5.5923,5.5923,140500
1988-12-05,5.6363,5.6575,5.6134,5.6134,408600
1988-12-06,5.6134,5.6134,5.5483,5.5694,312100
1988-12-07,5.5483,5.5483,5.3721,5.4162,448200
1988-12-08,5.2841,5.2841,5.0850,5.1079,703200
1988-12-09,5.1079,5.1291,5.0850,5.1291,170000
1988-12-12,5.1079,5.1520,4.9970,5.0199,303200
1988-12-13,5.0199,5.0850,4.9970,5.0850,195600
1988-12-14,5.0850,5.1520,5.0410,5.0639,564600
1988-12-15,5.0199,5.0639,4.9758,4.9758,193000
1988-12-16,4.9089,5.0199,4.9089,5.0199,1607000
1988-12-19,4.9089,4.9970,4.6887,4.7997,596300
1988-12-20,4.7997,4.8437,4.6236,4.6676,523200
1988-12-21,4.5566,4.5566,4.4474,4.5355,698600
1988-12-22,4.4915,4.5355,4.4245,4.5126,610900
1988-12-23,4.5126,4.5355,4.4915,4.4915,218900
1988-12-27,4.4915,4.5566,4.4474,4.5355,359400
1988-12-28,4.5566,4.6447,4.5126,4.6236,369800
1988-12-29,4.6887,4.8208,4.6887,4.7557,469700
1988-12-30,4.8208,4.9318,4.7997,4.8878,452400
1989-01-03,4.8878,4.9089,4.8437,4.8878,460600
1989-01-04,4.8878,4.9758,4.8878,4.9318,204300
1989-01-05,4.9089,4.9758,4.8649,4.9089,1232900
1989-01-06,4.9318,4.9758,4.9318,4.9758,569700
1989-01-09,4.9758,4.9758,4.9318,4.9758,391500
1989-01-10,4.9318,4.9529,4.8878,4.9529,560700
1989-01-11,4.9529,5.0410,4.9318,4.9970,526100
1989-01-12,4.9758,5.0199,4.9089,4.9529,260500
1989-01-13,4.9529,4.9758,4.7557,4.7768,709000
1989-01-16,4.7768,4.7997,4.6676,4.6887,502000
1989-01-17,4.6887,4.6887,4.6236,4.6676,606300
1989-01-18,4.6447,4.6887,4.6007,4.6447,462800
1989-01-19,4.6887,4.6887,4.5795,4.6236,551400
1989-01-20,4.6447,4.7328,4.6236,4.6676,163800
1989-01-23,4.6676,4.7116,4.6007,4.6007,169100
1989-01-24,4.6236,4.7116,4.6007,4.7116,274000
1989-01-25,4.6887,4.7116,4.5795,4.6236,322300
1989-01-26,4.6236,4.6887,4.6007,4.6007,252300
1989-01-27,4.6236,4.7116,4.6007,4.6676,182400
1989-01-30,4.6676,4.7116,4.6447,4.7116,219500
1989-01-31,4.7116,4.7328,4.6447,4.6887,405300
1989-02-01,4.7116,4.7768,4.6676,4.7557,457100
1989-02-02,4.7557,4.8649,4.7557,4.8208,249000
1989-02-03,4.8437,4.9089,4.7328,4.8878,352800
1989-02-06,4.9318,4.9529,4.8878,4.9089,188100
1989-02-07,4.8878,4.9529,4.8878,4.9318,177500
1989-02-08,4.9318,4.9529,4.8878,4.8878,344200
1989-02-09,4.8878,4.9089,4.8437,4.8437,118800
1989-02-10,4.8649,4.8878,4.7557,4.7557,424700
1989-02-13,4.7768,4.8208,4.7557,4.8208,146000
1989-02-14,4.8437,4.8878,4.7768,4.8208,75000
1989-02-15,4.8208,4.8208,4.6676,4.7328,263100
1989-02-16,4.7557,4.8649,4.7557,4.8208,359400
1989-02-17,4.8649,4.9529,4.8649,4.9529,173900
1989-02-21,4.9408,4.9622,4.9177,4.9177,174800
1989-02-22,4.9854,4.9854,4.8518,4.8963,150500
1989-02-23,4.8732,4.9408,4.8732,4.9408,106000
1989-02-24,4.9408,4.9408,4.8732,4.8963,198500
1989-02-27,4.8963,4.9408,4.8732,4.9408,279100
1989-02-28,4.9408,5.0067,4.9408,4.9854,325400
1989-03-01,4.9622,5.0299,4.9622,4.9854,641500
1989-03-02,4.9622,5.0744,4.9622,5.0512,348800
1989-03-03,5.0512,5.0958,5.0512,5.0744,105800
1989-03-06,5.1189,5.2079,5.0744,5.2079,174600
1989-03-07,5.2079,5.2293,5.1634,5.1848,393300
1989-03-08,5.1634,5.2969,5.1634,5.2738,1218800
1989-03-09,5.2293,5.2738,5.2079,5.2293,132500
1989-03-10,5.1848,5.1848,5.0958,5.1634,141400
1989-03-13,5.1634,5.1634,5.1189,5.1634,112600
1989-03-14,5.1634,5.1634,5.0744,5.0744,76800
1989-03-15,5.0744,5.0744,4.9177,4.9854,321600
1989-03-16,4.9854,5.0067,4.9408,5.0067,221100
1989-03-17,4.8518,4.9408,4.8518,4.8963,537000
1989-03-20,4.8518,4.8963,4.8073,4.8287,275300
1989-03-21,4.8287,4.8963,4.8073,4.8518,494200
1989-03-22,4.8963,4.8963,4.8287,4.8963,282600
1989-03-23,4.8963,4.8963,4.7842,4.8073,85800
1989-03-27,4.7628,4.7628,4.7183,4.7628,276900
1989-03-28,4.7397,4.7842,4.7397,4.7628,123900
1989-03-29,4.7842,4.8518,4.7628,4.8287,123900
1989-03-30,4.8287,4.8732,4.7628,4.8073,139600
1989-03-31,4.8073,4.9177,4.8073,4.8963,220900
1989-04-03,4.8963,4.9622,4.8963,4.9177,262300
1989-04-04,4.8963,4.9177,4.8287,4.8518,102200
1989-04-05,4.8732,4.9177,4.7842,4.9177,308500
1989-04-06,4.8963,4.8963,4.8287,4.8963,127000
1989-04-07,4.8963,4.9854,4.8732,4.9854,1050800
1989-04-10,4.9854,5.0512,4.9854,5.0067,710500
1989-04-11,5.0067,5.0744,5.0067,5.0744,520600
1989-04-12,5.0067,5.0512,4.9408,4.9408,581700
1989-04-13,4.9408,4.9408,4.8287,4.8732,379400
1989-04-14,4.8287,4.9408,4.8287,4.9408,809900
1989-04-17,4.8963,4.9408,4.8963,4.8963,238800
1989-04-18,4.8963,4.9408,4.8963,4.9177,276900
1989-04-19,4.8963,4.9622,4.7183,4.7842,537600
1989-04-20,4.7842,4.8287,4.7183,4.8287,625100
1989-04-21,4.8287,4.8963,4.8287,4.8732,384700
1989-04-24,4.8518,4.8963,4.8073,4.8732,674900
1989-04-25,4.8732,4.8963,4.7628,4.7628,312100
1989-04-26,4.7628,4.7628,4.6951,4.7397,233700
1989-04-27,4.7397,4.8287,4.7183,4.7628,213100
1989-04-28,4.7397,4.8287,4.7183,4.7842,308700
1989-05-01,4.7628,4.8518,4.7628,4.8287,328000
1989-05-02,4.8287,4.8287,4.7628,4.7628,173500
1989-05-03,4.7628,4.8287,4.7397,4.7628,320500
1989-05-04,4.7183,4.7628,4.7183,4.7397,110000
1989-05-05,4.7842,4.8073,4.7397,4.7628,186100
1989-05-08,4.7183,4.7397,4.6738,4.6738,206300
1989-05-09,4.7183,4.7183,4.6293,4.6951,334200
1989-05-10,4.6506,4.6951,4.6293,4.6738,353500
1989-05-11,4.6506,4.6738,4.6293,4.6738,342600
1989-05-12,4.6738,4.6951,4.6293,4.6951,222900
1989-05-15,4.6951,4.6951,4.6061,4.6738,307200
1989-05-16,4.6506,4.6738,4.6506,4.6506,341700
1989-05-17,4.6506,4.7842,4.6506,4.7842,489200
1989-05-18,4.7183,4.7628,4.6293,4.6506,703700
1989-05-19,4.6738,4.6951,4.5848,4.6506,434300
1989-05-22,4.6061,4.6738,4.6061,4.6293,535900
1989-05-23,4.6379,4.7046,4.6379,4.6595,200700
1989-05-24,4.6379,4.7046,4.6379,4.6595,475400
1989-05-25,4.6379,4.6829,4.6145,4.6595,342800
1989-05-26,4.6379,4.6595,4.5479,4.5695,294600
1989-05-30,4.5695,4.5695,4.4794,4.5244,401500
1989-05-31,4.5028,4.5028,4.4344,4.4578,346200
1989-06-01,4.4794,4.5479,4.4578,4.5028,255400
1989-06-02,4.5028,4.5929,4.5028,4.5695,376000
1989-06-05,4.5929,4.5929,4.5028,4.5479,235300
1989-06-06,4.5028,4.5028,4.3677,4.4344,478500
1989-06-07,4.4344,4.5479,4.4128,4.5244,309600
1989-06-08,4.4794,4.6145,4.4794,4.6145,534500
1989-06-09,4.6145,4.6379,4.5929,4.5929,166900
1989-06-12,4.6379,4.6829,4.6145,4.6829,307200
1989-06-13,4.6595,4.7046,4.6145,4.6145,307200
1989-06-14,4.6379,4.7730,4.5929,4.7496,722000
1989-06-15,4.7496,4.7946,4.7046,4.7496,332900
1989-06-16,4.7496,4.7946,4.7280,4.7946,325800
1989-06-19,4.7730,4.7730,4.7496,4.7730,142500
1989-06-20,4.7496,4.7730,4.7280,4.7730,178100
1989-06-21,4.7730,4.7946,4.6829,4.7280,138300
1989-06-22,4.7496,4.8180,4.7496,4.7730,639200
1989-06-23,4.7730,4.8847,4.7730,4.8847,315800
1989-06-26,4.8631,4.9297,4.8396,4.8631,226400
1989-06-27,4.9297,4.9531,4.8847,4.9081,200500
1989-06-28,4.8631,4.8847,4.6595,4.6829,130100
1989-06-29,4.6595,4.7730,4.6595,4.6829,215300
1989-06-30,4.6829,4.7496,4.5028,4.7046,390900
1989-07-03,4.7280,4.7496,4.6829,4.7046,300800
1989-07-05,4.7046,4.7496,4.5929,4.7496,114800
1989-07-06,4.7046,4.7496,4.6595,4.7046,64100
1989-07-07,4.7280,4.7280,4.6829,4.6829,204000
1989-07-10,4.6829,4.7496,4.6829,4.7280,209600
1989-07-11,4.7280,4.7946,4.7280,4.7496,132500
1989-07-12,4.7496,4.7946,4.7496,4.7946,126100
1989-07-13,4.7046,4.7046,4.6595,4.6829,108400
1989-07-14,4.6829,4.7730,4.6379,4.7730,277300
1989-07-17,4.7496,4.8847,4.7496,4.8396,241000
1989-07-18,4.8396,4.8847,4.8180,4.8631,170200
1989-07-19,4.8631,4.8631,4.7730,4.8180,214200
1989-07-20,4.8180,4.8180,4.5479,4.5929,1415800
1989-07-21,4.6145,4.6595,4.5695,4.6379,432000
1989-07-24,4.6829,4.6829,4.5929,4.6379,140100
1989-07-25,4.6145,4.6379,4.5695,4.6379,117900
1989-07-26,4.6379,4.6829,4.3894,4.5028,517900
1989-07-27,4.5028,4.5695,4.5028,4.5244,194100
1989-07-28,4.5028,4.5929,4.5028,4.5479,336200
1989-07-31,4.5929,4.6829,4.5929,4.6595,888100
1989-08-01,4.6595,4.6595,4.5479,4.6145,718000
1989-08-02,4.6145,4.6145,4.5479,4.5929,1080600
1989-08-03,4.5695,4.5929,4.5695,4.5929,38700
1989-08-04,4.5929,4.5929,4.5244,4.5695,631300
1989-08-07,4.5929,4.6379,4.5929,4.6379,199400
1989-08-08,4.6145,4.6379,4.5929,4.6145,610900
1989-08-09,4.6379,4.6595,4.6145,4.6145,202100
1989-08-10,4.6145,4.6145,4.5695,4.5929,328700
1989-08-11,4.6145,4.6145,4.5028,4.5695,130100
1989-08-14,4.5244,4.5929,4.5244,4.5929,665600
1989-08-15,4.5929,4.6145,4.5244,4.5479,335500
1989-08-16,4.5244,4.5695,4.5244,4.5479,138100
1989-08-17,4.5479,4.6379,4.5479,4.5929,171100
1989-08-18,4.5929,4.5929,4.5479,4.5929,122600
1989-08-21,4.5929,4.5929,4.5028,4.5244,236800
1989-08-22,4.5121,4.5121,4.4665,4.4884,84700
1989-08-23,4.4665,4.5796,4.4665,4.5340,103300
1989-08-24,4.5577,4.6489,4.5340,4.6033,266000
1989-08-25,4.6033,4.6489,4.5577,4.5577,224600
1989-08-28,4.5796,4.5796,4.5340,4.5577,151100
1989-08-29,4.5340,4.5577,4.4884,4.4884,148000
1989-08-30,4.4884,4.5121,4.3754,4.3973,262700
1989-08-31,4.4210,4.4665,4.3973,4.4210,589000
1989-09-01,4.4210,4.4428,4.3973,4.4428,196100
1989-09-05,4.3973,4.3973,4.3517,4.3754,324000
1989-09-06,4.3298,4.3517,4.2842,4.3061,359000
1989-09-07,4.3061,4.3517,4.3061,4.3061,456600
1989-09-08,4.3061,4.3061,4.2605,4.2605,216900
1989-09-11,4.2605,4.3754,4.2387,4.3298,478500
1989-09-12,4.3298,4.3754,4.3061,4.3061,652100
1989-09-13,4.3061,4.3754,4.3061,4.3298,103500
1989-09-14,4.3298,4.3517,4.2605,4.2605,184100
1989-09-15,4.2605,4.3298,4.2605,4.3061,299700
1989-09-18,4.3061,4.3298,4.2605,4.3298,449300
1989-09-19,4.3298,4.3298,4.3061,4.3061,137900
1989-09-20,4.3298,4.3298,4.2842,4.3061,285500
1989-09-21,4.3061,4.3061,4.2387,4.2387,100700
1989-09-22,4.2605,4.2605,4.2150,4.2387,88500
1989-09-25,4.2605,4.2605,4.1694,4.1931,112600
1989-09-26,4.1931,4.1931,4.1238,4.1238,131700
1989-09-27,4.0782,4.1238,4.0564,4.0782,166900
1989-09-28,4.0782,4.2387,4.0782,4.1931,110200
1989-09-29,4.1931,4.1931,4.1238,4.1931,149100
1989-10-02,4.1694,4.2387,4.1475,4.1694,152500
1989-10-03,4.1694,4.1694,4.1019,4.1019,930100
1989-10-04,4.0564,4.0782,3.9871,4.0327,241900
1989-10-05,4.0327,4.0327,3.8285,3.8740,355000
1989-10-06,3.9196,3.9652,3.9196,3.9652,593200
1989-10-09,3.9196,3.9652,3.9196,3.9415,186100
1989-10-10,3.9652,3.9652,3.9196,3.9415,106400
1989-10-11,3.9652,4.0327,3.9415,4.0327,107100
1989-10-12,4.0327,4.0782,3.9871,4.0327,159800
1989-10-13,4.0108,4.0327,3.9196,3.9196,243900
1989-10-16,3.9415,3.9652,3.6917,3.9652,452900
1989-10-17,3.8959,3.9196,3.8285,3.8959,360800
1989-10-18,3.8959,4.0108,3.8503,3.8503,100400
1989-10-19,3.8503,3.9652,3.8503,3.9196,113700
1989-10-20,3.9196,3.9196,3.7592,3.8503,168200
1989-10-23,3.8740,3.9196,3.8503,3.8959,254300
1989-10-24,3.8740,3.8959,3.8048,3.8503,349500
1989-10-25,3.8285,3.8740,3.8048,3.8285,306800
1989-10-26,3.8285,3.8503,3.7829,3.8048,368300
1989-10-27,3.8285,3.8285,3.6462,3.6917,259400
1989-10-30,3.6917,3.7136,3.5094,3.5769,455300
1989-10-31,3.5769,3.6225,3.5769,3.6006,154200
1989-11-01,3.5769,3.6006,3.4857,3.5550,118600
1989-11-02,3.5550,3.5550,3.4857,3.5094,133000
1989-11-03,3.4639,3.4857,3.3946,3.4402,409200
1989-11-06,3.4183,3.4183,3.2578,3.2815,304800
1989-11-07,3.2578,3.3946,3.1667,3.3490,698300
1989-11-08,3.3727,3.5313,3.3727,3.4402,923500
1989-11-09,3.4402,3.4402,3.3946,3.4183,290600
1989-11-10,3.4183,3.4402,3.4183,3.4183,639500
1989-11-13,3.3946,3.4402,3.3946,3.4183,75400
1989-11-14,3.4183,3.4402,3.3727,3.3727,130800
1989-11-15,3.3946,3.3946,3.3271,3.3946,500700
1989-11-16,3.3946,3.4402,3.3727,3.4402,295700
1989-11-17,3.4402,3.4639,3.4183,3.4402,149100
1989-11-20,3.4301,3.4524,3.2447,3.2670,343300
1989-11-21,3.2206,3.2206,2.9666,3.0352,733100
1989-11-22,3.0352,3.0593,2.9666,2.9666,129200
1989-11-24,2.9888,3.0352,2.9888,3.0352,63500
1989-11-27,3.0593,3.1743,3.0593,3.0815,755200
1989-11-28,3.1057,3.1984,3.0815,3.1984,303000
1989-11-29,3.2206,3.2670,3.1984,3.2670,530600
1989-11-30,3.2206,3.2447,3.1057,3.1984,465300
1989-12-01,3.1984,3.2911,3.1984,3.2206,1128000
1989-12-04,3.1984,3.2206,3.1743,3.1743,1415100
1989-12-05,3.1743,3.1984,3.1520,3.1743,145800
1989-12-06,3.1520,3.1984,3.1520,3.1984,96700
1989-12-07,3.1743,3.1984,3.1057,3.1279,1101200
1989-12-08,3.1743,3.1743,3.1279,3.1743,165700
1989-12-11,3.1743,3.2447,3.1520,3.2447,164900
1989-12-12,3.2670,3.2670,3.1984,3.2447,136500
1989-12-13,3.1984,3.2670,3.1984,3.2447,66100
1989-12-14,3.2447,3.4765,3.2206,3.3838,459100
1989-12-15,3.4060,3.4301,3.3133,3.4301,351500
1989-12-18,3.4301,3.4301,3.2911,3.2911,69900
1989-12-19,3.2670,3.2670,3.1520,3.1520,217800
1989-12-20,3.1520,3.1984,3.1279,3.1520,101100
1989-12-21,3.1520,3.2206,3.1520,3.2206,539200
1989-12-22,3.1984,3.2206,3.1743,3.1984,212000
1989-12-26,3.1984,3.1984,3.1520,3.1743,95100
1989-12-27,3.1984,3.2206,3.1743,3.1984,162900
1989-12-28,3.1984,3.2670,3.1984,3.2447,84100
1989-12-29,3.2670,3.2670,3.2206,3.2447,207600
1990-01-02,3.1984,3.3374,3.1761,3.3374,195600
1990-01-03,3.3374,3.3838,3.2911,3.3374,146700
1990-01-04,3.3838,3.3838,3.2911,3.3152,85400
1990-01-05,3.2911,3.4079,3.2911,3.3374,39100
1990-01-08,3.3374,3.4301,3.3152,3.4301,296600
1990-01-09,3.3838,3.4542,3.3152,3.3152,46400
1990-01-10,3.3152,3.3152,3.2447,3.2911,139000
1990-01-11,3.3374,3.4079,3.3152,3.3374,116400
1990-01-12,3.3374,3.3374,3.2688,3.2688,183700
1990-01-15,3.2911,3.3374,3.2911,3.3374,77400
1990-01-16,3.3152,3.3615,3.2911,3.3615,45300
1990-01-17,3.3374,3.3374,3.2447,3.2688,269100
1990-01-18,3.2688,3.3374,3.2688,3.3374,70300
1990-01-19,3.3838,3.4079,3.3374,3.3838,175700
1990-01-22,3.3838,3.4301,3.2225,3.2225,240800
1990-01-23,3.2447,3.3152,3.2225,3.2911,237200
1990-01-24,3.2225,3.3152,3.1520,3.2688,338200
1990-01-25,3.2688,3.2911,3.2447,3.2447,171900
1990-01-26,3.2447,3.3374,3.2447,3.3374,233500
1990-01-29,3.3374,3.3615,3.2688,3.2911,309400
1990-01-30,3.3374,3.4301,3.2911,3.4079,234400
1990-01-31,3.4301,3.4542,3.3615,3.3615,102700
1990-02-01,3.3615,3.3615,3.2911,3.3152,16100
1990-02-02,3.3152,3.3152,3.2447,3.2688,63300
1990-02-05,3.2911,3.2911,3.2447,3.2447,92000
1990-02-06,3.2225,3.2225,3.1520,3.1520,448200
1990-02-07,3.1520,3.2688,3.1520,3.2447,384900
1990-02-08,3.2911,3.2911,3.2447,3.2688,245700
1990-02-09,3.2688,3.3152,3.2688,3.2911,349300
1990-02-12,3.3152,3.3374,3.3152,3.3152,372300
1990-02-13,3.3374,3.3374,3.2911,3.3152,335500
1990-02-14,3.2911,3.3152,3.2688,3.2688,615800
1990-02-15,3.2688,3.2911,3.2688,3.2688,117700
1990-02-16,3.2911,3.2911,3.2225,3.2447,199800
1990-02-20,3.2225,3.2225,3.1298,3.1520,929200
1990-02-21,3.1520,3.1761,3.1520,3.1520,192300
1990-02-22,3.1520,3.1761,3.0593,3.0593,1786800
1990-02-23,3.0834,3.0834,3.0129,3.0129,339300
1990-02-26,3.0129,3.0129,2.8739,2.8980,624900
1990-02-27,2.8814,3.0231,2.8814,2.9759,249900
1990-02-28,2.9759,3.0703,2.9759,3.0477,120400
1990-03-01,3.0477,3.1176,3.0231,3.0703,320000
1990-03-02,3.0477,3.0949,3.0477,3.0703,338900
1990-03-05,3.0949,3.0949,3.0477,3.0703,321600
1990-03-06,3.0949,3.2120,3.0949,3.2120,242100
1990-03-07,3.1894,3.2366,3.1894,3.2120,145200
1990-03-08,3.2120,3.3311,3.2120,3.3311,177000
1990-03-09,3.3065,3.3538,3.2366,3.2366,548300
1990-03-12,3.2366,3.2593,3.2120,3.2366,36900
1990-03-13,3.2120,3.2366,3.1894,3.1894,54800
1990-03-14,3.1894,3.2366,3.1894,3.1894,241200
1990-03-15,3.2120,3.2120,3.1894,3.2120,254500
1990-03-16,3.2120,3.2120,3.1421,3.1421,388000
1990-03-19,3.1176,3.1421,3.0004,3.0231,174600
1990-03-20,3.0231,3.0231,2.9759,3.0004,329600
1990-03-21,3.0231,3.0231,3.0004,3.0231,210700
1990-03-22,3.0004,3.0949,3.0004,3.0949,67900
1990-03-23,3.0703,3.0703,3.0004,3.0004,531000
1990-03-26,3.0477,3.0477,2.9759,2.9759,84500
1990-03-27,2.9286,2.9286,2.9060,2.9060,93100
1990-03-28,2.8814,2.9060,2.8115,2.8342,123500
1990-03-29,2.8342,2.8342,2.8115,2.8115,107500
1990-03-30,2.7869,2.8115,2.7170,2.7869,363200
1990-04-02,2.7642,2.8115,2.7170,2.7869,323400
1990-04-03,2.7869,2.8587,2.7642,2.8342,1248000
1990-04-04,2.8587,2.9060,2.8342,2.8342,991400
1990-04-05,2.8587,2.9532,2.8342,2.9532,833200
1990-04-06,3.0231,3.0949,2.9759,3.0703,340200
1990-04-09,3.0949,3.1648,3.0949,3.1648,691000
1990-04-10,3.1648,3.2366,3.1421,3.2120,346400
1990-04-11,3.2120,3.2593,3.2120,3.2366,228600
1990-04-12,3.1894,3.1894,3.0949,3.1421,187000
1990-04-16,3.1648,3.1894,3.0949,3.0949,303700
1990-04-17,3.0703,3.1648,3.0477,3.1648,124100
1990-04-18,3.1894,3.2366,3.1176,3.1648,378300
1990-04-19,3.1648,3.1894,3.0949,3.1176,144100
1990-04-20,3.1176,3.2120,3.0703,3.1894,467900
1990-04-23,3.1894,3.1894,3.0477,3.0477,847800
1990-04-24,3.0231,3.0477,2.9532,2.9532,186600
1990-04-25,2.9759,3.0477,2.9759,3.0231,465300
1990-04-26,3.0477,3.0477,2.9532,2.9759,192800
1990-04-27,2.9759,2.9759,2.7869,2.8814,473400
1990-04-30,2.8587,2.9060,2.8587,2.9060,125500
1990-05-01,2.9060,2.9532,2.8587,2.9286,225500
1990-05-02,2.9286,2.9759,2.9060,2.9532,121300
1990-05-03,2.9759,3.0703,2.9759,3.0703,132100
1990-05-04,3.0703,3.1648,3.0477,3.1648,263600
1990-05-07,3.1648,3.2593,3.1648,3.2366,921700
1990-05-08,3.2120,3.2593,3.1894,3.2593,371600
1990-05-09,3.2593,3.3065,3.2366,3.3065,1196400
1990-05-10,3.2838,3.3311,3.2838,3.2838,371200
1990-05-11,3.3065,3.3538,3.3065,3.3538,588500
1990-05-14,3.3538,3.3538,3.2838,3.3065,199600
1990-05-15,3.2838,3.2838,3.2593,3.2838,227500
1990-05-16,3.2593,3.3065,3.2593,3.3065,122800
1990-05-17,3.3065,3.3065,3.2838,3.2838,335800
1990-05-18,3.3065,3.4255,3.2838,3.4255,59500
1990-05-21,3.3783,3.4010,3.3538,3.4010,400600
1990-05-22,3.4358,3.4589,3.3147,3.3878,286800
1990-05-23,3.3878,3.4108,3.3628,3.4108,63000
1990-05-24,3.3878,3.4108,3.3628,3.4108,298300
1990-05-25,3.3878,3.4108,3.3628,3.3628,128100
1990-05-29,3.3878,3.4838,3.3878,3.4838,489800
1990-05-30,3.4838,3.4838,3.4108,3.4108,147800
1990-05-31,3.4108,3.4358,3.4108,3.4358,75000
1990-06-01,3.4589,3.4589,3.4108,3.4108,102700
1990-06-04,3.4108,3.4358,3.3878,3.4108,66400
1990-06-05,3.4358,3.4358,3.3628,3.4108,1122500
1990-06-06,3.4358,3.4589,3.4108,3.4589,137200
1990-06-07,3.4589,3.4589,3.4108,3.4358,111300
1990-06-08,3.4108,3.4358,3.3628,3.3878,200900
1990-06-11,3.3878,3.4358,3.3628,3.4358,129200
1990-06-12,3.4358,3.4838,3.4108,3.4838,229700
1990-06-13,3.4838,3.5319,3.4589,3.5319,296100
1990-06-14,3.5319,3.7240,3.5319,3.7240,248800
1990-06-15,3.6991,3.6991,3.6280,3.6280,548300
1990-06-18,3.6510,3.6510,3.6280,3.6280,230600
1990-06-19,3.6280,3.7721,3.6280,3.7721,274700
1990-06-20,3.7471,3.8912,3.7471,3.7951,528600
1990-06-21,3.7951,3.8201,3.7721,3.7951,337700
1990-06-22,3.7721,3.7951,3.6030,3.6280,448600
1990-06-25,3.6030,3.6030,3.4589,3.4589,463700
1990-06-26,3.5069,3.5319,3.4838,3.5069,201800
1990-06-27,3.5319,3.6030,3.5319,3.5549,235300
1990-06-28,3.5799,3.6280,3.5549,3.6280,106900
1990-06-29,3.6030,3.6280,3.5549,3.5549,61700
1990-07-02,3.4838,3.5319,3.4589,3.5069,264900
1990-07-03,3.5069,3.5549,3.5069,3.5549,155300
1990-07-05,3.5549,3.5549,3.3878,3.4108,216000
1990-07-06,3.3628,3.4358,3.3628,3.4358,191600
1990-07-09,3.4358,3.4589,3.4108,3.4358,64600
1990-07-10,3.4589,3.4838,3.4358,3.4358,204000
