Date,Open,High,Low,Close,Volume
1988-01-08,0.6801,0.6937,0.6766,0.6801,2312000
1988-01-11,0.6801,0.6937,0.6766,0.6902,1504800
1988-01-12,0.6902,0.7038,0.6869,0.7038,1668800
1988-01-13,0.6970,0.7073,0.6937,0.6970,1142400
1988-01-14,0.7005,0.7413,0.6970,0.7413,2400000
1988-01-15,0.7685,0.7854,0.7378,0.7378,2426400
1988-01-18,0.7310,0.7481,0.7277,0.7310,704000
1988-01-19,0.7242,0.7277,0.7106,0.7106,615200
1988-01-20,0.7073,0.7106,0.6902,0.6902,1994400
1988-01-21,0.6970,0.7005,0.6869,0.7005,2296000
1988-01-22,0.6970,0.7209,0.6970,0.7174,1322400
1988-01-25,0.7345,0.7481,0.7209,0.7378,1501600
1988-01-26,0.7378,0.7446,0.7209,0.7242,1556000
1988-01-27,0.7310,0.7514,0.7242,0.7413,1822400
1988-01-28,0.7514,0.8026,0.7481,0.7990,3076800
1988-01-29,0.8126,0.8162,0.7890,0.7990,1644800
1988-02-01,0.8126,0.8126,0.7718,0.7718,700800
1988-02-02,0.7685,0.7685,0.7481,0.7617,1068000
1988-02-03,0.7617,0.7753,0.7514,0.7582,1017600
1988-02-04,0.7650,0.7822,0.7650,0.7786,748000
1988-02-05,0.7718,0.8126,0.7718,0.8058,1455200
1988-02-08,0.7990,0.8194,0.7958,0.7990,2511200
1988-02-09,0.7960,0.8062,0.7960,0.8029,1090400
1988-02-10,0.8029,0.8062,0.7993,0.8029,1353600
1988-02-11,0.7993,0.8029,0.7754,0.7823,688000
1988-02-12,0.7823,0.7892,0.7719,0.7754,958400
1988-02-16,0.7754,0.7787,0.7686,0.7787,564000
1988-02-17,0.7754,0.8062,0.7650,0.7960,1511200
1988-02-18,0.7856,0.7925,0.7787,0.7856,680800
1988-02-19,0.7823,0.7925,0.7719,0.7925,447200
1988-02-22,0.7856,0.8130,0.7823,0.8130,1194400
1988-02-23,0.8062,0.8235,0.8062,0.8166,1349600
1988-02-24,0.8062,0.8097,0.7892,0.8062,1382400
1988-02-25,0.8097,0.8166,0.7754,0.7892,1123200
1988-02-26,0.7925,0.8029,0.7925,0.7993,589600
1988-02-29,0.7925,0.8097,0.7856,0.8097,1284800
1988-03-01,0.8166,0.8199,0.8097,0.8199,1559200
1988-03-02,0.8199,0.8372,0.8166,0.8199,2224000
1988-03-03,0.8199,0.8303,0.8097,0.8235,2170400
1988-03-04,0.8166,0.8268,0.8097,0.8268,1840000
1988-03-07,0.8303,0.8303,0.8166,0.8199,476800
1988-03-08,0.8199,0.8235,0.8097,0.8199,1475200
1988-03-09,0.8199,0.8336,0.8166,0.8268,936800
1988-03-10,0.8166,0.8268,0.8062,0.8097,956000
1988-03-11,0.8097,0.8235,0.7960,0.8097,1285600
1988-03-14,0.8097,0.8097,0.7960,0.8062,854400
1988-03-15,0.7993,0.8199,0.7993,0.8166,556000
1988-03-16,0.8166,0.8199,0.8097,0.8166,678400
1988-03-17,0.8199,0.8372,0.8130,0.8372,4665600
1988-03-18,0.8509,0.8715,0.8441,0.8611,5081600
1988-03-21,0.8578,0.9607,0.8542,0.9470,10731200
1988-03-22,0.9917,1.0019,0.9470,0.9882,9056000
1988-03-23,0.9849,1.0329,0.9849,1.0260,6616800
1988-03-24,0.9950,0.9986,0.9506,0.9744,4729600
1988-03-25,0.9780,0.9849,0.9058,0.9264,3657600
1988-03-28,0.9058,0.9094,0.8784,0.8990,2272000
1988-03-29,0.9058,0.9195,0.8888,0.9127,2173600
1988-03-30,0.9195,0.9437,0.9127,0.9195,3623200
1988-03-31,0.9195,0.9333,0.9058,0.9127,1584800
1988-04-04,0.8990,0.9127,0.8852,0.8888,2005600
1988-04-05,0.8921,0.9195,0.8921,0.9058,2415200
1988-04-06,0.9094,0.9162,0.8957,0.9094,1713600
1988-04-07,0.9162,0.9264,0.9094,0.9195,1724800
1988-04-08,0.9231,0.9231,0.9058,0.9162,2156800
1988-04-11,0.9162,0.9195,0.9127,0.9195,1548000
1988-04-12,0.9231,0.9539,0.9231,0.9264,2708800
1988-04-13,0.9231,0.9333,0.9195,0.9264,1324800
1988-04-14,0.9094,0.9162,0.8715,0.8784,2105600
1988-04-15,0.8679,0.8715,0.8441,0.8611,1964800
1988-04-18,0.8542,0.8611,0.8473,0.8542,856800
1988-04-19,0.8542,0.8852,0.8542,0.8748,1317600
1988-04-20,0.8819,0.8888,0.8679,0.8679,1020800
1988-04-21,0.8819,0.8888,0.8578,0.8646,1088000
1988-04-22,0.8679,0.8748,0.8646,0.8715,720000
1988-04-25,0.8784,0.8888,0.8715,0.8715,453600
1988-04-26,0.8679,0.8888,0.8679,0.8819,736000
1988-04-27,0.8748,0.8852,0.8748,0.8784,542400
1988-04-28,0.8784,0.9195,0.8784,0.9094,1571200
1988-04-29,0.9127,0.9127,0.8957,0.9058,1138400
1988-05-02,0.9058,0.9264,0.9058,0.9195,986400
1988-05-03,0.9231,0.9437,0.9195,0.9333,2141600
1988-05-04,0.9310,0.9310,0.9102,0.9102,1096800
1988-05-05,0.9135,0.9135,0.8858,0.8894,778400
1988-05-06,0.8928,0.8964,0.8789,0.8858,678400
1988-05-09,0.8928,0.8928,0.8651,0.8789,1044000
1988-05-10,0.8789,0.8964,0.8789,0.8858,1487200
1988-05-11,0.8753,0.8894,0.8651,0.8894,2212800
1988-05-12,0.8964,0.9066,0.8964,0.8997,1351200
1988-05-13,0.9066,0.9274,0.8997,0.9274,1760800
1988-05-16,0.9343,0.9379,0.9240,0.9379,1788000
1988-05-17,0.9379,0.9379,0.9171,0.9204,1123200
1988-05-18,0.9204,0.9274,0.8858,0.9033,1401600
1988-05-19,0.8964,0.9033,0.8822,0.8997,2198400
1988-05-20,0.8997,0.9033,0.8894,0.9033,860000
1988-05-23,0.8964,0.8997,0.8720,0.8753,528000
1988-05-24,0.8684,0.8822,0.8615,0.8822,475200
1988-05-25,0.8858,0.9066,0.8858,0.8964,1428000
1988-05-26,0.8894,0.9240,0.8894,0.9171,1637600
1988-05-27,0.9135,0.9204,0.9135,0.9204,1626400
1988-05-31,0.9171,0.9379,0.9171,0.9379,1825600
1988-06-01,0.9379,0.9587,0.9343,0.9517,2442400
1988-06-02,0.9551,0.9551,0.9379,0.9412,1688000
1988-06-03,0.9412,0.9517,0.9310,0.9379,800000
1988-06-06,0.9412,0.9412,0.9102,0.9240,553600
1988-06-07,0.9171,0.9204,0.9033,0.9171,867200
1988-06-08,0.9171,0.9587,0.9171,0.9551,2455200
1988-06-09,0.9481,0.9551,0.9412,0.9481,1729600
1988-06-10,0.9481,0.9551,0.9343,0.9343,1753600
1988-06-13,0.9343,0.9551,0.9310,0.9517,413600
1988-06-14,0.9620,0.9656,0.9448,0.9517,1072800
1988-06-15,0.9448,0.9448,0.9274,0.9412,1362400
1988-06-16,0.9379,0.9827,0.9310,0.9827,2944800
1988-06-17,0.9897,1.0209,0.9758,1.0173,6140800
1988-06-20,1.0243,1.0589,0.9897,0.9933,6320000
1988-06-21,0.9933,1.0002,0.9587,0.9966,2292000
1988-06-22,0.9966,1.0173,0.9966,1.0035,2581600
1988-06-23,1.0035,1.0071,0.9966,1.0002,768800
1988-06-24,1.0071,1.0209,1.0002,1.0173,1945600
1988-06-27,1.0104,1.0104,0.9933,0.9933,1844800
1988-06-28,0.9966,1.0002,0.9689,0.9863,933600
1988-06-29,0.9794,1.0002,0.9656,0.9758,1218400
1988-06-30,0.9827,0.9966,0.9725,0.9897,1380800
1988-07-01,0.9966,0.9966,0.9689,0.9758,814400
1988-07-05,0.9689,0.9933,0.9656,0.9933,901600
1988-07-06,0.9933,0.9966,0.9725,0.9794,1016800
1988-07-07,0.9758,0.9758,0.9656,0.9689,540800
1988-07-08,0.9656,0.9689,0.9587,0.9587,574400
1988-07-11,0.9620,0.9656,0.9551,0.9551,767200
1988-07-12,0.9587,0.9587,0.9274,0.9274,1108800
1988-07-13,0.9343,0.9412,0.9274,0.9412,613600
1988-07-14,0.9412,0.9620,0.9343,0.9620,1770400
1988-07-15,0.9551,0.9689,0.9551,0.9689,1600800
1988-07-18,0.9689,0.9689,0.9481,0.9551,1569600
1988-07-19,0.9551,0.9551,0.9274,0.9448,1534400
1988-07-20,0.9448,0.9481,0.9204,0.9274,1674400
1988-07-21,0.9204,0.9274,0.9171,0.9240,1027200
1988-07-22,0.9135,0.9171,0.8789,0.8858,2123200
1988-07-25,0.8822,0.8928,0.8753,0.8789,1444000
1988-07-26,0.8822,0.8964,0.8822,0.8928,1172000
1988-07-27,0.9066,0.9171,0.8997,0.9066,2123200
1988-07-28,0.9135,0.9171,0.9066,0.9102,1064800
1988-07-29,0.9102,0.9448,0.9102,0.9448,2112800
1988-08-01,0.9412,0.9620,0.9412,0.9620,1664000
1988-08-02,0.9620,0.9725,0.9551,0.9656,2500000
1988-08-03,0.9587,0.9689,0.9587,0.9587,2545600
1988-08-04,0.9559,0.9665,0.9420,0.9490,1290400
1988-08-05,0.9420,0.9526,0.9386,0.9420,1153600
1988-08-08,0.9386,0.9420,0.9350,0.9420,956800
1988-08-09,0.9490,0.9490,0.9280,0.9350,1681600
1988-08-10,0.9247,0.9317,0.9071,0.9211,1732800
1988-08-11,0.9177,0.9211,0.9071,0.9141,1230400
1988-08-12,0.9177,0.9177,0.9071,0.9107,1776800
1988-08-15,0.9141,0.9177,0.9001,0.9001,1104000
1988-08-16,0.8968,0.9107,0.8931,0.9071,2995200
1988-08-17,0.9071,0.9141,0.9037,0.9071,2686400
1988-08-18,0.9107,0.9875,0.9037,0.9769,7412800
1988-08-19,0.9805,0.9978,0.9769,0.9875,3750400
1988-08-22,0.9875,1.0397,0.9839,1.0084,6044800
1988-08-23,1.0048,1.0118,0.9875,0.9908,2541600
1988-08-24,0.9908,1.0118,0.9908,0.9978,4250400
1988-08-25,0.9839,1.0363,0.9839,1.0293,4032000
1988-08-26,1.0257,1.0536,1.0084,1.0118,1642400
1988-08-29,1.0187,1.0257,1.0118,1.0187,1030400
1988-08-30,1.0224,1.0257,1.0014,1.0154,1891200
1988-08-31,1.0187,1.0224,1.0084,1.0118,947200
1988-09-01,1.0084,1.0118,0.9908,0.9978,1820800
1988-09-02,1.0048,1.0712,1.0048,1.0154,2831200
1988-09-06,1.0118,1.0257,1.0084,1.0224,1364000
1988-09-07,1.0257,1.0257,1.0118,1.0187,1944000
1988-09-08,1.0187,1.0257,1.0187,1.0257,1914400
1988-09-09,1.0257,1.0676,1.0187,1.0606,6276800
1988-09-12,1.0606,1.1094,1.0573,1.1025,7098400
1988-09-13,1.3955,1.4341,1.3118,1.4304,57118400
1988-09-14,1.4304,1.4341,1.3955,1.4061,44261600
1988-09-15,1.4025,1.4304,1.3992,1.4165,22024800
1988-09-16,1.4201,1.4341,1.4165,1.4234,28472800
1988-09-19,1.4234,1.4759,1.4061,1.4689,26243200
1988-09-20,1.4793,1.5736,1.4514,1.5700,39350400
1988-09-21,1.5666,1.5700,1.5387,1.5560,21113600
1988-09-22,1.5596,1.5736,1.5560,1.5666,17008800
1988-09-23,1.5666,1.5700,1.5527,1.5560,7700000
1988-09-26,1.5527,1.5806,1.5527,1.5736,15252000
1988-09-27,1.5736,1.5736,1.5560,1.5596,10248800
1988-09-28,1.5596,1.5596,1.5490,1.5527,10288000
1988-09-29,1.5527,1.5560,1.5457,1.5457,9594400
1988-09-30,1.5527,1.5839,1.5490,1.5839,15042400
1988-10-03,1.5806,1.5839,1.5560,1.5700,11766400
1988-10-04,1.5630,1.5666,1.5211,1.5421,9778400
1988-10-05,1.6467,1.6467,1.6258,1.6294,26796800
1988-10-06,1.6294,1.6434,1.6224,1.6294,22052000
1988-10-07,1.6294,1.6467,1.6118,1.6188,23852800
1988-10-10,1.6118,1.6155,1.6015,1.6085,6731200
1988-10-11,1.6085,1.6085,1.5072,1.5351,45407200
1988-10-12,1.5387,1.5700,1.5351,1.5630,32368000
1988-10-13,1.5630,1.5839,1.5596,1.5736,15104000
1988-10-14,1.5700,1.5979,1.5700,1.5979,12016800
1988-10-17,1.5979,1.6188,1.5700,1.6118,9437600
1988-10-18,1.6085,1.6294,1.6085,1.6118,14216000
1988-10-19,1.6118,1.6118,1.5979,1.5979,8932000
1988-10-20,1.5979,1.6015,1.5839,1.5909,8544800
1988-10-21,1.5909,1.5979,1.5909,1.5945,11002400
1988-10-24,1.5945,1.5979,1.5839,1.5876,5516800
1988-10-25,1.5945,1.6085,1.5909,1.6015,9357600
1988-10-26,1.6015,1.6049,1.5839,1.6015,7964000
1988-10-27,1.5945,1.5945,1.5666,1.5839,10910400
1988-10-28,1.5839,1.6258,1.5839,1.6188,4638400
1988-10-31,1.6035,1.6258,1.5590,1.6258,2187200
1988-11-01,1.6258,1.6481,1.6142,1.6258,2171200
1988-11-02,1.6365,1.6481,1.6142,1.6258,3052800
1988-11-03,1.6258,1.7033,1.6258,1.6703,7207200
1988-11-04,1.6588,1.6703,1.6258,1.6481,4260800
1988-11-07,1.6365,1.6365,1.5813,1.6142,4412000
1988-11-08,1.6142,1.6365,1.6035,1.6035,2352000
1988-11-09,1.6035,1.6035,1.5813,1.5919,1479200
1988-11-10,1.5813,1.5919,1.5813,1.5919,1233600
1988-11-11,1.5697,1.5813,1.5590,1.5697,1724800
1988-11-14,1.5590,1.5697,1.4922,1.4922,2317600
1988-11-15,1.4699,1.5367,1.4699,1.5251,2120800
1988-11-16,1.5029,1.5251,1.4254,1.4699,2349600
1988-11-17,1.4699,1.4922,1.4476,1.4476,2897600
1988-11-18,1.4583,1.4922,1.4476,1.4922,1818400
1988-11-21,1.4922,1.5029,1.4699,1.5029,943200
1988-11-22,1.4806,1.4922,1.4806,1.4922,1044800
1988-11-23,1.4699,1.5251,1.4699,1.5144,1339200
1988-11-25,1.5029,1.5029,1.4806,1.5029,356000
1988-11-28,1.4806,1.5474,1.4806,1.5367,624800
1988-11-29,1.5251,1.5590,1.5251,1.5474,924000
1988-11-30,1.5590,1.6035,1.5590,1.5813,1959200
1988-12-01,1.5813,1.6365,1.5697,1.6365,1058400
1988-12-02,1.6142,1.6365,1.6142,1.6258,648000
1988-12-05,0.8579,0.8579,0.8463,0.8463,1868800
1988-12-06,0.8463,0.8579,0.8356,0.8463,2196800
1988-12-07,0.8463,0.8579,0.8133,0.8356,3784800
1988-12-08,0.8240,0.8356,0.7911,0.8018,2604000
1988-12-09,0.7911,0.8018,0.7911,0.8018,2000800
1988-12-12,0.7911,0.8018,0.7795,0.7911,2140000
1988-12-13,0.7911,0.8018,0.7688,0.8018,2493600
1988-12-14,0.7911,0.8018,0.7911,0.8018,1353600
1988-12-15,0.8018,0.8018,0.7688,0.7688,6212800
1988-12-16,0.7688,0.7795,0.7465,0.7688,3181600
1988-12-19,0.7795,0.7795,0.7465,0.7688,1664800
1988-12-20,0.7688,0.7688,0.7572,0.7572,1529600
1988-12-21,0.7688,0.7795,0.7572,0.7688,2803200
1988-12-22,0.7688,0.7911,0.7572,0.7911,3170400
1988-12-23,0.7911,0.7911,0.7688,0.7795,806400
1988-12-27,0.7795,0.7911,0.7688,0.7795,2145600
1988-12-28,0.7688,0.7795,0.7465,0.7465,3305600
1988-12-29,0.7465,0.7795,0.7465,0.7795,2986400
1988-12-30,0.7688,0.7911,0.7688,0.7911,2506400
1989-01-03,0.7688,0.8018,0.7688,0.7911,1388800
1989-01-04,0.7795,0.8018,0.7795,0.8018,1142400
1989-01-05,0.8018,0.8018,0.7911,0.8018,1318400
1989-01-06,0.8018,0.8018,0.7795,0.7795,1736000
1989-01-09,0.7688,0.7795,0.7572,0.7688,1104000
1989-01-10,0.7795,0.7795,0.7572,0.7572,1899200
1989-01-11,0.7572,0.7688,0.7465,0.7572,1055200
1989-01-12,0.7572,0.7688,0.7465,0.7465,2140000
1989-01-13,0.7465,0.7688,0.7465,0.7465,2268000
1989-01-16,0.7465,0.7688,0.7465,0.7688,1062400
1989-01-17,0.7688,0.7911,0.7688,0.7911,2975200
1989-01-18,0.7795,0.7911,0.7688,0.7795,1228000
1989-01-19,0.7795,0.7911,0.7688,0.7795,1468000
1989-01-20,0.7795,0.8133,0.7795,0.8133,3395200
1989-01-23,0.8018,0.8240,0.7911,0.7911,508800
1989-01-24,0.8018,0.8133,0.7911,0.8133,1224800
1989-01-25,0.8133,0.8133,0.8018,0.8133,3301600
1989-01-26,0.8133,0.8356,0.8018,0.8133,1764800
1989-01-27,0.8240,0.8463,0.8018,0.8133,1391200
1989-01-30,0.8133,0.8356,0.8133,0.8356,1395200
1989-01-31,0.8356,0.8356,0.8240,0.8356,1017600
1989-02-01,0.8356,0.8356,0.8240,0.8356,1788000
1989-02-02,0.8240,0.8356,0.8133,0.8240,2251200
1989-02-03,0.8240,0.8240,0.8133,0.8240,1112800
1989-02-06,0.8133,0.8240,0.8018,0.8240,632800
1989-02-07,0.8240,0.8240,0.8133,0.8240,1412800
1989-02-08,0.8133,0.8579,0.8133,0.8579,2444800
1989-02-09,0.8579,0.8802,0.8463,0.8579,2840800
1989-02-10,0.8463,0.8686,0.8463,0.8463,808800
1989-02-13,0.8463,0.8463,0.8240,0.8463,1252000
1989-02-14,0.8463,0.8463,0.8240,0.8356,800800
1989-02-15,0.8240,0.8356,0.8240,0.8240,681600
1989-02-16,0.8356,0.8463,0.8240,0.8463,793600
1989-02-17,0.8356,0.8802,0.8356,0.8802,2075200
1989-02-21,0.8686,0.8802,0.8686,0.8686,1548800
1989-02-22,0.8686,0.8802,0.8463,0.8579,3534400
1989-02-23,0.8463,0.8686,0.8463,0.8579,3125600
1989-02-24,0.8579,0.8579,0.8240,0.8356,1526400
1989-02-27,0.8240,0.8356,0.8133,0.8133,949600
1989-02-28,0.8240,0.8463,0.8133,0.8463,1079200
1989-03-01,0.8463,0.8579,0.8133,0.8133,1305600
1989-03-02,0.8133,0.8463,0.8133,0.8240,2284000
1989-03-03,0.8240,0.8463,0.8240,0.8463,1972800
1989-03-06,0.8579,0.8579,0.8463,0.8579,3663200
1989-03-07,0.8579,0.9024,0.8463,0.8908,4884000
1989-03-08,0.8908,0.9577,0.8802,0.9354,6469600
1989-03-09,0.9354,0.9470,0.9131,0.9247,4605600
1989-03-10,0.9131,0.9131,0.8908,0.9131,2455200
1989-03-13,0.9131,0.9131,0.9024,0.9131,1716000
1989-03-14,0.9024,0.9354,0.9024,0.9247,764000
1989-03-15,0.9247,0.9354,0.9131,0.9247,2022400
1989-03-16,0.9247,0.9470,0.9247,0.9354,2001600
1989-03-17,0.9131,0.9131,0.8908,0.9024,3000000
1989-03-20,0.9024,0.9024,0.8686,0.8908,1916000
1989-03-21,0.8908,0.9131,0.8908,0.9131,3201600
1989-03-22,0.9131,0.9131,0.9024,0.9024,1500000
1989-03-23,0.9024,0.9131,0.8908,0.9131,4182400
1989-03-27,0.9024,0.9131,0.8908,0.9131,911200
1989-03-28,0.9024,0.9131,0.9024,0.9131,1904000
1989-03-29,0.9131,0.9131,0.9024,0.9131,1303200
1989-03-30,0.9131,0.9131,0.9024,0.9131,936000
1989-03-31,0.9024,0.9354,0.9024,0.9354,1785600
1989-04-03,0.9354,0.9577,0.9247,0.9577,1611200
1989-04-04,0.9470,0.9577,0.9354,0.9470,1189600
1989-04-05,0.9470,0.9470,0.9354,0.9470,1053600
1989-04-06,0.9470,0.9577,0.9354,0.9470,1200800
1989-04-07,0.9354,0.9577,0.9354,0.9577,897600
1989-04-10,0.9470,0.9577,0.9470,0.9470,1662400
1989-04-11,0.9470,0.9577,0.9470,0.9470,1176000
1989-04-12,0.9470,0.9692,0.9354,0.9692,3359200
1989-04-13,0.9692,0.9692,0.9470,0.9470,936000
1989-04-14,0.9470,0.9692,0.9470,0.9577,1402400
1989-04-17,0.9577,0.9692,0.9577,0.9692,1052000
1989-04-18,0.9577,0.9692,0.9470,0.9577,3964000
1989-04-19,0.9470,0.9692,0.9470,0.9692,1556000
1989-04-20,0.9692,0.9692,0.9470,0.9692,1772800
1989-04-21,0.9692,0.9799,0.9577,0.9692,2177600
1989-04-24,0.9799,0.9799,0.9692,0.9799,1330400
1989-04-25,0.9799,0.9799,0.9692,0.9692,628000
1989-04-26,0.9799,0.9799,0.9692,0.9692,1412800
1989-04-27,0.9799,1.0138,0.9692,1.0022,2219200
1989-04-28,1.0022,1.0022,0.9915,0.9915,1568000
1989-05-01,0.9915,1.0022,0.9915,1.0022,920800
1989-05-02,0.9915,1.0467,0.9915,1.0361,4624000
1989-05-03,1.0361,1.0467,0.9692,0.9915,67231200
1989-05-04,0.9915,1.0138,0.9915,1.0138,3945600
1989-05-05,1.0138,1.0245,1.0022,1.0138,1617600
1989-05-08,1.0022,1.0138,0.9692,0.9692,2456000
1989-05-09,0.9799,1.0022,0.9799,0.9915,3421600
1989-05-10,0.9915,0.9915,0.9799,0.9915,1200000
1989-05-11,0.9799,1.0138,0.9799,0.9915,3794400
1989-05-12,1.0138,1.0245,1.0022,1.0245,3837600
1989-05-15,1.0245,1.0361,1.0138,1.0245,2541600
1989-05-16,1.0245,1.0361,1.0138,1.0245,1555200
1989-05-17,1.0245,1.0583,1.0245,1.0583,4243200
1989-05-18,1.0690,1.1029,1.0690,1.0806,5336000
1989-05-19,1.0806,1.1136,1.0690,1.0913,4369600
1989-05-22,1.1029,1.1029,1.0806,1.0913,1724800
1989-05-23,1.0913,1.1029,1.0806,1.0913,2376000
1989-05-24,1.1029,1.1029,1.0913,1.1029,3117600
1989-05-25,1.1029,1.1029,1.0583,1.0690,3690400
1989-05-26,1.0690,1.0806,1.0583,1.0806,1948000
1989-05-30,1.0913,1.1474,1.0913,1.1251,3896800
1989-05-31,1.1251,1.1804,1.1136,1.1804,3374400
1989-06-01,1.1697,1.2695,1.1581,1.2365,6178400
1989-06-02,1.2472,1.2917,1.2365,1.2810,4793600
1989-06-05,1.2917,1.3033,1.2472,1.2588,3435200
1989-06-06,1.2695,1.2695,1.2588,1.2695,928000
1989-06-07,1.2695,1.2810,1.2588,1.2810,2402400
1989-06-08,1.2695,1.2810,1.2588,1.2695,1961600
1989-06-09,1.2588,1.2695,1.2365,1.2472,1887200
1989-06-12,1.2472,1.2472,1.1920,1.2142,1856000
1989-06-13,1.2142,1.2365,1.2026,1.2249,3353600
1989-06-14,1.2472,1.2588,1.2249,1.2472,2947200
1989-06-15,1.2472,1.2588,1.2249,1.2472,5307200
1989-06-16,1.2810,1.2810,1.2695,1.2810,3582400
1989-06-19,1.2810,1.2810,1.2588,1.2810,1522400
1989-06-20,1.2695,1.2810,1.2588,1.2695,1453600
1989-06-21,1.2588,1.2695,1.2472,1.2695,1448800
1989-06-22,1.2695,1.2695,1.2588,1.2695,1203200
1989-06-23,1.2695,1.2810,1.2588,1.2810,1632000
1989-06-26,1.2810,1.2810,1.2588,1.2695,1075200
1989-06-27,1.2695,1.2810,1.2695,1.2695,568800
1989-06-28,1.2810,1.2917,1.2695,1.2917,1811200
1989-06-29,1.2917,1.2917,1.2588,1.2588,1292000
1989-06-30,1.2695,1.3479,1.2472,1.3479,5705600
1989-07-03,1.3701,1.4031,1.3585,1.4031,6911200
1989-07-05,1.4031,1.4147,1.3808,1.3924,2385600
1989-07-06,1.4031,1.4031,1.3363,1.3479,7731200
1989-07-07,1.3479,1.3701,1.3256,1.3701,2013600
1989-07-10,1.3808,1.4031,1.3701,1.3924,1008000
1989-07-11,1.4031,1.4360,1.3924,1.4254,1943200
1989-07-12,1.4254,1.4360,1.4147,1.4254,2961600
1989-07-13,1.4360,1.4360,1.4147,1.4254,1001600
1989-07-14,1.4360,1.4360,1.3808,1.3924,2045600
1989-07-17,1.3924,1.4360,1.3924,1.4147,1737600
1989-07-18,1.4147,1.4254,1.3808,1.3808,804000
1989-07-19,1.3808,1.4806,1.3808,1.4806,5173600
1989-07-20,1.4806,1.5251,1.4699,1.4806,5744000
1989-07-21,1.4806,1.5919,1.4806,1.5919,6230400
1989-07-24,1.5697,1.6703,1.5474,1.6703,4246400
1989-07-25,1.6588,1.6810,1.5813,1.6258,4632000
1989-07-26,1.6258,1.6481,1.6142,1.6365,2206400
1989-07-27,1.6365,1.6703,1.6365,1.6703,1330400
1989-07-28,1.6481,1.6810,1.6142,1.6258,9554400
1989-07-31,1.6142,1.6258,1.5813,1.6035,1726400
1989-08-01,1.6035,1.6035,1.5144,1.5367,1909600
1989-08-02,1.5251,1.5919,1.5251,1.5919,4020000
1989-08-03,1.5919,1.6258,1.5919,1.6142,2350400
1989-08-04,1.6035,1.6142,1.5813,1.6035,1304000
1989-08-07,1.6035,1.6142,1.5919,1.6035,1178400
1989-08-08,1.6142,1.6258,1.6035,1.6142,1088800
1989-08-09,1.6035,1.6142,1.5590,1.5813,1706400
1989-08-10,1.5590,1.5919,1.5367,1.5697,1189600
1989-08-11,1.5697,1.5919,1.5697,1.5697,2099200
1989-08-14,1.5590,1.5919,1.5590,1.5590,2115200
1989-08-15,1.5590,1.5919,1.5590,1.5813,1008800
1989-08-16,1.5919,1.5919,1.5590,1.5590,633600
1989-08-17,1.5697,1.5813,1.5590,1.5697,1809600
1989-08-18,1.5697,1.5813,1.5590,1.5813,1228800
1989-08-21,1.6035,1.6035,1.5697,1.5813,1635200
1989-08-22,1.5813,1.5813,1.5590,1.5590,726400
1989-08-23,1.5697,1.6035,1.5590,1.6035,1372800
1989-08-24,1.6035,1.6365,1.5919,1.6365,1674400
1989-08-25,1.6481,1.6810,1.6142,1.6142,1405600
1989-08-28,1.6142,1.6481,1.6142,1.6258,721600
1989-08-29,1.6365,1.7256,1.6365,1.7033,3099200
1989-08-30,1.7149,1.7594,1.7149,1.7256,2278400
1989-08-31,1.7372,1.7372,1.7033,1.7149,1471200
1989-09-01,1.7256,1.7478,1.7149,1.7256,1094400
1989-09-05,1.7478,1.7478,1.6926,1.7033,791200
1989-09-06,1.7149,1.7149,1.6926,1.7149,736800
1989-09-07,1.7256,1.7372,1.7149,1.7256,1483200
1989-09-08,1.7372,1.7478,1.7033,1.7478,769600
1989-09-11,1.7372,1.7372,1.7033,1.7256,589600
1989-09-12,1.7372,1.7372,1.7149,1.7256,417600
1989-09-13,1.7256,1.7372,1.6810,1.6926,1673600
1989-09-14,1.6926,1.7149,1.6481,1.6926,2669600
1989-09-15,1.6703,1.6926,1.6035,1.6365,3718400
1989-09-18,1.6258,1.6365,1.5697,1.6365,1907200
1989-09-19,1.6481,1.7372,1.6365,1.7033,2341600
1989-09-20,1.7033,1.7256,1.6810,1.6810,2416000
1989-09-21,1.6926,1.7033,1.6703,1.6703,873600
1989-09-22,1.6703,1.6926,1.6481,1.6588,660000
1989-09-25,1.6481,1.6588,1.6142,1.6258,1850400
1989-09-26,1.6258,1.6481,1.6258,1.6258,549600
1989-09-27,1.6142,1.6365,1.5919,1.6035,1164000
1989-09-28,1.6142,1.6142,1.5813,1.6035,1430400
1989-09-29,1.6035,1.6481,1.5813,1.6365,2344800
1989-10-02,1.6481,1.6481,1.6258,1.6481,808000
1989-10-03,1.6481,1.6703,1.6365,1.6703,1045600
1989-10-04,1.6926,1.6926,1.6588,1.6703,767200
1989-10-05,1.6703,1.6810,1.6588,1.6588,1209600
1989-10-06,1.6703,1.6810,1.6258,1.6258,2472000
1989-10-09,1.6481,1.6481,1.6258,1.6258,1483200
1989-10-10,1.6481,1.6588,1.6365,1.6481,1336000
1989-10-11,1.6588,1.6703,1.6258,1.6481,1856800
1989-10-12,1.6365,1.6365,1.5697,1.5813,2829600
1989-10-13,1.5813,1.5813,1.3808,1.4031,6384000
1989-10-16,1.3140,1.5251,1.2695,1.5029,5861600
1989-10-17,1.5029,1.5029,1.4254,1.4806,1787200
1989-10-18,1.4806,1.4806,1.4031,1.4360,2584800
1989-10-19,1.4476,1.4922,1.4476,1.4922,2336800
1989-10-20,1.4922,1.5251,1.4360,1.5251,2112000
