Date,Open,High,Low,Close,Volume
2007-07-05,17.5844,17.8062,17.2605,17.3977,2568200
2007-07-06,17.3860,17.3977,17.1088,17.3043,2354800
2007-07-09,17.6545,18.1651,17.5961,17.7245,7135000
2007-07-10,17.4706,17.5844,17.1934,17.3072,7280000
2007-07-11,17.2022,17.2868,16.8666,16.9979,6089400
2007-07-12,17.0300,17.1176,16.9716,17.1059,6421200
2007-07-13,17.0709,17.2138,16.9162,17.1613,3974000
2007-07-16,17.0709,17.2138,16.9571,17.0417,3372800
2007-07-17,17.1146,17.1584,16.8987,16.9366,2944600
2007-07-18,16.9016,16.9337,16.7294,16.8929,6373000
2007-07-19,17.2168,17.4356,17.0534,17.4152,5540800
2007-07-20,17.3919,17.4940,17.1292,17.1321,4337800
2007-07-23,17.2051,17.3948,17.0183,17.0767,3888000
2007-07-24,16.9658,17.1818,16.5077,16.5369,3686400
2007-07-25,16.6069,16.7907,16.4668,16.6040,5756000
2007-07-26,16.3851,16.4376,15.7373,15.9153,5597400
2007-07-27,15.8832,15.9474,15.4951,15.4951,5653000
2007-07-30,15.4893,15.5739,15.2529,15.5097,5177000
2007-07-31,15.6118,15.7694,15.3754,15.3842,5989600
2007-08-01,15.6848,16.0495,15.5680,16.0058,5769800
2007-08-02,16.3034,16.4610,16.0962,16.4435,5569400
2007-08-03,16.7936,16.8082,15.7373,15.7373,5914600
2007-08-06,15.7694,16.2684,15.5564,16.2509,4961400
2007-08-07,16.1137,16.5193,15.9853,16.3764,4939800
2007-08-08,16.4085,16.8287,16.1429,16.3822,5307400
2007-08-09,16.1779,16.2159,15.4688,15.6410,7579800
2007-08-10,15.6060,15.7986,15.2850,15.6060,6324800
2007-08-13,15.9912,16.1166,15.9036,15.9620,6467200
2007-08-14,15.9270,15.9766,15.5389,15.5476,4303800
2007-08-15,15.4863,15.8044,15.2033,15.2354,4924800
2007-08-16,15.0749,15.4134,14.8677,15.3579,10983600
2007-08-17,16.4026,16.4376,15.2552,15.6643,5008800
2007-08-20,15.8044,15.8394,15.5593,15.7577,4110600
2007-08-21,15.6118,15.8978,15.5447,15.7169,2672400
2007-08-22,15.8278,15.9474,15.6468,15.7957,3519600
2007-08-23,15.8482,16.0262,15.7665,15.9124,2955200
2007-08-24,15.8890,16.3384,15.8774,16.3326,3222600
2007-08-27,16.2655,16.2976,15.6848,15.7402,4104800
2007-08-28,15.6848,15.9649,15.5885,15.6410,3587200
2007-08-29,15.7023,16.0408,15.7023,16.0116,2523800
2007-08-30,15.8394,16.1487,15.7840,15.9211,2488400
2007-08-31,16.0787,16.1692,15.8744,16.0583,2316200
2007-09-04,16.0466,16.3063,15.8920,16.1517,2242400
2007-09-05,15.9941,16.0379,15.7898,15.9007,2958200
2007-09-06,15.8307,16.0379,15.6381,16.0087,3644200
2007-09-07,15.7606,16.0291,15.7344,15.9065,3302600
2007-09-10,15.9853,16.1079,15.7577,16.0583,3314600
2007-09-11,16.1342,16.4843,16.1021,16.4085,4332600
2007-09-12,16.3559,16.4289,16.1458,16.3647,3643000
2007-09-13,16.5077,16.5777,16.2713,16.2976,3129800
2007-09-14,16.1954,16.4522,16.1779,16.4260,3621400
2007-09-17,16.3413,16.5252,16.3063,16.4902,3319000
2007-09-18,16.5048,17.0971,16.4610,17.0008,5251200
2007-09-19,17.1292,17.3714,17.0125,17.3481,3605200
2007-09-20,17.2780,17.4006,17.1526,17.2547,2861000
2007-09-21,17.4677,17.6049,17.2547,17.4619,5016200
2007-09-24,17.4240,17.5115,17.2605,17.2897,2905800
2007-09-25,17.2666,17.3605,17.1669,17.2197,2780200
2007-09-26,17.2666,17.5600,17.2314,17.3077,2986400
2007-09-27,17.3077,17.3840,17.1610,17.2784,2264200
2007-09-28,17.2226,17.4397,17.0378,17.0495,3497800
2007-10-01,17.1317,17.4544,17.0495,17.3018,2666200
2007-10-02,17.2696,17.3429,17.0495,17.0877,2681600
2007-10-03,17.0877,17.1170,16.9733,17.1082,1708600
2007-10-04,17.2050,17.2402,17.0994,17.2021,2170400
2007-10-05,17.2637,17.3576,17.0965,17.1904,3431200
2007-10-08,17.1874,17.2344,17.0349,17.0554,1875000
2007-10-09,17.0994,17.3194,17.0759,17.2901,3086600
2007-10-10,17.2197,17.2784,17.0847,17.1229,2248800
2007-10-11,17.1904,17.5101,17.1639,17.4074,3477800
2007-10-12,17.3898,17.5424,17.3458,17.3869,2790000
2007-10-15,17.4544,17.5776,17.3077,17.5365,4756600
2007-10-16,17.5160,17.7829,17.4602,17.5658,4403400
2007-10-17,17.7213,17.8064,17.3341,17.4866,3295200
2007-10-18,17.4837,17.5658,17.3488,17.4573,2109800
2007-10-19,17.3957,17.4690,17.0613,17.0613,2994200
2007-10-22,16.9322,17.1992,16.9029,17.1698,2332000
2007-10-23,17.2784,17.4192,17.0554,17.2256,2046400
2007-10-24,17.1229,17.2314,16.9615,17.1786,2896800
2007-10-25,17.1727,17.5072,17.1375,17.4690,1931000
2007-10-26,17.5570,17.6744,17.4544,17.6157,2669000
2007-10-29,17.6978,17.8357,17.6656,17.7771,1892200
2007-10-30,17.7330,17.9091,17.6685,17.7008,1531400
2007-10-31,17.8064,18.1291,17.7037,18.0440,1899800
2007-11-01,17.8885,18.0851,17.6304,17.6597,3409800
2007-11-02,17.8944,18.1877,17.7477,17.9560,2561600
2007-11-05,17.9560,18.3256,17.8651,18.1936,2952000
2007-11-06,18.2933,18.3344,18.1056,18.2845,2297800
2007-11-07,18.0909,18.0997,17.6450,17.6480,2798800
2007-11-08,17.7330,18.2259,17.6685,18.0528,3957800
2007-11-09,17.8504,18.0088,17.6010,17.6010,3660000
2007-11-12,17.5336,17.6773,17.3224,17.3840,4522200
2007-11-13,17.4954,17.5306,17.1904,17.4573,3253400
2007-11-14,17.5981,17.7330,17.2784,17.2960,2811400
2007-11-15,17.1933,17.4661,17.1933,17.2930,1972600
2007-11-16,17.4280,17.6333,17.2226,17.6333,3359600
2007-11-19,17.4866,17.9619,17.4866,17.8651,3590800
2007-11-20,17.8944,18.0088,17.7448,17.9413,3406800
2007-11-21,17.7565,18.0733,17.7477,17.7653,2360400
2007-11-23,17.7771,17.8651,17.5981,17.7712,842600
2007-11-26,17.7360,18.0117,17.6890,17.8739,3714000
2007-11-27,18.0147,18.0425,17.8504,18.0117,3417600
2007-11-28,18.0205,18.3286,18.0176,18.3286,2569600
2007-11-29,18.2347,18.4342,18.0763,18.2640,2105200
2007-11-30,18.4459,18.4459,18.1496,18.3696,2927400
2007-12-03,18.2611,18.4371,18.1320,18.2757,2126200
2007-12-04,18.1555,18.5867,18.1555,18.4312,2246200
2007-12-05,18.5662,18.7744,18.4312,18.7422,3342400
2007-12-06,18.7363,18.7656,18.5515,18.7216,2594600
2007-12-07,18.7950,18.7950,18.4312,18.6542,1866200
2007-12-10,18.7216,18.7715,18.6072,18.7334,1505000
2007-12-11,18.7246,18.8360,18.2317,18.2317,2195800
2007-12-12,18.6043,18.6307,18.0733,18.2347,3429400
2007-12-13,17.9971,18.4048,17.9971,18.3726,1655000
2007-12-14,18.3080,18.3227,17.9120,17.9472,1756800
2007-12-17,17.8944,17.9941,17.8387,17.9003,2136200
2007-12-18,17.9223,18.2141,17.9223,18.2141,2142000
2007-12-19,18.1080,18.3114,18.0520,18.0844,2189400
2007-12-20,18.2436,18.2937,18.0128,18.1021,2208800
2007-12-21,18.3527,18.5326,17.9842,18.4913,2785600
2007-12-24,18.4441,18.6151,18.3527,18.5945,363400
2007-12-26,18.4618,18.5414,18.3350,18.3733,962400
2007-12-27,18.2672,18.4058,18.2024,18.2141,1000000
2007-12-28,18.2230,18.5208,18.2230,18.3557,1657400
2007-12-31,18.2613,18.4205,18.2082,18.2436,1063400
2008-01-02,18.2672,18.3822,18.0608,18.1051,1826200
2008-01-03,18.1463,18.2466,17.9282,17.9400,1958400
2008-01-04,17.8368,17.9311,17.7218,17.7631,3434800
2008-01-07,17.8309,17.9960,17.7247,17.8663,4507400
2008-01-08,17.9193,18.2702,17.8957,17.9783,2516200
2008-01-09,17.9134,18.2672,17.8500,18.2643,2511600
2008-01-10,18.1640,18.4058,18.0402,18.2141,2466600
2008-01-11,18.1552,18.5738,18.1169,18.4471,2695200
2008-01-14,18.5591,18.5709,18.3616,18.4117,1716800
2008-01-15,18.2377,18.4382,18.1198,18.1758,3099400
2008-01-16,18.0608,18.4205,17.8132,17.8191,4986600
2008-01-17,18.0667,18.0667,17.2324,17.2648,5316000
2008-01-18,17.3651,17.3651,16.7607,16.8933,3945200
2008-01-22,16.3007,16.5189,15.8880,16.2418,4985600
2008-01-23,15.9234,16.5572,15.5313,16.5425,6108200
2008-01-24,16.7047,16.7459,16.1740,16.2094,4840400
2008-01-25,16.2506,16.3833,15.8909,15.9470,2709000
2008-01-28,15.9381,16.2182,15.9204,16.1533,2289600
2008-01-29,16.2152,16.4717,16.0885,16.2123,2423600
2008-01-30,16.2447,16.6074,16.0973,16.1710,3513000
2008-01-31,15.9529,16.5926,15.9027,16.4806,4370800
2008-02-01,16.6044,16.8432,16.3656,16.7990,2765400
2008-02-04,16.7548,17.2855,16.7548,17.1321,2590600
2008-02-05,16.8668,16.9877,16.5543,16.5543,3204600
2008-02-06,16.6516,16.8255,16.5219,16.5602,2738600
2008-02-07,16.4894,16.5366,16.2801,16.4688,3498400
2008-02-08,16.3361,16.4865,16.2152,16.3951,3828200
2008-02-11,16.3627,16.4216,16.1206,16.2506,4333400
2008-02-12,16.3774,16.7253,16.2506,16.6722,3239800
2008-02-13,16.7577,16.8403,16.5101,16.6221,3324200
2008-02-14,16.5838,16.8285,16.3597,16.4305,3736000
2008-02-15,16.3656,16.4039,16.1563,16.3745,3264000
2008-02-19,16.5307,16.5307,16.2595,16.3096,3533600
2008-02-20,16.1769,16.3007,16.1062,16.2772,3474000
2008-02-21,16.3007,16.3125,15.9941,16.0442,2598600
2008-02-22,16.1327,16.2241,15.9588,16.0531,3960800
2008-02-25,15.9882,16.3302,15.9529,16.1769,7205600
2008-02-26,16.2152,16.5071,16.0384,16.4423,4817000
2008-02-27,16.4423,16.6368,16.1239,16.2005,3122400
2008-02-28,16.1150,16.1858,15.9263,16.1740,4014000
2008-02-29,16.0295,16.0384,15.5018,15.6639,5652400
2008-03-03,15.5431,15.7701,15.4369,15.5548,4692200
2008-03-04,15.4458,15.6492,15.2630,15.4988,6934600
2008-03-05,15.5696,15.6551,15.3603,15.5519,5439400
2008-03-06,15.5165,15.5372,15.3013,15.3868,4433400
2008-03-07,15.3131,15.4015,15.1450,15.3603,4873800
2008-03-10,15.3868,15.4192,15.1893,15.2335,4427400
2008-03-11,15.5431,15.6462,15.3249,15.5666,4218800
2008-03-12,15.5991,15.6787,15.4752,15.5224,5142800
2008-03-13,15.3838,15.6079,15.0861,15.5372,6399600
2008-03-14,15.6816,15.7170,15.2482,15.5607,6568200
2008-03-17,15.2246,15.3308,14.8473,15.0360,7921600
2008-03-18,15.1654,15.3464,14.9904,15.2099,6316600
2008-03-19,15.2069,15.3642,14.8658,14.8658,5839800
2008-03-20,14.8153,14.9904,14.4119,14.6907,7281400
2008-03-24,14.7234,15.0052,14.6907,14.9073,3555600
2008-03-25,14.9815,15.1535,14.9459,15.0556,2769200
2008-03-26,14.9607,15.2959,14.9607,15.1357,2907000
2008-03-27,15.8655,16.0079,15.3790,15.7231,8069800
2008-03-28,15.8952,16.1652,15.6757,15.7172,6162000
2008-03-31,15.6935,15.8537,15.6460,15.8062,3682200
2008-04-01,15.9842,16.1207,15.7291,16.1118,4878000
2008-04-02,16.3224,16.5241,16.1919,16.4025,4088200
2008-04-03,16.3372,16.4559,16.1652,16.2126,3371000
2008-04-04,16.1681,16.3906,16.0969,16.1088,2751200
2008-04-07,16.2571,16.4856,16.0999,16.3669,2885200
2008-04-08,16.2838,16.4737,16.1948,16.3639,3098000
2008-04-09,16.3402,16.3966,16.0732,16.1563,3812800
2008-04-10,16.1889,16.3610,15.9812,16.2097,4050200
2008-04-11,16.0524,16.4055,16.0524,16.3224,2701800
2008-04-14,16.3491,16.3758,16.1770,16.3372,2796800
2008-04-15,16.4084,16.5923,16.3550,16.4618,4445600
2008-04-16,16.4915,16.8860,16.4678,16.8682,3653800
2008-04-17,16.7852,16.9038,16.7703,16.8445,3468600
2008-04-18,16.9335,17.0373,16.7733,16.9810,2661400
2008-04-21,16.8801,16.9602,16.6932,16.8415,2444200
2008-04-22,16.7792,16.8356,16.5953,16.7674,2668400
2008-04-23,16.8653,17.0611,16.7792,17.0581,2569000
2008-04-24,17.1293,17.1619,16.8000,16.9810,2191400
2008-04-25,17.0284,17.0403,16.7941,16.9216,4513200
2008-04-28,16.9810,17.1738,16.8208,16.9038,3818200
2008-04-29,16.9157,16.9246,16.7525,16.8119,2332600
2008-04-30,16.8119,17.1145,16.7466,16.8119,2865800
2008-05-01,16.7644,17.0670,16.7258,16.8742,2822000
2008-05-02,16.6161,17.5506,16.6161,17.4438,8606800
2008-05-05,17.4586,17.4586,16.9424,17.1263,4344200
2008-05-06,17.1293,17.2361,16.7496,17.1738,3404200
2008-05-07,17.2242,17.2302,16.9691,16.9899,3274800
2008-05-08,17.0314,17.1026,16.7525,16.9572,2784200
2008-05-09,16.8949,17.0814,16.6873,16.9572,2515800
2008-05-12,17.0314,17.1827,16.9068,17.1738,4017000
2008-05-13,17.2658,17.3399,16.9988,17.2984,2144400
2008-05-14,17.3429,17.5179,17.2658,17.4942,2144400
2008-05-15,17.4349,17.5565,17.2984,17.4408,2180800
2008-05-16,17.4556,17.6485,17.4052,17.5595,2154800
2008-05-19,17.6010,17.6900,17.4883,17.6069,1218400
2008-05-20,17.5595,17.7879,17.5031,17.5832,1728400
2008-05-21,17.6040,17.7642,17.5624,17.5921,2387000
2008-05-22,17.5832,17.7582,17.4556,17.5476,1925800
2008-05-23,17.4645,17.5061,17.0551,17.0700,3252400
2008-05-27,17.0611,17.3844,17.0611,17.3785,3573200
2008-05-28,17.4289,17.4734,17.1456,17.2717,2297200
2008-05-29,17.2747,17.2895,17.0848,17.2064,3299800
2008-05-30,17.2509,17.2509,17.0967,17.1501,5519400
2008-06-02,17.1530,17.1530,16.8742,16.9810,2016800
2008-06-03,16.9127,17.1590,16.8119,16.8356,2004000
2008-06-04,16.8534,17.1174,16.8000,17.0077,2268200
2008-06-05,17.0937,17.2420,16.9187,17.2094,1865000
2008-06-06,17.0996,17.1886,16.6902,16.6902,2255000
2008-06-09,16.4826,16.8564,16.4826,16.7555,2396400
2008-06-10,16.6991,16.7970,16.5152,16.7347,2393200
2008-06-11,16.6695,16.7585,16.5894,16.5894,6282400
2008-06-12,16.5093,16.6991,16.5093,16.6012,1889800
2008-06-13,16.7555,16.8623,16.5627,16.7318,2997400
2008-06-16,16.6546,16.8979,16.5419,16.8653,3109400
2008-06-17,16.9696,17.0144,16.8234,16.8860,1796800
2008-06-18,16.7637,16.9487,16.6861,16.7756,4208200
2008-06-19,16.7995,16.8472,16.7159,16.7846,3173400
2008-06-20,16.5308,16.8084,16.4890,16.5278,5277200
2008-06-23,16.5577,16.7696,16.5308,16.5965,4085800
2008-06-24,16.5726,16.6353,16.4356,16.5428,2559200
2008-06-25,16.5368,16.8204,16.4681,16.7099,4044800
2008-06-26,16.6711,16.7517,16.4681,16.4741,5022000
2008-06-27,16.5249,16.6323,16.4055,16.4831,5615800
2008-06-30,16.5338,16.9308,16.4025,16.8502,3315600
2008-07-01,16.7040,17.2651,16.6861,17.2413,4207400
2008-07-02,17.3159,17.3219,16.9577,16.9577,3838000
2008-07-03,17.0622,17.1129,16.6920,16.7935,3219200
2008-07-07,16.8323,16.8741,16.4890,16.6472,4567000
2008-07-08,16.5726,16.6816,16.1816,16.3876,6313000
2008-07-09,16.5040,16.7099,16.3010,16.5875,4136600
2008-07-10,16.7010,16.7995,16.5338,16.7696,5006600
2008-07-11,16.6174,16.9547,16.5368,16.6861,3304200
2008-07-14,16.6174,16.8502,16.6114,16.6681,3308600
2008-07-15,16.5905,16.7995,16.4980,16.7099,4201000
2008-07-16,16.6980,16.7189,16.3070,16.3995,10238600
2008-07-17,16.3726,16.3726,15.9368,16.0622,5779000
2008-07-18,16.0562,16.3995,16.0562,16.3010,5806600
2008-07-21,16.3279,16.4114,16.2234,16.3368,3549600
2008-07-22,16.2592,16.4950,16.2592,16.3846,3089600
2008-07-23,16.3726,16.4413,16.1308,16.2532,4306800
2008-07-24,16.2920,16.4473,16.2174,16.4234,4688400
2008-07-25,16.4890,16.5040,16.2144,16.2622,3279600
2008-07-28,16.3070,16.3070,16.0294,16.1876,2657000
2008-07-29,16.2622,16.3159,16.1010,16.3129,3681000
2008-07-30,16.3219,16.5756,16.2025,16.5577,2989000
2008-07-31,16.5756,16.7875,16.5667,16.7637,3573000
2008-08-01,16.8413,16.8413,16.4353,16.4532,4023000
2008-08-04,16.4801,16.6323,16.3234,16.3667,3948600
2008-08-05,16.4443,16.6622,16.1980,16.6264,8233800
2008-08-06,16.6472,16.9069,16.6204,16.7099,7492400
2008-08-07,17.0144,17.0144,16.5905,16.6592,7205200
2008-08-08,16.7338,17.0920,16.6055,17.0651,7771400
2008-08-11,17.0622,17.2860,16.9726,17.2413,5185200
2008-08-12,17.2353,17.2383,16.8711,16.9129,4477800
2008-08-13,16.8443,17.1278,16.7935,17.0263,3375000
2008-08-14,16.9099,16.9696,16.7010,16.8920,2624400
2008-08-15,16.9278,17.0980,16.9010,17.0532,2321600
2008-08-18,17.1278,17.2323,17.0413,17.1189,3007000
2008-08-19,17.0084,17.0681,16.8323,16.9457,3877000
2008-08-20,16.9189,17.0831,16.8204,17.0532,4195000
2008-08-21,16.9905,17.0502,16.8950,17.0204,4611000
2008-08-22,17.0502,17.1875,17.0325,17.1368,2634400
2008-08-25,17.1039,17.2204,17.0443,17.1189,4254600
2008-08-26,17.0711,17.2711,17.0323,17.1129,3150000
2008-08-27,17.0950,17.4442,17.0920,17.3368,2036600
2008-08-28,17.4054,17.4860,17.2413,17.4860,2509400
2008-08-29,17.3995,17.5069,17.2532,17.2890,2661600
2008-09-02,17.3786,17.6084,17.1905,17.2323,2572400
2008-09-03,17.3726,17.3756,16.9666,17.0293,3047000
2008-09-04,16.9726,17.0457,16.6890,16.7905,3609400
2008-09-05,16.7726,16.7905,16.5010,16.7398,3577200
2008-09-08,16.9398,17.1428,16.7965,17.1219,4063800
2008-09-09,17.1696,17.2711,16.9905,17.0741,5225800
2008-09-10,17.0980,17.1219,16.9338,16.9965,3819400
2008-09-11,16.9368,17.3069,16.7696,17.2233,4330200
2008-09-12,17.1756,17.5368,17.0592,17.3636,3986200
2008-09-15,17.1935,17.3039,16.8114,16.8413,7433400
2008-09-16,16.5428,16.9666,12.9399,15.8323,23437400
2008-09-17,15.6174,15.7338,14.5219,15.0951,15518800
2008-09-18,15.4144,16.0532,15.1040,15.4443,9826200
2008-09-19,15.6174,17.3099,15.5338,15.9667,6639400
2008-09-22,16.0114,16.0383,15.6771,15.7279,3906400
2008-09-23,15.8364,16.0137,15.4337,15.6771,3651200
2008-09-24,15.6861,15.8334,15.4818,15.6531,3529000
2008-09-25,15.7402,16.1549,15.6290,16.0618,4262000
2008-09-26,15.8544,16.1279,15.5960,15.9746,3742000
2008-09-29,15.7613,15.9235,15.1993,15.2775,12324200
2008-09-30,15.4998,15.5689,14.8508,15.1663,6494000
2008-10-01,15.0491,15.3736,14.8958,15.2745,5940200
2008-10-02,15.2504,15.3255,14.8868,14.9499,5635200
2008-10-03,15.0912,15.3886,14.7486,14.8357,5243200
2008-10-06,14.7336,14.7666,13.1169,13.6848,8225200
2008-10-07,13.7930,13.7930,11.0464,11.4671,18033200
2008-10-08,10.7820,12.3386,10.7820,11.8788,13986800
2008-10-09,11.7766,12.7112,11.4461,11.4461,11674800
2008-10-10,11.0885,11.8037,10.3042,11.4190,11339400
2008-10-13,11.8007,12.6180,11.1185,12.6180,5148400
2008-10-14,13.0297,14.0815,11.7586,12.0561,9753600
2008-10-15,11.8968,11.9569,11.3289,11.3740,8218800
2008-10-16,11.4100,12.0080,10.9563,11.9810,7019200
2008-10-17,11.8638,12.3115,11.3830,11.6895,5217400
2008-10-20,11.8007,12.8254,11.5753,12.7713,4675200
2008-10-21,12.5369,12.7563,12.1883,12.3175,2869000
2008-10-22,12.0741,12.1673,10.9202,11.3259,4641200
2008-10-23,11.3499,12.1132,10.9352,11.7526,7617400
2008-10-24,11.0494,11.7225,10.8541,11.4521,4896200
2008-10-27,11.3109,11.6414,10.9472,11.1155,3798800
2008-10-28,11.3109,12.8134,11.0825,12.7833,5920400
2008-10-29,12.6240,12.8344,12.1252,12.1943,5308000
2008-10-30,12.3656,12.7503,12.0501,12.5609,6236200
2008-10-31,12.4888,12.8554,12.3656,12.8043,5454000
2008-11-03,12.7863,13.0688,12.5699,12.9816,3762000
2008-11-04,13.1890,13.5105,13.0389,13.3242,4065200
2008-11-05,13.1259,13.5135,12.9876,13.0628,2806600
2008-11-06,13.0538,13.2341,12.1222,12.3295,4423200
2008-11-07,12.3927,12.8344,12.1042,12.8314,3279400
2008-11-10,12.8314,13.1349,12.0230,12.3055,4577400
2008-11-11,12.3866,12.7412,11.9149,12.5519,4526400
2008-11-12,12.3085,12.3927,12.0621,12.3055,3468800
2008-11-13,12.4437,13.3723,11.9088,13.3633,4555800
2008-11-14,13.0508,13.3723,12.5249,12.6481,3037800
2008-11-17,12.5098,12.7352,12.1372,12.2604,3268200
2008-11-18,12.0651,12.6451,12.0080,12.4708,4184400
2008-11-19,12.3476,12.8134,12.0050,12.0290,3506000
2008-11-20,11.8938,12.6541,11.5753,11.7316,5187800
2008-11-21,11.9659,13.1439,11.5272,13.1018,6770600
2008-11-24,13.1289,13.6217,12.9306,13.3422,5723000
2008-11-25,13.8200,13.8200,13.2160,13.5616,4383600
2008-11-26,13.3302,13.6728,13.2641,13.5346,3840000
2008-11-28,13.5346,14.1055,13.4865,14.0244,1545600
2008-12-01,13.6067,13.9793,12.3205,12.3205,5872200
2008-12-02,12.4918,13.0988,12.4678,13.0027,4909000
2008-12-03,12.8013,13.3993,12.4317,13.3422,3584000
2008-12-04,13.2070,13.3422,12.4107,12.7052,2769400
2008-12-05,12.5159,13.0538,12.0711,12.9997,3607600
2008-12-08,13.3272,13.4715,12.9366,13.0658,3449400
2008-12-09,12.9215,13.3212,12.8765,12.9336,2805200
2008-12-10,13.0267,13.4053,12.9997,13.3663,2368000
2008-12-11,13.2851,13.5736,12.8855,12.9756,2875400
2008-12-12,12.5489,12.7683,12.3265,12.7503,3661200
2008-12-15,12.7713,12.8104,12.1432,12.3295,4476000
2008-12-16,12.5699,12.7382,12.3265,12.5760,4146600
2008-12-17,12.5008,12.6240,12.3085,12.4197,4094800
2008-12-18,12.3596,12.6090,12.1132,12.2093,5929400
2008-12-19,12.5622,12.6531,12.2924,12.4167,4761400
2008-12-22,12.3955,12.4985,11.9772,12.2591,3166800
2008-12-23,12.3106,12.3985,11.9712,12.0257,2948800
2008-12-24,11.9651,12.0924,11.9591,12.0348,1216600
2008-12-26,12.1167,12.2258,12.0530,12.1864,1793800
2008-12-29,12.1712,12.3135,12.0894,12.2864,2198600
2008-12-30,12.3349,12.6288,12.2530,12.6288,2447600
2008-12-31,12.6622,12.9956,12.6622,12.9198,3050200
2009-01-02,12.9501,13.3350,12.7773,13.2592,2220600
2009-01-05,13.1592,13.3865,13.0925,13.3259,3166800
2009-01-06,13.3956,13.6350,13.1471,13.2350,2918400
2009-01-07,12.9986,13.1531,12.9592,13.0319,3213000
2009-01-08,12.9865,13.2501,12.9380,13.2350,3020800
2009-01-09,13.2623,13.3956,13.0956,13.2107,2752800
2009-01-12,13.1925,13.4047,13.1198,13.2077,2314600
2009-01-13,13.1441,13.2077,12.9258,13.0380,3064800
2009-01-14,12.6743,12.9107,12.5804,12.8077,2380000
2009-01-15,12.7925,13.1016,12.6288,13.0380,3606800
2009-01-16,13.1865,13.4380,13.0319,13.2471,3082800
2009-01-20,13.1531,13.2501,12.6470,12.6864,5252800
2009-01-21,12.7410,13.5168,12.6379,13.5168,6990200
2009-01-22,13.2729,13.4562,13.0471,13.2259,5043000
2009-01-23,13.0137,13.1531,12.7986,13.0865,3510600
2009-01-26,13.0683,13.5714,13.0653,13.4320,3296400
2009-01-27,13.5229,13.8351,13.3714,13.6714,3166400
2009-01-28,13.8623,13.8866,13.6199,13.7957,2819800
2009-01-29,13.6775,13.8835,13.5017,13.5653,2947000
2009-01-30,13.7896,13.7896,13.2333,13.2865,3783200
2009-02-02,13.1016,13.6775,13.0871,13.5774,2869800
2009-02-03,13.5199,13.7653,13.4865,13.6744,3289200
2009-02-04,13.7017,13.8320,13.4835,13.6502,3663800
2009-02-05,13.5714,13.8502,13.4562,13.7926,2750400
2009-02-06,13.7957,14.1593,13.6472,14.1018,3457000
2009-02-09,14.0320,14.1018,13.7866,14.0320,3553800
2009-02-10,13.8987,14.0320,13.3592,13.4532,4112200
2009-02-11,13.5441,13.5896,13.3047,13.4471,2909000
2009-02-12,13.2289,13.3895,12.8440,13.2532,4529800
2009-02-13,13.2350,13.3835,13.1713,13.2229,2800600
2009-02-17,12.8986,12.8986,12.4894,12.4894,4584800
2009-02-18,12.5470,12.5743,12.1864,12.3076,4211200
2009-02-19,12.3682,12.5197,12.1561,12.2258,5119400
2009-02-20,12.1803,12.4470,11.4135,11.9318,9117400
2009-02-23,11.9409,12.0924,11.7621,11.8742,5940200
2009-02-24,11.6621,12.9652,11.5923,12.5500,8316800
2009-02-25,12.5743,12.8440,12.3258,12.6046,5122200
2009-02-26,12.7622,13.2804,12.7289,12.8167,4677600
2009-02-27,12.5985,12.9410,12.4318,12.5985,4590200
2009-03-02,12.4258,12.6197,11.9378,11.9742,4625600
2009-03-03,12.1136,12.2015,11.5590,11.6408,5384600
2009-03-04,11.7924,12.0591,11.6590,11.9348,3528000
2009-03-05,11.7166,11.7348,11.3984,11.5136,4539800
2009-03-06,11.6014,11.8227,11.2408,11.5833,5112200
2009-03-09,11.5014,11.5408,11.0408,11.1287,4663400
2009-03-10,11.3529,11.7302,11.3166,11.6984,4131200
2009-03-11,11.7863,12.0197,11.7348,11.8500,4650600
2009-03-12,11.8500,12.2591,11.7348,12.1864,4122200
2009-03-13,12.2652,12.3803,12.1500,12.2955,2999600
2009-03-16,12.4076,12.7622,12.3470,12.5440,3110200
2009-03-17,12.6600,12.9077,12.4757,12.8986,4124000
2009-03-18,12.8496,13.3604,12.7273,13.2289,3904800
2009-03-19,13.2931,13.3513,13.0760,13.2289,3039000
2009-03-20,13.2931,13.4522,13.0790,13.0943,4206600
