Date,Open,High,Low,Close,Volume
2012-07-10,68.0294,68.1717,66.7612,67.0891,545100
2012-07-11,67.2314,67.5778,66.9344,67.3984,719200
2012-07-12,66.9715,67.8809,66.7365,67.3675,765600
2012-07-13,67.5283,68.4315,67.4763,68.4129,587400
2012-07-16,68.5738,68.5738,68.1160,68.3573,594600
2012-07-17,68.4748,69.3409,67.8995,69.2542,838100
2012-07-18,68.7779,69.1986,68.3201,68.6789,702300
2012-07-19,68.6727,68.8212,67.5407,68.2645,779100
2012-07-20,67.7077,68.3201,67.4046,68.0046,700100
2012-07-23,67.2561,67.6458,66.9406,67.4726,656100
2012-07-24,67.4479,67.6830,66.5138,67.1448,589100
2012-07-25,67.4293,67.6706,66.6313,67.2561,570200
2012-07-26,68.1036,68.7216,67.4757,68.1160,861800
2012-07-27,68.4067,69.0810,68.1160,68.5367,809000
2012-07-30,68.4624,68.9016,68.0108,68.3078,790500
2012-07-31,68.1902,68.8583,68.1840,68.6047,669400
2012-08-01,68.7965,69.2852,68.4253,68.7903,797500
2012-08-02,68.3882,69.2233,68.1655,69.1676,788200
2012-08-03,69.6440,70.0894,69.3842,69.9038,959000
2012-08-06,70.1451,70.4173,69.6378,70.0090,1434800
2012-08-07,69.7306,69.9100,68.8769,69.6130,764700
2012-08-08,69.4522,69.4893,68.4006,68.5367,687100
2012-08-09,68.4624,69.2171,68.0851,68.3696,1279100
2012-08-10,68.2026,68.6171,67.9490,68.4810,595000
2012-08-13,68.2212,68.9449,68.2212,68.6666,420700
2012-08-14,68.7655,68.9697,68.2212,68.3944,503900
2012-08-15,68.4006,69.0068,68.2533,68.8769,281100
2012-08-16,68.7222,69.3842,68.4933,69.2790,495800
2012-08-17,69.3718,69.4151,68.9078,69.1367,450000
2012-08-20,68.9821,69.1429,68.4006,68.8769,633700
2012-08-21,68.8769,69.0439,68.5367,68.8831,656800
2012-08-22,68.8336,69.1862,68.1655,69.0501,652700
2012-08-23,69.0192,69.2419,68.7779,69.0254,693300
2012-08-24,68.8831,69.4089,68.7717,69.1862,498100
2012-08-27,69.2542,69.4547,68.7037,68.9326,412300
2012-08-28,68.7408,69.2728,68.2273,69.1924,584000
2012-08-29,69.4831,69.4831,68.8460,69.1924,538400
2012-08-30,68.8460,69.0315,68.6356,68.9140,547900
2012-08-31,69.1862,69.4460,68.7532,69.3656,797000
2012-09-04,69.3470,69.7924,68.7099,69.7553,489500
2012-09-05,69.7491,69.7491,69.0823,69.5203,473900
2012-09-06,69.8234,70.0956,69.6378,69.8729,747800
2012-09-07,70.2688,70.8379,70.0585,70.7513,1020600
2012-09-10,70.6214,70.6214,69.9347,70.0337,736800
2012-09-11,69.7986,70.1698,69.4646,69.7058,810900
2012-09-12,69.8419,70.0770,69.5512,69.7553,746300
2012-09-13,69.7615,71.0359,69.5574,71.0359,1006000
2012-09-14,72.3350,72.3412,71.2462,71.8030,1044500
2012-09-17,71.9081,72.3783,71.4565,71.6792,517700
2012-09-18,71.4998,71.5617,70.9183,71.1101,452500
2012-09-19,71.1720,71.3637,70.3121,70.3121,630300
2012-09-20,70.2750,70.3678,69.3965,69.6192,912200
2012-09-21,69.8852,70.5162,69.6749,70.2379,1668400
2012-09-24,69.9657,70.7946,69.5883,69.6378,996500
2012-09-25,69.7924,69.8481,68.5428,68.5552,749200
2012-09-26,68.7413,69.1206,68.5237,68.6356,820700
2012-09-27,68.8221,69.7721,68.7351,69.2511,828100
2012-09-28,68.8781,69.1268,68.5859,68.7662,909700
2012-10-01,68.8035,69.0460,67.5290,68.0388,1086400
2012-10-02,68.2502,68.6170,67.7715,68.2502,697000
2012-10-03,68.4056,69.3568,68.3248,68.6916,604600
2012-10-04,68.9154,69.1143,68.1756,68.3123,509400
2012-10-05,68.5735,68.9216,68.2129,68.4802,329100
2012-10-08,68.4553,68.5486,68.2502,68.3994,356000
2012-10-09,68.4243,68.9713,68.0761,68.1258,421000
2012-10-10,68.2440,68.3186,67.6782,68.0761,463800
2012-10-11,68.4740,68.7289,68.0435,68.0450,363200
2012-10-12,68.0326,68.5486,67.5601,67.7528,468700
2012-10-15,67.7466,68.3372,67.4358,68.3061,425900
2012-10-16,68.5486,69.0024,68.3061,68.5610,459900
2012-10-17,68.3496,68.6605,67.8772,68.4678,632100
2012-10-18,68.3870,69.2946,68.3447,69.2946,676300
2012-10-19,68.9465,69.2014,67.9331,68.0948,950500
2012-10-22,67.9953,68.0823,67.2928,67.9455,791100
2012-10-23,67.1684,67.3238,66.7208,66.9508,852400
2012-10-24,66.4348,67.5850,66.4348,66.9633,1314900
2012-10-25,67.6533,68.2004,66.3851,66.7394,1107300
2012-10-26,66.6773,66.6773,65.7447,66.2297,1078100
2012-10-31,67.0441,67.0441,65.5334,66.0867,1048800
2012-11-01,66.1799,66.7021,65.8193,66.6213,789900
2012-11-02,66.8451,67.1436,66.6027,66.6586,638600
2012-11-05,66.9695,66.9695,65.7634,66.1426,814700
2012-11-06,66.2980,66.6400,65.8255,66.5529,815100
2012-11-07,66.0431,66.5187,65.8318,65.9499,758300
2012-11-08,65.6017,65.7696,64.3210,64.4640,1102400
2012-11-09,64.2651,64.7189,64.0475,64.0972,739800
2012-11-12,64.1470,64.1718,63.6620,63.7118,625200
2012-11-13,63.4693,64.0475,63.1025,63.1709,2058700
2012-11-14,63.2579,63.4071,62.0767,62.2073,1582500
2012-11-15,62.2943,62.6797,61.6912,62.1886,961500
2012-11-16,62.3378,62.8787,61.7472,62.6984,708300
2012-11-19,62.9844,63.5563,62.9222,63.3388,767400
2012-11-20,63.2020,63.5750,62.7668,63.5688,472100
2012-11-21,63.5812,63.8672,62.9284,63.2082,595200
2012-11-23,63.6309,64.0724,63.2082,64.0724,304300
2012-11-26,63.5999,64.3397,63.4009,63.7926,978500
2012-11-27,63.4817,64.0972,62.8725,63.1895,1464600
2012-11-28,63.1336,63.3077,62.5927,63.0714,1214000
2012-11-29,63.3636,63.7304,62.8849,63.5315,594300
2012-11-30,63.5315,64.0382,63.4942,63.8050,940900
2012-12-03,64.0164,64.4130,63.5439,63.7802,632100
2012-12-04,63.6745,64.3894,63.5004,63.7429,627100
2012-12-05,63.8610,63.9480,63.3885,63.7615,725000
2012-12-06,63.9667,64.9241,63.9667,64.7997,897600
2012-12-07,64.8122,65.5520,64.6630,65.5271,1010800
2012-12-10,65.3033,65.4960,64.9552,65.2722,675400
2012-12-11,65.4152,65.5396,65.1169,65.2038,1101400
2012-12-12,65.0671,65.1728,64.3024,64.8246,750500
2012-12-13,64.6878,64.8246,64.3285,64.5013,666700
2012-12-14,64.3521,64.9054,64.3521,64.6443,765200
2012-12-17,64.9241,65.2163,64.7090,65.1790,821200
2012-12-18,65.2287,65.7074,65.0733,65.5271,1138100
2012-12-19,65.6328,65.6950,65.1292,65.4028,1022500
2012-12-20,65.4463,66.3353,65.2909,66.3167,903600
2012-12-21,65.8318,66.4410,65.6453,65.7136,1400100
2012-12-24,65.5707,66.0991,65.3406,65.8939,249500
2012-12-26,65.9685,65.9685,65.3158,65.6639,535500
2012-12-27,65.9490,66.2617,65.1983,66.0991,690400
2012-12-28,65.7050,66.4056,65.5862,65.6425,553800
2012-12-31,65.4923,66.2054,65.3860,66.1867,810100
2013-01-02,66.7809,67.0687,66.2430,66.7121,1029500
2013-01-03,66.8059,67.1813,66.6308,66.7934,732900
2013-01-04,66.7434,67.3439,66.7434,67.2250,650000
2013-01-07,66.9498,67.7567,66.8873,67.7192,807400
2013-01-08,67.5003,67.6567,66.9561,67.1375,591500
2013-01-09,67.2125,67.3877,67.1375,67.2813,532700
2013-01-10,67.4752,67.4752,66.9310,67.1813,780500
2013-01-11,67.2751,67.3689,66.8560,66.9310,688600
2013-01-14,67.0061,67.2501,66.9686,67.1562,489200
2013-01-15,67.0749,68.1133,66.9636,67.9944,729200
2013-01-16,67.6754,67.7192,66.7496,67.3001,794700
2013-01-17,67.3627,67.5190,66.9873,67.0061,673500
2013-01-18,67.0499,67.4752,66.9686,67.4502,1181800
2013-01-22,67.2438,68.1446,67.2250,68.1320,633900
2013-01-23,67.9256,68.2321,67.7943,68.0320,496800
2013-01-24,68.1195,68.4198,67.8068,68.1821,492200
2013-01-25,68.3385,68.5881,68.0920,68.4698,564000
2013-01-28,68.4698,68.4886,67.8193,68.0758,735600
2013-01-29,68.1571,68.4073,67.8255,68.0883,644300
2013-01-30,67.9194,68.3322,66.3305,66.6245,1793400
2013-01-31,66.6308,66.8685,65.7613,65.8551,1339900
2013-02-01,66.0616,66.4994,65.6925,65.7425,1308100
2013-02-04,65.3360,66.2117,65.1420,65.3672,874900
2013-02-05,65.7363,65.7488,64.9231,65.0670,980100
2013-02-06,64.7855,65.2734,64.7855,65.1983,653000
2013-02-07,65.3985,65.6112,65.0670,65.1671,880100
2013-02-08,65.2296,65.8364,65.1671,65.7676,1054200
2013-02-11,65.6487,65.8739,65.4360,65.8614,1174300
2013-02-12,66.0178,66.9686,65.9771,66.9498,805100
2013-02-13,67.0061,67.1500,66.7559,67.0436,910600
2013-02-14,66.7809,67.1562,66.4744,67.1500,970100
2013-02-15,67.0749,67.1062,66.6370,67.0624,1307400
2013-02-19,67.0499,67.4565,66.6121,67.1500,974900
2013-02-20,67.0937,67.4127,66.6183,66.6308,678800
2013-02-21,66.3681,66.6683,65.7238,65.9677,929400
2013-02-22,66.2367,66.6621,66.0491,66.4744,544600
2013-02-25,66.7371,66.8810,65.0545,65.0607,641100
2013-02-26,65.3860,65.7926,64.7667,65.1796,932600
2013-02-27,65.0983,65.4486,64.9294,64.9919,943400
2013-02-28,65.0857,65.4798,64.4289,64.9794,2099100
2013-03-01,64.7855,65.2421,63.9160,64.7542,1860200
2013-03-04,64.7292,65.5236,64.4602,65.3485,716400
2013-03-05,65.6362,66.0240,65.3704,65.8364,510400
2013-03-06,66.0866,66.0866,65.3547,65.5737,381700
2013-03-07,65.6049,65.8864,64.9106,64.9481,888800
2013-03-08,65.3172,65.3172,64.2100,64.3601,949700
2013-03-11,64.3101,65.0920,64.2288,65.0795,926600
2013-03-12,65.0670,65.5799,64.7104,65.5424,1049300
2013-03-13,65.5611,65.7300,65.3422,65.6300,777700
2013-03-14,65.7050,66.2430,65.6174,66.0991,863100
2013-03-15,65.8364,65.9302,65.3109,65.8364,1260100
2013-03-18,65.3923,65.8051,65.0545,65.4986,1344600
2013-03-19,65.4235,65.6049,64.1162,64.3101,1309500
2013-03-20,64.5103,64.5978,63.5970,63.7096,1547300
2013-03-21,63.4344,63.7596,62.9652,62.9965,1371700
2013-03-22,63.1466,63.5032,63.0403,63.1654,1098000
2013-03-25,63.3968,63.6533,62.9402,63.1091,1425600
2013-03-26,63.3844,63.6488,63.1829,63.3718,899500
2013-03-27,63.0696,63.4537,62.8619,63.1641,865900
2013-03-28,63.1452,63.8818,62.9122,63.6236,1691600
2013-04-01,63.4977,63.9888,62.9563,63.2711,782500
2013-04-02,63.5796,64.4421,63.5418,64.3036,1182300
2013-04-03,64.5176,65.1094,64.0706,65.0150,1162100
2013-04-04,65.1661,66.4944,65.1220,66.4252,1809000
2013-04-05,65.8649,67.0485,65.5438,66.8911,1200100
2013-04-08,66.8470,67.8543,66.2741,67.8228,870800
2013-04-09,67.7410,68.5216,66.7652,68.1943,1703500
2013-04-10,68.4713,69.3338,68.2446,69.1701,1481100
2013-04-11,69.1197,69.7808,69.1197,69.5730,1543600
2013-04-12,69.4975,69.8185,69.2406,69.4786,999500
2013-04-15,68.9749,69.2519,68.0369,68.0935,1936800
2013-04-16,69.2456,69.3149,68.2509,68.9560,1259700
2013-04-17,68.6790,68.9623,68.0369,68.8049,1100100
2013-04-18,68.8175,69.0017,68.2257,68.6727,1057900
2013-04-19,68.9372,69.3023,68.5972,69.1260,1186800
2013-04-22,69.1890,69.2393,68.4461,68.5342,1160300
2013-04-23,68.8427,68.8893,67.7221,68.2572,1433800
2013-04-24,68.4335,68.7256,67.9865,68.2320,1256600
2013-04-25,68.2509,68.4209,67.8417,68.0243,1063100
2013-04-26,67.8921,68.2761,67.7662,67.8480,838200
2013-04-29,67.8480,68.7609,67.7913,68.7168,730200
2013-04-30,68.5153,68.9749,68.0117,68.8931,1526100
2013-05-01,68.5468,68.8333,68.0054,68.4398,915600
2013-05-02,68.5594,69.0190,68.3454,68.6601,651000
2013-05-03,69.0316,69.0316,68.2604,68.3580,1185900
2013-05-06,68.5342,68.8490,68.4020,68.7546,1035300
2013-05-07,68.7042,69.4660,68.3422,69.4408,1233000
2013-05-08,69.2079,69.7619,68.7357,69.7619,1365600
2013-05-09,69.5982,69.7493,69.1701,69.2771,1066700
2013-05-10,69.4282,70.0515,69.0001,70.0263,1133300
2013-05-13,69.7178,70.0830,69.5415,69.8248,1011400
2013-05-14,69.9256,70.0200,69.3275,69.5667,1229600
2013-05-15,69.7115,70.3977,69.3904,70.3411,1074700
2013-05-16,70.1018,70.6181,69.7745,70.0955,784200
2013-05-17,70.2026,70.7881,70.0578,70.7818,1150900
2013-05-20,70.7251,71.6191,70.5551,71.5813,1014400
2013-05-21,71.8646,72.3179,71.5310,72.1416,1153000
2013-05-22,72.1983,72.9349,70.6810,71.1343,1498900
2013-05-23,70.5299,71.0777,69.9067,70.9014,1736300
2013-05-24,70.4796,70.9801,69.8878,70.7881,955800
2013-05-28,71.3673,71.5322,69.5982,69.9759,1366600
2013-05-29,69.8374,69.9948,68.2257,68.9875,1471600
2013-05-30,68.9875,69.2645,68.1313,68.1880,1226600
2013-05-31,68.1691,68.5594,67.0799,67.0988,1548500
2013-06-03,67.2877,68.4146,66.8470,68.3013,1683700
2013-06-04,68.4209,69.0945,68.3454,68.5972,1267400
2013-06-05,68.3894,68.6538,67.6151,67.8984,959500
2013-06-06,68.0369,69.0316,67.4766,68.9875,876200
2013-06-07,69.1575,69.5604,68.0684,69.1323,814200
2013-06-10,69.2519,69.5352,68.5789,68.8238,844700
2013-06-11,68.2383,68.3894,67.2310,67.3003,1403400
2013-06-12,67.6214,67.8102,66.9288,67.0611,1342200
2013-06-13,67.1492,70.0830,66.8974,69.7430,1225700
2013-06-14,69.7430,71.2602,69.1197,69.3086,1184400
2013-06-17,69.7619,70.2089,69.3728,70.0263,1177200
2013-06-18,69.9822,70.4607,69.5289,70.0074,961400
2013-06-19,70.0263,70.3096,67.5143,67.6843,924300
2013-06-20,67.2310,67.3380,62.8367,63.3214,2501000
2013-06-21,63.8818,64.8072,62.7737,64.1777,1823600
2013-06-24,63.2270,66.0412,62.6982,64.6121,1484600
2013-06-25,65.2353,65.4116,64.1273,64.6309,1236700
2013-06-26,65.3013,66.1058,65.0986,65.8271,1303000
2013-06-27,66.1692,67.5439,66.1629,67.4552,1164300
2013-06-28,67.3412,67.7213,66.7520,66.8154,1079500
2013-07-01,67.3222,67.3792,66.2199,66.3656,651700
2013-07-02,65.9475,67.6769,65.9158,67.2081,812600
2013-07-03,66.7900,67.3158,66.1629,66.4733,539300
2013-07-05,66.9357,67.0498,65.3456,66.6317,743700
2013-07-08,66.7077,67.4172,66.5176,66.8154,1128100
2013-07-09,67.1258,68.2598,67.0814,67.9810,850800
2013-07-10,67.8036,67.9595,67.0688,67.6959,743600
2013-07-11,68.3231,70.4010,68.3231,70.1222,1171200
2013-07-12,70.2616,70.5974,69.1815,69.9132,1178000
2013-07-15,69.6851,69.6851,68.5765,69.4951,856100
2013-07-16,69.4697,69.8055,68.9883,69.3684,834900
2013-07-17,69.5394,69.6598,68.7792,69.0833,1004300
2013-07-18,69.3811,70.0209,69.1530,70.0082,548600
2013-07-19,69.9765,70.1197,69.2987,69.7548,670900
2013-07-22,69.7421,70.7114,69.6092,70.5404,654900
2013-07-23,70.6417,70.8381,70.0019,70.3186,487400
2013-07-24,70.3630,70.5784,68.7222,69.0706,1032800
2013-07-25,68.6715,69.2860,68.4625,68.7666,857100
2013-07-26,68.6335,69.5458,68.3104,69.5268,535900
2013-07-29,69.3304,69.5838,68.7159,69.0326,379700
2013-07-30,69.3177,69.8435,68.7095,68.8742,747200
2013-07-31,68.8869,69.6218,65.7701,67.7530,1628500
2013-08-01,67.7339,68.0760,66.1375,66.5176,866600
2013-08-02,66.5240,66.7267,65.7701,65.8651,715700
2013-08-05,65.7511,66.1692,65.5104,65.8778,420500
2013-08-06,65.4153,66.1629,65.3330,65.8334,711500
2013-08-07,65.7257,65.8334,64.7755,65.0289,1251700
2013-08-08,65.3140,65.3837,64.7185,65.2506,847000
2013-08-09,65.2950,66.7077,65.0004,66.5746,926900
2013-08-12,66.3783,66.6443,65.4470,65.7764,1003500
2013-08-13,65.7067,65.8398,64.6615,65.3203,1123200
2013-08-14,65.3203,65.5674,64.9529,65.5104,727700
2013-08-15,65.0986,65.4280,63.8696,64.4587,1327500
2013-08-16,64.2307,64.5158,62.2668,63.0080,1701900
2013-08-19,63.0017,63.2931,62.2162,62.2542,964100
2013-08-20,62.3745,64.5664,62.3745,64.3320,1194600
2013-08-21,64.1103,64.8388,63.2234,63.8569,750100
2013-08-22,63.9329,64.4081,63.6542,64.2624,716900
2013-08-23,64.3320,65.4787,64.0977,65.4343,632800
2013-08-26,65.6117,66.1692,65.3773,65.8588,769700
2013-08-27,65.1493,65.6434,64.9465,65.5104,598400
2013-08-28,65.4723,65.5579,64.8135,65.0922,599300
2013-08-29,64.6488,64.9085,64.1483,64.8642,683500
2013-08-30,64.9465,65.3013,64.6805,64.9339,1062900
2013-09-03,65.3140,65.4280,63.8506,64.4144,1258800
2013-09-04,64.5094,65.4153,64.1927,65.2380,965100
2013-09-05,65.4597,65.5357,64.7438,64.9212,1092300
2013-09-06,65.5990,66.8154,65.4723,66.3973,1015600
2013-09-09,66.3593,67.0181,66.3022,67.0181,906800
2013-09-10,67.3095,67.5819,66.7710,67.5439,729000
2013-09-11,67.3982,67.8100,67.1891,67.7593,669500
2013-09-12,67.5819,67.9367,66.0045,66.2642,810500
2013-09-13,66.3212,66.7140,66.1375,66.3909,464200
2013-09-16,67.5629,67.8860,66.7457,67.0624,447400
2013-09-17,67.0371,67.6649,66.6950,66.9611,396500
2013-09-18,66.9104,70.3376,66.3276,70.2489,1427100
2013-09-19,70.1919,71.5413,70.1222,70.3947,1181000
2013-09-20,70.3820,70.3820,69.0200,69.2797,1386800
2013-09-23,69.0136,69.9259,68.6399,69.3240,999500
2013-09-24,69.1277,69.4571,67.8353,67.9113,912000
2013-09-25,67.8670,68.6525,66.8787,67.3475,1131100
2013-09-26,67.5664,68.0954,67.3943,68.0317,591800
2013-09-27,67.8277,68.4842,67.6620,68.2548,827200
2013-09-30,67.9935,68.8156,67.7398,68.1337,994200
2013-10-01,68.2356,69.4148,67.8150,68.6691,1242700
2013-10-02,67.8915,68.6117,67.4772,68.5543,1049300
2013-10-03,68.4970,68.5480,67.1458,68.0062,794500
2013-10-04,68.1592,68.7232,67.4135,67.8660,584500
2013-10-07,67.3561,68.1783,67.1999,67.2732,633800
2013-10-08,66.8080,66.9099,65.8583,65.9985,1316600
2013-10-09,66.1706,66.7124,65.7691,65.9284,755600
2013-10-10,66.4192,67.2350,66.1642,67.1458,1317500
2013-10-11,67.2477,68.4077,66.9265,68.3759,805900
2013-10-14,68.0763,68.5161,67.6238,68.3376,664500
2013-10-15,67.8915,68.8858,67.8915,68.1847,429400
2013-10-16,68.4014,69.4173,68.1082,69.1216,733900
2013-10-17,68.8475,69.8418,68.7200,69.5868,682300
2013-10-18,69.3638,69.6952,68.3886,69.3574,960400
2013-10-21,69.2490,69.2490,67.8915,68.1847,977900
2013-10-22,68.5480,69.9119,68.5480,69.7079,1218700
2013-10-23,69.5486,69.8482,68.7519,69.0897,697300
2013-10-24,69.0897,69.3128,68.4014,68.4396,865300
2013-10-25,68.3631,69.8998,68.3504,69.8800,991900
2013-10-28,69.9884,70.0011,68.1655,68.4460,716500
2013-10-29,68.4396,68.8666,67.7385,68.8093,1034000
2013-10-30,68.1145,68.1145,66.0495,66.9609,1528100
2013-10-31,66.9227,67.3306,65.5715,65.9667,1305500
2013-11-01,66.2598,66.6677,65.6416,66.5530,800800
2013-11-04,66.5785,66.9163,65.9157,66.1451,935100
2013-11-05,65.9029,66.0304,65.0106,65.1062,858600
2013-11-06,65.1954,65.5141,64.9660,65.1062,694400
2013-11-07,65.2974,65.4504,64.4497,64.5198,793900
2013-11-08,64.2840,64.2904,62.9137,63.9462,1060900
2013-11-11,64.1566,64.8385,64.1566,64.3478,495300
2013-11-12,64.2012,64.4370,63.6945,64.1502,852700
2013-11-13,63.9845,64.6091,63.7741,64.5772,626400
2013-11-14,64.7620,65.2656,64.5007,64.7429,700600
2013-11-15,64.6728,65.7245,64.6728,65.6671,1185300
2013-11-18,66.0941,66.2662,65.0935,65.3229,703600
2013-11-19,65.3739,66.1037,64.7684,65.9093,767900
2013-11-20,65.8456,66.4510,64.5326,64.9341,881000
2013-11-21,64.8576,65.4440,64.5326,65.2401,722500
2013-11-22,65.2401,65.4950,64.3987,64.8130,689700
2013-11-25,64.8258,65.1891,64.5007,64.7684,581300
2013-11-26,64.7684,64.8831,64.1438,64.1566,592700
2013-11-27,64.2075,64.8576,63.7933,64.7684,603300
2013-11-29,64.9787,65.0425,63.3280,63.4108,493900
2013-12-02,63.6403,64.4752,63.4236,63.6339,1161100
2013-12-03,63.2515,63.7423,63.0348,63.4108,1108600
2013-12-04,62.8500,64.1948,62.7926,63.5957,810800
2013-12-05,63.3471,63.9908,62.7289,63.7614,1091000
2013-12-06,64.3286,64.6409,63.6977,64.2012,912000
2013-12-09,64.3478,65.0106,64.0418,65.0106,876300
2013-12-10,64.8194,65.6225,64.6154,65.1572,987800
2013-12-11,65.0680,65.0680,63.4810,63.5192,1243800
2013-12-12,63.5893,63.6250,62.9902,63.1814,947100
2013-12-13,63.4937,63.9717,62.5759,62.7544,883800
2013-12-16,62.8372,63.2515,62.4867,63.0794,733000
2013-12-17,63.2642,64.4752,63.0221,64.4434,994400
2013-12-18,64.6091,65.7818,63.5702,65.6480,1012400
2013-12-19,65.7117,65.7117,64.7365,65.1062,1167800
2013-12-20,64.9851,66.0431,64.8889,65.9667,1475400
2013-12-23,66.2598,67.0629,65.8838,66.1005,789800
2013-12-24,65.9730,66.3045,65.3739,65.9157,373900
2013-12-26,66.2152,66.4383,65.5396,66.2853,608100
2013-12-27,66.2785,66.5605,65.4457,65.8392,653300
2013-12-30,65.9310,66.4294,65.7408,66.3048,502100
2013-12-31,66.3310,66.6359,65.5047,65.8195,896800
2014-01-02,65.7211,66.4687,65.2818,65.8326,894800
2014-01-03,66.0556,67.3474,65.6228,66.6195,686800
2014-01-06,66.7835,67.6819,66.6917,67.3606,981000
2014-01-07,67.3540,68.0885,66.9737,67.7934,1127800
2014-01-08,67.8786,68.2065,67.1114,67.3409,908900
2014-01-09,67.4983,67.4983,66.7179,67.3737,934100
2014-01-10,67.6425,68.8426,67.3802,68.4885,929000
2014-01-13,68.2393,68.8164,67.6491,67.9376,769000
2014-01-14,68.2327,68.8492,67.9376,68.5672,970400
2014-01-15,68.3639,69.0852,68.3639,68.9803,913800
2014-01-16,68.7770,69.2885,68.6459,68.7705,553800
2014-01-17,68.9344,69.0131,68.2918,68.6852,991800
2014-01-21,68.9213,70.1213,68.9213,69.6492,976700
2014-01-22,69.8853,70.6984,69.7803,70.3574,705800
2014-01-23,69.6820,70.2459,69.4721,70.1017,662800
2014-01-24,70.0033,70.0689,68.7836,68.7836,833600
2014-01-27,68.8229,69.2688,68.1540,68.4032,809800
2014-01-28,68.4360,69.5016,68.4360,69.0656,762000
2014-01-29,68.7639,70.0623,68.3245,69.3803,1056800
2014-01-30,69.8590,71.0427,69.8249,70.8230,872400
2014-01-31,70.1869,71.2362,69.9279,70.8820,1013600
2014-02-03,70.7771,71.0971,69.3934,69.5508,830100
2014-02-04,69.9508,70.7837,69.4721,70.6525,915800
2014-02-05,70.5476,70.6394,69.6361,69.9902,717400
2014-02-06,70.1541,71.2558,70.0164,71.1443,953600
2014-02-07,71.4263,72.1280,70.7706,71.5968,1089000
2014-02-10,71.5772,72.2919,71.0919,72.0821,738100
2014-02-11,71.9247,72.3838,71.6886,71.8985,990100
2014-02-12,71.9509,72.3247,71.4985,72.2198,503600
2014-02-13,71.7870,72.9477,71.7870,72.2067,726700
2014-02-14,72.2723,72.9412,71.9641,72.7641,361500
2014-02-18,72.6395,73.0198,72.0362,73.0002,690100
2014-02-19,72.7444,73.4264,72.4493,72.6854,515100
2014-02-20,72.6985,73.2756,72.1608,72.5674,655300
2014-02-21,72.5936,73.2428,72.3313,72.7313,582900
2014-02-24,72.7313,73.1444,72.5280,72.5477,694500
2014-02-25,72.5739,73.9182,72.2985,73.5117,836700
2014-02-26,73.8264,74.0625,72.7772,73.0526,625200
2014-02-27,73.0264,73.6100,71.9575,72.7444,717800
2014-02-28,72.6526,74.0756,72.5215,73.7281,1083900
2014-03-03,73.4330,73.9969,72.7772,73.5576,639700
2014-03-04,74.1019,74.7970,73.8133,74.4888,938700
2014-03-05,74.4101,74.5412,72.8952,74.0953,903700
2014-03-06,74.4035,74.4035,73.1903,73.7346,764400
2014-03-07,73.7346,73.7346,72.2460,72.7510,903700
2014-03-10,72.6920,72.8297,72.0952,72.5805,688400
2014-03-11,73.1051,74.5740,72.9412,74.0428,1205600
2014-03-12,73.5576,74.1019,73.0723,73.1641,820200
2014-03-13,73.3608,73.3805,72.6395,73.2166,639500
2014-03-14,73.1772,73.9642,73.0526,73.3477,487100
2014-03-17,73.6428,74.1019,73.2310,73.5707,645400
2014-03-18,73.6035,74.2920,73.3608,74.2396,588000
2014-03-19,74.3511,75.0462,73.0330,73.4461,1119700
2014-03-20,73.0854,74.0232,72.4559,73.9969,891700
2014-03-21,74.6724,75.1445,73.8855,74.7248,1095000
2014-03-24,74.7380,74.8494,73.5641,74.2068,745800
2014-03-25,74.5019,74.7904,74.0232,74.5216,482200
2014-03-26,74.6265,74.7019,73.5576,73.6691,955000
2014-03-27,73.6244,74.6005,73.4661,74.5543,776500
2014-03-28,74.7786,75.3128,74.7786,75.1150,522600
2014-03-31,75.3194,75.9790,74.6599,75.5371,685000
2014-04-01,75.5700,76.3483,75.0688,76.3153,884100
2014-04-02,76.0845,76.6715,75.7811,76.1768,787200
