Date,Open,High,Low,Close,Volume
1995-11-16,26.4510,26.5354,26.1265,26.2888,363700
1995-11-17,26.4510,26.5354,26.2109,26.5354,816200
1995-11-20,26.3731,26.3731,26.0486,26.2888,286700
1995-11-21,26.2109,26.2888,25.9642,26.1265,439700
1995-11-22,26.0428,26.1275,25.8019,25.8019,456700
1995-11-24,25.8801,26.2902,25.8801,26.2056,322800
1995-11-27,26.5311,26.9413,26.4530,26.7785,513500
1995-11-28,27.6705,27.9960,27.5924,27.9179,675900
1995-11-29,27.8333,27.9960,27.5924,27.9960,522800
1995-11-30,27.9960,28.0807,27.7551,28.0807,284700
1995-12-01,27.9960,28.0807,27.6705,28.0807,245800
1995-12-04,28.0807,28.6471,28.0807,28.5690,347400
1995-12-05,28.7317,29.0573,28.5690,28.9726,576300
1995-12-06,29.1354,29.2200,28.8099,28.9726,487600
1995-12-07,28.8099,29.4609,28.6471,28.8945,854900
1995-12-08,29.0573,29.3828,28.9726,29.2200,512500
1995-12-11,29.0573,29.3828,29.0573,29.2200,319800
1995-12-12,29.2982,29.2982,28.9726,28.9726,352700
1995-12-13,29.1354,29.1354,28.2434,28.4062,598000
1995-12-14,28.3216,28.8099,28.2434,28.6471,291900
1995-12-15,28.9726,29.1354,28.8099,29.1354,867800
1995-12-18,29.2200,29.8711,29.2200,29.7865,869200
1995-12-19,29.6237,29.7865,29.2200,29.4609,684200
1995-12-20,29.6237,29.9492,29.3828,29.8711,559500
1995-12-21,29.7865,29.9492,29.4609,29.9492,221000
1995-12-22,29.7865,29.7865,29.4609,29.7084,326900
1995-12-26,29.6237,29.7084,29.6237,29.7084,99200
1995-12-27,29.6237,29.6237,29.0573,29.1354,253000
1995-12-28,29.2200,29.6237,29.2200,29.3828,257200
1995-12-29,29.4609,29.5456,29.2200,29.5456,260600
1996-01-02,29.7018,31.1733,29.7018,31.0886,695700
1996-01-03,31.2514,31.9025,31.2514,31.6551,1353300
1996-01-04,29.7051,31.1700,29.7051,31.0886,580300
1996-01-05,31.2514,31.9025,31.2514,31.6583,777800
1996-01-08,32.5535,33.2827,32.5535,33.2046,262700
1996-01-09,33.5301,34.2593,32.9572,34.2593,1264700
1996-01-10,32.5535,33.2860,32.5535,33.2046,1811700
1996-01-11,33.5301,34.2626,32.9604,34.2626,1447800
1996-01-12,34.0184,35.7275,34.0184,35.3206,5950200
1996-01-15,33.2046,33.6929,32.8791,33.6929,680600
1996-01-16,34.1812,34.1812,33.2827,33.3674,720400
1996-01-17,33.2046,33.6929,32.8791,33.6929,569600
1996-01-18,34.1812,34.1812,33.2860,33.3674,297200
1996-01-19,33.5301,34.1812,33.3674,34.0998,696000
1996-01-22,35.7308,36.9483,35.5615,36.5381,1261400
1996-01-23,36.4600,36.4600,35.4052,36.4600,1198200
1996-01-24,35.7275,36.9483,35.5647,36.5413,1037000
1996-01-25,36.4600,36.4600,35.4020,36.4600,2042200
1996-01-26,36.0530,36.1344,35.4020,35.4833,809700
1996-01-29,36.6227,36.9483,36.5381,36.7074,1435200
1996-01-30,36.8636,37.1892,36.3818,36.7074,1222900
1996-01-31,36.6227,36.9483,36.5413,36.7041,800500
1996-02-01,36.8669,37.1924,36.3786,36.7041,1680800
1996-02-02,36.8669,36.9483,36.0530,36.4600,1883800
1996-02-05,38.8979,39.0610,38.4086,39.0610,1707800
1996-02-06,39.0610,39.1425,38.5717,38.9794,681200
1996-02-07,39.1425,39.6318,37.1854,37.1854,1274400
1996-02-08,37.0223,37.0223,35.2283,36.1253,1743200
1996-02-09,35.7991,36.3699,35.2283,35.8807,849100
1996-02-12,35.7176,36.6146,35.2283,35.6360,827000
1996-02-13,35.7176,35.9622,35.2283,35.7991,787200
1996-02-14,35.8807,37.5116,35.7176,37.4300,898700
1996-02-15,37.5116,37.6747,36.0437,36.0437,611100
1996-02-16,36.4515,36.7777,36.2068,36.6146,580500
1996-02-20,36.1253,36.6961,35.3098,35.5545,694700
1996-02-21,35.2283,36.5330,34.5759,36.5330,985900
1996-02-22,36.2884,36.3699,35.7176,36.2068,528700
1996-02-23,35.8807,36.2884,35.5545,36.1253,566300
1996-02-26,36.2884,37.2669,36.2884,37.2669,684000
1996-02-27,37.0223,37.4300,36.6146,36.8592,628600
1996-02-28,36.9408,37.1854,36.4515,36.8592,642300
1996-02-29,37.1854,37.4300,37.0223,37.1039,467000
1996-03-01,37.1071,37.1854,36.1286,36.4547,524000
1996-03-04,35.3914,35.6327,34.4128,34.5759,721300
1996-03-05,34.6542,35.0652,34.4128,34.6542,665500
1996-03-06,35.3914,35.6360,34.4128,34.5759,503600
1996-03-07,34.6574,35.0652,34.4128,34.6574,592900
1996-03-08,34.9021,35.1467,34.4128,34.5759,867600
1996-03-11,34.7390,35.4762,34.5759,35.3914,544000
1996-03-12,35.2283,35.8807,35.0652,35.0652,409300
1996-03-13,34.7390,35.4729,34.5759,35.3914,375400
1996-03-14,35.2283,35.8807,35.0652,35.0652,598600
1996-03-15,35.2283,35.7991,34.8205,35.6360,650800
1996-03-18,35.0652,35.2283,34.5759,35.2283,1044600
1996-03-19,35.2283,35.9589,35.2283,35.5545,564800
1996-03-20,35.0652,35.2283,34.5759,35.2283,371300
1996-03-21,35.2283,35.9622,35.2283,35.5545,453000
1996-03-22,35.4729,35.7176,35.0652,35.2283,482800
1996-03-25,36.4547,37.2637,36.2851,37.2637,589200
1996-03-26,37.4333,39.1425,37.4333,38.9794,900500
1996-03-27,36.4515,37.2669,36.2884,37.2669,437000
1996-03-28,37.4300,39.1425,37.4300,38.9794,502900
1996-03-29,38.8163,38.8979,38.1640,38.4086,322700
1996-04-01,36.7809,36.9375,36.3699,36.4547,502400
1996-04-02,36.7777,36.9408,36.3699,36.4515,375200
1996-04-03,36.6146,36.6146,36.0437,36.5330,567100
1996-04-04,36.6146,38.0824,36.5330,37.8378,304500
1996-04-08,37.3485,38.8163,37.1854,38.6532,584800
1996-04-09,37.3485,38.8163,37.1854,38.6532,653000
1996-04-10,38.0009,38.4902,37.6747,37.7562,594500
1996-04-11,37.5116,38.6532,37.2669,38.6532,1416900
1996-04-12,38.1640,39.4687,35.7176,38.8979,390900
1996-04-15,37.2637,37.3485,36.9375,37.2637,258400
1996-04-16,37.2669,37.3485,36.9408,37.2669,718200
1996-04-17,37.4300,38.0009,36.4515,36.5330,351600
1996-04-18,36.5330,36.8592,36.0437,36.5330,672600
1996-04-19,36.6961,37.0223,36.2884,36.5330,645400
1996-04-22,35.3914,36.2068,35.3914,36.2068,440000
1996-04-23,35.4729,36.2068,35.3914,36.2068,403500
1996-04-24,36.5330,36.7777,36.2068,36.3699,259200
1996-04-25,36.3699,36.6961,36.2884,36.2884,554200
1996-04-26,37.0223,37.9193,36.9408,37.8378,354400
1996-04-29,37.1071,37.5116,36.9375,37.0223,186300
1996-04-30,37.1039,37.5116,36.9408,37.0223,454800
1996-05-01,37.1854,37.9193,37.0223,37.7562,417600
1996-05-02,37.4333,37.9161,37.3485,37.5899,525900
1996-05-03,37.8378,38.4086,37.3485,37.5931,404000
1996-05-06,37.2637,38.7381,37.1854,38.1640,588400
1996-05-07,38.3271,39.2208,38.3271,38.6532,866700
1996-05-08,37.2669,38.7348,37.1854,38.1640,858300
1996-05-09,38.4086,39.2241,38.3271,38.6532,380200
1996-05-10,38.6532,39.2241,38.0824,38.1640,317300
1996-05-13,38.3271,38.6532,38.2422,38.5684,313800
1996-05-14,38.2422,38.4119,38.0009,38.4119,396100
1996-05-15,38.3271,38.6532,38.2455,38.5717,353900
1996-05-16,38.2455,38.4086,38.0009,38.4086,138900
1996-05-17,38.4086,38.6532,38.3271,38.5717,242400
1996-05-20,38.0009,38.0009,37.1071,37.3485,573400
1996-05-21,37.5116,38.3271,36.9375,38.0857,1070000
1996-05-22,38.0009,38.0009,37.1039,37.3485,406400
1996-05-23,37.5116,38.3271,36.9408,38.0824,348300
1996-05-24,38.1612,38.2429,37.6709,37.9161,479100
1996-05-28,37.2623,37.5892,37.0989,37.2623,635900
1996-05-29,37.2623,37.3408,37.0139,37.1839,307800
1996-05-30,37.2623,37.5892,37.0989,37.2623,449400
1996-05-31,37.2623,37.3441,37.0172,37.1806,778900
1996-06-03,39.4719,39.4719,38.4064,38.4913,546800
1996-06-04,39.4687,39.4687,38.4064,38.4881,389500
1996-06-05,38.4881,38.4881,37.1806,37.4258,799600
1996-06-06,37.1806,37.2623,35.0560,35.3012,850000
1996-06-07,35.3012,35.6280,34.4840,34.6474,1046300
1996-06-10,34.3206,34.3990,33.3400,33.5884,632500
1996-06-11,33.0131,33.5884,32.4378,33.3400,1041100
1996-06-12,33.0131,33.5851,32.4411,33.3400,769300
1996-06-13,33.5851,33.7486,32.9314,33.0131,579800
1996-06-14,33.1766,33.6668,33.0948,33.0948,624100
1996-06-17,32.9347,33.4184,32.7647,32.7647,320500
1996-06-18,32.9314,33.4217,32.7680,32.7680,694300
1996-06-19,32.7680,33.0948,32.6045,32.6863,793400
1996-06-20,32.8497,33.1766,32.8497,32.9314,420500
1996-06-21,33.0131,33.4217,32.9314,33.2583,851700
1996-06-24,32.6863,33.6668,32.4378,33.6668,708000
1996-06-25,32.6863,33.6668,32.4411,33.6668,448600
1996-06-26,33.8303,34.0754,32.8497,32.9314,529400
1996-06-27,33.0131,33.1766,31.8691,32.2777,440400
1996-06-28,32.4411,32.6863,32.2777,32.2777,346400
1996-07-01,32.8497,33.3400,32.7647,32.8497,452700
1996-07-02,32.6863,33.0131,32.3594,32.3594,458300
1996-07-03,32.8497,33.3400,32.7680,32.8497,371000
1996-07-05,32.5228,32.8497,32.2777,32.5228,475700
1996-07-08,33.9153,34.0722,33.4184,33.5884,702500
1996-07-09,33.9937,34.6474,33.8303,34.6474,783800
1996-07-10,33.9120,34.0754,33.4217,33.5851,477200
1996-07-11,33.9937,34.6474,33.8303,34.6474,478100
1996-07-12,34.9743,35.1377,34.4023,34.6474,264200
1996-07-15,32.5228,33.2615,32.3594,32.3594,406400
1996-07-16,32.1960,32.3594,31.0519,31.7841,824700
1996-07-17,32.5228,33.2583,32.3594,32.3594,505800
1996-07-18,32.1960,32.3594,31.0519,31.7874,415700
1996-07-19,31.4605,31.9508,31.1337,31.1337,556700
1996-07-22,31.8691,32.2810,31.7057,31.9541,338600
1996-07-23,32.1110,32.1960,31.3788,31.4573,295900
1996-07-24,31.8691,32.2777,31.7057,31.9508,438700
1996-07-25,32.1143,32.1960,31.3788,31.4605,602000
1996-07-26,31.2154,31.2154,30.6434,30.6434,927900
1996-07-29,31.2955,31.2955,30.5549,30.6401,328300
1996-07-30,30.7253,30.7253,30.1485,30.1485,313800
1996-07-31,31.2955,31.2955,30.5582,30.6401,901300
1996-08-01,30.7220,30.7220,30.1485,30.1485,775900
1996-08-02,32.6915,33.0192,32.1934,32.8488,811900
1996-08-05,33.8319,34.8150,33.7533,34.4873,942800
1996-08-06,34.1596,34.1596,33.7533,34.0023,515600
1996-08-07,33.8352,34.8183,33.7533,34.4906,382300
1996-08-08,34.1629,34.1629,33.7533,33.9990,440000
1996-08-09,33.9990,34.1629,33.4256,33.5075,327800
1996-08-12,34.0023,34.4873,34.0023,34.4087,287800
1996-08-13,34.3300,34.4087,33.9171,34.0023,158300
1996-08-14,33.9990,34.4906,33.9990,34.4087,382900
1996-08-15,34.3267,34.4087,33.9171,33.9990,437900
1996-08-16,33.5894,33.6713,33.3436,33.5075,333900
1996-08-19,33.3469,34.6577,33.3469,34.6577,449000
1996-08-20,34.4873,35.2279,34.2448,35.2279,455500
1996-08-21,33.3436,34.6544,33.3436,34.6544,233500
1996-08-22,34.4906,35.2279,34.2448,35.2279,375400
1996-08-23,35.0641,35.0641,34.7364,34.8183,328600
1996-08-26,35.3918,35.8833,35.3918,35.7195,673300
1996-08-27,35.6408,35.6408,35.2279,35.5556,495400
1996-08-28,35.3918,35.8833,35.3918,35.7195,615800
1996-08-29,35.6375,35.6375,35.2279,35.5556,279600
1996-08-30,35.3918,35.5556,35.3098,35.3918,323800
1996-09-03,34.5725,35.3131,34.3300,35.1427,214100
1996-09-04,34.5725,35.3098,34.3267,35.1460,176700
1996-09-05,35.0641,35.0641,34.5725,34.9002,227100
1996-09-06,35.0641,35.4737,34.8183,34.9821,171600
1996-09-09,34.7364,34.7364,33.5042,33.9171,460800
1996-09-10,34.7364,34.7364,33.5075,33.9171,502200
1996-09-11,33.6713,33.8352,33.5075,33.5894,246200
1996-09-12,33.7533,33.9990,33.6713,33.9171,190800
1996-09-13,33.7533,33.7533,33.4256,33.6713,514900
1996-09-16,34.1596,34.1596,33.5042,33.5894,503100
1996-09-17,33.9990,34.1629,33.5075,33.5894,437400
1996-09-18,33.6713,33.7533,32.9340,33.0979,517500
1996-09-19,32.6882,33.1798,32.5244,32.6063,267800
1996-09-20,32.6882,32.7702,32.3605,32.4425,671800
1996-09-23,32.1934,32.3638,31.7084,31.7084,517100
1996-09-24,32.1967,32.3605,31.7051,31.7051,917000
1996-09-25,32.0328,32.5244,31.7871,32.5244,378500
1996-09-26,32.5244,32.6882,31.8690,31.8690,908900
1996-09-27,31.3774,31.4594,30.8859,31.2955,516200
1996-09-30,30.8040,31.2103,30.4762,30.9678,553100
1996-10-01,30.8040,31.2136,30.4762,30.9678,433900
1996-10-02,31.2955,32.1148,31.1317,31.8657,718000
1996-10-03,31.1317,31.5413,30.8859,30.9678,390700
1996-10-04,31.2955,32.1148,31.1317,31.8690,400500
1996-10-07,31.4594,31.8657,31.2103,31.3807,248400
1996-10-08,31.7084,31.7871,30.8040,30.8826,470600
1996-10-09,31.4594,31.8690,31.2136,31.3774,332400
1996-10-10,31.5413,31.7871,30.8040,30.8859,441000
1996-10-11,31.0497,31.1317,30.7220,30.9678,251600
1996-10-14,30.8826,30.9678,30.6401,30.7253,233800
1996-10-15,30.5549,30.9678,30.3124,30.7253,440600
1996-10-16,30.8859,30.9678,30.6401,30.7220,768700
1996-10-17,30.5582,30.9678,30.3124,30.7220,922400
1996-10-18,30.8040,31.0497,30.4762,30.7220,538700
1996-10-21,29.4931,30.0699,29.4145,30.0699,1147300
1996-10-22,30.1485,30.7253,29.9847,30.4762,858500
1996-10-23,29.4931,30.0666,29.4112,30.0666,603600
1996-10-24,30.1485,30.7220,29.9847,30.4762,393100
1996-10-25,30.2305,30.8859,30.0666,30.8859,459100
1996-10-28,30.8040,31.4594,30.7253,30.9678,272600
1996-10-29,30.5549,30.5549,30.2272,30.2272,516200
1996-10-30,30.8040,31.4594,30.7220,30.9678,255100
1996-10-31,30.5582,30.5582,30.2305,30.2305,525700
1996-11-01,30.3124,30.7220,30.2305,30.7220,288700
1996-11-04,30.7253,30.8040,30.4762,30.5549,182000
1996-11-05,30.7220,30.8040,30.4762,30.5582,351500
1996-11-06,30.5582,30.9678,30.3943,30.5582,389100
1996-11-07,30.7220,30.7220,30.1485,30.1485,1316700
1996-11-08,30.2305,31.6232,30.0666,31.4594,892700
1996-11-11,32.4425,32.5211,31.7871,32.4425,576100
1996-11-12,32.4425,32.5244,31.7871,32.4425,709000
1996-11-13,32.4425,33.3436,32.1148,33.1798,1183000
1996-11-14,33.8352,34.8183,33.1798,34.1629,844400
1996-11-15,33.9990,34.1629,33.5894,33.9171,766200
1996-11-18,33.3469,33.3469,32.9340,33.0192,288500
1996-11-19,33.3436,33.3436,32.9340,33.0159,286200
1996-11-20,32.6882,33.0159,32.6063,33.0159,1010300
1996-11-21,33.9990,34.4906,33.5894,34.4087,824300
1996-11-22,34.1629,34.3267,32.9340,32.9340,788600
1996-11-25,31.9509,31.9509,31.4594,31.7084,801700
1996-11-26,31.9509,31.9509,31.4594,31.7051,1425500
1996-11-27,31.7871,32.2786,31.1317,31.6232,667900
1996-11-29,31.3807,31.4594,31.2103,31.3807,174400
1996-12-02,31.1317,31.2103,30.6401,30.7253,842300
1996-12-03,30.5551,30.6340,29.8980,30.4762,1490100
1996-12-04,31.2122,31.3765,30.8837,31.2122,1051700
1996-12-05,30.8048,31.9482,30.5551,31.8693,1682300
1996-12-06,30.8837,30.8837,30.2266,30.8048,830000
1996-12-09,30.8837,31.2122,30.4762,30.8837,647700
1996-12-10,31.0479,31.2122,30.0623,30.6340,679100
1996-12-11,30.5551,30.7194,29.6483,29.8192,544500
1996-12-12,29.9769,30.0623,29.6483,29.6483,358000
1996-12-13,29.6483,29.8980,29.4052,29.5695,325500
1996-12-16,29.4906,29.8980,29.4052,29.6483,387300
1996-12-17,29.6483,30.3908,29.5695,29.8980,773500
1996-12-18,29.9769,30.0623,29.0766,29.1621,658000
1996-12-19,29.1621,29.3198,28.8335,29.3198,363300
1996-12-20,29.6483,29.7337,29.2409,29.4906,644100
1996-12-23,29.4906,30.0623,29.4052,29.8980,417300
1996-12-24,29.9769,29.9769,29.6483,29.8192,64400
1996-12-26,29.9769,30.3054,29.6483,29.6483,183200
1996-12-27,29.8192,29.8192,29.4906,29.5695,191100
1996-12-30,29.5695,30.0623,29.4906,29.7337,288800
1996-12-31,29.6483,29.7337,28.9912,29.4052,425300
1997-01-02,29.1621,29.3263,28.5838,28.9124,415300
1997-01-03,28.9124,29.1621,28.4195,28.6692,692200
1997-01-06,28.4195,28.4195,27.1053,27.1053,755400
1997-01-07,27.1053,27.3550,26.2051,26.6125,1619700
1997-01-08,26.2051,26.3694,25.8766,26.2051,1628600
1997-01-09,26.2840,27.1908,26.2840,27.0265,2036300
1997-01-10,26.9411,27.0265,26.5337,26.9411,958900
1997-01-13,26.8622,27.0265,26.3694,26.6125,365300
1997-01-14,26.6125,26.6125,25.9554,26.1197,362300
1997-01-15,25.8766,26.4482,25.8766,25.8766,601000
1997-01-16,26.2051,26.6979,26.2051,26.4482,591900
1997-01-17,26.7768,27.1053,26.5337,26.9411,872800
1997-01-20,26.7768,26.8622,26.5337,26.6979,320400
1997-01-21,26.9411,27.1908,26.5337,26.6979,376300
1997-01-22,26.3694,26.4482,26.0408,26.0408,513900
1997-01-23,25.9554,26.2051,25.6269,25.9554,989800
1997-01-24,26.2840,26.8622,26.2051,26.7768,1195300
1997-01-27,26.9411,27.6836,26.8622,27.3550,1391000
1997-01-28,27.1053,27.1053,26.7768,26.8622,672500
1997-01-29,26.6979,26.7768,26.4482,26.6979,417100
1997-01-30,26.6125,26.6125,26.2051,26.2840,595100
1997-01-31,26.2840,26.2840,25.7911,26.2051,640600
1997-02-03,26.3694,26.9411,26.2840,26.6979,731700
1997-02-04,26.6979,26.6979,26.3694,26.6125,758900
1997-02-05,26.6125,26.7768,26.1197,26.2051,572400
1997-02-06,26.0408,26.1197,25.3837,25.5480,684400
1997-02-07,25.4626,25.9554,25.2195,25.9554,1066000
1997-02-10,25.9552,26.1199,25.7047,26.0343,649300
1997-02-11,25.7047,25.8695,25.4608,25.7047,963800
1997-02-12,25.5399,27.1877,25.2104,27.1877,2411900
1997-02-13,27.1877,27.9325,26.9438,27.0229,1577600
1997-02-14,27.5172,28.3411,27.3525,28.1763,1163600
1997-02-18,28.4268,29.0002,28.2620,29.0002,999300
1997-02-19,29.5802,29.6593,29.0859,29.1650,1197500
1997-02-20,29.1650,30.4832,29.0002,30.4041,1402200
1997-02-21,30.8127,30.9775,29.9097,29.9097,1528800
1997-02-24,30.1536,30.7336,30.0745,30.7336,882300
1997-02-25,30.5688,30.8984,30.3184,30.8127,867700
1997-02-26,30.8984,31.1422,29.9097,30.1536,764200
1997-02-27,30.9775,31.1422,30.8127,30.8984,1555900
1997-02-28,30.8984,31.3070,30.7336,31.3070,1237300
1997-03-03,31.1422,31.2279,30.8984,30.9775,759300
1997-03-04,30.4832,30.4832,30.2393,30.2393,437500
1997-03-05,29.8241,29.8241,29.1650,29.8241,1232900
1997-03-06,29.8241,29.8241,29.5802,29.6593,697300
1997-03-07,29.4945,29.5802,29.0002,29.0859,402800
1997-03-10,28.1763,28.8354,27.9325,28.3411,3275700
1997-03-11,28.3411,28.5059,28.2620,28.4268,1298500
1997-03-12,28.3411,28.4268,28.0972,28.1763,663900
1997-03-13,28.2620,28.5915,28.1763,28.5059,823900
1997-03-14,28.3411,28.4268,28.1763,28.3411,466500
1997-03-17,28.3411,28.3411,27.8468,28.0115,413800
1997-03-18,27.6820,27.9325,27.4381,27.6820,1119000
1997-03-19,27.6820,27.7677,27.3525,27.4381,1109900
1997-03-20,27.5172,27.5172,26.6934,26.9438,838800
1997-03-21,26.9438,27.2734,26.8581,26.9438,989800
1997-03-24,26.4495,26.6143,26.3638,26.5286,1146400
1997-03-25,26.3638,26.4495,26.2847,26.2847,777700
1997-03-26,26.1990,27.4381,26.0343,27.2734,1526700
1997-03-27,26.6143,26.8581,25.7904,26.1199,1311100
1997-03-31,25.9552,25.9552,25.4608,25.5399,939100
1997-04-01,25.6256,25.7904,25.5399,25.6256,622400
1997-04-02,25.7904,26.1199,25.5399,25.9552,914800
1997-04-03,25.5399,25.8695,25.5399,25.6256,564100
1997-04-04,25.6256,25.6256,25.4608,25.5399,666400
1997-04-07,25.5399,25.7047,25.2104,25.2961,558100
1997-04-08,25.4608,25.7047,25.2104,25.5399,577600
1997-04-09,25.4608,25.7047,25.2104,25.2104,444900
1997-04-10,25.2961,26.1199,25.2961,25.8695,931300
1997-04-11,25.7904,25.9552,24.9665,24.9665,735500
1997-04-14,25.0456,25.1313,24.5513,24.8018,628600
1997-04-15,24.1427,24.3865,23.4836,23.9779,1651800
1997-04-16,23.8922,24.4722,23.5627,24.4722,1051800
1997-04-17,24.3865,24.9665,24.1427,24.3865,1126200
1997-04-18,24.3865,24.3865,23.7274,23.7274,833800
1997-04-21,23.8922,23.9779,23.1540,23.1540,1039700
1997-04-22,22.9036,22.9892,22.4092,22.6597,904200
1997-04-23,22.7388,22.9036,22.3301,22.5740,681400
1997-04-24,22.5740,22.7388,22.1654,22.2445,937000
1997-04-25,22.6597,22.7388,22.2445,22.4949,736700
1997-04-28,22.3301,22.4092,22.0797,22.3301,788700
1997-04-29,22.5740,22.9036,22.4092,22.7388,814300
1997-04-30,22.9892,22.9892,22.7388,22.8245,917100
1997-05-01,22.8245,23.5627,22.7388,23.4836,1316100
1997-05-02,23.4836,23.8922,23.4836,23.8922,835000
1997-05-05,24.2217,24.3074,23.9779,24.0570,1104400
1997-05-06,24.0570,24.0570,23.5627,23.7274,1444300
1997-05-07,23.9779,25.2961,23.8131,25.2104,1523200
1997-05-08,25.5399,26.0343,25.3752,25.6256,1621000
1997-05-09,25.7047,26.0343,25.3752,25.9552,1073700
1997-05-12,26.0343,26.2847,25.3752,25.4608,930000
1997-05-13,25.4608,25.5399,24.8018,24.9665,1057600
1997-05-14,24.8808,25.0456,24.3074,24.3865,753400
1997-05-15,24.4722,25.1313,24.2217,25.1313,771000
1997-05-16,24.6370,24.8018,24.3074,24.4722,959800
1997-05-19,24.1427,25.1313,23.9779,24.8808,1004600
1997-05-20,25.1313,25.2104,24.6370,24.9665,764500
1997-05-21,24.8018,25.1313,24.7161,24.8808,631900
1997-05-22,24.8808,25.1313,24.7161,24.8808,444500
1997-05-23,25.0456,25.3752,25.0456,25.2104,463100
1997-05-27,25.5399,25.7047,25.2961,25.7047,736900
1997-05-28,25.5399,25.7904,25.2961,25.5399,492500
1997-05-29,25.6256,26.1990,25.2961,26.1990,862600
1997-05-30,25.9552,26.1199,25.7047,25.7904,641500
1997-06-02,25.7904,25.8695,25.3752,25.4608,481200
1997-06-03,25.2114,25.2908,24.7949,24.8808,621100
1997-06-04,24.4643,24.7155,24.1337,24.2990,595800
1997-06-05,24.3849,25.0461,24.3849,24.8808,971100
1997-06-06,25.0461,25.1255,24.7155,24.7949,947900
1997-06-09,24.9602,25.2114,24.8808,25.2114,656000
1997-06-10,25.2114,25.2114,24.8808,25.0461,403500
1997-06-11,24.9602,25.4561,24.8808,25.0461,755600
1997-06-12,24.8808,25.5420,24.7155,25.5420,1096700
1997-06-13,25.7867,26.0379,25.5420,25.8726,703500
1997-06-16,25.8726,26.0379,25.6214,25.6214,637200
1997-06-17,25.5420,25.7073,25.3767,25.6214,747200
1997-06-18,25.6214,25.7073,25.3767,25.4561,864200
1997-06-19,25.7073,25.7867,25.4561,25.7073,838600
1997-06-20,25.2908,25.5420,25.0461,25.1255,1053200
1997-06-23,24.9602,25.2114,24.7155,24.9602,951900
1997-06-24,24.6296,24.8808,24.5502,24.7949,589900
1997-06-25,25.1255,25.7073,24.8808,25.6214,1256000
1997-06-26,25.7073,25.8726,25.5420,25.7073,810900
1997-06-27,25.5420,25.6214,25.3767,25.6214,1062900
1997-06-30,25.6214,25.8726,25.3767,25.7867,641300
1997-07-01,26.2032,26.6132,25.9520,26.2032,1047000
1997-07-02,25.9520,26.0379,25.4561,25.6214,297800
1997-07-03,25.6214,25.7867,25.0461,25.0461,508500
1997-07-07,23.6378,23.9684,23.3072,23.4725,2832400
1997-07-08,23.5584,24.3849,23.4725,23.8890,2223400
1997-07-09,23.8031,23.9684,23.5584,23.7237,1366700
1997-07-10,24.3849,24.4643,24.2196,24.4643,1000400
1997-07-11,24.7949,24.7949,24.7155,24.7949,714300
1997-07-14,24.8808,25.1255,24.8808,24.8808,502200
1997-07-15,24.2196,24.5502,24.2196,24.4643,666100
1997-07-16,24.1337,24.2196,23.9684,23.9684,668800
1997-07-17,24.1337,24.2196,23.7237,24.1337,2629900
1997-07-18,24.8808,25.6214,24.6296,25.4561,1305600
1997-07-21,25.2908,25.2908,25.0461,25.1255,879000
1997-07-22,25.5420,25.7867,25.2908,25.5420,818400
1997-07-23,25.4561,25.5420,25.2908,25.3767,942900
1997-07-24,25.2114,25.9123,24.9999,25.6611,1122400
1997-07-25,25.4561,25.9520,25.4561,25.8726,907100
1997-07-28,25.9505,26.5275,25.9505,26.4479,667700
1997-07-29,26.1959,26.1959,26.0301,26.1959,706700
1997-07-30,26.1959,26.2821,25.9505,26.2821,859900
1997-07-31,27.0646,27.6880,26.8591,27.3564,750500
1997-08-01,27.3564,27.4825,27.1111,27.3962,460700
1997-08-04,27.2769,27.3564,27.1906,27.2769,430700
1997-08-05,26.7795,27.0249,26.5275,26.6933,689500
