Date,Open,High,Low,Close,Volume
2005-01-12,11.3817,11.3817,11.2498,11.3026,1082100
2005-01-13,11.3223,11.3685,10.9728,11.0586,1634500
2005-01-14,11.1113,11.2630,11.1113,11.2564,2420400
2005-01-18,11.2564,11.3355,11.1443,11.3026,736400
2005-01-19,11.3289,11.5531,11.2102,11.5202,1399600
2005-01-20,11.2762,11.4344,11.2432,11.3487,1129500
2005-01-21,11.3751,11.4081,11.0718,11.1113,1016700
2005-01-24,11.1443,11.1905,10.8146,10.8937,756700
2005-01-25,10.9399,11.1113,10.8937,10.9926,445300
2005-01-26,10.9926,11.0256,10.7750,10.8344,1123800
2005-01-27,10.8080,10.9333,10.7486,10.7816,478000
2005-01-28,10.8410,10.8871,10.7618,10.8014,450600
2005-01-31,10.8673,10.9465,10.7355,10.8146,916500
2005-02-01,10.8146,10.8805,10.7882,10.8146,873700
2005-02-02,10.8146,10.8146,10.5508,10.6827,971200
2005-02-03,10.6497,10.7750,10.6365,10.6695,500900
2005-02-04,10.6497,10.7816,10.6299,10.6827,590100
2005-02-07,10.7091,10.7750,10.6234,10.6563,550600
2005-02-08,10.5508,10.8212,10.5508,10.8146,543200
2005-02-09,10.7816,10.8146,10.6181,10.6695,811400
2005-02-10,10.7091,10.8146,10.4071,10.7618,594500
2005-02-11,10.7157,10.7948,10.6497,10.7157,1824300
2005-02-14,10.6827,10.8146,10.6102,10.6761,2904200
2005-02-15,10.7025,10.7486,10.2211,10.6563,2840500
2005-02-16,10.7223,10.9992,10.6695,10.9399,2897100
2005-02-17,10.9992,11.1179,10.8739,10.9728,2074500
2005-02-18,11.0058,11.0850,10.9135,11.0454,1197000
2005-02-22,11.0520,11.1311,10.9465,11.0388,829200
2005-02-23,10.9860,11.0586,10.7157,10.7157,1142000
2005-02-24,10.6827,10.7355,10.6102,10.6827,1064900
2005-02-25,10.7486,10.8673,10.7157,10.7948,822200
2005-02-28,10.7486,10.8344,10.6827,10.7750,940000
2005-03-01,10.7750,10.8805,10.6827,10.8805,992200
2005-03-02,10.7157,10.8146,10.6629,10.7157,870500
2005-03-03,10.8146,10.8937,10.7420,10.7948,1530900
2005-03-04,10.8476,10.8739,10.5376,10.6168,1759100
2005-03-07,10.6497,10.6959,10.5508,10.6695,552400
2005-03-08,10.6629,10.9465,10.6629,10.8014,749500
2005-03-09,10.7882,10.8080,10.5113,10.5772,960200
2005-03-10,10.6431,10.6827,10.5047,10.6827,757100
2005-03-11,10.6827,10.9003,10.6234,10.8805,767200
2005-03-14,10.8476,10.9794,10.8410,10.9663,844800
2005-03-15,10.9663,10.9663,10.8344,10.9399,671700
2005-03-16,10.8739,10.8805,10.7684,10.8542,1192700
2005-03-17,10.6893,10.9531,10.6168,10.8278,1500800
2005-03-18,10.8410,10.8805,10.6497,10.7157,1039500
2005-03-21,10.7420,10.7948,10.6827,10.7157,1282400
2005-03-22,10.7420,10.7618,10.6036,10.6102,696200
2005-03-23,10.6168,10.6168,10.2079,10.2409,1997000
2005-03-24,10.3068,10.5838,10.2870,10.3860,1071100
2005-03-28,10.4519,10.5772,10.4321,10.4783,1157800
2005-03-29,10.4519,10.5508,10.2607,10.3530,1465000
2005-03-30,10.4519,10.5113,10.1552,10.3332,1705300
2005-03-31,10.3596,10.6168,10.3134,10.5904,2280500
2005-04-01,10.5904,10.8146,10.5904,10.7420,1664800
2005-04-04,10.6959,10.7948,10.4981,10.7552,1628200
2005-04-05,10.7816,11.1443,10.7816,10.9794,2236200
2005-04-06,10.9794,11.0652,10.9135,10.9926,1339600
2005-04-07,10.9663,11.1245,10.9465,11.0915,796400
2005-04-08,11.0915,11.1245,11.0520,11.1047,1007100
2005-04-11,11.0915,11.1311,10.9992,11.0322,784800
2005-04-12,11.0322,11.0784,10.8673,11.0256,847100
2005-04-13,10.9992,11.1443,10.9597,11.0322,614200
2005-04-14,11.0652,11.0652,10.9135,10.9267,838400
2005-04-15,10.8937,10.9267,10.5244,10.6497,1196700
2005-04-18,10.6168,10.7420,10.5706,10.6299,930000
2005-04-19,10.6695,10.7816,10.4453,10.5178,1193200
2005-04-20,10.5047,10.5376,10.3991,10.4057,890800
2005-04-21,10.4453,10.5838,10.3596,10.4519,1089200
2005-04-22,10.4585,10.8476,10.4585,10.7420,1074600
2005-04-25,10.7552,10.8805,10.7223,10.8278,656000
2005-04-26,10.8410,10.9135,10.7816,10.8014,649400
2005-04-27,10.7025,10.9926,10.7025,10.9926,825200
2005-04-28,10.8805,10.9663,10.6497,10.6761,593400
2005-04-29,10.6959,10.8146,10.4321,10.6365,1200200
2005-05-02,10.6365,10.7948,10.5508,10.5772,1480200
2005-05-03,10.6497,10.9003,10.5838,10.7882,1152600
2005-05-04,10.8212,10.9135,10.6629,10.8542,2358800
2005-05-05,10.8607,11.3355,10.8476,11.2300,1347800
2005-05-06,11.2432,11.3092,10.8805,10.9399,905600
2005-05-09,10.9069,11.1971,10.8476,11.1179,633400
2005-05-10,11.0784,11.0784,10.9267,10.9926,926400
2005-05-11,11.0058,11.1113,10.9201,11.0718,457800
2005-05-12,11.0322,11.1773,11.0256,11.0322,421000
2005-05-13,11.0322,11.1113,10.9663,10.9663,476700
2005-05-16,10.9531,10.9531,10.8476,10.8673,415700
2005-05-17,10.8410,11.0256,10.8146,10.9531,428100
2005-05-18,11.0124,11.3092,11.0124,11.2102,1044200
2005-05-19,11.2234,11.3685,11.1839,11.3421,810900
2005-05-20,11.3026,11.3289,11.1311,11.1773,725400
2005-05-23,11.2102,11.2102,11.0652,11.1311,681100
2005-05-24,11.1641,11.1905,10.9465,11.0256,677500
2005-05-25,11.1113,11.1113,10.9465,10.9794,409500
2005-05-26,11.0454,11.1113,10.9333,11.0784,894600
2005-05-27,11.1443,11.6916,11.1311,11.6916,2300000
2005-05-31,11.7246,11.8499,11.5729,11.7246,3498900
2005-06-01,11.7180,11.9026,11.6982,11.8237,1154100
2005-06-02,11.9686,12.1005,11.8697,11.9488,1527000
2005-06-03,12.0147,12.1598,11.9917,12.0345,852600
2005-06-06,11.9356,12.0016,11.7246,11.7378,999300
2005-06-07,11.8103,12.0016,11.8037,11.9686,1205400
2005-06-08,11.9686,12.0016,11.7773,11.8367,798100
2005-06-09,11.9026,11.9026,11.6718,11.7444,999200
2005-06-10,11.7444,11.9818,11.7114,11.9224,1244200
2005-06-13,11.8697,12.2983,11.8631,12.2258,1667900
2005-06-14,12.2324,12.4829,12.1466,12.1532,1659100
2005-06-15,12.1730,12.3313,12.1532,12.1796,1485600
2005-06-16,12.2060,12.3049,12.1268,12.1532,1610000
2005-06-17,12.1796,12.2291,12.0807,12.0807,1628600
2005-06-20,12.0939,12.3049,12.0939,12.1994,1476600
2005-06-21,12.1994,12.5159,12.1796,12.5093,1825800
2005-06-22,12.5291,13.2611,12.5225,13.1885,4497200
2005-06-23,13.1885,13.2677,13.1160,13.1753,1810500
2005-06-24,13.1885,13.3863,13.1555,13.3732,1993800
2005-06-27,13.3798,13.4193,13.2545,13.3468,1105500
2005-06-28,13.3600,13.6831,13.3468,13.4523,2261500
2005-06-29,13.4919,13.5776,13.2742,13.3600,2340100
2005-06-30,13.4391,13.5446,13.3204,13.3995,1633200
2005-07-01,13.3995,13.4127,13.2624,13.3204,1458400
2005-07-05,13.2545,13.4853,13.1160,13.4061,922700
2005-07-06,13.6501,13.8941,13.5512,13.6831,2102600
2005-07-07,13.6831,13.8084,13.5710,13.7358,1006500
2005-07-08,13.7820,14.0062,13.7688,13.9403,1224900
2005-07-11,14.0326,14.1117,13.8348,13.9535,1105500
2005-07-12,13.9469,14.0458,13.9073,13.9403,1040300
2005-07-13,13.8611,13.8611,13.5974,13.6369,1454800
2005-07-14,13.4721,13.6501,13.2347,13.4523,2123600
2005-07-15,13.3863,13.5710,13.2611,13.3534,748600
2005-07-18,13.3138,13.3468,13.0632,13.2215,1690200
2005-07-19,13.2413,13.4259,13.2017,13.3732,1152900
2005-07-20,13.3666,13.3863,13.1819,13.3204,1781900
2005-07-21,13.3929,13.5050,13.2940,13.4919,938900
2005-07-22,13.5512,13.6699,13.4919,13.6369,1001000
2005-07-25,13.5644,13.6369,13.4589,13.5182,969400
2005-07-26,13.4259,13.7556,13.4193,13.6040,849200
2005-07-27,13.6171,13.7292,13.4523,13.7292,847300
2005-07-28,13.8479,14.8371,13.8348,14.6129,2018200
2005-07-29,14.6195,14.6195,14.2568,14.3491,855500
2005-08-01,14.3491,14.4810,14.2766,14.3227,844500
2005-08-02,14.3227,14.3953,14.0524,14.1117,1231500
2005-08-03,14.2766,14.7843,14.1843,14.7052,1611200
2005-08-04,14.4414,14.5997,14.1777,14.3095,1198900
2005-08-05,14.2766,14.4744,14.0919,14.4216,1004400
2005-08-08,14.4151,14.5074,14.1777,14.2238,997900
2005-08-09,14.5074,14.6063,14.2964,14.5931,1151500
2005-08-10,14.6261,14.7118,14.4942,14.5667,707800
2005-08-11,14.5535,14.9360,14.5153,14.8503,895600
2005-08-12,14.8503,14.8503,14.5008,14.5337,649600
2005-08-15,14.5469,14.8371,14.5403,14.8041,653100
2005-08-16,14.8041,14.8701,14.6722,14.6920,613500
2005-08-17,14.6854,14.8964,14.6393,14.8635,959800
2005-08-18,14.8635,15.2196,14.6986,15.1734,1214100
2005-08-19,15.1734,15.3580,15.1668,15.3317,1047900
2005-08-22,15.3317,15.7998,15.3317,15.7339,1606100
2005-08-23,15.6548,15.7141,15.4306,15.4438,976500
2005-08-24,15.5427,16.1032,15.5361,15.8988,2046500
2005-08-25,15.9515,16.0109,15.4952,15.5625,1368400
2005-08-26,15.6482,16.0438,15.6218,15.9317,1025000
2005-08-29,15.8922,16.0834,15.7299,16.0109,1429400
2005-08-30,16.0109,16.2087,15.9911,16.1427,910800
2005-08-31,16.1296,16.4065,16.0241,16.3274,1158400
2005-09-01,16.3604,16.7692,16.3604,16.6571,1420400
2005-09-02,16.6571,16.7626,16.4857,16.4922,828500
2005-09-06,16.3208,16.4857,16.3010,16.3670,1710100
2005-09-07,16.2878,16.3670,16.2219,16.3538,1155300
2005-09-08,16.3670,16.6043,16.3670,16.5186,1032400
2005-09-09,16.5516,16.6439,16.3867,16.4197,825800
2005-09-12,16.4329,16.4527,16.0636,16.2351,881700
2005-09-13,16.2812,16.3340,16.1625,16.2219,1091400
2005-09-14,16.2153,16.3406,16.1230,16.2219,2094400
2005-09-15,16.2878,16.4395,16.2852,16.3867,956600
2005-09-16,16.3999,16.4197,16.1362,16.2549,605500
2005-09-19,16.2549,16.2812,15.6943,15.7801,972400
2005-09-20,15.7603,15.8724,15.2196,15.3053,2387400
2005-09-21,15.3119,15.7009,15.2064,15.5559,1306100
2005-09-22,15.4965,15.6680,15.3119,15.5097,1660600
2005-09-23,15.4635,15.5954,15.3646,15.5031,1194400
2005-09-26,15.4965,16.0241,15.4899,15.9845,1537800
2005-09-27,15.9911,16.1691,15.9119,16.1230,1052200
2005-09-28,16.1559,16.3472,15.8790,16.0306,988400
2005-09-29,15.9647,16.2219,15.9647,16.2219,1083700
2005-09-30,16.1889,16.2549,16.0966,16.2417,638900
2005-10-03,16.2549,16.3406,16.1362,16.1955,893600
2005-10-04,16.2549,16.3076,16.1032,16.1296,785600
2005-10-05,16.1625,16.2219,15.7009,15.7537,1246400
2005-10-06,15.7273,15.7603,15.5690,15.6416,442200
2005-10-07,16.2812,16.3208,16.0834,16.2285,2473400
2005-10-10,16.3274,16.3274,16.0109,16.1230,978400
2005-10-11,16.1164,16.2087,16.0306,16.1098,1340900
2005-10-12,16.1559,16.2878,15.8262,15.9845,1361000
2005-10-13,16.0109,16.0570,15.8460,15.9251,926700
2005-10-14,16.0175,16.1757,15.9251,16.1362,534300
2005-10-17,16.1559,16.4659,16.1533,16.4263,1161900
2005-10-18,16.4263,16.4329,15.9647,15.9911,1066300
2005-10-19,15.8922,15.8988,15.4751,15.6086,1883000
2005-10-20,15.5954,15.9054,15.5829,15.7603,1574400
2005-10-21,15.8064,16.2351,15.7867,16.0900,971200
2005-10-24,16.0966,16.2417,15.8922,16.2087,641300
2005-10-25,16.2153,16.3142,16.1401,16.2549,555700
2005-10-26,16.4197,16.4659,15.7998,15.8064,1695300
2005-10-27,15.8262,16.2746,15.6284,16.2549,2480400
2005-10-28,16.2549,16.2549,15.8790,15.9779,1748500
2005-10-31,16.0438,16.2153,15.9911,16.1691,3365600
2005-11-01,16.2153,17.5407,16.2153,17.0198,3935700
2005-11-02,17.1451,17.4088,17.0000,17.0462,2554900
2005-11-03,17.0989,17.7386,17.0989,17.4418,1715800
2005-11-04,17.4748,17.6001,17.2704,17.3759,944100
2005-11-07,17.4748,17.5737,17.2110,17.3957,849100
2005-11-08,17.3759,18.1672,17.3759,18.1474,2368300
2005-11-09,18.1474,19.2552,18.0815,18.6288,7053200
2005-11-10,18.5826,18.6024,18.2661,18.4705,995900
2005-11-11,18.4046,18.6024,18.2133,18.3320,990900
2005-11-14,18.3320,18.4705,18.1738,18.2331,1280300
2005-11-15,18.2002,18.2068,17.7649,17.8045,1407000
2005-11-16,17.7386,17.7913,17.5407,17.6396,1404000
2005-11-17,17.7386,18.0946,17.6462,18.0946,1349600
2005-11-18,18.0683,18.1606,17.6199,17.6990,1316800
2005-11-21,17.1780,17.3759,16.8154,17.3495,3989600
2005-11-22,17.3429,17.3495,17.2387,17.2836,2177000
2005-11-23,17.2770,17.7122,17.2770,17.4616,1019700
2005-11-25,17.5078,17.6396,17.3363,17.4748,226700
2005-11-28,17.4418,17.4468,17.1912,17.2374,1676900
2005-11-29,17.2440,17.6726,17.2374,17.5473,1646500
2005-11-30,17.7122,18.3320,17.7122,18.0683,2895000
2005-12-01,18.0815,18.3848,17.7122,17.7913,2091300
2005-12-02,17.9694,18.4112,17.9430,18.4046,2047500
2005-12-05,18.3848,18.3848,17.9100,17.9825,1580200
2005-12-06,17.9364,18.0617,17.7847,18.0617,1793500
2005-12-07,18.0617,18.0749,17.7062,17.9166,949500
2005-12-08,17.9562,18.0946,17.7188,18.0287,945000
2005-12-09,18.0287,18.2199,17.9166,18.1804,842700
2005-12-12,18.1342,18.1342,17.8704,17.9364,1383500
2005-12-13,17.9364,18.0551,17.6001,17.6462,1388500
2005-12-14,17.6462,17.9562,17.6001,17.8836,1291200
2005-12-15,17.8045,18.0155,17.8045,17.9034,793800
2005-12-16,17.9562,18.0155,17.8704,17.9496,739800
2005-12-19,17.9496,18.0023,17.8639,17.9364,773300
2005-12-20,17.9562,18.0815,17.7326,17.8639,648200
2005-12-21,17.8375,17.9364,17.8309,17.8770,918200
2005-12-22,17.8375,17.9034,17.8045,17.8507,1344400
2005-12-23,17.8507,18.1210,17.8111,17.9957,637900
2005-12-27,17.9364,18.0023,17.6001,17.6726,905200
2005-12-28,17.6726,17.7386,17.6265,17.6792,790300
2005-12-29,17.6792,17.7386,17.5935,17.6660,699800
2005-12-30,17.6660,17.7979,17.5414,17.7452,826600
2006-01-03,17.7452,17.7847,17.4154,17.7386,918200
2006-01-04,17.7847,18.1936,17.7781,18.1078,1504700
2006-01-05,18.0749,18.3320,18.0551,18.3254,1601400
2006-01-06,18.3254,18.5958,18.3254,18.5431,1422100
2006-01-09,18.5299,19.1629,18.5299,19.1299,3552800
2006-01-10,19.1234,19.1234,18.6815,18.9783,1357100
2006-01-11,19.0113,19.2882,19.0113,19.2486,1080100
2006-01-12,19.2552,19.3476,19.1234,19.2157,1145900
2006-01-13,19.1893,19.2882,19.1234,19.2025,912700
2006-01-17,19.0574,19.0904,18.7145,18.8200,1172100
2006-01-18,18.7607,19.5124,18.5958,18.8991,1779300
2006-01-19,19.4663,19.7630,19.4597,19.6905,916100
2006-01-20,19.7828,19.8026,19.5256,19.5784,1235400
2006-01-23,19.6509,19.6641,19.3805,19.4333,856600
2006-01-24,19.4333,20.2642,19.4135,20.1125,1272000
2006-01-25,20.1521,20.2114,19.7564,19.8487,784500
2006-01-26,19.7432,19.8949,19.5981,19.8619,792300
2006-01-27,19.8619,19.9279,19.7828,19.8751,425900
2006-01-30,19.7828,20.1125,19.7762,20.0861,552100
2006-01-31,20.2510,20.9038,20.2510,20.8576,1663800
2006-02-01,20.8576,21.3588,20.7389,21.3061,1382800
2006-02-02,21.3061,21.3061,20.9632,21.0225,798600
2006-02-03,21.0093,21.0093,20.4950,20.5477,864700
2006-02-06,20.6137,21.1412,20.6137,20.9368,904600
2006-02-07,21.1016,21.6094,20.9368,21.1016,986800
2006-02-08,21.0357,21.2533,20.7719,21.1016,1260400
2006-02-09,21.1346,21.1346,20.3499,20.4422,824900
2006-02-10,20.4686,20.5411,20.2444,20.3433,1266700
2006-02-13,20.2444,20.3763,19.9147,19.9147,1137300
2006-02-14,20.0136,20.1587,19.2289,19.3937,2149600
2006-02-15,19.5190,19.7036,19.4861,19.5256,876000
2006-02-16,19.5322,20.1191,19.4333,20.1191,1106500
2006-02-17,20.1191,20.1784,19.9806,20.0070,934900
2006-02-21,20.1257,20.1982,20.0004,20.1125,1780200
2006-02-22,20.1125,20.2839,19.8685,20.2839,1348500
2006-02-23,20.2773,20.3960,20.0729,20.3697,713300
2006-02-24,20.3367,20.7389,20.3367,20.6334,1065500
2006-02-27,20.6334,20.9697,20.6268,20.8181,957400
2006-02-28,20.8379,20.9038,20.4092,20.6730,763500
2006-03-01,20.6730,20.6994,19.6707,19.7102,3206800
2006-03-02,19.7696,20.3565,19.7168,20.3301,1009600
2006-03-03,20.3301,20.5939,20.1257,20.2773,729500
2006-03-06,20.2708,20.6071,20.2246,20.4026,912600
2006-03-07,20.3763,20.3763,19.7828,19.9081,1007300
2006-03-08,19.8421,20.0268,19.4860,19.9740,1297800
2006-03-09,19.9806,20.4686,19.8751,20.0136,949300
2006-03-10,19.8817,20.1125,19.8817,19.9081,939200
2006-03-13,19.7432,19.9740,19.5718,19.5915,1351800
2006-03-14,19.5850,19.9410,19.5388,19.9147,1010900
2006-03-15,20.5411,20.5411,19.3212,19.3607,1817900
2006-03-16,19.3871,19.7036,19.2421,19.2882,1180900
2006-03-17,19.3871,19.4135,19.1761,19.1893,975300
2006-03-20,19.2289,19.6509,19.1629,19.6245,993800
2006-03-21,19.5190,19.7630,19.2684,19.2882,817000
2006-03-22,19.3871,19.5850,19.1893,19.2025,959200
2006-03-23,19.1497,19.1893,18.8926,18.9915,2075700
2006-03-24,18.9585,19.5718,18.9585,19.4531,1650600
2006-03-27,19.3871,19.4069,19.2223,19.3014,529400
2006-03-28,19.1234,19.2289,18.8200,18.8464,782600
2006-03-29,18.7936,18.8266,18.5233,18.7409,2453900
2006-03-30,18.4837,18.9849,18.3518,18.4507,1762600
2006-03-31,18.4376,18.7607,18.4112,18.6947,1494400
2006-04-03,18.6288,18.9915,18.6288,18.9519,1371800
2006-04-04,18.9519,19.0640,18.4639,18.6749,908700
2006-04-05,18.6552,18.8332,18.1012,18.8134,2244800
2006-04-06,18.8134,19.8685,18.7277,19.7960,3842200
2006-04-07,19.8487,20.0795,19.4531,19.7432,1202500
2006-04-10,19.6509,20.1191,19.5652,20.0927,1249200
2006-04-11,20.0268,20.1257,19.8158,19.9213,1172800
2006-04-12,19.9213,20.0663,19.7498,19.9476,1443700
2006-04-13,19.8487,20.0466,19.7168,20.0400,803000
2006-04-17,19.9806,20.0663,19.7828,20.0202,821100
2006-04-18,19.9806,20.3499,19.9147,20.3433,1108100
2006-04-19,20.3103,20.5609,20.1455,20.5345,662200
2006-04-20,20.5345,20.5543,20.3169,20.4752,563700
2006-04-21,20.4752,20.5345,20.0597,20.4950,725300
2006-04-24,20.5411,20.5411,20.0861,20.2312,533900
2006-04-25,20.6730,21.4973,20.6400,21.1016,2821000
2006-04-26,21.2665,21.4182,21.0555,21.3852,2070200
2006-04-27,21.5962,21.5962,20.9302,21.3390,1069500
2006-04-28,21.7611,22.2952,21.5303,22.1897,1625400
2006-05-01,22.1897,22.7964,22.0446,22.5590,1567300
2006-05-02,22.5590,22.7436,22.2622,22.4469,966200
2006-05-03,22.4205,22.6183,22.1633,22.4139,794800
2006-05-04,22.4205,22.7436,22.4205,22.6843,1591300
2006-05-05,22.6843,22.9282,22.5128,22.6183,1140800
2006-05-08,22.4930,22.9085,22.4930,22.8161,1252300
2006-05-09,22.8491,23.0338,22.6908,22.7964,681000
2006-05-10,22.7568,22.9876,22.6777,22.7832,698100
2006-05-11,22.7502,22.9414,22.4996,22.6974,1108500
2006-05-12,22.2886,22.4535,21.8929,22.0446,2061200
2006-05-15,22.0446,22.3677,21.7611,21.8863,1073100
2006-05-16,21.8732,22.3545,21.7281,22.3018,1889300
2006-05-17,22.2292,22.3018,21.3786,21.7281,2071700
2006-05-18,21.7347,21.9259,21.4841,21.5434,1601400
2006-05-19,21.4577,21.4577,20.6730,20.9566,2692700
2006-05-22,21.0357,21.0423,20.5741,20.9566,2754000
2006-05-23,20.9566,21.5962,20.8906,20.9697,1968500
2006-05-24,20.8708,20.9697,20.4818,20.8115,1288700
2006-05-25,20.9302,21.2599,20.9038,21.2071,1239300
2006-05-26,21.2995,21.5434,21.0950,21.3061,826400
2006-05-30,21.2335,21.4775,20.8115,20.9763,1161600
2006-05-31,20.9697,21.2335,20.7587,20.9500,1218500
2006-06-01,20.8115,21.7940,20.7917,21.7413,1826300
2006-06-02,22.0050,22.3545,21.9391,22.1963,1605100
2006-06-05,22.1501,22.2886,21.7347,21.7545,1172300
2006-06-06,21.6556,21.8666,21.4841,21.6951,1493500
2006-06-07,21.5369,22.0512,21.4313,21.7545,1764100
2006-06-08,21.2995,21.4379,20.5345,20.8379,3583000
2006-06-09,20.8445,21.2533,20.8445,21.0621,1275200
2006-06-12,20.9434,20.9434,19.8355,19.8355,2336600
2006-06-13,19.8026,19.9872,19.3146,19.4465,2248400
2006-06-14,19.3607,20.3895,19.3607,20.1521,2033500
2006-06-15,20.3763,21.5308,20.3433,21.3720,2153500
2006-06-16,21.3061,21.5896,21.0687,21.3918,1738100
2006-06-19,21.3918,21.5237,20.8379,21.1082,1574300
2006-06-20,21.1148,21.3852,20.7126,21.0489,1353600
2006-06-21,21.0291,22.0644,20.9236,21.8402,1995700
2006-06-22,21.8863,22.0644,21.7017,21.8468,1442900
2006-06-23,21.8468,22.1765,21.8468,22.0710,1115300
2006-06-26,22.0248,22.1963,21.6951,21.8798,1207300
2006-06-27,21.8863,21.9787,21.6424,21.8072,1211300
2006-06-28,21.8600,22.0512,21.6951,21.9589,1551300
2006-06-29,22.0248,22.6183,22.0248,22.5128,1725400
2006-06-30,22.5128,22.8227,22.1171,22.7766,2224600
2006-07-03,22.9414,23.2711,22.9414,23.0997,1213600
2006-07-05,22.9876,23.0865,22.6632,22.7700,1762100
2006-07-06,22.8359,23.4030,22.8359,23.1195,963100
2006-07-07,23.1195,23.1524,22.8425,22.9876,999600
2006-07-10,22.9876,23.1788,22.8425,22.9151,1302100
2006-07-11,22.8491,22.8491,22.3018,22.6183,2315300
2006-07-12,22.6513,23.1590,22.5128,22.8623,2619300
2006-07-13,22.7832,22.9744,22.2886,22.6381,2768500
2006-07-14,22.4205,22.5194,21.5434,22.0842,3040100
2006-07-17,22.0050,22.2952,21.8270,21.9259,1266200
2006-07-18,22.0248,22.2688,21.4445,21.9259,2322300
2006-07-19,21.9589,22.2556,21.8666,22.0578,2021400
2006-07-20,22.4205,22.4205,21.7940,21.9325,881300
2006-07-21,21.9721,22.0050,21.5566,21.9259,991200
2006-07-24,21.9325,22.2886,21.9325,22.2820,839500
2006-07-25,21.8995,22.2490,21.7413,21.9259,1664400
2006-07-26,21.8732,22.3150,21.6226,22.1106,1090000
2006-07-27,22.1501,22.5062,22.1171,22.3282,1172700
2006-07-28,22.3677,22.9480,22.0578,22.8030,966100
2006-07-31,22.9480,23.2448,22.4996,23.2316,1150700
2006-08-01,23.2316,23.3569,22.7832,23.2514,1377300
2006-08-02,23.2118,23.4888,22.9348,23.2645,739700
2006-08-03,23.2645,23.6272,22.8227,23.3437,1277600
2006-08-04,23.0733,23.3503,22.0776,22.4403,2748200
2006-08-07,22.4403,22.5326,21.9985,22.1567,1477900
2006-08-08,22.1567,22.5722,21.9655,22.5194,1839900
2006-08-09,22.5524,22.7832,22.1435,22.1435,932000
2006-08-10,22.0050,22.0182,21.2533,21.8995,1885600
2006-08-11,21.8995,21.9193,21.4313,21.7611,749900
2006-08-14,21.7808,21.8573,21.2731,21.4775,1060900
2006-08-15,21.6094,22.2622,21.5962,22.1897,1201100
2006-08-16,22.3150,22.4798,22.2358,22.3743,816200
2006-08-17,22.2886,22.4666,22.0644,22.1765,1128400
2006-08-18,22.1369,22.5194,22.0248,22.4337,793300
2006-08-21,22.3677,22.3677,21.9853,22.0908,350900
2006-08-22,21.9853,22.2886,21.8929,22.1633,516400
2006-08-23,22.1633,22.2227,21.8072,21.9919,657000
2006-08-24,22.0182,22.1765,21.5896,21.9655,593500
2006-08-25,21.8468,22.2556,21.8468,22.0050,625600
2006-08-28,22.0050,22.3677,22.0050,22.3545,495300
2006-08-29,22.3941,22.4205,22.0116,22.4205,431900
2006-08-30,22.4205,22.8689,22.3348,22.8095,980700
2006-08-31,22.8425,22.8425,22.4732,22.6579,813800
2006-09-01,22.9744,22.9744,22.5919,22.6579,495800
2006-09-05,22.6579,23.0799,22.4271,23.0272,796400
2006-09-06,23.0667,23.0667,22.3348,22.4271,863900
2006-09-07,22.4073,22.5985,22.1435,22.4798,659700
2006-09-08,22.4798,22.7568,22.3743,22.4666,403000
2006-09-11,22.4337,22.9414,22.2886,22.8161,606500
2006-09-12,22.8887,23.2448,22.8887,23.2250,801600
2006-09-13,23.1722,23.4624,23.1459,23.3767,601000
2006-09-14,23.4030,23.4953,23.1722,23.3767,484400
2006-09-15,23.3832,23.4756,23.1854,23.3041,582000
2006-09-18,23.3898,23.4096,23.0008,23.2448,421400
2006-09-19,23.3107,23.3371,22.6315,22.8953,943100
2006-09-20,22.8425,23.2580,22.8425,22.8887,727200
2006-09-21,22.8953,23.1656,22.6051,22.8425,1085300
2006-09-22,22.8425,22.9085,22.5722,22.6843,549100
2006-09-25,22.7964,23.3898,22.5128,23.0403,1181900
2006-09-26,23.0799,23.1854,22.7238,23.1459,1179700
2006-09-27,23.0601,23.1261,22.7766,22.9942,707300
2006-09-28,22.9414,23.1393,22.7502,23.0865,687100
2006-09-29,23.0799,23.4228,22.9151,23.2382,941300
2006-10-02,23.1459,23.1524,22.4337,22.8161,1443700
2006-10-03,22.8227,22.9876,22.7238,22.8161,865600
2006-10-04,22.8227,23.0601,22.7172,22.9348,658700
2006-10-05,22.8623,23.0206,22.6117,22.9151,1116700
2006-10-06,22.4403,22.7172,21.6621,21.8270,4736900
2006-10-09,22.0710,22.3611,21.9787,22.2688,3037200
2006-10-10,22.2622,22.3216,21.8798,22.1765,2087100
2006-10-11,22.1765,22.6711,22.0908,22.6513,2603700
2006-10-12,22.7700,23.0008,22.7238,22.7634,2020000
2006-10-13,22.7700,22.8755,22.6249,22.6447,806600
2006-10-16,22.6447,22.7964,22.4864,22.5458,1098200
2006-10-17,22.5458,22.5458,22.1831,22.3084,1473900
2006-10-18,22.3216,22.3941,21.9655,21.9655,1066700
2006-10-19,21.9325,22.1501,21.9259,21.9919,1618400
2006-10-20,22.2029,22.2029,21.8138,21.8468,1704100
2006-10-23,21.8534,22.0380,21.8402,21.8929,1127500
2006-10-24,21.8600,21.8863,21.5507,21.7083,865100
2006-10-25,21.6292,21.8534,21.6226,21.7742,1627100
2006-10-26,22.0908,23.0667,22.0908,22.8161,2792000
2006-10-27,22.7172,22.7690,22.4271,22.4271,893400
2006-10-30,22.6249,22.6249,22.1106,22.2754,1043100
2006-10-31,22.2886,22.3018,21.9919,22.1897,955700
2006-11-01,22.2424,22.3282,21.8006,21.8929,727100
2006-11-02,21.8995,22.1303,21.7742,22.1106,904700
