Date,Open,High,Low,Close,Volume
2013-11-25,33.9691,34.1218,33.8325,33.9128,500900
2013-11-26,33.9530,33.9530,33.5673,33.7360,662000
2013-11-27,33.8405,34.0655,33.6155,33.9530,554500
2013-11-29,33.9370,34.3548,33.9370,34.0334,309100
2013-12-02,34.0655,34.2182,33.6878,33.7200,492000
2013-12-03,33.5994,33.8325,33.2458,33.4869,904300
2013-12-04,33.3985,33.5191,33.0690,33.4467,941000
2013-12-05,33.3905,33.4628,32.9726,32.9887,1240300
2013-12-06,33.3342,33.5673,33.0610,33.1574,1393700
2013-12-09,33.1414,33.2699,32.8280,33.0289,956800
2013-12-10,33.0449,33.0931,32.7637,32.8922,1308800
2013-12-11,32.9967,33.0610,32.4261,32.4342,950800
2013-12-12,32.4503,32.8199,32.4503,32.7476,747600
2013-12-13,32.9003,32.9003,32.5065,32.7878,895700
2013-12-16,33.0128,33.1574,32.8762,32.9164,729600
2013-12-17,32.8842,33.5030,32.8038,33.3101,1120100
2013-12-18,33.4066,34.0816,33.2458,33.7843,1349400
2013-12-19,33.6637,33.9611,33.3744,33.6235,685900
2013-12-20,33.7682,33.9611,33.4307,33.5914,1473300
2013-12-23,33.7521,33.8887,33.5191,33.5592,605000
2013-12-24,33.6798,34.0414,33.6718,33.7843,291800
2013-12-26,33.9048,33.9450,33.6878,33.7602,378300
2013-12-27,33.8084,34.0495,33.6959,33.7843,467700
2013-12-30,33.8405,34.0977,33.8003,33.9209,459800
2013-12-31,33.9691,33.9932,33.7923,33.9611,497100
2014-01-02,33.7602,33.8244,33.3503,33.4146,788800
2014-01-03,33.3825,33.4628,33.0771,33.3182,819600
2014-01-06,33.3342,33.4387,33.1414,33.1896,670400
2014-01-07,33.2539,33.5512,33.2458,33.5191,769900
2014-01-08,33.5110,33.6396,33.3101,33.5110,726900
2014-01-09,33.5914,33.6155,33.3262,33.4307,697700
2014-01-10,33.4950,34.0816,33.4467,33.7441,941400
2014-01-13,33.7039,33.8084,33.3744,33.4226,530700
2014-01-14,33.4709,33.6798,33.2217,33.3583,450100
2014-01-15,33.4307,33.4307,33.0931,33.1735,633400
2014-01-16,33.1574,33.3825,33.1092,33.3583,777200
2014-01-17,33.4950,33.4950,33.1333,33.3744,932000
2014-01-21,33.0369,33.6959,33.0369,33.6396,710200
2014-01-22,33.6075,33.9048,33.6075,33.8405,519800
2014-01-23,33.7200,33.8887,33.6075,33.8807,622200
2014-01-24,33.7521,33.8727,33.5432,33.6155,717200
2014-01-27,33.6235,33.7923,33.4709,33.4709,646700
2014-01-28,33.4789,33.7682,33.4789,33.5834,730100
2014-01-29,33.4869,33.7602,33.4789,33.7200,841300
2014-01-30,33.9745,34.4275,33.7723,34.3789,942700
2014-01-31,34.1605,34.5245,34.0311,34.4356,1076400
2014-02-03,34.3789,34.7591,33.9583,34.2252,1134700
2014-02-04,34.3709,34.3709,33.6590,33.7803,1303300
2014-02-05,33.7075,33.7723,33.2950,33.2950,976900
2014-02-06,33.3193,33.8127,33.2222,33.7318,591500
2014-02-07,33.8612,34.2252,33.7884,34.2010,612300
2014-02-10,34.2576,34.3385,33.9017,34.2495,557600
2014-02-11,34.1929,34.5812,34.1363,34.5488,1009700
2014-02-12,34.5812,34.8481,34.4194,34.7025,576400
2014-02-13,34.5569,35.2445,34.4517,35.2445,695200
2014-02-14,35.2688,35.3416,35.0503,35.2688,494400
2014-02-18,35.3658,35.4952,35.1231,35.3254,558800
2014-02-19,35.2040,35.5842,35.1636,35.2930,607800
2014-02-20,35.2607,35.6489,35.1151,35.6409,504000
2014-02-21,35.6166,35.9563,35.4952,35.8107,650000
2014-02-24,35.8835,35.9968,35.4710,35.4872,593300
2014-02-25,35.3739,35.9968,35.3577,35.5519,785900
2014-02-26,35.6975,35.8107,35.4386,35.4872,491300
2014-02-27,35.3901,35.8269,35.0827,35.6085,538800
2014-02-28,35.7541,36.5226,35.6409,36.2718,957900
2014-03-03,36.1262,36.1505,35.6570,35.7137,978000
2014-03-04,35.9968,36.1828,35.8431,35.9725,717100
2014-03-05,35.9321,36.0372,35.6247,35.8754,822900
2014-03-06,35.9968,36.1181,35.8026,35.8835,784800
2014-03-07,35.9240,35.9968,35.6328,35.8754,722600
2014-03-10,35.8754,36.0453,35.7056,35.9402,840300
2014-03-11,35.8026,35.8593,35.2930,35.4710,884400
2014-03-12,35.3820,35.8188,35.3416,35.8107,584800
2014-03-13,35.9482,36.4417,35.8026,36.3931,878800
2014-03-14,36.4336,37.0969,36.3931,36.8542,1101900
2014-03-17,36.9109,36.9109,36.3931,36.5064,645400
2014-03-18,36.5954,36.9837,36.5226,36.7976,788100
2014-03-19,36.8380,37.0160,36.2556,36.3284,525500
2014-03-20,36.2071,36.3527,36.0372,36.1262,733400
2014-03-21,36.3446,36.8300,36.1666,36.4498,1120500
2014-03-24,36.6116,36.7895,36.3689,36.5387,567200
2014-03-25,36.7005,36.7005,36.3527,36.4417,454700
2014-03-26,36.4417,36.5630,35.9321,35.9482,668500
2014-03-27,36.0453,36.3851,35.8026,36.3689,567000
2014-03-28,36.4093,36.6358,36.3851,36.5064,640100
2014-03-31,36.6277,36.9998,36.3770,36.7248,1052600
2014-04-01,36.7086,36.7572,36.2880,36.5307,887900
2014-04-02,36.5226,36.9189,36.3123,36.8219,589000
2014-04-03,36.8461,37.0726,36.7491,36.8300,618200
2014-04-04,36.9513,37.3962,36.8057,37.0403,786400
2014-04-07,36.9998,37.2263,36.7572,36.7814,664700
2014-04-08,36.7410,36.8542,36.3689,36.7895,1072700
2014-04-09,36.8866,36.9675,36.4821,36.9432,690800
2014-04-10,36.8947,37.2425,36.6763,36.8300,956200
2014-04-11,36.8219,36.9917,36.7005,36.8057,876800
2014-04-14,37.0241,37.1940,36.7248,37.0079,801200
2014-04-15,36.8542,37.0565,36.4902,36.9351,859800
2014-04-16,37.0241,37.1859,36.7410,37.1859,900800
2014-04-17,37.2021,37.3800,36.8542,36.9432,578000
2014-04-21,37.1293,37.3153,36.8623,37.0403,515800
2014-04-22,37.1131,37.3396,36.9109,37.2182,614500
2014-04-23,37.2991,37.4366,37.0403,37.0969,783600
2014-04-24,37.1131,37.3800,36.8866,37.2101,602300
2014-04-25,37.1778,37.3153,37.0079,37.3072,662900
2014-04-28,37.3800,37.6793,37.1616,37.5742,1105000
2014-04-29,37.6146,37.7198,37.0888,37.1212,691700
2014-04-30,37.1859,37.3315,36.7976,36.8300,758100
2014-05-01,36.9351,37.3881,36.7491,37.3881,671100
2014-05-02,37.3477,37.7359,37.0645,37.3477,812900
2014-05-05,37.3558,37.6712,37.1778,37.6631,586500
2014-05-06,37.5175,37.7359,37.2263,37.3558,561600
2014-05-07,37.4447,37.9705,37.4366,37.9544,1073800
2014-05-08,38.1247,38.7680,37.8723,38.0514,715300
2014-05-09,38.1247,38.2713,37.5466,37.6687,903500
2014-05-12,37.8723,37.9537,37.5466,37.7094,1229400
2014-05-13,37.8804,38.3364,37.7420,38.3201,1142600
2014-05-14,38.3364,38.8006,38.1166,38.3201,965000
2014-05-15,38.2713,38.6051,38.2713,38.5807,1404900
2014-05-16,38.5318,38.5644,38.1003,38.4830,1303600
2014-05-19,38.4504,38.5156,38.0596,38.1491,710000
2014-05-20,38.1491,38.5563,37.9049,38.1247,771500
2014-05-21,38.1817,38.3201,38.0026,38.1247,529400
2014-05-22,38.1247,38.6051,38.1247,38.5074,443100
2014-05-23,38.5481,38.8331,38.4178,38.7680,579900
2014-05-27,38.8983,39.2403,38.5318,38.6133,1297000
2014-05-28,38.7761,38.8413,38.5318,38.7598,911900
2014-05-29,38.8576,38.8576,38.5644,38.7924,461000
2014-05-30,38.9227,39.6067,38.8413,39.5823,1641500
2014-06-02,39.7533,39.7533,39.1833,39.2647,709300
2014-06-03,39.2647,39.2973,38.9960,39.1263,702400
2014-06-04,39.0041,39.1588,38.6458,39.0367,748500
2014-06-05,39.1751,39.2484,38.8087,39.1833,606000
2014-06-06,39.2484,39.3868,38.9878,39.0448,586100
2014-06-09,39.0448,39.2891,38.9553,39.1751,610500
2014-06-10,39.2240,39.2240,38.8250,38.9390,532200
2014-06-11,38.9227,38.9390,38.6540,38.8168,376100
2014-06-12,38.8576,39.0693,38.4586,38.9634,629600
2014-06-13,38.9716,39.1100,38.7680,39.0367,400400
2014-06-16,39.0123,39.4520,38.9146,39.1670,705500
2014-06-17,39.1670,39.4601,39.1263,39.2728,509500
2014-06-18,39.2891,39.6230,39.1263,39.6067,505600
2014-06-19,39.5986,39.8021,39.4276,39.4438,614400
2014-06-20,39.4683,39.6556,39.1914,39.2158,689000
2014-06-23,39.2891,39.5416,39.1018,39.4438,621500
2014-06-24,39.4683,39.7858,39.4113,39.4927,485900
2014-06-25,39.4438,39.7126,39.3380,39.6881,372400
2014-06-26,39.6393,39.8103,39.5090,39.7288,461800
2014-06-27,39.7614,40.1034,39.6311,39.9243,797200
2014-06-30,40.0220,40.3070,39.7044,40.2663,725600
2014-07-01,40.1848,40.3477,39.9813,40.0383,734500
2014-07-02,39.9650,40.0627,39.4438,39.4927,816300
2014-07-03,39.4438,39.4764,39.0774,39.1344,523100
2014-07-07,38.9227,39.3298,38.8250,39.1670,739900
2014-07-08,39.0448,39.7696,39.0041,39.5823,796800
2014-07-09,39.6556,39.7451,39.3217,39.4683,421200
2014-07-10,39.4113,39.7044,39.3054,39.5741,437100
2014-07-11,39.5497,39.5660,39.1751,39.4438,534400
2014-07-14,39.4683,39.5904,39.2566,39.2647,524500
2014-07-15,39.2891,39.5823,39.2647,39.4113,535400
2014-07-16,39.5334,39.6800,39.1263,39.4683,451000
2014-07-17,39.4601,39.5334,39.1181,39.1588,418100
2014-07-18,39.3136,39.8754,39.1263,39.8754,379400
2014-07-21,39.8347,39.8347,39.5334,39.6637,343800
2014-07-22,39.8591,40.0301,39.6637,39.9080,435700
2014-07-23,39.8998,39.9080,39.5741,39.6881,336900
2014-07-24,39.7044,39.8836,39.4764,39.7207,300700
2014-07-25,39.6800,39.7777,39.4927,39.5741,347700
2014-07-28,39.4438,40.0464,39.4438,39.9406,440400
2014-07-29,39.9161,40.0708,39.5578,39.5986,385800
2014-07-30,39.6556,39.8998,39.2403,39.3543,589100
2014-07-31,39.1507,39.3787,38.8413,38.8983,857000
2014-08-01,38.8576,39.4031,38.8576,39.1181,775000
2014-08-04,39.1751,39.2647,37.9944,38.5644,1002600
2014-08-05,38.3690,38.7191,37.8153,37.9456,1066400
2014-08-06,37.7257,38.1084,37.7257,37.7909,610200
2014-08-07,37.6900,38.4032,37.6900,38.1573,837100
2014-08-08,38.1983,39.3377,38.1983,39.3131,725100
2014-08-11,39.4278,39.6901,39.0753,39.1163,580800
2014-08-12,39.3704,39.8705,39.0999,39.4360,540400
2014-08-13,39.4770,39.8377,39.4770,39.6409,484500
2014-08-14,39.6655,40.4852,39.5672,40.3869,816800
2014-08-15,40.4443,41.1082,40.4033,40.9115,1345500
2014-08-18,40.9033,41.1164,40.5426,40.7312,897300
2014-08-19,40.7312,41.2476,40.7312,40.8705,570900
2014-08-20,40.7721,40.9853,40.6328,40.9689,390900
2014-08-21,40.9033,41.2394,40.7967,41.0508,602400
2014-08-22,40.8705,41.0590,40.6820,40.7066,407000
2014-08-25,40.8623,41.0918,40.6656,40.7721,550100
2014-08-26,40.8623,41.0426,40.6574,40.6820,456000
2014-08-27,40.8705,41.3049,40.8213,41.2968,521200
2014-08-28,41.0918,41.3295,40.9443,41.1492,512400
2014-08-29,41.1492,41.5099,40.2721,41.4853,354700
2014-09-02,41.0344,41.4033,40.9033,41.1000,758900
2014-09-03,40.9853,41.2230,40.8049,41.2230,528800
2014-09-04,41.2476,41.5509,41.0508,41.2968,605500
2014-09-05,41.2230,41.4279,41.1984,41.4033,397100
2014-09-08,41.3377,41.5673,41.0099,41.0672,457400
2014-09-09,41.1000,41.1000,40.5508,40.6492,677000
2014-09-10,40.6082,40.6164,40.2803,40.4934,531900
2014-09-11,40.5344,40.7475,40.4443,40.6984,533100
2014-09-12,40.5754,40.6820,40.1000,40.2803,402400
2014-09-15,40.1820,40.4770,40.0754,40.3131,404200
2014-09-16,40.2557,40.7967,40.1820,40.6656,353200
2014-09-17,40.6820,40.8459,40.3295,40.4279,504700
2014-09-18,40.4525,40.4770,40.0098,40.0180,445200
2014-09-19,40.2147,40.5590,40.1656,40.3705,1030000
2014-09-22,40.3131,40.3705,39.9770,39.9770,492556
2014-09-23,39.9524,39.9688,39.5016,39.5180,556549
2014-09-24,39.6000,39.8049,39.2557,39.5836,423703
2014-09-25,39.6327,39.7885,39.4032,39.5426,489754
2014-09-26,39.5016,39.6655,39.1819,39.5590,532626
2014-09-29,39.4032,39.6164,39.3049,39.5836,523816
2014-09-30,39.5508,40.1000,39.5098,39.5344,826427
2014-10-01,39.5180,39.7803,39.2475,39.4278,607594
2014-10-02,39.4114,39.5426,39.1409,39.3540,537037
2014-10-03,39.6082,39.8049,39.3049,39.5016,982333
2014-10-06,39.5918,39.8623,39.0016,39.2803,1620086
2014-10-07,39.0835,40.0016,39.0508,39.6737,904448
2014-10-08,39.6983,40.6328,39.5754,40.6082,801024
2014-10-09,40.6328,40.9115,40.0180,40.1820,721670
2014-10-10,40.3787,41.1369,40.2885,40.9689,1308152
2014-10-13,41.0754,41.2431,40.4688,40.6082,799643
2014-10-14,40.8049,41.3541,40.6574,41.2312,1043609
2014-10-15,40.8951,40.9771,39.5754,40.2393,1046368
2014-10-16,39.6491,40.5836,39.6491,40.3951,754688
2014-10-17,40.5754,40.8787,40.2475,40.6574,644538
2014-10-20,40.7803,41.6246,40.6885,41.5918,620220
2014-10-21,41.7148,41.9771,41.4361,41.7886,558986
2014-10-22,41.9115,42.3132,41.7394,41.8542,570731
2014-10-23,41.9525,42.5345,41.9443,42.1574,589973
2014-10-24,42.2722,42.6165,42.1574,42.5509,702777
2014-10-27,42.5837,42.6247,42.3214,42.4525,483967
2014-10-28,42.5427,42.9935,42.2394,42.9689,693336
2014-10-29,43.0017,43.2231,42.3811,42.7968,489724
2014-10-30,42.9608,43.5509,42.7640,43.5427,461457
2014-10-31,43.8542,43.8624,43.3706,43.7477,711504
2014-11-03,43.7477,43.9526,43.5018,43.6985,572572
2014-11-04,43.4690,43.8460,42.9689,43.0755,1014438
2014-11-05,43.4116,43.4772,43.1165,43.3378,846048
2014-11-06,43.7941,43.8848,42.3346,42.8706,1070350
2014-11-07,42.4418,43.2087,42.2934,43.1757,714031
2014-11-10,43.3076,43.7611,43.1430,43.5962,724822
2014-11-11,43.4725,43.6952,43.2994,43.4725,481316
2014-11-12,43.2994,43.4231,42.9036,43.1674,803939
2014-11-13,43.2994,43.2994,42.7057,42.7716,518715
2014-11-14,42.7057,43.0720,42.6067,42.7716,565641
2014-11-17,42.6644,42.9118,42.4995,42.8541,476521
2014-11-18,42.8541,43.4148,42.8541,43.1592,647120
2014-11-19,43.1427,43.4231,42.9695,43.2334,521418
2014-11-20,43.0355,43.3571,42.8871,43.0108,617934
2014-11-21,43.1262,43.3571,42.8871,43.1097,484905
2014-11-24,43.2252,43.3488,42.9695,43.0685,545732
2014-11-25,43.1262,43.2911,42.8912,42.9283,940343
2014-11-26,43.0108,43.3159,42.9118,43.2417,447329
2014-11-28,43.3159,43.9261,43.2499,43.7447,420563
2014-12-01,42.9860,43.5055,42.9201,43.1097,810960
2014-12-02,43.1015,43.4148,42.9860,43.3736,845674
2014-12-03,43.3406,43.7033,43.2169,43.4396,930440
2014-12-04,43.4890,43.5797,43.0850,43.2499,753180
2014-12-05,43.0437,43.4396,42.9201,42.9943,722757
2014-12-08,43.1509,43.7694,42.9368,43.4478,839423
2014-12-09,43.7034,44.1157,43.3076,43.9178,759106
2014-12-10,43.8106,44.3054,43.2334,43.2829,617886
2014-12-11,43.2911,43.6704,43.2302,43.3736,650461
2014-12-12,43.2087,43.6127,43.0025,43.1839,670803
2014-12-15,43.2911,43.4148,42.3923,42.5985,723795
2014-12-16,42.6644,43.0850,42.3181,42.4006,768764
2014-12-17,42.2027,42.8953,42.1779,42.6809,1330122
2014-12-18,42.9613,43.6622,42.7964,43.6622,763782
2014-12-19,43.5962,43.8848,42.9943,43.1757,1242014
2014-12-22,43.1674,43.3818,42.9201,43.2829,604486
2014-12-23,43.4478,43.9261,43.4478,43.8436,665069
2014-12-24,43.9013,44.4373,43.9013,44.3301,242564
2014-12-26,44.4950,44.7342,44.3796,44.5445,429266
2014-12-29,44.5775,46.3339,44.5775,46.0618,1220995
2014-12-30,45.9133,45.9133,44.7507,44.7589,701113
2014-12-31,44.9651,44.9898,43.8766,43.9508,643858
2015-01-02,43.9508,44.5610,43.8638,44.4785,920588
2015-01-05,44.5033,44.6105,43.6210,43.7941,707717
2015-01-06,43.9178,44.4373,43.6375,43.9096,1141800
2015-01-07,44.2229,44.6929,44.0827,44.4703,528267
2015-01-08,44.7342,45.1547,44.4901,44.6435,1359409
2015-01-09,44.7424,45.1630,44.3878,44.7754,640120
2015-01-12,44.9898,45.0722,44.2559,44.6352,901336
2015-01-13,45.1052,45.5588,44.3961,44.7342,1321638
2015-01-14,44.5610,45.5464,44.3631,45.5258,797432
2015-01-15,45.5670,45.7319,45.3691,45.5588,492291
2015-01-16,45.6000,45.9793,45.2949,45.9381,501858
2015-01-20,46.1607,46.3421,45.6643,46.2926,845933
2015-01-21,46.2184,46.6637,45.7699,46.6390,647010
2015-01-22,46.8121,46.9111,46.4402,46.6142,574204
2015-01-23,46.6967,47.0100,46.3751,46.6390,711251
2015-01-26,46.5895,46.9111,46.0783,46.8864,722058
2015-01-27,46.1360,46.9358,46.1030,46.8369,568427
2015-01-28,46.8946,47.2574,46.5318,46.7297,943220
2015-01-29,46.9276,47.3974,46.6555,47.2986,588811
2015-01-30,47.2822,47.3233,46.2555,46.2926,830890
2015-02-02,46.3174,46.8039,45.9298,46.7627,513236
2015-02-03,46.5153,46.7956,46.3174,46.6142,681536
2015-02-04,46.3916,46.6967,45.8391,45.8803,777476
2015-02-05,46.2239,46.9204,45.9901,46.7297,780214
2015-02-06,46.7297,46.7297,45.2124,45.4611,980002
2015-02-09,45.4445,45.5606,44.4662,44.7232,1183181
2015-02-10,44.8641,45.1626,44.7567,45.0217,1335605
2015-02-11,44.8890,44.9802,44.1345,44.3915,764414
2015-02-12,44.5242,44.6817,44.1013,44.4496,739669
2015-02-13,44.4247,44.4598,43.4297,43.6453,1550864
2015-02-17,43.6370,44.1677,43.4380,43.7365,1757701
2015-02-18,43.5624,44.9305,43.5541,44.8641,944061
2015-02-19,44.8973,45.0217,44.4579,44.6071,956942
2015-02-20,44.5076,44.7895,44.2423,44.7232,536040
2015-02-23,44.7232,45.0217,44.1469,45.0217,1896845
2015-02-24,44.9719,45.1129,44.4620,44.9388,1179897
2015-02-25,45.3036,46.2322,44.9636,45.1543,1226787
2015-02-26,45.2290,45.2497,44.2755,44.4744,850064
2015-02-27,44.5988,44.9305,44.2763,44.8393,1095662
2015-03-02,44.7646,44.7646,43.5210,44.1677,1506824
2015-03-03,44.1511,44.6071,43.9687,44.4496,897123
2015-03-04,44.2091,44.4164,43.9521,44.3003,774687
2015-03-05,44.4662,45.0018,44.4579,44.7066,1509875
2015-03-06,44.3584,44.4662,43.1147,43.3468,1295086
2015-03-09,43.3468,43.5541,43.1893,43.3551,543906
2015-03-10,43.1147,43.5624,43.0898,43.3303,453664
2015-03-11,43.4795,43.6370,43.2556,43.2722,1013643
2015-03-12,43.5292,44.0516,43.4629,43.9189,586801
2015-03-13,43.7946,43.7946,42.9857,43.3303,719898
2015-03-16,43.4712,44.1925,43.3634,43.8111,712222
2015-03-17,43.7117,44.1096,43.5956,44.0682,758544
2015-03-18,44.2174,45.1460,43.8858,44.9802,923990
2015-03-19,44.8476,45.2953,44.6734,45.0548,718165
2015-03-20,45.2372,45.6435,44.9968,45.6186,1055993
2015-03-23,45.5274,45.6021,45.2041,45.2704,592430
2015-03-24,45.2372,45.7016,44.8973,45.0134,736619
2015-03-25,45.6352,45.6352,44.7149,44.7149,674486
2015-03-26,44.6569,44.9388,44.2672,44.3252,794749
2015-03-27,44.3584,45.0383,44.3584,44.8558,590185
2015-03-30,45.0300,45.3367,44.6734,45.0300,748578
2015-03-31,45.0300,45.2961,44.9139,44.9471,1189182
2015-04-01,44.9968,45.1875,44.5822,45.1543,716717
2015-04-02,45.1875,45.5523,45.0714,45.5109,622987
2015-04-06,45.5109,46.0249,45.3699,45.7513,676039
2015-04-07,45.7513,45.8508,45.2702,45.3367,512702
2015-04-08,45.4611,45.5357,44.5657,44.9056,808918
2015-04-09,44.8641,44.9553,44.4653,44.6651,572365
2015-04-10,44.8807,44.9757,44.5325,44.9222,866075
2015-04-13,45.0880,45.1460,44.4579,44.5159,733346
2015-04-14,44.4662,44.7864,44.3584,44.7812,574317
2015-04-15,44.8310,45.0217,44.6900,44.7149,686379
2015-04-16,44.6900,44.8807,44.1014,44.6651,710702
2015-04-17,44.5491,44.7646,44.2920,44.4413,678785
2015-04-20,44.5159,45.4362,44.5159,44.8724,1031069
2015-04-21,45.1212,45.4279,44.5922,44.6734,662293
2015-04-22,44.9139,45.0134,44.5076,44.9885,511799
2015-04-23,45.0300,45.5192,44.8890,45.2953,522242
2015-04-24,45.4528,46.1576,45.3119,45.9752,786630
2015-04-27,46.0581,46.0901,45.0714,45.2787,891861
2015-04-28,45.1626,45.8591,44.9968,45.6352,737731
2015-04-29,45.3616,45.7555,45.0880,45.6435,780604
2015-04-30,45.5274,45.6435,44.8310,45.2041,1038529
2015-05-01,45.2787,45.4031,44.6983,45.0217,956263
2015-05-04,45.0548,45.5938,45.0218,45.2870,609894
2015-05-05,45.0797,45.2372,44.2091,44.3252,650603
2015-05-06,44.4330,44.6900,43.6868,43.9936,1016229
2015-05-07,44.1757,44.6096,43.8503,44.2174,932335
2015-05-08,44.5262,44.7181,44.0923,44.2091,1003377
2015-05-11,44.2591,44.4427,43.7752,43.9921,968607
2015-05-12,43.9087,44.0422,43.5582,43.7752,976824
2015-05-13,43.9671,44.2258,43.5165,43.5832,639011
2015-05-14,43.8002,44.2258,43.6664,44.2174,761446
2015-05-15,44.3342,44.7848,44.2425,44.7682,1017023
2015-05-18,44.5762,45.2521,44.3409,44.9434,2025821
2015-05-19,44.9350,45.0101,44.6346,44.7765,601187
2015-05-20,44.7515,44.9935,44.5178,44.5929,709358
2015-05-21,44.6430,44.6931,44.3676,44.5512,821422
2015-05-22,44.5429,44.5429,44.0756,44.1507,867542
2015-05-26,43.9838,44.2174,43.7251,44.0756,697635
2015-05-27,44.2174,44.5345,44.0422,44.4010,623829
2015-05-28,44.2425,44.5846,43.8336,43.9838,1336018
2015-05-29,43.9504,44.3426,43.9087,44.1173,1205838
2015-06-01,44.1423,44.4093,43.9254,44.1006,635026
2015-06-02,43.9087,44.0489,43.3913,43.6250,818984
2015-06-03,43.6333,43.7501,42.9491,43.1243,821861
2015-06-04,42.9991,43.3162,42.9741,43.1577,824215
2015-06-05,42.6820,42.7427,42.1897,42.3816,836223
2015-06-08,42.7071,42.9157,42.4651,42.6236,1019435
2015-06-09,42.6737,43.0492,42.4484,42.5569,995153
2015-06-10,42.6069,42.8981,42.3316,42.3566,1060675
2015-06-11,42.4400,42.6403,42.2402,42.4985,990755
2015-06-12,42.3483,42.4567,42.0726,42.1396,647301
2015-06-15,42.0729,42.1981,41.2218,41.4888,1319759
2015-06-16,41.3636,41.6724,41.0131,41.1800,1710891
2015-06-17,41.2551,41.6431,41.1467,41.3636,1254696
2015-06-18,41.4220,42.2398,41.3553,42.0979,1191319
2015-06-19,42.4400,42.4651,41.9728,41.9811,1357975
2015-06-22,42.1647,42.3816,41.7475,41.9561,1012335
2015-06-23,42.0729,42.1396,41.5138,41.7391,1008401
2015-06-24,41.5722,41.7892,41.3636,41.4721,798936
2015-06-25,41.6306,41.6557,41.1300,41.1967,672190
2015-06-26,41.2218,41.4971,41.0131,41.4721,674963
2015-06-29,41.1133,41.4971,40.8045,40.8296,782165
2015-06-30,41.0882,41.2384,40.3539,40.5792,1375956
2015-07-01,40.6960,41.1216,40.4874,41.0298,812598
2015-07-02,41.3386,41.6139,41.3094,41.5973,698689
2015-07-06,41.5388,41.8977,41.4559,41.8977,1562681
2015-07-07,41.9310,42.7571,41.9143,42.6236,1175976
2015-07-08,42.4734,42.7905,42.1981,42.7071,922651
2015-07-09,42.9157,42.9254,41.7308,41.8726,1437458
2015-07-10,41.9644,42.6069,41.7308,42.3816,834335
2015-07-13,42.6153,42.8239,42.3149,42.5485,595545
2015-07-14,42.7488,42.9240,42.5319,42.7154,710692
2015-07-15,42.7404,42.7905,42.4901,42.7655,597929
2015-07-16,42.9240,43.3412,42.7238,43.2077,560533
2015-07-17,43.2578,43.3162,42.8155,42.8155,695371
2015-07-20,42.8155,43.0575,42.5569,42.8573,617723
2015-07-21,42.7989,42.8990,42.2481,42.3566,592632
2015-07-22,42.2481,42.8406,42.2481,42.6737,550632
2015-07-23,42.6487,42.8406,41.9227,42.0896,643391
2015-07-24,42.1063,42.5902,42.0833,42.5068,603382
2015-07-27,42.4651,43.1577,42.3691,43.0659,794654
2015-07-28,42.9824,43.1744,42.6236,42.9574,747053
2015-07-29,42.8656,43.1744,42.6770,43.1493,518252
2015-07-30,43.0325,43.3663,42.9240,43.0492,537411
2015-07-31,43.3579,43.7585,43.0826,43.3162,523937
2015-08-03,43.3246,43.7501,43.2536,43.4581,684650
2015-08-04,43.4497,43.5165,42.6987,42.7488,603928
2015-08-05,42.9908,43.4748,42.8489,43.0575,659829
2015-08-06,42.7608,43.5503,42.4836,43.4831,1016788
2015-08-07,43.3823,44.1382,43.1471,43.9367,689697
2015-08-10,43.9367,44.2642,43.7603,43.8947,529039
2015-08-11,43.9955,44.6254,43.7893,44.6170,839656
2015-08-12,44.2978,45.2201,44.1802,45.1378,934767
2015-08-13,45.0538,45.7341,44.9866,45.5073,956339
2015-08-14,45.3309,45.6165,45.2218,45.5997,635897
2015-08-17,45.6921,46.0365,45.5745,45.9273,697947
2015-08-18,45.7761,46.0197,45.4250,45.8853,590350
