Date,Open,High,Low,Close,Volume
1986-10-29,0.8599,0.8633,0.8564,0.8599,838400
1986-10-30,0.8599,0.8742,0.8564,0.8633,2526400
1986-10-31,0.8633,0.8885,0.8599,0.8742,950400
1986-11-03,0.8742,0.8776,0.8670,0.8670,547200
1986-11-04,0.8633,0.8633,0.8527,0.8527,392000
1986-11-05,0.8527,0.8633,0.8490,0.8564,664000
1986-11-06,0.8599,0.8707,0.8599,0.8670,1249600
1986-11-07,0.8670,0.8707,0.8633,0.8670,294400
1986-11-10,0.8633,0.8633,0.8455,0.8527,784000
1986-11-11,0.8527,0.8564,0.8490,0.8527,182400
1986-11-12,0.8527,0.8564,0.8455,0.8490,1353600
1986-11-13,0.8490,0.8599,0.8490,0.8564,2614400
1986-11-14,0.8564,0.8599,0.8346,0.8490,734400
1986-11-17,0.8490,0.8490,0.8278,0.8455,556800
1986-11-18,0.8455,0.8455,0.8240,0.8240,961600
1986-11-19,0.8240,0.8240,0.8060,0.8169,564800
1986-11-20,0.8169,0.8278,0.8169,0.8203,438400
1986-11-21,0.8203,0.8421,0.8097,0.8384,1881600
1986-11-24,0.8346,0.8346,0.8240,0.8240,523200
1986-11-25,0.8240,0.8346,0.8097,0.8346,2227200
1986-11-26,0.8278,0.8278,0.7916,0.7954,1448000
1986-11-28,0.8025,0.8134,0.8025,0.8097,406400
1986-12-01,0.8060,0.8060,0.7991,0.7991,1102400
1986-12-02,0.8025,0.8134,0.8025,0.8134,2180800
1986-12-03,0.8134,0.8134,0.7954,0.8025,2392000
1986-12-04,0.8025,0.8097,0.8025,0.8060,931200
1986-12-05,0.8060,0.8097,0.7916,0.7954,1945600
1986-12-08,0.7954,0.7991,0.7667,0.7882,1185600
1986-12-09,0.7882,0.8060,0.7773,0.7882,894400
1986-12-10,0.7882,0.7882,0.7739,0.7773,2550400
1986-12-11,0.7773,0.7848,0.7704,0.7704,3220800
1986-12-12,0.7704,0.7739,0.7595,0.7595,2441600
1986-12-15,0.7595,0.7704,0.7524,0.7667,1867200
1986-12-16,0.7667,0.7810,0.7595,0.7704,2760000
1986-12-17,0.7704,0.7773,0.7667,0.7773,2403200
1986-12-18,0.8025,0.8346,0.8025,0.8097,7441600
1986-12-19,0.8097,0.8384,0.8060,0.8384,3049600
1986-12-22,0.8384,0.8633,0.8384,0.8633,1680000
1986-12-23,0.8633,0.8885,0.8633,0.8885,3481600
1986-12-24,0.8885,0.8885,0.8742,0.8742,1168000
1986-12-26,0.8742,0.8851,0.8633,0.8633,260800
1986-12-29,0.8633,0.8742,0.8599,0.8599,1270400
1986-12-30,0.8599,0.8885,0.8599,0.8885,4572800
1986-12-31,0.8885,0.8885,0.8455,0.8599,3873600
1987-01-02,0.8599,0.8707,0.8564,0.8599,456000
1987-01-05,0.8599,0.8707,0.8490,0.8707,2686400
1987-01-06,0.8707,0.8776,0.8633,0.8776,1284800
1987-01-07,0.8776,0.9172,0.8707,0.9172,1025600
1987-01-08,0.9172,0.9530,0.8851,0.9530,2027200
1987-01-09,0.9530,0.9567,0.9281,0.9493,1145600
1987-01-12,0.9493,0.9567,0.9243,0.9458,673600
1987-01-13,0.9458,0.9530,0.9137,0.9172,844800
1987-01-14,0.9172,0.9493,0.9028,0.9100,841600
1987-01-15,0.9172,0.9745,0.9172,0.9711,1334400
1987-01-16,0.9636,0.9636,0.9349,0.9602,1046400
1987-01-19,0.9602,0.9711,0.9349,0.9673,790400
1987-01-20,0.9673,0.9997,0.9602,0.9602,1670400
1987-01-21,0.9602,0.9854,0.9458,0.9673,1601600
1987-01-22,0.9673,1.0318,0.9636,1.0318,1422400
1987-01-23,1.0318,1.0353,0.9567,0.9673,2688000
1987-01-26,0.9673,0.9745,0.9530,0.9673,1560000
1987-01-27,0.9817,1.0605,0.9817,1.0284,1227200
1987-01-28,1.0284,1.0891,0.9923,1.0605,2305600
1987-01-29,1.0605,1.0714,1.0496,1.0605,1508800
1987-01-30,1.0605,1.0783,1.0247,1.0783,1121600
1987-02-02,1.0783,1.0857,1.0605,1.0783,478400
1987-02-03,1.0783,1.0820,1.0496,1.0605,632000
1987-02-04,1.0570,1.0570,1.0427,1.0533,771200
1987-02-05,1.0533,1.0857,1.0462,1.0820,1251200
1987-02-06,1.0748,1.0748,1.0496,1.0605,582400
1987-02-09,1.0605,1.0605,1.0462,1.0462,1038400
1987-02-10,1.0318,1.0318,0.9960,1.0066,756800
1987-02-11,1.0209,1.0427,1.0209,1.0284,377600
1987-02-12,1.0284,1.0390,1.0175,1.0209,771200
1987-02-13,1.0284,1.0496,1.0284,1.0353,1401600
1987-02-17,1.0353,1.0677,1.0284,1.0605,531200
1987-02-18,1.0605,1.0677,1.0496,1.0677,624000
1987-02-19,1.0677,1.0963,1.0533,1.0963,1028800
1987-02-20,1.0963,1.1178,1.0857,1.0891,1635200
1987-02-23,1.0891,1.1144,1.0714,1.1035,624000
1987-02-24,1.1035,1.1035,1.0820,1.0820,691200
1987-02-25,1.0820,1.0926,1.0605,1.0605,1017600
1987-02-26,1.0462,1.0462,1.0032,1.0247,1451200
1987-02-27,1.0247,1.0318,0.9997,1.0141,2169600
1987-03-02,1.0175,1.0427,1.0175,1.0247,1428800
1987-03-03,1.0247,1.0318,1.0103,1.0318,1475200
1987-03-04,1.0318,1.0677,1.0318,1.0605,401600
1987-03-05,1.0605,1.0783,1.0533,1.0677,352000
1987-03-06,1.0677,1.0714,1.0462,1.0570,720000
1987-03-09,1.0496,1.0496,0.9923,0.9923,1067200
1987-03-10,0.9923,1.0462,0.9817,0.9817,1512000
1987-03-11,0.9817,0.9997,0.9636,0.9997,942400
1987-03-12,1.0032,1.0533,1.0032,1.0533,460800
1987-03-13,1.0533,1.0533,1.0175,1.0175,542400
1987-03-16,1.0175,1.0175,0.9817,0.9817,681600
1987-03-17,0.9854,1.0032,0.9854,1.0032,798400
1987-03-18,1.0032,1.0284,0.9888,0.9960,1217600
1987-03-19,0.9960,1.0032,0.9923,0.9997,891200
1987-03-20,0.9997,1.0141,0.9960,1.0103,1030400
1987-03-23,1.0103,1.0175,0.9997,1.0032,1724800
1987-03-24,1.0032,1.0141,0.9923,1.0032,652800
1987-03-25,1.0032,1.0247,0.9997,1.0175,737600
1987-03-26,1.0462,1.0748,1.0462,1.0639,651200
1987-03-27,1.0639,1.0677,1.0390,1.0390,884800
1987-03-30,1.0247,1.0247,1.0066,1.0175,563200
1987-03-31,1.0141,1.0141,1.0032,1.0141,662400
1987-04-01,1.0141,1.0175,0.9960,1.0103,270400
1987-04-02,1.0175,1.0353,1.0175,1.0209,700800
1987-04-03,1.0209,1.0605,1.0103,1.0605,641600
1987-04-06,1.0496,1.0496,1.0066,1.0066,1060800
1987-04-07,1.0066,1.0533,0.9923,1.0353,920000
1987-04-08,1.0353,1.0820,1.0353,1.0570,585600
1987-04-09,1.0570,1.0605,1.0175,1.0175,955200
1987-04-10,1.0175,1.0284,1.0066,1.0141,785600
1987-04-13,1.0141,1.0209,0.9779,0.9779,545600
1987-04-14,0.9745,0.9745,0.9315,0.9530,1502400
1987-04-15,0.9567,0.9745,0.9567,0.9673,1089600
1987-04-16,0.9673,0.9960,0.9636,0.9711,790400
1987-04-20,0.9567,0.9567,0.9315,0.9567,734400
1987-04-21,0.9567,0.9888,0.9458,0.9888,1004800
1987-04-22,0.9888,0.9888,0.9602,0.9602,832000
1987-04-23,0.9602,0.9673,0.9602,0.9636,1160000
1987-04-24,0.9636,0.9673,0.9567,0.9567,638400
1987-04-27,0.9567,0.9636,0.9315,0.9458,756800
1987-04-28,0.9458,0.9745,0.9387,0.9745,1244800
1987-04-29,0.9779,1.0103,0.9779,1.0032,553600
1987-04-30,1.0141,1.0318,1.0141,1.0141,1008000
1987-05-01,1.0103,1.0103,0.9888,0.9888,481600
1987-05-04,0.9888,1.0175,0.9711,0.9745,752000
1987-05-05,0.9779,0.9997,0.9779,0.9923,688000
1987-05-06,0.9923,0.9960,0.9854,0.9960,1436800
1987-05-07,0.9960,1.0141,0.9960,1.0032,1172800
1987-05-08,1.0032,1.0032,0.9745,0.9960,684800
1987-05-11,0.9960,1.0103,0.9923,0.9923,771200
1987-05-12,0.9923,0.9960,0.9745,0.9960,656000
1987-05-13,0.9960,0.9997,0.9745,0.9854,564800
1987-05-14,0.9854,0.9960,0.9779,0.9817,568000
1987-05-15,0.9817,0.9817,0.9673,0.9673,1006400
1987-05-18,0.9673,0.9817,0.9636,0.9745,1257600
1987-05-19,0.9745,0.9779,0.9315,0.9315,2179200
1987-05-20,0.9315,0.9315,0.8599,0.8599,1219200
1987-05-21,0.8957,0.9349,0.8957,0.9137,1724800
1987-05-22,0.9137,0.9602,0.9100,0.9602,1268800
1987-05-26,0.9673,0.9997,0.9673,0.9779,974400
1987-05-27,0.9779,0.9960,0.9745,0.9779,1264000
1987-05-28,0.9779,0.9779,0.9745,0.9779,1184000
1987-05-29,0.9779,0.9997,0.9673,0.9673,537600
1987-06-01,0.9673,1.0032,0.9673,0.9997,1865600
1987-06-02,0.9997,0.9997,0.9779,0.9854,678400
1987-06-03,0.9854,1.0032,0.9745,0.9817,2992000
1987-06-04,0.9817,0.9923,0.9817,0.9817,473600
1987-06-05,0.9817,0.9960,0.9745,0.9745,2524800
1987-06-08,0.9745,0.9960,0.9745,0.9960,944000
1987-06-09,0.9960,1.0175,0.9817,1.0032,1371200
1987-06-10,1.0103,1.0284,1.0103,1.0247,678400
1987-06-11,1.0209,1.0209,0.9997,1.0141,828800
1987-06-12,1.0141,1.0209,0.9817,0.9888,1060800
1987-06-15,0.9888,0.9997,0.9888,0.9888,3673600
1987-06-16,0.9888,1.0032,0.9854,0.9960,464000
1987-06-17,0.9960,1.0141,0.9923,1.0141,987200
1987-06-18,1.0141,1.0141,0.9997,1.0103,526400
1987-06-19,1.0103,1.0209,0.9997,0.9997,1171200
1987-06-22,0.9997,1.0677,0.9997,1.0605,966400
1987-06-23,1.0605,1.0639,1.0209,1.0462,342400
1987-06-24,1.0427,1.0427,1.0318,1.0318,369600
1987-06-25,1.0318,1.0462,1.0066,1.0141,624000
1987-06-26,1.0141,1.0209,1.0103,1.0175,256000
1987-06-29,1.0209,1.0496,1.0209,1.0427,624000
1987-06-30,1.0427,1.0462,1.0066,1.0066,467200
1987-07-01,1.0066,1.0175,1.0066,1.0141,889600
1987-07-02,1.0141,1.0533,1.0141,1.0390,432000
1987-07-06,1.0390,1.0496,1.0175,1.0175,1331200
1987-07-07,1.0247,1.0496,1.0247,1.0427,596800
1987-07-08,1.0427,1.0427,1.0209,1.0390,296000
1987-07-09,1.0390,1.0533,1.0318,1.0496,603200
1987-07-10,1.0496,1.0639,1.0462,1.0570,825600
1987-07-13,1.0533,1.0533,1.0247,1.0427,291200
1987-07-14,1.0427,1.0533,1.0390,1.0462,396800
1987-07-15,1.0427,1.0427,1.0175,1.0318,1036800
1987-07-16,1.0318,1.0390,1.0175,1.0353,526400
1987-07-17,1.0427,1.0639,1.0427,1.0639,790400
1987-07-20,1.0605,1.0605,1.0427,1.0462,288000
1987-07-21,1.0462,1.0857,1.0318,1.0318,377600
1987-07-22,1.0318,1.0462,1.0247,1.0247,478400
1987-07-23,1.0247,1.0427,1.0175,1.0427,366400
1987-07-24,1.0427,1.0462,1.0247,1.0390,134400
1987-07-27,1.0318,1.0496,1.0318,1.0318,160000
1987-07-28,1.0390,1.0462,1.0318,1.0427,265600
1987-07-29,1.0462,1.0891,1.0318,1.0891,572800
1987-07-30,1.0891,1.0926,1.0820,1.0857,392000
1987-07-31,1.0820,1.0926,1.0783,1.0891,1448000
1987-08-03,1.0891,1.0926,1.0677,1.0857,1084800
1987-08-04,1.0926,1.0926,1.0783,1.0857,216000
1987-08-05,1.0891,1.1212,1.0891,1.1178,1470400
1987-08-06,1.1321,1.1465,1.1178,1.1393,2088000
1987-08-07,1.1321,1.1321,1.1106,1.1144,520000
1987-08-10,1.1178,1.1321,1.1069,1.1321,534400
1987-08-11,1.1287,1.1465,1.1287,1.1356,1281600
1987-08-12,1.1393,1.1860,1.1356,1.1574,979200
1987-08-13,1.1717,1.1895,1.1680,1.1895,600000
1987-08-14,1.1823,1.1860,1.1499,1.1642,472000
1987-08-17,1.1642,1.1680,1.1250,1.1356,542400
1987-08-18,1.1287,1.1321,1.0857,1.0926,918400
1987-08-19,1.0857,1.0891,1.0748,1.0820,516800
1987-08-20,1.0857,1.0857,1.0714,1.0857,1169600
1987-08-21,1.0891,1.1000,1.0639,1.0891,2081600
1987-08-24,1.0857,1.0857,1.0605,1.0677,966400
1987-08-25,1.0748,1.1000,1.0748,1.0857,552000
1987-08-26,1.1069,1.1144,1.0891,1.0963,611200
1987-08-27,1.0926,1.0926,1.0639,1.0714,1592000
1987-08-28,1.0783,1.1000,1.0714,1.0926,2848000
1987-08-31,1.0963,1.1106,1.0891,1.1000,576000
1987-09-01,1.1035,1.1069,1.0639,1.0639,553600
1987-09-02,1.0605,1.0820,1.0605,1.0714,1025600
1987-09-03,1.0677,1.0748,1.0639,1.0639,1036800
1987-09-04,1.0714,1.0748,1.0639,1.0639,1361600
1987-09-08,1.0605,1.0639,1.0247,1.0462,1315200
1987-09-09,1.0427,1.0639,1.0427,1.0533,270400
1987-09-10,1.0605,1.0677,1.0318,1.0353,556800
1987-09-11,1.0284,1.0820,1.0209,1.0748,2203200
1987-09-14,1.0748,1.1465,1.0570,1.1465,881600
1987-09-15,1.1321,1.1321,1.1069,1.1144,888000
1987-09-16,1.0926,1.1035,1.0748,1.0820,1081600
1987-09-17,1.0820,1.0857,1.0605,1.0639,529600
1987-09-18,1.1035,1.1106,1.0857,1.0857,1009600
1987-09-21,1.1035,1.1178,1.0926,1.0926,604800
1987-09-22,1.0891,1.1287,1.0714,1.1287,675200
1987-09-23,1.1287,1.1287,1.1000,1.1144,1380800
1987-09-24,1.1144,1.1178,1.0748,1.0891,337600
1987-09-25,1.0891,1.0891,1.0783,1.0857,1134400
1987-09-28,1.1035,1.1035,1.0820,1.0891,604800
1987-09-29,1.0857,1.0891,1.0639,1.0677,408000
1987-09-30,1.0605,1.0857,1.0533,1.0857,489600
1987-10-01,1.0783,1.0963,1.0783,1.0891,859200
1987-10-02,1.0857,1.0891,1.0714,1.0820,286400
1987-10-05,1.0857,1.0891,1.0462,1.0605,600000
1987-10-06,1.0496,1.0570,1.0427,1.0496,494400
1987-10-07,1.0427,1.0496,1.0141,1.0427,921600
1987-10-08,1.0427,1.0427,1.0209,1.0284,444800
1987-10-09,1.0284,1.0533,1.0209,1.0462,884800
1987-10-12,1.0390,1.0605,1.0353,1.0533,204800
1987-10-13,1.0570,1.0963,1.0496,1.0891,560000
1987-10-14,1.0677,1.0714,1.0496,1.0639,1145600
1987-10-15,1.0462,1.0462,0.9923,0.9923,924800
1987-10-16,0.9960,0.9997,0.9349,0.9424,966400
1987-10-19,0.7739,0.8455,0.6627,0.6988,4963200
1987-10-20,0.6592,0.7991,0.6449,0.7057,1816000
1987-10-21,0.7237,0.8455,0.7237,0.8169,2036800
1987-10-22,0.7309,0.8025,0.7309,0.7595,2137600
1987-10-23,0.7595,0.8169,0.7595,0.8097,1444800
1987-10-26,0.7759,0.7759,0.7472,0.7544,1905600
1987-10-27,0.8047,0.8047,0.7650,0.7831,958400
1987-10-28,0.7687,0.7831,0.7616,0.7759,860800
1987-10-29,0.7831,0.8262,0.7794,0.8156,689600
1987-10-30,0.8621,0.8621,0.8262,0.8262,1819200
1987-11-02,0.8190,0.8300,0.7725,0.8119,896000
1987-11-03,0.7937,0.7937,0.7616,0.7903,1817600
1987-11-04,0.7759,0.7869,0.7687,0.7831,945600
1987-11-05,0.7759,0.8081,0.7759,0.8047,1520000
1987-11-06,0.7975,0.8047,0.7794,0.7794,1785600
1987-11-09,0.7794,0.7831,0.7472,0.7687,1025600
1987-11-10,0.7650,0.7650,0.7256,0.7616,771200
1987-11-11,0.7687,0.7869,0.7687,0.7759,742400
1987-11-12,0.7903,0.7903,0.7725,0.7869,294400
1987-11-13,0.7794,0.7903,0.7794,0.7794,779200
1987-11-16,0.7975,0.8012,0.7869,0.7869,326400
1987-11-17,0.7869,0.7869,0.7437,0.7544,472000
1987-11-18,0.7616,0.7616,0.7294,0.7400,1659200
1987-11-19,0.7544,0.7581,0.7506,0.7581,425600
1987-11-20,0.7616,0.7687,0.7472,0.7650,1417600
1987-11-23,0.7687,0.7831,0.7650,0.7831,1411200
1987-11-24,0.7903,0.8047,0.7869,0.7869,1046400
1987-11-25,0.7831,0.7903,0.7616,0.7759,1236800
1987-11-27,0.7759,0.7759,0.7506,0.7581,424000
1987-11-30,0.7400,0.7400,0.6788,0.6897,3012800
1987-12-01,0.7185,0.7256,0.7113,0.7113,2902400
1987-12-02,0.7113,0.7150,0.6897,0.7041,873600
1987-12-03,0.6897,0.7113,0.6682,0.6897,931200
1987-12-04,0.6825,0.6897,0.6788,0.6897,1620800
1987-12-07,0.6897,0.6897,0.6825,0.6897,896000
1987-12-08,0.6897,0.7219,0.6863,0.7219,748800
1987-12-09,0.7256,0.7294,0.6863,0.7150,1273600
1987-12-10,0.7075,0.7075,0.6932,0.6932,801600
1987-12-11,0.7006,0.7185,0.6969,0.7150,1505600
1987-12-14,0.7113,0.7472,0.7041,0.7185,2196800
1987-12-15,0.7219,0.7256,0.7113,0.7185,1036800
1987-12-16,0.7185,0.7294,0.7075,0.7294,2208000
1987-12-17,0.7328,0.7581,0.7075,0.7185,2478400
1987-12-18,0.7328,0.7544,0.7185,0.7328,1595200
1987-12-21,0.7363,0.7616,0.7294,0.7506,1702400
1987-12-22,0.7472,0.7869,0.7185,0.7794,2043200
1987-12-23,0.7759,0.8012,0.7616,0.7903,1430400
1987-12-24,0.7869,0.7937,0.7831,0.7903,697600
1987-12-28,0.7794,0.7794,0.7616,0.7759,1280000
1987-12-29,0.7759,0.7759,0.7581,0.7616,2876800
1987-12-30,0.7650,0.8443,0.7581,0.7687,1958400
1987-12-31,0.7581,0.7794,0.7472,0.7794,1120000
1988-01-04,0.7616,0.8047,0.7616,0.7937,859200
1988-01-05,0.8047,0.8081,0.7831,0.8047,878400
1988-01-06,0.7975,0.8047,0.7794,0.7937,902400
1988-01-07,0.7937,0.8047,0.7831,0.8012,2339200
1988-01-08,0.8012,0.8047,0.7725,0.7725,2817600
1988-01-11,0.7687,0.7831,0.7472,0.7831,936000
1988-01-12,0.7831,0.7831,0.7581,0.7759,836800
1988-01-13,0.7687,0.7869,0.7650,0.7831,787200
1988-01-14,0.7831,0.7903,0.7794,0.7903,486400
1988-01-15,0.8119,0.8334,0.8047,0.8334,1576000
1988-01-18,0.8334,0.8406,0.8190,0.8406,648000
1988-01-19,0.8334,0.8334,0.8156,0.8156,2273600
1988-01-20,0.8156,0.8156,0.7759,0.7794,2176000
1988-01-21,0.7869,0.8012,0.7794,0.7903,896000
1988-01-22,0.7937,0.7975,0.7831,0.7903,593600
1988-01-25,0.7926,0.8214,0.7891,0.8070,574400
1988-01-26,0.8070,0.8179,0.7960,0.8070,652800
1988-01-27,0.8142,0.8286,0.8104,0.8142,1681600
1988-01-28,0.8214,0.8323,0.8214,0.8248,606400
1988-01-29,0.8358,0.8646,0.8286,0.8612,1300800
1988-02-01,0.8612,0.8612,0.8392,0.8392,963200
1988-02-02,0.8467,0.8718,0.8323,0.8718,905600
1988-02-03,0.8718,0.8718,0.8502,0.8574,851200
1988-02-04,0.8612,0.8612,0.8323,0.8392,1137600
1988-02-05,0.8430,0.8612,0.8430,0.8502,304000
1988-02-08,0.8358,0.8392,0.8323,0.8323,497600
1988-02-09,0.8392,0.8430,0.8323,0.8430,259200
1988-02-10,0.8718,0.8862,0.8612,0.8862,936000
1988-02-11,0.8790,0.8790,0.8537,0.8612,468800
1988-02-12,0.8646,0.8900,0.8646,0.8825,1510400
1988-02-16,0.8790,0.8900,0.8681,0.8862,243200
1988-02-17,0.8756,0.8862,0.8574,0.8574,456000
1988-02-18,0.8502,0.8646,0.8467,0.8502,193600
1988-02-19,0.8646,0.8862,0.8574,0.8790,782400
1988-02-22,0.8862,0.9401,0.8825,0.9401,504000
1988-02-23,0.9222,0.9257,0.9044,0.9078,1667200
1988-02-24,0.9078,0.9188,0.8862,0.9113,564800
1988-02-25,0.9044,0.9332,0.8756,0.9044,1136000
1988-02-26,0.9078,0.9222,0.8934,0.8969,684800
1988-02-29,0.8900,0.8969,0.8790,0.8934,1094400
1988-03-01,0.8969,0.8969,0.8574,0.8718,608000
1988-03-02,0.8862,0.8900,0.8790,0.8862,928000
1988-03-03,0.8969,0.9006,0.8862,0.8969,844800
1988-03-04,0.8969,0.9113,0.8646,0.8718,928000
1988-03-07,0.8718,0.8969,0.8681,0.8900,454400
1988-03-08,0.8969,0.9113,0.8969,0.9078,292800
1988-03-09,0.9044,0.9295,0.8934,0.8934,873600
1988-03-10,0.8862,0.9044,0.8862,0.9006,811200
1988-03-11,0.8969,0.9078,0.8934,0.9078,556800
1988-03-14,0.9078,0.9222,0.9078,0.9113,1395200
1988-03-15,0.9150,0.9188,0.9113,0.9188,214400
1988-03-16,0.9295,0.9332,0.9188,0.9257,2014400
1988-03-17,0.9257,0.9367,0.9188,0.9367,859200
1988-03-18,0.9583,0.9583,0.9439,0.9511,1668800
1988-03-21,0.9511,0.9511,0.9113,0.9150,836800
1988-03-22,0.9078,0.9150,0.9006,0.9006,1648000
1988-03-23,0.9044,0.9257,0.9044,0.9113,1316800
1988-03-24,0.9078,0.9113,0.8969,0.9006,544000
1988-03-25,0.9150,0.9150,0.9078,0.9113,923200
1988-03-28,0.9006,0.9150,0.8934,0.9006,808000
1988-03-29,0.9006,0.9006,0.8969,0.9006,211200
1988-03-30,0.8969,0.9006,0.8934,0.8934,1011200
1988-03-31,0.8934,0.8934,0.8681,0.8900,876800
1988-04-04,0.8900,0.8900,0.8646,0.8681,657600
1988-04-05,0.8756,0.8825,0.8681,0.8825,617600
1988-04-06,0.8862,0.9257,0.8825,0.9257,742400
1988-04-07,0.9188,0.9367,0.9188,0.9367,457600
1988-04-08,0.9401,0.9511,0.9367,0.9476,1270400
1988-04-11,0.9439,0.9799,0.9401,0.9655,2448000
1988-04-12,0.9583,0.9764,0.9545,0.9764,822400
1988-04-13,0.9727,0.9799,0.9401,0.9439,1843200
1988-04-14,0.9188,0.9222,0.8681,0.8718,1832000
1988-04-15,0.8790,0.9006,0.8718,0.9006,686400
1988-04-18,0.9006,0.9044,0.8790,0.8790,2480000
1988-04-19,0.8790,0.8900,0.8718,0.8790,668800
1988-04-20,0.8862,0.8862,0.8467,0.8502,1776000
1988-04-21,0.8574,0.8825,0.8537,0.8574,2472000
1988-04-22,0.8574,0.8825,0.8574,0.8790,299200
1988-04-25,0.8779,0.8813,0.8741,0.8813,163200
1988-04-26,0.8813,0.8885,0.8741,0.8813,1001600
1988-04-27,0.8813,0.8958,0.8779,0.8779,1590400
1988-04-28,0.8813,0.8813,0.8669,0.8703,1726400
1988-04-29,0.8634,0.8634,0.8490,0.8524,1564800
1988-05-02,0.8524,0.8597,0.8414,0.8524,465600
1988-05-03,0.8524,0.8669,0.8524,0.8634,297600
1988-05-04,0.8634,0.8813,0.8634,0.8741,926400
1988-05-05,0.8741,0.8741,0.8634,0.8634,526400
1988-05-06,0.8634,0.8741,0.8414,0.8414,628800
1988-05-09,0.8414,0.8452,0.8163,0.8380,1342400
1988-05-10,0.8452,0.8524,0.8308,0.8414,521600
1988-05-11,0.8490,0.8490,0.8308,0.8308,1324800
1988-05-12,0.8308,0.8380,0.8308,0.8345,635200
1988-05-13,0.8414,0.8669,0.8380,0.8669,772800
1988-05-16,0.8779,0.8779,0.8559,0.8634,769600
1988-05-17,0.8524,0.8597,0.8380,0.8380,1633600
1988-05-18,0.8380,0.8490,0.8380,0.8380,4640000
1988-05-19,0.8380,0.8380,0.8270,0.8270,676800
1988-05-20,0.8345,0.8380,0.8235,0.8380,456000
1988-05-23,0.8380,0.8452,0.8163,0.8235,1099200
1988-05-24,0.8235,0.8345,0.8235,0.8308,689600
1988-05-25,0.8380,0.8559,0.8380,0.8380,3100800
1988-05-26,0.8414,0.8490,0.8414,0.8490,560000
1988-05-27,0.8452,0.8452,0.8380,0.8380,155200
1988-05-31,0.8380,0.8669,0.8380,0.8669,350400
1988-06-01,0.8597,0.8813,0.8597,0.8779,1089600
1988-06-02,0.8813,0.8813,0.8559,0.8703,571200
1988-06-03,0.8741,0.8923,0.8669,0.8848,1651200
1988-06-06,0.8813,0.8958,0.8703,0.8703,924800
1988-06-07,0.8669,0.8703,0.8452,0.8490,2225600
1988-06-08,0.8380,0.8490,0.8270,0.8490,5886400
1988-06-09,0.8524,0.8524,0.8414,0.8414,1836800
1988-06-10,0.8414,0.8490,0.8308,0.8414,2524800
1988-06-13,0.8380,0.8452,0.8235,0.8414,2214400
1988-06-14,0.8490,0.8490,0.8380,0.8452,1652800
1988-06-15,0.8490,0.8490,0.8380,0.8490,2353600
1988-06-16,0.8490,0.8597,0.8345,0.8524,3385600
1988-06-17,0.8414,0.8559,0.8380,0.8380,2780800
1988-06-20,0.8414,0.8452,0.8126,0.8163,1233600
1988-06-21,0.8126,0.8308,0.8126,0.8270,996800
1988-06-22,0.8345,0.8669,0.8308,0.8669,3600000
1988-06-23,0.8813,0.8848,0.8669,0.8813,2476800
1988-06-24,0.8741,0.8779,0.8634,0.8669,531200
1988-06-27,0.8524,0.8741,0.8452,0.8597,1267200
1988-06-28,0.8634,0.8813,0.8524,0.8741,1620800
1988-06-29,0.8669,0.8703,0.8597,0.8669,2246400
1988-06-30,0.8669,0.8848,0.8634,0.8669,1336000
1988-07-01,0.8741,0.8813,0.8524,0.8524,753600
1988-07-05,0.8524,0.8992,0.8524,0.8992,1140800
1988-07-06,0.8992,0.9102,0.8779,0.8848,2398400
1988-07-07,0.8813,0.9281,0.8813,0.9102,2062400
1988-07-08,0.9137,0.9281,0.9102,0.9102,2947200
1988-07-11,0.9174,0.9174,0.9068,0.9068,945600
1988-07-12,0.9068,0.9068,0.8885,0.8885,505600
1988-07-13,0.8885,0.8958,0.8597,0.8779,4523200
1988-07-14,0.8703,0.9102,0.8703,0.9102,860800
1988-07-15,0.9102,0.9281,0.9102,0.9212,3132800
1988-07-18,0.9137,0.9319,0.9137,0.9319,515200
1988-07-19,0.9247,0.9356,0.9247,0.9319,2726400
1988-07-20,0.9281,0.9536,0.9281,0.9426,1508800
1988-07-21,0.9463,0.9536,0.9356,0.9463,1366400
1988-07-22,0.9391,0.9536,0.9137,0.9137,987200
1988-07-25,0.9125,0.9380,0.9053,0.9235,1020800
1988-07-26,0.9235,0.9380,0.9197,0.9197,825600
1988-07-27,0.9235,0.9270,0.9197,0.9197,659200
1988-07-28,0.9197,0.9305,0.9197,0.9235,414400
1988-07-29,0.9415,0.9632,0.9380,0.9632,800000
1988-08-01,0.9632,0.9670,0.9487,0.9525,808000
1988-08-02,0.9594,0.9670,0.9594,0.9594,790400
1988-08-03,0.9632,0.9704,0.9525,0.9632,1118400
1988-08-04,0.9632,0.9632,0.9449,0.9449,1164800
1988-08-05,0.9449,0.9449,0.9270,0.9342,545600
1988-08-08,0.9342,0.9449,0.9305,0.9342,878400
1988-08-09,0.9270,0.9305,0.9090,0.9197,718400
1988-08-10,0.9197,0.9270,0.9090,0.9125,1971200
1988-08-11,0.9235,0.9270,0.9125,0.9270,580800
1988-08-12,0.9197,0.9342,0.9160,0.9270,400000
1988-08-15,0.9235,0.9270,0.9160,0.9197,809600
1988-08-16,0.9197,0.9560,0.9197,0.9560,5305600
1988-08-17,0.9560,0.9560,0.9449,0.9449,1340800
1988-08-18,0.9449,0.9449,0.9235,0.9235,2016000
1988-08-19,0.9235,0.9342,0.9235,0.9305,889600
1988-08-22,0.9305,0.9305,0.8980,0.8980,1166400
