Date,Open,High,Low,Close,Volume
1999-04-20,7.5572,7.9593,7.5572,7.8507,173500
1999-04-21,7.9064,8.0532,7.8125,7.8331,106200
1999-04-22,7.8125,7.9241,7.7421,7.7773,98000
1999-04-23,7.8125,7.9241,7.6863,7.9064,185100
1999-04-26,7.9241,7.9417,7.8507,7.8683,104300
1999-04-27,7.8125,7.9593,7.7773,7.9241,260200
1999-04-28,7.9064,7.9798,7.8507,7.9593,143300
1999-04-29,7.9593,8.0708,7.8888,8.0150,123400
1999-04-30,8.0532,8.0532,7.9241,7.9798,63100
1999-05-03,7.9974,8.1823,7.9593,8.1266,103300
1999-05-04,8.1442,8.2175,8.0884,8.1618,96200
1999-05-05,8.1999,8.2175,8.1442,8.1823,126000
1999-05-06,8.2528,8.2528,8.1060,8.1442,181000
1999-05-07,8.1823,8.3467,8.1823,8.3291,234700
1999-05-10,8.3819,8.5462,8.3643,8.4200,196400
1999-05-11,8.4553,8.4758,8.3995,8.4553,230100
1999-05-12,8.4553,8.4758,8.3995,8.4553,100400
1999-05-13,8.4553,8.5668,8.4377,8.4934,88800
1999-05-14,8.4377,8.4934,8.2351,8.2528,111300
1999-05-17,8.2909,8.4200,8.2528,8.4200,63800
1999-05-18,8.4200,8.4377,8.3467,8.4200,109100
1999-05-19,8.3819,8.4200,8.2909,8.3995,119200
1999-05-20,8.3643,8.4758,8.2909,8.4553,116400
1999-05-21,8.3819,8.4934,8.3643,8.4377,61600
1999-05-24,8.3995,8.4758,8.3995,8.4553,67900
1999-05-25,8.4934,8.6225,8.4553,8.4934,72300
1999-05-26,8.4200,8.5668,8.4200,8.4553,173000
1999-05-27,8.4758,8.4758,8.3819,8.3819,91300
1999-05-28,8.4200,8.5668,8.3995,8.5286,107000
1999-06-01,8.4934,8.4934,8.3467,8.3643,80100
1999-06-02,8.3819,8.4377,8.2528,8.2528,115500
1999-06-03,8.3085,8.3643,8.2909,8.3643,67800
1999-06-04,8.3467,8.3467,8.2351,8.3291,2352800
1999-06-07,8.3217,8.3426,8.2469,8.2469,166400
1999-06-08,8.2469,8.2648,8.2289,8.2469,75100
1999-06-09,8.2648,8.2648,8.2289,8.2648,62300
1999-06-10,8.2469,8.2648,8.0793,8.1362,78000
1999-06-11,8.1721,8.1721,8.0434,8.0614,82600
1999-06-14,7.9866,8.2648,7.9866,8.1930,88800
1999-06-15,8.1930,8.2858,8.1541,8.1721,64900
1999-06-16,8.2289,8.2648,8.1541,8.2289,61200
1999-06-17,8.1721,8.2289,8.0045,8.2110,215600
1999-06-18,8.2110,8.2110,8.0793,8.1152,102900
1999-06-21,8.1721,8.1721,8.0793,8.1362,201800
1999-06-22,8.0793,8.2110,8.0434,8.1152,126500
1999-06-23,8.1362,8.2858,8.0973,8.1721,192100
1999-06-24,8.1721,8.1930,8.1152,8.1721,156600
1999-06-25,8.1541,8.2289,8.0793,8.1930,531600
1999-06-28,8.2648,8.2648,8.0434,8.0434,167400
1999-06-29,8.0434,8.1362,8.0434,8.0973,147900
1999-06-30,8.0793,8.0793,7.9656,7.9656,300700
1999-07-01,8.0045,8.0434,7.9656,8.0225,185600
1999-07-02,8.0225,8.0434,7.9866,8.0045,130300
1999-07-06,7.9866,8.1152,7.9866,8.1152,349300
1999-07-07,8.0973,8.0973,8.0045,8.0614,69600
1999-07-08,8.0614,8.0793,7.7801,7.9117,242200
1999-07-09,7.9117,7.9477,7.7801,7.7980,363700
1999-07-12,7.8549,7.8728,7.6305,7.6664,146600
1999-07-13,7.7232,7.8160,7.6125,7.7621,164800
1999-07-14,7.7801,7.7801,7.6484,7.7232,170900
1999-07-15,7.7621,7.7801,7.6305,7.7053,195200
1999-07-16,7.7442,7.7442,7.6125,7.6484,163600
1999-07-19,7.6664,7.7053,7.5736,7.5946,312700
1999-07-20,7.6305,7.7621,7.5946,7.5946,346900
1999-07-21,7.5946,7.7621,7.5946,7.7621,119200
1999-07-22,7.7232,7.8160,7.6484,7.7621,146000
1999-07-23,7.8160,7.9656,7.8160,7.9297,384700
1999-07-26,7.9656,8.0225,7.9477,7.9866,238400
1999-07-27,7.9656,8.0225,7.9656,8.0045,175500
1999-07-28,7.9477,8.0045,7.9297,7.9477,161600
1999-07-29,7.9117,7.9656,7.9117,7.9297,581000
1999-07-30,7.9297,7.9297,7.8160,7.8160,88200
1999-08-02,7.8728,8.0045,7.8549,7.9297,110800
1999-08-03,7.8938,8.0045,7.8160,7.9656,57900
1999-08-04,7.9297,7.9477,7.8160,7.8369,202300
1999-08-05,7.8549,7.9297,7.7442,7.7980,101100
1999-08-06,7.8160,7.8369,7.7232,7.7980,148000
1999-08-09,7.7801,7.7801,7.6664,7.7232,80900
1999-08-10,7.7621,7.7621,7.5946,7.6125,218200
1999-08-11,7.6125,7.7442,7.5736,7.6305,155500
1999-08-12,7.4808,7.4808,7.2744,7.3312,488500
1999-08-13,7.2953,7.3133,7.2175,7.2564,492200
1999-08-16,7.2175,7.2385,7.1068,7.1637,326300
1999-08-17,7.1637,7.1637,7.0140,7.1457,494700
1999-08-18,7.1816,7.1816,6.8644,7.0500,617300
1999-08-19,6.8824,7.0140,6.8076,6.9572,357300
1999-08-20,6.9572,7.0320,6.9183,7.0140,527400
1999-08-23,7.0679,7.1248,6.9183,6.9961,371000
1999-08-24,7.0320,7.1248,6.8824,7.1248,400100
1999-08-25,7.1068,7.2385,7.0889,7.1816,225400
1999-08-26,7.1637,7.3312,7.1637,7.2953,305800
1999-08-27,7.1816,7.3133,7.1816,7.2953,171300
1999-08-30,7.2744,7.3312,7.0679,7.0889,137600
1999-08-31,7.0500,7.1637,6.9751,7.1457,172100
1999-09-01,7.1068,7.1816,7.0889,7.1248,106700
1999-09-02,7.0889,7.1068,6.9572,7.0320,249600
1999-09-03,7.0320,7.0889,6.9961,7.0140,301400
1999-09-07,7.0104,7.0655,6.8755,6.9123,2823300
1999-09-08,6.8939,6.8939,6.8572,6.8755,139900
1999-09-09,6.8357,6.8755,6.7407,6.8173,1207500
1999-09-10,6.8572,6.8939,6.8173,6.8572,112500
1999-09-13,6.8572,6.8939,6.7040,6.7407,180200
1999-09-14,6.7223,6.7989,6.6641,6.7989,179600
1999-09-15,6.7591,6.8357,6.7223,6.7223,158400
1999-09-16,6.7407,6.7775,6.6243,6.6825,131500
1999-09-17,6.6457,6.7223,6.6059,6.7223,140800
1999-09-20,6.7223,6.7407,6.6641,6.7407,136200
1999-09-21,6.6825,6.6825,6.5109,6.5508,256400
1999-09-22,6.5875,6.5875,6.5109,6.5508,374900
1999-09-23,6.5109,6.5109,6.4343,6.4343,415800
1999-09-24,6.4925,6.4925,6.2811,6.4159,168200
1999-09-27,6.3577,6.5508,6.3577,6.4527,152100
1999-09-28,6.4527,6.4527,6.2444,6.3761,133400
1999-09-29,6.4343,6.4527,6.3393,6.3577,105200
1999-09-30,6.3577,6.5508,6.3179,6.5508,562100
1999-10-01,6.5508,6.5875,6.3179,6.5293,269900
1999-10-04,6.5691,6.8572,6.5293,6.7989,301600
1999-10-05,6.7775,6.7989,6.6243,6.7040,227600
1999-10-06,6.6243,6.6641,6.5691,6.6457,217800
1999-10-07,6.6825,6.6825,6.5508,6.5508,127200
1999-10-08,6.5691,7.2953,6.5508,7.0839,567000
1999-10-11,7.0287,7.0655,6.9307,6.9521,349100
1999-10-12,6.9307,6.9307,6.8357,6.8572,138600
1999-10-13,6.8572,6.9889,6.8173,6.9307,199600
1999-10-14,6.8939,7.1237,6.8939,7.1237,231900
1999-10-15,7.0655,7.0839,6.8572,6.8572,91000
1999-10-18,6.8939,7.0287,6.8755,7.0287,129600
1999-10-19,7.0287,7.1053,6.9889,7.0104,136900
1999-10-20,6.9889,6.9889,6.8173,6.8755,110200
1999-10-21,6.8939,6.8939,6.7407,6.8572,94200
1999-10-22,6.8572,7.0471,6.7591,7.0104,122600
1999-10-25,6.9521,7.1237,6.8939,7.1237,106400
1999-10-26,7.1636,7.1636,6.9307,6.9889,71000
1999-10-27,6.8939,7.0839,6.8939,7.0839,171800
1999-10-28,7.1053,7.1819,7.0655,7.1053,65500
1999-10-29,7.0839,7.1421,7.0287,7.0655,261900
1999-11-01,7.1053,7.1053,6.9307,7.0471,95800
1999-11-02,7.0471,7.1237,6.9705,7.0471,277300
1999-11-03,6.9889,7.0471,6.8357,6.8572,97100
1999-11-04,6.8939,6.9307,6.7223,6.7591,160600
1999-11-05,6.7407,6.8357,6.7040,6.7223,159000
1999-11-08,6.7407,6.7407,6.6457,6.7223,105600
1999-11-09,6.7591,6.7775,6.5875,6.6457,123400
1999-11-10,6.6059,6.6243,6.4711,6.5691,105400
1999-11-11,6.5875,6.6243,6.4711,6.6243,88600
1999-11-12,6.6059,6.6825,6.4925,6.5875,76300
1999-11-15,6.5691,6.5691,6.3761,6.3976,267700
1999-11-16,6.3577,6.3577,6.0912,6.2045,1099200
1999-11-17,6.2444,6.2627,6.0513,6.1647,407900
1999-11-18,6.1463,6.2229,6.0912,6.1095,233900
1999-11-19,6.0912,6.1095,5.9165,5.9380,296300
1999-11-22,6.0513,6.0697,5.9563,5.9563,341100
1999-11-23,5.9747,5.9931,5.7848,5.8583,280400
1999-11-24,5.8031,5.9165,5.8031,5.8797,239400
1999-11-26,5.9380,5.9380,5.8215,5.8583,88800
1999-11-29,5.8031,5.8031,5.6500,5.6500,717600
1999-11-30,5.6867,5.8583,5.6500,5.7266,372900
1999-12-01,5.8031,5.8031,5.6683,5.6867,153900
1999-12-02,5.6867,5.7848,5.6867,5.7051,175300
1999-12-03,5.7449,5.9931,5.7266,5.9165,862700
1999-12-06,5.8981,5.8981,5.7848,5.8797,2664100
1999-12-07,5.9547,5.9736,5.7560,5.7970,567300
1999-12-08,5.7560,5.7749,5.5794,5.6772,567900
1999-12-09,5.6172,5.7970,5.5983,5.7970,4681200
1999-12-10,5.7371,5.7371,5.5005,5.6772,255700
1999-12-13,5.6172,5.6172,5.4217,5.5005,275100
1999-12-14,5.5005,5.5573,5.4406,5.5573,212500
1999-12-15,5.5005,5.6172,5.4816,5.5983,371000
1999-12-16,5.6772,5.6772,5.5573,5.5573,230000
1999-12-17,5.5384,5.5573,5.4816,5.5384,306900
1999-12-20,5.5195,5.5384,5.3996,5.4406,742900
1999-12-21,5.4217,5.5195,5.3996,5.5195,437000
1999-12-22,5.4406,5.5005,5.3996,5.3996,258300
1999-12-23,5.4217,5.5195,5.4217,5.4816,229900
1999-12-27,5.4217,5.5195,5.4217,5.4406,256300
1999-12-28,5.4217,5.4406,5.3018,5.3618,285100
1999-12-29,5.4217,5.4595,5.3618,5.3996,370600
1999-12-30,5.3428,5.3996,5.3018,5.3996,424000
1999-12-31,5.3996,5.3996,5.3018,5.3428,484000
2000-01-03,5.2419,5.3018,5.0842,5.2041,419600
2000-01-04,5.2230,5.3996,5.1252,5.3807,623100
2000-01-05,5.3618,5.6582,5.3618,5.6582,310400
2000-01-06,5.6582,5.6582,5.5573,5.6172,283700
2000-01-07,5.6393,5.6582,5.4595,5.5573,225100
2000-01-10,5.5573,5.6393,5.3618,5.4595,373200
2000-01-11,5.5384,5.5384,5.3807,5.5005,202200
2000-01-12,5.4406,5.4595,5.3807,5.4595,222800
2000-01-13,5.4406,5.5005,5.3239,5.3996,258700
2000-01-14,5.3428,5.3428,5.1252,5.2230,253700
2000-01-18,5.2230,5.2230,5.0464,5.0653,278000
2000-01-19,5.0653,5.3428,5.0464,5.2829,221800
2000-01-20,5.2419,5.2640,5.1441,5.1662,160700
2000-01-21,5.1851,5.2640,5.1252,5.2419,214100
2000-01-24,5.2041,5.4595,5.2041,5.2230,197900
2000-01-25,5.2230,5.2640,5.0464,5.0842,267200
2000-01-26,5.0464,5.1063,4.8287,4.8287,657500
2000-01-27,4.8508,5.0464,4.8508,5.0085,262900
2000-01-28,5.0464,5.0842,4.8887,5.0085,195200
2000-01-31,5.0464,5.0653,5.0085,5.0464,140400
2000-02-01,5.0275,5.0464,4.8887,4.9076,138500
2000-02-02,4.8887,4.9864,4.8887,4.9675,109700
2000-02-03,5.0653,5.4217,5.0653,5.2419,463200
2000-02-04,5.2829,5.3239,5.0464,5.2041,190000
2000-02-07,5.2041,5.3239,5.2041,5.2419,239000
2000-02-08,5.2230,5.3018,5.2230,5.2640,234000
2000-02-09,5.2230,5.2419,5.1063,5.2419,205800
2000-02-10,5.1851,5.1851,5.0464,5.0464,259300
2000-02-11,5.0653,5.1252,5.0275,5.0464,171000
2000-02-14,5.1063,5.1063,4.9675,4.9864,247800
2000-02-15,4.9265,5.0275,4.9265,4.9675,208600
2000-02-16,4.9864,5.0085,4.9486,4.9675,161700
2000-02-17,4.9486,5.0275,4.9265,4.9864,180900
2000-02-18,4.9675,4.9864,4.9265,4.9864,130900
2000-02-22,5.0275,5.0842,4.9864,5.0464,215900
2000-02-23,5.0275,5.0464,4.9675,4.9864,120500
2000-02-24,5.0085,5.0275,4.8887,4.9076,165800
2000-02-25,4.9265,4.9486,4.8508,4.8887,175500
2000-02-28,4.9265,4.9864,4.8887,4.9864,112300
2000-02-29,4.9864,5.0464,4.8508,4.8698,195900
2000-03-01,4.9076,4.9486,4.8508,4.8887,301100
2000-03-02,4.9076,5.1662,4.9076,5.1662,396700
2000-03-03,5.2419,5.2419,5.1662,5.2041,158000
2000-03-06,5.4599,5.4599,4.9905,5.2545,1251100
2000-03-07,5.4224,5.6343,5.2979,5.6343,798800
2000-03-08,5.6343,5.8025,5.5502,5.6780,7778100
2000-03-09,5.7587,5.7587,5.6545,5.7184,1269300
2000-03-10,5.7184,5.9067,5.6982,5.8025,294100
2000-03-13,5.7184,5.7823,5.6982,5.7587,205900
2000-03-14,5.6982,5.8025,5.6545,5.6780,130900
2000-03-15,5.6545,5.7823,5.6545,5.7823,217000
2000-03-16,5.7587,5.8866,5.7184,5.8462,603800
2000-03-17,5.8025,5.8227,5.6343,5.7823,276500
2000-03-20,5.7587,5.8227,5.6982,5.7386,99900
2000-03-21,5.6545,5.7184,5.6343,5.6780,89500
2000-03-22,5.6141,5.6545,5.4863,5.5098,245300
2000-03-23,5.5098,5.6545,5.4863,5.6545,170500
2000-03-24,5.6343,5.6780,5.5098,5.6343,120800
2000-03-27,5.7184,5.7184,5.5098,5.6545,154200
2000-03-28,5.5906,5.5906,5.4661,5.5906,131100
2000-03-29,5.8866,6.1590,5.5906,5.6343,591100
2000-03-30,5.6780,5.6982,5.1936,5.2979,652300
2000-03-31,5.2979,5.3618,5.2340,5.3181,720500
2000-04-03,5.2138,5.2340,4.9817,5.0456,622300
2000-04-04,5.2979,5.2979,4.9414,5.1735,580100
2000-04-05,5.0053,5.2340,4.9817,5.1735,272000
2000-04-06,5.1499,5.1499,5.0254,5.0658,152800
2000-04-07,5.0860,5.1297,4.9817,5.0254,234300
2000-04-10,5.0254,5.1297,5.0053,5.0658,173900
2000-04-11,5.0860,5.1936,5.0860,5.1735,202900
2000-04-12,5.1936,5.4863,5.1936,5.2542,294900
2000-04-13,5.2777,5.3618,5.2777,5.2777,218800
2000-04-14,5.2777,5.2777,5.0456,5.0860,282700
2000-04-17,4.9817,5.3618,4.9615,5.2979,285200
2000-04-18,5.2979,5.3618,5.1735,5.3618,338000
2000-04-19,5.2979,5.4224,5.2777,5.3618,603200
2000-04-20,5.3181,5.3618,5.2979,5.3416,271700
2000-04-24,5.2979,5.3181,5.1735,5.2340,299300
2000-04-25,5.2542,5.2777,5.1936,5.2542,294800
2000-04-26,5.2340,5.4022,5.2340,5.3820,318300
2000-04-27,5.3181,5.3416,5.2542,5.2777,147300
2000-04-28,5.2979,5.2979,5.1936,5.2979,302200
2000-05-01,5.2777,5.3618,5.2542,5.3416,462700
2000-05-02,5.3618,5.3618,5.1499,5.2542,296600
2000-05-03,5.2542,5.2542,5.1936,5.2138,283100
2000-05-04,5.2138,5.2340,5.2138,5.2138,164500
2000-05-05,5.2138,5.2542,5.0456,5.0456,258100
2000-05-08,5.0456,5.2340,5.0053,5.2138,766900
2000-05-09,5.2138,5.2979,5.2138,5.2340,602300
2000-05-10,5.2542,5.4224,5.2340,5.3820,647700
2000-05-11,5.3820,5.4863,5.3618,5.4459,444400
2000-05-12,5.3820,5.4022,5.2979,5.3618,262500
2000-05-15,5.3181,5.4459,5.2542,5.3618,293300
2000-05-16,5.3820,5.4022,5.3416,5.3416,287000
2000-05-17,5.3181,5.3820,5.2542,5.2542,409200
2000-05-18,5.5098,5.6780,5.3181,5.4022,1059000
2000-05-19,5.3820,5.3820,5.1499,5.3416,752500
2000-05-22,5.3416,5.3416,5.1936,5.2777,433200
2000-05-23,5.3181,5.3181,5.2138,5.2777,329000
2000-05-24,5.1095,5.3820,5.1095,5.1735,271100
2000-05-25,5.2138,5.2542,5.1735,5.2138,279900
2000-05-26,5.2138,5.2340,5.1735,5.1735,152000
2000-05-30,5.2138,5.2542,5.1735,5.2340,272100
2000-05-31,5.2138,5.2777,5.2138,5.2542,191900
2000-06-01,5.2138,5.3181,5.2138,5.2979,729800
2000-06-02,5.3618,5.4661,5.3618,5.3618,614300
2000-06-05,5.3820,5.3820,5.2340,5.2542,713900
2000-06-06,5.2979,5.4022,5.2340,5.3820,1415300
2000-06-07,5.3992,5.4849,5.3135,5.3786,879000
2000-06-08,5.3341,5.3546,5.2929,5.3135,297200
2000-06-09,5.3135,5.4643,5.2929,5.4198,4662700
2000-06-12,5.3992,5.4198,5.2929,5.3341,447200
2000-06-13,5.3341,5.4643,5.3341,5.4198,250600
2000-06-14,5.5706,5.5912,5.4438,5.4438,437600
2000-06-15,5.4438,5.5055,5.4438,5.4849,311800
2000-06-16,5.4643,5.6769,5.4643,5.6563,520800
2000-06-19,5.7214,5.7420,5.5706,5.5912,366500
2000-06-20,5.5912,5.6563,5.5500,5.6357,367100
2000-06-21,5.6769,5.7420,5.6563,5.7214,301900
2000-06-22,5.6769,5.7420,5.6152,5.6152,554100
2000-06-23,5.6152,5.6974,5.5912,5.6357,460000
2000-06-26,5.6563,5.7626,5.6563,5.7420,333200
2000-06-27,5.7866,5.7866,5.6152,5.6357,426100
2000-06-28,5.6769,5.9340,5.6769,5.9340,650400
2000-06-29,5.9340,6.0403,5.9340,6.0197,713600
2000-06-30,6.0403,6.1054,5.3067,5.3135,1576600
2000-07-03,5.5260,5.6769,5.5260,5.5706,669400
2000-07-05,5.5706,5.6769,5.5500,5.6357,544900
2000-07-06,5.5912,5.7214,5.5912,5.7214,320700
2000-07-07,5.6974,5.8277,5.6974,5.7420,211200
2000-07-10,5.7420,5.8689,5.6974,5.8277,236800
2000-07-11,5.8277,5.8277,5.6974,5.7866,274600
2000-07-12,5.8483,5.9134,5.8071,5.8277,193100
2000-07-13,5.8071,5.9340,5.7866,5.8483,389400
2000-07-14,5.8277,5.8483,5.7866,5.8071,157900
2000-07-17,5.7866,5.8277,5.7420,5.7866,758600
2000-07-18,5.7866,5.7866,5.5912,5.6769,938600
2000-07-19,5.6769,5.7626,5.6563,5.7626,137800
2000-07-20,5.7626,5.8071,5.7214,5.7866,186600
2000-07-21,5.7626,5.7866,5.6563,5.7214,123100
2000-07-24,5.6974,5.7866,5.6974,5.7626,201500
2000-07-25,5.7214,5.8071,5.6974,5.8071,190000
2000-07-26,5.7420,5.7866,5.7214,5.7626,141100
2000-07-27,5.7214,5.7866,5.7214,5.7420,212500
2000-07-28,5.7420,5.7626,5.6769,5.6974,83500
2000-07-31,5.5912,5.6152,5.2724,5.4198,1015400
2000-08-01,5.4198,5.5706,5.4198,5.5706,292900
2000-08-02,5.5706,5.5706,5.4643,5.5055,197900
2000-08-03,5.4849,5.8277,5.4643,5.7900,325700
2000-08-04,5.8071,5.8071,5.5500,5.5912,1012700
2000-08-07,5.6357,5.8277,5.6152,5.7489,435100
2000-08-08,5.6563,5.8483,5.6563,5.8277,236400
2000-08-09,5.8928,6.0643,5.8689,6.0403,464100
2000-08-10,6.0643,6.4722,6.0643,6.4345,824900
2000-08-11,6.3625,6.4928,6.3419,6.4482,252500
2000-08-14,6.5133,6.5990,6.4276,6.4276,273000
2000-08-15,6.4482,6.4482,6.3214,6.3419,485700
2000-08-16,6.3625,6.3625,6.3008,6.3214,171300
2000-08-17,6.3008,6.3214,6.2117,6.2768,147900
2000-08-18,6.2117,6.3419,6.2117,6.3214,131800
2000-08-21,6.3419,6.4071,6.3214,6.3831,183200
2000-08-22,6.4071,6.4482,6.3831,6.4071,90600
2000-08-23,6.4071,6.4071,6.3214,6.3625,105400
2000-08-24,6.7053,6.8150,6.6642,6.7053,1941900
2000-08-25,6.7053,6.7259,6.6196,6.6196,376200
2000-08-28,6.6436,6.7053,6.5990,6.6847,404100
2000-08-29,6.6847,6.6847,6.5785,6.6779,4481600
2000-08-30,6.6436,6.7704,6.6436,6.7259,647900
2000-08-31,6.6847,6.8973,6.6436,6.8561,752900
2000-09-01,6.8561,6.8767,6.7910,6.8150,282600
2000-09-05,6.8150,6.8973,6.7259,6.8767,1755500
2000-09-06,6.9166,7.0001,6.8609,7.0001,534400
2000-09-07,6.9584,6.9792,6.9166,6.9792,455200
2000-09-08,6.9375,7.1219,6.9375,7.1219,2184700
2000-09-11,7.0662,7.3724,6.9792,7.3341,223800
2000-09-12,7.2854,7.4141,7.2854,7.3933,250600
2000-09-13,7.3480,7.5881,7.3480,7.5672,457400
2000-09-14,7.5220,7.5463,7.4385,7.4802,452700
2000-09-15,7.4594,7.6368,7.4385,7.6368,499200
2000-09-18,7.5881,7.5881,7.3933,7.4802,282300
2000-09-19,7.4385,7.4802,7.2193,7.2645,214800
2000-09-20,7.2645,7.3063,7.0906,7.3063,309400
2000-09-21,7.3272,7.3272,7.1984,7.2854,289900
2000-09-22,7.1984,7.3933,7.1532,7.3933,302100
2000-09-25,7.3480,7.3480,7.2402,7.2854,216300
2000-09-26,7.2402,7.3933,7.2193,7.2854,224100
2000-09-27,7.3063,7.3724,7.2193,7.2854,339400
2000-09-28,7.2854,7.3480,7.2193,7.3480,501700
2000-09-29,7.3480,7.5881,7.3272,7.5290,237700
2000-10-02,7.4594,7.4802,7.2645,7.4141,322300
2000-10-03,7.4385,7.4385,7.2645,7.3063,356100
2000-10-04,7.2402,7.2854,7.1323,7.1532,458100
2000-10-05,7.1114,7.3724,7.1114,7.1741,356000
2000-10-06,7.1741,7.4141,7.1323,7.3063,529200
2000-10-09,7.2645,7.3272,7.1984,7.2193,323900
2000-10-10,7.2645,7.3480,7.1984,7.2402,528900
2000-10-11,7.2193,7.3933,7.1984,7.3063,367600
2000-10-12,7.2645,7.4385,7.2402,7.4385,572400
2000-10-13,7.4385,7.6542,7.4141,7.5672,535800
2000-10-16,7.5463,7.6751,7.5011,7.6125,530100
2000-10-17,7.6333,7.7203,7.5881,7.7203,472300
2000-10-18,7.6333,7.6960,7.5672,7.6125,322800
2000-10-19,7.6125,7.6333,7.3933,7.6333,500500
2000-10-20,7.5881,7.6542,7.5672,7.6542,212600
2000-10-23,7.6333,7.6960,7.6125,7.6960,340100
2000-10-24,7.6333,7.7203,7.5463,7.6751,151100
2000-10-25,7.6333,7.6542,7.4141,7.4802,159700
2000-10-26,7.4802,7.4802,7.2854,7.3933,104000
2000-10-27,7.3480,7.5011,7.3272,7.4802,175900
2000-10-30,7.4141,7.4802,7.3933,7.4594,517100
2000-10-31,7.4594,7.4802,7.3063,7.4385,341300
2000-11-01,7.4385,7.5220,7.4385,7.5220,632300
2000-11-02,7.5220,7.5220,7.3063,7.4141,161000
2000-11-03,7.4141,7.4141,7.2645,7.2645,115400
2000-11-06,7.2193,7.4802,7.2193,7.3272,234400
2000-11-07,7.3272,7.4594,7.3272,7.3933,193100
2000-11-08,7.3480,7.5011,7.3272,7.4385,163800
2000-11-09,7.9604,8.1761,7.8699,8.1100,4105900
2000-11-10,7.9604,7.9812,7.7203,7.8282,1640500
2000-11-13,7.7621,7.8282,7.4802,7.6751,680300
2000-11-14,7.4141,7.5672,7.3480,7.3933,750100
2000-11-15,7.2645,7.4141,7.1741,7.3480,781800
2000-11-16,7.2193,7.3724,7.2193,7.3724,660500
2000-11-17,7.3272,7.3933,7.3063,7.3272,356600
2000-11-20,7.2402,7.3724,7.2402,7.3724,317100
2000-11-21,7.3063,7.3724,7.3063,7.3724,332000
2000-11-22,7.3272,7.4385,7.3272,7.3933,575400
2000-11-24,7.3272,7.4594,7.2645,7.4594,166800
2000-11-27,7.4141,7.7621,7.4141,7.7412,675100
2000-11-28,7.7203,8.0021,7.7203,8.0021,538900
2000-11-29,7.9360,8.0021,7.9151,8.0021,351500
2000-11-30,7.9360,8.0021,7.9151,7.9604,308600
2000-12-01,7.8943,8.0439,7.8943,8.0230,347900
2000-12-04,8.0021,8.1761,7.9604,8.1552,660400
2000-12-05,8.0230,8.1552,7.9812,8.1552,331700
2000-12-06,8.1932,8.2813,8.1721,8.2144,898000
2000-12-07,8.1263,8.2813,8.1263,8.1932,312400
2000-12-08,8.1932,8.4364,8.1932,8.4364,6415400
2000-12-11,8.3905,8.4364,8.2602,8.4152,592300
2000-12-12,8.3905,8.4575,8.3483,8.3483,400900
2000-12-13,8.3236,8.3694,8.2813,8.3236,288900
2000-12-14,8.3694,8.3905,8.3236,8.3483,820900
2000-12-15,8.3483,8.4364,8.3483,8.3905,360000
2000-12-18,8.3694,8.4786,8.3483,8.4575,239400
2000-12-19,8.4152,8.5914,8.4152,8.5914,288900
2000-12-20,8.5667,8.8099,8.4364,8.8099,271900
2000-12-21,8.6760,8.8099,8.3905,8.7007,726300
2000-12-22,8.6337,8.7429,8.5245,8.7429,245500
2000-12-26,8.7007,8.8769,8.7007,8.8310,312000
2000-12-27,8.8769,9.0531,8.8310,9.0531,187400
2000-12-28,9.0072,9.0742,8.8980,9.0742,285600
2000-12-29,9.0072,9.1200,8.7429,8.7429,357300
2001-01-02,8.6548,8.9438,8.6337,8.9438,662200
2001-01-03,8.8980,9.1200,8.8980,9.0072,566800
2001-01-04,8.9861,8.9861,8.0628,8.0628,666200
2001-01-05,8.0628,8.1721,7.9959,8.1721,303400
2001-01-08,8.1263,8.4152,8.1051,8.3694,136700
2001-01-09,8.3236,8.4152,8.2144,8.4152,131400
2001-01-10,8.4364,8.6337,8.3694,8.6337,172400
2001-01-11,8.6126,8.6337,8.1474,8.2390,432200
2001-01-12,8.1932,8.3483,8.1051,8.2144,395800
2001-01-16,8.2813,8.3483,8.1051,8.2813,426100
2001-01-17,8.2813,8.5245,8.2813,8.4786,427100
2001-01-18,8.4152,8.4364,8.3024,8.3024,854500
2001-01-19,8.3024,8.4575,8.3024,8.4152,380600
2001-01-22,8.3483,8.4998,8.3483,8.3694,187200
2001-01-23,8.3483,8.5456,8.3483,8.4575,419000
2001-01-24,8.4786,8.5245,8.3905,8.3905,195800
2001-01-25,8.4364,8.5456,8.3694,8.4364,324900
2001-01-26,8.4575,8.4575,8.2144,8.3694,165100
2001-01-29,8.5280,8.6337,8.4646,8.5174,168900
2001-01-30,8.5456,8.6654,8.5456,8.6478,160700
2001-01-31,8.5808,8.6513,8.4575,8.5280,435600
2001-02-01,8.5421,8.5421,8.3800,8.4892,119800
2001-02-02,8.4681,8.5914,8.4575,8.4822,184000
2001-02-05,8.4610,8.6337,8.4610,8.5914,157400
2001-02-06,8.5315,8.5949,8.4575,8.4575,107000
2001-02-07,8.4575,8.6654,8.4575,8.5949,130200
2001-02-08,8.5879,8.6760,8.4892,8.5280,160900
2001-02-09,8.5703,8.7359,8.5491,8.7218,204100
2001-02-12,8.6866,8.7535,8.6513,8.6513,150400
2001-02-13,8.7042,8.8169,8.6689,8.8064,369900
2001-02-14,8.7218,8.7218,8.5350,8.6126,202900
2001-02-15,8.5245,8.6302,8.4046,8.5949,226600
2001-02-16,8.5808,8.5844,8.3905,8.4046,272800
2001-02-20,8.3694,8.5562,8.3412,8.4223,216900
