Date,Open,High,Low,Close,Volume
2013-09-06,34.4532,34.7034,33.9261,34.6319,497200
2013-09-09,34.8285,35.3378,34.8196,35.2574,486000
2013-09-10,35.3825,35.4629,34.8732,35.4182,464000
2013-09-11,35.2931,35.7131,35.1948,35.4450,823400
2013-09-12,35.4361,35.8292,35.3914,35.4272,466200
2013-09-13,35.5790,35.7309,35.3646,35.4361,455400
2013-09-16,35.8828,35.9364,35.6505,35.7846,427300
2013-09-17,35.7399,36.3117,35.6773,36.3117,404400
2013-09-18,36.2313,36.6423,36.1509,36.6423,419800
2013-09-19,36.8031,36.8478,36.2670,36.4368,283500
2013-09-20,36.5351,36.8657,36.0258,36.0258,1464600
2013-09-23,36.0258,36.2760,35.7667,35.9543,450800
2013-09-24,36.0258,36.2760,35.7041,35.9633,261500
2013-09-25,35.8828,36.4547,35.7935,36.0347,317200
2013-09-26,36.0794,36.4011,36.0079,36.3385,265900
2013-09-27,36.2313,36.3207,35.9454,35.9454,361300
2013-09-30,35.6952,36.0258,35.4272,35.9722,684300
2013-10-01,36.0973,36.6512,36.0794,36.2134,1137800
2013-10-02,35.9633,36.2670,35.6684,35.8024,711700
2013-10-03,35.7846,35.8918,35.2663,35.6595,828000
2013-10-04,35.7488,36.0258,35.5978,35.9722,389200
2013-10-07,35.7399,35.7399,35.3914,35.4093,552200
2013-10-08,35.4004,35.5433,34.4800,34.7660,516100
2013-10-09,34.7749,34.9179,34.0601,34.2299,963800
2013-10-10,34.6051,35.2485,34.6051,35.0161,550700
2013-10-11,34.9715,35.4808,34.9357,35.4629,327400
2013-10-14,35.2842,35.5880,35.1591,35.4897,463300
2013-10-15,35.5344,35.6148,35.1948,35.3289,371100
2013-10-16,35.4897,35.8739,35.3735,35.3825,427000
2013-10-17,35.2127,35.7488,35.2127,35.7399,456500
2013-10-18,35.7756,36.1598,35.6773,36.0526,464500
2013-10-21,36.0526,36.4457,36.0347,36.1956,392000
2013-10-22,36.4279,36.6244,36.1777,36.2760,374800
2013-10-23,36.1777,36.6423,35.9186,36.5708,601100
2013-10-24,36.7227,37.1427,36.6870,36.9193,586200
2013-10-25,36.9014,37.1963,36.8836,36.9640,263000
2013-10-28,37.0712,37.2499,36.8389,36.9372,552200
2013-10-29,37.1159,37.4465,37.0176,37.4375,534700
2013-10-30,37.4107,37.4822,36.6423,36.8210,690700
2013-10-31,36.4100,37.0086,36.0169,36.4279,815700
2013-11-01,36.3564,36.6602,36.0446,36.6066,573000
2013-11-04,36.6512,37.2231,36.4994,37.0086,599600
2013-11-05,36.9550,37.3839,36.7227,36.9729,418900
2013-11-06,37.0533,37.3392,36.8746,37.0086,404600
2013-11-07,37.0712,37.2678,36.2224,36.3028,657700
2013-11-08,36.4189,37.3660,36.4189,37.1873,508000
2013-11-11,37.1695,37.4465,37.0354,37.3303,260600
2013-11-12,37.1159,37.9200,37.1159,37.4465,312700
2013-11-13,37.4107,37.9647,37.0891,37.8664,337800
2013-11-14,37.7949,38.4561,37.7949,38.4382,395100
2013-11-15,38.5812,39.1352,38.5455,38.8492,474500
2013-11-18,38.8224,39.0815,38.3132,38.4382,572800
2013-11-19,38.4025,38.6437,38.1345,38.4561,481800
2013-11-20,38.5365,38.7956,38.3310,38.5097,484600
2013-11-21,38.6616,39.1977,38.4740,39.1888,266700
2013-11-22,39.2781,39.5015,39.2218,39.3853,262500
2013-11-25,39.5104,39.7606,39.3139,39.7159,333800
2013-11-26,39.7606,39.9080,39.5551,39.8232,436400
2013-11-27,39.9125,40.1091,39.6623,39.7606,252400
2013-11-29,39.6891,40.0733,39.3058,39.6623,179100
2013-12-02,39.6534,40.5826,39.5864,39.9482,369000
2013-12-03,39.8500,40.0197,39.3585,39.4836,293600
2013-12-04,39.2603,39.7070,38.8850,39.2335,292500
2013-12-05,39.2424,39.4390,38.7510,39.1977,572500
2013-12-06,39.6445,39.7874,39.2156,39.5015,596300
2013-12-09,39.5640,39.8768,39.2781,39.4479,413400
2013-12-10,39.1888,39.5462,38.9386,38.9565,450600
2013-12-11,39.1173,39.2335,38.1791,38.2774,586300
2013-12-12,39.0279,39.2692,38.5901,38.8403,491500
2013-12-13,39.0011,39.3764,38.4561,38.8314,490400
2013-12-16,38.9475,39.1352,38.5199,38.5901,653800
2013-12-17,38.5276,38.7956,38.0987,38.1255,684000
2013-12-18,38.2506,38.4293,37.6430,38.4114,1012100
2013-12-19,38.4382,38.6795,37.5447,37.5715,920700
2013-12-20,37.6698,38.2238,37.5001,38.0630,1232000
2013-12-23,38.3489,38.5276,38.2899,38.4204,685000
2013-12-24,38.5544,38.7778,38.3589,38.7242,200100
2013-12-26,38.8761,39.1352,38.7152,38.7688,350000
2013-12-27,38.8939,39.1620,38.6974,38.8403,288200
2013-12-30,38.8671,39.1530,38.6884,38.9922,282800
2013-12-31,39.0369,39.1352,38.8850,39.0637,219500
2014-01-02,38.9833,38.9922,38.5008,38.5544,459700
2014-01-03,38.5365,38.8582,38.4784,38.5723,313200
2014-01-06,38.6974,38.8135,38.4382,38.5097,482600
2014-01-07,38.8939,39.0279,38.5991,38.9029,424500
2014-01-08,38.9654,39.0905,38.6974,38.8403,469600
2014-01-09,38.9029,39.2335,38.6080,38.9743,287100
2014-01-10,38.9654,39.2871,38.7778,39.1173,306200
2014-01-13,39.0816,39.1352,38.4338,38.5276,444700
2014-01-14,38.5901,39.1084,38.3042,39.0101,274800
2014-01-15,39.1352,39.2513,38.7599,38.8046,565700
2014-01-16,38.6080,39.3317,38.6080,39.3139,344500
2014-01-17,39.2603,39.8678,39.2603,39.5104,454300
2014-01-21,39.8410,39.9482,39.5015,39.8589,304900
2014-01-22,40.0197,40.2074,39.7427,40.1627,287600
2014-01-23,39.9929,40.1269,39.8142,40.1180,380700
2014-01-24,39.9125,39.9929,38.3757,38.3936,1074000
2014-01-27,38.4114,38.5991,37.5805,37.7234,407000
2014-01-28,37.7234,38.0898,37.6341,37.8307,307100
2014-01-29,37.4375,37.7324,37.0354,37.0801,641300
2014-01-30,37.5001,38.0719,37.2186,38.0451,537000
2014-01-31,37.6430,38.5812,37.3214,38.1702,592200
2014-02-03,38.1523,38.1948,36.5708,36.6423,948500
2014-02-04,36.8210,37.3303,36.3341,37.2767,657100
2014-02-05,37.2320,37.2767,36.8121,37.0891,455700
2014-02-06,37.3928,37.8164,36.0526,36.4011,1426000
2014-02-07,36.1420,36.3653,35.5433,35.9901,1524700
2014-02-10,35.9901,36.4904,35.7399,36.3475,794800
2014-02-11,36.8836,37.3660,36.3251,37.0444,504300
2014-02-12,37.0444,37.9263,36.9997,37.7592,634800
2014-02-13,38.1345,38.1992,37.6698,37.9289,529300
2014-02-14,37.8307,38.2461,37.7145,38.1881,349800
2014-02-18,38.1881,39.3362,38.1881,39.1977,701700
2014-02-19,39.0279,39.5730,38.8403,38.8582,750000
2014-02-20,38.8761,40.2163,38.8224,40.1895,861700
2014-02-21,40.3146,40.3146,39.7696,39.7874,433400
2014-02-24,39.8053,40.0555,39.4836,39.5015,549900
2014-02-25,39.3585,39.5194,39.0458,39.1798,359400
2014-02-26,39.3049,39.6623,39.1530,39.1620,469700
2014-02-27,39.0905,39.3943,38.9386,39.0637,489200
2014-02-28,39.0994,39.5953,38.8224,39.0548,1032500
2014-03-03,38.7510,40.0197,38.5365,39.4747,825200
2014-03-04,40.0197,40.7881,40.0197,40.7435,618300
2014-03-05,40.6720,40.6720,40.0778,40.3325,461100
2014-03-06,40.5290,40.9222,40.3235,40.8686,438700
2014-03-07,41.0383,41.1187,40.5737,40.8775,535100
2014-03-10,40.7971,40.9847,40.4129,40.8686,416000
2014-03-11,40.8775,41.3421,40.7524,41.0919,626900
2014-03-12,40.9132,41.3510,40.8775,41.3421,481500
2014-03-13,41.3689,41.4583,40.4129,40.4486,436600
2014-03-14,40.3861,40.7345,39.9929,40.3950,430400
2014-03-17,40.6809,41.0741,40.6452,40.7613,340700
2014-03-18,41.0830,41.0830,40.1627,40.7703,757200
2014-03-19,40.6720,40.9222,40.1806,40.4397,477900
2014-03-20,40.3503,40.9043,40.1895,40.6362,482200
2014-03-21,40.7256,40.8239,40.1020,40.4933,1764800
2014-03-24,40.4218,40.6273,39.6355,39.7070,732200
2014-03-25,38.5723,39.0458,38.1255,38.1702,942300
2014-03-26,38.3221,38.4561,37.2767,37.3214,803200
2014-03-27,37.2767,37.6788,36.8299,37.4107,871400
2014-03-28,37.4375,38.1791,37.3392,37.6252,566800
2014-03-31,37.9021,38.4918,37.7592,38.4382,793800
2014-04-01,38.4472,39.1530,38.2685,39.1441,828800
2014-04-02,39.2692,39.3317,38.6974,39.1352,515600
2014-04-03,39.1888,39.2781,38.7152,39.0994,831400
2014-04-04,39.2960,39.4032,38.2372,38.4829,473500
2014-04-07,38.3578,38.5901,37.6922,37.7771,696000
2014-04-08,37.7771,38.2863,37.5338,38.0987,545900
2014-04-09,38.2149,38.5812,37.9647,38.5097,520600
2014-04-10,38.4561,38.5544,37.2231,37.5894,556400
2014-04-11,37.2588,37.6877,37.0176,37.2767,565900
2014-04-14,37.5179,37.8039,36.8880,37.1248,585800
2014-04-15,37.3035,37.3750,36.0973,36.8836,709900
2014-04-16,37.2678,37.6698,36.9640,37.6341,976200
2014-04-17,37.6698,37.9826,37.4197,37.6788,376500
2014-04-21,37.6073,37.9826,37.3482,37.8753,467500
2014-04-22,37.8753,38.3936,37.7502,38.0272,507900
2014-04-23,38.0094,38.1702,37.6877,37.7771,1008800
2014-04-24,38.0540,38.2595,37.7234,37.7771,492600
2014-04-25,37.5358,37.9915,37.1159,37.2499,578000
2014-04-28,37.4197,37.8217,37.0265,37.3392,532000
2014-04-29,37.5001,37.6252,37.2052,37.2678,710000
2014-04-30,36.8925,37.2141,35.9722,36.2224,4041100
2014-05-01,36.1866,37.4822,36.1062,36.6244,904900
2014-05-02,36.7049,37.5224,36.5351,36.8478,731100
2014-05-05,36.6334,36.9193,36.1866,36.8031,632400
2014-05-06,36.8389,36.9908,36.5798,36.8657,602400
2014-05-07,36.9282,37.7681,36.7138,37.6520,865600
2014-05-08,37.5269,37.6609,36.9729,37.0086,744400
2014-05-09,36.9461,37.3928,36.8299,37.1159,1443700
2014-05-12,37.2052,39.0011,37.1695,38.7242,1467200
2014-05-13,38.7242,38.9565,38.1434,38.1523,517000
2014-05-14,38.0362,38.1076,37.6788,37.6788,339900
2014-05-15,37.6162,37.8800,36.8925,37.6430,600900
2014-05-16,37.6341,37.9021,37.2767,37.7771,322900
2014-05-19,37.7502,38.1970,37.7413,38.0272,230400
2014-05-20,37.9468,37.9558,36.9640,36.9729,926600
2014-05-21,37.0801,37.5894,36.9238,37.5805,897400
2014-05-22,37.5805,38.1345,37.5313,38.0272,384200
2014-05-23,38.0987,38.4829,37.9826,38.3757,421600
2014-05-27,38.5455,39.0994,38.4293,38.7867,407200
2014-05-28,38.7688,38.9833,38.4740,38.7063,519300
2014-05-29,38.8224,38.8582,38.5097,38.8492,250300
2014-05-30,38.8403,38.8403,38.2729,38.5633,436500
2014-06-02,38.5544,38.8135,38.2059,38.7242,335900
2014-06-03,38.6795,38.7420,38.2595,38.7331,488100
2014-06-04,38.6437,38.8492,38.4382,38.8224,399300
2014-06-05,38.9297,39.2781,38.6259,39.2245,288600
2014-06-06,39.3139,39.9661,39.3049,39.6802,515800
2014-06-09,39.6713,40.1448,39.5372,40.0465,197900
2014-06-10,39.8589,40.0912,39.7785,39.9393,173000
2014-06-11,39.6713,40.1806,39.5016,40.1180,292000
2014-06-12,40.0287,40.2074,39.7517,39.9929,318200
2014-06-13,40.1091,40.1895,39.8142,40.0644,185500
2014-06-16,40.0287,40.1538,39.6802,40.0019,181900
2014-06-17,39.8946,40.7971,39.8678,40.6273,501400
2014-06-18,40.6005,40.8507,40.0823,40.3056,642200
2014-06-19,40.3950,40.7613,39.8053,40.1359,455800
2014-06-20,40.2431,40.5022,39.8142,39.8321,1192600
2014-06-23,39.8857,40.1359,39.6177,40.0823,475100
2014-06-24,40.0912,40.5737,39.6802,39.7070,575600
2014-06-25,39.6623,40.1180,39.6445,39.8410,345900
2014-06-26,39.7785,39.9482,39.4568,39.7249,319600
2014-06-27,39.7249,40.4397,39.7249,40.3861,758000
2014-06-30,40.3861,40.9758,40.3503,40.9668,644200
2014-07-01,41.1009,41.8067,40.8686,41.5923,905000
2014-07-02,41.4583,41.8157,41.3689,41.5655,393200
2014-07-03,41.8246,42.3696,41.7799,42.2981,401100
2014-07-07,42.1463,42.3338,41.9363,42.0658,416000
2014-07-08,41.9139,42.1820,41.2706,41.5208,496400
2014-07-09,41.4672,41.7263,41.1009,41.3868,311200
2014-07-10,40.8149,41.3242,40.7113,41.0383,320600
2014-07-11,41.0473,41.2706,40.7792,41.1813,289900
2014-07-14,41.4583,41.7174,41.3510,41.4315,363600
2014-07-15,41.5833,41.7978,41.1634,41.4493,368200
2014-07-16,41.6727,41.8425,41.1723,41.6727,545100
2014-07-17,41.5297,41.9139,41.2081,41.3421,346747
2014-07-18,41.4315,41.9854,41.3242,41.9318,463400
2014-07-21,41.6459,42.0212,41.5476,41.7174,253600
2014-07-22,41.9497,42.2624,41.8559,41.9407,284100
2014-07-23,41.9407,41.9407,41.7084,41.8335,365400
2014-07-24,41.8067,42.1552,41.4583,42.0926,341800
2014-07-25,41.8693,42.0212,41.4940,41.8157,268900
2014-07-28,41.8157,41.9497,41.3957,41.7531,263800
2014-07-29,41.8067,42.2535,41.4404,41.4583,559800
2014-07-30,41.5655,41.9407,41.1546,41.6012,660400
2014-07-31,41.9944,42.1463,40.3905,40.4307,803500
2014-08-01,40.0823,40.2520,39.1888,39.6355,1119300
2014-08-04,39.7606,40.0287,39.4032,39.8053,630200
2014-08-05,39.6355,39.7249,39.2781,39.3049,436300
2014-08-06,39.1530,39.5819,39.0994,39.4479,268100
2014-08-07,39.6802,39.6802,39.0994,39.2245,203700
2014-08-08,39.2513,39.6445,39.1441,39.3139,431800
2014-08-11,39.5194,39.8589,39.3585,39.8232,496000
2014-08-12,39.5015,40.0644,39.5015,39.8500,328700
2014-08-13,39.9929,40.2342,39.8410,40.1359,193900
2014-08-14,40.2520,40.4754,40.0733,40.3146,232100
2014-08-15,40.5558,40.7881,39.8678,40.3593,367200
2014-08-18,40.7881,40.9668,40.6541,40.8149,332300
2014-08-19,40.8328,40.9936,40.5737,40.7703,375200
2014-08-20,40.6899,41.0741,40.5424,40.9758,340400
2014-08-21,41.0651,41.3242,40.8954,41.2617,228400
2014-08-22,41.2528,41.5476,41.1634,41.2885,346200
2014-08-25,41.5476,41.6638,41.2528,41.3510,166200
2014-08-26,41.3868,42.0212,41.2260,41.7620,304100
2014-08-27,41.8425,41.8425,41.1277,41.2260,233100
2014-08-28,41.1277,41.1813,40.8149,40.9847,244500
2014-08-29,41.0473,41.3242,40.8596,41.2260,286600
2014-09-02,41.3868,41.9050,41.2438,41.6191,596700
2014-09-03,41.7889,41.9452,41.3332,41.4851,247100
2014-09-04,41.4583,41.8067,41.2885,41.4851,476000
2014-09-05,41.4672,41.5923,41.1902,41.4136,172200
2014-09-08,41.2796,41.6370,41.0473,41.3600,225200
2014-09-09,41.2706,41.3689,40.9222,41.2796,353800
2014-09-10,41.2438,41.7799,41.2260,41.6816,304900
2014-09-11,41.4761,41.8157,41.4672,41.8067,199700
2014-09-12,41.8514,41.8693,41.4315,41.7263,209100
2014-09-15,41.8246,41.8603,41.3868,41.4583,239300
2014-09-16,41.4315,41.9050,41.3064,41.5833,356800
2014-09-17,41.5833,41.6102,41.1902,41.3600,186900
2014-09-18,41.9184,46.4440,41.9184,43.7635,2907600
2014-09-19,43.6652,43.9332,42.9861,43.2363,1210700
2014-09-22,43.2095,43.3971,42.5126,42.5573,544235
2014-09-23,42.4858,42.4858,41.9586,41.9854,418645
2014-09-24,41.9944,42.4858,41.8693,42.2892,629121
2014-09-25,42.0748,42.2266,41.7442,41.7889,598617
2014-09-26,41.9407,42.0390,41.7352,41.9676,488127
2014-09-29,41.5833,41.9944,41.5565,41.9854,460221
2014-09-30,42.2088,42.2803,41.9139,42.0122,609982
2014-10-01,41.9944,42.2267,41.3868,41.6012,818022
2014-10-02,41.6191,42.6466,41.6191,42.5305,888940
2014-10-03,42.8164,42.8789,42.3875,42.4590,438012
2014-10-06,42.5662,42.6913,41.9765,41.9854,518881
2014-10-07,41.8335,41.9765,40.7613,40.7792,739442
2014-10-08,40.8417,41.1009,40.4218,40.7881,1790000
2014-10-09,40.6094,40.7077,39.8410,39.8500,838013
2014-10-10,39.7546,40.1134,39.0368,39.0548,485426
2014-10-13,38.8843,39.1377,38.3549,38.3639,497678
2014-10-14,38.5164,38.6241,38.0678,38.1845,427172
2014-10-15,37.4667,38.1576,36.9284,37.8615,517181
2014-10-16,37.1437,38.0320,37.0092,37.9063,711866
2014-10-17,38.3191,38.9919,38.1934,38.9471,600541
2014-10-20,38.7138,39.1714,38.5882,39.1714,395547
2014-10-21,39.2970,40.2121,39.2970,40.1852,1101517
2014-10-22,40.2211,40.7594,40.0327,40.4454,692019
2014-10-23,41.0555,41.2125,40.7235,40.9389,566111
2014-10-24,40.9747,41.3426,40.8895,41.2708,520615
2014-10-27,41.1542,41.7463,41.0914,41.6746,558839
2014-10-28,41.9078,42.2577,41.6207,41.9617,950367
2014-10-29,42.2488,42.4013,41.5041,42.0603,1112525
2014-10-30,42.0514,42.0962,41.0375,41.8360,930955
2014-10-31,41.9706,42.1860,41.0914,41.8630,1088295
2014-11-03,41.8719,42.0873,41.6028,41.7194,914267
2014-11-04,41.6566,42.1770,41.4951,42.0693,1029034
2014-11-05,42.4013,42.4461,41.9347,42.2846,578001
2014-11-06,42.2129,42.7153,42.1590,42.6525,527984
2014-11-07,42.7602,42.9306,42.3833,42.5807,486301
2014-11-10,42.5897,43.2446,42.4461,43.1370,693619
2014-11-11,43.0921,43.3882,42.9037,43.2536,301123
2014-11-12,43.0473,43.4779,43.0383,43.0921,578873
2014-11-13,43.2536,43.3433,42.6974,42.8319,423237
2014-11-14,42.8947,43.5048,42.8319,42.9755,619553
2014-11-17,42.9127,43.0383,42.2757,42.3564,850766
2014-11-18,42.4102,42.5179,42.0783,42.1770,1192081
2014-11-19,42.0962,43.5587,41.9078,43.4241,1200277
2014-11-20,43.2536,43.3972,42.8858,43.0742,667992
2014-11-21,43.4600,43.5452,43.1998,43.5138,885563
2014-11-24,43.6125,43.9175,43.4241,43.8906,401388
2014-11-25,43.7650,44.0342,43.4734,43.5138,267107
2014-11-26,43.5048,43.7830,43.4286,43.5497,473703
2014-11-28,43.6394,43.8368,43.2985,43.3882,249380
2014-12-01,43.3702,43.4600,42.7691,42.7691,535454
2014-12-02,42.8319,43.1549,42.6704,42.9845,658046
2014-12-03,42.9575,43.1190,42.8409,43.0114,418902
2014-12-04,42.9037,43.1729,42.5359,42.9934,736407
2014-12-05,43.1011,43.1011,42.5538,42.7960,476033
2014-12-08,42.6974,43.2985,42.6974,43.1370,945635
2014-12-09,42.6884,43.1639,42.3654,43.0203,527860
2014-12-10,42.6794,42.9127,42.0065,42.0873,643058
2014-12-11,42.3564,42.9216,42.1142,42.3205,615708
2014-12-12,41.8809,42.1770,41.4054,41.4054,560612
2014-12-15,41.5848,41.7374,41.1048,41.3695,814465
2014-12-16,41.1721,41.6746,40.9658,41.3426,701146
2014-12-17,41.5669,42.1501,41.1093,42.1052,623518
2014-12-18,42.6704,42.7512,42.3385,42.6794,418657
2014-12-19,42.6076,43.0921,42.5717,42.9665,2252608
2014-12-22,42.9306,43.4689,42.6884,43.1908,754500
2014-12-23,43.1998,43.6484,43.0876,43.2088,504495
2014-12-24,43.2805,43.6125,43.0114,43.4420,182021
2014-12-26,43.6484,43.9175,43.3523,43.3792,241323
2014-12-29,43.2716,43.6843,43.0831,43.1549,363581
2014-12-30,43.0114,43.4151,42.9127,43.2088,255312
2014-12-31,43.2626,43.2626,42.5359,42.5628,564937
2015-01-02,42.7871,43.0114,42.1052,42.7871,477816
2015-01-05,42.5538,42.6974,41.9886,42.3833,814094
2015-01-06,42.7063,44.4558,42.6480,43.6125,1961008
2015-01-07,43.8547,44.6712,43.4636,44.6084,1257783
2015-01-08,44.9134,45.9990,44.5725,45.9542,1287616
2015-01-09,46.0618,46.7347,45.9990,46.6271,904013
2015-01-12,46.6629,47.0936,46.4386,46.6001,500803
2015-01-13,47.2820,49.2469,47.0308,48.4932,1688188
2015-01-14,48.1164,48.3855,47.5601,48.1792,856216
2015-01-15,48.2061,48.2061,47.2551,47.4614,629538
2015-01-16,47.3897,48.5381,47.1384,48.5022,395723
2015-01-20,48.4932,48.8700,47.5870,48.1792,815426
2015-01-21,47.9280,48.3766,47.4345,48.0626,651885
2015-01-22,48.3676,48.7983,47.7396,48.7803,615636
2015-01-23,48.7534,49.0674,48.5426,48.6457,247787
2015-01-26,48.4483,49.2469,48.0356,48.9418,602609
2015-01-27,48.4932,48.9956,48.2869,48.6996,416581
2015-01-28,48.8969,48.8969,48.2958,48.3497,499208
2015-01-29,48.4842,48.9239,48.1074,48.8969,355814
2015-01-30,48.2241,48.8969,48.1164,48.2869,841624
2015-02-02,48.4753,48.8431,47.7485,48.7713,682501
2015-02-03,48.8969,49.3276,48.8162,49.1930,437533
2015-02-04,49.0943,49.7941,49.0943,49.4622,518842
2015-02-05,49.3366,50.2338,49.1571,49.7941,394346
2015-02-06,49.9915,50.9246,49.8659,50.2696,1078817
2015-02-09,50.2158,51.0951,50.1440,51.0592,835367
2015-02-10,51.2296,51.2924,50.7272,51.1220,786404
2015-02-11,51.1040,51.2835,50.6824,50.7631,643860
2015-02-12,50.8797,51.6199,50.7362,51.3194,623033
2015-02-13,51.2027,51.5257,51.1354,51.3194,945018
2015-02-17,51.1579,51.5616,51.1579,51.4539,603144
2015-02-18,51.3005,51.5885,50.9135,51.5885,831337
2015-02-19,51.5885,52.1015,51.5795,52.0205,449854
2015-02-20,51.9485,52.2815,51.5705,52.2275,396680
2015-02-23,52.2725,52.3085,51.7595,51.8495,424898
2015-02-24,51.9485,52.1195,51.6695,51.8855,328204
2015-02-25,51.9485,51.9575,51.4355,51.5075,408889
2015-02-26,51.5615,51.5615,51.0305,51.1115,592046
2015-02-27,51.0935,51.4355,50.4725,50.4995,747755
2015-03-02,50.6165,51.8945,50.5175,51.8135,504705
2015-03-03,51.7775,51.7955,51.4940,51.5885,346772
2015-03-04,51.4985,51.6065,50.9856,51.1025,507369
2015-03-05,50.9855,51.2555,49.6625,49.8605,1095763
2015-03-06,49.7345,50.4185,49.6895,49.9055,725187
2015-03-09,49.9055,50.3015,49.6985,50.0945,593540
2015-03-10,49.5995,49.6354,49.1675,49.2485,643891
2015-03-11,49.4105,50.4365,49.3565,50.2475,551646
2015-03-12,50.4815,51.5165,50.4059,51.4625,366105
2015-03-13,51.4445,51.5255,50.6525,51.0665,254704
2015-03-16,51.3005,52.1285,51.2915,52.1105,280949
2015-03-17,52.0295,52.7180,52.0295,52.5695,490593
2015-03-18,52.4885,52.9745,52.3985,52.8305,564409
2015-03-19,52.8125,52.9115,52.4525,52.7585,589439
2015-03-20,52.9205,53.8835,52.6595,53.7215,1147007
2015-03-23,53.7215,54.1625,53.2625,54.1625,526095
2015-03-24,54.1445,54.1445,53.6765,53.8025,524670
2015-03-25,53.9645,54.1715,53.3165,53.3885,1031699
2015-03-26,53.2535,54.0095,53.1815,53.8385,603105
2015-03-27,53.2625,53.7215,53.0015,53.6225,712245
2015-03-30,54.0005,55.1616,53.8385,54.8286,502299
2015-03-31,54.8016,55.2696,54.5135,55.1796,633021
2015-04-01,55.0626,55.3596,54.3875,54.9366,748745
2015-04-02,54.9996,55.4046,54.8196,55.3596,512967
2015-04-06,55.0896,56.1156,54.9996,55.9086,775127
2015-04-07,55.8816,55.9086,55.0536,55.1526,544148
2015-04-08,55.1706,55.8096,55.0716,55.6476,696165
2015-04-09,55.5486,55.7916,54.6126,54.6756,772799
2015-04-10,54.6936,54.9006,54.2705,54.5406,651151
2015-04-13,54.4595,54.8646,54.2615,54.2885,552619
2015-04-14,54.4145,55.0176,54.0185,54.9636,1538112
2015-04-15,54.9906,54.9906,54.6126,54.9006,1267357
2015-04-16,54.7656,55.2696,54.4865,55.0806,285901
2015-04-17,54.9006,54.9861,54.5496,54.8016,858294
2015-04-20,55.0356,55.3236,54.8061,54.8466,460655
2015-04-21,55.0986,55.3146,54.7116,54.7836,746502
2015-04-22,54.7836,55.4676,54.0545,55.4406,918995
2015-04-23,55.4046,56.2326,55.0086,56.0256,430879
2015-04-24,56.0346,56.4936,55.3506,56.4666,478602
2015-04-27,56.5566,56.9166,56.1966,56.6646,570329
2015-04-28,56.8086,56.8266,56.0706,56.6376,466518
2015-04-29,56.3046,56.7186,56.1066,56.3406,803388
2015-04-30,55.5576,56.3406,54.9726,55.0716,723871
2015-05-01,55.3956,56.1516,55.0266,56.1156,493516
2015-05-04,56.1426,56.4396,55.9086,56.1786,472122
2015-05-05,55.9896,56.1426,55.6296,55.8366,483035
2015-05-06,55.8996,56.2056,55.2426,55.3146,377922
2015-05-07,55.1256,55.7556,54.9996,55.4406,528833
2015-05-08,55.8546,56.1606,55.7286,55.8906,580581
2015-05-11,55.9176,56.1426,55.6386,55.6476,416765
2015-05-12,55.2966,55.7196,54.7386,55.2246,562826
2015-05-13,55.1958,55.8547,55.1055,55.8096,337132
2015-05-14,55.9630,56.4865,55.8005,56.4685,503794
2015-05-15,56.5497,56.5949,56.2645,56.3963,417389
2015-05-18,56.2880,57.3621,56.0695,57.3531,525504
2015-05-19,57.3170,57.4253,57.0913,57.4072,638419
2015-05-20,57.5516,57.5697,56.9198,56.9830,528361
2015-05-21,56.8566,57.1184,56.6400,56.8747,411259
2015-05-22,56.9198,57.5065,56.8656,57.2447,226857
2015-05-26,57.4704,57.5877,56.7663,57.0462,316813
2015-05-27,57.0462,57.0913,56.4956,56.5858,557015
2015-05-28,56.5949,56.6490,56.3421,56.5497,349222
2015-05-29,56.5678,56.5949,55.9540,56.0081,487997
