Date,Open,High,Low,Close,Volume
1999-07-08,31.8940,32.5931,31.0271,31.4605,310500
1999-07-09,31.4605,31.4605,30.8453,31.0271,638400
1999-07-12,31.0271,31.0271,30.5447,30.7194,138400
1999-07-13,30.7614,30.7614,30.0623,30.4538,116800
1999-07-14,30.6286,30.6286,29.5379,30.2371,885400
1999-07-15,30.3279,30.7194,30.2371,30.4957,351200
1999-07-16,30.6775,31.3766,29.8875,30.1042,259000
1999-07-19,30.1462,30.1462,29.6288,29.8875,148200
1999-07-20,29.6288,29.7966,28.7060,29.0555,324100
1999-07-21,28.8808,29.7966,28.8808,29.7966,316900
1999-07-22,30.1462,31.5444,30.1462,31.1529,602800
1999-07-23,31.4605,32.5092,31.3766,31.9849,626500
1999-07-26,31.8940,32.6420,31.3766,32.1596,312000
1999-07-27,33.0335,33.7327,32.7749,33.4740,1059200
1999-07-28,33.3831,34.2570,33.3831,34.0403,1518600
1999-07-29,33.9494,33.9494,32.7259,33.1244,387300
1999-07-30,33.2083,33.7327,32.8168,32.8588,492800
1999-08-02,32.6840,32.8588,31.3766,31.8101,326900
1999-08-03,31.8940,32.3764,31.8101,32.0268,266100
1999-08-04,31.9849,32.3344,31.9849,32.1596,108500
1999-08-05,32.3344,32.3764,31.4605,31.6772,147400
1999-08-06,31.6772,32.2925,31.1529,32.2016,247300
1999-08-09,32.3344,33.1244,31.7262,31.7681,261800
1999-08-10,31.8940,32.0268,31.0271,32.0268,426800
1999-08-11,32.1596,32.6420,32.1596,32.3764,281700
1999-08-12,32.5092,33.0755,32.4673,32.8588,211600
1999-08-13,32.6840,34.3898,32.6840,34.0403,136100
1999-08-16,33.8655,34.0403,33.6418,34.0403,122900
1999-08-17,34.0403,34.1731,33.3831,33.4251,136000
1999-08-18,33.5579,34.0822,33.4251,33.6907,66500
1999-08-19,33.5159,33.9494,32.9427,33.9494,218200
1999-08-20,34.0403,35.7391,34.0403,34.8722,380600
1999-08-23,35.0400,36.0887,34.8722,36.0048,153400
1999-08-24,35.3057,35.6553,34.9561,35.5714,250700
1999-08-25,35.3896,35.3896,34.6066,35.1729,185600
1999-08-26,34.9981,34.9981,33.9913,33.9913,145300
1999-08-27,34.1731,34.4318,33.2503,33.3831,81200
1999-08-30,33.5579,33.6907,32.7749,32.9007,128300
1999-08-31,32.8588,32.8588,32.5092,32.7259,370000
1999-09-01,32.8168,32.9916,32.3344,32.4673,152100
1999-09-02,32.2925,32.3344,29.4470,30.2790,1199500
1999-09-03,30.3279,31.7262,30.0203,31.5444,1171900
1999-09-07,31.9849,32.5931,31.9849,32.4253,329500
1999-09-08,32.2435,32.7749,32.1177,32.5092,436000
1999-09-09,32.5878,32.5878,31.5786,31.8870,454900
1999-09-10,31.9711,31.9711,29.9597,29.9597,536000
1999-09-13,29.9597,30.6606,29.9597,30.2190,624100
1999-09-14,29.6093,31.1862,29.6093,30.5695,642600
1999-09-15,30.5695,30.5695,30.0929,30.1350,256200
1999-09-16,30.2190,30.4854,29.7845,30.3102,393900
1999-09-17,30.3522,33.0223,30.3522,32.9382,740600
1999-09-20,32.5878,33.9053,32.5878,33.4218,315600
1999-09-21,33.2466,33.2466,31.9711,32.4126,312800
1999-09-22,32.3215,33.0223,32.1533,32.8050,111200
1999-09-23,32.9803,33.1134,32.1533,32.7630,342300
1999-09-24,32.7630,32.8541,31.9290,32.4126,4440300
1999-09-27,32.3215,32.3705,31.7118,31.7118,754400
1999-09-28,31.5786,31.5786,30.3102,30.4854,759500
1999-09-29,30.4433,31.0110,30.4013,30.7937,362700
1999-09-30,30.7937,31.7118,30.7937,31.5366,520300
1999-10-01,31.2703,31.7538,30.7026,31.6207,209500
1999-10-04,31.7118,32.0622,31.1862,31.8870,299300
1999-10-05,31.8870,32.5037,31.8029,32.2374,529800
1999-10-06,32.2374,32.4126,31.8870,32.4126,460100
1999-10-07,32.6719,32.8962,32.4126,32.7630,315100
1999-10-08,32.7630,32.7630,32.3215,32.5037,266600
1999-10-11,32.9382,33.6390,32.6298,33.0714,420900
1999-10-12,33.1555,33.1555,32.6719,32.8050,203200
1999-10-13,32.7210,32.7630,32.0201,32.1533,266900
1999-10-14,32.0622,32.1042,31.4525,32.1042,208500
1999-10-15,31.6207,32.2374,31.0530,31.7118,518500
1999-10-18,31.7538,31.9991,29.8686,30.6185,571400
1999-10-19,31.5366,32.1042,30.4433,30.7026,252500
1999-10-20,31.1862,34.9986,31.1021,34.6061,1077600
1999-10-21,33.9894,34.3398,33.8142,34.2557,505300
1999-10-22,34.3398,34.6902,34.2557,34.3819,534000
1999-10-25,34.5571,34.5571,33.9894,34.2557,405300
1999-10-26,34.1646,35.2158,34.1646,34.6482,1571800
1999-10-27,34.6482,34.6902,33.9474,34.5571,1854000
1999-10-28,34.8654,36.5264,34.8654,35.8256,855400
1999-10-29,35.9587,37.2762,35.9587,37.1851,643400
1999-11-01,37.0590,37.2762,36.7927,37.1010,374500
1999-11-02,37.5776,39.1614,37.4094,37.8439,870500
1999-11-03,37.2762,37.7598,35.9587,36.4002,1178700
1999-11-04,36.4002,36.4002,33.8142,35.7415,791000
1999-11-05,35.9167,36.4002,34.3398,34.7323,491500
1999-11-08,34.6061,34.7743,34.0315,34.5571,612600
1999-11-09,34.6482,35.6083,34.6482,35.5242,428800
1999-11-10,35.4751,37.1431,35.4751,36.4423,295400
1999-11-11,36.6175,37.6687,36.5264,36.9679,470300
1999-11-12,36.8768,36.8768,35.6574,36.2250,134900
1999-11-15,36.0498,37.1851,36.0498,37.1851,197900
1999-11-16,38.1943,39.5539,37.9280,39.5539,546300
1999-11-17,39.5959,41.2639,38.8951,39.1124,479500
1999-11-18,39.1614,39.2035,38.1102,38.3695,251400
1999-11-19,38.4606,38.5027,38.0191,38.0191,143400
1999-11-22,38.1943,38.4116,37.0099,37.1431,307000
1999-11-23,36.9679,36.9679,35.7415,36.0078,292800
1999-11-24,35.1247,35.6994,34.6902,35.3910,248200
1999-11-26,35.6083,35.7415,35.4751,35.6994,74500
1999-11-29,35.6994,35.7415,34.7743,34.9565,202200
1999-11-30,34.7743,35.2579,34.6061,34.6061,282100
1999-12-01,34.5933,35.5135,34.0665,34.0665,290200
1999-12-02,34.4177,36.8340,34.4177,36.3915,483500
1999-12-03,36.0894,37.3608,36.0894,36.8761,226400
1999-12-06,36.7918,37.0517,36.4406,36.5249,99800
1999-12-07,37.2273,37.9297,36.8761,36.9604,233400
1999-12-08,37.0517,37.3116,31.9593,33.4484,2345100
1999-12-09,33.7153,34.3334,32.8795,33.9822,1404000
1999-12-10,33.7996,34.9445,33.2307,34.9445,420400
1999-12-13,34.5020,34.5020,33.5397,33.8909,450200
1999-12-14,34.4177,35.0358,34.1087,34.6355,402500
1999-12-15,35.2957,35.2957,33.1885,34.1508,1047000
1999-12-16,33.8909,33.9822,32.3105,32.6196,1603800
1999-12-17,32.4440,32.9708,32.0014,32.8373,1267800
1999-12-20,32.6617,32.8373,32.4861,32.5774,475900
1999-12-21,32.5774,32.6617,32.3105,32.3948,412600
1999-12-22,32.5283,33.0129,32.4861,33.0129,428300
1999-12-23,33.0972,33.7153,33.0972,33.3641,168500
1999-12-27,33.1885,33.3641,32.5774,32.6196,214600
1999-12-28,32.5283,32.6196,32.2262,32.4440,325800
1999-12-29,32.2684,32.2684,31.8258,31.9172,261800
1999-12-30,32.0928,33.5819,31.9172,33.5819,294900
1999-12-31,33.3641,34.8532,33.2798,34.6355,122300
2000-01-03,34.4599,34.5512,31.8750,32.5774,592200
2000-01-04,32.5774,32.5774,31.4746,31.4746,330200
2000-01-05,31.6502,33.4484,31.2569,33.4063,525300
2000-01-06,33.2307,34.5020,32.9708,34.0665,511100
2000-01-07,33.8909,34.7689,33.7153,34.5933,421900
2000-01-10,34.7689,36.8340,34.5933,36.4828,528500
2000-01-11,38.2809,38.2809,36.0403,36.6092,516000
2000-01-12,36.7005,37.1430,36.4406,36.7427,265900
2000-01-13,36.9183,37.7120,36.3493,37.6628,208400
2000-01-14,37.8454,39.6014,37.4029,39.1168,876500
2000-01-18,38.6321,38.9412,38.4565,38.7656,579200
2000-01-19,38.2809,39.1589,38.2809,38.9412,281100
2000-01-20,38.8990,39.2502,38.3231,38.4565,268300
2000-01-21,38.6321,38.7164,37.3116,37.7541,528300
2000-01-24,38.0140,38.0140,36.0894,36.7005,571900
2000-01-25,36.1737,37.4451,35.6469,36.8340,1942200
2000-01-26,37.0096,38.7656,36.7005,38.6321,1744500
2000-01-27,38.6321,38.6321,37.7120,37.7541,772500
2000-01-28,37.9297,37.9297,35.6469,36.0894,930400
2000-01-31,35.7804,35.7804,32.3105,34.7268,1349300
2000-02-01,34.7689,34.7689,33.0129,33.2798,829200
2000-02-02,33.3641,34.0244,32.8373,32.9708,656100
2000-02-03,33.1464,34.0665,33.1464,33.8488,379200
2000-02-04,33.8909,34.1508,33.2798,33.4976,167900
2000-02-07,33.4976,33.4976,31.1726,31.3904,553200
2000-02-08,31.7416,32.0436,30.7301,31.6081,949300
2000-02-09,31.6924,32.2684,31.5238,31.6081,479800
2000-02-10,31.6924,32.0014,31.2569,31.6081,262000
2000-02-11,31.6924,31.6924,29.1497,29.3253,680500
2000-02-14,29.4166,29.4166,24.9774,25.6377,2773600
2000-02-15,25.9889,26.5157,25.0196,26.2979,3512600
2000-02-16,26.5157,27.3937,25.9046,26.1645,1290000
2000-02-17,26.4244,27.4780,26.3401,26.4735,808600
2000-02-18,26.6491,26.6491,25.5042,25.6377,407000
2000-02-22,25.9889,26.4244,25.6798,26.0310,350600
2000-02-23,26.0732,26.2558,25.6798,25.7711,267000
2000-02-24,25.4621,25.4621,23.9238,24.2329,303400
2000-02-25,24.5419,24.8018,23.3127,23.8395,683200
2000-02-28,23.9591,24.2269,23.3390,23.9168,1376400
2000-02-29,24.9315,25.8053,24.4453,24.9315,2141500
2000-03-01,24.4876,24.4876,20.1679,20.7035,4187500
2000-03-02,20.2595,20.3934,18.4062,19.9988,3086100
2000-03-03,20.3511,21.0558,19.5126,20.4357,3509500
2000-03-06,20.6119,21.0558,20.1679,20.4357,1504300
2000-03-07,20.2595,20.3511,19.3787,19.5548,690200
2000-03-08,19.3787,19.3787,18.6740,18.8854,812500
2000-03-09,19.3787,19.6887,19.0263,19.3787,686500
2000-03-10,19.5548,19.5548,18.8079,18.9418,251700
2000-03-13,18.7585,18.8502,18.3639,18.4062,398300
2000-03-14,18.8502,18.9418,18.1455,18.3216,742800
2000-03-15,18.3216,19.0263,17.8354,19.0263,2120300
2000-03-16,19.7310,23.2544,19.6887,22.1974,2289300
2000-03-17,22.1974,22.1974,18.3216,20.2172,1509700
2000-03-20,20.2595,21.2743,19.6464,19.9988,764600
2000-03-21,20.2172,21.1404,19.9988,21.1404,555900
2000-03-22,20.5696,21.2743,20.5696,21.0558,496500
2000-03-23,21.1404,21.8028,21.1404,21.5350,907700
2000-03-24,21.6689,21.9789,21.6689,21.6689,754400
2000-03-27,21.9789,21.9789,21.1826,21.8028,557000
2000-03-28,21.2249,21.9296,21.2249,21.6689,465200
2000-03-29,21.5773,21.5773,20.9642,21.1404,322200
2000-03-30,21.1404,21.2743,20.4780,20.7880,325200
2000-03-31,20.9642,20.9642,19.7310,19.7310,599800
2000-04-03,19.8649,19.9495,18.5894,18.6740,691200
2000-04-04,19.1109,19.2941,18.0116,18.6317,657800
2000-04-05,18.6317,18.7163,18.0116,18.3216,836800
2000-04-06,18.6740,18.7585,18.2371,18.3639,801600
2000-04-07,18.5401,18.7163,18.2371,18.3639,1130600
2000-04-10,18.3639,18.5894,17.8847,18.2371,1019200
2000-04-11,18.3216,18.3216,17.5324,17.6170,477000
2000-04-12,17.7015,17.8354,17.3069,17.4408,346000
2000-04-13,17.6170,17.9693,17.4408,17.6593,495200
2000-04-14,16.6445,17.1307,16.1653,16.2076,466700
2000-04-17,16.5177,16.9123,16.2076,16.7361,335900
2000-04-18,16.5600,16.7361,15.8553,16.7361,1006100
2000-04-19,17.2646,17.3985,16.8277,17.2646,302700
2000-04-20,17.0885,17.7509,17.0885,17.2646,647900
2000-04-24,17.3492,17.3492,15.8553,15.8976,1161800
2000-04-25,15.9398,16.0314,15.0167,15.4607,1724600
2000-04-26,15.4607,15.5452,14.8828,15.1083,1044300
2000-04-27,15.0660,15.1083,13.9597,14.7983,1473100
2000-04-28,14.8828,15.1929,14.6221,14.6644,901700
2000-05-01,15.1506,15.2352,14.4459,14.7983,1033400
2000-05-02,14.7137,15.3268,14.6644,15.1083,999400
2000-05-03,15.5029,16.9123,15.5029,16.1653,1667200
2000-05-04,16.4754,17.2224,16.4754,16.8700,840500
2000-05-05,16.2922,16.6022,15.8130,16.2499,328200
2000-05-08,16.2499,16.3415,15.9892,16.2076,275100
2000-05-09,16.3838,16.6938,15.5452,15.9892,599800
2000-05-10,16.0314,16.1231,15.6368,15.8130,211700
2000-05-11,15.9892,16.0314,15.7707,15.8553,271700
2000-05-12,15.6791,16.3415,15.6791,16.2076,596600
2000-05-15,16.3838,16.7361,16.2076,16.5600,362800
2000-05-16,17.0885,17.5747,16.8277,17.1801,457000
2000-05-17,17.1307,17.1307,16.5177,16.7361,227700
2000-05-18,16.3838,17.7509,16.3838,17.1801,885100
2000-05-19,17.0885,17.3985,16.8700,16.9123,597100
2000-05-22,16.9969,16.9969,16.2922,16.3838,207000
2000-05-23,16.4754,16.5600,16.0737,16.1231,168100
2000-05-24,16.1231,16.2499,15.5875,16.1231,679800
2000-05-25,16.1653,16.3838,15.9892,16.1231,424200
2000-05-26,16.2499,16.5600,16.2076,16.3838,369300
2000-05-30,16.8277,17.6170,16.5600,17.4408,1025300
2000-05-31,17.1801,17.6170,16.9546,17.3492,492400
2000-06-01,17.5324,17.5324,16.2922,16.6445,536400
2000-06-02,17.1307,17.2646,16.6445,17.0462,606900
2000-06-05,16.7224,17.0764,16.5525,16.6375,272000
2000-06-06,16.7224,17.0764,16.0144,16.1985,403700
2000-06-07,16.3684,16.3684,15.7525,16.2410,409500
2000-06-08,16.5525,16.7224,16.2410,16.2410,245400
2000-06-09,16.3684,16.3684,15.8870,16.1065,344000
2000-06-12,16.0640,16.1065,15.4410,15.6605,418000
2000-06-13,15.8445,15.8445,14.5985,14.8675,1127200
2000-06-14,15.1366,15.3560,14.5135,14.8675,803000
2000-06-15,15.0870,15.2640,14.9100,15.1366,392000
2000-06-16,15.1790,15.3065,14.8250,14.9100,425400
2000-06-19,14.7330,15.0020,14.5985,14.9100,517600
2000-06-20,13.9826,14.6481,13.0551,13.1401,2218500
2000-06-21,12.9206,13.4940,11.4126,12.7011,3186600
2000-06-22,13.0126,13.0126,12.4321,12.5241,1551600
2000-06-23,12.5241,12.7436,12.1206,12.2126,933900
2000-06-26,12.2551,12.6586,12.2126,12.4746,798000
2000-06-27,12.9206,13.3666,12.7861,13.3666,1583100
2000-06-28,13.4516,13.5365,13.0976,13.3666,1374700
2000-06-29,13.1401,13.6286,13.1401,13.3666,533100
2000-06-30,13.4516,13.5861,12.7861,13.0976,1044500
2000-07-03,13.1825,13.4940,13.1825,13.4940,160300
2000-07-05,13.7206,14.0250,13.7206,13.8056,336300
2000-07-06,14.0250,14.3365,13.8056,14.2445,266000
2000-07-07,14.4286,14.4711,14.1595,14.3365,435000
2000-07-10,14.2020,14.2445,13.9826,14.1171,241400
2000-07-11,13.9826,14.1171,13.8056,14.0250,248600
2000-07-12,14.1595,14.6481,14.0250,14.5135,558800
2000-07-13,14.5985,14.6905,13.6286,14.1171,714900
2000-07-14,13.9826,14.1595,13.8056,14.0746,364000
2000-07-17,13.9826,13.9826,13.5861,13.6710,187600
2000-07-18,13.5861,13.7631,13.5365,13.6286,252300
2000-07-19,13.5861,13.5861,13.3171,13.5365,235900
2000-07-20,13.5861,13.6286,13.1401,13.6286,213100
2000-07-21,13.5365,13.8056,13.4516,13.7631,404000
2000-07-24,13.8056,13.9401,13.4940,13.5365,429900
2000-07-25,13.9826,14.1595,13.8480,14.1171,630200
2000-07-26,14.1171,14.3790,13.8905,14.2020,744000
2000-07-27,14.1171,14.2445,13.8905,14.2445,151500
2000-07-28,14.1595,14.1595,13.8905,13.8905,891600
2000-07-31,14.0250,14.1595,13.9401,14.0746,299100
2000-08-01,14.0250,14.2020,13.9826,14.1595,255600
2000-08-02,13.9826,14.1595,13.8056,13.8905,172700
2000-08-03,13.6710,13.8905,13.5861,13.8480,170700
2000-08-04,13.9401,14.3365,13.8480,14.3365,378000
2000-08-07,14.3365,14.4286,14.1171,14.2020,598000
2000-08-08,14.2941,15.0445,14.2445,15.0020,579500
2000-08-09,15.5330,15.8870,15.3985,15.8445,780900
2000-08-10,16.1490,17.0764,16.1490,16.9915,960800
2000-08-11,17.1684,17.8764,17.1684,17.7419,762000
2000-08-14,17.9189,18.3649,17.4304,18.0959,897300
2000-08-15,18.0534,18.0534,17.5224,17.8764,472900
2000-08-16,17.8764,17.9685,17.3454,17.5649,350400
2000-08-17,17.5649,17.5649,17.2109,17.2109,454600
2000-08-18,17.4304,17.5649,17.1260,17.3879,519100
2000-08-21,17.0764,17.9189,16.7224,17.8339,460700
2000-08-22,17.7419,18.0534,17.6145,17.8339,322800
2000-08-23,17.8339,17.8339,17.4304,17.6145,225200
2000-08-24,17.5224,17.6145,16.8569,16.9915,450700
2000-08-25,16.9915,16.9915,16.3260,16.5030,649900
2000-08-28,16.5030,16.5950,16.2835,16.5950,279900
2000-08-29,16.4605,16.5030,16.2835,16.5030,193200
2000-08-30,16.2410,16.2835,15.5755,15.7100,887200
2000-08-31,15.5330,16.1985,15.3065,16.1985,670700
2000-09-01,16.1490,16.3260,16.1490,16.2410,181700
2000-09-05,15.9720,16.2410,15.6605,16.1065,296300
2000-09-06,16.0640,16.9065,16.0640,16.5950,276000
2000-09-07,16.5950,16.5950,15.7950,15.9720,202300
2000-09-08,16.1490,16.1490,15.7950,16.0640,164200
2000-09-11,15.8870,16.4180,15.7525,16.0144,244300
2000-09-12,16.0144,16.1065,15.9295,15.9720,93200
2000-09-13,15.8870,16.0144,15.7950,15.9295,85500
2000-09-14,15.9351,16.5545,15.9351,16.1985,296800
2000-09-15,16.3765,17.7579,16.2911,17.4446,1380000
2000-09-18,17.0885,17.2666,16.5118,17.0458,830300
2000-09-19,17.0031,17.0031,16.1985,16.3765,462100
2000-09-20,16.3338,16.3338,15.9351,16.1985,278100
2000-09-21,16.1985,18.1566,16.1985,17.9359,1492100
2000-09-22,17.4446,18.3346,17.1740,17.8006,809300
2000-09-25,17.9786,18.1352,17.3022,17.3734,353500
2000-09-26,17.3734,17.5371,17.1598,17.1740,186400
2000-09-27,17.1811,17.4374,17.1028,17.1954,228200
2000-09-28,17.1242,18.2634,17.0885,17.9145,438400
2000-09-29,17.7650,18.3346,17.6653,18.3275,388600
2000-10-02,18.3203,18.3203,17.8718,17.9715,130600
2000-10-03,17.8718,18.3346,17.7650,18.3275,223800
2000-10-04,18.1851,18.2278,17.9287,18.1566,259700
2000-10-05,18.1566,18.7262,18.1423,18.3346,277900
2000-10-06,18.6194,19.1463,18.5126,18.7048,283900
2000-10-09,18.5909,18.6052,18.1637,18.5553,212700
2000-10-10,18.5553,18.5553,17.8433,18.0213,318400
2000-10-11,17.6938,17.6938,17.0458,17.6510,608000
2000-10-12,17.2666,17.2737,15.8781,16.6257,985500
2000-10-13,16.4477,16.9177,16.2840,16.7397,386500
2000-10-16,15.4865,15.9636,15.2373,15.7143,932700
2000-10-17,16.0917,16.1985,14.6321,15.2017,1407300
2000-10-18,15.3085,15.6289,14.7745,15.5933,911600
2000-10-19,16.0205,16.3623,15.6075,15.6645,907800
2000-10-20,15.6716,15.6716,14.9881,15.0593,713900
2000-10-23,15.1661,15.2230,14.9525,15.0593,446500
2000-10-24,15.0949,15.4865,14.8813,14.9525,1436800
2000-10-25,14.8813,14.9240,14.5609,14.5680,438000
2000-10-26,14.5680,14.7389,14.1123,14.4256,810000
2000-10-27,14.4897,14.6321,14.2405,14.2761,740700
2000-10-30,14.3829,14.7033,14.3686,14.6677,531600
2000-10-31,15.1305,16.0205,15.1020,16.0205,1487100
2000-11-01,15.8069,15.8069,15.1732,15.2943,476300
2000-11-02,15.4509,15.8781,15.3939,15.8069,297800
2000-11-03,15.8425,15.9493,15.5577,15.6645,462500
2000-11-06,15.7001,15.8069,15.5933,15.6574,389600
2000-11-07,15.6645,15.8425,15.6645,15.8069,195600
2000-11-08,15.8069,16.0205,15.7001,15.7072,384200
2000-11-09,15.7072,15.7072,14.8813,15.3156,894900
2000-11-10,15.1661,15.1661,14.4612,14.5893,781100
2000-11-13,14.4185,14.8101,14.1123,14.6250,258600
2000-11-14,14.6677,15.3014,14.6677,14.9525,845300
2000-11-15,14.8670,14.8670,14.3829,14.5110,242500
2000-11-16,14.4185,14.5181,14.2547,14.4469,94700
2000-11-17,14.4185,14.4185,12.9944,13.8275,952800
2000-11-20,13.5284,13.5284,12.9232,13.5284,695800
2000-11-21,13.3860,13.6424,13.2080,13.5071,847100
2000-11-22,13.3504,13.5284,13.0870,13.3860,322500
2000-11-24,13.6352,13.7420,13.4145,13.7064,190900
2000-11-27,13.8844,14.2120,13.8132,14.2049,304800
2000-11-28,14.2049,14.2476,13.7420,14.1693,314900
2000-11-29,14.1693,14.9525,14.1337,14.6748,820600
2000-11-30,14.3829,14.3829,13.7420,14.1123,263900
2000-12-01,14.1123,14.5609,14.1052,14.4897,202000
2000-12-04,14.2405,14.9525,13.9556,14.5965,531200
2000-12-05,14.4897,15.1305,14.3829,14.8742,489200
2000-12-06,15.1661,15.9351,15.0237,15.4153,623100
2000-12-07,15.4082,15.8567,15.3797,15.8140,894100
2000-12-08,16.3409,17.6154,16.3409,17.5870,966400
2000-12-11,16.9105,17.2666,16.6613,17.0814,473500
2000-12-12,16.9034,16.9105,16.4477,16.5688,299200
2000-12-13,16.5688,17.0601,16.5688,16.7468,205600
2000-12-14,16.3765,16.6257,16.1416,16.2697,328700
2000-12-15,16.2768,16.2911,15.6967,16.2911,243800
2000-12-18,16.1837,16.6420,16.0333,16.3269,267100
2000-12-19,16.1479,16.8282,16.1192,16.1980,367400
2000-12-20,15.5392,15.7540,14.9162,15.3673,421400
2000-12-21,15.3602,15.8901,15.0737,15.6108,410100
2000-12-22,15.7540,17.3652,15.7540,17.1504,721200
2000-12-26,16.9714,17.0931,16.4701,16.4844,203300
2000-12-27,16.3054,17.3294,16.3054,16.9356,350800
2000-12-28,16.9356,19.9073,16.9356,19.4705,1903600
2000-12-29,19.1555,19.2772,18.5468,18.9406,728900
2001-01-02,18.7115,18.7115,17.9882,18.0383,547100
2001-01-03,16.8998,18.6184,16.5704,18.3677,1424900
2001-01-04,17.9739,18.5468,17.5442,18.2961,984100
2001-01-05,18.2747,18.6900,18.2245,18.2961,756500
2001-01-08,18.3964,18.6184,17.9453,18.1243,198900
2001-01-09,18.1458,18.2603,17.7233,18.1672,188900
2001-01-10,18.2603,18.5110,17.9023,18.2245,226300
2001-01-11,18.3606,18.9048,17.9023,18.8046,296300
2001-01-12,18.7544,18.7544,18.2961,18.4823,171100
2001-01-16,17.9023,18.4752,17.7591,18.4036,1136200
2001-01-17,18.8332,19.7641,18.8332,19.6925,1992500
2001-01-18,19.6925,20.6807,19.6782,20.1580,2045400
2001-01-19,20.1580,20.3370,19.7999,20.0506,1349800
2001-01-22,19.9073,20.4014,19.6066,20.3298,783500
2001-01-23,20.5017,20.9242,20.3012,20.7237,796700
2001-01-24,20.5876,20.7309,20.1580,20.4731,661100
2001-01-25,19.0480,20.2869,18.7043,19.3345,3281200
2001-01-26,19.3345,19.6925,18.8905,19.0122,2761400
2001-01-29,18.6184,18.7616,17.9166,18.3677,4673600
2001-01-30,18.5826,18.6184,17.9166,18.4036,3217100
2001-01-31,18.5468,19.1196,18.4394,18.7473,2614400
2001-02-01,18.9263,18.9406,18.5038,18.7974,1364700
2001-02-02,18.6184,18.6255,18.1171,18.4752,1379700
2001-02-05,18.4752,19.4777,18.2245,19.3631,1924600
2001-02-06,19.5851,20.1580,19.5851,19.7068,1838900
2001-02-07,19.6854,20.7309,19.4849,20.6234,2853000
2001-02-08,20.7667,21.4827,20.3370,20.8526,2826400
2001-02-09,21.1104,21.6618,20.7667,21.4827,2459700
2001-02-12,21.3753,21.6546,20.9385,21.1963,1489000
2001-02-13,21.3037,21.3037,20.6592,20.7237,1496700
2001-02-14,20.7667,20.9027,20.0506,20.7667,1596500
2001-02-15,20.4086,20.6879,20.2296,20.5876,1013000
2001-02-16,20.5160,20.9099,20.3012,20.4874,416300
2001-02-20,20.4802,21.1820,20.3728,20.5089,798500
2001-02-21,20.5089,20.9385,20.4158,20.4444,799400
2001-02-22,20.5876,20.8383,20.4802,20.5518,883500
2001-02-23,20.3728,20.4086,19.2987,19.8644,1074500
2001-02-26,20.1222,20.2654,19.2629,19.7641,2567000
2001-02-27,19.8340,20.5031,19.6758,20.2009,1257400
2001-02-28,20.4312,20.5822,20.1650,20.3232,806000
2001-03-01,20.2081,20.2081,19.7117,19.7477,629800
2001-03-02,19.4240,19.8556,19.2441,19.6038,494300
2001-03-05,19.3880,19.6758,19.1218,19.2369,598500
2001-03-06,19.6110,20.1074,19.5679,19.9132,765000
2001-03-07,20.0715,20.0715,19.6254,19.6326,288900
2001-03-08,19.5607,19.5679,19.3664,19.4168,708000
2001-03-09,19.3161,19.3161,18.3449,18.3808,929300
2001-03-12,18.2729,18.2729,17.1579,17.1938,1947700
2001-03-13,17.3377,17.6399,17.2010,17.5895,1256700
2001-03-14,16.6543,17.0499,16.4528,16.4744,1582500
2001-03-15,16.4816,16.9061,16.2946,16.9061,2787000
2001-03-16,16.6543,16.6543,16.1938,16.3305,697400
2001-03-19,16.2946,16.2946,15.7047,15.8773,954100
2001-03-20,16.0068,16.3665,15.7910,15.8629,907200
2001-03-21,16.0068,16.0068,14.8198,15.0284,2226200
2001-03-22,14.8917,15.0356,14.2946,14.7910,874900
2001-03-23,15.0356,15.5248,14.8198,15.2370,769100
2001-03-26,15.4169,15.9636,15.3953,15.7550,908800
2001-03-27,15.8270,16.1867,15.6903,16.1723,711900
