Date,Open,High,Low,Close,Volume
2002-08-28,20.4208,20.6032,20.1400,20.1400,2680600
2002-08-29,19.8921,20.7308,19.8009,20.7308,2133000
2002-08-30,20.4755,20.8767,20.4208,20.4391,1788800
2002-09-03,20.1473,20.1875,19.5092,19.6514,1835200
2002-09-04,19.6186,19.8301,19.2175,19.6004,1749400
2002-09-05,19.5092,20.0343,19.2904,19.7790,2122000
2002-09-06,20.1473,20.6761,19.8374,20.5776,2065400
2002-09-09,20.5266,20.6433,20.2422,20.6068,835600
2002-09-10,20.5886,20.7126,20.1838,20.4208,1040000
2002-09-11,20.4245,21.0590,20.2750,20.7855,1578800
2002-09-12,20.7782,20.7782,20.2640,20.3844,1244600
2002-09-13,20.2932,20.8767,19.9650,20.7746,1304200
2002-09-16,20.6943,21.7154,20.6396,21.6060,2120600
2002-09-17,21.8795,21.9123,21.3398,21.3981,2813800
2002-09-18,20.9131,21.6461,20.9131,21.5294,1694800
2002-09-19,21.3872,21.5257,21.1866,21.2632,1134800
2002-09-20,21.2632,21.2632,20.5959,21.2304,2808600
2002-09-23,21.2340,21.3252,20.3005,20.6032,2606800
2002-09-24,20.3479,21.4054,20.1838,21.3033,4763600
2002-09-25,21.5148,22.3718,21.4236,22.3535,3522000
2002-09-26,22.5723,23.2105,22.3900,22.9734,3082400
2002-09-27,22.6088,23.0901,22.4884,22.8020,2218600
2002-09-30,22.4265,22.8458,22.0071,22.4374,1352600
2002-10-01,22.5176,22.9187,22.3754,22.7473,1495200
2002-10-02,22.6562,23.3381,22.4447,22.4447,2365400
2002-10-03,22.5358,23.1667,22.5358,22.7619,1363600
2002-10-04,20.0562,20.6032,18.5975,20.2312,14033400
2002-10-07,20.1802,20.4172,19.1956,19.3816,3629600
2002-10-08,19.3998,19.4727,17.9010,18.4918,6290800
2002-10-09,18.4918,21.4091,18.4918,20.9241,9263000
2002-10-10,21.3325,22.0253,20.9678,22.0253,3434200
2002-10-11,22.7182,23.0646,22.3171,22.9734,2694000
2002-10-14,22.4994,23.0245,22.4811,22.8093,1372400
2002-10-15,23.2287,24.0893,23.2287,23.7939,3546600
2002-10-16,23.7976,23.7976,22.9734,23.2105,1982800
2002-10-17,23.7028,24.0674,23.3272,23.6553,1878200
2002-10-18,23.4694,24.4284,23.1558,24.1294,2913000
2002-10-21,23.4293,23.4329,22.7802,23.3272,3462400
2002-10-22,22.9734,23.6663,22.9734,23.2725,1355800
2002-10-23,22.9917,24.2133,22.7911,24.0382,1846200
2002-10-24,24.0382,24.2169,23.6699,23.7575,1643800
2002-10-25,23.6663,23.6736,23.0901,23.3891,1534000
2002-10-28,23.6845,23.6845,21.9159,22.1019,3033800
2002-10-29,22.0800,22.3171,21.7336,22.1347,1749000
2002-10-30,22.2988,23.0938,22.2368,22.4265,1742200
2002-10-31,22.7911,23.4293,22.7546,23.2761,2931200
2002-11-01,23.2068,23.6809,22.9880,23.6481,1996200
2002-11-04,24.0674,24.2497,23.6335,23.7392,1969600
2002-11-05,23.7392,23.7392,22.6452,22.9734,1785000
2002-11-06,22.9734,23.7611,22.8640,23.7028,1524000
2002-11-07,23.4293,24.1768,23.4183,23.8705,1224400
2002-11-08,23.3381,23.5131,21.9706,22.0727,2754400
2002-11-11,22.0764,22.5905,21.7117,21.7701,1685200
2002-11-12,21.9342,22.0144,21.4419,21.8795,1411600
2002-11-13,21.8722,22.1712,20.4573,21.2413,6780000
2002-11-14,21.6060,21.9706,21.5148,21.8357,2240600
2002-11-15,21.8357,22.5358,21.7883,22.4265,1715600
2002-11-18,22.4265,22.5541,21.8795,22.1712,1852800
2002-11-19,22.1748,22.1748,20.2422,20.7235,6086800
2002-11-20,20.7271,21.4309,20.5302,21.0408,3729400
2002-11-21,21.0444,21.3142,20.3844,20.5485,2715200
2002-11-22,20.3297,20.9423,20.2968,20.5047,2055200
2002-11-25,20.6032,20.6323,19.8520,19.9468,2516400
2002-11-26,19.8738,20.3005,19.8738,20.0926,3962200
2002-11-27,20.2203,20.3917,20.0197,20.1838,2072200
2002-11-29,20.2750,20.5047,20.1473,20.3443,876800
2002-12-02,21.1356,21.2012,20.5120,21.0991,3378000
2002-12-03,21.0444,21.4127,20.8767,21.1173,1917400
2002-12-04,20.9678,21.5622,20.9131,21.1501,2088000
2002-12-05,22.2660,22.4082,21.7300,21.8394,6358000
2002-12-06,21.8394,22.1894,21.7518,21.9524,1785800
2002-12-09,21.8138,22.2551,21.6060,21.6060,2046800
2002-12-10,21.9159,21.9597,21.4783,21.7044,2392400
2002-12-11,21.6643,21.9013,21.0955,21.5148,31680200
2002-12-12,21.5148,21.6424,21.2340,21.2595,4106200
2002-12-13,21.2595,21.3689,20.8767,20.9861,2181000
2002-12-16,21.1866,21.6242,20.9350,21.4419,1726600
2002-12-17,21.4419,21.6607,21.1866,21.2158,2552200
2002-12-18,21.2194,21.2668,20.9496,21.0809,1518200
2002-12-19,21.0809,21.3945,20.9642,21.0955,1665400
2002-12-20,21.4236,21.5877,20.7454,20.8949,2807400
2002-12-23,20.9314,21.5403,20.8949,21.5403,1490000
2002-12-24,21.4856,21.5622,21.3033,21.4783,408400
2002-12-26,21.4783,21.5440,21.0991,21.1319,805000
2002-12-27,21.0955,21.2778,20.5631,20.6032,1112400
2002-12-30,20.6214,20.8037,20.2750,20.7855,1206000
2002-12-31,20.7126,20.8876,20.5631,20.7490,1101600
2003-01-02,20.8584,21.5148,20.7308,21.5148,1207800
2003-01-03,21.5148,21.7482,21.3325,21.5950,1445600
2003-01-06,21.6862,22.2077,21.6607,22.0837,1997200
2003-01-07,22.0618,22.1675,21.6315,21.6825,1497000
2003-01-08,21.5914,21.9706,21.5185,21.8977,1655600
2003-01-09,21.9524,22.0618,21.8138,21.8758,1871000
2003-01-10,21.5695,21.6971,21.4273,21.4565,2099000
2003-01-13,21.6060,21.7883,21.4492,21.5586,1740600
2003-01-14,21.5586,21.5586,21.1501,21.3689,1428600
2003-01-15,21.3689,21.3689,20.8767,21.0189,1466600
2003-01-16,21.0772,21.3434,21.0152,21.2048,969200
2003-01-17,21.2048,21.6570,21.1246,21.5768,1517600
2003-01-21,21.6242,21.7774,21.4163,21.4309,1122800
2003-01-22,21.4309,21.5695,21.2960,21.3617,811200
2003-01-23,21.4601,21.9743,21.4601,21.8430,1514200
2003-01-24,21.2413,21.2450,19.5821,19.8009,11538600
2003-01-27,19.2539,19.6551,18.9622,19.1992,4396000
2003-01-28,19.5457,20.0088,19.3487,19.9285,2941200
2003-01-29,19.4910,19.9541,19.2940,19.8738,1601400
2003-01-30,19.8556,19.8629,19.1774,19.1810,1501000
2003-01-31,19.2284,19.6514,19.2284,19.6113,2160000
2003-02-03,19.6915,19.8483,19.3998,19.4910,1734200
2003-02-04,19.5384,19.5384,18.9622,19.1628,1596400
2003-02-05,19.2539,19.3633,18.6814,18.6814,2081600
2003-02-06,18.7069,19.1190,18.7069,19.0424,2271800
2003-02-07,19.1628,19.2393,18.8382,18.9257,1003400
2003-02-10,18.8710,19.0825,18.6340,18.8856,1506400
2003-02-11,18.9622,19.1008,18.6377,18.7726,1056200
2003-02-12,18.7361,18.7981,18.2147,18.2219,1770000
2003-02-13,18.2876,18.3241,17.7917,17.8318,2341400
2003-02-14,17.8974,17.9412,17.2702,17.4926,5692200
2003-02-18,17.5911,17.9594,17.5911,17.8682,2720000
2003-02-19,17.8682,18.9658,17.8682,18.9403,4760000
2003-02-20,18.9257,19.5493,18.6705,18.6996,2395000
2003-02-21,18.5975,19.2758,18.4262,19.2576,2163000
2003-02-24,19.1445,19.2539,18.9257,18.9440,1871400
2003-02-25,18.9476,19.6551,18.2329,19.4910,5568200
2003-02-26,19.6113,20.0306,19.5457,19.6186,4818800
2003-02-27,19.7827,19.8374,19.4071,19.4545,6576400
2003-02-28,19.4545,19.6186,19.1846,19.2393,1858800
2003-03-03,19.4180,19.5055,19.1190,19.1518,2243400
2003-03-04,19.2357,19.4290,18.7069,18.7981,2649400
2003-03-05,18.7981,19.1372,18.6924,19.0315,1449800
2003-03-06,18.8893,19.1372,18.7142,19.0935,1778000
2003-03-07,18.7799,19.1263,18.7325,19.1263,1483800
2003-03-10,18.9987,19.0716,18.4116,18.5283,1456800
2003-03-11,18.5720,18.7434,18.4809,18.5830,1293800
2003-03-12,18.5793,18.9987,18.5793,18.9804,1963600
2003-03-13,19.1628,19.5165,18.8163,19.5092,2585600
2003-03-14,19.5201,19.7827,19.1299,19.1956,1725800
2003-03-17,19.1701,20.1729,19.1190,20.0926,1936000
2003-03-18,20.0562,20.2203,19.3305,20.0562,1496000
2003-03-19,20.0562,20.1619,19.7900,19.9468,1770000
2003-03-20,19.8738,19.9030,19.4107,19.8775,2299800
2003-03-21,20.0015,21.0043,19.9103,20.8438,3294200
2003-03-24,20.8438,20.8438,20.4208,20.5631,1524400
2003-03-25,20.5120,21.6789,20.5120,21.4236,2553400
2003-03-26,21.2960,21.5148,21.1684,21.3215,1869400
2003-03-27,21.3215,21.6607,21.0335,21.5804,1453600
2003-03-28,21.4601,22.0180,21.3689,21.7372,1960600
2003-03-31,21.6971,22.0618,21.4783,21.7664,1914800
2003-04-01,22.1530,22.2806,21.8904,22.1712,2386800
2003-04-02,22.3171,22.8640,22.3171,22.6635,1992400
2003-04-03,22.8093,23.1229,22.4520,23.0245,1842800
2003-04-04,23.0281,23.0537,22.0509,22.0764,2825600
2003-04-07,22.7911,22.9734,22.2077,22.2186,1974400
2003-04-08,22.2441,22.4046,21.9305,21.9597,1627600
2003-04-09,22.0253,22.1274,21.6971,21.7044,1851600
2003-04-10,21.7044,21.7263,21.3142,21.5294,1521400
2003-04-11,21.6206,21.9998,21.6206,21.8321,863000
2003-04-14,21.8430,22.5760,21.8430,22.4957,1677400
2003-04-15,22.3353,22.3389,21.0845,21.4236,5217600
2003-04-16,21.0590,21.2960,20.5959,20.6761,3737000
2003-04-17,20.6797,21.4783,20.6761,21.3544,1501000
2003-04-21,21.3689,21.4127,20.6980,20.8365,1855800
2003-04-22,20.3297,20.7126,20.1072,20.6032,5460400
2003-04-23,20.6323,20.6542,20.1583,20.2276,2480000
2003-04-24,20.2276,20.8767,20.2239,20.6724,1798600
2003-04-25,20.6724,21.0955,20.6579,20.8584,1654000
2003-04-28,20.8584,20.8602,20.4755,20.6542,1719200
2003-04-29,20.6542,21.4054,20.5849,21.2851,2595200
2003-04-30,21.2851,21.9159,21.1574,21.7883,2296800
2003-05-01,21.7336,21.8394,21.3361,21.5148,1864400
2003-05-02,21.5148,21.9706,21.2413,21.9706,1670000
2003-05-05,22.2441,22.3171,21.8430,22.1566,1450400
2003-05-06,22.1566,22.4483,21.9706,22.3499,1894400
2003-05-07,22.2806,22.4447,22.1056,22.1894,1707600
2003-05-08,21.8795,22.0253,21.6242,21.7008,1728200
2003-05-09,21.7883,22.3061,21.7445,22.1748,1145400
2003-05-12,22.1748,22.6051,21.8941,22.6051,1275600
2003-05-13,22.2441,22.4265,21.9925,22.1238,2044600
2003-05-14,22.1894,22.2441,22.0326,22.1858,1394000
2003-05-15,22.2441,22.3171,21.9706,22.2660,1310400
2003-05-16,22.2441,22.3681,22.0910,22.3243,1346000
2003-05-19,22.2077,22.3535,21.8357,21.9743,1279200
2003-05-20,21.9743,22.1603,21.6855,21.8649,1365000
2003-05-21,21.8430,21.9743,21.6971,21.9487,1171200
2003-05-22,21.9451,22.0363,21.7737,21.8795,1254200
2003-05-23,21.8795,21.9305,21.6424,21.7445,1059600
2003-05-27,21.7154,22.4265,21.6607,22.3900,1741400
2003-05-28,22.4265,22.9917,22.2842,22.7729,2698400
2003-05-29,22.7473,22.9552,22.5431,22.6489,1290800
2003-05-30,22.7401,23.1558,22.6562,23.1047,1607400
2003-06-02,23.2178,24.0309,23.2178,23.8596,2371600
2003-06-03,23.7210,24.1549,23.0026,23.2433,1376200
2003-06-04,23.2652,23.3855,22.9734,23.0646,2248000
2003-06-05,23.0646,23.3633,22.7875,23.2579,1762200
2003-06-06,23.2834,23.9398,22.1639,22.5796,3488000
2003-06-09,22.3353,22.8932,22.2040,22.2806,2182000
2003-06-10,22.3718,22.8130,22.3316,22.7875,2185400
2003-06-11,22.8786,23.4694,22.8786,23.3381,2528600
2003-06-12,23.5496,23.6079,22.4702,22.7182,2184400
2003-06-13,22.7182,22.7182,22.3171,22.4265,1387600
2003-06-16,22.4629,23.6298,22.4629,23.0828,2388200
2003-06-17,23.2105,23.6736,23.1558,23.5204,2556000
2003-06-18,23.5204,23.8851,23.1084,23.6736,2426600
2003-06-19,23.6736,23.8668,22.8859,22.9224,1265200
2003-06-20,22.9734,23.2870,22.7911,23.0245,1413200
2003-06-23,22.9917,22.9917,22.5723,22.8640,2012400
2003-06-24,22.8640,23.3126,22.8640,23.1631,1500600
2003-06-25,23.1704,23.3381,22.8020,22.9042,970600
2003-06-26,22.9370,23.3891,22.9114,23.2798,730400
2003-06-27,23.4293,23.6481,23.1558,23.2214,1151400
2003-06-30,23.3016,23.5131,23.2652,23.2652,1163600
2003-07-01,23.2652,23.3527,22.9114,22.9114,1547800
2003-07-02,22.9151,23.8267,22.9151,23.7283,1835800
2003-07-03,23.7283,24.1403,23.6152,23.9872,1463400
2003-07-07,24.1221,24.7676,24.1221,24.7347,2311000
2003-07-08,24.6436,25.0885,24.4394,24.7785,1934200
2003-07-09,24.7785,25.2525,24.7238,24.9681,1596200
2003-07-10,24.8842,25.0155,24.5378,24.6691,1066200
2003-07-11,24.0674,24.5378,23.8413,24.4394,2724200
2003-07-14,24.5415,24.7457,24.1586,24.2315,1460600
2003-07-15,24.5050,24.5050,23.9398,24.0856,1776400
2003-07-16,24.0638,24.0638,23.5204,23.7793,1783600
2003-07-17,23.7793,24.1039,23.7538,23.8304,1128600
2003-07-18,23.9215,24.0784,23.6481,23.9945,1205600
2003-07-21,24.0309,24.1549,23.4366,23.4949,1586600
2003-07-22,21.6971,22.1894,21.4601,21.7190,10962600
2003-07-23,21.7664,21.8248,21.0590,21.2705,5511600
2003-07-24,21.5877,22.0253,21.2960,21.6898,3570600
2003-07-25,21.6242,21.9232,21.3215,21.4346,3577800
2003-07-28,21.4346,22.1493,21.3872,22.0983,1940200
2003-07-29,22.1019,22.4447,21.8175,22.1894,2080000
2003-07-30,22.2259,22.4046,22.1165,22.2988,1279800
2003-07-31,22.3462,22.4228,21.7919,21.7919,2240800
2003-08-01,21.8430,21.8430,21.1720,21.2814,3125000
2003-08-04,21.2814,21.4018,20.7490,21.2851,2038200
2003-08-05,21.2595,21.4601,20.9970,21.0553,1996200
2003-08-06,21.0553,21.1501,20.5740,20.8694,2384200
2003-08-07,20.8037,21.3106,20.7855,20.9678,2193000
2003-08-08,21.2231,21.5039,21.1501,21.2158,1335400
2003-08-11,21.2595,21.6497,21.2340,21.4638,1108400
2003-08-12,21.4638,21.6060,21.1684,21.5294,1382000
2003-08-13,21.7154,21.7190,21.1939,21.4236,1553200
2003-08-14,21.5075,21.5659,21.3252,21.3689,1428000
2003-08-15,21.3726,21.6862,21.1574,21.6279,602000
2003-08-18,21.6279,21.6279,21.3325,21.5732,1306600
2003-08-19,21.4236,21.5549,21.3762,21.5075,1065000
2003-08-20,21.5075,21.5075,21.3398,21.3799,1052600
2003-08-21,21.5148,21.6497,21.4236,21.5586,1050000
2003-08-22,21.5476,21.6242,21.1757,21.2705,1215400
2003-08-25,21.1866,21.3179,21.0809,21.0845,723800
2003-08-26,20.9423,21.3288,20.8329,21.2668,1264200
2003-08-27,21.2413,21.4054,21.0408,21.3252,1047800
2003-08-28,21.2523,21.5513,21.1684,21.5367,1381800
2003-08-29,21.5367,21.8795,21.3033,21.8795,1414400
2003-09-02,21.8795,22.0253,21.6971,21.9816,1267600
2003-09-03,21.9816,22.2696,21.9342,22.1748,1048000
2003-09-04,22.1748,22.5468,21.9779,22.5322,1599400
2003-09-05,22.5322,22.5322,21.7555,22.0071,1636200
2003-09-08,22.0436,22.3353,21.9706,22.1639,990200
2003-09-09,22.1639,22.1639,21.7628,21.8576,1094200
2003-09-10,21.8576,21.9670,21.7883,21.7956,547400
2003-09-11,21.9159,22.1603,21.7701,22.1603,888000
2003-09-12,22.0983,22.3535,22.0071,22.3171,1393200
2003-09-15,22.3171,22.3207,21.7956,22.0800,1581200
2003-09-16,22.0800,22.1894,21.8102,21.9232,1605600
2003-09-17,22.0071,22.0290,21.8430,21.8685,1129000
2003-09-18,22.0618,23.0318,21.9524,22.8677,2935000
2003-09-19,22.8713,23.5350,22.8531,23.3381,2995600
2003-09-22,23.1922,23.1931,22.8020,23.0828,1434400
2003-09-23,23.0646,23.0792,22.3863,22.4593,2854800
2003-09-24,22.4629,22.4629,21.8248,21.8576,2202800
2003-09-25,21.8795,22.2879,21.8795,21.9451,1693200
2003-09-26,21.8977,22.1712,21.7883,21.9159,1340000
2003-09-29,22.0071,22.0983,21.7445,22.0654,1719200
2003-09-30,22.0253,22.3535,21.8868,22.1128,1099200
2003-10-01,22.2040,22.4265,22.0983,22.4046,1686800
2003-10-02,22.4192,22.6270,22.4192,22.6088,1131400
2003-10-03,22.7911,22.9917,22.5067,22.5395,2824200
2003-10-06,22.5905,22.6161,22.3645,22.3645,874000
2003-10-07,22.2551,22.3171,22.0217,22.2478,1047800
2003-10-08,22.2915,22.4739,22.1785,22.2441,816800
2003-10-09,22.2259,22.5905,22.0800,22.2842,1171400
2003-10-10,22.2988,22.3462,22.0764,22.0800,767800
2003-10-13,22.1712,22.2624,21.9889,21.9889,1533800
2003-10-14,22.0618,22.2441,22.0144,22.0180,1230600
2003-10-15,22.0180,22.1238,21.7008,21.7336,1201600
2003-10-16,21.7336,22.2332,21.7336,22.0910,1457200
2003-10-17,22.0910,22.1712,21.6862,21.8175,1247000
2003-10-20,21.8795,22.1347,21.7774,22.0618,1423400
2003-10-21,22.3900,23.0099,22.3718,22.9005,8210600
2003-10-22,22.9005,23.8304,22.6088,23.3344,4690600
2003-10-23,23.3344,25.1614,23.2323,24.5998,5364800
2003-10-24,24.5232,24.9171,24.2501,24.9171,3329400
2003-10-27,24.4321,24.5706,24.2023,24.3591,3013000
2003-10-28,24.3883,24.7603,24.3081,24.6144,1223800
2003-10-29,24.3956,24.9791,24.2570,24.6873,2065000
2003-10-30,24.7603,25.0374,24.5524,24.6618,2159800
2003-10-31,24.6873,24.8879,24.3847,24.6691,1068200
2003-11-03,24.6035,24.9791,24.5852,24.9244,2258800
2003-11-04,24.7785,24.8697,24.5123,24.7019,1749800
2003-11-05,24.7019,24.7019,23.9070,24.3190,2451200
2003-11-06,24.1914,24.3737,23.8887,24.3701,2411000
2003-11-07,24.2971,24.3300,24.0820,24.1950,1940600
2003-11-10,24.0747,24.2315,23.8960,24.0856,1918400
2003-11-11,24.0856,24.4284,24.0200,24.4175,1304600
2003-11-12,24.3810,24.8587,24.2534,24.8441,1037800
2003-11-13,24.7967,25.4859,24.7639,25.3291,1723200
2003-11-14,25.4349,25.7303,25.4312,25.5990,1917800
2003-11-17,25.5443,26.0986,25.3145,26.0110,2156800
2003-11-18,26.0110,26.2554,25.6500,25.7230,1703600
2003-11-19,25.7084,25.9235,25.6610,25.8943,1144200
2003-11-20,25.7084,26.1277,25.6354,25.9673,1273200
2003-11-21,25.9673,26.1605,25.7375,26.1095,1278400
2003-11-24,26.0730,26.3465,26.0329,26.1460,1590200
2003-11-25,26.1460,26.6018,26.0183,26.4231,1643800
2003-11-26,26.4596,26.6820,26.4049,26.4960,939600
2003-11-28,26.4960,26.6382,26.4559,26.6091,282000
2003-12-01,26.6929,26.9847,26.6565,26.9263,1493400
2003-12-02,26.9227,27.3457,26.7841,27.0284,1572800
2003-12-03,27.1305,27.3420,26.4960,26.6382,1622600
2003-12-04,26.7002,26.7002,26.2699,26.4486,802200
2003-12-05,26.4450,26.5179,25.9235,26.1277,1634400
2003-12-08,26.1277,26.3283,26.0840,26.2699,657000
2003-12-09,26.1824,26.2444,25.7959,25.8688,1336400
2003-12-10,25.9782,25.9782,25.7084,25.7922,569600
2003-12-11,25.8652,26.5507,25.8652,26.4413,796400
2003-12-12,26.3648,26.5617,26.1496,26.1751,1246800
2003-12-15,26.4304,26.5471,25.8068,25.8907,1000600
2003-12-16,25.8907,25.9855,25.4750,25.5990,1233400
2003-12-17,25.6026,25.6136,25.4896,25.5151,906800
2003-12-18,25.5880,25.9636,25.5625,25.5953,1115800
2003-12-19,25.5625,25.6901,25.1067,25.1614,2536600
2003-12-22,25.1760,25.5625,25.1504,25.4604,1038800
2003-12-23,25.4896,25.4896,25.3255,25.4349,723000
2003-12-24,25.4166,25.5516,25.3547,25.4750,417000
2003-12-26,25.5662,25.6974,25.5260,25.6354,198000
2003-12-29,25.6901,26.1861,25.6537,26.1496,767600
2003-12-30,26.2845,26.8206,26.2116,26.6018,1352600
2003-12-31,26.6929,26.8935,26.4814,26.6601,1060400
2004-01-02,26.6638,26.7951,26.2955,26.3465,683200
2004-01-05,26.6054,26.6200,26.2080,26.4377,832800
2004-01-06,26.4372,26.6893,26.3641,26.6784,834200
2004-01-07,26.7112,27.0036,26.6345,26.9049,1234800
2004-01-08,26.9049,27.2119,26.6528,26.6857,1016000
2004-01-09,26.6199,26.8940,26.4883,26.7003,817200
2004-01-12,26.7003,26.9415,26.6053,26.8940,704400
2004-01-13,26.8391,26.9743,26.6455,26.8611,1266000
2004-01-14,26.8611,27.7380,26.7734,27.7234,1216600
2004-01-15,27.7234,28.2094,27.5151,28.0559,852400
2004-01-16,28.0559,28.0998,27.7782,28.0669,1175600
2004-01-20,28.1327,28.3592,27.9792,28.3373,688200
2004-01-21,28.3410,28.5602,27.9902,28.4433,821200
2004-01-22,28.3921,28.8379,28.3921,28.6552,980000
2004-01-23,28.6552,28.6552,28.1619,28.4652,922400
2004-01-26,28.5383,28.7795,28.2862,28.5492,1339400
2004-01-27,29.9637,30.5151,29.6345,30.2630,4158400
2004-01-28,30.2374,30.5005,29.9816,30.1461,1521000
2004-01-29,29.4701,30.4274,29.4518,30.3836,2234800
2004-01-30,30.2557,31.2058,30.2009,31.0596,2275000
2004-02-02,31.0596,31.0596,30.7088,30.8440,2682800
2004-02-03,30.8440,31.3117,30.4421,30.8403,4185800
2004-02-04,30.6869,31.3629,30.6869,31.2131,2166600
2004-02-05,31.0961,31.1327,30.5955,30.7673,1456600
2004-02-06,30.6394,31.0596,30.3982,31.0194,1095200
2004-02-09,30.9500,31.0961,30.6613,30.8257,1178600
2004-02-10,30.8294,31.1619,30.6796,31.0706,918000
2004-02-11,31.0742,31.3775,30.6832,31.1436,1609600
2004-02-12,30.7855,30.9134,29.9268,30.3726,3008200
2004-02-13,30.1461,30.4676,30.1022,30.2338,1611600
2004-02-17,29.9816,30.1972,29.9232,30.1095,851400
2004-02-18,30.4092,30.5992,29.9743,30.0401,1082200
2004-02-19,29.9634,30.0145,29.0754,29.1302,1730400
2004-02-20,29.4153,29.6345,29.1266,29.3056,1211800
2004-02-23,29.5980,29.5980,29.1485,29.2143,824800
2004-02-24,29.0681,29.4335,28.9585,29.2910,857800
2004-02-25,29.2326,30.0730,29.1595,29.9122,1406000
2004-02-26,29.6345,30.1095,29.4810,30.0182,906600
2004-02-27,29.9268,30.5042,29.8391,30.2813,1310200
2004-03-01,30.2813,30.2813,29.6784,29.8866,1336000
2004-03-02,29.6710,29.9999,29.3860,29.4299,1167000
2004-03-03,29.4299,29.9634,29.2910,29.9232,1150600
2004-03-04,29.9232,30.2009,29.9232,30.0438,802200
2004-03-05,29.9268,30.2192,29.7734,29.9451,959200
2004-03-08,29.9634,30.1826,29.7953,29.8464,629000
2004-03-09,29.8172,29.9232,29.5614,29.7916,1029000
2004-03-10,29.8720,30.3105,29.8720,30.1717,1302400
2004-03-11,30.1717,30.1826,29.4481,29.5322,1436200
2004-03-12,29.5797,30.0218,29.4701,29.8903,955800
2004-03-15,29.8720,30.0913,29.7295,30.0072,1294000
2004-03-16,29.9670,30.2411,29.6382,29.9268,1142600
2004-03-17,29.9634,30.0913,29.6893,30.0401,2024600
2004-03-18,29.9670,30.4567,29.9524,30.3178,1583800
2004-03-19,30.2557,30.2630,29.9670,30.0913,1386200
2004-03-22,30.0365,30.2265,29.7843,29.8136,1545400
2004-03-23,29.9561,30.2922,29.8172,30.0365,1967000
2004-03-24,29.9816,30.2630,29.6491,29.6893,850400
2004-03-25,29.6893,29.7405,29.4701,29.6016,1190200
2004-03-26,29.5614,30.0949,29.5614,29.9999,718400
2004-03-29,30.0109,30.6942,30.0109,30.5261,1158000
2004-03-30,30.5261,30.6796,30.2374,30.5699,868600
2004-03-31,30.5115,30.6576,30.1826,30.2667,1209600
2004-04-01,30.3069,30.3763,30.0182,30.1461,906000
2004-04-02,30.3470,30.4603,30.0218,30.1461,800800
2004-04-05,30.2186,30.5993,30.1088,30.5115,969200
2004-04-06,30.4932,30.8226,30.2406,30.4383,670400
2004-04-07,30.4383,30.6030,30.3028,30.5664,470600
2004-04-08,30.6652,30.7128,30.4346,30.5847,491000
2004-04-12,30.6725,30.8592,30.5884,30.7860,1011200
2004-04-13,30.9691,31.1045,30.6725,30.7311,1256800
2004-04-14,30.5737,30.9398,30.2918,30.5225,875800
2004-04-15,30.4566,30.5261,29.7427,30.0173,1622200
2004-04-16,30.0173,30.2333,29.6512,30.0868,1081600
2004-04-19,30.0173,30.1271,29.8526,29.9294,912200
2004-04-20,29.9441,30.4676,29.8892,30.0173,984200
2004-04-21,30.0173,30.4383,29.8892,30.1454,1640400
2004-04-22,30.9325,31.0240,30.3834,30.9691,3143600
2004-04-23,31.0203,31.6609,30.8263,31.5365,1738400
2004-04-26,31.4816,31.7268,31.0972,31.1228,1496400
2004-04-27,30.8409,31.3058,30.8409,30.9947,1225400
2004-04-28,30.9215,31.3168,30.9142,31.2070,1110800
2004-04-29,31.2070,31.2985,30.7531,30.8775,988200
2004-04-30,30.8775,30.9874,30.7092,30.8775,1027800
2004-05-03,30.8446,31.5182,30.8336,31.4596,1267200
2004-05-04,31.2436,31.4266,30.9874,31.1741,1104000
2004-05-05,31.1521,31.7744,31.1228,31.6353,1210400
2004-05-06,31.4816,31.6865,31.1558,31.4816,1680400
2004-05-07,31.4816,31.5731,30.7531,30.8043,1241400
2004-05-10,30.6762,30.9142,30.1271,30.3248,1504000
2004-05-11,30.2918,30.5957,30.2259,30.5847,1122600
2004-05-12,30.6579,30.6982,29.6146,30.1930,1775200
2004-05-13,30.1564,30.5078,30.1527,30.3138,1154200
2004-05-14,30.2003,30.4859,30.0466,30.2882,802200
