Date,Open,High,Low,Close,Volume
1988-06-28,1.4975,1.4975,1.4871,1.4923,269400
1988-06-29,1.4923,1.4923,1.4759,1.4759,396904
1988-06-30,1.4923,1.5247,1.4871,1.4975,1254304
1988-07-01,1.5031,1.5191,1.5031,1.5087,890504
1988-07-05,1.5139,1.5624,1.5087,1.5624,1277704
1988-07-06,1.5572,1.5572,1.5356,1.5356,2040000
1988-07-07,1.5247,1.5247,1.5031,1.5139,1748600
1988-07-08,1.5087,1.5139,1.5087,1.5139,1348600
1988-07-11,1.5031,1.5087,1.4707,1.4707,866400
1988-07-12,1.4759,1.4923,1.4707,1.4815,1898800
1988-07-13,1.4815,1.4871,1.4815,1.4871,615800
1988-07-14,1.4815,1.5031,1.4815,1.4975,1132000
1988-07-15,1.5031,1.5191,1.5031,1.5191,1757704
1988-07-18,1.5182,1.5182,1.5020,1.5129,486704
1988-07-19,1.5129,1.5182,1.5077,1.5182,430104
1988-07-20,1.5239,1.5239,1.5182,1.5182,307904
1988-07-21,1.5129,1.5129,1.5020,1.5020,403704
1988-07-22,1.4910,1.4910,1.4743,1.4857,698104
1988-07-25,1.4800,1.5129,1.4800,1.5020,382600
1988-07-26,1.4963,1.5239,1.4963,1.5182,330504
1988-07-27,1.5182,1.5182,1.4857,1.4910,433200
1988-07-28,1.4910,1.5077,1.4857,1.4963,399200
1988-07-29,1.5077,1.5129,1.4963,1.5020,253504
1988-08-01,1.5077,1.5296,1.5020,1.5296,824904
1988-08-02,1.5296,1.5458,1.5239,1.5349,1129800
1988-08-03,1.5349,1.5787,1.5349,1.5787,1443000
1988-08-04,1.5787,1.5787,1.5568,1.5677,423304
1988-08-05,1.5897,1.5897,1.5620,1.5620,738800
1988-08-08,1.5734,1.5734,1.5349,1.5349,593904
1988-08-09,1.5349,1.5401,1.5239,1.5239,1269400
1988-08-10,1.5296,1.5296,1.5239,1.5296,345600
1988-08-11,1.5182,1.5296,1.5020,1.5129,1350104
1988-08-12,1.5077,1.5239,1.5020,1.5182,498800
1988-08-15,1.5182,1.5239,1.5182,1.5239,265600
1988-08-16,1.5296,1.5296,1.5129,1.5296,857304
1988-08-17,1.5239,1.5677,1.5239,1.5677,1464104
1988-08-18,1.5620,1.5677,1.5515,1.5568,361504
1988-08-19,1.5568,1.5620,1.5515,1.5515,255800
1988-08-22,1.5401,1.5401,1.5349,1.5349,446000
1988-08-23,1.5401,1.5401,1.5349,1.5349,419600
1988-08-24,1.5349,1.5515,1.5349,1.5458,719200
1988-08-25,1.5515,1.5568,1.5349,1.5568,702600
1988-08-26,1.5568,1.5787,1.5515,1.5787,837704
1988-08-29,1.5787,1.5787,1.5077,1.5296,5751704
1988-08-30,1.5239,1.5239,1.5129,1.5129,806704
1988-08-31,1.5182,1.5182,1.5129,1.5182,674704
1988-09-01,1.5129,1.5129,1.5077,1.5129,368304
1988-09-02,1.5077,1.5129,1.5020,1.5077,1132000
1988-09-06,1.5077,1.5401,1.5020,1.5349,2206800
1988-09-07,1.5401,1.5401,1.5239,1.5239,446000
1988-09-08,1.5239,1.5239,1.5077,1.5182,690504
1988-09-09,1.5239,1.5239,1.5129,1.5239,566704
1988-09-12,1.5239,1.5239,1.5129,1.5129,1017304
1988-09-13,1.5182,1.5239,1.5077,1.5239,418104
1988-09-14,1.5349,1.5620,1.5296,1.5620,989400
1988-09-15,1.5620,1.5620,1.5515,1.5568,221104
1988-09-16,1.5568,1.5568,1.5515,1.5568,630104
1988-09-19,1.5568,1.5568,1.5515,1.5515,230904
1988-09-20,1.5401,1.5568,1.5401,1.5515,675400
1988-09-21,1.5458,1.5568,1.5239,1.5349,729000
1988-09-22,1.5349,1.5568,1.5296,1.5401,545600
1988-09-23,1.5349,1.5401,1.5349,1.5401,748600
1988-09-26,1.5401,1.5620,1.5401,1.5515,252000
1988-09-27,1.5515,1.5515,1.5349,1.5458,242200
1988-09-28,1.5401,1.5458,1.5349,1.5401,397704
1988-09-29,1.5349,1.5349,1.5239,1.5349,720704
1988-09-30,1.5349,1.5458,1.5296,1.5458,520000
1988-10-03,1.5296,1.5349,1.5239,1.5296,386400
1988-10-04,1.5349,1.5349,1.5296,1.5296,344904
1988-10-05,1.4691,1.4963,1.4472,1.4963,18655104
1988-10-06,1.5077,1.5734,1.5020,1.5296,6871704
1988-10-07,1.5458,1.5677,1.5458,1.5677,3365200
1988-10-10,1.5677,1.5840,1.5620,1.5787,2199200
1988-10-11,1.6059,1.6116,1.6006,1.6116,3857304
1988-10-12,1.6116,1.6116,1.5897,1.5954,2704104
1988-10-13,1.5840,1.5897,1.5734,1.5787,740304
1988-10-14,1.5787,1.5840,1.5787,1.5840,3003000
1988-10-17,1.5844,1.5959,1.5844,1.5844,3648304
1988-10-18,1.5844,1.5902,1.5790,1.5902,1240000
1988-10-19,1.5902,1.5902,1.5621,1.5679,1497304
1988-10-20,1.5679,1.5790,1.5621,1.5737,1935104
1988-10-21,1.5790,1.5790,1.5737,1.5790,2633904
1988-10-24,1.5737,1.5737,1.5621,1.5679,1692800
1988-10-25,1.5679,1.5679,1.5515,1.5568,5406800
1988-10-26,1.5568,1.5621,1.5568,1.5568,2003000
1988-10-27,1.5621,1.5621,1.5568,1.5621,1901104
1988-10-28,1.5621,1.5790,1.5568,1.5679,2627904
1988-10-31,1.5679,1.5737,1.5679,1.5679,1801504
1988-11-01,1.5621,1.5902,1.5621,1.5844,2329000
1988-11-02,1.5737,1.5844,1.5737,1.5790,706400
1988-11-03,1.5790,1.5844,1.5790,1.5844,1018104
1988-11-04,1.5790,1.5902,1.5790,1.5902,1615800
1988-11-07,1.5844,1.5902,1.5790,1.5844,2537304
1988-11-08,1.5844,1.5902,1.5790,1.5844,3389400
1988-11-09,1.5902,1.5959,1.5844,1.5959,551704
1988-11-10,1.5959,1.5959,1.5902,1.5959,363704
1988-11-11,1.5844,1.5902,1.5790,1.5790,4347104
1988-11-14,1.5790,1.5790,1.5621,1.5737,1048304
1988-11-15,1.5679,1.5737,1.5679,1.5737,1836904
1988-11-16,1.5737,1.5737,1.5679,1.5737,309400
1988-11-17,1.5679,1.5737,1.5568,1.5679,736600
1988-11-18,1.5621,1.5679,1.5568,1.5568,647504
1988-11-21,1.5621,1.5621,1.5457,1.5515,880704
1988-11-22,1.5399,1.5399,1.5234,1.5292,932000
1988-11-23,1.5292,1.5399,1.5234,1.5399,2076904
1988-11-25,1.5399,1.5399,1.5234,1.5292,1055000
1988-11-28,1.5234,1.5292,1.5123,1.5123,822600
1988-11-29,1.5176,1.5346,1.5123,1.5346,1233200
1988-11-30,1.5292,1.5679,1.5292,1.5621,2905600
1988-12-01,1.5621,1.5621,1.5457,1.5515,886704
1988-12-02,1.5515,1.5568,1.5346,1.5568,2482200
1988-12-05,1.5399,1.5568,1.5399,1.5457,743304
1988-12-06,1.5568,1.5679,1.5515,1.5568,1622600
1988-12-07,1.5621,1.5621,1.5457,1.5457,379600
1988-12-08,1.5515,1.5737,1.5457,1.5621,2226400
1988-12-09,1.5679,1.5902,1.5621,1.5902,2725200
1988-12-12,1.6013,1.6404,1.5959,1.6346,2923000
1988-12-13,1.6458,1.6458,1.6235,1.6346,1812800
1988-12-14,1.6288,1.6404,1.6288,1.6346,956904
1988-12-15,1.6346,1.6346,1.6235,1.6235,581104
1988-12-16,1.6235,1.6288,1.6235,1.6288,500304
1988-12-19,1.6235,1.6288,1.6235,1.6288,749400
1988-12-20,1.6235,1.6346,1.6235,1.6235,1169000
1988-12-21,1.6235,1.6404,1.6235,1.6346,1020304
1988-12-22,1.6288,1.6346,1.6288,1.6346,1807504
1988-12-23,1.6346,1.6346,1.6235,1.6235,522200
1988-12-27,1.6288,1.6288,1.6182,1.6235,1003000
1988-12-28,1.6288,1.6346,1.6235,1.6346,1029400
1988-12-29,1.6288,1.6458,1.6288,1.6458,1074704
1988-12-30,1.6346,1.6569,1.6346,1.6458,531304
1989-01-03,1.6346,1.6458,1.6346,1.6346,1283704
1989-01-04,1.6404,1.6627,1.6404,1.6627,1083000
1989-01-05,1.6680,1.6733,1.6458,1.6458,1449000
1989-01-06,1.6458,1.6627,1.6404,1.6404,2209000
1989-01-09,1.6346,1.6569,1.6346,1.6404,898800
1989-01-10,1.6404,1.6511,1.6404,1.6458,1716904
1989-01-11,1.6511,1.6569,1.6458,1.6511,1954704
1989-01-12,1.6569,1.6902,1.6511,1.6902,1663400
1989-01-13,1.7013,1.7351,1.6900,1.7351,1813504
1989-01-16,1.7405,1.7464,1.7180,1.7238,832400
1989-01-17,1.7180,1.7297,1.7126,1.7180,1829400
1989-01-18,1.7238,1.7238,1.7072,1.7126,1282200
1989-01-19,1.7180,1.7351,1.7180,1.7297,2587904
1989-01-20,1.7297,1.7351,1.7126,1.7126,4666400
1989-01-23,1.6900,1.7126,1.6900,1.7126,1916904
1989-01-24,1.7013,1.7180,1.7013,1.7126,1641504
1989-01-25,1.7180,1.7351,1.7126,1.7351,1567504
1989-01-26,1.7351,1.7405,1.7180,1.7297,1233200
1989-01-27,1.7297,1.7689,1.7238,1.7576,2404504
1989-01-30,1.7522,1.7576,1.7464,1.7464,698104
1989-01-31,1.7405,1.7576,1.7351,1.7576,629400
1989-02-01,1.7576,1.7576,1.7405,1.7464,784904
1989-02-02,1.7464,1.7522,1.7238,1.7238,1686000
1989-02-03,1.7351,1.7405,1.7238,1.7351,1763704
1989-02-06,1.7351,1.7351,1.7180,1.7180,655800
1989-02-07,1.7180,1.7576,1.7180,1.7464,1178104
1989-02-08,1.7576,1.7689,1.7522,1.7522,649800
1989-02-09,1.7522,1.7856,1.7464,1.7856,1123704
1989-02-10,1.7802,1.7973,1.7748,1.7914,1603704
1989-02-13,1.7748,1.7914,1.7689,1.7856,1119200
1989-02-14,1.7856,1.8198,1.7856,1.8140,1612000
1989-02-15,1.8198,1.8649,1.8140,1.8649,2664904
1989-02-16,1.8590,1.9154,1.8590,1.8928,5888304
1989-02-17,1.9154,1.9830,1.9100,1.9771,7513904
1989-02-21,1.9604,1.9717,1.9321,1.9379,1630104
1989-02-22,1.9379,1.9438,1.8928,1.8928,1520704
1989-02-23,1.8928,1.9154,1.8874,1.9100,1950104
1989-02-24,1.9041,1.9041,1.8757,1.8928,1052800
1989-02-27,1.8874,1.8928,1.8703,1.8816,1057304
1989-02-28,1.8874,1.9212,1.8816,1.9100,3603000
1989-03-01,1.9100,1.9321,1.9041,1.9154,1204504
1989-03-02,1.9266,1.9379,1.9154,1.9212,1029400
1989-03-03,1.9154,1.9212,1.8987,1.9100,1670904
1989-03-06,1.9154,1.9492,1.9154,1.9438,991704
1989-03-07,1.9438,2.0168,1.9379,2.0055,1908600
1989-03-08,1.9888,1.9942,1.9604,1.9717,1068600
1989-03-09,1.9663,1.9717,1.9379,1.9438,1123000
1989-03-10,1.9379,1.9546,1.9321,1.9438,1086704
1989-03-13,1.9379,1.9663,1.9379,1.9604,372800
1989-03-14,1.9663,1.9830,1.9663,1.9830,1014304
1989-03-15,1.9830,2.0222,1.9830,1.9997,2637704
1989-03-16,1.9997,2.0222,1.9942,2.0222,3112400
1989-03-17,1.9942,2.0339,1.9830,2.0168,3430904
1989-03-20,2.0222,2.0222,1.9771,1.9830,1781800
1989-03-21,1.9942,1.9942,1.9771,1.9830,845200
1989-03-22,1.9771,2.0055,1.9771,2.0055,873904
1989-03-23,2.0055,2.0168,1.9663,1.9771,1993904
1989-03-27,1.9771,1.9771,1.9604,1.9663,1097304
1989-03-28,1.9604,1.9717,1.9546,1.9546,705600
1989-03-29,1.9546,1.9663,1.9546,1.9663,2009800
1989-03-30,1.9663,1.9830,1.9604,1.9771,4627104
1989-03-31,1.9830,1.9888,1.9717,1.9830,1656600
1989-04-03,1.9830,2.0055,1.9830,2.0055,1400704
1989-04-04,2.0055,2.0168,1.9888,2.0168,2375104
1989-04-05,2.0168,2.0339,2.0168,2.0281,3113904
1989-04-06,2.0222,2.0339,2.0114,2.0168,2098800
1989-04-07,2.0168,2.0222,2.0114,2.0222,404504
1989-04-10,2.0168,2.0393,2.0168,2.0339,1173504
1989-04-11,2.0281,2.0619,2.0281,2.0506,1014304
1989-04-12,2.0619,2.0673,2.0447,2.0564,972000
1989-04-13,2.0506,2.0564,2.0339,2.0393,1473200
1989-04-14,2.0447,2.0506,2.0281,2.0447,1405200
1989-04-17,2.0453,2.0512,2.0343,2.0343,686704
1989-04-18,2.0453,2.0680,2.0398,2.0680,1615104
1989-04-19,2.0571,2.0740,2.0398,2.0680,972800
1989-04-20,2.0680,2.0680,2.0453,2.0626,901800
1989-04-21,2.0680,2.0740,2.0512,2.0512,333504
1989-04-24,2.0512,2.0680,2.0398,2.0626,418104
1989-04-25,2.0680,2.0680,2.0398,2.0398,570504
1989-04-26,2.0398,2.0571,2.0343,2.0398,1009800
1989-04-27,2.0284,2.0512,2.0284,2.0512,509400
1989-04-28,2.0453,2.0626,2.0453,2.0512,1664904
1989-05-01,2.0512,2.0626,2.0398,2.0453,1339600
1989-05-02,2.0512,2.0680,2.0398,2.0398,1144904
1989-05-03,2.0343,2.0453,2.0343,2.0343,840000
1989-05-04,2.0170,2.0170,1.9942,1.9942,2446800
1989-05-05,1.9942,2.0115,1.9828,1.9942,1639200
1989-05-08,1.9942,1.9997,1.9600,1.9714,1949400
1989-05-09,1.9714,1.9769,1.9659,1.9769,3009000
1989-05-10,1.9769,1.9828,1.9659,1.9828,1176600
1989-05-11,1.9828,2.0284,1.9769,2.0170,2182600
1989-05-12,2.0453,2.0453,2.0284,2.0398,1596200
1989-05-15,2.0453,2.0680,2.0453,2.0571,1924504
1989-05-16,2.0512,2.0571,2.0284,2.0398,1123000
1989-05-17,2.0398,2.0453,2.0343,2.0398,606704
1989-05-18,2.0343,2.0398,2.0284,2.0343,1178104
1989-05-19,2.0398,2.0453,2.0343,2.0453,2486000
1989-05-22,2.0571,2.1027,2.0453,2.0968,2535800
1989-05-23,2.0854,2.1765,2.0854,2.1423,2036904
1989-05-24,2.1255,2.2221,2.1136,2.1879,2080000
1989-05-25,2.1592,2.1939,2.1592,2.1711,1661800
1989-05-26,2.1879,2.2622,2.1879,2.2622,1914704
1989-05-30,2.2563,2.2791,2.2449,2.2622,3030904
1989-05-31,2.2504,2.2677,2.2394,2.2622,2076200
1989-06-01,2.2677,2.2677,2.2394,2.2449,1088304
1989-06-02,2.2563,2.3361,2.2563,2.3187,3483000
1989-06-05,2.3247,2.3703,2.3187,2.3306,2221800
1989-06-06,2.3306,2.3361,2.2732,2.2905,1753904
1989-06-07,2.2905,2.3247,2.2791,2.2791,1186400
1989-06-08,2.2960,2.3415,2.2960,2.3415,3678504
1989-06-09,2.3361,2.4332,2.3361,2.4158,3003704
1989-06-12,2.4104,2.4158,2.3930,2.4044,1464104
1989-06-13,2.3876,2.3876,2.3648,2.3757,1342600
1989-06-14,2.3816,2.3876,2.3589,2.3589,1239200
1989-06-15,2.3648,2.3816,2.3589,2.3816,1887504
1989-06-16,2.3703,2.3703,2.3589,2.3703,1440704
1989-06-19,2.3703,2.3757,2.3475,2.3534,741104
1989-06-20,2.3475,2.3534,2.3133,2.3133,1386400
1989-06-21,2.3019,2.3078,2.2732,2.2732,1645200
1989-06-22,2.2732,2.3078,2.2732,2.3019,1160000
1989-06-23,2.3133,2.3187,2.2850,2.3078,1102600
1989-06-26,2.3019,2.3361,2.3019,2.3247,1323000
1989-06-27,2.3361,2.3475,2.3247,2.3247,1335000
1989-06-28,2.3361,2.3361,2.2732,2.2905,2058800
1989-06-29,2.2905,2.2905,2.2504,2.2563,549400
1989-06-30,2.2504,2.2563,2.2048,2.2221,1450504
1989-07-03,2.2335,2.2335,2.2166,2.2335,349400
1989-07-05,2.2335,2.2504,2.2166,2.2394,566704
1989-07-06,2.2504,2.2732,2.2449,2.2732,596200
1989-07-07,2.2732,2.2850,2.2622,2.2850,1652000
1989-07-10,2.2905,2.2960,2.2850,2.2905,341800
1989-07-11,2.2850,2.2960,2.2791,2.2850,835400
1989-07-12,2.2850,2.3019,2.2850,2.3019,676200
1989-07-13,2.2960,2.3415,2.2905,2.3361,676904
1989-07-14,2.3703,2.3757,2.3475,2.3589,976600
1989-07-17,2.3591,2.3821,2.3476,2.3766,552400
1989-07-18,2.3706,2.3766,2.3646,2.3706,469400
1989-07-19,2.3821,2.3821,2.3361,2.3476,918400
1989-07-20,2.3536,2.3646,2.3416,2.3476,897304
1989-07-21,2.3361,2.3416,2.3131,2.3186,650504
1989-07-24,2.3131,2.3186,2.3075,2.3131,504904
1989-07-25,2.3186,2.3306,2.3075,2.3131,480704
1989-07-26,2.3186,2.3361,2.2956,2.3361,1421104
1989-07-27,2.3361,2.3881,2.3361,2.3881,1261104
1989-07-28,2.3821,2.4281,2.3821,2.4222,1276904
1989-07-31,2.4281,2.4802,2.4281,2.4802,1038400
1989-08-01,2.4972,2.5317,2.4912,2.5317,2085200
1989-08-02,2.5142,2.5202,2.4742,2.4912,944904
1989-08-03,2.5032,2.5262,2.4912,2.5262,1440704
1989-08-04,2.5262,2.5262,2.5087,2.5142,388600
1989-08-07,2.5087,2.5087,2.4802,2.4857,793200
1989-08-08,2.4912,2.4972,2.4742,2.4857,478400
1989-08-09,2.4742,2.4857,2.4682,2.4682,1188600
1989-08-10,2.4627,2.4682,2.4512,2.4512,421104
1989-08-11,2.4627,2.4802,2.4571,2.4571,1413504
1989-08-14,2.4512,2.4512,2.4166,2.4166,289800
1989-08-15,2.4111,2.4341,2.3991,2.4281,649800
1989-08-16,2.4452,2.4452,2.3991,2.4166,636200
1989-08-17,2.4281,2.4281,2.3881,2.3881,698104
1989-08-18,2.3881,2.3936,2.3706,2.3706,293504
1989-08-21,2.3646,2.3766,2.3476,2.3476,865600
1989-08-22,2.3361,2.3476,2.3306,2.3476,928304
1989-08-23,2.3416,2.4051,2.3416,2.4051,710104
1989-08-24,2.4051,2.4397,2.4051,2.4166,1118400
1989-08-25,2.4166,2.4341,2.4051,2.4222,935800
1989-08-28,2.4341,2.4341,2.4166,2.4166,346400
1989-08-29,2.4166,2.4571,2.4166,2.4341,997704
1989-08-30,2.4397,2.4452,2.4281,2.4397,918400
1989-08-31,2.4341,2.4341,2.4222,2.4281,730504
1989-09-01,2.4222,2.4512,2.4222,2.4452,272400
1989-09-05,2.4512,2.4742,2.4452,2.4627,557704
1989-09-06,2.4571,2.4571,2.4341,2.4452,510104
1989-09-07,2.4397,2.4682,2.4397,2.4571,812800
1989-09-08,2.4627,2.4627,2.4452,2.4571,784904
1989-09-11,2.4627,2.4627,2.4222,2.4397,462600
1989-09-12,2.4397,2.4397,2.3991,2.4111,515400
1989-09-13,2.4111,2.4166,2.3881,2.3991,782600
1989-09-14,2.4051,2.4051,2.2845,2.3016,3616600
1989-09-15,2.3186,2.3246,2.3016,2.3186,1781800
1989-09-18,2.3186,2.3186,2.2845,2.2956,1678400
1989-09-19,2.2785,2.3075,2.2785,2.2845,2054304
1989-09-20,2.2785,2.2845,2.2265,2.2440,1872400
1989-09-21,2.2440,2.2670,2.2385,2.2385,2289800
1989-09-22,2.2385,2.2555,2.2385,2.2555,1216600
1989-09-25,2.2325,2.2385,2.2155,2.2265,2613504
1989-09-26,2.2210,2.2210,2.1980,2.1980,2757704
1989-09-27,2.1865,2.2095,2.1805,2.2095,2430104
1989-09-28,2.2095,2.2495,2.1980,2.2495,4423400
1989-09-29,2.2555,2.2555,2.2210,2.2440,1981104
1989-10-02,2.2440,2.2615,2.2265,2.2555,1067104
1989-10-03,2.2726,2.3186,2.2615,2.3186,2898800
1989-10-04,2.3306,2.3476,2.3246,2.3306,1478400
1989-10-05,2.3246,2.3416,2.3186,2.3246,694304
1989-10-06,2.3361,2.3646,2.3361,2.3361,1301800
1989-10-09,2.3361,2.3361,2.3016,2.3075,1209800
1989-10-10,2.3016,2.3361,2.3016,2.3186,1344904
1989-10-11,2.3306,2.3306,2.3131,2.3186,1474704
1989-10-12,2.3075,2.3131,2.2670,2.2785,1461800
1989-10-13,2.2845,2.2901,2.1289,2.1345,2479200
1989-10-16,2.0503,2.1667,2.0503,2.1318,2847504
1989-10-17,2.1318,2.1318,2.0735,2.0968,906400
1989-10-18,2.0968,2.1141,2.0796,2.1085,2109400
1989-10-19,2.1201,2.1900,2.1201,2.1900,1695800
1989-10-20,2.1900,2.1900,2.1141,2.1551,2163000
1989-10-23,2.1495,2.1495,2.1029,2.1141,1021104
1989-10-24,2.1141,2.1141,2.0037,2.0330,3811304
1989-10-25,2.0386,2.0563,2.0209,2.0209,1866400
1989-10-26,2.0097,2.0153,1.9748,1.9976,1911704
1989-10-27,2.0037,2.0270,2.0037,2.0037,1070904
1989-10-30,2.0097,2.0442,2.0097,2.0442,1058104
1989-10-31,2.0503,2.0852,2.0503,2.0675,1161504
1989-11-01,2.0852,2.0852,2.0386,2.0386,1033200
1989-11-02,2.0330,2.0330,2.0037,2.0097,1602200
1989-11-03,2.0037,2.0153,1.9976,2.0153,598400
1989-11-06,2.0209,2.0209,1.9864,1.9864,923000
1989-11-07,1.9864,1.9920,1.9571,1.9920,950104
1989-11-08,1.9920,2.0209,1.9920,1.9976,1829400
1989-11-09,2.0037,2.0037,1.9864,1.9920,853504
1989-11-10,1.9976,2.0209,1.9976,2.0153,974304
1989-11-13,2.0209,2.0619,2.0037,2.0619,1029400
1989-11-14,2.0563,2.0675,2.0270,2.0330,738104
1989-11-15,2.0386,2.0442,2.0270,2.0386,623304
1989-11-16,2.0503,2.0619,2.0386,2.0503,1339600
1989-11-17,2.0503,2.0619,2.0442,2.0503,813504
1989-11-20,2.0503,2.0503,2.0209,2.0209,789400
1989-11-21,2.0209,2.0270,1.9864,2.0037,1824104
1989-11-22,1.9976,2.0153,1.9920,1.9976,1105600
1989-11-24,2.0097,2.0270,2.0037,2.0270,423304
1989-11-27,2.0270,2.0270,1.9976,2.0209,1499600
1989-11-28,2.0037,2.0209,1.9920,2.0037,1055800
1989-11-29,2.0037,2.0037,1.9338,1.9338,1822600
1989-11-30,1.8755,1.8872,1.7996,1.8755,5757000
1989-12-01,1.8928,1.9394,1.8816,1.9394,2601504
1989-12-04,1.9515,2.0153,1.9515,1.9748,2492000
1989-12-05,1.9864,1.9864,1.9105,1.9338,1900304
1989-12-06,1.9161,1.9282,1.9049,1.9282,1287504
1989-12-07,1.9221,1.9515,1.9221,1.9394,731304
1989-12-08,1.9454,1.9454,1.8755,1.8816,1012800
1989-12-11,1.8928,1.9049,1.8816,1.8928,1295000
1989-12-12,1.8928,1.8928,1.8522,1.8695,5132000
1989-12-13,1.8816,1.8988,1.8583,1.8583,926704
1989-12-14,1.8583,1.8695,1.8462,1.8583,2230904
1989-12-15,1.8695,1.8755,1.8462,1.8583,2338104
1989-12-18,1.8639,1.8755,1.7996,1.7996,3195400
1989-12-19,1.7823,1.7823,1.7185,1.7530,3047504
1989-12-20,1.7418,1.7530,1.7185,1.7474,3826400
1989-12-21,1.7357,1.8350,1.7357,1.8350,2571304
1989-12-22,1.8522,1.8695,1.8289,1.8695,2083000
1989-12-26,1.8872,1.9161,1.8755,1.8872,887504
1989-12-27,1.9049,1.9282,1.8928,1.9049,507104
1989-12-28,1.9105,1.9105,1.8695,1.8872,1769800
1989-12-29,1.8872,1.8988,1.8639,1.8755,3369800
1990-01-02,1.8695,1.9105,1.8695,1.9049,1203000
1990-01-03,1.9221,1.9338,1.9105,1.9338,1097304
1990-01-04,1.9454,1.9454,1.9161,1.9221,2302600
1990-01-05,1.9161,1.9338,1.9161,1.9282,1476904
1990-01-08,1.9221,1.9394,1.9161,1.9161,1305600
1990-01-09,1.9221,1.9221,1.8583,1.8583,1457304
1990-01-10,1.8639,1.8639,1.8289,1.8350,4271704
1990-01-11,1.8406,1.8639,1.8350,1.8522,2800000
1990-01-12,1.8554,1.8554,1.8200,1.8318,840704
1990-01-15,1.8318,1.8493,1.8200,1.8318,1107904
1990-01-16,1.8143,1.8143,1.7609,1.8143,1095800
1990-01-17,1.8143,1.8318,1.8020,1.8020,636200
1990-01-18,1.7907,1.7907,1.7136,1.7784,1190904
1990-01-19,1.7784,1.8143,1.7784,1.8020,532800
1990-01-22,1.8082,1.8082,1.7548,1.7609,1288304
1990-01-23,1.7670,1.7784,1.7548,1.7727,779600
1990-01-24,1.7491,1.7907,1.7311,1.7907,400704
1990-01-25,1.7845,1.7964,1.7548,1.7548,556200
1990-01-26,1.7491,1.7609,1.7075,1.7254,517704
1990-01-29,1.7373,1.7434,1.6838,1.6838,610504
1990-01-30,1.6725,1.6838,1.6309,1.6427,714704
1990-01-31,1.6366,1.6782,1.6366,1.6782,1460304
1990-02-01,1.6961,1.7311,1.6961,1.7198,1365200
1990-02-02,1.7136,1.7670,1.7136,1.7670,589400
1990-02-05,1.7784,1.7784,1.7434,1.7609,670904
1990-02-06,1.7609,1.7609,1.7373,1.7373,635400
1990-02-07,1.7254,1.7548,1.7136,1.7373,802200
1990-02-08,1.7373,1.7491,1.7311,1.7373,1636200
1990-02-09,1.7311,1.7373,1.7198,1.7311,880704
1990-02-12,1.7311,1.7311,1.7136,1.7311,767504
1990-02-13,1.7254,1.7434,1.7198,1.7434,672400
1990-02-14,1.7491,1.7907,1.7434,1.7609,1169800
1990-02-15,1.7670,1.8020,1.7670,1.8020,1589400
1990-02-16,1.8020,1.8082,1.7727,1.7845,576600
1990-02-20,1.7727,1.7727,1.7373,1.7434,1258104
1990-02-21,1.7311,1.8082,1.7254,1.8082,1316200
1990-02-22,1.8082,1.8082,1.7907,1.7907,354704
1990-02-23,1.7784,1.7784,1.7609,1.7670,633904
1990-02-26,1.7670,1.7727,1.7548,1.7609,594704
1990-02-27,1.7727,1.7784,1.7609,1.7727,400704
1990-02-28,1.7784,1.7964,1.7727,1.7845,154704
1990-03-01,1.7845,1.7964,1.7784,1.7845,681504
1990-03-02,1.7964,1.8200,1.7964,1.8143,192400
1990-03-05,1.8143,1.8200,1.7964,1.8200,686704
1990-03-06,1.8143,1.8318,1.8143,1.8257,780304
1990-03-07,1.8200,1.8673,1.8200,1.8257,781800
1990-03-08,1.8493,1.8554,1.8257,1.8493,609000
1990-03-09,1.8380,1.8554,1.8318,1.8554,1116904
1990-03-12,1.8616,1.8673,1.8554,1.8616,424104
1990-03-13,1.8554,1.8616,1.8493,1.8554,403000
1990-03-14,1.8554,1.8616,1.8380,1.8616,812000
1990-03-15,1.8554,1.8616,1.8436,1.8493,584104
1990-03-16,1.8493,1.8554,1.7670,1.7784,2345600
1990-03-19,1.7727,1.7727,1.7254,1.7727,669400
1990-03-20,1.7609,1.7609,1.7136,1.7136,2055800
1990-03-21,1.7198,1.7254,1.6664,1.6725,2960704
1990-03-22,1.6725,1.6725,1.6129,1.6489,2050504
1990-03-23,1.6427,1.6664,1.6427,1.6602,1963704
1990-03-26,1.6725,1.6838,1.6545,1.6602,799200
1990-03-27,1.6545,1.6602,1.6489,1.6545,1043000
1990-03-28,1.6545,1.6545,1.5836,1.5836,1791704
1990-03-29,1.5780,1.6191,1.5600,1.5954,2503400
1990-03-30,1.5954,1.6309,1.5893,1.6191,1611304
1990-04-02,1.6073,1.6191,1.5954,1.6073,754704
1990-04-03,1.6191,1.6191,1.5836,1.5836,1846000
1990-04-04,1.5893,1.6016,1.5836,1.5954,859600
1990-04-05,1.5718,1.5780,1.4773,1.4773,3178104
1990-04-06,1.4773,1.4773,1.3827,1.4182,10909400
1990-04-09,1.4418,1.4716,1.4418,1.4654,3066400
1990-04-10,1.4773,1.5009,1.4654,1.5009,5378104
1990-04-11,1.4891,1.5009,1.4829,1.5009,2675400
1990-04-12,1.5009,1.5009,1.4716,1.4829,2740304
1990-04-16,1.4854,1.5220,1.4854,1.5095,2874704
1990-04-17,1.4980,1.5278,1.4980,1.5220,2867104
1990-04-18,1.5336,1.5398,1.5220,1.5278,2122200
