Date,Open,High,Low,Close,Volume
2009-10-06,26.5422,27.5933,26.5422,27.1252,14000
2009-10-07,27.2047,28.0085,26.8867,27.0899,12100
2009-10-08,26.5158,27.7435,26.5069,27.2047,15400
2009-10-09,27.0545,27.0899,26.6306,27.0899,3800
2009-10-12,26.8691,27.6022,26.8072,27.3814,7100
2009-10-13,27.2754,28.1056,27.2754,27.5315,11600
2009-10-14,27.2754,28.0968,26.9397,28.0438,12000
2009-10-15,27.9113,28.6974,27.5757,28.4678,12900
2009-10-16,28.0791,28.5384,27.4255,28.3088,9700
2009-10-19,28.1763,29.1214,27.9996,28.7504,10500
2009-10-20,28.8387,28.8387,28.0880,28.5384,3000
2009-10-21,28.2735,29.0066,27.2665,27.2665,13000
2009-10-22,27.0987,27.8053,26.1448,26.1448,28900
2009-10-23,26.3479,26.9574,25.4382,25.9240,18400
2009-10-26,26.0300,26.9397,26.0300,26.1889,9200
2009-10-27,26.1801,26.6217,26.0829,26.1094,11200
2009-10-28,25.9770,25.9770,24.2899,24.8199,26000
2009-10-29,25.1290,26.8514,24.9170,26.3921,15500
2009-10-30,26.3214,26.3214,24.7315,25.0319,24900
2009-11-02,25.0849,26.2331,24.5726,24.8199,20700
2009-11-03,24.6609,25.5442,24.4842,24.9524,16900
2009-11-04,25.2615,25.4647,24.5284,24.6697,30800
2009-11-05,24.8552,26.4716,24.6432,25.6236,43900
2009-11-06,25.5530,25.7473,24.7315,25.1290,21500
2009-11-09,24.7492,25.7738,24.3959,24.7315,24400
2009-11-10,24.9082,24.9965,23.9366,24.8640,25400
2009-11-11,24.5549,25.1820,24.5549,25.1820,19200
2009-11-12,24.9524,24.9789,24.3429,24.5637,2400
2009-11-13,24.5814,24.9082,24.2369,24.6874,14200
2009-11-16,24.8199,26.0211,24.8199,25.8003,14700
2009-11-17,25.9681,26.0123,25.0760,25.8798,8800
2009-11-18,25.9240,26.4981,24.9700,25.4293,27100
2009-11-19,25.4647,25.7385,24.8552,24.8552,13600
2009-11-20,24.7669,25.6148,24.5107,24.7315,12600
2009-11-23,24.9082,25.3057,24.4047,24.7315,25300
2009-11-24,24.7404,24.9612,24.0338,24.1133,25900
2009-11-25,24.0868,25.0672,24.0868,24.8640,27300
2009-11-27,24.2899,25.1379,24.1839,24.4666,3000
2009-11-30,24.1398,24.7404,24.0426,24.7404,6200
2009-12-01,24.9082,25.5000,24.2016,25.3675,12900
2009-12-02,25.2085,25.4823,24.5637,25.1555,10700
2009-12-03,24.9524,25.0407,24.3341,24.7315,4300
2009-12-04,25.0142,25.0142,24.0779,24.6432,16600
2009-12-07,24.4136,24.9789,24.1928,24.4401,2600
2009-12-08,24.2634,24.6521,24.0249,24.3782,10500
2009-12-09,24.2722,24.7139,24.0691,24.2369,8100
2009-12-10,24.4842,24.8110,23.9631,24.3164,10400
2009-12-11,24.3076,25.4735,24.3076,25.1555,16100
2009-12-14,25.2085,26.2331,25.2085,25.6148,11800
2009-12-15,25.3322,26.2861,25.3322,26.2154,19900
2009-12-16,26.1448,26.2949,25.5972,25.8003,2900
2009-12-17,25.9416,25.9416,25.4823,25.7296,7200
2009-12-18,25.8798,26.1271,25.7826,25.9858,11900
2009-12-21,25.8356,25.8356,24.7404,24.8640,12900
2009-12-22,25.1820,25.9681,25.1820,25.4823,13600
2009-12-23,25.5177,26.4009,25.1379,25.9240,16400
2009-12-24,25.6236,26.0565,25.3322,25.9063,10100
2009-12-28,25.9593,26.4981,25.9063,26.3391,8900
2009-12-29,26.1006,26.3568,25.3145,25.5088,11700
2009-12-30,25.6060,26.4009,25.4647,26.1448,12600
2009-12-31,26.3921,26.6394,25.4470,26.5422,10700
2010-01-04,26.8867,27.3725,25.3057,25.7296,31800
2010-01-05,25.6325,27.1870,25.6325,27.1870,22400
2010-01-06,26.9309,27.0987,25.6855,26.4981,18200
2010-01-07,26.4981,26.4981,25.9593,26.2773,6300
2010-01-08,26.2596,26.3391,25.6148,25.6148,10800
2010-01-11,25.7915,25.9681,25.2350,25.5442,20700
2010-01-12,25.1732,25.6148,24.1044,25.3940,51600
2010-01-13,25.1290,26.0476,24.7580,25.7826,6400
2010-01-14,25.8180,25.8180,24.7315,24.7315,26600
2010-01-15,23.5921,24.9524,23.3448,24.6167,14400
2010-01-19,24.2016,24.7227,23.9896,24.4666,25500
2010-01-20,24.4224,24.7315,23.4596,24.0691,41000
2010-01-21,24.0514,24.4047,23.4066,23.7158,12400
2010-01-22,23.5745,24.4047,23.5126,23.6628,6800
2010-01-25,24.3782,24.7934,23.6275,23.9896,15900
2010-01-26,23.8483,24.1839,23.4596,23.8041,11600
2010-01-27,23.5745,23.7776,22.2142,23.0533,29400
2010-01-28,23.1328,23.2300,22.7442,23.2300,5200
2010-01-29,23.1152,23.3625,22.2231,23.1682,21600
2010-02-01,22.6382,24.2457,22.5675,23.8483,42200
2010-02-02,23.7776,24.1663,22.9208,23.8218,45300
2010-02-03,23.6716,24.0691,23.1505,23.3801,26600
2010-02-04,23.1947,23.4861,22.6205,23.4066,14300
2010-02-05,23.4331,23.6628,23.2300,23.6540,7700
2010-02-08,23.4596,23.4596,22.6117,22.6117,4900
2010-02-09,22.6294,23.6275,22.6117,23.1240,13300
2010-02-10,23.0622,23.4066,22.9650,23.4066,3700
2010-02-11,23.0622,23.6098,22.9915,23.4155,7200
2010-02-12,23.5833,23.5833,22.7972,23.3183,1900
2010-02-16,23.1593,24.4312,23.1593,24.4312,7000
2010-02-17,24.5107,24.5107,23.8483,23.8483,4400
2010-02-18,23.8129,24.5461,23.5391,24.3164,6300
2010-02-19,24.0073,24.8729,24.0073,24.7139,7200
2010-02-22,24.7934,25.1732,24.5549,24.7315,6100
2010-02-23,24.4401,24.4577,23.9366,24.0514,23200
2010-02-24,24.2899,24.3076,23.8218,24.2457,17300
2010-02-25,23.9984,24.1044,23.0092,23.6363,22900
2010-02-26,23.6363,24.1928,23.0092,23.8483,17300
2010-03-01,24.1574,24.6874,24.1398,24.3782,25800
2010-03-02,24.3782,24.6609,24.3782,24.4931,15900
2010-03-03,24.3341,24.9524,23.6893,24.9524,29100
2010-03-04,24.9965,25.3057,24.5902,24.7669,13900
2010-03-05,25.0584,25.9240,25.0407,25.7826,12100
2010-03-08,25.6325,26.3921,25.6325,26.1889,17800
2010-03-09,25.9151,26.3126,25.6148,25.8268,24300
2010-03-10,25.8937,26.1961,24.7284,25.1732,40300
2010-03-11,24.8441,25.6357,24.7284,24.8885,20300
2010-03-12,24.9508,25.2266,24.9508,25.0842,5600
2010-03-15,25.0486,25.7069,24.7373,24.7729,6300
2010-03-16,24.4082,25.0842,24.2926,24.9686,21100
2010-03-17,24.7017,24.8085,24.5060,24.5060,17700
2010-03-18,24.4616,24.7284,24.4616,24.4616,10700
2010-03-19,24.4616,24.9775,24.4527,24.4616,15400
2010-03-22,24.7284,24.7284,24.0613,24.0791,9800
2010-03-23,24.0791,24.0791,23.6254,23.8923,30200
2010-03-24,23.9901,24.6128,23.9723,24.5416,9400
2010-03-25,24.3015,24.7106,24.3015,24.4616,5100
2010-03-26,24.3281,24.6839,24.3281,24.4260,2700
2010-03-29,24.5950,24.6395,24.4171,24.4616,8800
2010-03-30,24.4616,24.6395,24.3637,24.5238,12200
2010-03-31,24.4616,25.0842,24.4616,24.9063,6800
2010-04-01,25.2354,25.8314,25.2177,25.7514,12300
2010-04-05,25.9471,26.5964,25.7069,26.2317,22700
2010-04-06,26.2317,26.5519,25.9026,25.9826,7100
2010-04-07,26.0716,26.2406,25.7069,25.7958,19500
2010-04-08,25.8670,25.8670,25.2621,25.7780,6700
2010-04-09,25.5735,25.6624,25.4845,25.6624,1000
2010-04-12,25.4845,25.8314,25.4045,25.6624,18000
2010-04-13,25.4400,26.0360,25.3689,25.4489,10700
2010-04-14,25.2354,25.7958,25.1376,25.6268,20400
2010-04-15,25.4400,25.7780,25.2710,25.4489,8700
2010-04-16,25.3066,25.3066,25.0486,25.2621,2400
2010-04-19,25.2177,25.3511,24.4527,24.9063,5900
2010-04-20,24.9508,25.2443,24.7729,25.2443,14300
2010-04-21,25.0753,25.6446,24.9864,25.6446,4200
2010-04-22,25.6980,25.6980,25.4400,25.4400,3800
2010-04-23,25.4400,26.5430,25.4400,26.2406,25800
2010-04-26,26.0894,26.3295,25.5735,26.2673,10000
2010-04-27,26.3295,26.3295,25.8848,26.2406,8300
2010-04-28,25.9648,26.2406,25.8581,26.1250,5200
2010-04-29,26.1072,26.6587,25.9471,26.5519,6500
2010-04-30,26.6854,27.1924,26.1072,26.5252,22400
2010-05-03,26.8633,27.0412,26.5163,26.9344,23500
2010-05-04,26.7921,26.7921,25.7069,26.3473,7500
2010-05-05,26.0004,26.0805,25.7069,25.9293,4700
2010-05-06,26.5430,26.5430,24.6039,25.6446,10500
2010-05-07,25.4400,25.4400,24.3993,24.7818,11300
2010-05-10,26.5074,26.5074,24.9241,24.9241,12700
2010-05-11,24.6751,25.3600,24.5416,25.0486,9900
2010-05-12,24.9063,25.4045,24.9063,25.1554,12900
2010-05-13,25.1643,26.1694,25.1643,25.6179,8000
2010-05-14,25.5290,25.5290,24.3726,24.6128,7700
2010-05-17,25.0664,25.0664,24.1147,24.4438,9800
2010-05-18,24.5683,24.8885,24.0880,24.3281,12100
2010-05-19,24.3370,24.6928,24.0524,24.6662,9800
2010-05-20,24.1325,24.4972,23.7944,24.1680,23200
2010-05-21,23.4564,24.1502,23.4031,24.1502,6500
2010-05-24,24.1502,24.3015,23.6788,23.7500,11200
2010-05-25,23.5810,23.5810,22.7715,23.1273,10100
2010-05-26,22.9672,23.5098,22.8160,22.8249,31200
2010-05-27,22.9049,24.1413,22.9049,24.0524,9300
2010-05-28,23.9190,24.1947,23.7055,23.8745,5800
2010-06-01,24.0168,24.4972,23.8300,23.8300,4800
2010-06-02,23.7944,24.1058,23.7678,24.1058,4700
2010-06-03,23.9545,24.2481,23.4386,24.1680,10800
2010-06-04,23.3764,23.7766,23.3764,23.4831,3200
2010-06-07,22.9672,23.5987,22.9405,23.2429,3800
2010-06-08,23.1273,23.3853,22.9049,23.3853,10400
2010-06-09,23.1095,23.9990,23.1095,23.6432,4000
2010-06-10,23.6610,24.7017,23.6610,24.5416,20400
2010-06-11,24.2036,24.2837,23.7055,23.8567,9000
2010-06-14,23.9812,24.3726,23.9812,24.3459,5300
2010-06-15,24.4794,24.9063,24.4616,24.7551,4300
2010-06-16,25.1376,25.1376,24.6751,24.8974,1400
2010-06-17,24.7284,24.9152,24.4616,24.5861,6100
2010-06-18,24.6306,24.6839,24.0524,24.0524,11000
2010-06-21,24.9063,24.9063,24.5772,24.5772,5400
2010-06-22,24.2837,24.6128,23.9901,24.5594,4300
2010-06-23,24.5594,25.2888,24.4616,25.1465,5800
2010-06-24,24.5505,25.0842,24.0168,24.0168,8600
2010-06-25,23.8389,25.1732,23.1362,23.9723,15100
2010-06-28,23.6788,23.8923,23.6699,23.7855,7500
2010-06-29,23.4031,23.4475,23.1451,23.4386,2800
2010-06-30,23.9101,23.9368,23.3942,23.4031,2800
2010-07-01,22.8871,23.2340,22.8338,22.8782,35200
2010-07-02,22.8338,23.2163,22.8338,23.2163,2600
2010-07-06,23.1273,23.4386,22.7626,22.9761,19900
2010-07-07,22.8871,23.6877,22.7626,22.8605,17000
2010-07-08,23.1718,23.4208,22.8516,23.0828,7600
2010-07-09,22.8160,23.7055,22.7537,23.7055,8100
2010-07-12,23.6521,24.1058,23.6521,24.1058,5400
2010-07-13,24.1502,24.4438,23.7766,24.1236,13800
2010-07-14,23.8567,24.0435,23.2785,23.5987,8400
2010-07-15,23.5987,23.8745,23.5721,23.7589,8000
2010-07-16,23.5721,23.7766,23.0917,23.3141,16100
2010-07-19,23.1273,23.4208,23.1273,23.2874,3100
2010-07-20,23.2874,23.9812,23.0295,23.9812,9800
2010-07-21,23.6699,23.6699,23.3408,23.5987,10600
2010-07-22,23.9368,24.5238,23.9368,24.0257,18200
2010-07-23,24.1058,24.3637,23.4564,24.3370,11600
2010-07-26,23.9634,24.4171,23.9634,24.0168,5900
2010-07-27,24.3904,24.3904,23.7500,23.9812,8700
2010-07-28,23.6343,23.6343,23.2963,23.5632,3100
2010-07-29,23.5632,23.8033,23.1184,23.6076,16700
2010-07-30,23.6076,23.6076,23.3408,23.5009,4900
2010-08-02,23.5810,24.8707,23.3497,24.3459,35100
2010-08-03,24.1236,24.6217,23.3675,24.3192,12400
2010-08-04,24.0702,24.8707,23.9634,24.7017,12600
2010-08-05,24.7907,25.1198,24.3281,24.7106,11200
2010-08-06,23.8478,24.5594,23.8478,24.4527,16600
2010-08-09,24.4260,24.4705,24.3726,24.4349,2800
2010-08-10,24.1147,24.2392,24.1147,24.1502,700
2010-08-11,23.8834,23.9279,23.8389,23.8656,2500
2010-08-12,23.7411,23.7411,23.3586,23.4386,2000
2010-08-13,23.4031,23.5009,23.2785,23.2785,5000
2010-08-16,23.3586,23.4742,23.3586,23.4653,2500
2010-08-17,23.8745,24.4794,23.6610,24.1591,14600
2010-08-18,24.3459,24.3459,23.5632,24.0079,7400
2010-08-19,23.7589,24.0524,23.4742,24.0524,3700
2010-08-20,24.3104,24.3104,23.7233,23.7233,12400
2010-08-23,26.6765,27.3080,26.2495,26.5608,125800
2010-08-24,26.4986,26.9255,26.4541,26.6320,32900
2010-08-25,26.8010,26.8099,25.4045,25.7780,129500
2010-08-26,26.0004,26.2851,25.6179,26.2851,45000
2010-08-27,26.3295,26.4185,25.6357,25.8937,56100
2010-08-30,26.0271,26.2317,25.7958,26.0983,30400
2010-08-31,26.3207,27.0412,26.1250,26.6676,88200
2010-09-01,27.4148,27.4148,26.4185,26.6854,61200
2010-09-02,26.7031,28.2064,26.6854,27.8862,86400
2010-09-03,27.8862,27.8862,27.1924,27.8862,33000
2010-09-07,28.8913,28.8913,27.7350,28.3309,32200
2010-09-08,28.3487,31.3019,28.3487,31.0884,136500
2010-09-09,31.5688,32.1736,29.3361,30.0388,143300
2010-09-10,30.4124,31.0084,29.7809,30.8572,50900
2010-09-13,31.1329,31.5332,30.5280,30.7504,39200
2010-09-14,30.7682,31.2930,30.4747,31.0351,46700
2010-09-15,31.0884,31.0884,30.4124,30.5992,24900
2010-09-16,30.4391,30.8661,29.7008,29.7986,41800
2010-09-17,30.0388,30.4658,29.6652,29.9588,20900
2010-09-20,30.1989,31.1596,30.1989,31.0262,68900
2010-09-21,31.1151,31.4442,31.0262,31.2930,12300
2010-09-22,31.5332,31.8356,31.2130,31.4887,11500
2010-09-23,31.5065,31.8534,31.2841,31.5421,13600
2010-09-24,31.5332,32.1292,31.5332,31.8801,22300
2010-09-27,31.8979,32.7340,31.8979,32.6896,24800
2010-09-28,32.5294,35.7406,32.5294,35.1357,78900
2010-09-29,34.7799,35.5449,34.4241,35.1624,53500
2010-09-30,35.5449,35.8384,34.9311,35.6072,21600
2010-10-01,35.8117,39.1118,35.8117,38.9784,122200
2010-10-04,38.5159,39.0407,35.7584,36.2476,93800
2010-10-05,36.2476,36.7368,34.4330,34.4953,68600
2010-10-06,34.3352,34.3440,33.6413,33.8014,36400
2010-10-07,33.5257,34.0950,33.3745,33.8103,22900
2010-10-08,33.2677,34.1572,33.2055,33.9882,31000
2010-10-11,34.1217,34.8955,33.9882,34.7621,25400
2010-10-12,34.5842,34.8955,34.3352,34.8333,20100
2010-10-13,34.6910,35.1179,34.6910,35.0290,11500
2010-10-14,35.0912,35.0912,34.3796,34.6999,8200
2010-10-15,34.3352,34.7621,34.3352,34.6109,7000
2010-10-18,34.3352,34.6821,34.2640,34.3618,6900
2010-10-19,34.3352,34.5308,33.6324,33.8103,20900
2010-10-20,33.7214,34.1217,32.9564,33.9793,17400
2010-10-21,34.2640,34.4508,33.6858,33.8726,5300
2010-10-22,34.0238,34.0238,33.4812,33.5613,10500
2010-10-25,33.5613,34.1039,33.3033,33.8904,10500
2010-10-26,33.7214,33.8014,33.5079,33.6058,10500
2010-10-27,33.2677,34.0238,33.1966,33.3834,4900
2010-10-28,33.3122,33.5524,32.3604,32.7696,7800
2010-10-29,32.4672,32.4672,31.8712,32.1558,12000
2010-11-01,32.5561,32.5561,32.2003,32.4227,14000
2010-11-02,32.2893,33.1788,32.2181,33.0454,9900
2010-11-03,32.9564,33.0720,32.6273,32.6896,4100
2010-11-04,33.1699,33.7659,33.0898,33.6235,10100
2010-11-05,33.3923,33.5613,33.1076,33.1877,10200
2010-11-08,33.1877,33.4456,32.9119,33.2677,9600
2010-11-09,33.5969,34.8066,33.3567,34.4686,15000
2010-11-10,34.6910,34.6910,34.1661,34.3885,6100
2010-11-11,34.4330,36.9948,33.6947,35.2069,23700
2010-11-12,35.1179,35.4204,34.8155,34.8866,11000
2010-11-15,35.2602,35.3581,35.0112,35.3581,14400
2010-11-16,35.3581,36.5945,35.1357,35.4915,29100
2010-11-17,35.5805,35.5805,34.6999,35.2602,25900
2010-11-18,35.4293,35.4470,34.8689,35.4026,19100
2010-11-19,35.0290,35.5716,34.7354,35.2602,11100
2010-11-22,35.2247,35.3759,35.0468,35.2602,3400
2010-11-23,34.9578,35.5805,34.7710,35.3136,6300
2010-11-24,35.1624,35.4293,34.9489,35.1624,10600
2010-11-26,34.8244,34.8422,34.7532,34.8244,2100
2010-11-29,34.6910,34.9578,33.9171,34.1128,8700
2010-11-30,33.8904,34.6821,33.8904,34.2195,7000
2010-12-01,34.0683,34.1217,33.5435,33.8459,15000
2010-12-02,33.8548,33.8548,32.9208,33.3923,15400
2010-12-03,33.3567,33.4545,32.0491,33.1076,29400
2010-12-06,33.0898,33.1165,32.4227,32.4316,25400
2010-12-07,32.4227,33.1521,32.4227,32.9297,20400
2010-12-08,32.7162,33.1788,32.5205,33.1788,5200
2010-12-09,33.0543,33.2944,32.8675,32.9564,9800
2010-12-10,33.2766,33.2766,32.6896,32.8141,2600
2010-12-13,32.5472,33.4456,32.5472,32.9208,4800
2010-12-14,33.3567,33.3656,32.9386,32.9386,1900
2010-12-15,32.8941,32.9564,32.4761,32.4761,7100
2010-12-16,32.4672,32.7429,32.4672,32.7251,8300
2010-12-17,32.7429,32.7429,32.4227,32.4227,22000
2010-12-20,32.4227,33.2411,32.1825,32.9030,15200
2010-12-21,32.7785,32.9742,32.5117,32.9742,6100
2010-12-22,33.2411,33.3745,32.6896,32.6896,6800
2010-12-23,32.5117,32.9030,32.4761,32.6540,4600
2010-12-27,32.5294,32.7251,32.0402,32.1292,7600
2010-12-28,32.0758,33.7837,31.1329,33.4101,20700
2010-12-29,33.2855,33.2855,32.9119,32.9119,4700
2010-12-30,32.5205,32.7518,32.4227,32.7073,1200
2010-12-31,32.2715,32.4494,32.2003,32.4494,8500
2011-01-03,32.1558,33.4723,32.1558,32.7340,7300
2011-01-04,33.2144,33.3211,32.7340,32.8230,3300
2011-01-05,32.6807,32.9742,31.3731,32.7162,8900
2011-01-06,32.3338,33.0720,32.2092,32.8586,6200
2011-01-07,33.1343,33.1343,32.4138,32.8497,5200
2011-01-10,32.6006,33.3389,32.5739,33.1610,6300
2011-01-11,32.9119,33.6680,32.6629,33.6680,3600
2011-01-12,33.6769,33.6769,33.3834,33.5791,3500
2011-01-13,33.4456,33.6769,32.9386,33.1610,8400
2011-01-14,33.0276,33.4190,32.7607,33.2499,3000
2011-01-18,33.1343,33.1343,32.2003,32.5561,12500
2011-01-19,32.3871,32.6540,32.2181,32.3071,6900
2011-01-20,32.5383,32.5383,31.8445,31.8890,6600
2011-01-21,31.5510,31.9068,31.1774,31.5777,27900
2011-01-24,31.1863,32.3338,31.1863,32.3338,16300
2011-01-25,32.0669,32.4850,31.8445,32.4850,7200
2011-01-26,32.1647,32.6540,31.9068,32.5561,6900
2011-01-27,32.5828,33.2588,32.4672,33.2322,9500
2011-01-28,33.3567,33.5791,33.1254,33.3567,8100
2011-01-31,33.2499,33.8014,33.1343,33.5791,7700
2011-02-01,33.3567,34.6910,33.3567,34.0950,10700
2011-02-02,34.0238,35.7406,33.8548,35.6872,7600
2011-02-03,35.5805,36.8080,35.3492,36.5322,13100
2011-02-04,36.4967,36.5234,34.3263,35.6872,11700
2011-02-07,35.8117,36.9770,35.6872,36.7546,10600
2011-02-08,36.8436,37.1371,36.5856,36.8258,18600
2011-02-09,37.2439,37.3595,36.9770,37.3595,12400
2011-02-10,37.5018,39.1830,37.3417,38.8450,22800
2011-02-11,39.1029,39.9836,38.8450,39.0940,17900
2011-02-14,39.2275,39.2275,37.9644,38.5959,7300
2011-02-15,38.4714,39.7434,38.2668,38.8628,7200
2011-02-16,39.0762,39.9480,38.5336,39.9480,8200
2011-02-17,39.6277,39.8946,39.6277,39.7701,8700
2011-02-18,39.6722,39.8412,39.4765,39.5210,9200
2011-02-22,39.4409,39.6011,38.0800,38.3202,9300
2011-02-23,37.9377,39.5210,37.6352,39.0496,10800
2011-02-24,38.7560,39.8323,38.7560,39.4943,9200
2011-02-25,39.7519,40.0205,39.5371,39.8056,6800
2011-02-28,39.5460,41.3277,39.3132,40.4592,36100
2011-03-01,40.4592,41.1844,40.1906,41.1844,25200
2011-03-02,41.5743,42.6445,41.2775,42.4916,20300
2011-03-03,42.7884,42.9772,42.1319,42.2128,14200
2011-03-04,42.0779,42.6984,42.0779,42.4376,7700
2011-03-07,42.6085,43.0042,42.4556,42.4556,5900
2011-03-08,42.4017,42.4017,39.6228,41.1516,21900
2011-03-09,40.9448,41.4664,40.7560,40.7560,9400
2011-03-10,40.5221,40.5221,39.7937,40.2524,6700
2011-03-11,40.4682,40.4682,39.9466,39.9646,4700
2011-03-14,40.0185,40.0185,37.1048,39.1822,51600
2011-03-15,38.7865,39.6948,38.2469,39.3261,7200
2011-03-16,38.6696,38.8944,37.4466,38.5527,8900
2011-03-17,38.5527,40.9808,38.0131,39.5689,36600
2011-03-18,39.9646,40.7919,39.9646,40.4682,7800
2011-03-21,41.2596,41.5024,41.0617,41.2326,13500
2011-03-22,41.3675,41.5833,40.8279,41.2146,4400
2011-03-23,41.3405,41.5923,41.3405,41.3585,2300
2011-03-24,41.5473,41.7272,41.3675,41.3675,2900
2011-03-25,40.9808,41.2236,39.3890,40.3333,26000
2011-03-28,40.1264,41.0527,40.0545,40.6211,7000
2011-03-29,40.6480,41.0527,40.1175,40.7380,6200
2011-03-30,40.6840,41.2326,39.5329,40.7290,8500
2011-03-31,40.8819,41.3765,39.7308,40.1624,14600
2011-04-01,40.2344,40.8729,39.7577,40.0455,17500
2011-04-04,40.2164,41.2326,39.9466,41.2326,12400
2011-04-05,40.4052,40.9178,40.4052,40.8009,15600
2011-04-06,40.7829,42.4736,40.5581,41.8171,20800
2011-04-07,42.1049,43.1661,41.8081,43.1661,34000
2011-04-08,43.5168,44.5510,43.2470,43.9664,16300
2011-04-11,43.2200,44.0564,43.2200,43.9395,11400
2011-04-12,43.4628,43.9125,41.9430,43.4538,11700
2011-04-13,43.5528,44.0474,43.5258,43.5797,5200
2011-04-14,43.1661,43.1661,41.9880,42.6984,7400
2011-04-15,42.4916,43.9574,42.4916,43.8855,10600
2011-04-18,43.7956,43.9305,42.2668,42.3387,7300
2011-04-19,42.3387,42.5545,41.9970,42.5545,6900
2011-04-20,42.6984,44.0833,42.6894,43.9484,10700
2011-04-21,43.6157,44.0923,43.5528,43.8585,4000
2011-04-25,44.2632,44.4880,43.5168,43.9215,9100
2011-04-26,44.3441,44.3441,43.1751,43.8765,6800
2011-04-27,43.4988,43.8765,43.3189,43.4448,5800
2011-04-28,43.4448,43.8765,42.8423,42.8423,11600
2011-04-29,42.8333,43.2110,42.6894,42.7164,2800
2011-05-02,42.7164,43.5617,42.6894,43.2380,11000
2011-05-03,42.8873,43.1840,42.2488,42.2488,10000
2011-05-04,42.7973,42.7973,38.7325,40.3783,28000
2011-05-05,39.9286,40.9988,39.3081,39.8567,7600
2011-05-06,39.8567,41.1427,39.2721,40.7020,7500
2011-05-09,41.1067,42.6894,41.1067,42.2668,4300
2011-05-10,42.2668,43.9664,42.2668,42.8153,9600
2011-05-11,42.6265,43.2110,42.2038,42.3207,9000
2011-05-12,42.3567,43.3909,42.0779,42.7254,11000
2011-05-13,42.8063,43.3459,42.1768,42.1858,8200
2011-05-16,42.1768,43.1840,42.1768,43.1840,7500
2011-05-17,42.5635,42.5635,41.7272,41.9070,5100
2011-05-18,41.4124,42.2398,41.1966,42.0330,24200
2011-05-19,41.7182,42.0330,41.1067,41.8981,44100
2011-05-20,41.7272,41.8171,41.3945,41.7002,4400
2011-05-23,41.3675,41.9070,40.9538,41.6373,8400
2011-05-24,41.8171,41.9070,41.5024,41.8711,21900
2011-05-25,41.8621,41.9070,41.4034,41.9070,13400
2011-05-26,41.7632,41.9070,41.2416,41.7362,9900
2011-05-27,41.8171,41.9070,41.8171,41.9070,9600
2011-05-31,41.9070,41.9070,41.1516,41.8351,14500
2011-06-01,41.4844,43.4628,41.1247,42.4196,32900
2011-06-02,42.1409,43.2380,41.6013,43.2290,6600
2011-06-03,42.8243,44.0024,42.2308,42.2308,11700
2011-06-06,42.5006,43.0761,42.0419,43.0761,7600
2011-06-07,42.9322,43.1391,42.2758,42.8513,5400
2011-06-08,43.0222,44.0564,42.9322,43.8405,13500
2011-06-09,43.5617,44.2902,43.5617,44.1373,11800
2011-06-10,44.2452,44.3531,41.7092,41.9880,13300
2011-06-13,41.7362,41.8171,40.8729,40.8729,9900
2011-06-14,41.0977,41.9070,40.9268,41.3495,12600
2011-06-15,41.5024,42.5096,41.3675,42.2218,5600
2011-06-16,42.1768,43.1391,41.2506,42.4916,12700
2011-06-17,42.2758,42.7074,42.0419,42.0419,7000
2011-06-20,42.0419,42.6984,41.7452,41.8801,7300
2011-06-21,41.6373,42.4017,41.2686,41.8801,8000
2011-06-22,41.5293,41.8441,40.8549,40.8729,21300
2011-06-23,40.5941,40.5941,38.0041,38.3548,39500
2011-06-24,38.3548,40.3333,38.3548,39.2721,11200
2011-06-27,38.9214,39.4790,38.6786,39.1192,9300
2011-06-28,39.1192,40.0635,39.1192,39.8746,4100
2011-06-29,40.0455,40.8819,39.5689,40.5851,7600
2011-06-30,40.5851,40.9808,40.0815,40.6570,7400
2011-07-01,41.0437,41.4484,40.9718,41.4124,6500
2011-07-05,40.9898,42.2488,40.9898,42.2488,14300
2011-07-06,42.3567,42.3567,40.8369,41.1337,11100
2011-07-07,41.1876,42.2308,41.1876,41.7182,13800
2011-07-08,41.2686,42.0599,40.9898,41.8801,13300
2011-07-11,41.1966,42.2578,41.0707,41.6103,18200
2011-07-12,41.4574,41.8711,41.0617,41.1427,18800
2011-07-13,41.5743,41.8531,41.0977,41.3855,12700
2011-07-14,41.4214,42.1319,40.9898,41.0078,21500
2011-07-15,41.1067,41.6463,41.1067,41.1786,6800
2011-07-18,40.5581,40.7110,39.8387,40.3962,15900
2011-07-19,40.0455,41.3135,40.0455,41.1606,18000
2011-07-20,41.4574,41.4574,40.8549,41.2146,7500
2011-07-21,41.2326,41.6822,41.2326,41.4304,14600
2011-07-22,41.3405,41.6642,41.0167,41.3765,1900
2011-07-25,40.6390,41.7092,40.5042,41.2146,16200
2011-07-26,41.0887,41.4844,40.6121,40.8189,7400
2011-07-27,40.5761,40.5761,40.0185,40.0185,5500
2011-07-28,40.0635,40.2344,39.5869,39.6408,9700
2011-07-29,39.6139,40.9088,39.0113,40.3962,8700
2011-08-01,39.9466,41.2686,39.7308,40.8998,29200
2011-08-02,40.4682,41.5204,39.8926,40.6390,16300
2011-08-03,40.4682,40.4682,39.0833,39.7398,15500
2011-08-04,39.5419,40.0275,38.0671,38.7685,19100
2011-08-05,38.3908,39.2092,33.4627,38.3548,36300
2011-08-08,35.2253,36.4214,34.8476,34.8476,21300
2011-08-09,34.0292,37.6444,32.3745,36.0796,17300
2011-08-10,36.0167,37.3926,35.3512,36.3134,11700
