Date,Open,High,Low,Close,Volume
1979-09-06,2.1884,2.1884,2.1709,2.1709,54100
1979-09-07,2.1709,2.1884,2.1709,2.1884,15700
1979-09-10,2.1884,2.1884,2.1519,2.1884,58800
1979-09-11,2.1884,2.1884,2.1709,2.1884,29000
1979-09-12,2.1884,2.1884,2.1519,2.1519,21800
1979-09-13,2.1519,2.2438,2.1330,2.1519,58600
1979-09-14,2.0790,2.0790,2.0250,2.0250,76700
1979-09-17,2.0250,2.0425,2.0250,2.0250,29800
1979-09-18,2.0250,2.1519,2.0250,2.0250,42200
1979-09-19,2.0250,2.0600,2.0250,2.0425,84000
1979-09-20,2.0425,2.0600,2.0250,2.0425,21200
1979-09-21,2.0425,2.0425,2.0250,2.0425,45500
1979-09-24,2.0425,2.0425,2.0060,2.0250,18500
1979-09-25,2.0250,2.0250,1.9696,1.9696,36800
1979-09-26,1.9871,2.1330,1.9871,2.0060,28300
1979-09-27,2.0060,2.0425,1.9871,2.0425,21200
1979-09-28,2.0250,2.0250,2.0060,2.0250,21500
1979-10-01,2.0250,2.0250,1.9871,2.0060,21800
1979-10-02,2.0060,2.0250,1.9871,2.0060,20700
1979-10-03,2.0060,2.1330,2.0060,2.0250,22400
1979-10-04,2.0250,2.0425,2.0060,2.0425,27900
1979-10-05,2.0425,2.0600,2.0250,2.0425,27000
1979-10-08,2.0425,2.1519,2.0250,2.0425,22300
1979-10-09,2.0425,2.0425,2.0060,2.0250,20400
1979-10-10,2.0060,2.0060,1.9141,1.9331,81100
1979-10-11,1.9331,2.0600,1.8966,1.9871,42000
1979-10-12,1.9871,2.0060,1.9696,1.9871,34900
1979-10-15,1.9871,2.0600,1.9521,1.9696,39200
1979-10-16,1.9696,2.0600,1.9696,1.9696,29700
1979-10-17,1.9696,1.9871,1.9696,1.9696,28000
1979-10-18,1.9696,2.0060,1.9696,2.0060,33900
1979-10-19,2.0060,2.0060,1.9521,1.9521,50000
1979-10-22,1.9521,2.0425,1.9331,1.9331,36600
1979-10-23,1.9331,1.9331,1.8966,1.8966,30200
1979-10-24,1.8966,2.0060,1.8966,1.8966,50100
1979-10-25,1.8966,1.9331,1.8966,1.8966,26500
1979-10-26,1.9141,1.9521,1.9141,1.9141,23500
1979-10-29,1.9141,1.9331,1.8966,1.8966,25300
1979-10-30,1.8966,1.9871,1.8791,1.8966,130600
1979-10-31,1.8966,1.9141,1.8791,1.8791,40200
1979-11-01,1.8791,1.9141,1.8791,1.9141,19100
1979-11-02,1.9141,2.0060,1.8966,1.9141,23200
1979-11-05,1.9141,1.9141,1.8966,1.9141,16900
1979-11-06,1.9141,1.9141,1.8791,1.9141,126400
1979-11-07,1.8966,1.8966,1.8791,1.8966,19600
1979-11-08,1.8966,1.8966,1.8791,1.8966,21100
1979-11-09,1.8966,1.8966,1.8601,1.8791,26000
1979-11-12,1.8791,1.9696,1.8601,1.8791,26500
1979-11-13,1.8791,1.9141,1.8791,1.9141,19100
1979-11-14,1.8966,1.8966,1.8791,1.8966,36100
1979-11-15,1.8966,2.0060,1.8966,1.9141,34800
1979-11-16,1.9141,1.9141,1.8966,1.8966,27400
1979-11-19,1.8966,1.9141,1.8966,1.8966,25800
1979-11-20,1.8966,1.8966,1.8601,1.8791,34100
1979-11-21,1.8791,1.8791,1.8412,1.8791,29200
1979-11-23,1.8791,1.8966,1.8601,1.8601,13800
1979-11-26,1.8791,1.9871,1.8791,1.9141,79800
1979-11-27,1.9331,2.0425,1.9331,2.0060,52700
1979-11-28,2.0060,2.0790,2.0060,2.0425,41200
1979-11-29,2.0425,2.0600,2.0250,2.0250,43700
1979-11-30,2.0250,2.0425,2.0060,2.0425,21000
1979-12-03,2.0250,2.0250,1.9696,1.9871,17300
1979-12-04,1.9871,2.0060,1.9696,2.0060,26400
1979-12-05,2.0060,2.0425,1.9871,2.0250,47400
1979-12-06,2.0250,2.0600,2.0250,2.0250,41300
1979-12-07,2.0425,2.1519,2.0425,2.0600,27500
1979-12-10,2.0600,2.0600,2.0425,2.0600,33800
1979-12-11,2.0600,2.0600,2.0425,2.0600,31100
1979-12-12,1.9521,1.9521,1.8966,1.9141,64500
1979-12-13,1.9141,1.9141,1.8966,1.9141,45200
1979-12-14,1.9141,1.9141,1.8601,1.8791,53000
1979-12-17,1.8791,1.9871,1.8601,1.8791,104400
1979-12-18,1.8791,1.8791,1.8412,1.8791,36500
1979-12-19,1.8791,1.8791,1.8412,1.8412,44700
1979-12-20,1.8412,1.8601,1.8412,1.8412,41400
1979-12-21,1.8412,1.8412,1.8062,1.8062,54400
1979-12-24,1.8062,1.9141,1.8062,1.8412,36600
1979-12-26,1.8412,1.8601,1.8237,1.8237,44500
1979-12-27,1.8237,1.8237,1.8062,1.8062,63200
1979-12-28,1.8062,1.8237,1.8062,1.8062,121900
1979-12-31,1.8062,1.8237,1.7872,1.8062,102200
1980-01-02,1.8062,1.8237,1.7872,1.8062,70500
1980-01-03,1.8062,1.8601,1.8062,1.8412,47400
1980-01-04,1.8412,1.8601,1.8237,1.8601,28500
1980-01-07,1.8601,1.8791,1.8412,1.8791,20400
1980-01-08,1.8791,1.8791,1.8601,1.8601,40600
1980-01-09,1.8601,1.8791,1.8601,1.8791,21800
1980-01-10,1.8791,1.8966,1.8601,1.8791,19400
1980-01-11,1.8791,1.8966,1.8601,1.8601,47600
1980-01-14,1.8601,1.9696,1.8601,1.8791,26400
1980-01-15,1.8791,1.9141,1.8791,1.8966,25700
1980-01-16,1.8966,1.8966,1.8791,1.8966,54300
1980-01-17,1.8966,1.8966,1.8791,1.8791,28300
1980-01-18,1.8791,1.8966,1.8601,1.8601,65700
1980-01-21,1.8601,1.8791,1.8601,1.8791,46500
1980-01-22,1.8791,1.8791,1.8412,1.8601,46200
1980-01-23,1.8601,1.8601,1.8412,1.8412,27100
1980-01-24,1.8412,1.8601,1.8412,1.8601,30300
1980-01-25,1.8601,1.8601,1.8412,1.8601,21900
1980-01-28,1.8601,1.8791,1.8412,1.8601,22700
1980-01-29,1.8601,1.8601,1.8237,1.8237,22200
1980-01-30,1.8237,1.8412,1.8237,1.8412,24900
1980-01-31,1.8412,1.8412,1.7872,1.8237,72300
1980-02-01,1.8237,1.8601,1.8237,1.8412,27400
1980-02-04,1.8412,1.8601,1.8412,1.8412,28900
1980-02-05,1.8412,1.8791,1.8412,1.8412,22600
1980-02-06,1.8412,1.8601,1.8412,1.8601,18600
1980-02-07,1.8601,1.8601,1.8237,1.8237,33100
1980-02-08,1.8237,1.8412,1.8237,1.8237,33900
1980-02-11,1.8237,1.8412,1.8062,1.8237,71600
1980-02-12,1.8237,1.8237,1.8062,1.8237,20400
1980-02-13,1.8237,1.8412,1.7872,1.8412,94100
1980-02-14,1.8412,1.8601,1.8237,1.8237,204000
1980-02-15,1.8237,1.8237,1.7872,1.7872,29200
1980-02-19,1.7872,1.8062,1.7682,1.7872,52200
1980-02-20,1.7872,1.8601,1.7682,1.7872,23900
1980-02-21,1.7872,1.8062,1.7507,1.7507,31200
1980-02-22,1.7507,1.7872,1.7507,1.7507,25200
1980-02-25,1.7507,1.7682,1.7507,1.7507,24700
1980-02-26,1.7507,1.8237,1.7507,1.7682,27100
1980-02-27,1.7682,1.7872,1.7507,1.7682,19400
1980-02-28,1.7682,1.7872,1.7507,1.7682,25400
1980-02-29,1.7682,1.7872,1.7507,1.7872,25600
1980-03-03,1.7872,1.8062,1.7682,1.7682,23500
1980-03-04,1.7682,1.7872,1.7332,1.7332,24400
1980-03-05,1.7332,1.7507,1.7332,1.7332,27200
1980-03-06,1.7143,1.7143,1.6953,1.7143,35400
1980-03-07,1.7143,1.7143,1.6778,1.7143,39600
1980-03-10,1.7143,1.7332,1.6953,1.6953,29000
1980-03-11,1.6953,1.7507,1.6953,1.7507,29100
1980-03-12,1.7507,1.8791,1.7143,1.7332,48400
1980-03-13,1.7332,1.7507,1.7332,1.7507,43300
1980-03-14,1.6953,1.6953,1.6413,1.6603,35700
1980-03-17,1.6603,1.6778,1.6413,1.6413,28400
1980-03-18,1.6413,1.6603,1.6413,1.6603,33700
1980-03-19,1.6603,1.6603,1.6413,1.6413,17400
1980-03-20,1.6413,1.6603,1.6223,1.6413,42600
1980-03-21,1.6413,1.6778,1.6413,1.6603,22200
1980-03-24,1.6603,1.6778,1.6223,1.6413,48600
1980-03-25,1.6413,1.7143,1.6223,1.6223,23000
1980-03-26,1.6223,1.6603,1.6223,1.6223,25600
1980-03-27,1.6223,1.6413,1.6048,1.6048,34600
1980-03-28,1.6048,1.6413,1.5873,1.6223,33900
1980-03-31,1.6223,1.6603,1.6223,1.6413,25700
1980-04-01,1.6413,1.6953,1.6223,1.6778,29500
1980-04-02,1.6778,1.7143,1.6603,1.6953,114000
1980-04-03,1.6953,1.7143,1.6603,1.6778,24600
1980-04-07,1.6778,1.6953,1.6413,1.6953,27000
1980-04-08,1.6953,1.7507,1.6778,1.7143,50200
1980-04-09,1.7332,1.7872,1.7332,1.7872,27800
1980-04-10,1.8062,1.8791,1.8062,1.8791,77500
1980-04-11,1.8791,1.8966,1.8412,1.8601,23800
1980-04-14,1.8601,1.8601,1.8062,1.8237,146500
1980-04-15,1.8237,1.8966,1.7872,1.8062,53900
1980-04-16,1.8062,1.8601,1.8062,1.8237,105800
1980-04-17,1.8237,1.8601,1.8062,1.8601,24600
1980-04-18,1.8601,1.8601,1.8062,1.8412,25000
1980-04-21,1.8412,1.8601,1.8237,1.8237,24600
1980-04-22,1.8237,1.8601,1.8237,1.8412,31600
1980-04-23,1.8412,1.8791,1.8412,1.8601,26400
1980-04-24,1.8601,1.8966,1.8237,1.8966,80000
1980-04-25,1.8966,1.9331,1.8791,1.9331,52800
1980-04-28,1.9331,1.9331,1.8966,1.8966,36000
1980-04-29,1.8966,1.9141,1.8791,1.8791,75100
1980-04-30,1.8791,1.9141,1.8791,1.9141,176100
1980-05-01,1.9141,1.9141,1.8601,1.8791,27000
1980-05-02,1.8791,1.9141,1.8791,1.9141,33500
1980-05-05,1.9141,1.9141,1.8791,1.8966,22500
1980-05-06,1.8966,1.9141,1.8601,1.8966,19100
1980-05-07,1.8966,1.8966,1.8601,1.8966,25500
1980-05-08,1.8966,1.9141,1.8791,1.9141,31400
1980-05-09,1.9141,1.9141,1.8791,1.9141,18100
1980-05-12,1.9141,1.9331,1.8966,1.9141,32800
1980-05-13,1.9141,1.9141,1.8791,1.8966,21800
1980-05-14,1.8966,1.9141,1.8791,1.8966,30400
1980-05-15,1.8966,1.9141,1.8966,1.9141,70700
1980-05-16,1.9141,1.9141,1.8966,1.9141,67600
1980-05-19,1.9141,1.9141,1.8966,1.8966,79600
1980-05-20,1.8966,1.9141,1.8966,1.9141,32900
1980-05-21,1.9141,1.9141,1.8601,1.8791,96900
1980-05-22,1.8601,1.8601,1.8062,1.8601,132900
1980-05-23,1.8601,1.8966,1.8412,1.8791,46700
1980-05-27,1.8791,1.9696,1.8601,1.8966,49100
1980-05-28,1.8966,1.8966,1.8791,1.8791,37400
1980-05-29,1.8791,1.8966,1.8601,1.8791,61700
1980-05-30,1.8791,1.9141,1.8601,1.9141,36800
1980-06-02,1.8966,1.8966,1.8791,1.8791,37100
1980-06-03,1.8791,1.9696,1.8791,1.9141,34700
1980-06-04,1.9141,1.9331,1.8966,1.9141,26500
1980-06-05,1.9141,1.9521,1.8966,1.9521,51600
1980-06-06,1.9521,1.9521,1.9331,1.9331,22800
1980-06-09,1.9331,1.9521,1.9331,1.9331,67700
1980-06-10,1.9331,2.0790,1.9331,1.9331,90300
1980-06-11,1.9331,1.9871,1.9141,1.9696,85300
1980-06-12,1.8966,1.8966,1.8601,1.8791,102800
1980-06-13,1.8791,1.9141,1.8791,1.8966,158500
1980-06-16,1.9141,1.9521,1.9141,1.9331,49700
1980-06-17,1.9331,1.9521,1.9141,1.9331,42800
1980-06-18,1.9331,1.9696,1.9331,1.9696,62000
1980-06-19,1.9696,2.0250,1.9331,1.9521,52900
1980-06-20,1.9521,1.9521,1.9331,1.9331,49900
1980-06-23,1.9331,1.9696,1.9331,1.9331,171800
1980-06-24,1.9331,1.9521,1.9141,1.9331,43800
1980-06-25,1.9331,1.9521,1.9331,1.9331,32500
1980-06-26,1.9331,1.9521,1.9331,1.9331,30200
1980-06-27,1.9331,1.9331,1.9141,1.9331,27700
1980-06-30,1.9331,1.9331,1.9141,1.9331,43900
1980-07-01,1.9331,1.9331,1.9141,1.9141,41900
1980-07-02,1.9141,1.9331,1.8966,1.8966,87300
1980-07-03,1.8966,1.9331,1.8966,1.9141,37300
1980-07-07,1.9141,1.9331,1.9141,1.9141,21600
1980-07-08,1.9141,1.9331,1.8966,1.9141,55600
1980-07-09,1.9141,1.9331,1.8791,1.9141,35800
1980-07-10,1.9141,1.9141,1.8791,1.9141,56600
1980-07-11,1.9141,1.9141,1.8966,1.9141,23100
1980-07-14,1.9141,1.9141,1.8791,1.8791,38400
1980-07-15,1.8791,1.8966,1.8601,1.8601,65500
1980-07-16,1.8601,1.8791,1.8601,1.8601,110100
1980-07-17,1.8601,1.8966,1.8601,1.8601,220800
1980-07-18,1.8601,1.8966,1.8601,1.8791,28100
1980-07-21,1.8791,1.8966,1.8601,1.8791,31900
1980-07-22,1.8791,1.8966,1.8791,1.8791,33500
1980-07-23,1.8791,1.8966,1.8601,1.8791,40200
1980-07-24,1.8791,1.8966,1.8791,1.8791,26000
1980-07-25,1.8791,1.8966,1.8601,1.8966,21700
1980-07-28,1.8966,1.8966,1.8791,1.8791,27300
1980-07-29,1.8791,1.9141,1.8791,1.8966,27200
1980-07-30,1.8966,1.8966,1.8601,1.8791,51300
1980-07-31,1.8791,1.8791,1.8601,1.8601,24500
1980-08-01,1.8601,1.8791,1.8412,1.8412,32600
1980-08-04,1.8412,1.8601,1.8237,1.8412,88000
1980-08-05,1.8412,1.8412,1.7682,1.8412,43900
1980-08-06,1.8412,1.8412,1.7507,1.8237,20700
1980-08-07,1.8237,1.8412,1.8062,1.8237,209000
1980-08-08,1.8237,1.8237,1.7872,1.8237,106100
1980-08-11,1.8237,1.8601,1.8062,1.8412,48200
1980-08-12,1.8237,1.8237,1.8062,1.8237,46700
1980-08-13,1.8237,1.8412,1.8062,1.8237,35500
1980-08-14,1.8237,1.8237,1.8062,1.8237,35700
1980-08-15,1.8237,1.8601,1.8062,1.8237,40200
1980-08-18,1.8237,1.8601,1.8237,1.8601,44300
1980-08-19,1.8412,1.8412,1.8237,1.8237,21700
1980-08-20,1.8237,1.8601,1.8237,1.8237,82000
1980-08-21,1.8237,1.8412,1.8062,1.8412,23000
1980-08-22,1.8412,1.8412,1.8237,1.8237,25800
1980-08-25,1.8237,1.8791,1.8237,1.8237,22500
1980-08-26,1.8237,1.8412,1.8062,1.8237,31900
1980-08-27,1.8237,1.8412,1.8237,1.8237,24100
1980-08-28,1.8237,1.8412,1.8062,1.8237,69800
1980-08-29,1.8237,1.8601,1.8237,1.8412,16700
1980-09-02,1.8412,1.8791,1.8412,1.8601,25500
1980-09-03,1.8601,1.8791,1.8601,1.8791,25500
1980-09-04,1.8791,1.9141,1.8791,1.8966,23500
1980-09-05,1.8966,1.8966,1.8791,1.8966,23000
1980-09-08,1.8791,1.8791,1.8601,1.8601,20300
1980-09-09,1.8601,1.8791,1.8601,1.8791,57900
1980-09-10,1.8791,1.8791,1.8601,1.8601,34100
1980-09-11,1.8601,1.8791,1.8601,1.8791,22900
1980-09-12,1.8791,1.9141,1.8791,1.8791,202400
1980-09-15,1.8791,1.9141,1.8791,1.9141,51100
1980-09-16,1.9141,1.9141,1.8791,1.8791,100000
1980-09-17,1.8791,1.9141,1.8791,1.8966,74500
1980-09-18,1.8062,1.8062,1.7507,1.7682,89300
1980-09-19,1.7682,1.8237,1.7507,1.7507,30100
1980-09-22,1.7507,1.7872,1.7507,1.7682,92600
1980-09-23,1.7682,1.7682,1.7507,1.7682,40000
1980-09-24,1.7682,1.7682,1.7332,1.7332,49500
1980-09-25,1.7332,1.7507,1.7143,1.7507,31600
1980-09-26,1.7332,1.7332,1.7143,1.7332,41400
1980-09-29,1.7332,1.7332,1.6953,1.7332,27400
1980-09-30,1.7332,1.7332,1.6953,1.7332,28600
1980-10-01,1.7332,1.7332,1.6953,1.7143,69300
1980-10-02,1.7143,1.7332,1.6953,1.7332,28700
1980-10-03,1.7332,1.7332,1.7143,1.7143,32900
1980-10-06,1.7143,1.7507,1.7143,1.7332,35100
1980-10-07,1.7332,1.7682,1.7332,1.7682,45000
1980-10-08,1.7682,1.7682,1.7332,1.7507,17500
1980-10-09,1.7507,1.7507,1.7143,1.7332,33000
1980-10-10,1.7332,1.7332,1.7143,1.7332,39600
1980-10-13,1.7332,1.7332,1.6603,1.7143,19300
1980-10-14,1.7143,1.7332,1.7143,1.7143,32900
1980-10-15,1.7143,1.7332,1.7143,1.7332,50100
1980-10-16,1.7332,1.7332,1.7143,1.7143,127600
1980-10-17,1.7143,1.7332,1.7143,1.7332,31300
1980-10-20,1.7332,1.7332,1.6953,1.7143,37400
1980-10-21,1.7143,1.7332,1.6953,1.7143,38100
1980-10-22,1.7143,1.7332,1.6953,1.6953,30600
1980-10-23,1.6953,1.7143,1.6953,1.7143,60900
1980-10-24,1.7143,1.7332,1.6953,1.7143,24400
1980-10-27,1.7143,1.7332,1.6953,1.7143,32900
1980-10-28,1.7143,1.7143,1.6953,1.7143,34700
1980-10-29,1.7143,1.7143,1.6953,1.6953,31200
1980-10-30,1.6953,1.6953,1.6778,1.6953,35900
1980-10-31,1.6953,1.7143,1.6778,1.6953,32200
1980-11-03,1.6953,1.7143,1.6778,1.6778,36300
1980-11-05,1.6778,1.7143,1.6778,1.6953,47200
1980-11-06,1.6953,1.6953,1.6778,1.6953,96600
1980-11-07,1.6778,1.6778,1.6603,1.6778,49600
1980-11-10,1.6778,1.6778,1.6603,1.6603,31600
1980-11-11,1.6603,1.6953,1.6048,1.6778,35300
1980-11-12,1.6778,1.6953,1.6603,1.6953,43300
1980-11-13,1.6953,1.7143,1.6778,1.6953,43200
1980-11-14,1.6953,1.7143,1.6778,1.6953,40600
1980-11-17,1.6953,1.6953,1.6603,1.6603,63200
1980-11-18,1.6603,1.6778,1.6603,1.6778,51800
1980-11-19,1.6778,1.6953,1.6048,1.6603,124100
1980-11-20,1.6603,1.6778,1.6413,1.6603,43300
1980-11-21,1.6603,1.6778,1.6413,1.6603,36800
1980-11-24,1.6603,1.6603,1.6413,1.6413,48500
1980-11-25,1.6413,1.6778,1.6413,1.6603,36800
1980-11-26,1.6603,1.6603,1.6413,1.6603,76100
1980-11-28,1.6603,1.6778,1.6413,1.6413,26400
1980-12-01,1.6413,1.6603,1.6223,1.6413,44400
1980-12-02,1.6413,1.6413,1.6223,1.6413,29800
1980-12-03,1.6413,1.6413,1.6223,1.6223,31100
1980-12-04,1.6223,1.6413,1.6223,1.6413,200200
1980-12-05,1.6413,1.6413,1.6223,1.6413,71500
1980-12-08,1.6413,1.6413,1.6223,1.6413,54100
1980-12-09,1.6413,1.6413,1.6223,1.6413,113900
1980-12-10,1.6413,1.6413,1.6048,1.6413,65300
1980-12-11,1.6413,1.6413,1.6048,1.6048,128600
1980-12-12,1.5684,1.5684,1.4589,1.5494,126500
1980-12-15,1.5494,1.5494,1.4589,1.5319,175200
1980-12-16,1.5144,1.5144,1.4764,1.4954,79600
1980-12-17,1.4954,1.5144,1.4764,1.4954,130600
1980-12-18,1.4954,1.6048,1.4954,1.5684,164600
1980-12-19,1.6048,1.6413,1.6048,1.6048,145300
1980-12-22,1.6048,1.6778,1.6048,1.6603,155900
1980-12-23,1.6603,1.6778,1.6223,1.6223,122600
1980-12-24,1.6223,1.6413,1.6223,1.6223,249300
1980-12-26,1.6223,1.6603,1.6223,1.6413,68500
1980-12-29,1.6413,1.6413,1.6048,1.6048,119300
1980-12-30,1.6048,1.6413,1.6048,1.6048,68800
1980-12-31,1.6048,1.6223,1.5873,1.5873,87300
1981-01-02,1.5873,1.6413,1.5873,1.6413,23700
1981-01-05,1.6413,1.6953,1.6413,1.6953,100000
1981-01-06,1.7332,1.7507,1.7332,1.7507,72800
1981-01-07,1.6953,1.6953,1.6603,1.6778,62200
1981-01-08,1.6778,1.6953,1.6603,1.6778,32200
1981-01-09,1.6778,1.6778,1.6413,1.6413,48500
1981-01-12,1.6603,1.6778,1.6603,1.6778,37700
1981-01-13,1.6603,1.6603,1.6223,1.6413,25800
1981-01-14,1.6413,1.6413,1.6048,1.6048,120700
1981-01-15,1.6048,1.6413,1.6048,1.6413,41000
1981-01-16,1.6413,1.6603,1.6223,1.6603,100200
1981-01-19,1.6603,1.6603,1.6413,1.6413,28500
1981-01-20,1.6413,1.6603,1.6223,1.6603,28200
1981-01-21,1.6413,1.6413,1.6048,1.6223,20600
1981-01-22,1.6223,1.6603,1.6223,1.6603,22500
1981-01-23,1.6413,1.6413,1.6223,1.6223,30400
1981-01-26,1.6223,1.6603,1.6223,1.6223,19900
1981-01-27,1.6223,1.6413,1.6223,1.6413,25400
1981-01-28,1.6413,1.6603,1.6223,1.6413,28100
1981-01-29,1.6413,1.6778,1.6413,1.6413,33800
1981-01-30,1.6413,1.6778,1.6413,1.6778,22700
1981-02-02,1.6778,1.6778,1.6223,1.6413,30000
1981-02-03,1.6413,1.6778,1.6413,1.6603,29500
1981-02-04,1.6603,1.6603,1.6413,1.6413,30700
1981-02-05,1.6413,1.6603,1.6413,1.6413,29000
1981-02-06,1.6413,1.6603,1.6413,1.6413,32200
1981-02-09,1.6413,1.6778,1.6413,1.6778,47400
1981-02-10,1.6778,1.6778,1.6413,1.6603,59500
1981-02-11,1.6603,1.6778,1.6603,1.6603,23800
1981-02-12,1.6603,1.6778,1.6413,1.6603,22900
1981-02-13,1.6603,1.6778,1.6413,1.6413,17300
1981-02-17,1.6413,1.6603,1.6223,1.6223,32600
1981-02-18,1.6223,1.6413,1.6223,1.6223,31200
1981-02-19,1.6223,1.6413,1.6048,1.6413,28500
1981-02-20,1.6413,1.6413,1.6223,1.6223,32400
1981-02-23,1.6223,1.6603,1.6223,1.6413,33200
1981-02-24,1.6413,1.6778,1.6413,1.6603,33700
1981-02-25,1.6603,1.6953,1.6603,1.6953,25400
1981-02-26,1.6953,1.6953,1.6413,1.6953,16400
1981-02-27,1.6953,1.6953,1.6603,1.6603,25600
1981-03-02,1.6603,1.6953,1.6603,1.6953,27800
1981-03-03,1.6953,1.6953,1.6603,1.6953,20300
1981-03-04,1.6953,1.6953,1.6223,1.6778,30700
1981-03-05,1.6778,1.6953,1.6603,1.6603,18000
1981-03-06,1.6603,1.6953,1.6603,1.6778,17200
1981-03-09,1.6778,1.6953,1.6603,1.6778,32600
1981-03-10,1.6778,1.6953,1.6778,1.6778,21400
1981-03-11,1.6778,1.7332,1.6778,1.7143,34400
1981-03-12,1.7143,1.7332,1.6953,1.7143,85500
1981-03-13,1.6603,1.6603,1.6223,1.6603,44600
1981-03-16,1.6603,1.6603,1.6223,1.6603,42200
1981-03-17,1.6603,1.6603,1.6413,1.6413,36900
1981-03-18,1.6413,1.6603,1.6413,1.6413,40300
1981-03-19,1.6603,1.6953,1.6603,1.6603,71700
1981-03-20,1.6603,1.6778,1.6603,1.6603,26200
1981-03-23,1.6603,1.6778,1.6603,1.6603,61100
1981-03-24,1.6603,1.6778,1.6048,1.6603,27800
1981-03-25,1.6603,1.6778,1.6603,1.6778,22400
1981-03-26,1.6778,1.7143,1.6603,1.6603,37700
1981-03-27,1.6603,1.6778,1.6223,1.6413,34800
1981-03-30,1.6413,1.6953,1.6413,1.6778,56600
1981-03-31,1.6778,1.7143,1.6778,1.7143,63600
1981-04-01,1.7143,1.7143,1.6603,1.6778,23200
1981-04-02,1.6778,1.6778,1.6603,1.6603,25600
1981-04-03,1.6603,1.6953,1.6603,1.6778,28600
1981-04-06,1.6778,1.6953,1.6603,1.6778,39800
1981-04-07,1.6778,1.6953,1.6603,1.6603,24900
1981-04-08,1.6603,1.6603,1.6413,1.6603,28100
1981-04-09,1.6603,1.6603,1.6413,1.6413,27700
1981-04-10,1.6413,1.6603,1.6223,1.6413,27900
1981-04-13,1.6413,1.6413,1.6223,1.6223,27800
1981-04-14,1.6223,1.6413,1.6048,1.6413,23900
1981-04-15,1.6413,1.6603,1.6223,1.6413,66700
1981-04-16,1.6413,1.6778,1.6413,1.6603,105600
1981-04-20,1.6603,1.6778,1.6413,1.6413,37600
1981-04-21,1.6413,1.6603,1.6413,1.6413,33600
1981-04-22,1.6413,1.6778,1.6413,1.6778,122300
1981-04-23,1.6778,1.6953,1.6603,1.6603,32200
1981-04-24,1.6603,1.6778,1.6603,1.6603,23200
1981-04-27,1.6603,1.6953,1.6603,1.6778,35100
1981-04-28,1.6778,1.6953,1.6603,1.6778,120200
1981-04-29,1.6778,1.6953,1.6603,1.6778,43600
1981-04-30,1.6778,1.6778,1.6413,1.6778,25100
1981-05-01,1.6778,1.6778,1.6413,1.6778,61800
1981-05-04,1.6778,1.6778,1.6413,1.6778,54400
1981-05-05,1.6778,1.6778,1.6413,1.6413,35100
1981-05-06,1.6413,1.6603,1.6413,1.6603,30700
1981-05-07,1.6603,1.6603,1.6413,1.6413,49100
1981-05-08,1.6413,1.6603,1.6413,1.6413,45800
1981-05-11,1.6413,1.6413,1.6223,1.6223,23200
1981-05-12,1.6223,1.6413,1.6223,1.6223,24900
1981-05-13,1.6223,1.6603,1.6223,1.6603,42300
1981-05-14,1.6603,1.6603,1.6413,1.6603,47600
1981-05-15,1.6603,1.6778,1.6413,1.6778,77900
1981-05-18,1.6778,1.6953,1.6603,1.6778,39200
1981-05-19,1.6778,1.6953,1.6413,1.6413,28900
1981-05-20,1.6413,1.6778,1.6413,1.6603,33100
1981-05-21,1.6603,1.6603,1.6413,1.6413,21500
1981-05-22,1.6413,1.6603,1.6413,1.6413,22000
1981-05-26,1.6603,1.6778,1.6603,1.6603,58500
1981-05-27,1.6603,1.6778,1.6413,1.6413,18400
1981-05-28,1.6413,1.6778,1.6413,1.6603,20400
1981-05-29,1.6603,1.6778,1.6603,1.6603,22600
1981-06-01,1.6603,1.6953,1.6603,1.6953,40900
1981-06-02,1.6953,1.7143,1.6953,1.6953,31700
1981-06-03,1.6953,1.7143,1.6778,1.6778,16200
1981-06-04,1.6778,1.6953,1.6778,1.6778,47700
1981-06-05,1.6778,1.7143,1.6778,1.7143,134700
1981-06-08,1.7143,1.7143,1.6953,1.6953,41600
1981-06-09,1.6953,1.7143,1.6953,1.7143,46300
1981-06-10,1.7143,1.7332,1.7143,1.7143,57600
1981-06-11,1.7143,1.7872,1.7143,1.7872,72900
1981-06-12,1.7332,1.7332,1.6603,1.6603,53700
1981-06-15,1.7143,1.7507,1.7143,1.7507,124800
1981-06-16,1.7507,1.7682,1.7507,1.7507,84000
1981-06-17,1.7507,1.7872,1.7507,1.7872,216700
1981-06-18,1.7872,1.7872,1.7332,1.7332,57200
1981-06-19,1.7332,1.7332,1.7143,1.7143,25600
1981-06-22,1.7143,1.7143,1.6953,1.6953,43200
1981-06-23,1.6953,1.6953,1.6778,1.6953,33800
1981-06-24,1.6953,1.6953,1.6603,1.6778,103000
1981-06-25,1.6778,1.6778,1.6413,1.6413,55400
1981-06-26,1.6413,1.6603,1.6413,1.6603,30500
1981-06-29,1.6603,1.6953,1.6603,1.6603,53400
1981-06-30,1.6603,1.6778,1.6603,1.6603,39300
1981-07-01,1.6603,1.6778,1.6413,1.6603,157200
1981-07-02,1.6603,1.6778,1.6413,1.6413,44500
1981-07-06,1.6413,1.6603,1.6413,1.6413,32400
1981-07-07,1.6413,1.6778,1.6413,1.6413,26800
1981-07-08,1.6413,1.6603,1.6413,1.6603,81800
1981-07-09,1.6603,1.6603,1.6413,1.6603,32500
1981-07-10,1.6603,1.6603,1.6223,1.6413,17800
