Date,Open,High,Low,Close,Volume
1995-10-30,10.8541,10.9725,10.8071,10.8786,4771200
1995-10-31,10.9256,10.9256,10.7602,10.8071,3296200
1995-11-01,10.8071,10.9481,10.6436,10.7132,6259200
1995-11-02,10.5722,10.6436,10.4557,10.6192,8812600
1995-11-03,10.6192,10.6906,10.5497,10.6906,4947200
1995-11-06,10.7376,10.8316,10.5966,10.5966,4649000
1995-11-07,10.6192,10.8541,10.5966,10.8541,4900400
1995-11-08,10.8786,10.9951,10.8316,10.9951,4487200
1995-11-09,11.0195,11.0665,10.9011,10.9725,3713600
1995-11-10,10.9256,11.0421,10.9011,10.9481,2824200
1995-11-13,10.9256,11.0195,10.8786,10.9951,2469400
1995-11-14,10.9951,11.2075,10.9951,11.1361,4010000
1995-11-15,11.1361,11.3015,11.1361,11.2770,4392400
1995-11-16,11.3015,11.3710,11.2075,11.2545,4881200
1995-11-17,11.2545,11.3015,11.1830,11.2075,5792000
1995-11-20,11.1830,11.2545,11.1361,11.1605,3100800
1995-11-21,11.0891,11.2075,11.0195,11.1605,4998800
1995-11-22,11.1361,11.1605,11.0665,11.0891,3396200
1995-11-24,11.0665,11.0891,11.0195,11.0421,716000
1995-11-27,11.0421,11.0665,10.9951,11.0195,3050800
1995-11-28,11.0665,11.1830,11.0665,11.1830,4182800
1995-11-29,11.2770,11.4894,11.2545,11.4424,7257000
1995-11-30,11.5120,11.7713,11.5120,11.6304,6018000
1995-12-01,11.6774,11.7713,11.5120,11.5834,4879600
1995-12-04,11.5589,11.6774,11.5120,11.6529,4389800
1995-12-05,11.6529,11.9593,11.6304,11.9123,6497200
1995-12-06,11.9758,12.0457,11.9513,12.0457,5420000
1995-12-07,11.9985,12.1875,11.9758,11.9758,4888600
1995-12-08,12.0231,12.1402,11.9513,11.9985,3757000
1995-12-11,11.9286,11.9985,11.8813,11.9513,3703400
1995-12-12,11.9040,12.0457,11.9040,11.9513,3723200
1995-12-13,12.0457,12.3537,12.0231,12.3065,6757200
1995-12-14,12.3065,12.7071,12.3065,12.6372,7434400
1995-12-15,12.6372,12.6372,12.3764,12.4236,10616200
1995-12-18,12.2819,12.3292,12.1875,12.2593,4446000
1995-12-19,12.2120,12.2593,11.9040,12.0231,7298400
1995-12-20,11.9758,12.1175,11.9286,11.9286,5761200
1995-12-21,11.9286,12.3065,11.8813,12.2819,7375600
1995-12-22,12.2593,12.3065,12.1402,12.2819,3771400
1995-12-26,12.3292,12.6372,12.2120,12.5899,3802600
1995-12-27,12.6126,12.6372,12.2593,12.2593,3225800
1995-12-28,12.2347,12.5654,12.2347,12.4954,4816200
1995-12-29,12.4482,12.5181,12.3537,12.4010,3805800
1996-01-02,12.2347,12.2819,12.1156,12.1402,6063200
1996-01-03,12.1402,12.1648,11.9267,11.9758,6441600
1996-01-04,12.2347,12.2819,12.1166,12.1402,7158200
1996-01-05,12.1402,12.1638,11.9276,11.9749,3575000
1996-01-08,11.9040,12.0930,11.8813,12.0703,1705000
1996-01-09,12.0703,12.1875,11.9513,11.9985,6048200
1996-01-10,11.9040,12.0930,11.8804,12.0694,6665400
1996-01-11,12.0694,12.1875,11.9513,11.9985,5634800
1996-01-12,11.9040,11.9276,11.5261,11.5734,4804400
1996-01-15,11.7869,12.0457,11.7869,12.0212,4059600
1996-01-16,12.0212,12.2819,11.9985,12.2347,4861600
1996-01-17,11.7859,12.0457,11.7859,12.0221,6664000
1996-01-18,12.0221,12.2819,11.9985,12.2347,5186400
1996-01-19,12.2819,12.4473,12.2819,12.3764,5855200
1996-01-22,12.3292,12.6126,12.2819,12.5181,5694400
1996-01-23,12.5654,12.6598,12.4709,12.6372,5319600
1996-01-24,12.3292,12.6126,12.2819,12.5181,5801200
1996-01-25,12.5654,12.6598,12.4709,12.6362,4927600
1996-01-26,12.7071,12.8724,12.7071,12.8252,4423000
1996-01-29,13.0377,13.0850,12.9206,13.0151,5326400
1996-01-30,13.0377,13.2739,13.0151,13.2494,7614200
1996-01-31,13.0377,13.0850,12.9196,13.0141,4448000
1996-02-01,13.0377,13.2739,13.0141,13.2503,3161200
1996-02-02,13.2031,13.2975,13.1558,13.2503,3642400
1996-02-05,12.9433,13.0614,12.8960,13.0614,4418000
1996-02-06,12.8488,12.8960,12.6835,12.7307,7321400
1996-02-07,12.7307,13.0614,12.7071,13.0377,5955600
1996-02-08,13.0614,13.2975,12.9669,13.2267,5886200
1996-02-09,13.0850,13.4156,13.0850,13.2267,6198200
1996-02-12,13.2975,13.4865,13.2739,13.3448,4454000
1996-02-13,13.2503,13.4393,13.2503,13.2975,5695800
1996-02-14,13.2739,13.3920,13.2267,13.3448,5393400
1996-02-15,13.3684,13.3684,13.1558,13.1558,4491200
1996-02-16,13.0850,13.2031,12.9196,12.9905,6593600
1996-02-20,12.4709,12.7543,12.4709,12.5654,8027000
1996-02-21,12.5890,12.7307,12.5417,12.6126,8892200
1996-02-22,12.6362,12.8015,12.5181,12.7071,7869800
1996-02-23,12.8252,12.9196,12.6362,12.7071,6651600
1996-02-26,12.6598,12.6598,12.4473,12.4473,5337000
1996-02-27,12.4709,12.5654,12.1875,12.3055,7627800
1996-02-28,12.4709,12.6598,12.4236,12.4473,6188000
1996-02-29,12.4000,12.7071,12.3764,12.5181,5798200
1996-03-01,12.6598,12.7316,12.4709,12.7316,5856000
1996-03-04,12.8015,12.9659,12.7543,12.9206,4749600
1996-03-05,12.8960,13.0377,12.8015,13.0151,3265200
1996-03-06,12.8652,13.0314,12.8177,12.9839,4647200
1996-03-07,12.9601,13.1026,12.8652,13.0788,4736600
1996-03-08,12.9127,12.9839,12.5566,12.5804,11742600
1996-03-11,12.1531,12.3905,12.0354,12.3202,8283800
1996-03-12,12.2253,12.2481,11.8683,11.9860,8121400
1996-03-13,12.1531,12.3905,12.0344,12.3193,9063000
1996-03-14,12.2243,12.2481,11.8683,11.9870,10694400
1996-03-15,12.0107,12.1294,11.6309,11.7021,11033200
1996-03-18,11.9632,12.0107,11.8455,11.9157,6938000
1996-03-19,11.9860,12.1056,11.7733,11.7961,9123000
1996-03-20,11.9632,12.0107,11.8445,11.9157,7988400
1996-03-21,11.9870,12.1056,11.7733,11.7971,8088800
1996-03-22,11.8683,12.0582,11.8445,11.9632,7093400
1996-03-25,11.6784,12.0582,11.6309,11.8683,9323200
1996-03-26,11.8455,12.2006,11.7961,12.1759,7282000
1996-03-27,11.6784,12.0582,11.6309,11.8683,6153400
1996-03-28,11.8445,12.2006,11.7971,12.1768,4247000
1996-03-29,12.3905,12.3905,11.9157,11.9870,3874400
1996-04-01,11.8683,12.0582,11.8455,12.0354,5955200
1996-04-02,11.8683,12.0582,11.8445,12.0344,4106400
1996-04-03,12.1294,12.1294,11.9632,12.0582,5483800
1996-04-04,12.0819,12.2481,12.0107,12.0582,4384800
1996-04-08,11.8208,11.8911,11.5360,11.7505,8828400
1996-04-09,11.8208,11.8920,11.5360,11.7496,5518600
1996-04-10,11.8920,11.8920,11.5834,11.6072,10552400
1996-04-11,11.5597,11.6784,11.0850,11.1562,13096200
1996-04-12,11.2511,11.3223,10.8951,11.2749,6395000
1996-04-15,11.5834,11.5834,11.3461,11.4163,5418600
1996-04-16,11.5834,11.5834,11.3461,11.4173,6378000
1996-04-17,11.3223,11.5122,11.2036,11.3935,7462600
1996-04-18,11.4410,11.6546,11.4173,11.4410,5503200
1996-04-19,11.4647,11.7258,11.4647,11.6546,5393800
1996-04-22,11.7505,11.8683,11.6309,11.7012,5119000
1996-04-23,11.7496,11.8683,11.6309,11.7021,4839600
1996-04-24,11.7733,11.8208,11.6072,11.7258,8513400
1996-04-25,11.7733,11.9157,11.3461,11.4647,9923000
1996-04-26,11.4173,11.5122,11.2511,11.4173,5887400
1996-04-29,11.3708,11.6062,11.3461,11.5360,4601800
1996-04-30,11.3698,11.6072,11.3461,11.5360,4431600
1996-05-01,11.5360,11.5834,11.4173,11.4885,4020600
1996-05-02,11.3461,11.3935,11.0138,11.1562,9631400
1996-05-03,11.4647,11.6072,11.4173,11.5122,8803200
1996-05-06,11.1562,11.2036,10.7289,10.8239,11253000
1996-05-07,10.8239,11.0365,10.7764,10.9663,9774200
1996-05-08,11.1562,11.2036,10.7289,10.8239,9036800
1996-05-09,10.8239,11.0375,10.7764,10.9663,5253800
1996-05-10,10.8476,11.2986,10.7527,11.2749,6172600
1996-05-13,11.3214,11.5113,11.2511,11.3935,5850000
1996-05-14,11.4163,11.5606,11.3214,11.5113,6802200
1996-05-15,11.3223,11.5122,11.2511,11.3935,7095200
1996-05-16,11.4173,11.5597,11.3223,11.5122,7184200
1996-05-17,11.5834,11.7258,11.5597,11.6546,8126200
1996-05-20,12.1531,12.2253,12.0107,12.0582,5067800
1996-05-21,12.0582,12.0809,11.9157,11.9860,6126000
1996-05-22,12.1531,12.2243,12.0107,12.0582,8106400
1996-05-23,12.0582,12.0819,11.9157,11.9870,7824000
1996-05-24,12.0107,12.1056,11.9395,11.9870,4804000
1996-05-28,12.2955,12.3430,12.0809,12.0809,4587600
1996-05-29,12.2253,12.2955,12.0809,12.1056,4490600
1996-05-30,12.2955,12.3430,12.0819,12.0819,5256200
1996-05-31,12.2243,12.2955,12.0819,12.1056,3999600
1996-06-03,12.2481,12.2955,12.1531,12.2955,3435000
1996-06-04,12.2481,12.2955,12.1531,12.2955,4040000
1996-06-05,12.3430,12.4617,12.3430,12.3667,4979600
1996-06-06,12.4780,12.6212,12.4780,12.6212,5041800
1996-06-07,12.6212,12.6212,12.3110,12.3349,4433800
1996-06-10,12.4294,12.5019,12.3339,12.4542,3509000
1996-06-11,12.4542,12.4790,12.2156,12.2156,3440800
1996-06-12,12.4542,12.4780,12.2156,12.2156,3053200
1996-06-13,12.2395,12.3110,12.1440,12.1679,3563600
1996-06-14,12.1440,12.3349,12.0724,12.2872,2730000
1996-06-17,12.2633,12.2881,12.1431,12.1431,2985200
1996-06-18,12.2633,12.2872,12.1440,12.1440,3791600
1996-06-19,12.1679,12.1917,12.0963,12.1202,3014800
1996-06-20,12.1440,12.2633,12.0963,12.1917,4994600
1996-06-21,12.2633,12.4542,12.2156,12.4065,7490600
1996-06-24,12.4790,12.4790,12.2385,12.2385,3764600
1996-06-25,12.4780,12.4780,12.2395,12.2395,3348600
1996-06-26,12.3110,12.4303,12.2872,12.4065,4005000
1996-06-27,12.4780,12.5258,12.3826,12.4065,2871000
1996-06-28,12.4303,12.5496,12.3587,12.5019,4275000
1996-07-01,12.4790,12.6202,12.4294,12.6202,4380400
1996-07-02,12.5973,12.6202,12.4542,12.5973,5065400
1996-07-03,12.4780,12.6212,12.4303,12.6212,4517200
1996-07-05,12.6451,12.7643,12.5973,12.5973,3298600
1996-07-08,12.2156,12.3836,12.1927,12.3836,4470800
1996-07-09,12.4294,12.4542,12.3339,12.3339,3133200
1996-07-10,12.2156,12.3826,12.1917,12.3826,4866400
1996-07-11,12.4303,12.4542,12.3349,12.3349,6256200
1996-07-12,12.3587,12.4303,12.2395,12.4065,4178400
1996-07-15,12.1431,12.3339,11.8568,11.8816,5633800
1996-07-16,11.8339,11.8568,11.1181,11.6659,11406200
1996-07-17,12.1440,12.3349,11.8577,11.8816,4847400
1996-07-18,11.8339,11.8577,11.1181,11.6668,5535000
1996-07-19,11.8339,12.0486,11.6668,11.9770,6028400
1996-07-22,12.3339,12.5248,12.3339,12.5248,6379200
1996-07-23,12.5973,12.6202,12.1431,12.1431,6429800
1996-07-24,12.3349,12.5258,12.3349,12.5258,6849400
1996-07-25,12.5973,12.6212,12.1440,12.1440,3689000
1996-07-26,11.9293,12.3587,11.8816,12.3349,3099600
1996-07-29,12.1679,12.2385,12.0973,12.0973,3130200
1996-07-30,12.1202,12.2881,11.9522,12.2156,3840800
1996-07-31,12.1679,12.2395,12.0963,12.0963,4654600
1996-08-01,12.1202,12.2872,11.9532,12.2156,5122200
1996-08-02,12.6699,12.7653,12.5973,12.6928,4553800
1996-08-05,12.7157,12.7882,12.6451,12.7157,3216000
1996-08-06,12.7405,12.8607,12.6699,12.8359,3092800
1996-08-07,12.7166,12.7882,12.6451,12.7166,3274000
1996-08-08,12.7405,12.8598,12.6689,12.8359,2936800
1996-08-09,12.8359,12.8359,12.6928,12.7643,3505600
1996-08-12,12.9562,13.2883,12.9065,13.2425,5386000
1996-08-13,13.1928,13.3379,13.1470,13.1928,6973000
1996-08-14,12.9552,13.2892,12.9075,13.2415,3587400
1996-08-15,13.1938,13.3369,13.1461,13.1938,4658200
1996-08-16,13.1222,13.1938,12.9791,13.0745,4018800
1996-08-19,13.2425,13.2425,13.1699,13.2425,3066000
1996-08-20,13.2177,13.2425,13.1222,13.1222,4228200
1996-08-21,13.2415,13.2415,13.1699,13.2415,3639600
1996-08-22,13.2177,13.2415,13.1222,13.1222,4973000
1996-08-23,13.0984,13.2177,13.0745,13.1222,2550600
1996-08-26,12.9314,12.9562,12.7653,12.7882,2532600
1996-08-27,12.7882,12.8607,12.7405,12.8359,2403800
1996-08-28,12.9314,12.9552,12.7643,12.7882,2448800
1996-08-29,12.7882,12.8598,12.7405,12.8359,2946200
1996-08-30,12.7643,13.0268,12.7643,12.9314,2751000
1996-09-03,12.4065,12.4542,12.3587,12.4294,4139400
1996-09-04,12.4827,12.5307,12.4347,12.5067,3231800
1996-09-05,12.5307,12.6507,12.4827,12.6027,2765800
1996-09-06,12.5787,12.7467,12.5547,12.5787,5871000
1996-09-09,12.5307,12.7707,12.5057,12.7707,4103000
1996-09-10,12.5307,12.7707,12.5067,12.7707,3997000
1996-09-11,12.8427,12.9148,12.7707,12.8667,3482400
1996-09-12,12.8427,12.8908,12.7947,12.8667,3087200
1996-09-13,12.8667,13.0348,12.7947,12.9148,4095000
1996-09-16,13.0588,13.0818,12.9628,13.0818,4245800
1996-09-17,13.0588,13.0828,12.9628,13.0828,3827000
1996-09-18,13.1068,13.2268,13.0828,13.1308,4126400
1996-09-19,13.1068,13.1788,13.0108,13.1308,4663400
1996-09-20,13.1068,13.2748,13.1068,13.1548,6264600
1996-09-23,13.1318,13.3469,13.0357,13.3238,4396000
1996-09-24,13.1308,13.3469,13.0348,13.3228,5012000
1996-09-25,13.2748,13.4189,13.1308,13.2748,3644400
1996-09-26,13.3228,13.3709,13.1548,13.2268,8379200
1996-09-27,13.2508,13.6109,13.2268,13.5869,4001000
1996-09-30,13.4659,13.5389,13.4198,13.5158,4081600
1996-10-01,13.4669,13.5389,13.4189,13.5149,4584000
1996-10-02,13.7079,13.7540,13.5158,13.5389,3894600
1996-10-03,13.5149,13.7069,13.4429,13.6349,4052800
1996-10-04,13.7069,13.7549,13.5149,13.5389,3853400
1996-10-07,13.6580,13.6829,13.5158,13.5158,2892800
1996-10-08,13.4659,13.8500,13.3699,13.7309,5718800
1996-10-09,13.6589,13.6829,13.5149,13.5149,2937800
1996-10-10,13.4669,13.8510,13.3709,13.7309,2716800
1996-10-11,13.6829,13.7069,13.5389,13.5389,2628600
1996-10-14,13.4429,13.8039,13.4429,13.7540,3744400
1996-10-15,13.8270,13.8500,13.5158,13.6829,5050800
1996-10-16,13.4429,13.8029,13.4429,13.7549,6318200
1996-10-17,13.7789,13.8510,13.5149,13.6829,9954600
1996-10-18,13.7309,13.8510,13.6349,13.8270,7783000
1996-10-21,14.4511,14.5951,14.3551,14.4031,4996600
1996-10-22,14.3071,14.5721,14.3071,14.5221,3945600
1996-10-23,14.4511,14.5951,14.3551,14.4031,5044400
1996-10-24,14.3791,14.5711,14.3071,14.5231,3613200
1996-10-25,14.4751,14.5951,14.4271,14.5711,4427400
1996-10-28,14.0920,14.1630,13.9710,13.9959,4441000
1996-10-29,14.0420,14.2341,13.8750,14.1880,5316400
1996-10-30,14.0910,14.1630,13.9710,13.9950,3144600
1996-10-31,14.0430,14.2350,13.8750,14.1870,3979400
1996-11-01,14.2590,14.2831,14.0190,14.0910,5193800
1996-11-04,14.1381,14.5471,14.1381,14.4761,5806800
1996-11-05,14.1870,14.5471,14.1390,14.4751,5917600
1996-11-06,14.5231,14.6911,14.4991,14.4991,8303200
1996-11-07,14.7151,15.2193,14.6431,15.1712,5831000
1996-11-08,15.0752,15.3633,15.0032,15.2193,6529000
1996-11-11,15.5323,15.6994,15.4593,15.5553,4054000
1996-11-12,15.5313,15.6994,15.4593,15.5553,5118000
1996-11-13,15.4593,15.5553,15.2433,15.2913,3957200
1996-11-14,15.3633,15.5073,15.2433,15.5073,4476600
1996-11-15,15.4593,15.6513,15.4353,15.6273,5884800
1996-11-18,15.7474,15.7704,15.4823,15.6744,3887400
1996-11-19,15.7474,15.7714,15.4833,15.6753,4097200
1996-11-20,15.6513,15.7474,15.5553,15.6994,4305000
1996-11-21,15.6753,15.8914,15.6753,15.8434,4872800
1996-11-22,15.8674,16.0114,15.6273,15.7234,2735000
1996-11-25,15.8914,16.1795,15.8914,16.1795,3978200
1996-11-26,15.9394,16.1795,15.8914,16.1795,6874800
1996-11-27,16.0834,16.1795,16.0354,16.0594,3741000
1996-11-29,16.0124,16.0585,15.9394,15.9394,1433000
1996-12-02,15.8434,15.8914,15.7704,15.7954,2494400
1996-12-03,15.7474,15.9624,15.5073,15.5553,4250000
1996-12-04,15.4823,15.5073,15.2193,15.5073,6772000
1996-12-05,15.3443,15.5856,15.1745,15.2961,4524800
1996-12-06,14.7421,15.2961,14.5491,15.0780,7580200
1996-12-09,15.1513,15.5142,15.1513,15.5142,3753200
1996-12-10,15.5373,15.5373,15.3443,15.3675,2430000
1996-12-11,15.1996,15.3212,15.0780,15.2710,3728000
1996-12-12,15.3443,15.3675,14.7170,14.7170,4432800
1996-12-13,14.6688,15.1281,14.6688,14.9100,6461600
1996-12-16,14.9815,15.1031,14.5954,14.6456,3767800
1996-12-17,14.5723,14.8618,14.5240,14.7170,5204800
1996-12-18,14.9583,15.1031,14.8386,14.8386,5679800
1996-12-19,15.2478,15.7072,15.1996,15.6821,7573400
1996-12-20,16.0199,16.0430,15.8500,15.9465,11698400
1996-12-23,15.9465,16.0681,15.8751,16.0199,3144200
1996-12-24,16.1646,16.1897,16.0199,16.0681,1577200
1996-12-26,16.0681,16.1164,15.7072,15.7786,3456600
1996-12-27,15.8268,15.8500,15.7303,15.7535,2072000
1996-12-30,15.7303,15.8500,15.5605,15.6570,4310200
1996-12-31,15.6570,15.8268,15.2961,15.3675,4353600
1997-01-02,15.3694,15.4177,15.0548,15.4177,5415800
1997-01-03,15.5373,15.9484,15.4659,15.9484,4409800
1997-01-06,15.9484,16.2129,15.8519,15.9967,7168600
1997-01-07,15.9234,16.0449,15.6589,16.0199,4809000
1997-01-08,16.0681,16.1415,15.7786,15.8268,4661000
1997-01-09,16.0199,16.1164,15.9234,15.9484,4562400
1997-01-10,15.7786,16.0681,15.7072,16.0681,3933600
1997-01-13,16.0449,16.1164,15.8519,16.0199,3659000
1997-01-14,16.0932,16.3345,16.0681,16.2129,5346000
1997-01-15,16.1646,16.1646,16.0199,16.0681,3878800
1997-01-16,16.1164,16.4792,16.0449,16.3576,6029000
1997-01-17,16.3827,16.8401,16.3576,16.5989,7055800
1997-01-20,16.5275,16.6471,16.3345,16.4792,5018600
1997-01-21,16.3827,16.7919,16.3576,16.6954,4983800
1997-01-22,16.7919,17.1065,16.7436,17.0583,4838200
1997-01-23,17.1548,17.4192,16.6240,16.6471,7048800
1997-01-24,16.6722,16.9135,16.5024,16.5275,5846400
1997-01-27,16.5024,16.7205,16.3094,16.3094,3620400
1997-01-28,16.6471,16.9367,16.5506,16.7919,6001000
1997-01-29,16.7687,17.0583,16.7436,17.0332,5806400
1997-01-30,17.2262,17.4674,17.1297,17.4443,5919000
1997-01-31,17.5639,17.8785,17.4925,17.4925,7231000
1997-02-03,17.5408,17.6122,17.3478,17.4192,4078400
1997-02-04,17.4443,17.6855,17.3478,17.6855,4197800
1997-02-05,17.8052,17.8303,17.1779,17.3478,4033600
1997-02-06,17.2995,17.7820,17.2262,17.7569,5419200
1997-02-07,17.8535,18.0465,17.7087,18.0465,4605200
1997-02-10,18.0465,18.0947,17.8052,17.8303,4045800
1997-02-11,17.8785,17.9500,17.6604,17.9500,3889200
1997-02-12,17.9500,18.5058,17.9268,18.5058,7123400
1997-02-13,18.5290,19.2779,18.5290,19.2296,7961200
1997-02-14,19.0115,19.1563,18.7471,18.7953,8018200
1997-02-18,18.9401,19.2528,18.7703,19.1563,7045200
1997-02-19,19.0598,19.2296,18.7703,18.9150,4990400
1997-02-20,18.9150,18.9884,18.5541,18.6255,5836000
1997-02-21,18.6506,18.6988,18.2646,18.3611,7745200
1997-02-24,18.4807,19.0366,18.2646,18.9884,5281000
1997-02-25,18.8918,18.9884,18.5290,18.8668,6498600
1997-02-26,18.7703,18.8918,18.2395,18.7953,7045400
1997-02-27,18.7471,18.7953,18.0465,18.1198,5612400
1997-02-28,17.8052,17.9982,17.5639,17.7820,8100400
1997-03-03,17.6855,18.1681,17.4925,18.1430,5459200
1997-03-04,18.0465,18.1681,17.3960,17.6122,5803800
1997-03-05,17.7394,18.2492,17.6909,18.2240,6220600
1997-03-06,18.1523,18.2240,17.8363,17.8848,5134000
1997-03-07,17.8848,18.2492,17.7646,18.0302,7241600
1997-03-10,18.3946,18.5148,18.1271,18.4916,5458400
1997-03-11,18.4179,18.4916,18.1523,18.2008,3794000
1997-03-12,18.0554,18.1271,17.7394,17.8848,3777600
1997-03-13,17.6909,17.8848,17.4970,17.5455,4999000
1997-03-14,17.5455,17.5939,16.9154,17.1345,9940000
1997-03-17,17.3516,17.6909,17.1345,17.6676,8602000
1997-03-18,17.8130,17.8363,17.4253,17.5222,5359400
1997-03-19,17.5455,17.8130,17.3283,17.7394,6280600
1997-03-20,17.7161,17.7646,17.4970,17.5939,5013600
1997-03-21,17.6424,17.9584,17.4485,17.6676,8384200
1997-03-24,17.5707,17.7394,17.0860,17.4253,6990800
1997-03-25,17.4485,17.8615,17.3768,17.6424,6555600
1997-03-26,17.6909,17.9100,17.5707,17.6192,4529600
1997-03-27,17.6192,17.6909,16.8921,17.2314,5961800
1997-03-31,17.1345,17.1577,16.0682,16.3338,10459800
1997-04-01,16.4307,16.8437,16.2136,16.7952,9397200
1997-04-02,16.7700,16.8185,16.4559,16.5529,4899200
1997-04-03,16.2853,16.5529,16.2368,16.5276,6084800
1997-04-04,16.4074,16.9406,16.3590,16.8437,6297800
1997-04-07,17.0608,17.0860,16.7700,16.7952,4183800
1997-04-08,16.6498,16.7952,16.1884,16.5276,5500200
1997-04-09,15.8976,15.9460,15.5835,15.8006,20815600
1997-04-10,15.9945,16.2853,15.9228,16.2136,10413200
1997-04-11,16.0197,16.1651,15.8491,15.8491,6496800
1997-04-14,15.8258,16.0682,15.6320,16.0197,6239000
1997-04-15,16.2368,16.4307,16.0914,16.3822,7281200
1997-04-16,16.4307,16.7215,16.2853,16.6013,6816600
1997-04-17,16.5761,16.7952,16.4792,16.7215,5598800
1997-04-18,16.7215,16.8437,16.5761,16.7952,5462000
1997-04-21,16.8185,16.9639,16.6013,16.7700,4269600
1997-04-22,16.8437,17.3516,16.7952,17.3031,6468400
1997-04-23,17.2062,17.3283,16.9891,17.0123,5728000
1997-04-24,17.0860,17.1577,16.7467,16.8921,4183200
1997-04-25,16.8669,17.0123,16.7952,16.9406,2901000
1997-04-28,17.0123,17.2799,16.9639,17.2062,3602600
1997-04-29,17.4253,17.7878,17.3283,17.7394,5801200
1997-04-30,17.6192,17.8130,17.4485,17.5222,7050200
1997-05-01,17.4737,17.6424,17.2062,17.2547,4916600
1997-05-02,17.3768,17.6676,17.2799,17.6424,5414400
1997-05-05,17.6909,17.9100,17.5222,17.7394,6510200
1997-05-06,17.8615,18.0554,17.7394,17.8363,7512200
1997-05-07,17.7161,17.9332,17.3031,17.3516,4333400
1997-05-08,17.3031,17.6909,17.2062,17.2062,4960600
1997-05-09,17.3516,17.5939,17.2062,17.4970,4555000
1997-05-12,17.5939,17.9817,17.4970,17.9584,5450600
1997-05-13,18.0786,18.1523,17.7646,17.9332,7222800
1997-05-14,18.1038,18.1271,17.8848,17.9584,3743600
1997-05-15,17.9817,18.2008,17.9332,18.1523,4221000
1997-05-16,18.0786,18.2240,17.6676,17.6909,6438600
1997-05-19,17.6676,18.0302,17.4970,17.8615,3932800
1997-05-20,17.7646,18.1271,17.4970,18.0554,6029800
1997-05-21,18.2008,18.3462,17.8848,18.0069,6191800
1997-05-22,18.1038,18.1523,17.7161,17.7161,3144600
1997-05-23,17.9332,18.1038,17.8130,18.0302,2732800
1997-05-27,18.0554,18.2008,17.9817,18.1038,4031800
1997-05-28,18.0069,18.1271,17.6192,17.8363,4843800
1997-05-29,17.8363,17.9817,17.5455,17.6424,3827200
1997-05-30,17.4253,17.5707,17.3768,17.4253,6515400
1997-06-02,17.4737,17.5707,17.3031,17.4485,6338600
1997-06-03,17.4001,17.7646,17.4001,17.4485,4518200
1997-06-04,17.4485,17.5939,17.3031,17.3031,3162400
1997-06-05,17.4820,17.6534,17.3359,17.3846,4432400
1997-06-06,17.5307,18.0429,17.4099,17.9689,5231200
1997-06-09,18.1403,18.4325,17.9689,18.2124,5649600
1997-06-10,18.3351,18.5299,18.1403,18.3098,6325800
1997-06-11,18.4559,18.6760,18.3838,18.6507,6421000
1997-06-12,18.7968,19.0889,18.7481,19.0169,5865000
1997-06-13,19.0889,19.3090,19.0656,19.2116,7027600
1997-06-16,19.2603,19.2837,19.0889,19.0889,4673200
1997-06-17,19.0402,19.2350,18.8455,19.0169,4995000
1997-06-18,18.8941,19.0656,18.6507,18.7734,4134000
1997-06-19,19.0169,19.4785,18.8455,19.4298,6673200
1997-06-20,19.4298,19.8291,19.4064,19.4785,11508200
1997-06-23,19.4980,19.8876,19.2116,19.2116,5941600
1997-06-24,19.5954,20.1408,19.4785,20.0823,6628400
1997-06-25,19.8681,23.4911,19.8291,20.0434,6815000
1997-06-26,19.8681,20.0629,19.6733,19.8291,4473400
1997-06-27,20.0823,20.3550,19.8681,19.9655,4668400
1997-06-30,19.9849,20.1603,19.5759,19.9460,4839200
1997-07-01,19.9849,20.3550,19.9265,20.2771,5973200
1997-07-02,20.4135,20.4524,20.0823,20.3745,3761600
1997-07-03,20.4524,20.6083,20.4135,20.5109,3779800
1997-07-07,20.4524,20.4719,19.9460,20.1603,5344000
1997-07-08,19.9849,20.2771,19.9849,20.2576,4935800
1997-07-09,20.0823,20.3356,19.7707,19.9655,6222000
1997-07-10,19.8681,19.9460,19.7707,19.8486,5556200
1997-07-11,19.8681,19.8681,19.5954,19.7317,3886000
1997-07-14,19.8291,19.9655,19.7707,19.8681,3760200
1997-07-15,19.5954,19.6928,19.4064,19.4980,4882200
1997-07-16,19.4298,19.4980,19.1143,19.2350,7792000
1997-07-17,19.3577,20.4524,19.2837,20.4524,18815400
1997-07-18,20.8420,21.0563,20.4524,20.6083,11472200
1997-07-21,20.6083,20.6083,20.2382,20.3161,5421000
1997-07-22,20.3745,20.6277,20.3356,20.5693,5363600
1997-07-23,20.7641,20.8420,20.5109,20.5109,6595400
1997-07-24,20.2576,20.2771,19.9849,20.2187,5471200
1997-07-25,20.3745,20.5693,19.7317,20.0629,6931800
1997-07-28,20.1797,20.3161,20.0823,20.1408,4460600
1997-07-29,19.6928,19.7707,19.5564,19.7317,3942400
1997-07-30,19.6928,20.0434,19.5564,20.0239,3754000
1997-07-31,20.2966,20.4135,20.1018,20.2382,3161400
1997-08-01,20.2382,20.3356,19.7902,19.9655,3882000
1997-08-04,19.8681,20.1408,19.8291,20.0823,3776000
1997-08-05,19.9849,20.2576,19.8681,20.0629,3968200
1997-08-06,19.9265,19.9849,19.8291,19.8681,4614400
1997-08-07,20.0629,20.1213,19.4064,19.4298,8422200
1997-08-08,19.3577,19.5759,19.1143,19.2603,6275400
1997-08-11,18.8941,19.0169,18.5046,18.5533,9453000
