Date,Open,High,Low,Close,Volume
1996-07-19,1.2954,1.3036,1.2465,1.2791,2182500
1996-07-22,1.3362,1.3362,1.2873,1.3036,1386900
1996-07-23,1.3036,1.3114,1.2136,1.2136,2393100
1996-07-24,1.3362,1.3362,1.2873,1.3036,3467700
1996-07-25,1.3036,1.3117,1.2139,1.2139,2851200
1996-07-26,1.1406,1.1977,1.1325,1.1814,962100
1996-07-29,1.2058,1.2136,1.1817,1.1895,999900
1996-07-30,1.2058,1.2058,1.1980,1.1980,1963800
1996-07-31,1.2058,1.2139,1.1814,1.1895,5531400
1996-08-01,1.2058,1.2058,1.1977,1.1977,3586500
1996-08-02,1.2632,1.2795,1.2547,1.2795,3207600
1996-08-05,1.2951,1.3603,1.2951,1.3603,4075200
1996-08-06,1.3362,1.3362,1.2795,1.3114,3979800
1996-08-07,1.2954,1.3606,1.2954,1.3606,6915600
1996-08-08,1.3362,1.3362,1.2791,1.3117,4613400
1996-08-09,1.3117,1.3932,1.3117,1.3850,1796400
1996-08-12,1.3362,1.3603,1.3362,1.3525,1195200
1996-08-13,1.3362,1.3525,1.3283,1.3446,1153800
1996-08-14,1.3362,1.3606,1.3362,1.3525,902700
1996-08-15,1.3362,1.3525,1.3280,1.3443,1617300
1996-08-16,1.3443,1.3850,1.3443,1.3687,1084500
1996-08-19,1.3766,1.3766,1.3525,1.3603,1348200
1996-08-20,1.3603,1.3687,1.3446,1.3525,753300
1996-08-21,1.3769,1.3769,1.3525,1.3606,619200
1996-08-22,1.3606,1.3687,1.3443,1.3525,1373400
1996-08-23,1.3362,1.3443,1.3280,1.3362,1278000
1996-08-26,1.3603,1.3603,1.3283,1.3283,792000
1996-08-27,1.3362,1.3766,1.3283,1.3687,1751400
1996-08-28,1.3606,1.3606,1.3280,1.3280,3303000
1996-08-29,1.3362,1.3769,1.3280,1.3687,4431600
1996-08-30,1.3606,1.4421,1.3606,1.4339,2038500
1996-09-03,1.4013,1.4098,1.3766,1.4013,4330800
1996-09-04,1.4013,1.4095,1.3769,1.4013,2318400
1996-09-05,1.4013,1.4095,1.3932,1.4013,6662700
1996-09-06,1.3932,1.3932,1.2873,1.3117,3626100
1996-09-09,1.3446,1.3850,1.3362,1.3850,2271600
1996-09-10,1.3443,1.3850,1.3362,1.3850,2700900
1996-09-11,1.3769,1.4502,1.3769,1.4339,2664900
1996-09-12,1.4095,1.4421,1.4013,1.4095,2098800
1996-09-13,1.4176,1.4339,1.3932,1.4095,3727800
1996-09-16,1.4417,1.4417,1.4098,1.4176,1943100
1996-09-17,1.4339,1.4421,1.4095,1.4176,2032200
1996-09-18,1.4013,1.4176,1.3932,1.4095,7869600
1996-09-19,1.4665,1.5480,1.4258,1.5480,3771900
1996-09-20,1.4991,1.5317,1.4665,1.4665,2653200
1996-09-23,1.4828,1.4913,1.4502,1.4580,2317500
1996-09-24,1.4828,1.4910,1.4502,1.4584,2483100
1996-09-25,1.4584,1.4828,1.4176,1.4258,2289600
1996-09-26,1.4339,1.4828,1.4258,1.4828,4344300
1996-09-27,1.4747,1.5317,1.4584,1.4910,1679400
1996-09-30,1.4991,1.4991,1.4750,1.4828,962100
1996-10-01,1.4828,1.4991,1.4747,1.4828,1499400
1996-10-02,1.4580,1.4580,1.4176,1.4176,3930300
1996-10-03,1.4747,1.4828,1.4421,1.4502,1116000
1996-10-04,1.4258,1.4584,1.4176,1.4176,2408400
1996-10-07,1.3935,1.4098,1.3935,1.3935,1126800
1996-10-08,1.3525,1.3687,1.3199,1.3525,6671700
1996-10-09,1.3932,1.4095,1.3932,1.3932,3681900
1996-10-10,1.3525,1.3687,1.3199,1.3525,3551400
1996-10-11,1.3443,1.3606,1.3362,1.3525,1333800
1996-10-14,1.3525,1.4502,1.3446,1.4098,1851300
1996-10-15,1.3935,1.4098,1.3446,1.3525,2297700
1996-10-16,1.3525,1.4502,1.3443,1.4095,1848600
1996-10-17,1.3932,1.4095,1.3443,1.3525,1144800
1996-10-18,1.3525,1.3606,1.3280,1.3443,1040400
1996-10-21,1.3362,1.3446,1.3114,1.3114,689400
1996-10-22,1.3114,1.3283,1.2873,1.2951,2322900
1996-10-23,1.3362,1.3443,1.3117,1.3117,2395800
1996-10-24,1.3117,1.3280,1.2873,1.2954,4400100
1996-10-25,1.2547,1.2791,1.2465,1.2628,3562200
1996-10-28,1.1732,1.1732,1.1165,1.1243,4185000
1996-10-29,1.1406,1.1406,1.0513,1.0592,5626800
1996-10-30,1.1569,1.1732,1.1162,1.1243,4848300
1996-10-31,1.1243,1.1406,1.0510,1.0592,3607200
1996-11-01,1.0592,1.0754,1.0510,1.0592,5451300
1996-11-04,1.0018,1.0103,0.9777,1.0018,4897800
1996-11-05,1.0021,1.0103,0.9777,1.0021,2781900
1996-11-06,1.0103,1.0510,1.0103,1.0429,2860200
1996-11-07,1.0429,1.0754,1.0347,1.0592,51228000
1996-11-08,0.9288,1.0021,0.7903,0.8147,24377400
1996-11-11,0.8962,0.9203,0.8799,0.8799,13986900
1996-11-12,0.8962,0.9206,0.8799,0.8799,6262200
1996-11-13,0.9044,0.9125,0.8718,0.8799,3082500
1996-11-14,0.8962,0.8962,0.8718,0.8799,6902100
1996-11-15,0.8799,0.8799,0.8392,0.8473,3815100
1996-11-18,0.8551,0.8636,0.8473,0.8636,2882700
1996-11-19,0.8555,0.8636,0.8473,0.8636,3713400
1996-11-20,0.8636,0.8636,0.8392,0.8473,2188800
1996-11-21,0.8555,0.8636,0.8473,0.8473,2782800
1996-11-22,0.8473,0.8555,0.8392,0.8473,5321700
1996-11-25,0.8395,0.8473,0.8310,0.8395,5054400
1996-11-26,0.8392,0.8473,0.8310,0.8392,4103100
1996-11-27,0.8473,0.8473,0.8310,0.8473,10826100
1996-11-29,0.8147,0.8310,0.8147,0.8310,3125700
1996-12-02,0.8310,0.9451,0.8232,0.9451,16799400
1996-12-03,0.9288,0.9288,0.8714,0.8799,14452200
1996-12-04,0.8799,0.8962,0.8714,0.8884,5403600
1996-12-05,0.8799,0.8799,0.8395,0.8636,7983000
1996-12-06,0.8310,0.8473,0.8147,0.8395,7234200
1996-12-09,0.8395,0.8395,0.8232,0.8395,5305500
1996-12-10,0.8395,0.8884,0.8395,0.8714,12411000
1996-12-11,0.8636,0.8714,0.8473,0.8636,5842800
1996-12-12,0.8636,0.8714,0.8473,0.8473,4167000
1996-12-13,0.8473,0.8714,0.8473,0.8714,4041900
1996-12-16,0.8473,0.8962,0.8232,0.8232,6382800
1996-12-17,0.8232,0.8310,0.7984,0.8147,4914000
1996-12-18,0.8069,0.8069,0.7658,0.7737,11025000
1996-12-19,0.7658,0.7737,0.7170,0.7333,14208300
1996-12-20,0.7333,0.7417,0.7170,0.7170,9291600
1996-12-23,0.7333,0.7333,0.7007,0.7170,5968800
1996-12-24,0.7170,0.7170,0.7007,0.7085,3422700
1996-12-26,0.7085,0.7170,0.6844,0.6844,6310800
1996-12-27,0.6844,0.6928,0.6681,0.6766,5601600
1996-12-30,0.6844,0.6844,0.6518,0.6518,10566900
1996-12-31,0.6518,0.6928,0.6355,0.6928,13752900
1997-01-02,0.6928,0.6928,0.6681,0.6928,3709800
1997-01-03,0.6928,0.7091,0.6766,0.7007,3555900
1997-01-06,0.7007,0.7007,0.6844,0.6844,2077200
1997-01-07,0.6844,0.7007,0.6681,0.7007,6309900
1997-01-08,0.7007,0.7091,0.6844,0.6844,3329100
1997-01-09,0.6844,0.6844,0.6436,0.6766,6872400
1997-01-10,0.6603,0.6844,0.6603,0.6681,2883600
1997-01-13,0.6766,0.6844,0.6681,0.6681,2295900
1997-01-14,0.6766,0.7007,0.6518,0.6603,8446500
1997-01-15,0.6518,0.6603,0.6355,0.6436,6934500
1997-01-16,0.6436,0.6436,0.6355,0.6436,3215700
1997-01-17,0.6355,0.6518,0.6355,0.6436,3846600
1997-01-20,0.6436,0.6436,0.6355,0.6436,3279600
1997-01-21,0.6436,0.6681,0.6355,0.6518,4514400
1997-01-22,0.6518,0.6603,0.6436,0.6603,2792700
1997-01-23,0.6603,0.6844,0.6518,0.6518,4195800
1997-01-24,0.6518,0.6681,0.6518,0.6603,2084400
1997-01-27,0.6518,0.6603,0.6518,0.6603,1554300
1997-01-28,0.6518,0.6603,0.6436,0.6518,2953800
1997-01-29,0.6518,0.6518,0.6273,0.6436,4175100
1997-01-30,0.6436,0.6436,0.6355,0.6355,1634400
1997-01-31,0.6436,0.6518,0.6355,0.6518,4055400
1997-02-03,0.6518,0.6603,0.6436,0.6436,1803600
1997-02-04,0.6518,0.6518,0.6273,0.6355,2651400
1997-02-05,0.6355,0.6355,0.6192,0.6273,3863700
1997-02-06,0.6192,0.6192,0.5785,0.5866,6393600
1997-02-07,0.5703,0.5866,0.5133,0.5540,18199800
1997-02-10,0.5622,0.5703,0.5540,0.5622,3079800
1997-02-11,0.5703,0.5785,0.5622,0.5622,2970000
1997-02-12,0.5703,0.5703,0.5540,0.5622,3036600
1997-02-13,0.5622,0.5785,0.5540,0.5622,1853100
1997-02-14,0.5703,0.5785,0.5540,0.5622,2783700
1997-02-18,0.5622,0.5785,0.5622,0.5785,1749600
1997-02-19,0.5785,0.6436,0.5703,0.6192,8435700
1997-02-20,0.6273,0.6436,0.6273,0.6273,4982400
1997-02-21,0.6355,0.6436,0.6192,0.6273,3645900
1997-02-24,0.6110,0.6273,0.6029,0.6029,1764000
1997-02-25,0.6110,0.6110,0.6029,0.6029,2386800
1997-02-26,0.6192,0.6192,0.6029,0.6110,1531800
1997-02-27,0.6192,0.6192,0.5948,0.6029,1723500
1997-02-28,0.6110,0.6110,0.6029,0.6029,1475100
1997-03-03,0.6029,0.6110,0.5948,0.5948,991800
1997-03-04,0.5948,0.6029,0.5785,0.5785,5256000
1997-03-05,0.5703,0.5866,0.5622,0.5622,6434100
1997-03-06,0.6110,0.6844,0.6110,0.6355,19162800
1997-03-07,0.6766,0.6928,0.6436,0.6844,11787300
1997-03-10,0.6928,0.7091,0.6766,0.7007,4270500
1997-03-11,0.7007,0.7091,0.6766,0.6928,2914200
1997-03-12,0.6766,0.6844,0.6681,0.6766,2010600
1997-03-13,0.6603,0.6681,0.6518,0.6603,2945700
1997-03-14,0.6518,0.6681,0.6436,0.6518,2796300
1997-03-17,0.6518,0.6518,0.6110,0.6355,3980700
1997-03-18,0.6436,0.6603,0.6355,0.6603,2367000
1997-03-19,0.6681,0.7091,0.6681,0.7091,7145100
1997-03-20,0.7496,0.8310,0.7496,0.8232,26725500
1997-03-21,0.7821,0.8069,0.7254,0.7333,8143200
1997-03-24,0.7333,0.7417,0.7007,0.7254,4394700
1997-03-25,0.7170,0.7333,0.7091,0.7170,2981700
1997-03-26,0.7170,0.7170,0.7091,0.7170,3042900
1997-03-27,0.7170,0.7170,0.6928,0.7007,1090800
1997-03-31,0.6928,0.6928,0.6681,0.6681,3436200
1997-04-01,0.6681,0.6928,0.6681,0.6766,2771100
1997-04-02,0.6844,0.6844,0.6603,0.6681,3000600
1997-04-03,0.6681,0.6766,0.6603,0.6681,2190600
1997-04-04,0.6681,0.6928,0.6518,0.6844,2781000
1997-04-07,0.7496,0.7984,0.7333,0.7743,7762500
1997-04-08,0.7821,0.8069,0.7743,0.7821,5805000
1997-04-09,0.8558,0.8962,0.8310,0.8473,22106700
1997-04-10,0.8558,0.8799,0.8558,0.8558,8134200
1997-04-11,0.8473,0.8558,0.8232,0.8473,6015600
1997-04-14,0.8395,0.8473,0.8232,0.8395,4112100
1997-04-15,0.8395,0.8473,0.8147,0.8310,2866500
1997-04-16,0.8232,0.8395,0.8232,0.8232,1454400
1997-04-17,0.8232,0.8310,0.8232,0.8310,1084500
1997-04-18,0.8395,0.8395,0.8232,0.8310,2138400
1997-04-21,0.8310,0.8310,0.8069,0.8147,2113200
1997-04-22,0.8069,0.8069,0.7658,0.7821,2865600
1997-04-23,0.7743,0.7984,0.7580,0.7984,4403700
1997-04-24,0.8069,0.8473,0.7984,0.8395,4446900
1997-04-25,0.8310,0.8310,0.7984,0.7984,1593900
1997-04-28,0.8069,0.8147,0.7984,0.8069,1120500
1997-04-29,0.8069,0.8636,0.8069,0.8636,6545700
1997-04-30,0.8636,0.9047,0.8636,0.8799,9255600
1997-05-01,0.8799,0.8884,0.8310,0.8395,2565000
1997-05-02,0.8473,0.8721,0.8473,0.8721,2953800
1997-05-05,0.8721,0.8962,0.8558,0.8962,4786200
1997-05-06,0.8962,0.9210,0.8799,0.9125,10845000
1997-05-07,0.9047,0.9288,0.9047,0.9125,5450400
1997-05-08,0.9047,0.9373,0.8962,0.9210,6004800
1997-05-09,0.9210,0.9210,0.8962,0.9047,2693700
1997-05-12,0.8721,0.8962,0.8636,0.8799,3011400
1997-05-13,0.8799,0.8884,0.8558,0.8799,2993400
1997-05-14,0.8799,0.8962,0.8799,0.8884,2098800
1997-05-15,0.8962,0.9210,0.8884,0.9210,1993500
1997-05-16,0.9125,0.9210,0.8884,0.8962,1312200
1997-05-19,0.8884,0.9047,0.8636,0.8962,2160000
1997-05-20,0.8884,0.9210,0.8799,0.9210,4127400
1997-05-21,0.9125,0.9288,0.9125,0.9210,4137300
1997-05-22,0.9210,0.9373,0.9125,0.9125,2304900
1997-05-23,0.9125,0.9210,0.8962,0.8962,1239300
1997-05-27,0.8884,0.8962,0.8884,0.8884,1180800
1997-05-28,0.8962,0.8962,0.8799,0.8799,1766700
1997-05-29,0.8721,0.9047,0.8232,0.8799,11189700
1997-05-30,0.8636,0.8884,0.8636,0.8884,3726900
1997-06-02,0.9125,0.9125,0.8962,0.9125,2936700
1997-06-03,0.8962,0.8962,0.8799,0.8799,1505700
1997-06-04,0.8799,0.8799,0.8558,0.8636,1311300
1997-06-05,0.8232,0.8395,0.7906,0.7984,12880800
1997-06-06,0.8069,0.8147,0.7906,0.7906,2577600
1997-06-09,0.7906,0.7906,0.7658,0.7906,8229600
1997-06-10,0.7906,0.7906,0.7821,0.7821,1766700
1997-06-11,0.7906,0.8147,0.7821,0.8147,1631700
1997-06-12,0.8147,0.8310,0.8147,0.8232,1710000
1997-06-13,0.7906,0.8069,0.7743,0.7821,3031200
1997-06-16,0.7743,0.7743,0.7417,0.7417,4778100
1997-06-17,0.7496,0.7821,0.7333,0.7658,6406200
1997-06-18,0.7984,0.8799,0.7861,0.8636,13220100
1997-06-19,0.8232,0.8721,0.8232,0.8473,4743000
1997-06-20,0.8232,0.8884,0.8147,0.8884,8062200
1997-06-23,0.8721,0.8884,0.8558,0.8884,3707100
1997-06-24,0.8962,0.9373,0.8799,0.9373,11097000
1997-06-25,0.9327,0.9777,0.9210,0.9738,13641300
1997-06-26,0.9738,1.0064,0.9614,1.0024,11811600
1997-06-27,1.0103,1.0350,0.9940,1.0103,8259300
1997-06-30,0.9940,1.0024,0.9536,0.9653,4266900
1997-07-01,0.9699,0.9777,0.9614,0.9777,1767600
1997-07-02,0.9738,0.9777,0.9412,0.9699,4212000
1997-07-03,0.9614,0.9699,0.9412,0.9412,950400
1997-07-07,0.9373,0.9451,0.9210,0.9288,2704500
1997-07-08,0.9373,0.9699,0.9373,0.9653,2904300
1997-07-09,0.9699,0.9699,0.9536,0.9614,2955600
1997-07-10,0.9738,0.9777,0.9699,0.9738,1083600
1997-07-11,0.9738,0.9777,0.9575,0.9699,5590800
1997-07-14,0.9164,0.9451,0.9164,0.9164,2299500
1997-07-15,0.9249,0.9288,0.9210,0.9288,2418300
1997-07-16,0.8923,0.9249,0.8838,0.9086,3714300
1997-07-17,0.9086,0.9125,0.8962,0.8962,2058300
1997-07-18,0.9001,0.9047,0.8923,0.9001,1135800
1997-07-21,0.9001,0.9125,0.8636,0.8636,3687300
1997-07-22,0.8675,0.8721,0.8558,0.8636,4277700
1997-07-23,0.8838,0.8838,0.8760,0.8760,1785600
1997-07-24,0.8675,0.8721,0.8597,0.8636,1379700
1997-07-25,0.8838,0.8838,0.8512,0.8558,1410300
1997-07-28,0.8512,0.8597,0.8434,0.8473,2084400
1997-07-29,0.8473,0.8558,0.8434,0.8434,2335500
1997-07-30,0.8473,0.8558,0.8395,0.8473,1494000
1997-07-31,0.8473,0.8473,0.8310,0.8473,3471300
1997-08-01,0.8473,0.8512,0.8395,0.8473,4381200
1997-08-04,0.8473,0.8473,0.8395,0.8395,1778400
1997-08-05,0.8310,0.8395,0.8271,0.8349,1456200
1997-08-06,0.8271,0.8349,0.8147,0.8271,4822200
1997-08-07,0.8310,0.8558,0.8271,0.8473,6265800
1997-08-08,0.9125,0.9288,0.8962,0.9249,17702100
1997-08-11,0.9451,0.9777,0.9288,0.9699,7510500
1997-08-12,0.9699,0.9699,0.9249,0.9653,3705300
1997-08-13,0.9738,0.9940,0.9653,0.9862,6417900
1997-08-14,1.0142,1.0468,1.0024,1.0266,12262500
1997-08-15,1.0429,1.0552,0.9901,1.0513,7749900
1997-08-18,1.0429,1.0513,0.9536,0.9862,5098500
1997-08-19,0.9901,1.0794,0.9862,1.0715,8837100
1997-08-20,1.0631,1.0754,1.0429,1.0754,6874200
1997-08-21,1.0592,1.0794,1.0429,1.0676,2946600
1997-08-22,1.0513,1.0754,1.0266,1.0631,6970500
1997-08-25,1.0631,1.1406,1.0631,1.0917,4685400
1997-08-26,1.0917,1.1041,1.0754,1.0917,3081600
1997-08-27,1.0878,1.1002,1.0839,1.0957,1808100
1997-08-28,1.1002,1.1080,1.1002,1.1080,3094200
1997-08-29,1.1002,1.1165,1.0917,1.1119,1720800
1997-09-02,1.1119,1.1282,1.1002,1.1282,2509200
1997-09-03,1.1243,1.1530,1.1165,1.1530,3373200
1997-09-04,1.2019,1.2058,1.1654,1.1980,7249500
1997-09-05,1.1895,1.2097,1.1608,1.2019,4811400
1997-09-08,1.2058,1.2873,1.2058,1.2873,7550100
1997-09-09,1.3036,1.3648,1.2997,1.3609,12229200
1997-09-10,1.3564,1.3772,1.3120,1.3772,6664500
1997-09-11,1.3687,1.5317,1.3609,1.4913,16187400
1997-09-12,1.4789,1.6705,1.4378,1.5767,28156500
1997-09-15,1.4626,1.5565,1.3811,1.4463,19595700
1997-09-16,1.5806,1.6132,1.5076,1.5806,22548600
1997-09-17,1.5891,1.5969,1.5402,1.5682,6374700
1997-09-18,1.5480,1.5565,1.5154,1.5441,7845300
1997-09-19,1.5441,1.5565,1.4867,1.5076,4557600
1997-09-22,1.4828,1.4952,1.4665,1.4913,3452400
1997-09-23,1.4867,1.5519,1.4750,1.5519,5120100
1997-09-24,1.5519,1.5643,1.5356,1.5402,3195900
1997-09-25,1.5317,1.5356,1.5076,1.5154,1938600
1997-09-26,1.5480,1.6216,1.5154,1.6216,6937200
1997-09-29,1.6256,1.6379,1.5891,1.6171,5723100
1997-09-30,1.6132,1.6216,1.5891,1.6093,3182400
1997-10-01,1.6008,1.6093,1.5565,1.5728,2657700
1997-10-02,1.5441,1.5441,1.5115,1.5154,2414700
1997-10-03,1.5317,1.5891,1.5239,1.5767,7032600
1997-10-06,1.5767,1.5845,1.5402,1.5519,3589200
1997-10-07,1.5519,1.5845,1.5480,1.5643,2387700
1997-10-08,1.5806,1.6093,1.5519,1.6008,4393800
1997-10-09,1.5806,1.6256,1.5767,1.6216,6115500
1997-10-10,1.6295,1.6705,1.6216,1.6497,6625800
1997-10-13,1.6458,1.6581,1.6256,1.6418,2353500
1997-10-14,1.6497,1.6783,1.6418,1.6660,3636000
1997-10-15,1.6621,1.8250,1.6581,1.8087,9050400
1997-10-16,1.8087,1.8335,1.7683,1.7761,6273900
1997-10-17,1.7435,1.7637,1.7233,1.7598,3906900
1997-10-20,1.7761,1.7924,1.7598,1.7800,4388400
1997-10-21,1.7846,1.8941,1.7800,1.8537,5446800
1997-10-22,1.8413,1.9554,1.8211,1.9554,4996800
1997-10-23,1.8902,1.9391,1.8498,1.8986,4823100
1997-10-24,1.8986,1.9189,1.8576,1.8700,2762100
1997-10-27,1.7761,1.8172,1.7031,1.7435,5244300
1997-10-28,1.6008,1.9554,1.5891,1.9312,10193400
1997-10-29,1.8902,1.9391,1.8126,1.8289,4294800
1997-10-30,1.7800,1.8172,1.7435,1.7800,2414700
1997-10-31,1.8172,1.8250,1.8009,1.8211,2389500
1997-11-03,1.8700,1.9104,1.8700,1.8986,3449700
1997-11-04,1.8661,1.9065,1.8250,1.9065,2695500
1997-11-05,1.8863,1.9065,1.8374,1.8452,2079900
1997-11-06,1.8498,1.9065,1.8250,1.9065,3937500
1997-11-07,1.8661,1.8902,1.8413,1.8902,4135500
1997-11-10,1.8986,1.9065,1.8498,1.8537,2394000
1997-11-11,1.8498,1.8778,1.8250,1.8335,1269900
1997-11-12,1.8172,1.9228,1.8009,1.8661,5683500
1997-11-13,1.8824,1.9065,1.8537,1.8824,3299400
1997-11-14,1.8863,1.9351,1.8615,1.9104,3779100
1997-11-17,1.9104,1.9716,1.9104,1.9430,6577200
1997-11-18,1.9065,1.9189,1.8661,1.8941,5381100
1997-11-19,1.8824,1.8863,1.8615,1.8661,1295100
1997-11-20,1.8576,1.9554,1.8413,1.9554,4692600
1997-11-21,1.9475,1.9514,1.8902,1.8941,2543400
1997-11-24,1.8863,1.8863,1.8335,1.8335,2169900
1997-11-25,1.8413,1.8902,1.8413,1.8537,2052900
1997-11-26,1.8576,1.9228,1.8537,1.9228,2237400
1997-11-28,1.9189,1.9189,1.8986,1.8986,822600
1997-12-01,1.8986,2.0368,1.8986,2.0244,6597000
1997-12-02,2.0290,2.0942,2.0127,2.0857,6557400
1997-12-03,2.0779,2.0857,2.0205,2.0857,3729600
1997-12-04,2.2812,2.3953,2.2650,2.3425,23760900
1997-12-05,2.3464,2.3790,2.3262,2.3549,6202800
1997-12-08,2.3464,2.5133,2.3386,2.5094,6091200
1997-12-09,2.4931,2.5667,2.4605,2.5257,6956100
1997-12-10,2.5178,2.5622,2.4807,2.5583,8604000
1997-12-11,2.5257,2.6482,2.5218,2.6032,7677000
1997-12-12,2.6032,2.6723,2.5785,2.5869,4945500
1997-12-15,2.5830,2.5993,2.2650,2.3340,11040300
1997-12-16,2.3425,2.4403,2.3099,2.3712,7902000
1997-12-17,2.3627,2.3712,2.1998,2.2408,6965100
1997-12-18,2.2245,2.2245,2.0407,2.0655,9345600
1997-12-19,1.9554,2.1431,1.9475,2.1222,8637300
1997-12-22,2.1711,2.1920,2.1059,2.1711,5627700
1997-12-23,2.1998,2.1998,2.1757,2.1874,3574800
1997-12-24,2.1835,2.1998,2.1711,2.1920,2218500
1997-12-26,2.1920,2.1959,2.0942,2.1144,2181600
1997-12-29,2.1594,2.1920,2.1470,2.1509,2679300
1997-12-30,2.1548,2.3099,2.1548,2.2936,5010300
1997-12-31,2.2812,2.4155,2.2734,2.4038,4683600
1998-01-02,2.4077,2.4077,2.3464,2.3712,3180600
1998-01-05,2.4690,2.5380,2.4690,2.4853,5132700
1998-01-06,2.4768,2.4768,2.4403,2.4690,1859400
1998-01-07,2.6071,2.7623,2.5993,2.7212,13036500
1998-01-08,2.7049,2.8066,2.6723,2.7538,6476400
1998-01-09,2.7375,2.7577,2.6397,2.6560,7436700
1998-01-12,2.5908,2.8314,2.5745,2.8314,8902800
1998-01-13,2.8437,2.8639,2.8274,2.8314,4210200
1998-01-14,2.8353,2.9044,2.8111,2.9044,5400000
1998-01-15,2.8881,2.9904,2.8802,2.9656,6159600
1998-01-16,2.9656,3.0308,2.9578,2.9819,4853700
1998-01-20,2.9819,3.0145,2.9819,2.9982,2801700
1998-01-21,3.0067,3.0634,2.9819,3.0471,3867300
1998-01-22,3.0471,3.2302,3.0393,3.2022,7554600
1998-01-23,3.2022,3.2511,3.1370,3.1937,8063100
1998-01-26,3.1859,3.1898,3.0960,3.0960,3528000
1998-01-27,3.0797,3.1775,3.0308,3.1775,5042700
1998-01-28,3.1775,3.2185,3.1123,3.1247,3600000
1998-01-29,3.0960,3.2465,3.0758,3.1325,4581000
1998-01-30,3.1410,3.3078,3.1286,3.3078,5344200
1998-02-02,3.3652,3.3893,3.3202,3.3893,6602400
1998-02-03,3.3893,3.5522,3.3893,3.5281,11124000
1998-02-04,3.5196,3.6174,3.4421,3.5972,7621200
1998-02-05,3.6663,3.7236,3.6337,3.7113,11931300
1998-02-06,3.7152,3.7152,3.5359,3.5359,6089400
1998-02-09,3.5444,3.5483,3.4831,3.4994,4831200
1998-02-10,3.5033,3.5848,3.4994,3.5073,4674600
1998-02-11,3.6337,3.7804,3.6135,3.7725,9766800
1998-02-12,3.7641,3.7641,3.6989,3.7439,5715900
1998-02-13,3.7074,3.7074,3.6585,3.6624,3230100
1998-02-17,3.6461,3.7074,3.6174,3.6748,3529800
1998-02-18,3.6787,3.6865,3.6337,3.6585,2542500
1998-02-19,3.6422,3.6422,3.4870,3.5561,8721900
1998-02-20,3.5444,3.5444,3.4831,3.5033,4223700
1998-02-23,3.5607,3.7152,3.5607,3.7152,9291600
1998-02-24,3.6989,3.6989,3.6213,3.6337,4870800
1998-02-25,3.6500,3.8214,3.6500,3.8006,6432300
1998-02-26,3.8292,3.8742,3.7927,3.8416,8700300
1998-02-27,3.8579,3.9883,3.8455,3.8820,8181900
1998-03-02,3.8905,3.9309,3.8657,3.8703,3342600
1998-03-03,3.8742,3.9844,3.8416,3.9720,5769000
1998-03-04,4.0495,4.4608,4.0495,4.3793,17665200
1998-03-05,4.3103,4.3630,4.1186,4.1675,10877400
1998-03-06,4.2614,4.3670,4.2529,4.3018,13351500
1998-03-09,4.3057,4.4243,4.2777,4.3507,9801000
1998-03-10,4.3670,4.3956,4.1714,4.1714,10174500
1998-03-11,4.1877,4.2288,3.9922,4.1388,10322100
1998-03-12,4.1551,4.3917,4.1512,4.2940,10050300
1998-03-13,4.3995,4.5338,4.3917,4.4569,7539300
1998-03-16,4.4732,4.5221,4.4647,4.4934,3530700
1998-03-17,4.5097,4.5097,4.4243,4.4849,2328300
1998-03-18,4.4895,4.4895,4.3507,4.4406,3789000
1998-03-19,4.4321,4.4608,4.3754,4.3754,2313000
1998-03-20,4.3793,4.3995,4.2855,4.3793,4479300
1998-03-23,4.3630,4.3917,4.3344,4.3383,2917800
1998-03-24,4.3507,4.4360,4.3507,4.4080,4426200
1998-03-25,4.4198,4.4810,4.2940,4.3181,4077000
1998-03-26,4.3265,4.3305,4.1838,4.2653,4252500
1998-03-27,4.3428,4.3428,4.2692,4.3057,3719700
1998-03-30,4.3383,4.3383,4.2692,4.3142,2596500
1998-03-31,4.3142,4.3754,4.3142,4.3468,2775600
1998-04-01,4.4647,4.6929,4.4647,4.6603,11481300
1998-04-02,4.7580,4.7828,4.5299,4.5827,11319300
1998-04-03,4.6277,4.7867,4.6153,4.6929,7362000
1998-04-06,4.7091,4.7215,4.5827,4.6114,3369600
1998-04-07,4.6114,4.6114,4.4445,4.4810,4405500
1998-04-08,4.5097,4.6238,4.4895,4.6238,4293000
1998-04-09,4.6277,4.7828,4.6153,4.7294,4824900
1998-04-13,4.7215,4.8558,4.6603,4.7828,7413300
1998-04-14,4.7782,4.8806,4.7619,4.8597,3758400
1998-04-15,4.8682,4.9457,4.8232,4.8806,3591000
1998-04-16,4.8721,4.8721,4.7294,4.7417,4120200
1998-04-17,4.7417,4.7665,4.6929,4.7215,3262500
1998-04-20,4.7131,4.7743,4.5873,4.6036,7089300
1998-04-21,4.5749,4.6440,4.5299,4.5749,6458400
1998-04-22,4.6075,4.7743,4.5260,4.7743,5794200
1998-04-23,4.7580,4.7580,4.6361,4.6361,3655800
1998-04-24,4.6277,4.6277,4.4080,4.4810,4351500
1998-04-27,4.4321,4.5384,4.1714,4.4243,10644300
1998-04-28,4.5058,4.5912,4.4035,4.4934,4706100
1998-04-29,4.5175,4.5501,4.4080,4.5136,3275100
1998-04-30,4.5625,4.6277,4.5097,4.5788,4054500
1998-05-01,4.5827,4.6036,4.5221,4.5299,1990800
