Date,Open,High,Low,Close,Volume
2002-09-10,15.2974,15.6018,14.8993,14.9852,1732000
2002-09-11,15.4925,15.5549,14.9228,14.9462,1113900
2002-09-12,14.8915,15.1101,14.5325,14.7901,1330500
2002-09-13,14.4779,14.6964,13.9393,13.9628,2030000
2002-09-16,13.9628,14.0876,13.4086,13.4086,1889800
2002-09-17,14.2437,14.2671,13.5179,13.6896,2593000
2002-09-18,12.9950,13.6115,12.5033,13.1355,3982000
2002-09-19,12.6438,13.3540,12.5657,13.0106,3323500
2002-09-20,13.3072,13.3150,11.9413,12.0038,5800200
2002-09-23,12.0038,12.1364,11.5121,11.8243,2097500
2002-09-24,11.7072,11.7306,11.3247,11.4262,2935100
2002-09-25,11.7462,12.5111,11.5589,12.2847,2652800
2002-09-26,12.2847,12.4642,11.7072,12.0662,2668400
2002-09-27,12.0584,12.4174,11.7150,11.9569,1308600
2002-09-30,11.7462,11.7540,11.2077,11.5355,1680200
2002-10-01,11.5589,11.9647,11.0047,11.8867,2617900
2002-10-02,11.7852,11.8633,10.9267,10.9735,3426200
2002-10-03,11.1608,11.4730,10.7316,11.4730,2309700
2002-10-04,11.3950,11.4028,9.4438,9.6233,4676000
2002-10-07,9.4906,9.9901,9.1784,9.3267,3164500
2002-10-08,9.5453,9.6779,8.7726,9.0692,2454700
2002-10-09,8.8584,9.4438,8.6867,8.9989,2781600
2002-10-10,9.1316,9.8887,8.8975,9.6857,2041700
2002-10-11,10.0682,10.5755,9.9823,10.3413,2034400
2002-10-14,10.1072,10.3257,9.9199,10.0682,1076300
2002-10-15,10.6535,11.2233,10.6301,11.2155,1646200
2002-10-16,10.7862,10.8330,10.0682,10.1072,1855500
2002-10-17,10.6926,11.1218,10.5911,10.7940,1991600
2002-10-18,10.8487,10.9891,10.2633,10.3726,2448300
2002-10-21,10.3726,11.3950,10.1696,11.3638,1524400
2002-10-22,11.0438,11.6994,10.7706,10.9735,1908300
2002-10-23,10.8877,11.5511,10.7862,11.5121,1599200
2002-10-24,11.6682,12.0974,11.5043,11.6291,3090300
2002-10-25,11.5901,12.2925,11.3169,12.2145,1677200
2002-10-28,12.9559,13.2681,12.1755,12.3394,2307900
2002-10-29,12.2613,12.4096,11.3404,11.7774,1793100
2002-10-30,11.9413,12.0974,11.5511,12.0974,1842100
2002-10-31,12.0818,12.1677,11.6525,12.0194,1444800
2002-11-01,11.9882,12.9169,11.7072,12.8779,2133400
2002-11-04,13.0340,14.2047,12.9950,13.8613,3912900
2002-11-05,13.6974,13.8067,13.3540,13.5569,2062100
2002-11-06,13.8925,14.2437,13.7364,14.0954,2410800
2002-11-07,14.0954,14.0954,12.4096,12.6125,3594800
2002-11-08,12.7218,13.1745,12.2769,12.4252,2605200
2002-11-11,12.3316,12.3316,11.4340,11.6994,1657200
2002-11-12,11.9647,12.3238,11.7930,12.0272,1814500
2002-11-13,12.0350,12.5579,11.8243,12.4877,1377100
2002-11-14,12.9559,13.2837,12.7374,13.2681,1392800
2002-11-15,12.9169,13.3462,12.7218,13.2759,964500
2002-11-18,13.5413,13.7052,12.9559,13.0652,2026800
2002-11-19,13.1511,13.4633,12.9481,13.1511,1681300
2002-11-20,13.1511,14.1111,12.8779,14.1111,1511100
2002-11-21,14.4389,16.3588,14.4389,16.3120,5863500
2002-11-22,16.3198,17.3266,15.8047,17.1393,5068000
2002-11-25,17.1471,18.4583,17.1237,17.7871,4584700
2002-11-26,17.7949,17.7949,16.4291,16.4915,2628200
2002-11-27,16.7881,17.1549,16.7413,16.9364,1903100
2002-11-29,17.3656,17.4281,16.7413,16.7413,768300
2002-12-02,17.2486,17.7091,16.5149,16.6788,2113200
2002-12-03,16.5071,16.5071,15.9374,16.0388,1691800
2002-12-04,15.4145,15.6798,14.7745,15.2896,3271100
2002-12-05,15.7266,15.8827,14.9852,15.2974,1771700
2002-12-06,15.3052,15.4691,14.7901,15.1959,1292200
2002-12-09,14.9852,15.0320,14.2515,14.4779,1656400
2002-12-10,14.4857,15.1725,14.4545,15.1179,1886600
2002-12-11,15.1257,15.5549,14.7510,15.0086,1542400
2002-12-12,15.1803,15.5705,14.6808,14.8135,1679800
2002-12-13,14.8213,14.8213,14.1501,14.2828,1409900
2002-12-16,14.3452,14.8135,14.2828,14.7901,1409200
2002-12-17,14.7979,15.4691,14.7120,15.2974,2000000
2002-12-18,15.3052,15.3052,14.1267,14.2671,2772600
2002-12-19,14.2671,14.7042,13.5023,14.2437,5028400
2002-12-20,14.2515,14.7198,14.0486,14.5559,2599400
2002-12-23,14.2828,15.0242,14.2047,14.4389,1500600
2002-12-24,14.2828,14.5247,14.0876,14.3218,478500
2002-12-26,14.3218,14.6262,13.9550,14.0798,890500
2002-12-27,14.0876,14.1891,13.5803,13.7442,952000
2002-12-30,13.7833,13.9315,13.6272,13.7130,1047200
2002-12-31,13.7208,14.0876,13.5803,13.9862,1058600
2003-01-02,14.1032,14.7979,13.9550,14.7588,1883900
2003-01-03,14.6652,15.0320,14.4623,14.7745,799300
2003-01-06,15.0086,15.5940,14.7667,15.5315,1888700
2003-01-07,15.6018,15.9920,15.4847,15.6408,2038100
2003-01-08,15.4145,15.4769,14.9071,14.9618,1259300
2003-01-09,14.9696,15.8047,14.9696,15.6486,1298400
2003-01-10,15.2584,15.9218,15.2349,15.5471,1758200
2003-01-13,15.5549,15.5549,14.7276,14.7354,2610900
2003-01-14,14.6730,15.1101,14.6418,14.8291,1350700
2003-01-15,14.7510,14.9149,14.1267,14.3842,2155400
2003-01-16,14.3920,14.6652,13.8145,13.8769,1667700
2003-01-17,13.8847,13.8847,13.4867,13.6194,2430100
2003-01-21,13.6194,13.6974,13.1120,13.1198,1485000
2003-01-22,13.1198,13.4242,12.9950,13.2525,1573500
2003-01-23,13.5335,13.6272,12.8545,13.3774,2338100
2003-01-24,13.3852,13.5101,12.8155,12.9481,1561300
2003-01-27,12.9559,13.0106,12.3706,12.4486,2043400
2003-01-28,13.0262,13.1823,12.7920,13.0886,1233900
2003-01-29,12.6828,12.8389,12.4564,12.7452,2505500
2003-01-30,12.4486,12.5345,11.9569,12.0194,1108700
2003-01-31,12.0272,12.2535,11.6525,12.1833,2158600
2003-02-03,12.2613,12.3160,11.8555,11.9257,1272000
2003-02-04,11.9335,11.9335,11.3950,11.6291,3021800
2003-02-05,11.9413,12.3160,11.8477,11.9803,2098100
2003-02-06,11.9023,11.9101,11.4340,11.5277,1565500
2003-02-07,11.7852,11.8633,11.4496,11.4730,1116100
2003-02-10,11.4106,11.8243,11.3247,11.6682,1120400
2003-02-11,11.7072,12.0584,11.4496,11.5901,888700
2003-02-12,11.5901,11.7852,11.5121,11.6291,1007200
2003-02-13,11.5511,11.6838,11.3404,11.4964,1241600
2003-02-14,11.6291,12.0350,11.4730,12.0350,1062900
2003-02-18,12.2145,12.6828,12.1521,12.5423,1509600
2003-02-19,12.4486,12.4564,12.1052,12.2067,1152600
2003-02-20,12.4096,12.7218,12.3784,12.6203,1275000
2003-02-21,12.7218,12.7452,12.2925,12.6047,1531300
2003-02-24,12.5267,12.7608,12.3394,12.3862,1064700
2003-02-25,12.3940,12.4096,11.8711,12.3316,1921500
2003-02-26,12.3316,12.4486,12.0038,12.0428,1110600
2003-02-27,12.1521,12.4096,11.9803,12.2535,816600
2003-02-28,12.4096,12.9872,12.3394,12.9637,1513700
2003-03-03,13.0262,13.1511,12.5969,12.6047,2028800
2003-03-04,12.6594,12.7764,12.4720,12.4877,1133100
2003-03-05,12.5267,12.7920,12.4252,12.7218,1030600
2003-03-06,12.7218,12.8077,12.4252,12.6750,1050300
2003-03-07,12.3706,12.5657,12.3003,12.4564,1594600
2003-03-10,12.3940,12.4096,12.0584,12.0896,1053900
2003-03-11,12.1364,12.2925,12.0272,12.0584,1088000
2003-03-12,12.0584,12.2925,11.9257,12.2925,1325700
2003-03-13,12.6047,13.1901,12.5579,13.0964,1363100
2003-03-14,13.2681,13.6584,13.0808,13.2525,1646000
2003-03-17,13.1511,14.4779,13.0340,14.3374,3451400
2003-03-18,14.2437,14.5559,14.0486,14.4857,1898900
2003-03-19,14.2125,14.5169,13.1745,13.4789,3498300
2003-03-20,14.1267,14.6886,13.7364,14.4232,3810200
2003-03-21,14.6106,14.6340,13.9081,14.4623,2412200
2003-03-24,13.9706,14.1969,13.9003,14.0018,1191000
2003-03-25,14.0954,14.4389,13.9784,14.3062,1490500
2003-03-26,14.3062,14.4389,14.0954,14.2828,1458900
2003-03-27,14.1189,14.3920,14.0096,14.2671,1218900
2003-03-28,14.1891,14.3764,14.0876,14.2203,1091100
2003-03-31,13.5023,14.0486,13.5023,13.6584,1912600
2003-04-01,13.6818,13.9081,13.5881,13.8145,1345200
2003-04-02,14.2437,14.6028,14.1735,14.4310,1947600
2003-04-03,14.4310,15.0164,14.3452,14.7510,2132900
2003-04-04,14.7510,14.9071,14.3842,14.5949,1355400
2003-04-07,15.4145,15.6096,14.7354,14.7354,3179600
2003-04-08,14.7354,14.7510,14.2828,14.3764,2092300
2003-04-09,14.3608,14.6340,13.8925,13.8925,2078600
2003-04-10,13.9003,14.0330,13.7606,13.7989,1902700
2003-04-11,14.0486,14.2828,13.7286,13.8535,1475100
2003-04-14,13.8457,14.0798,13.7364,14.0096,1047200
2003-04-15,14.0096,14.0252,13.6584,13.9940,2037000
2003-04-16,14.1111,14.4232,14.0252,14.0330,1661200
2003-04-17,14.1267,14.8291,14.0564,14.7823,1800100
2003-04-21,14.7823,15.2427,14.6730,15.2427,1951500
2003-04-22,15.0867,15.2349,14.9071,15.1725,1252100
2003-04-23,15.0632,15.1803,14.8993,15.0945,1220100
2003-04-24,14.9071,15.2115,14.8291,15.0554,1131400
2003-04-25,14.9618,14.9618,14.3296,14.3998,1164000
2003-04-28,14.4389,14.9384,14.4389,14.8369,975400
2003-04-29,14.8291,15.0710,14.4935,14.7901,1584800
2003-04-30,14.6730,14.7120,14.4779,14.5949,1404500
2003-05-01,14.5949,14.6106,14.1969,14.4389,1122900
2003-05-02,14.3218,14.8837,14.3218,14.8213,1352900
2003-05-05,14.9071,15.7657,14.8681,15.3442,2613900
2003-05-06,15.4301,15.8905,15.3754,15.7735,2863500
2003-05-07,15.7735,16.3901,15.6876,16.3276,3565500
2003-05-08,15.9998,16.5071,15.9218,16.4369,2625300
2003-05-09,16.6788,16.7803,16.0779,16.2730,2366700
2003-05-12,16.2886,16.6242,16.1559,16.6242,2030100
2003-05-13,16.6242,16.6242,15.7969,16.1793,2202600
2003-05-14,16.3744,16.3744,15.8437,15.9218,1700500
2003-05-15,16.1559,16.2964,15.6174,15.8593,1732900
2003-05-16,15.8593,16.2418,15.5627,16.2418,2172300
2003-05-19,16.0388,16.0388,15.2349,15.3052,1877100
2003-05-20,15.5315,15.6018,15.1569,15.3364,871600
2003-05-21,15.3130,15.4379,15.0476,15.3754,1466300
2003-05-22,15.3754,15.7657,15.2506,15.5705,1052100
2003-05-23,15.5315,15.5940,15.2818,15.2974,1242600
2003-05-27,15.2974,16.2340,15.2115,16.2261,1322600
2003-05-28,16.2261,16.3901,14.6964,16.0779,1561200
2003-05-29,16.1559,16.3901,16.0857,16.2105,1278800
2003-05-30,16.2964,16.4603,16.0701,16.3822,1976200
2003-06-02,16.5852,16.9754,16.2964,16.2964,1645700
2003-06-03,16.3510,16.4993,16.1169,16.3198,1338100
2003-06-04,16.3744,17.4827,16.3432,17.3266,2653000
2003-06-05,17.3266,17.3500,16.8193,17.3188,1695800
2003-06-06,17.5608,17.8730,16.8583,17.0457,2503000
2003-06-09,16.9364,17.0535,16.4759,16.6554,1465100
2003-06-10,16.7803,16.9754,16.6702,16.9052,1580300
2003-06-11,16.9052,17.5920,15.9296,17.4905,2601700
2003-06-12,17.7559,17.7559,17.4827,17.7403,1420800
2003-06-13,17.8339,17.9120,17.3344,17.3969,1712200
2003-06-16,17.4827,18.1852,17.4359,18.1383,1718200
2003-06-17,18.1383,18.6925,15.9452,18.6690,2847700
2003-06-18,18.6690,19.0203,18.4193,18.8954,2606600
2003-06-19,19.0437,19.9803,18.2632,18.4349,3818900
2003-06-20,18.6144,18.6534,18.1383,18.3022,1669000
2003-06-23,18.3022,18.3022,17.3891,17.7481,2118500
2003-06-24,17.1783,17.9510,17.0691,17.1549,2046800
2003-06-25,17.1705,17.9120,17.1627,17.5998,1645700
2003-06-26,17.9510,18.0681,17.6154,17.6232,1928600
2003-06-27,17.6232,17.6700,17.1705,17.2408,1118000
2003-06-30,17.4203,17.6154,17.1003,17.2486,898800
2003-07-01,17.2486,17.4437,16.5461,17.3891,1276200
2003-07-02,17.3813,17.7169,17.2876,17.6622,1168700
2003-07-03,17.4047,17.6388,17.2330,17.4203,549500
2003-07-07,17.6388,18.5520,17.5374,18.3959,1569500
2003-07-08,18.1930,19.7851,18.1930,19.7461,3585700
2003-07-09,19.6681,19.9959,19.3559,19.7071,2485400
2003-07-10,19.3949,19.5510,18.8564,19.1607,1809300
2003-07-11,19.4729,19.5900,19.1451,19.1607,1491000
2003-07-14,19.4339,19.8632,19.3481,19.4886,1682100
2003-07-15,19.7851,19.9022,19.3559,19.5900,2103600
2003-07-16,19.8866,19.8866,19.1607,19.4339,1340000
2003-07-17,19.1217,19.1686,18.5130,18.5364,1756200
2003-07-18,18.6925,18.9422,18.3256,18.8017,1175100
2003-07-21,18.6769,18.7003,18.0993,18.3491,1048300
2003-07-22,18.5442,18.5910,18.2554,18.4193,1425300
2003-07-23,18.5364,18.6925,18.0213,18.6456,843700
2003-07-24,18.6456,18.9110,17.8964,17.9822,1947900
2003-07-25,17.8730,18.1071,17.3656,18.0056,2376800
2003-07-28,18.0056,18.2866,17.2486,18.1305,2230300
2003-07-29,18.1305,18.2164,17.5530,17.6154,1647400
2003-07-30,17.6700,17.9666,17.5920,17.7715,1377100
2003-07-31,17.9744,18.4427,17.9510,17.9900,1400200
2003-08-01,18.2632,18.3256,17.7169,17.9510,1775700
2003-08-04,17.9822,18.2398,17.7481,18.0681,1179000
2003-08-05,17.9900,18.1149,17.6466,17.6778,1589700
2003-08-06,17.6778,17.6778,17.3266,17.4047,1893400
2003-08-07,17.4437,17.7169,17.3813,17.5842,1073600
2003-08-08,17.6778,17.8417,17.4047,17.6388,1648300
2003-08-11,17.6700,17.9354,17.6700,17.9198,870300
2003-08-12,17.9900,18.7315,17.8417,18.7081,1688500
2003-08-13,18.7237,19.2544,18.6300,19.0515,1691900
2003-08-14,19.1607,19.4886,18.8329,19.4807,1630400
2003-08-15,19.2856,19.5510,19.2232,19.3871,1033800
2003-08-18,19.4339,20.3237,19.3949,20.3159,1716400
2003-08-19,20.3159,21.4476,20.3159,21.2290,3350100
2003-08-20,21.2290,21.4554,21.0183,21.3851,1638700
2003-08-21,21.4241,21.7519,21.2602,21.6271,1325200
2003-08-22,21.7761,22.0095,21.2056,21.4007,1642500
2003-08-25,21.4007,21.4554,20.8232,21.0651,1235200
2003-08-26,20.7998,21.1510,20.5734,21.0885,1252900
2003-08-27,21.0729,21.4007,21.0729,21.3539,874600
2003-08-28,21.3539,21.5256,21.1354,21.4710,936700
2003-08-29,21.4710,21.9705,21.3851,21.9705,1067500
2003-09-02,21.9861,22.2436,21.6661,22.2436,823300
2003-09-03,22.4231,22.9851,22.1968,22.2358,1764000
2003-09-04,22.3217,22.7041,22.1890,22.5480,1458100
2003-09-05,22.1656,23.0866,22.1656,22.4153,1528200
2003-09-08,22.5168,22.9383,22.4388,22.6963,1283900
2003-09-09,22.6963,22.6963,22.2436,22.3997,820300
2003-09-10,22.3763,22.3841,21.4632,21.5178,1052000
2003-09-11,21.5412,22.1422,21.4866,22.0095,842200
2003-09-12,21.9705,22.0251,21.6193,21.9314,886600
2003-09-15,21.9314,22.2436,21.7129,22.0485,788600
2003-09-16,22.0485,22.8602,22.0485,22.7900,1311800
2003-09-17,22.6339,22.9461,22.4310,22.7900,1283700
2003-09-18,22.7900,23.0241,22.4466,22.9851,2042400
2003-09-19,22.5871,23.4066,22.5176,22.8758,3045100
2003-09-22,22.8758,22.8758,22.0485,22.0485,1607600
2003-09-23,22.2436,22.2436,22.0017,22.2124,1667800
2003-09-24,22.2280,22.2358,20.6437,20.6827,2640800
2003-09-25,21.0729,21.1119,20.5266,20.5890,2587900
2003-09-26,20.4876,20.5890,19.8476,19.9022,1519200
2003-09-29,20.2378,20.4485,19.9881,20.2066,1421100
2003-09-30,20.2144,20.5266,19.9412,20.3315,1678800
2003-10-01,20.7998,20.8778,20.1520,20.4017,1398200
2003-10-02,20.2924,20.8154,20.2924,20.7763,1392000
2003-10-03,21.4397,22.0875,20.8778,21.4788,1729700
2003-10-06,21.5412,22.2514,21.5412,22.1812,1430100
2003-10-07,22.1812,22.1812,21.6115,21.9783,1381300
2003-10-08,21.9705,22.0251,20.8778,21.0729,1873200
2003-10-09,21.4788,22.2046,21.4632,21.8612,1936500
2003-10-10,21.9549,22.1266,21.5958,21.7754,768800
2003-10-13,22.0095,22.2046,21.8534,21.9861,452800
2003-10-14,22.0095,22.5402,21.8534,22.4778,1175100
2003-10-15,22.7900,22.8680,22.0953,22.1812,995000
2003-10-16,22.1656,22.2671,21.7441,21.9080,904100
2003-10-17,22.0095,22.1578,21.2212,21.4163,861500
2003-10-20,21.5412,21.6817,21.3227,21.5412,820600
2003-10-21,21.5412,22.5949,21.5412,22.4856,2008700
2003-10-22,22.4856,22.4856,21.3539,21.6817,1117000
2003-10-23,21.2758,21.3461,20.8154,21.0417,1470700
2003-10-24,20.8466,20.9558,20.2924,20.6202,1287300
2003-10-27,20.8544,21.2290,20.7998,20.9324,1037200
2003-10-28,21.1666,21.9939,21.0807,21.9158,1493300
2003-10-29,21.8144,22.1890,21.7207,22.1812,1802800
2003-10-30,22.5714,22.6807,22.0563,22.0875,2120500
2003-10-31,22.2749,22.3529,21.7129,21.7363,1077700
2003-11-03,22.0095,22.4075,21.8534,22.2514,1153900
2003-11-04,22.2514,23.7031,21.5412,23.5002,3574300
2003-11-05,22.8290,23.5705,22.8290,23.5080,2727500
2003-11-06,23.5080,24.3978,23.1412,24.1402,2932900
2003-11-07,24.2339,24.7100,24.1168,24.3119,1822600
2003-11-10,24.2183,24.2495,23.4300,23.5548,1492700
2003-11-11,23.4144,23.4144,23.0319,23.1568,1122500
2003-11-12,23.4534,23.9451,23.4144,23.7656,1605400
2003-11-13,23.0319,23.9451,23.0319,23.6017,1008200
2003-11-14,23.4924,23.6875,22.5012,22.5168,2063100
2003-11-17,22.3607,22.5168,21.1510,21.9393,2688400
2003-11-18,22.0875,22.4231,21.4397,21.6817,1296600
2003-11-19,20.8778,21.2993,20.1363,21.2993,4655600
2003-11-20,20.8778,21.4241,20.7217,20.7763,2066000
2003-11-21,20.7763,20.9168,20.4251,20.6280,1595800
2003-11-24,20.8778,21.1119,20.8778,21.1041,1735100
2003-11-25,21.0339,21.3149,21.0339,21.1119,1676000
2003-11-26,21.3071,21.4944,21.0339,21.4241,1218100
2003-11-28,21.4241,21.5802,21.2680,21.4710,398800
2003-12-01,21.5802,21.7285,21.4788,21.6661,1171900
2003-12-02,21.6973,21.8534,21.3071,21.4476,1053600
2003-12-03,21.6739,21.6973,21.1666,21.2212,1136500
2003-12-04,21.9705,22.1656,21.3929,21.6661,2688200
2003-12-05,21.4710,21.8534,21.3227,21.6973,1425100
2003-12-08,21.5958,21.8300,20.6515,21.0885,1940900
2003-12-09,21.2915,21.4085,20.4017,20.4641,1397400
2003-12-10,20.4641,20.6671,19.3090,19.7851,2914900
2003-12-11,19.9022,20.7998,19.8242,20.7139,2380300
2003-12-12,20.9168,21.0339,20.5968,20.7763,1110600
2003-12-15,21.1900,21.2680,20.6593,20.8778,1574200
2003-12-16,20.4876,20.5968,20.0505,20.4251,1775600
2003-12-17,20.4485,20.9168,20.1520,20.9168,1951800
2003-12-18,21.7754,22.9070,21.6973,22.7978,4708700
2003-12-19,22.9070,22.9305,22.0875,22.4466,2944700
2003-12-22,22.3919,22.3919,21.9158,22.1500,1116100
2003-12-23,22.1656,22.4778,22.0407,22.1968,1090200
2003-12-24,22.1968,22.2046,22.0641,22.1890,449100
2003-12-26,22.2046,22.2436,22.0875,22.1032,237700
2003-12-29,22.1266,22.4778,21.6661,22.4778,859900
2003-12-30,22.3607,22.5168,21.9939,22.1422,1284300
2003-12-31,22.0875,22.2671,21.8534,22.0875,754200
2004-01-02,22.1422,22.5168,22.1422,22.3919,968600
2004-01-05,22.6339,23.3987,22.6339,23.3987,1691200
2004-01-06,23.3987,23.4066,22.9383,23.2973,1198800
2004-01-07,23.3129,23.4534,22.8758,23.4144,1069800
2004-01-08,23.5705,24.1558,23.5080,24.0153,1675000
2004-01-09,23.8046,23.9139,23.2583,23.4456,1583200
2004-01-12,23.4456,23.8046,23.1724,23.7812,1991600
2004-01-13,23.7265,23.7656,23.2895,23.4144,1568300
2004-01-14,23.6875,24.1870,23.6485,24.1090,1903100
2004-01-15,24.0465,24.1792,23.6095,23.9295,2000200
2004-01-16,24.0778,24.8660,24.0700,24.7958,3042600
2004-01-20,24.9597,25.2875,24.8036,25.2485,2912700
2004-01-21,25.1704,25.1771,24.7412,24.9909,2502400
2004-01-22,25.1314,25.2797,24.1636,24.1870,1602000
2004-01-23,24.1948,24.2339,23.0233,23.1412,2459700
2004-01-26,23.1412,23.5939,22.9461,23.4690,1724700
2004-01-27,23.4690,23.4846,22.6729,22.6729,1382100
2004-01-28,22.9461,23.5080,22.3997,22.3997,2088200
2004-01-29,22.7900,23.0163,22.0719,22.3217,2210800
2004-01-30,22.1422,23.2192,22.0797,23.1022,2467700
2004-02-02,23.1022,23.6797,23.0163,23.1334,1512000
2004-02-03,23.1334,23.7344,23.1334,23.5236,2378600
2004-02-04,23.2192,23.2192,21.9002,21.9705,2774000
2004-02-05,22.0719,22.4153,22.0251,22.2358,1564500
2004-02-06,22.2358,23.1412,22.2358,23.1022,1347200
2004-02-09,23.0631,23.1412,22.7197,23.0085,1199200
2004-02-10,22.9070,23.3753,22.9070,23.2348,963900
2004-02-11,23.1022,23.2973,22.6963,23.1646,1085300
2004-02-12,22.9851,23.2192,22.5714,22.6261,1255300
2004-02-13,22.6339,22.9539,22.0485,22.3217,1145000
2004-02-17,22.7744,22.9305,22.5558,22.7822,709000
2004-02-18,22.8602,23.2661,22.7275,23.1724,1190100
2004-02-19,23.4144,23.4768,22.4544,22.5246,2591800
2004-02-20,22.5246,22.6105,22.0017,22.3217,1488100
2004-02-23,22.3763,22.6027,21.7441,21.8534,1646400
2004-02-24,21.7754,21.8300,21.2758,21.7129,1719800
2004-02-25,21.7910,22.1422,21.5802,21.8534,893200
2004-02-26,21.6349,22.0953,21.4632,21.9080,1150700
2004-02-27,22.0563,22.7119,21.7207,21.8378,2267800
2004-03-01,21.8144,22.4388,21.7832,22.3997,1275400
2004-03-02,22.3217,22.5480,21.9861,22.3841,1450300
2004-03-03,22.0875,22.3061,21.8690,22.1266,1201100
2004-03-04,22.2436,22.5714,22.1968,22.4778,889600
2004-03-05,22.4778,22.7119,22.1110,22.3061,744400
2004-03-08,22.2436,22.3061,21.3539,21.3929,1435500
2004-03-09,21.3929,21.3929,20.7451,20.9949,1623700
2004-03-10,20.9558,21.0729,20.3081,20.3627,1289600
2004-03-11,20.3159,20.9480,20.0817,20.2924,1720200
2004-03-12,21.5412,21.5802,21.0729,21.4554,2491600
2004-03-15,21.5412,21.6739,20.3237,21.0729,1880500
2004-03-16,21.2680,21.6583,21.1900,21.3695,1487300
2004-03-17,21.3851,22.2436,21.3851,21.9783,2502700
2004-03-18,22.4778,22.5792,21.8222,21.8222,4431000
2004-03-19,21.8768,22.0173,21.5490,21.7363,2877600
2004-03-22,21.3851,21.5490,21.1119,21.4788,1964300
2004-03-23,21.5802,22.0485,21.5802,21.7910,2231200
2004-03-24,21.6973,22.0095,21.5412,21.6817,1411700
2004-03-25,21.9705,22.2514,21.6973,22.2124,1794300
2004-03-26,22.2124,22.6573,22.1032,22.4778,1359100
2004-03-29,22.5949,23.0085,22.5246,22.6573,913500
2004-03-30,22.6573,22.9539,22.5090,22.7900,1341700
2004-03-31,22.7978,23.1568,22.4388,22.9695,1529000
2004-04-01,22.9695,23.5314,22.9383,23.2817,1113300
2004-04-02,23.5314,23.9607,23.5314,23.8983,1677600
2004-04-05,23.8983,24.5773,23.7187,24.5773,1753300
2004-04-06,24.3509,24.3509,23.6563,23.8436,1734200
2004-04-07,23.7031,23.8514,23.4066,23.7109,930700
2004-04-08,24.0387,24.1714,23.4534,23.6485,747400
2004-04-12,23.6485,23.9061,23.6329,23.7109,737600
2004-04-13,23.8826,23.9061,23.2192,23.4144,1057600
2004-04-14,23.1412,23.6797,23.0319,23.2583,891600
2004-04-15,23.2583,23.2661,22.1344,22.6339,1469600
2004-04-16,22.8290,22.8290,22.0485,22.2514,1510200
2004-04-19,22.1110,22.4700,22.0563,22.3529,1249200
2004-04-20,22.3529,22.5871,21.8690,21.9002,1171000
2004-04-21,22.0485,22.7041,22.0485,22.3997,1808000
2004-04-22,22.2046,22.8602,21.8690,22.5558,1411800
2004-04-23,22.8290,23.3441,22.7744,23.2583,1746300
2004-04-26,23.2192,23.3207,22.3919,22.5871,995600
2004-04-27,22.6183,23.0241,22.4544,22.4778,960400
2004-04-28,22.2202,22.2827,21.2680,21.3929,1814100
2004-04-29,21.3929,21.4632,20.6905,21.0183,1431100
2004-04-30,21.0183,21.1588,20.3471,20.5968,1353100
2004-05-03,20.6280,21.1978,20.5656,20.8778,1431200
2004-05-04,20.8778,21.2212,20.6905,21.0339,1784900
2004-05-05,21.1510,21.3461,21.1276,21.3305,1209600
2004-05-06,21.1119,21.4710,20.8934,21.2915,1405100
2004-05-07,21.1119,21.4554,20.5968,20.5968,1610900
2004-05-10,20.4485,20.5656,20.0193,20.2534,1955500
2004-05-11,20.7607,21.2134,20.6124,20.8310,2205600
2004-05-12,20.8310,20.8778,19.8554,20.6046,1867600
2004-05-13,20.5656,20.9871,20.4173,20.6046,862100
2004-05-14,20.6046,20.6046,19.8164,19.9646,1899600
2004-05-17,19.7071,19.8632,19.1998,19.8320,1575800
2004-05-18,19.9646,20.1676,19.7539,20.0271,687100
2004-05-19,20.7217,21.2680,20.6593,20.8076,2282100
2004-05-20,20.7217,20.9871,20.5890,20.8856,1506200
2004-05-21,20.9246,21.2446,20.8544,21.1276,911000
2004-05-24,21.2290,21.4085,20.9168,21.1744,781500
2004-05-25,21.2056,21.7285,21.0027,21.6349,973400
2004-05-26,21.6427,22.1344,21.6115,22.0017,1552400
2004-05-27,22.1968,22.4388,21.9158,22.0797,1040300
