Date,Open,High,Low,Close,Volume
2004-02-18,11.3233,11.3679,11.2163,11.2421,1787000
2004-02-19,11.2680,11.3048,11.0356,11.0651,2849300
2004-02-20,11.1499,11.1573,10.8069,10.8512,4784200
2004-02-23,10.8253,10.8733,10.6188,10.6815,3179800
2004-02-24,10.6594,10.7774,10.6594,10.7073,2951100
2004-02-25,10.7331,10.7590,10.6299,10.7073,2502300
2004-02-26,10.7036,10.7331,10.6667,10.6741,1688100
2004-02-27,10.6926,10.7958,10.6741,10.7405,2192600
2004-03-01,10.7368,10.8696,10.6999,10.8438,2276000
2004-03-02,10.7700,10.9139,10.7516,10.8253,2373400
2004-03-03,10.8438,10.8549,10.7036,10.7922,2431800
2004-03-04,10.8844,10.9471,10.8290,10.9360,1838600
2004-03-05,10.9360,11.1278,10.8733,11.0577,1737300
2004-03-08,11.0577,11.0614,10.8807,10.9028,1892200
2004-03-09,10.8807,11.0208,10.8807,10.9987,2968300
2004-03-10,10.9839,11.0208,10.8512,10.8622,4626400
2004-03-11,10.8438,10.8585,10.7036,10.7368,3053100
2004-03-12,10.7700,10.9360,10.7405,10.8880,1714200
2004-03-15,10.8807,10.9176,10.7922,10.8290,2801500
2004-03-16,10.8917,11.0208,10.8659,10.9950,2810700
2004-03-17,11.0171,11.0503,10.9028,10.9803,2171100
2004-03-18,10.9544,11.2089,10.9471,11.1425,2725600
2004-03-19,11.2421,11.3233,11.1020,11.1204,2981200
2004-03-22,11.0872,11.1352,10.8217,10.8991,3050400
2004-03-23,10.9028,11.0762,10.8622,10.9618,2688100
2004-03-24,10.9360,11.0098,10.8880,10.9729,2162400
2004-03-25,11.2421,11.2716,11.0393,11.2421,2516400
2004-03-26,11.1905,11.3085,11.1020,11.2864,2084700
2004-03-29,11.2495,11.4450,11.2016,11.3897,2294800
2004-03-30,11.3011,11.3897,11.2569,11.3675,1498700
2004-03-31,11.3270,11.4339,11.2716,11.3934,2171600
2004-04-01,11.3970,11.4302,11.3343,11.3860,2101600
2004-04-02,11.4597,11.5224,11.3970,11.5040,2385700
2004-04-05,11.5151,11.6552,11.4192,11.6442,2335400
2004-04-06,11.5630,11.6220,11.4745,11.6183,1497400
2004-04-07,11.6183,11.6515,11.4966,11.5261,1781800
2004-04-08,11.6220,11.6220,11.4007,11.4782,1749800
2004-04-12,11.5261,11.5741,11.4302,11.5372,1388900
2004-04-13,11.5372,11.5409,11.2901,11.4339,2304900
2004-04-14,11.4155,11.4155,11.1757,11.2311,2955300
2004-04-15,11.3233,11.6073,11.2495,11.6073,5175300
2004-04-16,11.6183,11.6810,11.5520,11.6368,1881800
2004-04-19,11.5925,11.8028,11.5261,11.6995,1918400
2004-04-20,12.1716,12.4150,12.0609,12.1089,6860200
2004-04-21,12.1716,12.7986,12.1495,12.5257,6892300
2004-04-22,12.3560,12.5699,11.9872,12.4482,6087700
2004-04-23,12.3007,12.3376,12.2195,12.2823,2556500
2004-04-26,12.2712,12.3745,11.8028,11.9687,3012500
2004-04-27,12.0462,12.1273,11.9946,12.0609,2479200
2004-04-28,12.0683,12.0683,11.7142,11.7511,2449800
2004-04-29,11.7843,11.8913,11.6183,11.6479,2930300
2004-04-30,11.6515,11.8249,11.6479,11.6737,2889500
2004-05-03,11.7659,11.8360,11.6995,11.8028,3737000
2004-05-04,11.8728,11.9724,11.8433,11.8839,2053300
2004-05-05,11.9134,12.1679,11.8360,12.1200,2444700
2004-05-06,11.9909,12.0905,11.9687,12.0425,1706200
2004-05-07,11.9540,12.0609,11.8802,11.8802,1684000
2004-05-10,11.8396,11.8987,11.5925,11.7106,2691800
2004-05-11,11.6921,11.8655,11.5925,11.6700,2951700
2004-05-12,11.5925,11.7069,11.4893,11.6921,2580100
2004-05-13,11.5815,11.7733,11.5298,11.7548,1882400
2004-05-14,11.7290,12.0462,11.6774,11.8581,1900700
2004-05-17,11.7474,11.8028,11.5999,11.7106,1882300
2004-05-18,11.6663,11.7917,11.6368,11.7179,1551700
2004-05-19,11.7364,11.7917,11.5483,11.5704,2000000
2004-05-20,11.5704,11.7364,11.5556,11.6479,1552300
2004-05-21,11.6552,11.7917,11.6073,11.6552,1416200
2004-05-24,11.6589,11.6958,11.4856,11.5815,2938200
2004-05-25,11.4893,11.5630,11.2827,11.4302,5020000
2004-05-26,11.3712,11.4745,11.2126,11.3270,3742600
2004-05-27,11.3970,11.6294,11.3454,11.6294,3042800
2004-05-28,11.5741,11.6884,11.5224,11.5962,1616300
2004-06-01,11.6552,11.7290,11.5446,11.6995,1682100
2004-06-02,11.7843,11.8618,11.7401,11.7733,1577400
2004-06-03,11.7659,11.8065,11.7142,11.7253,983100
2004-06-04,11.8028,11.8876,11.7327,11.8323,1459400
2004-06-07,11.8581,12.0388,11.8065,12.0388,1806800
2004-06-08,11.9798,12.1347,11.9687,12.0683,2732200
2004-06-09,11.9392,12.0462,11.9060,12.0241,2249900
2004-06-10,12.0241,12.0978,11.9872,12.0978,1889400
2004-06-14,12.0868,12.1273,12.0536,12.0757,1965200
2004-06-15,12.1163,12.1347,11.9466,12.0167,2248200
2004-06-16,12.0019,12.1163,12.0019,12.1126,2157000
2004-06-17,12.1126,12.1421,12.0720,12.1052,1853900
2004-06-18,12.1052,12.1495,12.0609,12.1052,1928500
2004-06-21,12.0905,12.1347,12.0278,12.0609,1972000
2004-06-22,12.0167,12.1716,12.0167,12.1568,2209600
2004-06-23,12.5036,12.7581,12.3560,12.7249,5994400
2004-06-24,12.6695,12.7212,12.5367,12.5552,2884400
2004-06-25,12.6142,12.7544,12.5589,12.6622,2295600
2004-06-28,12.6511,12.8503,12.5884,12.6363,2751900
2004-06-29,12.5404,12.7544,12.4777,12.7064,2126200
2004-06-30,12.6511,12.7544,12.5220,12.7285,1777000
2004-07-01,12.6695,12.7212,12.4556,12.5220,2240600
2004-07-02,12.4925,12.4962,12.2712,12.4113,1721600
2004-07-06,12.2454,12.3781,12.2159,12.2564,1856200
2004-07-07,12.2232,12.4003,12.2232,12.3154,1175900
2004-07-08,12.3154,12.4556,12.3007,12.3634,1797700
2004-07-09,12.3523,12.4888,12.3302,12.4224,1488500
2004-07-12,12.4224,12.4925,12.3154,12.4003,1008800
2004-07-13,12.2085,12.4519,12.2085,12.3745,1475600
2004-07-14,12.3118,12.4888,12.2941,12.3634,1154500
2004-07-15,12.3450,12.3892,12.1827,12.2896,1069300
2004-07-16,12.3781,12.3855,12.0019,12.0019,1536200
2004-07-19,12.0499,12.1163,11.9909,12.0130,949400
2004-07-20,11.9687,12.0573,11.8618,12.0314,2180400
2004-07-21,12.0609,12.1864,11.8507,11.9023,2019500
2004-07-22,10.8401,11.8728,10.4012,11.3565,10725300
2004-07-23,11.2680,11.4302,10.8807,11.1130,3678600
2004-07-26,11.0651,11.1573,10.8549,10.8954,2884300
2004-07-27,10.8069,11.1278,10.7885,11.1057,3218500
2004-07-28,11.0282,11.1278,10.8327,11.0651,2919300
2004-07-29,11.0651,11.0835,10.8807,10.9581,2286300
2004-07-30,10.8807,11.1204,10.8549,11.0909,1949900
2004-08-02,11.0651,11.1979,11.0393,11.1831,2020700
2004-08-03,11.1425,11.2495,11.1057,11.1942,1655400
2004-08-04,11.1020,11.3602,11.0688,11.3602,2289800
2004-08-05,11.3233,11.3233,11.1536,11.1794,2293000
2004-08-06,11.0798,11.1573,10.9987,11.0393,2114400
2004-08-09,11.0688,11.1831,11.0024,11.0466,1601800
2004-08-10,11.1315,11.3602,11.1020,11.3233,2238500
2004-08-11,11.3417,11.4966,11.2274,11.4856,2208700
2004-08-12,11.4339,11.5188,11.3786,11.4745,1637900
2004-08-13,11.4708,11.4929,11.3786,11.4561,1471300
2004-08-16,11.4007,11.6847,11.3970,11.6589,1885300
2004-08-17,11.6183,11.7032,11.5335,11.6147,1957500
2004-08-18,11.6036,11.7474,11.5446,11.7474,960900
2004-08-19,11.7401,11.7659,11.5925,11.7069,892200
2004-08-20,11.6847,11.8028,11.6810,11.7843,815100
2004-08-23,11.7659,11.7954,11.6220,11.6515,1116800
2004-08-24,11.7253,11.7917,11.5888,11.6921,1163500
2004-08-25,11.6737,11.7142,11.5778,11.7069,1112600
2004-08-26,11.4339,11.5667,11.2901,11.3712,3633600
2004-08-27,11.3233,11.3602,11.1905,11.2901,2973300
2004-08-30,11.2200,11.2827,11.0688,11.1057,2049600
2004-08-31,11.1057,11.2827,11.1057,11.2643,2099900
2004-09-01,11.2680,11.3970,11.2237,11.3675,1410000
2004-09-02,11.3602,11.5667,11.3270,11.5188,1714200
2004-09-03,11.4339,11.5999,11.3786,11.5778,1971200
2004-09-07,11.5630,11.6110,11.4266,11.5077,2690900
2004-09-08,11.4524,11.6036,11.4487,11.4708,2584000
2004-09-09,11.4339,11.5999,11.4192,11.5667,1484100
2004-09-10,11.5261,11.6700,11.5261,11.6479,1326600
2004-09-13,11.6183,11.7585,11.6183,11.7548,2063100
2004-09-14,11.6368,11.8765,11.6368,11.8655,3176000
2004-09-15,11.8286,11.9060,11.7585,11.8692,2071800
2004-09-16,11.8433,11.8470,11.7880,11.8212,1212500
2004-09-17,11.8396,11.8950,11.7991,11.8839,2033100
2004-09-20,11.8212,11.8765,11.7474,11.8249,1075000
2004-09-21,11.8249,11.9023,11.8065,11.8655,1343400
2004-09-22,11.8101,11.8470,11.7585,11.8212,1649000
2004-09-23,11.8101,11.8765,11.7142,11.8028,1182900
2004-09-24,11.7511,11.8507,11.6921,11.8396,1618800
2004-09-27,11.7880,11.7991,11.6737,11.6995,1300900
2004-09-28,11.6368,11.8396,11.6368,11.7585,1704000
2004-09-29,11.7216,11.8396,11.6405,11.8212,1373200
2004-09-30,11.8212,11.9245,11.7032,11.8618,2245600
2004-10-01,11.9134,12.0720,11.8692,11.9503,1530600
2004-10-04,11.9872,12.0093,11.8765,11.9540,1769200
2004-10-05,11.9171,11.9982,11.8433,11.8692,1009700
2004-10-06,11.8950,11.9245,11.7769,11.8950,918200
2004-10-07,11.8950,11.9540,11.6442,11.6515,1089300
2004-10-08,11.5925,11.7253,11.4155,11.4856,1399900
2004-10-11,11.5151,11.5815,11.4782,11.5040,771700
2004-10-12,11.4266,11.4450,11.3491,11.4155,2026600
2004-10-13,11.4155,11.5925,11.3786,11.5224,2413900
2004-10-14,11.4708,11.6368,11.4708,11.5741,1769200
2004-10-15,11.5852,11.5888,11.4450,11.5114,2234700
2004-10-18,11.4561,11.5667,11.4376,11.5556,1333100
2004-10-19,11.5446,11.6479,11.4893,11.5040,2275200
2004-10-20,11.5077,11.5077,11.1499,11.4376,2137100
2004-10-21,11.4413,11.4893,11.0835,11.3048,3273500
2004-10-22,11.2311,11.2384,10.9212,11.0688,3618600
2004-10-25,11.0651,11.0651,10.8253,10.9471,2839000
2004-10-26,10.9212,11.0909,10.8696,11.0872,1828400
2004-10-27,11.0245,11.3565,10.9913,11.2753,2254500
2004-10-28,11.2753,11.3196,11.1573,11.2348,1686700
2004-10-29,11.2790,11.3638,11.2237,11.3454,1569900
2004-11-01,11.2864,11.4007,11.2421,11.3897,1479900
2004-11-02,11.3528,11.5409,11.2569,11.3122,1496300
2004-11-03,11.4302,11.5446,11.3307,11.4081,1549000
2004-11-04,11.4229,11.6110,11.3417,11.5999,1835100
2004-11-05,11.5962,11.6479,11.4929,11.6479,1441300
2004-11-08,11.5999,11.7032,11.5446,11.5962,1201500
2004-11-09,11.6368,11.8101,11.6183,11.7659,1812300
2004-11-10,11.7474,11.7880,11.6958,11.7106,1759500
2004-11-11,11.7659,11.8065,11.6958,11.7327,1343900
2004-11-12,11.7696,11.8101,11.6220,11.8028,1247400
2004-11-15,11.7216,11.7954,11.5925,11.7954,1949300
2004-11-16,11.7585,11.7733,11.6626,11.7253,1854600
2004-11-17,11.7474,11.8028,11.7364,11.7401,2039900
2004-11-18,11.7401,11.8286,11.7327,11.7843,2005400
2004-11-19,11.7954,11.8028,11.6737,11.7106,1473500
2004-11-22,11.6810,11.9282,11.6183,11.8323,2005700
2004-11-23,11.8728,11.9134,11.7954,11.8396,1613200
2004-11-24,11.8544,11.9245,11.7991,11.8802,1268900
2004-11-26,11.8655,11.9540,11.8655,11.9134,556800
2004-11-29,11.9503,11.9872,11.7696,11.7843,2587000
2004-11-30,11.7364,11.7548,11.5999,11.6737,2968900
2004-12-01,11.6921,11.9282,11.6737,11.8655,2891600
2004-12-02,11.8028,11.9872,11.7659,11.9355,2279200
2004-12-03,11.9503,11.9687,11.7696,11.8101,2878600
2004-12-06,11.8249,11.8323,11.7290,11.7806,2161200
2004-12-07,11.8396,12.0720,11.8345,11.8765,3754400
2004-12-08,11.9791,12.1255,11.8520,12.0617,3515600
2004-12-09,11.8476,12.0692,11.8401,12.0316,2034600
2004-12-10,11.9415,12.0730,11.8927,12.0129,1686800
2004-12-13,11.9791,12.0542,11.9040,12.0316,1762600
2004-12-14,12.0316,12.2457,11.9828,12.1969,2718300
2004-12-15,12.1481,12.2532,12.0692,12.2419,2270200
2004-12-16,12.1856,12.7301,12.1631,12.5912,5383600
2004-12-17,12.5424,12.6175,12.4034,12.5799,2886700
2004-12-20,12.5799,12.6475,12.4034,12.5048,2424500
2004-12-21,12.4860,12.6212,12.4672,12.5912,3038600
2004-12-22,12.6513,12.7714,12.5987,12.7301,1994400
2004-12-23,12.7677,13.0005,12.7301,12.9442,2619200
2004-12-27,12.9442,12.9479,12.8165,12.8165,1098100
2004-12-28,12.8202,12.9892,12.7752,12.9442,1521700
2004-12-29,12.9366,13.0493,12.9029,12.9554,1559900
2004-12-30,12.9554,13.0380,12.8953,12.9892,765300
2004-12-31,12.9892,13.0606,12.9179,12.9704,922800
2005-01-03,12.9930,13.1357,12.9704,13.0005,2853500
2005-01-04,13.0305,13.0869,12.9442,12.9742,3039800
2005-01-05,13.0118,13.3009,12.9254,13.1131,5887200
2005-01-06,13.1995,13.3009,13.1469,13.1657,3353200
2005-01-07,13.1995,13.4699,13.1995,13.3234,3091700
2005-01-10,13.3497,13.3798,13.1282,13.3047,3996900
2005-01-11,13.2671,13.3723,13.2296,13.3535,3733600
2005-01-12,13.3234,13.3610,13.2033,13.2558,4053500
2005-01-13,13.2446,13.2558,12.8428,12.9179,5751100
2005-01-14,12.9179,12.9366,12.8052,12.8991,5047000
2005-01-18,12.8803,13.1770,12.8202,13.1582,5961700
2005-01-19,13.1582,13.3122,13.1319,13.2746,2611900
2005-01-20,13.1432,13.2633,13.1056,13.1582,3048700
2005-01-21,13.1582,13.1882,13.0718,13.1319,2384900
2005-01-24,13.1432,13.2108,13.0568,13.1432,2691300
2005-01-25,13.1432,13.1544,12.9254,12.9404,2385200
2005-01-26,12.8428,13.0493,12.8240,13.0193,2293000
2005-01-27,13.0193,13.0756,12.7827,12.8240,4731800
2005-01-28,12.7677,12.7827,12.5424,12.6625,3430600
2005-01-31,12.6926,12.7677,12.6550,12.6775,2649400
2005-02-01,12.7489,12.8540,12.7001,12.7414,2689000
2005-02-02,12.6850,12.7714,12.5761,12.7564,2542500
2005-02-03,12.6550,12.9517,12.6175,12.9479,2694300
2005-02-04,12.8991,13.2521,12.8691,13.1807,2933300
2005-02-07,13.0493,13.2333,13.0418,13.0981,2235500
2005-02-08,13.1394,13.1657,13.0455,13.1169,1217600
2005-02-09,13.1432,13.1432,12.9442,12.9479,1531500
2005-02-10,12.9930,13.0042,12.7977,12.8202,1912200
2005-02-11,12.8428,12.9892,12.7602,12.9179,2179700
2005-02-14,12.8803,12.9366,12.8315,12.8878,944500
2005-02-15,12.8653,12.9667,12.7940,12.9104,2768500
2005-02-16,12.9141,12.9141,12.8015,12.8803,1499400
2005-02-17,12.8728,12.9629,12.8052,12.9179,2171900
2005-02-18,12.9366,13.3385,12.8165,13.3009,4404500
2005-02-22,13.3309,13.4549,13.1282,13.1319,2500400
2005-02-23,13.2258,13.4699,13.1169,13.3760,2480500
2005-02-24,13.4060,13.5037,13.2333,13.5037,2315700
2005-02-25,13.5149,13.7065,13.4136,13.6088,2345500
2005-02-28,13.5149,13.6013,13.3309,13.3910,2534000
2005-03-01,13.1995,13.3685,13.0343,13.3422,3084500
2005-03-02,13.2258,13.4060,13.1882,13.2746,2542900
2005-03-03,13.2709,13.2859,13.0793,13.1732,2414900
2005-03-04,13.1882,13.2821,13.0606,13.2408,2642900
2005-03-07,13.2220,13.3309,13.1882,13.2483,2534700
2005-03-08,13.2145,13.3309,13.1920,13.2108,1991600
2005-03-09,13.1244,13.2183,13.0568,13.1620,2532100
2005-03-10,13.1507,13.3610,13.1056,13.2709,2460600
2005-03-11,13.3197,13.4098,13.1507,13.1620,1346000
2005-03-14,13.1432,13.2033,12.9930,13.0869,1870500
2005-03-15,13.0981,13.1995,12.8766,12.8953,1730700
2005-03-16,12.8240,12.8953,12.5010,12.5874,3891500
2005-03-17,12.5799,12.8052,12.5536,12.7752,2497300
2005-03-18,12.7677,12.8353,12.6437,12.7264,3542400
2005-03-21,12.7677,12.8353,12.6513,12.6813,1622600
2005-03-22,12.7113,12.7301,12.5236,12.5311,2620500
2005-03-23,12.5799,12.8090,12.5761,12.6850,3074600
2005-03-24,12.6813,12.8803,12.6663,12.8052,1478300
2005-03-28,12.8052,12.8803,12.6813,12.6888,1504600
2005-03-29,12.6475,12.7113,12.4222,12.6475,2711200
2005-03-30,12.6287,12.9179,12.6099,12.8728,2086200
2005-03-31,12.8728,12.9329,12.7339,12.7602,1894800
2005-04-01,12.8353,12.8465,12.5649,12.6738,1601300
2005-04-04,12.6738,12.7339,12.5761,12.6663,1891700
2005-04-05,12.6550,12.8953,12.6099,12.8878,2144600
2005-04-06,12.8878,13.0005,12.7977,12.8353,2083100
2005-04-07,12.8127,13.0606,12.7301,13.0606,1349000
2005-04-08,13.0531,13.1019,12.8691,12.9366,1094500
2005-04-11,12.9329,13.0981,12.8916,12.9780,1658600
2005-04-12,12.9892,13.1507,12.8916,13.1282,2660400
2005-04-13,13.2183,13.2671,13.0080,13.0380,3040500
2005-04-14,13.0155,13.1507,12.9366,13.0606,1884800
2005-04-15,13.0606,13.1094,12.9329,12.9629,1801100
2005-04-18,12.8841,12.9442,12.6475,12.7940,2226100
2005-04-19,12.7714,12.7864,12.5424,12.6663,2023400
2005-04-20,12.6287,12.8090,12.5837,12.7789,1821600
2005-04-21,13.1244,13.6088,13.0831,13.5074,4288700
2005-04-22,13.4812,13.9243,13.4736,13.7553,3587600
2005-04-25,13.7741,13.7778,13.6051,13.7177,4058000
2005-04-26,13.7215,13.9243,13.6952,13.8003,3048500
2005-04-27,13.7327,13.9581,13.7102,13.8980,2374700
2005-04-28,13.7928,13.8604,13.6501,13.6689,1662000
2005-04-29,13.5938,13.9355,13.5563,13.9318,2821700
2005-05-02,13.9318,13.9618,13.5938,13.8492,3225000
2005-05-03,13.8191,13.8942,13.7403,13.8191,2032500
2005-05-04,13.8492,14.0482,13.8266,14.0482,1496300
2005-05-05,14.0782,14.0782,13.9017,13.9956,1354100
2005-05-06,14.0707,14.1684,14.0144,14.0782,1480600
2005-05-09,14.0519,14.0932,13.9092,14.0932,1715100
2005-05-10,13.9881,14.2097,13.9881,14.1383,1824500
2005-05-11,14.1684,14.2735,14.0895,14.2697,1962800
2005-05-12,14.2697,14.3524,14.0745,14.1158,2505700
2005-05-13,14.1383,14.2435,13.8905,14.0294,2621500
2005-05-16,14.0294,14.0820,13.9130,13.9881,2000900
2005-05-17,13.9881,14.0181,13.8003,14.0069,2634100
2005-05-18,14.0782,14.0970,13.9468,14.0219,2121800
2005-05-19,13.9806,13.9956,13.8379,13.8942,2550700
2005-05-20,13.8980,13.9468,13.8604,13.9205,1661700
2005-05-23,13.9130,14.1946,13.8567,14.0857,3215600
2005-05-24,13.9130,14.0820,13.8642,13.9430,2588600
2005-05-25,13.9618,13.9994,13.8229,13.8416,1702500
2005-05-26,13.8454,13.9017,13.7102,13.8717,1602800
2005-05-27,13.8454,13.9092,13.8003,13.8717,1216700
2005-05-31,13.8867,13.9956,13.8304,13.8567,3257400
2005-06-01,13.8379,13.9656,13.8191,13.9092,2041600
2005-06-02,13.8003,13.9468,13.7440,13.8679,2230100
2005-06-03,13.8379,13.9130,13.8116,13.8529,1943800
2005-06-06,13.8529,13.8980,13.8191,13.8679,1837100
2005-06-07,13.8529,13.9318,13.8191,13.8266,1786100
2005-06-08,13.8341,13.8341,13.6614,13.7102,1514400
2005-06-09,13.6576,13.7853,13.6464,13.7440,2211800
2005-06-10,13.7440,13.7816,13.6539,13.7140,1892700
2005-06-13,13.6539,13.8341,13.6351,13.6952,1346100
2005-06-14,13.6314,13.6990,13.5563,13.6614,1838500
2005-06-15,13.6614,13.6952,13.5788,13.6652,2081400
2005-06-16,13.6727,13.8347,13.5788,13.8116,1508000
2005-06-17,13.9205,13.9355,13.7816,13.9092,2277900
2005-06-20,13.9092,14.3524,13.8379,14.0745,2210600
2005-06-21,14.0519,14.1270,14.0257,14.0970,1568700
2005-06-22,14.1195,14.1383,13.9731,14.0557,1195000
2005-06-23,14.0257,14.0707,13.8041,13.8041,1737400
2005-06-24,13.7816,13.9280,13.7177,13.8942,1666800
2005-06-27,13.8942,14.0031,13.8529,13.9506,2081600
2005-06-28,13.9994,14.1684,13.9318,14.1646,1498500
2005-06-29,14.1646,14.1721,13.9843,14.0444,992200
2005-06-30,14.0219,14.0332,13.9092,13.9318,1653900
2005-07-01,13.8942,13.9430,13.7252,13.9243,1591100
2005-07-05,13.8454,14.1045,13.8191,14.0857,1334000
2005-07-06,14.0181,14.0820,13.8980,13.9430,1309500
2005-07-07,13.7703,14.0857,13.6839,14.0782,2030400
2005-07-08,14.0782,14.3110,13.9731,14.3073,1901100
2005-07-11,14.3411,14.3636,14.1646,14.2810,1686600
2005-07-12,14.2510,14.3824,14.2359,14.3636,1422900
2005-07-13,14.3599,14.3636,14.1496,14.2322,1501200
2005-07-14,14.3148,14.4199,14.2322,14.4049,1420600
2005-07-15,14.4049,14.4049,14.3110,14.3711,1706900
2005-07-18,14.3636,14.4237,14.2247,14.2810,1343100
2005-07-19,14.3186,14.3448,14.2097,14.2247,945800
2005-07-20,14.1684,14.4913,14.1684,14.4875,1527100
2005-07-21,14.3261,14.8631,14.2585,14.7091,4548800
2005-07-22,14.6528,14.7241,14.5739,14.6115,2064700
2005-07-25,14.5927,14.7091,14.5439,14.5777,1723100
2005-07-26,14.5777,14.6941,14.5251,14.5289,2294800
2005-07-27,14.5702,14.7091,14.5364,14.6828,2554800
2005-07-28,14.6828,14.9757,14.6490,14.9494,1581100
2005-07-29,14.9532,14.9532,14.7467,14.7467,955100
2005-08-01,14.7504,14.8067,14.7053,14.7316,1576300
2005-08-02,14.7880,14.8818,14.7467,14.8743,1181200
2005-08-03,14.7955,14.9494,14.7767,14.8706,1452800
2005-08-04,14.8856,14.9419,14.8480,14.9307,1257600
2005-08-05,14.8969,14.8969,14.7617,14.7767,1131600
2005-08-08,14.7729,14.8180,14.6828,14.7579,1590000
2005-08-09,14.8105,14.8743,14.7617,14.8518,1390900
2005-08-10,14.8893,15.0583,14.8142,14.9269,1931200
2005-08-11,14.9269,15.2311,14.8668,15.2311,2904500
2005-08-12,15.1560,15.2123,15.0658,15.1297,1225400
2005-08-15,15.0245,15.1447,14.9231,14.9682,2401700
2005-08-16,15.0396,15.1147,15.0020,15.0621,1690700
2005-08-17,15.0696,15.1072,14.9231,14.9607,1115500
2005-08-18,14.9006,14.9607,14.6528,14.8405,1974900
2005-08-19,14.9119,14.9119,14.7842,14.8706,940200
2005-08-22,14.9382,15.0433,14.9044,14.9795,1606900
2005-08-23,14.9382,14.9419,14.7692,14.8518,2019900
2005-08-24,14.8706,14.9269,14.7091,14.7467,2672800
2005-08-25,14.7692,14.8218,14.7016,14.7016,1393500
2005-08-26,14.7053,14.7053,14.5326,14.6002,1056900
2005-08-29,14.6077,14.9269,14.5364,14.9081,1434800
2005-08-30,14.8518,14.9457,14.7955,14.8931,2066700
2005-08-31,14.8781,15.1522,14.8556,15.1447,1891200
2005-09-01,15.1072,15.1597,15.0058,15.0133,1761300
2005-09-02,14.9457,15.0133,14.6828,14.8180,2181400
2005-09-06,14.7917,15.0696,14.7579,15.0696,2218000
2005-09-07,15.0546,15.2273,15.0283,15.1522,1726800
2005-09-08,15.3775,15.3963,15.0208,15.0508,1729300
2005-09-09,15.0658,15.1747,15.0658,15.1184,894800
2005-09-12,15.0846,15.1898,15.0583,15.0771,999700
2005-09-13,15.0771,15.1485,14.9382,15.1147,1951700
2005-09-14,15.1447,15.2010,15.0358,15.0471,1382900
2005-09-15,15.1034,15.4151,15.0959,15.3775,2343800
2005-09-16,15.4188,15.4226,15.2123,15.3024,2685500
2005-09-19,15.2649,15.2836,15.1447,15.1785,1134200
2005-09-20,15.1597,15.2461,15.0320,15.1072,1142800
2005-09-21,14.8105,15.1072,14.8105,15.0921,2246500
2005-09-22,15.0508,15.1222,15.0020,15.0658,1511400
2005-09-23,15.0771,15.1147,14.9870,15.0020,1408400
2005-09-26,15.1334,15.1672,14.9119,15.0058,2593500
2005-09-27,15.0283,15.0696,14.8368,14.9983,1844800
2005-09-28,15.1222,15.1297,14.7703,14.9194,1621200
2005-09-29,14.9307,15.0170,14.5326,14.9645,1756100
2005-09-30,14.9682,15.0433,14.8556,14.9720,1411500
2005-10-03,14.9307,15.0583,14.8781,14.9795,1112100
2005-10-04,15.0583,15.2123,15.0208,15.0358,2401500
2005-10-05,15.0208,15.0959,14.8631,14.8743,2803300
2005-10-06,14.8368,14.8405,14.2960,14.5364,3249300
2005-10-07,14.5589,14.6077,14.4462,14.5551,2142100
2005-10-10,14.5401,14.6603,14.3110,14.4387,1657800
2005-10-11,14.5101,14.5138,14.1571,14.1571,2098700
2005-10-12,14.1608,14.4012,14.1045,14.3110,2621300
2005-10-13,13.7816,14.1496,13.7581,14.0519,3518200
2005-10-14,14.0519,14.2059,13.9130,14.0407,2945500
2005-10-17,14.0369,14.1270,13.9168,14.0895,1788300
2005-10-18,14.0632,14.4350,14.0144,14.2359,2767500
2005-10-19,14.2397,14.4012,14.1571,14.3937,1812700
2005-10-20,14.3636,14.3749,14.0482,14.2134,3815700
2005-10-21,14.3073,14.3674,14.2359,14.3110,2307900
2005-10-24,14.3862,14.5664,14.3561,14.5514,2525500
2005-10-25,14.5514,14.6002,14.3636,14.4838,1886300
2005-10-26,14.4875,14.7016,14.3824,14.5702,1960500
2005-10-27,14.5702,14.7053,14.4462,14.4462,1698300
2005-10-28,14.5176,14.6453,14.4350,14.6302,1465300
2005-10-31,14.6378,14.7354,14.3336,14.3561,2737800
2005-11-01,14.2885,14.2960,13.5149,13.7403,8067700
2005-11-02,13.7440,14.1834,13.7403,14.0932,4563600
2005-11-03,14.1120,14.3073,14.0820,14.2322,2287800
2005-11-04,14.1946,14.2810,13.9355,14.0782,1830300
2005-11-07,14.1759,14.3261,14.1008,14.2472,1689900
2005-11-08,14.2510,14.5852,14.2510,14.3786,2711900
2005-11-09,14.3749,14.4537,14.2397,14.3448,1710900
2005-11-10,14.3824,14.5213,14.3411,14.3599,2140300
2005-11-11,14.3674,14.5176,14.2773,14.5138,1179400
2005-11-14,14.2773,14.5514,14.2773,14.4537,2119100
2005-11-15,14.4838,14.6490,14.4650,14.5927,1815700
2005-11-16,14.5927,14.6190,14.3110,14.3261,1757200
2005-11-17,14.3261,14.5514,14.2848,14.5138,1867400
2005-11-18,14.5814,14.5814,14.3749,14.4763,1390200
2005-11-21,14.5026,14.5589,14.3899,14.5589,935800
2005-11-22,14.5589,14.7204,14.4650,14.6453,1670600
2005-11-23,14.6453,14.7166,14.5687,14.6040,1025900
2005-11-25,14.6565,14.7204,14.5739,14.6753,310000
2005-11-28,14.7579,14.8142,14.6453,14.6791,1144000
2005-11-29,14.7955,14.8480,14.6866,14.7204,1742600
