Date,Open,High,Low,Close,Volume
2012-07-17,72.5640,73.0525,71.4271,72.7771,322400
2012-07-18,72.2886,74.0383,72.2886,73.7630,431200
2012-07-19,73.9851,74.4203,73.6298,74.3048,340500
2012-07-20,73.8874,74.8732,73.7452,74.1183,345500
2012-07-23,72.8304,73.8518,72.5462,73.3989,518600
2012-07-24,73.8607,74.0028,71.9867,72.7505,321800
2012-07-25,73.2390,73.3900,71.6409,72.4307,369500
2012-07-26,72.8837,73.5321,68.3185,69.5175,967900
2012-07-27,70.0416,70.8764,69.3044,70.5389,464100
2012-07-30,70.5389,71.0185,69.0024,69.2777,576400
2012-07-31,68.4428,69.5441,66.0981,66.7375,1039300
2012-08-01,66.6043,67.3859,65.7694,66.1780,645400
2012-08-02,66.0892,66.0892,63.8865,65.1299,568500
2012-08-03,65.9293,66.5999,65.2454,66.4356,307000
2012-08-06,66.3112,67.3681,65.8582,66.7908,381700
2012-08-07,67.0573,68.5405,66.9686,68.1409,306000
2012-08-08,68.3363,69.0557,67.2971,68.1853,286000
2012-08-09,68.2474,69.7485,68.2474,68.9846,362000
2012-08-10,68.6471,70.0416,68.6471,69.8017,401500
2012-08-13,69.4998,70.0395,68.3895,69.3399,313300
2012-08-14,69.7751,70.0593,67.9632,68.1675,287300
2012-08-15,68.0698,68.1604,66.9241,67.4126,234800
2012-08-16,69.1090,69.9971,67.9011,69.3488,362100
2012-08-17,70.1481,70.1481,69.2867,69.6685,227500
2012-08-20,69.4198,69.6952,68.2208,69.1889,271000
2012-08-21,69.2600,69.5442,67.9277,68.0520,236100
2012-08-22,68.0965,68.9225,67.5191,68.7093,228100
2012-08-23,68.5938,68.8159,67.4481,68.0876,293800
2012-08-24,68.1853,70.4057,68.0609,69.9616,306900
2012-08-27,70.2458,70.3702,68.8780,69.0379,364900
2012-08-28,68.9047,69.9172,68.6027,69.2067,509200
2012-08-29,69.6152,69.6197,67.4570,68.2119,483600
2012-08-30,67.9785,68.1035,66.4427,66.7731,458600
2012-08-31,67.2999,68.3803,66.0141,68.2018,397200
2012-09-04,68.0767,68.6054,66.2820,67.1749,283400
2012-09-05,67.3178,68.2464,66.3266,66.9606,175200
2012-09-06,67.4696,69.2465,67.4696,69.1304,302800
2012-09-07,69.1483,73.2021,69.1483,72.4432,677600
2012-09-10,74.2915,76.7738,71.4788,75.1666,1288000
2012-09-11,75.1577,75.4255,74.5683,75.0951,376900
2012-09-12,74.6933,78.5240,74.5951,77.5864,621900
2012-09-13,76.7738,79.0330,76.3542,78.6936,709100
2012-09-14,78.7651,83.6762,78.7651,81.1938,1149500
2012-09-17,80.8367,81.1312,77.9704,78.0597,489500
2012-09-18,77.6936,78.5776,77.3900,78.1579,348000
2012-09-19,78.5329,80.7920,78.0418,80.3456,389700
2012-09-20,80.2116,80.2116,77.8721,78.7204,529600
2012-09-21,79.2919,79.8505,78.2293,78.5418,574200
2012-09-24,78.1043,79.0955,77.9168,78.6847,329400
2012-09-25,76.3185,78.1222,75.8095,76.0416,744700
2012-09-26,75.9970,76.6131,73.6084,74.3094,508600
2012-09-27,74.4255,76.6488,74.3362,76.0327,876500
2012-09-28,75.8809,76.1131,73.6933,73.9968,778800
2012-10-01,74.3629,75.4791,73.0682,73.2914,772900
2012-10-02,73.7558,74.5862,73.3539,74.5237,435900
2012-10-03,74.7201,75.5327,74.0415,75.3273,410800
2012-10-04,75.6220,76.6310,75.5059,75.9791,452400
2012-10-05,76.8989,77.7561,75.4077,75.8006,449300
2012-10-08,75.4345,76.0684,75.0237,75.4077,265400
2012-10-09,74.9076,75.3005,73.5593,73.7736,370400
2012-10-10,73.8718,74.4612,73.3807,74.1397,248600
2012-10-11,75.1041,75.1844,73.7111,73.8272,231100
2012-10-12,74.1486,74.2379,73.2021,73.4968,249600
2012-10-15,73.8986,74.1844,72.4967,73.9076,238200
2012-10-16,74.3629,75.1577,73.9879,74.9166,250700
2012-10-17,75.3452,77.9882,75.0808,76.8096,526300
2012-10-18,76.4256,76.7560,75.6773,76.1756,233600
2012-10-19,76.1934,76.1934,73.9076,74.1397,442900
2012-10-22,74.0772,74.6844,73.2200,73.8450,188800
2012-10-23,72.7735,73.4611,71.8270,73.1128,308900
2012-10-24,73.5593,73.8897,72.8003,73.4432,200200
2012-10-25,74.1219,74.2549,73.1762,73.5682,187200
2012-10-26,73.6040,73.8450,72.2467,73.2200,189200
2012-10-31,73.4789,75.7648,73.2557,73.4968,316200
2012-11-01,73.2200,75.2737,71.8092,75.1934,347500
2012-11-02,76.1042,76.7649,74.8005,74.8541,270200
2012-11-05,74.4701,76.1756,74.2558,75.9077,448900
2012-11-06,76.5060,80.7384,76.3632,77.6668,1227900
2012-11-07,76.7560,77.9793,74.8005,77.5864,756700
2012-11-08,77.3632,77.9168,76.7167,77.0239,371600
2012-11-09,77.5150,78.3275,76.5506,76.9078,352100
2012-11-12,76.7917,76.8989,76.1042,76.2649,218900
2012-11-13,76.1756,77.0684,75.9077,76.3542,440800
2012-11-14,76.3452,76.5238,74.4701,74.8273,266700
2012-11-15,74.5951,75.1844,73.3182,73.7200,432400
2012-11-16,73.8450,74.3629,72.4967,73.5772,399100
2012-11-19,74.4076,76.3185,73.5504,76.2649,519500
2012-11-20,76.5953,76.6935,75.5952,76.3095,136000
2012-11-21,76.2024,76.7113,76.0149,76.3095,135600
2012-11-23,76.7024,76.7917,76.0149,76.7917,134500
2012-11-26,76.1667,77.6489,75.8809,77.4882,774000
2012-11-27,77.0774,77.8766,76.6042,76.6310,343000
2012-11-28,75.5758,78.3297,74.7774,77.8632,855600
2012-11-29,78.4373,82.7700,78.3745,81.4424,1278700
2012-11-30,81.2989,82.1062,80.5723,80.7338,586400
2012-12-03,81.6398,81.9806,79.6932,81.1374,578400
2012-12-04,81.3168,81.8640,80.8863,81.5770,319600
2012-12-05,81.5680,81.8461,79.9802,81.0029,425400
2012-12-06,80.5274,81.5411,80.3552,81.1733,221800
2012-12-07,81.4783,81.8730,80.6710,81.5411,277300
2012-12-10,81.1464,82.4023,81.1464,82.1062,270500
2012-12-11,82.2856,84.3668,82.2856,82.8777,569300
2012-12-12,83.3172,83.8824,82.6041,82.9764,369500
2012-12-13,82.9584,83.7658,82.7700,83.1827,326100
2012-12-14,82.9136,83.6402,82.6983,83.5594,397000
2012-12-17,83.5684,85.6137,82.0165,85.5060,471300
2012-12-18,85.4612,85.8200,85.0844,85.3894,296000
2012-12-19,85.8469,85.8469,84.7794,85.3625,574400
2012-12-20,85.4701,86.0532,85.1562,85.7482,562300
2012-12-21,84.6538,85.4791,84.6359,85.2279,387400
2012-12-24,85.3715,85.6944,84.7974,85.5778,84900
2012-12-26,85.8828,85.8828,85.2190,85.4163,180100
2012-12-27,85.3984,85.5688,83.3172,84.9678,288700
2012-12-28,84.3219,84.7076,83.4249,83.7299,381600
2012-12-31,83.6402,85.1113,83.4338,84.5731,326600
2013-01-02,88.0088,88.0088,86.8067,87.0041,466300
2013-01-03,87.3360,87.5333,86.7888,86.9682,415700
2013-01-04,87.1745,87.8114,86.9054,87.5872,358800
2013-01-07,89.7311,89.7311,87.3450,87.7038,239600
2013-01-08,87.7038,88.2599,86.8067,87.4257,423100
2013-01-09,88.0357,88.1971,87.4167,87.9460,312900
2013-01-10,88.2599,88.3945,87.6858,88.2868,353600
2013-01-11,87.9908,88.2689,87.5154,88.1343,232300
2013-01-14,88.1254,88.2868,87.3898,87.9818,149500
2013-01-15,87.5602,88.7892,87.3360,88.7623,214900
2013-01-16,88.6008,88.6008,87.3180,87.6410,242300
2013-01-17,87.9101,88.8251,87.6679,87.8652,331300
2013-01-18,87.9101,88.6098,87.5782,87.9101,276600
2013-01-22,87.9101,89.3543,87.8832,88.5021,241700
2013-01-23,88.2510,89.1211,87.9639,88.2689,385700
2013-01-24,88.4752,90.0361,88.4214,89.0134,202200
2013-01-25,89.0942,89.5517,88.8340,89.1211,445400
2013-01-28,89.2467,89.4979,88.3855,89.0493,176100
2013-01-29,89.1032,91.3637,88.8879,91.1125,307800
2013-01-30,91.0587,91.3727,89.6234,89.7670,299100
2013-01-31,89.3274,89.8028,88.4304,88.5649,351200
2013-02-01,89.2646,89.7759,88.1882,88.2330,245300
2013-02-04,87.8114,88.6528,87.3180,87.5154,208500
2013-02-05,87.5961,88.1613,86.7978,87.9908,423300
2013-02-06,87.4436,89.1211,86.7708,88.9865,275300
2013-02-07,88.6995,88.9013,86.4120,87.3450,232700
2013-02-08,87.8652,88.3765,87.4347,88.1523,125500
2013-02-11,91.9199,91.9199,86.5421,87.9729,408200
2013-02-12,87.8204,88.9596,86.5914,88.2958,418900
2013-02-13,88.5829,89.7042,88.2779,89.2826,429500
2013-02-14,89.3902,90.1069,88.9955,90.0181,488800
2013-02-15,89.7849,91.4624,89.7131,90.6819,283600
2013-02-19,91.0766,92.3325,90.9690,91.5341,523800
2013-02-20,91.4355,91.4713,88.1074,88.4663,413900
2013-02-21,88.1523,88.4663,86.9682,87.8114,443100
2013-02-22,88.5380,89.9105,87.6248,87.9908,435900
2013-02-25,88.3496,88.3496,84.7884,84.8871,374700
2013-02-26,85.9814,86.3403,84.3129,85.5957,554100
2013-02-27,85.6364,87.3479,85.6364,86.6453,334400
2013-02-28,86.9966,88.5819,86.6633,87.4920,408600
2013-03-01,86.6092,89.4377,86.4561,88.6540,377800
2013-03-04,88.3567,89.3206,88.3567,89.0954,262400
2013-03-05,89.6719,91.9778,89.4106,91.4103,281900
2013-03-06,91.7256,92.7255,91.4103,91.9778,301000
2013-03-07,91.8427,93.3110,91.5184,93.1488,470700
2013-03-08,93.8064,94.5630,93.3740,94.4730,1041900
2013-03-11,94.2478,95.2566,93.4821,94.3198,621000
2013-03-12,94.3829,94.4910,93.4551,93.6172,437500
2013-03-13,93.7343,94.8153,93.5181,94.4009,416600
2013-03-14,94.7252,95.6800,93.9595,94.3198,623700
2013-03-15,94.0856,94.7252,92.7795,93.2930,1005100
2013-03-18,92.5813,94.5721,92.5813,93.5902,424200
2013-03-19,93.8244,94.6171,92.5363,92.7705,358400
2013-03-20,93.4821,93.4821,92.7435,93.0137,448200
2013-03-21,92.7255,92.9687,92.1220,92.3562,395700
2013-03-22,92.8786,93.6082,92.3291,92.4913,1098500
2013-03-25,92.7435,93.3290,91.2572,91.7346,430300
2013-03-26,92.0589,92.3381,91.2392,91.8787,551300
2013-03-27,95.9953,95.9953,90.1403,91.8427,255200
2013-03-28,91.9238,92.4552,91.0861,91.8968,339900
2013-04-01,91.8427,92.2391,91.3203,91.7977,278200
2013-04-02,91.8787,92.0139,90.5726,90.8158,276600
2013-04-03,90.7258,91.0500,87.7892,88.4288,546500
2013-04-04,88.6089,89.0143,87.9153,87.9514,283700
2013-04-05,86.9335,89.1584,86.6813,89.0593,297700
2013-04-08,89.1314,89.7529,88.4918,89.5728,204500
2013-04-09,89.5998,89.8250,88.3117,89.1584,278100
2013-04-10,89.4196,90.1673,89.2575,90.0051,239300
2013-04-11,89.9781,90.7933,89.8070,90.2393,305400
2013-04-12,89.9601,90.4645,88.6923,88.9332,181500
2013-04-15,88.2757,88.3207,84.0690,84.2762,394200
2013-04-16,85.5823,88.4918,85.5733,88.3747,310000
2013-04-17,87.2758,87.6451,85.6274,86.9605,302100
2013-04-18,87.5460,87.7892,84.6906,85.1590,290100
2013-04-19,85.9156,87.5460,85.1049,85.5823,383800
2013-04-22,85.8436,85.9200,83.7988,85.7085,261400
2013-04-23,86.3660,87.2668,86.1859,87.0596,197200
2013-04-24,87.0956,89.2755,86.6993,88.8431,300000
2013-04-25,89.2755,89.9871,88.1495,88.2937,335200
2013-04-26,87.6992,88.5729,86.1971,87.0956,190300
2013-04-29,87.7712,89.2125,87.0957,88.6900,467300
2013-04-30,88.2757,92.5273,87.3749,90.9690,719600
2013-05-01,90.6717,91.2122,89.0233,89.5908,503100
2013-05-02,89.8250,93.2930,89.8250,92.8246,276500
2013-05-03,93.3290,97.6662,93.3290,96.1124,376200
2013-05-06,95.9502,96.7880,95.1756,96.2925,213500
2013-05-07,96.5087,97.7338,96.1124,97.7157,341500
2013-05-08,97.6437,98.8597,97.1753,98.0490,303200
2013-05-09,98.5354,98.9498,96.3466,96.8870,369800
2013-05-10,97.1573,97.3194,96.4457,96.7249,245800
2013-05-13,96.4727,96.6528,95.8331,96.3736,260000
2013-05-14,96.3736,97.7428,96.1484,97.2834,1215900
2013-05-15,97.2564,98.8777,96.9321,98.6255,517900
2013-05-16,98.5445,99.4182,98.4904,99.0129,545300
2013-05-17,99.4002,100.4631,99.1930,99.9046,489100
2013-05-20,99.6614,101.1522,99.6524,100.9675,458500
2013-05-21,100.8144,101.7800,100.2559,100.8684,281500
2013-05-22,100.3370,102.3727,97.1573,97.8869,534900
2013-05-23,96.5087,97.5626,95.8241,97.4996,543900
2013-05-24,97.0672,98.6075,96.1574,97.4815,402900
2013-05-28,99.1660,99.8236,98.4994,99.0489,519600
2013-05-29,98.4003,98.9948,97.1753,98.5625,501900
2013-05-30,98.8648,100.1485,98.1687,99.9497,329400
2013-05-31,99.3440,100.2932,98.4851,98.5665,411200
2013-06-03,98.5123,99.2174,96.6228,98.2591,421900
2013-06-04,98.2862,99.5700,96.0533,96.7132,487700
2013-06-05,96.1346,96.5595,94.6340,94.6611,253300
2013-06-06,94.6430,96.3155,93.7299,96.3064,459300
2013-06-07,96.6771,97.4365,95.6103,96.3787,223000
2013-06-10,96.6680,98.9552,95.4205,98.5575,376200
2013-06-11,96.6047,98.3314,95.9538,96.9302,205900
2013-06-12,97.9427,98.3314,95.8273,96.2070,139800
2013-06-13,96.5957,99.0637,96.1889,98.9914,268700
2013-06-14,99.0908,99.6423,98.3857,98.9281,197400
2013-06-17,100.0039,100.2118,98.6750,99.2536,188000
2013-06-18,99.4705,99.4796,98.3676,99.1993,139300
2013-06-19,99.1722,99.7580,97.7167,97.7167,323600
2013-06-20,96.2341,96.5415,94.3537,94.9504,392500
2013-06-21,95.6736,95.6736,91.3704,91.4608,599100
2013-06-24,90.0596,90.0596,87.8180,88.6402,623900
2013-06-25,89.7432,90.5206,88.8662,90.1228,366600
2013-06-26,91.1534,91.3794,89.5298,89.8426,336700
2013-06-27,90.6562,91.2348,89.9601,90.9636,262500
2013-06-28,90.8913,91.3252,88.8662,88.9747,435800
2013-07-01,89.7703,91.9038,89.6347,90.5477,464400
2013-07-02,90.4302,91.7230,88.2831,88.5770,220000
2013-07-03,87.3203,88.3826,87.1215,87.3565,354900
2013-07-05,88.4865,88.6041,87.1757,87.8718,430900
2013-07-08,88.9476,89.5443,87.9939,88.5408,480700
2013-07-09,89.0109,91.9399,88.5182,91.4698,487700
2013-07-10,91.3433,94.1006,91.1354,93.7118,614100
2013-07-11,95.5018,95.7459,94.0554,94.9323,390700
2013-07-12,95.3120,95.7459,94.1639,95.3662,290600
2013-07-15,95.3120,96.7132,94.5888,94.9142,225500
2013-07-16,94.8780,95.6013,93.4858,93.8022,195300
2013-07-17,94.0011,95.2758,93.6395,94.7424,313200
2013-07-18,94.4712,96.2160,94.4712,95.8454,195300
2013-07-19,95.6374,96.5867,95.5651,96.2160,148200
2013-07-22,96.1346,96.6409,95.4657,95.6465,192000
2013-07-23,95.9629,96.3787,95.3165,95.4114,241500
2013-07-24,95.7459,95.7459,93.9559,94.7063,239200
2013-07-25,94.5797,94.7515,92.2202,92.6541,283900
2013-07-26,92.0756,93.7028,92.0756,93.3683,173000
2013-07-29,92.8801,93.1152,91.5060,91.6778,238800
2013-07-30,88.7939,93.1152,86.4615,90.9636,1041200
2013-07-31,91.1534,91.9671,89.7522,90.0415,564300
2013-08-01,91.9309,93.7932,90.0415,92.0303,672700
2013-08-02,91.8315,92.5185,91.0178,91.4879,237500
2013-08-05,91.4246,91.4246,90.2313,91.2258,309800
2013-08-06,90.5839,90.5839,89.4539,89.8064,214200
2013-08-07,89.4991,90.0685,88.8120,89.3544,348500
2013-08-08,90.1355,90.6653,88.6493,89.2640,508700
2013-08-09,89.2007,90.1952,88.1014,89.6618,279700
2013-08-12,89.2550,90.9003,88.7849,89.4087,314800
2013-08-13,89.4087,89.5533,88.5589,88.9024,285000
2013-08-14,89.0470,89.2188,88.2818,88.6222,227900
2013-08-15,87.5192,87.5735,86.1632,86.4706,410000
2013-08-16,86.5519,87.2751,86.1541,87.0220,236800
2013-08-19,86.8231,87.8338,86.4434,87.3927,284300
2013-08-20,87.2480,90.1861,86.9587,89.2731,338800
2013-08-21,88.9657,89.3906,86.9949,87.9984,401700
2013-08-22,88.3690,89.5714,88.1882,89.0199,135500
2013-08-23,89.3635,90.2042,87.1576,87.9441,153800
2013-08-26,87.9170,87.9242,86.9859,87.4921,232000
2013-08-27,86.4073,87.5644,86.2084,86.9407,244400
2013-08-28,86.9045,88.2605,86.4977,87.0491,149900
2013-08-29,87.0514,88.0773,86.2616,86.5067,242000
2013-08-30,86.4613,87.3510,85.7351,87.1967,529100
2013-09-03,87.8594,88.8035,85.5717,86.3252,588300
2013-09-04,85.9983,86.8245,85.9439,86.1617,385300
2013-09-05,86.3796,86.5430,85.5626,86.1708,424900
2013-09-06,86.8517,87.5144,85.8168,86.1617,579000
2013-09-09,86.2435,87.9592,86.2162,87.8231,436500
2013-09-10,88.7218,90.4104,88.0064,90.1653,376700
2013-09-11,90.3377,91.2365,90.2016,90.6282,243000
2013-09-12,90.4467,90.8552,90.1108,90.7100,319400
2013-09-13,90.4739,90.6736,88.6401,90.2379,236600
2013-09-16,90.9914,91.1366,89.4118,89.6932,386700
2013-09-17,89.5842,89.8748,89.0123,89.3028,303900
2013-09-18,89.4027,89.8929,88.7490,89.7658,613300
2013-09-19,89.9746,90.7009,88.7581,89.1031,420600
2013-09-20,89.7477,89.8475,87.3238,87.3601,590200
2013-09-23,86.3161,87.5144,86.3161,87.3964,284100
2013-09-24,87.4236,88.7400,86.6883,87.2784,235300
2013-09-25,87.2875,88.9669,86.6747,88.1590,166000
2013-09-26,88.4132,89.3664,87.6143,88.3042,177500
2013-09-27,88.0319,88.2951,87.3238,88.0046,177900
2013-09-30,87.2602,89.3210,87.1694,89.1213,486900
2013-10-01,89.3301,90.8597,89.0032,90.4830,610200
2013-10-02,89.5025,90.2651,89.1757,90.2470,221200
2013-10-03,90.2379,90.3650,87.6052,88.9215,520500
2013-10-04,88.7944,89.3482,88.2316,88.8126,222100
2013-10-07,87.9774,89.2665,87.5598,88.8398,225500
2013-10-08,88.9034,88.9034,86.4704,86.4704,350000
2013-10-09,86.3342,87.2239,85.3447,86.0528,402900
2013-10-10,87.2784,88.3224,86.8063,87.7595,319300
2013-10-11,87.9592,89.5661,87.0242,88.8126,192400
2013-10-14,88.4676,89.0849,87.4690,89.0668,209400
2013-10-15,88.7218,88.7218,86.7972,87.2057,216600
2013-10-16,87.2965,88.1771,87.1331,87.5235,208600
2013-10-17,87.1876,88.8580,86.9788,88.4132,267300
2013-10-18,88.8126,88.9578,88.3496,88.5221,172100
2013-10-21,88.8035,88.9125,87.9774,88.4767,158300
2013-10-22,89.1394,90.9369,89.1394,90.5556,379500
2013-10-23,90.5284,91.0458,88.8852,88.9578,265900
2013-10-24,88.8217,89.7477,88.7854,89.4208,404600
2013-10-25,90.0200,90.5647,89.5570,90.5556,379200
2013-10-28,90.5556,91.3000,89.8112,90.4467,377200
2013-10-29,90.7463,91.1548,89.9201,90.2288,304000
2013-10-30,90.4104,90.4104,88.9805,89.8657,333300
2013-10-31,89.8657,90.3105,88.7581,89.0486,285600
2013-11-01,90.6464,90.6464,87.9683,89.5207,347000
2013-11-04,89.8748,94.9223,89.8748,93.2791,1315300
2013-11-05,92.8524,93.1157,90.8370,90.9460,444100
2013-11-06,91.5270,91.5270,89.8657,90.3559,384300
2013-11-07,94.3140,96.2295,91.2546,91.6359,911800
2013-11-08,91.5088,91.7176,89.7840,91.4181,683800
2013-11-11,91.3545,91.7812,90.6827,91.2002,251700
2013-11-12,90.8007,91.2819,89.6569,90.2470,387200
2013-11-13,90.0382,91.8810,89.7113,91.2637,498300
2013-11-14,91.5542,93.1066,89.9201,92.8615,441900
2013-11-15,88.7218,96.6653,87.8957,93.3517,270300
2013-11-18,93.8329,93.9055,91.6904,92.0535,285400
2013-11-19,91.5179,92.8252,91.3273,91.7812,207900
2013-11-20,92.3440,92.4439,90.7826,91.2274,153000
2013-11-21,91.0186,91.7086,90.8734,91.1457,239300
2013-11-22,90.7917,91.2274,89.3210,90.0926,534100
2013-11-25,89.9928,90.6736,88.9125,89.0486,643900
2013-11-26,88.6946,89.9111,88.5856,89.1394,392700
2013-11-27,93.5804,93.5804,88.1748,88.7309,1839200
2013-11-29,88.7400,88.7400,87.7282,88.0199,285700
2013-12-02,87.8376,89.7063,87.5185,89.1958,500400
2013-12-03,88.8312,89.2596,87.5550,88.6489,433500
2013-12-04,88.0108,88.7081,87.0536,87.8831,333000
2013-12-05,87.4183,88.6033,86.9534,87.1630,429800
2013-12-06,88.2113,89.5148,88.2113,88.6397,457100
2013-12-09,89.2414,90.1256,88.7947,89.7063,539800
2013-12-10,89.4966,89.9524,88.4620,88.4848,350900
2013-12-11,88.2204,88.5668,87.2542,87.8102,520900
2013-12-12,87.5094,88.4848,87.0536,88.0016,453900
2013-12-13,88.4210,89.0408,87.9743,88.4210,566700
2013-12-16,88.6306,88.7400,87.0810,87.1904,543700
2013-12-17,86.8349,87.4456,86.3608,86.6434,646800
2013-12-18,86.6708,88.3389,86.3107,88.0563,1074900
2013-12-19,87.9652,88.2478,87.4547,87.4912,954100
2013-12-20,88.0563,88.1019,87.4638,87.6644,799900
2013-12-23,88.4118,88.6489,87.4000,88.1384,567200
2013-12-24,88.1475,88.7537,87.9561,88.6306,211300
2013-12-26,88.8220,89.6789,88.8038,89.3416,141300
2013-12-27,89.4693,90.3854,89.3052,90.2988,228300
2013-12-30,90.5540,91.9031,90.0709,91.3106,384500
2013-12-31,91.7937,92.3315,90.9824,91.1009,297900
2014-01-02,90.7363,91.3197,90.0071,90.7363,393200
2014-01-03,90.6543,91.6716,90.3535,90.5905,156200
2014-01-06,91.3562,91.3562,89.9068,89.9706,285400
2014-01-07,90.5540,91.8758,90.1803,91.8758,461100
2014-01-08,92.0216,94.3643,91.4291,94.2823,936500
2014-01-09,94.2367,95.8684,93.0517,95.7225,721800
2014-01-10,95.8501,96.4974,95.6952,96.4791,503600
2014-01-13,96.6250,97.3679,95.4855,95.9413,779000
2014-01-14,96.1692,97.7553,95.1574,97.4271,550400
2014-01-15,97.6368,99.4143,97.3086,98.5028,635300
2014-01-16,98.3752,99.5784,98.3752,98.9859,417800
2014-01-17,99.1318,99.3049,98.2658,98.5848,456000
2014-01-21,99.0588,99.8792,98.6304,99.7881,486800
2014-01-22,99.9613,100.0342,98.8036,98.8309,399300
2014-01-23,98.2658,100.5538,98.2658,99.5146,535500
2014-01-24,99.7151,104.8290,93.2158,95.0936,2851300
2014-01-27,94.8292,95.5128,92.9058,93.6898,1157500
2014-01-28,95.6952,99.9795,94.8474,97.3086,4498100
2014-01-29,100.0068,100.0068,95.5402,98.4481,1113400
2014-01-30,99.3505,99.4599,96.7344,98.2384,1065600
2014-01-31,96.4882,100.4717,96.4700,99.3688,1272600
2014-02-03,98.8127,99.3596,94.8474,95.1847,1262800
2014-02-04,96.0689,97.8100,95.2576,96.7435,978900
2014-02-05,95.6770,97.6641,95.4946,97.0078,535400
2014-02-06,97.2448,103.2246,97.2448,102.6048,1702600
2014-02-07,102.9512,103.1973,101.5383,102.5865,790000
2014-02-10,102.5045,105.8043,102.1855,103.7260,1236200
2014-02-11,103.7351,104.9566,103.3158,104.6922,678300
2014-02-12,104.8290,106.1690,104.7469,105.3850,671400
2014-02-13,104.4461,106.3513,104.2365,105.6494,513200
2014-02-14,105.4397,108.0194,105.0660,108.0012,679500
2014-02-18,108.5572,109.4141,107.0532,108.0468,573700
2014-02-19,107.9465,109.9155,105.4762,105.6767,574800
2014-02-20,106.3148,106.8143,105.4488,106.5518,510800
2014-02-21,106.7888,107.6183,106.3786,106.9073,280800
2014-02-24,106.9620,107.6548,106.3877,106.3877,411100
2014-02-25,106.6794,108.2382,105.9502,107.7095,406000
2014-02-26,109.1224,112.1214,107.9009,110.7632,785200
2014-02-27,109.4143,112.3866,109.4143,112.1488,448200
2014-02-28,112.0390,113.1182,110.8684,111.5543,632600
2014-03-03,110.3380,111.8287,110.2008,111.5726,422200
2014-03-04,112.6335,113.4108,110.3563,111.5269,1086100
2014-03-05,111.0879,111.5635,110.2557,110.6947,620300
2014-03-06,111.0148,111.5360,110.3197,110.5666,565100
2014-03-07,110.9965,113.3834,110.0179,113.3285,685800
2014-03-10,112.6060,112.8804,111.2525,112.4414,484000
2014-03-11,112.1762,113.3285,111.3257,111.8013,342700
2014-03-12,111.0239,112.6609,110.8867,112.5695,424400
2014-03-13,113.2005,113.2005,110.3929,111.0696,291400
2014-03-14,111.0696,112.6243,110.4386,111.8470,269500
2014-03-17,112.5969,113.3925,112.1854,112.5512,259800
2014-03-18,113.1822,115.6148,112.4963,115.5417,637600
2014-03-19,116.2459,116.8403,115.3222,115.8892,712400
2014-03-20,115.2765,116.4288,114.9747,116.1270,517300
2014-03-21,117.2153,117.5994,114.6912,115.6789,947500
2014-03-24,116.4379,116.4379,112.3705,113.0633,622400
2014-03-25,113.9778,115.9898,113.7035,115.9349,510600
2014-03-26,116.4745,117.0507,114.4808,114.7095,571600
2014-03-27,114.3619,115.5416,113.1456,114.8924,356500
2014-03-28,115.3313,117.8006,115.3313,116.0995,585900
2014-03-31,116.8860,117.9240,116.5294,117.3799,602000
2014-04-01,117.7548,118.4133,116.3922,117.1513,760100
2014-04-02,117.1330,117.4210,115.3268,116.0447,933900
2014-04-03,116.6208,117.9652,114.0236,114.0419,1414900
