Date,Open,High,Low,Close,Volume
1999-05-17,0.5368,0.5368,0.5019,0.5049,109806
1999-05-18,0.4994,0.4994,0.4994,0.4994,3896
1999-05-19,0.5312,0.5312,0.4994,0.5049,36906
1999-05-20,0.5049,0.5049,0.5049,0.5049,0
1999-05-21,0.5368,0.5368,0.4887,0.4887,3896
1999-05-24,0.4887,0.4887,0.4887,0.4887,0
1999-05-25,0.4994,0.4994,0.4994,0.4994,40505
1999-05-26,0.4887,0.4887,0.4887,0.4887,8406
1999-05-27,0.4887,0.4887,0.4887,0.4887,14694
1999-05-28,0.5100,0.5100,0.4994,0.5100,48911
1999-06-01,0.5100,0.5206,0.5100,0.5155,345911
1999-06-02,0.4887,0.5312,0.4887,0.4887,36906
1999-06-03,0.5312,0.5419,0.5312,0.5419,9910
1999-06-04,0.5049,0.5312,0.5049,0.5100,190793
1999-06-07,0.5100,0.5100,0.5100,0.5100,30891
1999-06-08,0.4994,0.5100,0.4968,0.4968,42305
1999-06-09,0.5100,0.5261,0.4968,0.5100,113405
1999-06-10,0.5100,0.5100,0.5049,0.5100,91808
1999-06-11,0.5155,0.5155,0.4675,0.5049,131402
1999-06-14,0.5100,0.5206,0.4887,0.4994,72900
1999-06-15,0.4675,0.4781,0.4675,0.4781,73196
1999-06-16,0.4913,0.5155,0.4887,0.4887,263693
1999-06-17,0.5155,0.5155,0.5100,0.5100,18908
1999-06-18,0.4994,0.5100,0.4994,0.5100,12598
1999-06-21,0.5100,0.5100,0.5049,0.5049,36291
1999-06-22,0.5100,0.5261,0.5100,0.5261,67501
1999-06-23,0.5261,0.5312,0.4887,0.4994,174003
1999-06-24,0.5155,0.5155,0.4887,0.4943,213301
1999-06-25,0.5019,0.5100,0.4943,0.4943,72900
1999-06-28,0.4943,0.5312,0.4943,0.5312,67501
1999-06-29,0.5049,0.5049,0.5049,0.5049,12598
1999-06-30,0.4943,0.5049,0.4943,0.5049,8406
1999-07-01,0.4943,0.5312,0.4943,0.5312,101103
1999-07-02,0.5312,0.5312,0.5261,0.5261,154206
1999-07-06,0.5261,0.5261,0.5261,0.5261,0
1999-07-07,0.5312,0.5419,0.4994,0.5419,117893
1999-07-08,0.5419,0.5419,0.5419,0.5419,0
1999-07-09,0.4994,0.5525,0.4994,0.5525,131402
1999-07-12,0.5419,0.5525,0.5419,0.5525,24308
1999-07-13,0.5419,0.5419,0.5419,0.5419,5695
1999-07-14,0.5444,0.5444,0.5444,0.5444,296
1999-07-15,0.5525,0.5525,0.5419,0.5525,81306
1999-07-16,0.5474,0.5474,0.5474,0.5474,21893
1999-07-19,0.5474,0.5580,0.5474,0.5525,213301
1999-07-20,0.5525,0.5525,0.5525,0.5525,44993
1999-07-21,0.5525,0.5525,0.5525,0.5525,0
1999-07-22,0.5525,0.5525,0.5525,0.5525,0
1999-07-23,0.5580,0.5737,0.5580,0.5737,87594
1999-07-26,0.5793,0.5899,0.5606,0.5899,99896
1999-07-27,0.5950,0.5950,0.5950,0.5950,36906
1999-07-28,0.6005,0.6375,0.5844,0.6375,140401
1999-07-29,0.6162,0.6162,0.5950,0.5950,21893
1999-07-30,0.6149,0.6375,0.6137,0.6375,44993
1999-08-02,0.6268,0.6324,0.6217,0.6324,72900
1999-08-03,0.6217,0.6268,0.6217,0.6217,103791
1999-08-04,0.6217,0.6268,0.6217,0.6268,32691
1999-08-05,0.6268,0.6268,0.6268,0.6268,0
1999-08-06,0.6217,0.6217,0.6217,0.6217,21893
1999-08-09,0.6217,0.6268,0.6162,0.6188,251391
1999-08-10,0.6324,0.6324,0.6324,0.6324,8406
1999-08-11,0.5950,0.5950,0.5950,0.5950,296
1999-08-12,0.5950,0.5950,0.5950,0.5950,0
1999-08-13,0.6268,0.6375,0.6268,0.6375,72900
1999-08-16,0.6375,0.6375,0.6375,0.6375,0
1999-08-17,0.6056,0.6268,0.5737,0.5737,158398
1999-08-18,0.5988,0.6162,0.5844,0.5844,240593
1999-08-19,0.5844,0.6111,0.5844,0.5899,40505
1999-08-20,0.5895,0.5895,0.5895,0.5895,0
1999-08-23,0.6111,0.6162,0.6111,0.6162,18908
1999-08-24,0.6056,0.6056,0.6056,0.6056,21893
1999-08-25,0.6056,0.6056,0.6056,0.6056,236697
1999-08-26,0.6056,0.6056,0.6056,0.6056,0
1999-08-27,0.6375,0.6375,0.6375,0.6375,26996
1999-08-30,0.6375,0.6375,0.6375,0.6375,0
1999-08-31,0.5950,0.5950,0.5631,0.5950,44993
1999-09-01,0.5950,0.6056,0.5950,0.6056,54311
1999-09-02,0.5975,0.6324,0.5950,0.6324,18908
1999-09-03,0.6324,0.6324,0.6324,0.6324,0
1999-09-07,0.6217,0.6268,0.5950,0.5950,151495
1999-09-08,0.5419,0.5419,0.5419,0.5419,8406
1999-09-09,0.5419,0.5419,0.5419,0.5419,0
1999-09-10,0.5525,0.5631,0.5525,0.5631,17997
1999-09-13,0.5631,0.5631,0.5631,0.5631,21893
1999-09-14,0.6056,0.6056,0.6056,0.6056,12598
1999-09-15,0.6056,0.6056,0.6056,0.6056,0
1999-09-16,0.6056,0.6056,0.6056,0.6056,0
1999-09-17,0.5457,0.6217,0.5457,0.6217,44993
1999-09-20,0.5444,0.5444,0.5444,0.5444,3896
1999-09-21,0.5419,0.5419,0.5419,0.5419,14694
1999-09-22,0.5419,0.5419,0.5419,0.5419,0
1999-09-23,0.5419,0.5419,0.5419,0.5419,3896
1999-09-24,0.6056,0.6056,0.6056,0.6056,296
1999-09-27,0.6268,0.6268,0.5950,0.5950,12598
1999-09-28,0.5737,0.6162,0.5737,0.6162,3896
1999-09-29,0.6162,0.6162,0.6162,0.6162,0
1999-09-30,0.6162,0.6268,0.6162,0.6268,44993
1999-10-01,0.5631,0.6268,0.5631,0.6268,94793
1999-10-04,0.5525,0.5525,0.5525,0.5525,9910
1999-10-05,0.5525,0.5525,0.5525,0.5525,0
1999-10-06,0.4887,0.4887,0.4887,0.4887,296
1999-10-07,0.5155,0.5155,0.5155,0.5155,3896
1999-10-08,0.5155,0.5155,0.5155,0.5155,0
1999-10-11,0.5100,0.5206,0.5100,0.5206,21893
1999-10-12,0.5312,0.5419,0.5312,0.5419,26996
1999-10-13,0.5419,0.5419,0.5419,0.5419,0
1999-10-14,0.5100,0.5100,0.5100,0.5100,3896
1999-10-15,0.4994,0.4994,0.4994,0.4994,296
1999-10-18,0.4994,0.4994,0.4994,0.4994,296
1999-10-19,0.4994,0.4994,0.4994,0.4994,0
1999-10-20,0.5287,0.5287,0.5261,0.5261,14694
1999-10-21,0.5287,0.5287,0.5261,0.5261,44993
1999-10-22,0.5049,0.5049,0.5049,0.5049,5695
1999-10-25,0.5168,0.5168,0.4144,0.4356,437696
1999-10-26,0.4943,0.5100,0.4943,0.5100,28203
1999-10-27,0.5100,0.5100,0.5100,0.5100,0
1999-10-28,0.4730,0.5312,0.4730,0.5168,48911
1999-10-29,0.5312,0.5725,0.5312,0.5338,97208
1999-11-01,0.5338,0.5338,0.5338,0.5338,0
1999-11-02,0.5338,0.5338,0.5338,0.5338,0
1999-11-03,0.5368,0.5474,0.5368,0.5474,12598
1999-11-04,0.5470,0.5470,0.5470,0.5470,0
1999-11-05,0.5470,0.5470,0.5470,0.5470,0
1999-11-08,0.5470,0.5470,0.5470,0.5470,0
1999-11-09,0.5470,0.5470,0.5470,0.5470,0
1999-11-10,0.5444,0.5474,0.5419,0.5474,17997
1999-11-11,0.5470,0.5470,0.5470,0.5470,0
1999-11-12,0.5470,0.5470,0.5470,0.5470,0
1999-11-15,0.5444,0.5525,0.5444,0.5525,21893
1999-11-16,0.5525,0.5550,0.5474,0.5474,58502
1999-11-17,0.5470,0.5470,0.5470,0.5470,0
1999-11-18,0.5474,0.5474,0.5419,0.5474,60598
1999-11-19,0.5419,0.5419,0.5419,0.5419,3896
1999-11-22,0.5474,0.5474,0.4305,0.4305,97208
1999-11-23,0.5206,0.5525,0.5019,0.5049,97208
1999-11-24,0.5074,0.5074,0.5019,0.5019,18908
1999-11-26,0.5019,0.5100,0.5019,0.5100,3896
1999-11-29,0.5419,0.5525,0.5419,0.5525,32691
1999-11-30,0.5419,0.5419,0.5419,0.5419,296
1999-12-01,0.5419,0.5419,0.5419,0.5419,0
1999-12-02,0.5419,0.5419,0.5419,0.5419,0
1999-12-03,0.5419,0.5419,0.5419,0.5419,0
1999-12-06,0.5419,0.5419,0.5368,0.5368,9910
1999-12-07,0.5368,0.5368,0.5368,0.5368,296
1999-12-08,0.5312,0.5368,0.5312,0.5368,32691
1999-12-09,0.5393,0.5419,0.5368,0.5419,164708
1999-12-10,0.5393,0.5393,0.5338,0.5338,21893
1999-12-13,0.5368,0.5419,0.5338,0.5419,94793
1999-12-14,0.5419,0.5419,0.5419,0.5419,0
1999-12-15,0.5287,0.5368,0.5287,0.5368,14694
1999-12-16,0.5363,0.5363,0.5363,0.5363,0
1999-12-17,0.5287,0.5287,0.5074,0.5074,54311
1999-12-20,0.4968,0.4968,0.4543,0.4569,14694
1999-12-21,0.5100,0.5100,0.4331,0.5100,21893
1999-12-22,0.4275,0.5206,0.4275,0.5100,40505
1999-12-23,0.4994,0.5312,0.4462,0.5206,14694
1999-12-27,0.5312,0.5312,0.4305,0.4331,81306
1999-12-28,0.5312,0.5368,0.5261,0.5261,36906
1999-12-29,0.5261,0.5261,0.4887,0.5049,55199
1999-12-30,0.4887,0.4887,0.4488,0.4781,36906
1999-12-31,0.4807,0.4807,0.4569,0.4569,26996
2000-01-03,0.4569,0.4781,0.4569,0.4781,87594
2000-01-04,0.4675,0.4675,0.4675,0.4675,296
2000-01-05,0.5261,0.5261,0.5261,0.5261,296
2000-01-06,0.4781,0.4781,0.4781,0.4781,3896
2000-01-07,0.4781,0.4781,0.4781,0.4781,32691
2000-01-10,0.4943,0.5312,0.4943,0.5312,103791
2000-01-11,0.5206,0.5368,0.4624,0.4624,259205
2000-01-12,0.4730,0.4730,0.4730,0.4730,60598
2000-01-13,0.4938,0.4938,0.4938,0.4938,0
2000-01-14,0.4994,0.4994,0.4836,0.4836,32691
2000-01-18,0.4836,0.5100,0.4836,0.5100,115205
2000-01-19,0.5049,0.5261,0.5049,0.5261,151495
2000-01-20,0.5206,0.5419,0.5206,0.5419,17997
2000-01-21,0.5261,0.5261,0.5261,0.5261,42305
2000-01-24,0.5368,0.5393,0.5368,0.5368,30891
2000-01-25,0.5368,0.5368,0.5261,0.5338,73196
2000-01-26,0.5393,0.5393,0.5368,0.5368,51303
2000-01-27,0.5368,0.5368,0.5368,0.5368,12598
2000-01-28,0.5419,0.5419,0.5419,0.5419,3896
2000-01-31,0.5368,0.5368,0.4887,0.5049,456308
2000-02-01,0.5125,0.5206,0.4994,0.5049,243008
2000-02-02,0.5393,0.5393,0.5049,0.5100,283490
2000-02-03,0.5100,0.5419,0.5100,0.5419,91808
2000-02-04,0.5419,0.5419,0.5419,0.5419,24308
2000-02-07,0.5419,0.5419,0.5312,0.5338,81306
2000-02-08,0.5261,0.5419,0.5261,0.5419,12598
2000-02-09,0.5312,0.5312,0.5312,0.5312,5695
2000-02-10,0.5261,0.5261,0.5261,0.5261,32691
2000-02-11,0.5261,0.5312,0.5261,0.5312,82810
2000-02-14,0.5419,0.5419,0.5100,0.5100,46200
2000-02-15,0.5100,0.5100,0.5100,0.5100,0
2000-02-16,0.5261,0.5312,0.5261,0.5312,32691
2000-02-17,0.5261,0.5261,0.5261,0.5261,17997
2000-02-18,0.5261,0.5261,0.5261,0.5261,163797
2000-02-22,0.5155,0.5525,0.5155,0.5312,97208
2000-02-23,0.5206,0.5206,0.5206,0.5206,103791
2000-02-24,0.5287,0.5287,0.5287,0.5287,296
2000-02-25,0.5206,0.5261,0.5206,0.5206,73196
2000-02-28,0.5206,0.5206,0.5206,0.5206,9910
2000-02-29,0.5287,0.5287,0.5206,0.5206,32691
2000-03-01,0.5206,0.5261,0.5206,0.5261,54311
2000-03-02,0.5287,0.5287,0.5287,0.5287,21893
2000-03-03,0.5100,0.5100,0.5100,0.5100,76796
2000-03-06,0.5100,0.5100,0.5100,0.5100,0
2000-03-07,0.5312,0.5312,0.5125,0.5125,90897
2000-03-08,0.5125,0.5125,0.5125,0.5125,21893
2000-03-09,0.5125,0.5312,0.5125,0.5125,58502
2000-03-10,0.5125,0.5125,0.5125,0.5125,17997
2000-03-13,0.5125,0.5125,0.5125,0.5125,0
2000-03-14,0.5125,0.5125,0.5125,0.5125,32691
2000-03-15,0.5125,0.5125,0.5125,0.5125,0
2000-03-16,0.5125,0.5125,0.5125,0.5125,17997
2000-03-17,0.5419,0.5419,0.5125,0.5155,151495
2000-03-20,0.5410,0.5419,0.5410,0.5419,90897
2000-03-21,0.5125,0.5125,0.5125,0.5125,296
2000-03-22,0.5125,0.5125,0.5125,0.5125,0
2000-03-23,0.5125,0.5125,0.5125,0.5125,0
2000-03-24,0.5419,0.5419,0.5419,0.5419,3896
2000-03-27,0.5419,0.5419,0.5419,0.5419,69301
2000-03-28,0.5125,0.5125,0.5125,0.5125,3896
2000-03-29,0.5419,0.5419,0.5419,0.5419,26996
2000-03-30,0.5074,0.5074,0.5074,0.5074,12598
2000-03-31,0.5074,0.5074,0.5074,0.5074,0
2000-04-03,0.5074,0.5074,0.5074,0.5074,296
2000-04-04,0.5100,0.5100,0.5074,0.5100,55199
2000-04-05,0.5312,0.5312,0.4624,0.4624,128099
2000-04-06,0.4807,0.4807,0.4250,0.4275,60598
2000-04-07,0.5100,0.5100,0.4624,0.4624,318596
2000-04-10,0.4994,0.4994,0.4518,0.4518,12598
2000-04-11,0.4518,0.4781,0.4462,0.4624,87594
2000-04-12,0.4382,0.4462,0.4382,0.4411,82810
2000-04-13,0.4462,0.4675,0.4382,0.4624,42305
2000-04-14,0.4624,0.4887,0.4411,0.4624,78595
2000-04-17,0.4382,0.4411,0.4382,0.4411,42305
2000-04-18,0.4382,0.4411,0.4258,0.4356,91808
2000-04-19,0.4411,0.4569,0.4411,0.4569,48911
2000-04-20,0.4518,0.4569,0.4437,0.4569,73196
2000-04-24,0.4462,0.4462,0.4437,0.4462,24308
2000-04-25,0.4462,0.4518,0.4411,0.4518,54311
2000-04-26,0.4462,0.4624,0.4462,0.4518,46200
2000-04-27,0.4356,0.4356,0.4356,0.4356,113405
2000-04-28,0.4675,0.4675,0.4628,0.4675,158398
2000-05-01,0.4649,0.4649,0.4305,0.4462,94793
2000-05-02,0.4569,0.4569,0.4569,0.4569,8406
2000-05-03,0.4675,0.4675,0.4675,0.4675,3896
2000-05-04,0.4624,0.4675,0.4624,0.4675,24308
2000-05-05,0.4649,0.4675,0.4649,0.4675,36291
2000-05-08,0.4518,0.4518,0.4518,0.4518,3896
2000-05-09,0.4518,0.4518,0.4250,0.4275,67501
2000-05-10,0.4569,0.4569,0.4275,0.4275,42305
2000-05-11,0.4275,0.4275,0.4275,0.4275,296
2000-05-12,0.4411,0.4411,0.4275,0.4275,48911
2000-05-15,0.4462,0.4462,0.4250,0.4250,48911
2000-05-16,0.4462,0.4462,0.4258,0.4275,72900
2000-05-17,0.4356,0.4356,0.4356,0.4356,296
2000-05-18,0.4462,0.4462,0.4462,0.4462,12598
2000-05-19,0.4462,0.4462,0.4462,0.4462,14694
2000-05-22,0.4305,0.4309,0.4223,0.4250,160494
2000-05-23,0.4462,0.4518,0.4462,0.4518,3896
2000-05-24,0.4305,0.4305,0.4305,0.4305,21893
2000-05-25,0.4250,0.4250,0.4250,0.4250,67501
2000-05-26,0.4250,0.4250,0.4157,0.4157,151495
2000-05-30,0.4090,0.4305,0.4090,0.4250,109191
2000-05-31,0.4305,0.4305,0.3772,0.3772,133498
2000-06-01,0.3931,0.4037,0.3931,0.4037,14694
2000-06-02,0.4144,0.4356,0.4037,0.4037,352198
2000-06-05,0.4090,0.4305,0.3931,0.4037,233394
2000-06-06,0.4037,0.4037,0.4037,0.4037,12598
2000-06-07,0.4144,0.4197,0.4117,0.4117,210590
2000-06-08,0.4305,0.4305,0.4250,0.4250,30891
2000-06-09,0.4250,0.4250,0.4250,0.4250,0
2000-06-12,0.4197,0.4197,0.4197,0.4197,296
2000-06-13,0.4197,0.4197,0.4197,0.4197,12598
2000-06-14,0.4197,0.4197,0.3825,0.3825,372906
2000-06-15,0.3825,0.3825,0.3825,0.3825,44993
2000-06-16,0.3931,0.3984,0.3931,0.3931,21893
2000-06-19,0.4037,0.4305,0.4037,0.4144,82810
2000-06-20,0.3878,0.4250,0.3878,0.4037,215101
2000-06-21,0.3878,0.4037,0.3878,0.3984,197103
2000-06-22,0.3984,0.4037,0.3878,0.3984,42305
2000-06-23,0.4197,0.4197,0.4197,0.4197,21893
2000-06-26,0.4195,0.4195,0.4195,0.4195,0
2000-06-27,0.4195,0.4195,0.4195,0.4195,0
2000-06-28,0.4195,0.4195,0.4195,0.4195,0
2000-06-29,0.4144,0.4144,0.4090,0.4090,46200
2000-06-30,0.4090,0.4994,0.3772,0.4144,711299
2000-07-03,0.4250,0.4250,0.4144,0.4250,26996
2000-07-05,0.4037,0.4037,0.3984,0.3984,63309
2000-07-06,0.3986,0.3986,0.3986,0.3986,0
2000-07-07,0.3984,0.3984,0.3984,0.3984,5695
2000-07-10,0.3931,0.3958,0.3931,0.3958,109806
2000-07-11,0.3957,0.3957,0.3957,0.3957,0
2000-07-12,0.3931,0.3931,0.3878,0.3905,69301
2000-07-13,0.3852,0.3852,0.3852,0.3852,12598
2000-07-14,0.3850,0.3850,0.3850,0.3850,0
2000-07-17,0.4037,0.4037,0.3984,0.3984,24308
2000-07-18,0.3984,0.3984,0.3958,0.3958,14694
2000-07-19,0.3931,0.3931,0.3931,0.3931,30891
2000-07-20,0.4037,0.4037,0.3719,0.3719,340511
2000-07-21,0.3878,0.4037,0.3719,0.3719,142201
2000-07-24,0.3772,0.4250,0.3772,0.3984,90897
2000-07-25,0.3931,0.3931,0.3931,0.3931,8406
2000-07-26,0.4090,0.4090,0.4037,0.4037,63309
2000-07-27,0.4037,0.4250,0.4037,0.4144,44993
2000-07-28,0.4197,0.4250,0.4197,0.4250,36291
2000-07-31,0.4250,0.4250,0.4144,0.4144,76796
2000-08-01,0.4144,0.4197,0.4064,0.4064,42305
2000-08-02,0.4144,0.4250,0.4144,0.4250,176691
2000-08-03,0.4250,0.4250,0.4250,0.4250,69301
2000-08-04,0.4411,0.4675,0.4356,0.4569,115205
2000-08-07,0.4675,0.4675,0.4569,0.4569,73196
2000-08-08,0.4518,0.4624,0.4518,0.4624,170108
2000-08-09,0.4675,0.4675,0.4675,0.4675,109191
2000-08-10,0.4518,0.4675,0.4518,0.4675,32691
2000-08-11,0.4675,0.4675,0.4675,0.4675,0
2000-08-14,0.4518,0.4675,0.4518,0.4649,64790
2000-08-15,0.4518,0.4675,0.4518,0.4649,0
2000-08-16,0.4649,0.4649,0.4649,0.4649,9910
2000-08-17,0.4649,0.4649,0.4462,0.4462,103791
2000-08-18,0.4411,0.4411,0.3852,0.4250,947996
2000-08-21,0.4250,0.4462,0.4250,0.4411,48911
2000-08-22,0.4382,0.4382,0.4250,0.4250,60598
2000-08-23,0.4250,0.4250,0.4250,0.4250,3896
2000-08-24,0.4250,0.4250,0.4250,0.4250,0
2000-08-25,0.4437,0.4437,0.4331,0.4437,42305
2000-08-28,0.4437,0.4437,0.4437,0.4437,8406
2000-08-29,0.4462,0.4462,0.4250,0.4250,48911
2000-08-30,0.4437,0.4437,0.4037,0.4037,121811
2000-08-31,0.4064,0.4064,0.3931,0.3931,492599
2000-09-01,0.3931,0.4197,0.3772,0.3772,729000
2000-09-05,0.3852,0.4037,0.3852,0.4037,73196
2000-09-06,0.3997,0.4250,0.3852,0.3878,136209
2000-09-07,0.4197,0.4197,0.4197,0.4197,17997
2000-09-08,0.4144,0.4144,0.3905,0.3905,82810
2000-09-11,0.3825,0.3825,0.3825,0.3825,3896
2000-09-12,0.4090,0.4090,0.3825,0.3825,8406
2000-09-13,0.4090,0.4090,0.4090,0.4090,12598
2000-09-14,0.4037,0.4090,0.3825,0.3825,295496
2000-09-15,0.4011,0.4356,0.3838,0.4037,97208
2000-09-18,0.4250,0.4250,0.3931,0.3931,9910
2000-09-19,0.3931,0.3931,0.3931,0.3931,0
2000-09-20,0.3984,0.4037,0.3984,0.4037,36906
2000-09-21,0.4305,0.4356,0.4037,0.4144,36906
2000-09-22,0.4144,0.4144,0.4144,0.4144,0
2000-09-25,0.4037,0.4037,0.4037,0.4037,145800
2000-09-26,0.4037,0.4037,0.4037,0.4037,0
2000-09-27,0.4250,0.4462,0.4144,0.4356,142201
2000-09-28,0.4250,0.4411,0.4250,0.4411,46200
2000-09-29,0.4411,0.4675,0.4305,0.4305,409493
2000-10-02,0.4305,0.4411,0.4197,0.4197,87594
2000-10-03,0.4411,0.4411,0.4204,0.4204,42305
2000-10-04,0.4197,0.4437,0.4197,0.4197,374410
2000-10-05,0.4250,0.4250,0.3891,0.3891,538503
2000-10-06,0.4037,0.4411,0.4037,0.4197,127211
2000-10-09,0.4090,0.4090,0.3825,0.3971,240593
2000-10-10,0.3865,0.3878,0.3825,0.3825,54311
2000-10-11,0.3878,0.3878,0.3798,0.3798,142201
2000-10-12,0.3626,0.3997,0.3612,0.3612,140401
2000-10-13,0.4037,0.4250,0.3838,0.3838,51303
2000-10-16,0.3825,0.3825,0.3825,0.3825,9910
2000-10-17,0.3825,0.3825,0.3825,0.3825,17997
2000-10-18,0.3825,0.3891,0.3612,0.3612,306294
2000-10-19,0.4011,0.4037,0.3719,0.3971,121811
2000-10-20,0.3971,0.4250,0.3931,0.4197,146096
2000-10-23,0.4223,0.4250,0.3825,0.3825,72900
2000-10-24,0.4011,0.4011,0.3825,0.3984,160494
2000-10-25,0.4011,0.4011,0.3878,0.3931,21893
2000-10-26,0.3878,0.4011,0.3878,0.4011,64790
2000-10-27,0.4011,0.4011,0.3891,0.3891,42305
2000-10-30,0.3997,0.4011,0.3997,0.4011,17997
2000-10-31,0.4144,0.4144,0.4037,0.4037,28203
2000-11-01,0.4037,0.4037,0.3838,0.3838,58502
2000-11-02,0.3838,0.3838,0.3838,0.3838,0
2000-11-03,0.3878,0.3878,0.3878,0.3878,3896
2000-11-06,0.3865,0.4197,0.3825,0.4197,124203
2000-11-07,0.4197,0.4250,0.4197,0.4250,145800
2000-11-08,0.4250,0.4250,0.4170,0.4250,227106
2000-11-09,0.4197,0.4250,0.4197,0.4197,432001
2000-11-10,0.4250,0.4250,0.4170,0.4170,149696
2000-11-13,0.4250,0.4250,0.4170,0.4170,60598
2000-11-14,0.4250,0.4356,0.4250,0.4356,719409
2000-11-15,0.4356,0.4356,0.4197,0.4197,9910
2000-11-16,0.4356,0.4356,0.4305,0.4331,259205
2000-11-17,0.4356,0.4411,0.4275,0.4411,304198
2000-11-20,0.4411,0.4411,0.4356,0.4356,8406
2000-11-21,0.4356,0.4356,0.4356,0.4356,28203
2000-11-22,0.4356,0.4356,0.4197,0.4356,24308
2000-11-24,0.4356,0.4356,0.4356,0.4356,0
2000-11-27,0.4356,0.4411,0.4331,0.4331,48911
2000-11-28,0.4437,0.4462,0.4411,0.4411,319803
2000-11-29,0.4197,0.4250,0.4144,0.4197,109806
2000-11-30,0.4037,0.4356,0.4037,0.4356,547206
2000-12-01,0.4250,0.4356,0.4250,0.4356,14694
2000-12-04,0.4250,0.4250,0.4144,0.4144,119100
2000-12-05,0.4144,0.4144,0.4144,0.4144,0
2000-12-06,0.4250,0.4250,0.4250,0.4250,58502
2000-12-07,0.4382,0.4382,0.4382,0.4382,8406
2000-12-08,0.4144,0.4356,0.4144,0.4356,12598
2000-12-11,0.4250,0.4411,0.4250,0.4305,42305
2000-12-12,0.4356,0.4356,0.4356,0.4356,28203
2000-12-13,0.4411,0.4411,0.4305,0.4411,63309
2000-12-14,0.4411,0.4411,0.4411,0.4411,0
2000-12-15,0.4305,0.4411,0.4305,0.4411,94793
2000-12-18,0.4411,0.4411,0.4411,0.4411,18908
2000-12-19,0.4305,0.4305,0.4305,0.4305,3896
2000-12-20,0.4250,0.4356,0.4250,0.4250,36906
2000-12-21,0.4197,0.4197,0.3984,0.4037,105591
2000-12-22,0.4037,0.4090,0.4037,0.4090,91808
2000-12-26,0.4093,0.4093,0.4093,0.4093,0
2000-12-27,0.4093,0.4093,0.4093,0.4093,0
2000-12-28,0.4093,0.4093,0.4093,0.4093,0
2000-12-29,0.4037,0.4037,0.4037,0.4037,64790
2001-01-02,0.4250,0.4331,0.4250,0.4305,40505
2001-01-03,0.4331,0.4382,0.4331,0.4382,9910
2001-01-04,0.4197,0.4437,0.4197,0.4437,9910
2001-01-05,0.4356,0.4411,0.4331,0.4411,228610
2001-01-08,0.4305,0.4356,0.4305,0.4356,54311
2001-01-09,0.4382,0.4411,0.4382,0.4411,40505
2001-01-10,0.4488,0.4518,0.4331,0.4462,364500
2001-01-11,0.4488,0.4488,0.4411,0.4411,259205
2001-01-12,0.3931,0.4305,0.3931,0.4197,701093
2001-01-16,0.4051,0.4130,0.4037,0.4130,55199
2001-01-17,0.4064,0.4144,0.4064,0.4090,85498
2001-01-18,0.4037,0.4518,0.4037,0.4518,231298
2001-01-19,0.4197,0.4462,0.4157,0.4462,14694
2001-01-22,0.4356,0.4356,0.4090,0.4197,155710
2001-01-23,0.4117,0.4144,0.3931,0.4037,716698
2001-01-24,0.4037,0.4144,0.4037,0.4090,288001
2001-01-25,0.4117,0.4237,0.4064,0.4144,834591
2001-01-26,0.4090,0.4144,0.4090,0.4117,656396
2001-01-29,0.4117,0.4144,0.4037,0.4037,368396
2001-01-30,0.4144,0.4250,0.4090,0.4117,647990
2001-01-31,0.4197,0.4356,0.4197,0.4197,131402
2001-02-01,0.4064,0.4223,0.4064,0.4064,64790
2001-02-02,0.4144,0.4144,0.4090,0.4090,282009
2001-02-05,0.4144,0.4144,0.4064,0.4064,556500
2001-02-06,0.4090,0.4090,0.4090,0.4090,5695
2001-02-07,0.4093,0.4093,0.4093,0.4093,0
2001-02-08,0.4093,0.4093,0.4093,0.4093,0
2001-02-09,0.4144,0.4197,0.4144,0.4197,63309
2001-02-12,0.4223,0.4275,0.4223,0.4250,218996
2001-02-13,0.4275,0.4275,0.4197,0.4197,14694
2001-02-14,0.4356,0.4356,0.4356,0.4356,54311
2001-02-15,0.4356,0.4356,0.4250,0.4356,26996
2001-02-16,0.4356,0.4356,0.4197,0.4197,9910
2001-02-20,0.4356,0.4356,0.4356,0.4356,12598
2001-02-21,0.4275,0.4305,0.4250,0.4305,48911
2001-02-22,0.4250,0.4250,0.4223,0.4250,127211
2001-02-23,0.4250,0.4250,0.4197,0.4197,32691
2001-02-26,0.4144,0.4275,0.4144,0.4275,28203
2001-02-27,0.4305,0.4411,0.4305,0.4411,24308
2001-02-28,0.4356,0.4462,0.4356,0.4356,44993
2001-03-01,0.4275,0.4275,0.4250,0.4250,36906
2001-03-02,0.4250,0.4250,0.4170,0.4170,28203
2001-03-05,0.4090,0.4117,0.3984,0.4037,124203
2001-03-06,0.4117,0.4117,0.4064,0.4064,18908
2001-03-07,0.4051,0.4117,0.4037,0.4117,76796
2001-03-08,0.4117,0.4569,0.4117,0.4569,288001
2001-03-09,0.4411,0.4411,0.4197,0.4356,91808
2001-03-12,0.4051,0.4331,0.4037,0.4331,78595
2001-03-13,0.4144,0.4144,0.4144,0.4144,8406
2001-03-14,0.4077,0.4275,0.4064,0.4275,297295
2001-03-15,0.4305,0.4331,0.4250,0.4250,60598
2001-03-16,0.4237,0.4331,0.4037,0.4331,200111
2001-03-19,0.4250,0.4250,0.4090,0.4090,36906
2001-03-20,0.4250,0.4250,0.4090,0.4090,18908
2001-03-21,0.4090,0.4197,0.4090,0.4197,36291
2001-03-22,0.4090,0.4250,0.4090,0.4250,94793
