Date,Open,High,Low,Close,Volume
1990-03-19,3.9079,3.9249,3.8895,3.9249,652000
1990-03-20,3.8895,3.9433,3.8895,3.9079,882200
1990-03-21,3.9249,3.9603,3.9079,3.9079,877000
1990-03-22,3.8895,3.9079,3.8372,3.8726,1272800
1990-03-23,3.8726,3.9079,3.8372,3.8372,764800
1990-03-26,3.8726,3.8895,3.8372,3.8726,762600
1990-03-27,3.8542,3.9079,3.8542,3.8895,683800
1990-03-28,3.8895,3.9079,3.8542,3.8726,887400
1990-03-29,3.8726,3.8895,3.8542,3.8726,531600
1990-03-30,3.8726,3.8895,3.8372,3.8726,1038800
1990-04-02,3.8372,3.8726,3.8188,3.8726,539600
1990-04-03,3.8542,3.9249,3.8188,3.9249,651800
1990-04-04,3.8895,3.9079,3.8372,3.8542,780000
1990-04-05,3.8542,3.8895,3.8372,3.8542,525800
1990-04-06,3.8372,3.8542,3.8372,3.8542,547400
1990-04-09,3.8372,3.8542,3.8188,3.8372,646000
1990-04-10,3.8372,3.8542,3.8188,3.8372,549400
1990-04-11,3.8372,3.8372,3.7835,3.8019,2062000
1990-04-12,3.8188,3.8542,3.8019,3.8372,675200
1990-04-16,3.8188,3.8726,3.8188,3.8542,1413200
1990-04-17,3.8542,3.8542,3.8372,3.8372,891000
1990-04-18,3.8542,3.8726,3.8188,3.8372,1012200
1990-04-19,3.8188,3.8726,3.8188,3.8188,955200
1990-04-20,3.8372,3.8372,3.8019,3.8372,1249000
1990-04-23,3.8188,3.8372,3.7835,3.8019,750600
1990-04-24,3.8019,3.8188,3.8019,3.8019,568600
1990-04-25,3.8188,3.8188,3.8019,3.8188,542800
1990-04-26,3.8019,3.8188,3.7835,3.7835,624000
1990-04-27,3.8019,3.8019,3.7665,3.7665,757000
1990-04-30,3.7665,3.8019,3.7481,3.8019,600600
1990-05-01,3.8019,3.8019,3.7665,3.8019,672400
1990-05-02,3.8019,3.8019,3.7835,3.8019,513400
1990-05-03,3.8019,3.8372,3.7835,3.8188,1007200
1990-05-04,3.8188,3.8188,3.7835,3.8019,756400
1990-05-07,3.8019,3.8372,3.8019,3.8188,650200
1990-05-08,3.8188,3.8372,3.8019,3.8188,713800
1990-05-09,3.8019,3.8372,3.7835,3.8372,650800
1990-05-10,3.8188,3.8372,3.8019,3.8188,771200
1990-05-11,3.8188,3.8542,3.8019,3.8542,1325200
1990-05-14,3.8542,3.8895,3.8372,3.8726,1273200
1990-05-15,3.8372,3.8726,3.8372,3.8726,851000
1990-05-16,3.8542,3.8542,3.8019,3.8372,844400
1990-05-17,3.8188,3.8542,3.8188,3.8542,690000
1990-05-18,3.8542,3.9079,3.8188,3.8542,1780600
1990-05-21,3.8726,3.9079,3.8542,3.8895,883600
1990-05-22,3.8895,3.9079,3.8542,3.8726,1303400
1990-05-23,3.8726,3.8895,3.8542,3.8895,928200
1990-05-24,3.8895,3.8895,3.8188,3.8895,656600
1990-05-25,3.8726,3.8895,3.8542,3.8542,735400
1990-05-29,3.8726,3.8895,3.8542,3.8895,650200
1990-05-30,3.8895,3.9079,3.8726,3.8895,1225600
1990-05-31,3.8895,3.8895,3.8726,3.8895,791600
1990-06-01,3.8895,3.8895,3.8542,3.8726,949400
1990-06-04,3.8726,3.9249,3.8726,3.9249,2390400
1990-06-05,3.9430,3.9792,3.8894,3.9256,1499000
1990-06-06,3.9068,3.9068,3.7983,3.8345,3231600
1990-06-07,3.8533,3.8894,3.8345,3.8533,1624200
1990-06-08,3.8706,3.9068,3.8345,3.8533,904600
1990-06-11,3.8533,3.9068,3.8533,3.9068,3179800
1990-06-12,3.9068,3.9430,3.8894,3.9430,1015200
1990-06-13,3.9430,3.9430,3.8706,3.8706,814800
1990-06-14,3.8894,3.8894,3.8533,3.8706,628400
1990-06-15,3.8894,3.9068,3.8533,3.9068,1430400
1990-06-18,3.8706,3.8894,3.8345,3.8533,1160600
1990-06-19,3.8171,3.8171,3.6724,3.7621,5114400
1990-06-20,3.7621,3.7809,3.6724,3.7259,2394000
1990-06-21,3.7259,3.7809,3.6536,3.7447,2576000
1990-06-22,3.7621,3.7809,3.6724,3.7086,1517800
1990-06-25,3.7447,3.7447,3.6898,3.6898,995400
1990-06-26,3.7259,3.7259,3.6536,3.6536,1227800
1990-06-27,3.6724,3.7447,3.6536,3.7259,1061000
1990-06-28,3.7259,3.7447,3.6898,3.7259,937200
1990-06-29,3.7086,3.7259,3.6898,3.7259,760000
1990-07-02,3.7086,3.7621,3.7086,3.7447,950400
1990-07-03,3.7621,3.7809,3.6536,3.7259,636400
1990-07-05,3.7447,3.7447,3.6724,3.7086,724600
1990-07-06,3.6898,3.7086,3.6536,3.6898,897400
1990-07-09,3.6898,3.7086,3.6724,3.7086,918600
1990-07-10,3.7086,3.7086,3.6536,3.6536,861400
1990-07-11,3.6724,3.7086,3.6536,3.7086,1138600
1990-07-12,3.6898,3.7809,3.6174,3.7621,1545400
1990-07-13,3.7621,3.7983,3.7086,3.7259,1228000
1990-07-16,3.7086,3.7447,3.6724,3.6724,1536000
1990-07-17,3.6898,3.7086,3.6536,3.6898,1254000
1990-07-18,3.6724,3.6898,3.6724,3.6898,722800
1990-07-19,3.6724,3.7621,3.6724,3.7447,1173400
1990-07-20,3.7259,3.8706,3.6724,3.7086,1474400
1990-07-23,3.7259,3.7447,3.6536,3.6898,1311000
1990-07-24,3.7447,3.7621,3.6898,3.7621,833600
1990-07-25,3.7447,3.7447,3.6724,3.7086,1037800
1990-07-26,3.7086,3.7086,3.6724,3.6898,913800
1990-07-27,3.6898,3.7086,3.6724,3.6898,744600
1990-07-30,3.6898,3.7447,3.6724,3.7259,705400
1990-07-31,3.7447,3.7809,3.7259,3.7447,2074400
1990-08-01,3.7621,3.7621,3.7086,3.7447,714200
1990-08-02,3.9068,3.9430,3.7621,3.7983,4945400
1990-08-03,3.8533,3.9256,3.6362,3.7259,3317400
1990-08-06,3.7809,3.8345,3.6724,3.7447,3091200
1990-08-07,3.7259,3.7621,3.7086,3.7447,2266000
1990-08-08,3.7259,3.7447,3.6724,3.6724,1055800
1990-08-09,3.7086,3.7086,3.6724,3.7086,1101400
1990-08-10,3.6898,3.6898,3.6536,3.6898,886400
1990-08-13,3.6724,3.7086,3.6174,3.6898,638800
1990-08-14,3.7086,3.7259,3.6536,3.6536,762800
1990-08-15,3.6536,3.6724,3.6362,3.6536,1184600
1990-08-16,3.6536,3.6898,3.6174,3.6174,1100800
1990-08-17,3.6174,3.7086,3.5451,3.5451,3398200
1990-08-20,3.5451,3.5812,3.4554,3.5639,1797200
1990-08-21,3.5451,3.5639,3.4727,3.5089,1355600
1990-08-22,3.4915,3.5089,3.4727,3.4915,1362400
1990-08-23,3.3280,3.4004,3.2195,3.2383,2702000
1990-08-24,3.3280,3.3830,3.2383,3.3830,2765800
1990-08-27,3.4192,3.4727,3.4004,3.4554,1461000
1990-08-28,3.4365,3.5089,3.4192,3.4915,1324600
1990-08-29,3.4915,3.5277,3.4727,3.5089,783200
1990-08-30,3.5089,3.5639,3.4365,3.4365,786400
1990-08-31,3.4554,3.5089,3.4554,3.5089,1185400
1990-09-04,3.4546,3.4918,3.4546,3.4546,694000
1990-09-05,3.4739,3.5289,3.4546,3.5289,863400
1990-09-06,3.4918,3.5289,3.4368,3.5289,1171400
1990-09-07,3.5111,3.5482,3.4918,3.5111,586800
1990-09-10,3.5111,3.5289,3.4368,3.4546,1670800
1990-09-11,3.4739,3.4918,3.4368,3.4739,871200
1990-09-12,3.4739,3.4918,3.4546,3.4739,678000
1990-09-13,3.4739,3.4739,3.4175,3.4368,770800
1990-09-14,3.4368,3.4368,3.3625,3.4175,1022400
1990-09-17,3.4175,3.4739,3.3997,3.4546,628800
1990-09-18,3.4175,3.4175,3.3254,3.3803,1697800
1990-09-19,3.3432,3.3625,3.0089,3.1768,5133400
1990-09-20,3.1768,3.1946,3.0832,3.1203,1873000
1990-09-21,3.1768,3.2511,3.0832,3.1768,2162800
1990-09-24,3.1768,3.1768,2.9910,3.0282,1585400
1990-09-25,3.0460,3.0653,2.9910,3.0282,1916800
1990-09-26,3.0460,3.0653,2.9717,2.9910,1979200
1990-09-27,2.9910,3.0282,2.7117,2.8796,3708800
1990-09-28,2.8231,2.9346,2.8053,2.9346,1901600
1990-10-01,2.8974,3.0282,2.8974,3.0282,1957000
1990-10-02,3.0089,3.0282,2.9346,2.9539,1470000
1990-10-03,2.9346,2.9539,2.8231,2.8231,1349400
1990-10-04,2.8053,2.8231,2.6567,2.6939,3413000
1990-10-05,2.6939,2.8053,2.6374,2.7488,2230600
1990-10-08,2.7682,2.8053,2.7117,2.7682,881000
1990-10-09,2.7860,2.8053,2.7488,2.7488,1125000
1990-10-10,2.7682,2.8231,2.7488,2.8053,965400
1990-10-11,2.7860,2.8053,2.7310,2.7488,897000
1990-10-12,2.7488,2.8425,2.7310,2.7860,1012000
1990-10-15,2.8053,2.8603,2.7117,2.8603,1723600
1990-10-16,2.8974,2.9717,2.8425,2.9717,1440600
1990-10-17,2.9717,3.0832,2.9717,3.0832,1342200
1990-10-18,3.0653,3.1946,3.0460,3.1575,2585200
1990-10-19,3.2139,3.3625,3.1768,3.3625,1929800
1990-10-22,3.2882,3.3254,3.1946,3.2511,1099400
1990-10-23,3.2139,3.2317,3.1025,3.1025,816600
1990-10-24,3.0832,3.1025,2.9910,3.0460,934400
1990-10-25,3.0282,3.0653,2.9717,3.0089,952000
1990-10-26,3.0089,3.0832,2.9717,3.0282,873600
1990-10-29,3.0653,3.1025,2.9717,3.0089,652600
1990-10-30,3.0089,3.0653,2.9717,2.9910,682600
1990-10-31,3.0089,3.0089,2.9539,2.9910,697200
1990-11-01,2.9717,3.0089,2.9539,3.0089,797800
1990-11-02,3.0089,3.0653,2.9717,3.0282,806000
1990-11-05,3.0089,3.0653,3.0089,3.0460,981600
1990-11-06,3.0460,3.0832,3.0282,3.0653,667000
1990-11-07,3.0460,3.0653,3.0282,3.0460,640400
1990-11-08,3.0460,3.0832,3.0282,3.0282,912800
1990-11-09,3.0460,3.2139,3.0460,3.1946,934000
1990-11-12,3.1768,3.2139,3.1396,3.1575,735600
1990-11-13,3.1396,3.1575,3.1203,3.1396,624000
1990-11-14,3.1396,3.2511,3.1396,3.2511,789600
1990-11-15,3.2139,3.2317,3.1946,3.1946,969600
1990-11-16,3.1946,3.2689,3.1946,3.2511,1272800
1990-11-19,3.2689,3.2882,3.2139,3.2317,807400
1990-11-20,3.2511,3.2511,3.2139,3.2317,627000
1990-11-21,3.2317,3.2511,3.1946,3.2511,730800
1990-11-23,3.2317,3.2511,3.2139,3.2317,307600
1990-11-26,3.2317,3.2689,3.1768,3.2689,1421000
1990-11-27,3.2882,3.3060,3.2139,3.2511,1008200
1990-11-28,3.2511,3.2882,3.2317,3.2317,797000
1990-11-29,3.2317,3.3060,3.2139,3.3060,955000
1990-11-30,3.3060,3.3625,3.2689,3.3432,1429600
1990-12-03,3.3803,3.3803,3.3060,3.3432,2195400
1990-12-04,3.3257,3.3257,3.2110,3.2875,981600
1990-12-05,3.2492,3.2492,3.1728,3.2110,1340200
1990-12-06,3.2691,3.2875,3.1927,3.2691,1057600
1990-12-07,3.2492,3.2875,3.1346,3.1927,1343800
1990-12-10,3.1544,3.2110,3.1346,3.1728,932400
1990-12-11,3.5367,3.5551,3.3639,3.4603,16280000
1990-12-12,3.4404,3.5551,3.1728,3.1728,6733000
1990-12-13,3.1927,3.2309,3.0963,3.0963,2608200
1990-12-14,3.0963,3.1544,3.0199,3.1544,2596000
1990-12-17,3.1346,3.2110,3.1162,3.1927,1700800
1990-12-18,3.1728,3.2309,3.1544,3.1927,1643000
1990-12-19,3.1728,3.1927,3.0581,3.0963,1361400
1990-12-20,3.0963,3.1346,3.0398,3.0780,1441200
1990-12-21,3.1162,3.1162,3.0398,3.0581,1920200
1990-12-24,3.0398,3.0398,2.9434,3.0015,804800
1990-12-26,3.0015,3.0398,2.9817,3.0015,863800
1990-12-27,2.9633,2.9817,2.8288,2.9052,1792600
1990-12-28,2.9052,2.9052,2.8288,2.8670,2093400
1990-12-31,2.8670,2.8670,2.7523,2.8104,3412800
1991-01-02,2.8104,3.0015,2.7905,2.9251,1331200
1991-01-03,2.9251,2.9251,2.8869,2.8869,684200
1991-01-04,2.8869,2.9251,2.8104,2.8486,1377600
1991-01-07,2.8486,2.8486,2.7523,2.7722,1192600
1991-01-08,2.7722,2.8104,2.7523,2.7905,1017000
1991-01-09,2.7905,2.8104,2.7523,2.7523,1843400
1991-01-10,2.7523,2.7722,2.5994,2.5994,4143400
1991-01-11,2.6193,2.7141,2.6193,2.6575,2817200
1991-01-14,2.6575,2.7340,2.5229,2.6957,5444600
1991-01-15,2.6957,2.8104,2.6957,2.7523,4500000
1991-01-16,2.7523,2.8486,2.7523,2.8288,1914800
1991-01-17,2.8288,2.9434,2.8104,2.8104,2250800
1991-01-18,2.8104,2.8670,2.6957,2.8486,1709200
1991-01-21,2.8486,2.8486,2.7905,2.8486,771800
1991-01-22,2.8288,2.8288,2.7523,2.7722,764200
1991-01-23,2.7722,2.9052,2.7141,2.7523,1409000
1991-01-24,2.7523,2.7905,2.6957,2.7141,1350800
1991-01-25,2.6957,2.6957,2.6193,2.6376,2244400
1991-01-28,2.6376,2.6758,2.6193,2.6575,1408800
1991-01-29,2.6575,2.7340,2.6575,2.7141,1487800
1991-01-30,2.7141,2.8288,2.6758,2.7722,1861800
1991-01-31,2.7905,2.8486,2.7905,2.8486,1626200
1991-02-01,2.8486,2.8486,2.7905,2.8288,1150000
1991-02-04,2.8288,2.8486,2.7523,2.8104,1108200
1991-02-05,2.8104,2.8486,2.7722,2.7722,1271800
1991-02-06,2.7722,2.8486,2.7523,2.7905,2409000
1991-02-07,2.7905,2.8670,2.7523,2.8288,2597800
1991-02-08,2.8288,2.8869,2.8288,2.8670,1083600
1991-02-11,2.8670,2.9817,2.8670,2.9817,2322000
1991-02-12,2.9817,3.0015,2.9052,2.9434,1607000
1991-02-13,2.9434,3.0199,2.9052,3.0199,1228000
1991-02-14,3.0199,3.0199,2.8869,2.9251,1464800
1991-02-15,2.9052,2.9052,2.8104,2.8869,1775600
1991-02-19,2.8670,2.8670,2.8288,2.8486,1045200
1991-02-20,2.8486,2.8670,2.8288,2.8486,850400
1991-02-21,2.8486,2.8869,2.8486,2.8486,1090400
1991-02-22,2.8486,2.9434,2.8486,2.8486,1482400
1991-02-25,2.8869,2.9633,2.8869,2.9251,1389200
1991-02-26,2.9251,3.0398,2.9052,2.9434,1256400
1991-02-27,2.9633,3.0780,2.9633,3.0581,2213000
1991-02-28,3.0581,3.0963,3.0581,3.0780,1666000
1991-03-01,3.0780,3.0963,3.0581,3.0581,1137800
1991-03-04,3.0581,3.1544,3.0581,3.1544,1810400
1991-03-05,3.1346,3.2110,3.1162,3.1927,1669200
1991-03-06,3.2328,3.2328,3.0780,3.0780,2281000
1991-03-07,3.0966,3.1353,3.0780,3.0780,1151600
1991-03-08,3.0780,3.0966,3.0393,3.0393,1115200
1991-03-11,3.0393,3.0393,3.0006,3.0006,871000
1991-03-12,3.0006,3.0393,2.9417,2.9417,1079600
1991-03-13,2.9619,3.0006,2.9417,3.0006,1087200
1991-03-14,3.0006,3.0192,2.8845,2.9232,898600
1991-03-15,2.9619,3.0579,2.9417,3.0393,1813800
1991-03-18,3.0393,3.0579,3.0006,3.0006,747200
1991-03-19,2.9804,3.0780,2.9619,3.0192,774800
1991-03-20,2.9619,3.0006,2.9232,2.9804,1514600
1991-03-21,3.0006,3.0006,2.9232,2.9417,837000
1991-03-22,2.9232,2.9619,2.8643,2.8643,966600
1991-03-25,2.8643,2.9232,2.8643,2.9232,736800
1991-03-26,2.8845,2.9804,2.8845,2.9417,1178000
1991-03-27,2.8845,2.9232,2.8643,2.8643,1085000
1991-03-28,2.8643,2.9232,2.8643,2.8845,678000
1991-04-01,2.8845,2.9030,2.8256,2.8457,1469000
1991-04-02,2.8256,2.8845,2.8070,2.8643,1193400
1991-04-03,2.8643,2.8643,2.8070,2.8070,1399200
1991-04-04,2.8457,2.8457,2.7296,2.7482,2478200
1991-04-05,2.7482,2.7869,2.7296,2.7296,1425400
1991-04-08,2.7482,2.8256,2.7296,2.8070,1173200
1991-04-09,2.8457,2.9417,2.8256,2.9030,1901400
1991-04-10,2.9232,2.9619,2.8845,2.9619,1378200
1991-04-11,2.9804,3.0006,2.9417,3.0006,2047200
1991-04-12,3.0006,3.0393,2.9619,3.0006,1054800
1991-04-15,3.0006,3.0393,2.9417,2.9804,1149400
1991-04-16,3.0006,3.0579,2.9417,3.0393,1420600
1991-04-17,3.0393,3.0780,3.0192,3.0192,1352600
1991-04-18,3.0006,3.0780,2.9804,3.0006,1116400
1991-04-19,2.9619,2.9804,2.9232,2.9417,1212600
1991-04-22,2.9619,3.0192,2.9417,2.9804,974800
1991-04-23,3.0006,3.0393,2.9619,2.9804,773800
1991-04-24,3.0006,3.0579,2.9804,3.0393,1333800
1991-04-25,3.0192,3.0579,2.9417,3.0192,865200
1991-04-26,2.9804,3.0192,2.9417,2.9804,860400
1991-04-29,2.9804,3.0006,2.8256,2.8256,1185200
1991-04-30,2.8845,2.9804,2.8845,2.9232,1595000
1991-05-01,2.9417,2.9619,2.8845,2.9030,1268000
1991-05-02,2.9030,2.9232,2.8845,2.9030,1099400
1991-05-03,2.8845,2.9030,2.8256,2.8643,1105000
1991-05-06,2.8643,2.8845,2.8256,2.8845,1282800
1991-05-07,2.9030,2.9619,2.8845,2.9417,2935000
1991-05-08,3.0393,3.1941,3.0192,3.1353,7042600
1991-05-09,3.1740,3.3102,3.1554,3.2715,4864200
1991-05-10,3.2901,3.3489,3.2514,3.2514,3886200
1991-05-13,3.2514,3.2514,3.1740,3.2328,2185800
1991-05-14,3.2328,3.3288,3.1941,3.2514,1945000
1991-05-15,3.2514,3.2715,3.1554,3.1740,1637800
1991-05-16,3.2127,3.2328,3.1353,3.2127,1148400
1991-05-17,3.2127,3.2127,3.1554,3.1740,1281800
1991-05-20,3.1740,3.2328,3.0966,3.2127,844800
1991-05-21,3.2127,3.2328,3.1353,3.1740,1472600
1991-05-22,3.1941,3.1941,3.0780,3.1167,1037400
1991-05-23,3.1353,3.1740,3.0579,3.0780,1016400
1991-05-24,3.0966,3.1167,3.0579,3.0780,1092400
1991-05-28,3.0966,3.1554,3.0780,3.1353,1269400
1991-05-29,3.1353,3.1353,3.0780,3.0780,1397000
1991-05-30,3.0966,3.1740,3.0780,3.1554,1516600
1991-05-31,3.1353,3.2715,3.1353,3.2514,2454800
1991-06-03,3.2328,3.2715,3.2127,3.2514,2357800
1991-06-04,3.2516,3.2720,3.1936,3.2328,1270000
1991-06-05,3.2328,3.2516,3.2124,3.2328,1011800
1991-06-06,3.2720,3.4475,3.2516,3.4475,4823800
1991-06-07,3.3895,3.4287,3.3300,3.3300,2001400
1991-06-10,3.3503,3.5650,3.3503,3.5462,4073400
1991-06-11,3.5854,3.6042,3.4679,3.5070,4924800
1991-06-12,3.4287,3.4867,3.4083,3.4679,2657600
1991-06-13,3.4867,3.5462,3.4679,3.5462,1892200
1991-06-14,3.5650,3.6246,3.4867,3.5070,1848400
1991-06-17,3.5259,3.5650,3.4867,3.5462,1665800
1991-06-18,3.5070,3.5462,3.4475,3.4475,1069400
1991-06-19,3.4083,3.4287,3.3691,3.3895,1798200
1991-06-20,3.3691,3.4287,3.3503,3.4287,1096800
1991-06-21,3.4287,3.4867,3.3691,3.4287,1588000
1991-06-24,3.3895,3.3895,3.3300,3.3503,1309600
1991-06-25,3.3895,3.4287,3.3691,3.3895,929200
1991-06-26,3.3691,3.4287,3.3691,3.3895,803000
1991-06-27,3.3895,3.4475,3.3691,3.4475,1554200
1991-06-28,3.4287,3.4475,3.3300,3.3503,1140400
1991-07-01,3.3691,3.4287,3.3691,3.3895,1259000
1991-07-02,3.3691,3.3895,3.3300,3.3895,1058800
1991-07-03,3.3503,3.3691,3.3300,3.3503,1160400
1991-07-05,3.3503,3.3895,3.3503,3.3691,387800
1991-07-08,3.3300,3.4287,3.3112,3.4287,1094600
1991-07-09,3.4083,3.4867,3.3895,3.4475,1405600
1991-07-10,3.4679,3.5070,3.4287,3.4287,1106800
1991-07-11,3.4287,3.4867,3.4287,3.4867,1017600
1991-07-12,3.4867,3.5070,3.4287,3.4867,880600
1991-07-15,3.4867,3.5070,3.4475,3.4475,723600
1991-07-16,3.4679,3.4679,3.4083,3.4475,858200
1991-07-17,3.4475,3.6042,3.4287,3.5650,2874600
1991-07-18,3.5854,3.6246,3.5462,3.6042,2824800
1991-07-19,3.6434,3.7217,3.6246,3.7029,3048200
1991-07-22,3.6826,3.7029,3.5462,3.5650,1624800
1991-07-23,3.6246,3.6246,3.5070,3.5070,1555200
1991-07-24,3.5259,3.6246,3.5259,3.6246,2286800
1991-07-25,3.6246,3.7421,3.6042,3.7421,2947600
1991-07-26,3.7029,3.7217,3.6434,3.7029,1556000
1991-07-29,3.7029,3.7609,3.6826,3.7609,1381000
1991-07-30,3.7421,3.8001,3.7029,3.7217,2131400
1991-07-31,3.7421,3.7813,3.7029,3.7609,1800800
1991-08-01,3.7609,3.8205,3.7217,3.8205,1754600
1991-08-02,3.8393,3.8393,3.7421,3.8001,1962800
1991-08-05,3.8001,3.8988,3.7813,3.8784,1894600
1991-08-06,3.8596,3.9772,3.8393,3.9568,3517600
1991-08-07,3.9176,3.9568,3.8784,3.8988,2107000
1991-08-08,3.8393,3.8988,3.7813,3.8596,1610600
1991-08-09,3.8784,3.8784,3.8001,3.8001,683600
1991-08-12,3.7813,3.8001,3.7029,3.7609,1103400
1991-08-13,3.7813,3.7813,3.6638,3.6638,982000
1991-08-14,3.6826,3.7421,3.6434,3.7217,935800
1991-08-15,3.7217,3.7813,3.7029,3.7609,709800
1991-08-16,3.7609,3.7813,3.6042,3.6826,1661400
1991-08-19,3.5854,3.6434,3.5070,3.6042,2523600
1991-08-20,3.7029,3.7813,3.6826,3.7813,1764600
1991-08-21,3.7813,3.8205,3.7029,3.7609,1161400
1991-08-22,3.7609,3.8596,3.7421,3.8393,1451400
1991-08-23,3.8596,3.8784,3.8205,3.8596,1758600
1991-08-26,3.8596,3.9380,3.8393,3.8784,2120400
1991-08-27,3.8988,3.9568,3.8596,3.8988,1799600
1991-08-28,3.8988,3.8988,3.8596,3.8988,1098800
1991-08-29,3.8988,3.9380,3.8784,3.8784,1572400
1991-08-30,3.8596,3.9176,3.8393,3.8784,1058400
1991-09-03,3.8596,3.9176,3.8393,3.8393,848600
1991-09-04,3.8592,3.8988,3.7595,3.8988,1401600
1991-09-05,3.8782,3.8988,3.7199,3.8782,2171400
1991-09-06,3.8387,3.8592,3.7199,3.7199,1872400
1991-09-09,3.6408,3.7405,3.5426,3.6218,1224000
1991-09-10,3.6804,3.7991,3.6408,3.7991,1944000
1991-09-11,3.7991,3.7991,3.6804,3.6804,1051200
1991-09-12,3.7199,3.7801,3.7009,3.7595,853200
1991-09-13,3.7801,3.7801,3.6614,3.7009,1010600
1991-09-16,3.6804,3.7405,3.6804,3.7009,975400
1991-09-17,3.7009,3.7199,3.6614,3.6614,794000
1991-09-18,3.6614,3.6804,3.6218,3.6408,1026000
1991-09-19,3.6408,3.7405,3.6408,3.7009,1360200
1991-09-20,3.7199,3.7199,3.6408,3.6614,1697600
1991-09-23,3.6614,3.7009,3.6614,3.6804,958600
1991-09-24,3.6614,3.6804,3.5822,3.6804,1058200
1991-09-25,3.7009,3.7009,3.6012,3.6012,673600
1991-09-26,3.6012,3.6804,3.5616,3.6614,816400
1991-09-27,3.6408,3.7199,3.6408,3.6804,758000
1991-09-30,3.6614,3.7009,3.6614,3.7009,732000
1991-10-01,3.7009,3.8197,3.7009,3.7991,1426200
1991-10-02,3.7595,3.7801,3.6804,3.6804,671400
1991-10-03,3.6804,3.7199,3.6614,3.6804,903200
1991-10-04,3.6804,3.7199,3.6614,3.6614,707200
1991-10-07,3.6614,3.6614,3.5616,3.5822,833200
1991-10-08,3.5616,3.5822,3.5426,3.5616,1190600
1991-10-09,3.5616,3.6012,3.5221,3.5221,1278600
1991-10-10,3.5031,3.5426,3.4825,3.5221,843200
1991-10-11,3.5221,3.6804,3.5031,3.5221,567400
1991-10-14,3.5221,3.7009,3.5221,3.6614,592200
1991-10-15,3.6614,3.7595,3.6408,3.6804,1507200
1991-10-16,3.7199,3.7991,3.7199,3.7595,1417600
1991-10-17,3.7405,3.7405,3.6614,3.6804,1151000
1991-10-18,3.7009,3.7801,3.7009,3.7199,1301800
1991-10-21,3.7199,3.7199,3.6614,3.7009,859000
1991-10-22,3.7199,3.7801,3.5822,3.5822,1618600
1991-10-23,3.6012,3.6218,3.5031,3.5426,2710200
1991-10-24,3.5031,3.5221,3.4239,3.4429,1139000
1991-10-25,3.4033,3.4033,3.3052,3.3844,2146800
1991-10-28,3.4239,3.5426,3.4033,3.5426,1233800
1991-10-29,3.5426,3.5822,3.4635,3.5221,1284800
1991-10-30,3.5426,3.6012,3.5426,3.6012,1473400
1991-10-31,3.5822,3.6012,3.5426,3.5822,607600
1991-11-01,3.5822,3.5822,3.4429,3.4635,984600
1991-11-04,3.4429,3.4635,3.3844,3.4429,967400
1991-11-05,3.4635,3.5031,3.4239,3.4429,1139800
1991-11-06,3.4429,3.4825,3.4239,3.4429,1038200
1991-11-07,3.4635,3.5031,3.4239,3.4635,1698400
1991-11-08,3.4635,3.4635,3.4033,3.4033,1229200
1991-11-11,3.4239,3.4825,3.4033,3.4429,1076800
1991-11-12,3.4429,3.5031,3.4239,3.4825,1186600
1991-11-13,3.4429,3.4825,3.4239,3.4825,977800
1991-11-14,3.4635,3.4635,3.2451,3.2846,4762400
1991-11-15,3.2846,3.2846,3.1263,3.1469,2553600
1991-11-18,3.1659,3.2846,3.1659,3.2656,2216400
1991-11-19,3.1659,3.2261,3.1263,3.1865,2494200
1991-11-20,3.2055,3.2261,3.1469,3.1659,2586400
1991-11-21,3.1659,3.2055,3.1073,3.1469,2571600
1991-11-22,3.1469,3.1659,3.0076,3.0282,2198000
1991-11-25,3.0282,3.0472,2.9886,3.0282,2693200
1991-11-26,3.0282,3.0868,3.0282,3.0868,1690600
1991-11-27,3.0472,3.0678,3.0282,3.0282,1310800
1991-11-29,3.0282,3.0678,2.9886,3.0472,673200
1991-12-02,3.0076,3.0868,2.9886,3.0868,1526400
1991-12-03,3.0472,3.0868,3.0472,3.0868,1314800
1991-12-04,3.0688,3.0881,2.9886,2.9886,1162800
1991-12-05,2.9678,2.9678,2.8683,2.9277,2077000
1991-12-06,2.9084,3.0079,2.9084,2.9886,1137200
1991-12-09,2.9886,3.0079,2.8875,2.9084,1539600
1991-12-10,2.8875,2.9084,2.8282,2.8683,1993000
1991-12-11,2.9084,2.9277,2.8073,2.8474,1887600
1991-12-12,2.8683,2.9084,2.8474,2.8683,1412600
1991-12-13,2.9277,2.9886,2.8875,2.9485,2704800
1991-12-16,2.9277,2.9277,2.8474,2.8474,1533000
1991-12-17,2.8474,2.8683,2.7672,2.7881,1652400
1991-12-18,2.7672,2.7881,2.6678,2.7480,3213400
1991-12-19,2.7480,2.7881,2.7079,2.7881,1451400
1991-12-20,2.8474,2.8474,2.7271,2.7672,2511400
1991-12-23,2.7672,2.8282,2.7480,2.8073,2174600
1991-12-24,2.8073,2.8875,2.7672,2.8683,1726800
1991-12-26,2.8875,2.8875,2.8282,2.8474,1517400
1991-12-27,2.8683,2.8875,2.8474,2.8875,1855800
1991-12-30,2.8683,2.8683,2.8073,2.8474,2675400
1991-12-31,2.8474,2.9084,2.8073,2.8683,4002000
1992-01-02,2.8875,3.0287,2.8683,3.0079,1895400
1992-01-03,3.0079,3.0881,2.9886,3.0287,2332600
