Date,Open,High,Low,Close,Volume
2005-07-18,37.2297,37.2297,36.8682,36.8682,691400
2005-07-19,37.1021,37.4636,37.0596,37.3289,1278000
2005-07-20,37.7400,37.9030,37.1659,37.8109,889500
2005-07-21,37.8463,37.8463,37.3360,37.7612,1035300
2005-07-22,39.3346,39.7953,38.4841,38.9165,2154200
2005-07-25,38.9165,38.9590,38.2999,38.3991,1201900
2005-07-26,38.7322,39.2850,38.6259,38.6897,1062000
2005-07-27,38.9448,39.4835,38.8952,39.3842,1043500
2005-07-28,39.3842,39.5614,39.2141,39.4409,988700
2005-07-29,39.2779,39.3205,39.0511,39.2425,1008600
2005-08-01,39.3134,39.5331,39.1291,39.4055,792600
2005-08-02,39.4764,39.4764,39.1716,39.4409,837400
2005-08-03,39.2425,39.2779,38.9165,39.1362,725400
2005-08-04,39.0157,39.1504,38.2574,38.3566,1167200
2005-08-05,38.2786,38.3708,38.0376,38.3141,848700
2005-08-08,38.3070,38.5692,38.2361,38.4133,675300
2005-08-09,38.5550,38.8173,38.2857,38.6684,566600
2005-08-10,38.8456,38.8881,38.3424,38.4133,665300
2005-08-11,38.4062,38.7676,38.3282,38.5763,552400
2005-08-12,38.4487,38.6613,38.2928,38.4912,391200
2005-08-15,38.4841,38.8102,38.3878,38.5763,647000
2005-08-16,38.5834,38.6968,38.0660,38.0660,713800
2005-08-17,38.0660,38.2715,37.8959,38.0306,627800
2005-08-18,37.9313,38.2574,37.8746,38.1723,583700
2005-08-19,38.3778,38.3991,37.9172,37.9455,501200
2005-08-22,37.9739,38.3495,37.9172,38.0943,456000
2005-08-23,38.0235,38.1936,37.8534,37.9172,791700
2005-08-24,37.8463,38.0873,37.5061,37.5203,709400
2005-08-25,37.5274,37.6266,37.1588,37.2013,829200
2005-08-26,37.1376,37.3147,36.8115,37.1659,887600
2005-08-29,37.0242,37.2580,36.7123,37.2084,727000
2005-08-30,37.2084,37.2084,36.6627,36.7761,830200
2005-08-31,36.7761,37.3006,36.2942,37.3006,1032300
2005-09-01,37.1588,37.7542,37.1588,37.6975,957500
2005-09-02,37.7258,38.0802,37.7116,38.0235,653800
2005-09-06,38.0943,38.3211,37.9313,38.2290,799000
2005-09-07,38.1509,38.2789,38.0158,38.1865,874000
2005-09-08,38.0798,38.2789,38.0087,38.2149,1002800
2005-09-09,38.3287,38.4283,38.0443,38.3998,622300
2005-09-12,38.4069,38.7198,38.3998,38.6345,638800
2005-09-13,38.2576,38.6416,38.2576,38.3643,1166400
2005-09-14,38.4851,38.5634,38.2505,38.2647,698700
2005-09-15,38.2789,38.3643,37.9731,38.0514,688800
2005-09-16,38.0656,38.2860,37.8523,38.2789,1331000
2005-09-19,38.1367,38.1367,37.8594,37.9731,492500
2005-09-20,37.9945,38.2647,37.7527,37.9234,568600
2005-09-21,37.5820,37.6887,36.9989,37.0132,996800
2005-09-22,36.9847,37.2834,36.7358,37.2549,1041600
2005-09-23,37.1198,37.6034,37.0629,37.5109,841900
2005-09-26,37.6674,37.8309,37.2834,37.4967,763900
2005-09-27,37.4967,37.7598,37.2052,37.4754,564200
2005-09-28,37.2692,37.9731,37.1625,37.6958,776500
2005-09-29,37.6247,37.6887,37.0558,37.2052,1004900
2005-09-30,37.1198,37.2834,36.9278,37.2834,646000
2005-10-03,37.2834,37.6105,37.1056,37.5180,699200
2005-10-04,37.6887,38.1794,37.6389,37.7527,748200
2005-10-05,37.7527,37.7527,36.7287,36.7500,779000
2005-10-06,36.8709,37.2905,36.5723,36.9918,924000
2005-10-07,37.0274,37.0700,36.4514,36.8567,1321400
2005-10-10,36.8140,36.8923,36.4300,36.5936,746600
2005-10-11,36.5509,36.7358,35.8754,35.9536,965100
2005-10-12,35.8612,36.0460,35.3492,35.9180,911300
2005-10-13,35.9465,36.3376,35.7687,36.1740,953700
2005-10-14,36.2096,36.5652,35.8256,36.5652,713700
2005-10-17,36.4443,36.4514,35.9180,36.1740,839100
2005-10-18,36.1740,36.6220,36.1598,36.5083,584600
2005-10-19,36.6220,36.8994,36.1527,36.8994,803700
2005-10-20,36.8994,36.9065,36.2452,36.4443,688600
2005-10-21,36.5794,36.7643,36.0958,36.1385,770600
2005-10-24,36.1598,36.9278,36.1172,36.9278,515900
2005-10-25,36.8354,36.8354,36.1740,36.3234,700700
2005-10-26,36.3092,36.4656,35.8683,35.9465,985100
2005-10-27,35.9536,36.0816,35.6052,35.6052,757000
2005-10-28,35.8398,35.9678,35.3918,35.9323,1168500
2005-10-31,35.9394,36.1456,35.9180,36.0887,1462000
2005-11-01,36.0176,36.2096,35.8967,36.1243,1112800
2005-11-02,36.0887,36.9634,36.0887,36.7998,1202100
2005-11-03,38.8265,40.4905,38.7554,39.8931,2915400
2005-11-04,40.5331,40.8887,40.1634,40.8887,2842800
2005-11-07,41.1731,41.7207,40.9242,41.4149,1662700
2005-11-08,41.4149,41.4149,41.0025,41.0878,971300
2005-11-09,41.0878,41.5287,40.8247,41.2940,1442400
2005-11-10,41.4220,41.7420,41.0665,41.6922,1094000
2005-11-11,41.7420,41.7420,41.2514,41.5856,922800
2005-11-14,41.4789,41.4860,41.0309,41.2300,1015100
2005-11-15,41.3082,41.8700,41.3082,41.5642,726700
2005-11-16,41.9198,42.2256,41.8131,42.1331,932700
2005-11-17,42.0407,42.1616,41.8985,42.1616,1072100
2005-11-18,42.2398,42.2398,41.9554,42.1616,1046000
2005-11-21,42.1687,42.2754,41.8558,41.9127,1221800
2005-11-22,41.9554,42.1260,41.7705,41.9482,923300
2005-11-23,41.9909,42.2682,41.8629,42.0407,664600
2005-11-25,42.2185,42.2256,41.9554,42.0265,355800
2005-11-28,41.8771,42.1545,41.7491,42.0051,1029300
2005-11-29,42.1829,42.2256,41.9056,42.0407,893100
2005-11-30,42.3109,42.5029,41.4078,41.4078,1348000
2005-12-01,41.4576,41.7349,41.3794,41.5856,974300
2005-12-02,41.3011,41.7705,41.1162,41.7278,690500
2005-12-05,41.4007,41.4149,41.0522,41.2798,1134700
2005-12-06,41.4220,41.7491,41.1091,41.1091,1531800
2005-12-07,41.1376,41.1589,40.5900,40.8034,699500
2005-12-08,40.9669,41.5571,40.9598,41.5002,1089400
2005-12-09,41.6109,41.6395,41.3040,41.4896,820000
2005-12-12,41.5253,41.5752,40.8329,41.0685,822900
2005-12-13,41.1113,41.6537,41.0399,41.4610,1494800
2005-12-14,41.4610,41.9250,41.3611,41.7037,1051500
2005-12-15,41.8250,42.2390,41.7822,42.2390,1064700
2005-12-16,42.5245,42.6458,42.2105,42.4103,1204700
2005-12-19,42.2533,42.5102,41.8464,42.3175,934000
2005-12-20,42.4174,42.5602,42.1534,42.3675,774100
2005-12-21,42.5459,42.9313,42.4959,42.9242,898900
2005-12-22,42.8528,43.3096,42.8457,43.2882,943300
2005-12-23,43.2882,43.6593,43.1098,43.3382,508200
2005-12-27,43.3596,43.5523,43.0812,43.1811,602200
2005-12-28,43.2525,43.2882,42.9956,43.0955,708700
2005-12-29,43.2025,43.6094,43.0313,43.0527,482000
2005-12-30,43.0598,43.0598,42.7600,42.8814,461700
2006-01-03,42.8171,43.2596,42.3625,43.1454,1397100
2006-01-04,43.1454,43.9448,43.1383,43.7878,1233100
2006-01-05,43.7878,43.9805,43.3667,43.4809,711300
2006-01-06,43.5380,44.3445,43.5380,44.2874,713000
2006-01-09,44.2517,44.4159,44.1875,44.3945,492400
2006-01-10,44.1090,44.5230,44.1090,44.4659,732500
2006-01-11,44.4659,44.5016,43.5095,43.6165,1086100
2006-01-12,43.4666,43.5594,43.1098,43.4666,813800
2006-01-13,43.6094,43.8592,43.5737,43.8449,542400
2006-01-17,43.6665,43.7236,43.3239,43.4238,773800
2006-01-18,43.2525,43.5309,43.0883,43.3382,969600
2006-01-19,43.4024,43.4095,42.8956,43.1811,1052700
2006-01-20,42.9884,43.0384,41.8964,42.0891,1364200
2006-01-23,42.2390,42.3960,42.0392,42.2604,975400
2006-01-24,42.1177,42.4817,42.0249,42.4388,1192100
2006-01-25,42.4388,42.4388,41.8903,42.1890,1097400
2006-01-26,44.6086,46.0361,44.6086,45.9719,2879400
2006-01-27,45.0725,46.1788,44.1590,45.8220,2002500
2006-01-30,45.6792,46.1075,45.5008,45.5650,1101000
2006-01-31,45.4651,46.2502,45.4580,46.2502,1786300
2006-02-01,45.7791,46.0860,45.4865,45.5722,1065500
2006-02-02,45.2724,45.6364,45.0369,45.4223,978800
2006-02-03,45.3937,45.5936,45.0226,45.1582,693600
2006-02-06,44.8727,45.0940,44.5016,45.0154,1019100
2006-02-07,45.0083,45.3152,44.9298,45.3152,787700
2006-02-08,45.3152,45.4365,44.9441,45.3366,643500
2006-02-09,45.3081,45.8648,45.1439,45.6293,780400
2006-02-10,45.5722,46.0075,45.5579,45.9148,669800
2006-02-13,45.7506,46.0504,45.6078,45.9647,533200
2006-02-14,46.0004,46.7784,45.9647,46.5643,917200
2006-02-15,46.5000,46.7427,46.3216,46.5999,773100
2006-02-16,46.4215,46.8640,46.2502,46.7641,619700
2006-02-17,46.6071,46.7427,46.4643,46.6499,562500
2006-02-21,46.7855,46.7855,45.7506,45.9933,924300
2006-02-22,46.2502,46.9425,46.2502,46.9354,1026000
2006-02-23,46.7498,46.8212,46.4286,46.7213,647100
2006-02-24,46.7213,46.9425,46.5714,46.7141,692000
2006-02-27,46.7284,46.8926,46.6214,46.7141,898300
2006-02-28,46.2217,46.3930,45.5722,45.5722,1094800
2006-03-01,45.4294,46.7213,45.4294,46.6142,983900
2006-03-02,46.2502,46.5286,45.9504,46.3858,913000
2006-03-03,46.3787,46.4358,45.9576,45.9861,581200
2006-03-06,46.0575,46.1075,45.0940,45.2938,698800
2006-03-07,44.9940,45.3866,44.5230,44.5872,1356900
2006-03-08,44.7613,45.1194,44.5107,44.9762,951100
2006-03-09,44.9690,45.4202,44.6826,45.0192,833100
2006-03-10,44.6826,45.3128,44.4820,45.0335,998200
2006-03-13,45.4345,45.6494,44.9691,45.5491,749100
2006-03-14,45.5205,46.0290,45.3987,46.0003,792500
2006-03-15,45.8356,46.0075,45.6207,45.8428,612000
2006-03-16,46.0218,46.1436,45.6924,45.8857,629500
2006-03-17,45.8857,45.8857,45.5545,45.8356,969700
2006-03-20,45.5706,46.0075,45.3916,45.9072,733200
2006-03-21,45.9072,46.1937,45.1552,45.3701,768600
2006-03-22,45.3701,46.2653,45.1266,46.2653,774100
2006-03-23,46.3369,46.3369,45.1910,45.4775,603600
2006-03-24,45.4417,45.5778,44.9475,45.2125,484000
2006-03-27,45.3343,45.3343,44.9117,45.0765,738900
2006-03-28,45.0765,45.6566,45.0765,45.5205,869300
2006-03-29,45.6995,45.7711,45.2483,45.2555,668400
2006-03-30,45.0765,45.2268,44.1454,44.3030,1103400
2006-03-31,44.0452,44.3889,43.8160,44.1024,1179600
2006-04-03,44.0308,44.7470,43.8016,44.4534,1220400
2006-04-04,44.6181,45.2412,44.3245,44.8759,1387800
2006-04-05,44.8759,45.5133,44.8043,45.3916,1160300
2006-04-06,45.3343,45.3343,44.8186,45.2054,889400
2006-04-07,45.3056,45.7926,45.3056,45.5205,1093500
2006-04-10,45.4059,45.4131,45.0335,45.0908,979100
2006-04-11,45.1051,45.1194,44.6539,44.9833,1132400
2006-04-12,45.1194,45.5133,44.9046,45.0120,848200
2006-04-13,45.0192,45.1123,44.6539,44.7542,573400
2006-04-17,44.8473,45.1051,44.4032,44.5178,530800
2006-04-18,44.7613,45.5635,44.7255,45.3343,1041300
2006-04-19,45.1910,46.0505,45.1910,45.9717,1249300
2006-04-20,46.0505,46.5160,46.0146,46.1650,637100
2006-04-21,46.5160,46.5446,46.2009,46.3942,830400
2006-04-24,46.3011,46.9528,46.2582,46.7523,1251800
2006-04-25,46.9027,46.9027,45.4560,45.6852,1108800
2006-04-26,45.7998,46.0146,44.3245,44.3674,2036400
2006-04-27,44.3674,45.1481,44.1168,44.8115,1206400
2006-04-28,44.7613,45.1552,44.6682,45.1481,966200
2006-05-01,44.5966,44.9833,44.3316,44.4892,1322000
2006-05-02,44.5894,44.5966,44.2170,44.4032,897400
2006-05-03,44.2528,44.4892,44.0953,44.4319,815600
2006-05-04,44.4032,44.6611,44.0093,44.5680,803000
2006-05-05,44.6897,44.9404,44.0953,44.8544,760000
2006-05-08,44.7255,45.2340,44.5178,45.1409,621500
2006-05-09,44.9117,45.0084,44.2242,44.3459,1040400
2006-05-10,44.3459,44.4247,43.8589,43.9091,1162700
2006-05-11,43.7229,44.0165,43.5367,43.7945,752000
2006-05-12,43.7587,44.2743,43.4436,43.9807,1012500
2006-05-15,44.0093,44.5250,44.0093,44.5107,711600
2006-05-16,44.5107,44.5178,43.9520,43.9520,589600
2006-05-17,43.6441,44.0093,43.4006,43.4937,848700
2006-05-18,43.1499,43.3361,42.4839,43.1141,1351400
2006-05-19,43.1499,43.2215,42.3693,43.0353,1229000
2006-05-22,42.9852,43.6727,42.8993,43.2359,854800
2006-05-23,43.3290,43.3290,42.9064,42.9494,800300
2006-05-24,43.0711,43.1714,42.3478,42.8635,870100
2006-05-25,43.0783,43.5581,42.7131,43.4794,646400
2006-05-26,43.6727,43.8375,43.3719,43.8303,557600
2006-05-30,43.6513,43.7444,42.8706,42.8706,714700
2006-05-31,42.8778,43.4292,42.7417,43.2788,796400
2006-06-01,43.3075,43.9234,43.1284,43.9019,550000
2006-06-02,43.8231,43.8876,43.4006,43.5940,599600
2006-06-05,43.4865,43.7372,43.0568,43.1141,858500
2006-06-06,43.3003,43.4292,42.9709,43.4292,756800
2006-06-07,43.3544,43.9151,43.2035,43.2394,706700
2006-06-08,43.5773,43.5773,42.7651,42.9591,951200
2006-06-09,42.8873,43.2035,42.6932,42.9591,461300
2006-06-12,42.5998,42.7866,41.9098,41.9098,831200
2006-06-13,41.8954,43.2610,41.7445,42.4488,1624300
2006-06-14,42.3123,42.8010,41.9385,42.7938,1163800
2006-06-15,42.8801,43.8144,42.5710,43.6851,694000
2006-06-16,43.8073,44.1738,43.5557,43.8863,1023100
2006-06-19,43.9079,44.0301,43.1891,43.2538,516500
2006-06-20,43.3832,43.7426,42.9663,43.3544,645700
2006-06-21,43.3401,44.0444,43.2610,43.8719,627200
2006-06-22,43.6635,43.6707,42.5638,42.8657,892500
2006-06-23,42.6817,43.5198,42.4057,43.1604,614200
2006-06-26,43.1173,43.2107,42.6429,42.9232,458700
2006-06-27,42.8441,43.0669,42.6070,42.7723,812600
2006-06-28,42.9088,43.0454,42.4560,42.7651,648100
2006-06-29,42.9376,43.8432,42.7004,43.7785,652600
2006-06-30,43.7354,44.0444,43.5916,43.9366,749200
2006-07-03,44.0157,44.3751,43.6994,44.3535,186600
2006-07-05,43.9151,44.2026,43.4119,43.7929,520600
2006-07-06,43.7210,44.1235,43.5988,43.7713,464900
2006-07-07,43.6060,43.6563,43.0454,43.1748,554800
2006-07-10,43.1963,43.6707,42.9376,43.0238,730000
2006-07-11,43.1244,43.7857,43.0238,43.6779,738000
2006-07-12,43.7354,43.7354,43.0238,43.0813,403100
2006-07-13,43.0813,43.1460,42.2548,42.2907,668500
2006-07-14,42.3338,42.3770,42.0032,42.3051,722800
2006-07-17,42.1901,43.2107,42.1901,42.9448,699800
2006-07-18,42.9807,43.0741,42.0895,42.3626,824700
2006-07-19,42.9088,44.4182,42.4776,44.3463,1127400
2006-07-20,45.2088,45.2591,44.1379,44.1522,1326300
2006-07-21,44.3679,44.4757,43.9582,44.2888,812800
2006-07-24,44.5619,45.4604,44.5619,45.1154,734300
2006-07-25,45.1082,45.1154,44.3535,44.9932,925900
2006-07-26,44.7416,45.6544,44.6841,45.4675,706300
2006-07-27,45.6400,45.7694,44.7991,44.9141,756500
2006-07-28,46.1432,47.4944,46.1000,47.0128,2192600
2006-07-31,46.7182,47.5806,46.7182,47.3794,1156000
2006-08-01,47.3794,47.6166,46.7685,47.0128,1121600
2006-08-02,46.9841,47.2788,46.4307,47.1135,839400
2006-08-03,47.0775,47.3435,46.5888,47.2500,747100
2006-08-04,47.3578,47.9759,47.2356,47.4369,849400
2006-08-07,47.3751,47.5303,47.0344,47.2069,563500
2006-08-08,47.5627,48.1269,47.5447,47.8394,1017200
2006-08-09,47.9328,48.3209,47.5878,47.6597,950800
2006-08-10,47.6166,48.1916,47.6166,47.8466,829400
2006-08-11,47.6166,47.8969,47.4656,47.6669,535000
2006-08-14,47.8681,48.6156,47.5950,47.8106,642400
2006-08-15,48.0119,48.2419,47.2213,47.5878,892400
2006-08-16,47.6453,48.1197,47.4441,48.0550,678300
2006-08-17,48.1484,48.7450,48.1125,48.7450,1277400
2006-08-18,48.7522,49.3631,48.4934,49.2409,1009300
2006-08-21,49.5069,49.8016,49.2481,49.4566,956000
2006-08-22,49.7297,49.7297,49.3919,49.5428,1070600
2006-08-23,49.5931,49.7800,49.0828,49.4637,1206200
2006-08-24,49.5212,50.1250,49.3056,50.0531,1139500
2006-08-25,49.8087,50.0244,49.4134,49.5572,1081000
2006-08-28,49.4853,49.7369,49.4709,49.4853,881100
2006-08-29,49.5069,49.7225,49.3092,49.6937,1054100
2006-08-30,49.8016,49.8590,49.3775,49.7872,565700
2006-08-31,49.7872,50.2112,49.5931,50.0962,801100
2006-09-01,50.2759,50.4844,50.0244,50.4556,648100
2006-09-05,50.4556,50.8222,50.1250,50.1322,1110000
2006-09-06,49.6116,49.8783,49.4313,49.4601,1058400
2006-09-07,49.4674,49.5611,49.0348,49.1573,1040400
2006-09-08,49.4601,49.5971,49.2078,49.4601,995400
2006-09-11,49.4674,50.5056,49.2943,50.4046,1374500
2006-09-12,50.4695,50.6209,49.7846,50.3037,1038800
2006-09-13,49.9793,50.3037,49.6692,50.0442,930100
2006-09-14,49.8279,50.0369,49.2799,49.4818,926000
2006-09-15,49.6981,49.9648,49.5250,49.8062,892800
2006-09-18,49.6043,49.8495,49.1862,49.3015,833700
2006-09-19,49.3736,49.5539,49.0059,49.3520,754200
2006-09-20,49.5322,50.2100,49.5322,49.8134,937000
2006-09-21,49.8279,49.9288,49.3953,49.6981,672900
2006-09-22,49.6260,49.7918,49.3232,49.6837,646100
2006-09-25,49.9504,50.0586,49.5034,49.9432,522800
2006-09-26,49.9432,49.9576,49.3015,49.6692,835100
2006-09-27,49.5322,49.9504,49.3448,49.8062,521800
2006-09-28,49.7269,50.3597,49.7269,50.0369,682900
2006-09-29,50.0369,51.1401,50.0369,50.9526,1429400
2006-10-02,50.9021,50.9021,50.4695,50.5272,791000
2006-10-03,50.6642,50.9959,50.4767,50.8589,663200
2006-10-04,50.7868,51.5366,50.5561,51.2987,675500
2006-10-05,51.1545,51.6231,51.1040,51.3996,637400
2006-10-06,51.5727,51.8971,51.5727,51.7817,815700
2006-10-09,51.7313,52.2937,51.7169,52.1422,612500
2006-10-10,52.1495,52.7046,51.9764,52.5027,923100
2006-10-11,52.5965,52.8416,52.3441,52.4162,1412800
2006-10-12,52.8128,53.3824,52.5820,53.2021,1285900
2006-10-13,53.1516,53.5338,52.8704,53.0507,1016400
2006-10-16,52.9858,53.0940,52.3153,52.3730,827800
2006-10-17,52.2360,52.2360,51.6520,51.8322,842700
2006-10-18,52.0557,52.5172,51.7745,52.4379,926000
2006-10-19,52.4379,52.4379,52.0557,52.1350,1080100
2006-10-20,52.3441,52.3441,51.5582,52.0485,868000
2006-10-23,51.8683,52.0846,51.5799,51.9259,821800
2006-10-24,51.9476,52.1783,51.0968,51.3924,869700
2006-10-25,51.5366,51.5654,50.7219,51.0896,752600
2006-10-26,51.0463,51.2338,50.3974,51.0968,964800
2006-10-27,51.1040,51.3564,50.8589,50.9670,578100
2006-10-30,50.7219,51.0752,50.6786,50.8589,600400
2006-10-31,50.8661,51.0824,50.3253,50.4912,1185500
2006-11-01,50.5416,50.7003,49.5971,49.6116,1543600
2006-11-02,50.6498,50.8661,50.0369,50.7435,1858300
2006-11-03,50.9670,51.0824,50.7435,50.8445,1065700
2006-11-06,51.5871,52.2360,51.5438,52.2071,1079500
2006-11-07,52.4162,53.3535,52.3513,53.0435,1188900
2006-11-08,53.0435,53.0435,51.9836,52.0990,1101100
2006-11-09,52.1278,52.2576,51.4068,51.4645,1001700
2006-11-10,51.6231,51.8250,51.0319,51.3203,774400
2006-11-13,51.2771,51.3419,51.0896,51.2050,858400
2006-11-14,51.2554,51.5438,50.9526,51.2987,886300
2006-11-15,51.5222,51.6664,50.9526,50.9598,795000
2006-11-16,51.1401,51.7673,51.1184,51.4645,1106400
2006-11-17,51.2410,51.4645,51.0824,51.3636,857700
2006-11-20,51.1401,51.4429,50.8228,51.3708,778400
2006-11-21,51.3708,51.9043,51.2698,51.7096,994300
2006-11-22,51.6592,52.0918,51.5438,51.9043,1221400
2006-11-24,51.7673,51.7962,51.1689,51.2050,257600
2006-11-27,51.0103,51.3924,50.5849,50.5849,982900
2006-11-28,50.5849,51.4140,50.3830,51.1617,1410100
2006-11-29,51.5150,52.2143,51.3924,51.9115,1093400
2006-11-30,51.8394,51.9476,51.4140,51.7096,1044900
2006-12-01,51.9836,52.1206,51.3203,51.6952,887000
2006-12-04,51.9404,52.7767,51.8755,52.2360,875000
2006-12-05,52.1927,52.2720,51.8971,52.0053,1074900
2006-12-06,52.2071,52.3678,51.9115,52.2720,861100
2006-12-07,52.2576,52.7839,52.2288,52.4739,668100
2006-12-08,52.6069,53.0265,52.3754,52.7226,661400
2006-12-11,52.6286,52.7226,52.4260,52.5707,701100
2006-12-12,52.5201,52.7154,52.3682,52.4839,707500
2006-12-13,52.6286,52.7154,52.3754,52.4405,867300
2006-12-14,52.4260,52.7154,52.0716,52.6865,1020400
2006-12-15,52.7154,52.7154,52.0571,52.0716,1543300
2006-12-18,52.1511,52.4694,51.8907,52.1222,887900
2006-12-19,52.1222,52.2307,51.6375,51.8473,1230400
2006-12-20,52.0282,52.0354,51.4928,51.6158,1043800
2006-12-21,51.7388,52.0788,51.4060,51.5869,962500
2006-12-22,51.7243,51.7243,51.1528,51.2830,490100
2006-12-26,51.1167,51.2613,50.9647,51.0298,987900
2006-12-27,51.5290,51.6882,50.9141,51.0950,944300
2006-12-28,51.0009,51.1022,50.6609,50.9792,783400
2006-12-29,51.0371,51.1239,50.6247,50.7477,876700
2007-01-03,51.0298,51.4422,50.7188,50.9503,1490900
2007-01-04,50.8201,51.0588,50.4583,50.5307,1463200
2007-01-05,50.3860,50.7984,50.1328,50.6392,1519300
2007-01-08,50.7549,51.1528,50.5235,50.9647,1102200
2007-01-09,51.0588,51.6375,51.0154,51.5290,1378500
2007-01-10,51.5290,52.0282,51.2324,51.9124,1365600
2007-01-11,51.9124,52.4043,51.9124,52.2524,1259700
2007-01-12,52.0137,52.1584,51.7750,52.0643,789700
2007-01-16,52.0137,52.4911,51.9124,52.4767,1028600
2007-01-17,52.4839,53.0337,52.1728,52.6286,863600
2007-01-18,54.0031,54.0031,52.5635,53.4461,996100
2007-01-19,53.6776,54.0320,53.2507,53.5256,1162100
2007-01-22,53.5256,53.6993,53.0120,53.1422,1378200
2007-01-23,53.1350,53.5329,52.9180,53.4678,811300
2007-01-24,53.6341,54.4371,53.5039,54.3648,1269800
2007-01-25,54.3648,54.6180,53.3810,53.9742,1547200
2007-01-26,53.6776,54.0320,53.5690,53.8801,1370800
2007-01-29,53.6559,54.2491,53.5835,54.0465,1910000
2007-01-30,54.2563,55.7755,53.7282,55.5946,2256400
2007-01-31,55.4138,55.9201,55.0376,55.6597,1703700
2007-02-01,56.0504,56.0721,55.6597,55.9997,1717600
2007-02-02,55.6887,56.0793,55.6742,55.7972,1113500
2007-02-05,55.8623,56.0865,55.6670,55.9563,1315300
2007-02-06,56.1082,56.4265,55.9057,56.1589,1274000
2007-02-07,56.0865,56.5857,55.8478,56.3904,1000900
2007-02-08,56.5568,57.0270,56.3904,56.5278,1481800
2007-02-09,56.6580,56.6653,55.9418,56.0648,996500
2007-02-12,56.0721,56.1806,55.5512,55.5584,1220900
2007-02-13,55.6308,55.7465,55.4138,55.5657,834100
2007-02-14,55.7104,56.2167,55.6525,55.9636,904100
2007-02-15,55.9925,56.0865,55.7104,56.0359,643900
2007-02-16,56.3253,56.5712,55.8767,56.3759,952700
2007-02-20,56.5061,56.7882,55.9491,56.0648,1186700
2007-02-21,55.7755,56.1010,55.7465,55.9997,1113600
2007-02-22,56.0142,56.1155,55.9057,56.0287,1324000
2007-02-23,56.0648,56.2385,55.9780,56.1227,976700
2007-02-26,56.1299,56.2674,55.7610,55.8550,1065900
2007-02-27,55.7610,55.8840,53.9669,54.1044,1901900
2007-02-28,54.1044,55.3197,54.1044,54.9435,1769800
2007-03-01,54.2201,55.0593,54.1333,54.8495,1334900
2007-03-02,54.8495,54.8495,54.1550,54.1622,1059000
2007-03-05,53.8584,54.3503,53.5039,53.5184,1162800
2007-03-06,53.6920,53.9742,53.6341,53.7282,772300
2007-03-07,53.8985,54.1235,53.7243,53.8186,774600
2007-03-08,54.1815,54.7186,54.0146,54.3775,720800
2007-03-09,54.5807,54.7041,54.2178,54.4356,782000
2007-03-12,54.0727,54.3557,53.9928,54.0799,1103300
2007-03-13,53.8186,53.8404,53.2743,53.3323,1291900
2007-03-14,53.4557,54.1888,53.1944,54.1089,1278300
2007-03-15,53.9856,54.4065,53.9275,54.1017,1276500
2007-03-16,54.1089,54.3412,53.8622,54.0001,1577800
2007-03-19,54.5517,54.5517,54.0944,54.3339,679800
2007-03-20,54.3557,54.5735,54.0799,54.5227,632000
2007-03-21,54.4718,55.1178,53.8912,55.1106,872000
2007-03-22,55.0525,55.1614,54.7404,55.0598,695500
2007-03-23,54.9436,55.0598,54.6170,54.7041,529000
2007-03-26,54.6460,54.7985,54.2106,54.6823,662300
2007-03-27,54.4356,54.9581,54.2178,54.6751,603700
2007-03-28,54.5807,54.8928,54.1452,54.5517,656100
2007-03-29,54.8710,55.3283,54.8057,55.2412,1019800
2007-03-30,55.3065,55.9017,55.1831,55.8073,1413600
2007-04-02,55.8872,56.7073,55.8073,56.5404,1575100
2007-04-03,56.6348,57.4404,56.6348,57.2589,1547400
2007-04-04,57.3751,57.5202,57.0702,57.2662,995400
2007-04-05,56.6565,57.3388,56.1775,56.9178,1311300
2007-04-09,56.9178,56.9831,56.4678,56.5404,608400
2007-04-10,56.6493,56.7364,56.4098,56.5622,690000
