Date,Open,High,Low,Close,Volume
1995-10-23,0.2170,0.2170,0.2133,0.2133,579200
1995-10-24,0.2133,0.2170,0.2018,0.2057,1318400
1995-10-25,0.2018,0.2057,0.1981,0.2018,1587200
1995-10-26,0.1981,0.2018,0.1944,0.1981,1481600
1995-10-27,0.1981,0.1981,0.1905,0.1905,2342400
1995-10-30,0.1905,0.1905,0.1792,0.1829,3222400
1995-10-31,0.1829,0.1905,0.1792,0.1792,6252800
1995-11-01,0.1792,0.1829,0.1792,0.1829,2896000
1995-11-02,0.1829,0.1829,0.1792,0.1829,1200000
1995-11-03,0.1829,0.1829,0.1792,0.1829,1177600
1995-11-06,0.1829,0.1829,0.1792,0.1829,822400
1995-11-07,0.1829,0.1829,0.1713,0.1752,2915200
1995-11-08,0.1792,0.1792,0.1713,0.1752,1788800
1995-11-09,0.1752,0.1829,0.1713,0.1792,1897600
1995-11-10,0.1752,0.1792,0.1752,0.1752,665600
1995-11-13,0.1752,0.1829,0.1713,0.1752,2080000
1995-11-14,0.1752,0.1752,0.1713,0.1713,1955200
1995-11-15,0.1713,0.1792,0.1713,0.1752,428800
1995-11-16,0.1713,0.1752,0.1713,0.1752,761600
1995-11-17,0.1713,0.1792,0.1713,0.1752,1008000
1995-11-20,0.1752,0.1792,0.1752,0.1792,659200
1995-11-21,0.1752,0.1752,0.1713,0.1752,726400
1995-11-22,0.1752,0.1752,0.1713,0.1713,1225600
1995-11-24,0.1713,0.1713,0.1713,0.1713,147200
1995-11-27,0.1713,0.1792,0.1713,0.1752,1494400
1995-11-28,0.1752,0.2097,0.1752,0.2057,3046400
1995-11-29,0.2097,0.2097,0.2018,0.2018,1904000
1995-11-30,0.2018,0.2018,0.1905,0.1944,742400
1995-12-01,0.1981,0.2018,0.1905,0.1981,1468800
1995-12-04,0.1944,0.1944,0.1865,0.1865,889600
1995-12-05,0.1865,0.1981,0.1829,0.1944,1062400
1995-12-06,0.1981,0.1981,0.1865,0.1905,1529600
1995-12-07,0.1865,0.1905,0.1865,0.1865,768000
1995-12-08,0.1865,0.1865,0.1829,0.1865,707200
1995-12-11,0.1905,0.1944,0.1829,0.1905,950400
1995-12-12,0.1944,0.2057,0.1905,0.2018,2166400
1995-12-13,0.2057,0.2170,0.2057,0.2133,8035200
1995-12-14,0.2097,0.2249,0.2097,0.2210,3376000
1995-12-15,0.2210,0.2286,0.2133,0.2286,1680000
1995-12-18,0.2322,0.2438,0.2286,0.2322,2563200
1995-12-19,0.2286,0.2362,0.2249,0.2249,1625600
1995-12-20,0.2249,0.2438,0.2249,0.2402,1315200
1995-12-21,0.2438,0.2438,0.2322,0.2322,361600
1995-12-22,0.2362,0.2362,0.2322,0.2322,960000
1995-12-26,0.2362,0.2362,0.2286,0.2362,1203200
1995-12-27,0.2286,0.2322,0.2286,0.2322,899200
1995-12-28,0.2286,0.2286,0.2210,0.2249,1513600
1995-12-29,0.2249,0.2322,0.2249,0.2286,1276800
1996-01-02,0.2286,0.2322,0.2249,0.2286,1379200
1996-01-03,0.2322,0.2322,0.2170,0.2210,1568000
1996-01-04,0.2170,0.2249,0.2170,0.2210,656000
1996-01-05,0.2210,0.2286,0.2210,0.2210,1004800
1996-01-08,0.2249,0.2286,0.2210,0.2286,419200
1996-01-09,0.2286,0.2286,0.2210,0.2249,486400
1996-01-10,0.2210,0.2249,0.2133,0.2210,790400
1996-01-11,0.2249,0.2249,0.2210,0.2210,889600
1996-01-12,0.2210,0.2249,0.2210,0.2210,480000
1996-01-15,0.2210,0.2210,0.2097,0.2097,4864000
1996-01-16,0.2133,0.2133,0.2097,0.2133,1049600
1996-01-17,0.2133,0.2133,0.2097,0.2097,134400
1996-01-18,0.2133,0.2133,0.2097,0.2097,1587200
1996-01-19,0.2097,0.2133,0.2018,0.2057,499200
1996-01-22,0.2097,0.2097,0.2057,0.2057,1107200
1996-01-23,0.2097,0.2097,0.2018,0.2097,646400
1996-01-24,0.2057,0.2057,0.2018,0.2057,355200
1996-01-25,0.2018,0.2097,0.2018,0.2057,489600
1996-01-26,0.2057,0.2057,0.2018,0.2057,620800
1996-01-29,0.2057,0.2097,0.2018,0.2097,524800
1996-01-30,0.2057,0.2097,0.2057,0.2057,672000
1996-01-31,0.2057,0.2097,0.2057,0.2097,601600
1996-02-01,0.2097,0.2097,0.2057,0.2057,172800
1996-02-02,0.2057,0.2097,0.2018,0.2097,1084800
1996-02-05,0.2057,0.2133,0.2018,0.2018,963200
1996-02-06,0.2018,0.2057,0.1944,0.1944,7324800
1996-02-07,0.1944,0.2097,0.1944,0.2018,7760000
1996-02-08,0.2057,0.2097,0.2018,0.2057,1270400
1996-02-09,0.2057,0.2097,0.2057,0.2097,300800
1996-02-12,0.2057,0.2097,0.2057,0.2057,774400
1996-02-13,0.2097,0.2097,0.2057,0.2057,960000
1996-02-14,0.2057,0.2097,0.1981,0.2018,1760000
1996-02-15,0.1981,0.2057,0.1981,0.2057,512000
1996-02-16,0.2018,0.2057,0.2018,0.2057,518400
1996-02-20,0.2057,0.2057,0.1981,0.2018,1209600
1996-02-21,0.2057,0.2057,0.2018,0.2018,262400
1996-02-22,0.2057,0.2057,0.2018,0.2057,1520000
1996-02-23,0.2057,0.2057,0.2018,0.2057,1027200
1996-02-26,0.2018,0.2057,0.2018,0.2018,640000
1996-02-27,0.2018,0.2057,0.2018,0.2057,713600
1996-02-28,0.2018,0.2057,0.2018,0.2057,1840000
1996-02-29,0.2057,0.2249,0.2057,0.2249,3766400
1996-03-01,0.2286,0.2322,0.2210,0.2286,2745600
1996-03-04,0.2249,0.2286,0.2210,0.2210,444800
1996-03-05,0.2402,0.2475,0.2322,0.2322,5814400
1996-03-06,0.2362,0.2402,0.2286,0.2362,1811200
1996-03-07,0.2362,0.2402,0.2362,0.2402,752000
1996-03-08,0.2362,0.2362,0.2249,0.2249,838400
1996-03-11,0.2322,0.2362,0.2286,0.2322,540800
1996-03-12,0.2286,0.2362,0.2286,0.2322,1360000
1996-03-13,0.2362,0.2402,0.2322,0.2362,857600
1996-03-14,0.2402,0.2438,0.2362,0.2438,1648000
1996-03-15,0.2438,0.2627,0.2438,0.2590,2048000
1996-03-18,0.2627,0.2667,0.2554,0.2667,1363200
1996-03-19,0.2627,0.2667,0.2590,0.2590,1481600
1996-03-20,0.2590,0.2627,0.2514,0.2627,582400
1996-03-21,0.2667,0.2743,0.2627,0.2706,3148800
1996-03-22,0.2667,0.2706,0.2627,0.2706,656000
1996-03-25,0.2743,0.2743,0.2667,0.2667,803200
1996-03-26,0.2667,0.2706,0.2627,0.2706,803200
1996-03-27,0.2667,0.2819,0.2627,0.2743,2153600
1996-03-28,0.2743,0.2819,0.2743,0.2779,3430400
1996-03-29,0.2819,0.2819,0.2706,0.2743,854400
1996-04-01,0.2706,0.2779,0.2706,0.2706,566400
1996-04-02,0.2743,0.2779,0.2706,0.2743,806400
1996-04-03,0.2743,0.2819,0.2706,0.2819,931200
1996-04-04,0.2779,0.2819,0.2779,0.2779,192000
1996-04-08,0.2743,0.2779,0.2706,0.2743,905600
1996-04-09,0.2743,0.2743,0.2706,0.2743,579200
1996-04-10,0.2743,0.2779,0.2743,0.2743,921600
1996-04-11,0.2743,0.2819,0.2743,0.2779,1539200
1996-04-12,0.2743,0.2932,0.2743,0.2932,2982400
1996-04-15,0.2932,0.3048,0.2932,0.3011,2444800
1996-04-16,0.2971,0.3048,0.2971,0.3048,950400
1996-04-17,0.3048,0.3084,0.3011,0.3048,700800
1996-04-18,0.3048,0.3084,0.3048,0.3048,1536000
1996-04-19,0.3048,0.3084,0.2971,0.2971,1084800
1996-04-22,0.2971,0.2971,0.2895,0.2932,752000
1996-04-23,0.2971,0.2971,0.2895,0.2895,713600
1996-04-24,0.2932,0.2932,0.2859,0.2859,716800
1996-04-25,0.2859,0.2895,0.2859,0.2859,252800
1996-04-26,0.2895,0.2895,0.2859,0.2859,246400
1996-04-29,0.2859,0.2971,0.2859,0.2932,521600
1996-04-30,0.2971,0.3389,0.2971,0.3352,3971200
1996-05-01,0.3316,0.3468,0.3237,0.3429,3894400
1996-05-02,0.3429,0.3505,0.3237,0.3237,3120000
1996-05-03,0.3316,0.3352,0.3200,0.3276,1062400
1996-05-06,0.3276,0.3352,0.3276,0.3352,464000
1996-05-07,0.3316,0.3389,0.3237,0.3276,940800
1996-05-08,0.3276,0.3276,0.3200,0.3237,633600
1996-05-09,0.3237,0.3237,0.3200,0.3200,412800
1996-05-10,0.3237,0.3276,0.3200,0.3237,236800
1996-05-13,0.3276,0.3276,0.3237,0.3237,275200
1996-05-14,0.3237,0.3352,0.3237,0.3352,912000
1996-05-15,0.3389,0.3429,0.3316,0.3316,1334400
1996-05-16,0.3352,0.3541,0.3316,0.3541,2025600
1996-05-17,0.3505,0.3581,0.3505,0.3505,1152000
1996-05-20,0.3505,0.3621,0.3505,0.3621,1084800
1996-05-21,0.3621,0.3773,0.3581,0.3657,2857600
1996-05-22,0.3657,0.3657,0.3541,0.3581,1075200
1996-05-23,0.3581,0.3621,0.3505,0.3505,1385600
1996-05-24,0.3505,0.3541,0.3468,0.3505,787200
1996-05-28,0.3468,0.3505,0.3389,0.3505,896000
1996-05-29,0.3505,0.3581,0.3505,0.3581,1424000
1996-05-30,0.3657,0.3694,0.3621,0.3621,3129600
1996-05-31,0.3657,0.3925,0.3581,0.3886,6323200
1996-06-03,0.3925,0.3999,0.3810,0.3999,5036800
1996-06-04,0.3962,0.3999,0.3962,0.3962,3011200
1996-06-05,0.3925,0.3962,0.3925,0.3925,1686400
1996-06-06,0.3925,0.3999,0.3925,0.3962,1296000
1996-06-07,0.3962,0.3999,0.3846,0.3999,652800
1996-06-10,0.3962,0.3962,0.3846,0.3886,931200
1996-06-11,0.3886,0.3925,0.3810,0.3886,438400
1996-06-12,0.3886,0.3886,0.3810,0.3846,832000
1996-06-13,0.3886,0.3886,0.3773,0.3846,1340800
1996-06-14,0.3846,0.3925,0.3846,0.3925,854400
1996-06-17,0.3925,0.3925,0.3846,0.3846,496000
1996-06-18,0.3846,0.3846,0.3694,0.3694,646400
1996-06-19,0.3694,0.3733,0.3657,0.3733,1283200
1996-06-20,0.3694,0.3733,0.3657,0.3694,1036800
1996-06-21,0.3657,0.3657,0.3581,0.3657,2387200
1996-06-24,0.3621,0.3657,0.3581,0.3657,496000
1996-06-25,0.3621,0.3657,0.3621,0.3621,444800
1996-06-26,0.3621,0.3621,0.3429,0.3468,1862400
1996-06-27,0.3468,0.3541,0.3468,0.3541,560000
1996-06-28,0.3581,0.3694,0.3505,0.3581,2761600
1996-07-01,0.3581,0.3657,0.3581,0.3657,745600
1996-07-02,0.3657,0.3657,0.3541,0.3621,560000
1996-07-03,0.3621,0.3621,0.3581,0.3621,182400
1996-07-05,0.3581,0.3621,0.3581,0.3581,112000
1996-07-08,0.3621,0.3657,0.3541,0.3541,547200
1996-07-09,0.3621,0.3621,0.3541,0.3541,473600
1996-07-10,0.3468,0.3541,0.3429,0.3468,633600
1996-07-11,0.3505,0.3505,0.3200,0.3200,924800
1996-07-12,0.3276,0.3352,0.3276,0.3316,908800
1996-07-15,0.3352,0.3541,0.3237,0.3237,444800
1996-07-16,0.3200,0.3200,0.2932,0.3163,2300800
1996-07-17,0.3200,0.3352,0.3163,0.3316,812800
1996-07-18,0.3352,0.3541,0.3316,0.3505,451200
1996-07-19,0.3468,0.3468,0.3389,0.3468,416000
1996-07-22,0.3429,0.3429,0.3352,0.3352,486400
1996-07-23,0.3352,0.3389,0.3276,0.3276,752000
1996-07-24,0.3237,0.3237,0.3124,0.3237,675200
1996-07-25,0.3237,0.3316,0.3200,0.3276,307200
1996-07-26,0.3316,0.3352,0.3237,0.3237,816000
1996-07-29,0.3237,0.3276,0.3237,0.3237,300800
1996-07-30,0.3237,0.3352,0.3237,0.3316,236800
1996-07-31,0.3352,0.3352,0.3316,0.3316,371200
1996-08-01,0.3352,0.3468,0.3276,0.3316,1145600
1996-08-02,0.3276,0.3276,0.3276,0.3276,35200
1996-08-05,0.3276,0.3316,0.3276,0.3316,227200
1996-08-06,0.3276,0.3352,0.3276,0.3316,636800
1996-08-07,0.3352,0.3468,0.3352,0.3468,713600
1996-08-08,0.3468,0.3694,0.3468,0.3657,1228800
1996-08-09,0.3621,0.3999,0.3621,0.3810,1808000
1996-08-12,0.3846,0.3846,0.3694,0.3733,387200
1996-08-13,0.3694,0.3810,0.3581,0.3810,998400
1996-08-14,0.3810,0.3846,0.3773,0.3773,486400
1996-08-15,0.3733,0.3773,0.3733,0.3733,208000
1996-08-16,0.3773,0.3925,0.3773,0.3886,1494400
1996-08-19,0.3886,0.3886,0.3846,0.3886,505600
1996-08-20,0.3886,0.3925,0.3886,0.3886,777600
1996-08-21,0.3886,0.3925,0.3886,0.3886,358400
1996-08-22,0.3925,0.3962,0.3886,0.3962,633600
1996-08-23,0.3925,0.3925,0.3886,0.3925,515200
1996-08-26,0.3925,0.3999,0.3925,0.3999,969600
1996-08-27,0.4038,0.4191,0.3999,0.4038,4716800
1996-08-28,0.4038,0.4078,0.3886,0.3962,1689600
1996-08-29,0.3962,0.4038,0.3962,0.3999,838400
1996-08-30,0.4038,0.4038,0.3925,0.3962,636800
1996-09-03,0.3925,0.4114,0.3925,0.4038,969600
1996-09-04,0.4078,0.4078,0.3999,0.3999,243200
1996-09-05,0.3962,0.3999,0.3962,0.3962,883200
1996-09-06,0.3962,0.3962,0.3886,0.3886,1372800
1996-09-09,0.3846,0.3886,0.3810,0.3846,713600
1996-09-10,0.3846,0.3846,0.3773,0.3810,934400
1996-09-11,0.3810,0.3886,0.3733,0.3886,864000
1996-09-12,0.3925,0.3925,0.3846,0.3886,643200
1996-09-13,0.3846,0.3886,0.3846,0.3886,393600
1996-09-16,0.3886,0.3886,0.3810,0.3810,371200
1996-09-17,0.3846,0.3886,0.3810,0.3810,614400
1996-09-18,0.3810,0.3846,0.3810,0.3810,793600
1996-09-19,0.3846,0.3846,0.3810,0.3810,368000
1996-09-20,0.3810,0.3846,0.3773,0.3846,665600
1996-09-23,0.3810,0.3810,0.3773,0.3810,121600
1996-09-24,0.3733,0.3999,0.3733,0.3962,2073600
1996-09-25,0.3999,0.4038,0.3925,0.3962,768000
1996-09-26,0.3925,0.3999,0.3886,0.3999,732800
1996-09-27,0.3962,0.4038,0.3962,0.3999,486400
1996-09-30,0.3999,0.4078,0.3999,0.3999,576000
1996-10-01,0.3962,0.3999,0.3925,0.3999,409600
1996-10-02,0.3962,0.3999,0.3925,0.3925,550400
1996-10-03,0.3886,0.3925,0.3886,0.3886,214400
1996-10-04,0.3925,0.3925,0.3846,0.3886,150400
1996-10-07,0.3846,0.3886,0.3810,0.3846,198400
1996-10-08,0.3810,0.3846,0.3773,0.3810,371200
1996-10-09,0.3810,0.3886,0.3810,0.3846,1139200
1996-10-10,0.3846,0.3925,0.3846,0.3886,428800
1996-10-11,0.3886,0.3962,0.3886,0.3886,1632000
1996-10-14,0.3886,0.3962,0.3886,0.3962,700800
1996-10-15,0.3962,0.3999,0.3962,0.3962,675200
1996-10-16,0.3999,0.4038,0.3925,0.4038,537600
1996-10-17,0.4038,0.4114,0.4038,0.4114,1049600
1996-10-18,0.4078,0.4267,0.4078,0.4191,2163200
1996-10-21,0.4230,0.4383,0.4230,0.4383,3532800
1996-10-22,0.4383,0.4383,0.4230,0.4303,1004800
1996-10-23,0.4267,0.4343,0.4267,0.4267,659200
1996-10-24,0.4303,0.4383,0.4267,0.4383,809600
1996-10-25,0.4383,0.4419,0.4303,0.4343,627200
1996-10-28,0.4383,0.4456,0.4383,0.4419,576000
1996-10-29,0.4495,0.4608,0.4419,0.4535,5280000
1996-10-30,0.4495,0.4571,0.4456,0.4495,467200
1996-10-31,0.4535,0.4535,0.4383,0.4383,1344000
1996-11-01,0.4383,0.4419,0.4303,0.4303,492800
1996-11-04,0.4303,0.4383,0.4267,0.4343,553600
1996-11-05,0.4419,0.4419,0.4343,0.4419,585600
1996-11-06,0.4419,0.4456,0.4343,0.4383,883200
1996-11-07,0.4419,0.4456,0.4343,0.4343,467200
1996-11-08,0.4343,0.4495,0.4303,0.4495,1324800
1996-11-11,0.4495,0.4608,0.4456,0.4608,1552000
1996-11-12,0.4571,0.4648,0.4571,0.4648,2086400
1996-11-13,0.4648,0.4648,0.4571,0.4608,672000
1996-11-14,0.4608,0.4648,0.4571,0.4571,3113600
1996-11-15,0.4608,0.4648,0.4495,0.4535,1712000
1996-11-18,0.4495,0.4608,0.4495,0.4571,569600
1996-11-19,0.4648,0.4648,0.4571,0.4608,1462400
1996-11-20,0.4608,0.4608,0.4495,0.4571,531200
1996-11-21,0.4535,0.4571,0.4535,0.4535,233600
1996-11-22,0.4535,0.4571,0.4535,0.4535,358400
1996-11-25,0.4571,0.4571,0.4495,0.4535,1017600
1996-11-26,0.4571,0.4571,0.4456,0.4456,467200
1996-11-27,0.4456,0.4456,0.4343,0.4419,1753600
1996-11-29,0.4419,0.4495,0.4419,0.4456,182400
1996-12-02,0.4419,0.4419,0.4383,0.4383,1056000
1996-12-03,0.4383,0.4535,0.4383,0.4535,3676800
1996-12-04,0.4495,0.4571,0.4456,0.4535,1910400
1996-12-05,0.4571,0.4687,0.4571,0.4648,1603200
1996-12-06,0.4571,0.4571,0.4495,0.4571,908800
1996-12-09,0.4571,0.4760,0.4535,0.4760,2921600
1996-12-10,0.4840,0.4952,0.4840,0.4913,3532800
1996-12-11,0.4840,0.5181,0.4760,0.5181,4156800
1996-12-12,0.5181,0.5297,0.5065,0.5105,5196800
1996-12-13,0.4913,0.5029,0.4876,0.4952,2678400
1996-12-16,0.4992,0.4992,0.4952,0.4992,761600
1996-12-17,0.4952,0.4952,0.4913,0.4952,656000
1996-12-18,0.4952,0.5218,0.4913,0.5144,1760000
1996-12-19,0.5181,0.5218,0.5105,0.5105,806400
1996-12-20,0.5105,0.5105,0.4992,0.4992,291200
1996-12-23,0.5029,0.5029,0.4913,0.4952,1513600
1996-12-24,0.4952,0.5029,0.4952,0.5029,102400
1996-12-26,0.5065,0.5144,0.5029,0.5144,1577600
1996-12-27,0.5144,0.5144,0.5105,0.5105,140800
1996-12-30,0.5105,0.5105,0.5029,0.5105,908800
1996-12-31,0.5105,0.5257,0.5105,0.5257,1811200
1997-01-02,0.5181,0.5257,0.5144,0.5181,2848000
1997-01-03,0.5218,0.5218,0.5144,0.5144,512000
1997-01-06,0.5181,0.5181,0.5029,0.5065,2470400
1997-01-07,0.5029,0.5065,0.4992,0.5029,825600
1997-01-08,0.5029,0.5029,0.4952,0.4992,358400
1997-01-09,0.4952,0.5029,0.4840,0.5029,1136000
1997-01-10,0.4992,0.4992,0.4840,0.4876,819200
1997-01-13,0.4876,0.4913,0.4840,0.4876,2323200
1997-01-14,0.4913,0.5029,0.4876,0.4992,1568000
1997-01-15,0.4992,0.5065,0.4992,0.5065,716800
1997-01-16,0.5029,0.5105,0.4952,0.4952,432000
1997-01-17,0.4952,0.5029,0.4952,0.5029,1456000
1997-01-20,0.5105,0.5105,0.4913,0.4952,1254400
1997-01-21,0.4913,0.5144,0.4913,0.5065,1222400
1997-01-22,0.5105,0.5297,0.5105,0.5297,979200
1997-01-23,0.5297,0.5370,0.5218,0.5218,2604800
1997-01-24,0.5218,0.5297,0.5181,0.5297,1942400
1997-01-27,0.5297,0.5297,0.5218,0.5218,1001600
1997-01-28,0.5257,0.5257,0.5218,0.5257,1625600
1997-01-29,0.5297,0.5370,0.5257,0.5297,921600
1997-01-30,0.5257,0.5562,0.5257,0.5486,5529600
1997-01-31,0.5522,0.5714,0.5522,0.5638,3468800
1997-02-03,0.5638,0.5906,0.5602,0.5906,5260800
1997-02-04,0.5906,0.6171,0.5906,0.6171,5926400
1997-02-05,0.6171,0.6211,0.5714,0.5906,3708800
1997-02-06,0.6059,0.6324,0.6059,0.6324,6553600
1997-02-07,0.6324,0.6400,0.6248,0.6248,4908800
1997-02-10,0.6211,0.6437,0.6211,0.6437,4201600
1997-02-11,0.6437,0.6437,0.6171,0.6284,3289600
1997-02-12,0.6248,0.6284,0.6211,0.6248,1152000
1997-02-13,0.6248,0.6284,0.6171,0.6211,1510400
1997-02-14,0.6248,0.6324,0.6171,0.6284,1516800
1997-02-18,0.6248,0.6437,0.6248,0.6437,1606400
1997-02-19,0.6400,0.6552,0.6363,0.6552,3523200
1997-02-20,0.6552,0.6629,0.6516,0.6589,1987200
1997-02-21,0.6629,0.6668,0.6552,0.6552,1001600
1997-02-24,0.6552,0.6857,0.6552,0.6857,5177600
1997-02-25,0.6857,0.6857,0.6476,0.6629,3932800
1997-02-26,0.6476,0.6629,0.6476,0.6589,2592000
1997-02-27,0.6589,0.6589,0.6476,0.6476,3689600
1997-02-28,0.6476,0.6476,0.6211,0.6363,2307200
1997-03-03,0.6284,0.6324,0.6211,0.6211,1740800
1997-03-04,0.6211,0.6324,0.6211,0.6248,1507200
1997-03-05,0.6248,0.6400,0.6248,0.6363,2214400
1997-03-06,0.6284,0.6400,0.6284,0.6284,1408000
1997-03-07,0.6284,0.6324,0.5906,0.6059,4726400
1997-03-10,0.6019,0.6171,0.6019,0.6095,947200
1997-03-11,0.6132,0.6171,0.6019,0.6059,2185600
1997-03-12,0.6019,0.6095,0.5943,0.5979,2028800
1997-03-13,0.5979,0.6019,0.5714,0.5754,2867200
1997-03-14,0.5827,0.5943,0.5791,0.5791,3596800
1997-03-17,0.5791,0.5867,0.5754,0.5867,2204800
1997-03-18,0.5906,0.5906,0.5791,0.5791,1593600
1997-03-19,0.5754,0.5791,0.5754,0.5754,560000
1997-03-20,0.5754,0.5979,0.5754,0.5943,1200000
1997-03-21,0.5979,0.6211,0.5979,0.6211,5958400
1997-03-24,0.6284,0.6552,0.6284,0.6324,3836800
1997-03-25,0.6324,0.6476,0.6324,0.6400,1104000
1997-03-26,0.6400,0.6629,0.6400,0.6589,918400
1997-03-27,0.6629,0.6668,0.6516,0.6552,1804800
1997-03-31,0.6516,0.6516,0.6171,0.6171,2374400
1997-04-01,0.6132,0.6248,0.6095,0.6095,1286400
1997-04-02,0.6059,0.6211,0.6059,0.6132,2246400
1997-04-03,0.6171,0.6211,0.6095,0.6095,1513600
1997-04-04,0.6095,0.6171,0.6095,0.6171,483200
1997-04-07,0.6132,0.6248,0.6132,0.6171,1155200
1997-04-08,0.6171,0.6171,0.6019,0.6019,531200
1997-04-09,0.5979,0.5979,0.5906,0.5943,1392000
1997-04-10,0.5943,0.5979,0.5867,0.5867,969600
1997-04-11,0.5827,0.5827,0.5675,0.5675,2121600
1997-04-14,0.5602,0.5602,0.5370,0.5486,4624000
1997-04-15,0.5522,0.5562,0.5449,0.5486,1462400
1997-04-16,0.5410,0.5638,0.5410,0.5562,771200
1997-04-17,0.5638,0.5714,0.5638,0.5675,697600
1997-04-18,0.5714,0.5714,0.5562,0.5638,361600
1997-04-21,0.5675,0.5675,0.5486,0.5486,364800
1997-04-22,0.5486,0.5486,0.5297,0.5370,764800
1997-04-23,0.5333,0.5370,0.5065,0.5297,1852800
1997-04-24,0.5333,0.5638,0.5333,0.5638,1107200
1997-04-25,0.5638,0.5638,0.5522,0.5522,396800
1997-04-28,0.5522,0.5522,0.5333,0.5333,428800
1997-04-29,0.5370,0.5486,0.5370,0.5486,502400
1997-04-30,0.5449,0.5522,0.5449,0.5449,425600
1997-05-01,0.5486,0.5675,0.5486,0.5602,1456000
1997-05-02,0.5602,0.5675,0.5562,0.5638,380800
1997-05-05,0.5638,0.5867,0.5638,0.5867,2054400
1997-05-06,0.5867,0.5943,0.5827,0.5943,748800
1997-05-07,0.5979,0.6095,0.5979,0.6095,1065600
1997-05-08,0.6095,0.6095,0.5979,0.6019,966400
1997-05-09,0.6019,0.6059,0.6019,0.6019,332800
1997-05-12,0.6019,0.6171,0.6019,0.6132,1308800
1997-05-13,0.6132,0.6248,0.6095,0.6248,1344000
1997-05-14,0.6284,0.6324,0.6211,0.6248,1052800
1997-05-15,0.6211,0.6248,0.6132,0.6211,1404800
1997-05-16,0.6211,0.6476,0.6211,0.6476,1798400
1997-05-19,0.6437,0.6552,0.6437,0.6437,1139200
1997-05-20,0.6437,0.6589,0.6400,0.6589,771200
1997-05-21,0.6668,0.6705,0.6437,0.6437,2377600
1997-05-22,0.6476,0.6516,0.6437,0.6516,848000
1997-05-23,0.6516,0.6589,0.6476,0.6476,457600
1997-05-27,0.6476,0.6476,0.6363,0.6363,1756800
1997-05-28,0.6437,0.6437,0.6324,0.6363,595200
1997-05-29,0.6324,0.6363,0.6284,0.6363,214400
1997-05-30,0.6284,0.6363,0.6284,0.6324,150400
1997-06-02,0.6363,0.6437,0.6284,0.6437,681600
1997-06-03,0.6437,0.6516,0.6400,0.6476,627200
1997-06-04,0.6437,0.6552,0.6437,0.6552,937600
1997-06-05,0.6589,0.6705,0.6589,0.6668,956800
1997-06-06,0.6629,0.6705,0.6589,0.6705,585600
1997-06-09,0.6705,0.6933,0.6705,0.6933,2777600
1997-06-10,0.6933,0.7086,0.6933,0.7010,3657600
1997-06-11,0.7010,0.7086,0.7010,0.7046,1046400
1997-06-12,0.7046,0.7046,0.7010,0.7010,544000
1997-06-13,0.7010,0.7046,0.6894,0.6894,537600
1997-06-16,0.6894,0.6933,0.6705,0.6741,1024000
1997-06-17,0.6781,0.6781,0.6668,0.6741,662400
1997-06-18,0.6705,0.6857,0.6705,0.6857,646400
1997-06-19,0.6821,0.6857,0.6705,0.6781,1184000
1997-06-20,0.6821,0.6821,0.6741,0.6741,707200
1997-06-23,0.6781,0.6781,0.6705,0.6781,1196800
1997-06-24,0.6821,0.6821,0.6705,0.6781,480000
1997-06-25,0.6781,0.6857,0.6687,0.6857,1526400
1997-06-26,0.6894,0.6933,0.6857,0.6894,1190400
1997-06-27,0.6894,0.6894,0.6857,0.6875,169600
1997-06-30,0.6857,0.7086,0.6821,0.7086,1827200
1997-07-01,0.7086,0.7162,0.6933,0.7162,2995200
1997-07-02,0.7162,0.7199,0.7104,0.7162,1408000
1997-07-03,0.7125,0.7238,0.7125,0.7238,752000
1997-07-07,0.7238,0.7238,0.7180,0.7238,1107200
1997-07-08,0.7256,0.7391,0.7199,0.7391,2518400
1997-07-09,0.7351,0.7409,0.7314,0.7409,1734400
1997-07-10,0.7372,0.7503,0.7351,0.7485,2713600
1997-07-11,0.7525,0.7543,0.7448,0.7467,681600
1997-07-14,0.7525,0.7543,0.7372,0.7430,1427200
1997-07-15,0.7430,0.7448,0.7314,0.7391,732800
1997-07-16,0.7391,0.7430,0.7199,0.7314,1907200
1997-07-17,0.7314,0.7314,0.7199,0.7199,1289600
1997-07-18,0.7125,0.7162,0.7028,0.7046,2153600
1997-07-21,0.6915,0.6973,0.6915,0.6915,2851200
1997-07-22,0.6894,0.7238,0.6894,0.7238,2320000
1997-07-23,0.7278,0.7351,0.7238,0.7296,29734400
1997-07-24,0.7771,0.7982,0.7695,0.7887,16512000
1997-07-25,0.7887,0.8686,0.7887,0.8570,10627200
1997-07-28,0.8838,0.8838,0.8533,0.8722,12268800
1997-07-29,0.8686,0.9143,0.8686,0.8954,6838400
1997-07-30,0.8896,0.8896,0.8552,0.8610,1836800
1997-07-31,0.8533,0.8591,0.8265,0.8533,2156800
1997-08-01,0.8533,0.8610,0.8533,0.8591,3289600
1997-08-04,0.8533,0.8802,0.8533,0.8762,880000
1997-08-05,0.8838,0.8914,0.8722,0.8914,3555200
1997-08-06,0.8914,0.8914,0.8762,0.8875,1772800
1997-08-07,0.8820,0.8896,0.8802,0.8856,3043200
1997-08-08,0.8780,0.8838,0.8533,0.8838,4083200
1997-08-11,0.8838,0.8838,0.8533,0.8667,1020800
1997-08-12,0.8686,0.8722,0.8628,0.8686,1084800
1997-08-13,0.8722,0.8722,0.8610,0.8667,441600
