Date,Open,High,Low,Close,Volume
2000-05-03,15.1349,15.1349,13.8329,14.2462,4286800
2000-05-04,14.6639,15.2771,14.2773,14.8860,3901400
2000-05-05,14.4683,15.6637,14.4417,15.3882,3266000
2000-05-08,15.4148,15.4682,14.1928,14.2195,3335800
2000-05-09,14.3884,14.3884,13.0819,14.0240,7109200
2000-05-10,13.9440,14.2773,13.1086,13.4152,3468600
2000-05-11,13.7751,13.7751,12.8020,13.3574,9037200
2000-05-12,13.4685,13.4996,12.5798,12.6909,9774400
2000-05-15,12.8598,12.8864,12.1088,12.5532,7265200
2000-05-16,12.6642,12.7487,12.2466,12.6109,6191400
2000-05-17,12.5265,12.8598,12.2777,12.4421,5553600
2000-05-18,12.5532,12.5798,11.4423,11.6111,4422600
2000-05-19,11.6378,13.3308,11.6378,12.9442,12331600
2000-05-22,13.1664,13.2197,11.7755,12.5798,17671000
2000-05-23,12.6109,12.9975,11.8866,12.0244,8298200
2000-05-24,13.1575,15.9969,12.8331,15.5792,27602400
2000-05-25,15.6637,17.0545,13.9973,14.1928,13247600
2000-05-26,14.4417,14.8860,14.1662,14.8016,6455400
2000-05-30,15.3037,17.0234,15.2771,16.9968,5450600
2000-05-31,16.7213,16.8857,16.0547,16.2191,3549800
2000-06-01,16.4413,17.3300,16.3880,17.0545,3669600
2000-06-02,17.9966,18.4409,17.4989,18.1921,6545600
2000-06-05,18.1921,19.3874,18.0543,18.9430,7367800
2000-06-06,18.5254,18.5787,17.1656,17.2767,6086800
2000-06-07,17.5522,17.7744,15.9969,16.7479,9257000
2000-06-08,17.0812,17.1078,16.4991,16.5524,4219800
2000-06-09,16.9434,17.8322,16.7213,17.1345,5625000
2000-06-12,17.2767,17.3034,16.1658,16.1925,2816600
2000-06-13,16.2191,16.7479,16.0547,16.2191,3736800
2000-06-14,16.2769,16.6635,16.2458,16.4146,4353400
2000-06-15,16.5791,17.1078,15.6370,17.0234,3689400
2000-06-16,16.7746,17.2189,16.6102,16.9745,5040200
2000-06-19,17.0545,17.3034,16.2769,17.2456,3055400
2000-06-20,17.2456,17.2767,16.6102,16.8012,3772200
2000-06-21,16.4991,17.0545,16.1658,16.8590,3902000
2000-06-22,16.8590,17.8010,16.6901,16.7746,3792200
2000-06-23,16.8857,17.1656,16.3302,16.4413,2942800
2000-06-26,16.7746,17.2767,16.1658,17.2456,4083600
2000-06-27,17.3878,17.4411,16.7746,17.0545,5149600
2000-06-28,17.2189,17.5522,16.6635,17.2456,6340600
2000-06-29,17.1345,18.6631,17.0545,18.4987,11005400
2000-06-30,18.6631,18.6631,17.7477,18.3876,5701200
2000-07-03,18.2454,18.3298,17.8855,17.9121,871000
2000-07-05,18.0543,19.9695,17.7744,19.5785,7936600
2000-07-06,19.5518,19.9429,18.7209,19.8851,4842000
2000-07-07,19.9429,20.2184,19.6096,19.7473,3339600
2000-07-10,19.5785,20.5250,19.2186,19.8851,3238200
2000-07-11,19.8451,20.4983,19.3030,19.4407,6255000
2000-07-12,19.6629,19.9962,18.2765,18.8586,5036200
2000-07-13,18.8364,19.4985,18.3298,18.9697,4995400
2000-07-14,19.3030,19.5252,18.5520,18.7742,3816200
2000-07-17,18.6898,18.7209,17.9432,18.2454,3376600
2000-07-18,17.9966,18.3876,17.5522,17.5789,2966200
2000-07-19,17.9966,18.4987,17.2456,17.3567,5639800
2000-07-20,17.6900,17.9966,17.2767,17.2767,4331800
2000-07-21,17.3167,17.5522,16.8323,16.8323,3253800
2000-07-24,16.9701,17.3034,16.2769,16.4991,3815200
2000-07-25,16.5791,16.9701,16.1658,16.5791,2960600
2000-07-26,16.5791,16.6102,14.9971,15.7481,5715600
2000-07-27,15.4993,15.9436,15.1349,15.4148,2117200
2000-07-28,15.4415,16.0814,14.6639,14.7216,3430800
2000-07-31,15.0238,15.3037,14.3306,15.1082,3781800
2000-08-01,16.2769,16.6635,15.2771,15.5526,6654600
2000-08-02,16.1347,18.1077,16.0236,17.4145,10611600
2000-08-03,17.0545,17.4411,16.4413,17.3300,5499800
2000-08-04,17.7744,17.9966,16.9701,17.3300,3444200
2000-08-07,17.7477,18.7209,17.5522,18.4409,3307000
2000-08-08,18.4676,19.1075,18.4409,18.7475,2215800
2000-08-09,18.9964,19.1075,17.9966,18.0232,1934800
2000-08-10,17.8855,18.2187,17.6100,17.6633,1682000
2000-08-11,17.6633,18.2765,17.6100,18.1654,4159800
2000-08-14,18.2765,18.9964,17.7477,18.9119,4006800
2000-08-15,19.0230,19.3296,18.6898,18.9964,2974200
2000-08-16,19.1341,20.4983,19.1075,20.3872,6523800
2000-08-17,20.8005,21.1648,20.0539,21.0804,3619000
2000-08-18,21.1648,21.3293,20.2761,20.8582,2311400
2000-08-21,21.3026,21.5514,20.2184,20.5516,3939000
2000-08-22,20.7738,21.1648,20.2761,20.4672,3450800
2000-08-23,21.9425,25.7995,21.6892,24.2754,36057400
2000-08-24,24.0798,25.1641,23.7732,24.6353,12956400
2000-08-25,24.4398,24.8841,23.7466,24.4131,7895800
2000-08-28,24.1065,24.7997,23.7732,23.9421,6209000
2000-08-29,23.6088,24.7730,23.3866,24.5242,5565000
2000-08-30,24.4398,25.9950,24.2754,25.7195,7154800
2000-08-31,25.7729,26.6616,24.9108,26.6083,7871400
2000-09-01,26.6616,26.6616,25.2174,26.1906,3105800
2000-09-05,26.1639,26.2750,25.2752,25.3018,3187800
2000-09-06,25.3285,25.9950,25.2752,25.5507,4134600
2000-09-07,25.7729,26.5505,25.3285,26.3861,4376800
2000-09-08,26.3283,26.9415,25.7195,26.5505,4184600
2000-09-11,26.4394,26.4394,25.6618,26.0217,2853000
2000-09-12,26.0217,26.6616,24.9952,26.6349,5392800
2000-09-13,26.4127,27.4970,25.9950,26.1061,4380400
2000-09-14,26.1328,26.1639,24.5509,25.2174,3231000
2000-09-15,24.6086,25.5507,24.4398,25.0219,6180600
2000-09-18,24.6353,24.8841,22.6090,23.0223,5142400
2000-09-19,23.3022,25.9684,22.8845,25.7995,5340200
2000-09-20,25.6884,25.9417,24.6620,25.6084,3333200
2000-09-21,25.3552,25.3552,24.1909,24.6620,2266200
2000-09-22,23.7199,24.7197,23.2178,23.3289,7574000
2000-09-25,23.3866,24.2176,22.3291,22.9423,4851200
2000-09-26,22.9689,25.7729,22.4979,24.9108,5450600
2000-09-27,25.0797,25.7462,24.2176,24.7730,2858200
2000-09-28,24.8308,26.4394,24.7464,25.9684,3392400
2000-09-29,25.4396,25.7729,23.7732,25.3285,3625600
2000-10-02,25.3552,25.7462,23.6621,24.0221,2690200
2000-10-03,24.4975,24.9952,22.7201,23.0223,2946800
2000-10-04,22.8579,24.3865,21.9425,23.8310,4175200
2000-10-05,24.0532,25.1641,23.9421,24.5242,3705600
2000-10-06,24.5775,25.0797,23.7466,23.9421,3605200
2000-10-09,23.7466,24.5242,23.0223,24.1065,2046200
2000-10-10,24.0532,24.3865,22.5512,23.6621,4250800
2000-10-11,22.7734,22.8001,20.5516,21.0227,7122800
2000-10-12,21.0538,21.9958,19.7740,20.2761,4392600
2000-10-13,20.1784,21.2182,19.9962,20.7471,4735600
2000-10-16,20.8005,21.8003,20.2184,20.2761,4275400
2000-10-17,20.6361,20.7738,18.5254,19.7207,4269600
2000-10-18,18.9430,21.2759,17.9966,20.7471,5305400
2000-10-19,21.3870,24.1065,20.5516,23.3289,5924200
2000-10-20,23.8310,24.4398,22.9423,23.6088,4025400
2000-10-23,23.6088,25.2174,23.4400,24.1332,4590000
2000-10-24,24.4664,24.5242,23.7732,24.2443,2421800
2000-10-25,23.9688,24.8308,22.8845,23.2178,2918800
2000-10-26,23.4133,24.5509,22.8001,24.1909,4304800
2000-10-27,24.1643,25.3863,24.1065,24.6620,4047200
2000-10-30,24.6220,25.9950,23.8843,24.8841,3065400
2000-10-31,24.8841,27.4392,24.8841,27.3015,7487800
2000-11-01,27.0793,30.2165,27.0793,29.9943,12504200
2000-11-02,30.2165,30.7986,28.4657,30.6608,13682200
2000-11-03,29.4522,29.8832,27.0215,28.1057,10149400
2000-11-06,28.1902,29.3277,28.1324,28.3857,4305200
2000-11-07,28.3546,30.7186,28.3013,29.9943,6537400
2000-11-08,29.7188,29.8832,28.2168,28.2168,4819200
2000-11-09,27.2437,28.8301,26.8838,28.7989,7743800
2000-11-10,27.8302,28.9945,26.9948,27.0526,3569600
2000-11-13,26.3861,26.6349,23.7466,24.6886,5716200
2000-11-14,24.9686,28.7456,24.9686,26.1906,6472800
2000-11-15,25.7995,29.5499,25.7729,27.0793,5658000
2000-11-16,26.9415,27.9413,25.9106,26.0217,4317000
2000-11-17,26.4972,28.3857,26.4972,27.2748,5593800
2000-11-20,26.7993,27.1637,23.6621,23.7199,8390400
2000-11-21,24.3420,24.7730,21.3293,21.4137,7832800
2000-11-22,19.3874,19.9962,18.5520,19.4985,17522600
2000-11-24,19.8007,20.6361,19.3296,20.3295,2679400
2000-11-27,20.6094,21.6625,20.2761,21.1915,5654400
2000-11-28,20.9960,21.6092,20.5516,21.5914,6800000
2000-11-29,21.7203,21.7203,19.3874,21.1071,4022200
2000-11-30,20.2761,21.1915,18.7742,20.2450,5971800
2000-12-01,20.6627,21.8314,18.8853,20.4672,6444200
2000-12-04,19.7740,21.0538,19.5518,20.2184,4333800
2000-12-05,22.7468,23.5511,21.7736,22.6090,15838200
2000-12-06,22.3024,22.8845,21.1648,21.6359,11904600
2000-12-07,21.4137,22.2446,21.0538,21.5248,9555800
2000-12-08,22.7201,22.9956,20.3561,21.8314,83789800
2000-12-11,21.8314,23.3866,21.6092,23.3555,10532600
2000-12-12,23.2445,25.0219,22.6090,22.6357,7883000
2000-12-13,23.1645,23.2756,22.1336,22.6090,6623200
2000-12-14,22.5512,23.1911,21.7203,21.8314,7687000
2000-12-15,21.6092,21.7736,19.7207,21.4404,10039400
2000-12-18,21.2182,21.7203,19.9962,20.4405,4411200
2000-12-19,20.4139,20.7738,18.6631,18.9430,6031000
2000-12-20,18.4009,18.5787,16.9701,17.0545,7809600
2000-12-21,17.0545,19.4141,16.9701,17.6900,5036800
2000-12-22,17.5522,18.3032,15.3304,15.6637,14226000
2000-12-26,15.4682,15.9125,14.7750,15.5259,8000000
2000-12-27,15.6637,17.0723,15.3304,16.8590,7964000
2000-12-28,16.4991,19.3563,16.4991,18.2187,6797200
2000-12-29,18.1343,18.7742,16.8012,17.5255,6368000
2001-01-02,17.1656,17.3300,15.5526,16.1080,5681800
2001-01-03,16.1347,19.1919,15.7481,17.3567,10223200
2001-01-04,17.4678,18.7209,17.4411,17.9699,7462800
2001-01-05,18.5787,18.5787,16.0236,16.1080,9345200
2001-01-08,16.2191,16.2458,13.8018,14.6372,13855600
2001-01-09,15.0549,15.8325,14.5528,15.1349,10011600
2001-01-10,15.1660,15.9436,14.6639,15.6637,7343800
2001-01-11,15.6104,15.8592,15.0238,15.5526,8403800
2001-01-12,15.5259,15.8859,14.9705,15.1349,5076200
2001-01-16,15.3882,15.6637,14.6372,15.1349,5743000
2001-01-17,15.4148,15.8592,15.3304,15.5526,7456200
2001-01-18,15.6370,16.3302,15.2193,16.1925,7414800
2001-01-19,16.8590,16.9968,15.6903,15.9969,6850600
2001-01-22,16.1658,16.2458,15.2193,15.6104,6230000
2001-01-23,15.9747,15.9747,14.9971,15.7748,9439800
2001-01-24,16.0547,17.1345,15.6637,16.6635,10682200
2001-01-25,16.7213,17.4145,16.3880,17.1078,8577400
2001-01-26,17.0812,17.2456,15.9703,16.0547,8094800
2001-01-29,15.6903,16.3880,15.5526,15.9969,7789000
2001-01-30,16.8323,18.0232,15.8859,16.8012,16951200
2001-01-31,16.8857,17.9966,16.7746,17.5522,14121600
2001-02-01,17.4411,18.1654,17.3034,17.7211,4261600
2001-02-02,17.7211,18.3876,17.6366,17.7211,6709200
2001-02-05,17.4678,18.1343,17.4678,17.8010,4645800
2001-02-06,17.7477,19.6363,17.7211,19.4141,7845200
2001-02-07,18.8320,18.8320,16.5524,17.1078,17289200
2001-02-08,17.2456,17.2767,16.2769,16.4146,10500800
2001-02-09,16.3880,16.4413,14.8327,15.1349,11790200
2001-02-12,15.2193,16.6635,15.2193,16.0814,7385400
2001-02-13,16.1347,16.8012,15.3304,15.3304,6150000
2001-02-14,15.6637,15.8859,14.9971,15.8592,5708400
2001-02-15,16.0814,16.9968,15.9969,16.2458,4272800
2001-02-16,15.9125,16.1658,15.4148,15.4682,3250600
2001-02-20,15.7748,16.1080,14.4683,14.5261,7347200
2001-02-21,15.8325,17.6633,15.7748,16.8857,13245200
2001-02-22,16.7746,17.5255,16.1080,17.0234,7183800
2001-02-23,16.7746,17.7744,16.5257,17.7211,5604000
2001-02-26,17.9699,20.1650,17.8855,20.0539,12462000
2001-02-27,19.4407,19.5252,18.0543,19.3030,10720800
2001-02-28,19.2186,19.6629,17.8010,18.2765,7190600
2001-03-01,17.9432,19.9118,17.5033,19.6629,6269400
2001-03-02,18.9430,19.6896,18.2187,18.3876,7060200
2001-03-05,18.6098,19.3030,18.1654,18.7209,2810000
2001-03-06,19.3874,20.5250,18.9697,19.0230,8352600
2001-03-07,19.5518,20.9116,19.4985,20.6361,10584000
2001-03-08,20.8316,21.0538,19.5518,19.7473,5739000
2001-03-09,19.4674,19.4985,17.9966,18.6898,7310000
2001-03-12,18.1921,19.6629,17.8010,17.8499,8242600
2001-03-13,18.3565,19.7118,17.9966,19.4674,8782800
2001-03-14,18.3565,19.5785,18.0543,18.7742,6515200
2001-03-15,19.2763,19.5252,12.7753,13.2464,88643600
2001-03-16,12.8331,13.5796,11.8600,13.4996,27763800
2001-03-19,13.4996,13.9973,12.6642,13.8596,9413200
2001-03-20,14.0240,14.2195,12.8864,12.9131,7948200
2001-03-21,13.0242,13.5263,12.5265,12.8598,10151400
2001-03-22,13.0242,13.6374,12.6376,13.5530,8611000
2001-03-23,13.8596,14.4995,13.4419,13.5263,4563800
2001-03-26,14.0551,14.4417,13.2775,13.4641,5322800
2001-03-27,13.5530,14.6105,13.3308,14.3039,7836400
2001-03-28,14.1662,14.1928,12.5265,12.7487,6541600
2001-03-29,12.4421,13.3308,12.1932,12.4421,6911600
2001-03-30,12.4154,12.4687,11.9977,12.3310,7498600
2001-04-02,12.3576,12.4421,10.1669,11.0557,19680200
2001-04-03,10.8601,10.9712,10.0559,10.4158,13090400
2001-04-04,10.4158,11.4689,10.3891,11.0557,13358000
2001-04-05,11.6911,13.2197,11.6644,13.1575,13469400
2001-04-06,12.4421,13.6107,12.3576,13.1086,8190200
2001-04-09,13.0775,13.9973,12.9309,13.2153,5655400
2001-04-10,13.4419,14.2195,13.3841,13.8640,7338400
2001-04-11,14.2639,14.2906,12.6642,12.9220,10805600
2001-04-12,12.8731,13.3752,12.4598,12.9620,8394000
2001-04-16,12.9531,12.9575,12.0421,12.0999,4340600
2001-04-17,12.0066,12.9842,11.8644,12.6776,6726000
2001-04-18,13.1797,13.9973,12.7131,13.5574,11911600
2001-04-19,13.5219,14.1084,13.0464,14.0951,5711200
2001-04-20,13.6507,14.0373,13.3308,13.7707,6855600
2001-04-23,13.7663,13.7751,13.0064,13.0908,4455200
2001-04-24,13.1619,13.7529,12.3576,13.0553,5894400
2001-04-25,13.0020,13.7751,12.7798,13.7218,2911000
2001-04-26,13.9085,14.6416,12.7976,13.0508,5851200
2001-04-27,13.5041,14.0640,13.3619,13.5307,4024000
2001-04-30,13.8196,14.8149,13.6641,14.2373,8002600
2001-05-01,14.0951,14.5528,13.6507,14.2728,5943400
2001-05-02,14.4506,14.8860,14.3706,14.6505,6761800
2001-05-03,14.4372,14.4417,13.7040,13.7307,3765600
2001-05-04,13.5530,15.4415,13.2641,15.4371,7326200
2001-05-07,15.2682,15.5837,14.5750,14.6639,7223200
2001-05-08,15.1171,15.5526,14.7750,15.5037,7104800
2001-05-09,15.2682,15.2682,14.6283,15.1260,8779600
2001-05-10,15.2326,15.6637,15.0860,15.1216,6811200
2001-05-11,15.1482,15.4859,14.7616,14.8949,3422200
2001-05-14,14.8638,14.8816,14.5883,14.8016,2598400
2001-05-15,14.8016,15.2193,14.3439,14.6372,4336200
2001-05-16,14.3262,15.5304,14.3262,15.3793,5286400
2001-05-17,15.4104,15.9481,14.9971,15.6548,4053600
2001-05-18,14.6861,14.7572,13.8907,14.3173,7587600
2001-05-21,14.5306,14.6416,13.6196,14.0507,10007000
2001-05-22,14.2995,14.3528,13.5041,13.8418,12751800
2001-05-23,15.0593,15.3304,14.6194,14.8194,15598000
2001-05-24,14.6639,15.7525,14.4417,15.6992,6954400
2001-05-25,15.7081,16.1925,15.3082,15.8903,7000800
2001-05-29,15.7837,15.8192,14.1529,14.4017,7362600
2001-05-30,14.0906,14.3528,13.3308,13.4908,6140200
2001-05-31,13.5974,14.6194,13.5752,14.2462,4289600
2001-06-01,14.4906,14.6639,13.5530,14.3928,3888800
2001-06-04,14.4461,14.8860,13.7885,14.1617,2460000
2001-06-05,14.2062,15.0416,14.2017,14.9349,3865800
2001-06-06,15.0105,15.6192,14.5083,15.3215,4795800
2001-06-07,15.2371,15.8325,14.9216,15.8281,4968000
2001-06-08,15.7348,16.6279,15.6859,15.8148,7189200
2001-06-11,15.6859,16.4413,15.5526,15.9703,6956200
2001-06-12,15.5615,16.3747,15.5081,16.3302,6730400
2001-06-13,16.3969,16.6190,16.1702,16.3213,5956000
2001-06-14,15.9969,16.2102,15.3793,15.5259,6037200
2001-06-15,15.2860,16.3302,15.1304,15.9036,6096200
2001-06-18,16.0192,16.0991,15.5304,15.7037,3117400
2001-06-19,15.9125,16.3080,15.4682,15.8281,9535600
2001-06-20,15.5481,17.0634,15.5481,16.8190,8728000
2001-06-21,16.7746,17.5655,16.5835,17.5433,5595600
2001-06-22,17.2811,17.2811,15.7792,15.8548,5432000
2001-06-25,16.2147,16.5791,15.5526,15.9392,5517200
2001-06-26,15.8192,16.3747,15.3526,16.0636,7080000
2001-06-27,15.8859,16.4813,15.8548,16.2947,3819600
2001-06-28,16.4546,17.5255,16.2636,17.0323,9541600
2001-06-29,16.9879,18.1077,16.4946,17.7699,4374400
2001-07-02,17.2456,17.3967,16.7968,17.2545,3538000
2001-07-03,17.0901,17.1967,16.2636,16.5568,2491000
2001-07-05,16.7301,16.9968,16.3969,16.4235,4009800
2001-07-06,16.2236,16.3835,15.4993,15.5037,4739200
2001-07-09,15.7925,16.3880,15.3304,15.9925,3497400
2001-07-10,16.0769,16.6057,15.5304,15.6326,2584000
2001-07-11,15.6903,16.2147,15.3260,16.0014,4018800
2001-07-12,16.4191,17.1745,16.3124,16.8812,4253600
2001-07-13,16.6990,16.8235,16.0991,16.5924,6921000
2001-07-16,16.5524,16.7479,15.3171,15.4859,7271200
2001-07-17,15.3171,15.9747,15.0327,15.4371,5979600
2001-07-18,15.4459,15.6015,14.7261,14.7705,5298000
2001-07-19,15.2993,15.5526,14.2195,14.7083,5673400
2001-07-20,14.8416,15.1971,14.3928,14.7439,3377200
2001-07-23,14.7483,15.2149,13.7751,14.2728,3213600
2001-07-24,14.3528,14.8372,13.8196,14.2995,3419400
2001-07-25,14.3573,14.9794,14.2195,14.6950,3132000
2001-07-26,14.7350,15.1704,14.2195,15.1082,2649800
2001-07-27,15.1927,15.1971,14.6416,14.7883,3845800
2001-07-30,14.9349,15.7303,14.8549,15.1571,3843200
2001-07-31,15.2371,15.6370,15.1127,15.2771,2949400
2001-08-01,15.3304,15.3393,14.8594,15.2282,3314000
2001-08-02,15.2682,15.5215,14.2639,14.5394,4457800
2001-08-03,14.7261,14.7305,14.1529,14.4284,2023200
2001-08-06,14.4061,14.4861,13.8418,13.9707,3446800
2001-08-07,13.9929,14.5661,13.8729,14.0862,2850600
2001-08-08,13.9973,14.8727,13.8862,13.8996,4107400
2001-08-09,13.9484,14.3973,13.7929,14.0373,2217400
2001-08-10,13.9085,14.2195,13.4285,13.5974,4318800
2001-08-13,14.0551,14.0551,12.8998,13.6241,7355000
2001-08-14,13.8107,14.0062,13.1797,13.1975,5152200
2001-08-15,13.1664,13.4908,12.8864,12.9220,8684200
2001-08-16,12.8775,13.6863,12.6820,13.6507,4570200
2001-08-17,13.2952,13.8907,13.2952,13.3708,3200600
2001-08-20,13.4374,13.9173,13.1930,13.8640,2357000
2001-08-21,13.7040,14.2240,12.9886,13.0864,6364400
2001-08-22,14.6239,16.1080,14.5528,16.0147,24353200
2001-08-23,16.0636,16.4235,15.7748,15.8725,10307200
2001-08-24,16.1080,17.3567,15.9392,17.3478,9775400
2001-08-27,17.1301,17.3345,16.5124,16.9212,8519600
2001-08-28,16.9879,17.4056,16.2458,16.5568,5237400
2001-08-29,16.5524,16.6901,16.0014,16.2191,6074400
2001-08-30,16.1391,16.6146,15.6726,16.2369,4077600
2001-08-31,16.1080,17.0856,16.1036,16.7879,5115800
2001-09-04,16.7879,17.3522,16.3302,16.3480,4922800
2001-09-05,16.4769,16.6502,15.5437,16.1036,5529000
2001-09-06,15.7481,16.4413,15.7392,15.7970,4208200
2001-09-07,15.5792,16.3569,15.4148,15.6148,4886400
2001-09-10,15.5659,16.4413,15.3882,16.1480,3913000
2001-09-17,15.2149,15.5304,14.5572,15.1793,4959000
2001-09-18,15.2104,15.4815,14.4239,14.4861,4300800
2001-09-19,14.8994,14.8994,13.7663,14.4728,5277000
2001-09-20,14.9305,14.9305,13.8063,14.2551,4038000
2001-09-21,15.0682,15.0682,13.0731,14.2017,11955800
2001-09-24,14.4861,15.1749,13.5974,14.3928,9022200
2001-09-25,14.2639,14.5794,13.3974,13.7885,6032600
2001-09-26,13.9351,14.6017,13.7663,14.2240,5410400
2001-09-27,14.3484,15.9925,14.2462,15.9081,6694600
2001-09-28,15.8503,16.6057,15.3971,15.9081,6578000
2001-10-01,15.7303,16.4591,14.9305,16.1702,5297400
2001-10-02,16.1080,16.3880,15.5837,15.7525,7913600
2001-10-03,15.9081,15.9081,15.3348,15.5215,10177000
2001-10-04,15.7259,15.7259,15.2193,15.5526,8978600
2001-10-05,16.1747,16.1747,15.3082,15.8814,3913000
2001-10-08,16.3213,16.3213,15.5570,16.2102,3560200
2001-10-09,16.2236,16.3702,15.7126,16.1525,4680000
2001-10-10,16.1303,16.4769,15.9747,16.0947,10589800
2001-10-11,16.1969,16.6324,15.2949,15.5748,9625000
2001-10-12,15.5081,15.7525,15.3304,15.5792,10702800
2001-10-15,15.6370,15.7037,15.1304,15.6503,7830800
2001-10-16,16.0458,16.7035,16.0369,16.6279,8934400
2001-10-17,16.8946,16.9568,16.2769,16.2902,8343600
2001-10-18,16.3524,16.7968,16.2413,16.5568,3910200
2001-10-19,16.4769,17.0990,16.3480,17.0812,3283600
2001-10-22,17.0145,17.8144,16.7079,17.6411,8290200
2001-10-23,17.7033,18.7520,17.6633,18.3654,17479200
2001-10-24,18.3609,18.8897,17.9743,18.5831,9501600
2001-10-25,18.3832,19.3074,17.8099,19.0941,8548600
2001-10-26,19.0630,19.4318,18.1077,18.2232,10400000
2001-10-29,18.0588,18.0588,17.5566,17.6055,7014600
2001-10-30,17.9966,17.9966,17.0990,17.5389,6672400
2001-10-31,17.6811,18.3920,17.4011,17.8721,6103400
2001-11-01,17.9743,18.8542,17.5744,18.7742,7958000
2001-11-02,18.5742,19.7518,18.4676,18.9519,13387000
2001-11-05,19.2452,19.6274,18.6631,18.7653,6797000
2001-11-06,18.6187,19.6762,18.4098,19.4407,9947400
2001-11-07,20.2895,20.2895,19.4007,19.7073,11276400
2001-11-08,19.8806,20.9071,18.9964,19.0719,13341400
2001-11-09,19.1430,19.4141,18.5653,18.8053,8630400
2001-11-12,18.8231,18.9608,17.8633,18.7475,5921400
2001-11-13,19.0808,19.4452,18.4009,18.7298,5582400
2001-11-14,19.0230,19.3074,18.0899,18.5342,5362600
2001-11-15,18.5609,19.2052,18.4631,18.5831,5601000
2001-11-16,18.6409,18.7653,17.5389,17.7611,12765200
2001-11-19,17.8944,18.1743,17.6411,18.0988,7208200
2001-11-20,18.0899,18.4898,17.6322,17.6811,4399000
2001-11-21,18.3476,18.3476,17.7922,18.0810,3492200
2001-11-23,18.4187,18.4187,17.8988,18.1788,1413400
2001-11-26,18.2943,18.3521,17.2856,17.9877,8331600
2001-11-27,17.8899,18.1565,17.5300,17.7299,7079800
2001-11-28,18.6542,18.6542,17.4811,17.8499,6936000
2001-11-29,18.0632,19.0630,18.0632,18.8542,7974000
2001-11-30,18.7831,19.6185,18.7564,19.5074,7718600
2001-12-03,19.6496,19.6496,19.1741,19.2497,5523200
2001-12-04,19.1386,19.6407,19.1297,19.4318,4933600
2001-12-05,19.5785,20.3739,19.5518,19.9429,8697200
2001-12-06,19.7740,19.7740,19.1297,19.5740,5022800
2001-12-07,19.5074,19.5074,18.8408,19.0630,5830800
2001-12-10,19.0453,19.2052,18.8408,18.9164,4993000
2001-12-11,19.0719,19.6762,18.9875,19.3563,7029200
2001-12-12,19.2097,19.4052,18.9653,19.3385,4575200
2001-12-13,19.2052,19.2097,18.8764,18.9475,5962800
2001-12-14,18.8764,18.9742,18.1343,18.2010,8870000
2001-12-17,18.2587,19.0719,18.2543,18.7564,6624200
2001-12-18,18.8453,19.4496,18.7920,19.3741,3942800
2001-12-19,19.0141,19.9962,18.9964,19.8451,6014400
2001-12-20,19.8806,19.9695,18.8631,18.9075,3866600
2001-12-21,19.4674,19.5118,18.5076,19.0986,7834400
2001-12-24,19.0541,19.1252,18.4987,18.7742,1328000
2001-12-26,18.9119,19.3208,18.8853,19.0941,2790000
2001-12-27,19.0275,19.1386,18.5698,18.8542,3249200
2001-12-28,18.9031,19.3296,18.8986,19.1386,2516200
2001-12-31,19.1163,19.6140,18.9297,19.0097,3627400
2002-01-02,19.0230,19.1030,17.9299,18.4587,5654600
2002-01-03,18.8408,18.8408,17.9832,18.2232,7380800
2002-01-04,18.2810,18.5387,17.7966,17.9788,8937800
2002-01-07,18.0454,18.6142,17.7077,17.7522,7350000
2002-01-08,17.8322,18.5476,17.8322,18.4454,5274200
2002-01-09,18.4009,18.7697,17.5611,17.7833,11651400
2002-01-10,17.7166,17.8633,16.4191,16.5791,13337400
2002-01-11,17.0190,17.5966,16.9301,17.4011,12461400
2002-01-14,17.3122,17.6011,16.9168,17.3389,5785600
2002-01-15,17.6455,17.8544,17.1834,17.3745,5847600
2002-01-16,17.3522,17.7744,16.9745,17.2412,5747000
2002-01-17,17.4633,17.7744,17.2989,17.6011,4170000
2002-01-18,17.1567,17.6677,17.0634,17.2767,6156800
2002-01-22,17.5344,17.5522,16.7968,16.9079,3669200
2002-01-23,17.8810,17.8810,16.8723,17.7699,6163200
2002-01-24,17.6855,17.9966,17.3211,17.6722,3170200
2002-01-25,17.5300,17.8055,16.9034,17.5344,5931200
2002-01-28,17.6100,17.6455,17.0856,17.4989,5103600
2002-01-29,17.4900,17.9966,17.3256,17.4500,6251000
2002-01-30,17.6411,17.7255,16.5746,17.5122,6979000
2002-01-31,17.4233,17.5300,16.6857,17.4411,8668400
2002-02-01,17.3745,17.3745,16.8634,16.9079,6303000
