Date,Open,High,Low,Close,Volume
2014-07-15,30.3264,30.4494,30.3018,30.3674,1666400
2014-07-16,30.4002,30.5971,30.3961,30.5724,1211200
2014-07-17,30.4330,30.5232,30.1952,30.2034,721500
2014-07-18,30.2690,30.4412,30.1542,30.3674,724900
2014-07-21,30.2936,30.5848,30.2280,30.4986,914100
2014-07-22,30.5889,30.6463,30.4248,30.4822,848800
2014-07-23,30.4822,30.5971,30.3592,30.3756,701800
2014-07-24,30.4248,30.5150,30.3018,30.3838,1118800
2014-07-25,30.5396,31.1629,30.5396,30.6463,1991900
2014-07-28,30.3182,30.6053,30.1132,30.5724,2029600
2014-07-29,30.5971,31.0276,30.4740,30.9333,3472300
2014-07-30,30.9661,31.1383,30.7939,31.1219,2554400
2014-07-31,31.0809,31.2121,30.9333,31.1055,3207100
2014-08-01,30.9251,31.1383,30.8267,30.9825,3248679
2014-08-04,31.0317,31.0891,30.7611,31.0891,1058000
2014-08-05,31.0645,31.2613,30.9579,31.1219,1490400
2014-08-06,31.0071,31.3761,30.9661,31.2203,2443200
2014-08-07,31.4335,31.4909,31.2293,31.3761,1676000
2014-08-08,31.4335,31.7862,31.3761,31.7452,1421600
2014-08-11,31.7862,31.8846,31.4909,31.5565,1484500
2014-08-12,31.5811,31.7288,31.5565,31.6960,1116100
2014-08-13,31.8272,31.9912,31.7370,31.8682,1319400
2014-08-14,31.9174,32.0199,31.8600,31.9584,1319400
2014-08-15,32.0486,32.0650,31.6960,32.0404,1740900
2014-08-18,32.1880,32.2454,31.9256,32.0076,2167000
2014-08-19,32.0896,32.2372,31.9994,32.1962,2734900
2014-08-20,32.2290,32.4258,32.1142,32.3930,1566600
2014-08-21,32.4340,32.4832,32.3384,32.4340,863500
2014-08-22,32.4586,32.4914,32.1388,32.2618,1118500
2014-08-25,32.3192,32.4586,32.1634,32.2372,1506200
2014-08-26,32.2782,32.3520,32.0855,32.2864,1447200
2014-08-27,32.3274,32.5243,32.2208,32.3192,1759800
2014-08-28,32.1634,32.3012,32.1142,32.1880,1226100
2014-08-29,32.3356,32.4176,32.1716,32.2536,1017300
2014-09-02,32.1634,32.2044,31.9994,32.1224,1366600
2014-09-03,32.2208,32.2864,32.0568,32.0978,1886700
2014-09-04,32.2536,32.3274,31.9420,32.0814,1418800
2014-09-05,32.1306,32.1716,31.9666,32.1552,1715700
2014-09-08,32.1798,32.2126,32.0814,32.1634,1014800
2014-09-09,32.2618,32.2700,32.1142,32.1634,1210500
2014-09-10,32.1962,32.2208,32.0650,32.2044,864800
2014-09-11,32.1470,32.1716,31.9912,32.1306,1035000
2014-09-12,32.1634,32.1634,31.9420,32.1060,1381600
2014-09-15,32.1552,32.2126,32.0486,32.1224,1026100
2014-09-16,32.1224,32.3684,32.0240,32.3520,913100
2014-09-17,32.3520,32.4750,32.1388,32.1880,3264700
2014-09-18,32.2700,32.2864,32.1142,32.1634,1540600
2014-09-19,32.2290,32.2331,32.0732,32.1716,5447600
2014-09-22,32.1716,32.2372,32.0322,32.0486,1284201
2014-09-23,32.0322,32.2782,31.9994,32.0814,2265355
2014-09-24,32.2290,32.3274,32.1019,32.2782,1675118
2014-09-25,32.2864,32.3028,31.9994,32.0568,1319471
2014-09-26,32.1224,32.2044,31.8436,31.9912,1729133
2014-09-29,31.8338,32.0800,31.8173,32.0486,1480548
2014-09-30,32.0403,32.3046,31.9577,32.2303,1709165
2014-10-01,32.3046,32.3046,31.1813,31.2969,3731571
2014-10-02,31.2474,31.6851,31.2391,31.5199,2239608
2014-10-03,31.6108,31.6604,31.4621,31.6108,1332780
2014-10-06,31.6438,31.9495,31.6273,31.8586,1590551
2014-10-07,31.7099,31.8338,31.3795,31.4539,2008933
2014-10-08,31.4787,32.0073,31.4043,31.9990,1722541
2014-10-09,31.9990,32.1436,31.6356,31.6604,1354943
2014-10-10,31.6438,31.9412,31.5943,31.6025,1374238
2014-10-13,31.6108,31.7677,31.4208,31.4456,1250517
2014-10-14,31.5117,31.8999,31.4456,31.6521,1334670
2014-10-15,31.4126,31.5035,30.8674,31.3795,1897939
2014-10-16,31.0491,31.5199,30.7105,31.1235,2682167
2014-10-17,31.3300,31.7017,31.1963,31.5530,2030085
2014-10-20,31.4539,31.6769,31.2969,31.6604,1573725
2014-10-21,31.7182,32.0816,31.5943,31.9742,1649804
2014-10-22,32.0486,32.4120,32.0341,32.1807,1509917
2014-10-23,32.4616,32.6268,32.3294,32.3707,959707
2014-10-24,32.3294,32.4698,32.1807,32.4120,1258992
2014-10-27,32.3872,32.5111,32.2799,32.4946,1085333
2014-10-28,32.6516,32.6846,32.3583,32.5690,1333332
2014-10-29,32.6103,32.6681,32.2055,32.4946,1407319
2014-10-30,32.3377,33.0150,32.3129,32.8746,1451461
2014-10-31,32.3790,32.7094,31.4002,31.7182,4923390
2014-11-03,31.2226,31.4621,31.0161,31.4456,3562764
2014-11-04,31.4456,31.6438,31.3713,31.5778,2230326
2014-11-05,31.7017,31.8834,31.4704,31.8338,1678049
2014-11-06,31.9329,32.2592,31.8751,31.9742,2063316
2014-11-07,32.0155,32.3707,31.9577,32.3212,1309998
2014-11-10,32.3046,32.7424,32.2799,32.6516,1681660
2014-11-11,32.6268,32.7837,32.5194,32.5524,1297670
2014-11-12,32.5277,32.8828,32.3955,32.7424,1634829
2014-11-13,32.8002,32.8746,32.5937,32.7342,1571651
2014-11-14,32.7424,32.9489,32.5607,32.8498,1366199
2014-11-17,32.8498,33.0150,32.7920,32.8663,1481953
2014-11-18,32.8581,32.9985,32.7011,32.7507,1200897
2014-11-19,32.6763,32.7259,32.4698,32.5277,979011
2014-11-20,32.4698,32.5690,32.3415,32.4864,1104940
2014-11-21,32.7507,32.7920,32.0445,32.2138,2128945
2014-11-24,32.3129,32.4409,32.1766,32.3212,1266485
2014-11-25,32.3955,32.6516,32.2262,32.6185,2205864
2014-11-26,32.6268,32.8002,32.5359,32.7507,1015868
2014-11-28,32.7755,32.9572,32.6433,32.7176,784391
2014-12-01,32.4781,32.6268,32.3212,32.4120,1306175
2014-12-02,32.3872,32.6681,32.2716,32.2799,1706539
2014-12-03,32.3294,32.4285,32.2551,32.3872,2207405
2014-12-04,32.4203,32.5277,32.3212,32.4203,1617943
2014-12-05,32.4616,32.7589,32.2964,32.7424,3726816
2014-12-08,32.7837,32.8250,32.4162,32.4946,1086117
2014-12-09,32.3212,32.5194,32.1477,32.5029,1263726
2014-12-10,32.5194,32.6350,32.2386,32.3046,1806363
2014-12-11,32.2881,32.7424,32.2220,32.4781,1097907
2014-12-12,32.3459,32.4781,31.9825,31.9825,1178817
2014-12-15,32.0238,32.2138,31.6769,32.1725,2397920
2014-12-16,32.1725,32.7011,32.0899,32.3707,1902477
2014-12-17,32.3790,32.5153,31.8090,32.4698,1912547
2014-12-18,32.8168,33.4197,32.7218,33.4197,2720538
2014-12-19,33.6758,33.8410,32.6268,33.2545,3017610
2014-12-22,33.2545,33.4693,33.0067,33.4610,1192425
2014-12-23,33.5684,33.8575,33.5189,33.6923,982912
2014-12-24,33.7584,33.8327,33.5684,33.7254,463487
2014-12-26,33.7419,33.9623,33.7171,33.7584,943632
2014-12-29,33.7171,33.9153,33.6758,33.7749,1348732
2014-12-30,33.6913,33.8993,33.4668,33.8327,1427306
2014-12-31,33.9658,33.9908,33.4418,33.4751,936688
2015-01-02,33.4917,33.8909,33.4252,33.7412,2346735
2015-01-05,33.6082,33.7412,33.4294,33.5500,2240487
2015-01-06,33.5583,33.8161,33.3504,33.6664,2525505
2015-01-07,33.7995,33.8910,33.3504,33.5500,1593827
2015-01-08,33.7496,33.9409,33.7496,33.8577,1156223
2015-01-09,33.7995,33.8327,33.5500,33.6165,961676
2015-01-12,33.6498,33.7080,33.3670,33.3919,1705828
2015-01-13,33.6747,33.8660,33.0676,33.3254,1787941
2015-01-14,33.1175,33.3919,32.9886,33.3005,1158513
2015-01-15,33.4751,33.5666,33.2838,33.3005,1280733
2015-01-16,33.3337,33.5084,33.2256,33.4086,1828248
2015-01-20,33.5167,33.7329,33.3171,33.7080,1131521
2015-01-21,33.5999,33.8577,33.5583,33.6830,717496
2015-01-22,33.8327,34.0490,33.6664,33.9492,1223262
2015-01-23,33.8826,34.1654,33.7329,34.1072,1144067
2015-01-26,34.0906,34.3317,33.9242,34.3317,1078541
2015-01-27,34.0906,34.6228,34.0906,34.4399,1331524
2015-01-28,34.4898,34.7143,33.9741,34.0989,1434598
2015-01-29,34.1155,34.2070,33.6830,33.7828,1465273
2015-01-30,33.4917,33.6331,32.9678,33.0011,2989504
2015-02-02,33.1009,33.2422,32.8015,33.2256,1407205
2015-02-03,33.2755,33.7745,33.2339,33.7579,2022664
2015-02-04,33.7412,33.9741,33.5583,33.7246,1125097
2015-02-05,33.8577,34.0989,33.7912,34.0074,1041531
2015-02-06,34.0157,34.0906,33.7163,33.7912,1049789
2015-02-09,33.6664,34.0157,33.6664,33.8161,871825
2015-02-10,33.8910,34.1238,33.7412,33.8993,846937
2015-02-11,33.9076,34.1155,33.7745,33.8161,1235052
2015-02-12,33.8327,34.2694,33.8244,34.1072,1460265
2015-02-13,34.0989,34.1820,32.3939,32.7183,4738378
2015-02-17,32.6434,33.2173,32.6102,33.1508,2473133
2015-02-18,33.2173,34.0573,33.0925,33.9824,2106058
2015-02-19,34.0157,34.0989,33.5999,33.7496,979810
2015-02-20,33.6913,33.8244,33.4335,33.8078,1159839
2015-02-23,33.8078,34.0074,33.7537,33.9575,864368
2015-02-24,33.8826,34.0074,33.7745,33.8161,1282969
2015-02-25,33.6747,34.0989,33.6747,34.0323,930238
2015-02-26,34.0323,34.0906,33.8078,34.0323,993764
2015-02-27,34.0573,34.0989,33.7496,34.0323,1146662
2015-03-02,34.0989,34.5230,34.0490,34.4482,909880
2015-03-03,34.4482,34.8723,34.4315,34.5979,1505058
2015-03-04,34.4648,34.5812,34.3733,34.4315,844527
2015-03-05,34.4814,34.5313,34.2319,34.3650,762442
2015-03-06,34.3068,34.3858,33.9367,34.0074,1549066
2015-03-09,34.0074,34.2486,33.9658,34.0906,1017333
2015-03-10,33.9325,33.9741,33.4834,33.4917,1530359
2015-03-11,33.4585,33.5500,33.3587,33.3670,1674602
2015-03-12,33.4502,33.7496,33.4502,33.6248,2597682
2015-03-13,33.7080,33.9616,33.5500,33.9159,1813997
2015-03-16,33.9159,34.5313,33.9076,34.5230,1733516
2015-03-17,34.4814,34.6062,34.4232,34.5313,1205890
2015-03-18,34.5064,34.9721,34.4399,34.8557,1422570
2015-03-19,34.7642,34.9306,34.6395,34.6395,1517504
2015-03-20,34.7642,34.8391,34.4399,34.7642,4498654
2015-03-23,34.7642,34.9139,34.5896,34.5896,1629217
2015-03-24,34.5812,34.6478,34.3151,34.3401,1258997
2015-03-25,34.4315,34.4648,33.7412,33.7412,1521460
2015-03-26,33.6082,33.6997,33.3919,33.5167,1977815
2015-03-27,33.5167,33.6165,33.3504,33.4086,1263359
2015-03-30,33.5065,33.9504,33.4479,33.7745,1338519
2015-03-31,33.7410,34.0593,33.6070,33.9671,1317674
2015-04-01,33.8499,33.9085,33.4730,33.5233,1389735
2015-04-02,33.4563,33.6363,33.3014,33.5987,1547724
2015-04-06,33.5568,34.0927,33.4647,33.9839,1781706
2015-04-07,33.9671,34.0091,33.8708,33.8834,817160
2015-04-08,33.9420,34.2686,33.8415,33.9085,1017280
2015-04-09,33.8583,34.1095,33.7494,34.1011,1132699
2015-04-10,34.1681,34.5785,34.1346,34.3524,1890198
2015-04-13,34.2351,34.3775,33.8583,33.9420,1111049
2015-04-14,33.8750,33.9420,33.5484,33.6824,982818
2015-04-15,33.7996,33.9336,33.7075,33.7578,931584
2015-04-16,33.7326,33.7326,33.4395,33.6405,1167411
2015-04-17,33.4479,33.5400,32.9119,32.9622,2177591
2015-04-20,33.0962,33.4563,33.0711,33.3223,2531374
2015-04-21,33.4563,33.5358,33.1464,33.1548,2484152
2015-04-22,33.1297,33.3893,32.8701,33.2888,1480454
2015-04-23,33.3139,33.6070,33.2804,33.4898,1432283
2015-04-24,33.6154,34.5366,33.4982,34.5282,2784403
2015-04-27,34.6790,34.7208,33.9169,33.9923,2131154
2015-04-28,33.8750,34.3021,33.7913,34.2100,1522475
2015-04-29,34.0174,34.0676,33.4814,33.6824,1636868
2015-04-30,33.6656,34.2519,33.5400,34.0258,2680856
2015-05-01,34.0593,34.1513,33.6573,33.7075,2116307
2015-05-04,33.7996,34.1597,33.7735,33.9085,1614346
2015-05-05,33.7913,33.9671,33.3055,33.3223,1498770
2015-05-06,33.3390,33.4898,32.8198,33.0208,2380343
2015-05-07,32.9538,33.3055,32.7818,33.2888,2560099
2015-05-08,33.5568,33.7368,33.4312,33.7243,1743189
2015-05-11,33.6824,33.8583,33.4898,33.5317,2207833
2015-05-12,33.5149,33.6991,33.3808,33.6489,951049
2015-05-13,33.7075,33.8834,33.4647,33.5317,975339
2015-05-14,33.6656,34.1346,33.6656,34.1011,1618206
2015-05-15,34.1765,34.3272,34.0090,34.1179,1614294
2015-05-18,34.0927,34.3524,34.0341,34.2519,1003692
2015-05-19,34.2100,34.3021,34.0425,34.1932,982809
2015-05-20,34.1346,34.1849,33.9504,34.0174,1013787
2015-05-21,34.0676,34.2100,34.0006,34.0593,841735
2015-05-22,34.0090,34.1765,33.8918,33.9923,817588
2015-05-26,33.9923,33.9923,33.2846,33.3977,1933794
2015-05-27,33.4312,33.5819,33.3725,33.5652,1889267
2015-05-28,33.5735,33.6573,33.4312,33.6405,2028086
2015-05-29,33.6656,33.8080,33.5400,33.7410,2711093
2015-06-01,33.8164,33.9253,33.5400,33.7661,1020367
2015-06-02,33.6321,33.7661,33.5065,33.5903,962153
2015-06-03,33.6824,33.7326,33.4563,33.5819,1035694
2015-06-04,33.4312,33.6656,33.3432,33.4898,1808507
2015-06-05,33.4144,33.5149,33.1381,33.3725,1672716
2015-06-08,33.3223,33.5568,33.2553,33.4647,820710
2015-06-09,33.4312,33.6489,33.3893,33.5233,1399576
2015-06-10,33.5484,34.0090,33.5233,33.9001,1675098
2015-06-11,33.9504,34.3189,33.8834,34.0676,1803439
2015-06-12,34.0341,34.1514,33.7829,33.8583,1167521
2015-06-15,33.6908,33.8918,33.5400,33.6824,1595593
2015-06-16,33.6154,33.8583,33.5987,33.8415,944630
2015-06-17,33.8583,33.9420,33.5987,33.8583,982373
2015-06-18,33.9420,34.1262,33.9001,33.9923,1068120
2015-06-19,33.9253,34.0006,33.7578,33.7745,1309883
2015-06-22,33.8918,34.0006,33.7829,33.8248,763155
2015-06-23,33.7913,33.8499,33.5400,33.5987,847047
2015-06-24,33.5233,33.6321,33.3558,33.3558,898699
2015-06-25,33.3893,33.4144,33.1464,33.2050,970963
2015-06-26,33.2302,33.4479,33.1213,33.4312,2032828
2015-06-29,33.2745,33.3757,32.8865,32.9287,1023756
2015-06-30,33.1564,33.2070,32.9034,33.0383,1418407
2015-07-01,33.1733,33.2998,33.0383,33.2576,1076092
2015-07-02,33.2998,33.3420,33.0889,33.2661,974914
2015-07-06,33.0974,33.4559,33.0653,33.4516,1356687
2015-07-07,33.4769,33.6119,33.2619,33.5697,1413786
2015-07-08,33.3842,33.5782,33.3251,33.3842,1207002
2015-07-09,33.6709,33.7131,33.2998,33.2998,1392442
2015-07-10,33.6035,33.6119,33.4011,33.5191,836980
2015-07-13,33.7384,33.7721,33.6372,33.7215,666073
2015-07-14,33.7468,34.0842,33.7215,34.0336,1008504
2015-07-15,34.0505,34.1854,33.9830,34.0842,1152471
2015-07-16,34.2361,34.5144,34.1348,34.3626,1184236
2015-07-17,34.5228,34.5228,34.3288,34.3794,1055580
2015-07-20,34.3626,34.4722,34.3035,34.4132,1054967
2015-07-21,34.4300,34.4722,33.8734,34.0674,1177361
2015-07-22,34.0336,34.2361,33.8143,33.9324,1370386
2015-07-23,33.7890,34.3845,33.7890,34.2445,2795443
2015-07-24,34.5903,35.1133,34.5566,34.7168,2549633
2015-07-27,34.7000,35.1976,34.6493,35.0289,2350766
2015-07-28,35.2313,35.5434,35.1554,35.4253,2371012
2015-07-29,35.4253,36.1338,35.4169,36.0748,2127717
2015-07-30,36.0411,36.1423,35.8795,36.0579,1727124
2015-07-31,36.2097,36.2519,35.8471,35.8724,1613960
2015-08-03,35.9061,36.0326,35.6531,35.8892,1103516
2015-08-04,35.8386,36.1591,35.7374,36.0242,1363405
2015-08-05,36.2435,36.5640,36.1507,36.4459,1540596
2015-08-06,36.4290,36.4797,35.9651,36.1001,1639677
2015-08-07,36.1001,36.2266,35.8386,35.9230,1179376
2015-08-10,36.1507,36.2519,36.0411,36.1676,976162
2015-08-11,35.9483,36.2351,35.8724,36.2097,1131416
2015-08-12,36.0748,36.2106,35.8133,36.1591,1569481
2015-08-13,36.0495,36.2604,35.9398,36.0917,1186813
2015-08-14,36.1338,36.4290,36.1338,36.3616,1161643
2015-08-17,36.1254,36.5640,35.9145,36.5640,783906
2015-08-18,36.5303,36.8676,36.5303,36.6990,1248335
2015-08-19,36.5134,36.5809,36.1465,36.2266,1626540
2015-08-20,36.0326,36.5640,35.9567,36.2435,1853914
2015-08-21,35.9651,36.0833,35.4042,35.4253,2127933
2015-08-24,33.2998,34.8771,33.2998,33.8481,3894426
2015-08-25,34.4047,34.5903,33.4010,33.4516,2385411
2015-08-26,34.2276,34.5819,33.6035,34.5144,2499758
2015-08-27,34.8771,34.9193,34.2529,34.8265,1549036
2015-08-28,34.7927,34.8265,34.4300,34.6662,1206844
2015-08-31,34.5566,34.6873,34.4047,34.5650,1442871
2015-09-01,34.0589,34.2023,33.5950,33.7553,1683442
2015-09-02,34.1264,34.2107,33.7132,34.1264,1229900
2015-09-03,34.3204,34.6653,34.1180,34.3710,1178618
2015-09-04,34.0505,34.1854,33.7215,33.8312,1425156
2015-09-08,34.2867,34.6072,34.1348,34.5481,1593976
2015-09-09,34.8349,34.9193,33.8987,33.9661,1979793
2015-09-10,33.7721,34.1939,33.7468,33.9999,1553022
2015-09-11,33.9408,34.1264,33.8059,34.1264,1383883
2015-09-14,34.1433,34.2698,33.9071,34.0589,1243785
2015-09-15,34.1180,34.3879,33.9746,34.3457,1229660
2015-09-16,34.3204,34.5819,34.2276,34.5481,1762474
2015-09-17,34.5397,34.7843,34.2023,34.3794,1471780
2015-09-18,34.1011,34.6493,34.0083,34.3204,3171077
2015-09-21,34.4385,34.6578,34.3963,34.6240,1186279
2015-09-22,34.2192,34.4216,33.9493,34.3035,1246692
2015-09-23,34.2951,34.5313,34.1686,34.4891,1692117
2015-09-24,34.3710,34.7084,34.2276,34.6662,2036478
2015-09-25,34.9783,35.3072,34.7843,35.0795,2527087
2015-09-28,34.8940,34.9783,34.5903,34.7168,2314447
2015-09-29,34.6522,34.9581,34.0319,34.2614,2397309
2015-09-30,34.5248,35.0346,34.4823,35.0091,1796878
2015-10-01,35.0176,35.2598,34.8009,35.0176,1678708
2015-10-02,34.5843,35.2725,34.5588,35.2725,1391558
2015-10-05,35.5445,35.7824,35.4602,35.7654,1359140
2015-10-06,35.7144,35.9013,35.3830,35.4425,1411247
2015-10-07,35.5615,36.0968,35.5360,35.9778,1556105
2015-10-08,35.8164,36.7511,35.7272,36.7001,1958979
2015-10-09,36.6831,37.0910,36.6066,36.7511,1430362
2015-10-12,36.6661,37.0676,36.6406,37.0570,919659
2015-10-13,36.9465,37.1080,36.7086,36.7426,921150
2015-10-14,36.7426,36.7936,36.3092,36.3432,770078
2015-10-15,36.4367,36.5726,36.2412,36.4962,1048169
2015-10-16,36.6151,36.8361,36.2922,36.3942,1162276
2015-10-19,36.2922,36.7672,36.0288,36.7596,1267412
2015-10-20,36.6661,36.9890,36.5981,36.8191,1128440
2015-10-21,36.9890,37.1420,36.6236,36.6491,930946
2015-10-22,36.7851,37.2694,36.7851,37.0655,1559782
2015-10-23,37.0145,37.2354,36.5641,36.9465,1842357
2015-10-26,36.9805,37.2439,36.8615,37.0825,1218260
2015-10-27,36.8955,37.2269,36.7596,37.0315,1152288
2015-10-28,37.0485,37.1929,36.7256,37.1250,1276365
2015-10-29,36.9635,37.5413,36.8106,37.3544,1847430
2015-10-30,37.3034,38.1531,36.9720,37.1675,3421594
2015-11-02,37.2524,37.6093,37.1929,37.3799,2262037
2015-11-03,37.2099,37.6773,37.1080,37.3119,1801841
2015-11-04,37.3289,37.4988,37.0910,37.1590,1116997
2015-11-05,37.2694,37.4054,37.0485,37.2354,1539137
2015-11-06,37.1760,37.4649,36.9720,37.4479,1329596
2015-11-09,37.3459,37.3799,36.9210,37.0315,906984
2015-11-10,36.9805,37.2779,36.8785,37.2184,1258933
2015-11-11,37.3884,37.7113,37.1335,37.2609,1698043
2015-11-12,37.0740,37.3204,36.8021,36.8191,1138521
2015-11-13,36.6746,36.8191,36.3432,36.3942,1119618
2015-11-16,36.3432,37.0655,36.3432,37.0400,1538998
2015-11-17,37.0740,37.1250,36.8615,36.9720,1019140
2015-11-18,37.0230,37.4819,36.8785,37.4564,1084188
2015-11-19,37.5498,37.7028,37.2694,37.4054,1059509
2015-11-20,37.5328,37.7878,37.4564,37.7623,1010557
2015-11-23,37.7198,37.8897,37.3756,37.4394,1351724
2015-11-24,37.2269,37.3969,36.9550,37.2694,1991015
2015-11-25,37.3799,37.4649,37.2354,37.3459,1175786
2015-11-27,37.4054,37.6008,37.2184,37.4904,838057
2015-11-30,37.6433,37.6858,37.3204,37.3289,3652879
2015-12-01,37.5413,37.8005,37.3204,37.6518,1881483
2015-12-02,37.6008,37.7623,37.4649,37.5243,1701540
2015-12-03,37.5583,37.7113,36.8021,37.0230,2350310
2015-12-04,37.1335,37.7580,36.9465,37.6518,2753072
2015-12-07,37.5413,37.6518,37.1080,37.3374,1781548
2015-12-08,37.1675,37.7793,37.0655,37.6263,2269749
2015-12-09,37.4394,37.8302,37.1335,37.3544,1919117
2015-12-10,37.4139,37.8005,37.1929,37.5073,1609020
2015-12-11,37.2014,37.2693,36.5471,36.7256,2112314
2015-12-14,36.7171,36.8615,36.3092,36.5981,2776161
2015-12-15,36.7936,37.3119,36.6831,37.0655,2128808
2015-12-16,37.3119,37.7070,37.0230,37.6433,1241724
2015-12-17,37.7623,37.8217,37.2524,37.2524,1643688
2015-12-18,37.2014,37.3034,36.9295,37.0315,2240764
2015-12-21,37.1844,37.5243,37.0315,37.2609,968586
2015-12-22,37.2864,37.7833,37.0060,37.6263,1412159
2015-12-23,37.7368,37.9492,37.6943,37.8048,963689
2015-12-24,37.8048,37.8727,37.3969,37.7368,585156
2015-12-28,37.6773,38.1999,37.6773,38.1107,810249
2015-12-29,38.2976,38.5355,38.2636,38.4506,1001379
2015-12-30,38.3759,38.5213,38.0851,38.1022,722540
2015-12-31,38.2587,38.3878,37.8883,37.8883,929002
2016-01-04,37.3974,37.4318,36.9581,37.1562,1920177
2016-01-05,37.1304,37.8108,37.0356,37.7591,2096466
2016-01-06,37.3371,37.9486,37.1820,37.8883,2346342
2016-01-07,37.3112,38.2673,37.3026,38.0261,3022603
2016-01-08,38.1553,38.3189,37.8280,38.0089,3167331
2016-01-11,38.0519,38.4395,38.0003,38.3276,2466668
2016-01-12,38.5773,38.6548,38.0864,38.4654,2310186
2016-01-13,38.4740,38.5859,37.5782,37.7419,2212367
2016-01-14,37.8366,38.3103,37.6041,38.1639,2299050
2016-01-15,37.4490,37.6385,37.0097,37.2682,2628739
2016-01-19,37.7074,38.3103,37.4404,37.6816,2269281
2016-01-20,37.2079,37.5352,36.0193,36.7428,3313030
2016-01-21,36.8806,37.1045,36.2002,36.3466,3289160
2016-01-22,36.7428,37.1476,36.6480,36.9753,3710702
2016-01-25,37.0012,37.0356,36.4413,36.5275,1841449
2016-01-26,36.5877,36.7815,36.4844,36.6480,1926975
2016-01-27,36.6825,36.7600,36.0968,36.3638,2302244
2016-01-28,36.5361,37.0184,36.3552,36.7772,1903837
2016-01-29,37.0356,37.6773,36.9581,37.6385,2791951
2016-02-01,37.4404,37.9055,37.2682,37.7677,1370476
2016-02-02,37.4490,37.7677,37.2940,37.5782,2241261
2016-02-03,37.7849,38.0433,37.3198,37.9314,1736669
2016-02-04,37.8194,38.1811,37.7677,38.0089,1324695
2016-02-05,38.0089,38.1295,37.2940,37.5352,1723557
2016-02-08,37.2682,37.5352,36.6566,37.3974,1751472
2016-02-09,37.0959,38.0692,37.0959,37.7591,2364170
2016-02-10,37.7936,38.5687,37.5955,38.1467,1625012
2016-02-11,37.5179,38.0261,37.4749,37.7419,2922984
2016-02-12,37.8969,38.5859,37.2940,38.0692,2505546
2016-02-16,38.5515,39.1458,38.1208,39.1286,2611096
2016-02-17,39.1975,39.2843,38.8443,38.9563,2397104
2016-02-18,39.0080,39.3826,38.7496,39.2922,1783656
2016-02-19,39.3180,39.5420,39.1199,39.3439,2032279
2016-02-22,39.4989,39.8004,39.4472,39.6626,1432468
2016-02-23,39.6453,39.8865,39.4817,39.5850,967278
2016-02-24,39.3008,39.6453,39.0252,39.6195,1201348
2016-02-25,39.7229,39.8348,39.3697,39.8176,1560554
2016-02-26,40.0501,40.1535,39.7315,39.8004,1602177
2016-02-29,39.7659,39.8607,39.3611,39.3611,1824536
2016-03-01,39.6281,40.2655,39.6195,40.1277,1531550
2016-03-02,40.1449,40.5411,39.9812,40.5325,1642788
2016-03-03,40.3688,40.6961,39.9726,40.6617,1741903
2016-03-04,40.6617,40.6961,40.2569,40.5583,2240787
2016-03-07,40.3516,40.4808,40.1707,40.4033,1253565
2016-03-08,40.2569,40.5152,39.8090,40.1621,1466633
2016-03-09,40.3774,40.7909,40.3085,40.4808,1566660
2016-03-10,40.6014,40.7478,40.0200,40.4205,1180508
2016-03-11,40.7995,40.9201,40.5841,40.7392,1261120
2016-03-14,40.5497,40.7995,40.3602,40.4894,1486822
2016-03-15,40.2052,40.9803,40.2052,40.8684,1503287
2016-03-16,40.8770,41.3679,40.6704,41.2215,1184335
2016-03-17,41.2301,41.4024,41.1009,41.3335,1587067
2016-03-18,41.3851,41.5574,41.1440,41.5057,4448422
2016-03-21,41.5057,41.5746,41.3421,41.4885,895812
2016-03-22,41.2387,41.4885,40.9287,41.0062,1553669
2016-03-23,40.9545,41.2904,40.9114,41.2387,1317671
2016-03-24,41.2043,41.4541,41.2043,41.4454,1487364
2016-03-28,41.5746,41.7555,41.4024,41.6091,1100574
2016-03-29,41.5746,41.9967,41.4541,41.9622,1231120
2016-03-30,42.0493,42.2052,41.8239,41.9019,1091914
2016-03-31,41.9279,41.9973,41.2606,41.2953,2981407
