Date,Open,High,Low,Close,Volume
2011-07-19,24.2221,24.9236,24.2221,24.8137,211400
2011-07-20,24.8222,25.3208,24.5686,25.2617,315300
2011-07-21,24.3827,24.3827,23.0051,23.7066,1766400
2011-07-22,23.6643,23.6981,23.2417,23.5545,335200
2011-07-25,23.2417,23.5874,23.0389,23.1826,265200
2011-07-26,23.1234,23.1657,22.7769,22.8023,208100
2011-07-27,22.7347,22.9037,22.4727,22.5234,325800
2011-07-28,22.6332,22.6501,22.3121,22.3543,190400
2011-07-29,22.1177,22.8107,22.0332,22.6079,197400
2011-08-01,22.7685,22.7685,22.1177,22.4811,325900
2011-08-02,22.3205,22.8361,22.3205,22.4304,565000
2011-08-03,22.4219,23.3601,22.2462,23.3094,530600
2011-08-04,22.8530,23.0896,21.5599,21.5683,622300
2011-08-05,21.9402,21.9402,20.6387,21.0190,466000
2011-08-08,20.3682,21.2387,19.1005,19.1005,660500
2011-08-09,19.4893,21.1289,19.2611,21.0528,675600
2011-08-10,20.4358,21.6867,19.8780,19.9118,489800
2011-08-11,19.9326,21.0631,19.7711,20.7316,547500
2011-08-12,20.9781,21.1651,20.4171,20.9441,314100
2011-08-15,21.0971,21.4796,20.8251,21.4626,180300
2011-08-16,21.2076,21.9471,21.1141,21.6666,329400
2011-08-17,21.7346,21.8791,21.3606,21.5221,206600
2011-08-18,20.8336,20.9866,19.8391,20.0006,324400
2011-08-19,19.5756,20.6721,19.5331,19.8561,371400
2011-08-22,20.4086,20.8166,19.8391,20.3491,324300
2011-08-23,20.4936,21.5051,20.1823,21.4881,264900
2011-08-24,21.4881,22.0236,21.2926,21.5221,236300
2011-08-25,21.7261,21.8876,20.8591,20.9186,327600
2011-08-26,20.6806,21.6156,20.5786,21.5986,268100
2011-08-29,21.7941,22.6017,21.7941,22.2191,332800
2011-08-30,22.1426,22.4061,21.7006,22.1851,341500
2011-08-31,22.3551,22.7887,21.7516,22.0406,614800
2011-09-01,22.0661,22.5082,21.5264,21.6921,287100
2011-09-02,21.2501,21.4286,21.0461,21.1906,377800
2011-09-06,20.4511,20.8931,20.3236,20.6891,315400
2011-09-07,21.0376,21.6411,20.9186,21.5986,410800
2011-09-08,21.4286,21.6411,21.0971,21.2416,228800
2011-09-09,20.9016,21.1566,20.3576,20.6551,270100
2011-09-12,20.3236,20.9611,20.2131,20.9356,237700
2011-09-13,20.9951,21.9301,20.9696,21.7601,248600
2011-09-14,22.0236,22.8737,21.6411,22.5337,256000
2011-09-15,22.7292,23.3327,22.4742,23.3157,261100
2011-09-16,23.4687,23.6812,23.3242,23.5792,485200
2011-09-19,23.3327,23.7407,23.2137,23.5452,311600
2011-09-20,23.6812,24.0892,23.2817,23.3072,323300
2011-09-21,23.3157,23.5622,22.7547,22.7887,273300
2011-09-22,22.0576,22.4402,21.3776,21.6836,434400
2011-09-23,21.6666,22.0406,21.5051,21.8366,291800
2011-09-26,21.9896,22.2233,21.5136,22.1936,235500
2011-09-27,22.7632,23.7577,22.5252,23.2052,256600
2011-09-28,23.1542,23.4942,22.8063,22.8482,548300
2011-09-29,23.3497,23.3497,22.4912,23.0862,323800
2011-09-30,22.6442,22.9502,22.2276,22.2531,316800
2011-10-03,21.9726,22.1469,21.1566,21.1991,497000
2011-10-04,21.0376,22.7887,20.8778,22.7292,496400
2011-10-05,22.6952,23.3412,22.3806,23.2562,216400
2011-10-06,23.0777,23.9107,22.9162,23.8597,242500
2011-10-07,23.9702,24.1359,22.9927,23.2477,250100
2011-10-10,23.6302,24.8457,23.6302,24.8287,264700
2011-10-11,24.5227,25.3302,24.0467,24.9222,429700
2011-10-12,24.9817,25.1602,24.7607,25.0242,280900
2011-10-13,24.7607,25.0157,24.5227,24.6417,253400
2011-10-14,24.9307,25.2962,24.7046,25.1092,302300
2011-10-17,24.8032,25.0752,24.2422,24.3952,359000
2011-10-18,24.4462,24.8372,24.1402,24.6502,504700
2011-10-19,24.7267,25.1177,24.3782,24.4292,410700
2011-10-20,24.3952,25.3804,24.3272,25.2622,330000
2011-10-21,25.3302,25.3302,24.5652,24.9817,408700
2011-10-24,25.1092,25.5852,25.0752,25.4067,488400
2011-10-25,25.2027,25.3982,24.7097,24.7862,233800
2011-10-26,25.1602,25.1602,24.5057,24.7692,295400
2011-10-27,25.1772,25.5257,25.1007,25.5002,719800
2011-10-28,25.2707,25.6192,25.0497,25.1857,257300
2011-10-31,24.7437,25.1942,24.5482,24.8372,157200
2011-11-01,23.9447,24.6162,23.5027,23.9532,222600
2011-11-02,24.4122,24.7777,24.1572,24.7352,168400
2011-11-03,25.0667,25.4832,24.3952,25.3557,198600
2011-11-04,25.0837,25.2962,24.7012,25.0752,178400
2011-11-07,25.0327,25.0497,24.2847,24.6672,123600
2011-11-08,24.8967,25.2112,24.2337,24.9987,151800
2011-11-09,24.2847,24.8202,23.8002,23.8342,266100
2011-11-10,24.2422,24.2422,23.7662,23.9617,213300
2011-11-11,24.3102,24.7012,24.1657,24.6502,369000
2011-11-14,24.4547,24.6672,24.1062,24.2592,178000
2011-11-15,24.0467,24.9137,24.0467,24.8032,252900
2011-11-16,24.5907,24.8797,24.1657,24.1827,143300
2011-11-17,24.1329,24.1329,23.6631,23.8852,287100
2011-11-18,23.9022,24.4490,23.8766,24.3806,191300
2011-11-21,23.9364,24.1500,23.7912,23.9108,246300
2011-11-22,23.9706,24.3977,23.8083,24.0304,179200
2011-11-23,23.8595,24.1073,23.2103,23.3641,276400
2011-11-25,23.2786,23.8510,23.1761,23.1932,79500
2011-11-28,23.9620,25.4143,23.8937,25.4143,412000
2011-11-29,25.5937,25.6279,25.1751,25.2520,176900
2011-11-30,26.1831,26.5675,25.4912,26.0550,492900
2011-12-01,25.9525,26.9690,25.6791,25.7047,177700
2011-12-02,26.1404,26.1746,25.7816,25.8585,169100
2011-12-05,26.3113,26.3113,25.8158,26.0037,194900
2011-12-06,26.0294,26.0550,25.6364,25.7731,131600
2011-12-07,25.6449,25.8329,25.1238,25.7304,122000
2011-12-08,25.4399,25.6279,24.8676,24.9017,150300
2011-12-09,25.0470,25.3801,24.8505,25.1666,257100
2011-12-12,24.7821,25.2861,24.6540,25.2520,265400
2011-12-13,25.4057,25.6022,24.5259,24.6796,260200
2011-12-14,24.5002,24.6198,24.2098,24.2354,233400
2011-12-15,24.6455,24.7223,24.2696,24.4233,168200
2011-12-16,24.3977,24.5600,24.2867,24.3208,817900
2011-12-19,24.5857,24.8078,23.8937,23.9193,231800
2011-12-20,24.4746,24.9786,23.4666,24.7565,411800
2011-12-21,24.7736,25.2434,24.7053,25.1580,233400
2011-12-22,25.1495,25.3887,25.0640,25.2947,194700
2011-12-23,25.4143,25.7218,25.1666,25.6535,93500
2011-12-27,25.5766,26.2686,25.5094,26.0806,177700
2011-12-28,26.0977,26.1746,25.4912,25.5424,127500
2011-12-29,25.6706,26.2429,25.6193,26.1148,242600
2011-12-30,26.0208,26.0208,25.6535,25.7133,239200
2012-01-03,26.3027,26.3540,25.6706,25.7304,271300
2012-01-04,25.5937,25.9525,25.3716,25.8414,155300
2012-01-05,25.7560,26.3369,25.2349,26.3198,126800
2012-01-06,26.2856,26.4821,26.0123,26.3540,147600
2012-01-09,26.4052,26.5248,26.1404,26.4565,170100
2012-01-10,26.6957,27.3193,26.0123,27.2937,565900
2012-01-11,27.3022,27.9173,27.0630,27.8233,621000
2012-01-12,27.9771,28.2163,27.7806,27.8404,321900
2012-01-13,27.4731,27.8746,27.4474,27.5585,144400
2012-01-17,27.8318,27.9600,27.4987,27.5756,173600
2012-01-18,27.5756,28.2077,27.3705,28.1650,167400
2012-01-19,28.2761,28.6178,28.1650,28.3615,107300
2012-01-20,28.2590,28.6434,28.2163,28.5665,169100
2012-01-23,28.4896,28.6648,28.4127,28.5751,168400
2012-01-24,28.4469,29.0364,28.3786,29.0193,167700
2012-01-25,29.0364,29.4720,28.4982,29.2926,167500
2012-01-26,29.4464,29.8394,29.2243,29.3524,190200
2012-01-27,29.1901,29.4037,29.0620,29.3439,125700
2012-01-30,29.0620,29.0620,28.6519,28.9680,206100
2012-01-31,29.1645,29.2072,28.8313,29.0534,130600
2012-02-01,29.1730,29.9222,29.0876,29.8137,240000
2012-02-02,29.7283,29.9419,29.6173,29.8308,257500
2012-02-03,30.3946,30.7705,30.0017,30.0273,237200
2012-02-06,29.8992,29.9832,29.4977,29.9419,172800
2012-02-07,29.8308,29.9419,29.7198,29.7710,200800
2012-02-08,29.9077,30.1640,29.5831,29.7283,113800
2012-02-09,29.7369,29.8650,29.5575,29.7027,123300
2012-02-10,29.3951,29.5062,29.3012,29.3353,167300
2012-02-13,29.7710,30.1811,29.6002,29.7027,134300
2012-02-14,29.4720,29.6429,29.2670,29.4379,139600
2012-02-15,29.6173,29.8223,29.1987,29.3012,155800
2012-02-16,29.4379,31.7273,29.4293,31.5137,630400
2012-02-17,31.5137,32.5559,31.4283,32.2057,527200
2012-02-21,32.2057,32.3167,31.6846,32.0263,320200
2012-02-22,31.8981,32.3594,31.6504,32.1117,301700
2012-02-23,32.0519,32.8891,32.0434,32.7268,270000
2012-02-24,32.7695,32.7695,32.1544,32.4192,210800
2012-02-27,32.0946,32.1970,31.6077,32.0348,117700
2012-02-28,31.9921,32.8207,31.3770,31.7187,184300
2012-02-29,31.8213,31.8377,31.0780,31.0951,167600
2012-03-01,31.3343,31.8042,31.2574,31.4283,190700
2012-03-02,31.3856,31.4197,30.3263,30.6167,252100
2012-03-05,30.5228,30.7876,30.1896,30.5740,148300
2012-03-06,30.2750,30.4886,29.7112,29.8735,148600
2012-03-07,30.0273,30.0956,29.8137,30.0017,213000
2012-03-08,30.2133,30.7708,29.8017,30.7022,285200
2012-03-09,30.6250,31.1224,30.5735,30.7365,200200
2012-03-12,30.8137,30.9852,30.6421,30.8908,466800
2012-03-13,31.2339,31.2339,30.6764,31.1739,351100
2012-03-14,31.1996,31.2253,30.8051,31.0795,179600
2012-03-15,31.1395,31.4397,30.6936,31.4226,154000
2012-03-16,31.5255,31.5255,30.8480,31.2853,337000
2012-03-19,31.1481,31.7742,30.8917,31.4740,128500
2012-03-20,31.1481,31.5340,31.0709,31.3025,118200
2012-03-21,31.3282,31.5083,31.0967,31.4054,162000
2012-03-22,31.0109,31.2768,30.7365,31.1739,146900
2012-03-23,31.1996,31.3797,30.7193,31.3111,111600
2012-03-26,31.5598,32.5632,31.5598,32.4688,220100
2012-03-27,32.5289,32.7476,32.3316,32.5632,205000
2012-03-28,32.5117,32.7433,32.1172,32.7347,213400
2012-03-29,32.4345,32.4688,31.7484,32.3745,145900
2012-03-30,32.7004,32.7004,32.0829,32.0915,153500
2012-04-02,31.6455,32.3745,31.6370,32.3488,205600
2012-04-03,32.1858,32.5889,32.0486,32.1687,140400
2012-04-04,31.7913,31.7999,31.2768,31.6884,217800
2012-04-05,31.4054,31.7399,31.3797,31.6884,174600
2012-04-09,31.0109,31.1739,30.8737,30.9423,108300
2012-04-10,30.9166,31.0881,30.6593,30.7965,284900
2012-04-11,30.9852,31.3368,30.9852,31.3368,171100
2012-04-12,31.2939,32.2201,31.2939,32.1001,174800
2012-04-13,32.0829,32.9577,32.0229,32.7433,310000
2012-04-16,32.8805,33.1721,32.3745,33.1463,341300
2012-04-17,33.1635,33.2235,32.5117,33.0177,605600
2012-04-18,32.7518,33.3693,32.5546,33.2921,374500
2012-04-19,33.8667,34.6969,32.1429,32.4431,670400
2012-04-20,33.7981,33.7981,31.5340,31.9285,675200
2012-04-23,31.3711,31.6884,31.1310,31.3282,425300
2012-04-24,31.3968,31.9200,31.1910,31.6541,331000
2012-04-25,32.1001,32.4088,31.6798,31.9114,355400
2012-04-26,31.8256,32.4345,31.8002,32.1258,266800
2012-04-27,32.3402,32.7861,32.0400,32.5031,216800
2012-04-30,32.4259,32.4259,31.6198,31.6541,221000
2012-05-01,31.6370,32.0658,31.5169,31.5169,411400
2012-05-02,31.3111,31.9457,31.3111,31.8514,301100
2012-05-03,31.9543,31.9543,31.4826,31.5169,213900
2012-05-04,31.5426,31.5426,30.8737,30.9594,314200
2012-05-07,30.8737,31.1567,30.8480,31.0109,152000
2012-05-08,30.7193,31.3025,30.5821,31.0023,295600
2012-05-09,30.5650,31.1395,30.5650,30.9337,225000
2012-05-10,31.1281,31.9636,31.1023,31.7913,284600
2012-05-11,31.5329,32.1186,31.4726,31.6191,281100
2012-05-14,31.3176,31.7310,30.9903,31.2659,230900
2012-05-15,31.1281,31.9722,31.1281,31.6535,328500
2012-05-16,31.8258,31.9377,31.4812,31.5415,220300
2012-05-17,31.4726,31.4726,29.9998,30.1290,418400
2012-05-18,30.0601,30.7147,29.9567,30.2668,200300
2012-05-21,30.2582,30.8697,30.0601,30.8180,198000
2012-05-22,30.7664,31.4382,30.6802,31.1281,262000
2012-05-23,30.7319,31.4640,30.6199,31.3951,144000
2012-05-24,31.4899,31.6966,31.2745,31.6966,265500
2012-05-25,31.9808,32.0756,31.4123,31.4726,184300
2012-05-29,31.7999,32.2134,31.5607,32.1445,212200
2012-05-30,31.9291,32.0411,31.7655,31.8086,134000
2012-05-31,31.9119,32.0325,31.6535,31.8430,302100
2012-06-01,31.2401,31.7224,30.8353,31.0850,281500
2012-06-04,31.1281,31.2315,30.3012,30.4391,303300
2012-06-05,30.2582,30.6113,30.1548,30.2237,316400
2012-06-06,30.3271,31.0247,30.3271,30.7750,196000
2012-06-07,31.1884,31.3693,30.8180,30.8439,138700
2012-06-08,30.6113,31.5674,30.4304,31.4382,192700
2012-06-11,31.8086,31.8587,30.8525,30.9386,253400
2012-06-12,31.2315,31.7229,30.9903,31.1367,182500
2012-06-13,31.0334,31.6794,30.9042,31.3434,443700
2012-06-14,31.4382,32.3684,31.4382,32.1875,210600
2012-06-15,32.0842,32.7474,32.0239,32.7043,332700
2012-06-18,32.4890,33.1091,32.4890,32.9455,176500
2012-06-19,33.0230,33.5915,32.9283,33.5312,235200
2012-06-20,33.4364,33.6259,33.2900,33.6259,232000
2012-06-21,33.5915,33.6345,32.6699,32.7818,235200
2012-06-22,32.9455,33.4020,32.7129,33.2900,136100
2012-06-25,32.8163,33.1350,32.6526,32.7474,134000
2012-06-26,32.7388,33.4537,32.5579,33.2728,114500
2012-06-27,33.3589,33.9360,33.2642,33.8068,189300
2012-06-28,33.4623,34.4959,33.4364,34.4700,380400
2012-06-29,34.6767,35.0213,34.4700,34.8490,357400
2012-07-02,34.8748,34.8921,34.3761,34.7973,242600
2012-07-03,34.7026,35.3141,34.4528,35.2969,132500
2012-07-05,34.9438,35.5467,34.9438,35.1505,222200
2012-07-06,34.8404,35.3572,34.8404,35.3400,138700
2012-07-09,35.2969,35.4261,34.9782,35.0127,186300
2012-07-10,35.2969,35.3486,34.4959,34.6940,272500
2012-07-11,34.8576,34.8921,33.8241,34.0738,248200
2012-07-12,33.9532,34.0910,33.3072,34.0566,404800
2012-07-13,34.1255,35.2194,34.0652,34.7198,255300
2012-07-16,34.5820,34.7887,33.7207,33.8757,256900
2012-07-17,34.2116,34.8576,34.0652,34.5475,255100
2012-07-18,34.5820,35.2711,34.4011,34.9007,352800
2012-07-19,32.0239,33.6345,31.0075,31.7569,1712200
2012-07-20,31.4812,32.0067,31.4037,31.7138,401000
2012-07-23,31.0937,32.0325,31.0161,31.7052,421900
2012-07-24,31.8430,31.8645,31.3951,31.5588,300700
2012-07-25,31.7827,31.7827,31.4812,31.6104,217900
2012-07-26,31.8172,32.0497,31.6621,31.8086,225600
2012-07-27,31.8344,32.7732,31.8086,32.6010,163500
2012-07-30,32.6613,33.0918,31.8688,32.0756,170700
2012-07-31,32.0669,32.2134,31.7052,31.7483,192600
2012-08-01,31.8688,32.1445,31.5846,31.6104,302700
2012-08-02,31.5588,31.9980,31.5329,31.6966,259900
2012-08-03,32.4632,33.5054,32.2349,32.7732,212800
2012-08-06,32.8852,33.4192,32.4632,32.6957,117700
2012-08-07,32.7818,33.0402,32.6182,32.7215,185700
2012-08-08,32.6096,32.6096,31.8861,32.3167,166600
2012-08-09,32.4389,32.7417,31.9545,32.0669,165600
2012-08-10,31.8766,31.9545,31.1760,31.7123,339900
2012-08-13,31.6950,31.9199,31.3576,31.7382,140000
2012-08-14,31.8939,32.4216,31.8074,31.9458,158100
2012-08-15,31.6777,32.1708,31.3145,32.0064,94600
2012-08-16,31.9285,32.5687,31.4709,32.4562,157200
2012-08-17,32.3524,33.0271,32.2356,32.9233,119100
2012-08-20,32.7763,32.7763,32.1188,32.1794,216700
2012-08-21,32.3697,33.0012,32.0462,32.8887,150100
2012-08-22,32.9233,33.1742,32.8022,32.8714,85700
2012-08-23,32.7676,33.2520,32.6725,32.8887,273900
2012-08-24,32.6292,33.1742,32.6206,32.9925,197000
2012-08-27,33.0531,33.5548,32.7590,32.9060,259600
2012-08-28,32.9579,33.9787,31.5739,33.6240,219200
2012-08-29,33.6240,33.9181,33.0444,33.7624,220400
2012-08-30,33.6673,34.0911,33.3732,33.4597,231900
2012-08-31,33.7365,34.4458,33.3126,34.0738,259000
2012-09-04,33.9614,34.6015,33.6975,34.4977,310800
2012-09-05,34.3506,35.0600,34.2555,34.5669,419800
2012-09-06,34.6534,35.4233,34.6534,35.0946,586200
2012-09-07,35.1984,35.3627,34.4285,34.7572,338600
2012-09-10,34.6448,34.8697,34.5756,34.6015,188500
2012-09-11,34.5756,34.7572,34.1949,34.5410,172600
2012-09-12,34.5756,34.8351,34.5064,34.6102,198300
2012-09-13,34.3506,35.1465,34.1257,34.8005,302300
2012-09-14,34.9994,35.2849,34.6361,35.2243,215300
2012-09-17,35.1724,35.2503,34.9650,35.2243,186900
2012-09-18,35.0946,35.3108,34.8524,35.1378,276400
2012-09-19,35.1811,35.6569,34.9129,35.6482,176600
2012-09-20,35.3454,35.7520,34.9735,35.5357,167100
2012-09-21,36.0115,36.0115,35.2503,35.5184,412700
2012-09-24,35.3454,35.7780,35.2070,35.6828,113600
2012-09-25,35.8039,36.2451,35.4885,35.6396,257300
2012-09-26,35.6396,35.7088,35.2330,35.4319,296100
2012-09-27,35.5963,36.3316,35.3454,36.0115,165600
2012-09-28,35.8970,36.3316,35.6915,35.9683,211100
2012-10-01,36.0980,36.6170,35.5876,35.9337,178700
2012-10-02,36.2191,36.2317,35.6136,35.8731,179300
2012-10-03,35.8731,36.7122,35.8731,36.4527,322600
2012-10-04,36.6862,37.1274,36.2490,37.0496,136900
2012-10-05,37.0755,37.6291,37.0150,37.1966,168400
2012-10-08,37.0236,37.4129,36.8074,37.0842,124200
2012-10-09,37.0150,37.0927,36.4873,36.6430,175100
2012-10-10,36.6603,36.6689,36.2364,36.2883,105500
2012-10-11,36.6170,36.8593,36.0375,36.1759,204500
2012-10-12,36.0894,36.3229,35.6655,35.7347,283500
2012-10-15,35.8126,36.2105,35.1119,35.5444,542500
2012-10-16,35.6309,36.2623,35.6309,35.9942,206600
2012-10-17,36.1672,36.2624,35.9250,36.1413,271200
2012-10-18,36.2364,37.1015,36.1672,36.4783,683600
2012-10-19,36.3402,37.2572,36.0980,37.1447,426800
2012-10-22,37.0928,37.1880,35.8818,36.4786,414600
2012-10-23,36.2278,36.4094,35.9423,36.1153,248100
2012-10-24,36.3056,36.3143,35.8472,35.9337,174300
2012-10-25,36.2537,36.4440,35.8039,36.1845,90800
2012-10-26,36.1932,36.3890,35.7102,36.0375,83600
2012-10-31,35.9510,36.4354,35.8558,36.3837,162600
2012-11-01,36.3748,37.0669,36.3316,36.9544,197700
2012-11-02,37.1101,37.4907,35.9510,35.9942,127100
2012-11-05,35.9423,36.4267,35.5530,36.2624,121500
2012-11-06,36.2624,36.9371,36.2624,36.9371,157000
2012-11-07,36.6170,36.7864,35.7347,35.8472,142400
2012-11-08,35.9077,36.0029,35.5876,35.7001,144900
2012-11-09,35.4921,35.9524,35.4661,35.5876,202500
2012-11-12,35.7440,35.8308,35.1100,35.1361,198400
2012-11-13,35.0666,35.6311,35.0145,35.0319,142800
2012-11-14,35.1882,35.4400,34.9363,35.0840,257100
2012-11-15,35.0579,35.2663,34.3545,34.6324,206500
2012-11-16,34.4761,34.7279,34.0679,34.5629,309100
2012-11-19,34.7366,35.1882,34.4891,35.1708,231800
2012-11-20,35.1621,35.7613,35.1361,35.7526,205100
2012-11-21,35.7353,35.9870,35.5095,35.8916,157300
2012-11-23,36.0566,36.4821,36.0219,36.4821,78600
2012-11-26,36.4300,36.5255,36.0219,36.4908,152500
2012-11-27,36.4474,37.0119,36.2737,36.2911,164900
2012-11-28,36.0913,36.6732,35.9524,36.6037,197700
2012-11-29,36.9076,36.9076,35.0840,36.6471,169200
2012-11-30,36.7947,36.7947,36.2129,36.3779,291400
2012-12-03,36.6211,36.6211,36.0305,36.1693,161700
2012-12-04,36.2650,36.5603,35.6571,35.8395,360000
2012-12-05,35.8308,36.0132,35.7179,35.8655,190000
2012-12-06,35.8221,35.9784,35.7440,35.9090,113500
2012-12-07,36.1521,36.1869,35.8395,36.0740,150000
2012-12-10,36.0305,36.1608,35.7526,36.0045,194400
2012-12-11,36.0740,36.2390,35.8395,35.9698,253700
2012-12-12,36.1434,36.1608,35.7092,35.7787,190900
2012-12-13,35.7092,35.8221,35.1448,35.2577,165400
2012-12-14,35.0753,35.2142,34.6324,34.8234,214900
2012-12-17,35.0753,35.8134,34.8234,35.5963,595800
2012-12-18,35.7353,36.1174,35.3532,35.8048,288700
2012-12-19,35.8221,36.1261,35.6658,35.7700,363800
2012-12-20,35.6484,36.0479,35.6398,35.9698,264200
2012-12-21,35.7353,36.7166,35.5182,36.3171,999700
2012-12-24,36.3171,36.6384,36.2346,36.3432,81700
2012-12-26,36.3432,36.4821,36.0392,36.2390,282700
2012-12-27,36.1608,36.4734,35.7440,36.3084,182300
2012-12-28,36.0566,36.3692,35.9560,36.0740,141900
2012-12-31,36.0045,36.7600,35.8395,36.7513,195800
2013-01-02,37.5155,37.7674,37.2319,37.6371,330300
2013-01-03,37.7240,38.1234,37.4200,37.6545,141200
2013-01-04,37.8716,37.8716,37.4287,37.5763,216100
2013-01-07,37.2897,37.8803,37.1630,37.7153,144800
2013-01-08,37.6718,38.2103,37.3158,38.0626,235900
2013-01-09,38.0626,38.6271,37.8479,38.6184,188700
2013-01-10,38.6618,38.6618,37.6371,38.4621,183700
2013-01-11,38.5229,38.5229,37.8889,38.2276,168000
2013-01-14,38.1755,38.3579,37.8108,37.9584,55800
2013-01-15,37.7934,38.4143,37.5016,38.4100,157400
2013-01-16,38.3839,38.6445,38.2624,38.6010,142700
2013-01-17,38.6966,39.0787,38.3839,39.0526,97400
2013-01-18,39.0439,39.0787,38.4621,38.9310,189600
2013-01-22,38.8442,39.2610,38.6019,39.2437,174600
2013-01-23,39.1221,39.2176,38.8355,39.0700,117900
2013-01-24,39.0092,40.0079,38.8876,39.6605,191500
2013-01-25,39.7995,39.8168,39.2437,39.8168,117000
2013-01-28,39.7560,40.1425,39.4696,39.9992,156300
2013-01-29,39.9992,40.4334,39.9037,40.2597,224100
2013-01-30,40.0947,40.3552,39.3739,39.5997,211200
2013-01-31,39.5129,39.9254,39.3392,39.7908,150300
2013-02-01,39.9124,40.1555,39.7430,39.8689,201800
2013-02-04,39.6345,39.7647,38.8182,38.9745,205800
2013-02-05,39.1655,39.6431,39.0353,39.3913,131700
2013-02-06,39.2784,39.4104,38.9832,39.2524,131600
2013-02-07,39.3392,39.4260,38.5489,39.0613,112600
2013-02-08,39.0353,39.2784,38.9137,39.2697,131900
2013-02-11,39.1829,39.4781,38.8789,39.4608,69500
2013-02-12,39.2350,39.4955,39.1047,39.2437,118300
2013-02-13,39.1829,39.7126,39.1680,39.5824,197100
2013-02-14,39.6084,41.1368,39.6084,40.0253,330100
2013-02-15,40.3466,40.6331,39.4868,40.4855,256100
2013-02-19,40.2250,40.9718,40.2250,40.5202,264800
2013-02-20,40.4160,40.8155,40.0339,40.4508,268900
2013-02-21,40.4768,40.6679,39.5129,39.9384,216800
2013-02-22,40.0947,40.2858,39.5997,39.9384,141500
2013-02-25,40.0253,40.1729,39.2871,39.2958,250000
2013-02-26,39.3653,39.8950,39.0040,39.6258,225300
2013-02-27,39.2437,40.0513,39.2437,39.6084,198600
2013-02-28,39.4781,39.9992,39.2784,39.7039,211000
2013-03-01,39.3392,40.0687,39.3392,39.9645,150200
2013-03-04,39.8776,40.1468,39.6953,39.7995,183700
2013-03-05,40.1468,40.9805,39.8776,40.9284,222200
2013-03-06,40.8676,41.0326,40.5724,40.9110,143200
2013-03-07,40.8242,40.8937,40.3379,40.8937,126900
2013-03-08,41.2845,41.7881,40.8242,41.7794,151200
2013-03-11,41.6330,41.9467,41.0318,41.2758,159000
2013-03-12,41.2932,41.5197,40.9046,41.0841,66500
2013-03-13,41.1973,41.1973,40.9098,41.0492,88100
2013-03-14,41.1451,41.5110,40.8837,41.3978,117100
2013-03-15,41.4152,41.4239,40.5351,40.6745,338000
2013-03-18,40.1779,40.7181,40.1779,40.4828,170100
2013-03-19,40.4306,41.0928,39.9600,41.0492,192900
2013-03-20,41.1973,41.3455,40.7878,41.2758,90300
2013-03-21,41.2671,41.2671,40.1169,40.3957,123800
2013-03-22,40.3783,41.2845,40.3609,41.1276,169200
2013-03-25,40.9534,41.2061,40.5351,40.7530,141800
2013-03-26,41.0144,41.6243,40.7704,41.4239,205900
2013-03-27,41.1538,41.8247,40.9882,41.3890,136100
2013-03-28,41.5720,42.0774,41.2409,41.8247,234200
2013-04-01,41.6504,41.9641,40.5351,41.2671,183500
2013-04-02,41.4849,41.9728,41.4849,41.8421,229700
2013-04-03,41.6940,41.8944,41.4675,41.5110,317900
2013-04-04,41.5895,42.5218,41.5459,42.3650,249700
2013-04-05,41.7027,42.5654,41.4413,42.4869,237900
2013-04-08,42.3998,42.6961,42.1297,42.6438,117800
2013-04-09,42.5828,42.6961,42.2081,42.2865,124300
2013-04-10,42.5218,43.0882,42.2255,43.0882,338900
2013-04-11,42.9226,43.3147,42.6786,42.7135,252600
2013-04-12,42.6786,43.0533,42.0774,42.5305,132300
