Date,Open,High,Low,Close,Volume
1979-11-08,0.9893,1.0006,0.9893,0.9893,2875200
1979-11-09,0.9950,1.0062,0.9950,0.9950,4900800
1979-11-12,0.9950,1.0217,0.9950,1.0217,2880000
1979-11-13,1.0217,1.0274,1.0006,1.0062,1833600
1979-11-14,1.0062,1.0443,0.9950,1.0217,2616000
1979-11-15,1.0217,1.0443,1.0160,1.0274,2908800
1979-11-16,1.0274,1.0386,1.0160,1.0274,1747200
1979-11-19,1.0274,1.0386,1.0160,1.0217,1425600
1979-11-20,1.0217,1.0274,1.0062,1.0062,1896000
1979-11-21,1.0062,1.0119,0.9893,1.0062,4569600
1979-11-23,1.0062,1.0330,1.0006,1.0330,1080000
1979-11-26,1.0330,1.0598,1.0274,1.0499,3297600
1979-11-27,1.0499,1.0542,1.0330,1.0330,1152000
1979-11-28,1.0330,1.0330,1.0274,1.0330,1060800
1979-11-29,1.0274,1.0274,1.0006,1.0006,1214400
1979-11-30,1.0006,1.0119,1.0006,1.0119,652800
1979-12-03,1.0119,1.0160,1.0119,1.0119,945600
1979-12-04,1.0119,1.0274,1.0119,1.0217,1732800
1979-12-05,1.0217,1.0330,0.9950,1.0062,3048000
1979-12-06,1.0062,1.0119,1.0006,1.0062,1867200
1979-12-07,1.0119,1.0274,1.0119,1.0119,2846400
1979-12-10,1.0119,1.0274,1.0119,1.0274,1118400
1979-12-11,1.0274,1.0443,1.0160,1.0274,2275200
1979-12-12,1.0274,1.0386,1.0160,1.0160,1051200
1979-12-13,1.0160,1.0330,1.0119,1.0274,2294400
1979-12-14,1.0274,1.0443,1.0274,1.0386,1550400
1979-12-17,1.0386,1.0386,1.0160,1.0274,1377600
1979-12-18,1.0160,1.0160,1.0006,1.0006,3782400
1979-12-19,1.0006,1.0062,0.9950,1.0006,5030400
1979-12-20,1.0062,1.0160,1.0062,1.0119,2328000
1979-12-21,1.0119,1.0160,0.9950,0.9950,2908800
1979-12-24,0.9950,1.0062,0.9893,1.0006,2496000
1979-12-26,1.0006,1.0006,0.9681,0.9739,1790400
1979-12-27,0.9893,0.9893,0.9681,0.9837,1684800
1979-12-28,0.9837,0.9893,0.9795,0.9837,528000
1979-12-31,0.9893,1.0006,0.9893,0.9893,1248000
1980-01-02,0.9893,0.9893,0.9470,0.9470,3796800
1980-01-03,0.9470,0.9626,0.9301,0.9512,3134400
1980-01-04,0.9512,0.9570,0.9512,0.9570,1195200
1980-01-07,0.9570,0.9795,0.9512,0.9681,2068800
1980-01-08,0.9795,1.0823,0.9795,1.0767,5414400
1980-01-09,1.0767,1.0923,1.0542,1.0598,8956800
1980-01-10,1.0598,1.0598,1.0386,1.0542,7910400
1980-01-11,1.0542,1.0598,1.0443,1.0542,3369600
1980-01-14,1.0542,1.0654,1.0443,1.0499,1924800
1980-01-15,1.0499,1.0598,1.0443,1.0598,2241600
1980-01-16,1.0654,1.1092,1.0654,1.0979,17121600
1980-01-17,1.0979,1.1092,1.0923,1.1034,4281600
1980-01-18,1.1034,1.1092,1.0865,1.0923,5856000
1980-01-21,1.0923,1.0979,1.0865,1.0865,2644800
1980-01-22,1.0865,1.0979,1.0767,1.0767,3240000
1980-01-23,1.0767,1.0865,1.0767,1.0823,4027200
1980-01-24,1.0865,1.1190,1.0865,1.0923,3350400
1980-01-25,1.0923,1.1303,1.0865,1.1092,1617600
1980-01-28,1.1092,1.1739,1.1092,1.1627,5827200
1980-01-29,1.1627,1.1796,1.1513,1.1570,3355200
1980-01-30,1.1570,1.2064,1.1570,1.2064,8232000
1980-01-31,1.2064,1.2120,1.1472,1.1472,8467200
1980-02-01,1.1472,1.1796,1.1472,1.1739,8198400
1980-02-04,1.1739,1.1739,1.1472,1.1472,2208000
1980-02-05,1.1472,1.1627,1.1415,1.1627,2462400
1980-02-06,1.1627,1.1627,1.1303,1.1570,2755200
1980-02-07,1.1570,1.1683,1.1513,1.1570,1771200
1980-02-08,1.1570,1.1683,1.1513,1.1570,1862400
1980-02-11,1.1570,1.1570,1.1359,1.1415,1305600
1980-02-12,1.1472,1.2007,1.1472,1.2007,3715200
1980-02-13,1.2007,1.2218,1.2007,1.2064,4219200
1980-02-14,1.2064,1.2176,1.1627,1.1627,3825600
1980-02-15,1.1627,1.1683,1.1513,1.1513,2611200
1980-02-19,1.1513,1.1513,1.1359,1.1415,2520000
1980-02-20,1.1415,1.1513,1.1303,1.1472,3120000
1980-02-21,1.1472,1.1472,1.1148,1.1246,3835200
1980-02-22,1.1246,1.1303,1.1148,1.1148,3240000
1980-02-25,1.1148,1.1190,1.1034,1.1034,1996800
1980-02-26,1.1148,1.1359,1.1148,1.1303,3763200
1980-02-27,1.1303,1.1359,1.1092,1.1092,3182400
1980-02-28,1.1092,1.1148,1.0923,1.0979,2856000
1980-02-29,1.0979,1.1148,1.0979,1.1034,2035200
1980-03-03,1.1034,1.1092,1.0865,1.0865,1425600
1980-03-04,1.0865,1.0923,1.0823,1.0865,3734400
1980-03-05,1.0865,1.0865,1.0654,1.0654,4065600
1980-03-06,1.0654,1.0767,1.0598,1.0598,1747200
1980-03-07,1.0598,1.0654,1.0386,1.0499,1272000
1980-03-10,1.0499,1.0499,1.0274,1.0386,3984000
1980-03-11,1.0386,1.0499,1.0330,1.0330,2347200
1980-03-12,1.0330,1.0499,1.0119,1.0274,2294400
1980-03-13,1.0274,1.0330,1.0006,1.0006,4080000
1980-03-14,0.9950,0.9950,0.9795,0.9950,1488000
1980-03-17,0.9893,0.9893,0.9681,0.9681,2740800
1980-03-18,0.9681,0.9837,0.9626,0.9739,2755200
1980-03-19,0.9739,0.9795,0.9681,0.9681,2553600
1980-03-20,0.9681,0.9837,0.9626,0.9681,1363200
1980-03-21,0.9626,0.9626,0.9414,0.9512,3484800
1980-03-24,0.9470,0.9470,0.9146,0.9146,3297600
1980-03-25,0.9358,0.9358,0.9033,0.9358,3345600
1980-03-26,0.9358,0.9570,0.9301,0.9301,3902400
1980-03-27,0.9301,0.9358,0.8921,0.9358,3628800
1980-03-28,0.9358,0.9570,0.9245,0.9414,4123200
1980-03-31,0.9414,0.9470,0.9301,0.9301,1560000
1980-04-01,0.9301,0.9470,0.9301,0.9358,3576000
1980-04-02,0.9358,0.9470,0.9301,0.9358,2020800
1980-04-03,0.9358,0.9414,0.9358,0.9414,1118400
1980-04-07,0.9358,0.9358,0.9189,0.9301,3268800
1980-04-08,0.9301,0.9414,0.9245,0.9414,1886400
1980-04-09,0.9470,0.9739,0.9470,0.9739,1497600
1980-04-10,0.9739,0.9795,0.9626,0.9739,2846400
1980-04-11,0.9739,0.9837,0.9739,0.9739,1113600
1980-04-14,0.9626,0.9626,0.9512,0.9570,1848000
1980-04-15,0.9570,0.9570,0.9189,0.9189,1627200
1980-04-16,0.9189,0.9358,0.8977,0.8977,1771200
1980-04-17,0.8977,0.9033,0.8864,0.8977,5688000
1980-04-18,0.9033,0.9189,0.9033,0.9033,5371200
1980-04-21,0.9033,0.9091,0.8977,0.9033,3163200
1980-04-22,0.9301,0.9626,0.9301,0.9626,6192000
1980-04-23,0.9626,0.9626,0.9358,0.9414,8308800
1980-04-24,0.9414,0.9626,0.9414,0.9512,3340800
1980-04-25,0.9512,0.9739,0.9358,0.9739,3096000
1980-04-28,0.9795,0.9950,0.9795,0.9837,1800000
1980-04-29,0.9837,0.9893,0.9681,0.9739,1224000
1980-04-30,0.9626,0.9626,0.9512,0.9626,3273600
1980-05-01,0.9626,0.9626,0.9570,0.9570,1334400
1980-05-02,0.9570,0.9570,0.9512,0.9512,1272000
1980-05-05,0.9512,0.9512,0.9414,0.9470,2131200
1980-05-06,0.9470,0.9470,0.9245,0.9301,1819200
1980-05-07,0.9301,0.9512,0.9301,0.9470,2692800
1980-05-08,0.9470,0.9470,0.9301,0.9358,3691200
1980-05-09,0.9358,0.9358,0.9301,0.9301,1939200
1980-05-12,0.9301,0.9358,0.9189,0.9245,4420800
1980-05-13,0.9245,0.9301,0.9245,0.9245,1051200
1980-05-14,0.9245,0.9301,0.9189,0.9301,2097600
1980-05-15,0.9301,0.9681,0.9301,0.9570,4320000
1980-05-16,0.9570,0.9681,0.9512,0.9681,2928000
1980-05-19,0.9681,0.9837,0.9626,0.9739,1185600
1980-05-20,0.9739,0.9739,0.9626,0.9626,1204800
1980-05-21,0.9626,0.9626,0.9512,0.9570,782400
1980-05-22,0.9626,0.9739,0.9626,0.9681,2016000
1980-05-23,0.9681,0.9795,0.9570,0.9795,2668800
1980-05-27,0.9950,1.0119,0.9950,0.9950,2414400
1980-05-28,0.9950,1.0119,0.9893,1.0119,2131200
1980-05-29,1.0119,1.0274,1.0119,1.0119,4665600
1980-05-30,1.0119,1.0499,1.0062,1.0499,5025600
1980-06-02,1.0499,1.0542,1.0386,1.0443,2798400
1980-06-03,1.0443,1.0499,1.0274,1.0330,2184000
1980-06-04,1.0330,1.0499,1.0330,1.0443,3480000
1980-06-05,1.0499,1.0598,1.0499,1.0542,3844800
1980-06-06,1.0542,1.0542,1.0499,1.0499,3854400
1980-06-09,1.0499,1.0542,1.0443,1.0499,1809600
1980-06-10,1.0499,1.0654,1.0499,1.0499,1348800
1980-06-11,1.0542,1.0654,1.0542,1.0654,3883200
1980-06-12,1.0654,1.0654,1.0542,1.0598,4065600
1980-06-13,1.0598,1.0711,1.0598,1.0654,2140800
1980-06-16,1.0654,1.0711,1.0654,1.0711,912000
1980-06-17,1.0711,1.0767,1.0654,1.0767,5385600
1980-06-18,1.0711,1.0711,1.0598,1.0711,1996800
1980-06-19,1.0654,1.0654,1.0542,1.0542,1358400
1980-06-20,1.0542,1.0542,1.0443,1.0499,2054400
1980-06-23,1.0499,1.0598,1.0499,1.0542,2112000
1980-06-24,1.0542,1.0654,1.0443,1.0542,2923200
1980-06-25,1.0598,1.0654,1.0598,1.0654,2419200
1980-06-26,1.0654,1.0711,1.0443,1.0499,1771200
1980-06-27,1.0499,1.0499,1.0386,1.0443,859200
1980-06-30,1.0443,1.0443,1.0330,1.0386,1809600
1980-07-01,1.0330,1.0542,1.0330,1.0542,2692800
1980-07-02,1.0542,1.0711,1.0499,1.0654,2356800
1980-07-03,1.0654,1.0865,1.0598,1.0865,5059200
1980-07-07,1.0865,1.0865,1.0823,1.0865,2731200
1980-07-08,1.0865,1.0923,1.0823,1.0823,3816000
1980-07-09,1.0823,1.1092,1.0823,1.0979,2870400
1980-07-10,1.0979,1.1092,1.0923,1.0923,1483200
1980-07-11,1.0923,1.1148,1.0923,1.1148,2054400
1980-07-14,1.1148,1.1359,1.1034,1.1303,4425600
1980-07-15,1.1303,1.1303,1.1148,1.1246,4804800
1980-07-16,1.1246,1.1246,1.1092,1.1092,2049600
1980-07-17,1.1092,1.1303,1.1092,1.1246,2798400
1980-07-18,1.1246,1.1359,1.1246,1.1246,3648000
1980-07-21,1.1246,1.1303,1.1148,1.1246,2822400
1980-07-22,1.1246,1.1359,1.1092,1.1148,2366400
1980-07-23,1.1148,1.1246,1.1092,1.1190,1492800
1980-07-24,1.1190,1.1472,1.1148,1.1246,2606400
1980-07-25,1.1246,1.1627,1.1190,1.1415,1593600
1980-07-28,1.1415,1.1894,1.1415,1.1894,2500800
1980-07-29,1.1894,1.2218,1.1894,1.2218,5332800
1980-07-30,1.2218,1.2445,1.2218,1.2218,6748800
1980-07-31,1.2218,1.2276,1.1894,1.2218,4502400
1980-08-01,1.2218,1.2218,1.1951,1.2064,3048000
1980-08-04,1.2064,1.2176,1.1894,1.2176,1675200
1980-08-05,1.2218,1.2543,1.2218,1.2276,3811200
1980-08-06,1.2276,1.2445,1.2218,1.2445,3120000
1980-08-07,1.2501,1.2923,1.2501,1.2923,4824000
1980-08-08,1.2923,1.3149,1.2923,1.2980,4137600
1980-08-11,1.2980,1.3685,1.2923,1.3628,5798400
1980-08-12,1.3628,1.3628,1.3205,1.3247,4670400
1980-08-13,1.3247,1.3304,1.2866,1.2923,6326400
1980-08-14,1.2923,1.3417,1.2923,1.3360,5059200
1980-08-15,1.3360,1.3628,1.3360,1.3628,3345600
1980-08-18,1.3529,1.3529,1.3247,1.3360,3475200
1980-08-19,1.3360,1.3473,1.3205,1.3205,3840000
1980-08-20,1.3247,1.3529,1.3247,1.3529,2390400
1980-08-21,1.3529,1.3854,1.3417,1.3740,1622400
1980-08-22,1.3952,1.4502,1.3952,1.4178,2923200
1980-08-25,1.4178,1.4219,1.3952,1.4178,2212800
1980-08-26,1.4219,1.4502,1.4219,1.4333,1915200
1980-08-27,1.4333,1.4502,1.4121,1.4121,2064000
1980-08-28,1.4121,1.4178,1.3896,1.3896,1963200
1980-08-29,1.3798,1.3798,1.3571,1.3628,4574400
1980-09-02,1.3529,1.3529,1.3417,1.3473,1814400
1980-09-03,1.3473,1.4065,1.3473,1.4065,4147200
1980-09-04,1.4065,1.4333,1.4065,1.4333,4156800
1980-09-05,1.4333,1.4713,1.4219,1.4713,5102400
1980-09-08,1.4657,1.4657,1.4333,1.4333,2702400
1980-09-09,1.4333,1.4445,1.4178,1.4388,3436800
1980-09-10,1.4388,1.4445,1.4178,1.4219,2107200
1980-09-11,1.4219,1.4502,1.4219,1.4445,1603200
1980-09-12,1.4445,1.4502,1.4178,1.4178,1972800
1980-09-15,1.4178,1.4502,1.4121,1.4502,1276800
1980-09-16,1.4502,1.4769,1.4445,1.4713,2428800
1980-09-17,1.4882,1.5361,1.4882,1.5249,3720000
1980-09-18,1.5249,1.5361,1.5093,1.5151,5217600
1980-09-19,1.5151,1.5741,1.5151,1.5686,3619200
1980-09-22,1.5686,1.6235,1.5474,1.6235,2592000
1980-09-23,1.6235,1.6235,1.5686,1.5741,3321600
1980-09-24,1.5741,1.5798,1.5572,1.5629,2596800
1980-09-25,1.5629,1.5629,1.5151,1.5151,2212800
1980-09-26,1.5038,1.5038,1.4502,1.4502,8145600
1980-09-29,1.4333,1.4333,1.4121,1.4276,3091200
1980-09-30,1.4388,1.4769,1.4388,1.4769,4948800
1980-10-01,1.4769,1.4826,1.4502,1.4826,2486400
1980-10-02,1.4826,1.4981,1.4713,1.4882,1315200
1980-10-03,1.4882,1.5305,1.4882,1.5207,1656000
1980-10-06,1.5305,1.5741,1.5305,1.5741,1579200
1980-10-07,1.5741,1.5798,1.5361,1.5530,1732800
1980-10-08,1.5629,1.6010,1.5629,1.6010,1915200
1980-10-09,1.6010,1.6010,1.5686,1.5686,1171200
1980-10-10,1.5686,1.5855,1.5151,1.5151,1939200
1980-10-13,1.5151,1.5572,1.4924,1.5572,1137600
1980-10-14,1.5572,1.5741,1.5474,1.5530,1161600
1980-10-15,1.5530,1.5686,1.5530,1.5572,1358400
1980-10-16,1.5572,1.5741,1.5474,1.5474,2102400
1980-10-17,1.5474,1.5474,1.5207,1.5474,1574400
1980-10-20,1.5474,1.5741,1.5418,1.5686,1012800
1980-10-21,1.5686,1.5741,1.5361,1.5418,1569600
1980-10-22,1.5418,1.5418,1.5207,1.5305,1430400
1980-10-23,1.5305,1.5361,1.5093,1.5093,633600
1980-10-24,1.5093,1.5093,1.4882,1.4981,1372800
1980-10-27,1.4924,1.4924,1.4600,1.4600,1156800
1980-10-28,1.4600,1.4826,1.4557,1.4600,1934400
1980-10-29,1.4600,1.4600,1.4388,1.4388,2644800
1980-10-30,1.4388,1.4388,1.3740,1.3798,1819200
1980-10-31,1.3798,1.4121,1.3740,1.4065,3609600
1980-11-03,1.4219,1.4445,1.4219,1.4445,1972800
1980-11-05,1.5207,1.5361,1.5207,1.5249,5644800
1980-11-06,1.5249,1.5249,1.4882,1.4882,4742400
1980-11-07,1.4882,1.4981,1.4657,1.4713,2956800
1980-11-10,1.4657,1.4657,1.4502,1.4600,4200000
1980-11-11,1.4600,1.4882,1.4557,1.4769,1728000
1980-11-12,1.4826,1.5207,1.4826,1.5151,1766400
1980-11-13,1.5151,1.5418,1.5151,1.5418,2688000
1980-11-14,1.5572,1.5910,1.5572,1.5798,2793600
1980-11-17,1.5798,1.6122,1.5686,1.6066,2284800
1980-11-18,1.6066,1.6277,1.6010,1.6235,2880000
1980-11-19,1.6235,1.6277,1.6010,1.6010,2947200
1980-11-20,1.6010,1.6179,1.6010,1.6179,2270400
1980-11-21,1.6122,1.6122,1.5910,1.5953,3734400
1980-11-24,1.5953,1.5953,1.5686,1.5910,2419200
1980-11-25,1.5953,1.6560,1.5953,1.6446,3254400
1980-11-26,1.6503,1.6883,1.6503,1.6771,1252800
1980-11-28,1.6771,1.6981,1.6771,1.6883,1209600
1980-12-01,1.6658,1.6658,1.6010,1.6010,1440000
1980-12-02,1.6010,1.6010,1.5361,1.5629,5755200
1980-12-03,1.5629,1.5741,1.5418,1.5741,1651200
1980-12-04,1.5741,1.5855,1.5249,1.5249,1728000
1980-12-05,1.5207,1.5207,1.4882,1.4882,2409600
1980-12-08,1.4713,1.4713,1.4557,1.4557,1339200
1980-12-09,1.4557,1.4657,1.4388,1.4557,3432000
1980-12-10,1.4557,1.4713,1.4445,1.4445,3028800
1980-12-11,1.4333,1.4333,1.3798,1.3798,4622400
1980-12-12,1.3854,1.4219,1.3854,1.4121,2745600
1980-12-15,1.4121,1.4445,1.4121,1.4178,1886400
1980-12-16,1.4065,1.4065,1.3896,1.4065,2193600
1980-12-17,1.4008,1.4008,1.3473,1.4008,4315200
1980-12-18,1.4008,1.4008,1.3571,1.3571,1944000
1980-12-19,1.3092,1.3092,1.2866,1.2923,7142400
1980-12-22,1.2923,1.3149,1.2923,1.3092,2966400
1980-12-23,1.3149,1.3360,1.3149,1.3205,2246400
1980-12-24,1.3247,1.3628,1.3247,1.3628,916800
1980-12-26,1.3854,1.3854,1.3798,1.3854,777600
1980-12-29,1.3896,1.4065,1.3896,1.3896,1651200
1980-12-30,1.3896,1.3896,1.3740,1.3740,1180800
1980-12-31,1.3740,1.3740,1.3571,1.3628,508800
1981-01-02,1.3628,1.3854,1.3628,1.3798,1248000
1981-01-05,1.3854,1.4065,1.3854,1.4008,2260800
1981-01-06,1.4008,1.4121,1.3896,1.4065,3686400
1981-01-07,1.3798,1.3798,1.3529,1.3740,4094400
1981-01-08,1.3740,1.3798,1.3205,1.3247,3196800
1981-01-09,1.3247,1.3360,1.2980,1.3149,2428800
1981-01-12,1.3149,1.3360,1.3149,1.3205,2904000
1981-01-13,1.3205,1.3360,1.3149,1.3149,2088000
1981-01-14,1.3149,1.3205,1.2923,1.3149,1910400
1981-01-15,1.3149,1.3360,1.3149,1.3205,1804800
1981-01-16,1.3205,1.3304,1.3092,1.3247,2121600
1981-01-19,1.3247,1.3360,1.3092,1.3092,1780800
1981-01-20,1.3092,1.3247,1.2980,1.3035,3532800
1981-01-21,1.2923,1.2923,1.2712,1.2825,2740800
1981-01-22,1.2825,1.2866,1.2599,1.2712,1814400
1981-01-23,1.2712,1.2866,1.2501,1.2599,1752000
1981-01-26,1.2599,1.2655,1.2501,1.2599,1953600
1981-01-27,1.2599,1.2866,1.2543,1.2712,1881600
1981-01-28,1.2712,1.2866,1.2655,1.2712,854400
1981-01-29,1.2712,1.2768,1.2543,1.2712,2380800
1981-01-30,1.2712,1.2712,1.2445,1.2445,2222400
1981-02-02,1.2445,1.2445,1.2120,1.2176,1852800
1981-02-03,1.2218,1.2543,1.2218,1.2543,2232000
1981-02-04,1.2543,1.2712,1.2501,1.2599,3552000
1981-02-05,1.2655,1.3035,1.2655,1.2923,2668800
1981-02-06,1.2923,1.3149,1.2923,1.3035,1545600
1981-02-09,1.3035,1.3035,1.2923,1.3035,1646400
1981-02-10,1.3092,1.3360,1.3092,1.3247,2620800
1981-02-11,1.3247,1.3247,1.3149,1.3205,2064000
1981-02-12,1.3205,1.3205,1.2980,1.3035,2304000
1981-02-13,1.3035,1.3092,1.2980,1.3092,2078400
1981-02-17,1.3092,1.3247,1.3092,1.3149,1536000
1981-02-18,1.3149,1.3205,1.2980,1.3035,1588800
1981-02-19,1.3035,1.3035,1.2655,1.2655,2040000
1981-02-20,1.2655,1.2712,1.2218,1.2332,20592000
1981-02-23,1.2332,1.2332,1.2064,1.2120,4171200
1981-02-24,1.2120,1.2445,1.2120,1.2387,3158400
1981-02-25,1.2387,1.2387,1.1570,1.2332,5673600
1981-02-26,1.2332,1.2332,1.2064,1.2276,3643200
1981-02-27,1.2276,1.2599,1.2276,1.2599,2860800
1981-03-02,1.2599,1.2923,1.2543,1.2923,2380800
1981-03-03,1.2825,1.2825,1.2445,1.2445,3571200
1981-03-04,1.2445,1.2445,1.2332,1.2387,3355200
1981-03-05,1.2387,1.2387,1.2218,1.2218,3993600
1981-03-06,1.2120,1.2120,1.1951,1.2064,3446400
1981-03-09,1.2064,1.2176,1.2007,1.2120,2616000
1981-03-10,1.2120,1.2176,1.2064,1.2064,3100800
1981-03-11,1.2064,1.2120,1.2007,1.2064,3139200
1981-03-12,1.2064,1.2543,1.2064,1.2501,2193600
1981-03-13,1.2655,1.2825,1.2655,1.2712,4094400
1981-03-16,1.2712,1.2866,1.2543,1.2866,3892800
1981-03-17,1.2866,1.3149,1.2866,1.3035,3062400
1981-03-18,1.3035,1.3205,1.2923,1.3092,1920000
1981-03-19,1.3092,1.3149,1.3035,1.3092,2174400
1981-03-20,1.3092,1.3205,1.3035,1.3035,1089600
1981-03-23,1.3035,1.3417,1.3035,1.3417,1459200
1981-03-24,1.3571,1.3571,1.3247,1.3247,2251200
1981-03-25,1.3247,1.3529,1.3247,1.3417,3960000
1981-03-26,1.3417,1.3529,1.3360,1.3417,3787200
1981-03-27,1.3417,1.3473,1.3247,1.3247,1680000
1981-03-30,1.3247,1.3304,1.3035,1.3035,1838400
1981-03-31,1.3149,1.3247,1.3149,1.3149,2313600
1981-04-01,1.3149,1.3247,1.3149,1.3205,1478400
1981-04-02,1.3205,1.3247,1.3092,1.3205,1857600
1981-04-03,1.3205,1.3205,1.3035,1.3035,3033600
1981-04-06,1.2923,1.2923,1.2768,1.2923,2356800
1981-04-07,1.2923,1.2923,1.2768,1.2768,2827200
1981-04-08,1.2825,1.2923,1.2825,1.2923,1560000
1981-04-09,1.2923,1.3304,1.2923,1.3304,3187200
1981-04-10,1.3304,1.3740,1.3304,1.3740,3960000
1981-04-13,1.3740,1.4219,1.3628,1.3952,4080000
1981-04-14,1.3952,1.3952,1.3628,1.3685,2251200
1981-04-15,1.3685,1.3798,1.3628,1.3685,2568000
1981-04-16,1.3685,1.3798,1.3247,1.3529,5409600
1981-04-20,1.3529,1.3740,1.3417,1.3685,8880000
1981-04-21,1.3685,1.3952,1.3628,1.3685,5659200
1981-04-22,1.3685,1.3952,1.3628,1.3740,2673600
1981-04-23,1.3740,1.3854,1.3685,1.3685,3297600
1981-04-24,1.3628,1.3628,1.3304,1.3360,2822400
1981-04-27,1.3360,1.3417,1.3304,1.3360,4512000
1981-04-28,1.3304,1.3304,1.2923,1.3035,3024000
1981-04-29,1.2923,1.2923,1.2501,1.2501,4636800
1981-04-30,1.2501,1.2599,1.2332,1.2445,2164800
1981-05-01,1.2445,1.2543,1.2387,1.2387,2323200
1981-05-04,1.2387,1.2387,1.2218,1.2332,2188800
1981-05-05,1.2332,1.2445,1.2218,1.2445,2275200
1981-05-06,1.2445,1.2543,1.2387,1.2445,2203200
1981-05-07,1.2445,1.2655,1.2445,1.2543,1166400
1981-05-08,1.2543,1.2599,1.2445,1.2501,782400
1981-05-11,1.2501,1.2501,1.2276,1.2332,1041600
1981-05-12,1.2332,1.2445,1.2276,1.2445,1636800
1981-05-13,1.2445,1.2501,1.2332,1.2332,1478400
1981-05-14,1.2332,1.2387,1.2276,1.2332,820800
1981-05-15,1.2332,1.2501,1.2332,1.2332,3960000
1981-05-18,1.2332,1.2501,1.2332,1.2387,1339200
1981-05-19,1.2387,1.2501,1.2332,1.2445,662400
1981-05-20,1.2445,1.2655,1.2445,1.2599,1320000
1981-05-21,1.2599,1.2768,1.2599,1.2712,1377600
1981-05-22,1.2712,1.2768,1.2655,1.2655,1464000
1981-05-26,1.2655,1.3092,1.2655,1.3035,2692800
1981-05-27,1.3092,1.3473,1.3092,1.3360,3897600
1981-05-28,1.3360,1.3529,1.3360,1.3529,2472000
1981-05-29,1.3473,1.3473,1.2923,1.2923,2976000
1981-06-01,1.2655,1.2655,1.2218,1.2218,7036800
1981-06-02,1.2218,1.2276,1.2007,1.2120,3950400
1981-06-03,1.2120,1.2218,1.2064,1.2120,1468800
1981-06-04,1.2120,1.2120,1.1683,1.1852,2390400
1981-06-05,1.1852,1.2007,1.1852,1.2007,3792000
1981-06-08,1.2007,1.2218,1.2007,1.2120,2731200
1981-06-09,1.2120,1.2218,1.2064,1.2176,1656000
1981-06-10,1.2176,1.2176,1.2064,1.2064,1857600
1981-06-11,1.2064,1.2276,1.2064,1.2218,1233600
1981-06-12,1.2218,1.2276,1.2064,1.2176,945600
1981-06-15,1.2176,1.2218,1.1951,1.1951,2328000
1981-06-16,1.1951,1.1951,1.1246,1.1359,8937600
1981-06-17,1.1359,1.1359,1.1246,1.1359,2241600
1981-06-18,1.1303,1.1303,1.1092,1.1092,3201600
1981-06-19,1.1092,1.1246,1.1092,1.1190,1276800
1981-06-22,1.1190,1.1246,1.1148,1.1246,1324800
1981-06-23,1.1246,1.1246,1.1148,1.1190,2443200
1981-06-24,1.1190,1.1190,1.1148,1.1148,3336000
1981-06-25,1.1148,1.1190,1.1092,1.1092,2688000
1981-06-26,1.1148,1.1148,1.1034,1.1092,1315200
1981-06-29,1.1092,1.1148,1.1034,1.1092,1166400
1981-06-30,1.1092,1.1092,1.0923,1.0923,2001600
1981-07-01,1.0923,1.0979,1.0865,1.0865,2433600
1981-07-02,1.0865,1.0865,1.0598,1.0598,7699200
1981-07-06,1.0598,1.0598,1.0499,1.0542,5068800
1981-07-07,1.0542,1.0711,1.0443,1.0499,3355200
1981-07-08,1.0499,1.0542,1.0330,1.0443,1660800
1981-07-09,1.0443,1.0499,1.0330,1.0499,1161600
1981-07-10,1.0499,1.0499,1.0443,1.0443,796800
1981-07-13,1.0443,1.0499,1.0330,1.0330,1152000
1981-07-14,1.0274,1.0274,1.0062,1.0119,4603200
1981-07-15,1.0119,1.0217,1.0119,1.0160,2798400
1981-07-16,1.0160,1.0386,1.0160,1.0330,2265600
1981-07-17,1.0443,1.0865,1.0443,1.0865,1987200
1981-07-20,1.0767,1.0767,1.0542,1.0542,1636800
1981-07-21,1.0542,1.0598,1.0443,1.0499,2908800
1981-07-22,1.0499,1.0654,1.0443,1.0499,1896000
1981-07-23,1.0499,1.0542,1.0443,1.0542,2184000
1981-07-24,1.0598,1.0711,1.0598,1.0654,2923200
1981-07-27,1.0654,1.0654,1.0542,1.0598,2880000
1981-07-28,1.0598,1.0598,1.0443,1.0499,3244800
1981-07-29,1.0499,1.0598,1.0499,1.0598,1252800
1981-07-30,1.0598,1.0711,1.0598,1.0711,1507200
1981-07-31,1.0711,1.0865,1.0711,1.0767,2097600
1981-08-03,1.0767,1.0767,1.0598,1.0598,1099200
1981-08-04,1.0598,1.0711,1.0443,1.0711,1651200
1981-08-05,1.0711,1.0923,1.0654,1.0865,1291200
1981-08-06,1.0865,1.0865,1.0711,1.0767,1732800
1981-08-07,1.0767,1.0767,1.0654,1.0654,1828800
1981-08-10,1.0711,1.0865,1.0711,1.0823,1656000
1981-08-11,1.0823,1.0923,1.0823,1.0865,1200000
1981-08-12,1.0865,1.0923,1.0767,1.0767,2553600
1981-08-13,1.0767,1.0865,1.0711,1.0823,1372800
1981-08-14,1.0823,1.0865,1.0711,1.0711,1416000
1981-08-17,1.0711,1.0767,1.0654,1.0654,993600
1981-08-18,1.0654,1.0654,1.0386,1.0386,3211200
1981-08-19,1.0386,1.0443,1.0386,1.0386,1180800
1981-08-20,1.0386,1.0386,1.0274,1.0274,566400
1981-08-21,1.0274,1.0274,0.9893,0.9893,2942400
