Date,Open,High,Low,Close,Volume
2002-09-26,12.8649,13.1191,12.5955,12.8751,2469400
2002-09-27,12.7429,13.3071,12.6616,12.7785,3208200
2002-09-30,12.6464,12.6464,12.0974,12.3363,4111600
2002-10-01,12.3617,12.8141,12.1228,12.7785,3984900
2002-10-02,12.6718,12.9107,12.2448,12.2651,3178300
2002-10-03,12.2296,12.3007,11.7162,11.9957,4662900
2002-10-04,12.1787,12.2651,11.5129,11.8077,2780700
2002-10-07,11.7772,12.1076,11.5942,11.7873,3116200
2002-10-08,11.9093,12.2906,11.5789,12.0872,3108500
2002-10-09,11.8890,11.8941,11.4366,11.6908,4235700
2002-10-10,11.6908,12.8039,11.6908,12.6972,3929900
2002-10-11,12.8751,13.7087,12.7175,13.3885,3731300
2002-10-14,13.1699,13.8358,13.1394,13.8053,2199400
2002-10-15,14.7405,14.7761,13.9679,14.1814,3848300
2002-10-16,13.9984,14.4406,13.3681,13.7392,3301900
2002-10-17,14.2881,14.8930,14.0493,14.3593,3050200
2002-10-18,14.1509,14.6338,14.0442,14.4965,1808100
2002-10-21,14.4915,15.0252,14.0645,14.9743,2433000
2002-10-22,14.8422,14.8879,14.4508,14.6338,2131300
2002-10-23,14.5880,14.9642,14.4356,14.8574,2345900
2002-10-24,14.8422,14.9845,14.1560,14.2068,2782100
2002-10-25,14.2322,15.3962,13.5105,15.2844,3304800
2002-10-28,15.3251,15.3251,14.4762,14.6185,2766300
2002-10-29,14.6389,14.9591,13.7748,14.0340,4923000
2002-10-30,15.3837,15.3837,14.5316,14.6745,3485800
2002-10-31,14.4499,14.8071,14.2867,14.7051,2689100
2002-11-01,14.5418,14.9245,14.2101,14.7918,2784100
2002-11-04,14.9959,15.2765,14.4551,14.6030,3254900
2002-11-05,13.8530,14.3989,13.8479,14.3632,3280200
2002-11-06,14.5418,14.5418,13.8785,14.1591,3720400
2002-11-07,13.4907,13.9040,13.4652,13.6336,3566400
2002-11-08,13.6999,13.9142,13.3172,13.4805,2442100
2002-11-11,13.4703,13.5927,13.0111,13.0621,2388600
2002-11-12,13.1386,13.5825,12.8835,13.2866,2542000
2002-11-13,13.2407,13.5825,12.8631,13.4142,3121400
2002-11-14,13.6540,14.3071,13.6438,14.1795,3421400
2002-11-15,14.0213,14.3173,13.9193,14.2663,2220400
2002-11-18,14.2969,14.4091,14.0316,14.0520,2453200
2002-11-19,13.8734,14.2918,13.7509,13.9142,2960100
2002-11-20,13.9295,14.3479,13.7815,14.3275,3252400
2002-11-21,14.3887,14.6949,14.1846,14.6796,4022100
2002-11-22,14.6949,14.8888,14.4397,14.8683,2794700
2002-11-25,14.9194,14.9245,14.4857,14.6642,2975100
2002-11-26,14.6234,14.7816,14.1897,14.2816,2731700
2002-11-27,14.3479,15.2306,14.3479,15.0061,3471500
2002-11-29,15.1184,15.1694,14.8377,14.8990,1357200
2002-12-02,15.1133,15.2765,14.9041,15.0571,3562400
2002-12-03,15.0520,15.0775,14.4448,14.6438,2569600
2002-12-04,14.5214,14.9551,14.5214,14.8071,2825200
2002-12-05,14.9092,14.9092,13.9652,14.2612,3609200
2002-12-06,13.9499,14.4857,13.7968,14.3887,2696500
2002-12-09,14.2969,14.3173,13.8275,13.8887,1872600
2002-12-10,13.9448,14.1795,13.7713,14.0162,2583800
2002-12-11,13.9142,14.0826,13.7305,14.0316,1933100
2002-12-12,14.1132,14.1438,13.7611,13.9550,1337400
2002-12-13,13.8121,13.8734,13.4091,13.4805,2426000
2002-12-16,13.3989,13.8785,13.3938,13.8530,3374300
2002-12-17,13.7254,13.8683,13.5774,13.7305,2298400
2002-12-18,13.8581,13.8989,13.1437,13.3887,2494200
2002-12-19,13.5366,13.8019,13.1692,13.5468,3309700
2002-12-20,13.7968,14.3887,13.6234,14.1693,5081000
2002-12-23,14.2254,14.5010,14.0724,14.4448,3228100
2002-12-24,14.3122,14.4193,14.2714,14.2969,1552300
2002-12-26,14.3224,14.7459,14.2152,14.2561,1858900
2002-12-27,14.1999,14.2612,13.9397,13.9601,1561100
2002-12-30,14.0009,14.2510,13.8428,14.1948,1652300
2002-12-31,14.1846,14.3224,13.9703,14.2356,1846400
2003-01-02,14.3020,14.8020,14.1285,14.7561,2415900
2003-01-03,14.6540,14.8632,14.5418,14.8122,1809300
2003-01-06,14.8377,15.3531,14.7663,15.2969,3403900
2003-01-07,15.2051,15.2204,14.5775,15.0265,3152500
2003-01-08,14.9500,15.0520,14.3785,14.5265,2849700
2003-01-09,14.6030,14.9245,14.5979,14.8275,2475300
2003-01-10,14.6387,14.9449,14.3938,14.7306,2391700
2003-01-13,14.8581,14.8581,14.2152,14.3785,2771500
2003-01-14,14.2969,14.5367,14.2316,14.3683,2177500
2003-01-15,14.1030,14.1846,13.8019,14.0469,3223000
2003-01-16,14.0418,14.1642,13.8785,14.0571,2544000
2003-01-17,13.8836,13.9958,13.3938,13.4397,2602100
2003-01-21,13.5417,13.8121,13.1539,13.1539,2285300
2003-01-22,13.1999,13.2203,12.8121,12.9090,2814900
2003-01-23,13.0570,13.1744,12.8223,13.0315,2618400
2003-01-24,13.0468,13.0723,12.4039,12.8223,2978600
2003-01-27,12.6029,13.1335,12.5468,12.5927,2425200
2003-01-28,12.5263,13.0417,12.4702,12.8325,3257200
2003-01-29,12.6845,13.2050,12.6284,12.9958,3166500
2003-01-30,13.2431,13.2431,12.5564,12.6896,3314100
2003-01-31,12.5820,13.2124,12.5615,12.9049,3296800
2003-02-03,12.9715,13.2995,12.8998,13.1663,2858400
2003-02-04,13.0176,13.0689,12.7768,12.9151,2701300
2003-02-05,12.9818,13.2278,12.7460,12.8383,2759100
2003-02-06,12.7665,13.0484,12.5205,12.7563,2165800
2003-02-07,12.9305,13.1970,12.8383,12.9818,3107800
2003-02-10,13.0023,13.1611,12.7614,13.0228,2701400
2003-02-11,13.1048,13.1714,12.6948,12.8178,2553600
2003-02-12,12.8075,13.0279,12.5871,12.6538,2393300
2003-02-13,12.7306,12.7358,12.2079,12.4795,2858200
2003-02-14,12.5461,12.9920,12.4744,12.9869,2144000
2003-02-18,13.0279,13.2688,12.9561,13.2175,2452200
2003-02-19,13.1509,13.3098,12.9766,13.1509,2045200
2003-02-20,13.1611,13.3149,12.8844,12.8998,1812600
2003-02-21,13.0125,13.3815,12.8588,13.2483,2529000
2003-02-24,13.1970,13.2790,12.9971,13.1099,2505300
2003-02-25,12.9254,13.0176,12.5564,12.9818,2597800
2003-02-26,12.9151,12.9459,12.6640,12.7665,2206600
2003-02-27,12.6230,13.0433,12.6025,12.9664,2147400
2003-02-28,12.9664,13.5148,12.8126,13.4481,3812400
2003-03-03,13.4891,13.6224,13.3508,13.4686,3354200
2003-03-04,13.5250,13.6070,13.3815,13.4276,3034900
2003-03-05,13.4584,13.6583,13.4020,13.5968,2404300
2003-03-06,13.5455,13.5506,13.3764,13.5045,2245300
2003-03-07,13.3508,13.5506,13.1355,13.4840,3238100
2003-03-10,13.4071,13.4481,12.7153,12.8126,2689300
2003-03-11,12.9408,12.9408,12.4026,12.6435,4276100
2003-03-12,12.5461,12.8998,12.5051,12.8280,2930400
2003-03-13,12.9100,13.0176,12.1771,13.0023,6586700
2003-03-14,12.9151,13.1458,12.7101,12.8741,4709400
2003-03-17,13.0176,13.5558,12.7563,13.5506,4708500
2003-03-18,13.4225,13.6429,13.3149,13.6275,3089500
2003-03-19,13.6736,13.9709,13.5916,13.8376,2756100
2003-03-20,13.7351,14.3399,13.5814,14.0529,3124400
2003-03-21,14.4578,15.6058,14.2220,15.0779,7239200
2003-03-24,14.5551,14.8011,14.3501,14.4321,3375700
2003-03-25,14.5244,14.7960,14.3706,14.6320,2307800
2003-03-26,14.5808,14.8063,14.5295,14.5910,2489400
2003-03-27,14.5295,14.6371,14.1451,14.3809,3373000
2003-03-28,14.2681,14.3758,14.0426,14.1400,1569900
2003-03-31,13.9914,14.1964,13.7044,14.0785,3228100
2003-04-01,14.0990,14.4833,13.8428,14.3348,3358500
2003-04-02,14.4475,15.0420,14.4270,14.7858,4540400
2003-04-03,14.8524,14.8524,14.5039,14.6013,2092900
2003-04-04,14.7345,14.7909,14.3501,14.5398,1574500
2003-04-07,14.9703,15.2163,14.6064,14.6474,2529100
2003-04-08,14.6679,14.8626,14.6064,14.6474,1803900
2003-04-09,14.6474,14.9036,14.3040,14.3348,2765100
2003-04-10,14.3501,14.6218,14.3296,14.5910,2039700
2003-04-11,14.6423,14.9036,14.3040,14.5551,2236200
2003-04-14,14.5705,14.9908,14.5203,14.9446,1959200
2003-04-15,14.8934,15.2091,14.8575,15.0420,2298700
2003-04-16,15.2368,15.2470,14.7601,14.8319,2203800
2003-04-17,14.6679,15.5494,14.6628,15.4725,2788700
2003-04-21,15.2265,15.4008,14.9959,15.2009,1842000
2003-04-22,15.4162,15.7595,14.9908,15.7493,2546700
2003-04-23,15.7032,16.2362,15.4777,15.9645,2915500
2003-04-24,15.8723,15.9748,15.5648,15.7493,2312500
2003-04-25,15.6929,15.7083,14.9395,15.0984,3434200
2003-04-28,15.1291,15.9082,15.1189,15.8159,2589800
2003-04-29,15.9545,16.0110,15.5841,15.9030,2262800
2003-04-30,15.7950,16.0573,15.6973,16.0213,3399500
2003-05-01,15.8927,15.9956,15.5224,15.8773,2205800
2003-05-02,15.8207,16.3042,15.6819,16.2271,1846800
2003-05-05,16.2682,16.4276,16.0676,16.1756,2712300
2003-05-06,16.1499,16.5562,16.0882,16.3865,3351500
2003-05-07,16.2219,16.3556,16.0573,16.1191,2109900
2003-05-08,16.0213,16.0368,15.8259,15.8516,3434100
2003-05-09,15.8722,15.8927,15.6459,15.8105,3039100
2003-05-12,15.8207,15.9133,15.6510,15.8413,2810800
2003-05-13,15.7642,15.9133,15.6664,15.8105,2895500
2003-05-14,15.7333,15.9133,15.4710,15.5070,2389900
2003-05-15,15.6613,15.7333,15.5481,15.5533,2866500
2003-05-16,15.5636,15.6613,15.1264,15.1933,3370000
2003-05-19,15.1727,15.3013,14.7458,14.7509,3461900
2003-05-20,14.7972,15.2344,14.7818,14.9875,3018500
2003-05-21,14.7869,15.1470,14.7869,14.8949,2854800
2003-05-22,14.8692,15.1675,14.8075,14.9567,1845900
2003-05-23,14.9207,15.1624,14.9052,14.9412,1705800
2003-05-27,14.9207,15.4813,14.9155,15.2858,3410200
2003-05-28,15.2807,15.7024,15.2241,15.4607,2377400
2003-05-29,15.5379,15.7642,15.4710,15.4761,2951900
2003-05-30,15.5996,16.0059,15.3373,15.6973,2493800
2003-06-02,15.7847,16.1242,15.6356,15.7950,3081200
2003-06-03,15.7899,15.7899,15.4299,15.5327,2466000
2003-06-04,15.5327,15.7745,15.3116,15.6202,4525100
2003-06-05,15.4864,15.5430,15.0955,15.3784,3188100
2003-06-06,15.4299,16.0830,15.3887,15.8516,3952600
2003-06-09,15.7179,15.7539,15.3836,15.5584,2480000
2003-06-10,15.6613,15.7127,15.4453,15.6711,1354300
2003-06-11,15.6819,15.6922,15.1727,15.4761,2310100
2003-06-12,15.5584,15.9133,15.3064,15.5533,2228500
2003-06-13,15.6407,15.7384,15.0441,15.1521,1836800
2003-06-16,15.2293,15.8773,15.2087,15.8722,2416000
2003-06-17,15.8927,16.0265,15.6973,15.8516,2371000
2003-06-18,15.7693,16.1139,15.6459,16.0779,2056900
2003-06-19,15.9750,15.9750,15.4813,15.6613,2667500
2003-06-20,15.9648,16.0779,15.4710,15.5070,3184600
2003-06-23,15.4607,15.5841,15.1521,15.2601,2131600
2003-06-24,15.3476,15.7847,15.3270,15.6510,3827600
2003-06-25,15.3064,15.4813,14.9927,15.1264,6178800
2003-06-26,15.2550,15.5481,14.9670,15.5070,4150300
2003-06-27,15.4864,15.5404,14.9207,15.0595,3452000
2003-06-30,15.1573,15.1984,14.9927,15.1161,2248700
2003-07-01,15.0132,15.2498,14.6224,15.0492,3750000
2003-07-02,15.1110,15.1470,14.9155,14.9927,2973700
2003-07-03,14.9361,15.1110,14.6686,14.6686,1704300
2003-07-07,14.9104,15.3013,14.7869,15.1830,2916500
2003-07-08,15.1675,15.5070,15.1418,15.4093,2408300
2003-07-09,15.3630,15.5584,15.2138,15.4761,2152800
2003-07-10,15.3578,15.4299,15.1058,15.1984,2091700
2003-07-11,15.2395,15.8002,15.2241,15.5481,2243900
2003-07-14,15.5636,15.8933,15.4093,15.4196,2347600
2003-07-15,15.6716,15.7024,15.3836,15.5327,2113000
2003-07-16,15.6664,15.6664,15.1933,15.4556,1831700
2003-07-17,15.5224,15.5533,15.0441,15.0750,2251900
2003-07-18,15.1675,15.2498,14.9160,15.1521,1755300
2003-07-21,15.2164,15.2267,14.7509,14.9155,2225600
2003-07-22,15.1418,15.4247,14.8692,15.2756,2334900
2003-07-23,15.4093,15.4170,14.8893,15.2756,1859700
2003-07-24,15.5276,15.9442,15.2858,15.3836,3752000
2003-07-25,15.5173,15.8825,15.3527,15.8105,2116100
2003-07-28,15.8516,16.3608,15.6922,16.2271,3496600
2003-07-29,16.1088,16.2065,15.6922,16.0933,2800200
2003-07-30,16.2998,16.3050,15.7889,16.0779,2223900
2003-07-31,16.3411,17.3786,16.1347,16.7231,5830500
2003-08-01,16.7953,16.8521,16.3566,16.6044,2948300
2003-08-04,16.4702,16.9450,16.2379,16.7541,2632500
2003-08-05,16.7489,16.8779,16.2689,16.3824,2005300
2003-08-06,16.2539,16.9295,16.0108,16.4857,3731600
2003-08-07,16.4960,17.1102,16.4495,16.9347,3917900
2003-08-08,16.9399,17.2444,16.8779,17.1205,2434000
2003-08-11,17.1257,17.6057,16.9812,17.5489,2997400
2003-08-12,17.5954,17.6351,17.1876,17.5902,2119000
2003-08-13,17.4973,17.8328,17.3528,17.6883,2449700
2003-08-14,17.6573,18.1476,17.6573,18.0496,2501400
2003-08-15,18.0547,18.4604,17.7729,18.2767,1218800
2003-08-18,18.3489,18.5502,18.1941,18.4728,1974200
2003-08-19,18.5399,18.5812,18.1476,18.5193,2281900
2003-08-20,18.4470,18.4780,18.1683,18.3128,1799600
2003-08-21,18.5296,18.8656,18.2767,18.8548,3084800
2003-08-22,19.0870,19.1335,18.3128,18.4728,2376700
2003-08-25,18.3489,18.5915,18.1322,18.5915,1888600
2003-08-26,18.4883,18.5709,17.9412,18.4109,2974800
2003-08-27,18.3231,18.4625,18.1941,18.3335,1820900
2003-08-28,18.3335,18.6922,18.0909,18.5709,1764300
2003-08-29,18.5348,18.6690,18.4418,18.6019,1431200
2003-09-02,18.7309,19.2264,18.5812,19.1799,3696100
2003-09-03,19.2677,19.3554,18.8290,18.9373,2671200
2003-09-04,18.8909,19.1180,18.8341,18.9838,3184400
2003-09-05,19.0044,19.0044,18.3025,18.5399,3580000
2003-09-08,18.2509,18.6741,18.2199,18.5089,2833000
2003-09-09,18.3696,18.5864,18.1993,18.4728,2368300
2003-09-10,18.4109,18.4625,17.8792,17.9876,2019400
2003-09-11,18.0599,18.0651,17.7296,17.8173,2599400
2003-09-12,17.8122,18.0857,17.5592,17.9928,1906500
2003-09-15,17.9567,18.0393,17.6516,17.7760,2315300
2003-09-16,17.8018,18.0444,17.7089,17.9825,2335100
2003-09-17,18.0238,18.1425,17.6780,17.7038,2222600
2003-09-18,17.8225,18.2767,17.7605,18.1425,2526100
2003-09-19,18.2973,18.3283,17.8070,18.0599,2150500
2003-09-22,17.8999,18.0599,17.6573,17.7605,1492200
2003-09-23,17.8896,17.9670,17.4973,17.8534,2054200
2003-09-24,18.3180,18.3283,17.5438,17.6021,3725400
2003-09-25,17.5592,18.0134,17.5128,17.7347,2414200
2003-09-26,17.6005,17.9154,17.5025,17.6676,1822900
2003-09-29,17.8328,17.9722,17.6263,17.8431,1790900
2003-09-30,17.6780,17.8844,17.3167,17.6005,3534100
2003-10-01,17.5025,17.8431,17.2134,17.8328,2723400
2003-10-02,17.7967,17.9876,17.5747,17.9412,2189300
2003-10-03,18.3386,18.6844,18.1993,18.4418,3355200
2003-10-06,18.4986,18.7360,18.3954,18.6535,1473800
2003-10-07,18.5709,19.0819,18.5089,19.0555,2637200
2003-10-08,19.0561,19.0664,18.6638,18.7825,1819900
2003-10-09,19.0406,19.0974,18.7567,18.9219,2850600
2003-10-10,18.9786,19.1903,18.9528,19.1748,2098200
2003-10-13,19.2006,19.3967,19.0974,19.2728,1375400
2003-10-14,19.2264,19.5722,19.1644,19.5361,1801100
2003-10-15,19.6083,19.6135,19.3916,19.5103,1553700
2003-10-16,19.2212,19.3141,18.9735,19.2522,3641700
2003-10-17,19.3090,19.3761,19.0199,19.2006,2919200
2003-10-20,19.1025,19.3554,19.0974,19.2935,1907300
2003-10-21,19.2677,19.3812,19.1386,19.2728,1599000
2003-10-22,19.1128,19.2006,18.9322,19.1025,2276500
2003-10-23,19.1903,19.4741,19.0715,19.3399,2444700
2003-10-24,19.1954,19.4380,18.9425,19.3916,2031700
2003-10-27,19.4483,19.5103,19.0974,19.3090,2018400
2003-10-28,19.4122,19.7167,19.1541,19.6703,2446300
2003-10-29,19.7425,19.9232,19.6135,19.7838,1625300
2003-10-30,20.0739,20.0790,19.6648,19.7580,1518900
2003-10-31,20.0480,20.2913,19.9341,20.1515,2413900
2003-11-03,20.0997,20.4932,20.0894,20.2551,1824100
2003-11-04,20.1308,20.1981,19.7684,20.0790,2371000
2003-11-05,20.3276,20.5036,20.1308,20.2810,2900400
2003-11-06,20.2240,20.2654,19.7528,20.1619,4144700
2003-11-07,20.2085,20.7573,20.2033,20.5813,3650400
2003-11-10,20.3742,20.6072,20.2240,20.2602,1401700
2003-11-11,20.2654,20.5347,20.1412,20.3586,1627500
2003-11-12,20.3483,20.9903,20.3276,20.7832,2415900
2003-11-13,20.5585,20.7832,20.4570,20.7625,1849400
2003-11-14,20.7314,20.9333,20.0946,20.1153,2817800
2003-11-17,20.0428,20.1929,19.5302,19.7114,2855100
2003-11-18,19.7477,19.9962,19.3697,19.4474,2007200
2003-11-19,19.3490,19.6700,19.2920,19.4215,2349900
2003-11-20,19.2506,19.7166,19.1212,19.3852,2234300
2003-11-21,19.3179,19.6286,19.1574,19.4059,1633800
2003-11-24,19.6752,20.1360,19.5406,20.0221,2748600
2003-11-25,19.9548,20.0065,19.4732,19.8823,2118900
2003-11-26,19.8875,20.0376,19.5198,19.9133,1394600
2003-11-28,20.0117,20.0376,19.7684,19.9030,459500
2003-12-01,19.9807,20.3224,19.9444,20.2551,1841700
2003-12-02,20.1671,20.4932,19.9755,20.3276,1803800
2003-12-03,20.4000,20.7107,20.2188,20.2706,2492800
2003-12-04,20.2188,20.5347,20.0666,20.4881,1712500
2003-12-05,20.2706,20.4363,19.6752,19.8512,2720000
2003-12-08,19.8719,20.1671,19.8512,20.0583,1959500
2003-12-09,20.2033,20.2706,19.6804,19.7321,1793200
2003-12-10,19.8305,19.9030,19.6783,19.8305,1786800
2003-12-11,19.7632,20.4725,19.7632,20.2602,2072800
2003-12-12,20.1619,20.3224,19.7114,19.9910,2607400
2003-12-15,20.1205,20.3483,19.2868,19.5561,2810100
2003-12-16,19.2972,19.8460,19.2868,19.7425,1827300
2003-12-17,19.8305,19.8305,19.5095,19.7528,1827300
2003-12-18,19.7943,20.1826,19.6338,20.1826,1784700
2003-12-19,19.5923,19.6286,18.4947,18.9089,12190400
2003-12-22,18.9865,19.3386,18.7432,19.2351,3547200
2003-12-23,19.2610,19.2868,19.0280,19.1263,2698600
2003-12-24,19.1160,19.1885,18.9658,19.1160,1382100
2003-12-26,19.1056,19.2092,18.9865,19.0021,999100
2003-12-29,19.1315,19.2092,18.9607,19.1574,1769300
2003-12-30,19.2092,19.2558,18.9192,19.0849,2151100
2003-12-31,19.2402,19.3542,19.0539,19.2610,1903400
2004-01-02,19.3438,19.3645,18.9865,19.0746,1413200
2004-01-05,19.0772,19.1781,18.8571,19.0228,2566500
2004-01-06,18.8933,19.0487,18.6396,18.7691,2928300
2004-01-07,18.6396,18.7846,18.5050,18.6396,3828300
2004-01-08,18.4688,18.8260,18.4688,18.7225,2277500
2004-01-09,18.6345,18.7691,18.4791,18.5413,2443900
2004-01-12,18.5309,18.5309,18.3238,18.4222,2410100
2004-01-13,18.3756,18.4429,17.9924,18.2513,2889200
2004-01-14,18.2254,18.2984,18.0390,18.1944,1773300
2004-01-15,18.2565,18.4170,17.8060,18.2824,3493700
2004-01-16,18.4532,18.6655,18.2617,18.4170,3966500
2004-01-20,18.3290,18.5257,18.1995,18.3808,3720500
2004-01-21,18.2099,18.7116,18.1633,18.4895,2255300
2004-01-22,18.6412,18.7950,18.4657,18.6500,2494100
2004-01-23,18.8105,19.0642,18.6914,19.0021,3470900
2004-01-26,18.6811,19.1315,18.6396,19.0590,1929000
2004-01-27,19.0073,19.1470,18.6759,18.9244,2215200
2004-01-28,19.0228,19.1833,18.9089,19.0746,2635800
2004-01-29,19.1723,19.4683,19.0164,19.3852,3718400
2004-01-30,19.4735,19.6605,19.4008,19.4683,2753700
2004-02-02,19.3852,19.5359,19.0424,19.1463,2225200
2004-02-03,19.0891,19.0891,18.7567,18.9125,2042600
2004-02-04,18.8866,19.0736,18.6996,18.8087,1957400
2004-02-05,18.9333,18.9593,18.4487,18.6009,2505000
2004-02-06,18.5957,18.9437,18.1178,18.8918,2953500
2004-02-09,18.9022,19.0164,18.7515,18.9125,1388800
2004-02-10,18.9956,19.0424,18.6996,18.8502,1418600
2004-02-11,18.8918,19.0891,18.6165,19.0372,1280000
2004-02-12,18.8918,18.9541,18.5905,18.7152,1686400
2004-02-13,18.5749,18.7203,18.0975,18.1178,3231700
2004-02-17,18.3412,18.4502,18.1386,18.2736,2034800
2004-02-18,18.1801,18.2300,17.8524,17.9568,2901300
2004-02-19,18.1126,18.1905,17.7490,17.8165,2074500
2004-02-20,17.8893,17.9204,17.5153,17.6815,2500100
2004-02-23,17.5308,17.9516,17.3075,17.4010,2370500
2004-02-24,17.4529,17.8113,17.3802,17.5049,2400000
2004-02-25,17.6243,17.6243,16.9854,17.0945,3053900
2004-02-26,17.0478,17.1413,16.4868,16.5699,4903400
2004-02-27,16.8140,16.9439,16.4858,16.6478,6566800
2004-03-01,16.6946,16.8265,16.5574,16.7725,3262100
2004-03-02,16.7050,16.9906,16.6686,16.7673,3536500
2004-03-03,17.0088,17.3802,16.8842,17.3023,4504700
2004-03-04,17.5828,17.8061,17.4010,17.6088,5241300
2004-03-05,17.2971,17.6295,17.1413,17.1828,3463300
2004-03-08,17.1672,17.4010,16.9179,16.9491,1969000
2004-03-09,17.1465,17.5308,16.9854,17.3698,3316100
2004-03-10,17.2971,17.4633,17.0218,17.0634,2459500
2004-03-11,17.3490,17.4997,17.0270,17.1205,3112000
2004-03-12,17.2711,17.2919,17.0374,17.2504,2552600
2004-03-15,17.0166,17.2504,16.8036,16.8868,2591500
2004-03-16,17.0530,17.3127,16.9699,17.0737,1832500
2004-03-17,17.1257,17.4010,17.0737,17.2971,1955300
2004-03-18,16.9906,17.2452,16.9699,17.0374,1828600
2004-03-19,17.4166,18.0503,17.3335,17.6659,5207500
2004-03-22,17.5672,17.7126,17.1828,17.5776,2361800
2004-03-23,17.6140,17.8113,17.3335,17.6295,2995900
2004-03-24,17.6140,17.7906,17.4529,17.6036,1765400
2004-03-25,17.6763,18.3100,17.6140,18.2840,3142000
2004-03-26,18.2944,18.3931,18.1594,18.2581,1915000
2004-03-29,18.3931,18.5749,18.2061,18.5489,1818200
2004-03-30,18.4762,18.6736,18.4554,18.6736,1382300
2004-03-31,18.7463,18.7515,18.2892,18.4918,1929000
2004-04-01,18.5905,18.8762,18.4658,18.8138,1867500
2004-04-02,19.3437,20.1228,19.2709,19.9306,5453400
2004-04-05,19.8267,19.9774,19.4943,19.8787,2727700
2004-04-06,19.7021,19.8683,19.3177,19.8060,2501000
2004-04-07,19.7436,19.8008,19.5203,19.7021,1488000
2004-04-08,19.7073,19.8683,19.4943,19.5930,1277700
2004-04-12,19.6242,20.1280,19.6242,20.0968,1674800
2004-04-13,20.1280,20.3202,19.6917,19.8164,2375500
2004-04-14,19.7332,20.0917,19.6501,19.9982,1647600
2004-04-15,20.0709,20.2890,20.0137,20.1540,2999900
2004-04-16,20.2475,20.2631,19.9722,20.0709,3079500
2004-04-19,20.1540,20.2786,20.0085,20.2423,1404000
2004-04-20,20.1903,20.2423,19.6917,19.7332,1612800
2004-04-21,19.7644,19.8787,19.3489,19.7488,2108600
2004-04-22,19.6605,20.1592,19.5670,19.9826,1754500
2004-04-23,19.8683,19.8787,19.6086,19.6605,1942900
2004-04-26,19.6813,19.6813,18.9956,19.1463,3073100
2004-04-27,19.2761,19.6242,19.1671,19.3489,2271400
2004-04-28,19.4320,19.5322,19.0320,19.2761,1547400
2004-04-29,19.0992,19.6620,19.0575,19.2086,2106100
2004-04-30,19.2972,19.6464,19.2399,19.3702,2129400
2004-05-03,19.4014,19.7297,19.2451,19.5630,1969800
2004-05-04,19.4796,19.5526,19.1513,19.2972,2397500
2004-05-05,19.2555,19.3597,19.0992,19.2607,1914100
2004-05-06,19.1878,19.4379,19.1773,19.3076,2431500
2004-05-07,19.5942,20.1831,19.3962,19.5942,5321700
2004-05-10,19.4900,19.9695,19.3702,19.7141,3557200
2004-05-11,19.6828,19.7141,19.4119,19.6516,2086300
2004-05-12,19.3962,19.5838,19.0210,19.4848,2640900
2004-05-13,19.5057,19.7350,19.3024,19.6307,1467000
2004-05-14,19.6464,19.8548,19.2816,19.5057,1329500
2004-05-17,19.5421,19.5890,18.8126,18.9793,2599000
2004-05-18,19.2295,19.3493,19.0419,19.1773,1866400
2004-05-19,19.2920,19.2920,19.0106,19.1096,2018900
2004-05-20,19.0575,19.1304,18.7031,18.8438,2216200
2004-05-21,18.9064,19.0054,18.7604,18.9585,1797900
2004-05-24,19.0210,19.0627,18.7500,18.8595,1253800
2004-05-25,18.7917,19.4744,18.7865,19.3493,2705000
2004-05-26,19.2920,19.5526,19.1513,19.4848,1290500
2004-05-27,19.6307,19.7819,19.3597,19.7610,1651400
2004-05-28,19.7297,19.7819,19.5473,19.5473,1026500
2004-06-01,19.4640,19.9017,19.3858,19.8809,1838000
2004-06-02,19.8027,20.0945,19.7402,20.0164,1578900
2004-06-03,19.8809,20.2144,19.8288,19.8913,1518600
2004-06-04,20.0007,20.0216,19.6516,19.7610,1613100
2004-06-07,19.8496,20.1102,19.6620,20.0841,1034700
2004-06-08,20.1571,20.2613,19.9330,20.2404,1829700
2004-06-09,20.0945,20.1988,19.8965,19.9486,1307600
2004-06-10,20.0268,20.0737,19.8027,19.9330,1199100
2004-06-14,19.8235,19.8392,19.4640,19.5473,1411600
2004-06-15,19.6776,19.9017,19.6255,19.7871,1501900
