Date,Open,High,Low,Close,Volume
2001-08-29,9.1185,9.2213,8.9054,8.9642,3429700
2001-08-30,8.9642,8.9642,8.6335,8.8539,5191600
2001-08-31,8.8172,9.2287,8.7952,9.1552,3101800
2001-09-04,9.1552,9.5520,8.9421,9.0744,3832200
2001-09-05,9.0744,9.2654,8.9054,9.0964,3131400
2001-09-06,8.9274,8.9642,8.3029,8.8393,4121900
2001-09-07,8.8172,8.9495,8.5160,8.7217,4092900
2001-09-10,8.4866,8.9495,8.4057,8.6482,4098400
2001-09-17,7.8987,8.0016,7.2815,7.3991,8035500
2001-09-18,7.3550,7.6489,7.3477,7.3550,6242100
2001-09-19,7.4726,7.4726,6.5982,6.9436,10346100
2001-09-20,6.8407,6.8407,6.4733,6.5688,7001000
2001-09-21,7.0538,7.0538,5.9737,6.9803,11180900
2001-09-24,7.2742,7.7004,7.1640,7.4946,8006500
2001-09-25,7.6416,7.8400,7.3109,7.5461,7002900
2001-09-26,7.6783,7.7812,7.1272,7.4212,5342000
2001-09-27,7.3477,7.8253,7.3109,7.8253,6233700
2001-09-28,7.8253,8.4498,7.7151,8.4498,7031400
2001-10-01,8.1559,8.2000,7.6857,7.9869,4656400
2001-10-02,7.9869,8.3617,7.7665,8.3617,3606500
2001-10-03,8.2955,8.2955,8.0237,8.1927,6238300
2001-10-04,8.6115,8.6115,8.1559,8.3470,5025300
2001-10-05,8.4131,8.4131,7.8841,8.0824,4019300
2001-10-08,8.1192,8.1192,7.7885,8.0824,2796700
2001-10-09,8.0016,8.0016,7.7371,7.7812,3184000
2001-10-10,7.7738,8.1118,7.6269,8.0751,4319200
2001-10-11,8.3249,8.7805,8.3249,8.5453,6524600
2001-10-12,7.9355,8.3396,7.8400,8.2294,4899800
2001-10-15,8.1192,8.2220,7.9649,8.0824,3519000
2001-10-16,8.2294,9.0009,8.2147,8.8907,6675800
2001-10-17,9.5520,9.7724,8.9715,9.0009,9390400
2001-10-18,9.0009,9.4858,9.0009,9.1919,5024400
2001-10-19,9.2581,9.5152,9.1846,9.3830,3808900
2001-10-22,9.1846,10.2500,8.9715,10.1839,6454300
2001-10-23,10.1839,10.5072,9.9341,10.0075,5678700
2001-10-24,9.9487,9.9487,9.3462,9.5226,4217500
2001-10-25,9.3315,10.0663,9.1993,9.9120,4285100
2001-10-26,9.8385,10.4117,9.7724,10.2133,4980900
2001-10-29,10.0002,10.1251,9.6255,9.7357,3365300
2001-10-30,9.6255,9.6255,9.2507,9.4124,3014100
2001-10-31,9.4050,9.9414,9.4050,9.4638,3515500
2001-11-01,9.5152,9.8459,9.2581,9.7136,4742700
2001-11-02,9.4785,9.9194,9.4418,9.7944,3109300
2001-11-05,9.8679,10.3161,9.8091,10.2133,4240400
2001-11-06,10.1398,10.5366,9.9928,10.5072,3189100
2001-11-07,11.3897,11.3897,10.6250,11.2868,9782100
2001-11-08,11.2868,11.8750,10.7868,10.8456,8916000
2001-11-09,10.9191,11.1912,10.7353,11.1176,3179000
2001-11-12,11.0294,11.0294,10.5882,10.8971,3488100
2001-11-13,11.5073,11.7353,11.2721,11.6397,6701900
2001-11-14,11.7647,11.9118,11.1765,11.4412,6750000
2001-11-15,11.1029,11.3603,10.9191,11.1029,4620700
2001-11-16,10.8823,10.8823,10.5147,10.6618,4812800
2001-11-19,10.8456,11.1250,10.7353,10.9779,3091400
2001-11-20,10.9779,10.9779,10.5882,10.6618,2629200
2001-11-21,10.6544,10.6544,10.1985,10.3676,3228100
2001-11-23,10.6471,10.6471,10.3750,10.6471,1466900
2001-11-26,10.5735,11.0956,10.5735,11.0368,3768200
2001-11-27,10.9926,11.3309,10.8897,11.1765,3768600
2001-11-28,11.1765,11.1765,10.5368,10.5882,3552400
2001-11-29,10.4779,11.4044,10.3529,10.5735,2871900
2001-11-30,10.6250,10.7941,10.4485,10.5588,2345400
2001-12-03,10.4485,10.4485,10.0441,10.1912,2693500
2001-12-04,10.3676,10.5515,10.2206,10.5515,3005500
2001-12-05,10.5073,11.5809,10.4853,11.3897,6379000
2001-12-06,11.6912,11.6912,11.2500,11.6471,5436700
2001-12-07,11.8529,11.8529,11.4265,11.4853,4476600
2001-12-10,11.3235,11.5441,11.2132,11.4412,2556500
2001-12-11,11.4412,11.7868,11.3676,11.6544,4319100
2001-12-12,11.7279,11.7279,11.0441,11.3235,3410400
2001-12-13,11.3235,11.9853,11.0735,11.5147,7347000
2001-12-14,11.5809,11.8382,11.3529,11.4632,4758400
2001-12-17,11.2206,11.4044,11.0662,11.1765,3859500
2001-12-18,11.2647,11.3750,11.0735,11.2500,3043000
2001-12-19,10.8162,11.6544,10.8162,11.5956,6826800
2001-12-20,11.5809,11.8382,11.2500,11.2500,3615100
2001-12-21,11.5000,11.5073,11.2868,11.4338,5660700
2001-12-24,11.2500,11.3897,11.2500,11.3015,1006600
2001-12-26,11.2500,11.5588,11.2279,11.3676,1876000
2001-12-27,11.3088,11.7353,11.3088,11.5809,2697300
2001-12-28,11.6765,11.7059,11.4044,11.5735,2577800
2001-12-31,11.2868,11.6471,11.2132,11.3750,3809000
2002-01-02,11.3382,11.4412,11.1029,11.4412,2865600
2002-01-03,12.4926,12.4926,11.4853,12.3897,6554700
2002-01-04,13.9706,13.9706,12.9044,13.3015,12209800
2002-01-07,13.2206,13.3015,12.5147,12.7500,5697700
2002-01-08,12.6838,12.8015,12.4265,12.5294,2927100
2002-01-09,12.5294,13.0000,12.5147,12.6618,3308600
2002-01-10,12.5000,12.7206,12.1103,12.2353,4874800
2002-01-11,12.3897,12.4926,12.3162,12.4632,2955300
2002-01-14,12.2426,12.3162,11.6176,11.7794,5015600
2002-01-15,11.7647,11.9485,11.6103,11.7721,3824400
2002-01-16,11.6544,11.6838,11.0368,11.0515,4210300
2002-01-17,11.2500,11.4338,11.2132,11.4118,3716500
2002-01-18,11.1397,11.2206,10.8823,10.9338,3744800
2002-01-22,11.1618,11.1838,10.2794,10.3823,5868800
2002-01-23,10.5515,10.5515,10.0515,10.1838,7193300
2002-01-24,10.3676,10.8309,10.1838,10.1912,4232100
2002-01-25,10.2941,10.6618,10.1912,10.5147,3743800
2002-01-28,10.5368,10.8088,10.3750,10.5000,3288500
2002-01-29,10.5662,10.6250,9.4853,9.5588,10149900
2002-01-30,9.9265,9.9706,9.3015,9.9632,8878600
2002-01-31,10.1471,10.6029,9.9706,10.5662,5768100
2002-02-01,10.6250,10.6250,10.1765,10.4338,2722500
2002-02-04,10.2206,10.3603,9.6912,9.7794,4135000
2002-02-05,9.8529,10.1397,9.5588,9.8603,3853900
2002-02-06,9.8460,10.1919,9.5664,10.1919,5266100
2002-02-07,10.1110,10.5598,9.8828,10.1698,5039200
2002-02-08,10.2287,10.5966,10.1993,10.4127,3155300
2002-02-11,10.5231,10.6555,10.3391,10.6334,2253800
2002-02-12,10.5893,10.6187,10.3244,10.4127,2217500
2002-02-13,10.5746,10.9278,10.4568,10.9057,4706100
2002-02-14,11.0235,11.0308,10.6849,11.0308,5181600
2002-02-15,10.9867,10.9867,10.2655,10.3023,4571900
2002-02-19,10.3096,10.3096,9.5958,9.7062,6553700
2002-02-20,10.2655,10.2655,9.1985,10.2655,5985400
2002-02-21,10.1551,10.4495,9.8019,9.9344,4743100
2002-02-22,9.8608,10.0815,9.3677,9.7136,6444800
2002-02-25,9.0145,9.8240,9.0145,9.8240,7024200
2002-02-26,9.7504,9.8828,9.3824,9.7062,4527800
2002-02-27,9.7136,9.9932,9.5738,9.6474,3468900
2002-02-28,9.6400,9.9270,9.5664,9.5958,3417500
2002-03-01,9.6106,10.0815,9.4928,10.0815,3827900
2002-03-04,10.1478,10.8468,10.1257,10.7806,5822800
2002-03-05,10.7806,11.2516,10.6702,11.2295,6289000
2002-03-06,11.0529,11.2810,10.9646,11.2589,3873700
2002-03-07,11.4723,11.4797,11.1118,11.2589,4380700
2002-03-08,11.4797,11.5754,11.3104,11.4429,4588300
2002-03-11,11.4061,11.6269,11.3252,11.4944,3500400
2002-03-12,11.3325,11.3325,11.0014,11.2221,3344200
2002-03-13,11.0897,11.0897,10.7512,10.8910,3736400
2002-03-14,10.7217,10.7217,10.4053,10.6849,5580500
2002-03-15,10.4127,10.5598,10.3170,10.4200,6263400
2002-03-18,10.5231,10.7217,10.4495,10.7144,4253600
2002-03-19,10.7217,10.8689,10.5304,10.6629,2779100
2002-03-20,10.6261,10.6261,10.1625,10.1625,3214600
2002-03-21,10.2949,10.2949,9.8460,10.1625,3645200
2002-03-22,10.1919,10.1919,9.8608,9.9564,2982100
2002-03-25,9.8755,9.9711,9.6326,9.6547,2750300
2002-03-26,9.5664,9.8460,9.4560,9.6106,5152100
2002-03-27,9.7430,9.7430,9.5149,9.6474,4173600
2002-03-28,9.4560,9.7062,9.3751,9.6326,3390100
2002-04-01,9.6326,9.6326,9.3456,9.5664,3024100
2002-04-02,9.3530,9.4119,9.2132,9.3089,4455600
2002-04-03,9.3824,9.3824,9.0881,9.1249,4078200
2002-04-04,9.2353,9.2426,8.9483,9.0366,6276400
2002-04-05,9.1249,9.3824,9.0292,9.0881,3460600
2002-04-08,8.9041,9.3383,8.9041,9.2353,4098400
2002-04-09,9.3015,9.3604,8.9409,9.0366,4129200
2002-04-10,9.0881,9.3089,9.0366,9.2941,4308500
2002-04-11,9.2868,9.2941,8.8747,8.9409,4606000
2002-04-12,8.9924,9.2353,8.9777,9.1985,2636800
2002-04-15,9.2500,9.3456,9.1617,9.2573,3624900
2002-04-16,9.3824,9.7062,9.2794,9.6179,6163800
2002-04-17,9.6106,9.7062,9.5296,9.5958,6313200
2002-04-18,9.5811,9.6253,9.1175,9.1985,5448200
2002-04-19,9.1985,9.3456,9.1175,9.2132,3965900
2002-04-22,9.0881,9.0955,8.8305,8.8673,5008700
2002-04-23,8.8526,8.8894,8.5730,8.6098,5528600
2002-04-24,8.6466,8.6981,8.3154,8.3522,4948100
2002-04-25,8.1682,8.4111,8.0947,8.3596,4054300
2002-04-26,8.2050,8.3375,8.0358,8.1020,5363600
2002-04-29,8.1094,8.3596,8.0358,8.1315,4903000
2002-04-30,8.2050,8.4037,8.1094,8.3816,5507500
2002-05-01,8.3816,8.5067,8.1315,8.4626,5485900
2002-05-02,8.4626,8.4626,8.0505,8.2050,4160200
2002-05-03,8.0947,8.1020,7.8003,7.8739,5096300
2002-05-06,7.7352,7.7941,7.2858,7.3816,4624400
2002-05-07,7.3521,7.4995,7.0722,7.2564,8885200
2002-05-08,7.8825,8.3540,7.7573,8.2877,10365300
2002-05-09,8.1035,8.2877,8.0299,8.1772,4766000
2002-05-10,8.1404,8.2435,7.9636,8.0667,3935100
2002-05-13,8.0299,8.5456,7.8825,8.4424,4889700
2002-05-14,8.7297,8.9360,8.6708,8.8918,5823900
2002-05-15,8.8623,9.1938,8.6929,8.9802,5292500
2002-05-16,9.0539,9.1496,8.9507,9.0465,4422900
2002-05-17,9.1202,9.2896,9.0612,9.2675,4022500
2002-05-20,9.2233,9.2233,8.8697,8.9286,2707800
2002-05-21,9.0981,9.1717,8.6782,8.7666,2558900
2002-05-22,8.7445,8.8402,8.5456,8.7297,2991300
2002-05-23,8.6929,8.9360,8.6561,8.9065,2403700
2002-05-24,8.9065,8.9065,8.7739,8.8329,1978200
2002-05-28,9.4959,9.5032,8.9876,9.0391,6702200
2002-05-29,9.0023,9.1644,8.9139,8.9507,3129400
2002-05-30,8.9213,8.9434,8.5824,8.7076,3875100
2002-05-31,9.2086,9.2159,8.8771,8.9065,6189300
2002-06-03,8.9286,8.9802,8.5456,8.5529,3163100
2002-06-04,8.4719,8.7592,8.3540,8.5824,3225700
2002-06-05,8.5308,9.1938,8.5308,9.1202,5574500
2002-06-06,9.1349,9.1496,8.9434,9.0981,4721700
2002-06-07,8.8034,9.2159,8.7076,9.2086,4142200
2002-06-10,9.2086,9.4738,9.0760,9.3854,4037100
2002-06-11,9.3191,9.4222,8.8329,8.8476,4548200
2002-06-12,8.8476,8.8476,8.1919,8.5014,7156900
2002-06-13,8.3245,8.7666,8.1625,8.2140,5823100
2002-06-14,8.0299,8.3319,7.8457,8.2877,6898700
2002-06-17,8.3245,9.0097,8.3245,8.9728,5859300
2002-06-18,9.0244,9.2086,8.8623,9.1349,4831000
2002-06-19,9.0244,9.0833,8.7666,8.8402,3724100
2002-06-20,8.8402,8.9434,8.6634,8.7371,3772900
2002-06-21,8.3245,8.8771,8.3245,8.4203,5697500
2002-06-24,8.4277,8.8402,8.0962,8.5971,5461400
2002-06-25,8.7666,9.2454,8.2877,8.3245,4142100
2002-06-26,8.1477,8.4351,8.0593,8.3245,4954300
2002-06-27,8.6929,8.7297,8.2288,8.6561,3497200
2002-06-28,8.5677,8.8476,8.2509,8.2509,5246500
2002-07-01,8.3098,8.5824,8.1035,8.1035,3705300
2002-07-02,8.1035,8.2214,7.8899,7.8899,5517900
2002-07-03,7.8899,8.0299,7.5584,7.9562,4526500
2002-07-05,8.1035,8.5824,8.0667,8.4940,3591600
2002-07-08,8.5456,8.7592,8.1772,8.2509,3271800
2002-07-09,8.1404,8.2435,7.7868,7.8825,4786800
2002-07-10,7.9562,8.0225,7.5879,7.6247,4265000
2002-07-11,7.5142,7.9562,7.3890,7.8236,5037700
2002-07-12,7.7499,7.9930,7.6984,7.8825,4296300
2002-07-15,7.7352,8.0372,7.4847,7.9415,5988200
2002-07-16,7.7352,7.9194,7.5363,7.7131,4420400
2002-07-17,7.8162,8.1035,7.5510,7.7720,6322500
2002-07-18,7.6984,7.8678,7.5584,7.6615,4565900
2002-07-19,7.5879,7.6615,7.3963,7.5805,5511200
2002-07-22,7.3669,7.5142,7.0280,7.0722,5772600
2002-07-23,7.0574,7.0574,6.4607,6.4607,7996800
2002-07-24,6.4607,6.9248,5.9303,6.9248,9067700
2002-07-25,6.8143,7.1459,6.3944,6.6302,5743200
2002-07-26,6.5565,6.6744,6.4460,6.6081,5416200
2002-07-29,6.8217,7.1901,6.5565,7.1827,8121300
2002-07-30,7.1090,7.1459,6.7186,6.8733,6361800
2002-07-31,6.8733,6.8733,6.2987,6.5933,7103200
2002-08-01,6.5933,6.5933,6.0040,6.1219,8189200
2002-08-02,6.2250,6.2250,5.9082,6.0850,4852200
2002-08-05,6.0408,6.0556,5.6577,5.7167,6140800
2002-08-06,5.8577,5.9610,5.6437,5.6585,7097100
2002-08-07,5.7323,5.8355,5.5404,5.7765,4615600
2002-08-08,5.8577,6.2634,5.7765,6.0938,4667300
2002-08-09,6.0200,6.4184,5.9757,6.3225,3353500
2002-08-12,6.1233,6.3217,6.0347,6.2413,2410600
2002-08-13,6.1306,6.6028,6.0347,6.3372,5605600
2002-08-14,6.3372,6.6249,6.0642,6.5585,4574700
2002-08-15,6.5290,6.6692,6.4184,6.5585,3868300
2002-08-16,6.4921,6.6397,6.4257,6.6028,2757400
2002-08-19,6.6175,7.0897,6.5290,7.0381,6100800
2002-08-20,6.8610,7.0086,6.7577,6.8241,3770800
2002-08-21,6.8610,7.0823,6.5733,7.0454,5186900
2002-08-22,6.9938,7.3774,6.9495,7.3110,4906800
2002-08-23,7.1340,7.2668,6.9274,6.9938,2709800
2002-08-26,6.9938,7.2299,6.7946,7.0749,2715600
2002-08-27,7.1856,7.2151,6.8241,6.9717,2638800
2002-08-28,6.9717,6.9717,6.5512,6.6839,3257800
2002-08-29,6.4405,6.9348,6.4184,6.7651,3983300
2002-08-30,6.6913,7.0528,6.6397,6.7725,3706700
2002-09-03,6.5659,6.7503,6.2856,6.3225,4135800
2002-09-04,6.4552,6.8462,6.3446,6.8462,4711500
2002-09-05,6.7872,6.7872,6.4700,6.6102,4206300
2002-09-06,6.6766,7.1561,6.6692,6.8758,4745100
2002-09-09,6.7503,7.4512,6.7061,7.2299,5618300
2002-09-10,7.3774,7.5840,7.2668,7.4364,5490100
2002-09-11,7.7832,7.7832,7.3774,7.3922,4906900
2002-09-12,7.2741,7.3774,6.9053,6.9717,6589500
2002-09-13,6.9348,7.3848,6.8684,7.3848,5442200
2002-09-16,7.3184,7.3848,7.0823,7.2077,3823000
2002-09-17,7.3700,7.3922,6.7503,6.7651,4473500
2002-09-18,6.6397,6.9643,6.5512,6.6913,3768800
2002-09-19,6.5069,6.5880,6.3225,6.3815,3961900
2002-09-20,6.3815,6.7725,6.2782,6.6766,6120000
2002-09-23,6.5880,6.6397,6.3225,6.6397,3857000
2002-09-24,6.4552,6.6692,6.2708,6.3815,3532200
2002-09-25,6.5659,6.9717,6.4405,6.6397,4636400
2002-09-26,6.7725,7.0749,6.6987,6.9938,3850600
2002-09-27,6.9938,7.0823,6.6028,6.6028,3525100
2002-09-30,6.4184,6.6397,6.1528,6.4184,6445800
2002-10-01,6.5512,6.7430,6.3446,6.6249,4293500
2002-10-02,6.6839,6.7430,6.3815,6.5069,3180000
2002-10-03,6.3962,6.4995,6.0495,6.0642,4670700
2002-10-04,6.0642,6.0642,5.5773,5.7765,8932400
2002-10-07,5.7691,5.8282,5.3265,5.3560,5752900
2002-10-08,5.4593,5.9905,5.4150,5.8060,4313800
2002-10-09,5.7765,5.9019,5.5921,5.7987,3873800
2002-10-10,5.7175,6.0347,5.6954,5.8946,5533500
2002-10-11,6.0495,6.5290,5.9978,6.5290,4978000
2002-10-14,6.4921,6.6913,6.2708,6.5438,2843900
2002-10-15,7.0823,7.2668,7.0233,7.2225,5699500
2002-10-16,7.0823,7.0897,6.4626,6.5880,6404400
2002-10-17,6.8315,7.0823,6.8315,6.9717,5274100
2002-10-18,6.9348,6.9422,6.7135,6.7725,4389900
2002-10-21,6.7356,7.0012,6.6028,6.9790,5240400
2002-10-22,6.9864,6.9864,6.5069,6.7799,4311900
2002-10-23,6.7799,6.9053,6.5880,6.8758,3217100
2002-10-24,6.8979,7.0381,6.7872,6.8241,3534800
2002-10-25,6.8094,7.0602,6.7946,7.0454,3078900
2002-10-28,7.1561,7.2815,6.9643,7.0602,3721000
2002-10-29,6.9126,7.0307,6.6618,6.8610,3061600
2002-10-30,7.0086,7.0086,6.7503,6.9938,3017200
2002-10-31,6.9348,7.0086,6.7503,6.7725,3105200
2002-11-01,6.7282,7.1266,6.6028,7.0823,3987200
2002-11-04,7.1930,7.3036,7.0676,7.0676,5690800
2002-11-05,6.7356,7.1782,6.7356,7.1635,3194000
2002-11-06,7.2526,7.3855,7.1418,7.3782,4468400
2002-11-07,7.2748,7.3117,7.1344,7.2526,3822400
2002-11-08,7.2231,7.3929,7.1049,7.1714,2718500
2002-11-11,7.0901,7.1344,6.9210,6.9867,3652000
2002-11-12,7.1271,7.3486,6.9793,7.2009,3577000
2002-11-13,7.1640,7.2895,7.0163,7.1123,3572600
2002-11-14,7.4225,8.1241,7.3855,8.1019,10248100
2002-11-15,8.0355,8.5525,7.9247,8.4860,7986200
2002-11-18,8.3161,8.5229,8.2940,8.3457,5439900
2002-11-19,8.2201,8.2570,8.0281,8.1241,4780600
2002-11-20,8.2570,8.5008,8.1019,8.4491,8108200
2002-11-21,8.4934,8.7666,8.4860,8.5968,7373400
2002-11-22,8.5968,8.7076,8.4564,8.6780,4608000
2002-11-25,8.6780,8.8627,8.5894,8.6780,4287100
2002-11-26,8.6042,8.6189,8.2127,8.2201,5125800
2002-11-27,8.2349,8.5525,8.2349,8.5377,4134500
2002-11-29,8.5672,8.5968,8.4638,8.5229,1550400
2002-12-02,8.4712,8.7371,8.3087,8.5968,4726200
2002-12-03,8.5672,8.5894,8.3309,8.3604,2830100
2002-12-04,8.1389,8.2866,8.1241,8.2053,4348100
2002-12-05,8.1980,8.2349,7.7918,7.8878,3977400
2002-12-06,7.7179,8.3014,7.7179,8.1093,3800200
2002-12-09,8.1167,8.1167,7.6440,7.7031,3634600
2002-12-10,7.6736,7.9542,7.6219,7.9247,2096700
2002-12-11,7.9025,8.0355,7.7770,7.9616,2919600
2002-12-12,7.9764,8.4195,7.9764,8.1389,4404000
2002-12-13,8.1463,8.1832,7.9099,7.9099,3028300
2002-12-16,8.2201,8.4343,7.8287,8.4343,3678500
2002-12-17,8.4343,8.6559,8.3604,8.4195,3874600
2002-12-18,8.3678,8.4564,8.1536,8.2053,3380500
2002-12-19,8.0281,8.3900,7.8656,7.9468,4470600
2002-12-20,8.0502,8.4491,8.0429,8.4195,5902700
2002-12-23,8.2349,8.5303,8.1980,8.4934,3777000
2002-12-24,8.2718,8.4564,8.2349,8.2644,1389900
2002-12-26,8.2644,8.5229,8.2497,8.2940,2174900
2002-12-27,8.2201,8.2866,7.9468,7.9616,2914000
2002-12-30,7.9395,8.0429,7.8656,7.9690,3112300
2002-12-31,7.9616,8.1980,7.8730,8.0133,3093400
2003-01-02,8.0724,8.5081,8.0650,8.4786,4020100
2003-01-03,8.5303,8.7076,8.4343,8.7076,4713500
2003-01-06,8.6780,9.1507,8.6780,9.0695,6611300
2003-01-07,9.0473,9.0695,8.8848,8.8996,4773700
2003-01-08,8.7888,8.7962,8.4269,8.4934,5833500
2003-01-09,8.6411,8.9808,8.6337,8.9365,4611700
2003-01-10,8.9291,9.0473,8.7149,9.0030,3471400
2003-01-13,9.0768,9.1802,8.7888,8.7888,2990000
2003-01-14,8.7888,9.2024,8.7149,9.1433,5130600
2003-01-15,9.1950,9.1950,8.9070,8.9734,3621700
2003-01-16,9.0030,9.1950,8.8996,8.9587,4250800
2003-01-17,8.6042,8.8405,8.4934,8.6706,4643000
2003-01-21,8.5672,8.5746,7.7253,7.7401,9294200
2003-01-22,7.6810,7.6810,7.0163,7.0237,12606700
2003-01-23,7.1788,7.3043,6.9720,7.2083,5843700
2003-01-24,7.1049,7.1418,6.9129,7.0015,4711100
2003-01-27,6.9793,7.1049,6.8390,7.0237,5025800
2003-01-28,7.0532,7.2231,6.9646,7.0827,4003200
2003-01-29,7.0310,7.2009,6.9424,7.0606,3696700
2003-01-30,6.9646,7.0237,6.5805,6.7504,6192500
2003-01-31,6.6470,6.8686,6.6396,6.8095,4369700
2003-02-03,6.8095,6.8907,6.7208,6.8464,3415600
2003-02-04,6.6618,6.6765,6.4550,6.5288,5720500
2003-02-05,6.5222,6.7662,6.4261,6.5148,4311200
2003-02-06,6.5666,6.5961,6.2042,6.4704,6167600
2003-02-07,6.5444,6.5739,6.1672,6.2116,4507800
2003-02-10,6.2116,6.2856,6.0489,6.2412,5330500
2003-02-11,6.2190,6.3373,5.9454,6.0193,6402900
2003-02-12,5.9750,6.0415,5.7383,5.8049,8448100
2003-02-13,5.8493,5.8788,5.6570,5.7383,7856200
2003-02-14,5.7383,6.0637,5.7309,6.0563,5741400
2003-02-18,6.0563,6.3595,6.0563,6.1524,4181600
2003-02-19,6.1377,6.1672,6.0046,6.0489,2588000
2003-02-20,6.0859,6.1524,5.8936,5.9232,4330800
2003-02-21,5.5461,6.0489,5.1911,5.9676,4689700
2003-02-24,5.9898,5.9898,5.6274,5.6792,7357900
2003-02-25,5.5609,5.7901,5.4130,5.7383,5888900
2003-02-26,5.8049,5.8049,5.5239,5.5757,3840600
2003-02-27,5.6496,5.8197,5.5830,5.7309,3806700
2003-02-28,5.7827,5.8641,5.7088,5.8419,3974400
2003-03-03,5.9010,5.9454,5.5904,5.7014,5039300
2003-03-04,5.7679,5.7679,5.3760,5.3982,6451900
2003-03-05,5.4278,5.5017,5.3168,5.4721,5526300
2003-03-06,5.3982,5.5017,5.3020,5.3168,3809400
2003-03-07,5.2503,5.4647,5.1985,5.2799,4083600
2003-03-10,5.2799,5.2873,5.0284,5.0654,5080500
2003-03-11,5.1024,5.1394,4.8436,4.8510,4603300
2003-03-12,4.8510,4.9619,4.6217,4.9619,6563900
2003-03-13,5.0876,5.2651,4.7408,5.2651,8082500
2003-03-14,5.2799,5.2873,4.8288,4.9323,8773200
2003-03-17,4.9841,5.5535,4.9027,5.5387,10432200
2003-03-18,5.6940,5.7309,5.4869,5.7162,6425200
2003-03-19,5.7975,5.8345,5.5239,5.6570,5649900
2003-03-20,5.6496,5.9380,5.5091,5.7679,5394300
2003-03-21,5.9898,6.0267,5.8493,5.9824,5663500
2003-03-24,5.7383,5.8049,5.6274,5.6866,3614300
2003-03-25,5.6496,5.8197,5.6274,5.6718,4791000
2003-03-26,5.6052,5.8123,5.5609,5.7014,2913300
2003-03-27,5.7014,5.8049,5.5904,5.7162,3460900
2003-03-28,5.5830,5.7309,5.5165,5.5313,2831600
2003-03-31,5.3612,5.4352,5.2429,5.3390,3644900
2003-04-01,5.3982,5.6644,5.3242,5.6348,4304200
2003-04-02,5.8788,5.9380,5.7531,5.8049,5186500
2003-04-03,5.9010,5.9158,5.7383,5.8567,3055400
2003-04-04,5.8788,5.9676,5.8049,5.9380,3926300
2003-04-07,6.1451,6.3595,6.0711,6.1377,6481300
2003-04-08,6.0933,6.1377,5.8714,5.9232,3502900
2003-04-09,5.9898,6.0933,5.7383,5.7605,4227400
2003-04-10,5.7901,5.9380,5.7383,5.9380,2292000
2003-04-11,5.9898,6.0933,5.8123,5.8936,2460400
2003-04-14,5.8862,6.2856,5.8641,6.2856,3238700
2003-04-15,6.2116,6.3373,6.0711,6.2929,4160600
2003-04-16,6.4334,6.4704,6.1968,6.2042,4803300
2003-04-17,6.2486,6.3965,6.2042,6.3817,3144900
2003-04-21,6.4630,6.4704,6.3003,6.3891,2590900
2003-04-22,6.3447,6.7588,6.2486,6.7440,5659800
2003-04-23,6.7292,6.9437,6.6479,6.9289,5380500
2003-04-24,6.7662,6.8623,6.4926,6.5518,6406300
2003-04-25,6.6183,6.6257,6.4261,6.4704,3605000
2003-04-28,6.4778,6.6553,6.4334,6.6035,2861000
2003-04-29,6.6405,6.7662,6.4482,6.5592,4498500
2003-04-30,6.4852,6.4852,6.3151,6.3817,7466300
2003-05-01,6.3817,6.4408,6.1672,6.3743,4373600
2003-05-02,6.2856,6.7662,6.2708,6.7662,5819600
2003-05-05,6.7595,6.9594,6.7151,6.7891,5090400
2003-05-06,6.8113,6.9446,6.7003,6.7151,3976300
2003-05-07,6.6633,7.3888,6.5670,6.7003,4224400
2003-05-08,6.7003,6.7003,6.3671,6.5004,5865800
2003-05-09,6.5078,6.6559,6.4856,6.5744,3792700
2003-05-12,6.5004,6.8188,6.4560,6.7003,4075900
2003-05-13,6.5818,6.8188,6.5818,6.7003,3955400
2003-05-14,6.6707,6.8262,6.6707,6.7373,2668700
2003-05-15,6.7595,7.2556,6.7595,7.2334,8814100
2003-05-16,7.1815,7.1815,6.9890,7.1075,6624000
2003-05-19,6.9964,7.0261,6.6337,6.6633,5401800
2003-05-20,6.6781,6.7299,6.3227,6.3893,6729000
2003-05-21,6.3893,6.5152,6.3449,6.4634,4127000
2003-05-22,6.4264,6.4560,6.2931,6.3671,5772700
2003-05-23,6.3079,6.4116,6.2635,6.3523,3106000
2003-05-27,6.3227,6.8039,6.2931,6.8039,8288100
2003-05-28,6.7595,7.0038,6.7447,6.9964,7501100
2003-05-29,6.9890,7.1371,6.9076,7.0335,7557500
2003-05-30,6.9668,7.2185,6.9668,7.1815,4982100
2003-06-02,7.2037,7.4629,7.2037,7.3518,6415600
2003-06-03,7.3148,7.4036,7.1889,7.3444,4268000
2003-06-04,7.3296,7.5813,7.3222,7.5369,5315500
2003-06-05,7.5295,7.7294,7.4184,7.6776,4184900
2003-06-06,7.8701,8.5142,7.8479,8.0255,11812500
2003-06-09,7.9959,8.0181,7.7590,7.8553,7013500
2003-06-10,7.8553,8.0774,7.8256,8.0404,5608700
2003-06-11,8.0033,8.3735,7.9367,8.3661,6973700
2003-06-12,8.4253,8.5512,8.2032,8.3587,6394900
2003-06-13,8.3809,8.6178,8.2254,8.2773,4874400
2003-06-16,8.2773,8.3957,8.1958,8.3957,6717400
2003-06-17,8.4031,8.5068,8.2254,8.3957,8001400
2003-06-18,8.4031,8.4253,8.1588,8.1736,5480100
2003-06-19,8.1884,8.2921,7.8701,7.9367,5505700
