Date,Open,High,Low,Close,Volume
2015-10-08,31.4257,31.8418,31.2947,31.7724,2418128
2015-10-09,31.8187,32.0190,31.6222,31.9111,3501910
2015-10-12,32.0190,32.4120,31.8726,32.2965,2457739
2015-10-13,32.1346,32.3966,31.7108,31.8264,2297987
2015-10-14,31.9189,31.9189,31.4950,31.5567,2479826
2015-10-15,31.7031,32.0190,31.5721,31.9805,2348748
2015-10-16,32.1346,32.3196,32.0190,32.1192,2083180
2015-10-19,32.0499,32.6509,31.8341,32.5970,3066271
2015-10-20,32.4043,32.9823,31.9882,32.9515,2980244
2015-10-21,33.0517,33.1827,32.8359,32.9746,2740789
2015-10-22,33.1827,33.4216,33.0362,33.2983,2873454
2015-10-23,33.1364,33.3753,32.9284,33.1595,2508788
2015-10-26,33.1904,33.3599,32.8474,33.3137,2113955
2015-10-27,33.0208,33.4524,32.9515,33.2289,3068343
2015-10-28,33.2135,33.6643,32.8282,33.4061,2670587
2015-10-29,33.2212,33.3984,32.9669,33.2597,1922184
2015-10-30,33.3214,33.3291,32.8051,32.9284,3256466
2015-11-02,32.9284,33.6604,32.7819,33.6604,2452055
2015-11-03,33.4832,33.5757,33.2212,33.3291,1934828
2015-11-04,33.4138,33.5140,33.1017,33.2674,1832250
2015-11-05,33.1981,33.3437,33.0131,33.2520,1693517
2015-11-06,32.7203,32.8744,31.9651,32.2656,4237988
2015-11-09,32.1269,32.1963,31.2715,31.4873,3120176
2015-11-10,31.5181,31.8803,31.4565,31.7031,2349328
2015-11-11,31.6954,31.9651,31.6877,31.8572,1644015
2015-11-12,31.6491,31.7801,31.3871,31.6414,1962432
2015-11-13,31.7339,31.8880,31.4642,31.5721,2233250
2015-11-16,31.5644,32.2117,31.2870,32.2117,3165551
2015-11-17,32.1038,32.3427,31.9728,32.0576,2543854
2015-11-18,32.2425,32.6047,31.9805,32.5739,2120197
2015-11-19,32.6664,32.8667,32.5585,32.5893,2013324
2015-11-20,32.6895,33.2751,32.6818,33.2135,3681351
2015-11-23,33.2135,33.5449,33.2135,33.3060,1721048
2015-11-24,33.3291,33.4948,33.0940,33.3984,2772763
2015-11-25,33.4524,33.5911,33.1827,33.3214,2245193
2015-11-27,33.2058,33.6065,33.2058,33.5988,914459
2015-11-30,33.6219,33.6450,32.8937,32.9438,5793829
2015-12-01,33.0671,33.6682,33.0671,33.6527,2466182
2015-12-02,33.5140,33.5140,32.5122,32.6355,5791076
2015-12-03,32.5893,32.9284,31.8187,31.9651,4270559
2015-12-04,32.1809,32.9207,32.0807,32.9052,3392665
2015-12-07,32.8744,33.0054,32.6509,32.8744,2173095
2015-12-08,32.7974,33.0208,32.4544,32.7049,2175283
2015-12-09,32.3966,32.8474,32.3042,32.4660,2825921
2015-12-10,32.5508,32.7665,32.2733,32.3581,2918845
2015-12-11,32.1883,32.5695,31.9704,32.2194,3545334
2015-12-14,31.8381,32.2350,31.4880,32.1260,3650880
2015-12-15,32.3672,32.6006,32.0015,32.3361,4848076
2015-12-16,32.5695,33.0441,32.3906,32.9274,2944208
2015-12-17,32.9586,32.9819,32.5384,32.6784,2394326
2015-12-18,32.4606,32.7485,32.3828,32.4373,5698472
2015-12-21,32.7874,32.8341,32.3594,32.6006,1772843
2015-12-22,32.7407,33.0286,32.6940,32.7329,2496590
2015-12-23,32.9819,33.0364,32.7368,32.9819,2381777
2015-12-24,32.9897,33.2153,32.7563,33.0364,708085
2015-12-28,32.9975,33.3943,32.8653,33.3865,1366777
2015-12-29,33.5654,33.9233,33.5421,33.9000,2115180
2015-12-30,33.8222,33.8533,33.5577,33.6432,1408015
2015-12-31,33.4487,33.6744,33.2776,33.3943,1951786
2016-01-04,32.9586,33.0052,32.2583,32.6006,2852081
2016-01-05,32.6707,33.4059,32.6318,33.2853,3262713
2016-01-06,32.7718,33.1842,32.7640,33.1064,3384959
2016-01-07,32.4606,32.7407,32.1883,32.2427,3902773
2016-01-08,32.3439,32.5773,31.9004,31.9549,4161494
2016-01-11,32.0716,32.2350,31.6825,31.9160,3435125
2016-01-12,32.2583,32.2583,31.3791,31.6592,3781253
2016-01-13,31.7992,32.2505,31.4413,31.5114,3601399
2016-01-14,31.5814,31.6203,30.7644,30.8500,4010803
2016-01-15,30.2120,30.6244,29.9864,30.1964,5192510
2016-01-19,30.5699,30.7489,30.2587,30.3754,3768345
2016-01-20,30.0408,30.1342,28.5392,29.1072,3712341
2016-01-21,29.2472,29.5896,29.0060,29.3561,3419958
2016-01-22,29.6751,30.2120,29.6362,30.0253,2648778
2016-01-25,30.0642,30.3521,29.6285,29.7374,4385285
2016-01-26,29.9552,31.0134,29.8930,31.0056,5814935
2016-01-27,30.7878,31.0990,30.5077,30.7100,3901186
2016-01-28,30.9823,31.0290,30.1809,30.2509,2699853
2016-01-29,30.7489,31.2157,30.2353,30.7100,5184816
2016-02-01,30.4843,30.9512,30.4143,30.7100,4243187
2016-02-02,30.5777,30.7333,30.3209,30.5544,4369508
2016-02-03,30.8111,30.8967,30.3910,30.7489,4000962
2016-02-04,30.6244,30.9590,30.4688,30.7955,3370333
2016-02-05,30.5310,30.6633,30.4299,30.5310,2740267
2016-02-08,30.3598,30.3598,29.0294,29.2939,3542755
2016-02-09,28.9982,29.2861,28.7493,29.0994,4151034
2016-02-10,29.2550,29.6751,28.9982,29.0216,3919702
2016-02-11,28.5314,28.6637,27.4266,27.6755,5411862
2016-02-12,27.9790,28.1035,27.6755,28.0646,4164106
2016-02-16,28.3369,28.9438,28.1501,28.9126,4085792
2016-02-17,29.0760,29.3328,28.9360,29.1461,3953557
2016-02-18,29.1227,29.4184,28.8271,29.3095,4016890
2016-02-19,29.1149,29.3484,28.8037,29.0449,3160136
2016-02-22,29.4417,29.6907,29.2472,29.3406,4119219
2016-02-23,29.1616,29.7685,29.1616,29.4962,3211090
2016-02-24,29.3017,29.7841,29.1694,29.6985,2789522
2016-02-25,29.9241,30.6633,29.9241,30.3987,3455587
2016-02-26,30.3987,30.5544,30.0253,30.0408,3017655
2016-02-29,29.9864,30.4338,29.8230,29.9241,3606306
2016-03-01,30.2509,31.3480,30.0875,31.3402,4798814
2016-03-02,31.2157,31.5036,30.9745,31.4880,2046032
2016-03-03,31.4880,31.9393,31.3791,31.9160,2386722
2016-03-04,31.8537,32.3128,31.8304,32.2816,2780813
2016-03-07,32.0482,32.4178,31.9004,32.3672,2025290
2016-03-08,32.2972,32.5112,32.1066,32.1649,3084354
2016-03-09,32.2661,32.5773,32.2661,32.4606,2764727
2016-03-10,32.4917,32.8341,31.8070,32.2116,2449982
2016-03-11,32.6551,33.0830,32.4839,33.0597,2399616
2016-03-14,32.9041,33.0364,32.6395,32.9819,1806383
2016-03-15,32.8107,33.0636,32.6162,32.9508,2845456
2016-03-16,32.8220,33.3956,32.7748,33.2620,1660235
2016-03-17,33.3641,34.0242,33.2581,33.7649,4828378
2016-03-18,33.8356,33.8435,33.5842,33.5920,4232098
2016-03-21,33.4820,33.7099,33.1991,33.4820,1918321
2016-03-22,33.3406,33.6077,33.1795,33.4427,1979067
2016-03-23,33.4663,33.6313,33.1441,33.1441,2261400
2016-03-24,32.9241,33.3170,32.7472,33.2541,2233577
2016-03-28,33.4584,33.7885,33.1520,33.7492,1939328
2016-03-29,33.7570,34.4721,33.6824,34.4485,4437597
2016-03-30,34.5192,34.6057,34.1656,34.3149,2751815
2016-03-31,34.3149,34.7785,34.2364,34.7157,3776318
2016-04-01,34.5585,35.1243,34.5350,35.0614,3710757
2016-04-04,35.1164,35.1871,34.7549,34.8807,1989729
2016-04-05,34.5978,34.8178,34.5271,34.6685,2067540
2016-04-06,34.6607,34.8964,34.4839,34.6135,2253362
2016-04-07,34.4878,34.6292,34.1421,34.2992,1984147
2016-04-08,34.4721,35.0221,34.4642,34.6685,2268924
2016-04-11,34.7314,34.9907,34.5428,34.5507,1846128
2016-04-12,34.6685,34.7785,34.3857,34.5507,4262811
2016-04-13,34.8178,35.0103,34.3582,34.9907,5292591
2016-04-14,34.9828,35.0614,34.7884,34.8886,2199338
2016-04-15,34.9436,35.4779,34.8728,35.2264,3858586
2016-04-18,35.1636,35.4700,35.1007,35.4543,2209966
2016-04-19,35.5172,35.9886,35.0536,35.9729,4550225
2016-04-20,36.0908,36.1183,35.2657,35.3836,3315773
2016-04-21,35.2186,35.4150,34.5428,34.7628,3602305
2016-04-22,35.0064,35.3679,34.8571,35.2814,4853767
2016-04-25,35.1086,35.9808,35.0221,35.9808,3501001
2016-04-26,36.0515,36.1301,35.7451,35.9886,2918056
2016-04-27,35.9336,36.2165,35.7686,36.1458,3024480
2016-04-28,35.8079,36.1152,35.4465,35.8708,2338123
2016-04-29,35.6193,35.7765,35.1978,35.6822,3624805
2016-05-02,35.7293,36.2165,35.7293,36.1537,2468174
2016-05-03,35.9965,36.1458,35.7686,35.8708,2274155
2016-05-04,35.5329,36.1301,35.1793,36.0515,2478999
2016-05-05,36.0044,36.4051,35.8865,36.2322,2397085
2016-05-06,36.0044,36.6408,35.9022,36.6173,2081140
2016-05-09,36.7980,37.2223,36.7744,37.1595,2754006
2016-05-10,37.3402,37.5563,37.1987,37.5209,2415996
2016-05-11,37.4659,37.4659,36.8451,36.9001,3737030
2016-05-12,37.0180,37.3834,36.8294,37.2852,2726016
2016-05-13,37.1673,37.4502,36.9316,37.2773,2779459
2016-05-16,37.2930,37.8588,37.2616,37.7881,2137980
2016-05-17,37.8038,37.8745,37.1987,37.3245,3156800
2016-05-18,37.0337,37.1084,36.3030,36.8216,3469977
2016-05-19,36.4051,36.7351,36.2322,36.5544,2257652
2016-05-20,36.7587,36.9473,36.5465,36.8059,2495565
2016-05-23,36.7351,36.9787,36.4994,36.5701,2710723
2016-05-24,36.8844,37.2537,36.6408,37.1359,2718714
2016-05-25,37.1909,37.3088,36.8844,37.0023,3381791
2016-05-26,36.9944,37.1437,36.8648,37.0180,3134249
2016-05-27,37.0966,37.4109,37.0180,37.3873,1617624
2016-05-31,37.5602,37.5602,37.1595,37.3480,1973060
2016-06-01,37.2537,37.5798,37.2066,37.5523,2124410
2016-06-02,37.3716,37.7252,37.1909,37.7252,1770252
2016-06-03,37.9217,38.3067,37.8352,38.0788,2766644
2016-06-06,38.1102,38.2281,37.6270,37.9688,2615005
2016-06-07,37.9924,38.5778,37.9688,38.5110,2748046
2016-06-08,38.4796,38.8410,38.4796,38.7860,2946527
2016-06-09,38.7561,39.5524,38.7165,39.5168,3295164
2016-06-10,39.2632,39.7426,39.1523,39.5564,3075672
2016-06-13,39.6198,39.9447,39.4276,39.6040,2950906
2016-06-14,39.5564,39.6040,39.0334,39.1047,3807623
2016-06-15,39.1127,39.7228,39.1127,39.5247,3267812
2016-06-16,39.3504,39.9130,39.1127,39.8813,3036649
2016-06-17,39.9685,39.9685,39.3290,39.5089,3917714
2016-06-20,39.8337,40.2062,39.5287,39.5326,3258335
2016-06-21,39.3742,39.9843,39.3742,39.5960,3749903
2016-06-22,39.7070,39.7783,39.5247,39.6436,2960391
2016-06-23,39.9051,40.0715,39.5247,39.6911,3817382
2016-06-24,38.3916,38.8234,37.5754,38.1459,7883688
2016-06-27,37.9478,37.9875,37.0524,37.1792,8871880
2016-06-28,37.6071,38.0112,37.2664,38.0033,6806649
2016-06-29,38.2173,39.0810,38.2173,38.9146,4307092
2016-06-30,38.9066,38.9542,38.2093,38.8591,4841047
2016-07-01,38.7165,39.1206,38.4074,38.6214,2705051
2016-07-05,38.6214,39.3742,38.4708,39.2553,3550269
2016-07-06,39.1444,39.3187,38.7482,39.1206,3069622
2016-07-07,39.0572,39.1127,38.3995,38.6293,2209384
2016-07-08,39.1285,39.3028,38.8274,39.2632,2862261
2016-07-11,39.2870,39.6594,39.0493,39.5485,1919548
2016-07-12,39.4851,39.6911,39.2791,39.6911,4402215
2016-07-13,39.8179,40.1428,39.6198,40.1349,2489158
2016-07-14,40.3013,40.4320,39.9843,40.3805,3517040
2016-07-15,40.4677,40.6816,40.0794,40.6737,3933700
2016-07-18,40.6737,40.9352,40.5152,40.9035,3554346
2016-07-19,40.9035,41.0540,40.4360,40.9748,3397583
2016-07-20,41.1491,41.1808,40.4597,40.8876,3374290
2016-07-21,40.6341,41.0303,40.5944,41.0303,2935774
2016-07-22,40.9827,41.7355,40.9827,41.6563,3328380
2016-07-25,41.7434,42.0366,41.7276,41.9891,3171330
2016-07-26,42.1079,42.2743,41.9494,42.1555,2990242
2016-07-27,42.0604,42.2109,41.3393,41.6166,3839966
2016-07-28,41.5849,42.7022,41.5136,42.4962,2370167
2016-07-29,42.4170,43.2410,42.4170,43.1777,3940818
2016-08-01,43.2727,43.4788,43.0033,43.2727,2321150
2016-08-02,42.9875,43.2838,42.7577,42.9479,3116485
2016-08-03,43.0350,43.0667,42.5952,42.8369,2119739
2016-08-04,42.9241,42.9875,42.6388,42.7894,2154468
2016-08-05,42.8211,43.0271,42.5279,42.8845,1985892
2016-08-08,42.6626,42.8528,42.4645,42.5913,2366690
2016-08-09,42.5834,43.0271,42.4724,42.9796,1952987
2016-08-10,43.0984,43.2727,42.9637,43.1063,1991283
2016-08-11,43.0984,43.1618,42.5754,42.8132,2330267
2016-08-12,42.7973,43.3124,42.7418,43.0667,1784199
2016-08-15,43.0826,43.2173,42.8369,42.9241,1800739
2016-08-16,42.7735,42.8765,42.5081,42.6943,1960896
2016-08-17,42.6388,42.7735,42.2070,42.4645,2538361
2016-08-18,41.7513,42.4407,40.6261,42.3298,3211706
2016-08-19,42.3060,42.3298,41.9890,42.2506,2120142
2016-08-22,42.3219,42.6705,42.2030,42.4724,1894799
2016-08-23,42.6705,42.9558,42.6151,42.6468,1179934
2016-08-24,42.6547,42.8052,42.1238,42.1475,1741516
2016-08-25,42.1396,42.5239,42.0842,42.2426,1939865
2016-08-26,42.3694,42.5279,41.2759,41.6483,2955505
2016-08-29,41.7672,42.3971,41.7672,42.1238,3800688
2016-08-30,42.1079,42.1872,41.6880,42.1079,2182909
2016-08-31,42.1158,42.2743,41.7910,42.0842,3439206
2016-09-01,42.1079,42.2109,41.6642,42.0128,1899978
2016-09-02,42.2585,43.2331,42.1872,42.7735,2390897
2016-09-06,42.9954,43.1935,42.6309,42.8924,2350800
2016-09-07,42.7498,43.2331,42.6071,43.2331,1555653
2016-09-08,43.0350,43.1380,42.6586,42.8211,4185024
2016-09-09,42.3536,42.3536,40.8005,40.8005,2854253
2016-09-12,40.7292,41.8306,40.7054,41.5849,3957124
2016-09-13,41.2838,41.2918,40.4280,40.5311,2307778
2016-09-14,40.6816,40.9273,40.5152,40.8084,2694497
2016-09-15,40.9990,41.0309,40.3223,40.9510,2646482
2016-09-16,40.6954,41.1667,40.5676,41.1188,4221321
2016-09-19,41.3345,41.9576,41.2226,41.8777,2352058
2016-09-20,42.1573,42.3011,41.7579,41.7579,2023101
2016-09-21,41.7978,42.6127,41.4064,42.5728,2109768
2016-09-22,42.8284,43.4635,42.8284,43.4515,2357844
2016-09-23,43.1879,43.7711,42.7525,43.5394,2466335
2016-09-26,43.5314,43.6672,43.1879,43.4116,2440052
2016-09-27,43.4595,43.6672,42.9642,43.0521,1884629
2016-09-28,43.2998,43.6353,43.1320,43.5474,1670763
2016-09-29,43.2838,43.6513,42.7257,42.9722,1789024
2016-09-30,43.2598,43.5474,42.7405,42.7725,4257424
2016-10-03,42.6047,42.6047,41.9416,42.0455,1960169
2016-10-04,41.9976,42.0295,40.7074,40.8791,3239421
2016-10-05,41.0229,41.1987,40.1841,40.3359,3038788
2016-10-06,40.2959,40.4317,39.7048,40.1122,2496301
2016-10-07,40.3199,40.8032,39.6568,39.7846,2523287
2016-10-10,39.9045,40.2320,39.8486,40.0243,1650938
2016-10-11,40.0323,40.3119,39.6408,39.7207,2114687
2016-10-12,39.7687,40.1402,39.6848,40.0882,1505906
2016-10-13,39.9125,41.1068,39.7846,40.9111,3417287
2016-10-14,41.0309,41.0309,40.5276,40.6395,1437620
2016-10-17,40.9830,41.3824,40.8791,40.9031,1816109
2016-10-18,41.5262,41.8857,41.2866,41.5981,2655595
2016-10-19,41.5422,41.9736,41.4304,41.7899,2217176
2016-10-20,42.0135,42.5089,41.4943,42.1094,2544794
2016-10-21,41.5742,41.9976,41.5182,41.8618,2199359
2016-10-24,42.1414,42.6287,42.0135,42.1893,2413368
2016-10-25,42.1334,42.3651,41.8658,42.0535,1612176
2016-10-26,41.7819,41.8618,41.1507,41.6061,1709236
2016-10-27,41.7499,41.9736,40.6714,40.7433,2282644
2016-10-28,40.9191,41.1428,40.5596,40.7992,2305218
2016-10-31,41.0948,41.8058,40.8871,41.6700,3139014
2016-11-01,41.5102,41.5502,40.4078,40.5676,2870517
2016-11-02,40.6954,40.6954,39.8166,39.8246,2366376
2016-11-03,39.8406,39.9604,39.2414,39.3692,3237588
2016-11-04,39.4811,39.6089,39.2174,39.4172,2852489
2016-11-07,40.0403,40.6315,39.9284,40.5995,3024347
2016-11-08,40.7193,40.9271,40.4957,40.7833,2772635
2016-11-09,39.6968,39.8006,38.4545,38.8100,6625829
2016-11-10,38.9059,38.9059,37.1962,37.5557,7216657
2016-11-11,37.3720,37.6157,37.0365,37.0524,5865712
2016-11-14,37.0445,38.2668,36.6929,38.2028,6921718
2016-11-15,38.3546,39.0017,37.9951,38.3786,4518992
2016-11-16,38.1789,38.5224,38.0311,38.4585,2959850
2016-11-17,38.4505,38.9378,38.3466,38.3626,2202687
2016-11-18,38.4026,39.1575,38.3626,39.1216,4118360
2016-11-21,39.3053,39.7127,38.9139,39.0736,3079221
2016-11-22,39.2414,39.7687,39.2414,39.7367,3214022
2016-11-23,39.4172,39.7447,37.0125,39.7127,2444520
2016-11-25,39.6169,40.3519,39.5969,39.7048,1191037
2016-11-28,40.0003,40.7433,40.0003,40.4317,3244312
2016-11-29,40.5436,41.1867,40.4637,41.0948,3825555
2016-11-30,40.6954,41.0948,40.3519,40.6634,3820217
2016-12-01,40.4957,40.5516,39.7687,39.9045,2336007
2016-12-02,40.0722,40.6235,39.6089,39.9045,3303995
2016-12-05,40.1282,40.4477,39.8965,40.4238,2579265
2016-12-06,40.6235,40.8631,40.2800,40.5036,1931886
2016-12-07,40.6315,41.9736,40.6315,41.9576,3533120
2016-12-08,41.6860,42.1414,41.5182,41.9257,2255370
2016-12-09,42.0615,42.5648,41.8138,41.8538,1778330
2016-12-12,41.8857,42.3491,41.7020,42.3011,2229330
2016-12-13,42.6606,42.7485,41.9496,42.5009,2382584
2016-12-14,42.5248,42.6447,41.2626,41.3505,2837822
2016-12-15,41.2701,41.9627,41.0768,41.3345,2908224
2016-12-16,41.8580,42.5346,41.7614,42.2688,4241299
2016-12-19,42.5185,42.8729,42.2205,42.2768,2344624
2016-12-20,42.2849,42.7520,41.9466,42.2446,2639889
2016-12-21,42.3010,42.7198,41.7936,41.8016,2550816
2016-12-22,41.7211,42.0352,41.2821,41.8016,2081313
2016-12-23,41.8902,42.0674,41.4795,41.6808,1233148
2016-12-27,41.8177,42.0594,41.5681,41.9144,1757570
2016-12-28,41.9144,42.0594,41.3506,41.5197,1129217
2016-12-29,41.6325,42.1762,41.4231,42.0996,1286532
2016-12-30,42.1238,42.7118,41.4875,42.5185,1995319
2017-01-03,42.9051,43.0823,42.1158,42.5265,1738919
2017-01-04,42.7359,43.3803,42.5426,43.2836,1429563
2017-01-05,43.0662,43.3400,42.8084,43.2997,1817916
2017-01-06,43.2997,43.6863,43.1145,43.5816,1573091
2017-01-09,43.6622,43.6944,43.1709,43.2514,1912225
2017-01-10,43.0823,43.2675,42.2446,42.2607,2344192
2017-01-11,42.2044,42.4863,42.0272,42.0835,3205784
2017-01-12,42.0916,42.5104,41.8177,42.4379,3313966
2017-01-13,42.5185,42.7359,42.1077,42.1238,1816888
2017-01-17,42.1560,42.5507,42.1158,42.3091,2469281
2017-01-18,42.3171,42.8970,42.3171,42.5668,3233400
2017-01-19,42.3977,42.6957,42.2849,42.4943,2241480
2017-01-20,42.5507,42.6997,42.2366,42.3413,2725686
2017-01-23,42.2849,42.5668,42.1560,42.5507,3834732
2017-01-24,42.8809,43.2756,41.3989,41.7453,4960065
2017-01-25,41.7936,41.9225,41.3667,41.7130,2716385
2017-01-26,41.9305,42.0755,40.9962,41.0284,3180162
2017-01-27,40.9801,41.1895,39.6189,39.6673,4714447
2017-01-30,39.7317,39.7720,39.1679,39.2565,3636138
2017-01-31,39.2968,39.7156,39.1598,39.3451,4725237
2017-02-01,39.3370,39.5021,38.9263,39.0149,3907756
2017-02-02,39.0310,39.7236,39.0229,39.5142,3003639
2017-02-03,39.9008,40.5170,39.6995,40.4405,4524821
2017-02-06,40.3116,40.5291,39.6914,39.7800,2915476
2017-02-07,39.8525,40.3197,39.2162,39.2484,2627145
2017-02-08,39.3370,39.8364,39.2162,39.7639,2593005
2017-02-09,39.8283,39.9572,39.6189,39.8042,1825107
2017-02-10,39.7559,40.3680,39.7559,40.3599,1935256
2017-02-13,40.4807,40.6096,40.2149,40.2472,2183821
2017-02-14,40.1022,40.2552,39.5706,40.2069,2778059
2017-02-15,40.3921,40.4566,39.4256,39.7961,2537608
2017-02-16,39.9169,40.6257,39.8283,40.3680,2586173
2017-02-17,40.3841,40.5130,39.8122,40.4244,3262914
2017-02-21,40.4244,41.0204,40.4083,40.8754,2767044
2017-02-22,40.7707,41.0123,40.4646,40.5452,1922932
2017-02-23,40.7949,40.8432,40.2311,40.7224,2530533
2017-02-24,40.6257,41.2016,40.5371,41.1412,2586028
2017-02-27,41.2137,41.5922,40.9962,41.5681,2032674
2017-02-28,41.5117,41.6083,40.8190,41.1170,3511638
2017-03-01,41.1573,41.2982,40.8110,41.0687,2490836
2017-03-02,40.9962,41.1492,40.7224,41.1170,2197630
2017-03-03,41.0848,41.2056,40.6821,41.1895,2283048
2017-03-06,40.9801,41.0606,40.4727,40.7465,2275947
2017-03-07,40.7546,40.8432,40.4002,40.7143,1689572
2017-03-08,40.5371,40.5975,40.1666,40.2149,2964305
2017-03-09,40.2955,40.4968,39.6189,39.7075,1964944
2017-03-10,40.3358,40.3358,39.4337,39.7881,2367259
2017-03-13,40.2001,40.2895,39.8263,40.0539,2917115
2017-03-14,39.9726,40.2083,39.6557,40.1107,2463775
2017-03-15,40.2651,41.3622,40.1758,41.1997,3437717
2017-03-16,41.1509,41.3784,41.0128,41.1997,3147337
2017-03-17,41.4434,41.7929,41.2769,41.4272,5150095
2017-03-20,41.4841,42.0854,41.4272,41.8579,2634930
2017-03-21,41.9066,42.0935,40.9477,40.9640,4896828
2017-03-22,41.1346,41.1346,40.5821,40.8827,2785740
2017-03-23,40.8258,41.6669,40.7608,41.3297,2754526
2017-03-24,41.4191,41.6466,41.3866,41.4678,2177004
2017-03-27,41.2565,41.4516,40.4277,40.5252,2368342
2017-03-28,40.5496,40.9396,40.1758,40.8746,2949330
2017-03-29,40.7690,41.1590,40.5902,41.1509,2524921
2017-03-30,41.1428,41.6507,40.9234,41.5897,1973284
2017-03-31,41.5410,42.2073,41.4312,42.1585,3736764
2017-04-03,42.0854,42.5730,41.9798,42.4511,3512527
2017-04-04,42.3617,42.7355,42.1829,42.6624,2711719
2017-04-05,42.7436,43.1256,42.7030,42.8005,2389006
2017-04-06,42.7111,43.2149,42.4348,43.1174,2470775
2017-04-07,43.0524,43.9057,43.0524,43.5400,3280947
2017-04-10,43.5969,44.1657,43.4343,44.0438,2683210
2017-04-11,44.0032,44.4704,43.9138,44.3526,3089459
2017-04-12,44.4989,44.7914,44.3282,44.6370,3473733
2017-04-13,44.6614,44.7914,44.3364,44.3445,3119789
2017-04-17,44.5558,44.9296,44.4014,44.9052,3327451
2017-04-18,45.1002,45.4496,44.2713,44.3364,4335652
2017-04-19,44.2957,44.4014,43.7919,44.1251,3160923
2017-04-20,44.2388,44.3404,43.6863,44.3120,2336611
2017-04-21,44.2957,44.4989,44.0601,44.1657,2842889
2017-04-24,44.7020,44.8320,43.5806,44.1576,3960664
2017-04-25,44.2876,44.6045,44.1576,44.5801,2240808
2017-04-26,44.4989,44.6858,44.1251,44.2470,2056457
2017-04-27,44.3282,44.9052,44.2876,44.6126,2375353
2017-04-28,44.5151,44.5151,44.1332,44.2145,3105859
2017-05-01,44.3282,44.7508,44.3282,44.4989,2422955
2017-05-02,44.5476,44.7183,44.2226,44.3689,1876594
2017-05-03,44.3689,44.5314,43.6863,43.7350,2072437
2017-05-04,43.5725,44.0032,43.1906,43.9707,2336391
2017-05-05,44.1007,44.4176,44.0519,44.4176,1918550
2017-05-08,44.4826,44.5964,44.2388,44.5314,2113172
2017-05-09,44.4745,44.5070,43.7594,44.0438,1826701
2017-05-10,44.0682,44.5233,43.9625,44.3932,1964986
2017-05-11,44.1088,44.4664,43.9219,44.3851,1263313
2017-05-12,44.3526,44.5070,43.9869,44.1657,1686243
2017-05-15,44.2632,44.8239,44.1169,44.6939,2003186
2017-05-16,44.5801,44.6858,44.1982,44.5558,1958773
2017-05-17,44.4014,45.2140,44.3701,44.9621,3152661
2017-05-18,44.8646,44.9377,44.0113,44.5070,3005291
2017-05-19,44.5720,45.3115,44.3689,44.8889,3047779
2017-05-22,44.9133,45.1733,44.8320,45.0271,1789106
2017-05-23,45.1977,45.4171,45.0108,45.2546,1695613
2017-05-24,45.3684,45.4903,45.2546,45.4009,2791238
2017-05-25,45.5309,45.5878,45.2587,45.4253,1589083
2017-05-26,45.5065,45.5065,45.0433,45.3359,1283315
2017-05-30,45.3115,45.6284,45.2465,45.3684,2290885
2017-05-31,45.4334,45.5146,44.8889,45.1327,3606652
2017-06-01,45.1083,45.5106,44.8646,45.4334,3213540
2017-06-02,45.6203,46.3598,45.5146,46.2216,7702545
2017-06-05,46.2460,46.2460,45.7991,45.8397,2048015
2017-06-06,45.7991,46.1079,45.6040,45.8966,2169170
2017-06-07,45.9697,46.1241,45.7097,46.1241,3281282
2017-06-08,46.0428,46.1566,45.2627,45.8803,2623698
2017-06-09,45.8641,46.4329,45.7747,46.4248,2165500
2017-06-12,46.5027,47.0595,46.4453,46.9448,2684585
2017-06-13,46.8630,46.9367,46.6419,46.8302,1779035
2017-06-14,47.1905,47.4280,46.9694,47.3543,2763886
2017-06-15,47.0185,48.0831,47.0063,47.9111,4389524
2017-06-16,47.9684,48.0831,47.4034,47.5999,4335059
2017-06-19,47.5508,48.0257,47.4444,47.9766,2912537
2017-06-20,48.0012,48.0667,46.9776,47.2233,2200559
2017-06-21,47.2560,47.5467,47.1782,47.5344,2639419
2017-06-22,47.3625,47.4034,47.0841,47.1987,1850801
2017-06-23,47.6654,48.3697,47.5754,47.9193,3165446
2017-06-26,48.0994,48.3983,47.9357,48.3615,2390288
