Date,Open,High,Low,Close,Volume
1997-01-31,11.3551,11.5497,11.3551,11.4194,1407600
1997-02-03,11.4628,11.6591,11.4628,11.5497,1370250
1997-02-04,11.5288,11.6157,11.4854,11.5722,791775
1997-02-05,11.5062,11.5497,11.2023,11.2457,1176075
1997-02-06,11.3986,11.6157,11.2891,11.4628,1206675
1997-02-07,11.4628,11.9404,11.4420,11.9196,1848825
1997-02-10,11.8970,12.2670,11.7893,12.2444,2218050
1997-02-11,12.0933,12.1367,11.8970,11.9839,1310625
1997-02-12,11.9630,11.9630,11.7668,11.9196,1834875
1997-02-13,11.9479,11.9706,11.6863,11.8171,1208925
1997-02-14,11.7526,11.8398,11.6863,11.8398,1119375
1997-02-18,11.8607,12.0352,11.7962,12.0142,935550
1997-02-19,12.0142,12.1224,11.9706,12.0142,964125
1997-02-20,12.0142,12.0352,11.7090,11.8171,677025
1997-02-21,11.7962,11.8171,11.6654,11.6863,1021500
1997-02-24,11.5346,11.8171,11.5346,11.7962,621675
1997-02-25,11.7526,11.8834,11.6654,11.6654,1247400
1997-02-26,11.6218,11.6654,11.2729,11.5555,1171125
1997-02-27,11.5119,11.5555,11.2293,11.3601,1173825
1997-02-28,11.3375,11.4910,11.2503,11.2939,822825
1997-03-03,11.2503,11.4037,11.2503,11.2729,845325
1997-03-04,11.3375,11.3601,11.0113,11.0758,604125
1997-03-05,11.1421,11.4683,11.0758,11.4683,1054800
1997-03-06,11.4474,11.4910,11.2729,11.4910,1775025
1997-03-07,11.5346,12.0142,11.4683,11.9043,2247525
1997-03-10,11.7526,11.8607,11.5782,11.8607,882225
1997-03-11,11.7962,11.9479,11.7526,11.7526,513675
1997-03-12,11.7735,11.8607,11.7090,11.7299,532800
1997-03-13,11.7299,11.8171,11.5119,11.5119,623700
1997-03-14,11.6218,11.8398,11.5119,11.8398,1042875
1997-03-17,11.8607,12.0352,11.7526,11.8834,2191725
1997-03-18,11.8834,12.0578,11.8607,11.9270,2510325
1997-03-19,11.8834,12.1224,11.7962,11.9043,1929600
1997-03-20,11.8834,11.9479,11.8398,11.9479,1948275
1997-03-21,11.9706,12.0142,11.9043,12.0142,1428075
1997-03-24,12.0142,12.0788,11.9479,12.0142,1595250
1997-03-25,12.0142,12.0578,11.7526,11.7526,1604925
1997-03-26,11.6218,11.8398,11.5782,11.7090,1044900
1997-03-27,11.7735,11.8171,11.2293,11.4037,776700
1997-03-31,11.4247,11.5555,11.2729,11.3165,1460925
1997-04-01,11.2293,11.4037,11.1421,11.3375,818325
1997-04-02,11.2293,11.3165,11.1421,11.2293,1088325
1997-04-03,11.1194,11.1630,10.8805,11.0113,1292175
1997-04-04,11.0113,11.3165,10.8369,11.2729,1339200
1997-04-07,11.2293,11.3165,11.0758,11.0758,787275
1997-04-08,10.9677,11.0113,10.8578,11.0113,1048725
1997-04-09,10.9450,11.0113,10.8369,10.9014,1008450
1997-04-10,10.9241,10.9241,10.8142,10.8369,1024200
1997-04-11,10.7497,10.8369,10.6625,10.6625,833625
1997-04-14,10.6398,10.7061,10.5752,10.6625,794025
1997-04-15,10.7061,10.7706,10.6625,10.7270,1362825
1997-04-16,10.6834,10.7270,10.5962,10.6188,982350
1997-04-17,10.6398,11.0549,10.5752,11.0113,879525
1997-04-18,11.0549,11.2066,11.0113,11.0985,877275
1997-04-21,11.0985,11.2293,10.8578,10.8805,596925
1997-04-22,11.1630,11.4683,10.9886,11.4474,1767825
1997-04-23,11.4037,11.7526,11.2939,11.7090,1556100
1997-04-24,11.7090,11.7962,11.4910,11.5119,993600
1997-04-25,11.5555,11.6654,11.4247,11.4474,903375
1997-04-28,11.4910,11.5555,11.4247,11.4247,836550
1997-04-29,11.5991,11.6427,11.2503,11.4683,1151775
1997-04-30,11.5782,11.7299,11.4683,11.5991,1178550
1997-05-01,11.5555,11.6654,11.5346,11.5782,801225
1997-05-02,11.5782,11.8398,11.5555,11.8171,1773900
1997-05-05,11.8398,11.8607,11.6863,11.8171,1144800
1997-05-06,11.8398,11.9270,11.7735,11.8607,1072125
1997-05-07,11.8607,11.9043,11.6654,11.6654,879075
1997-05-08,11.5119,11.9916,11.4247,11.8607,1937925
1997-05-09,11.8834,11.9270,11.7962,11.7962,907875
1997-05-12,11.8607,11.9270,11.8171,11.8834,1012725
1997-05-13,11.9270,11.9479,11.7526,11.7735,642150
1997-05-14,11.7962,11.9270,11.7735,11.8398,945225
1997-05-15,11.8035,11.8683,11.6283,11.7369,983925
1997-05-16,11.7369,11.7597,11.5845,11.6493,1105875
1997-05-19,11.6931,11.7159,11.6283,11.6493,465750
1997-05-20,11.6055,11.6493,11.4531,11.4969,1351350
1997-05-21,11.4531,11.6721,11.2779,11.3655,1923300
1997-05-22,11.3865,11.4531,11.2341,11.2990,815400
1997-05-23,11.3865,11.5407,11.3865,11.4303,1289700
1997-05-27,11.3865,11.5845,11.2779,11.5845,996975
1997-05-28,11.5407,11.6493,11.4969,11.5179,577125
1997-05-29,11.5179,11.6283,11.5179,11.5617,688500
1997-05-30,11.3427,11.4303,11.2779,11.2990,1219500
1997-06-02,11.0590,11.3655,10.9924,11.0590,2052900
1997-06-03,11.0152,11.0590,10.7296,10.7734,2770875
1997-06-04,10.7086,10.7524,10.5334,10.5982,2315700
1997-06-05,10.5982,10.8838,10.5982,10.7962,2727900
1997-06-06,10.8610,10.9048,10.7296,10.7524,2100375
1997-06-09,10.7524,10.7962,10.5334,10.5772,3229425
1997-06-10,10.2479,10.6648,10.2041,10.6420,5203575
1997-06-11,10.7086,10.7086,10.4458,10.4669,2863575
1997-06-12,10.4896,10.9276,10.4458,10.9276,3018825
1997-06-13,10.8172,10.8838,10.7296,10.8610,1356525
1997-06-16,10.8400,10.8400,10.5982,10.5982,1731150
1997-06-17,10.6420,10.6858,10.5772,10.6420,1782900
1997-06-18,10.6648,10.6648,10.5544,10.5544,2355975
1997-06-19,10.5544,10.5544,10.4020,10.5107,2245950
1997-06-20,10.5107,10.5544,10.4231,10.4669,1664550
1997-06-23,10.4669,10.5334,10.3793,10.3793,898200
1997-06-24,10.4896,10.5544,10.3355,10.4896,1260900
1997-06-25,10.5107,10.6648,10.4020,10.4020,1795725
1997-06-26,10.4458,10.5772,10.3793,10.5107,1178325
1997-06-27,10.5982,10.6420,10.5107,10.5772,1557900
1997-06-30,10.5772,10.6210,10.3355,10.3793,1148625
1997-07-01,10.4020,10.5107,10.1603,10.1603,1198575
1997-07-02,10.1603,10.2479,10.0955,10.0955,2331675
1997-07-03,10.3355,10.6420,10.2269,10.5107,1107675
1997-07-07,10.5334,10.6420,10.4669,10.4896,851850
1997-07-08,10.5334,10.6210,10.4458,10.5544,882225
1997-07-09,10.5982,10.7296,10.4020,10.4231,1825200
1997-07-10,10.5107,10.6420,10.5107,10.5334,2163600
1997-07-11,10.5107,10.5772,10.5107,10.5334,922950
1997-07-14,10.5107,10.6858,10.5107,10.6420,889650
1997-07-15,10.6420,10.6420,10.5544,10.6210,1450125
1997-07-16,11.2114,11.3217,11.0800,11.1676,2014650
1997-07-17,11.2341,11.2552,11.0800,11.1028,1228725
1997-07-18,10.9714,11.0362,10.8400,10.9714,1386225
1997-07-21,10.8838,10.9486,10.7734,10.9048,582750
1997-07-22,11.1028,11.3427,11.0800,11.2990,1885725
1997-07-23,11.2114,11.3655,11.1903,11.2990,1201050
1997-07-24,11.2779,11.3533,11.2219,11.2779,1036800
1997-07-25,11.2779,11.3655,11.2341,11.2779,934425
1997-07-28,11.3865,11.4093,11.2990,11.3865,721575
1997-07-29,11.2779,11.4741,11.2552,11.4303,1208025
1997-07-30,11.2779,11.5617,11.2552,11.2552,777150
1997-07-31,11.4303,11.5074,11.3655,11.4969,1128600
1997-08-01,11.4531,11.5617,11.1465,11.1781,1009800
1997-08-04,11.1465,11.5407,11.0800,11.4303,678825
1997-08-05,11.4303,11.5617,11.4093,11.4303,1327050
1997-08-06,11.4303,11.6283,11.3865,11.4741,807975
1997-08-07,11.4531,11.4741,11.2990,11.2990,868275
1997-08-08,11.2990,11.3865,11.0800,11.1238,596700
1997-08-11,11.1676,11.3427,11.0362,11.2990,825525
1997-08-12,11.3427,11.4303,11.1903,11.1903,1017000
1997-08-13,11.1903,11.2990,10.9714,11.0800,810225
1997-08-14,11.0878,11.2638,10.7587,10.9118,907650
1997-08-15,10.7587,10.8678,10.4507,10.5158,1307250
1997-08-18,10.5598,10.7358,10.4947,10.7147,1166175
1997-08-19,10.7587,10.8467,10.6707,10.8467,1016100
1997-08-20,10.8907,10.8907,10.7147,10.7798,805725
1997-08-21,10.7798,10.8467,10.6038,10.6478,860400
1997-08-22,10.5158,10.7147,10.4718,10.5827,1188450
1997-08-25,10.6478,10.8027,10.6267,10.6707,607500
1997-08-26,10.7798,10.9118,10.6707,10.7798,904275
1997-08-27,10.7358,10.8238,10.5827,10.7147,782100
1997-08-28,10.6267,10.8678,10.5827,10.6038,592200
1997-08-29,10.5598,10.6707,10.4947,10.5598,641700
1997-09-02,10.6918,10.9787,10.5827,10.7798,893700
1997-09-03,10.7587,10.9118,10.7147,10.8907,749700
1997-09-04,10.8238,10.9118,10.7358,10.8238,1340100
1997-09-05,10.9118,10.9558,10.8238,10.8238,720225
1997-09-08,11.1318,11.1318,10.8678,11.1318,1526625
1997-09-09,11.0667,11.1107,10.9347,10.9787,965700
1997-09-10,10.8238,10.9347,10.6267,10.6267,836325
1997-09-11,10.6038,10.6267,10.4278,10.5598,1267875
1997-09-12,10.5827,10.6707,10.5158,10.6707,1116675
1997-09-15,10.6478,10.6707,10.5387,10.5598,834750
1997-09-16,10.5387,10.6267,10.4947,10.6267,1119150
1997-09-17,10.6707,10.7798,10.6478,10.7358,593550
1997-09-18,10.9558,11.0878,10.8678,10.8907,923625
1997-09-19,10.8467,10.8678,10.7358,10.7587,1051650
1997-09-22,10.8678,11.0438,10.7587,10.9998,1076625
1997-09-23,10.9558,10.9998,10.8467,10.9347,470025
1997-09-24,10.9118,11.0667,10.7147,10.8238,675000
1997-09-25,10.7358,10.8027,10.5827,10.6918,635625
1997-09-26,10.7587,11.1758,10.6707,11.1758,1663875
1997-09-29,10.9787,11.1758,10.8467,11.0227,626850
1997-09-30,11.0438,11.1107,10.9347,11.0878,514125
1997-10-01,11.0758,11.2262,10.7751,11.1019,744075
1997-10-02,11.0758,11.2522,11.0518,11.1520,790200
1997-10-03,11.4026,11.4026,11.1520,11.2522,868050
1997-10-06,11.3264,11.6031,11.2522,11.5770,736875
1997-10-07,11.5529,11.6271,11.5028,11.5028,909225
1997-10-08,11.4527,11.4768,11.2522,11.4026,619875
1997-10-09,11.1259,11.3024,11.1019,11.2522,924750
1997-10-10,11.2021,11.4266,11.1761,11.3765,571275
1997-10-13,11.4527,11.5529,11.3765,11.4026,503550
1997-10-14,11.5028,11.5529,11.3765,11.5529,1666350
1997-10-15,11.4768,11.6271,11.4266,11.5269,940950
1997-10-16,11.5269,11.7534,11.4527,11.5529,1056150
1997-10-17,11.5028,11.5269,10.9014,10.9756,1755225
1997-10-20,10.9255,11.0758,10.8012,11.0257,1201725
1997-10-21,11.0758,11.2262,10.9756,11.1259,1166850
1997-10-22,11.1019,11.2262,10.8513,11.0017,706050
1997-10-23,10.9255,11.0257,10.8012,10.9255,863325
1997-10-24,10.9255,10.9255,10.5506,10.6248,1038600
1997-10-27,10.5506,10.6749,9.8730,9.8730,1087425
1997-10-28,9.5222,9.9231,9.0210,9.8730,2273850
1997-10-29,9.8490,10.1236,9.7227,9.8229,2461275
1997-10-30,9.8229,9.8991,9.6485,9.7728,1133775
1997-10-31,9.9231,9.9733,9.8229,9.8229,1113975
1997-11-03,10.0234,10.0995,9.9231,10.0234,1749825
1997-11-04,10.0234,10.0735,9.9492,9.9733,1149975
1997-11-05,9.7487,9.9492,9.5483,9.8229,2082825
1997-11-06,9.5342,9.6986,9.5222,9.6104,2301525
1997-11-07,9.2716,9.3097,8.8827,9.0090,2943450
1997-11-10,9.3719,9.3719,9.1473,9.2215,2061000
1997-11-11,9.2215,9.4220,9.0972,9.1473,2306475
1997-11-12,9.0210,9.1333,9.0210,9.0711,1494675
1997-11-13,9.0601,9.2859,8.9976,9.0601,1270125
1997-11-14,9.0601,9.2355,8.9714,9.2234,1879875
1997-11-17,9.3625,9.6145,9.3242,9.5762,2014425
1997-11-18,9.3504,9.5258,9.1347,9.2113,2344275
1997-11-19,9.2617,9.5520,9.1730,9.5016,1749375
1997-11-20,9.4754,9.6528,9.3867,9.5520,1193400
1997-11-21,9.6024,9.7778,9.4371,9.4875,2078100
1997-11-24,9.7153,9.7274,9.5379,9.5379,1398825
1997-11-25,9.5641,9.8040,9.4875,9.6649,929925
1997-11-26,9.9552,9.9673,9.6528,9.8040,1662075
1997-11-28,9.7778,9.8665,9.7778,9.8282,808875
1997-12-01,9.8786,10.0419,9.8161,10.0419,1054575
1997-12-02,9.9794,10.1306,9.9411,9.9673,1022175
1997-12-03,9.8282,9.9290,9.5520,9.7032,1673550
1997-12-04,9.7395,10.0177,9.7395,9.9048,1928700
1997-12-05,9.8786,10.2818,9.8544,10.1427,1753875
1997-12-08,10.1690,10.2577,10.1065,10.1185,1587825
1997-12-09,10.0681,10.2698,9.9048,10.1065,3061800
1997-12-10,10.1065,10.3827,10.0802,10.1810,1800225
1997-12-11,10.1065,10.2698,10.0802,10.0923,1035675
1997-12-12,10.0923,10.0923,9.8282,9.9169,1033425
1997-12-15,9.9552,10.3585,9.9552,10.2939,1078425
1997-12-16,10.2939,10.7355,10.2818,10.6105,2041875
1997-12-17,10.6105,10.6851,10.5097,10.5722,1490625
1997-12-18,10.5601,10.6730,10.4331,10.4593,1091925
1997-12-19,10.1810,10.4089,9.9915,10.3585,2382750
1997-12-22,10.3585,10.6226,10.3585,10.4593,1165275
1997-12-23,10.4593,10.5843,10.2314,10.2435,883350
1997-12-24,10.2698,10.3827,10.1569,10.1569,549225
1997-12-26,10.1931,10.4714,10.1931,10.3202,418950
1997-12-29,10.3706,10.4956,10.3706,10.4210,915750
1997-12-30,10.4714,10.5722,10.3443,10.4835,1140300
1997-12-31,10.4835,10.7113,10.4835,10.5339,965025
1998-01-02,10.4835,10.8746,10.3827,10.8363,1354050
1998-01-05,10.8363,10.8746,10.4451,10.6730,1647000
1998-01-06,10.7113,10.8121,10.7113,10.7980,1275300
1998-01-07,10.6347,10.7113,10.4593,10.4835,1495350
1998-01-08,10.4331,10.4714,10.0057,10.2577,1835325
1998-01-09,10.2577,10.2818,9.8040,9.8282,1844550
1998-01-12,9.7536,10.1065,9.7536,9.8665,1700550
1998-01-13,9.8907,10.2314,9.8907,10.2073,997200
1998-01-14,10.2073,10.3202,10.1569,10.2698,946575
1998-01-15,10.2314,10.4835,10.2194,10.4089,1358100
1998-01-16,10.3323,10.5218,10.3323,10.4835,1935225
1998-01-20,10.5218,10.7617,10.5218,10.6609,2167875
1998-01-21,10.5601,10.7113,10.3947,10.5964,1442250
1998-01-22,10.5218,10.6347,10.4835,10.5964,1548000
1998-01-23,10.5097,10.6347,10.4956,10.5722,1680975
1998-01-26,10.4835,10.6105,10.4593,10.6105,1349100
1998-01-27,10.5097,10.9250,10.4956,10.9129,1874475
1998-01-28,10.8484,10.9754,10.8484,10.8988,2215800
1998-01-29,10.8625,11.0883,10.8484,11.0258,1947600
1998-01-30,11.0762,11.2778,11.0258,11.2657,2078100
1998-02-02,11.2153,11.3786,11.2012,11.2274,1424925
1998-02-03,11.2012,11.3282,11.1004,11.3020,1619550
1998-02-04,11.2899,11.4915,11.2395,11.4794,1852650
1998-02-05,11.4794,11.6931,11.4290,11.6427,1727775
1998-02-06,11.6306,12.1225,11.6306,12.0459,2854125
1998-02-09,12.0842,12.1971,12.0217,12.1467,2156175
1998-02-10,12.0963,12.1729,11.9572,11.9834,2174400
1998-02-11,11.9955,12.0459,11.8201,11.9713,1447650
1998-02-12,11.9457,12.0732,11.5913,12.0469,1272375
1998-02-13,12.0469,12.1238,11.8829,11.8950,1183725
1998-02-17,11.8950,12.0084,11.7817,11.8950,1041300
1998-02-18,11.8566,12.1481,11.8323,12.1360,1052550
1998-02-19,12.0854,12.0975,11.7432,12.0226,1568025
1998-02-20,12.1097,12.1481,12.0469,12.1481,1796850
1998-02-23,12.1481,12.1481,12.0469,12.1238,1089675
1998-02-24,12.0084,12.0348,11.4658,11.6298,1181925
1998-02-25,11.9457,12.2494,11.9335,12.1238,1500300
1998-02-26,12.0975,12.0975,11.8708,12.0590,921150
1998-02-27,12.0348,12.2494,11.9578,12.2494,1136700
1998-03-02,12.2494,12.3385,11.9457,11.9457,1119600
1998-03-03,11.7553,11.8323,11.6035,11.7189,1717875
1998-03-04,11.7695,12.0854,11.7047,11.9214,1109025
1998-03-05,11.8444,11.9841,11.8060,11.8444,955125
1998-03-06,11.8444,12.2251,11.8444,12.0732,1618650
1998-03-09,11.9720,12.0590,11.6541,11.7432,1361700
1998-03-10,11.7432,11.8444,11.5407,11.7047,2045475
1998-03-11,11.7047,12.1097,11.6926,12.0590,1500075
1998-03-12,12.0084,12.1745,11.8708,12.0226,1046250
1998-03-13,12.0590,12.1238,11.9457,12.1097,1398150
1998-03-16,12.1481,12.4782,12.1481,12.3000,2040975
1998-03-17,12.1988,12.2251,12.0226,12.0226,830250
1998-03-18,12.0348,12.2494,12.0226,12.2494,1053675
1998-03-19,11.1358,11.1743,10.8321,11.0224,10387125
1998-03-20,11.0224,11.0730,10.9333,11.0346,5286600
1998-03-23,11.0346,11.0467,10.8442,10.8827,2402325
1998-03-24,10.8584,11.1115,10.8584,11.0730,2046375
1998-03-25,11.0852,11.6035,11.0852,11.4152,3886425
1998-03-26,11.2127,11.5913,11.2127,11.4780,1771425
1998-03-27,11.4901,11.7432,11.4901,11.6420,1997325
1998-03-30,11.5670,11.6541,11.5407,11.6177,2296575
1998-03-31,11.6683,11.7938,11.6035,11.6177,942300
1998-04-01,11.5913,11.5913,11.4516,11.5407,2044350
1998-04-02,11.4516,11.6420,11.3140,11.5670,1899225
1998-04-03,11.5792,11.6035,11.5286,11.5792,996075
1998-04-06,11.5670,11.6035,11.4395,11.4780,1073475
1998-04-07,11.4901,11.4901,11.3140,11.4395,1216125
1998-04-08,11.3889,11.4152,11.2127,11.2755,1647000
1998-04-09,11.3383,11.4010,11.2492,11.3383,598050
1998-04-13,11.1358,11.3140,11.1115,11.2998,1174275
1998-04-14,11.2876,11.3504,11.1358,11.3140,1289250
1998-04-15,11.3140,11.4395,11.2998,11.4395,1031625
1998-04-16,11.4152,11.4516,11.1479,11.2633,1475775
1998-04-17,11.2633,11.3261,11.1479,11.2492,1418850
1998-04-20,11.1986,11.2370,11.0346,11.1358,3399525
1998-04-21,11.1743,11.3767,11.0852,11.3140,2475450
1998-04-22,11.2633,11.3261,11.2249,11.3140,1295775
1998-04-23,11.2633,11.4152,11.2492,11.2998,1362150
1998-04-24,11.1986,11.3383,11.1986,11.2249,1220625
1998-04-27,11.1743,11.2755,11.0730,11.1986,1068750
1998-04-28,11.1358,11.1864,11.0609,11.1358,1451025
1998-04-29,11.1358,11.2370,11.0973,11.2370,1134675
1998-04-30,11.2370,11.5286,11.2370,11.2998,1267200
1998-05-01,11.3383,11.5286,11.3383,11.5164,628650
1998-05-04,11.5164,11.9214,11.4780,11.6035,1765575
1998-05-05,11.5407,11.7432,11.4658,11.7432,1177875
1998-05-06,11.7310,11.9335,11.6683,11.7432,1541250
1998-05-07,11.6804,11.7432,11.5407,11.6541,942525
1998-05-08,11.5164,11.8444,11.3889,11.8201,1591200
1998-05-11,11.7695,11.9578,11.5913,11.6420,1735200
1998-05-12,11.6035,11.6420,11.5164,11.5913,582975
1998-05-13,11.4780,11.5913,11.4516,11.5407,602775
1998-05-14,11.5301,11.5810,11.4162,11.4162,722025
1998-05-15,11.4528,11.6704,11.4284,11.5179,680625
1998-05-18,11.4528,11.7843,11.4528,11.7457,1154925
1998-05-19,11.6562,11.8596,11.6562,11.7965,1674225
1998-05-20,11.7843,11.8860,11.7457,11.7965,1955250
1998-05-21,11.7965,11.7965,11.6440,11.6949,1343700
1998-05-22,11.6562,11.7965,11.4915,11.5423,1011150
1998-05-26,11.5688,11.5932,11.4406,11.4406,924750
1998-05-27,11.3511,11.3511,11.0847,11.2250,1382625
1998-05-28,11.2250,11.4020,11.2250,11.3389,557775
1998-05-29,11.3511,11.5810,11.1864,11.1864,799650
1998-06-01,11.1864,11.3898,11.1742,11.2881,920025
1998-06-02,11.2637,11.4671,11.2128,11.2372,898425
1998-06-03,11.1986,11.3898,11.1233,11.1233,1174050
1998-06-04,11.1355,11.2128,11.0725,11.0969,823725
1998-06-05,11.0338,11.0338,10.7166,10.7918,1498050
1998-06-08,10.8569,11.0216,10.8569,10.9464,1093050
1998-06-09,10.7796,11.0216,10.7796,10.9077,2002950
1998-06-10,10.8935,10.9057,10.7166,10.7166,2033100
1998-06-11,10.6901,10.7288,10.3728,10.3993,1545300
1998-06-12,10.5254,10.6149,10.3606,10.4237,2203650
1998-06-15,10.3484,10.4237,10.0799,10.0799,1517400
1998-06-16,10.2203,10.2976,10.1064,10.1450,2342025
1998-06-17,10.1450,10.1816,10.0169,10.0555,1039500
1998-06-18,10.0291,10.2081,9.9660,9.9660,1214775
1998-06-19,9.7118,9.9660,9.7118,9.9416,1648575
1998-06-22,9.9660,10.0799,9.9274,9.9274,1205775
1998-06-23,9.8644,9.8908,9.4698,9.5084,1680975
1998-06-24,9.5593,9.8135,9.5593,9.7240,1418400
1998-06-25,9.7240,9.9925,9.6101,9.9538,3353850
1998-06-26,9.9538,10.1694,9.6874,9.8522,1255050
1998-06-29,10.2203,10.5762,9.8908,9.9660,2866275
1998-06-30,9.9660,10.1064,9.7118,9.7627,1465875
1998-07-01,9.7627,9.7891,9.6223,9.7505,1400850
1998-07-02,9.6996,9.8135,9.6732,9.7505,1088550
1998-07-06,9.6996,9.6996,9.5084,9.5857,968400
1998-07-07,9.6101,9.7118,9.3823,9.4962,1313550
1998-07-08,9.4962,9.5857,9.4576,9.5349,1929150
1998-07-09,9.4576,9.5593,9.3823,9.3945,1531350
1998-07-10,9.3437,9.4332,9.2664,9.3050,1646550
1998-07-13,9.2542,9.4067,9.2298,9.3559,1352475
1998-07-14,9.3050,9.5084,9.2806,9.5084,1260225
1998-07-15,9.4576,9.6996,9.4576,9.4962,1366650
1998-07-16,9.4454,9.6223,9.3315,9.5471,858375
1998-07-17,9.5593,9.7240,9.5593,9.6996,1068300
1998-07-20,9.6996,9.7118,9.4698,9.5593,1080000
1998-07-21,9.4698,9.4698,9.0000,9.0000,1222200
1998-07-22,8.8983,9.1281,8.8983,9.1281,640575
1998-07-23,9.0772,9.1525,8.8861,8.9613,1123875
1998-07-24,8.9613,9.0000,8.3511,8.4406,1336950
1998-07-27,8.3389,8.4915,8.1111,8.4528,1544175
1998-07-28,8.3145,8.3654,7.9952,8.2128,894150
1998-07-29,8.3145,8.3898,8.2494,8.2759,726975
1998-07-30,8.2759,8.3654,8.2372,8.3003,860400
1998-07-31,8.2881,8.4020,8.2250,8.2759,1313775
1998-08-03,8.2494,8.3776,8.2128,8.2372,1458000
1998-08-04,8.2637,8.3389,8.0094,8.0094,1463850
1998-08-05,7.9322,8.0339,7.6779,7.7796,1315575
1998-08-06,7.7796,8.0461,7.7044,8.0461,933975
1998-08-07,7.9322,8.3003,7.8569,8.1355,1253250
1998-08-10,8.0094,8.1233,7.9952,8.0603,382275
1998-08-11,7.8427,7.9200,7.7918,7.9078,825300
1998-08-12,7.8427,8.1355,7.7918,8.1111,764325
1998-08-13,8.0631,8.0631,7.7683,7.7928,1179900
1998-08-14,7.8440,7.9095,7.3588,7.3977,1471725
1998-08-17,7.3977,7.5758,7.3321,7.5758,2012625
1998-08-18,7.5881,7.7683,7.5881,7.7683,649800
1998-08-19,7.7560,7.7560,7.5635,7.6270,1385775
1998-08-20,7.6147,7.6659,7.5246,7.5758,679725
1998-08-21,7.4734,7.5512,7.3833,7.4100,588150
1998-08-24,7.3833,7.5000,7.3321,7.3711,515250
1998-08-25,7.3833,7.4222,7.2441,7.3465,787950
1998-08-26,7.2564,7.3588,7.1663,7.2687,681300
1998-08-27,7.1786,7.3076,7.0005,7.0005,862650
1998-08-28,6.9615,7.2441,6.9104,7.2441,1024425
1998-08-31,7.2810,7.6147,7.2810,7.4222,1883925
1998-09-01,7.4222,8.3702,7.4222,8.3047,2076750
1998-09-02,8.1901,8.1901,7.8829,7.9218,1344150
1998-09-03,7.8072,7.9218,7.7806,7.8195,883800
1998-09-04,7.8195,7.9095,7.7806,7.8952,589050
1998-09-08,7.8952,8.2412,7.8317,8.2412,891450
1998-09-09,8.1901,8.3559,8.1000,8.2023,1108800
1998-09-10,8.1143,8.1512,7.8195,7.8952,727650
1998-09-11,7.7928,7.9607,7.7560,7.8952,639675
1998-09-14,8.3047,8.5750,8.1655,8.3047,1107900
1998-09-15,8.1143,8.5996,8.1143,8.5996,968400
1998-09-16,8.5095,8.5238,8.0877,8.2412,820800
1998-09-17,7.8829,8.1389,7.8706,8.1000,1361250
1998-09-18,8.1266,8.1655,8.1000,8.1389,1249650
1998-09-21,8.0877,8.0877,7.8317,7.9218,351900
1998-09-22,7.9341,7.9464,7.8072,7.8829,429525
1998-09-23,7.9341,8.1901,7.8072,8.1901,589050
1998-09-24,8.1389,8.2290,7.9095,7.9464,838575
1998-09-25,7.9218,8.0754,7.7806,7.7806,1185525
1998-09-28,7.7928,7.9095,7.7171,7.7928,1790100
1998-09-29,7.7928,7.7928,7.6536,7.7683,1371600
1998-09-30,7.5758,7.7171,7.3977,7.4222,1995750
1998-10-01,7.4857,7.5635,7.0905,7.1151,1073475
1998-10-02,7.1540,7.1663,6.8469,6.9615,1818450
1998-10-05,6.9104,6.9738,6.6667,6.7179,1497600
1998-10-06,6.7691,6.8592,6.6421,6.6810,1087650
1998-10-07,6.8592,7.0762,6.8346,7.0639,2000025
1998-10-08,6.9615,7.0516,6.5787,6.9882,1209375
1998-10-09,6.9882,7.1663,6.6667,6.7691,922725
1998-10-12,6.9615,7.1663,6.9104,7.0005,724725
1998-10-13,7.0905,7.1540,6.9493,7.0516,1112850
1998-10-14,7.0005,7.0516,6.9104,6.9370,1237275
1998-10-15,6.8858,7.4222,6.8592,7.1417,1511100
1998-10-16,7.2175,7.2687,7.1274,7.1540,1298250
1998-10-19,7.2052,7.3711,7.2052,7.3076,1076400
1998-10-20,7.3588,7.5369,7.3321,7.5369,1950750
1998-10-21,7.5000,7.7560,7.4734,7.7294,1361700
1998-10-22,7.6270,7.8072,7.6270,7.7928,898650
1998-10-23,7.7417,7.9341,7.7048,7.9218,947475
1998-10-26,7.8706,7.9341,7.7806,7.8195,490050
1998-10-27,7.8072,7.8952,7.6024,7.7928,1129950
1998-10-28,7.8440,7.9341,7.8195,7.8706,1128600
1998-10-29,7.9218,8.1143,7.8829,8.0877,878175
1998-10-30,8.1778,8.4214,8.1778,8.4071,1059750
1998-11-02,8.5095,8.9702,8.4849,8.8166,1046925
1998-11-03,8.8555,8.8944,8.6262,8.7408,910350
1998-11-04,8.7797,9.0091,8.5361,9.0091,1563525
1998-11-05,9.1626,9.9939,9.1381,9.4698,2351700
1998-11-06,9.4452,9.8547,9.4309,9.8281,992475
1998-11-09,9.8281,9.8670,9.5476,9.5598,1112850
1998-11-10,9.5087,9.9059,9.3162,9.8158,1044000
1998-11-11,9.7257,9.7380,9.5209,9.6868,825075
1998-11-12,9.6743,9.9192,9.6228,9.9069,841275
1998-11-13,9.9069,10.1765,9.8040,10.1765,1115550
1998-11-16,10.0860,10.1642,9.9192,10.1642,653400
1998-11-17,10.1251,10.1374,9.7772,9.8801,1027575
1998-11-18,9.9069,10.0736,9.7258,9.7525,608400
