Date,Open,High,Low,Close,Volume
2008-09-09,28.9171,29.4762,28.7600,29.2960,1510800
2008-09-10,29.5086,29.5640,29.0049,29.1713,1910600
2008-09-11,29.0881,30.0122,28.7369,30.0122,2155000
2008-09-12,29.8782,30.3265,29.6195,30.0723,1210200
2008-09-15,29.6287,29.8875,28.7461,29.4762,967800
2008-09-16,29.0326,29.3676,28.8571,29.1944,1445400
2008-09-17,28.9864,29.1066,28.5752,28.6814,1258600
2008-09-18,28.8386,29.0234,28.3303,28.9217,1777600
2008-09-19,30.1971,31.9992,27.9375,28.5983,2061200
2008-09-22,28.6999,29.1389,28.1501,28.2194,865000
2008-09-23,28.2055,28.6583,27.4662,27.6695,1321800
2008-09-24,27.6279,27.7157,27.2166,27.3044,655600
2008-09-25,27.4061,27.6279,26.9348,27.3922,1114800
2008-09-26,27.2860,27.2952,26.6760,26.9163,1640200
2008-09-29,26.7084,26.7407,25.6964,25.8997,1357600
2008-09-30,26.1631,26.1631,25.2620,25.8905,1246600
2008-10-01,25.0864,25.0864,24.2639,24.5689,2395800
2008-10-02,24.3009,24.4626,23.9128,24.3240,1695600
2008-10-03,24.4719,24.8231,23.7233,23.7880,1242800
2008-10-06,23.5292,23.5292,22.2446,22.6236,2169600
2008-10-07,22.1846,22.6097,21.6301,21.7086,2036200
2008-10-08,21.0710,21.8057,20.8076,20.9092,2445400
2008-10-09,21.0386,21.5792,19.8695,19.9342,1904600
2008-10-10,18.4833,19.8649,17.6146,18.9685,2678800
2008-10-13,19.4213,21.4545,19.3936,21.4406,1713400
2008-10-14,21.7595,22.2816,20.7752,21.3251,2347200
2008-10-15,20.9323,20.9970,20.2947,20.5165,1449600
2008-10-16,20.3686,20.3732,18.9454,19.9712,1610800
2008-10-17,19.8418,20.2484,19.3844,19.5230,1239800
2008-10-20,19.6339,20.2716,19.5230,19.9989,910400
2008-10-21,19.8557,20.4749,19.8557,19.9666,768800
2008-10-22,19.7078,19.9435,18.9916,19.4259,1208800
2008-10-23,19.4121,19.5415,17.8687,18.4509,1238400
2008-10-24,17.9057,18.5803,17.4713,18.4094,891000
2008-10-27,18.2338,18.2707,16.9630,16.9861,1108200
2008-10-28,16.5888,18.2523,15.5629,17.0924,3081400
2008-10-29,17.2495,18.1044,16.7967,17.5637,2263400
2008-10-30,17.8040,18.9038,17.7486,18.8622,2187000
2008-10-31,18.8945,19.6200,18.3863,19.4259,1375000
2008-11-03,19.3566,20.2669,19.2688,19.9389,779600
2008-11-04,20.2115,20.2854,18.8206,19.0609,1770800
2008-11-05,18.8714,19.1487,18.1275,18.3816,1775800
2008-11-06,18.3447,19.0193,18.3447,18.6727,1507200
2008-11-07,18.7051,18.9777,18.4463,18.8530,650400
2008-11-10,19.0563,19.2226,18.3169,18.5387,711600
2008-11-11,18.3354,19.0563,17.9519,18.6681,1241400
2008-11-12,18.4325,18.7051,17.9658,18.0212,1026400
2008-11-13,18.1044,19.2688,17.6931,19.2688,1226200
2008-11-14,18.9962,19.2550,17.9750,18.0305,1045400
2008-11-17,18.0905,18.9269,17.9427,18.2754,1225000
2008-11-18,18.2985,18.7605,17.6053,18.4140,1993400
2008-11-19,18.3539,18.7929,16.9861,17.0508,1100200
2008-11-20,16.9446,17.0046,15.1563,15.1702,1556400
2008-11-21,15.3088,15.4520,14.1397,14.9900,2563400
2008-11-24,15.0639,15.8448,14.5325,15.6184,3039400
2008-11-25,15.5860,16.4917,14.7404,16.4409,1409200
2008-11-26,16.0049,16.8617,16.0026,16.7320,1321000
2008-11-28,16.8107,17.2924,16.5375,17.2044,422800
2008-12-01,16.7876,16.7876,15.4909,15.7224,1916200
2008-12-02,15.8845,16.5097,15.5742,16.3986,1340800
2008-12-03,16.1392,16.3523,15.7317,16.3106,1653400
2008-12-04,16.1207,16.4171,15.5835,15.8382,1179200
2008-12-05,15.6067,16.3800,15.1389,16.3569,1190000
2008-12-08,16.6950,16.8617,16.1485,16.5375,1323400
2008-12-09,16.4727,16.7922,15.7548,15.8104,1633800
2008-12-10,15.9169,16.2735,15.6622,15.7502,1842000
2008-12-11,15.7502,16.8941,15.7410,16.1207,1980000
2008-12-12,16.1022,16.5560,15.8104,16.3893,1174400
2008-12-15,16.5884,16.5884,15.0092,15.2454,2095000
2008-12-16,15.3010,16.1531,15.3010,16.1392,1775000
2008-12-17,15.8614,16.1068,15.7502,15.8567,1683800
2008-12-18,15.8891,17.1164,15.7919,16.9126,2070600
2008-12-19,17.0515,17.0608,16.4958,16.8385,1399400
2008-12-22,17.0145,17.0145,15.9447,16.2782,1630800
2008-12-23,16.3152,16.5236,15.9725,16.0790,1358400
2008-12-24,16.0790,16.6347,15.8753,16.4078,745600
2008-12-26,16.4125,16.5931,16.3291,16.5421,702200
2008-12-29,16.5514,16.6070,16.2365,16.5329,1155800
2008-12-30,16.5792,17.0701,16.4958,17.0701,1082000
2008-12-31,17.0377,17.5054,16.9172,17.3989,958600
2009-01-02,17.4683,17.7323,16.9913,17.6536,788200
2009-01-05,17.6026,17.8573,17.3109,17.7786,1416800
2009-01-06,17.8573,18.2464,17.5378,18.0611,1610200
2009-01-07,17.8296,18.7048,17.6628,18.1121,1821600
2009-01-08,18.0472,18.5659,17.7277,18.3529,1317200
2009-01-09,18.3158,18.3760,17.7323,18.2695,837800
2009-01-12,18.1862,18.1862,17.4336,17.5239,1195600
2009-01-13,17.5285,18.0935,17.4220,17.8527,862000
2009-01-14,17.6582,17.7740,17.0469,17.1164,1412000
2009-01-15,17.0515,17.2090,16.4125,17.1025,1296400
2009-01-16,17.3340,17.6536,17.1766,17.5424,761400
2009-01-20,17.4544,17.4961,16.4912,16.5792,676800
2009-01-21,16.5977,17.1720,16.4402,17.1303,675800
2009-01-22,16.7366,17.2599,16.7366,17.0469,1021000
2009-01-23,16.6023,16.9404,16.3059,16.7181,761800
2009-01-26,16.7829,17.0605,16.5699,16.7413,689000
2009-01-27,16.7459,17.4081,16.7459,17.3340,1001000
2009-01-28,17.6026,17.8620,17.4128,17.8527,1220200
2009-01-29,17.7694,17.8620,17.5378,17.7971,1787000
2009-01-30,17.7555,17.8157,17.2229,17.5285,2558600
2009-02-02,17.2970,18.1862,17.2183,17.8527,1584200
2009-02-03,17.9268,18.1445,17.6165,18.0426,1261000
2009-02-04,18.0426,18.2278,17.8249,18.0148,1311000
2009-02-05,17.9963,18.9364,17.8573,18.8993,1912800
2009-02-06,18.8808,19.5523,18.7141,19.4041,1978800
2009-02-09,19.3254,19.4273,18.7697,18.9595,871400
2009-02-10,18.8345,19.4921,18.7280,18.7928,1475600
2009-02-11,18.4455,18.6585,18.0704,18.4177,2077600
2009-02-12,18.2000,18.8854,18.0102,18.8067,1516000
2009-02-13,18.5891,19.2235,18.5891,19.1031,918200
2009-02-17,18.6168,18.8345,18.3343,18.5891,1413600
2009-02-18,18.7511,18.8484,18.2649,18.7604,1126000
2009-02-19,18.7419,19.0753,18.2464,18.4872,1815200
2009-02-20,18.3992,18.5335,17.6628,18.3945,2478200
2009-02-23,18.4362,18.4640,17.4822,17.7323,1622800
2009-02-24,17.7323,18.4964,17.6489,18.4362,1622000
2009-02-25,18.4084,18.5381,17.8620,18.0241,1068600
2009-02-26,18.2455,18.3523,16.5050,16.5421,4793400
2009-02-27,17.4890,18.4498,16.9413,17.0945,6282600
2009-03-02,16.5653,16.9367,15.5674,15.6231,3015800
2009-03-03,15.7577,16.3333,15.3771,15.9573,2064000
2009-03-04,16.0780,16.7881,15.7531,16.4493,1730800
2009-03-05,16.2265,16.2265,15.1775,15.2564,1448400
2009-03-06,15.3725,15.6440,14.9362,15.2564,1252600
2009-03-09,15.1543,15.1543,14.1239,14.2864,2362200
2009-03-10,14.4488,15.1729,14.4256,15.0522,1299200
2009-03-11,15.1451,15.4560,14.8851,15.2750,2034600
2009-03-12,15.1729,16.1476,15.0012,15.9898,1343000
2009-03-13,15.9434,16.2776,15.7856,16.1801,1150200
2009-03-16,16.4029,16.4957,15.9898,16.0176,1201000
2009-03-17,15.9991,16.4539,15.8366,16.4447,921600
2009-03-18,16.3054,16.7371,16.1987,16.4122,1366400
2009-03-19,16.5004,16.5607,16.2451,16.4168,1224400
2009-03-20,16.4493,16.4864,15.8598,16.0826,1191200
2009-03-23,16.3518,17.0898,16.0873,17.0759,1456200
2009-03-24,16.9274,17.2476,16.8717,16.8717,903000
2009-03-25,17.0434,17.7628,16.8299,17.2755,1508800
2009-03-26,17.3915,17.9578,17.2198,17.9021,1303800
2009-03-27,17.7211,18.0413,17.5354,17.8139,1244600
2009-03-30,17.3776,17.5957,17.0457,17.3126,1591400
2009-03-31,17.4565,18.0599,17.4565,17.7953,1538600
2009-04-01,17.5029,17.9949,17.2708,17.8789,2116000
2009-04-02,18.2270,18.7143,18.0831,18.3848,1743200
2009-04-03,18.4358,18.7515,17.8696,17.9949,1639200
2009-04-06,17.8185,18.1109,17.3637,17.5447,1298600
2009-04-07,17.4008,17.8464,17.0620,17.7118,1821400
2009-04-08,17.7489,17.8255,16.1476,16.9784,2793000
2009-04-09,17.4054,18.0784,17.4054,18.0552,3870600
2009-04-13,18.0135,18.3105,17.9392,18.3012,1673600
2009-04-14,18.2966,19.6797,18.1898,19.2899,2054800
2009-04-15,19.2388,19.4941,18.4126,19.1181,2249400
2009-04-16,19.3084,19.5869,19.0532,19.4430,1458600
2009-04-17,19.4245,19.7215,19.2156,19.4987,931600
2009-04-20,19.2435,19.4570,18.3569,18.6215,1116200
2009-04-21,18.6633,19.5869,18.6493,19.1228,2639600
2009-04-22,19.0207,19.9072,19.0160,19.5405,1366600
2009-04-23,19.5637,19.5776,19.0253,19.2945,1413800
2009-04-24,19.4616,20.3481,19.2667,20.0882,2600800
2009-04-27,20.0743,21.4969,19.8654,21.3878,3893600
2009-04-28,22.4414,23.1840,21.4481,22.5946,5338000
2009-04-29,22.8127,23.8803,22.4878,23.6482,2773000
2009-04-30,23.9127,24.1402,23.2119,23.3929,2228000
2009-05-01,23.3604,23.3604,22.6271,22.7524,2468200
2009-05-04,22.2604,23.0726,21.6709,23.0726,3189200
2009-05-05,23.0819,23.6250,22.9566,23.5646,1872200
2009-05-06,23.6946,23.6946,22.8777,23.2722,1677400
2009-05-07,23.4068,24.2701,23.2908,23.8106,1820800
2009-05-08,23.2676,24.0706,23.2629,23.7271,2056800
2009-05-11,23.9452,24.9107,23.6064,24.2284,2529400
2009-05-12,24.3212,24.4233,23.7225,23.9452,1778200
2009-05-13,23.7549,24.1587,23.4022,23.4765,1501000
2009-05-14,23.6018,23.6621,23.0680,23.4997,1444800
2009-05-15,23.4857,23.8478,22.7756,22.8313,2690000
2009-05-18,22.8499,23.5136,21.9680,23.4857,3314000
2009-05-19,23.5043,24.4976,23.4950,24.3073,2387400
2009-05-20,24.2701,26.6558,23.9638,26.5909,9837800
2009-05-21,26.4145,26.7348,24.6229,25.0267,4087000
2009-05-22,25.2077,25.3655,24.9014,25.1102,897400
2009-05-26,24.7250,25.9921,24.6925,25.7554,1542000
2009-05-27,25.7508,26.0385,25.4630,25.7415,1153200
2009-05-28,25.8630,26.0582,25.1285,25.3145,1915000
2009-05-29,25.5004,25.5329,24.9240,25.5329,953600
2009-06-01,25.7189,26.3743,25.6910,26.2069,2303000
2009-06-02,26.1790,26.6625,25.7514,26.0303,1729800
2009-06-03,25.7468,25.7468,24.9017,25.2029,1648600
2009-06-04,25.2215,25.3145,24.6637,25.0542,939200
2009-06-05,25.0867,25.4632,24.6870,25.3610,1143000
2009-06-08,25.3656,25.7421,25.1797,25.5283,1601800
2009-06-09,25.5097,25.7142,25.1657,25.5655,911800
2009-06-10,25.6352,25.7096,24.8682,25.0263,1234200
2009-06-11,25.0449,25.5608,24.9380,24.9891,966000
2009-06-12,24.9798,25.0867,24.2454,24.3476,1380400
2009-06-15,23.9944,24.1570,23.1902,23.9246,2189200
2009-06-16,24.0130,24.4824,23.2971,23.4273,1044000
2009-06-17,23.4273,23.7573,22.9253,23.0089,1702600
2009-06-18,22.9578,24.0037,22.7998,23.8456,1369000
2009-06-19,24.1106,24.1106,23.1344,23.2320,1075200
2009-06-22,23.0229,23.0926,22.3163,22.5673,935600
2009-06-23,22.5534,22.6510,21.8236,21.9073,1218000
2009-06-24,22.0095,22.6417,21.8701,22.4790,997400
2009-06-25,22.4511,23.6783,22.3117,23.3529,1504400
2009-06-26,23.3250,23.3250,22.7068,22.9531,1145400
2009-06-29,22.9392,23.0182,22.3210,22.9624,1053800
2009-06-30,22.9624,23.0740,22.3442,22.7068,1158200
2009-07-01,22.7626,23.0461,22.4883,22.9717,1127200
2009-07-02,22.6185,22.6743,22.1351,22.5023,1302600
2009-07-06,22.5766,22.5766,22.0049,22.4047,1588000
2009-07-07,22.3582,23.8363,22.2745,23.3111,2016800
2009-07-08,23.4459,23.4970,22.3535,22.8369,1508600
2009-07-09,22.8416,23.0740,22.3349,22.6138,978600
2009-07-10,22.6138,22.8509,22.1211,22.6324,755200
2009-07-13,22.6417,22.7905,21.9352,22.5023,1458800
2009-07-14,22.4139,22.8369,22.0653,22.7858,1501800
2009-07-15,23.0275,23.4505,22.7440,23.4040,1203800
2009-07-16,23.2785,24.1385,23.1763,24.0966,1101600
2009-07-17,24.1663,24.3569,23.9344,24.1896,1424600
2009-07-20,24.2268,24.2314,23.6922,23.9897,1281800
2009-07-21,23.9386,24.5057,23.5435,23.8828,840200
2009-07-22,23.7387,24.2733,23.4598,23.7852,1103000
2009-07-23,23.8131,23.9944,23.6364,23.7480,949800
2009-07-24,23.6178,24.4545,23.6178,24.4545,1376200
2009-07-27,24.4406,24.7313,24.0873,24.6591,1286000
2009-07-28,24.8868,25.7142,24.7288,25.5469,2253000
2009-07-29,26.1512,26.7833,25.8165,26.6206,3558000
2009-07-30,26.7508,27.0250,26.1651,26.3464,1654800
2009-07-31,26.3464,26.5365,25.6398,25.8490,1770400
2009-08-03,26.1419,27.2110,26.1000,27.1505,2731600
2009-08-04,27.0204,27.3272,26.9739,27.1691,1452400
2009-08-05,27.0576,27.0808,26.5184,26.8066,1633000
2009-08-06,26.8019,26.8066,26.1186,26.3510,1578200
2009-08-07,26.4719,27.0808,26.3092,26.5509,1398400
2009-08-10,26.5184,27.0576,26.1790,26.8159,729200
2009-08-11,26.7554,26.9878,26.4161,26.7043,1029400
2009-08-12,26.7508,27.2667,26.4208,27.0901,1012000
2009-08-13,27.2389,27.4713,26.7963,27.4573,755800
2009-08-14,27.5410,27.6572,26.9088,27.4248,941000
2009-08-17,27.2853,28.0291,27.0669,27.8803,1588400
2009-08-18,27.7455,27.7688,27.0901,27.2714,1070400
2009-08-19,27.1784,27.7966,27.1505,27.7548,1196200
2009-08-20,27.7641,27.9175,27.5782,27.7966,664400
2009-08-21,28.0198,28.3730,27.8617,27.8757,974200
2009-08-24,27.9221,28.0523,27.7083,27.9175,636600
2009-08-25,27.9593,28.3243,27.7966,27.9082,479400
2009-08-26,27.8571,28.0802,27.5224,27.6200,741200
2009-08-27,27.7780,27.8710,27.0808,27.6200,637400
2009-08-28,27.8204,27.8204,27.1920,27.4294,687600
2009-08-31,27.3363,27.5504,26.8662,27.3503,1028800
2009-09-01,27.2246,27.7134,26.7173,26.8476,990000
2009-09-02,26.9919,27.3503,26.8034,26.8383,1061000
2009-09-03,27.0105,27.3317,26.5497,27.3084,1287200
2009-09-04,27.3084,27.5458,27.0431,27.4155,1305400
2009-09-08,27.4015,27.5691,26.8942,27.1548,876200
2009-09-09,27.1036,27.7227,27.1036,27.5318,1114000
2009-09-10,27.4853,28.3045,27.2805,28.2347,1167400
2009-09-11,28.1881,28.9096,28.1649,28.8491,843000
2009-09-14,28.9841,29.6636,28.8072,29.0725,1514800
2009-09-15,28.9142,29.3238,28.6440,29.2447,1084800
2009-09-16,29.1935,29.3052,28.6350,29.1982,1398000
2009-09-17,29.0166,29.2820,28.5931,28.8584,1370200
2009-09-18,29.0632,29.3332,28.7141,28.9329,1247600
2009-09-21,28.8491,29.1796,28.7187,29.0027,567600
2009-09-22,28.9887,29.1609,28.6210,29.0353,846800
2009-09-23,29.0446,29.5426,28.8910,29.0725,1062200
2009-09-24,29.0725,29.1470,28.4395,28.8630,1096800
2009-09-25,28.8211,29.1004,28.4953,28.5698,872600
2009-09-28,28.6815,29.5007,28.6396,29.2820,807600
2009-09-29,29.3890,29.4216,28.6862,29.2308,878400
2009-09-30,29.2075,29.2913,28.4078,28.8258,926200
2009-10-01,28.7886,28.8584,28.5186,28.6489,1931800
2009-10-02,28.4907,28.6257,28.0345,28.0764,1337600
2009-10-05,28.1137,28.4395,27.8344,28.4022,980800
2009-10-06,28.5046,28.9841,28.2673,28.8723,1316400
2009-10-07,28.8165,29.5333,28.7932,29.1749,747600
2009-10-08,29.2121,30.2222,29.0260,30.1989,1356000
2009-10-09,30.2501,31.0158,30.2454,30.8831,895200
2009-10-12,30.8878,30.8878,30.4921,30.5433,626800
2009-10-13,30.5759,30.7683,30.1942,30.3991,739600
2009-10-14,30.5108,30.9762,30.4549,30.7947,1065400
2009-10-15,30.3804,30.9204,30.3106,30.5340,1169200
2009-10-16,30.3339,30.4921,30.1803,30.2920,851400
2009-10-19,30.2594,30.4409,29.9662,30.1151,1238600
2009-10-20,30.1151,30.2361,29.7590,29.8452,993600
2009-10-21,29.9243,30.0732,29.2168,29.2540,1016000
2009-10-22,29.3285,29.7521,29.1051,29.4914,638200
2009-10-23,29.5845,29.6497,29.0632,29.1237,551200
2009-10-26,29.2494,29.5705,28.8584,28.9747,536000
2009-10-27,28.9282,28.9282,27.7087,28.2998,1364200
2009-10-28,28.0764,28.1043,26.8430,26.8802,1542400
2009-10-29,27.1455,28.3231,27.1455,28.2626,1941600
2009-10-30,26.7545,27.9740,25.8655,25.9027,6884800
2009-11-02,26.0843,26.7499,25.9307,26.6382,2577400
2009-11-03,26.5963,26.8336,26.2891,26.6568,1606800
2009-11-04,26.8616,27.0384,26.4287,26.4659,1213800
2009-11-05,26.6754,26.8057,26.4659,26.7964,1177000
2009-11-06,26.5078,26.9593,26.1913,26.4985,1264200
2009-11-09,26.5776,26.8569,26.4985,26.8383,762000
2009-11-10,26.8243,27.2014,26.7266,27.0664,887800
2009-11-11,27.2153,27.3456,27.0059,27.2060,699800
2009-11-12,27.2944,27.4248,27.1408,27.1967,841000
2009-11-13,27.3038,27.4527,27.1595,27.3038,1289000
2009-11-16,27.4574,27.5877,27.3503,27.5132,1003000
2009-11-17,27.4155,27.5272,27.2712,27.4760,820200
2009-11-18,27.5225,27.5318,27.0012,27.1502,692400
2009-11-19,27.1688,27.6249,26.8383,27.3410,1726400
2009-11-20,27.4155,27.4337,27.0198,27.1641,886400
2009-11-23,27.4574,27.9554,27.4574,27.6575,807600
2009-11-24,27.7971,27.8949,27.4667,27.5132,849400
2009-11-25,27.6110,27.8763,27.4294,27.5504,717000
2009-11-27,27.1367,27.1834,26.3627,26.8290,563400
2009-11-30,26.6938,26.7917,25.8452,26.0596,2211600
2009-12-01,26.1156,26.5772,26.1156,26.3674,1047600
2009-12-02,26.0643,26.7404,26.0643,26.6844,884000
2009-12-03,26.6471,26.9222,26.1436,26.1902,806200
2009-12-04,26.5352,26.6565,26.1482,26.3114,1115800
2009-12-07,26.4000,26.8943,26.4000,26.5399,1350000
2009-12-08,26.4653,26.5632,26.0410,26.2275,729200
2009-12-09,26.2275,26.2275,25.7286,25.8032,1112800
2009-12-10,25.9804,26.6565,25.8883,26.5679,1988800
2009-12-11,26.8803,27.3885,26.7544,27.1600,1761000
2009-12-14,27.3465,28.0180,27.3465,27.9760,1877800
2009-12-15,27.5564,28.2837,27.0761,28.0599,3905200
2009-12-16,28.1066,29.1603,28.0693,29.0764,919400
2009-12-17,28.6661,29.0204,28.1252,28.2558,1429700
2009-12-18,29.1883,29.2816,28.3770,28.3770,2917800
2009-12-21,28.5355,29.6079,28.3863,29.0204,1177600
2009-12-22,28.9925,29.2349,28.9738,29.1137,1051200
2009-12-23,29.0950,30.2048,28.9179,29.7851,1627400
2009-12-24,29.8970,29.9740,29.6452,29.8317,244400
2009-12-28,29.9437,30.1208,29.4214,29.4587,578500
2009-12-29,29.4960,29.4960,29.0950,29.0950,384700
2009-12-30,28.9272,29.1230,28.5915,28.6381,648100
2009-12-31,28.6941,28.7407,28.4423,28.4423,774500
2010-01-04,28.5915,29.0484,28.5915,29.0484,1553600
2010-01-05,29.0391,29.3002,28.6381,28.8153,1210900
2010-01-06,28.8433,29.1230,28.5822,28.6754,1039700
2010-01-07,28.7687,29.1883,28.5728,29.1044,1186300
2010-01-08,29.1417,30.4752,29.1044,30.4192,1906000
2010-01-11,30.6524,30.8855,30.0649,30.1022,803500
2010-01-12,29.9063,30.0183,29.0764,29.1976,882200
2010-01-13,29.3841,30.5778,29.3841,30.5498,1360200
2010-01-14,30.3353,31.1653,30.2327,31.1093,1185600
2010-01-15,31.0907,31.1093,30.0462,30.1768,934000
2010-01-19,29.8317,30.0089,28.7034,29.9996,1775900
2010-01-20,29.7805,29.7805,27.6030,28.2744,4784300
2010-01-21,28.2464,28.4889,27.0994,27.2580,1792000
2010-01-22,27.2393,27.8828,26.7357,26.8103,1566600
2010-01-25,27.0435,27.7615,26.7824,27.5470,1579000
2010-01-26,27.4351,28.8712,27.3232,28.7687,1844100
2010-01-27,28.7780,28.7780,27.7056,28.1905,1858300
2010-01-28,28.2371,28.3397,27.1647,27.4072,1066900
2010-01-29,27.4445,27.8548,27.0575,27.1927,937600
2010-02-01,27.2486,27.3792,26.8570,27.3792,1136800
2010-02-02,27.4258,28.3677,27.2113,28.2931,1098700
2010-02-03,28.2558,28.2558,27.7242,27.8641,431200
2010-02-04,27.7429,27.7429,27.0621,27.2020,945300
2010-02-05,27.2300,27.2766,26.4840,26.8849,902800
2010-02-08,26.8290,27.1647,26.4840,26.9875,1375000
2010-02-09,27.2953,28.3024,27.0901,28.1998,1585500
2010-02-10,28.0226,29.1044,28.0226,28.7873,2193500
2010-02-11,28.6568,29.3282,28.3910,29.2629,942400
2010-02-12,28.9552,29.8597,28.7966,29.8597,1024000
2010-02-16,30.0369,30.1115,29.5613,29.8504,1031100
2010-02-17,29.8411,30.1208,29.5893,29.6919,1578100
2010-02-18,29.5986,29.7944,29.0577,29.7571,1804500
2010-02-19,29.6359,30.1115,29.6359,30.1022,926000
2010-02-22,30.0929,30.3073,29.2536,29.3282,1185600
2010-02-23,29.1417,29.2722,28.4516,28.4982,1275200
2010-02-24,28.5075,28.6288,28.1532,28.3490,1285100
2010-02-25,28.0398,29.1139,27.5728,28.9645,1725600
2010-02-26,28.5068,29.7304,27.6942,28.9738,2416700
2010-03-01,29.1233,29.6557,29.0672,29.5996,1207000
2010-03-02,29.7491,30.0947,29.5810,29.9265,686600
2010-03-03,30.0760,30.2441,29.4876,29.5623,882500
2010-03-04,29.5156,30.9073,29.4876,30.8512,1720700
2010-03-05,31.0381,31.1034,30.6458,30.9166,960200
2010-03-08,30.9727,31.0100,30.7952,30.8793,608700
2010-03-09,30.7485,30.9260,30.3936,30.3936,1498100
2010-03-10,30.4776,31.4210,29.7678,31.2996,3239800
2010-03-11,31.1128,31.4771,30.8045,31.4397,1536000
2010-03-12,31.3836,31.5238,30.2740,30.8512,1197600
2010-03-15,30.8326,31.7012,30.5150,31.6265,1371500
2010-03-16,31.7292,31.9160,31.5611,31.8974,1131700
2010-03-17,32.0842,32.6820,31.7573,32.3457,1750300
2010-03-18,32.4765,32.6539,31.8507,31.9160,1769600
2010-03-19,31.8880,32.2619,31.6031,32.1869,1767700
2010-03-22,32.4578,34.2885,32.4578,34.1764,3787400
2010-03-23,34.3072,34.3165,33.4198,33.5786,1192300
2010-03-24,33.5413,33.5973,32.7100,32.8501,1276900
2010-03-25,32.9528,33.1210,32.6727,32.8594,868100
2010-03-26,32.9061,33.3918,32.8594,33.2797,1283200
2010-03-29,33.4479,33.7841,33.3078,33.6907,941900
2010-03-30,33.7748,33.8588,33.3358,33.4385,1297100
2010-03-31,33.3638,33.3918,32.6072,32.7754,756200
2010-04-01,33.0276,34.4473,32.9435,34.2885,1578200
2010-04-05,34.2885,34.6341,34.1017,34.2138,672600
2010-04-06,34.1577,34.5314,34.0550,34.2698,789000
2010-04-07,34.1297,34.3912,33.4479,34.3539,1650600
2010-04-08,34.2978,34.5781,33.8308,34.5500,1141200
2010-04-09,34.6061,34.6528,33.8962,33.9242,1126300
2010-04-12,33.9429,34.7275,33.8869,34.0924,1792000
2010-04-13,34.1391,34.3726,33.5880,33.6814,1102400
2010-04-14,33.8869,33.9055,33.0929,33.1116,1128500
2010-04-15,33.1116,33.2237,32.8127,33.0462,1133300
2010-04-16,32.9622,33.1770,31.4864,32.5605,3856500
2010-04-19,32.9155,33.5600,32.3550,33.4012,1965500
2010-04-20,33.7654,34.6715,33.0929,34.5594,2057200
2010-04-21,34.4940,34.7929,33.4572,33.6160,1347700
2010-04-22,33.3358,33.9032,33.0743,33.5039,1113000
2010-04-23,33.5973,34.6248,33.5973,34.1017,1997300
2010-04-26,34.1671,34.2231,33.4946,33.5973,1178200
2010-04-27,33.5600,35.6896,33.5600,34.4566,3694900
2010-04-28,34.5407,34.7368,34.1391,34.3259,1379600
2010-04-29,34.4379,35.7549,34.3259,35.6615,1264500
2010-04-30,35.6802,36.1286,34.6528,34.6715,1487900
2010-05-03,34.8583,35.6429,34.4847,35.3533,1290900
2010-05-04,35.1805,35.1805,33.9990,34.0550,1218800
2010-05-05,33.8962,34.4286,33.5133,33.6347,1316600
2010-05-06,33.4385,34.0457,31.2155,32.7193,1816800
2010-05-07,32.7847,33.5319,32.5138,33.1303,2637500
2010-05-10,34.3259,34.5314,33.7795,34.2325,1332700
2010-05-11,33.9242,35.2039,33.6814,35.0077,1682200
2010-05-12,35.2039,35.5868,34.9143,35.4374,1087100
2010-05-13,35.3159,35.9978,35.1758,35.2132,1291800
2010-05-14,35.0077,38.1181,34.4660,36.4648,4621900
2010-05-17,40.3504,40.6026,38.2955,39.3603,7216400
2010-05-18,39.2109,39.6966,38.7252,38.9960,3878000
2010-05-19,38.7906,39.4256,38.6318,39.3230,1721700
2010-05-20,38.5197,39.7806,38.4450,39.0521,2875700
2010-05-21,38.7532,39.5658,38.0714,39.2202,2491600
2010-05-24,39.0334,39.5238,38.6691,38.7439,1815000
2010-05-25,38.2021,39.1922,38.0247,39.0801,1911300
