Date,Open,High,Low,Close,Volume
2023-07-24,33.3621,34.4979,33.3428,34.4979,4945073
2023-07-25,34.5460,34.5460,33.8434,33.8434,3086299
2023-07-26,33.9011,34.3439,33.4102,33.5546,3531780
2023-07-27,33.7952,34.0936,33.2947,33.4295,3733047
2023-07-28,34.0880,34.0977,33.3366,33.5354,3295018
2023-07-31,33.6905,34.0540,33.1766,33.4869,4802293
2023-08-01,33.2445,33.6711,33.0555,33.6614,3173847
2023-08-02,33.1766,33.1863,32.4980,33.0991,3503624
2023-08-03,32.8761,33.2978,32.6289,33.2542,2876920
2023-08-04,33.1572,33.8698,33.0312,33.3124,3582355
2023-08-07,33.5741,33.7923,33.4190,33.6905,2127819
2023-08-08,32.9246,33.8068,32.8470,33.7777,2764587
2023-08-09,33.6323,33.9522,33.3172,33.3512,2970473
2023-08-10,33.6614,33.9183,33.2300,33.3512,2980427
2023-08-11,33.2057,33.7680,33.1476,33.7099,3321494
2023-08-14,33.4578,33.4772,32.9730,33.1863,3024976
2023-08-15,32.7210,32.7307,32.3186,32.4592,3631391
2023-08-16,32.4883,32.7234,31.8489,31.8678,3184945
2023-08-17,31.9841,32.4834,31.8969,32.0520,3909253
2023-08-18,31.7224,32.2411,31.6303,32.1587,3300685
2023-08-21,32.3235,32.3235,31.6642,31.9066,2578674
2023-08-22,31.8484,31.8484,30.7916,30.8207,3986401
2023-08-23,30.8207,31.0631,30.4135,31.0534,2910607
2023-08-24,31.1310,31.4751,30.8401,30.9759,2259144
2023-08-25,31.0146,31.2376,30.6656,30.8789,2850321
2023-08-28,31.1504,31.4267,30.8789,31.0049,2324570
2023-08-29,31.0049,31.6351,30.8983,31.5479,1781181
2023-08-30,31.6157,31.6836,31.3540,31.3734,1990930
2023-08-31,31.5091,31.5479,31.0873,31.2958,4473151
2023-09-01,31.5769,31.7612,31.4606,31.6642,2497617
2023-09-05,31.1310,31.4509,30.8062,30.8304,4011618
2023-09-06,30.6268,30.9177,30.2633,30.7626,2997574
2023-09-07,30.4135,30.6074,29.7349,29.9773,7089377
2023-09-08,29.9966,30.3699,29.8076,30.3263,2703147
2023-09-11,30.5977,31.0583,30.5638,30.7335,2601854
2023-09-12,30.7335,31.6981,30.6365,31.2958,4026652
2023-09-13,31.5188,31.5382,30.4862,30.8304,3904557
2023-09-14,31.2182,31.4509,31.0292,31.3055,3347446
2023-09-15,31.0922,31.7999,31.0195,31.5285,7089349
2023-09-18,31.4315,31.4606,30.8304,31.1601,4113399
2023-09-19,31.2376,31.5188,31.1067,31.3830,2454223
2023-09-20,31.5963,31.7804,31.1310,31.1794,2256365
2023-09-21,30.9565,31.1794,30.7981,30.8401,2702897
2023-09-22,30.8110,30.8595,30.2827,30.4232,3115842
2023-09-25,30.2293,30.4862,29.9966,30.4717,2969527
2023-09-26,30.1421,30.5590,29.9530,30.1421,2645237
2023-09-27,30.2778,30.3554,29.0659,29.2598,5485776
2023-09-28,29.2986,30.0403,29.2889,29.9288,3571024
2023-09-29,29.9094,30.1372,29.4198,29.6379,4908631
2023-10-02,29.4731,29.7349,29.2938,29.4440,4199878
2023-10-03,29.1726,29.2016,28.0673,28.2127,5463574
2023-10-04,28.3194,28.4163,27.7668,28.1546,5136963
2023-10-05,27.9219,28.0576,27.5438,27.8346,4578323
2023-10-06,27.5438,28.6199,27.5438,28.4260,5359847
2023-10-09,28.0188,28.6199,27.7862,28.4648,3308071
2023-10-10,28.7363,29.4198,28.5521,28.9302,3015437
2023-10-11,28.9690,29.4246,28.5084,28.7557,2949973
2023-10-12,28.8914,28.8914,28.1158,28.5327,2390861
2023-10-13,28.7654,28.9059,27.8104,27.9898,3102107
2023-10-16,28.3388,28.7605,28.1643,28.7460,3613568
2023-10-17,28.4842,29.6137,28.4066,29.5701,4029934
2023-10-18,29.2016,29.3083,28.7702,28.9884,3754795
2023-10-19,28.6102,28.8866,27.8831,27.8831,5585304
2023-10-20,27.8443,28.0673,27.2917,27.5050,4711671
2023-10-23,27.4856,28.1788,27.3603,27.7474,7068446
2023-10-24,28.1158,28.3097,26.4628,26.5355,8299878
2023-10-25,26.8651,27.3499,26.5840,26.8554,6589075
2023-10-26,26.8651,27.4759,26.8021,27.1463,5425159
2023-10-27,27.2432,28.0382,27.1366,27.2335,5471596
2023-10-30,27.5050,27.7183,27.1463,27.4662,3511389
2023-10-31,27.7012,27.7893,27.3540,27.4371,3936143
2023-11-01,27.5252,27.7306,27.0752,27.3589,4148319
2023-11-02,27.8480,28.4544,27.6230,28.4446,3555297
2023-11-03,28.9533,29.6967,28.8750,29.4913,4226937
2023-11-06,29.3934,29.5597,28.5082,28.8652,3890841
2023-11-07,28.7185,28.8066,28.4300,28.7087,3067306
2023-11-08,28.6500,28.7919,28.4544,28.6794,4057610
2023-11-09,28.8652,28.9093,28.4153,28.5131,3238247
2023-11-10,28.6207,28.9484,28.3879,28.9239,2865371
2023-11-13,28.8359,29.0755,28.6207,28.8163,2791338
2023-11-14,29.5010,29.9950,29.2076,29.6380,3962707
2023-11-15,29.5108,29.6380,29.0022,29.1098,4657630
2023-11-16,29.0707,29.2369,28.2099,28.2783,4851007
2023-11-17,28.6500,29.2369,28.4642,29.2272,3701421
2023-11-20,29.1587,29.2565,28.8750,29.1685,3496266
2023-11-21,29.0413,29.1489,28.7185,28.8261,3038558
2023-11-22,29.1000,29.2174,28.7968,29.0315,2257406
2023-11-24,29.1293,29.2858,28.9826,29.1782,1313017
2023-11-27,28.9728,29.0217,28.5082,28.7479,3930188
2023-11-28,29.1000,30.2542,29.0022,30.2151,5634668
2023-11-29,30.4107,31.2421,30.4107,30.5379,4636558
2023-11-30,30.7433,31.7410,30.5770,31.6530,10064917
2023-12-01,31.6530,33.3941,31.6530,33.0909,6094965
2023-12-04,32.8659,33.7462,32.7778,33.2278,4350143
2023-12-05,33.0224,33.4821,32.8463,33.2376,4924163
2023-12-06,33.6191,34.1787,33.5115,33.5506,4368633
2023-12-07,33.7462,34.2108,33.6729,34.1375,3894021
2023-12-08,34.1375,34.6559,33.9516,34.5190,4181538
2023-12-11,34.4700,35.1743,34.3527,34.6755,3952524
2023-12-12,34.5092,35.2183,34.5092,34.8222,5464182
2023-12-13,34.7928,36.2698,34.4603,36.0253,8116695
2023-12-14,36.4361,37.3311,36.3481,36.9154,7348920
2023-12-15,36.3090,36.8616,35.9422,36.3090,8871468
2023-12-18,36.8861,37.0279,36.2747,36.7296,4463123
2023-12-19,36.6513,37.5610,36.6415,37.3947,3874384
2023-12-20,37.3654,37.7420,36.4948,36.5144,4803076
2023-12-21,36.8274,37.4241,36.7198,37.2186,3413554
2023-12-22,37.4338,37.6001,37.0132,37.1111,2337439
2023-12-26,37.2969,37.4974,37.0817,37.4338,1934301
2023-12-27,37.3458,37.5659,37.2138,37.5121,1718852
2023-12-28,37.5023,37.6686,37.3898,37.5317,1792709
2023-12-29,37.4534,37.6099,37.1355,37.3556,2527223
2024-01-02,37.1013,37.4143,36.8665,37.1306,4173868
2024-01-03,36.6709,37.2235,36.3285,36.6318,3244906
2024-01-04,36.6122,37.0621,36.4753,36.6220,2782071
2024-01-05,36.4557,38.0599,36.4263,37.9718,7243561
2024-01-08,37.9620,38.4805,37.8349,38.3435,4396169
2024-01-09,37.9131,37.9767,37.5708,37.6588,3474115
2024-01-10,37.4828,37.6441,36.9888,37.1111,3993390
2024-01-11,37.0230,37.1795,36.4850,37.1404,3741034
2024-01-12,37.3556,37.5806,35.8101,35.9275,6535237
2024-01-16,35.6927,36.1720,35.3993,36.1525,3895914
2024-01-17,35.5656,35.9373,35.3846,35.6732,3984181
2024-01-18,35.2037,35.3504,34.5190,34.9885,5267930
2024-01-19,35.2330,36.2209,34.9298,36.1036,4459197
2024-01-22,36.3090,37.3556,36.2601,36.9448,7833709
2024-01-23,36.9252,37.1697,36.0449,36.6220,5897098
2024-01-24,37.0132,37.7224,36.8176,37.1404,4500994
2024-01-25,37.3556,37.7762,36.9154,37.6197,6166880
2024-01-26,37.7664,39.0136,37.6295,38.6761,5254364
2024-01-29,38.8228,38.9793,38.0501,38.3631,3787433
2024-01-30,38.3435,38.9793,38.1528,38.8326,3784891
2024-01-31,38.4805,38.8522,37.9620,38.0207,4186651
2024-02-01,38.1381,38.4218,37.0817,37.7664,5159372
2024-02-02,37.5461,38.5109,37.3985,38.3435,4351215
2024-02-05,37.9005,38.2905,37.6593,38.1565,5216493
2024-02-06,37.8907,38.3927,37.7332,38.1860,3412556
2024-02-07,38.2746,38.4223,37.4378,37.9301,3179400
2024-02-08,37.8710,38.2943,37.5757,38.2746,3543172
2024-02-09,38.2943,38.4321,37.6741,38.1269,5123425
2024-02-12,38.1762,39.1114,38.1417,38.9145,3060914
2024-02-13,38.2155,38.3238,37.6544,38.0482,4018385
2024-02-14,38.5306,38.7422,38.1712,38.7176,3235412
2024-02-15,38.9046,39.4018,38.8554,39.2295,3292946
2024-02-16,39.0425,39.3969,38.8259,38.9440,3721691
2024-02-20,38.6979,40.2828,38.6487,39.8497,5940383
2024-02-21,39.4559,39.5642,38.8554,39.0425,3726084
2024-02-22,39.2492,39.5248,38.7324,39.0818,4605462
2024-02-23,39.3181,39.8300,39.1653,39.4953,2741410
2024-02-26,39.3772,39.8989,39.2344,39.2984,2637654
2024-02-27,39.5052,40.4600,39.5002,40.3714,5124364
2024-02-28,40.3419,40.5979,39.9777,40.2336,3184328
2024-02-29,40.5979,40.6914,40.2336,40.6569,5265101
2024-03-01,40.6274,40.7357,40.1598,40.4108,4398979
2024-03-04,40.3025,40.5831,39.9383,39.9974,3217733
2024-03-05,39.8694,41.3657,39.8694,40.2139,8102461
2024-03-06,40.2533,40.7160,39.5741,40.6176,6673911
2024-03-07,40.8538,41.1787,40.7258,40.9227,3854828
2024-03-08,41.0802,41.6463,40.9720,41.4839,4450820
2024-03-11,41.3362,42.0696,41.1984,41.8776,3743023
2024-03-12,42.0450,42.7292,41.7496,42.4584,4130605
2024-03-13,42.4584,42.8621,42.4584,42.8030,3627998
2024-03-14,42.9014,43.1525,42.3698,42.5766,4381479
2024-03-15,42.1533,42.7242,40.8834,41.1295,8418082
2024-03-18,41.1885,41.2624,40.7652,41.0999,3113193
2024-03-19,41.1295,41.6266,41.0212,41.4642,2464653
2024-03-20,41.3067,42.8621,41.2476,42.7144,3015042
2024-03-21,42.9408,43.0294,41.3608,41.9859,5637552
2024-03-22,41.9761,42.1336,40.8834,40.9030,3524136
2024-03-25,40.3714,40.8046,40.1549,40.6766,6594009
2024-03-26,40.7751,41.1541,40.7258,40.9326,4663101
2024-03-27,41.2574,41.6414,40.9916,41.6217,3501304
2024-03-28,41.4149,42.5638,41.4149,42.4486,4208241
2024-04-01,42.3009,42.3403,41.0704,41.0999,4034421
2024-04-02,40.8046,40.8046,39.9038,40.3616,5241960
2024-04-03,40.3616,40.6274,40.0023,40.5683,3895479
2024-04-04,41.8973,42.2222,40.4305,40.5486,5615929
2024-04-05,40.4896,41.0753,40.2927,40.6372,3629391
2024-04-08,40.8341,42.4683,40.7751,41.8481,4561270
2024-04-09,41.8776,41.9859,41.4642,41.6709,2286304
2024-04-10,40.9030,41.2082,40.2139,40.7948,4033606
2024-04-11,40.7455,40.9277,39.9531,40.6471,2495975
2024-04-12,40.2435,40.4797,39.6823,39.7808,3244035
2024-04-15,40.2828,40.6668,39.4658,39.8399,3160424
2024-04-16,39.6725,39.8030,39.1212,39.2984,4029231
2024-04-17,39.7709,39.8497,39.0523,39.0622,4230140
2024-04-18,39.3575,40.6569,39.2295,40.1647,4105497
2024-04-19,40.4994,41.4789,40.3714,40.9227,4492781
2024-04-22,41.2574,41.6709,40.9670,41.4937,3542008
2024-04-23,41.4740,42.3994,41.3559,42.1926,8389591
2024-04-24,42.3108,44.4568,42.0351,44.3190,9290914
2024-04-25,44.2599,44.6242,43.1180,43.9646,4711080
2024-04-26,43.8957,44.7522,43.8268,43.9745,3694992
2024-04-29,44.0040,44.1910,43.5758,44.0040,2904406
2024-04-30,43.7087,43.9941,43.2558,43.2952,2642336
2024-05-01,42.9999,43.8711,42.5815,43.2755,4135170
2024-05-02,44.1418,44.6537,43.3346,44.5454,5753579
2024-05-03,45.1757,45.4429,44.8391,45.1361,3484969
2024-05-06,45.4825,46.2447,45.4776,45.7696,3643720
2024-05-07,45.8092,46.0170,44.7600,44.8094,4100104
2024-05-08,44.7303,45.2351,44.5620,45.1460,2958362
2024-05-09,45.0569,45.6409,44.8589,45.6310,3868474
2024-05-10,45.7498,46.0269,45.0421,45.2648,3893840
2024-05-13,46.0269,46.1952,44.4333,44.4531,3790036
2024-05-14,44.7105,45.0767,44.4036,44.7204,3683508
2024-05-15,44.9480,44.9777,43.0673,43.6909,5302278
2024-05-16,43.5524,43.7899,42.1468,43.0377,7807876
2024-05-17,43.3742,43.5821,43.0871,43.4930,2826807
2024-05-20,43.5029,44.0077,43.4435,43.7206,3218149
2024-05-21,43.6019,44.4432,43.5623,44.3442,4949307
2024-05-22,44.1859,44.3343,43.0278,43.0970,3453481
2024-05-23,43.1168,43.1620,42.1320,42.4240,3010693
2024-05-24,42.7011,43.2802,42.6912,42.8892,2591248
2024-05-28,42.8991,43.2604,42.6071,42.7803,2406679
2024-05-29,42.1963,42.4042,41.8202,41.9488,4712458
2024-05-30,42.2260,42.5922,41.8994,42.5526,2637469
2024-05-31,42.6021,43.3940,42.4042,43.3544,4284307
2024-06-03,43.4534,43.4732,42.5576,43.1168,3252037
2024-06-04,42.5922,43.1465,42.0676,42.0874,3205077
2024-06-05,42.4438,42.6516,41.9192,42.3646,3872405
2024-06-06,42.4537,42.9832,42.4537,42.6219,2664397
2024-06-07,42.5031,43.5811,42.2656,43.2554,2620532
2024-06-10,42.9684,43.9285,42.9387,43.8889,3722273
2024-06-11,43.3643,43.6316,41.9835,42.0379,3806923
2024-06-12,43.1267,43.4633,42.8595,43.2059,3403254
2024-06-13,42.9288,43.1465,42.0429,42.4141,3126260
2024-06-14,41.8895,42.2359,41.2461,41.2659,3139783
2024-06-17,41.3352,42.7803,41.3352,42.6516,3441588
2024-06-18,42.6120,43.2109,42.5526,43.1861,3112107
2024-06-20,43.5128,44.5818,43.3692,44.4729,5792397
2024-06-21,44.6511,44.9381,43.6217,44.0176,6025382
2024-06-24,44.0572,45.2549,43.7998,45.0569,3479538
2024-06-25,45.0866,45.1014,44.2749,44.7006,3610559
2024-06-26,44.4531,44.7797,44.0077,44.4234,2550183
2024-06-27,44.1760,44.3442,43.3890,43.7800,3133655
2024-06-28,44.7105,46.7594,43.9978,46.7099,8732943
2024-07-01,46.9376,47.8680,46.8881,47.6206,5038018
2024-07-02,47.8185,48.0957,47.2246,47.5414,3807500
2024-07-03,47.7096,47.7096,46.6802,46.8782,2349088
2024-07-05,46.7000,47.0563,46.2348,46.4427,4487900
2024-07-08,46.7594,47.3038,46.7198,47.1850,2492654
2024-07-09,47.0168,48.4718,46.8881,47.9571,3224086
2024-07-10,47.6997,47.8680,47.1553,47.6008,3257323
2024-07-11,47.8383,48.7490,47.6008,48.5609,2299773
2024-07-12,48.6797,48.9865,48.3728,48.6104,2249735
2024-07-15,49.5903,50.7682,49.4913,50.2040,3758874
2024-07-16,50.1743,51.4116,49.8873,51.1839,5831774
2024-07-17,51.0948,52.1342,49.3725,51.6887,5092168
2024-07-18,51.2136,51.8669,50.0159,50.3129,4613221
2024-07-19,50.1347,50.1347,49.3428,49.4616,3357030
2024-07-22,49.3725,50.0258,48.8479,50.0060,3483980
2024-07-23,49.9466,50.5306,49.7883,50.2931,1948365
2024-07-24,49.7883,50.2040,49.2439,49.3725,2126315
2024-07-25,49.5012,50.7088,49.0558,49.8675,2363724
2024-07-26,50.2832,50.7088,50.0852,50.2634,1803891
2024-07-29,50.3822,50.5207,49.9268,49.9961,1643162
2024-07-30,50.6989,50.9563,50.2139,50.4713,2219237
2024-07-31,50.5702,50.9167,50.2683,50.2733,2333328
2024-08-01,50.3228,50.4614,47.7294,48.0660,5303756
2024-08-02,46.7693,46.8831,44.3937,44.5323,6419714
2024-08-05,42.6165,43.8608,41.8052,43.5722,5011049
2024-08-06,43.4627,44.8115,43.3631,44.1097,3998578
2024-08-07,45.0654,45.7523,44.0201,44.0998,3709767
2024-08-08,44.6672,45.7722,44.6672,45.5532,3752101
2024-08-09,45.9613,46.3894,45.5631,46.3595,3053029
2024-08-12,46.2998,46.7179,45.2097,45.4437,4030027
2024-08-13,45.6925,45.7672,45.1251,45.5333,3591330
2024-08-14,45.8618,46.3744,45.4138,46.1106,2719948
2024-08-15,47.0265,47.5292,45.6129,45.6826,5077780
2024-08-16,45.7423,46.4790,45.6328,46.4093,2274493
2024-08-19,46.4889,47.4346,46.4889,47.4147,2033083
2024-08-20,47.1858,47.2953,46.5686,46.8971,1982792
2024-08-21,47.0663,47.1478,46.5486,47.0265,1938009
2024-08-22,47.0663,47.3550,46.7975,46.9867,2086913
2024-08-23,47.3052,48.5695,46.9867,48.3803,2759192
2024-08-26,48.6790,48.8830,48.3405,48.6491,1936862
2024-08-27,48.6192,48.9776,48.3803,48.5894,1662205
2024-08-28,48.3106,49.3260,48.3106,49.2962,2887350
2024-08-29,49.6745,49.9930,49.0473,49.5550,2173324
2024-08-30,49.6446,50.3315,49.4355,50.0328,2433247
2024-09-03,49.5152,49.7342,48.7785,49.0772,3461520
2024-09-04,49.3459,49.7043,48.5595,48.9677,2777383
2024-09-05,49.3061,49.4953,48.0916,48.4500,3427841
2024-09-06,48.5197,49.3151,46.9369,47.1957,3193513
2024-09-09,47.7333,48.3306,47.4446,47.9523,2545104
2024-09-10,47.2753,47.4147,43.8011,45.9414,7832627
2024-09-11,45.8817,45.9613,44.4283,45.6328,5243972
2024-09-12,45.7921,46.2201,45.2396,46.2002,3010253
2024-09-13,46.5188,47.1260,46.4790,46.9170,2175105
2024-09-16,46.7577,47.2455,46.3048,47.1161,3019289
2024-09-17,47.3052,49.3559,47.3052,48.9677,3420320
2024-09-18,49.1070,49.4256,48.1414,48.6690,3970430
2024-09-19,49.6844,50.9984,49.3559,50.7993,3317655
2024-09-20,50.8392,50.9238,50.1622,50.3514,7428320
2024-09-23,50.7297,51.0880,49.4505,49.4754,3286411
2024-09-24,49.6545,49.6844,47.3749,47.9921,3598317
2024-09-25,48.1414,48.2808,47.6785,47.9821,2147780
2024-09-26,48.1613,48.9876,47.7432,48.8183,2922082
2024-09-27,49.1867,49.9532,48.7287,49.4256,1859492
2024-09-30,49.1269,49.6844,48.9278,49.6545,1958182
2024-10-01,49.3957,49.5351,48.0618,48.7885,2785661
2024-10-02,48.9577,50.0378,48.6591,49.3559,3034039
2024-10-03,48.9378,49.6944,48.4749,49.3360,2775092
2024-10-04,50.7396,51.7052,50.3912,51.6256,2635960
2024-10-07,51.2174,51.7251,50.9885,51.3369,2580983
2024-10-08,51.3170,51.6256,50.7894,50.9586,2744289
2024-10-09,50.9387,51.8536,50.9088,51.7650,2444012
2024-10-10,51.5957,52.0537,51.1776,51.3469,2183802
2024-10-11,51.6355,53.0591,51.5360,52.9098,2165016
2024-10-14,52.9695,53.6763,52.3871,53.4473,2869124
2024-10-15,53.7559,54.5424,52.9396,53.0491,3976907
2024-10-16,54.9605,56.3342,53.7659,56.2645,6080105
2024-10-17,56.3740,57.0062,55.7767,56.4437,4758364
2024-10-18,56.2247,56.2247,54.7912,56.1650,3875405
2024-10-21,56.1252,56.3243,55.2989,55.5577,2563250
2024-10-22,55.4084,55.5577,54.9405,55.4184,2833028
2024-10-23,55.2591,55.5876,54.3084,54.7514,2274898
2024-10-24,55.2491,55.6672,54.5025,55.0102,2613239
2024-10-25,55.7469,56.2944,54.7813,54.9007,3144274
2024-10-28,55.2491,56.8120,55.0401,56.5333,3540694
2024-10-29,55.9659,56.2048,55.3089,55.4980,2930081
2024-10-30,55.8763,57.1107,55.6971,56.0555,4234689
2024-10-31,56.2148,56.6527,54.8509,54.8908,4126860
2024-11-01,54.8808,55.5030,54.6220,55.0003,2655646
2024-11-04,54.9600,55.2450,54.4200,55.0600,3590424
2024-11-05,55.6900,57.0000,55.1100,56.8200,3203760
2024-11-06,64.5800,67.7600,64.5300,67.5100,10685600
2024-11-07,66.0200,66.5900,64.4400,64.6400,5718126
2024-11-08,64.7000,65.1900,63.7500,63.7900,4745902
2024-11-11,65.3000,66.3799,64.3750,65.6000,5108873
2024-11-12,65.3600,66.1500,64.9000,65.1200,4991695
2024-11-13,65.3900,67.1900,64.9701,65.1300,5324151
2024-11-14,65.0000,65.7300,64.3200,64.8900,3652354
2024-11-15,64.9900,65.5000,64.6100,64.9800,3567928
2024-11-18,64.7500,65.3700,63.9350,64.0500,3019171
2024-11-19,62.8600,63.9150,62.3032,63.6500,4029983
2024-11-20,63.8000,64.9900,63.8000,64.4000,2919603
2024-11-21,64.8600,65.4300,64.4000,65.1400,2874504
2024-11-22,65.0400,66.2500,65.0400,65.9900,3241687
2024-11-25,66.4800,67.5900,66.2800,67.0400,5692301
2024-11-26,66.3900,67.3100,66.0848,67.2600,2642081
2024-11-27,67.4200,67.6400,66.4601,67.2200,2665210
2024-11-29,68.0400,68.6900,67.4200,67.5200,1435211
2024-12-02,67.9000,68.1200,66.6400,67.0900,2505137
2024-12-03,68.6000,69.0000,66.8800,67.1400,3226875
2024-12-04,67.2600,67.3300,66.0550,66.8200,2082577
2024-12-05,66.6600,67.3200,66.4300,66.9200,3260548
2024-12-06,67.4600,68.0000,66.9875,67.9200,3418663
2024-12-09,68.4500,69.3856,67.8300,67.9300,4537202
2024-12-10,68.2100,68.3700,66.8100,66.8700,3539905
2024-12-11,67.3600,68.6300,66.6000,68.5300,4358361
2024-12-12,68.5200,68.9800,67.6500,68.5300,3222371
2024-12-13,68.5900,68.7900,67.7100,68.0600,1940951
2024-12-16,67.9500,68.6300,67.2850,68.5500,3240304
2024-12-17,68.1100,68.3300,66.8900,67.1900,2933821
2024-12-18,67.4000,67.9800,63.2200,63.5900,3652381
2024-12-19,66.7700,67.9450,63.6800,64.2700,4433736
2024-12-20,64.0000,66.1000,63.8000,65.4500,13298324
2024-12-23,64.7900,65.7700,64.6300,65.4600,2495818
2024-12-24,65.6800,66.7100,65.5000,66.6200,809547
2024-12-26,66.1200,66.9600,65.9800,66.8100,1622935
2024-12-27,66.2100,66.8200,65.4400,65.9200,1321592
2024-12-30,64.8100,65.5400,63.9850,65.0500,2093532
2024-12-31,65.2000,65.5250,64.7550,65.0000,1357927
2025-01-02,65.6200,66.0900,64.5500,65.2500,2353960
2025-01-03,65.8200,66.8100,65.2300,66.7800,1915482
2025-01-06,68.0000,68.4800,67.0500,67.6700,3180969
2025-01-07,67.5700,68.2300,65.8600,66.5800,2334148
2025-01-08,66.2700,66.3550,65.0600,65.7900,2729306
2025-01-10,64.8900,64.8900,63.3850,63.7700,2962543
2025-01-13,63.3800,64.9575,63.0627,64.8100,2712751
2025-01-14,65.6800,66.1600,65.2200,66.0600,1941210
2025-01-15,67.1300,68.1900,67.0250,68.1100,2874446
2025-01-16,68.0000,68.5750,67.2300,67.8100,2214451
2025-01-17,68.2000,69.0000,67.4500,68.7500,2351435
2025-01-21,69.2800,69.8900,68.9300,69.4700,2948402
2025-01-22,69.8600,70.7600,69.4000,70.4900,3314945
2025-01-23,70.6000,70.9300,70.0500,70.4400,3941141
2025-01-24,70.0600,70.6550,69.7500,70.6300,4049665
2025-01-27,70.0000,70.5900,68.8600,69.8600,4615874
2025-01-28,66.5000,67.8900,64.4900,66.6600,8151558
2025-01-29,66.8000,69.0550,66.5500,68.7700,5360524
2025-01-30,69.2700,70.2700,68.5700,69.4700,4336640
2025-01-31,69.8100,70.2800,68.6400,68.9800,3345608
2025-02-03,66.7300,68.2900,65.5600,67.5400,4245418
2025-02-04,68.7100,69.2900,65.5600,65.9200,7687787
2025-02-05,66.7200,67.9700,66.4000,67.8500,4546323
2025-02-06,68.5900,68.7000,67.7300,68.2100,3267690
2025-02-07,68.4200,68.7300,67.2000,67.4900,2725626
2025-02-10,68.0500,68.0500,64.6100,65.5200,5396554
2025-02-11,65.0000,65.7200,64.8200,65.2300,3430676
2025-02-12,64.9100,65.1100,63.3100,64.0000,5333698
2025-02-13,64.4500,64.5500,63.4200,64.0800,3654244
2025-02-14,63.9400,65.4200,63.9100,65.2100,2063295
2025-02-18,65.6800,65.9700,64.6300,65.2900,2855114
2025-02-19,64.7500,65.8400,63.4000,65.5900,5698588
2025-02-20,65.2500,65.3400,62.5500,63.8500,3465810
2025-02-21,64.2000,64.3500,61.0200,61.4100,3938612
2025-02-24,61.8200,61.9800,59.2650,60.5700,4546140
2025-02-25,60.7800,60.8700,58.6600,59.5100,3525892
2025-02-26,60.0900,60.6100,59.3400,59.7300,3157191
2025-02-27,60.1500,60.6500,58.8900,59.2600,2917262
2025-02-28,59.5600,60.7000,59.2300,60.6800,4406817
2025-03-03,60.0100,61.1900,56.9100,58.0200,5360087
2025-03-04,56.7500,57.3700,54.1400,56.1100,6011456
2025-03-05,55.9900,56.5400,54.4500,55.8400,5484952
2025-03-06,54.5200,55.5650,53.5700,54.1500,4624725
2025-03-07,54.1100,54.8400,52.0900,54.7400,6715635
2025-03-10,53.0500,53.5700,50.8700,52.3000,6520201
2025-03-11,52.1400,53.4700,51.3700,51.9900,6608006
2025-03-12,53.2100,54.2900,52.5400,53.6100,7173833
2025-03-13,53.7200,53.8900,51.3200,51.9000,7294221
2025-03-14,52.5000,53.4300,51.8500,53.3400,5452292
2025-03-17,53.3400,53.6850,52.0600,53.4400,6382989
2025-03-18,53.4200,53.7200,52.7600,53.0500,4412869
2025-03-19,53.0100,54.7850,52.4350,54.5200,4927719
2025-03-20,53.8500,55.2500,53.5800,53.8700,4227991
2025-03-21,53.2700,54.1800,52.5000,54.0200,6429710
2025-03-24,55.1700,56.0800,54.8600,55.8200,2960434
2025-03-25,56.2300,56.5600,55.5100,55.8500,2521997
2025-03-26,55.9700,56.5600,54.8800,55.2000,3961738
2025-03-27,54.7900,54.8000,53.7800,54.1600,3097939
