Date,Open,High,Low,Close,Volume
2000-12-07,12.6739,13.1508,12.6739,13.0264,20100
2000-12-08,12.9953,13.4722,12.9953,13.4722,37800
2000-12-11,13.4722,14.0476,13.3944,14.0476,57700
2000-12-12,13.8661,14.3845,13.7158,13.7158,40700
2000-12-13,13.8454,13.9387,13.2700,13.3219,20200
2000-12-14,13.2959,13.5033,13.2182,13.2597,25600
2000-12-15,13.1145,13.3219,13.0886,13.2078,60800
2000-12-18,13.1664,13.2545,13.0886,13.2545,27800
2000-12-19,13.2286,14.0268,13.2286,13.9802,35700
2000-12-20,13.9439,14.0476,13.8661,13.8921,28600
2000-12-21,13.9180,14.7214,13.9180,14.5815,57600
2000-12-22,14.5815,14.8977,14.5815,14.8510,27500
2000-12-26,14.8251,14.8925,14.5141,14.6437,42300
2000-12-27,14.6385,14.8510,14.6178,14.7888,12600
2000-12-28,14.7733,15.0325,14.7111,15.0325,31600
2000-12-29,14.9029,15.0273,14.4674,14.4882,54700
2001-01-02,14.5089,14.5089,13.6225,13.6847,35000
2001-01-03,13.7625,14.2238,13.7366,14.0476,42700
2001-01-04,13.9957,14.1253,13.8713,14.1253,31200
2001-01-05,14.0735,14.0735,13.4981,13.5292,23200
2001-01-08,13.5810,13.6692,12.9072,13.2700,37700
2001-01-09,13.3996,13.4774,13.3167,13.4774,24400
2001-01-10,13.5033,13.7677,13.4774,13.7677,27200
2001-01-11,13.7106,13.8039,13.7106,13.8039,29700
2001-01-12,13.7884,13.7884,13.6070,13.6588,33100
2001-01-16,13.6536,14.8769,13.6070,14.7733,108600
2001-01-17,14.6178,14.6178,13.9906,13.9957,37100
2001-01-18,13.9698,14.0217,13.0886,13.1145,79300
2001-01-19,13.0886,13.2700,12.9901,12.9901,38900
2001-01-22,12.9901,13.3478,12.6998,12.6998,22300
2001-01-23,12.7050,12.7050,12.3370,12.5184,45400
2001-01-24,12.5184,12.5184,12.0778,12.3629,33100
2001-01-25,12.3577,12.3629,11.8549,11.9897,29100
2001-01-26,12.0260,12.0519,11.7201,11.9793,12600
2001-01-29,12.2592,12.3525,12.1815,12.3266,25800
2001-01-30,12.4407,12.8035,12.4147,12.7620,19700
2001-01-31,12.6998,12.9590,12.6998,12.7776,22000
2001-02-01,12.7517,13.0886,12.6998,12.9331,30600
2001-02-02,13.0627,13.1612,12.4147,12.4147,56100
2001-02-05,12.4666,13.7366,12.4666,13.6070,46700
2001-02-06,13.6018,14.5089,13.4774,14.3482,77600
2001-02-07,14.2445,14.6489,14.1150,14.5037,159700
2001-02-08,14.5037,14.6230,14.4363,14.4623,153200
2001-02-09,14.3845,15.0325,14.3586,14.5711,81400
2001-02-12,14.5141,14.5141,14.3068,14.3845,37900
2001-02-13,14.3855,14.5419,14.2134,14.2134,41800
2001-02-14,14.2134,14.2134,14.0310,14.0675,22400
2001-02-15,14.0779,14.1665,14.0518,14.1457,43900
2001-02-16,14.0779,15.1207,13.8172,14.7348,109700
2001-02-20,14.5211,14.5941,13.9580,13.9632,47200
2001-02-21,13.9997,14.1457,13.6608,14.0622,28100
2001-02-22,14.0779,14.1561,13.7285,13.7598,47700
2001-02-23,13.7233,13.7233,13.2958,13.6399,18300
2001-02-26,13.7650,14.0675,13.5565,13.5617,16700
2001-02-27,13.6190,13.6347,12.9569,13.1863,43400
2001-02-28,13.1915,13.5565,13.1706,13.5043,21300
2001-03-01,13.5825,13.6608,13.4783,13.5304,30700
2001-03-02,13.5043,13.9997,13.4783,13.4783,48200
2001-03-05,13.5565,13.6034,13.5043,13.5304,18600
2001-03-06,13.5513,13.5825,13.3479,13.3948,15900
2001-03-07,13.4574,13.5304,13.3323,13.4209,14100
2001-03-08,13.4001,13.4261,13.1550,13.1706,10800
2001-03-09,13.0872,13.3218,13.0872,13.2176,29600
2001-03-12,13.2697,13.2697,13.1602,13.1759,12700
2001-03-13,13.1394,13.2853,13.0872,13.1915,41400
2001-03-14,13.2176,13.3375,12.9569,12.9569,23100
2001-03-15,13.0611,13.2384,12.9829,13.2280,29600
2001-03-16,13.2958,13.4209,13.2958,13.3479,57500
2001-03-19,13.3479,13.4366,13.0611,13.4366,21800
2001-03-20,13.4001,13.7285,13.4001,13.4887,17800
2001-03-21,13.4887,13.4887,13.2228,13.2228,11800
2001-03-22,13.2124,13.6868,13.0872,13.6190,24100
2001-03-23,13.6399,13.6920,13.4522,13.5982,22900
2001-03-26,13.4939,13.6086,13.4939,13.5356,13700
2001-03-27,13.5304,13.7390,13.5148,13.7129,21400
2001-03-28,13.6086,13.7181,13.5513,13.5669,34600
2001-03-29,13.5565,13.6868,13.4105,13.5513,26500
2001-03-30,13.5513,13.6608,13.3010,13.6608,43900
2001-04-02,13.6868,13.6868,13.1811,13.1811,29900
2001-04-03,13.1289,13.4783,12.7744,13.4366,22300
2001-04-04,13.3896,13.5043,13.3218,13.3740,12500
2001-04-05,13.4209,13.7390,13.4001,13.7390,21800
2001-04-06,13.6608,13.7390,13.6086,13.7129,18600
2001-04-09,13.7390,13.7390,13.0872,13.2958,30000
2001-04-10,13.2436,13.6399,13.2436,13.4783,17100
2001-04-11,13.5304,13.5304,13.2436,13.4001,9300
2001-04-12,13.2958,13.5513,13.2958,13.5513,16300
2001-04-16,13.5043,13.5565,12.9829,13.5096,22400
2001-04-17,13.5043,13.5460,13.4261,13.5043,11100
2001-04-18,13.5513,13.7338,13.5513,13.5565,32000
2001-04-19,13.5565,13.6608,13.5565,13.6086,15200
2001-04-20,13.5825,13.5878,13.3479,13.4366,13200
2001-04-23,13.3062,13.3740,13.0559,13.0611,20900
2001-04-24,13.0924,13.1654,13.0611,13.1446,12200
2001-04-25,13.1915,13.6086,13.1446,13.6034,16600
2001-04-26,13.6347,13.6555,13.5304,13.6347,11500
2001-04-27,13.6608,13.7390,13.6347,13.7390,17200
2001-04-30,13.7390,13.7390,13.6399,13.6399,29100
2001-05-01,13.6399,13.6868,13.4574,13.5460,10800
2001-05-02,13.5043,13.7390,13.5043,13.6868,7800
2001-05-03,13.6347,13.7390,13.6190,13.7390,20300
2001-05-04,13.7129,14.2604,13.6868,14.2604,53900
2001-05-07,14.2864,14.4794,14.1092,14.1144,28700
2001-05-08,14.0779,14.0779,13.7911,13.8693,15700
2001-05-09,13.8537,13.9423,13.8537,13.8954,48400
2001-05-10,13.8902,13.8902,13.6451,13.6451,31300
2001-05-11,13.6451,13.6868,13.4678,13.6086,14900
2001-05-14,13.6190,13.7442,13.6190,13.6973,11500
2001-05-15,13.6973,13.8120,13.6347,13.8120,15100
2001-05-16,13.7687,14.0834,13.7687,14.0362,33800
2001-05-17,13.9785,14.0152,13.5693,13.6900,38600
2001-05-18,13.6375,13.6375,13.5589,13.5798,11200
2001-05-21,13.5798,13.5903,13.3753,13.5903,39500
2001-05-22,13.5851,13.5851,13.3753,13.4802,13700
2001-05-23,13.5851,13.5851,13.4540,13.4592,12000
2001-05-24,13.5064,13.5746,13.4854,13.5431,14700
2001-05-25,13.5431,13.5431,13.4540,13.4644,15300
2001-05-29,13.4540,13.5064,13.4015,13.4487,73900
2001-05-30,13.4277,13.4540,13.2389,13.2389,48900
2001-05-31,13.3490,13.3753,13.0763,13.1235,34700
2001-06-01,13.1235,13.3753,13.1183,13.3490,26800
2001-06-04,13.3490,13.6375,13.2966,13.6375,34800
2001-06-05,13.6375,13.6900,13.5589,13.6480,16800
2001-06-06,13.6480,13.6900,13.4015,13.6113,19900
2001-06-07,13.6061,13.6061,13.4015,13.5326,15600
2001-06-08,13.5274,13.5274,13.2966,13.3071,8800
2001-06-11,13.3071,13.3071,13.0186,13.0396,8400
2001-06-12,13.0081,13.0343,12.5413,12.7931,26500
2001-06-13,12.8350,13.0868,12.8350,12.9661,9300
2001-06-14,12.9084,12.9661,12.7458,12.7511,15100
2001-06-15,12.7196,12.9452,12.7196,12.8403,30100
2001-06-18,12.9032,12.9294,12.7721,12.8035,19400
2001-06-19,12.8770,13.1025,12.8612,13.0868,168400
2001-06-20,13.0343,13.6375,12.9819,13.6375,50800
2001-06-21,13.6375,13.6375,13.5746,13.6323,24200
2001-06-22,13.6323,13.6323,13.4067,13.5064,24700
2001-06-25,13.5851,13.6323,12.9976,12.9976,20900
2001-06-26,12.9294,13.3490,12.9294,13.3018,27700
2001-06-27,13.3753,13.6375,13.3753,13.6323,31200
2001-06-28,13.5589,13.6375,13.5326,13.6323,32100
2001-06-29,13.6375,13.6375,13.5956,13.6375,124000
2001-07-02,13.7162,13.8998,13.5851,13.6323,24000
2001-07-03,13.6375,13.7424,13.4277,13.4802,12400
2001-07-05,13.4277,13.7634,13.4277,13.6585,20500
2001-07-06,13.6113,13.6375,13.3228,13.3281,14700
2001-07-09,13.2179,13.5589,13.1655,13.3910,26800
2001-07-10,13.3910,13.8369,13.2337,13.2599,29900
2001-07-11,13.2599,13.4015,13.2232,13.3438,19200
2001-07-12,13.3753,13.8211,13.3753,13.7687,51000
2001-07-13,13.8473,13.8473,13.7215,13.7687,93800
2001-07-16,13.7162,13.9942,13.6952,13.6952,12300
2001-07-17,13.7005,14.0729,13.7005,14.0729,18600
2001-07-18,14.0309,14.2932,13.8736,13.9260,23400
2001-07-19,13.8736,14.2879,13.8736,14.0204,20200
2001-07-20,14.0204,14.2879,14.0204,14.1883,34900
2001-07-23,14.2827,14.2932,14.1358,14.1621,21300
2001-07-24,14.1621,14.2932,13.8106,13.9575,18700
2001-07-25,13.9522,13.9522,13.4382,13.8001,29600
2001-07-26,13.8473,14.4191,13.8211,14.4191,20400
2001-07-27,14.4505,14.4505,14.1935,14.2407,11000
2001-07-30,14.2670,14.2670,14.0571,14.2617,23400
2001-07-31,14.2932,14.5502,14.1516,14.2407,43400
2001-08-01,14.2670,14.2670,14.1883,14.2460,22700
2001-08-02,14.2145,14.2670,14.1673,14.2355,16900
2001-08-03,14.2670,14.2670,14.1621,14.2250,33300
2001-08-06,14.2250,14.3456,13.8211,13.9785,19200
2001-08-07,13.9785,14.2512,13.9785,14.1830,34700
2001-08-08,14.1883,14.3456,14.1568,14.1621,36800
2001-08-09,14.1621,14.2145,14.1096,14.2040,22100
2001-08-10,14.2040,14.2145,14.0571,14.1778,37200
2001-08-13,14.1621,14.1621,13.9522,14.1044,18800
2001-08-14,14.1044,14.1621,14.0834,14.1358,27200
2001-08-15,14.1358,14.1621,14.0047,14.1621,14600
2001-08-16,14.1621,14.3456,14.1096,14.2145,34000
2001-08-17,14.2468,14.3787,14.1148,14.1148,18600
2001-08-20,14.1940,14.4262,14.1465,14.3523,32800
2001-08-21,14.3787,14.4051,14.1729,14.1729,16000
2001-08-22,14.2204,14.2731,14.1412,14.2468,38400
2001-08-23,14.2468,14.2679,14.1254,14.1412,10100
2001-08-24,14.1148,14.3259,14.0885,14.3206,50700
2001-08-27,14.3206,14.6161,14.3206,14.5211,14800
2001-08-28,14.6161,14.6161,14.4631,14.4631,9400
2001-08-29,14.3787,14.4578,14.2731,14.3417,13900
2001-08-30,14.5634,14.5634,14.3470,14.4578,14100
2001-08-31,14.4051,14.7744,14.4051,14.7639,41100
2001-09-04,14.7639,15.1016,14.7058,14.9433,34600
2001-09-05,14.9116,15.1965,14.8008,15.0382,36700
2001-09-06,15.0382,15.1702,14.8905,15.1491,35300
2001-09-07,15.1491,15.1491,14.7005,14.7480,33700
2001-09-10,14.6689,14.6689,14.3259,14.3734,25600
2001-09-17,14.2468,14.2468,13.5872,13.5872,17700
2001-09-18,13.5872,13.6663,13.1387,13.2126,45400
2001-09-19,13.6400,13.6400,13.2126,13.6400,32200
2001-09-20,13.5608,13.5608,12.9276,12.9276,18200
2001-09-21,12.9012,12.9012,12.6110,12.9012,53500
2001-09-24,13.1651,13.1651,12.9276,13.0595,14100
2001-09-25,13.1387,13.1387,12.7693,12.8960,13800
2001-09-26,13.0912,13.0912,12.7957,13.0859,15300
2001-09-27,13.0595,13.1651,12.9276,13.1387,18300
2001-09-28,13.1914,13.5555,13.1914,13.5344,18000
2001-10-01,13.5080,13.5080,13.1914,13.1914,15800
2001-10-02,13.2442,13.6927,13.2178,13.6400,23600
2001-10-03,14.0146,14.0146,13.5925,13.8246,19000
2001-10-04,13.9829,13.9829,13.7771,13.9302,15500
2001-10-05,14.3523,14.3523,13.8510,14.2679,16600
2001-10-08,14.2995,14.2995,13.9777,14.0040,10400
2001-10-09,13.9302,13.9302,13.5925,13.6611,17400
2001-10-10,14.7744,16.4365,14.7744,16.4365,503900
2001-10-11,17.9931,19.0484,17.9404,18.7319,620800
2001-10-12,18.5999,18.6052,17.8348,17.9773,229200
2001-10-15,18.0090,18.0142,17.8085,17.9826,136100
2001-10-16,17.8507,18.1198,17.8085,17.9351,118900
2001-10-17,17.8612,17.9931,17.7768,17.9404,116600
2001-10-18,17.9140,17.9140,17.4391,17.5288,56800
2001-10-19,17.5341,17.9404,17.5341,17.9140,46200
2001-10-22,17.9140,17.9404,17.4971,17.8348,31300
2001-10-23,17.8876,17.9140,17.5499,17.6396,16300
2001-10-24,17.8612,17.8612,17.6924,17.7293,19500
2001-10-25,17.7557,17.8296,17.5657,17.7346,31000
2001-10-26,17.7029,17.7557,17.4549,17.5763,19000
2001-10-29,17.4919,17.4919,17.0170,17.0908,44600
2001-10-30,17.8190,17.8190,16.6898,17.5446,89100
2001-10-31,17.5446,17.8085,17.5446,17.6502,31300
2001-11-01,17.5974,17.9879,17.3863,17.9351,58600
2001-11-02,17.9404,17.9667,17.6502,17.6554,16600
2001-11-05,17.5446,17.7557,17.5446,17.6713,35400
2001-11-06,17.5446,17.6238,17.4022,17.6185,32100
2001-11-07,17.7293,17.7293,17.4655,17.7293,67400
2001-11-08,17.7029,17.7135,17.3863,17.4338,19300
2001-11-09,17.4127,17.5341,16.9906,17.0222,40700
2001-11-12,16.9906,17.2439,16.9378,17.2439,21200
2001-11-13,17.2544,17.3072,17.2016,17.2597,23200
2001-11-14,17.3336,17.4496,17.2544,17.4496,21000
2001-11-15,17.4733,17.4998,16.8900,16.9589,46600
2001-11-16,17.0226,17.4733,16.7574,16.7574,57300
2001-11-19,16.8900,17.0756,16.7839,16.9059,41500
2001-11-20,16.9430,16.9960,16.8423,16.8635,42600
2001-11-21,16.8635,16.8635,16.4392,16.7309,19800
2001-11-23,17.0226,17.0226,16.8104,16.9218,52800
2001-11-26,16.9695,17.2983,16.8370,17.2983,279200
2001-11-27,17.3938,17.7066,17.3832,17.4998,117100
2001-11-28,17.8445,17.8445,17.4998,17.8339,93400
2001-11-29,18.2422,18.6135,18.2422,18.5657,138300
2001-11-30,18.6930,19.1225,18.6665,18.6718,227500
2001-12-03,18.8998,18.8998,18.5869,18.7301,60900
2001-12-04,18.7619,19.0430,18.7460,19.0377,57700
2001-12-05,19.0377,19.7801,19.0165,19.7377,110200
2001-12-06,20.0081,20.0081,19.7006,20.0081,138800
2001-12-07,19.9922,19.9922,19.4354,19.8597,132400
2001-12-10,19.7536,19.8331,19.6740,19.7271,51800
2001-12-11,19.5945,19.7801,19.3559,19.4354,104500
2001-12-12,19.4884,19.6740,19.3559,19.4990,76000
2001-12-13,19.3824,19.4460,19.3294,19.3294,62900
2001-12-14,19.3824,19.4619,19.3028,19.3028,86900
2001-12-17,19.1703,19.4089,19.1703,19.4089,36400
2001-12-18,19.4354,19.5203,19.1066,19.4301,63100
2001-12-19,19.4619,19.4619,19.2763,19.3559,27900
2001-12-20,19.3028,19.6210,19.0907,19.3081,166200
2001-12-21,19.3559,19.4354,19.1437,19.3824,171600
2001-12-24,19.3771,19.3771,19.1437,19.1597,68000
2001-12-26,19.1968,19.2498,18.9847,19.1544,33200
2001-12-27,19.2127,19.3771,19.1703,19.3028,18100
2001-12-28,19.3559,19.4036,18.8468,18.8521,32400
2001-12-31,18.7725,18.8415,18.3218,18.7619,70900
2002-01-02,18.7672,18.7672,17.9506,18.6400,75700
2002-01-03,18.7991,18.7991,18.4438,18.7991,67200
2002-01-04,18.8362,18.8362,18.5710,18.8150,32200
2002-01-07,18.8150,18.8150,18.4544,18.5604,92100
2002-01-08,18.4809,18.5604,18.0301,18.5604,33000
2002-01-09,18.4809,18.7195,18.4544,18.5498,53800
2002-01-10,18.5074,18.5657,18.2953,18.5604,28300
2002-01-11,18.5074,18.5074,18.1097,18.1150,39900
2002-01-14,18.0301,18.0301,17.6324,17.9506,73400
2002-01-15,17.7650,17.9665,17.6059,17.9665,26300
2002-01-16,17.9665,18.1892,17.9241,18.0036,36900
2002-01-17,17.9771,18.4331,17.9506,18.4331,21500
2002-01-18,18.3483,18.5392,18.2847,18.2847,31400
2002-01-22,18.3218,18.3483,17.9771,18.0725,18800
2002-01-23,18.2210,18.2210,17.8975,18.2157,36200
2002-01-24,18.2157,18.2210,17.9771,17.9930,36100
2002-01-25,17.9506,17.9506,17.1976,17.2347,43800
2002-01-28,17.2347,17.4468,16.8900,17.3673,190600
2002-01-29,17.3673,17.4044,16.7309,17.1127,45100
2002-01-30,17.0491,17.2930,16.9748,17.2665,44800
2002-01-31,17.2665,17.2665,16.9801,16.9801,39800
2002-02-01,17.1976,17.1976,16.8370,17.1021,58600
2002-02-04,17.1021,17.1551,16.7044,16.9006,121900
2002-02-05,16.5718,16.7839,16.5506,16.6354,50800
2002-02-06,16.5453,16.5718,16.1211,16.4286,72600
2002-02-07,16.4286,16.5347,16.1476,16.4392,155100
2002-02-08,16.4923,17.0279,16.0680,17.0279,80500
2002-02-11,16.9695,17.1551,16.5983,16.6620,103300
2002-02-12,16.6673,16.8635,16.5188,16.5983,33400
2002-02-13,16.6035,16.6835,16.5929,16.6248,41600
2002-02-14,16.5769,17.0566,16.5236,17.0086,74700
2002-02-15,17.9894,17.9894,17.0459,17.9147,113400
2002-02-19,17.9734,18.5970,17.9361,18.3891,208700
2002-02-20,18.8155,18.8155,18.2825,18.7356,205800
2002-02-21,18.7356,18.7889,18.6556,18.6556,153500
2002-02-22,18.7356,18.7889,18.4957,18.6823,150900
2002-02-25,18.7622,18.8795,18.4158,18.6183,61400
2002-02-26,18.6450,18.6450,18.4904,18.5757,202200
2002-02-27,18.6450,18.6450,18.4904,18.5757,77400
2002-02-28,18.6023,18.6556,18.4691,18.6237,32800
2002-03-01,18.6556,18.6556,18.4691,18.6556,47800
2002-03-04,18.6556,18.8902,18.4904,18.6290,77500
2002-03-05,18.6290,18.6556,18.4424,18.4957,91900
2002-03-06,18.6290,18.6450,18.3625,18.4424,55800
2002-03-07,18.5757,18.8955,18.4904,18.8955,91500
2002-03-08,19.1887,19.2633,18.8955,18.9221,126000
2002-03-11,18.9754,19.3752,18.9754,19.3645,77500
2002-03-12,19.5351,19.5351,19.1353,19.1993,139200
2002-03-13,19.2953,19.3219,18.7089,18.7516,72000
2002-03-14,18.7409,18.7409,18.3891,18.6130,144700
2002-03-15,18.4424,18.7089,18.4424,18.5437,126800
2002-03-18,18.5490,18.5490,18.0427,18.0693,124300
2002-03-19,18.0960,18.1226,17.8934,18.0960,141000
2002-03-20,18.1013,18.1013,17.8828,17.9254,138700
2002-03-21,18.0693,18.0693,17.6162,18.0640,85800
2002-03-22,18.0960,18.0960,17.9094,17.9414,33600
2002-03-25,17.9894,18.1226,17.9041,18.0480,138500
2002-03-26,18.0693,18.1173,17.9520,18.0427,55000
2002-03-27,18.1759,18.1759,18.0427,18.0693,141800
2002-03-28,18.1066,18.1226,18.0160,18.0160,65300
2002-04-01,18.0213,18.0213,17.7229,17.7282,91900
2002-04-02,17.7282,17.8028,17.6162,17.6642,122800
2002-04-03,17.6642,17.6642,17.2858,17.3977,108100
2002-04-04,17.4297,18.0960,17.4030,18.0640,345900
2002-04-05,18.0960,18.1972,18.0107,18.0320,135400
2002-04-08,17.9894,18.0853,17.9894,18.0480,39500
2002-04-09,18.1226,18.2026,18.0427,18.0800,59900
2002-04-10,18.0960,18.1493,17.8454,17.9041,113300
2002-04-11,17.8828,18.2292,17.8828,18.1919,260500
2002-04-12,18.2559,18.7462,18.2079,18.5224,227300
2002-04-15,18.6023,18.7089,18.1226,18.1226,123500
2002-04-16,18.2292,18.6556,18.2292,18.6503,92600
2002-04-17,18.3891,18.6556,18.3785,18.5597,78100
2002-04-18,18.5597,18.6023,18.2399,18.2719,82100
2002-04-19,18.3092,18.3678,18.2612,18.2985,76000
2002-04-22,18.3092,18.3092,18.0853,18.1759,61000
2002-04-23,18.1279,18.5757,18.1279,18.5490,121800
2002-04-24,18.5490,18.6023,18.1759,18.2612,136800
2002-04-25,18.2665,18.4424,18.1812,18.2825,91900
2002-04-26,18.2825,18.2825,18.0800,18.1226,133600
2002-04-29,18.1759,18.2879,18.1013,18.1546,148800
2002-04-30,18.2559,18.4957,18.2559,18.4957,71000
2002-05-01,18.4424,18.4691,18.1919,18.3465,56700
2002-05-02,18.3092,18.7036,18.2825,18.4158,201300
2002-05-03,18.4957,18.6556,18.4478,18.6237,65400
2002-05-06,18.6556,18.7569,18.3945,18.4051,93100
2002-05-07,18.5224,18.5384,18.3092,18.3198,35800
2002-05-08,18.3891,18.5650,18.1919,18.3252,46900
2002-05-09,18.3252,18.5064,18.2026,18.2399,52500
2002-05-10,18.2825,18.2825,18.0693,18.1279,43700
2002-05-13,18.0693,18.2559,18.0160,18.2559,47300
2002-05-14,18.2559,18.5170,18.1439,18.4531,52800
2002-05-15,18.4531,18.4957,18.1279,18.1706,69000
2002-05-16,18.2080,18.4329,18.1545,18.1812,35500
2002-05-17,18.1652,18.2616,18.1545,18.2241,48000
2002-05-20,18.2241,18.3580,17.6725,17.7368,258200
2002-05-21,17.6189,17.6189,17.0513,17.2708,284900
2002-05-22,17.2708,17.5868,17.2441,17.5547,159900
2002-05-23,17.6725,17.7742,17.6029,17.6297,200000
2002-05-24,17.6404,17.8599,17.5279,17.5654,154100
2002-05-28,17.5654,17.6404,17.4743,17.5386,176400
2002-05-29,17.5386,17.5386,16.5639,16.7621,589500
2002-05-30,15.8402,16.5487,15.8351,16.4576,696508
2002-05-31,16.4981,17.1054,16.4981,16.8523,1664100
2002-06-03,17.3331,18.9778,17.1813,18.5477,2157400
2002-06-04,18.2187,18.7248,17.7481,18.0872,1371100
2002-06-05,17.7380,18.1681,17.4090,17.4444,1232600
2002-06-06,17.4596,17.5861,16.9687,17.4697,1221400
2002-06-07,17.3584,17.7835,17.3078,17.5355,1270200
2002-06-10,17.3078,17.8493,17.2825,17.4040,781200
2002-06-11,17.6114,18.4718,17.6114,18.1681,1166600
2002-06-12,17.4090,18.2187,17.4090,18.2036,618900
2002-06-13,17.9404,18.2997,17.8139,17.8139,570900
2002-06-14,17.4090,18.5983,17.3837,18.5983,550400
2002-06-17,18.5477,18.5527,17.9657,18.1175,811500
2002-06-18,17.5355,17.8139,17.3078,17.6367,1105300
2002-06-19,17.5102,17.5811,17.4090,17.4596,554800
2002-06-20,17.4090,17.5659,17.0902,17.1560,553900
2002-06-21,16.9535,17.3280,16.9535,17.2319,667000
2002-06-24,17.2066,17.5153,16.9535,17.2521,414100
2002-06-25,17.1560,17.3584,16.8017,17.0801,431800
2002-06-26,16.9535,17.5861,16.9535,17.5305,430900
2002-06-27,17.4849,17.4849,16.9687,17.2167,339000
2002-06-28,17.1560,17.4596,17.1307,17.2724,507000
2002-07-01,17.2319,17.4343,16.9738,17.0345,302400
2002-07-02,16.9080,17.0042,16.7106,16.8574,319000
2002-07-03,16.8270,16.9029,16.2096,16.3463,519700
2002-07-05,16.6246,16.9991,16.5740,16.9080,184300
2002-07-08,16.9029,17.1813,16.6752,16.7005,242600
2002-07-09,16.7056,16.8422,16.4981,16.4981,306200
2002-07-10,16.2956,16.6499,16.2754,16.3716,298700
2002-07-11,16.3716,16.5942,15.9515,16.4373,249300
2002-07-12,16.3209,16.3716,15.8908,15.8908,187000
2002-07-15,15.6377,16.1995,15.4353,16.1438,275300
2002-07-16,16.0679,16.1337,15.5669,15.6226,177700
2002-07-17,15.5871,16.2956,15.5871,16.0173,261500
2002-07-18,15.9414,16.0274,15.3847,15.5669,235000
2002-07-19,15.5467,15.5871,15.2076,15.2835,396400
2002-07-22,15.2329,15.5568,14.7521,15.0052,398600
2002-07-23,15.1823,15.3341,14.9090,14.9545,333100
2002-07-24,14.8027,16.2703,14.5294,16.2703,245600
2002-07-25,16.1691,16.8169,15.6681,16.6904,289700
2002-07-26,16.6904,16.8473,16.1185,16.6499,205900
2002-07-29,16.6600,17.4191,16.6600,17.2825,184300
2002-07-30,17.2066,17.6266,16.7005,17.3989,239900
2002-07-31,17.2724,17.6621,16.9029,16.9535,210300
2002-08-01,17.0042,17.2673,16.7056,16.8523,123100
2002-08-02,17.0042,17.0548,16.4627,16.6246,179800
2002-08-05,16.7258,16.9434,16.5234,16.6904,194100
2002-08-06,18.5983,18.6236,17.3129,17.4394,727500
2002-08-07,17.3331,17.8645,17.3331,17.7380,329500
2002-08-08,17.8645,18.0062,17.6621,17.8392,163700
2002-08-09,17.7734,18.2036,17.5608,18.0011,161100
2002-08-12,18.1934,18.4718,18.1175,18.3098,150300
2002-08-13,18.2997,18.4667,17.9050,17.9606,189700
2002-08-14,17.9657,18.4768,17.7380,18.3959,210700
2002-08-15,18.3959,18.4920,17.3331,17.6823,403400
2002-08-16,17.7856,18.5743,17.5311,18.3301,376000
2002-08-19,18.2436,18.3199,18.0756,18.2486,248900
2002-08-20,18.2690,18.3148,17.9382,18.1672,283800
2002-08-21,18.1163,18.6761,17.8619,18.6761,181000
2002-08-22,18.7524,18.9051,18.3301,18.5438,185900
2002-08-23,18.4980,18.7728,18.2944,18.3250,167600
2002-08-26,18.0655,18.4573,17.9891,18.4522,162500
2002-08-27,18.4624,18.6965,18.1163,18.6354,149500
2002-08-28,18.5082,18.9051,18.5031,18.7728,438900
2002-08-29,18.8033,19.1596,18.6049,19.0934,430400
2002-08-30,19.0832,19.3122,18.4980,18.4980,231600
2002-09-03,18.4471,18.5184,18.2588,18.2690,360600
2002-09-04,18.2181,18.8797,18.2181,18.7575,422000
2002-09-05,18.6303,18.8593,18.4929,18.7779,343300
2002-09-06,18.9051,19.3122,18.7575,18.8797,263200
2002-09-09,18.8033,19.2359,18.5998,19.1341,246000
2002-09-10,19.1087,19.1188,18.6252,19.0578,168600
2002-09-11,19.0832,19.1443,18.7270,18.7830,155700
2002-09-12,18.7270,19.0578,18.5845,18.9306,290500
2002-09-13,18.9153,19.5361,18.8542,19.5209,342000
2002-09-16,19.5158,19.7651,19.4394,19.4598,285800
2002-09-17,19.5667,19.6176,19.3377,19.3377,143500
2002-09-18,19.3122,19.7448,19.1596,19.5209,156800
2002-09-19,19.3936,19.3936,18.5743,18.8339,254900
2002-09-20,18.8542,19.1646,18.7016,19.1443,461000
2002-09-23,19.0578,19.1443,18.7016,18.9204,144800
2002-09-24,18.8033,19.0222,18.5947,18.8746,220400
2002-09-25,18.9306,19.0730,18.7982,18.8848,243500
2002-09-26,18.9407,19.4293,18.8695,19.3377,130500
2002-09-27,19.2359,19.2359,18.7219,18.7575,202300
2002-09-30,18.7016,18.8186,18.3962,18.6761,232100
2002-10-01,18.6201,19.0069,18.2436,19.0069,226800
2002-10-02,18.3199,18.5234,17.8110,18.0909,687500
2002-10-03,18.1672,18.5998,17.7957,17.8924,229800
2002-10-04,17.9382,17.9382,17.4548,17.6736,354300
2002-10-07,17.6736,17.6838,16.8339,16.9205,490600
2002-10-08,16.9205,16.9255,16.6660,16.8289,775500
2002-10-09,16.8441,16.9306,16.2996,16.4217,497200
2002-10-10,16.4879,16.7423,16.4370,16.7423,475000
2002-10-11,16.7932,17.6583,16.6915,17.3734,298200
2002-10-14,17.3276,17.7347,17.3276,17.4853,163500
2002-10-15,17.6125,17.9382,17.4599,17.8314,227800
2002-10-16,17.9484,17.9484,17.5922,17.6736,244300
2002-10-17,17.8008,18.0655,17.7092,17.8466,175900
