Date,Open,High,Low,Close,Volume
2022-02-25,61.8873,64.9640,61.8380,64.7569,3667104
2022-02-28,63.7018,65.8317,63.3665,64.3526,4106876
2022-03-01,64.0568,64.7865,61.2513,61.5323,3140630
2022-03-02,62.0550,64.4709,61.4830,64.0272,3476527
2022-03-03,64.1455,65.0576,63.0805,63.6722,3397504
2022-03-04,62.5579,63.3369,61.3943,62.5973,4894920
2022-03-07,61.3253,61.8479,57.0752,57.4795,7956101
2022-03-08,58.0218,60.4279,57.4302,59.1854,4981508
2022-03-09,61.2168,63.4750,60.7237,62.4100,4116932
2022-03-10,61.1971,62.8981,60.8618,61.2069,3978808
2022-03-11,61.6605,63.4552,61.6605,62.1733,3916383
2022-03-14,61.7394,62.0846,57.8345,58.5839,5877130
2022-03-15,58.5741,59.4320,57.1344,58.7220,4868656
2022-03-16,59.9546,61.5323,58.7269,61.4140,4473744
2022-03-17,60.8914,61.4042,59.0572,60.7237,4657903
2022-03-18,60.2208,62.2621,60.1814,61.7098,7433557
2022-03-21,62.0057,62.4198,61.1478,61.6310,3932610
2022-03-22,61.9860,64.3230,61.6310,63.7806,2873868
2022-03-23,63.5736,63.5736,61.8282,61.9071,2446162
2022-03-24,62.6269,63.3172,62.3064,63.0016,2969928
2022-03-25,63.1397,63.4257,61.1034,61.6310,2846347
2022-03-28,61.5817,63.1397,61.1478,62.3311,2457935
2022-03-29,63.7018,65.0330,63.4010,64.7963,2097833
2022-03-30,64.2737,64.3575,61.8972,62.1634,2043199
2022-03-31,62.3212,63.1298,61.0689,61.1280,2625398
2022-04-01,61.5718,61.9465,60.9604,61.4633,2409947
2022-04-04,61.7000,62.8241,61.6112,62.4790,1723382
2022-04-05,62.2522,62.6861,60.0138,60.2800,2200788
2022-04-06,59.3334,60.0236,57.6866,58.2092,2498203
2022-04-07,57.8739,58.1599,55.7977,56.8681,3068176
2022-04-08,56.4441,57.3710,56.1779,56.7596,2784421
2022-04-11,56.2074,56.7005,55.4777,56.0792,2262769
2022-04-12,56.3652,57.5239,54.5311,54.7382,3129210
2022-04-13,55.7538,57.0555,54.9546,56.9470,2794326
2022-04-14,57.0949,57.6669,56.4638,56.6906,2313685
2022-04-18,56.4441,56.5624,55.4580,55.9708,2072266
2022-04-19,55.9806,57.9824,55.9806,57.7753,1625993
2022-04-20,58.0021,59.0569,57.7063,58.3374,2047398
2022-04-21,59.4517,60.2800,55.0931,55.3791,2606094
2022-04-22,55.1425,55.3052,53.0322,53.1801,2233511
2022-04-25,52.6674,53.7126,51.6221,53.6337,3536680
2022-04-26,53.4168,54.0538,50.2711,50.4388,3575128
2022-04-27,50.3303,51.4643,49.6696,50.2120,2614132
2022-04-28,50.4388,52.1053,49.3245,51.5826,3038440
2022-04-29,51.0206,52.5922,48.9892,49.0681,2688693
2022-05-02,49.1075,51.2868,48.9498,51.1981,3958473
2022-05-03,51.2967,52.2631,50.7740,51.0107,3940266
2022-05-04,51.0304,53.1407,49.7575,52.9139,4223632
2022-05-05,54.2451,55.6749,51.9376,52.6279,5274511
2022-05-06,52.5392,53.4661,51.4051,52.1644,5437811
2022-05-09,51.3558,52.1250,48.5356,48.8610,4133417
2022-05-10,50.3500,51.0600,48.4962,49.7386,3712630
2022-05-11,49.4527,52.0264,48.8906,50.3007,4726884
2022-05-12,50.2909,51.0354,48.9300,50.8529,4017358
2022-05-13,52.2335,54.1958,52.1842,53.4464,4345823
2022-05-16,53.3083,53.6337,52.3025,52.7660,2554313
2022-05-17,54.1841,55.0533,53.3895,54.4325,2260444
2022-05-18,53.4491,54.8794,53.3398,53.9755,2964835
2022-05-19,53.3895,54.7702,53.1710,53.5882,3890478
2022-05-20,54.0351,54.8347,52.6793,54.1146,3309325
2022-05-23,54.7106,55.2470,53.8663,54.8496,3242993
2022-05-24,53.6478,54.1047,51.9989,53.2206,2967068
2022-05-25,52.7439,55.6145,52.3117,55.4059,4193495
2022-05-26,55.6939,57.8792,55.2072,57.7203,4110180
2022-05-27,58.3659,60.0942,58.2070,59.9154,2566152
2022-05-31,59.8062,59.8459,56.9753,57.2534,5136790
2022-06-01,57.2534,58.2268,56.1717,57.3825,3137638
2022-06-02,57.6011,58.4056,56.6674,58.1374,2594328
2022-06-03,57.1342,58.2368,56.9852,57.3925,2199866
2022-06-06,57.7898,59.9254,57.0647,58.7732,3279579
2022-06-07,58.5646,58.8725,57.3726,58.6838,1853554
2022-06-08,58.3063,58.6937,56.5737,56.9356,2960622
2022-06-09,56.6078,57.0200,55.3860,56.2800,2898801
2022-06-10,54.3629,55.1973,53.1809,54.0848,2629346
2022-06-13,51.6512,51.6512,48.5969,49.7441,4118879
2022-06-14,49.8633,50.2209,48.4330,49.0289,3689121
2022-06-15,49.6448,51.2738,49.4660,50.2110,6371396
2022-06-16,49.0091,49.0091,45.6618,46.4663,7054360
2022-06-17,46.4663,48.2194,46.3868,47.9264,8850455
2022-06-21,49.4660,50.3103,49.2475,49.5157,5890309
2022-06-22,48.6614,50.3798,48.3734,49.8534,3521223
2022-06-23,50.1911,50.8069,48.6515,49.6051,1877517
2022-06-24,50.2706,52.1678,50.2507,51.6512,7956640
2022-06-27,52.5949,53.0667,51.3135,52.0287,2016673
2022-06-28,52.2373,52.7836,50.7771,50.9261,1733474
2022-06-29,50.8169,50.8566,48.5621,49.3468,2437712
2022-06-30,48.2740,48.8899,46.8834,48.1548,3794375
2022-07-01,47.7774,49.2077,47.4893,48.9296,2213880
2022-07-05,47.6781,50.7473,47.2559,50.7275,3061041
2022-07-06,50.6381,51.4625,49.6448,49.9030,1950653
2022-07-07,50.5189,52.0585,50.5189,51.9592,2109120
2022-07-08,51.8400,52.1380,50.7275,51.2142,1865521
2022-07-11,50.6679,50.7944,49.8534,50.3600,1443401
2022-07-12,50.3898,51.3433,50.0719,50.3699,1750296
2022-07-13,49.2077,50.2805,47.6483,49.9626,2363671
2022-07-14,48.9991,48.9991,47.4297,48.3436,2740531
2022-07-15,49.2276,50.6083,48.1648,50.5090,2967522
2022-07-18,51.3433,52.1727,50.7672,50.9559,1580063
2022-07-19,50.9063,52.8333,50.8467,52.7141,1931646
2022-07-20,52.7339,53.8911,52.5452,53.8266,1520790
2022-07-21,53.6974,54.4225,52.0486,54.2139,1987104
2022-07-22,54.4523,54.9887,53.1504,53.5782,1264113
2022-07-25,53.1511,54.1196,52.7141,53.6776,1342663
2022-07-26,53.6676,53.7968,52.5651,53.1908,1103379
2022-07-27,53.6080,54.6808,53.3895,54.4623,1116289
2022-07-28,54.7007,56.1807,54.1841,56.1310,1899985
2022-07-29,56.1310,57.1044,56.1310,56.7170,2341751
2022-08-01,55.9621,56.8660,55.2966,56.7369,1535421
2022-08-02,56.0118,56.9455,55.3662,56.0317,2108674
2022-08-03,56.6376,57.3825,56.0416,56.8462,2621809
2022-08-04,56.2999,58.7285,54.3331,57.6011,3056069
2022-08-05,56.7866,58.1921,56.3793,57.1442,1764436
2022-08-08,57.4819,58.0778,56.9008,57.0349,3243033
2022-08-09,56.7170,57.6110,56.1707,57.5117,1976242
2022-08-10,58.4851,59.9055,58.1970,59.5877,1873469
2022-08-11,59.5976,61.3756,59.4685,60.4816,3045252
2022-08-12,61.0478,61.2365,60.2830,60.5909,2733595
2022-08-15,60.0942,61.3160,59.9154,61.0677,1971148
2022-08-16,60.6703,60.9683,59.7764,60.3227,1554040
2022-08-17,59.5700,59.9200,58.9350,59.2400,1670749
2022-08-18,59.3000,59.9200,59.1300,59.5500,2528825
2022-08-19,58.7900,58.7900,57.6000,58.1300,1987921
2022-08-22,56.9700,57.5900,56.4800,57.0800,2201085
2022-08-23,57.3800,58.4800,57.2400,58.0900,1448423
2022-08-24,58.0400,59.2085,58.0200,58.9600,2413465
2022-08-25,59.4000,60.3700,59.2300,60.3100,1756792
2022-08-26,60.2100,60.3100,56.3600,56.3700,2401448
2022-08-29,55.8900,55.8900,54.9200,55.6700,2208507
2022-08-30,55.9700,56.3800,54.6200,54.9500,2522921
2022-08-31,56.0800,56.6100,55.3000,55.5800,1836494
2022-09-01,54.9400,55.3200,53.4800,54.8300,2714830
2022-09-02,56.0000,56.7100,54.7200,55.0000,1609086
2022-09-06,55.2600,55.9700,54.1900,55.6200,2582742
2022-09-07,55.3900,56.9350,54.8000,56.7400,2968660
2022-09-08,56.0700,56.9350,55.6250,56.8600,2275284
2022-09-09,57.3000,58.3500,57.2400,58.1100,1757101
2022-09-12,58.5000,59.2900,58.3400,58.9400,1437057
2022-09-13,57.1200,57.4700,56.3500,56.6600,2071354
2022-09-14,56.8500,57.8300,56.5400,57.4200,2360300
2022-09-15,57.0000,58.2188,56.9600,57.1500,2212356
2022-09-16,55.7800,56.1600,54.4300,54.8100,11100645
2022-09-19,54.0800,56.1500,54.0800,55.4500,3776057
2022-09-20,54.8800,55.2700,53.4700,53.8600,2459778
2022-09-21,54.2800,54.8500,52.6600,52.6600,1824931
2022-09-22,52.6800,52.8100,50.9700,51.5100,2052584
2022-09-23,50.6300,50.9150,48.8300,49.6000,4278959
2022-09-26,49.1700,50.4200,48.1200,48.8700,2418179
2022-09-27,49.6600,50.1100,48.2000,48.8500,1845870
2022-09-28,48.9300,50.3800,48.4600,50.0500,2073781
2022-09-29,49.1300,49.1500,46.9400,47.6300,2382490
2022-09-30,47.6500,48.1200,46.4300,46.5000,3011392
2022-10-03,47.4200,49.3500,46.6000,48.9300,3561883
2022-10-04,50.1600,52.0850,49.6200,51.9300,2645190
2022-10-05,50.7400,51.9700,50.3550,51.6300,1881044
2022-10-06,51.2600,52.2500,50.7300,51.0100,1484995
2022-10-07,50.3500,50.5400,48.2300,48.7700,2329995
2022-10-10,49.3000,49.7800,47.8800,48.5500,1672768
2022-10-11,48.5000,48.6850,47.2250,47.6800,2912039
2022-10-12,47.3900,48.4900,46.6800,48.3000,2141386
2022-10-13,47.0400,49.7800,45.6200,48.5600,5415895
2022-10-14,49.2100,49.5900,47.2800,47.3600,2134241
2022-10-17,48.7600,49.4800,48.4500,48.9200,2263594
2022-10-18,50.2300,51.3800,49.6200,50.2500,1624428
2022-10-19,49.7800,50.1500,49.0300,49.4600,1767890
2022-10-20,49.4200,50.9900,48.7900,49.1500,1838459
2022-10-21,49.2100,51.2500,48.6250,51.2000,1999377
2022-10-24,51.5100,52.0500,50.3800,51.7300,2265403
2022-10-25,51.8100,54.4000,51.8100,54.3100,2220135
2022-10-26,54.0900,55.5500,53.9000,54.1400,1708149
2022-10-27,54.4900,55.2100,54.1100,54.2900,2639283
2022-10-28,54.0200,55.6500,53.5300,55.6300,2430078
2022-10-31,55.0800,56.0000,54.5573,55.3600,2667426
2022-11-01,56.3500,58.0300,56.1150,57.1700,3180561
2022-11-02,58.5000,61.7000,58.0100,59.4300,5102919
2022-11-03,58.4600,61.9100,57.9100,60.5300,3857610
2022-11-04,61.4500,63.3425,60.8800,62.5800,3327168
2022-11-07,63.0000,63.4300,62.1800,63.1500,3104238
2022-11-08,63.0100,64.8000,62.4100,63.7100,2559174
2022-11-09,62.8300,63.4200,60.9400,61.0100,3252418
2022-11-10,64.3400,66.2700,63.8800,64.2300,5560256
2022-11-11,64.8200,65.8800,64.4300,65.2200,3787473
2022-11-14,64.2700,65.4000,62.5700,62.5700,2547517
2022-11-15,64.3900,65.7300,63.6950,64.5400,2897941
2022-11-16,63.1000,63.6750,61.6200,62.3600,1762244
2022-11-17,61.1900,62.1000,60.7000,61.5900,1852796
2022-11-18,62.3000,62.7000,61.2750,61.9400,1691300
2022-11-21,61.5400,63.0700,61.4000,62.6400,1477112
2022-11-22,63.1300,64.8100,62.5800,64.7600,2218788
2022-11-23,64.6800,65.7200,64.6800,65.3200,1963900
2022-11-25,65.2900,66.7180,65.0300,66.4600,1016946
2022-11-28,65.7000,66.2600,64.9000,65.0100,2287122
2022-11-29,65.5500,66.0800,65.1100,65.8500,1973787
2022-11-30,66.3500,69.4100,66.1600,69.3900,5002807
2022-12-01,68.4700,69.9000,68.3600,69.2200,3729672
2022-12-02,68.1600,69.5800,67.6100,68.2500,2277495
2022-12-05,67.5000,68.3000,63.6300,64.5000,3410549
2022-12-06,64.2700,64.7000,62.7300,63.2400,3151481
2022-12-07,62.8400,63.1000,61.2500,61.3900,2470763
2022-12-08,62.0200,62.8800,61.5900,62.8300,2099657
2022-12-09,62.4400,64.0000,62.4250,62.8800,1630058
2022-12-12,62.9600,64.1000,62.6350,64.0700,1906249
2022-12-13,66.3400,67.3100,64.9800,65.4400,3364611
2022-12-14,65.4000,66.9600,64.9700,66.0800,1877034
2022-12-15,64.7000,65.1700,63.4200,64.0600,2225521
2022-12-16,63.2500,63.8609,61.9050,62.5100,4138250
2022-12-19,62.5200,62.8900,61.8500,62.3300,1746338
2022-12-20,62.4100,63.2100,61.9500,62.7000,1538836
2022-12-21,63.4700,64.7200,63.1495,64.5400,1868633
2022-12-22,63.8100,64.1000,62.5800,63.7700,1223025
2022-12-23,63.7300,64.4300,63.3200,64.2500,778729
2022-12-27,64.3300,64.7100,63.3500,63.4100,984166
2022-12-28,63.4000,63.8750,62.4400,62.5200,1255931
2022-12-29,63.0200,64.1350,62.5200,63.5700,1171334
2022-12-30,62.3100,63.8100,62.3100,63.7900,1441671
2023-01-03,63.2200,64.6900,62.1700,62.8100,1847248
2023-01-04,63.6500,64.4200,62.9900,64.3600,2096343
2023-01-05,63.1800,63.9600,62.8700,62.9500,1441471
2023-01-06,63.7100,64.3400,62.6400,64.3300,1727121
2023-01-09,64.5000,66.2300,64.4250,65.3200,2391437
2023-01-10,65.3100,66.7550,65.3000,66.5200,1249457
2023-01-11,67.5000,67.9700,66.9900,67.6800,2009113
2023-01-12,68.0000,69.3200,67.7000,68.4400,2761237
2023-01-13,67.4900,69.8800,67.3000,69.7100,1872963
2023-01-17,69.3400,69.9600,68.8100,69.0900,1873735
2023-01-18,69.0900,69.5700,67.9500,68.0300,2054177
2023-01-19,67.0300,67.7400,65.0790,65.7800,2580634
2023-01-20,66.3800,67.3400,65.7400,67.0700,1333311
2023-01-23,67.0700,69.6200,66.5100,68.8400,2825618
2023-01-24,67.8000,69.0300,67.6000,67.7000,2599267
2023-01-25,66.4400,67.9200,65.6800,67.6000,1696758
2023-01-26,68.1300,70.5100,67.8300,70.4300,3533236
2023-01-27,69.9700,71.3400,69.6700,70.8200,1775343
2023-01-30,70.4900,70.4900,69.0800,69.2600,1811299
2023-01-31,69.1000,70.8100,68.6500,70.7800,2052718
2023-02-01,70.8400,73.2090,70.5350,72.5200,2740517
2023-02-02,73.6400,74.1200,70.9400,72.1500,3166508
2023-02-03,71.4500,74.3300,71.2100,73.4000,2254649
2023-02-06,71.9000,72.2600,71.1900,72.1400,2069178
2023-02-07,71.8300,73.7100,71.4500,73.3500,2083097
2023-02-08,72.2800,74.6300,72.2800,73.8900,2302682
2023-02-09,70.0000,71.4400,67.7300,68.4000,6694396
2023-02-10,67.7600,71.2400,67.7600,70.6600,2877227
2023-02-13,70.4900,71.4688,70.1300,71.0700,3445203
2023-02-14,71.0000,73.1300,70.7400,71.6600,3431373
2023-02-15,70.5600,72.4400,70.1210,72.4300,2119205
2023-02-16,71.0300,72.9050,70.7100,72.0900,1687918
2023-02-17,70.8800,72.2300,70.8000,71.4400,2570507
2023-02-21,70.3600,70.6300,69.0950,69.3500,2519579
2023-02-22,69.5000,70.8400,69.0600,70.2700,2103678
2023-02-23,71.0600,72.2300,70.8000,71.2100,2191595
2023-02-24,70.0500,70.9900,69.7600,70.8700,2156456
2023-02-27,71.6100,72.6000,69.9300,70.4200,2001214
2023-02-28,70.8500,71.5000,70.4800,70.9000,2173841
2023-03-01,70.5200,72.5700,70.2400,71.9400,2414682
2023-03-02,70.8800,72.5950,69.7500,72.3800,1943563
2023-03-03,72.6600,73.2600,72.4500,73.1100,2205329
2023-03-06,73.1700,73.7700,72.1400,72.5400,1953070
2023-03-07,72.0500,72.6900,71.0100,71.2000,1551285
2023-03-08,71.1600,71.7100,70.8050,71.2300,1628637
2023-03-09,71.1000,71.5400,67.2700,67.3700,2026983
2023-03-10,67.0000,67.2600,59.7400,60.2900,11396438
2023-03-13,59.7600,60.4500,56.1600,58.4700,11249014
2023-03-14,59.6700,61.1000,58.5100,59.7600,9980039
2023-03-15,57.5000,58.1300,56.4600,57.6100,8585063
2023-03-16,56.7700,59.7500,56.0500,58.7500,5817866
2023-03-17,57.7900,58.2000,55.5250,56.5300,6167767
2023-03-20,57.4300,57.9200,55.8800,56.8100,4269042
2023-03-21,59.4400,61.7600,58.9400,60.7100,5075056
2023-03-22,60.5500,61.6800,58.7700,58.9300,3234920
2023-03-23,59.1100,60.0650,57.2600,57.7000,3621447
2023-03-24,56.5900,57.5600,55.1600,57.5400,3389464
2023-03-27,58.0500,59.4700,57.3100,58.9500,2479202
2023-03-28,58.9200,59.4047,58.4200,59.1000,1269154
2023-03-29,60.0300,60.7000,59.4600,60.6600,2869685
2023-03-30,61.4300,61.7400,60.7100,61.4500,2559820
2023-03-31,62.0800,63.3300,61.8600,63.1600,2414389
2023-04-03,63.0900,63.2800,61.6700,62.4000,1798503
2023-04-04,62.6200,63.1700,61.1050,62.1400,2567792
2023-04-05,61.4700,62.1600,60.0700,61.4000,2731719
2023-04-06,61.1200,61.6300,60.6250,60.8700,1417202
2023-04-10,60.7100,61.9200,60.3700,61.8500,1530045
2023-04-11,62.2000,63.6200,61.7588,63.1300,1702172
2023-04-12,63.5700,63.8700,62.3600,62.5800,1374026
2023-04-13,63.1400,64.9300,62.9800,64.8000,1884892
2023-04-14,65.3800,65.4600,64.0500,65.0100,1618960
2023-04-17,64.7200,65.3700,64.2600,65.2500,1984704
2023-04-18,65.7100,66.0650,64.9400,65.3400,3168008
2023-04-19,64.9200,66.0700,64.6500,65.8000,1356281
2023-04-20,64.6500,65.3100,64.0100,64.2900,2001110
2023-04-21,64.1200,64.2204,63.2800,63.5400,1896247
2023-04-24,63.5000,63.6900,62.6700,63.3000,1635510
2023-04-25,62.7000,62.9100,61.5800,61.6300,1901694
2023-04-26,61.5100,62.0700,61.0650,61.3800,1445002
2023-04-27,61.9600,62.7900,61.1200,62.6900,1078363
2023-04-28,62.3700,63.7000,62.1150,63.3900,2262978
2023-05-01,63.3200,64.3950,63.0200,63.7200,2063990
2023-05-02,63.2500,63.4500,60.2900,61.2600,3064649
2023-05-03,61.1000,62.6100,60.8100,60.9300,2453098
2023-05-04,60.7700,60.8361,57.5000,58.0400,4077698
2023-05-05,58.0300,60.5800,58.0300,60.5300,2208664
2023-05-08,61.0800,62.0400,60.9600,61.8300,2431011
2023-05-09,61.2200,63.3843,59.8925,62.2600,4202683
2023-05-10,63.6500,64.8200,63.1150,63.6400,3859685
2023-05-11,63.3600,64.4800,63.0900,63.7200,2252433
2023-05-12,63.9900,64.1900,61.9800,62.5100,1848684
2023-05-15,62.8200,63.7900,62.2400,63.1800,1631499
2023-05-16,62.8100,63.4200,62.0000,62.0400,1723089
2023-05-17,62.7400,64.1800,62.3000,63.4200,2674274
2023-05-18,63.3100,63.9100,62.8300,63.7400,1963574
2023-05-19,63.9200,64.2400,62.9800,63.8500,1736749
2023-05-22,64.1700,66.3000,64.1700,66.0000,3488695
2023-05-23,65.6700,66.2800,64.3100,64.3200,1451569
2023-05-24,63.5200,63.5400,62.6300,62.9700,1626162
2023-05-25,63.2900,64.5650,62.9750,64.2300,2299503
2023-05-26,64.7400,66.2600,64.7400,65.4200,2207811
2023-05-30,66.2000,67.1450,65.8500,66.7800,3637009
2023-05-31,67.2500,67.6700,66.3800,66.8500,3728703
2023-06-01,66.9300,68.4900,66.6000,68.0000,3012977
2023-06-02,68.6900,70.2700,68.3800,69.7000,2887037
2023-06-05,69.3700,70.6800,69.6600,70.5000,3115819
2023-06-06,70.2000,71.3432,70.1550,70.9300,3338501
2023-06-07,71.3300,71.8200,70.9300,71.5800,2611468
2023-06-08,71.5300,72.8400,71.3000,72.7500,3179130
2023-06-09,72.7200,73.2300,72.6100,72.9800,2397348
2023-06-12,72.8900,73.8400,72.6900,73.6400,2104327
2023-06-13,73.8200,76.0600,73.7200,76.0100,4200884
2023-06-14,75.8400,76.5200,75.5100,76.1500,2397413
2023-06-15,76.1400,77.5000,76.0360,77.3900,2936558
2023-06-16,77.5900,77.5900,76.7339,77.0800,4105657
2023-06-20,76.1500,76.5800,75.8600,76.4000,2908001
2023-06-21,76.4000,76.7500,76.0000,76.4100,1402818
2023-06-22,75.9800,76.2700,74.7900,74.8700,2019289
2023-06-23,74.2300,74.3150,72.4400,73.0000,8221367
2023-06-26,72.8100,74.0000,72.7646,73.6700,1691473
2023-06-27,73.6900,75.5000,73.4850,74.7600,2483451
2023-06-28,74.5300,75.3700,74.0600,75.1400,1974190
2023-06-29,75.6300,76.3300,75.1200,75.8100,2232340
2023-06-30,76.7500,77.6000,76.3600,76.8100,2040972
2023-07-03,76.7500,77.5500,76.7500,77.0700,1282734
2023-07-05,76.3900,76.7000,75.2100,76.0300,1869939
2023-07-06,74.6100,75.0800,73.7700,74.5100,2298220
2023-07-07,74.0000,76.2500,73.8000,76.0100,1675913
2023-07-10,75.8400,76.4200,75.3900,75.8000,1541353
2023-07-11,76.5000,78.2500,75.9980,77.9600,1913776
2023-07-12,79.2900,79.4100,77.5500,77.9900,1328335
2023-07-13,78.8200,80.9700,78.4600,80.5500,2252632
2023-07-14,81.1100,81.2400,79.2700,80.2900,1547706
2023-07-17,79.1400,81.4200,79.1000,80.9400,1965407
2023-07-18,81.4400,82.5600,81.0700,82.4600,2215891
2023-07-19,83.2800,83.3700,81.3300,81.8700,1995119
2023-07-20,81.2000,82.3800,81.2000,81.5800,1508051
2023-07-21,81.8100,82.2200,80.6800,80.7900,2069652
2023-07-24,80.5000,81.2610,79.9900,80.8400,1448655
2023-07-25,80.9100,81.6600,80.8150,81.1600,2644122
2023-07-26,81.1600,81.8500,80.7400,81.4400,1689012
2023-07-27,82.2300,82.2800,80.3900,80.7100,1593621
2023-07-28,81.6900,82.1000,81.2300,81.8100,1766208
2023-07-31,81.7600,82.1600,81.1500,81.7100,1735747
2023-08-01,81.0200,82.1100,80.8762,81.9600,1979253
2023-08-02,81.1700,81.5000,80.3300,81.3300,2328207
2023-08-03,82.0000,86.4700,81.9700,85.9300,3102010
2023-08-04,86.8200,87.8200,85.5000,86.1400,2341334
2023-08-07,86.0000,86.9200,85.6701,86.2700,1959676
2023-08-08,82.4800,83.9900,82.3000,82.4800,7024134
2023-08-09,82.3000,82.6000,80.9800,81.7000,6487212
2023-08-10,81.6700,82.5000,80.7750,81.6000,3135141
2023-08-11,81.0600,82.0000,80.6800,81.4100,2047912
2023-08-14,81.0200,82.0500,80.2900,81.9600,1626968
2023-08-15,81.4900,81.6200,80.4900,80.5200,1786103
2023-08-16,80.3800,81.0000,80.2100,80.2600,1380374
2023-08-17,80.2300,80.4550,78.7300,79.2000,2088841
2023-08-18,78.4200,81.4100,78.3886,81.1600,1634029
2023-08-21,80.9700,81.9500,80.6400,81.5500,1956579
2023-08-22,82.4000,82.5600,81.3850,81.5300,1605624
2023-08-23,81.5100,83.4800,81.3200,83.0600,2545148
2023-08-24,83.7000,84.4700,82.3500,82.5200,1493690
2023-08-25,82.7500,83.6200,82.0400,83.1500,1278105
2023-08-28,84.0000,84.3300,83.2400,83.6400,1451791
2023-08-29,83.4100,85.3600,83.3600,84.9600,2434903
2023-08-30,85.0200,85.2400,84.6900,85.1000,1655791
2023-08-31,85.4900,87.6800,85.1635,87.3400,3618634
2023-09-01,87.6800,88.2000,85.8700,86.4400,2685516
2023-09-05,86.5800,88.8800,86.5500,88.7700,3557097
2023-09-06,88.1000,88.2800,86.9900,87.0600,1725733
2023-09-07,86.3400,87.4200,85.5400,87.1200,2024332
2023-09-08,87.0000,88.9800,86.9550,87.8600,1539190
2023-09-11,88.8400,88.9499,88.2200,88.6000,886875
2023-09-12,88.2300,90.5200,88.1871,90.1600,2054414
2023-09-13,90.1900,91.7000,89.9550,90.6000,3088672
2023-09-14,91.0000,91.3850,89.8600,91.1700,2576554
2023-09-15,91.1700,92.4000,90.9600,91.7800,3257506
2023-09-18,91.4400,92.3300,90.8700,92.0600,2075220
2023-09-19,92.4200,92.7000,90.6700,91.6600,2069208
2023-09-20,91.6600,93.1800,91.4450,92.0200,2841407
2023-09-21,90.9700,91.7550,90.1450,90.4100,2044095
2023-09-22,91.0400,92.0985,90.4000,90.8100,1832921
2023-09-25,90.4300,92.5900,90.2000,92.4800,1382839
2023-09-26,91.1800,92.0000,89.8100,89.8800,1650920
2023-09-27,90.2200,90.5000,88.7600,89.5500,2076073
2023-09-28,89.6100,91.7000,89.6100,91.1000,1276318
2023-09-29,91.5000,91.6700,89.5500,89.7600,1740443
2023-10-02,90.0400,90.4000,89.1900,89.6000,1727587
2023-10-03,89.1700,89.6450,86.0900,86.5600,2270646
2023-10-04,86.9600,88.5500,86.7100,87.9700,2015834
2023-10-05,87.5000,88.9350,87.3850,88.5800,2300382
2023-10-06,88.1200,91.1100,88.0000,90.5700,2627520
2023-10-09,88.8000,89.8750,88.3600,89.1800,2247321
2023-10-10,89.3000,90.8600,89.2600,89.7900,2793527
2023-10-11,90.9700,91.0900,88.7900,89.2900,2362114
2023-10-12,89.5000,89.6050,87.6100,87.9500,2119968
2023-10-13,88.0300,88.8200,86.2500,87.5600,2761945
2023-10-16,88.0100,88.3000,85.0800,87.2500,3045424
2023-10-17,86.8500,89.1000,86.8500,88.1100,2678571
2023-10-18,87.3700,87.7400,86.0200,87.2500,3103055
2023-10-19,86.7400,87.1200,83.0500,83.3800,2937867
2023-10-20,83.2300,83.5200,81.3100,82.3600,3004570
2023-10-23,82.3600,83.5800,81.5700,82.8200,1804374
2023-10-24,83.4600,84.5600,83.4500,84.0000,1597354
2023-10-25,83.5100,83.9350,81.2500,81.4000,1743426
2023-10-26,81.2000,83.2100,80.6620,81.0200,2024448
2023-10-27,81.0600,81.6150,79.8400,80.3500,1653512
2023-10-30,81.2500,81.4600,79.7200,80.1600,2732802
2023-10-31,80.1000,80.1000,77.1100,77.4400,5741246
2023-11-01,83.4900,86.4600,80.5000,83.6500,5798827
2023-11-02,84.3900,85.5000,83.6100,84.1200,2855923
2023-11-03,84.9700,86.2500,83.5900,85.0300,3591955
2023-11-06,85.0000,85.1800,82.3000,83.1500,2289835
2023-11-07,82.9500,84.5100,82.7100,84.3500,2282922
2023-11-08,84.3600,85.6400,84.0300,84.7700,1858646
2023-11-09,85.1500,85.7100,83.8800,84.2500,2064966
2023-11-10,84.9700,85.2900,83.9300,84.9600,1883569
2023-11-13,84.5200,86.6600,84.2300,85.7200,2338035
2023-11-14,87.4400,88.9100,87.0000,87.6800,2551741
2023-11-15,87.6800,88.0500,86.5300,86.9700,1701014
2023-11-16,86.3500,87.5700,85.9700,86.4000,1319552
2023-11-17,86.5200,87.5200,85.8400,86.8400,1819074
2023-11-20,86.8400,88.7500,86.2100,88.3200,2698277
2023-11-21,87.9000,88.2758,87.8500,87.9600,2848307
2023-11-22,88.9500,90.4100,88.1800,90.2000,2819987
2023-11-24,90.2500,92.1600,90.2500,91.1400,1738595
2023-11-27,91.3100,91.5500,90.0600,90.5100,2714953
2023-11-28,90.3100,91.7900,90.3100,90.6300,3714678
2023-11-29,90.8100,93.4400,90.7800,92.2700,4269881
2023-11-30,89.2800,92.4400,89.2800,92.0000,4157043
2023-12-01,91.6300,92.8450,91.2200,92.7000,3094056
2023-12-04,90.6700,91.2490,88.5850,89.8600,3531106
2023-12-05,89.4600,91.0100,89.1150,90.7300,1848155
2023-12-06,92.0100,92.5300,90.3700,90.5700,2146896
2023-12-07,90.8000,91.0583,89.4500,90.8000,2006735
2023-12-08,90.6800,92.2650,90.5350,92.0900,1701614
2023-12-11,92.2700,93.0619,91.5100,91.9400,1303344
