Date,Open,High,Low,Close,Volume
1998-08-31,25.0806,25.3855,23.5975,23.6201,953600
1998-09-01,23.6690,24.6552,23.5034,24.5611,1466600
1998-09-02,24.6552,25.2198,24.0906,24.3014,798600
1998-09-03,24.2073,24.2073,23.4545,23.5260,815000
1998-09-04,23.8083,23.9024,23.2211,23.2926,822200
1998-09-08,23.5260,24.6778,23.5260,24.6778,846800
1998-09-09,25.0040,25.0040,23.9642,24.0323,661000
1998-09-10,23.8432,23.8924,22.6408,22.8034,485400
1998-09-11,22.6408,23.3970,22.6408,23.3970,802600
1998-09-14,23.6806,24.9321,23.5369,24.7658,734200
1998-09-15,24.6713,25.0494,24.5767,24.9775,657400
1998-09-16,24.5767,24.6486,23.7033,24.2705,1276800
1998-09-17,23.9869,23.9869,23.0870,23.4197,903000
1998-09-18,23.4916,23.6088,23.1588,23.4651,687200
1998-09-21,23.0643,23.1362,22.3573,22.4253,1022000
1998-09-22,22.6144,22.6408,21.5292,21.7410,1970000
1998-09-23,21.8355,23.2080,21.8355,23.1815,1634200
1998-09-24,23.2080,23.6088,23.0643,23.2080,513800
1998-09-25,23.1135,23.1135,22.5917,22.8979,837400
1998-09-28,22.8979,23.6542,22.8753,23.6542,706000
1998-09-29,23.6542,23.6806,22.9244,23.2534,682000
1998-09-30,23.1362,23.1362,22.6635,22.9244,1285600
1998-10-01,22.8753,22.9244,22.4745,22.6408,912200
1998-10-02,22.6408,22.8526,22.1191,22.4972,1010600
1998-10-05,22.5917,22.8526,22.1191,22.4972,759000
1998-10-06,22.5917,23.0643,22.4972,22.8526,1082400
1998-10-07,22.4972,22.7089,21.6464,21.7183,783600
1998-10-08,20.6066,20.7730,19.6841,20.7503,3102600
1998-10-09,20.9394,22.4518,20.8184,22.3081,790400
1998-10-12,22.4972,23.1815,22.4972,22.8299,694800
1998-10-13,22.6862,23.6542,22.6408,23.6542,523000
1998-10-14,23.5596,23.9869,23.5369,23.5596,826400
1998-10-15,23.3970,24.6713,23.1588,24.6713,674600
1998-10-16,25.0040,25.6392,24.9775,25.5447,807000
1998-10-19,25.3821,26.8453,25.3556,26.3727,1219600
1998-10-20,26.4672,27.3180,26.4672,27.0571,1221600
1998-10-21,27.0571,27.7906,26.7508,27.7452,940800
1998-10-22,27.5562,27.9797,27.2726,27.7188,1047800
1998-10-23,27.7452,27.8398,26.2782,26.4672,881000
1998-10-26,26.5618,27.5297,26.5618,27.0571,1055600
1998-10-27,27.2726,27.5070,27.0344,27.3407,980600
1998-10-28,27.3671,28.3351,27.3671,27.5297,943200
1998-10-29,27.5789,27.9797,27.3407,27.7452,905200
1998-10-30,27.7906,28.3578,27.7906,28.1233,804000
1998-11-02,28.7132,28.7850,28.2405,28.7132,756800
1998-11-03,28.7359,28.9741,28.4069,28.9476,908200
1998-11-04,29.1631,29.4921,28.6640,28.7586,905400
1998-11-05,28.7586,29.2312,28.7586,29.1140,789800
1998-11-06,29.0913,29.3749,28.9249,29.0913,827600
1998-11-09,28.9968,29.0913,28.8304,28.9476,580600
1998-11-10,28.6640,28.9249,28.6640,28.7586,669800
1998-11-11,28.8304,29.1631,27.9797,28.0742,771200
1998-11-12,27.9797,28.7359,27.9797,28.5014,543800
1998-11-13,28.3578,28.8531,28.2632,28.5241,570800
1998-11-16,28.6187,28.9968,28.5468,28.7850,520200
1998-11-17,28.7359,29.3030,28.6413,28.7586,653600
1998-11-18,28.5960,28.9741,28.5468,28.7850,1273200
1998-11-19,29.1140,29.4694,29.0194,29.1367,669000
1998-11-20,28.9249,29.2803,28.7359,28.7586,768800
1998-11-23,28.9249,29.9647,28.9249,29.9647,671200
1998-11-24,29.6811,29.9647,29.4694,29.6093,661400
1998-11-25,29.6093,29.7530,29.2576,29.7038,465200
1998-11-27,29.7530,29.9647,29.6584,29.6584,149400
1998-11-30,29.4921,29.5639,29.2803,29.3749,557000
1998-12-01,29.4202,29.5866,29.1140,29.5866,762200
1998-12-02,29.4694,29.4694,28.9968,29.4467,587400
1998-12-03,29.4202,29.6584,28.8077,29.0913,588800
1998-12-04,29.2085,29.5866,29.2085,29.5639,386400
1998-12-07,29.5639,29.7756,29.3257,29.5148,332600
1998-12-08,29.4202,29.5148,28.7850,28.9022,626800
1998-12-09,28.8434,29.1053,28.7030,28.8928,681200
1998-12-10,28.7030,28.7258,28.1565,28.1565,814000
1998-12-11,28.0616,28.1565,27.7542,27.9668,692800
1998-12-14,27.7770,27.7998,26.9458,26.9458,844200
1998-12-15,26.9458,26.9686,26.5663,26.8510,892200
1998-12-16,26.8510,27.0901,26.5208,26.6840,537800
1998-12-17,26.9458,27.2798,26.8054,26.9686,1025600
1998-12-18,26.9458,27.3026,26.3766,26.5436,1561200
1998-12-21,26.6384,27.1584,26.3766,26.3766,982000
1998-12-22,26.4259,26.6612,26.2817,26.5891,848400
1998-12-23,26.5891,27.3026,26.5663,27.2305,649800
1998-12-24,27.1849,27.7049,27.1849,27.6328,168600
1998-12-28,27.5379,27.7770,27.4202,27.6100,369400
1998-12-29,27.6100,28.7030,27.5645,28.7030,649800
1998-12-30,28.5816,28.8434,28.4867,28.7258,568200
1998-12-31,28.5816,28.9611,28.5816,28.8207,549800
1999-01-04,28.7258,29.3899,28.7258,28.9383,1473000
1999-01-05,29.0332,29.4127,29.0332,29.1774,733600
1999-01-06,29.3672,29.7467,29.1774,29.2002,1028600
1999-01-07,29.0104,29.2230,28.8434,28.9877,798000
1999-01-08,28.9877,29.2230,28.6081,28.7486,926000
1999-01-11,28.5133,28.6537,27.1356,27.1849,1635200
1999-01-12,27.5151,27.6821,27.2798,27.5645,1469600
1999-01-13,27.2305,27.6821,26.5891,27.2305,1097200
1999-01-14,27.0901,27.4430,26.9686,26.9686,666200
1999-01-15,26.9686,27.1356,26.9231,27.0635,582400
1999-01-19,27.1356,28.2514,27.0901,28.0844,1451800
1999-01-20,27.9440,28.8434,27.8225,28.2286,960400
1999-01-21,27.6100,27.7049,26.8282,26.8282,1150000
1999-01-22,26.5663,26.7105,26.5663,26.5663,944000
1999-01-25,26.3766,27.4696,26.3766,27.2533,924800
1999-01-26,27.3481,27.3481,26.4714,27.2533,1096000
1999-01-27,27.2533,28.1072,27.2533,27.8225,847600
1999-01-28,27.7542,28.4184,27.7542,28.2286,749000
1999-01-29,28.2021,28.4867,27.8491,28.2514,577200
1999-02-01,28.1565,28.6537,28.1337,28.2969,560400
1999-02-02,28.1565,28.6081,27.5151,28.5588,559600
1999-02-03,28.4867,29.1053,28.3463,28.6765,602200
1999-02-04,28.4411,28.7979,28.2286,28.3235,558400
1999-02-05,28.3235,29.0104,28.2742,28.6537,764200
1999-02-08,28.5816,28.6309,28.0844,28.3235,554400
1999-02-09,28.2514,28.5816,27.9668,27.9668,580400
1999-02-10,27.9668,28.0389,27.3026,28.0389,959800
1999-02-11,27.9895,28.4867,27.8225,28.3463,592000
1999-02-12,28.3690,28.5816,28.1565,28.1793,383200
1999-02-16,28.2742,29.0332,28.2286,28.7030,675000
1999-02-17,28.6081,29.4127,28.6081,28.7030,1282000
1999-02-18,28.7030,29.3406,28.7030,28.8434,716800
1999-02-19,28.6081,29.4848,28.6081,29.2457,520000
1999-02-22,29.1509,30.3615,29.1509,30.2439,1267000
1999-02-23,29.8643,30.3160,29.5304,29.9820,876400
1999-02-24,29.8643,30.2211,29.1774,29.4127,883800
1999-02-25,29.4127,29.5569,28.8434,29.2230,623200
1999-02-26,29.2230,29.6025,28.8662,29.6025,538800
1999-03-01,29.5076,29.5569,28.3463,28.8662,622000
1999-03-02,29.0332,29.2002,28.7979,28.8207,460800
1999-03-03,28.7979,29.4355,28.7979,29.4355,435200
1999-03-04,29.4355,30.0769,29.4355,29.8643,783600
1999-03-05,30.0769,30.5057,29.9820,30.4336,850400
1999-03-08,30.3387,30.6462,29.7922,30.5513,599000
1999-03-09,30.3160,30.6234,30.1718,30.2211,586800
1999-03-10,30.2943,30.4849,29.9628,30.4849,695600
1999-03-11,30.4849,31.1746,30.1991,31.0336,719000
1999-03-12,31.1746,31.3194,30.4849,30.9612,602600
1999-03-15,30.7707,30.9383,30.3896,30.7935,730200
1999-03-16,30.4391,30.8431,30.4391,30.6525,392800
1999-03-17,30.5077,30.5801,30.0085,30.2943,924400
1999-03-18,30.1533,30.2715,29.6275,29.9628,693600
1999-03-19,29.6770,30.1038,29.5322,30.0809,1059400
1999-03-22,30.0085,30.2943,29.5093,29.9361,875400
1999-03-23,29.7951,29.9628,29.5551,29.7227,595600
1999-03-24,29.6770,30.0581,29.3417,29.3912,522400
1999-03-25,29.5322,30.0314,29.4865,30.0314,1052600
1999-03-26,29.8904,30.0085,29.6770,29.8180,674000
1999-03-29,29.8180,30.3439,29.8180,30.1533,683000
1999-03-30,30.1038,30.1038,29.4598,29.6770,648400
1999-03-31,29.7723,29.8904,29.4865,29.4865,840200
1999-04-01,29.3417,30.1038,29.3188,29.9133,704600
1999-04-05,29.9133,30.4620,29.8409,30.4391,713400
1999-04-06,30.1038,30.3667,29.7227,29.8409,585800
1999-04-07,29.8180,30.4620,29.8180,30.1991,834200
1999-04-08,30.3172,30.4391,30.0314,30.3439,566000
1999-04-09,30.2943,30.3667,29.5322,30.0809,477200
1999-04-12,30.0809,30.1991,29.6999,30.1991,785600
1999-04-13,30.0581,30.1533,29.8904,29.9857,628400
1999-04-14,29.8904,30.9155,29.7227,30.7249,1297600
1999-04-15,31.0336,32.3902,30.8888,32.0320,1744800
1999-04-16,32.7255,33.8191,32.2492,33.5333,1785400
1999-04-19,33.5333,36.6771,33.3657,35.7244,2505200
1999-04-20,35.2481,35.4386,33.9144,34.2955,1324800
1999-04-21,34.4860,35.1529,33.6781,34.8213,1194400
1999-04-22,34.8213,35.0347,33.9639,34.4403,1196400
1999-04-23,34.2497,34.8213,34.1545,34.2231,1062800
1999-04-26,34.1278,34.2497,33.7239,33.9868,573800
1999-04-27,33.9868,34.4860,33.9639,34.1773,1328800
1999-04-28,34.2002,35.0576,34.2002,34.3183,968400
1999-04-29,34.3183,35.4386,34.3183,34.7947,819400
1999-04-30,35.0576,35.4386,34.8671,35.1071,907200
1999-05-03,35.1071,36.6771,35.1071,36.6542,1322600
1999-05-04,36.7495,37.3440,35.8197,36.3456,1746600
1999-05-05,36.3684,37.0582,36.0826,36.4142,521600
1999-05-06,36.2008,36.5818,35.5339,36.5590,635600
1999-05-07,36.5818,37.1534,36.1284,36.2008,975200
1999-05-10,36.2008,36.7266,36.1284,36.6771,520800
1999-05-11,36.6771,37.2716,36.5361,36.9629,837000
1999-05-12,36.7266,36.7266,36.0331,36.0598,369400
1999-05-13,36.1779,36.2732,35.1071,35.6520,735400
1999-05-14,35.4158,35.8197,35.1300,35.8197,464200
1999-05-17,35.6292,35.6292,35.0119,35.3205,466200
1999-05-18,35.1300,36.3913,35.0576,35.6787,646400
1999-05-19,35.6787,36.4408,35.2481,35.4882,560200
1999-05-20,35.3929,36.2008,35.3929,35.8197,681200
1999-05-21,35.6292,36.2236,35.6292,36.0331,457400
1999-05-24,35.9378,36.3189,35.4615,35.6787,914400
1999-05-25,35.6787,36.0598,35.1529,35.2481,1096400
1999-05-26,35.2481,35.4158,33.8915,34.0325,1224400
1999-05-27,33.7010,33.7010,32.6531,33.5562,963200
1999-05-28,33.4876,33.9639,33.3924,33.9373,706600
1999-06-01,33.7239,34.6765,33.5562,34.6765,489200
1999-06-02,34.4403,34.7261,33.6286,34.2002,500200
1999-06-03,34.2231,34.9166,34.0821,34.6308,835200
1999-06-04,34.5813,35.0576,34.4860,34.6537,678000
1999-06-07,34.7489,34.7489,34.2002,34.2726,660600
1999-06-08,34.2497,34.2497,33.9144,33.9868,835800
1999-06-09,33.9440,33.9938,33.6572,33.6572,602600
1999-06-10,33.3474,33.4201,32.8196,33.0376,527200
1999-06-11,32.8196,32.8196,31.9858,32.0814,1227400
1999-06-14,32.1273,32.3186,32.0317,32.1273,897200
1999-06-15,32.5098,32.6054,31.9590,31.9590,708400
1999-06-16,31.9590,32.6054,31.8175,32.4371,680000
1999-06-17,32.4371,33.1791,32.4142,33.0605,881600
1999-06-18,32.9879,33.1332,32.5098,32.7010,1025200
1999-06-21,32.7010,32.7010,31.6033,31.6492,1095000
1999-06-22,31.7448,31.8175,31.4351,31.6263,610800
1999-06-23,31.6990,32.0814,31.5077,31.9858,1026200
1999-06-24,31.9858,32.2956,31.5307,31.9858,762200
1999-06-25,32.0088,32.0814,31.2209,31.2209,512200
1999-06-28,31.4580,32.0088,31.2897,31.7946,482000
1999-06-29,31.5536,32.0317,31.4580,31.7678,875600
1999-06-30,31.7448,32.1273,31.4809,31.4809,945000
1999-07-01,31.6990,32.9879,31.6492,32.8693,924000
1999-07-02,33.1332,33.6916,32.8693,33.3933,877000
1999-07-06,33.3933,33.5157,33.0108,33.1791,716000
1999-07-07,33.0835,33.9211,33.0835,33.8981,830400
1999-07-08,33.8025,35.0914,33.7758,34.6134,1176600
1999-07-09,34.4718,35.0455,34.4451,34.5407,961600
1999-07-12,34.7319,35.0455,34.4948,34.5904,760800
1999-07-13,34.4718,34.5675,34.3036,34.3992,469800
1999-07-14,34.3992,34.4718,33.8025,34.0894,419000
1999-07-15,34.1123,34.1582,33.6572,33.8025,602800
1999-07-16,33.8714,33.9440,33.4201,33.8255,471000
1999-07-19,33.8484,34.0167,33.6801,33.9440,335200
1999-07-20,33.8484,33.8484,32.9879,33.0835,332000
1999-07-21,33.1332,33.4660,33.1332,33.2518,494000
1999-07-22,33.2518,33.5386,33.0108,33.3474,744800
1999-07-23,33.6113,33.7299,32.4639,32.5327,379600
1999-07-26,32.3683,33.0835,32.3683,32.8923,856200
1999-07-27,32.8464,32.8693,32.5327,32.6054,361000
1999-07-28,32.3683,32.6551,32.3186,32.5098,280400
1999-07-29,32.2727,32.5098,31.9131,32.0814,417400
1999-07-30,32.1770,32.3186,31.4580,31.4580,355000
1999-08-02,31.3624,32.0317,30.8843,31.0985,545600
1999-08-03,31.0985,32.0317,30.9072,31.9361,452400
1999-08-04,31.8405,32.2727,31.5766,31.6990,355600
1999-08-05,31.6990,31.8902,31.1711,31.6990,386200
1999-08-06,31.6990,31.6990,31.2668,31.4121,265400
1999-08-09,31.1711,31.4121,30.9340,31.2668,286800
1999-08-10,31.0296,31.0296,30.3106,30.5515,395000
1999-08-11,30.4559,31.3394,30.1194,31.1482,730200
1999-08-12,30.9799,31.4580,30.9799,31.0526,686800
1999-08-13,31.0526,31.7946,30.8384,31.6492,376400
1999-08-16,31.7448,32.1273,31.3853,31.6990,277200
1999-08-17,31.8634,31.9131,31.2897,31.7448,242000
1999-08-18,31.6990,31.6990,31.2897,31.4351,280200
1999-08-19,31.1941,31.2668,30.7428,31.0985,334600
1999-08-20,31.5077,31.5077,30.9799,31.0029,444600
1999-08-23,31.1482,32.4142,31.1253,32.3186,867800
1999-08-24,32.1273,32.7240,32.1273,32.5327,1280800
1999-08-25,32.5098,32.5825,32.0814,32.5098,531000
1999-08-26,32.2229,32.2727,31.7678,31.8405,590800
1999-08-27,31.8405,31.9590,31.3853,31.3853,735400
1999-08-30,31.3853,31.5077,31.0526,31.0985,454200
1999-08-31,31.0526,31.7219,30.8843,30.8843,1064000
1999-09-01,30.8843,31.6033,30.8843,31.1482,499600
1999-09-02,31.0526,31.0526,30.2150,30.5974,521400
1999-09-03,30.5974,31.7219,30.5974,31.6722,331800
1999-09-07,31.6990,31.6990,30.8843,31.2209,435000
1999-09-08,31.1549,31.4160,30.6749,30.9130,458000
1999-09-09,31.2970,31.5389,31.0819,31.3200,559000
1999-09-10,31.2740,31.5620,30.5290,30.7440,674000
1999-09-13,30.7210,30.7210,30.2179,30.2410,342000
1999-09-14,30.1949,30.2410,29.7609,29.9069,376400
1999-09-15,30.0989,31.0819,29.5920,29.5920,491000
1999-09-16,29.5920,29.6880,28.9200,28.9929,612600
1999-09-17,28.8009,29.4960,28.8009,29.0889,2017800
1999-09-20,29.1849,29.4000,28.6588,28.6588,742000
1999-09-21,28.5859,28.8508,28.5129,28.6089,1199000
1999-09-22,28.6089,29.0428,28.5628,28.8969,761600
1999-09-23,28.7049,28.9200,28.6319,28.7280,1000800
1999-09-24,28.7280,28.9929,28.6819,28.8240,861800
1999-09-27,28.9929,29.5459,28.9929,29.2080,658400
1999-09-28,29.1120,29.6189,28.7548,29.3309,622600
1999-09-29,29.3769,29.8569,29.3769,29.6649,1071400
1999-09-30,29.7149,29.7609,29.5459,29.7149,898600
1999-10-01,29.3769,29.7149,28.8009,29.0889,1227200
1999-10-04,29.1849,29.7149,29.0889,29.6649,931200
1999-10-05,29.6880,30.1450,29.5229,29.6189,1632400
1999-10-06,29.6189,29.8109,29.6189,29.7609,711600
1999-10-07,29.8569,29.9069,29.6189,29.6880,811200
1999-10-08,29.4269,29.9299,29.4269,29.8569,776000
1999-10-11,29.6649,30.1450,29.6649,29.8109,736600
1999-10-12,29.7149,29.7609,28.8240,28.8508,548800
1999-10-13,28.8508,28.9929,28.1059,28.2019,887200
1999-10-14,28.1059,28.3939,27.6988,28.1788,836000
1999-10-15,28.2249,28.3209,27.8409,27.9868,823000
1999-10-18,28.0098,28.7548,28.0098,28.4899,776800
1999-10-19,28.4899,28.8739,27.8409,27.8409,1179600
1999-10-20,27.8639,28.8508,27.8639,28.7280,1006600
1999-10-21,28.5628,28.7280,28.2019,28.6089,812000
1999-10-22,28.7548,29.4499,28.7049,29.1619,564000
1999-10-25,29.0659,29.4729,28.9929,28.9929,672400
1999-10-26,28.8508,29.4499,28.2249,28.2249,961200
1999-10-27,28.2479,28.9200,28.2479,28.7280,859600
1999-10-28,28.9468,29.5229,28.8009,29.3769,1023200
1999-10-29,29.8109,29.9069,29.4000,29.6419,1368600
1999-11-01,29.4000,29.4960,28.2249,28.2249,688600
1999-11-02,28.3209,28.9468,28.1059,28.5359,1494400
1999-11-03,28.3439,28.7779,27.6028,28.6819,1246800
1999-11-04,28.4899,28.7280,27.8639,28.0098,995000
1999-11-05,28.2249,28.3939,27.2188,27.7948,1178600
1999-11-08,27.8178,28.1788,27.7218,27.8639,770600
1999-11-09,27.8908,27.8908,26.7119,26.8079,1484400
1999-11-10,26.7388,27.1919,26.0168,26.2818,1241800
1999-11-11,25.7288,26.8578,25.2987,26.6428,2589000
1999-11-12,26.8809,27.2188,26.2319,26.4738,855400
1999-11-15,26.3778,27.7449,26.3048,27.5068,938800
1999-11-16,27.6028,28.3708,27.6028,28.2479,680600
1999-11-17,28.1059,28.7049,28.1059,28.2249,910000
1999-11-18,28.4169,29.0889,28.3209,28.7779,746600
1999-11-19,28.6819,28.6819,28.2979,28.5628,1073000
1999-11-22,28.4668,28.4668,28.0329,28.1788,1168600
1999-11-23,28.2748,28.3939,28.1788,28.1788,803400
1999-11-24,28.2249,28.2748,27.9138,28.1289,1173400
1999-11-26,28.0828,28.1059,27.8639,27.8908,217600
1999-11-29,27.6489,27.7948,27.3609,27.4108,1039800
1999-11-30,26.6888,27.5068,26.6888,27.4569,2050200
1999-12-01,27.4108,28.2019,27.4108,27.7948,771800
1999-12-02,27.9369,28.0828,27.4338,27.6028,746400
1999-12-03,27.5068,28.3209,27.5068,27.7679,1169400
1999-12-06,27.5068,28.0098,27.4569,27.7449,705200
1999-12-07,27.7948,27.9369,27.4799,27.6489,911800
1999-12-08,27.8213,28.6390,27.8213,28.3497,1121200
1999-12-09,28.3998,28.7354,28.0836,28.2070,844400
1999-12-10,28.2070,28.4461,28.0604,28.2764,1113600
1999-12-13,28.2533,28.6158,28.0141,28.0604,838200
1999-12-14,27.9640,28.3497,27.9640,28.2764,764600
1999-12-15,28.2070,28.4963,27.8444,27.9640,1489200
1999-12-16,27.9640,28.2764,27.6284,28.1568,752200
1999-12-17,28.3034,28.3034,28.3034,28.3034,932400
1999-12-20,28.2533,28.2764,27.5050,27.5783,658600
1999-12-21,27.4356,27.4819,26.6140,27.1463,1457600
1999-12-22,27.2427,27.2427,26.8300,26.9997,1304000
1999-12-23,27.0961,28.5426,27.0961,28.1568,1057000
1999-12-27,28.9051,28.9051,28.3266,28.3266,625000
1999-12-28,28.2301,28.9514,28.2301,28.8820,460800
1999-12-29,28.8820,29.2908,28.7354,29.1443,405000
1999-12-30,29.0478,29.4605,28.9784,29.0478,375200
1999-12-31,28.9514,29.7730,28.8318,29.5801,341800
2000-01-03,29.5801,29.8925,28.7586,28.9051,1842000
2000-01-04,28.9051,29.4104,28.3034,28.4230,1048800
2000-01-05,28.4230,28.5426,28.0141,28.0373,905200
2000-01-06,27.5320,27.5320,26.8069,27.3854,2139600
2000-01-07,27.3391,28.0604,27.1193,28.0604,1135200
2000-01-10,28.0604,28.7123,27.9640,28.3998,894000
2000-01-11,28.1568,28.3034,27.6978,28.1800,773400
2000-01-12,28.1568,28.2301,27.5050,27.6516,796000
2000-01-13,27.4819,27.5783,26.4944,26.5677,1656800
2000-01-14,26.5677,26.9997,26.3749,26.5677,1049200
2000-01-18,25.8927,26.0354,25.7462,25.8927,799600
2000-01-19,24.2997,25.2640,24.2535,24.3962,3711200
2000-01-20,24.3962,24.4463,21.9855,22.3249,6278000
2000-01-21,22.3480,23.7212,22.3249,23.2892,3481600
2000-01-24,23.8677,24.0105,23.2622,23.4820,2375600
2000-01-25,23.1928,23.7212,23.0462,23.2390,1815400
2000-01-26,23.1195,23.4550,23.1195,23.2390,900200
2000-01-27,23.4319,23.9873,23.0462,23.4319,1263200
2000-01-28,22.9999,23.2159,22.7106,22.7569,2002800
2000-01-31,22.8533,23.1658,22.8533,23.0230,931400
2000-02-01,22.9729,23.2622,22.9035,23.1426,1558000
2000-02-02,23.0462,23.8176,23.0462,23.7945,1807800
2000-02-03,23.7945,24.1300,23.5283,23.7945,1429200
2000-02-04,23.8176,23.8677,23.7443,23.8176,931400
2000-02-07,23.9140,23.9140,23.2892,23.5785,968800
2000-02-08,23.5785,24.0837,23.5052,23.7212,1422400
2000-02-09,23.6248,23.6248,23.2622,23.5785,1264000
2000-02-10,23.3856,23.8176,23.3586,23.5052,1219200
2000-02-11,23.5052,23.5515,23.0230,23.0963,972000
2000-02-14,23.0693,23.1928,22.9266,23.0230,596800
2000-02-15,23.3856,23.4820,22.5640,23.2892,767800
2000-02-16,23.2390,23.2892,22.5640,23.1195,600400
2000-02-17,22.9035,23.1928,22.3712,22.8765,596000
2000-02-18,22.6836,23.0963,22.6836,22.9266,1009400
2000-02-22,22.7569,23.0693,22.5640,22.9498,925800
2000-02-23,22.9498,23.9140,22.7569,23.0693,1117200
2000-02-24,22.9729,23.5785,22.7569,23.2892,2898000
2000-02-25,23.2892,23.6749,22.9729,22.9729,1461800
2000-02-28,23.0693,23.7945,23.0693,23.5052,922800
2000-02-29,23.3355,23.7945,23.3355,23.5283,1211800
2000-03-01,23.1928,23.2622,22.1783,22.8070,1205400
2000-03-02,22.9729,22.9999,22.2285,22.2285,985400
2000-03-03,22.2285,23.2622,22.2285,22.7569,1654600
2000-03-06,22.8070,22.8302,22.2285,22.2516,1059600
2000-03-07,22.2516,22.3712,21.6229,21.7193,809400
2000-03-08,21.4112,21.9698,21.2909,21.6788,1558800
2000-03-09,21.0465,21.2909,20.6585,20.9029,1510200
2000-03-10,20.7090,20.8758,19.7856,20.3908,2133800
2000-03-13,19.7856,21.0465,19.7856,20.4413,1756200
2000-03-14,20.4645,20.7555,19.9563,19.9796,1200800
2000-03-15,20.0300,21.2637,19.9563,21.2637,1457600
2000-03-16,22.5013,23.1337,21.5314,23.0095,2770000
2000-03-17,23.0832,23.5449,22.9862,23.2772,1613000
2000-03-20,23.9561,24.0531,23.0095,23.4246,1592200
2000-03-21,23.5216,23.6652,22.8427,23.2539,1221600
2000-03-22,23.2772,23.3509,22.9397,23.2307,1592400
2000-03-23,23.2307,24.3945,22.8893,23.9096,1463000
2000-03-24,23.3276,24.0066,22.9125,23.0600,1070600
2000-03-27,23.0095,23.1802,22.4276,22.4547,1041000
2000-03-28,22.5246,23.2539,22.5246,22.6487,814400
2000-03-29,22.4547,22.7923,22.4276,22.6720,620800
2000-03-30,22.6720,23.8126,22.6720,23.2772,1266800
2000-03-31,23.4712,24.1734,23.2539,23.6186,1157000
2000-04-03,23.6186,24.8523,23.6186,24.8290,1139400
2000-04-04,25.4110,25.5079,24.6583,24.9764,1229400
2000-04-05,25.0230,25.1433,23.8591,24.0531,972400
2000-04-06,24.0531,24.3208,23.9794,24.0531,559000
2000-04-07,24.0531,24.1268,23.6186,23.6419,773400
2000-04-10,23.6419,23.7622,23.4479,23.7156,1518000
2000-04-11,23.7156,24.4643,23.5682,23.6652,1417800
2000-04-12,23.7622,25.2170,23.6652,24.7825,1601400
2000-04-13,25.0230,25.0230,23.9794,24.1268,657000
2000-04-14,24.1268,24.2005,22.8893,23.0367,800200
2000-04-17,23.0367,23.4712,22.9125,23.2307,793200
2000-04-18,22.9862,23.0832,22.4547,22.7186,692600
2000-04-19,22.7186,23.0832,22.4547,22.5013,1196000
2000-04-20,23.1802,23.4246,22.7923,22.8155,1479400
2000-04-24,22.7923,24.0066,22.7923,23.8126,1792400
2000-04-25,23.7622,25.2170,23.5682,24.8523,1715200
2000-04-26,24.8057,25.0230,24.2005,24.4411,1193400
2000-04-27,24.1036,24.5148,24.0298,24.2704,821200
2000-04-28,24.0531,24.4915,23.5915,24.0298,760800
2000-05-01,23.8591,24.8057,23.7622,24.6118,1009800
2000-05-02,24.3945,24.8290,23.9794,24.4915,960400
2000-05-03,24.0531,24.4178,23.9561,24.1036,773800
2000-05-04,24.0531,24.3208,23.6652,23.7854,712400
2000-05-05,23.6884,24.4178,23.5449,24.1501,767400
2000-05-08,24.0531,24.6855,23.9561,24.0066,724000
2000-05-09,23.5216,23.8359,23.4479,23.6884,1152200
2000-05-10,23.7389,24.2975,23.5915,23.6186,729800
2000-05-11,24.0531,24.9027,23.9794,24.5381,575600
2000-05-12,24.6350,25.5584,24.5381,25.3140,1096400
2000-05-15,25.1704,25.7019,25.0734,25.2170,949400
2000-05-16,25.1200,25.6554,24.9027,25.4342,423600
2000-05-17,25.4342,25.5584,25.0463,25.2674,582800
