Date,Open,High,Low,Close,Volume
1991-10-03,7.2991,7.3503,7.1966,7.1966,1365200
1991-10-04,7.1966,7.2724,7.1700,7.1966,636800
1991-10-07,7.1700,7.2212,7.1188,7.1700,546400
1991-10-08,7.1700,7.2212,7.1454,7.1966,777600
1991-10-09,7.1454,7.2478,7.1454,7.1966,822000
1991-10-10,7.1966,7.7333,7.1966,7.7333,625200
1991-10-11,7.7600,7.7600,7.5797,7.6309,353200
1991-10-14,7.6063,7.7088,7.5551,7.7088,336400
1991-10-15,7.7600,8.2455,7.7600,8.1185,615200
1991-10-16,8.0673,8.2967,8.0406,8.2967,386400
1991-10-17,8.2967,8.2967,8.1185,8.2967,666800
1991-10-18,8.2455,8.3745,8.2455,8.3233,459600
1991-10-21,8.2209,8.2967,8.1431,8.1697,539600
1991-10-22,8.1185,8.1431,7.9382,7.9894,1848000
1991-10-23,7.9136,7.9648,7.7846,7.8112,393600
1991-10-24,7.7846,7.7846,7.7088,7.7600,160000
1991-10-25,7.7333,7.8112,7.6309,7.6575,231600
1991-10-28,7.6821,7.9136,7.6575,7.9136,288000
1991-10-29,7.9136,7.9136,7.7333,7.8624,346400
1991-10-30,7.8624,7.8870,7.7846,7.8112,145200
1991-10-31,7.8358,7.8870,7.7846,7.8870,144400
1991-11-01,7.9136,7.9894,7.7846,7.9136,1019200
1991-11-04,7.8870,7.9136,7.7846,7.8870,139600
1991-11-05,7.8624,7.9382,7.8624,7.9136,231600
1991-11-06,7.9136,7.9136,7.8624,7.8870,132400
1991-11-07,7.9382,7.9894,7.8358,7.9894,241600
1991-11-08,7.9382,7.9894,7.8358,7.8358,126000
1991-11-11,7.7846,7.8870,7.7846,7.8870,163200
1991-11-12,7.8870,8.0160,7.8870,7.9382,450400
1991-11-13,7.8624,7.9136,7.8358,7.8870,148000
1991-11-14,7.9136,7.9648,7.8870,7.9648,236000
1991-11-15,7.8870,7.9894,7.4773,7.4773,491200
1991-11-18,7.5285,7.6821,7.4773,7.6309,604000
1991-11-19,7.5285,7.6063,7.3236,7.5797,645600
1991-11-20,7.5797,7.6821,7.5285,7.5551,680000
1991-11-21,7.5039,7.6063,7.5039,7.5797,383200
1991-11-22,7.5551,7.5797,7.4261,7.4261,201200
1991-11-25,7.3503,7.3503,7.2724,7.3236,836000
1991-11-26,7.2991,7.3503,7.2724,7.2724,319600
1991-11-27,7.2724,7.3503,7.1700,7.1966,307600
1991-11-29,7.1700,7.1700,7.0942,7.1454,175200
1991-12-02,7.1188,7.3236,7.0430,7.3236,364400
1991-12-03,7.2991,7.3748,7.2478,7.3503,460000
1991-12-04,7.4015,7.5285,7.3748,7.5285,281200
1991-12-05,7.5039,7.5039,7.3236,7.3748,188000
1991-12-06,7.2991,7.4527,7.2991,7.3503,363200
1991-12-09,7.3748,7.3748,7.2724,7.2991,336800
1991-12-10,7.2724,7.3236,7.1188,7.1454,280800
1991-12-11,7.1700,7.2724,7.0942,7.1188,616400
1991-12-12,7.1188,7.2478,7.0942,7.2212,378800
1991-12-13,7.2212,7.3748,7.1966,7.3503,224000
1991-12-16,7.3503,7.3503,6.7869,6.8381,955200
1991-12-17,6.6578,6.8115,6.5554,6.7091,1156400
1991-12-18,6.7603,6.8115,6.6845,6.8115,922400
1991-12-19,6.7869,6.8115,6.7603,6.8115,647200
1991-12-20,6.9651,6.9651,6.7603,6.9651,953200
1991-12-23,6.9406,7.2724,6.9406,7.2724,782400
1991-12-24,7.2724,7.5797,7.2478,7.5797,586000
1991-12-26,7.5797,7.7846,7.4773,7.7846,477200
1991-12-27,7.7600,7.8112,7.6821,7.7333,508000
1991-12-30,7.7333,7.8870,7.6821,7.8870,930000
1991-12-31,7.9382,7.9894,7.8358,7.9382,514400
1992-01-02,7.8870,7.9648,7.7846,7.8870,372000
1992-01-03,7.8624,7.8870,7.4773,7.6821,1234000
1992-01-06,7.6821,7.8358,7.6309,7.8358,468000
1992-01-07,7.8870,8.1431,7.8624,8.1185,800400
1992-01-08,8.0673,8.3745,8.0406,8.3745,1020400
1992-01-09,8.3479,8.5016,8.2455,8.2455,987200
1992-01-10,8.1943,8.2967,8.1943,8.2721,425200
1992-01-13,8.2967,8.3991,8.2721,8.3991,464800
1992-01-14,8.3745,8.5794,8.3745,8.5794,572400
1992-01-15,8.5794,9.2186,8.5528,9.1940,1377200
1992-01-16,9.2186,9.3722,9.1940,9.3722,1749200
1992-01-17,9.3722,9.3722,8.9113,9.0403,1714400
1992-01-20,8.9379,9.0403,8.8355,8.9379,605200
1992-01-21,8.8355,8.9379,8.7330,8.8088,960400
1992-01-22,8.8088,9.0649,8.8088,9.0137,672400
1992-01-23,9.0403,9.0403,8.8867,8.9379,1630000
1992-01-24,8.9113,9.1161,8.9113,9.0137,1289600
1992-01-27,8.9625,9.0915,8.9113,8.9625,500400
1992-01-28,8.9113,8.9379,8.8088,8.8088,1097600
1992-01-29,8.8355,9.0649,8.8355,8.9891,836400
1992-01-30,8.9113,9.1673,8.9113,9.1161,850400
1992-01-31,9.1161,9.1428,8.9625,8.9625,887600
1992-02-03,8.8601,9.0137,8.7843,8.8088,514800
1992-02-04,8.7843,8.8088,8.7064,8.7843,590000
1992-02-05,8.8601,8.9379,8.6818,8.7330,790400
1992-02-06,8.7330,8.8867,8.6552,8.8867,1298800
1992-02-07,8.9113,8.9379,8.6818,8.7064,733600
1992-02-10,8.7576,9.0649,8.7064,9.0649,880400
1992-02-11,9.0137,9.8843,9.0137,9.7819,6162800
1992-02-12,9.8331,9.9868,9.8331,9.8598,2894800
1992-02-13,9.7307,9.8598,9.6549,9.7061,3178000
1992-02-14,9.6037,9.8843,9.5013,9.8085,2057200
1992-02-18,9.7061,9.9622,9.7061,9.8843,1037200
1992-02-19,9.8331,9.8598,9.7573,9.8331,1886800
1992-02-20,9.8331,10.9598,9.8331,10.9353,2762400
1992-02-21,10.7550,10.7816,10.4989,10.6792,1491200
1992-02-24,10.5501,10.5501,10.3965,10.5255,652400
1992-02-25,10.4989,10.8840,10.3207,10.8840,1459600
1992-02-26,10.7816,11.2159,10.7816,11.0111,1579600
1992-02-27,10.9353,10.9353,10.5501,10.7816,978000
1992-02-28,10.7816,10.8328,10.4477,10.4989,547600
1992-03-02,10.4743,10.7038,10.4743,10.7038,858800
1992-03-03,10.6013,11.1401,10.6013,11.0377,2341200
1992-03-04,11.0623,11.4720,10.9598,11.1135,1601200
1992-03-05,11.0623,11.3962,11.0111,11.2159,1749200
1992-03-06,11.1913,11.3183,11.1401,11.1913,1027600
1992-03-09,11.0623,11.0623,10.7038,10.7038,1076800
1992-03-10,10.7550,10.8574,10.6526,10.6526,940000
1992-03-11,10.6526,10.6526,10.2428,10.4231,996000
1992-03-12,10.3453,10.8062,10.3207,10.7816,937200
1992-03-13,10.8574,11.3450,10.7816,11.1135,1660800
1992-03-16,11.0623,11.1913,10.7816,10.9598,975600
1992-03-17,11.1647,11.4474,11.1647,11.3183,6869200
1992-03-18,11.1135,11.1401,10.0380,10.0892,3609600
1992-03-19,10.3453,10.6526,10.2183,10.5501,3220400
1992-03-20,10.5501,10.7550,10.3453,10.4989,1678400
1992-03-23,10.4477,10.4743,10.1158,10.1158,1095600
1992-03-24,10.1158,10.1158,9.7307,9.7819,2205200
1992-03-25,9.7819,9.9110,9.6795,9.7307,1935200
1992-03-26,9.7819,9.7819,9.7307,9.7307,947200
1992-03-27,9.7307,9.7307,9.6283,9.6549,658400
1992-03-30,9.6283,9.6283,9.3722,9.4746,746000
1992-03-31,9.4500,9.6795,9.4500,9.6037,689600
1992-04-01,9.5258,9.6037,9.4746,9.5771,436400
1992-04-02,9.5771,9.7573,9.4746,9.4746,874400
1992-04-03,9.4234,9.4234,9.1940,9.2186,386800
1992-04-06,9.2186,9.2186,8.8088,8.8867,1787200
1992-04-07,8.8867,9.0137,8.7576,8.7576,1691200
1992-04-08,8.7064,8.7064,8.5794,8.6552,1314000
1992-04-09,8.6552,9.1673,8.6552,9.1428,1417600
1992-04-10,9.1940,9.5258,9.1940,9.4500,726000
1992-04-13,9.4234,9.4234,9.3210,9.3988,176000
1992-04-14,9.3476,9.6795,9.2964,9.5013,593200
1992-04-15,9.5258,9.9356,9.4746,9.9110,1431200
1992-04-16,9.8843,9.8843,9.6549,9.6795,796000
1992-04-20,9.6037,9.6037,9.2452,9.2452,488800
1992-04-21,9.2698,9.2698,8.7576,9.0403,890400
1992-04-22,8.9891,9.1940,8.9625,9.0403,930000
1992-04-23,9.0915,9.2698,9.0403,9.2186,328800
1992-04-24,9.2186,9.2186,9.1161,9.1940,402400
1992-04-27,9.1940,9.1940,8.9891,8.9891,648000
1992-04-28,8.9891,9.1161,8.9379,9.0137,1770000
1992-04-29,9.0137,9.0403,8.9379,8.9891,196800
1992-04-30,8.9625,8.9625,8.8088,8.9113,1277200
1992-05-01,8.8601,8.9113,8.6552,8.6818,593600
1992-05-04,8.7843,9.0137,8.7843,9.0137,266800
1992-05-05,8.9625,9.0403,8.9625,8.9625,393200
1992-05-06,8.9891,8.9891,8.6552,8.6552,492000
1992-05-07,8.3991,8.4258,8.1185,8.3479,2192800
1992-05-08,8.3991,8.5016,8.3991,8.4503,713600
1992-05-11,8.4770,8.6040,8.4770,8.6040,656800
1992-05-12,8.6552,8.8601,8.6040,8.7064,810800
1992-05-13,8.7330,8.7576,8.7064,8.7576,472800
1992-05-14,8.7576,8.8088,8.7064,8.7576,820000
1992-05-15,8.7576,8.8088,8.6818,8.6818,643600
1992-05-18,8.7330,8.8088,8.7330,8.7843,794000
1992-05-19,8.7576,8.7576,8.5528,8.6818,703600
1992-05-20,8.6552,8.7330,8.6552,8.7330,642800
1992-05-21,8.6818,8.8355,8.6818,8.7843,619600
1992-05-22,8.7843,8.7843,8.6552,8.7330,369600
1992-05-26,8.6818,8.6818,8.4503,8.4503,1118800
1992-05-27,8.4503,8.5016,8.3991,8.4503,514400
1992-05-28,8.3991,8.3991,8.1943,8.2721,1140800
1992-05-29,8.2721,8.3991,8.1943,8.3479,1474400
1992-06-01,8.3745,8.5282,8.3745,8.5282,618800
1992-06-02,8.5016,8.6306,8.5016,8.5282,1032000
1992-06-03,8.4770,8.5794,8.4258,8.5528,676400
1992-06-04,8.5016,8.5282,8.4503,8.4770,225200
1992-06-05,8.4503,8.4770,8.4258,8.4503,250800
1992-06-08,8.4503,8.4770,8.4503,8.4503,191200
1992-06-09,8.4503,8.5016,8.3745,8.3991,909200
1992-06-10,8.3479,8.4258,8.3479,8.3479,320800
1992-06-11,8.3479,8.3991,8.3233,8.3991,316000
1992-06-12,8.4503,8.4770,8.3745,8.4770,220000
1992-06-15,8.4258,8.5016,8.3745,8.4258,794800
1992-06-16,8.4258,8.4503,8.3991,8.3991,671600
1992-06-17,8.3991,8.5282,8.3745,8.3745,510800
1992-06-18,8.3479,8.3479,8.1943,8.1943,317600
1992-06-19,8.1943,8.3233,8.1697,8.1943,728800
1992-06-22,8.1697,8.2455,8.1431,8.1943,903200
1992-06-23,8.1943,8.3745,8.1943,8.2967,602400
1992-06-24,8.2455,8.2967,8.2455,8.2967,267200
1992-06-25,8.2455,8.2721,8.2209,8.2455,316000
1992-06-26,8.2209,8.2721,8.2209,8.2455,396800
1992-06-29,8.2455,8.7576,8.2455,8.7576,226400
1992-06-30,8.8088,9.4746,8.8088,9.2452,1232800
1992-07-01,9.2186,9.4746,9.2186,9.4500,659600
1992-07-02,9.5013,9.6795,9.4500,9.4500,1150400
1992-07-06,9.3722,9.3988,9.3210,9.3722,236400
1992-07-07,9.3476,9.3988,9.2452,9.2698,195600
1992-07-08,9.3210,9.3476,9.0137,9.1940,491200
1992-07-09,9.1940,9.3722,9.1428,9.2698,169600
1992-07-10,9.2186,9.4746,9.1940,9.4746,198000
1992-07-13,9.3722,9.5258,9.3210,9.5013,324400
1992-07-14,9.8843,9.8843,9.5013,9.5771,2054000
1992-07-15,9.3722,9.5258,9.3476,9.3476,783600
1992-07-16,9.2186,9.2186,8.7064,8.8088,1836000
1992-07-17,8.8088,8.8867,8.6818,8.7843,1160400
1992-07-20,8.7064,8.7843,8.6818,8.7576,566400
1992-07-21,8.7330,8.7576,8.6040,8.6040,738000
1992-07-22,8.5528,8.5794,8.4503,8.5528,1140800
1992-07-23,8.5282,8.6818,8.5016,8.6818,413600
1992-07-24,8.6306,8.7330,8.6040,8.7064,279200
1992-07-27,8.7576,8.7843,8.6552,8.7064,554000
1992-07-28,8.7064,8.9891,8.7064,8.8601,557600
1992-07-29,8.8355,9.0403,8.8088,8.8088,557600
1992-07-30,8.8088,8.8088,8.7064,8.7064,387200
1992-07-31,8.7064,8.7576,8.6818,8.7576,575600
1992-08-03,8.7330,8.8355,8.7064,8.8355,96400
1992-08-04,8.8088,8.8867,8.8088,8.8355,557600
1992-08-05,8.8088,8.8601,8.7843,8.8601,266000
1992-08-06,8.8355,8.9891,8.8355,8.9379,224000
1992-08-07,8.9891,9.1161,8.9113,8.9379,249200
1992-08-10,8.9379,9.0137,8.8601,8.8867,607600
1992-08-11,8.8601,8.9113,8.8355,8.8867,356400
1992-08-12,8.8088,8.8088,8.2967,8.4258,2713200
1992-08-13,8.3745,8.5016,8.1943,8.2209,1274000
1992-08-14,8.1943,8.6040,8.0673,8.6040,710400
1992-08-17,8.5794,8.5794,8.4258,8.4503,314400
1992-08-18,8.4258,8.4258,8.3479,8.3991,443600
1992-08-19,8.3991,8.4503,8.1697,8.1697,934400
1992-08-20,8.1697,8.2209,8.0406,8.1431,1423600
1992-08-21,8.1943,8.2209,7.9382,8.0918,852000
1992-08-24,7.9894,7.9894,7.8870,7.8870,494000
1992-08-25,7.9136,7.9648,7.7088,7.7846,420800
1992-08-26,7.7846,7.8112,7.6063,7.7088,568000
1992-08-27,7.7846,7.8624,7.7846,7.8112,831200
1992-08-28,7.8624,7.9382,7.8112,7.8358,779200
1992-08-31,7.8870,7.9382,7.8624,7.8624,347200
1992-09-01,7.8870,8.0918,7.8870,8.0918,254400
1992-09-02,8.0673,8.5282,8.0673,8.4770,442400
1992-09-03,8.4258,8.5016,8.1431,8.2209,464400
1992-09-04,8.1697,8.1697,8.0673,8.1185,262400
1992-09-08,8.1185,8.1943,8.0918,8.1431,207600
1992-09-09,8.1431,8.2721,8.1431,8.2721,217600
1992-09-10,8.2721,8.3233,8.2455,8.2721,596000
1992-09-11,8.2209,8.2209,8.0160,8.1697,593600
1992-09-14,8.2455,8.4258,8.2209,8.3233,533200
1992-09-15,8.2967,8.2967,8.0918,8.1431,491200
1992-09-16,7.5285,7.6575,7.4015,7.5551,2458400
1992-09-17,7.5285,7.5285,7.4261,7.4773,56400
1992-09-18,7.4527,7.5039,7.4261,7.5039,628800
1992-09-21,7.5285,7.5285,7.3748,7.4773,728400
1992-09-22,7.4527,7.4527,7.2478,7.2724,592400
1992-09-23,7.2212,7.2212,7.0676,7.1966,791200
1992-09-24,7.2478,7.5551,7.2478,7.4773,475200
1992-09-25,7.5285,7.6821,7.4527,7.5285,850400
1992-09-28,7.4773,7.6309,7.4773,7.4773,362400
1992-09-29,7.4773,7.4773,7.4015,7.4015,236800
1992-09-30,7.4527,7.4773,7.3503,7.4015,468400
1992-10-01,7.4261,7.4261,7.3236,7.3503,380000
1992-10-02,7.3748,7.3748,7.2991,7.2991,268400
1992-10-05,7.2478,7.5285,7.0676,7.5039,1370800
1992-10-06,7.4527,7.6821,7.3748,7.6063,1121200
1992-10-07,7.5797,7.6309,7.5797,7.6309,799600
1992-10-08,7.7333,7.8870,7.7333,7.8358,616000
1992-10-09,7.8358,7.8358,7.7088,7.7333,392000
1992-10-12,7.7333,7.8870,7.7333,7.8870,572800
1992-10-13,7.8870,8.2209,7.8870,8.1943,1844000
1992-10-14,8.0406,8.1185,7.9136,8.0406,730800
1992-10-15,8.0160,8.0673,7.9382,7.9894,396400
1992-10-16,8.2967,8.6306,8.2967,8.5282,3682000
1992-10-19,8.5282,8.7843,8.4770,8.7576,1784400
1992-10-20,8.7064,8.7843,8.7064,8.7576,1153200
1992-10-21,8.7576,8.8088,8.6040,8.8088,605200
1992-10-22,8.8088,8.8601,8.7330,8.7843,332000
1992-10-23,8.7843,8.8088,8.7576,8.7843,455600
1992-10-26,8.7843,9.2186,8.7576,9.2186,981200
1992-10-27,9.1161,9.2698,9.0915,9.2452,1378400
1992-10-28,9.1940,9.2186,9.1428,9.1940,664800
1992-10-29,9.1428,9.3722,9.1161,9.3722,540400
1992-10-30,9.2698,9.2698,9.1161,9.2452,710000
1992-11-02,9.1940,9.6283,9.1940,9.5013,548400
1992-11-03,9.4500,9.5013,9.2698,9.3210,556000
1992-11-04,9.3722,9.7307,9.3722,9.6795,524400
1992-11-05,9.6283,10.0892,9.6283,9.9622,1559200
1992-11-06,9.8843,9.9110,9.7573,9.8331,957200
1992-11-09,9.8085,9.8598,9.7573,9.8085,549600
1992-11-10,9.7819,9.7819,9.5525,9.6549,413200
1992-11-11,9.6283,9.9110,9.6037,9.8843,1113200
1992-11-12,9.8598,9.9110,9.8085,9.8598,228800
1992-11-13,9.8331,9.8331,9.7819,9.7819,444800
1992-11-16,9.8598,10.0380,9.8598,10.0380,712400
1992-11-17,9.9868,10.0646,9.8843,9.9356,430000
1992-11-18,9.9356,10.0134,9.8598,9.9622,201200
1992-11-19,9.9868,10.0134,9.8331,9.8598,215200
1992-11-20,9.9622,9.9622,9.7573,9.8598,479600
1992-11-23,9.8598,9.8598,9.7573,9.7819,316800
1992-11-24,9.7819,10.2941,9.7819,10.2428,945200
1992-11-25,10.1916,10.2183,10.1404,10.1670,546800
1992-11-27,10.0892,10.1916,10.0892,10.1916,208000
1992-11-30,10.1916,10.2183,9.9868,10.0134,383600
1992-12-01,10.0134,10.0892,9.8843,10.0892,608000
1992-12-02,10.1916,10.8062,10.1916,10.7304,3272400
1992-12-03,10.7038,11.0111,10.7038,10.9598,1430800
1992-12-04,10.9086,11.0111,10.8574,11.0111,481200
1992-12-07,11.0623,11.1135,10.9865,11.1135,745200
1992-12-08,11.1135,11.2159,11.0377,11.0889,504800
1992-12-09,11.0623,11.1913,11.0623,11.1647,446000
1992-12-10,11.0623,11.0623,10.9353,10.9865,718800
1992-12-11,10.9865,11.0111,10.9353,10.9353,651200
1992-12-14,10.9086,11.0623,10.9086,10.9865,416800
1992-12-15,11.0889,11.3183,11.0111,11.2671,3800400
1992-12-16,11.2938,11.4986,11.1913,11.2159,2863200
1992-12-17,11.1401,11.3696,11.0111,11.3696,1588000
1992-12-18,11.3962,11.3962,11.1401,11.1913,1115600
1992-12-21,11.1401,11.3962,11.0623,11.3696,900400
1992-12-22,11.3450,11.3696,11.1647,11.3696,632400
1992-12-23,11.3183,11.3183,11.1647,11.1647,336800
1992-12-24,11.1647,11.1913,10.9598,11.0377,214000
1992-12-28,11.0377,11.1135,11.0377,11.1135,127600
1992-12-29,11.0623,11.1135,10.9353,10.9353,290800
1992-12-30,10.8840,11.1913,10.8062,11.1913,262400
1992-12-31,11.1647,11.4474,11.1647,11.1647,783200
1993-01-04,11.2159,11.5232,11.1647,11.4720,1134800
1993-01-05,11.3962,11.4208,11.2671,11.3696,646800
1993-01-06,11.3962,11.5498,11.3962,11.4208,1201600
1993-01-07,11.3962,11.6523,11.3696,11.5744,1014000
1993-01-08,11.5744,11.5744,11.4986,11.5232,2914400
1993-01-11,11.3696,11.4474,11.3183,11.3450,1145200
1993-01-12,11.2938,11.2938,10.9865,11.2159,1748800
1993-01-13,11.1647,11.1913,11.0111,11.1135,1360000
1993-01-14,11.1647,11.5232,11.1647,11.5232,2101600
1993-01-15,11.5498,11.7035,11.5232,11.6256,1198000
1993-01-18,11.6010,11.6768,11.5744,11.6523,422000
1993-01-19,11.6523,11.6768,11.6010,11.6523,1083600
1993-01-20,11.6523,11.7281,11.6256,11.7281,984800
1993-01-21,11.7281,11.7547,11.4986,11.5498,639600
1993-01-22,11.5232,11.5498,11.4986,11.5232,366000
1993-01-25,11.4986,11.6256,11.4986,11.5232,872400
1993-01-26,11.5232,11.5498,11.4720,11.4986,620000
1993-01-27,11.4986,11.5232,11.4720,11.5232,525600
1993-01-28,11.5232,11.5498,11.4474,11.4986,658800
1993-01-29,11.4720,11.6256,11.4720,11.6010,583200
1993-02-01,11.6010,11.8059,11.6010,11.8059,520400
1993-02-02,11.8305,11.9083,11.7547,11.7793,629200
1993-02-03,11.7793,11.9595,11.7793,11.9595,730000
1993-02-04,12.0108,12.3180,11.9841,12.2914,380800
1993-02-05,12.2402,12.4451,12.0353,12.4451,700000
1993-02-08,12.4205,12.4205,12.2668,12.2668,617200
1993-02-09,12.1644,12.1644,11.9595,12.0108,241600
1993-02-10,11.9841,12.0108,11.7281,11.9083,511200
1993-02-11,11.9595,12.1132,11.9083,12.0620,577200
1993-02-12,12.0108,12.0108,11.9083,11.9083,268400
1993-02-16,11.9841,12.0108,11.5498,11.5498,625600
1993-02-17,11.5498,11.6010,11.4720,11.4986,766000
1993-02-18,11.5498,11.6523,11.4986,11.5232,592000
1993-02-19,11.5744,11.6010,11.5232,11.5498,356000
1993-02-22,11.4986,11.5744,11.4986,11.5498,698000
1993-02-23,11.4986,11.5744,11.3962,11.4208,996400
1993-02-24,11.4208,11.6010,11.3696,11.6010,464000
1993-02-25,11.5744,11.8571,11.5744,11.8305,469600
1993-02-26,11.8305,11.8305,11.5498,11.5498,338400
1993-03-01,11.4986,11.4986,11.1647,11.1647,636800
1993-03-02,11.1647,11.1647,10.9598,11.0377,841600
1993-03-03,11.0623,11.2159,11.0623,11.1913,347600
1993-03-04,11.2425,11.3962,11.1913,11.3450,306000
1993-03-05,11.3450,11.5232,11.2425,11.4986,1144800
1993-03-08,11.5744,11.8305,11.5498,11.8059,519600
1993-03-09,11.8571,11.9841,11.8059,11.9841,592800
1993-03-10,11.9841,11.9841,11.9083,11.9329,360000
1993-03-11,11.9083,11.9083,11.7035,11.7035,212400
1993-03-12,11.6010,11.6256,11.3183,11.4720,1498400
1993-03-15,11.6256,11.9595,11.6256,11.9595,511200
1993-03-16,11.9083,11.9083,11.8305,11.8571,1155600
1993-03-17,11.8059,11.8305,11.7281,11.7281,108400
1993-03-18,11.7793,11.8817,11.7547,11.8305,303200
1993-03-19,11.8571,11.8571,11.6256,11.7035,542000
1993-03-22,11.6523,11.6523,11.3962,11.4208,612400
1993-03-23,11.4208,11.4208,11.3450,11.3450,422400
1993-03-24,11.3450,11.6010,11.3450,11.5498,632000
1993-03-25,11.5498,11.6523,11.5232,11.6523,382400
1993-03-26,11.6523,11.7793,11.5498,11.6523,591600
1993-03-29,11.6768,11.8305,11.6768,11.7281,439200
1993-03-30,11.7547,11.7793,11.6523,11.6768,375600
1993-03-31,11.6256,11.6523,11.5232,11.5498,362000
1993-04-01,11.5232,11.5498,11.4208,11.4986,478400
1993-04-02,11.3696,11.3696,11.0111,11.0111,727200
1993-04-05,10.9598,10.9865,10.7304,10.8840,1006000
1993-04-06,10.8840,11.1913,10.8840,11.1647,976000
1993-04-07,11.1135,11.2159,11.0377,11.2159,637600
1993-04-08,11.3183,11.3183,11.0111,11.0111,335600
1993-04-12,11.0111,11.0377,10.9598,11.0111,773200
1993-04-13,10.9598,11.1647,10.9598,11.0377,412800
1993-04-14,11.0111,11.2938,10.9865,11.2159,886000
1993-04-15,11.2159,11.4474,11.1647,11.4208,885200
1993-04-16,11.3696,11.4208,11.2938,11.2938,1033200
1993-04-19,11.1647,11.1647,10.9353,10.9353,275600
1993-04-20,10.9353,10.9353,10.6526,10.6526,687200
1993-04-21,10.6792,10.7304,10.5768,10.6792,775600
1993-04-22,10.6792,10.7038,10.6280,10.6280,999600
1993-04-23,10.6280,10.6280,10.4743,10.5768,619200
1993-04-26,10.5255,10.5501,10.4231,10.4477,952000
1993-04-27,10.4989,10.5255,10.3965,10.4743,630400
1993-04-28,10.4477,10.4477,10.0380,10.2941,1347200
1993-04-29,10.2428,10.2695,9.9356,9.9868,1512000
1993-04-30,9.9868,9.9868,9.8331,9.9110,1222400
1993-05-03,9.8843,10.2428,9.8598,10.0892,1397200
1993-05-04,10.0892,10.2183,9.9868,10.0134,427600
1993-05-05,10.0646,10.1158,10.0380,10.0380,602800
1993-05-06,10.0646,10.0892,10.0134,10.0380,242000
1993-05-07,10.0134,10.0134,9.8598,9.8843,537200
1993-05-10,9.9356,9.9356,9.8085,9.8331,514800
1993-05-11,9.8331,10.0892,9.8331,10.0646,630000
1993-05-12,10.1158,10.6526,10.1158,10.6526,940800
1993-05-13,10.6792,10.6792,10.2695,10.4989,1464000
1993-05-14,10.5255,10.5768,10.3207,10.3207,756000
1993-05-17,10.2941,10.3453,10.1670,10.3207,235200
1993-05-18,10.3207,10.3207,10.1404,10.1404,201600
1993-05-19,10.1404,10.2183,9.9356,10.2183,471200
1993-05-20,10.2183,10.2428,10.1916,10.2428,608000
1993-05-21,10.2428,10.2695,10.1916,10.1916,684400
1993-05-24,10.1404,10.2428,10.0380,10.1158,526800
1993-05-25,10.0380,10.1158,10.0134,10.0380,640400
1993-05-26,10.0380,10.1670,9.9868,10.0892,1185200
1993-05-27,10.0892,10.1404,10.0134,10.0134,227200
1993-05-28,9.9622,10.0646,9.9622,10.0380,345600
1993-06-01,10.0646,10.3719,10.0646,10.2428,269600
1993-06-02,10.1916,10.2183,10.1670,10.2183,699200
1993-06-03,9.6283,9.6283,9.3210,9.3210,3056400
1993-06-04,9.4234,9.5771,9.4234,9.5258,2462800
1993-06-07,9.5525,9.6037,9.5525,9.5771,1327600
1993-06-08,9.5258,9.5258,9.4500,9.4500,2250800
1993-06-09,9.4234,9.4500,9.2698,9.3210,1802400
1993-06-10,9.2964,9.3210,9.1673,9.2186,1198400
1993-06-11,9.2698,9.2698,9.1940,9.1940,741200
1993-06-14,9.1940,9.1940,9.0915,9.1428,984000
1993-06-15,9.2186,9.2186,9.1940,9.2186,487600
1993-06-16,9.1673,9.2186,9.1428,9.1673,330400
1993-06-17,9.1673,9.2452,9.1673,9.2186,699600
1993-06-18,9.1940,9.2452,9.1940,9.2186,847200
1993-06-21,9.1940,9.2964,9.1673,9.2698,1150000
1993-06-22,9.2452,9.5258,9.2452,9.3722,730800
1993-06-23,9.3476,9.4234,9.3476,9.4234,573200
1993-06-24,9.3210,9.3988,9.2452,9.3988,860400
1993-06-25,9.3988,9.4746,9.3210,9.4746,738800
1993-06-28,9.4746,9.5771,9.4234,9.5771,443200
1993-06-29,9.6795,9.6795,9.3722,9.3722,541200
1993-06-30,9.3722,9.6037,9.3722,9.5258,335200
1993-07-01,9.5771,9.6037,9.3988,9.6037,257600
1993-07-02,9.5771,9.8598,9.5771,9.6795,512800
1993-07-06,9.7061,9.7819,9.5771,9.6037,521200
1993-07-07,9.6037,9.6283,9.3210,9.3476,1174000
1993-07-08,9.3476,9.6549,9.2698,9.6549,615200
1993-07-09,9.6549,9.6549,9.6037,9.6283,183600
1993-07-12,9.6037,9.6549,9.3722,9.3988,168400
1993-07-13,9.3988,9.6037,9.3988,9.6037,397200
1993-07-14,10.3453,10.9598,10.2941,10.9353,3711600
1993-07-15,10.8574,11.1647,10.8328,11.1647,1731600
1993-07-16,11.1401,11.1913,11.0377,11.1913,972800
1993-07-19,11.1647,11.1913,11.0623,11.1913,658400
1993-07-20,11.1401,11.1647,11.0377,11.0377,558000
1993-07-21,10.9086,10.9353,10.7816,10.8328,970800
1993-07-22,10.8574,10.9353,10.8062,10.8840,704800
1993-07-23,10.8840,11.1401,10.8574,11.0377,560000
1993-07-26,11.0377,11.0623,10.9086,10.9086,632400
1993-07-27,10.9353,11.0111,10.7816,11.0111,625600
1993-07-28,10.9598,11.0111,10.8840,10.8840,263600
1993-07-29,10.9086,10.9353,10.7304,10.7304,301600
1993-07-30,10.7816,11.0623,10.7550,10.8062,599200
