Date,Open,High,Low,Close,Volume
1994-03-07,30.2114,30.3201,29.9019,29.9019,840100
1994-03-08,30.0107,30.2114,28.9568,29.2746,1041600
1994-03-09,29.2746,30.1110,29.2746,30.0107,774800
1994-03-10,30.1110,30.1110,29.5841,29.6928,310600
1994-03-11,29.5841,30.5293,29.4837,30.1110,756000
1994-03-14,30.6380,30.6380,30.1110,30.2114,516700
1994-03-15,30.7384,31.4660,30.6380,31.2653,749000
1994-03-16,31.3657,31.5748,30.9475,31.2653,484800
1994-03-17,31.2653,31.2653,30.9475,31.1566,605000
1994-03-18,30.8387,30.9475,30.1110,30.1110,762100
1994-03-21,30.3201,30.3201,29.9019,30.1110,617600
1994-03-22,30.3201,31.1566,30.2114,30.8387,521100
1994-03-23,31.0562,32.3108,30.9475,32.2021,597200
1994-03-24,31.9930,31.9930,31.3657,31.4660,464500
1994-03-25,31.4660,31.5748,30.9475,31.0562,412200
1994-03-28,31.0562,31.0562,29.9019,30.3201,1053200
1994-03-29,30.1110,30.2114,29.0655,29.1743,645000
1994-03-30,29.2746,29.6928,28.7560,28.8564,585300
1994-03-31,29.0655,29.5841,28.7560,29.4837,518000
1994-04-04,28.2291,29.0655,28.2291,29.0655,675800
1994-04-05,29.6928,29.8016,29.1743,29.5841,516600
1994-04-06,29.3834,29.8016,28.9568,29.2746,574800
1994-04-07,29.2746,29.4837,28.6473,29.3834,393200
1994-04-08,29.3834,29.4837,29.1743,29.3834,313600
1994-04-11,29.5841,30.9475,29.3834,30.3201,660300
1994-04-12,30.3201,31.0562,30.3201,30.4289,471300
1994-04-13,30.3201,30.5293,29.2746,30.0107,513000
1994-04-14,29.9019,30.1110,29.4837,29.6928,353800
1994-04-15,29.4837,29.9019,29.4837,29.6928,370400
1994-04-18,29.6928,30.1110,28.9568,29.0655,709900
1994-04-19,28.8564,29.3834,28.8564,29.0655,480600
1994-04-20,29.0655,29.3834,28.0200,28.9568,611400
1994-04-21,28.7560,29.3834,28.2291,28.2291,651100
1994-04-22,28.3295,29.4837,28.3295,29.4837,548200
1994-04-25,29.2746,29.5841,28.7560,28.9568,273400
1994-04-26,29.2746,29.4837,28.6473,29.1743,465600
1994-04-28,29.3834,29.9019,28.6473,28.7560,469300
1994-04-29,28.5469,29.0655,28.5469,29.0655,423700
1994-05-02,28.8564,29.0655,28.4382,28.7560,451400
1994-05-03,28.7710,29.3002,28.7710,29.1910,308000
1994-05-04,29.0818,29.7118,28.9810,29.6110,290200
1994-05-05,29.8210,29.9302,28.9810,29.1910,269700
1994-05-06,29.1910,29.1910,28.4518,28.7710,419400
1994-05-09,28.4518,28.5610,27.9309,27.9309,533000
1994-05-10,28.1409,28.3510,28.0401,28.1409,599500
1994-05-11,27.9309,28.0401,27.4101,27.5109,343300
1994-05-12,27.7209,27.7209,26.9901,27.1917,473400
1994-05-13,27.3009,27.5109,26.9901,27.5109,316200
1994-05-16,27.5109,27.6201,27.0909,27.4101,356400
1994-05-17,27.5109,28.5610,26.9901,28.5610,373300
1994-05-18,28.7710,29.6110,28.2502,29.1910,419800
1994-05-19,29.4010,29.6110,28.7710,29.1910,430800
1994-05-20,29.8210,29.8210,29.5102,29.7118,392700
1994-05-23,29.8210,29.8210,28.5610,28.5610,518500
1994-05-24,28.7710,28.9810,28.6702,28.6702,317400
1994-05-25,28.8802,29.1910,27.1917,28.6702,265900
1994-05-26,28.7710,28.8802,27.5109,27.8217,855400
1994-05-27,27.8217,28.1409,27.4101,28.1409,335800
1994-05-31,27.7209,27.8217,27.5109,27.6201,271600
1994-06-01,27.5109,28.0401,27.4101,27.8217,679200
1994-06-02,27.9309,28.0401,27.0909,27.1917,756200
1994-06-03,27.0909,27.7209,26.7801,27.6201,1247500
1994-06-06,27.8217,28.0401,27.5109,27.7209,722500
1994-06-07,27.8217,27.9309,27.6201,27.6201,362800
1994-06-08,28.0401,28.0401,27.7209,27.8217,552600
1994-06-09,27.9309,28.3510,27.7209,28.3510,342300
1994-06-10,28.4518,28.5610,28.1409,28.1409,316300
1994-06-13,28.3510,28.3510,28.1409,28.1409,107800
1994-06-14,29.1910,29.9302,28.8802,29.8210,941700
1994-06-15,29.8210,30.6610,29.5102,30.4510,932700
1994-06-16,30.2410,30.3418,29.8210,29.9302,307200
1994-06-17,30.0310,30.0310,29.0818,29.1910,655600
1994-06-20,28.1409,28.5610,28.1409,28.5610,527800
1994-06-21,28.4518,28.4518,27.8217,28.1409,564700
1994-06-22,28.4518,28.5610,27.9309,28.0401,471400
1994-06-23,27.8217,28.0401,27.5109,27.5109,658400
1994-06-24,27.3009,27.5109,27.0909,27.1917,389500
1994-06-27,26.9901,27.1917,26.9901,27.1917,325600
1994-06-28,27.1917,27.4101,26.8809,26.8809,528300
1994-06-29,26.6709,28.0401,26.6709,28.0401,431700
1994-06-30,27.7209,28.1409,26.9901,27.0909,340200
1994-07-01,27.3009,27.3009,26.8809,27.1917,433900
1994-07-05,27.0909,27.1917,26.2509,26.4609,291600
1994-07-06,26.4609,26.9901,26.2509,26.8809,556000
1994-07-07,26.8809,27.0909,26.6709,26.7801,273300
1994-07-08,26.5617,26.9901,26.5617,26.8809,332700
1994-07-11,26.7801,26.8809,26.1501,26.3601,303700
1994-07-12,26.4609,26.4609,26.0409,26.0409,431800
1994-07-13,26.0409,26.4609,26.0409,26.1501,478400
1994-07-14,26.3601,26.3601,26.0409,26.3601,1299700
1994-07-15,26.2509,26.4609,26.0409,26.2509,854400
1994-07-18,26.3601,27.1917,26.1501,26.9901,454400
1994-07-19,26.9901,27.5109,26.6709,26.9901,521600
1994-07-20,26.9901,27.7209,26.7801,27.6201,449200
1994-07-21,27.8217,28.1409,27.4101,28.0401,400800
1994-07-22,28.1409,28.4518,28.0401,28.2502,420600
1994-07-25,28.2502,28.2502,27.6201,27.7209,247200
1994-07-26,27.8217,27.8217,27.1917,27.4101,339600
1994-07-27,27.4101,27.9309,27.1917,27.9309,267300
1994-07-28,27.8217,28.2502,27.6201,27.6201,240400
1994-07-29,27.7209,28.0401,27.5109,27.8217,360600
1994-08-01,28.1409,28.6702,28.0401,28.6702,454500
1994-08-02,28.6851,29.1070,28.4742,29.1070,441200
1994-08-03,29.1070,29.2082,28.5755,28.6851,400600
1994-08-04,28.6851,28.6851,27.9427,28.0524,242000
1994-08-05,27.9427,28.2633,27.9427,28.1621,401800
1994-08-08,28.1621,28.8961,28.0524,28.5755,321200
1994-08-09,28.3730,28.6851,28.2633,28.3730,195800
1994-08-10,28.2633,28.5755,28.2633,28.2633,158600
1994-08-11,28.3730,28.6851,28.1621,28.1621,156300
1994-08-12,28.1621,28.6851,28.1621,28.6851,163000
1994-08-15,28.6851,29.2082,28.6851,29.0057,351100
1994-08-16,29.1070,29.5288,29.1070,29.2082,362200
1994-08-17,29.3179,29.5288,29.2082,29.3179,196900
1994-08-18,29.3179,29.5288,29.1070,29.2082,365000
1994-08-19,29.4276,29.4276,29.2082,29.3179,186300
1994-08-22,29.1070,29.1070,28.7948,28.8961,236800
1994-08-23,29.1070,30.1616,29.1070,29.8410,613600
1994-08-24,30.2713,30.5834,29.9507,30.4737,601800
1994-08-25,30.3725,30.6931,30.3725,30.4737,331900
1994-08-26,30.7943,30.9040,30.4737,30.9040,440200
1994-08-29,30.9040,31.2162,30.9040,31.0053,209400
1994-08-30,30.9040,31.3259,30.4737,31.1065,276000
1994-08-31,30.9040,31.3259,30.9040,31.2162,300400
1994-09-01,30.9040,31.3259,30.7943,31.1065,381900
1994-09-02,31.1065,31.2162,30.7943,31.0053,205300
1994-09-06,30.7943,31.0053,30.6931,30.9040,198200
1994-09-07,30.7943,31.3259,30.6931,31.0053,228200
1994-09-08,31.1065,31.1065,30.7943,30.7943,245100
1994-09-09,30.5834,30.5834,29.9507,30.1616,292300
1994-09-12,30.0603,30.1616,29.4276,29.5288,204700
1994-09-13,29.6385,29.8410,29.6385,29.7397,230800
1994-09-14,29.5288,29.8410,29.4276,29.7397,212000
1994-09-15,29.5288,29.9507,29.5288,29.9507,173500
1994-09-16,29.8410,29.8410,29.4276,29.5288,444900
1994-09-19,29.7397,29.8410,28.4742,28.5755,345000
1994-09-20,28.3730,28.3730,27.8415,27.8415,796500
1994-09-21,27.8415,27.9427,27.4196,27.4196,624200
1994-09-22,27.4196,27.9427,27.4196,27.7402,593200
1994-09-23,27.8415,27.8415,27.1075,27.1075,507200
1994-09-26,27.2087,27.4196,26.9978,27.4196,525100
1994-09-27,27.6305,27.6305,26.9978,27.1075,248500
1994-09-28,27.1075,28.1621,27.1075,28.1621,396100
1994-09-29,28.0524,28.1621,27.5293,27.5293,151900
1994-09-30,27.4196,27.9427,27.3099,27.7402,201700
1994-10-03,27.6305,27.7402,27.2087,27.5293,228000
1994-10-04,27.2087,27.2087,26.5759,26.5759,599400
1994-10-05,26.4747,26.7869,26.2638,26.4747,402800
1994-10-06,26.5759,26.7869,26.4747,26.4747,271300
1994-10-07,26.5759,26.9978,26.5759,26.5759,208000
1994-10-10,26.7869,27.5293,26.7869,27.1075,226000
1994-10-11,27.3099,28.0524,27.3099,27.7402,311500
1994-10-12,27.7402,27.7402,27.3099,27.3099,250500
1994-10-13,27.9427,28.6851,27.8415,28.1621,320000
1994-10-14,28.1621,28.1621,27.7402,27.7402,190600
1994-10-17,27.8415,27.8415,27.2087,27.4196,357200
1994-10-18,27.4196,28.2633,27.3099,27.8415,270800
1994-10-19,27.8415,28.6851,27.8415,28.5755,400900
1994-10-20,28.5755,28.5755,27.6305,27.9427,281700
1994-10-21,27.9427,28.0524,27.7402,27.9427,229800
1994-10-24,27.8415,28.1621,27.5293,27.7402,279000
1994-10-25,27.7402,28.0524,27.4196,28.0524,740000
1994-10-26,28.6851,28.6851,28.3730,28.5755,390600
1994-10-27,28.6851,28.8961,28.3730,28.4742,430000
1994-10-28,28.3730,29.1070,28.3730,29.1070,693300
1994-10-31,29.2082,29.4276,29.1070,29.3179,354300
1994-11-01,28.8081,29.6554,28.8081,29.6554,593700
1994-11-02,29.4435,29.5537,29.1300,29.1300,326600
1994-11-03,29.3334,29.5537,29.0199,29.1300,547300
1994-11-04,29.0199,29.2317,28.0625,28.0625,283300
1994-11-07,27.9608,28.8081,27.9608,28.8081,397600
1994-11-08,28.6979,29.2317,28.6979,28.9182,312600
1994-11-09,29.2317,29.3334,28.4946,28.5963,404500
1994-11-10,27.9608,28.5963,27.9608,28.2828,345300
1994-11-11,28.1726,28.4946,27.9608,28.0625,648400
1994-11-14,28.0625,28.3844,27.9608,28.1726,375300
1994-11-15,28.3844,28.6979,28.2828,28.5963,427200
1994-11-16,28.4946,28.5963,28.0625,28.2828,427300
1994-11-17,28.2828,28.4946,27.6473,27.6473,319800
1994-11-18,27.5371,27.7490,27.1135,27.3253,414800
1994-11-21,27.3253,27.3253,27.0118,27.0118,426700
1994-11-22,27.0118,27.0118,26.2662,26.2662,438200
1994-11-23,26.3763,27.0118,26.2662,26.9017,402700
1994-11-25,27.0118,27.2236,27.0118,27.2236,105800
1994-11-28,26.9017,27.5371,26.7915,27.3253,343800
1994-11-29,27.1135,27.3253,27.0118,27.3253,215500
1994-11-30,27.4270,27.9608,27.3253,27.7490,343500
1994-12-01,27.7490,27.7490,27.2236,27.4270,428000
1994-12-02,27.4270,28.1726,27.4270,28.1726,322400
1994-12-05,28.0625,28.5963,28.0625,28.3844,509500
1994-12-06,28.2828,28.3844,27.6473,28.1726,293600
1994-12-07,27.8591,27.8591,27.6473,27.6473,760600
1994-12-08,27.4270,27.5371,26.7915,27.0118,495600
1994-12-09,26.7915,26.7915,26.1560,26.4780,467400
1994-12-12,26.5882,26.7915,25.7409,26.7915,631200
1994-12-13,26.5882,26.6898,26.2662,26.6898,649000
1994-12-14,26.6898,27.3253,26.6898,26.9017,595800
1994-12-15,26.7915,27.4270,26.0544,27.0118,600000
1994-12-16,27.5371,27.5371,27.0118,27.0118,682600
1994-12-19,27.0118,27.8591,27.0118,27.7490,287600
1994-12-20,27.9608,28.0625,27.3253,27.4270,484900
1994-12-21,27.3253,28.4946,27.3253,27.9608,896000
1994-12-22,27.8591,28.0625,26.6898,26.6898,1266700
1994-12-23,27.2236,27.7490,27.1135,27.5371,212800
1994-12-27,27.7490,28.4946,27.7490,28.4946,345000
1994-12-28,28.3844,28.5963,27.9608,28.0625,185700
1994-12-29,27.9608,28.0625,27.5371,27.9608,293700
1994-12-30,28.0625,28.0625,27.4270,27.4270,291000
1995-01-03,27.4270,28.1726,27.4270,27.9608,299800
1995-01-04,27.9608,28.4946,27.9608,28.2828,512000
1995-01-05,28.3844,28.4946,28.0625,28.3844,537100
1995-01-06,28.2828,29.3334,28.2828,29.2317,1032800
1995-01-09,29.1300,29.3334,28.8081,29.1300,458400
1995-01-10,29.0199,29.6554,29.0199,29.5537,588400
1995-01-11,29.6554,29.9689,29.0199,29.3334,445900
1995-01-12,29.3334,29.6554,29.1300,29.1300,244400
1995-01-13,29.2317,29.8672,28.9182,29.6554,344200
1995-01-16,29.7655,30.7145,29.7655,30.6043,488000
1995-01-17,30.5027,30.8246,29.4435,29.9689,714000
1995-01-18,30.0790,30.2908,29.8672,30.2908,285000
1995-01-19,30.0790,30.0790,29.3334,29.5537,342900
1995-01-20,29.5537,29.5537,29.0199,29.2317,327300
1995-01-23,29.1300,29.1300,28.8081,29.0199,530400
1995-01-24,29.1300,29.8672,28.8081,29.6554,429900
1995-01-25,29.4435,31.1381,29.2317,30.1892,384300
1995-01-26,30.1892,30.5027,30.0790,30.4010,313400
1995-01-27,30.5027,30.8246,30.2908,30.7145,361000
1995-01-30,30.7145,31.0365,30.4010,31.0365,909600
1995-01-31,30.8811,31.4093,30.7704,31.4093,509400
1995-02-01,31.5200,32.0482,31.4093,31.5200,722400
1995-02-02,31.0941,31.7330,30.8811,31.7330,321900
1995-02-03,31.9460,33.6498,31.9460,33.6498,1504800
1995-02-06,33.1216,33.5475,33.0108,33.5475,752500
1995-02-07,33.2238,33.4368,33.1216,33.3260,669600
1995-02-08,33.2238,33.5475,33.2238,33.4368,426200
1995-02-09,33.5475,33.9650,33.2238,33.3260,1092300
1995-02-10,33.2238,33.6498,32.9086,33.1216,368500
1995-02-13,32.9086,33.2238,32.7979,33.1216,277400
1995-02-14,33.3260,33.4368,32.7979,33.1216,312900
1995-02-15,33.0108,33.7605,32.7979,33.5475,329600
1995-02-16,33.4368,33.5475,32.6871,33.1216,387800
1995-02-17,33.2238,33.3260,32.9086,32.9086,334300
1995-02-21,32.9086,33.5475,32.9086,33.1216,291700
1995-02-22,33.2238,33.4368,33.0108,33.0108,381800
1995-02-23,33.3260,33.7605,33.1216,33.3260,449800
1995-02-24,33.3260,33.8627,33.1727,33.8627,339900
1995-02-27,33.1216,33.4368,33.0108,33.3260,432400
1995-02-28,33.2238,33.2238,32.7979,33.1216,271600
1995-03-01,33.1216,33.3260,32.5849,32.5849,405900
1995-03-02,32.5849,32.6871,32.1589,32.3719,613900
1995-03-03,32.1589,32.1589,31.7330,32.0482,541600
1995-03-06,31.8437,31.8437,31.6308,31.7330,407800
1995-03-07,31.6308,31.6308,31.2048,31.3070,495700
1995-03-08,31.5200,31.7330,31.4093,31.6308,308100
1995-03-09,31.5200,31.7330,31.2048,31.4093,219800
1995-03-10,31.4093,32.6871,31.2048,32.1589,386100
1995-03-13,32.3719,32.6871,32.0482,32.5849,320800
1995-03-14,32.7979,33.2238,32.7979,33.0108,316500
1995-03-15,32.7979,33.0108,32.5849,32.6871,179200
1995-03-16,32.4827,33.4368,32.4827,33.4368,507100
1995-03-17,33.4368,33.5475,32.7979,33.0108,494200
1995-03-20,33.1216,33.2238,32.6871,33.0108,238500
1995-03-21,32.9086,33.0108,32.1589,32.3719,426200
1995-03-22,32.3719,33.0108,32.3719,32.9086,436000
1995-03-23,32.7979,32.7979,32.4827,32.5849,347800
1995-03-24,32.5849,33.3260,32.5849,33.2238,430000
1995-03-27,33.2238,33.4368,32.9086,33.4368,321700
1995-03-28,33.3260,33.3260,32.9086,33.1216,241800
1995-03-29,33.3260,33.7605,32.7979,32.9086,481400
1995-03-30,33.3260,33.3260,32.9086,32.9086,310400
1995-03-31,32.7979,33.0108,32.5849,32.9086,346300
1995-04-03,32.7979,33.0108,32.2697,32.4827,449100
1995-04-04,32.5849,33.2238,32.5849,33.2238,198900
1995-04-05,33.0108,33.2238,32.7979,32.9086,248400
1995-04-06,32.9086,33.5475,32.9086,33.4368,283800
1995-04-07,33.6498,33.8627,33.2238,33.6498,278500
1995-04-10,33.5475,33.8627,33.5475,33.8627,392000
1995-04-11,33.9650,34.1864,33.4368,33.7605,267800
1995-04-12,33.5475,33.6498,33.1216,33.6498,204700
1995-04-13,33.5475,33.8627,33.4368,33.5475,316800
1995-04-17,33.8627,34.5016,33.7605,34.0757,857100
1995-04-18,33.8627,34.1864,33.7605,34.1864,302600
1995-04-19,34.1864,34.1864,33.7605,33.8627,392400
1995-04-20,33.7605,33.8627,33.0108,33.1216,460400
1995-04-21,33.3260,33.7605,33.1216,33.5475,415200
1995-04-24,33.4368,34.9276,33.4368,34.9276,578500
1995-04-25,34.8254,34.8254,34.2887,34.6039,263000
1995-04-26,34.5016,35.0383,34.2887,34.9276,344100
1995-04-27,34.9276,35.3535,34.9276,35.3535,581100
1995-04-28,35.2428,35.4643,35.1406,35.2428,348000
1995-05-01,35.2428,35.2428,35.0383,35.1406,336300
1995-05-02,35.0980,35.4147,34.6699,35.0980,349000
1995-05-03,35.3120,35.9540,35.2093,35.8513,476600
1995-05-04,36.0567,37.0241,35.9540,36.0567,551500
1995-05-05,36.3820,36.9214,36.1680,36.4933,394000
1995-05-08,36.1680,36.5961,35.7400,36.4933,382600
1995-05-09,36.5961,37.2381,36.5961,37.1354,496800
1995-05-10,37.2381,37.6661,37.1354,37.6661,436300
1995-05-11,37.4521,37.5634,36.8101,36.8101,377800
1995-05-12,36.8101,37.4521,35.9540,36.1680,505600
1995-05-15,36.4933,37.5634,36.1680,37.5634,345100
1995-05-16,37.2381,37.3408,37.1354,37.2381,297800
1995-05-17,36.8101,36.8101,36.3820,36.5961,292900
1995-05-18,36.4933,36.4933,35.4147,35.6373,384700
1995-05-19,35.5260,36.0567,35.3120,36.0567,536700
1995-05-22,36.1680,36.5961,35.8513,35.8513,494800
1995-05-23,35.7400,36.2793,35.5260,36.2793,485200
1995-05-24,36.4933,36.9214,36.1680,36.1680,684300
1995-05-25,36.0567,36.0567,35.4147,35.5260,449700
1995-05-26,35.5260,36.0567,35.3120,35.8513,482400
1995-05-30,35.6373,35.7400,35.0466,35.6373,385800
1995-05-31,35.8513,36.1680,35.5260,36.0567,331200
1995-06-01,36.3820,37.2381,36.2793,37.2381,465700
1995-06-02,37.2381,38.2054,36.9214,38.0941,665200
1995-06-05,37.9829,38.5222,37.8801,37.9829,487000
1995-06-06,37.8801,37.8801,37.2381,37.6661,275600
1995-06-07,37.2381,37.2381,36.0567,36.4933,580400
1995-06-08,36.4933,36.5961,35.8513,35.9540,270900
1995-06-09,36.0567,36.0567,34.9952,35.5260,444000
1995-06-12,35.7400,36.0567,35.4147,35.8513,346000
1995-06-13,35.9540,36.4933,35.7400,36.4933,399200
1995-06-14,36.4933,36.4933,35.9540,35.9540,200100
1995-06-15,36.1680,36.1680,35.7400,35.9540,245000
1995-06-16,35.9540,36.1680,35.8513,35.9540,445500
1995-06-19,35.9540,37.0241,35.9540,36.9214,189000
1995-06-20,36.8101,36.9214,36.2793,36.2793,177000
1995-06-21,36.8101,37.3408,36.8101,37.0241,474000
1995-06-22,37.3408,38.2054,37.2381,38.2054,414800
1995-06-23,38.0941,38.2054,37.7774,38.0941,318900
1995-06-26,38.0941,38.0941,36.9214,36.9214,260500
1995-06-27,36.6988,37.0241,36.2793,36.3820,311600
1995-06-28,36.4933,37.0241,36.2793,36.4933,258300
1995-06-29,36.9214,37.3408,36.4933,37.3408,462300
1995-06-30,37.3408,37.8801,37.3408,37.4521,368100
1995-07-03,37.6661,37.9829,37.6661,37.9829,186800
1995-07-05,37.8801,38.3082,37.7774,38.2054,316600
1995-07-06,38.2054,38.4194,37.8801,38.4194,344200
1995-07-07,38.5222,39.8062,38.5222,39.4895,632200
1995-07-10,39.3782,39.7035,39.3782,39.5922,307200
1995-07-11,39.3782,39.7035,39.2669,39.2669,403000
1995-07-12,39.1642,39.7035,39.1642,39.5922,386700
1995-07-13,39.5922,39.7035,39.1642,39.1642,301200
1995-07-14,39.0615,39.1642,38.7362,38.8475,215100
1995-07-17,39.8062,40.4483,39.5922,40.3455,557600
1995-07-18,40.2343,40.2343,39.7035,40.2343,411700
1995-07-19,39.8062,39.8062,38.3082,38.7362,371400
1995-07-20,38.7362,39.0615,38.2054,38.3082,302400
1995-07-21,38.3082,38.7362,38.2054,38.3082,214000
1995-07-24,38.4194,39.0615,38.4194,38.7362,272000
1995-07-25,38.8475,38.9502,38.0941,38.9502,701600
1995-07-26,38.9502,39.7035,38.9502,39.7035,379600
1995-07-27,39.8062,40.1315,39.4895,39.8062,244400
1995-07-28,39.9090,40.2343,39.8062,40.2343,280200
1995-07-31,40.0202,40.6623,40.0202,40.5510,386500
1995-08-01,40.5510,40.5510,40.1315,40.2343,306600
1995-08-02,40.6623,40.9876,40.5510,40.6623,255700
1995-08-03,40.4055,40.6204,39.9756,40.4055,287100
1995-08-04,40.4055,40.6204,40.3023,40.5172,815000
1995-08-07,40.8353,41.3683,40.6204,41.2652,225700
1995-08-08,41.4801,41.4801,40.9471,41.3683,310300
1995-08-09,41.2652,41.2652,40.9471,41.0502,142800
1995-08-10,41.1620,41.2652,40.4055,40.5172,319400
1995-08-11,40.5172,40.5172,39.9756,40.4055,346000
1995-08-14,40.4055,40.8353,40.3023,40.6204,467700
1995-08-15,40.7236,40.8353,40.1905,40.6204,504000
1995-08-16,40.4055,40.5172,40.0788,40.4055,252800
1995-08-17,40.5172,40.5172,39.7607,39.7607,170500
1995-08-18,39.9756,40.5172,39.8725,40.5172,271800
1995-08-21,40.5172,41.0502,40.4055,40.4055,339000
1995-08-22,40.7236,41.0502,40.6204,41.0502,288200
1995-08-23,41.1620,41.1620,40.7236,41.1620,160800
1995-08-24,41.0502,41.8068,41.0502,41.6950,384600
1995-08-25,41.6950,42.4515,41.6950,42.4515,327700
1995-08-28,42.4515,42.4515,41.5918,41.5918,294900
1995-08-29,41.5918,41.5918,41.2652,41.3683,273100
1995-08-30,41.3683,41.3683,41.0502,41.2652,328600
1995-08-31,41.2652,41.5918,40.8353,41.2652,360800
1995-09-01,41.1620,41.6950,41.0502,41.4801,398200
1995-09-05,41.5918,42.7696,41.4801,42.5547,557000
1995-09-06,42.4515,42.7696,42.2366,42.2366,293400
1995-09-07,42.2366,42.4515,41.8068,42.0131,243800
1995-09-08,42.1248,43.0963,42.1248,42.9845,298400
1995-09-11,43.4144,43.4144,42.8814,42.9845,299700
1995-09-12,42.9845,43.4144,42.8814,43.4144,358200
1995-09-13,43.5261,43.6293,43.3026,43.6293,323500
1995-09-14,43.5261,44.9188,43.5261,44.9188,581700
1995-09-15,45.7785,45.7785,45.1338,45.3487,584100
1995-09-18,45.1338,45.2369,44.5922,45.0306,440500
1995-09-19,45.1338,45.4605,44.9188,45.0306,447700
1995-09-20,45.1338,45.1338,44.7039,44.7039,357400
1995-09-21,44.7039,45.0306,43.4144,43.8442,501000
1995-09-22,43.4144,43.5261,42.6579,43.1995,509400
1995-09-25,43.4144,43.5261,43.1995,43.1995,424800
1995-09-26,44.0592,44.1709,43.6293,43.6293,743600
1995-09-27,43.4144,43.9474,43.0963,43.9474,354100
1995-09-28,45.4605,45.8903,45.2455,45.8903,448000
1995-09-29,45.8903,46.4233,45.4605,45.5636,349600
1995-10-02,45.6754,45.9935,45.2455,45.7785,448900
1995-10-03,45.5636,45.5636,43.6293,44.1709,455200
1995-10-04,44.1709,44.6008,44.0592,44.0592,608500
1995-10-05,43.8442,44.2741,43.6293,43.8442,281100
1995-10-06,43.8442,45.1338,43.7411,44.9188,186200
1995-10-09,45.1338,45.4605,44.1709,44.2741,357800
1995-10-10,43.5261,45.8903,43.5261,45.2455,432800
1995-10-11,45.9935,46.1052,45.3487,45.3487,321000
1995-10-12,45.9935,46.9649,45.5636,46.8531,395200
1995-10-13,47.8246,47.8246,46.9649,47.2830,425600
1995-10-16,47.2830,47.4979,46.7500,46.9649,329600
1995-10-17,46.9649,47.2830,46.7500,46.8531,465400
1995-10-18,46.9649,47.2830,46.2084,46.6382,244200
1995-10-19,46.6382,46.8531,46.3201,46.4233,599500
1995-10-20,46.6382,46.9649,46.2084,46.2084,830800
1995-10-23,45.0306,45.6754,45.0306,45.5636,716100
1995-10-24,45.8903,45.8903,45.0306,45.2455,734100
1995-10-25,45.4605,45.8903,45.2455,45.7785,920600
1995-10-26,45.7785,45.8903,45.0306,45.0306,494800
1995-10-27,44.8157,45.6754,44.6008,45.6754,573300
1995-10-30,45.8903,46.2084,45.1338,45.5636,460600
1995-10-31,44.7039,45.0306,44.1709,44.2741,477600
1995-11-01,43.6293,44.0592,43.4144,43.6293,365400
1995-11-02,43.9126,44.1284,43.8004,44.0162,512800
1995-11-03,43.9126,44.6635,43.5846,43.8004,516900
1995-11-06,43.9126,44.4477,43.3689,43.3689,420900
1995-11-07,43.0495,43.8004,43.0495,43.3689,390800
1995-11-08,43.1531,43.2653,41.4270,42.1865,412500
1995-11-09,42.2900,42.4022,40.9955,41.2112,558600
1995-11-10,40.6761,41.9707,40.6761,41.8585,643800
1995-11-13,41.8585,42.4022,41.6427,41.8585,452800
1995-11-14,41.6427,41.9707,41.1077,41.2112,542000
1995-11-15,41.3234,42.7216,41.2112,42.6180,462000
1995-11-16,43.1531,43.2653,42.2900,42.2900,513000
1995-11-17,42.4022,43.1531,42.0743,43.1531,468100
1995-11-20,43.1531,43.3689,43.0495,43.1531,302800
1995-11-21,43.1531,43.3689,42.0743,42.9373,428400
1995-11-22,42.9373,45.2072,42.8338,44.2319,308200
