Date,Open,High,Low,Close,Volume
1997-10-10,12.7122,12.7431,12.6144,12.6787,439500
1997-10-13,12.6787,12.7122,12.5500,12.5835,349300
1997-10-14,12.6144,12.8718,12.6144,12.7765,799600
1997-10-15,12.6787,12.6787,12.5835,12.6144,1110400
1997-10-16,12.5835,12.7431,12.5500,12.6478,797500
1997-10-17,12.5191,12.6144,12.4856,12.5835,563200
1997-10-20,12.6144,12.8409,12.5835,12.8409,527000
1997-10-21,12.7431,12.8409,12.7122,12.7765,792500
1997-10-22,12.7765,12.7765,12.5500,12.7122,1038300
1997-10-23,12.5835,12.6478,12.3904,12.4548,487600
1997-10-24,12.5191,12.5500,12.3904,12.4548,379100
1997-10-27,12.3904,12.4856,11.7777,11.7777,725700
1997-10-28,11.6490,12.3904,11.4894,12.2282,2438400
1997-10-29,12.2617,12.4856,12.2282,12.4856,1405000
1997-10-30,12.4213,12.5835,12.3569,12.5191,854200
1997-10-31,12.5500,12.5835,12.3569,12.4856,861900
1997-11-03,12.5500,12.6144,12.4856,12.6144,493800
1997-11-04,12.5835,12.6144,12.4213,12.4856,698300
1997-11-05,12.4548,12.4548,12.2617,12.4213,926400
1997-11-06,12.3569,12.3724,12.2282,12.3260,699700
1997-11-07,12.1149,12.3260,12.1149,12.3260,933600
1997-11-10,12.3904,12.4213,12.3080,12.4058,1009400
1997-11-11,12.5500,12.6787,12.4548,12.6478,636800
1997-11-12,12.6261,12.9359,12.6261,12.7251,734000
1997-11-13,12.7901,12.8552,12.7251,12.7563,470400
1997-11-14,12.8214,12.9203,12.6912,12.8370,519800
1997-11-17,12.8865,13.1468,12.8214,13.0973,1315200
1997-11-18,13.0661,13.1156,12.9672,13.0505,592000
1997-11-19,13.0166,13.2275,12.9854,13.1963,1247800
1997-11-20,13.2119,13.5711,13.2119,13.4722,2558500
1997-11-21,13.4228,13.4878,13.2770,13.4878,1094500
1997-11-24,13.4566,13.5529,13.3915,13.4228,741500
1997-11-25,13.4566,13.6180,13.4071,13.5711,913000
1997-11-26,13.6362,13.8627,13.6024,13.6518,920000
1997-11-28,13.5868,13.6675,13.5373,13.5373,199700
1997-12-01,13.6024,13.8966,13.5868,13.7013,826000
1997-12-02,13.7013,13.7169,13.5061,13.5711,418600
1997-12-03,13.5711,13.6024,13.3915,13.5217,477100
1997-12-04,13.5711,13.5711,13.2926,13.3420,504500
1997-12-05,13.3264,13.4566,13.2926,13.4071,496300
1997-12-08,13.4071,13.5711,13.3577,13.5217,386900
1997-12-09,13.5217,13.5868,13.3915,13.4878,535300
1997-12-10,13.4228,13.4878,13.3108,13.3759,1909300
1997-12-11,13.4071,13.4410,13.2770,13.3759,748500
1997-12-12,13.4410,13.6675,13.4071,13.6675,624600
1997-12-15,13.7325,14.1074,13.6675,14.0580,730100
1997-12-16,14.0580,14.0918,13.7976,13.8783,784000
1997-12-17,13.8783,13.9616,13.7820,13.9122,470100
1997-12-18,13.9122,14.0423,13.8783,14.0085,625300
1997-12-19,13.9434,14.1569,13.7664,14.0736,812200
1997-12-22,14.0085,14.5292,14.0085,14.4641,689800
1997-12-23,14.4823,14.6281,14.2871,14.4641,460900
1997-12-24,14.3678,14.4485,14.3339,14.3990,248800
1997-12-26,14.3834,14.4485,14.3521,14.3990,173400
1997-12-29,14.4485,14.6437,14.3834,14.6281,392100
1997-12-30,14.6932,14.7244,14.4485,14.5135,704200
1997-12-31,14.4823,14.4823,14.3834,14.4172,377500
1998-01-02,14.4485,14.4823,14.2220,14.3834,491900
1998-01-05,14.3834,14.4979,14.0267,14.1230,1836000
1998-01-06,14.0267,14.1725,13.9434,14.1387,717700
1998-01-07,14.2038,14.2220,14.0736,14.2038,710400
1998-01-08,14.1725,14.5630,14.1387,14.5474,1319400
1998-01-09,14.5474,14.5630,14.4823,14.5292,742400
1998-01-12,14.5292,14.5786,14.3678,14.5135,946900
1998-01-13,14.5135,14.5135,14.2871,14.4328,1005500
1998-01-14,14.4485,14.4485,14.3183,14.4328,900500
1998-01-15,14.3521,14.3521,14.1569,14.1881,1141000
1998-01-16,14.1881,14.4823,13.9773,14.0267,926500
1998-01-20,13.8627,13.9773,13.8627,13.9122,1791700
1998-01-21,13.8471,14.0580,13.8315,14.0423,730900
1998-01-22,14.0918,14.1725,14.0085,14.0918,833900
1998-01-23,14.1074,14.1881,13.8627,14.0267,534100
1998-01-26,14.0918,14.1387,13.9434,14.0736,415800
1998-01-27,14.1725,14.2220,14.1230,14.1230,969100
1998-01-28,14.1881,14.2220,14.0423,14.1074,670700
1998-01-29,14.1387,14.2871,14.0736,14.2038,876700
1998-01-30,14.1725,14.2688,14.0918,14.1074,794000
1998-02-02,14.0580,14.2376,14.0580,14.2038,869700
1998-02-03,14.1569,14.2038,14.1387,14.2038,346100
1998-02-04,14.1569,14.2376,14.0267,14.2038,1090800
1998-02-05,14.1881,14.2532,14.1230,14.2376,1210000
1998-02-06,14.2038,14.3990,14.2038,14.3990,861600
1998-02-09,14.4485,14.5786,14.3990,14.4641,764000
1998-02-10,14.6437,14.7088,14.4979,14.5292,784400
1998-02-11,14.4968,14.5126,14.2812,14.3469,789100
1998-02-12,14.2339,14.4311,14.1681,14.4127,656100
1998-02-13,14.3811,14.3811,14.2654,14.3653,470300
1998-02-17,14.4311,14.5941,14.3653,14.5284,588500
1998-02-18,14.5442,14.5442,14.3653,14.4311,770200
1998-02-19,14.4311,14.4311,14.2654,14.2654,844600
1998-02-20,14.3312,14.5941,14.2155,14.5442,1209000
1998-02-23,14.5442,14.5626,14.3653,14.4127,393800
1998-02-24,14.4311,14.4469,14.2812,14.3811,506700
1998-02-25,14.4127,14.5626,14.3969,14.4469,381100
1998-02-26,14.4784,14.5941,14.4626,14.5941,714100
1998-02-27,14.5626,14.6099,14.4626,14.6099,537100
1998-03-02,14.5941,14.6599,14.5284,14.6599,400700
1998-03-03,14.5783,14.6599,14.5783,14.6283,511700
1998-03-04,14.6441,14.7913,14.5941,14.7756,531600
1998-03-05,14.7256,14.7256,14.5783,14.6599,421000
1998-03-06,14.6756,14.8413,14.6756,14.8413,525300
1998-03-09,14.7913,14.9386,14.7598,14.9228,620800
1998-03-10,14.9570,15.1858,14.9228,15.1042,488900
1998-03-11,15.0543,15.1358,14.9386,15.0701,909300
1998-03-12,15.0701,15.1358,14.9570,15.0885,838700
1998-03-13,15.0543,15.1358,14.9885,15.0701,664100
1998-03-16,15.1358,15.2515,15.1200,15.2200,481600
1998-03-17,15.2515,15.4829,15.1542,15.4829,743400
1998-03-18,15.4487,15.7275,15.4487,15.6801,660200
1998-03-19,15.6959,15.7616,15.5486,15.7616,489600
1998-03-20,15.7932,15.9746,15.7616,15.8773,1258800
1998-03-23,15.8931,15.9431,15.8116,15.9247,468700
1998-03-24,15.8589,16.0246,15.8589,15.9431,397600
1998-03-25,15.9247,15.9904,15.7616,15.7774,743400
1998-03-26,15.7459,15.7459,15.5802,15.5802,657200
1998-03-27,15.5960,15.6302,15.4645,15.4987,611200
1998-03-30,15.4487,15.5644,15.3988,15.4329,489500
1998-03-31,15.4172,15.7459,15.4172,15.6617,1021000
1998-04-01,15.6144,15.6144,15.4487,15.5644,515200
1998-04-02,15.5644,15.8432,15.5486,15.7774,531600
1998-04-03,15.8773,15.8773,15.7459,15.8116,682400
1998-04-06,15.8773,15.8773,15.7117,15.7616,632000
1998-04-07,15.7117,15.8116,15.5644,15.6302,636300
1998-04-08,15.6459,15.6459,15.4487,15.4487,598900
1998-04-09,15.5802,15.7117,15.5644,15.7117,773900
1998-04-13,15.6459,15.6459,15.3514,15.4172,647300
1998-04-14,15.4829,15.7275,15.4645,15.7117,985100
1998-04-15,15.6459,15.6459,15.4829,15.5486,574600
1998-04-16,15.5486,15.5486,15.3988,15.4987,714600
1998-04-17,15.4987,15.6801,15.4645,15.6617,1018500
1998-04-20,15.5802,15.5802,15.3172,15.4172,409700
1998-04-21,15.4172,15.4487,15.3172,15.3672,722000
1998-04-22,15.3672,15.3988,15.2857,15.3015,484100
1998-04-23,15.2515,15.2515,15.0227,15.0227,421000
1998-04-24,14.9885,15.1042,14.8071,14.9885,959900
1998-04-27,14.7598,14.9885,14.6756,14.8255,456400
1998-04-28,14.8913,14.9070,14.7756,14.8913,488800
1998-04-29,14.8913,14.9885,14.8913,14.9070,522800
1998-04-30,14.9728,15.2857,14.9728,15.2200,531500
1998-05-01,15.2515,15.2515,14.9070,15.0385,551800
1998-05-04,15.2200,15.3830,15.2200,15.3015,943100
1998-05-05,15.3015,15.3015,15.2200,15.2515,415600
1998-05-06,15.2515,15.2857,15.0385,15.0385,622000
1998-05-07,15.0227,15.0543,14.9570,14.9728,351500
1998-05-08,14.9885,15.0543,14.9728,15.0227,415300
1998-05-11,15.0043,15.0543,14.8071,14.8255,429600
1998-05-12,14.7598,15.0227,14.7414,15.0043,1584200
1998-05-13,15.0036,15.0700,14.8045,14.8045,420500
1998-05-14,14.8390,14.8390,14.7222,14.7540,388900
1998-05-15,14.7726,14.8868,14.7222,14.7726,642800
1998-05-18,14.8045,14.8709,14.7885,14.8204,561100
1998-05-19,14.8204,14.8390,14.6212,14.6398,587600
1998-05-20,14.6398,14.7726,14.6212,14.7726,557900
1998-05-21,14.7885,14.8204,14.6398,14.6717,456000
1998-05-22,14.7222,14.8709,14.7062,14.7885,377500
1998-05-26,14.8390,14.8390,14.7062,14.7062,524500
1998-05-27,14.6717,14.7222,14.6053,14.6717,714200
1998-05-28,14.7381,14.9373,14.6717,14.9213,463600
1998-05-29,14.9373,15.3701,14.9373,15.3037,1020400
1998-06-01,15.3356,15.8667,15.3196,15.8507,921300
1998-06-02,15.8507,15.9012,15.5852,15.5852,559800
1998-06-03,15.6357,15.8667,15.6011,15.6516,757800
1998-06-04,15.6357,15.7339,15.5188,15.6011,476100
1998-06-05,15.5852,15.7498,15.5507,15.7339,266300
1998-06-08,15.8003,15.8348,15.6357,15.6357,357500
1998-06-09,15.7339,15.9012,15.7180,15.8667,594100
1998-06-10,15.8667,16.2146,15.8667,16.1482,833000
1998-06-11,16.2491,16.6633,16.2146,16.4642,1477500
1998-06-12,16.3978,16.4801,16.2331,16.4323,913000
1998-06-15,16.4482,16.7457,16.3659,16.6129,897900
1998-06-16,16.5465,16.5651,16.2650,16.2995,1561400
1998-06-17,16.2331,16.2491,15.9835,16.0340,1218000
1998-06-18,15.9676,16.1986,15.9676,16.0340,795800
1998-06-19,15.9331,15.9835,15.8162,15.8162,801400
1998-06-22,15.8507,16.0818,15.6675,15.6675,1454300
1998-06-23,15.9331,15.9331,15.7020,15.7684,985900
1998-06-24,15.7498,15.8826,15.6675,15.8667,682900
1998-06-25,15.9331,15.9490,15.5507,15.6171,582400
1998-06-26,15.6357,15.7844,15.5507,15.7498,961800
1998-06-29,15.8507,15.9835,15.8348,15.8348,1212100
1998-06-30,15.8826,15.9012,15.7180,15.7339,770000
1998-07-01,15.7684,15.8348,15.7020,15.7844,622200
1998-07-02,15.7684,15.8507,15.6835,15.7684,586900
1998-07-06,15.7844,15.8003,15.6835,15.7180,610100
1998-07-07,15.7339,15.7339,15.5693,15.5852,340000
1998-07-08,15.5852,15.6011,15.5029,15.5029,747500
1998-07-09,15.5029,15.5693,15.3860,15.4020,631100
1998-07-10,15.3701,15.6011,15.3515,15.5507,919600
1998-07-13,15.6011,15.6171,15.3701,15.4365,936800
1998-07-14,15.4524,15.5693,15.4365,15.4524,632500
1998-07-15,15.4524,15.4524,15.2692,15.3860,576200
1998-07-16,15.2851,15.3196,15.2028,15.2373,805900
1998-07-17,15.2692,15.2692,15.1709,15.2187,573100
1998-07-20,15.2028,15.2533,15.1524,15.1524,377600
1998-07-21,15.1869,15.3515,15.1364,15.3196,845800
1998-07-22,15.4365,15.5507,15.4020,15.4020,697200
1998-07-23,15.4684,15.5029,15.3701,15.4179,634300
1998-07-24,15.4524,15.4684,15.3860,15.4179,607400
1998-07-27,15.3701,15.5693,15.3701,15.5693,805400
1998-07-28,15.5347,15.5693,15.2373,15.4524,1130700
1998-07-29,15.4684,15.5347,15.3356,15.3356,586500
1998-07-30,15.3515,15.4179,15.3037,15.3860,708400
1998-07-31,15.3701,15.4365,15.1046,15.1709,1118200
1998-08-03,15.1709,15.4524,15.0382,15.4524,1048200
1998-08-04,15.4524,15.5693,15.2028,15.3515,812300
1998-08-05,15.3356,15.4524,15.1709,15.3356,2099800
1998-08-06,15.2533,15.3860,15.2028,15.3196,458300
1998-08-07,15.3196,15.5693,15.2373,15.4365,1197000
1998-08-10,15.5029,15.5347,15.2692,15.4524,859600
1998-08-11,15.6011,15.6011,15.3701,15.5188,896800
1998-08-12,15.7450,15.9969,15.5119,15.9809,1034900
1998-08-13,15.8951,16.0130,15.6941,15.8469,807400
1998-08-14,15.7959,15.9621,15.7289,15.8120,640000
1998-08-17,15.7129,16.1149,15.7129,16.0800,1095000
1998-08-18,16.0640,16.1149,16.0130,16.0640,879200
1998-08-19,16.0479,16.1149,15.9809,16.0800,1273900
1998-08-20,16.0800,16.1470,16.0130,16.1149,1170700
1998-08-21,16.1470,16.5651,16.0479,16.4660,1244600
1998-08-24,16.5169,16.6509,16.4499,16.6509,704500
1998-08-25,16.6830,16.8519,16.3990,16.4820,601100
1998-08-26,16.4820,16.7500,16.4660,16.5839,1109300
1998-08-27,16.5839,16.8519,16.4150,16.6160,1659900
1998-08-28,16.6160,16.9189,16.4660,16.9189,2464000
1998-08-31,16.8840,17.2351,16.6991,16.7179,2140500
1998-09-01,16.6160,16.7500,16.1470,16.6160,1810800
1998-09-02,16.6321,16.6321,16.0291,16.0640,1323500
1998-09-03,15.9969,16.3320,15.9809,16.2140,837700
1998-09-04,16.2301,16.3829,16.0479,16.1631,1332700
1998-09-08,16.2140,16.7849,15.9969,16.7179,1088000
1998-09-09,16.7661,17.0690,16.5839,17.0690,1292800
1998-09-10,16.9859,17.0690,16.8519,16.8840,1085700
1998-09-11,16.8680,17.2539,16.8519,17.2539,1172200
1998-09-14,17.2860,17.3530,17.1199,17.1681,1135200
1998-09-15,17.1869,17.6880,17.1681,17.5701,1171800
1998-09-16,17.5540,17.5540,17.2539,17.4200,1511200
1998-09-17,17.3879,17.3879,17.0690,17.1360,1081200
1998-09-18,17.1360,17.2860,17.1011,17.1681,1421700
1998-09-21,17.1520,17.2190,16.9671,17.1199,744600
1998-09-22,17.1520,17.2030,17.0180,17.1520,784600
1998-09-23,17.3209,17.3530,17.2030,17.3530,998200
1998-09-24,17.2860,17.2860,16.8519,16.9859,768100
1998-09-25,17.0020,17.4200,16.9189,17.0020,2049600
1998-09-28,17.0341,17.1011,16.9350,16.9671,802700
1998-09-29,16.9859,17.4200,16.9671,17.4040,1706600
1998-09-30,17.4040,17.7550,17.3530,17.7390,2064500
1998-10-01,17.7390,17.9560,17.6210,17.8569,1334000
1998-10-02,17.8730,18.3929,17.8730,17.9909,3313600
1998-10-05,18.0740,18.5590,18.0070,18.3929,2209100
1998-10-06,18.3580,18.4760,18.2240,18.3929,2196900
1998-10-07,18.5269,18.8110,18.2910,18.5590,2333200
1998-10-08,18.4599,19.0280,18.4250,18.9450,2461600
1998-10-09,18.7949,18.7949,18.1249,18.1570,1926900
1998-10-12,18.0579,18.0579,17.1199,17.2700,1944000
1998-10-13,17.5380,17.8220,17.3370,17.8060,1385800
1998-10-14,18.1249,18.4920,18.0740,18.1061,1214200
1998-10-15,18.0579,18.3741,17.7711,18.1061,1115300
1998-10-16,18.2589,18.2589,17.5031,17.7041,1132500
1998-10-19,17.6880,17.7899,17.4549,17.4549,595900
1998-10-20,17.6210,17.6720,17.1360,17.1520,1219900
1998-10-21,17.2190,17.3209,16.8331,17.1360,1253100
1998-10-22,17.1520,17.3879,17.1199,17.2860,1055200
1998-10-23,17.3530,17.3879,17.0341,17.1360,767000
1998-10-26,16.8840,17.0180,16.7661,16.8680,778600
1998-10-27,16.9189,16.9189,16.7340,16.9001,739900
1998-10-28,16.9189,17.1011,16.7849,16.9671,947000
1998-10-29,17.0180,17.0850,16.7500,16.9001,886900
1998-10-30,16.9859,17.3691,16.9189,17.3370,936000
1998-11-02,17.3370,17.4200,17.0850,17.3879,1550800
1998-11-03,17.3209,17.3209,17.0180,17.0529,1816500
1998-11-04,17.1199,17.2860,16.7849,16.8170,1543800
1998-11-05,16.7849,16.8519,16.5330,16.5839,1460600
1998-11-06,16.5839,16.8010,16.5330,16.7179,813800
1998-11-09,16.7500,16.7661,16.6000,16.6509,1856200
1998-11-10,16.8133,17.0999,16.7971,16.9323,1495700
1998-11-11,16.9999,16.9999,16.6944,16.8295,729400
1998-11-12,16.8971,16.8971,16.7106,16.8458,923900
1998-11-13,16.9999,17.1675,16.8809,16.9809,800000
1998-11-16,16.9809,17.2351,16.9809,17.1161,719000
1998-11-17,17.0837,17.2351,17.0161,17.0323,748300
1998-11-18,17.0999,17.0999,16.9133,16.9647,720100
1998-11-19,16.9999,17.0999,16.7619,16.9485,576600
1998-11-20,17.1350,17.1837,16.9485,17.1837,879800
1998-11-23,17.0999,17.1161,16.8971,17.0323,842700
1998-11-24,17.0485,17.2026,16.9647,17.0674,1156600
1998-11-25,17.3027,17.3702,17.1675,17.2864,1056200
1998-11-27,17.2351,17.2702,17.1161,17.1161,187600
1998-11-30,17.0323,17.1837,16.8809,16.9133,1425300
1998-12-01,16.9647,17.0161,16.8809,16.8971,3445600
1998-12-02,16.8458,16.8647,16.5267,16.5943,2206600
1998-12-03,16.4240,16.4754,16.1699,16.2888,2058000
1998-12-04,16.3051,16.4240,16.2564,16.4240,1942500
1998-12-07,16.4240,16.4240,16.2050,16.2564,1097100
1998-12-08,16.3240,16.5267,16.2212,16.3726,2964200
1998-12-09,16.4402,16.4402,16.1699,16.2375,1844000
1998-12-10,16.2212,16.3051,16.1537,16.2726,1628800
1998-12-11,16.5430,16.5943,16.3402,16.5430,1229500
1998-12-14,16.5267,16.8133,16.5078,16.6619,943600
1998-12-15,16.6268,16.7295,16.5078,16.6944,1076200
1998-12-16,16.7295,16.8295,16.5592,16.7619,933800
1998-12-17,16.8295,17.0674,16.8133,17.0674,837300
1998-12-18,16.9999,17.3865,16.9647,17.3540,1391800
1998-12-21,17.3540,17.3540,17.2188,17.3027,956400
1998-12-22,17.2026,17.2351,17.0999,17.1513,1104500
1998-12-23,17.1513,17.3189,17.0999,17.3189,1004100
1998-12-24,17.2702,17.4541,17.2513,17.3378,889200
1998-12-28,17.3378,17.4216,17.2702,17.3702,684700
1998-12-29,17.3702,17.4054,17.2513,17.3540,613800
1998-12-30,17.3702,17.4216,17.3189,17.3702,549100
1998-12-31,17.3702,17.4378,17.3027,17.3189,407800
1999-01-04,17.3189,17.6568,17.3027,17.4541,950100
1999-01-05,17.4054,17.5216,17.3189,17.3865,2022600
1999-01-06,17.3702,17.5054,17.3702,17.4892,1349900
1999-01-07,17.4541,17.5406,17.3702,17.4892,1060200
1999-01-08,17.3027,17.5216,17.2026,17.3027,2170300
1999-01-11,17.2026,17.2513,16.9647,17.0674,1009100
1999-01-12,17.0674,17.2188,17.0485,17.1350,1160700
1999-01-13,17.1161,17.5054,17.1161,17.2513,949500
1999-01-14,17.2188,17.2188,16.8647,17.1675,866100
1999-01-15,17.3027,17.3027,17.2188,17.2702,1391000
1999-01-19,17.2026,17.2188,16.9809,17.1513,704000
1999-01-20,17.1513,17.2026,17.0999,17.2026,1119900
1999-01-21,17.2026,17.3027,17.1350,17.1837,996000
1999-01-22,17.1513,17.2026,17.0323,17.1675,572100
1999-01-25,17.0674,17.2351,17.0674,17.1513,736400
1999-01-26,17.1350,17.1513,16.9323,16.9809,1280200
1999-01-27,16.9999,17.0323,16.6944,16.6944,480500
1999-01-28,16.7457,16.8133,16.5592,16.7457,551800
1999-01-29,16.6781,16.7457,16.1537,16.7106,1381400
1999-02-01,16.7106,16.7295,16.2726,16.4916,719200
1999-02-02,16.2212,16.3564,15.9860,16.0698,2411900
1999-02-03,16.0185,16.1212,15.7833,15.8319,2105600
1999-02-04,15.8319,15.8319,15.5805,15.5805,1299200
1999-02-05,15.5454,16.1212,15.5454,15.9671,1578100
1999-02-08,16.0185,16.2564,15.9184,16.2564,1200200
1999-02-09,16.2888,16.3051,16.1537,16.2050,814700
1999-02-10,16.3534,16.4380,16.3016,16.3862,1212400
1999-02-11,16.3862,16.3862,16.1488,16.2334,1573400
1999-02-12,16.0970,16.1324,15.7232,15.7914,1205700
1999-02-16,15.7232,15.9278,15.7232,15.9278,834100
1999-02-17,15.8596,16.3698,15.8405,16.1815,946700
1999-02-18,16.1652,16.4898,16.1488,16.3698,1150900
1999-02-19,16.2688,16.3016,16.0970,16.1652,819700
1999-02-22,16.0970,16.2497,15.9960,16.0970,901600
1999-02-23,16.0124,16.1324,15.8241,15.8241,1029600
1999-02-24,15.8241,16.0287,15.7559,15.7723,684900
1999-02-25,15.7914,15.9087,15.4831,15.6031,703400
1999-02-26,15.6031,15.6713,15.3630,15.5186,571500
1999-03-01,15.5186,15.5677,15.3303,15.5349,1116800
1999-03-02,15.5513,15.7396,15.4995,15.6195,785700
1999-03-03,15.6195,15.6550,15.5186,15.6550,863800
1999-03-04,15.6550,15.9960,15.5677,15.9605,675500
1999-03-05,16.1652,16.3179,16.0642,16.0970,680300
1999-03-08,16.0970,16.1324,15.7559,15.9769,784800
1999-03-09,15.8405,15.9087,15.4313,15.4313,979200
1999-03-10,15.4995,15.8078,15.4995,15.5513,867400
1999-03-11,15.5513,16.1815,15.5349,16.1324,1391300
1999-03-12,16.2006,16.5062,16.1815,16.4380,1396700
1999-03-15,16.2688,16.3862,16.1815,16.2170,496300
1999-03-16,16.1815,16.2006,16.0451,16.1133,799800
1999-03-17,16.1324,16.1324,15.9960,16.0451,678300
1999-03-18,15.9769,16.2170,15.9605,16.0451,585600
1999-03-19,15.8241,15.9960,15.7559,15.7914,1072900
1999-03-22,15.7723,15.8923,15.5868,15.6195,634300
1999-03-23,15.6031,15.8078,15.4831,15.5349,965700
1999-03-24,15.5868,15.8241,15.5513,15.7914,1591900
1999-03-25,15.8241,15.8923,15.7232,15.8241,800000
1999-03-26,15.7914,15.8241,15.5868,15.7041,678900
1999-03-29,15.7723,15.8241,15.4831,15.4995,934200
1999-03-30,15.4149,15.4313,14.9893,15.1775,994800
1999-03-31,15.1775,15.3303,14.7683,14.9538,1125700
1999-04-01,15.0056,15.4149,14.9374,15.1939,1238900
1999-04-05,15.4149,15.4504,15.2103,15.2621,752800
1999-04-06,15.2621,15.2785,14.9047,15.0056,622900
1999-04-07,14.9729,15.0411,14.7492,14.8692,1031300
1999-04-08,14.8692,15.2457,14.8529,15.0575,1574500
1999-04-09,14.8692,15.0056,14.8010,14.8529,983400
1999-04-12,14.8174,15.0056,14.8010,14.9047,1055400
1999-04-13,14.8692,14.8856,14.5637,14.5964,1679600
1999-04-14,14.6319,14.7001,14.1708,14.2226,1022800
1999-04-15,14.4600,14.7683,14.3918,14.6810,1276500
1999-04-16,14.7846,14.8692,14.4600,14.6319,1521700
1999-04-19,14.6319,14.8856,14.6319,14.6646,1980900
1999-04-20,14.7328,15.0902,14.6646,14.9538,2814700
1999-04-21,14.8010,14.8692,14.5964,14.7328,1889700
1999-04-22,15.0056,15.0411,14.6646,14.8010,1434200
1999-04-23,14.8010,14.8010,14.5637,14.5637,863400
1999-04-26,14.5800,14.6319,14.4600,14.4600,1263900
1999-04-27,14.7328,14.8692,14.6482,14.7683,1839800
1999-04-28,14.7683,15.1775,14.7683,15.0738,2017800
1999-04-29,15.2103,15.4149,15.0738,15.2457,2584100
1999-04-30,15.2785,15.3139,15.1093,15.2785,1626400
1999-05-03,15.2457,15.4504,15.2457,15.4149,929800
1999-05-04,15.3821,15.3821,15.0220,15.0411,711700
1999-05-05,15.0056,15.0411,14.9047,14.9893,1088600
1999-05-06,14.9211,15.2103,14.9211,15.1939,1134200
1999-05-07,15.1421,15.1939,14.9538,14.9893,1998900
1999-05-10,14.9893,15.0056,14.9047,14.9729,845100
1999-05-11,14.9729,15.1093,14.9538,15.0738,1856200
1999-05-12,15.0561,15.1057,14.8825,14.9183,2011500
1999-05-13,14.9872,15.4337,14.9679,15.3483,1739200
1999-05-14,15.1250,15.3124,15.0892,15.2959,1185500
1999-05-17,15.2270,15.5550,15.1746,15.5026,1843700
1999-05-18,15.4695,15.6404,15.3317,15.4695,1220900
1999-05-19,15.5026,15.7093,15.5026,15.7093,617600
1999-05-20,15.9849,16.0207,15.8636,16.0014,1462200
1999-05-21,15.9849,16.0538,15.9849,16.0207,1005900
1999-05-24,16.0014,16.4672,16.0014,16.3652,1088900
1999-05-25,16.4672,16.7263,16.4341,16.5719,1489800
1999-05-26,16.6574,16.8806,16.6216,16.8641,1788900
1999-05-27,16.8475,16.8475,16.5030,16.5527,1718300
1999-05-28,16.5361,16.7263,16.4838,16.6216,559900
1999-06-01,16.5719,16.5719,16.4341,16.5719,1331300
1999-06-02,16.5719,16.6216,16.4838,16.5527,1354600
1999-06-03,16.5196,16.5361,16.2770,16.3652,1200200
1999-06-04,16.3460,16.4838,16.3460,16.4507,760700
1999-06-07,16.3983,16.5885,16.3983,16.5527,785500
1999-06-08,16.5030,16.5030,16.3460,16.3652,1097300
1999-06-09,16.3652,16.4341,16.3294,16.3818,547400
1999-06-10,16.3129,16.3294,15.9325,15.9849,1009500
1999-06-11,16.0538,16.0703,15.8140,15.8471,617100
1999-06-14,15.9325,16.2081,15.9325,16.1585,905000
1999-06-15,16.1585,16.5527,16.1062,16.4672,629400
1999-06-16,16.5361,16.6739,16.4672,16.4672,756100
1999-06-17,16.3294,16.4672,16.2605,16.2963,484700
1999-06-18,16.1392,16.2081,15.9684,15.9849,1169500
1999-06-21,15.9849,16.0014,15.6404,15.6404,590400
1999-06-22,15.6404,15.8995,15.6404,15.7093,965800
1999-06-23,15.7093,15.7258,15.5880,15.6569,785800
1999-06-24,15.6569,15.7093,15.4502,15.5026,818600
1999-06-25,15.5026,15.5384,15.2435,15.2794,686300
1999-06-28,15.3483,15.5026,15.2959,15.4006,599000
1999-06-29,15.4172,15.4695,15.2959,15.4695,1384900
1999-06-30,15.4502,15.4502,14.9183,15.0038,1252500
