Date,Open,High,Low,Close,Volume
2012-06-26,58.0271,58.6760,57.8844,58.6530,474200
2012-06-27,58.6714,58.9797,58.4090,58.9061,478700
2012-06-28,58.2618,59.5780,58.1191,58.7082,573900
2012-06-29,59.8679,61.8652,59.7528,61.8053,732600
2012-07-02,62.0953,62.7442,60.2453,60.7239,715100
2012-07-03,60.7469,61.7547,60.6410,61.2071,204700
2012-07-05,61.3129,62.0769,61.0368,61.5200,281500
2012-07-06,61.0690,61.1242,59.9737,60.2315,265600
2012-07-09,60.2913,60.7745,60.1026,60.2683,173200
2012-07-10,60.6825,61.6121,59.4951,59.8403,216600
2012-07-11,59.9047,60.0474,58.3262,58.7818,205900
2012-07-12,58.3078,59.0717,57.5070,58.6161,248100
2012-07-13,58.6806,60.3879,58.6806,60.2084,239700
2012-07-16,59.9415,59.9415,59.4859,59.6654,322300
2012-07-17,59.9829,59.9829,59.0763,59.7666,296200
2012-07-18,59.4767,59.8817,59.2328,59.6608,221900
2012-07-19,59.8541,60.0566,59.6148,59.8127,428900
2012-07-20,59.3571,60.1210,59.0257,59.6884,265800
2012-07-23,58.7818,59.4123,58.2480,59.2420,229000
2012-07-24,59.1592,59.4307,54.1982,55.2290,1874200
2012-07-25,55.2705,55.6800,54.5341,55.3395,542900
2012-07-26,56.2921,56.4578,54.7826,55.2567,355100
2012-07-27,55.7123,56.1955,55.2014,55.9746,259000
2012-07-30,55.8089,56.0160,55.0173,55.6294,307200
2012-07-31,55.6892,57.0376,55.6892,56.7707,488600
2012-08-01,57.0975,57.4380,55.0312,55.3441,420600
2012-08-02,54.9023,55.8779,54.7458,55.7905,490200
2012-08-03,56.7523,57.4748,56.7523,57.1665,218500
2012-08-06,57.6681,57.9580,56.4946,56.5958,477100
2012-08-07,60.0658,60.0658,57.3828,57.7325,609300
2012-08-08,57.4058,57.9074,56.3934,57.5853,579600
2012-08-09,57.6083,58.5747,57.2217,58.4459,393200
2012-08-10,58.0409,58.9061,57.9442,58.6760,356200
2012-08-13,58.6852,59.1178,58.5057,58.7404,231800
2012-08-14,59.1040,59.3433,58.6438,58.8370,132700
2012-08-15,58.6438,59.1730,58.3630,59.1224,254900
2012-08-16,58.9429,60.9862,58.9429,60.8987,455000
2012-08-17,61.1104,63.4897,61.0598,63.4023,773300
2012-08-20,63.7382,64.1386,63.0893,63.7520,423900
2012-08-21,63.7336,64.1202,62.2379,62.9605,445300
2012-08-22,62.6613,63.0755,62.2978,62.7120,240500
2012-08-23,62.6843,63.0663,62.2886,62.8546,331800
2012-08-24,62.7212,64.0788,62.4911,63.7658,278100
2012-08-27,64.1156,65.8782,63.9683,64.1616,507500
2012-08-28,63.9683,64.1110,63.4759,63.4989,445500
2012-08-29,63.7198,64.1340,63.4069,63.8579,197600
2012-08-30,63.4299,63.9223,63.3977,63.5909,226500
2012-08-31,64.0926,64.1386,62.9098,63.7934,196500
2012-09-04,63.9775,63.9775,62.9513,63.8164,283600
2012-09-05,63.5679,63.7198,62.7718,63.0617,281200
2012-09-06,63.5081,65.1050,63.5035,64.6172,365600
2012-09-07,64.8197,66.0898,63.8487,66.0530,410900
2012-09-10,65.8137,66.3660,64.8243,65.1050,216900
2012-09-11,65.1050,65.6020,64.8933,65.4410,204000
2012-09-12,65.5330,66.0622,65.1464,65.7861,157100
2012-09-13,65.6849,66.1957,64.7414,65.8551,225800
2012-09-14,66.1497,67.2864,65.8459,67.0103,324600
2012-09-17,66.8262,66.9872,66.0714,66.1635,192500
2012-09-18,65.8551,66.0576,65.1556,65.6573,240200
2012-09-19,65.6895,66.1129,65.1280,65.8321,424100
2012-09-20,65.7355,66.0760,65.1188,65.3811,188100
2012-09-21,65.5008,67.5211,65.5008,66.5040,338200
2012-09-24,66.3292,66.7065,65.7815,65.9794,226700
2012-09-25,66.2693,67.2910,66.2693,66.7065,1162500
2012-09-26,66.2601,66.9964,64.4929,64.9071,889500
2012-09-27,65.4225,65.7447,63.6232,64.9301,1010700
2012-09-28,64.5620,65.5146,63.9131,65.2891,694600
2012-10-01,65.3029,65.7309,64.3595,65.2063,453300
2012-10-02,65.7493,65.9794,64.9946,65.3857,363700
2012-10-03,65.2063,66.8722,64.9808,66.8722,744600
2012-10-04,67.2588,68.6946,66.9780,68.5565,738900
2012-10-05,69.5460,70.2363,68.7314,69.0674,754400
2012-10-08,68.8373,69.1640,67.4751,67.5763,485700
2012-10-09,67.3554,68.0549,66.8952,67.1805,274400
2012-10-10,66.7295,67.0701,66.0484,66.7571,298100
2012-10-11,67.6131,68.1101,66.9918,67.0057,208100
2012-10-12,67.2035,69.0950,67.2035,68.6486,390500
2012-10-15,68.6900,68.8465,68.0687,68.4323,278300
2012-10-16,68.2942,69.6472,68.2942,69.4447,1112200
2012-10-17,69.5690,70.0798,68.5243,68.5703,973500
2012-10-18,69.0305,69.3297,67.9445,68.4553,672500
2012-10-19,67.8800,67.8800,66.5639,67.0517,597400
2012-10-22,67.5073,68.0687,66.7986,67.8294,644700
2012-10-23,65.6121,66.7591,63.8084,66.3245,1008800
2012-10-24,66.3094,67.4816,66.2286,66.4003,351700
2012-10-25,66.6226,68.3809,65.5869,68.2647,701300
2012-10-26,68.2546,69.5632,68.1435,68.4315,576400
2012-10-31,68.9114,69.0580,67.1380,67.3047,803400
2012-11-01,67.0319,69.5784,67.0319,69.0024,374800
2012-11-02,69.6794,70.2302,68.4971,69.1590,275100
2012-11-05,68.8660,69.5531,68.6841,69.1287,487200
2012-11-06,69.4268,70.9830,68.8357,70.7960,251400
2012-11-07,69.5784,70.3160,68.8407,69.7249,311000
2012-11-08,69.5784,70.0685,69.2247,69.2954,305400
2012-11-09,69.2247,69.8310,68.6386,69.3813,242900
2012-11-12,69.3207,69.3207,68.3759,68.4921,268600
2012-11-13,68.6841,69.0074,67.8201,68.7144,340400
2012-11-14,68.8710,69.0731,65.7991,66.3852,506800
2012-11-15,61.8935,65.1220,60.9588,63.4850,2153900
2012-11-16,58.9175,65.4050,58.9175,65.0665,826200
2012-11-19,65.3999,66.3700,64.9503,65.7284,494600
2012-11-20,65.8243,66.4155,65.6829,66.2286,572500
2012-11-21,66.0719,66.8096,65.8345,66.4509,347600
2012-11-23,66.5418,66.9258,66.2589,66.8955,62600
2012-11-26,66.4155,67.2795,66.3953,67.2037,199900
2012-11-27,66.6984,68.4011,66.1275,67.4614,902500
2012-11-28,66.3296,67.9818,66.3296,67.3957,760900
2012-11-29,68.2243,68.8205,67.6685,68.1738,657600
2012-11-30,68.3557,68.7599,67.8201,68.7245,630200
2012-12-03,68.9266,68.9519,67.0622,67.2896,662500
2012-12-04,66.1123,68.3051,66.1123,67.3805,655300
2012-12-05,67.3351,68.2496,66.6429,67.8504,1457600
2012-12-06,67.8807,68.1687,67.0218,68.1232,527800
2012-12-07,67.6584,67.9565,64.9402,65.5414,1837700
2012-12-10,65.4252,66.1073,64.7128,65.7233,1028300
2012-12-11,65.9911,66.8551,65.1574,66.1174,772500
2012-12-12,66.2791,66.3347,64.7077,64.7684,929400
2012-12-13,64.5663,64.9705,63.6568,63.7528,1254900
2012-12-14,63.7326,63.9499,63.0505,63.4193,1389100
2012-12-17,63.8842,64.9149,63.6568,64.7835,743300
2012-12-18,64.9957,66.8904,64.3642,66.6075,742600
2012-12-19,66.4104,67.9818,66.1780,67.6483,690800
2012-12-20,67.6281,68.2294,67.2138,68.0424,400900
2012-12-21,67.4513,68.5325,67.1784,68.2647,447100
2012-12-24,67.9767,68.4011,67.3300,68.3001,107800
2012-12-26,67.7948,68.4820,67.2896,67.3098,232400
2012-12-27,67.2542,68.1637,67.0218,67.9969,190600
2012-12-28,67.3704,68.2546,67.1582,67.2239,144800
2012-12-31,66.9207,69.1287,66.9005,68.8963,214000
2013-01-02,70.1291,71.2912,70.0786,70.7354,659100
2013-01-03,70.7657,71.3821,70.2756,70.5384,375900
2013-01-04,70.5080,70.8870,70.1291,70.8819,305000
2013-01-07,70.6596,71.1194,70.1342,71.1143,366700
2013-01-08,70.9173,71.3569,69.0479,69.4723,792200
2013-01-09,69.6239,70.5384,69.5430,70.5283,949300
2013-01-10,70.8112,70.8112,68.1889,68.7599,1125200
2013-01-11,68.9973,69.8411,68.8205,69.4874,717300
2013-01-14,69.3005,69.6693,68.2698,68.5881,507000
2013-01-15,68.1232,69.1641,68.0475,68.4517,768800
2013-01-16,68.3001,68.3001,67.1986,68.1131,222800
2013-01-17,68.3304,69.2095,68.0626,69.0630,296500
2013-01-18,69.1085,69.1085,67.8605,68.8256,487200
2013-01-22,68.7548,69.2853,68.4618,69.2298,240600
2013-01-23,69.2095,69.5026,68.8104,69.4369,163800
2013-01-24,69.2904,70.4171,69.2298,69.8310,261000
2013-01-25,70.0432,70.2099,69.6137,69.9321,334200
2013-01-28,70.3262,70.3262,68.6942,69.1540,290200
2013-01-29,68.9367,70.0786,68.7346,69.6390,387100
2013-01-30,69.3207,69.9977,69.2904,69.6340,608500
2013-01-31,69.5935,69.8361,68.4112,68.4315,390600
2013-02-01,68.9418,69.4773,68.6992,68.9266,587200
2013-02-04,68.7093,72.7261,67.9363,69.5834,1404100
2013-02-05,70.2655,70.8769,69.7249,70.4525,504400
2013-02-06,70.2908,70.7607,69.8512,70.6040,587300
2013-02-07,70.6849,72.6048,70.4828,72.5594,789900
2013-02-08,72.5543,73.1859,72.1198,72.2764,541200
2013-02-11,72.3775,73.9943,72.2259,73.3526,685100
2013-02-12,73.5396,73.9236,72.4583,73.2162,282600
2013-02-13,73.2617,73.6153,72.5392,73.1354,244300
2013-02-14,72.8979,73.1505,72.0844,72.4735,242500
2013-02-15,72.3573,72.8272,72.1905,72.6402,264200
2013-02-19,72.6200,72.8726,71.9480,72.2764,562700
2013-02-20,72.3825,72.6149,70.5889,70.6647,357000
2013-02-21,70.4676,71.3468,70.1897,71.3215,374400
2013-02-22,71.4933,72.2512,71.4933,72.1198,243400
2013-02-25,72.3472,72.3674,70.1443,70.1443,280500
2013-02-26,70.4979,70.7101,69.9624,70.3211,207800
2013-02-27,70.3716,72.5189,70.2302,72.0491,358400
2013-02-28,72.1602,72.9232,71.7156,71.9177,454800
2013-03-01,71.5994,72.5594,71.0082,72.0895,196900
2013-03-04,71.7914,72.2916,71.2457,71.6196,295500
2013-03-05,72.0592,73.0646,71.9632,72.1703,195500
2013-03-06,72.5796,72.8272,72.1754,72.5088,141800
2013-03-07,72.7362,72.9434,72.1299,72.6149,160700
2013-03-08,72.9383,73.0899,72.4331,72.6806,329600
2013-03-11,73.9943,74.6511,73.4183,74.5551,526200
2013-03-12,74.6107,74.8633,73.8579,74.2217,272600
2013-03-13,74.2570,76.1315,74.0751,76.0860,325300
2013-03-14,76.2780,76.3083,75.5404,76.2477,245000
2013-03-15,75.9244,76.7782,75.8334,76.3033,628400
2013-03-18,75.5252,76.4852,75.4999,75.8385,264400
2013-03-19,76.0153,76.2932,75.2827,76.0102,319300
2013-03-20,76.2730,76.8843,75.7627,76.6519,216200
2013-03-21,76.1972,76.4751,75.2827,75.6414,178300
2013-03-22,75.8890,76.0254,75.2018,75.4595,145100
2013-03-25,75.6768,76.1214,74.7117,74.9189,305600
2013-03-26,75.3635,76.0810,74.9543,75.9244,241600
2013-03-27,75.5151,76.5458,75.0957,76.2730,179200
2013-03-28,76.3892,77.3643,75.8637,77.2633,213300
2013-04-01,77.3997,77.6776,76.1265,76.3387,269600
2013-04-02,76.3791,76.8843,75.9041,75.9850,241700
2013-04-03,76.1972,76.5307,75.2018,75.5505,243300
2013-04-04,75.6263,75.9345,75.1564,75.7071,95000
2013-04-05,74.8633,75.0553,73.8680,74.7168,293700
2013-04-08,74.6309,76.2932,74.5905,75.9294,192400
2013-04-09,75.9900,76.6772,75.9547,76.3993,266100
2013-04-10,76.6166,77.6321,75.9698,77.4149,285500
2013-04-11,77.6220,78.4001,76.7934,77.3087,308100
2013-04-12,76.9803,77.6372,76.3235,77.2532,139700
2013-04-15,77.2532,77.5260,75.0301,75.2221,233600
2013-04-16,75.9850,76.0406,74.2014,74.8583,365800
2013-04-17,74.1509,74.4894,72.6655,73.5092,351900
2013-04-18,73.5800,73.6002,72.2158,72.8474,146600
2013-04-19,73.1151,73.4890,72.7817,73.4486,128300
2013-04-22,73.5648,74.1661,72.4128,73.8478,212300
2013-04-23,74.3429,74.3732,73.2667,74.2115,139200
2013-04-24,74.5400,75.0301,74.3783,74.8229,178100
2013-04-25,74.8785,74.9846,74.3278,74.4490,141500
2013-04-26,74.4995,74.5804,73.1606,73.4183,251200
2013-04-29,73.5648,73.7316,72.7817,73.1960,320700
2013-04-30,73.2263,74.3176,73.1303,74.1711,446500
2013-05-01,74.1358,74.8532,73.7922,74.2722,325100
2013-05-02,74.5854,75.7829,74.5854,75.2928,192400
2013-05-03,76.2376,76.2881,75.4999,75.5353,236700
2013-05-06,75.5555,76.2932,75.2877,75.9395,265200
2013-05-07,76.2932,76.2932,73.8932,75.8536,453400
2013-05-08,75.9244,76.1214,74.6966,75.0301,283800
2013-05-09,75.3029,76.2780,74.7724,75.7223,253700
2013-05-10,75.6869,75.8890,75.1058,75.2018,142200
2013-05-13,75.2069,75.2069,74.4187,74.8330,265000
2013-05-14,74.7219,75.8940,74.7168,75.8284,251200
2013-05-15,75.8284,78.8043,75.7374,78.1576,556900
2013-05-16,78.2889,78.5315,75.8738,76.1164,443200
2013-05-17,76.1366,76.9399,75.1867,75.7020,447700
2013-05-20,75.5202,76.2881,75.4494,75.7071,158400
2013-05-21,75.6970,75.8890,75.2625,75.4949,190800
2013-05-22,75.4292,76.8793,75.3332,75.7930,399000
2013-05-23,75.1210,75.1210,74.4288,74.7016,247400
2013-05-24,74.5854,74.8633,73.9337,74.2722,264100
2013-05-28,74.7926,76.1921,74.2166,74.9088,501300
2013-05-29,74.8229,74.8482,73.7366,74.2318,214400
2013-05-30,74.4490,75.2625,73.3627,73.8174,650700
2013-05-31,73.5749,74.3530,73.3274,73.8174,262000
2013-06-03,73.9791,75.4191,73.8478,75.2221,381000
2013-06-04,75.0301,75.5404,74.5501,74.6562,312500
2013-06-05,74.3581,74.9391,73.8831,74.4995,318400
2013-06-06,74.6157,76.1568,74.1257,76.1517,430800
2013-06-07,76.3286,76.5963,75.4696,75.7172,406700
2013-06-10,75.7121,76.2326,75.4747,75.7829,298400
2013-06-11,75.1311,75.8132,74.4490,74.5299,420600
2013-06-12,75.0957,75.0957,73.2819,73.3779,366700
2013-06-13,72.2107,74.0600,72.2107,73.6052,751700
2013-06-14,73.5345,75.6364,72.2613,75.1715,817700
2013-06-17,75.7526,77.5260,75.5252,76.9197,361100
2013-06-18,80.1129,81.5983,78.5365,79.2489,1492800
2013-06-19,79.3752,79.9815,78.7689,79.2439,914800
2013-06-20,78.0515,79.4965,77.6725,79.3954,899800
2013-06-21,78.4102,82.7756,78.4102,82.0935,1330500
2013-06-24,81.3558,82.9474,80.2746,81.9470,936400
2013-06-25,82.1440,83.1747,78.2081,79.2287,1311500
2013-06-26,79.7340,79.9866,78.7790,79.2186,665400
2013-06-27,80.0068,80.6788,79.2641,79.8502,769100
2013-06-28,79.5218,80.3756,79.1226,79.2085,609600
2013-07-01,79.1074,79.8704,77.9858,78.2940,988400
2013-07-02,78.3698,79.1176,75.8587,76.6317,702000
2013-07-03,76.6115,77.7887,76.1366,77.6574,342600
2013-07-05,79.5773,79.9613,77.7584,79.8300,854700
2013-07-08,79.9714,81.1840,79.9563,80.8960,1207700
2013-07-09,81.1032,83.0636,80.5777,80.7394,906900
2013-07-10,80.8809,81.9672,80.3655,81.2447,1265700
2013-07-11,81.5121,83.5610,81.5121,82.6796,660900
2013-07-12,82.6562,83.4384,81.7631,83.0999,422200
2013-07-15,83.4735,83.5552,82.2184,82.3002,369200
2013-07-16,82.2710,82.2710,81.0918,81.2319,494500
2013-07-17,81.3078,82.0375,80.2980,81.2261,711200
2013-07-18,81.1619,81.5121,80.6073,80.9926,418600
2013-07-19,81.1210,81.2086,80.0528,80.8000,357200
2013-07-22,80.5782,81.8332,80.5782,81.7339,273200
2013-07-23,82.1017,82.5220,81.5705,82.2768,274100
2013-07-24,82.5103,83.0006,82.3644,82.7788,327600
2013-07-25,82.7671,82.9014,82.0141,82.7146,248200
2013-07-26,82.5570,83.3684,82.3177,83.2633,259800
2013-07-29,83.4209,83.9871,82.8839,83.5260,368800
2013-07-30,83.8996,84.7051,83.5844,84.0105,302400
2013-07-31,84.4483,85.1196,84.0105,84.4016,318600
2013-08-01,85.0495,87.4603,84.7985,86.9291,453200
2013-08-02,86.9817,87.5888,85.9310,86.3162,366900
2013-08-05,85.9602,86.6957,85.1196,86.4622,617500
2013-08-06,85.1838,87.0517,84.2848,84.7577,643800
2013-08-07,84.4716,84.4716,82.6387,83.4910,488800
2013-08-08,83.7420,84.2732,81.6756,82.1776,632900
2013-08-09,82.0025,82.6270,81.7223,82.1192,260300
2013-08-12,81.9966,82.2826,81.5763,81.9382,282400
2013-08-13,81.9149,82.2651,81.3720,81.5004,163200
2013-08-14,81.4187,81.7164,80.5782,81.1094,181900
2013-08-15,81.0802,81.4596,80.4089,80.4964,317400
2013-08-16,80.2338,80.6716,79.2881,80.0061,339300
2013-08-19,79.9711,81.4654,79.9711,80.6716,288100
2013-08-20,80.6716,81.3020,80.4731,80.8525,196200
2013-08-21,80.3388,81.1736,80.2046,80.6949,235800
2013-08-22,80.8642,81.5997,80.2980,81.2436,86300
2013-08-23,81.2611,81.9558,81.1911,81.6814,114800
2013-08-26,81.7164,82.2535,81.2845,81.6639,202400
2013-08-27,80.9984,81.6639,79.6909,80.3622,169300
2013-08-28,80.4789,80.8467,79.8427,80.2513,120000
2013-08-29,79.8485,81.5296,79.8310,80.4964,188600
2013-08-30,80.6365,80.6365,79.5158,79.9711,310500
2013-09-03,80.4556,82.0608,80.4556,80.9809,312900
2013-09-04,80.9576,80.9576,79.7609,80.5139,588800
2013-09-05,80.4556,81.1502,80.3914,80.5665,268200
2013-09-06,80.6015,81.1794,79.4282,80.5840,215000
2013-09-09,80.9284,81.5355,80.5139,81.3662,195600
2013-09-10,81.5121,82.3060,81.1444,82.2301,222200
2013-09-11,82.1309,82.9072,82.0258,82.9072,198000
2013-09-12,82.9014,84.7051,82.8489,84.5417,337900
2013-09-13,84.7168,84.8686,82.8897,83.5143,285300
2013-09-16,84.2615,84.8394,83.6311,84.7869,204700
2013-09-17,84.7869,85.2713,84.4249,84.6409,200100
2013-09-18,83.6369,83.8821,82.4694,83.3275,698900
2013-09-19,83.2925,83.6486,82.8956,83.1174,306000
2013-09-20,82.8722,82.9364,81.3895,81.5471,335100
2013-09-23,81.2786,81.6581,78.6343,78.7686,668400
2013-09-24,78.5001,80.3096,78.5001,79.6909,876900
2013-09-25,80.0878,80.2629,79.0138,79.1947,227100
2013-09-26,79.3173,80.1579,79.2006,80.0995,952600
2013-09-27,80.1462,81.0918,79.5391,80.9459,526900
2013-09-30,80.8525,81.7631,79.9127,80.9634,669500
2013-10-01,80.7358,82.4753,80.5606,82.4694,492900
2013-10-02,81.7281,83.0882,81.5296,83.0181,762000
2013-10-03,82.6387,83.1407,81.7806,82.3352,656100
2013-10-04,82.2710,82.3760,81.7339,82.0083,716200
2013-10-07,81.2144,82.2593,80.6482,81.5822,248200
2013-10-08,81.4888,81.9382,80.9459,81.5355,678800
2013-10-09,81.5413,81.9966,79.8894,80.4731,725800
2013-10-10,81.4187,82.3177,81.0043,82.1250,466500
2013-10-11,82.2126,83.0065,81.8740,82.0550,678000
2013-10-14,81.5063,82.3235,81.3428,82.0141,242400
2013-10-15,81.9616,82.3352,81.1969,81.5705,159400
2013-10-16,82.2360,82.5453,81.4888,81.8215,411000
2013-10-17,81.6639,82.4403,81.5180,82.2535,824100
2013-10-18,82.5512,82.7963,81.3428,81.7982,1312400
2013-10-21,82.0725,82.3293,81.1444,81.4538,299000
2013-10-22,81.4771,82.0025,81.1852,81.4071,429900
2013-10-23,81.4771,85.3764,81.3253,84.8861,886200
2013-10-24,85.0203,85.8376,84.5125,85.4932,609100
2013-10-25,85.5224,85.8784,84.8102,85.3531,249300
2013-10-28,85.3823,85.6216,84.5125,84.7577,749200
2013-10-29,84.7927,86.1236,84.6059,85.9135,568200
2013-10-30,86.1586,86.7423,85.1488,85.9135,203000
2013-10-31,85.7208,85.9310,84.7635,84.8802,371800
2013-11-01,84.8802,86.1411,84.8802,86.0127,373700
2013-11-04,86.3746,87.0225,85.9777,86.8124,316800
2013-11-05,86.6548,86.6548,85.5515,86.2287,286900
2013-11-06,86.2228,86.9291,86.0419,86.8357,257000
2013-11-07,87.1393,87.4662,85.0554,85.2947,351700
2013-11-08,85.1313,86.1586,85.1313,85.9660,332200
2013-11-11,86.2403,86.7715,85.7734,85.9426,300800
2013-11-12,85.8901,86.4446,85.3998,86.2403,311900
2013-11-13,86.0360,87.3202,85.5866,87.0634,320400
2013-11-14,87.3144,87.3144,83.7887,85.1371,806900
2013-11-15,85.6624,87.4603,85.6624,86.6548,642800
2013-11-18,87.0634,87.5479,85.6975,85.8726,610900
2013-11-19,85.9777,86.0127,84.3841,84.6993,266200
2013-11-20,84.8978,84.8978,83.5844,83.6894,299400
2013-11-21,83.8003,85.1313,83.7361,84.6701,214900
2013-11-22,84.8102,87.0342,84.6409,86.6840,635200
2013-11-25,86.9467,89.6143,86.5264,88.4585,650100
2013-11-26,88.5519,91.6398,88.4293,91.0970,712800
2013-11-27,91.0269,92.2878,90.8110,92.1827,1039400
2013-11-29,92.6030,92.9299,91.3655,91.3655,184400
2013-12-02,91.5523,92.0952,89.9412,90.4549,481300
2013-12-03,90.4957,92.1477,90.4082,90.5891,364900
2013-12-04,90.2973,91.2312,89.4509,89.9937,595800
2013-12-05,90.0930,90.4666,89.5910,89.9295,255900
2013-12-06,90.3381,91.1787,89.8186,91.1087,315400
2013-12-09,90.8460,91.2196,90.1221,90.3498,351300
2013-12-10,90.0521,91.1262,89.9412,90.7759,354700
2013-12-11,90.7934,91.5581,90.5775,91.2079,388900
2013-12-12,90.9802,91.8325,90.0696,91.4297,293500
2013-12-13,91.6982,91.6982,90.0112,91.2312,388700
2013-12-16,91.4122,91.5056,90.7759,91.2137,317800
2013-12-17,91.1729,92.3111,89.8186,90.3440,405400
2013-12-18,90.4782,90.8693,89.3691,90.2272,524800
2013-12-19,89.9996,91.6690,89.9996,91.4355,284500
2013-12-20,91.4064,93.5603,91.0736,93.4611,457200
2013-12-23,93.7413,94.0682,92.9883,93.1400,499800
2013-12-24,93.0992,93.4786,92.8774,93.3794,88600
2013-12-26,93.5019,94.1557,93.4261,93.9397,132900
2013-12-27,95.0839,95.1189,92.8890,93.4669,120000
2013-12-30,93.4669,93.8814,92.8423,93.1809,107000
2013-12-31,93.1342,94.0974,93.0758,93.9923,125400
2014-01-02,93.7471,93.7471,92.7373,93.1459,519900
2014-01-03,93.1926,94.6052,93.0466,93.9281,192900
2014-01-06,93.7646,94.5001,93.3910,93.5370,186900
2014-01-07,93.5720,94.5352,93.4086,93.9981,174400
2014-01-08,94.0040,95.0430,93.4786,95.0196,264200
2014-01-09,95.5333,96.3797,94.9496,96.1929,377000
2014-01-10,95.2181,96.0937,94.3308,96.0645,375900
2014-01-13,96.5899,99.3743,95.6909,97.7282,766400
2014-01-14,97.5764,99.0941,97.2787,99.0649,325000
2014-01-15,98.9423,101.0904,98.6971,100.5476,565700
2014-01-16,100.5476,100.7694,99.9989,100.7169,315900
2014-01-17,100.9970,101.6625,100.2907,101.1080,449100
2014-01-21,101.6917,102.1178,100.9970,101.4582,179600
2014-01-22,101.9077,102.8883,101.2772,102.8008,397800
2014-01-23,102.1820,102.1820,101.1021,101.4290,489800
2014-01-24,100.7110,101.6392,98.6971,98.7088,352600
2014-01-27,99.1583,99.7537,97.3487,97.4655,538000
2014-01-28,97.9500,99.7128,97.0977,99.3684,529000
2014-01-29,98.5512,98.9540,97.6464,98.1484,243100
2014-01-30,99.3334,99.4443,97.4713,98.0259,235000
2014-01-31,97.0977,98.6446,96.9576,97.5005,405800
2014-02-03,97.8040,99.6019,96.2105,96.3155,498800
2014-02-04,101.2305,102.5965,97.0744,100.3549,1659800
2014-02-05,100.8686,101.5633,99.3159,101.2481,968400
2014-02-06,101.2714,102.7833,100.2615,100.5301,798500
2014-02-07,101.0846,102.6548,99.7012,100.6235,512500
2014-02-10,100.8453,101.7559,100.5126,101.5049,435700
2014-02-11,101.4407,101.7442,99.8646,101.1547,347100
2014-02-12,101.3940,102.2579,101.1080,102.1879,382100
2014-02-13,101.4407,102.4797,100.9970,101.9018,278800
2014-02-14,101.8318,102.7191,100.7344,102.6023,212400
2014-02-18,102.7949,103.6647,102.1995,102.6782,353800
2014-02-19,102.6257,104.1258,102.1470,103.0751,267000
2014-02-20,103.1393,103.9741,102.4038,103.7990,184400
2014-02-21,103.9157,104.6337,103.4370,104.1901,151600
2014-02-24,104.4060,105.5560,104.0266,104.0324,204400
2014-02-25,104.1025,105.0190,102.7774,102.9525,194500
2014-02-26,103.0168,103.7931,102.7658,103.0693,167700
2014-02-27,103.0284,103.8748,102.4038,103.4779,117200
2014-02-28,103.5713,104.4761,103.0985,103.9857,206500
2014-03-03,103.7231,104.5753,103.0868,104.4761,177700
2014-03-04,105.0715,106.7118,104.8263,106.5775,262900
2014-03-05,106.5600,107.5290,105.6377,105.7428,147800
2014-03-06,106.0813,106.9453,105.6844,106.5658,198200
2014-03-07,106.5658,107.5232,104.7913,105.4392,500800
2014-03-10,104.8263,105.2291,104.2601,104.9839,595800
2014-03-11,104.9372,105.9004,104.6979,104.8613,459300
2014-03-12,105.1299,105.4626,103.9274,105.3283,408200
2014-03-13,105.2933,105.9471,104.9256,105.7194,416700
2014-03-14,105.3809,106.5075,104.5228,104.7971,848700
2014-03-17,105.0365,106.2214,104.4119,105.9471,222300
