Date,Open,High,Low,Close,Volume
2015-03-26,57.2436,57.9312,56.8101,57.8042,511255
2015-03-27,57.5426,58.2078,57.3707,58.1405,665093
2015-03-30,58.3722,59.1271,58.2750,58.9328,758315
2015-03-31,58.4619,58.8655,58.2975,58.4395,784737
2015-04-01,58.2003,58.2676,56.8849,57.3931,854555
2015-04-02,57.4529,57.7967,56.6756,56.9820,897504
2015-04-06,56.7279,57.8490,56.6308,57.7294,608434
2015-04-07,57.6397,57.7892,57.1629,57.1988,544813
2015-04-08,57.1988,58.5516,56.8251,58.5516,740612
2015-04-09,58.3946,58.9925,58.3274,58.5067,759629
2015-04-10,58.3722,58.9552,58.2302,58.8580,586583
2015-04-13,59.0075,59.0299,58.5591,58.6712,378657
2015-04-14,58.6637,58.7175,57.0418,57.4753,774566
2015-04-15,57.5949,57.9910,57.2361,57.2660,801128
2015-04-16,56.9671,57.7967,56.8923,57.6696,937428
2015-04-17,57.3707,57.4977,56.9970,57.3707,712598
2015-04-20,57.5949,57.7743,57.1016,57.5650,1059528
2015-04-21,54.1718,54.1718,51.1448,51.5858,6232327
2015-04-22,52.5051,54.3362,51.8026,52.8265,5080046
2015-04-23,52.4901,53.0582,52.2584,52.3481,1638085
2015-04-24,52.3631,52.5649,52.1613,52.3182,1705207
2015-04-27,52.4602,52.7368,51.7427,51.8249,1047128
2015-04-28,51.8698,51.8773,50.9505,51.0626,2416715
2015-04-29,50.8683,51.3578,50.3675,51.2196,1835924
2015-04-30,51.0178,52.0492,50.9056,51.7128,1407437
2015-05-01,51.8025,52.5499,51.8025,52.2211,712638
2015-05-04,52.1389,52.6396,52.0342,52.4453,775062
2015-05-05,52.4677,52.4677,50.4348,50.8384,3206986
2015-05-06,50.8757,51.7203,50.2330,51.5858,1717634
2015-05-07,51.5933,52.0417,51.4363,51.7203,904561
2015-05-08,52.1389,52.6553,51.7203,52.2584,831569
2015-05-11,51.9520,52.2510,51.7876,52.0417,498010
2015-05-12,51.8324,51.8773,51.3690,51.4961,602414
2015-05-13,51.9819,52.3332,51.7054,52.0417,1151814
2015-05-14,52.5948,52.9311,52.3332,52.8339,774596
2015-05-15,52.6994,52.9012,51.9819,52.7218,791556
2015-05-18,52.2958,52.9423,52.1314,52.8489,951830
2015-05-19,52.9012,52.9610,52.4602,52.6022,623537
2015-05-20,52.8190,53.0656,52.5798,53.0058,853321
2015-05-21,53.0507,53.3123,52.7443,53.0432,714254
2015-05-22,52.7592,53.1479,52.5350,52.7816,744911
2015-05-26,52.7144,53.0058,52.1538,52.3780,1436441
2015-05-27,52.4154,52.8115,52.1613,52.7816,1121553
2015-05-28,52.6247,53.0208,52.3332,52.6919,746676
2015-05-29,52.6396,52.7592,51.2644,51.7054,4000186
2015-06-01,51.8773,51.9595,50.3675,51.0028,1431752
2015-06-02,50.8907,51.0551,50.5843,50.9804,1118184
2015-06-03,50.8309,51.4288,50.6814,51.1971,668594
2015-06-04,50.6291,51.0103,50.4946,50.9505,1126812
2015-06-05,50.7711,51.2494,50.4796,51.2196,913953
2015-06-08,51.1373,51.3466,50.6590,50.6739,530113
2015-06-09,50.5544,50.6291,50.1283,50.1657,556807
2015-06-10,50.4049,50.8496,50.2703,50.6216,587946
2015-06-11,50.8499,51.3245,50.8499,51.2793,716765
2015-06-12,51.1287,51.2793,50.7858,50.9780,496811
2015-06-15,50.5410,50.8649,50.2321,50.3300,647615
2015-06-16,50.3300,50.7821,50.2245,50.5862,710604
2015-06-17,50.7369,51.2417,50.6201,51.2417,808517
2015-06-18,51.3547,51.6259,51.2096,51.6184,744334
2015-06-19,51.7163,52.2739,51.6109,52.1383,1419492
2015-06-22,51.6109,52.0102,50.1040,50.4204,2964650
2015-06-23,50.3903,50.8574,50.1266,50.3300,1231333
2015-06-24,50.1793,50.4958,49.6293,49.6444,899461
2015-06-25,49.8327,49.9231,49.0492,49.1019,1120399
2015-06-26,49.2752,49.3882,47.9642,48.0772,1926086
2015-06-29,47.7080,48.2769,47.1279,47.1429,1809444
2015-06-30,47.6930,47.9190,47.0751,47.0827,1989111
2015-07-01,47.6854,48.3786,47.4217,48.1224,1368179
2015-07-02,48.1526,48.5293,47.9793,48.0923,782511
2015-07-06,47.8286,48.3334,47.5573,47.7984,717726
2015-07-07,47.7532,48.3786,47.3464,48.3258,789266
2015-07-08,47.9341,48.1827,47.1655,47.2032,921250
2015-07-09,47.6101,48.0019,46.8642,47.0375,937246
2015-07-10,47.4895,47.7909,46.9621,47.4519,1444605
2015-07-13,47.9265,48.2053,47.4820,48.1375,835893
2015-07-14,48.2580,48.6874,48.1375,48.5669,852691
2015-07-15,48.5971,48.8533,47.8888,48.1827,877868
2015-07-16,48.5669,49.9081,48.5217,49.7574,2042349
2015-07-17,49.5766,49.6971,49.1622,49.3355,1084241
2015-07-20,49.1998,50.1793,49.1998,49.8177,1393712
2015-07-21,49.6142,49.7951,49.1697,49.3355,975293
2015-07-22,54.2630,54.5116,52.0253,53.4116,4127361
2015-07-23,53.7883,53.7883,52.4170,52.4999,1526205
2015-07-24,52.5979,52.6958,52.1835,52.3342,1385604
2015-07-27,52.2513,52.4170,51.7013,52.1081,875452
2015-07-28,52.3568,52.8390,52.0026,52.6205,810197
2015-07-29,52.4999,53.4869,52.2138,53.3513,1066164
2015-07-30,53.3664,53.4568,52.9897,53.2910,1101872
2015-07-31,53.3890,53.6452,53.0575,53.3362,771806
2015-08-03,53.3287,53.4719,52.3944,52.7712,540649
2015-08-04,52.5677,53.3965,52.5677,52.9821,408426
2015-08-05,53.0424,53.5020,52.7335,53.2760,589053
2015-08-06,53.1102,53.2609,52.3794,53.2006,753381
2015-08-07,53.2157,53.6979,52.9143,53.6828,820306
2015-08-10,53.8109,54.6924,53.3249,54.5794,1003047
2015-08-11,54.3760,54.7301,53.8561,54.5945,913004
2015-08-12,53.9993,54.2253,53.1856,54.1123,732763
2015-08-13,54.1349,54.7150,53.7921,54.3308,736852
2015-08-14,54.0897,55.2651,54.0294,55.1520,700315
2015-08-17,54.7603,55.4497,54.6246,55.2801,496247
2015-08-18,55.0466,55.1972,54.7075,54.9335,369286
2015-08-19,54.7527,54.9185,54.0219,54.5719,456836
2015-08-20,54.0595,54.1876,53.4568,53.6075,859637
2015-08-21,53.1705,53.4191,52.4773,52.6807,1130048
2015-08-24,52.1157,52.1157,48.7478,50.0286,1259932
2015-08-25,51.4677,51.4677,48.0395,48.0772,1756829
2015-08-26,48.5217,49.4409,46.8792,48.5896,1956418
2015-08-27,49.2827,50.3827,49.0416,49.9533,1293516
2015-08-28,49.8403,51.0156,49.7559,50.8423,1035128
2015-08-31,50.5711,51.4828,50.2321,50.5636,1120202
2015-09-01,49.4861,50.1341,48.8533,48.9889,1035753
2015-09-02,49.5916,50.2245,48.6800,49.3807,747315
2015-09-03,49.4259,50.1492,49.1848,49.3505,629247
2015-09-04,48.7930,49.0492,48.3786,48.6498,347796
2015-09-08,49.5690,49.8704,48.9060,49.8629,549817
2015-09-09,50.2396,50.3978,49.1546,49.2903,579889
2015-09-10,49.3505,49.9194,49.1622,49.5916,939814
2015-09-11,49.3848,50.0800,49.3848,49.7875,867394
2015-09-14,49.7267,50.1598,49.5292,50.0155,803917
2015-09-15,49.4684,50.6385,49.4684,50.3194,1022355
2015-09-16,50.3270,50.6689,50.0914,50.2738,698989
2015-09-17,50.2510,50.6156,49.6356,49.7647,807708
2015-09-18,49.1569,49.5824,48.7011,48.8074,1122307
2015-09-21,49.0506,49.8331,48.6175,48.7466,629041
2015-09-22,48.0932,48.6023,47.4930,47.7210,730365
2015-09-23,47.8577,47.9413,47.2271,47.4626,484194
2015-09-24,47.0372,47.1131,45.6316,46.3458,795515
2015-09-25,46.7940,47.0600,46.3535,46.5737,617908
2015-09-28,46.3382,46.4142,44.9706,45.0846,681784
2015-09-29,45.0162,45.4341,44.2868,45.1985,793606
2015-09-30,45.7152,46.1482,45.1378,45.7076,863246
2015-10-01,45.9051,47.6450,45.2365,46.5281,925838
2015-10-02,46.0799,47.5842,45.7456,47.5082,1088544
2015-10-05,47.9489,48.6099,47.5310,48.3440,628289
2015-10-06,48.1540,48.3364,47.4854,47.7362,538058
2015-10-07,48.2300,48.9442,48.0021,48.6403,660166
2015-10-08,48.6099,49.6353,48.3592,49.4076,622400
2015-10-09,50.0914,53.2141,49.5292,52.9709,2463877
2015-10-12,52.6898,52.6898,50.5853,52.0592,1110504
2015-10-13,51.7781,52.6518,51.5806,51.7173,695408
2015-10-14,51.7401,52.6518,51.5958,52.2264,696982
2015-10-15,52.1884,52.6215,51.9681,52.3479,727412
2015-10-16,52.4999,52.7582,52.0972,52.6822,811005
2015-10-19,52.5075,52.6405,51.6034,52.4619,1012580
2015-10-20,52.4467,52.8874,51.6945,51.8313,952946
2015-10-21,49.2861,50.6005,47.9717,48.8530,2960905
2015-10-22,49.0733,49.4228,48.5415,49.2557,987950
2015-10-23,49.5748,51.0335,49.1949,50.6233,1855877
2015-10-26,50.5093,51.5768,50.4333,51.2539,1018048
2015-10-27,50.8588,51.3071,49.8559,50.8968,1288854
2015-10-28,51.1247,51.7173,50.4941,51.3830,1001177
2015-10-29,51.3375,52.0250,51.0032,51.6945,777613
2015-10-30,51.7173,52.5835,51.4970,52.0060,813109
2015-11-02,52.1276,52.8342,51.9605,52.5379,897427
2015-11-03,52.3555,52.3555,50.9804,51.1399,923210
2015-11-04,51.3602,51.8769,50.9044,51.1551,931659
2015-11-05,51.1627,51.4818,50.6916,51.0563,740394
2015-11-06,51.0487,51.2387,50.3346,50.9196,807577
2015-11-09,51.0259,51.1399,49.8559,50.5093,497556
2015-11-10,50.3118,50.8816,49.5444,50.3346,797913
2015-11-11,50.4257,51.2843,50.3346,50.8284,616934
2015-11-12,50.4333,50.5245,49.0506,49.0809,483590
2015-11-13,48.9974,49.8103,48.8834,49.3317,637691
2015-11-16,49.2329,49.4494,48.4503,49.0126,810288
2015-11-17,49.2405,49.9851,48.0401,48.1464,1160571
2015-11-18,48.3288,49.9091,48.2452,49.8635,789868
2015-11-19,50.0534,50.6841,49.6736,50.5017,825499
2015-11-20,50.6992,51.1323,50.5701,51.1171,684223
2015-11-23,51.0943,51.6110,50.8892,51.1095,590625
2015-11-24,51.0259,52.2568,50.6689,51.9529,1171750
2015-11-25,51.5958,52.4923,51.0032,51.2159,498723
2015-11-27,51.4666,51.8237,51.0335,51.6641,211944
2015-11-30,51.6414,52.0364,51.4608,51.6566,792064
2015-12-01,51.7553,52.5227,51.6717,52.3100,578871
2015-12-02,52.1352,52.2796,51.1779,51.2539,653518
2015-12-03,51.4742,51.5882,50.3194,50.7296,775130
2015-12-04,50.7524,51.2539,50.4959,50.9576,494163
2015-12-07,50.6765,50.9272,50.1431,50.8512,374088
2015-12-08,50.1446,50.3346,49.7040,49.8787,509852
2015-12-09,49.4304,50.6765,49.3848,49.9851,601536
2015-12-10,49.9395,50.4181,49.3848,49.5748,707396
2015-12-11,49.3545,49.9015,48.9746,49.4532,649663
2015-12-14,49.5216,49.5520,48.1008,48.4655,727564
2015-12-15,48.9290,49.1493,48.3147,48.7922,598400
2015-12-16,49.2025,49.6432,48.8378,49.4304,694708
2015-12-17,49.1037,49.6052,46.9840,47.0752,1225424
2015-12-18,46.7257,46.9916,45.3961,45.4796,2449162
2015-12-21,45.9203,46.4597,45.4090,46.2850,1093776
2015-12-22,46.2166,47.6982,46.1555,47.6374,1307410
2015-12-23,47.7949,48.9597,47.5574,48.9214,929057
2015-12-24,48.8524,49.5038,48.6225,49.2739,355887
2015-12-28,49.2509,49.3582,48.6379,49.3275,499255
2015-12-29,49.7490,49.8103,48.8907,48.9980,759625
2015-12-30,48.8754,49.4195,48.6608,49.0440,651804
2015-12-31,48.7528,49.2356,48.1704,48.3160,736492
2016-01-04,47.5190,47.9328,47.0899,47.7796,778715
2016-01-05,48.0171,48.0248,47.3581,47.7336,744852
2016-01-06,46.9826,47.3581,46.2853,46.6914,844837
2016-01-07,45.7948,46.3926,45.2584,45.5879,1071500
2016-01-08,46.2163,46.7221,44.6147,44.6300,1515834
2016-01-11,44.8676,46.0401,44.7756,45.5956,1505511
2016-01-12,46.1550,46.6454,44.7603,45.5956,934189
2016-01-13,45.6876,46.0784,44.1473,44.1779,992233
2016-01-14,44.4308,44.8829,43.5572,44.5687,687200
2016-01-15,43.2813,45.2737,43.2277,44.7986,1443839
2016-01-19,45.3121,45.4006,43.3503,43.9404,813942
2016-01-20,43.2277,44.1549,41.3809,43.6645,1109227
2016-01-21,43.6032,44.2622,42.7832,42.8752,1298524
2016-01-22,43.7411,44.5572,43.3350,44.1856,1673885
2016-01-25,40.8981,41.2429,38.2390,38.4612,3765072
2016-01-26,38.2160,40.0398,37.3424,38.0857,3958421
2016-01-27,37.9095,39.1892,37.7562,38.1624,2587083
2016-01-28,38.6145,38.7294,37.1891,37.4574,1311502
2016-01-29,37.5570,38.9517,37.0052,38.9517,1702455
2016-02-01,38.4306,39.2505,37.4957,39.0896,1594771
2016-02-02,38.5302,38.5532,37.7180,38.2467,1332361
2016-02-03,38.6528,38.9976,36.9286,37.8712,1280276
2016-02-04,37.7715,38.7371,37.4957,38.6528,1715118
2016-02-05,38.6528,39.2122,38.3156,38.8061,1272807
2016-02-08,38.3233,38.3616,37.4689,38.1087,1603562
2016-02-09,37.6336,38.3769,37.2581,38.1930,1727796
2016-02-10,37.9325,38.4727,37.0589,37.4114,1356405
2016-02-11,36.7523,37.1049,35.1278,35.3040,2258311
2016-02-12,35.9094,36.3462,35.5262,35.7102,2191978
2016-02-16,36.1240,36.6067,35.8021,36.3156,1681248
2016-02-17,36.6527,37.1815,36.5493,36.7523,881680
2016-02-18,36.9669,37.0972,35.8443,36.1393,1650917
2016-02-19,36.0473,36.0473,33.9630,34.5990,2735057
2016-02-22,35.1431,35.2810,34.6603,35.0358,1608982
2016-02-23,34.8902,35.1737,34.4228,35.1124,1737088
2016-02-24,34.7753,36.3232,34.5147,36.2389,2227855
2016-02-25,36.2619,36.6297,35.8251,36.3692,1251471
2016-02-26,36.6987,37.3961,36.5608,37.0359,1916120
2016-02-29,37.1049,37.5636,36.6374,37.1662,1465967
2016-03-01,37.5646,38.6835,37.3425,38.6835,1754769
2016-03-02,38.4842,39.5034,38.3386,38.8674,1408957
2016-03-03,38.8520,40.2467,38.7065,40.1854,1340367
2016-03-04,39.9709,40.8521,39.9632,40.3770,1428315
2016-03-07,40.2161,41.0130,40.0552,40.9441,1264959
2016-03-08,40.5762,40.6452,39.6567,40.3234,1420236
2016-03-09,40.4077,42.2315,40.2391,42.1549,2789286
2016-03-10,42.4307,42.4307,40.9134,41.6567,1268298
2016-03-11,41.9928,43.2929,41.6909,42.8905,1421441
2016-03-14,42.6816,43.3084,42.6351,42.6506,1604266
2016-03-15,42.5577,42.8441,41.5594,42.0160,1702656
2016-03-16,42.0160,43.4632,41.9773,43.2620,1277490
2016-03-17,43.3394,44.5622,43.2484,44.3377,957810
2016-03-18,44.3300,44.7557,43.6876,44.2681,5306128
2016-03-21,44.1210,45.2742,44.1210,45.0884,1147379
2016-03-22,44.7479,45.6689,44.6628,45.6457,1151619
2016-03-23,45.5218,46.0171,45.1452,45.1890,1308753
2016-03-24,44.7789,45.5296,44.3223,45.4367,957968
2016-03-28,45.5915,45.8856,45.0343,45.6147,782706
2016-03-29,45.3670,46.7369,45.2363,46.5821,1266336
2016-03-30,46.6363,46.8143,45.7385,46.0017,1115347
2016-03-31,45.9552,47.2090,45.6998,46.7446,1279411
2016-04-01,46.4428,47.0078,45.9552,47.0000,999411
2016-04-04,46.9613,47.1625,46.6982,46.7833,741870
2016-04-05,46.2416,46.4892,45.2277,45.5760,1035364
2016-04-06,45.5683,46.3731,45.2664,46.3035,896047
2016-04-07,45.8159,46.2029,45.3903,45.6534,962465
2016-04-08,46.0945,46.9381,46.0404,46.5744,679072
2016-04-11,46.5279,46.9768,46.1758,46.4815,696190
2016-04-12,46.4041,47.1625,46.0404,46.9613,750631
2016-04-13,47.3715,47.8591,46.9381,47.8049,745065
2016-04-14,47.7817,47.7971,46.8994,47.3560,617545
2016-04-15,47.1935,48.2460,46.7272,48.1918,986102
2016-04-18,47.9132,48.6407,47.8281,48.4318,669393
2016-04-19,48.6407,49.1670,48.2073,48.8265,735465
2016-04-20,48.6949,49.1205,48.4859,48.5246,1012633
2016-04-21,49.9177,51.8525,49.3334,49.4146,1619832
2016-04-22,49.7242,50.9857,49.5694,50.8309,950037
2016-04-25,51.1792,51.5932,50.0647,50.3898,703548
2016-04-26,50.6529,51.4810,50.4826,51.0244,654836
2016-04-27,51.1869,51.7944,50.7690,51.2024,642019
2016-04-28,50.7071,51.6822,50.3820,50.9625,625152
2016-04-29,50.9160,51.3881,50.0725,50.2118,1190162
2016-05-02,50.5059,51.1792,50.1344,51.1714,861615
2016-05-03,50.6529,50.8541,50.0802,50.5987,719757
2016-05-04,50.3433,50.9006,49.6313,50.1112,805950
2016-05-05,50.2118,50.5678,49.8171,50.2659,526711
2016-05-06,50.1653,50.7767,50.1293,50.5213,473050
2016-05-09,50.3433,51.1637,50.3356,50.7690,610311
2016-05-10,50.8928,51.7054,50.8773,51.6590,719480
2016-05-11,51.6048,51.8912,51.1251,51.2024,456258
2016-05-12,51.5661,51.9918,51.0012,51.3340,504800
2016-05-13,51.0476,51.3726,50.3511,50.5523,391693
2016-05-16,50.5523,51.6513,50.4439,51.4268,603431
2016-05-17,51.0553,51.0553,49.7087,50.3666,1443777
2016-05-18,50.1731,50.6839,49.6855,49.8326,1235500
2016-05-19,49.5307,50.2040,48.8498,49.6313,748392
2016-05-20,49.8790,50.4663,49.4533,50.4053,813079
2016-05-23,50.5059,51.1714,50.2505,50.5755,675176
2016-05-24,50.8928,51.2566,50.6784,50.9315,583960
2016-05-25,51.3185,52.5180,51.1482,52.3246,717013
2016-05-26,52.3787,52.6187,51.9376,52.2704,688013
2016-05-27,52.1620,52.9437,52.1620,52.8818,616340
2016-05-31,52.9127,53.3887,52.4716,52.8044,1098703
2016-06-01,52.4484,53.3694,52.1195,53.3694,640625
2016-06-02,53.2842,53.8918,53.0072,53.7718,1000121
2016-06-03,53.8260,53.9266,53.1604,53.6015,1328245
2016-06-06,53.7795,54.1340,53.4700,53.9808,959678
2016-06-07,54.1742,55.1765,53.9962,55.0101,1234776
2016-06-08,55.1184,55.1881,54.6850,54.8011,1063781
2016-06-09,54.5457,54.6463,53.8221,53.8956,870352
2016-06-10,53.4545,53.5241,52.9050,53.4854,1443439
2016-06-13,53.3614,53.4940,51.4417,51.5197,1537843
2016-06-14,51.4260,51.4963,50.5911,51.2622,1050378
2016-06-15,51.5821,51.6211,50.9188,51.0515,1472223
2016-06-16,50.7940,51.1841,50.4584,51.1529,771226
2016-06-17,51.0671,51.3714,50.6379,51.3090,1306976
2016-06-20,51.9099,52.9868,51.9099,52.7293,1045638
2016-06-21,52.8619,53.0882,52.5654,52.8697,1307750
2016-06-22,52.9634,53.7984,52.8177,53.2365,1468680
2016-06-23,53.5408,54.0169,53.5096,53.8842,1139284
2016-06-24,51.7070,52.7761,51.3012,51.5275,1025938
2016-06-27,50.9578,51.1997,48.8040,49.0772,1225175
2016-06-28,49.4595,49.9746,48.7026,49.6858,2194083
2016-06-29,50.4116,51.5119,50.2711,51.3948,1083753
2016-06-30,51.5743,52.2298,51.2622,52.2298,1162860
2016-07-01,51.9411,52.4093,51.7694,52.3859,849861
2016-07-05,52.1284,52.3079,50.9188,51.0671,970758
2016-07-06,51.0671,53.4394,50.8174,53.4394,1648961
2016-07-07,53.6345,54.6099,53.3770,53.6189,829283
2016-07-08,54.0403,54.7816,53.8062,54.7348,584252
2016-07-11,54.9611,55.2732,54.3134,54.4227,694658
2016-07-12,54.8597,55.4761,54.6412,55.1250,831464
2016-07-13,55.5230,55.5230,54.8597,55.3903,486407
2016-07-14,55.8819,56.1863,55.6868,56.0536,819270
2016-07-15,56.4438,58.5898,56.4438,57.7704,1376660
2016-07-18,57.2866,57.5519,56.6935,57.4895,825141
2016-07-19,57.3724,57.5831,56.8106,57.0993,718749
2016-07-20,57.2866,57.9421,57.0447,57.5753,840696
2016-07-21,58.7225,59.3077,57.5519,57.5987,1717025
2016-07-22,57.6065,58.1606,57.2827,58.0123,752580
2016-07-25,58.0435,58.2074,57.4349,57.7704,439855
2016-07-26,57.9499,58.9176,57.7392,58.7615,996197
2016-07-27,58.9176,59.1907,58.1216,58.5898,625994
2016-07-28,58.6132,58.8863,57.9265,58.4649,523944
2016-07-29,58.2698,58.5274,57.8094,58.2855,712171
2016-08-01,58.3401,58.5118,57.5129,58.0826,798968
2016-08-02,58.0826,58.0826,57.3100,57.6065,675460
2016-08-03,57.4973,58.1060,57.2320,57.7782,538676
2016-08-04,57.9967,58.8707,57.9109,57.9421,716861
2016-08-05,58.4025,58.9878,58.1918,58.2386,535145
2016-08-08,58.1216,58.6288,57.8328,58.2308,707044
2016-08-09,58.3791,59.0346,58.3721,58.9176,647683
2016-08-10,59.0658,60.3144,58.9487,59.5653,832245
2016-08-11,59.8930,60.4002,59.4794,60.0569,608342
2016-08-12,59.9945,60.0803,59.3233,59.4326,791252
2016-08-15,59.5184,60.0023,59.2609,59.2843,768479
2016-08-16,59.5184,60.4002,59.4638,59.9788,741184
2016-08-17,60.1583,60.4002,59.7760,60.2988,482351
2016-08-18,60.3378,60.6344,59.9711,60.5875,637693
2016-08-19,60.1895,60.8451,59.7838,60.7046,554145
2016-08-22,60.0413,60.2364,58.4884,59.7057,960544
2016-08-23,60.0881,60.6578,59.9242,60.1583,456673
2016-08-24,60.1583,60.4627,59.2141,59.3155,565734
2016-08-25,59.3233,61.7737,59.0736,61.4069,1831972
2016-08-26,61.4771,62.6243,60.6578,61.9298,1464847
2016-08-29,61.9610,62.3668,61.4771,61.5786,655811
2016-08-30,61.6488,62.1561,61.1338,61.9766,631345
2016-08-31,61.9766,61.9844,60.6890,61.3601,931217
2016-09-01,61.4771,61.9766,61.1377,61.6020,923475
2016-09-02,62.0702,62.2731,61.5958,62.1717,749709
2016-09-06,62.6165,63.0457,62.4214,62.8584,727472
2016-09-07,62.7804,63.4592,62.4058,63.4515,779926
2016-09-08,63.0145,63.8143,62.7960,63.1003,725508
2016-09-09,62.6555,62.6945,61.5474,61.5786,883957
2016-09-12,61.3445,63.0808,61.0714,62.7569,732100
2016-09-13,62.5957,63.3901,61.5653,62.2653,937492
2016-09-14,62.2339,62.6429,61.4080,61.8484,473755
2016-09-15,62.0293,63.2092,62.0293,62.9496,601689
2016-09-16,62.8002,64.5464,62.7215,62.9732,1318965
2016-09-19,63.5632,64.1374,63.1345,63.2407,543013
2016-09-20,63.5396,63.7905,62.6507,62.7451,377250
2016-09-21,63.0676,64.3340,62.9968,64.2318,569618
2016-09-22,63.5632,64.0272,62.9260,63.4294,947455
2016-09-23,64.8453,65.1049,63.9801,64.7273,931683
2016-09-26,64.2318,64.8138,64.2003,64.4835,1001968
2016-09-27,64.4205,64.4992,63.0126,63.5238,1143196
2016-09-28,63.9486,64.3340,63.1699,64.2318,609564
2016-09-29,63.9565,64.1374,62.3754,62.7058,833117
2016-09-30,63.1227,64.2475,62.9182,63.9171,755067
2016-10-03,64.0194,64.2947,63.6458,63.7834,654972
2016-10-04,63.9407,64.3183,63.1227,63.5789,727483
2016-10-05,63.9879,64.2475,61.5102,62.3676,1230248
2016-10-06,62.2889,64.2318,62.2889,63.7283,901452
2016-10-07,63.5789,63.7913,62.7845,63.4137,851449
2016-10-10,63.7362,64.2632,63.3429,64.0666,636682
2016-10-11,63.8070,63.8935,62.8631,63.4059,631008
2016-10-12,63.7834,65.1914,63.7126,64.7194,791540
2016-10-13,64.1295,64.2947,62.9575,63.9879,675639
2016-10-14,64.3261,65.3880,64.3245,64.9711,797535
2016-10-17,65.6791,66.6151,65.2386,65.5453,993789
2016-10-18,66.6387,67.1735,65.8364,65.8914,1548034
2016-10-19,66.3555,67.2915,65.6161,67.2837,1140658
2016-10-20,66.4578,66.8589,63.4137,63.8149,1624518
2016-10-21,63.3587,64.5857,62.8631,64.1374,903063
2016-10-24,65.0813,66.3870,64.8374,65.0026,1422535
2016-10-25,64.7194,64.7509,63.2957,63.6182,1123302
2016-10-26,63.3115,64.2711,63.0126,63.7519,593892
2016-10-27,63.5553,63.6969,62.9339,63.6890,918136
2016-10-28,63.6733,64.9633,63.6733,64.1138,698713
2016-10-31,64.2554,65.0026,64.2369,64.8925,918019
2016-11-01,64.9947,65.2543,62.8788,63.1856,799807
2016-11-02,62.9890,63.6261,62.6901,62.7137,632263
2016-11-03,62.5328,62.6822,61.8091,61.8799,913528
2016-11-04,61.8091,62.8710,61.3765,62.1945,885874
2016-11-07,62.9103,63.2013,61.6833,62.4069,1010406
2016-11-08,62.0293,63.3036,62.0293,63.0362,688501
2016-11-09,62.4069,65.1049,62.3282,64.7116,887047
2016-11-10,65.1992,66.0251,64.5621,64.5936,699870
2016-11-11,64.4992,65.0419,64.1429,64.9711,744378
2016-11-14,65.3959,67.7713,65.3959,67.6219,1378473
2016-11-15,67.2129,67.7399,66.2611,67.5826,762655
2016-11-16,67.8421,68.7310,67.3781,67.4253,679025
2016-11-17,67.8107,68.9433,67.0949,68.2590,848157
2016-11-18,68.2512,69.0220,67.9250,68.8332,636503
2016-11-21,68.2905,68.4321,67.4882,67.8736,883420
2016-11-22,67.9995,68.0388,66.1903,66.5993,1374613
2016-11-23,66.5758,67.3387,66.4814,66.6387,798122
2016-11-25,66.7724,67.2522,66.7409,67.1971,411750
2016-11-28,66.8982,67.3702,66.7567,67.1735,891183
2016-11-29,66.9454,67.8028,66.7409,67.3623,772454
2016-11-30,67.5118,67.5590,66.6387,66.6701,768660
2016-12-01,66.8117,67.2915,66.6229,67.0084,856417
2016-12-02,67.0713,68.5265,66.8747,68.4871,980691
2016-12-05,69.0771,69.4468,68.4242,68.5501,915711
2016-12-06,68.8647,68.9354,67.6612,68.3849,688448
2016-12-07,68.5737,69.5411,68.3613,68.6602,1183108
2016-12-08,68.7939,69.2344,68.4950,68.6916,957234
2016-12-09,68.7074,69.2422,68.3770,68.7310,711985
2016-12-12,68.9669,69.3209,67.6455,68.0231,874132
