Date,Open,High,Low,Close,Volume
2009-12-30,31.6747,31.9104,31.5455,31.6900,2267400
2009-12-31,31.6823,31.7736,31.5455,31.5455,2001000
2010-01-04,31.5607,32.0776,31.5455,31.9788,3650100
2010-01-05,32.0016,32.2677,31.9104,32.1764,2613000
2010-01-06,31.9940,32.6097,31.7812,32.5185,5772100
2010-01-07,32.3057,32.6097,32.1080,32.4881,4022900
2010-01-08,32.3133,32.7313,32.0700,32.3589,5069700
2010-01-11,32.2601,32.5413,32.1004,32.3285,4231900
2010-01-12,32.0852,33.1570,32.0776,32.1232,5557100
2010-01-13,32.2677,32.6325,32.0776,32.4881,4496800
2010-01-14,32.4729,32.9062,32.3817,32.7769,3312500
2010-01-15,32.6553,33.1342,32.4881,32.5413,4734200
2010-01-19,32.4501,33.3166,32.3057,33.2558,5343600
2010-01-20,32.9594,33.3622,32.7237,33.0734,4409900
2010-01-21,33.0202,33.2786,32.5755,32.7541,4578300
2010-01-22,32.7009,32.7009,31.8420,32.0624,4903400
2010-01-25,32.3361,32.3361,31.6367,31.8344,3665700
2010-01-26,31.7432,32.0700,31.5683,31.7964,3459000
2010-01-27,31.8572,32.3057,31.5683,31.8724,4562300
2010-01-28,32.0396,32.0396,31.2415,31.3859,4773300
2010-01-29,31.6519,31.9028,31.1199,31.1579,4618100
2010-02-01,31.2871,31.6215,31.0970,31.3099,3540100
2010-02-02,31.4619,31.8040,31.0134,31.6367,3817900
2010-02-03,31.5835,31.6900,31.4619,31.6215,2555100
2010-02-04,31.4543,31.4543,30.8310,30.8690,4069400
2010-02-05,30.5650,30.9754,30.1773,30.8158,5850400
2010-02-08,30.7322,30.8386,30.3293,30.5345,4514200
2010-02-09,30.7626,30.9982,30.5421,30.5878,4525700
2010-02-10,30.6562,30.8234,30.1241,30.4205,4885800
2010-02-11,30.4205,30.8614,30.1089,30.6106,4753300
2010-02-12,30.6638,30.8158,30.2533,30.7778,3347700
2010-02-16,30.9374,31.0438,30.5726,31.0438,2420000
2010-02-17,31.2567,31.2567,30.9070,31.0058,2480300
2010-02-18,31.0438,31.4239,30.9602,31.4011,2309400
2010-02-19,30.6030,31.4771,30.6030,31.0666,5039200
2010-02-22,31.1579,31.2339,30.8234,30.9374,2421400
2010-02-23,30.8538,31.0590,30.5878,30.6030,2600900
2010-02-24,30.7246,30.8842,30.5916,30.6182,3261600
2010-02-25,30.4129,30.5345,30.0633,30.2153,5548700
2010-02-26,30.2153,30.5954,30.1925,30.3825,4534000
2010-03-01,30.3141,30.7474,30.3141,30.4737,4157800
2010-03-02,30.6486,31.1046,30.5954,30.8614,3726700
2010-03-03,30.9830,31.0970,30.8006,30.8918,3194000
2010-03-04,30.8310,31.1655,30.7398,31.0970,3642900
2010-03-05,31.2339,31.5227,31.0362,31.3023,2781800
2010-03-08,31.2111,31.6291,31.2111,31.5151,4536100
2010-03-09,31.3175,32.1574,31.3175,31.9712,4826300
2010-03-10,31.8952,32.0396,31.6747,31.9712,3192100
2010-03-11,31.7584,31.9788,31.6747,31.9256,3282900
2010-03-12,32.1460,32.2220,31.7584,32.0168,2755900
2010-03-15,32.1080,32.3589,31.9484,32.3057,2619800
2010-03-16,32.3665,32.3791,31.5987,31.9256,4625500
2010-03-17,31.9864,32.6781,31.8420,32.1080,5203200
2010-03-18,32.1916,32.5109,31.8800,32.1384,2731700
2010-03-19,32.1080,32.1764,31.4695,31.9712,4329100
2010-03-22,31.8268,32.3209,31.7660,32.2524,2346200
2010-03-23,32.3665,32.4653,32.0548,32.2296,3822900
2010-03-24,32.1460,32.2296,31.6747,31.7660,3096400
2010-03-25,32.0016,32.2905,31.5455,31.5607,4643600
2010-03-26,31.4011,32.3057,31.3783,32.2296,6528800
2010-03-29,32.4273,32.6325,31.9940,32.1536,3810200
2010-03-30,32.0092,32.1764,31.8496,32.0852,3778000
2010-03-31,31.9104,32.0852,31.7128,31.8876,3026200
2010-04-01,32.0548,32.4197,31.6633,31.8040,3622700
2010-04-05,31.7888,32.0548,31.6291,31.8952,2561300
2010-04-06,31.9408,32.1612,31.5075,31.5607,5802000
2010-04-07,31.5531,31.8344,31.4467,31.5911,5314800
2010-04-08,31.4771,31.9560,31.3403,31.8496,6134100
2010-04-09,31.9712,32.6097,31.9484,32.5565,5265100
2010-04-12,32.4653,32.7465,32.4653,32.7389,3500800
2010-04-13,32.5565,32.7769,32.3437,32.7617,4201500
2010-04-14,33.0932,33.2465,32.8785,33.0012,4426100
2010-04-15,33.0012,33.2159,32.9552,33.1545,3651900
2010-04-16,32.9322,33.2465,32.9322,33.0855,4399800
2010-04-19,32.9168,33.0088,32.4798,32.8402,3700900
2010-04-20,33.1929,33.5379,32.8938,33.4842,4988100
2010-04-21,33.4919,33.7373,33.4229,33.7219,4875100
2010-04-22,33.3769,33.7143,33.1929,33.6759,3151900
2010-04-23,33.5686,34.2510,33.5456,34.2510,4864100
2010-04-26,33.8753,34.1360,33.7526,33.7909,3108200
2010-04-27,33.3079,33.6453,33.0472,33.1239,5239700
2010-04-28,33.3232,33.4306,33.0702,33.3692,2752300
2010-04-29,33.6759,34.0286,33.6529,33.8829,3849000
2010-04-30,33.8139,33.8983,33.4229,33.4612,3532100
2010-05-03,33.3079,33.5992,33.1699,33.5456,2423200
2010-05-04,33.1545,33.2082,32.7635,32.9705,3608900
2010-05-05,32.5718,32.7482,32.1577,32.3341,5743500
2010-05-06,32.1577,32.4338,29.7118,31.5060,10320000
2010-05-07,31.3910,31.5060,30.8006,30.9156,8319500
2010-05-10,31.6440,31.9967,31.2798,31.4753,7077000
2010-05-11,31.4370,31.8971,31.3143,31.5520,6271200
2010-05-12,31.7360,31.9047,31.6670,31.7897,5357600
2010-05-13,31.6594,31.9201,31.2760,31.2990,5403300
2010-05-14,30.9539,31.0536,29.6811,29.8958,10623700
2010-05-17,29.9035,30.5322,29.8801,30.5322,5350400
2010-05-18,30.5169,30.9386,30.0645,30.1028,4653900
2010-05-19,30.1028,30.2869,29.7348,30.0875,3782700
2010-05-20,29.5661,29.8345,28.9987,29.1061,6359700
2010-05-21,28.5617,29.7425,28.3700,29.2441,7745300
2010-05-24,29.2057,29.7118,29.1751,29.3974,3256800
2010-05-25,28.7610,29.1214,28.6613,29.0831,4567900
2010-05-26,29.1521,29.5278,28.6767,28.6843,5603600
2010-05-27,29.1751,29.3974,28.8377,29.3284,5282900
2010-05-28,29.2211,29.3016,28.7227,28.7687,5535800
2010-06-01,28.5847,28.6613,28.1246,28.1476,6240800
2010-06-02,28.2396,28.4620,27.9559,28.2396,6189700
2010-06-03,28.3393,29.0447,28.2090,29.0217,4418200
2010-06-04,28.5310,29.0140,28.2665,28.3163,3740100
2010-06-07,28.4927,28.5233,27.9406,28.0249,4902600
2010-06-08,27.9559,28.0939,27.6416,27.9406,6039500
2010-06-09,28.1476,28.3853,27.8332,27.9406,4115500
2010-06-10,28.3776,28.8990,28.3623,28.8760,3363700
2010-06-11,28.7303,28.8684,28.5003,28.8607,3064400
2010-06-14,28.9374,29.3208,28.9374,28.9834,2597900
2010-06-15,28.7227,29.5661,28.5847,29.5508,3651300
2010-06-16,28.9680,29.8115,28.9374,29.6658,3125000
2010-06-17,29.6965,29.7885,29.3284,29.5124,3530400
2010-06-18,29.6735,30.1642,29.4741,29.8498,4133700
2010-06-21,30.0338,30.0952,29.5891,29.7578,3832000
2010-06-22,29.5584,29.9802,29.3054,29.3208,4349300
2010-06-23,29.4818,29.6198,28.9910,29.2671,5422500
2010-06-24,29.2441,29.3591,28.6537,28.7917,6791800
2010-06-25,30.2102,31.5367,30.0875,31.0920,53159900
2010-06-28,30.9463,31.0915,30.3329,30.4556,8682500
2010-06-29,29.9035,30.0798,29.5124,29.6351,6533100
2010-06-30,30.1642,30.2485,29.5354,29.6351,5956900
2010-07-01,29.4128,29.5508,28.9604,29.3514,6624400
2010-07-02,29.2824,29.4664,28.8914,29.0907,3773400
2010-07-06,29.2901,29.6888,29.1291,29.4511,4655500
2010-07-07,29.4434,30.1028,29.3974,30.1028,4391400
2010-07-08,30.1642,30.4019,29.9112,30.1642,4044900
2010-07-09,30.1258,30.3022,29.8115,30.2255,3749400
2010-07-12,30.0492,30.5169,29.9112,30.4632,3226500
2010-07-13,30.5016,30.9386,30.5016,30.8619,5391800
2010-07-14,30.6702,30.9233,30.6626,30.7469,2947600
2010-07-15,30.6396,30.7392,30.3405,30.6856,3112600
2010-07-16,30.4402,30.4632,29.8268,29.9035,2709900
2010-07-19,29.9955,30.2562,29.8958,30.0338,3373600
2010-07-20,29.5201,29.9035,29.1214,29.8268,6895300
2010-07-21,30.1105,30.1105,29.4358,29.6045,5012400
2010-07-22,29.9342,30.5859,29.9342,30.4862,5482100
2010-07-23,30.3559,30.9923,30.1949,30.9616,4811500
2010-07-26,30.8696,31.1456,30.7623,31.0383,2429200
2010-07-27,30.9693,31.1073,30.8006,30.9233,5086100
2010-07-28,30.8159,30.8773,30.4632,30.5629,4180400
2010-07-29,30.8773,30.8773,30.0262,30.0952,4657700
2010-07-30,29.9035,30.5092,29.9035,30.3942,3355500
2010-08-02,30.8006,30.9233,30.5092,30.9233,3614200
2010-08-03,30.9233,31.0766,30.6166,30.6702,3803600
2010-08-04,30.6472,30.9999,30.6089,30.9309,3367300
2010-08-05,30.8006,30.8389,30.6089,30.6472,2836300
2010-08-06,30.4786,30.9539,30.4019,30.8773,3869300
2010-08-09,30.7162,31.2453,30.6626,31.1073,2820600
2010-08-10,30.5552,31.2376,30.4402,31.0306,3381500
2010-08-11,30.5629,30.8159,30.4556,30.6626,3015300
2010-08-12,30.1412,30.3482,30.0415,30.2562,3496600
2010-08-13,30.0952,30.2945,29.7731,29.7885,3434100
2010-08-16,29.8115,30.0798,29.5048,29.8345,2820400
2010-08-17,30.0952,30.6396,30.0108,30.4095,3161100
2010-08-18,30.4479,30.4824,30.2025,30.4095,2261500
2010-08-19,30.2255,30.3789,29.6351,29.8268,4763400
2010-08-20,29.6811,29.7195,29.2824,29.4588,4549300
2010-08-23,29.6658,29.6965,28.7610,29.1367,5212400
2010-08-24,28.7764,29.0907,28.5157,28.5157,5303000
2010-08-25,28.3086,28.6690,28.2396,28.5847,5689400
2010-08-26,28.7534,28.9067,28.4466,28.4773,3598200
2010-08-27,28.6537,28.7457,28.3470,28.5233,3928800
2010-08-30,28.3393,28.6307,28.2166,28.2933,2601900
2010-08-31,28.0709,28.2626,27.9483,28.0633,5827600
2010-09-01,28.3470,29.0064,28.3470,28.6767,5251900
2010-09-02,28.6613,29.1521,28.5387,29.1291,3656500
2010-09-03,29.4971,29.5968,29.1904,29.5814,2960900
2010-09-07,29.6045,29.7655,29.3514,29.4051,2669400
2010-09-08,29.4204,29.6505,29.2057,29.2364,3287800
2010-09-09,29.5354,29.5354,29.2287,29.2977,3693800
2010-09-10,29.3898,29.8498,29.3898,29.7655,3566600
2010-09-13,29.9035,30.0262,29.8191,29.9725,2373400
2010-09-14,29.8038,30.1450,29.8038,30.0645,2492400
2010-09-15,30.0492,30.4556,29.8115,30.3942,3281100
2010-09-16,30.3405,30.6166,30.3252,30.5706,2516000
2010-09-17,30.5552,31.1073,30.4786,31.0996,8160900
2010-09-20,31.0306,31.8817,31.0306,31.8587,4442000
2010-09-21,31.7590,31.8817,31.4983,31.8510,4646200
2010-09-22,31.8817,32.4031,31.4370,32.4031,4965700
2010-09-23,32.0657,32.5795,31.9814,32.5335,4480000
2010-09-24,32.5871,32.7482,31.9891,32.1271,5328900
2010-09-27,32.0734,32.3494,31.9584,31.9584,3449400
2010-09-28,32.0811,32.1884,31.8204,32.1424,3353300
2010-09-29,32.1884,32.5871,32.1502,32.4338,3360800
2010-09-30,32.4951,32.8171,32.1347,32.5795,4488900
2010-10-01,33.6069,34.6574,33.6069,34.0286,13329900
2010-10-04,33.9443,34.1820,33.8139,34.0363,4854300
2010-10-05,33.7756,34.8107,33.7603,34.6190,12356000
2010-10-06,34.5194,34.8107,34.4964,34.6574,6644000
2010-10-07,34.6727,35.1941,34.6190,35.1481,6511000
2010-10-08,35.0101,35.1328,34.6650,35.1021,5626700
2010-10-11,34.8721,35.0714,34.7724,34.9334,2699000
2010-10-12,34.8107,35.1558,34.6957,35.0638,3627200
2010-10-13,35.2034,35.2343,34.7387,35.0408,4752000
2010-10-14,34.9323,35.3040,34.8936,35.1801,3655200
2010-10-15,35.1259,35.2421,34.9787,35.0717,3028700
2010-10-18,34.9478,35.2886,34.8704,35.1801,3002800
2010-10-19,34.8084,35.2808,34.5839,35.1956,5567800
2010-10-20,35.1259,35.4279,35.0330,35.2808,3341200
2010-10-21,35.2886,35.5983,35.1182,35.4279,2971800
2010-10-22,35.4125,35.4628,35.2034,35.3428,2082600
2010-10-25,35.4202,35.5364,35.2343,35.2576,3297500
2010-10-26,35.0485,35.1801,34.8239,34.8859,2965600
2010-10-27,34.6458,34.8626,34.4755,34.7465,2732700
2010-10-28,34.8781,35.0408,34.6613,34.7775,2883400
2010-10-29,34.8007,34.8162,34.5142,34.6226,3699700
2010-11-01,34.5219,34.8394,34.4987,34.8239,2292600
2010-11-02,34.8317,35.0640,34.7775,34.8394,1884300
2010-11-03,34.8317,35.1327,34.8084,35.1104,4024700
2010-11-04,35.2034,35.3892,34.9711,35.3660,4490000
2010-11-05,35.2034,35.3970,35.1337,35.3660,3570000
2010-11-08,35.1337,35.1569,34.6303,34.8317,3223400
2010-11-09,34.9014,35.1956,34.7620,35.0795,5090300
2010-11-10,34.8084,35.2653,34.5916,35.2343,4313900
2010-11-11,34.4058,34.7233,34.1270,34.2586,5355200
2010-11-12,34.0341,34.1680,33.5075,33.5772,4544500
2010-11-15,33.6314,34.4290,33.6314,34.2586,3787800
2010-11-16,34.2277,34.2277,33.7398,34.0341,4076800
2010-11-17,34.0263,34.4212,33.8869,34.1502,2275500
2010-11-18,34.4135,34.6071,34.3283,34.3283,3120100
2010-11-19,34.3128,34.3593,34.0263,34.2354,2348000
2010-11-22,34.1270,34.1502,33.8017,34.0263,2586400
2010-11-23,33.7166,33.9566,32.6944,33.8482,3471600
2010-11-24,34.0728,34.3438,33.9798,34.2199,4585700
2010-11-26,34.0263,34.1657,33.8095,33.9489,758500
2010-11-29,33.8405,34.0650,33.7243,33.9953,2182700
2010-11-30,33.8095,33.8637,33.3449,33.5462,2863000
2010-12-01,33.8947,34.1192,33.4842,34.0728,3647700
2010-12-02,34.0031,34.4348,33.9798,34.3128,4517600
2010-12-03,34.1734,34.2973,34.1192,34.2431,2973800
2010-12-06,34.3516,34.4367,34.1386,34.3283,2431300
2010-12-07,34.5219,35.2886,34.5142,34.8394,3842100
2010-12-08,35.0020,35.1724,34.7465,34.8549,3055100
2010-12-09,34.9014,34.9169,34.4058,34.5451,2798400
2010-12-10,34.6148,35.4125,34.5916,35.3582,3904200
2010-12-13,35.4357,35.9390,35.2343,35.5441,4971700
2010-12-14,35.6990,36.3882,35.6835,36.0707,4349000
2010-12-15,35.9081,36.0862,35.6603,35.6990,3142600
2010-12-16,35.9932,36.2527,35.6215,36.1404,3437400
2010-12-17,38.9669,39.8264,38.6339,38.9669,18135600
2010-12-20,38.7191,38.7888,37.2826,37.7046,5259100
2010-12-21,37.4955,37.9679,37.4413,37.7356,4734400
2010-12-22,37.2168,37.9292,37.1703,37.6659,2920100
2010-12-23,37.5381,37.6814,37.3716,37.4336,1472200
2010-12-27,36.9148,37.5265,36.7909,37.3639,2168700
2010-12-28,37.3639,37.3716,36.9225,37.1548,1254800
2010-12-29,37.2013,37.8053,37.1858,37.6504,2402600
2010-12-30,37.6582,38.0454,37.4955,37.4955,1618800
2010-12-31,37.5575,37.5652,37.2400,37.5497,1868500
2011-01-03,37.6814,38.2312,37.5962,37.6272,2508700
2011-01-04,37.7511,37.8440,37.2555,37.3794,3169400
2011-01-05,37.2787,37.5807,36.9225,37.3871,3041600
2011-01-06,37.3097,37.6117,37.0774,37.5265,3859000
2011-01-07,37.4568,37.7124,37.2013,37.5885,2914600
2011-01-10,37.3407,37.7124,37.2400,37.2555,3177900
2011-01-11,37.3019,37.7743,37.2400,37.7666,3696100
2011-01-12,37.9292,38.6649,37.9060,38.6339,5374300
2011-01-13,38.2932,38.6261,38.1228,38.6184,4260200
2011-01-14,38.3861,38.7191,38.3706,38.7191,3432500
2011-01-18,38.4171,39.0520,38.3009,38.9901,3670600
2011-01-19,38.8894,38.9901,38.5681,38.8739,4065700
2011-01-20,38.5952,39.6096,38.5719,39.6019,5312500
2011-01-21,39.6561,39.8729,39.4625,39.5244,4012400
2011-01-24,39.2069,39.8806,39.2069,39.8574,2437100
2011-01-25,39.7722,40.0975,39.3850,40.0510,3370900
2011-01-26,39.9813,40.8254,39.9813,40.5389,5928800
2011-01-27,40.5156,40.6550,40.0278,40.5466,4442800
2011-01-28,40.3840,40.6318,39.7877,39.8961,2755100
2011-01-31,39.6870,40.1284,39.3850,39.8574,2886300
2011-02-01,40.1362,40.6434,40.0200,40.5543,3427000
2011-02-02,40.5389,40.8873,40.4382,40.7015,2378800
2011-02-03,40.6318,40.9028,40.2214,40.8718,2514500
2011-02-04,40.7944,40.8718,40.6008,40.6937,1757700
2011-02-07,40.6163,40.8718,40.5931,40.7867,2193800
2011-02-08,40.9106,40.9570,40.6163,40.7634,2362800
2011-02-09,40.5079,40.8486,40.4382,40.8099,2612100
2011-02-10,40.6550,41.2590,40.6240,41.0345,2993400
2011-02-11,40.8718,40.9415,40.4459,40.5776,2517000
2011-02-14,40.3375,40.7305,40.2678,40.5853,2817900
2011-02-15,40.5156,40.6086,40.2368,40.2601,2380600
2011-02-16,40.4614,41.4294,40.3143,41.3597,2199700
2011-02-17,41.4062,42.2425,41.3132,41.8476,3365100
2011-02-18,41.8243,41.8940,41.4449,41.5146,2162500
2011-02-22,41.1506,41.2281,40.4808,40.5543,2861700
2011-02-23,40.3917,40.5311,39.6870,39.6948,2817000
2011-02-24,39.7025,40.1981,39.6483,40.0742,2720100
2011-02-25,40.2291,40.5621,40.0820,40.4072,1782500
2011-02-28,40.3995,40.5389,39.7645,39.8651,2443500
2011-03-01,40.1439,40.4150,39.5631,39.6173,3309000
2011-03-02,39.5012,39.8109,39.4934,39.6096,2161700
2011-03-03,40.0665,41.0654,39.9581,41.0654,3510900
2011-03-04,40.9106,41.0733,40.6395,40.7712,2912600
2011-03-07,40.7402,41.1196,40.3685,40.5698,2082900
2011-03-08,40.5776,41.0105,40.2407,40.4692,3546200
2011-03-09,40.4614,40.5853,40.0045,40.2988,3030300
2011-03-10,39.9736,40.2059,39.7800,39.7955,2529500
2011-03-11,39.6870,40.0665,39.5089,39.9426,1491000
2011-03-14,39.6328,39.9271,39.4160,39.8419,1889000
2011-03-15,39.0443,39.2998,38.4249,38.7345,3807700
2011-03-16,38.6881,38.9359,37.7279,37.9292,3715200
2011-03-17,38.4325,38.5177,37.8672,37.9602,3353800
2011-03-18,38.8430,39.2689,38.6803,38.9127,6382700
2011-03-21,39.3541,39.3541,38.8585,38.9901,4504500
2011-03-22,38.9359,39.2441,38.9127,38.9901,3388300
2011-03-23,38.9514,39.2998,38.6726,39.2379,2987600
2011-03-24,39.1140,40.3065,39.1140,40.2368,4669300
2011-03-25,43.7293,43.9694,41.5456,42.0412,11769900
2011-03-28,41.9715,42.0876,41.4836,41.4913,4235800
2011-03-29,41.2978,42.0644,41.2900,42.0257,3642000
2011-03-30,42.1883,42.5677,41.8398,42.4283,4639000
2011-03-31,42.4438,42.7071,42.2967,42.5677,5481200
2011-04-01,42.4438,42.7071,42.2348,42.4903,4197800
2011-04-04,42.4438,42.8465,42.2580,42.6452,2993400
2011-04-05,42.5290,42.8543,42.4903,42.5368,3599300
2011-04-06,42.5135,42.7613,42.2657,42.3432,2426400
2011-04-07,42.2967,42.5910,41.9482,42.4671,2407800
2011-04-08,42.5600,42.8620,42.4361,42.6684,2524100
2011-04-11,42.3896,43.3653,42.3664,43.3653,3899700
2011-04-12,43.0556,43.5125,42.8697,43.2414,3916900
2011-04-13,43.3514,44.4285,43.3202,44.1397,5680400
2011-04-14,43.7963,44.2646,42.9845,43.3670,5409100
2011-04-15,43.2889,43.3436,42.5396,42.6723,4659500
2011-04-18,42.2118,42.6255,42.1884,42.5318,2525900
2011-04-19,42.5630,43.4907,42.4225,43.2421,3571300
2011-04-20,43.4919,44.0851,43.1406,43.7495,3738000
2011-04-21,43.8822,44.4129,43.4216,44.3427,3286400
2011-04-25,44.2334,44.4832,43.8197,44.1319,1962300
2011-04-26,44.1397,44.4363,43.8822,44.2568,2900000
2011-04-27,44.1397,44.5534,44.1397,44.3895,2870400
2011-04-28,44.2022,44.6783,44.1788,44.4832,3162100
2011-04-29,44.5378,45.1661,44.4129,44.5924,4215700
2011-05-02,44.5846,45.4315,44.5846,45.3184,4686500
2011-05-03,44.7564,44.8812,43.3045,43.6714,5950000
2011-05-04,43.5543,44.0851,43.4529,43.6402,4580400
2011-05-05,43.4138,43.4372,42.5708,42.8753,4243100
2011-05-06,42.8987,43.2811,42.7152,43.0470,3646200
2011-05-09,43.0079,43.6324,42.8674,43.5075,1988900
2011-05-10,43.7026,44.6549,43.7026,44.4598,4150100
2011-05-11,44.3427,44.4715,43.5621,43.9290,2062500
2011-05-12,43.6870,44.2958,43.5075,44.1788,2844800
2011-05-13,44.0695,44.4910,43.4529,43.5075,2919000
2011-05-16,43.9992,44.4910,43.7729,43.8275,3098900
2011-05-17,43.7104,44.3036,43.6636,44.2880,4159100
2011-05-18,44.4598,44.4754,44.0461,44.4285,2500200
2011-05-19,44.3739,44.5300,44.2022,44.4441,2449100
2011-05-20,44.4051,45.0061,44.3349,44.8188,2985500
2011-05-23,44.3505,44.4371,43.9602,43.9758,3187200
2011-05-24,44.2256,44.3193,43.5777,44.0148,2648200
2011-05-25,43.9446,44.3505,43.8041,44.1710,3360900
2011-05-26,43.9758,44.6081,43.8900,44.5144,3700800
2011-05-27,44.6861,45.0764,44.4207,44.4207,3054200
2011-05-31,44.9047,44.9281,44.4598,44.7954,3484200
2011-06-01,44.8500,45.0296,44.4285,44.4754,3103000
2011-06-02,44.5690,44.7720,43.9914,44.3427,2670600
2011-06-03,43.8353,43.8353,43.5465,43.5699,3223600
2011-06-06,43.3748,43.6597,43.2265,43.5387,3059700
2011-06-07,43.7104,44.4910,43.6792,43.9212,2917400
2011-06-08,43.6870,43.9836,43.2655,43.5075,2153100
2011-06-09,43.6714,44.1007,43.4685,43.9836,2810800
2011-06-10,43.7182,43.8743,43.2265,43.3514,2320200
2011-06-13,43.4763,43.9368,43.4763,43.6558,3454600
2011-06-14,44.0226,44.8422,43.8665,44.5846,6633700
2011-06-15,44.2256,44.2646,43.2265,43.2499,4066500
2011-06-16,43.2421,43.2421,41.8137,42.1337,4903800
2011-06-17,42.3601,42.5084,41.9464,42.1103,5761800
2011-06-20,41.8840,42.1728,41.7591,42.1181,4407700
2011-06-21,42.3835,43.1875,42.3484,42.7660,6186900
2011-06-22,42.7894,43.4841,42.6957,43.1250,3072600
2011-06-23,42.8831,43.4841,42.4616,43.4685,5209900
2011-06-24,44.3193,44.6549,43.8041,44.5066,10466100
2011-06-27,44.0851,45.1310,43.6168,45.1076,6833900
2011-06-28,47.4648,47.5975,46.4501,46.5594,29562100
2011-06-29,46.1067,46.8950,46.1067,46.7624,14051400
2011-06-30,46.8248,47.2151,46.7467,47.1604,9807200
2011-07-01,46.9809,47.5429,46.9419,47.5117,8136500
2011-07-05,47.2931,48.4639,47.2697,48.1986,89655900
2011-07-06,47.8785,48.5186,47.7693,48.4717,15294600
2011-07-07,48.9323,49.6894,48.8620,49.5177,13973000
2011-07-08,49.0650,49.6191,48.7996,49.5099,9067400
2011-07-11,48.4952,48.6122,47.8863,47.9956,13542400
2011-07-12,47.8707,48.0424,47.6366,47.6522,7971300
2011-07-13,47.7536,47.9293,47.1839,47.3556,11420100
2011-07-14,47.3712,48.0034,47.1479,47.4805,9897800
2011-07-15,47.4727,47.5897,46.9887,47.3790,7208000
2011-07-18,46.9497,47.3712,46.2628,46.8170,7102900
2011-07-19,47.0590,48.0815,46.9575,48.0815,6417400
2011-07-20,47.9800,48.1673,47.7771,47.9176,5110500
2011-07-21,48.0034,48.4249,47.9176,48.1908,5869700
2011-07-22,48.0815,48.2064,47.5819,47.8317,4489300
2011-07-25,46.9263,48.1283,46.8404,47.7536,4539900
2011-07-26,47.6756,48.1751,47.3243,47.8785,4975300
2011-07-27,47.4805,47.6131,46.5906,46.6375,5126200
2011-07-28,46.5360,47.1214,46.3643,46.5906,4901400
2011-07-29,46.1848,46.6375,45.8569,46.1613,7036800
2011-08-01,46.5438,46.8560,45.5166,46.0208,5996500
2011-08-02,45.6852,46.6219,45.2637,45.2793,5178800
2011-08-03,45.3886,46.5672,45.3105,46.5204,5391900
2011-08-04,45.7711,46.0833,44.4754,44.4754,8561100
2011-08-05,44.8344,45.2481,43.3202,44.6549,9210700
2011-08-08,43.0860,43.4607,41.2751,41.4937,12495400
2011-08-09,41.4078,42.9299,40.4478,42.8440,11745900
2011-08-10,41.9620,42.0167,40.2838,40.4243,11307100
2011-08-11,40.6975,42.8362,40.4634,42.1493,8486900
2011-08-12,42.4616,43.0392,41.8762,42.6255,4685400
2011-08-15,42.8674,43.2577,42.2586,43.2577,4741200
2011-08-16,42.9143,43.5309,42.2820,42.7894,5251400
2011-08-17,43.1094,43.2109,42.3367,42.5552,4445600
2011-08-18,40.8849,40.8849,37.7549,38.1374,12560000
2011-08-19,37.8642,38.5667,36.9978,37.0290,9329800
2011-08-22,37.8017,38.5354,37.6924,37.8564,5080300
2011-08-23,38.0827,39.3940,37.8798,39.3940,5007200
2011-08-24,39.2145,39.8780,38.9491,39.7921,5640800
2011-08-25,39.9950,40.1902,39.4096,39.6126,6053900
2011-08-26,39.4721,40.5219,38.6369,40.2760,5166500
2011-08-29,40.7834,41.3688,40.7131,41.3376,3740000
2011-08-30,41.3064,42.4225,41.1346,42.1728,4095800
2011-08-31,42.3367,42.5396,41.5561,41.8293,5314400
2011-09-01,41.8449,42.1962,41.2205,41.2907,5462100
2011-09-02,40.6819,41.0878,40.1512,40.1746,4194900
2011-09-06,38.6447,39.6828,38.4886,39.5892,4405600
2011-09-07,40.2682,40.7678,40.2058,40.7444,3689300
2011-09-08,40.6429,41.5483,40.4634,40.7210,4000300
2011-09-09,40.2448,40.2917,38.7306,38.8867,6330900
2011-09-12,37.9656,39.0428,37.8954,39.0428,5309400
2011-09-13,39.2379,39.8077,38.8164,39.6984,3891400
2011-09-14,39.8233,40.4634,39.1443,40.0185,5886900
