Date,Open,High,Low,Close,Volume
1997-07-10,7.9167,7.9513,7.9008,7.9513,641900
1997-07-11,8.0177,8.0495,7.9831,8.0336,343700
1997-07-14,8.0336,8.0841,8.0177,8.0177,480300
1997-07-15,8.0336,8.0841,8.0177,8.0336,360700
1997-07-16,8.2009,8.2168,8.1823,8.2009,278800
1997-07-17,8.1823,8.2009,8.1505,8.1664,618600
1997-07-18,8.1664,8.1823,8.1000,8.1159,719500
1997-07-21,8.1159,8.1345,8.1000,8.1345,504000
1997-07-22,8.1159,8.1345,8.1000,8.1159,508200
1997-07-23,8.1345,8.1505,8.1159,8.1159,453600
1997-07-24,8.1345,8.1505,8.0841,8.1345,961500
1997-07-25,8.1345,8.1823,8.1159,8.1345,375800
1997-07-28,8.1345,8.2009,8.1159,8.1505,475400
1997-07-29,8.1345,8.1664,8.1345,8.1664,535900
1997-07-30,8.1345,8.2673,8.1345,8.2487,250700
1997-07-31,8.3337,8.4320,8.3337,8.4001,409000
1997-08-01,8.4160,8.4479,8.2673,8.3151,439100
1997-08-04,8.3151,8.3337,8.2673,8.3151,243700
1997-08-05,8.2992,8.3656,8.2992,8.3496,237800
1997-08-06,8.3656,8.4665,8.3496,8.4479,366900
1997-08-07,8.4984,8.5329,8.4001,8.4001,420000
1997-08-08,8.3337,8.3656,8.2673,8.2832,970200
1997-08-11,8.3036,8.4386,8.2523,8.4386,691500
1997-08-12,8.4386,8.4737,8.4062,8.4224,549700
1997-08-13,8.4386,8.4737,8.4062,8.4062,624200
1997-08-14,8.4062,8.4224,8.3873,8.4224,371500
1997-08-15,8.4062,8.4386,8.3711,8.3711,970900
1997-08-18,8.3711,8.4548,8.3549,8.4548,343700
1997-08-19,8.4737,8.5574,8.4548,8.5574,313100
1997-08-20,8.5574,8.5574,8.4062,8.4224,2153400
1997-08-21,8.2712,8.3198,8.1686,8.2361,839400
1997-08-22,8.2712,8.4062,8.2523,8.4062,288500
1997-08-25,8.4062,8.4224,8.2523,8.2874,561000
1997-08-26,8.2712,8.3549,8.2523,8.3387,302100
1997-08-27,8.3198,8.3549,8.2712,8.3387,382900
1997-08-28,8.3036,8.3711,8.2523,8.2874,381300
1997-08-29,8.2874,8.3387,8.2523,8.2712,283800
1997-09-02,8.3549,8.4386,8.2712,8.4386,343000
1997-09-03,8.5574,8.6249,8.4548,8.5898,430100
1997-09-04,8.5898,8.6087,8.5412,8.6087,502700
1997-09-05,8.6411,8.6762,8.5736,8.6087,354800
1997-09-08,8.6762,8.8112,8.6762,8.7761,424300
1997-09-09,8.7761,8.8437,8.7761,8.7761,461500
1997-09-10,8.8112,8.8112,8.7437,8.8112,1296100
1997-09-11,8.8112,8.8112,8.7437,8.7761,1121000
1997-09-12,8.8112,8.9787,8.7761,8.9463,438200
1997-09-15,9.0138,9.0462,8.9463,9.0138,268200
1997-09-16,9.1137,9.2487,9.0813,9.2487,511100
1997-09-17,9.2487,9.2838,9.1137,9.1137,353300
1997-09-18,9.1488,9.2487,9.1137,9.1812,319900
1997-09-19,9.2163,9.2163,9.0813,9.0813,367800
1997-09-22,9.1488,9.2163,9.1137,9.1812,285200
1997-09-23,9.1812,9.2487,9.1137,9.2163,395900
1997-09-24,9.3162,9.3513,9.2487,9.2487,390000
1997-09-25,9.1812,9.2163,9.0813,9.0813,734300
1997-09-26,9.1488,9.1812,9.1137,9.1812,569400
1997-09-29,9.1488,9.1812,9.0813,9.1137,579000
1997-09-30,9.1488,9.2163,9.1137,9.1812,451700
1997-10-01,9.1812,9.2487,9.1137,9.2487,394800
1997-10-02,9.2163,9.3837,9.2163,9.3837,268100
1997-10-03,9.4512,9.4863,9.2163,9.2487,597600
1997-10-06,9.2838,9.3162,9.1812,9.1812,371100
1997-10-07,9.1812,9.2487,9.1137,9.2487,319600
1997-10-08,9.2163,9.2487,8.9787,9.0138,388500
1997-10-09,9.0138,9.1137,9.0138,9.1137,625800
1997-10-10,9.1812,9.2487,9.0813,9.1812,385100
1997-10-13,9.2163,9.3162,9.2163,9.2487,167700
1997-10-14,9.2838,9.3513,9.2487,9.3162,258500
1997-10-15,9.3162,9.3837,9.2163,9.2838,272600
1997-10-16,9.2838,9.3513,9.2163,9.2163,361800
1997-10-17,9.1488,9.2163,9.0462,9.1812,300700
1997-10-20,9.1488,9.3162,9.1137,9.2838,213700
1997-10-21,9.2487,9.4512,9.1812,9.4512,497200
1997-10-22,9.4188,9.4188,9.2838,9.3837,220800
1997-10-23,9.2487,9.3162,9.2163,9.2487,337600
1997-10-24,9.2838,9.3837,9.2163,9.3513,239500
1997-10-27,9.2163,9.3837,8.8112,8.8437,245400
1997-10-28,8.7761,9.1812,8.7086,9.0813,464800
1997-10-29,9.1488,9.3162,9.1137,9.2838,323200
1997-10-30,9.2487,9.3162,9.1137,9.1137,220400
1997-10-31,9.1488,9.2838,9.0813,9.2487,439100
1997-11-03,9.2487,9.3513,9.2487,9.3162,204400
1997-11-04,9.2838,9.4512,9.2487,9.4512,206300
1997-11-05,9.4512,9.5863,9.3513,9.5187,755900
1997-11-06,9.4512,9.4674,9.3324,9.4350,202100
1997-11-07,9.2487,9.3837,9.1812,9.3513,273400
1997-11-10,9.3513,9.5025,9.3513,9.4674,646600
1997-11-11,9.5025,9.6538,9.4863,9.6214,734800
1997-11-12,9.6214,9.8725,9.6214,9.6376,658400
1997-11-13,9.6889,9.7213,9.6376,9.6889,196800
1997-11-14,9.7051,9.8563,9.6889,9.7213,2987400
1997-11-17,9.7089,10.0349,9.7089,9.9143,1620200
1997-11-18,9.8979,10.0157,9.8787,9.9828,663200
1997-11-19,9.9664,10.1034,9.9664,10.0349,286700
1997-11-20,10.0678,10.2403,10.0349,10.2212,520800
1997-11-21,10.2568,10.2568,10.1362,10.2212,514100
1997-11-24,10.1883,10.3938,10.1883,10.2732,265500
1997-11-25,10.2897,10.4266,10.2403,10.4102,1226100
1997-11-26,10.4102,10.4102,10.3581,10.4102,197000
1997-11-28,10.3773,10.4102,10.3417,10.3938,351200
1997-12-01,10.3417,10.4458,10.3253,10.4266,633300
1997-12-02,10.3938,10.4102,10.2732,10.3088,233500
1997-12-03,10.2732,10.3088,10.1527,10.2897,187500
1997-12-04,10.2732,10.3088,10.2212,10.2403,212300
1997-12-05,10.1719,10.3088,10.1362,10.2568,379100
1997-12-08,10.2732,10.2897,10.1719,10.2403,249300
1997-12-09,10.2212,10.2732,10.1883,10.2732,301400
1997-12-10,10.2732,10.2897,10.2403,10.2897,505500
1997-12-11,10.2897,10.4622,10.2568,10.3938,969200
1997-12-12,10.5636,11.3690,10.5307,10.9581,1663200
1997-12-15,10.9581,10.9581,10.8376,10.9417,598100
1997-12-16,10.9581,11.0430,10.9417,11.0102,926600
1997-12-17,11.0266,11.1307,10.9937,11.0786,543900
1997-12-18,11.0786,11.0786,10.9581,11.0430,375500
1997-12-19,10.9745,11.0102,10.9061,10.9745,1198800
1997-12-22,10.9937,11.1636,10.9581,11.1307,1019000
1997-12-23,11.1307,11.2156,11.0951,11.1992,504700
1997-12-24,11.1992,11.2485,11.1307,11.1992,265700
1997-12-26,11.2156,11.2321,11.1471,11.1800,140100
1997-12-29,11.1800,11.2321,11.1471,11.2156,1313700
1997-12-30,11.1800,11.3170,11.1800,11.3170,633900
1997-12-31,11.2677,11.3362,11.2321,11.2321,263200
1998-01-02,11.2321,11.2841,11.1636,11.2321,488900
1998-01-05,11.3005,11.3362,11.0430,11.1115,537700
1998-01-06,11.1471,11.1471,10.9417,10.9745,728800
1998-01-07,10.8567,10.8896,10.7883,10.8732,485300
1998-01-08,10.8732,10.9581,10.8047,10.9581,803100
1998-01-09,10.9581,10.9745,10.8211,10.8376,717100
1998-01-12,10.7006,11.0266,10.7006,10.9581,433600
1998-01-13,10.9252,10.9417,10.8376,10.9417,396200
1998-01-14,10.9061,10.9252,10.8376,10.9061,571100
1998-01-15,10.9252,10.9417,10.9061,10.9252,413300
1998-01-16,10.9581,10.9581,10.9252,10.9252,689100
1998-01-20,10.9252,10.9581,10.8732,10.9417,457200
1998-01-21,10.9252,11.1471,10.9252,11.0786,934200
1998-01-22,11.0786,11.1307,11.0266,11.0786,619000
1998-01-23,11.0786,11.2321,11.0786,11.1992,1847100
1998-01-26,11.2321,11.3170,11.1992,11.2485,608200
1998-01-27,11.2485,11.3362,11.1992,11.2321,334300
1998-01-28,11.2485,11.3005,11.2156,11.3005,627900
1998-01-29,11.2321,11.4731,11.2156,11.4046,721200
1998-01-30,11.4046,11.4046,11.3005,11.3170,644300
1998-02-02,11.4046,11.5224,11.4046,11.5224,763200
1998-02-03,11.5224,11.6786,11.5224,11.6265,868600
1998-02-04,11.5060,11.7115,11.5060,11.6786,713200
1998-02-05,11.6786,11.7115,11.5224,11.6430,1604400
1998-02-06,11.6594,11.7635,11.6594,11.7279,459300
1998-02-09,11.7115,11.7471,11.6950,11.7279,396600
1998-02-10,11.7471,11.8156,11.7279,11.7800,581300
1998-02-11,11.7800,11.8841,11.7800,11.8841,745600
1998-02-12,11.8484,11.9690,11.7964,11.9169,2088800
1998-02-13,11.7888,11.8249,11.7028,11.7361,3564900
1998-02-17,11.6668,11.9275,11.6668,11.9275,1178300
1998-02-18,11.8942,12.0496,11.8582,11.8748,1178000
1998-02-19,11.8748,11.8942,11.7722,11.8415,342800
1998-02-20,11.8249,11.8942,11.7361,11.8748,445600
1998-02-23,11.8249,11.8582,11.7722,11.8055,411000
1998-02-24,11.8249,11.8249,11.7555,11.8249,622500
1998-02-25,11.8249,11.9109,11.8055,11.8748,536200
1998-02-26,11.8055,11.8582,11.7888,11.8582,262300
1998-02-27,11.8055,11.8582,11.7555,11.7888,604300
1998-03-02,11.7195,11.8055,11.6862,11.7722,445900
1998-03-03,11.7722,11.8748,11.7195,11.8748,621200
1998-03-04,11.8055,11.9109,11.7888,11.9109,340100
1998-03-05,11.8249,12.0135,11.8249,11.9969,451300
1998-03-06,11.9969,12.1189,11.9802,12.1023,900400
1998-03-09,12.0829,12.2049,12.0496,12.2049,422200
1998-03-10,12.2049,12.4296,12.2049,12.4129,501400
1998-03-11,12.4129,12.6210,12.3797,12.5877,483800
1998-03-12,12.5877,12.6210,12.4823,12.5516,427000
1998-03-13,12.5516,12.5516,12.4296,12.4656,261700
1998-03-16,12.4823,12.6903,12.4823,12.6903,347100
1998-03-17,12.6903,12.7957,12.5877,12.7763,349700
1998-03-18,12.7264,12.9150,12.6903,12.8984,335800
1998-03-19,12.9150,13.0371,12.8290,13.0038,248800
1998-03-20,12.9844,13.2812,12.9344,13.1924,841600
1998-03-23,13.1425,13.1591,13.0731,13.1230,347500
1998-03-24,13.0731,13.1591,13.0731,13.1591,386500
1998-03-25,13.1425,13.1591,12.9511,13.0371,311500
1998-03-26,13.0371,13.0537,12.8651,12.8651,398800
1998-03-27,12.8984,12.8984,12.6210,12.6570,329400
1998-03-30,12.6570,12.7264,12.5683,12.6903,265300
1998-03-31,12.7070,13.0731,12.7070,12.9677,733200
1998-04-01,12.9150,12.9150,12.7264,12.8651,286000
1998-04-02,12.7957,13.0038,12.7264,13.0038,326700
1998-04-03,12.9677,13.0038,12.8457,12.8817,166100
1998-04-06,12.8984,12.9844,12.7763,12.7763,372500
1998-04-07,12.7597,12.7597,12.6903,12.7597,417100
1998-04-08,12.6903,12.6903,12.5683,12.5683,503800
1998-04-09,12.5877,12.6737,12.5184,12.5516,487700
1998-04-13,12.3797,12.5184,12.3797,12.4656,357600
1998-04-14,12.4656,12.6210,12.4656,12.5683,206700
1998-04-15,12.5516,12.5516,12.3797,12.3963,262100
1998-04-16,12.3797,12.5516,12.3436,12.5350,501400
1998-04-17,12.5350,12.6210,12.4823,12.6210,384700
1998-04-20,12.5877,12.6043,12.4129,12.4656,292000
1998-04-21,12.4490,12.6903,12.4129,12.5877,797500
1998-04-22,12.5877,12.6043,12.5184,12.5516,359200
1998-04-23,12.5184,12.5184,12.2909,12.3103,400900
1998-04-24,12.2743,12.4296,12.2216,12.3270,240100
1998-04-27,12.2410,12.2410,12.0329,12.0496,440000
1998-04-28,12.1023,12.1522,11.9802,12.1189,570900
1998-04-29,12.1356,12.3270,12.1023,12.2909,289500
1998-04-30,12.3436,12.5877,12.3436,12.5516,238100
1998-05-01,12.5516,12.5683,12.3103,12.4129,223600
1998-05-04,12.4129,12.5516,12.4129,12.4656,229500
1998-05-05,12.4656,12.5184,12.4490,12.4989,293000
1998-05-06,12.4823,12.4823,12.3436,12.3602,189700
1998-05-07,12.3103,12.3103,12.1189,12.1522,212900
1998-05-08,12.2216,12.4490,12.2216,12.4490,413100
1998-05-11,12.3690,12.4223,12.2118,12.3353,5272400
1998-05-12,12.3886,12.4925,12.3886,12.4925,422700
1998-05-13,12.4925,12.5795,12.4588,12.4588,228000
1998-05-14,12.4223,12.4756,12.2651,12.2988,363600
1998-05-15,12.2988,12.3353,12.2483,12.2651,308800
1998-05-18,12.2286,12.3521,12.1416,12.1781,259100
1998-05-19,12.1781,12.1949,12.0012,12.0545,293800
1998-05-20,12.1247,12.1781,12.0714,12.1416,375400
1998-05-21,12.1584,12.1949,11.9675,12.0714,511400
1998-05-22,12.0714,12.0714,11.8608,11.9310,332500
1998-05-26,11.9310,11.9394,11.6868,11.6868,286100
1998-05-27,11.6503,11.7373,11.5464,11.6503,737500
1998-05-28,11.6671,11.9142,11.6503,11.8777,578700
1998-05-29,11.9310,12.0545,11.9142,12.0181,261000
1998-06-01,12.0181,12.6076,12.0181,12.5795,789600
1998-06-02,12.5795,12.8097,12.5795,12.7564,1395300
1998-06-03,12.7395,12.8602,12.5992,12.6329,287200
1998-06-04,12.5992,12.6329,12.5290,12.5992,359500
1998-06-05,12.6329,12.6862,12.6160,12.6497,297900
1998-06-08,12.6693,12.7030,12.6160,12.6160,269800
1998-06-09,12.5992,12.6693,12.5290,12.6693,546500
1998-06-10,12.5992,12.8602,12.5795,12.7732,552500
1998-06-11,12.7732,12.9304,12.7564,12.9136,1015200
1998-06-12,12.9136,13.0539,12.8799,12.9669,359800
1998-06-15,12.9669,13.2308,12.9304,13.1943,753200
1998-06-16,13.1943,13.1943,12.8967,12.9136,666200
1998-06-17,12.8434,12.8602,12.6693,12.7901,410700
1998-06-18,12.8602,12.9501,12.8434,12.8602,270600
1998-06-19,12.8967,12.8967,12.5992,12.6329,444800
1998-06-22,12.6160,12.8799,12.6160,12.6693,363400
1998-06-23,12.7395,12.9136,12.7395,12.8434,663200
1998-06-24,12.8266,12.8434,12.7564,12.7901,380000
1998-06-25,12.8097,12.8799,12.5458,12.6693,476600
1998-06-26,12.6862,12.7030,12.6329,12.6497,254400
1998-06-29,12.6329,12.8967,12.6329,12.8097,407700
1998-06-30,12.8097,12.9304,12.7732,12.9304,456900
1998-07-01,12.9136,12.9304,12.7901,12.8967,593000
1998-07-02,12.8602,12.8799,12.7732,12.8266,233100
1998-07-06,12.8266,12.9669,12.8266,12.9304,168100
1998-07-07,12.9136,12.9304,12.6862,12.7395,528700
1998-07-08,12.6862,12.8097,12.6497,12.7901,293500
1998-07-09,12.8097,12.8097,12.7030,12.7564,238600
1998-07-10,12.7395,12.8434,12.7030,12.7901,362300
1998-07-13,12.7732,12.7901,12.7030,12.7395,416200
1998-07-14,12.7395,12.8434,12.7395,12.7732,243400
1998-07-15,12.7395,12.7564,12.6160,12.6497,251100
1998-07-16,12.6329,12.6329,12.5093,12.5290,490500
1998-07-17,12.5290,12.5458,12.4223,12.4925,268900
1998-07-20,12.4223,12.4223,12.2988,12.3353,205600
1998-07-21,12.3353,12.4925,12.2118,12.4391,376300
1998-07-22,12.4055,12.4756,12.2988,12.3690,1083900
1998-07-23,12.3521,12.4223,12.2118,12.2118,347400
1998-07-24,12.1416,12.2286,12.1416,12.1781,364200
1998-07-27,12.1949,12.2988,12.1584,12.2988,446600
1998-07-28,12.2483,12.2483,12.0012,12.1247,350800
1998-07-29,12.1247,12.2286,12.0882,12.1079,379700
1998-07-30,12.1781,12.3521,12.1584,12.2483,412800
1998-07-31,12.2286,12.2286,11.8440,11.8777,319100
1998-08-03,11.8973,12.2988,11.8777,12.1247,515800
1998-08-04,12.1079,12.2483,11.8272,11.8272,489000
1998-08-05,11.8272,12.0882,11.7907,11.9844,603000
1998-08-06,12.0545,12.1416,11.9675,12.0714,483200
1998-08-07,12.0377,12.2988,11.8777,12.1949,566100
1998-08-10,12.2651,12.2819,12.1247,12.1781,273600
1998-08-11,12.0714,12.2118,12.0714,12.1781,442400
1998-08-12,12.1584,12.7030,12.0714,12.6497,374300
1998-08-13,12.5627,12.6862,12.4925,12.5290,540800
1998-08-14,12.5290,12.7732,12.5290,12.6329,2032400
1998-08-17,12.5682,12.8522,12.5682,12.8181,1082500
1998-08-18,12.7812,12.8352,12.7272,12.7983,409600
1998-08-19,12.7812,12.7812,12.6761,12.6932,388600
1998-08-20,12.6932,12.7983,12.6392,12.7983,446300
1998-08-21,12.7471,13.2073,12.6932,13.1362,857600
1998-08-24,13.0652,13.2783,13.0652,13.2783,667600
1998-08-25,13.3152,13.3493,13.0482,13.1192,409100
1998-08-26,13.0652,13.2243,13.0482,13.1192,343500
1998-08-27,13.0652,13.2953,13.0652,13.2413,892300
1998-08-28,13.2442,13.6702,13.2073,13.5793,1211900
1998-08-31,13.4913,13.8634,13.4203,13.4373,885800
1998-09-01,13.3862,13.3862,13.2073,13.3663,648400
1998-09-02,13.3322,13.3493,12.9942,12.9942,714000
1998-09-03,12.9601,13.0652,12.7102,13.0652,574800
1998-09-04,13.1192,13.2073,12.9062,13.1022,688800
1998-09-08,13.0312,13.2953,12.8693,13.2953,531900
1998-09-09,13.2953,13.3322,12.9601,13.1902,464800
1998-09-10,13.0312,13.4572,13.0312,13.3493,596700
1998-09-11,13.2783,13.4913,13.2073,13.4203,891700
1998-09-14,13.4203,13.5623,13.4032,13.4913,249300
1998-09-15,13.4203,13.6873,13.3493,13.6873,671000
1998-09-16,13.7583,13.8122,13.6503,13.7753,579000
1998-09-17,13.5282,13.9173,13.5282,13.8122,539000
1998-09-18,13.9173,14.0593,13.8634,13.9003,783300
1998-09-21,13.8293,13.9542,13.7412,13.7923,257200
1998-09-22,13.9883,14.0423,13.8832,14.0252,624300
1998-09-23,13.9883,14.2894,13.9883,14.2013,610800
1998-09-24,14.1843,14.2184,13.9344,14.0963,765700
1998-09-25,13.9883,14.4144,13.9883,14.1474,639900
1998-09-28,14.2724,14.3263,14.1673,14.3263,223700
1998-09-29,14.3434,14.7353,14.3093,14.6984,489500
1998-09-30,14.7353,14.8404,14.6984,14.7694,773400
1998-10-01,14.8063,15.0193,14.7694,14.8404,345000
1998-10-02,14.9114,15.3744,14.9114,15.3204,657900
1998-10-05,15.4795,15.9424,15.3204,15.8885,708400
1998-10-06,15.8345,15.8515,15.5164,15.6044,1016000
1998-10-07,15.6215,15.8885,15.2125,15.4795,785100
1998-10-08,15.4085,15.4795,15.1954,15.4454,1149000
1998-10-09,15.4795,15.4795,14.8773,14.8944,1015800
1998-10-12,14.8404,14.8404,14.1474,14.2553,561800
1998-10-13,14.2894,14.6643,14.2894,14.6103,465600
1998-10-14,14.6444,15.3204,14.6444,15.1614,935000
1998-10-15,15.1244,15.6584,15.0534,15.6385,959400
1998-10-16,15.6385,15.6385,15.0534,15.0534,739800
1998-10-19,15.0534,15.0534,14.7524,14.7524,290500
1998-10-20,14.7524,14.7524,14.0252,14.1474,1644400
1998-10-21,14.1474,14.1843,13.7753,13.9883,420800
1998-10-22,13.9173,14.2013,13.8832,14.0764,994800
1998-10-23,14.0764,14.0764,13.8634,14.0764,349100
1998-10-26,13.9542,14.1133,13.9344,13.9542,394900
1998-10-27,14.0963,14.3093,13.8832,14.1843,470200
1998-10-28,14.4144,14.4854,14.1673,14.4144,534500
1998-10-29,14.2724,14.2724,13.9344,14.0593,505100
1998-10-30,14.0593,14.3263,14.0593,14.2383,340800
1998-11-02,14.2013,14.4314,14.2013,14.3434,230200
1998-11-03,14.3434,14.4513,14.3093,14.4144,448600
1998-11-04,14.4144,14.5564,14.2724,14.3973,493700
1998-11-05,14.3973,14.4513,14.1673,14.2553,636700
1998-11-06,14.2553,14.3604,14.1303,14.3093,781800
1998-11-09,14.4854,14.5393,14.3434,14.4854,565300
1998-11-10,14.6274,14.7864,14.4854,14.7524,521000
1998-11-11,14.7694,14.7694,14.5223,14.5734,488400
1998-11-12,14.5734,14.6984,14.5734,14.6643,581000
1998-11-13,14.6984,14.8063,14.6984,14.7864,1267200
1998-11-16,14.7747,15.0989,14.7747,15.0989,540300
1998-11-17,15.0989,15.1706,14.9726,15.0616,470900
1998-11-18,15.0788,15.0989,14.9353,14.9899,316200
1998-11-19,15.0444,15.0444,14.7919,14.8837,475000
1998-11-20,15.0616,15.0616,14.8292,14.9009,728300
1998-11-23,14.8837,14.9899,14.7403,14.9899,216400
1998-11-24,14.9899,14.9899,14.9009,14.9181,248700
1998-11-25,14.9009,15.0444,14.9009,14.9726,245800
1998-11-27,14.9181,14.9726,14.7919,14.8120,82300
1998-11-30,14.7919,14.8464,14.5595,14.5767,427200
1998-12-01,14.5767,14.6685,14.5423,14.5968,579100
1998-12-02,14.5968,14.7202,14.5423,14.6858,301500
1998-12-03,14.6312,14.7919,14.5251,14.7747,505300
1998-12-04,14.7747,15.0271,14.7575,14.9899,416800
1998-12-07,14.9181,15.0444,14.9181,14.9899,166300
1998-12-08,14.9181,14.9899,14.8464,14.9353,172800
1998-12-09,14.9353,14.9726,14.8636,14.9554,399600
1998-12-10,14.9181,14.9899,14.7747,14.8292,631300
1998-12-11,14.8837,14.8837,14.7202,14.8636,121300
1998-12-14,14.7919,14.9181,14.7575,14.7575,207200
1998-12-15,14.8292,14.9726,14.7575,14.9726,310500
1998-12-16,15.0989,15.1161,14.8120,15.0989,421800
1998-12-17,15.1333,15.4919,15.1161,15.4202,557700
1998-12-18,15.3858,15.4919,15.3657,15.4919,564100
1998-12-21,15.4374,15.6181,15.3140,15.3485,273500
1998-12-22,15.2940,15.3140,15.1706,15.1706,291600
1998-12-23,15.0989,15.2940,15.0989,15.2423,266800
1998-12-24,15.2940,15.3657,15.2050,15.2222,90400
1998-12-28,15.2222,15.2595,15.0788,15.1161,268800
1998-12-29,15.1161,15.2595,15.1161,15.2222,165500
1998-12-30,15.1333,15.2050,15.1161,15.1505,539600
1998-12-31,15.1333,15.2050,15.0444,15.1706,285100
1999-01-04,15.1333,15.3312,15.0989,15.1333,365100
1999-01-05,15.0989,15.2595,14.8837,14.9899,548400
1999-01-06,15.0271,15.0616,14.9181,15.0071,479800
1999-01-07,14.9181,14.9899,14.7202,14.7747,487900
1999-01-08,14.7030,14.8464,14.6685,14.7030,455500
1999-01-11,14.6312,14.6685,14.5050,14.6312,480300
1999-01-12,14.6140,14.8120,14.6140,14.6685,596400
1999-01-13,14.6312,14.9554,14.6312,14.8292,994900
1999-01-14,14.8292,14.8464,14.3616,14.5050,508700
1999-01-15,14.5595,14.6312,14.3817,14.6312,265100
1999-01-19,14.5595,14.5968,14.2898,14.5968,309000
1999-01-20,14.6312,14.6485,14.3817,14.5050,912200
1999-01-21,14.4878,14.6140,14.3616,14.4878,310300
1999-01-22,14.5050,14.6312,14.3817,14.4706,250100
1999-01-25,14.4706,14.5251,14.4333,14.4878,220200
1999-01-26,14.4878,14.5968,14.4161,14.5423,250100
1999-01-27,14.5423,14.5968,14.2382,14.3099,199900
1999-01-28,14.2382,14.5050,14.2382,14.3616,335700
1999-01-29,14.3817,14.3817,14.0575,14.1837,463600
1999-02-01,14.1120,14.1120,13.7362,13.7878,484900
1999-02-02,13.6444,13.8423,13.5554,13.5927,798200
1999-02-03,13.5382,13.8251,13.5382,13.7161,509400
1999-02-04,13.6989,13.7534,13.6271,13.6271,309600
1999-02-05,13.6644,13.7878,13.6271,13.6816,388800
1999-02-08,13.6271,13.8968,13.6099,13.8595,463600
1999-02-09,13.8423,13.9312,13.7878,13.8423,312600
1999-02-10,13.8595,13.9140,13.8079,13.8423,384500
1999-02-11,13.7878,13.8079,13.6271,13.7362,836300
1999-02-12,13.7139,13.7139,13.2060,13.2786,372100
1999-02-16,13.3511,13.6240,13.3511,13.6065,388200
1999-02-17,13.5137,13.9142,13.5137,13.7691,430000
1999-02-18,13.7691,14.1145,13.7691,13.9868,305200
1999-02-19,13.9316,14.0767,13.9142,13.9142,469200
1999-02-22,13.7691,14.0593,13.7691,14.0042,1259700
1999-02-23,13.9316,14.0042,13.7865,13.8591,302600
1999-02-24,13.8416,13.9142,13.6414,13.6414,423900
1999-02-25,13.6414,13.7691,13.5137,13.6414,488700
1999-02-26,13.6414,13.6414,13.4788,13.5688,497800
1999-03-01,13.4963,13.6065,13.4063,13.5514,336000
1999-03-02,13.6065,13.8242,13.5862,13.6065,395900
1999-03-03,13.6065,13.8039,13.6065,13.7313,287000
1999-03-04,13.6965,13.8968,13.6588,13.8765,364200
1999-03-05,14.0042,14.1493,13.9868,14.0767,383000
1999-03-08,14.0042,14.0216,13.7313,13.7865,283600
1999-03-09,13.7139,13.7691,13.4614,13.4614,346800
1999-03-10,13.4963,13.6588,13.4788,13.4963,351000
1999-03-11,13.4614,13.8416,13.4063,13.7691,314000
1999-03-12,13.8242,14.0942,13.7865,13.9316,449300
1999-03-15,13.9868,14.1145,13.8242,13.9142,476900
1999-03-16,13.9693,14.0593,13.9490,13.9693,419400
1999-03-17,13.9693,13.9868,13.7865,13.9693,386400
1999-03-18,13.8968,13.9868,13.8416,13.8968,366900
1999-03-19,13.7517,13.8242,13.5688,13.6414,499100
1999-03-22,13.6240,13.7139,13.5340,13.5862,436500
1999-03-23,13.5862,13.6240,13.4411,13.4788,407300
1999-03-24,13.4963,13.8765,13.4963,13.8591,503400
1999-03-25,13.8416,13.9490,13.8039,13.9142,386600
1999-03-26,13.8591,13.8968,13.5688,13.6414,637500
1999-03-29,13.6065,13.6414,13.4237,13.4963,409100
1999-03-30,13.3889,13.3889,13.1335,13.1712,423200
1999-03-31,13.1509,13.2960,13.0986,13.1509,337100
1999-04-01,13.0783,13.3889,13.0057,13.1886,526200
1999-04-05,13.2786,13.3685,13.2612,13.3163,479200
1999-04-06,13.3163,13.3337,13.0986,13.1335,433100
1999-04-07,13.1160,13.2060,12.8809,12.8809,558600
1999-04-08,12.8606,13.2437,12.8432,13.1509,421700
1999-04-09,13.1509,13.2060,13.0783,13.1160,246300
1999-04-12,13.0261,13.3337,12.9883,13.2612,275600
1999-04-13,13.2060,13.2060,12.9535,13.0057,442700
1999-04-14,12.9709,12.9709,12.8084,12.8258,272700
1999-04-15,12.7706,13.0261,12.7706,12.8606,484800
1999-04-16,12.8809,12.9535,12.7358,12.8606,325400
1999-04-19,12.8258,13.2437,12.8258,12.9883,352300
1999-04-20,12.9883,13.3337,12.9709,13.2960,456500
1999-04-21,13.4963,13.4963,13.1712,13.2786,489800
1999-04-22,13.2060,13.2786,13.1160,13.2612,322900
1999-04-23,13.2234,13.2960,13.0435,13.0435,499300
1999-04-26,13.0435,13.1509,13.0057,13.0609,598200
1999-04-27,13.0609,13.1886,13.0609,13.0609,339500
1999-04-28,13.0783,13.2060,13.0435,13.1509,738700
1999-04-29,13.2060,13.2437,13.0986,13.1712,1580100
1999-04-30,13.0986,13.1886,13.0261,13.1886,873700
1999-05-03,13.1335,13.2960,13.1335,13.2786,318300
1999-05-04,13.2234,13.2960,13.1335,13.1886,294800
1999-05-05,13.2060,13.2612,13.1160,13.2060,246200
1999-05-06,13.1886,13.2612,13.1335,13.2437,805400
1999-05-07,13.2060,13.3337,13.2060,13.2786,421900
1999-05-10,13.2437,13.4063,13.2234,13.3889,225900
1999-05-11,13.3511,13.5862,13.3511,13.5137,1182200
1999-05-12,13.4963,13.5688,13.4788,13.5137,358100
1999-05-13,13.5137,13.7517,13.5137,13.7313,149500
