Date,Open,High,Low,Close,Volume
2001-10-23,4.1409,4.1659,4.1307,4.1380,313600
2001-10-24,4.1483,4.1483,4.1380,4.1380,236200
2001-10-25,4.1380,4.1601,4.1233,4.1454,229400
2001-10-26,4.1454,4.1630,4.1307,4.1630,206600
2001-10-29,4.1630,4.1806,4.1380,4.1601,260000
2001-10-30,4.1806,4.1806,4.1436,4.1643,301400
2001-10-31,4.1732,4.2324,4.1584,4.2324,267800
2001-11-01,4.2102,4.2250,4.1791,4.2250,364200
2001-11-02,4.2176,4.2294,4.1746,4.2205,300200
2001-11-05,4.2176,4.2368,4.2102,4.2250,296200
2001-11-06,4.2102,4.2812,4.2028,4.2545,309800
2001-11-07,4.2605,4.2605,4.1732,4.2072,242000
2001-11-08,4.2250,4.2545,4.1850,4.2264,165400
2001-11-09,4.2176,4.2309,4.1880,4.2250,144400
2001-11-12,4.2368,4.2486,4.2176,4.2397,148800
2001-11-13,4.2412,4.2605,4.2250,4.2397,187600
2001-11-14,4.2693,4.2901,4.2442,4.2841,226000
2001-11-15,4.2767,4.2886,4.2324,4.2397,183200
2001-11-16,4.2412,4.2693,4.2176,4.2471,148600
2001-11-19,4.2471,4.2471,4.1791,4.2383,241600
2001-11-20,4.2545,4.2782,4.2250,4.2619,184200
2001-11-21,4.2871,4.2871,4.2324,4.2871,100000
2001-11-23,4.2886,4.2886,4.2516,4.2782,56000
2001-11-26,4.2841,4.2915,4.2679,4.2841,162800
2001-11-27,4.3167,4.3167,4.2664,4.2915,154400
2001-11-28,4.3137,4.3137,4.2723,4.2989,171600
2001-11-29,4.3195,4.3195,4.2524,4.3195,149000
2001-11-30,4.3493,4.3493,4.2927,4.3120,175600
2001-12-03,4.2897,4.2897,4.2599,4.2807,199600
2001-12-04,4.2688,4.2793,4.2450,4.2778,190400
2001-12-05,4.2778,4.2822,4.2003,4.2748,215000
2001-12-06,4.2986,4.2986,4.2599,4.2897,151800
2001-12-07,4.3180,4.3180,4.2763,4.3135,101600
2001-12-10,4.3046,4.3195,4.2837,4.3195,170400
2001-12-11,4.2971,4.3195,4.2822,4.3046,165600
2001-12-12,4.2867,4.3120,4.2420,4.2971,153400
2001-12-13,4.3120,4.3195,4.2599,4.2971,119800
2001-12-14,4.3120,4.3195,4.2822,4.3180,137400
2001-12-17,4.3269,4.3865,4.3195,4.3865,150400
2001-12-18,4.3910,4.3999,4.3418,4.3791,232800
2001-12-19,4.3642,4.3910,4.3344,4.3716,199800
2001-12-20,4.3642,4.3776,4.3210,4.3359,132800
2001-12-21,4.3493,4.3969,4.3269,4.3969,257000
2001-12-24,4.3969,4.4386,4.3880,4.4282,61400
2001-12-26,4.4357,4.4640,4.3061,4.4610,128400
2001-12-27,4.4654,4.4923,4.4580,4.4654,156400
2001-12-28,4.4970,4.4970,4.4400,4.4565,92600
2001-12-31,4.4820,4.4865,4.3995,4.4070,148600
2002-01-02,4.4220,4.4295,4.3546,4.3906,146600
2002-01-03,4.4505,4.4505,4.3846,4.4295,139000
2002-01-04,4.4595,4.4595,4.4070,4.4520,135200
2002-01-07,4.4595,4.4595,4.4295,4.4355,101800
2002-01-08,4.4295,4.4670,4.4145,4.4670,160800
2002-01-09,4.4595,4.5120,4.4595,4.4670,222400
2002-01-10,4.4070,4.4895,4.4070,4.4745,129600
2002-01-11,4.4970,4.4970,4.4670,4.4820,98200
2002-01-14,4.5120,4.5719,4.4820,4.5719,263600
2002-01-15,4.6019,4.6019,4.5464,4.6004,152000
2002-01-16,4.6169,4.6169,4.5479,4.5674,141800
2002-01-17,4.5869,4.6484,4.5869,4.6484,162400
2002-01-18,4.6469,4.7218,4.6394,4.6544,206400
2002-01-22,4.6918,4.7713,4.6784,4.7293,296200
2002-01-23,4.7743,4.7743,4.7293,4.7443,260800
2002-01-24,4.7518,4.7518,4.6993,4.7293,164800
2002-01-25,4.6918,4.7143,4.6469,4.6694,148400
2002-01-28,4.6844,4.6844,4.6049,4.6394,123200
2002-01-29,4.6169,4.6469,4.6019,4.6469,135400
2002-01-30,4.6600,4.7354,4.6298,4.7293,112000
2002-01-31,4.7504,4.7504,4.6419,4.6675,142200
2002-02-01,4.6856,4.6856,4.6223,4.6223,131400
2002-02-04,4.6449,4.7127,4.6373,4.6901,122000
2002-02-05,4.6977,4.7052,4.6524,4.6720,127400
2002-02-06,4.6750,4.6871,4.6147,4.6720,125400
2002-02-07,4.6675,4.6826,4.6403,4.6675,146400
2002-02-08,4.6750,4.7731,4.6600,4.7700,158400
2002-02-11,4.7881,4.8183,4.7806,4.8047,195800
2002-02-12,4.7806,4.8213,4.7504,4.8093,135200
2002-02-13,4.7881,4.8183,4.7806,4.8183,121800
2002-02-14,4.8213,4.8228,4.7504,4.7519,139600
2002-02-15,4.8153,4.8153,4.7504,4.8032,161000
2002-02-19,4.8108,4.8183,4.7580,4.7776,116200
2002-02-20,4.7881,4.7881,4.7459,4.7866,183600
2002-02-21,4.7881,4.7957,4.7203,4.7203,129600
2002-02-22,4.7218,4.8108,4.7218,4.7851,157800
2002-02-25,4.7806,4.8213,4.7655,4.8032,187400
2002-02-26,4.8183,4.8228,4.7851,4.8108,134200
2002-02-27,4.8321,4.8321,4.7759,4.8002,148600
2002-02-28,4.7335,4.7410,4.6227,4.6879,616000
2002-03-01,4.6955,4.7638,4.6804,4.7638,199600
2002-03-04,4.8093,4.8472,4.7865,4.8457,173200
2002-03-05,4.8533,4.9003,4.8366,4.8852,161600
2002-03-06,4.8624,4.8821,4.8321,4.8700,95800
2002-03-07,4.8548,4.8776,4.8093,4.8396,175200
2002-03-08,4.8396,4.8624,4.8245,4.8624,99600
2002-03-11,4.8624,4.8670,4.8275,4.8533,94800
2002-03-12,4.8563,4.8563,4.8351,4.8472,100400
2002-03-13,4.8472,4.8533,4.8245,4.8533,95400
2002-03-14,4.8548,4.8548,4.8427,4.8472,117400
2002-03-15,4.8093,4.8776,4.8093,4.8624,206600
2002-03-18,4.8882,4.9231,4.8548,4.9231,120400
2002-03-19,4.9231,4.9413,4.9110,4.9307,142200
2002-03-20,4.9140,4.9155,4.8624,4.8852,87400
2002-03-21,4.8988,4.8988,4.8548,4.8988,84000
2002-03-22,4.8882,4.9762,4.8882,4.9352,135000
2002-03-25,4.9458,4.9474,4.8927,4.9458,106800
2002-03-26,4.9307,4.9914,4.9170,4.9914,99200
2002-03-27,5.0341,5.0341,4.9913,5.0280,148800
2002-03-28,5.0325,5.0676,5.0280,5.0661,143000
2002-04-01,5.1577,5.1577,4.9685,5.0539,149200
2002-04-02,5.0661,5.0814,5.0432,5.0661,101000
2002-04-03,5.0737,5.0737,5.0463,5.0631,107800
2002-04-04,5.0890,5.0890,5.0417,5.0661,174800
2002-04-05,5.0661,5.0661,5.0280,5.0356,266800
2002-04-08,5.0264,5.0737,4.9898,5.0722,129400
2002-04-09,5.0509,5.2263,5.0509,5.1546,178600
2002-04-10,5.1806,5.2385,5.1424,5.2065,220400
2002-04-11,5.1958,5.2263,5.1882,5.1973,124200
2002-04-12,5.2034,5.2874,5.1912,5.2874,167400
2002-04-15,5.2874,5.3011,5.1653,5.1882,150400
2002-04-16,5.2111,5.2187,5.1317,5.1546,230200
2002-04-17,5.1424,5.1424,4.8983,4.9517,356200
2002-04-18,4.9517,5.0447,4.9517,5.0402,207400
2002-04-19,5.0371,5.0661,4.9807,4.9883,97200
2002-04-22,4.9746,4.9929,4.9593,4.9929,133600
2002-04-23,5.0737,5.0737,4.9211,4.9440,226400
2002-04-24,4.9822,5.0051,4.9334,4.9456,138400
2002-04-25,4.9746,5.0509,4.9593,5.0417,122600
2002-04-26,5.0280,5.0356,4.9929,5.0142,133200
2002-04-29,4.9989,5.0419,4.9959,5.0373,124000
2002-04-30,5.0527,5.1831,5.0527,5.1800,227000
2002-05-01,5.2031,5.2031,5.0956,5.1877,141200
2002-05-02,5.1847,5.2860,5.1800,5.2568,146400
2002-05-03,5.2568,5.2752,5.2092,5.2307,141400
2002-05-06,5.2414,5.2491,5.1739,5.1816,124200
2002-05-07,5.2107,5.2107,5.1110,5.1478,169000
2002-05-08,5.1647,5.1877,5.0649,5.1033,149600
2002-05-09,5.0956,5.1800,5.0818,5.1263,148800
2002-05-10,5.1494,5.1494,5.0588,5.0726,156600
2002-05-13,5.0573,5.1079,5.0465,5.0941,125200
2002-05-14,5.0726,5.1463,5.0496,5.1340,129400
2002-05-15,5.1570,5.2031,5.1355,5.2031,106800
2002-05-16,5.1877,5.1954,5.1386,5.1494,112800
2002-05-17,5.1494,5.1570,5.1125,5.1386,86000
2002-05-20,5.1494,5.1862,5.1187,5.1494,78400
2002-05-21,5.1647,5.1647,5.1141,5.1494,101000
2002-05-22,5.1570,5.1831,5.1417,5.1570,113200
2002-05-23,5.1800,5.2491,5.1171,5.2246,141000
2002-05-24,5.2031,5.2860,5.1893,5.2184,141000
2002-05-28,5.2200,5.2798,5.1632,5.2645,124800
2002-05-29,5.3105,5.3289,5.2629,5.3105,184600
2002-05-30,5.2951,5.3553,5.2766,5.3368,120200
2002-05-31,5.3476,5.3630,5.2936,5.2936,140200
2002-06-03,5.3090,5.3121,5.2288,5.2704,117000
2002-06-04,5.2627,5.3028,5.2473,5.2936,122200
2002-06-05,5.2936,5.2936,5.2488,5.2828,107000
2002-06-06,5.2704,5.2843,5.2318,5.2334,110800
2002-06-07,5.2473,5.2473,5.1701,5.2118,126600
2002-06-10,5.2010,5.2473,5.1871,5.1886,120800
2002-06-11,5.2010,5.2781,5.2010,5.2473,150600
2002-06-12,5.2087,5.3090,5.2087,5.3090,178400
2002-06-13,5.3090,5.3383,5.2581,5.2704,153200
2002-06-14,5.2936,5.3476,5.2411,5.3383,142000
2002-06-17,5.3599,5.4001,5.3507,5.3924,158600
2002-06-18,5.3785,5.4633,5.3754,5.3939,191400
2002-06-19,5.3831,5.4695,5.3553,5.3630,189400
2002-06-20,5.3862,5.4757,5.3630,5.4248,150000
2002-06-21,5.4633,5.5544,5.4556,5.5127,229600
2002-06-24,5.5143,5.6022,5.5143,5.5390,197600
2002-06-25,5.5714,5.6084,5.5235,5.5297,183800
2002-06-26,5.5297,5.5945,5.5158,5.5945,163800
2002-06-27,5.5774,5.6705,5.5712,5.6705,166800
2002-06-28,5.6705,5.7388,5.6550,5.7279,368400
2002-07-01,5.7559,5.7559,5.6380,5.6473,180400
2002-07-02,5.5852,5.6085,5.4921,5.5356,293800
2002-07-03,5.5309,5.5619,5.3990,5.4766,169400
2002-07-05,5.4533,5.5837,5.4533,5.5309,67800
2002-07-08,5.5309,5.5837,5.4720,5.4720,167000
2002-07-09,5.4735,5.5263,5.4642,5.5138,188400
2002-07-10,5.5526,5.5774,5.4363,5.4875,171200
2002-07-11,5.4688,5.4688,5.1508,5.2827,306200
2002-07-12,5.2672,5.3416,5.1973,5.2098,175000
2002-07-15,5.2098,5.2098,4.8871,5.1353,539000
2002-07-16,5.1353,5.3137,5.1353,5.2516,228600
2002-07-17,5.2672,5.3261,5.1663,5.2361,164800
2002-07-18,5.1973,5.2439,5.1617,5.1818,201600
2002-07-19,5.0996,5.0996,5.0236,5.0282,1219400
2002-07-22,5.0267,5.0810,4.9708,4.9801,681000
2002-07-23,4.9646,4.9801,4.4992,4.5535,1036000
2002-07-24,4.4371,4.5923,4.1734,4.5923,820400
2002-07-25,4.5923,4.7552,4.5147,4.7552,501600
2002-07-26,4.8715,5.1337,4.8483,5.1182,641400
2002-07-29,5.1213,5.1834,5.0903,5.1818,627200
2002-07-30,5.1728,5.2118,5.0854,5.1962,706000
2002-07-31,5.1650,5.2820,5.1416,5.2742,553800
2002-08-01,5.2352,5.2633,5.1806,5.2352,254400
2002-08-02,5.2508,5.2508,5.0713,5.0948,194000
2002-08-05,5.0713,5.0823,4.9746,5.0245,201400
2002-08-06,5.0479,5.1338,5.0386,5.1338,193600
2002-08-07,5.1338,5.2430,5.1150,5.2430,199200
2002-08-08,5.2274,5.2430,5.1806,5.1962,219800
2002-08-09,5.1962,5.2305,5.1587,5.2040,237000
2002-08-12,5.2055,5.2211,5.1431,5.1884,153800
2002-08-13,5.1884,5.2258,5.0870,5.0916,152400
2002-08-14,5.1182,5.2040,5.0791,5.2040,129600
2002-08-15,5.2165,5.2274,5.1603,5.2040,148200
2002-08-16,5.2165,5.2586,5.2118,5.2586,138800
2002-08-19,5.2414,5.2586,5.1899,5.2196,154600
2002-08-20,5.2040,5.2102,5.1650,5.1806,128000
2002-08-21,5.2118,5.2586,5.1650,5.2508,134200
2002-08-22,5.2430,5.2633,5.1509,5.2274,176400
2002-08-23,5.2430,5.2524,5.1993,5.2133,102600
2002-08-26,5.2165,5.3054,5.2040,5.3054,129000
2002-08-27,5.3366,5.3397,5.2352,5.2352,194200
2002-08-28,5.2430,5.3444,5.2430,5.3366,207200
2002-08-29,5.3198,5.3668,5.2790,5.3354,202800
2002-08-30,5.3354,5.3543,5.3041,5.3041,156400
2002-09-03,5.3041,5.3041,5.2382,5.2413,183800
2002-09-04,5.1942,5.3041,5.1942,5.3025,153800
2002-09-05,5.3119,5.3182,5.2178,5.2334,109600
2002-09-06,5.2727,5.3119,5.2570,5.3119,105000
2002-09-09,5.2884,5.3119,5.2601,5.2711,169400
2002-09-10,5.2884,5.2884,5.2444,5.2727,99800
2002-09-11,5.2805,5.2978,5.2554,5.2805,106800
2002-09-12,5.3041,5.3135,5.2366,5.2711,102600
2002-09-13,5.2962,5.3433,5.2570,5.3433,101200
2002-09-16,5.3433,5.3433,5.2899,5.3323,81400
2002-09-17,5.3433,5.3511,5.2868,5.2884,137600
2002-09-18,5.3119,5.3370,5.2727,5.3182,115000
2002-09-19,5.3025,5.3307,5.2586,5.2586,110200
2002-09-20,5.3119,5.3982,5.2727,5.3982,350800
2002-09-23,5.3747,5.3747,5.2899,5.3229,166200
2002-09-24,5.3150,5.3590,5.3135,5.3449,289800
2002-09-25,5.3370,5.3872,5.3354,5.3653,177200
2002-09-26,5.3747,5.5238,5.3747,5.5238,219200
2002-09-27,5.5156,5.5219,5.3972,5.3972,186600
2002-09-30,5.3972,5.4225,5.3594,5.3893,139400
2002-10-01,5.4051,5.4162,5.3357,5.4083,129600
2002-10-02,5.3972,5.4162,5.3530,5.3562,117200
2002-10-03,5.3657,5.3751,5.3294,5.3420,99600
2002-10-04,5.3578,5.3609,5.2520,5.2536,127000
2002-10-07,5.2315,5.2520,5.1463,5.1716,183000
2002-10-08,5.1605,5.1763,5.0658,5.1621,169800
2002-10-09,5.1763,5.1842,4.9869,4.9869,288400
2002-10-10,4.9317,5.0106,4.8291,5.0106,408800
2002-10-11,5.0343,5.1132,5.0343,5.0721,203200
2002-10-14,5.0564,5.0658,4.9806,4.9964,160800
2002-10-15,5.0264,5.1447,5.0106,5.1447,243000
2002-10-16,5.1763,5.2000,5.0453,5.0658,130200
2002-10-17,5.0974,5.2000,5.0974,5.1763,108000
2002-10-18,5.2079,5.2631,5.1747,5.2631,134000
2002-10-21,5.2631,5.2631,5.1653,5.2079,100200
2002-10-22,5.2094,5.2189,5.1368,5.1526,113400
2002-10-23,5.1526,5.1826,5.0785,5.1668,131600
2002-10-24,5.1290,5.2126,5.1290,5.1889,129000
2002-10-25,5.1889,5.2789,5.1621,5.2789,146400
2002-10-28,5.2947,5.3041,5.2094,5.2236,140400
2002-10-29,5.2079,5.2710,5.1400,5.2631,164600
2002-10-30,5.2464,5.2623,5.1750,5.2274,328400
2002-10-31,5.2306,5.3941,5.2306,5.3099,251400
2002-11-01,5.3337,5.3893,5.2655,5.3893,183600
2002-11-04,5.4528,5.4607,5.3655,5.3703,223200
2002-11-05,5.3687,5.3830,5.3179,5.3703,103000
2002-11-06,5.3782,5.4195,5.3687,5.4131,118000
2002-11-07,5.4131,5.4369,5.3591,5.3734,113200
2002-11-08,5.3734,5.4369,5.3385,5.4338,122800
2002-11-11,5.4528,5.4528,5.3417,5.3417,69600
2002-11-12,5.3576,5.4512,5.3576,5.4433,114400
2002-11-13,5.4687,5.5163,5.4369,5.4369,145200
2002-11-14,5.4766,5.5560,5.4544,5.5401,135800
2002-11-15,5.5480,5.5592,5.5322,5.5338,128800
2002-11-18,5.5719,5.5719,5.4766,5.5020,165400
2002-11-19,5.4846,5.5195,5.4846,5.5084,97200
2002-11-20,5.5163,5.5290,5.4893,5.5227,146000
2002-11-21,5.5242,5.5322,5.4846,5.5195,173200
2002-11-22,5.5242,5.5877,5.5004,5.5798,161600
2002-11-25,5.5798,5.6100,5.5322,5.5877,131200
2002-11-26,5.6036,5.6036,5.5290,5.5449,131400
2002-11-27,5.5308,5.6059,5.5308,5.5947,123600
2002-11-29,5.6106,5.6282,5.5628,5.5787,49600
2002-12-02,5.5947,5.6585,5.5803,5.6585,115400
2002-12-03,5.6186,5.6537,5.5787,5.5787,117600
2002-12-04,5.5867,5.6346,5.5739,5.6074,158200
2002-12-05,5.6186,5.6458,5.5867,5.6074,104600
2002-12-06,5.6106,5.6649,5.5851,5.5995,86200
2002-12-09,5.6106,5.6952,5.6106,5.6825,171600
2002-12-10,5.6665,5.7064,5.6426,5.6665,126000
2002-12-11,5.6984,5.7431,5.6809,5.7304,123600
2002-12-12,5.7383,5.7431,5.7064,5.7415,97200
2002-12-13,5.7463,5.7463,5.6825,5.6825,126600
2002-12-16,5.6665,5.7304,5.6505,5.7144,163800
2002-12-17,5.6984,5.7192,5.6841,5.7128,113400
2002-12-18,5.7224,5.7224,5.6665,5.6665,87000
2002-12-19,5.6426,5.6984,5.6027,5.6170,184200
2002-12-20,5.6266,5.6793,5.6266,5.6474,194800
2002-12-23,5.6474,5.7463,5.6186,5.7335,176200
2002-12-24,5.7351,5.7575,5.7224,5.7415,53800
2002-12-26,5.7495,5.7703,5.7144,5.7208,145600
2002-12-27,5.7048,5.7575,5.7000,5.7224,109200
2002-12-30,5.7137,5.7297,5.6671,5.6960,117200
2002-12-31,5.6896,5.7153,5.6174,5.6174,322000
2003-01-02,5.6174,5.6848,5.6174,5.6623,135600
2003-01-03,5.6575,5.7362,5.6383,5.7137,88600
2003-01-06,5.6816,5.7153,5.6688,5.6784,242600
2003-01-07,5.6495,5.6495,5.5211,5.5291,447000
2003-01-08,5.5291,5.5404,5.4746,5.4746,165800
2003-01-09,5.4938,5.4970,5.4537,5.4906,295600
2003-01-10,5.4954,5.4954,5.3847,5.4071,232400
2003-01-13,5.4087,5.4328,5.3526,5.3526,252200
2003-01-14,5.3686,5.4087,5.3606,5.3975,199800
2003-01-15,5.3895,5.4280,5.3060,5.3462,408200
2003-01-16,5.3558,5.4168,5.3141,5.3494,260000
2003-01-17,5.3895,5.3927,5.3028,5.3157,196000
2003-01-21,5.3205,5.3526,5.3125,5.3253,246800
2003-01-22,5.3141,5.3783,5.3141,5.3413,329000
2003-01-23,5.3446,5.3831,5.3365,5.3670,140200
2003-01-24,5.3847,5.3847,5.3060,5.3157,134200
2003-01-27,5.3397,5.3429,5.2980,5.3060,195600
2003-01-28,5.2627,5.3044,5.2370,5.3044,193400
2003-01-29,5.3012,5.3429,5.2755,5.3429,162000
2003-01-30,5.3815,5.3991,5.3462,5.3478,148600
2003-01-31,5.3463,5.4689,5.3463,5.4689,174400
2003-02-03,5.4480,5.4657,5.4076,5.4108,178200
2003-02-04,5.4076,5.4689,5.3737,5.4689,125200
2003-02-05,5.4157,5.4867,5.4157,5.4415,139600
2003-02-06,5.4254,5.4818,5.4044,5.4625,142400
2003-02-07,5.4108,5.4480,5.3769,5.3769,175800
2003-02-10,5.3366,5.4689,5.3366,5.4689,157000
2003-02-11,5.4964,5.4964,5.3624,5.3931,148800
2003-02-12,5.4076,5.4480,5.3769,5.3769,133600
2003-02-13,5.3592,5.4560,5.3592,5.4560,164800
2003-02-14,5.4883,5.4883,5.3834,5.4286,236800
2003-02-18,5.4480,5.5125,5.4334,5.5077,181400
2003-02-19,5.5529,5.5529,5.4560,5.5093,133200
2003-02-20,5.5367,5.5416,5.4818,5.5206,64000
2003-02-21,5.5609,5.6078,5.4964,5.5916,150400
2003-02-24,5.5771,5.5771,5.4899,5.5077,150600
2003-02-25,5.5287,5.6029,5.4609,5.6013,214400
2003-02-26,5.5852,5.6126,5.5706,5.6029,113800
2003-02-27,5.5922,5.6717,5.5841,5.6328,242400
2003-02-28,5.6084,5.6782,5.6084,5.6263,160400
2003-03-03,5.6490,5.6669,5.6068,5.6571,131400
2003-03-04,5.6490,5.6896,5.6149,5.6328,163000
2003-03-05,5.6328,5.6945,5.6247,5.6896,119400
2003-03-06,5.7010,5.7010,5.5678,5.5841,125200
2003-03-07,5.5597,5.6652,5.5597,5.6101,209800
2003-03-10,5.6084,5.6084,5.4737,5.4753,248800
2003-03-11,5.4948,5.5516,5.4818,5.5045,175000
2003-03-12,5.5191,5.5467,5.4818,5.5467,116600
2003-03-13,5.5678,5.6360,5.5354,5.6360,133200
2003-03-14,5.6847,5.6847,5.6133,5.6409,159000
2003-03-17,5.6571,5.7594,5.6409,5.7594,171800
2003-03-18,5.7870,5.8195,5.7302,5.8113,144000
2003-03-19,5.7951,5.8438,5.7708,5.8438,166200
2003-03-20,5.8276,5.9136,5.7367,5.9136,139400
2003-03-21,5.9087,5.9899,5.9039,5.9899,242000
2003-03-24,5.9980,5.9980,5.7708,5.8682,208800
2003-03-25,5.8519,5.9461,5.8422,5.9461,183200
2003-03-26,5.9461,5.9574,5.8779,5.9250,178400
2003-03-27,5.9006,5.9380,5.8454,5.8844,153000
2003-03-28,5.8677,5.9428,5.8367,5.8367,132400
2003-03-31,5.7616,5.8726,5.7616,5.8351,287000
2003-04-01,5.8514,5.9934,5.8139,5.9934,154200
2003-04-02,5.9901,6.0244,5.9673,6.0146,156600
2003-04-03,6.0309,6.0342,5.9591,5.9983,136800
2003-04-04,5.9901,6.0228,5.9085,5.9085,119200
2003-04-07,5.9493,6.0391,5.9493,6.0309,165000
2003-04-08,6.0309,6.0391,5.9885,6.0146,198000
2003-04-09,5.9901,6.0717,5.9624,6.0473,201000
2003-04-10,6.0064,6.0554,5.9999,6.0228,130400
2003-04-11,6.0473,6.0701,5.9901,5.9901,119600
2003-04-14,6.0391,6.1308,6.0391,6.1207,186200
2003-04-15,6.1207,6.1207,6.0717,6.1044,149600
2003-04-16,6.1044,6.1387,6.0979,6.1370,176200
2003-04-17,6.1370,6.1958,6.1174,6.1876,163200
2003-04-21,6.2023,6.2154,6.1533,6.1942,165400
2003-04-22,6.2023,6.3068,6.1958,6.2986,204600
2003-04-23,6.3247,6.3247,6.2545,6.2758,176200
2003-04-24,6.2350,6.2774,6.1517,6.1517,180200
2003-04-25,6.1778,6.1990,6.1370,6.1566,188600
2003-04-28,6.1533,6.2268,6.1370,6.2268,186600
2003-04-29,6.2437,6.2863,6.1764,6.1764,161200
2003-04-30,6.1830,6.2158,6.1666,6.1698,204600
2003-05-01,6.2027,6.2519,6.0517,6.0681,322600
2003-05-02,5.9893,6.0615,5.9319,5.9696,445200
2003-05-05,5.9877,5.9877,5.8663,5.9696,652000
2003-05-06,5.9483,6.0140,5.9204,5.9664,333000
2003-05-07,5.9483,5.9943,5.9204,5.9893,211800
2003-05-08,5.9500,6.0418,5.9500,6.0386,164000
2003-05-09,6.0583,6.0894,6.0402,6.0714,172600
2003-05-12,6.0911,6.1108,6.0418,6.0681,209200
2003-05-13,6.0271,6.1075,6.0123,6.0944,196400
2003-05-14,6.1239,6.1305,6.0796,6.0993,263600
2003-05-15,6.1288,6.1534,6.0944,6.1534,201200
2003-05-16,6.1370,6.1682,6.0862,6.1567,236000
2003-05-19,6.1862,6.2289,6.1288,6.1337,322000
2003-05-20,6.1288,6.2092,6.1288,6.1780,267800
2003-05-21,6.1846,6.2519,6.1567,6.2502,280200
2003-05-22,6.2437,6.2732,6.2092,6.2519,277400
2003-05-23,6.2502,6.3290,6.2010,6.2880,221000
2003-05-27,6.2880,6.3585,6.2699,6.3323,274000
2003-05-28,6.3700,6.3914,6.2781,6.3175,271400
2003-05-29,6.2946,6.3342,6.1297,6.1643,337200
2003-05-30,6.1824,6.3144,6.1824,6.2105,411600
2003-06-02,6.2352,6.3012,6.2336,6.2682,247000
2003-06-03,6.2682,6.3408,6.2633,6.3408,201600
2003-06-04,6.3523,6.4530,6.3523,6.4497,237400
2003-06-05,6.4002,6.4134,6.3194,6.3622,264000
2003-06-06,6.3754,6.4299,6.3705,6.4200,260600
2003-06-09,6.4117,6.4117,6.3408,6.3408,199600
2003-06-10,6.3705,6.4744,6.3705,6.4744,332200
2003-06-11,6.4744,6.4744,6.3870,6.4662,275400
2003-06-12,6.4992,6.4992,6.3903,6.3903,213000
2003-06-13,6.4233,6.4299,6.2765,6.2864,197200
2003-06-16,6.3111,6.4332,6.3111,6.4117,244800
2003-06-17,6.4530,6.4530,6.3177,6.3194,194000
2003-06-18,6.3375,6.3457,6.2303,6.2781,181200
2003-06-19,6.3078,6.3721,6.2451,6.2451,290600
2003-06-20,6.2666,6.2814,6.2121,6.2138,238600
2003-06-23,6.2550,6.2550,6.1264,6.1462,307000
2003-06-24,6.1478,6.1989,6.1313,6.1874,334400
2003-06-25,6.2682,6.3243,6.2072,6.2550,276400
2003-06-26,6.2187,6.4332,6.2055,6.4332,349400
2003-06-27,6.4311,6.4643,6.3814,6.4245,260400
2003-06-30,6.4411,6.4610,6.2852,6.3134,980200
2003-07-01,6.3217,6.4411,6.3217,6.4096,300600
2003-07-02,6.3864,6.6069,6.3864,6.6069,419800
2003-07-03,6.5953,6.6284,6.5489,6.6284,137200
2003-07-07,6.5986,6.7047,6.5688,6.6666,542400
2003-07-08,6.6318,6.7528,6.6318,6.7528,209000
2003-07-09,6.7345,6.7345,6.6036,6.6815,230400
2003-07-10,6.6649,6.6649,6.5754,6.5953,244800
2003-07-11,6.6251,6.6798,6.6185,6.6682,195000
2003-07-14,6.7196,6.7561,6.7047,6.7561,185600
2003-07-15,6.7561,6.7594,6.7014,6.7180,142400
2003-07-16,6.7345,6.7445,6.6732,6.6815,209400
2003-07-17,6.6898,6.7163,6.6003,6.6085,156200
2003-07-18,6.6019,6.7047,6.6019,6.6152,124400
2003-07-21,6.6318,6.6715,6.5870,6.6201,107200
2003-07-22,6.6616,6.6923,6.6483,6.6914,139400
2003-07-23,6.7229,6.7229,6.6434,6.6450,120200
2003-07-24,6.6865,6.7229,6.6649,6.7213,119200
2003-07-25,6.7279,6.7279,6.6815,6.7113,117400
2003-07-28,6.7229,6.7312,6.6318,6.6367,217800
2003-07-29,6.6649,6.6948,6.6400,6.6931,135000
2003-07-30,6.6805,6.7971,6.6639,6.7971,142200
2003-07-31,6.7838,6.7838,6.5872,6.6055,355600
2003-08-01,6.6205,6.6222,6.4973,6.5139,503000
2003-08-04,6.4973,6.4973,6.2157,6.4040,642000
2003-08-05,6.4390,6.4739,6.4140,6.4556,240800
2003-08-06,6.4556,6.4723,6.4106,6.4573,146000
2003-08-07,6.4306,6.5089,6.4306,6.5073,149400
2003-08-08,6.4806,6.5223,6.4323,6.4939,164000
2003-08-11,6.5039,6.5256,6.4706,6.5056,89400
2003-08-12,6.5056,6.5289,6.4706,6.4723,183600
2003-08-13,6.5006,6.5023,6.4773,6.4889,190600
2003-08-14,6.4889,6.4973,6.4639,6.4739,130600
2003-08-15,6.4889,6.4973,6.4623,6.4639,110000
2003-08-18,6.4973,6.5722,6.4673,6.4973,169000
2003-08-19,6.4806,6.5639,6.4689,6.5639,96600
2003-08-20,6.5556,6.6222,6.5223,6.6189,98400
2003-08-21,6.6672,6.6672,6.5889,6.5889,125200
2003-08-22,6.5939,6.6055,6.5322,6.5339,129000
2003-08-25,6.5223,6.5389,6.4140,6.5356,190600
2003-08-26,6.5472,6.5789,6.5206,6.5339,188600
2003-08-27,6.5339,6.6305,6.5206,6.5806,87600
2003-08-28,6.5884,6.6085,6.5717,6.5985,97200
