Date,Open,High,Low,Close,Volume
2010-08-31,5.4551,5.5585,5.4293,5.5133,8310700
2010-09-01,5.6102,5.7460,5.5456,5.6943,4799700
2010-09-02,5.7395,5.8882,5.6555,5.8365,5642700
2010-09-03,5.9334,5.9722,5.8171,5.9463,4041100
2010-09-07,5.8494,5.9463,5.8106,5.8171,4969100
2010-09-08,5.8752,5.9722,5.8300,5.9334,4145000
2010-09-09,6.0498,6.0498,5.9237,5.9528,4550700
2010-09-10,5.9657,6.1823,5.9657,6.1661,6638200
2010-09-13,6.2178,6.3341,6.1532,6.2113,6544900
2010-09-14,6.2049,6.3148,6.1790,6.1855,5139300
2010-09-15,6.1596,6.1984,6.0239,6.0950,6760700
2010-09-16,6.0368,6.0633,5.8946,5.9528,6570600
2010-09-17,6.0110,6.2630,5.9980,6.2372,10203300
2010-09-20,6.2501,6.4376,6.2049,6.3923,6178400
2010-09-21,6.4182,6.4569,6.2372,6.3083,3809600
2010-09-22,6.2954,6.3600,6.1467,6.2372,4447900
2010-09-23,6.1790,6.5151,6.0950,6.2307,6707000
2010-09-24,6.3471,6.5345,6.2824,6.5087,8829100
2010-09-27,6.4763,6.6573,6.4505,6.5733,5286500
2010-09-28,6.5862,6.5862,6.4182,6.5474,5378700
2010-09-29,6.4763,6.5927,6.4182,6.4893,5478000
2010-09-30,6.5410,6.6153,6.4376,6.4828,3585700
2010-10-01,6.5798,6.5862,6.4440,6.5604,4234900
2010-10-04,6.5216,6.5668,6.3729,6.4505,5246800
2010-10-05,6.5280,6.8124,6.5280,6.7801,7302300
2010-10-06,6.7801,6.7866,6.5733,6.6250,5513300
2010-10-07,6.6444,6.6832,6.5668,6.6250,5316400
2010-10-08,6.6315,6.7930,6.5733,6.7672,5814400
2010-10-11,6.7737,6.9999,6.7478,6.9223,4578400
2010-10-12,6.8512,7.0451,6.7219,6.8835,5748100
2010-10-13,6.9611,7.0645,6.8447,6.9352,5628900
2010-10-14,6.9546,6.9934,6.7995,6.8254,6144600
2010-10-15,6.9288,7.0063,6.8512,6.9869,5244700
2010-10-18,6.9223,6.9223,6.7737,6.8641,6727900
2010-10-19,6.7413,6.7801,6.5604,6.6185,12261400
2010-10-20,6.6508,6.8577,6.6444,6.8383,6929300
2010-10-21,6.8706,7.0322,6.7995,6.8318,6380600
2010-10-22,6.8512,6.8900,6.6961,6.7413,8080400
2010-10-25,6.7801,6.9158,6.7349,6.8641,8998900
2010-10-26,6.8254,6.9094,6.7801,6.8512,4873900
2010-10-27,6.7801,6.8449,6.7090,6.7995,4479200
2010-10-28,6.8577,6.8771,6.6056,6.7349,10310200
2010-10-29,6.7995,7.1162,6.6185,6.6896,12462600
2010-11-01,6.8254,6.8447,6.5151,6.5927,7129500
2010-11-02,6.6832,6.7995,6.6832,6.7672,7218900
2010-11-03,6.7672,6.8254,6.5474,6.7090,7138700
2010-11-04,6.7995,6.8189,6.6508,6.7090,11619200
2010-11-05,6.7478,6.8900,6.7155,6.8771,8425300
2010-11-08,6.8512,6.9288,6.7930,6.8060,3977600
2010-11-09,6.8383,6.8383,6.6832,6.7155,5650500
2010-11-10,6.7478,6.9482,6.7074,6.9029,6327400
2010-11-11,6.8447,6.9611,6.7801,6.9158,5418300
2010-11-12,6.8706,6.9158,6.7090,6.8124,10197000
2010-11-15,6.8512,6.9223,6.7801,6.8060,4365300
2010-11-16,6.7349,6.8189,6.6573,6.7995,8110500
2010-11-17,6.7737,6.8060,6.6961,6.7607,3506500
2010-11-18,6.8318,7.0063,6.7801,6.8060,8909900
2010-11-19,6.7866,6.8641,6.7413,6.8318,3701700
2010-11-22,6.7607,6.8577,6.7090,6.8512,4390600
2010-11-23,6.7607,6.7672,6.6250,6.6702,4091100
2010-11-24,6.7155,6.9288,6.6702,6.9094,4508800
2010-11-26,6.8447,6.8771,6.7866,6.8512,1447600
2010-11-29,6.7866,6.8447,6.6508,6.7995,4992100
2010-11-30,6.7026,6.9029,6.6767,6.8835,6370900
2010-12-01,6.9805,7.0580,6.8900,6.9352,7457700
2010-12-02,6.9352,7.1291,6.9288,7.1227,5399800
2010-12-03,7.0968,7.1033,6.9805,6.9934,7059100
2010-12-06,6.9546,7.1162,6.9546,7.0839,8598800
2010-12-07,7.1421,7.1744,7.0580,7.0839,6560800
2010-12-08,7.0645,7.1001,6.9352,7.0839,7938600
2010-12-09,7.1097,7.2002,7.0968,7.1421,7184200
2010-12-10,7.1808,7.2132,7.0968,7.1808,5089100
2010-12-13,7.2326,7.2649,7.1291,7.1808,5023900
2010-12-14,7.1808,7.2261,7.0968,7.1097,6672200
2010-12-15,7.0904,7.1097,7.0063,7.0451,5751200
2010-12-16,7.0645,7.1162,7.0387,7.0710,5696600
2010-12-17,7.0580,7.0645,6.9999,6.9999,5310200
2010-12-20,7.0387,7.0645,6.7995,6.9094,9983700
2010-12-21,6.9546,7.0774,6.9288,7.0516,9321400
2010-12-22,7.0710,7.0904,6.9482,6.9676,5886900
2010-12-23,6.9676,7.0645,6.9207,6.9546,3429300
2010-12-27,6.9417,6.9514,6.8318,6.9094,2206100
2010-12-28,6.9352,6.9482,6.8577,6.8641,4410400
2010-12-29,6.8706,6.9546,6.8447,6.8641,3384500
2010-12-30,6.8641,6.9288,6.8383,6.8706,2647600
2010-12-31,6.8447,6.9094,6.8124,6.8641,2807400
2011-01-03,6.9223,6.9676,6.9094,6.9546,5756200
2011-01-04,6.9417,6.9676,6.7543,6.7672,5838300
2011-01-05,6.7478,6.8965,6.6961,6.8641,7466900
2011-01-06,6.8771,6.8900,6.8157,6.8577,2888600
2011-01-07,6.8771,7.2649,6.8771,7.1808,14208900
2011-01-10,7.1485,7.2519,7.1097,7.2196,4883400
2011-01-11,7.2390,7.2390,7.0516,7.1550,5950000
2011-01-12,7.2261,7.2649,7.1356,7.1938,4762300
2011-01-13,7.2002,7.2778,7.1421,7.1938,3383600
2011-01-14,7.1615,7.2067,7.1097,7.1744,2374700
2011-01-18,7.1679,7.3295,7.1356,7.2972,4029000
2011-01-19,7.2713,7.2972,7.1356,7.1356,5085600
2011-01-20,7.0968,7.1291,6.9676,7.0645,3053100
2011-01-21,7.0968,7.1873,7.0322,7.0710,3428900
2011-01-24,7.0580,7.0774,6.9288,7.0645,5390300
2011-01-25,7.0516,7.0645,6.9223,7.0387,3280200
2011-01-26,7.0516,7.1485,7.0128,7.0968,4632400
2011-01-27,7.1162,7.2196,7.0710,7.1550,4725200
2011-01-28,7.1679,7.2519,6.9158,6.9288,5511300
2011-01-31,6.9417,7.0645,6.8641,6.9094,7295400
2011-02-01,6.9740,7.0451,6.8577,7.0128,3732800
2011-02-02,6.9676,7.1485,6.9546,7.0710,3181000
2011-02-03,7.0839,7.5751,7.0839,7.5751,15754500
2011-02-04,7.5363,7.7367,7.5040,7.5945,7725100
2011-02-07,7.6010,7.6187,7.4329,7.5751,5416500
2011-02-08,7.5880,7.7302,7.5299,7.7238,6199700
2011-02-09,7.6527,7.7205,7.5816,7.5880,7027500
2011-02-10,7.5687,7.7884,7.5525,7.6656,5525900
2011-02-11,7.8854,8.0146,7.7884,7.9565,6569100
2011-02-14,7.9629,8.0146,7.8724,7.9500,4788400
2011-02-15,7.9241,8.1116,7.8854,7.9952,6837400
2011-02-16,8.0146,8.0534,7.9435,8.0534,3906000
2011-02-17,8.0082,8.1245,7.9758,8.1116,3176700
2011-02-18,8.0987,8.1697,8.0469,8.1697,3410800
2011-02-22,8.0276,8.0857,7.6785,7.6915,7401100
2011-02-23,7.6785,7.7626,7.3683,7.4458,7689500
2011-02-24,7.4458,7.5945,7.3424,7.5105,7887800
2011-02-25,8.2861,8.3378,7.9952,8.1245,14551500
2011-02-28,8.1891,8.6254,8.0987,8.5317,14330000
2011-03-01,8.5511,8.5705,8.0922,8.1504,15984700
2011-03-02,8.1116,8.4024,8.1116,8.2796,6265400
2011-03-03,8.3992,8.5446,8.3766,8.4154,5566700
2011-03-04,8.3895,8.5052,8.3119,8.4218,5703800
2011-03-07,8.4606,8.5058,8.2408,8.2990,7919800
2011-03-08,8.3378,8.5705,8.2732,8.4541,9300400
2011-03-09,8.4280,8.6033,8.3241,8.4865,9242200
2011-03-10,8.3371,8.3761,8.2105,8.2462,9944500
2011-03-11,8.2008,8.3371,8.1748,8.2527,6741000
2011-03-14,8.1813,8.2852,7.9735,8.0709,7587000
2011-03-15,7.7852,7.9281,7.7722,7.8242,10884300
2011-03-16,7.7787,7.8761,7.6229,7.6294,11806100
2011-03-17,7.8177,7.8631,7.7592,7.8047,6983600
2011-03-18,7.9021,7.9345,7.7203,7.7398,11892300
2011-03-21,7.8891,7.9345,7.8501,7.9086,8544700
2011-03-22,7.9216,7.9475,7.7138,7.7657,5720100
2011-03-23,7.7462,7.7592,7.6294,7.7203,12559800
2011-03-24,7.7657,7.8177,7.6488,7.7852,12513600
2011-03-25,7.8566,7.9216,7.7787,7.8566,19964100
2011-03-28,7.8891,7.9378,7.8501,7.8631,11159700
2011-03-29,7.8826,7.8891,7.7917,7.8566,7082200
2011-03-30,7.9216,8.0709,7.8826,8.0384,20695500
2011-03-31,8.0060,8.1943,7.9670,8.1618,10896200
2011-04-01,8.0839,8.3111,8.0384,8.1943,9632700
2011-04-04,8.2267,8.3046,8.1618,8.2008,6116100
2011-04-05,8.2008,8.2852,8.1293,8.1553,5213700
2011-04-06,8.2267,8.2527,8.0125,8.0579,6541700
2011-04-07,8.0579,8.1034,7.9410,8.0060,5765600
2011-04-08,8.0514,8.0709,7.7852,7.8566,6310300
2011-04-11,7.8826,7.9281,7.7462,7.7722,6617300
2011-04-12,7.7138,7.7787,7.6034,7.7462,7565000
2011-04-13,7.7982,7.8631,7.7008,7.8047,5612600
2011-04-14,7.7527,7.7982,7.6586,7.7657,5976200
2011-04-15,7.7917,7.8501,7.7138,7.7138,5630300
2011-04-18,7.5839,7.6553,7.4735,7.6229,5771800
2011-04-19,7.6034,7.6553,7.4735,7.6424,8043900
2011-04-20,7.7852,7.7852,7.6294,7.6683,8747300
2011-04-21,7.7008,8.0254,7.6553,8.0125,9454400
2011-04-25,7.9930,8.0384,7.9410,7.9540,4315300
2011-04-26,7.9670,7.9930,7.8566,7.8696,4000000
2011-04-27,7.9021,8.1423,7.7592,8.0644,13995500
2011-04-28,8.0190,8.0449,7.5709,7.6164,27840600
2011-04-29,7.6294,7.6748,7.4800,7.6294,13119600
2011-05-02,7.7008,7.7008,7.3307,7.4021,19249100
2011-05-03,7.3956,7.4800,7.3177,7.4346,13705700
2011-05-04,7.4281,7.4654,7.2333,7.3177,9039600
2011-05-05,7.2722,7.4086,7.2236,7.2852,6676700
2011-05-06,7.4021,7.4800,7.3047,7.3502,8025100
2011-05-09,7.3761,7.4313,7.2073,7.2463,7861900
2011-05-10,7.2722,7.3761,7.2528,7.3372,10017500
2011-05-11,7.3437,7.3826,7.1619,7.2722,7266600
2011-05-12,7.2722,7.4476,7.2008,7.3956,7751300
2011-05-13,7.4151,7.5515,7.3859,7.5060,9655400
2011-05-16,7.4151,7.4411,7.2268,7.2528,8869400
2011-05-17,7.2073,7.2852,7.1294,7.2398,7448000
2011-05-18,7.2528,7.6099,7.2465,7.6034,11264200
2011-05-19,7.6099,7.7592,7.5839,7.7073,7427800
2011-05-20,7.7268,7.8242,7.6261,7.7203,8487100
2011-05-23,7.5839,7.6878,7.5709,7.6294,7215700
2011-05-24,7.6359,7.6553,7.4541,7.4930,5728700
2011-05-25,7.4476,7.6359,7.4346,7.6099,5451100
2011-05-26,7.5644,7.7333,7.5190,7.6553,5746300
2011-05-27,7.7073,7.7917,7.6748,7.7008,5451300
2011-05-31,7.7657,7.7884,7.6813,7.7462,4928900
2011-06-01,7.6943,7.7235,7.4670,7.4735,11188100
2011-06-02,7.4605,7.5774,7.4346,7.4670,10561500
2011-06-03,7.3372,7.4281,7.2333,7.4021,8605400
2011-06-06,7.3891,7.4541,7.2852,7.3047,6419500
2011-06-07,7.3307,7.4151,7.3047,7.4021,7899700
2011-06-08,7.3831,7.4157,7.2721,7.2982,12891100
2011-06-09,7.3178,7.8335,7.2982,7.7682,16413000
2011-06-10,7.7421,7.7421,7.4875,7.5071,10117100
2011-06-13,7.5071,7.6768,7.4745,7.5267,6252100
2011-06-14,7.6377,7.7030,7.5659,7.6768,4130500
2011-06-15,7.5985,7.6899,7.5006,7.5855,6625500
2011-06-16,7.5398,7.5528,7.3537,7.4549,5610100
2011-06-17,7.5463,7.5659,7.3635,7.4157,6609000
2011-06-20,7.2982,7.5528,7.2982,7.4745,4289300
2011-06-21,7.5136,7.7160,7.4810,7.7095,6026600
2011-06-22,7.6703,7.7552,7.5855,7.5855,4676400
2011-06-23,7.4418,7.5985,7.3896,7.5789,7733400
2011-06-24,7.5789,7.6377,7.4745,7.4810,7302700
2011-06-27,7.5789,7.6507,7.4647,7.6116,3464400
2011-06-28,7.6573,7.9314,7.6442,7.8857,7803300
2011-06-29,7.9445,8.0424,7.9118,7.9510,5612000
2011-06-30,7.9967,8.2415,7.9706,8.1599,7937000
2011-07-01,8.1403,8.3101,8.0946,8.2970,5603100
2011-07-05,8.2774,8.4014,8.2513,8.3231,7193300
2011-07-06,8.2774,8.2905,8.1142,8.2187,8395600
2011-07-07,8.3362,8.4276,8.2709,8.3819,5598600
2011-07-08,8.2513,8.3296,8.1991,8.3035,6201800
2011-07-11,8.1207,8.2056,8.0424,8.0685,8604600
2011-07-12,7.9837,8.0816,7.8923,8.0489,8014400
2011-07-13,8.1534,8.1925,7.8923,7.9380,9047900
2011-07-14,7.9641,8.0163,7.7617,7.7813,7357300
2011-07-15,7.8662,7.9380,7.7682,7.9118,6502100
2011-07-18,7.8466,7.8857,7.6736,7.7421,6420500
2011-07-19,7.9314,8.2023,7.9314,8.1991,10479700
2011-07-20,8.2382,8.2382,8.0424,8.0685,3728200
2011-07-21,8.1403,8.1925,8.0685,8.1207,6048900
2011-07-22,8.1469,8.2905,8.1077,8.2644,4251000
2011-07-25,8.1207,8.2056,8.1207,8.1795,9495700
2011-07-26,8.1599,8.1925,8.0620,8.1534,4332500
2011-07-27,8.0750,8.1012,7.8146,7.8988,13243000
2011-07-28,7.2068,7.2068,6.4235,6.6128,41801700
2011-07-29,6.3778,6.5279,6.0187,6.4039,20802800
2011-08-01,6.4888,6.5671,6.1624,6.2472,21296500
2011-08-02,6.2603,6.3354,5.9012,5.9012,20809400
2011-08-03,5.9404,6.1624,5.8033,6.1232,15840600
2011-08-04,5.9665,5.9731,5.6989,5.7054,14118900
2011-08-05,5.8164,5.8164,5.2223,5.4639,23325100
2011-08-08,5.2485,5.3268,4.8862,4.8894,14322100
2011-08-09,4.9808,5.3203,4.8959,5.3203,14772300
2011-08-10,5.1375,5.3072,5.0591,5.1505,17003500
2011-08-11,5.2289,5.6597,5.2028,5.5683,22386000
2011-08-12,5.6205,5.6989,5.4965,5.6401,13785400
2011-08-15,5.6989,5.8229,5.6401,5.8099,9107100
2011-08-16,5.7380,5.8033,5.6728,5.7380,8305200
2011-08-17,5.8099,5.8751,5.5683,5.6205,5411800
2011-08-18,5.4378,5.4378,5.0657,5.1244,10589200
2011-08-19,5.0853,5.2615,4.9939,5.0526,10708700
2011-08-22,5.1962,5.2223,4.9808,5.0787,7625500
2011-08-23,5.1179,5.4443,5.0787,5.4117,10052600
2011-08-24,5.3594,5.4573,5.3137,5.3725,8731900
2011-08-25,5.4182,5.4378,5.1897,5.2093,13071000
2011-08-26,5.1636,5.4214,5.0657,5.2746,15742200
2011-08-29,5.3594,5.6597,5.3594,5.6532,12410000
2011-08-30,5.6205,5.7250,5.5422,5.6597,6023100
2011-08-31,5.7119,5.7837,5.5683,5.6336,5554100
2011-09-01,5.6467,5.6597,5.3137,5.3594,9440600
2011-09-02,5.1962,5.2680,5.0853,5.1244,6345900
2011-09-06,4.8959,5.0200,4.8698,4.9547,8452300
2011-09-07,5.0379,5.2681,4.9919,5.2615,6568700
2011-09-08,5.2155,5.2747,5.0642,5.0971,9196100
2011-09-09,5.0313,5.0445,4.8800,4.9261,7510800
2011-09-12,4.7814,4.9129,4.7485,4.8998,9444300
2011-09-13,4.9195,5.0510,4.8998,5.0247,7080900
2011-09-14,5.0642,5.2220,4.9984,5.1563,9032800
2011-09-15,5.2023,5.2878,5.1760,5.2352,9393300
2011-09-16,5.3010,5.3437,5.1892,5.2352,8584600
2011-09-19,5.0839,5.0971,4.8998,4.9392,11796200
2011-09-20,4.9787,5.4983,4.9787,5.3470,18271600
2011-09-21,5.3010,5.3404,5.0379,5.0445,15244700
2011-09-22,4.8209,4.9655,4.6630,4.7617,12674400
2011-09-23,4.7222,4.8143,4.6762,4.7617,10802600
2011-09-26,4.8209,4.9064,4.5841,4.8998,10787100
2011-09-27,5.0576,5.2812,5.0576,5.2023,9703500
2011-09-28,5.2023,5.2286,4.7551,4.7814,10613700
2011-09-29,4.8998,4.9721,4.7551,4.8735,7580000
2011-09-30,4.7617,4.8406,4.6762,4.7354,8269600
2011-10-03,4.6959,4.7419,4.5578,4.5709,17620400
2011-10-04,4.4460,4.9096,4.4262,4.8998,10603600
2011-10-05,4.9129,5.0445,4.8011,5.0050,9473100
2011-10-06,4.9787,5.1694,4.8472,5.1234,9113700
2011-10-07,5.1694,5.2155,4.8998,4.9984,7359500
2011-10-10,5.1365,5.2681,5.0642,5.1629,4792200
2011-10-11,5.1300,5.3339,5.0711,5.2878,5574900
2011-10-12,5.3536,5.4654,5.3273,5.3996,5103500
2011-10-13,5.3470,5.3470,5.1070,5.1892,10141700
2011-10-14,5.2944,5.3339,5.1497,5.2681,7132900
2011-10-17,5.0050,5.1563,4.8735,4.8932,14132300
2011-10-18,4.9064,5.3075,4.8340,5.2549,19045200
2011-10-19,5.2286,5.4062,5.1431,5.3010,8038200
2011-10-20,5.3339,5.5180,5.2352,5.4588,7814700
2011-10-21,5.5509,5.6759,5.4128,5.5443,6816000
2011-10-24,5.5904,5.8271,5.5509,5.7548,5577600
2011-10-25,5.7153,5.7153,5.5114,5.5180,5702700
2011-10-26,5.6101,5.7022,5.4851,5.6561,6040900
2011-10-27,5.8732,5.9389,5.7614,5.8600,15644200
2011-10-28,6.7150,6.9057,6.4388,6.5243,24492100
2011-10-31,6.4322,6.4848,6.2283,6.2349,10494600
2011-11-01,5.9126,6.2086,5.8665,5.9192,14980500
2011-11-02,6.0376,6.2086,5.9981,6.1494,7350300
2011-11-03,6.2152,6.4125,6.0442,6.3927,9707400
2011-11-04,6.2809,6.4387,6.2678,6.3664,7077000
2011-11-07,6.3664,6.4289,6.2974,6.3796,6701100
2011-11-08,6.4453,6.4585,6.2546,6.3862,6379300
2011-11-09,6.1757,6.2612,6.0442,6.1099,10276000
2011-11-10,6.2086,6.2678,6.0639,6.1297,7044500
2011-11-11,6.2480,6.3500,6.2119,6.3007,5091200
2011-11-14,6.2349,6.2941,6.1165,6.2020,3717700
2011-11-15,6.1691,6.2513,6.0705,6.1954,4365300
2011-11-16,6.1034,6.3204,6.0968,6.1888,7368600
2011-11-17,6.1560,6.2053,5.9981,6.0507,5696200
2011-11-18,6.0968,6.0968,5.8863,5.8929,5834600
2011-11-21,5.7416,5.8666,5.7219,5.8337,4873400
2011-11-22,5.8271,5.8863,5.7087,5.7548,4182500
2011-11-23,5.6364,5.6890,5.4720,5.4720,5544500
2011-11-25,5.4457,5.6430,5.4391,5.5312,2894900
2011-11-28,5.8074,5.9258,5.7252,5.7811,6945300
2011-11-29,5.8137,5.9594,5.7740,5.8534,5313200
2011-11-30,6.1977,6.2375,6.0388,6.2110,7718100
2011-12-01,6.1845,6.3765,6.1382,6.3037,6532800
2011-12-02,6.4096,6.4361,6.2971,6.3169,5543500
2011-12-05,6.4626,6.6215,6.4163,6.4626,9378500
2011-12-06,6.4626,6.4825,6.2971,6.3765,4287500
2011-12-07,6.3368,6.4427,6.1977,6.3832,4538800
2011-12-08,6.3368,6.4361,6.1050,6.1315,5511700
2011-12-09,6.1646,6.4030,6.1514,6.3434,3478100
2011-12-12,6.2044,6.2838,6.0786,6.2640,8552100
2011-12-13,6.3169,6.3633,6.1117,6.1713,5516800
2011-12-14,6.0653,6.1117,5.8468,5.8932,6549600
2011-12-15,6.0123,6.0984,5.9594,6.0190,4589300
2011-12-16,6.0786,6.1249,5.9726,6.0190,8243900
2011-12-19,6.0587,6.0852,5.9395,5.9792,4850600
2011-12-20,6.1249,6.2838,6.0653,6.2110,6526900
2011-12-21,6.2573,6.2706,6.0322,6.2309,6082200
2011-12-22,6.2309,6.3368,6.2044,6.3037,3078200
2011-12-23,6.3699,6.4163,6.2904,6.4163,2061000
2011-12-27,6.3567,6.5354,6.3567,6.4163,2938000
2011-12-28,6.4361,6.4461,6.2507,6.2706,2780800
2011-12-29,6.3302,6.4494,6.2640,6.4163,2246700
2011-12-30,6.4494,6.4759,6.3765,6.4427,3322100
2012-01-03,6.6083,6.7738,6.5818,6.7275,10085000
2012-01-04,6.6944,6.7672,6.6215,6.7341,6048800
2012-01-05,6.7142,6.8533,6.6546,6.7937,5631000
2012-01-06,6.7804,6.9063,6.7606,6.8400,4129400
2012-01-09,6.8864,6.9725,6.8433,6.8996,6467700
2012-01-10,6.9725,7.0354,6.8930,7.0122,6678200
2012-01-11,6.9857,7.0056,6.8102,6.9261,9880800
2012-01-12,6.9195,7.0321,6.9112,7.0122,8703400
2012-01-13,6.9526,7.0188,6.8798,6.9725,6487400
2012-01-17,7.0850,7.1314,7.0387,7.0784,6595500
2012-01-18,7.0585,7.1512,6.9394,7.0122,8473300
2012-01-19,7.0188,7.0983,6.9725,7.0652,7259200
2012-01-20,7.0917,7.0983,6.9195,6.9658,5512400
2012-01-23,6.9526,7.0056,6.8400,6.9195,4456600
2012-01-24,6.7010,6.9526,6.6877,6.9129,6025800
2012-01-25,6.9063,6.9791,6.8003,6.9394,4883100
2012-01-26,6.9791,6.9923,6.7407,6.7871,7541000
2012-01-27,6.7540,6.8566,6.7407,6.7540,5155700
2012-01-30,6.6944,6.9658,6.6613,6.9195,6814500
2012-01-31,6.9791,7.0652,6.7970,6.8400,6159900
2012-02-01,6.9063,7.0321,6.8864,7.0056,5647300
2012-02-02,7.0585,7.0850,6.9592,7.0122,4600000
2012-02-03,7.1115,7.1976,7.0784,7.1910,3801100
2012-02-06,7.1314,7.2175,7.1049,7.2042,3139600
2012-02-07,7.1711,7.2506,7.1248,7.1976,2879200
2012-02-08,7.1844,7.2439,7.0917,7.1844,3723500
2012-02-09,7.1910,7.2042,7.0850,7.1579,5211400
2012-02-10,7.0784,7.1314,7.0387,7.1049,4042900
2012-02-13,7.1777,7.2142,7.0917,7.1181,8862600
2012-02-14,7.1314,7.1446,7.0188,7.0850,5260700
2012-02-15,7.1380,7.2307,7.0950,7.1579,5953700
2012-02-16,7.1711,7.2439,7.0751,7.2373,3740300
2012-02-17,7.2704,7.2837,7.1380,7.1711,4140000
2012-02-21,7.1976,7.2506,7.1711,7.2307,3636300
2012-02-22,7.1512,7.2771,7.1512,7.1711,3224000
2012-02-23,7.1512,7.3631,7.1215,7.2241,8228400
2012-02-24,7.3962,7.7273,7.2837,7.6942,16527600
2012-02-27,7.6743,7.8664,7.6412,7.8200,8886700
2012-02-28,7.8134,7.8200,7.7008,7.7670,7979700
2012-02-29,7.7737,7.8730,7.7273,7.7604,6698500
2012-03-01,7.7869,7.8134,7.7008,7.7075,7354400
2012-03-02,7.7273,7.8134,7.6346,7.6611,5450700
2012-03-05,7.6611,7.7472,7.6545,7.7339,3876600
2012-03-06,7.6545,7.6942,7.5419,7.5419,7288400
2012-03-07,7.6015,7.7014,7.5749,7.6015,3971600
2012-03-08,7.6614,7.8478,7.6614,7.8345,5417800
2012-03-09,7.8478,7.9010,7.7346,7.8545,4566900
2012-03-12,7.8212,7.9277,7.8212,7.8744,3657300
2012-03-13,7.9144,7.9876,7.8511,7.9676,5659400
2012-03-14,7.9476,7.9676,7.8278,7.9077,6239900
2012-03-15,7.9010,7.9077,7.8145,7.8744,4873600
2012-03-16,7.8944,7.9069,7.8079,7.8545,6105700
2012-03-19,7.8744,7.9676,7.8145,7.9610,4580800
2012-03-20,7.8877,7.9077,7.7147,7.7480,8113000
2012-03-21,7.7613,7.7879,7.6614,7.6681,8667800
2012-03-22,7.6015,7.6847,7.5582,7.6015,6888600
2012-03-23,7.6281,7.8411,7.4950,7.5682,8576200
2012-03-26,7.6880,7.7080,7.6281,7.6681,5909100
2012-03-27,7.6947,7.7879,7.6847,7.7613,7592200
2012-03-28,7.7213,7.7712,7.6015,7.6681,5400300
2012-03-29,7.6481,7.6481,7.4950,7.5616,4736900
2012-03-30,7.5815,7.6148,7.3219,7.5949,11258100
2012-04-02,7.5682,7.5682,7.4085,7.4284,9353900
2012-04-03,7.3952,7.5083,7.3219,7.3819,9124500
2012-04-04,7.2887,7.3419,7.2288,7.3020,4950300
2012-04-05,7.2887,7.3586,7.2554,7.2820,3719200
2012-04-09,7.1223,7.2021,7.0956,7.1689,5172500
2012-04-10,7.1422,7.2487,7.0024,7.0091,9420100
2012-04-11,7.1156,7.1555,7.0424,7.1289,5198000
2012-04-12,7.2887,7.3752,7.2154,7.3219,5008700
2012-04-13,7.2887,7.3219,7.1622,7.1755,6648300
2012-04-16,7.2487,7.2620,7.0956,7.1689,5745100
2012-04-17,7.2354,7.3552,7.1689,7.3153,6838300
2012-04-18,7.2820,7.2820,7.1755,7.2021,3970400
2012-04-19,7.1822,7.2421,7.1089,7.2288,6513900
2012-04-20,7.2687,7.3020,7.2021,7.2354,3514400
2012-04-23,7.1555,7.1755,7.0890,7.1289,3733100
2012-04-24,7.1156,7.2687,7.1156,7.2421,6323600
2012-04-25,7.3153,7.4085,7.2887,7.3952,7137800
2012-04-26,7.6614,7.9144,7.5882,7.8278,14439600
2012-04-27,7.8345,7.8478,7.6947,7.8079,9605900
2012-04-30,7.8012,7.9010,7.7546,7.8611,9440100
2012-05-01,7.8678,8.1007,7.8478,7.9610,8354900
2012-05-02,7.9144,7.9343,7.7945,7.9210,5794900
2012-05-03,7.9277,7.9543,7.8012,7.8278,4891700
2012-05-04,7.7480,7.7945,7.6148,7.6548,3846300
2012-05-07,7.6015,7.7080,7.5949,7.6148,4808700
2012-05-08,7.5283,7.5549,7.3819,7.4817,11177200
2012-05-09,7.3486,7.6281,7.3486,7.5749,5240300
2012-05-10,7.6548,7.7979,7.6015,7.7480,6768000
2012-05-11,7.6681,7.8478,7.6548,7.7213,5827600
2012-05-14,7.5949,7.6381,7.4950,7.5815,4356700
2012-05-15,7.5416,7.6148,7.4684,7.5083,4982200
2012-05-16,7.5416,7.5882,7.4085,7.4151,4997800
2012-05-17,7.4151,7.4284,7.2354,7.2421,5742600
2012-05-18,7.3020,7.3486,7.1289,7.1555,6381000
2012-05-21,6.9625,7.1356,6.8427,7.1289,11572300
2012-05-22,7.1422,7.2021,7.0890,7.1356,7023800
2012-05-23,7.0890,7.1855,7.0158,7.1689,6300000
2012-05-24,7.1888,7.2088,7.1023,7.1822,3930100
2012-05-25,7.1888,7.2022,7.1156,7.1489,4165300
2012-05-29,7.2088,7.3486,7.1822,7.3153,5366600
2012-05-30,7.2354,7.2354,7.0890,7.1156,4444000
2012-05-31,7.0823,7.1023,6.8959,6.9159,7532000
2012-06-01,6.7961,6.8361,6.6563,6.7029,6233500
2012-06-04,6.7029,6.7562,6.5764,6.6696,5525900
2012-06-05,6.6363,6.8959,6.6297,6.8959,8524200
2012-06-06,6.9346,7.1756,6.8677,7.1555,6835400
2012-06-07,7.2626,7.3162,7.1221,7.1355,5971900
2012-06-08,7.1288,7.2626,7.0016,7.2559,4793900
2012-06-11,7.2894,7.3229,7.1154,7.1221,6317600
2012-06-12,7.1488,7.2593,7.0685,7.2292,4270200
2012-06-13,7.1957,7.2024,6.9179,6.9280,7316600
