Date,Open,High,Low,Close,Volume
2012-04-03,32.2986,32.3729,31.7456,31.9272,2894800
2012-04-04,31.6960,32.0180,31.6135,31.7621,2198700
2012-04-05,31.5970,31.8116,31.5310,31.5475,2421900
2012-04-09,31.4484,31.9437,31.0770,31.7291,2507400
2012-04-10,31.7456,32.0757,31.5722,31.6878,3277700
2012-04-11,31.9602,32.0675,31.7951,32.0097,2632900
2012-04-12,32.1913,32.5958,32.0097,32.0345,3371600
2012-04-13,31.3906,31.6465,30.9449,30.9779,3816300
2012-04-16,31.0522,31.1430,30.8624,30.9367,2757300
2012-04-17,31.1183,31.6795,31.0357,31.5475,2317000
2012-04-18,31.4567,31.5310,30.8789,30.9119,3737000
2012-04-19,30.9862,31.1513,30.7303,30.9367,2585400
2012-04-20,31.1265,31.2833,30.9697,31.1595,2240500
2012-04-23,30.3754,31.1017,29.9462,30.9449,2768900
2012-04-24,30.8871,31.1306,30.7303,30.9532,2520300
2012-04-25,31.1183,31.5062,30.9614,31.2421,2965800
2012-04-26,31.2586,31.2586,30.4332,30.5157,4175200
2012-04-27,30.6644,30.7055,30.2103,30.4579,3167000
2012-04-30,30.4166,30.8129,30.3836,30.7138,2093400
2012-05-01,30.5900,31.0192,30.4579,30.7881,4151300
2012-05-02,30.7468,30.9614,30.6560,30.7138,2158700
2012-05-03,30.6725,30.6973,30.0782,30.1690,3201400
2012-05-04,30.1608,30.2268,29.8347,29.8554,2117100
2012-05-07,29.8058,29.9709,29.6242,29.6738,3622400
2012-05-08,29.4509,29.8966,29.2858,29.8471,4819800
2012-05-09,29.6490,29.9214,29.3766,29.7233,2492400
2012-05-10,30.0122,30.6395,29.9462,30.1938,4883100
2012-05-11,30.0865,30.5652,30.0865,30.2268,1847100
2012-05-14,30.0122,30.4332,29.9142,30.2516,1931800
2012-05-15,30.1608,30.4497,30.0039,30.0452,1947600
2012-05-16,30.1608,30.5487,30.1112,30.2928,3174600
2012-05-17,30.2518,30.4506,30.1855,30.1855,2473900
2012-05-18,30.1938,30.3678,29.7714,29.8128,3549300
2012-05-21,29.8045,30.1690,29.8003,29.8873,1959600
2012-05-22,30.3843,30.4258,29.8956,30.0281,2029100
2012-05-23,29.9370,30.2352,29.8045,30.0778,2000000
2012-05-24,30.0778,30.2849,29.9205,30.2021,1441200
2012-05-25,30.2601,30.6411,30.1855,30.5666,1442500
2012-05-29,30.6494,30.7323,30.1441,30.2435,2286200
2012-05-30,30.1193,30.6991,30.0033,30.5252,3984400
2012-05-31,30.4837,30.8648,30.2684,30.6411,3966500
2012-06-01,30.3595,30.5086,30.0364,30.0530,2200800
2012-06-04,30.0199,30.1938,29.8376,30.1607,2551700
2012-06-05,30.0530,30.4920,29.8625,30.4423,1654800
2012-06-06,30.5749,30.9145,30.3015,30.8938,1627000
2012-06-07,31.0884,31.1299,30.5997,30.6328,1834100
2012-06-08,30.5583,30.8731,30.5583,30.6991,1281700
2012-06-11,30.8896,30.8896,30.2021,30.2021,1550400
2012-06-12,30.2104,30.6660,29.9950,30.6494,2301700
2012-06-13,30.5666,30.6991,30.1110,30.1938,2026700
2012-06-14,30.4506,30.7488,30.3843,30.6163,1575700
2012-06-15,30.7737,30.8979,30.5707,30.8896,2612100
2012-06-18,30.8068,31.5026,30.7488,31.3204,1682400
2012-06-19,31.3618,31.9168,31.2955,31.5109,2137600
2012-06-20,31.4115,31.5937,31.1630,31.4446,1302100
2012-06-21,31.5192,31.6352,31.1547,31.2210,1609400
2012-06-22,31.4032,31.5358,31.1299,31.4198,1729700
2012-06-25,31.1299,31.3535,31.0056,31.2707,2837600
2012-06-26,31.3204,31.4778,31.1216,31.2376,1814200
2012-06-27,31.1961,31.6435,31.1299,31.5855,1708900
2012-06-28,31.4364,32.1488,31.0636,32.0908,2590600
2012-06-29,32.3724,32.5961,32.2399,32.5961,2043900
2012-07-02,32.7452,33.0268,32.6375,33.0102,2006400
2012-07-03,33.0102,33.0351,32.7783,32.9523,958600
2012-07-05,32.7617,32.9274,32.5629,32.6872,1223500
2012-07-06,32.4138,32.6582,32.0493,32.1073,2013700
2012-07-09,31.9996,32.3393,31.9996,32.2233,1534200
2012-07-10,32.3558,32.4884,32.0701,32.2564,2601600
2012-07-11,32.2399,32.7203,32.2399,32.5464,2321900
2012-07-12,32.5215,32.6209,32.1239,32.4387,2093400
2012-07-13,32.4884,32.9771,32.2399,32.8363,1706300
2012-07-16,32.7617,32.7617,32.5464,32.6458,1248800
2012-07-17,32.7286,33.0682,32.4635,32.9605,1892600
2012-07-18,32.9605,33.4327,32.6955,32.9274,2910600
2012-07-19,32.9108,33.1179,32.7783,32.9108,1437400
2012-07-20,32.6375,32.7949,32.3393,32.4801,1786500
2012-07-23,32.2647,32.2979,31.8588,32.0162,1916600
2012-07-24,32.1239,32.1405,31.4529,31.6435,1436600
2012-07-25,31.7926,31.8091,31.3287,31.4364,1626700
2012-07-26,31.6269,32.0179,30.5749,31.4446,6481200
2012-07-27,31.4778,32.2482,31.4198,32.0245,5499200
2012-07-30,32.0742,32.1073,31.7180,31.9168,2362000
2012-07-31,32.7038,33.3002,32.3558,32.8860,9032400
2012-08-01,33.0434,33.2256,32.5629,32.5878,3731500
2012-08-02,32.3641,32.5381,31.8754,32.1985,3675100
2012-08-03,32.5546,32.9357,32.5464,32.6292,4161200
2012-08-06,32.6375,32.8529,32.4718,32.4884,2265900
2012-08-07,32.5132,32.8032,32.4718,32.5878,2559900
2012-08-08,32.4552,32.4552,32.0079,32.0576,3481800
2012-08-09,31.8505,32.6044,31.8505,32.0493,3223400
2012-08-10,32.0576,32.0908,31.6849,32.0493,1735100
2012-08-13,31.9665,32.0493,31.5979,31.9665,1628900
2012-08-14,32.0493,32.1156,31.6269,31.7180,2322900
2012-08-15,31.7760,31.9002,31.4198,31.4943,2724800
2012-08-16,31.0719,31.2293,30.7902,31.1299,5691500
2012-08-17,30.9467,31.3707,30.6807,31.2044,5940000
2012-08-20,31.0880,31.4372,31.0714,31.3457,2482400
2012-08-21,31.3208,31.6367,31.1712,31.2210,2310800
2012-08-22,31.2377,31.6450,31.1047,31.5203,2870600
2012-08-23,31.4372,31.7115,31.3873,31.5702,2100800
2012-08-24,31.4953,31.8029,31.4377,31.6699,2098700
2012-08-27,31.6782,31.7198,31.4372,31.5369,2307800
2012-08-28,31.3956,31.4289,30.5311,31.1712,4694200
2012-08-29,31.2792,31.3790,31.0964,31.2959,2324900
2012-08-30,31.2377,31.7281,31.1213,31.6699,2373200
2012-08-31,31.7364,32.3931,31.5702,32.0190,2988600
2012-09-04,32.0190,32.4180,31.8029,32.2351,2333800
2012-09-05,32.1686,32.2435,31.6616,31.7364,3852700
2012-09-06,31.8611,32.2809,31.8445,32.1188,2491000
2012-09-07,32.1354,32.2185,31.6200,31.7364,2691700
2012-09-10,31.8943,31.8943,31.5951,31.6117,1985700
2012-09-11,31.1878,31.4289,30.9800,31.3956,3996500
2012-09-12,31.3707,32.0855,31.1878,31.5037,2490400
2012-09-13,31.4538,31.7032,31.1504,31.6367,3505100
2012-09-14,31.6117,31.7447,30.8553,31.0548,6323200
2012-09-17,31.1462,31.6117,31.0964,31.6034,3196200
2012-09-18,31.4621,31.8694,31.2294,31.8445,3014200
2012-09-19,31.8029,32.0024,31.7281,31.7281,2559300
2012-09-20,31.5868,31.8943,31.2959,31.8611,2258900
2012-09-21,31.9692,32.4513,31.9525,32.3931,3339100
2012-09-24,32.3016,32.7921,32.1354,32.7173,3135000
2012-09-25,32.7173,32.7380,32.1686,32.2933,3363500
2012-09-26,32.3349,32.5427,32.0772,32.1271,2684900
2012-09-27,32.1686,32.4679,31.9941,32.4346,2086100
2012-09-28,32.3765,32.4596,32.1188,32.1770,2983700
2012-10-01,32.2435,32.4762,32.1603,32.4097,2001500
2012-10-02,32.4430,32.6674,32.2185,32.4430,2337400
2012-10-03,32.4596,32.6009,32.3016,32.4679,2072400
2012-10-04,32.6092,32.9999,32.5344,32.7173,2978700
2012-10-05,32.7838,33.1246,32.6591,32.8503,3017100
2012-10-08,32.8087,33.1412,32.7089,33.0664,1206000
2012-10-09,33.0165,33.1495,32.6092,32.9833,2042900
2012-10-10,32.8835,32.9251,32.5469,32.7422,1753300
2012-10-11,32.8419,32.9999,32.6965,32.8087,1702700
2012-10-12,32.8419,33.0165,32.7339,32.8336,1762200
2012-10-15,32.8336,33.1911,32.7256,33.1744,1963900
2012-10-16,33.2492,33.9558,33.1744,33.8727,3565300
2012-10-17,33.9392,34.0389,33.5568,33.6898,2506500
2012-10-18,33.6067,33.9558,33.5651,33.8145,1552200
2012-10-19,33.7563,33.7812,33.3407,33.4820,2335900
2012-10-22,33.4072,33.7147,33.1661,33.6067,1544400
2012-10-23,33.2492,33.3573,33.0498,33.1911,2957000
2012-10-24,33.2243,33.3822,32.9417,32.9666,1661800
2012-10-25,33.2326,33.5485,32.7588,33.0498,2351900
2012-10-26,33.0747,33.1661,32.6009,32.7006,2596300
2012-10-31,32.9334,33.1578,32.6508,32.7838,3317600
2012-11-01,32.8752,34.1802,32.8419,34.0140,4492300
2012-11-02,34.0805,34.2717,33.6482,33.6649,2077400
2012-11-05,33.4820,33.7314,33.3490,33.4654,1598100
2012-11-06,33.4571,33.7646,33.2492,33.5485,1893000
2012-11-07,33.3573,34.0555,32.9583,33.8810,3220200
2012-11-08,33.7895,33.9558,33.1911,33.5236,2930400
2012-11-09,33.4571,33.9294,33.2732,33.6399,2405500
2012-11-12,33.7480,33.7480,33.1827,33.2991,1815100
2012-11-13,33.2492,34.0722,33.1661,33.8394,2856100
2012-11-14,33.5319,34.0306,33.3490,33.4238,2114000
2012-11-15,33.5484,33.7239,33.3396,33.5568,2237500
2012-11-16,33.6153,33.8075,33.3730,33.6404,2304800
2012-11-19,33.8242,34.0832,33.7323,33.9997,1414800
2012-11-20,33.9412,34.0916,33.7573,34.0916,1960700
2012-11-21,34.0749,34.1835,33.9997,34.1334,1650100
2012-11-23,34.1334,34.6681,34.1083,34.5762,1370500
2012-11-26,34.5511,34.6681,34.3840,34.6347,2611200
2012-11-27,34.4091,34.6848,34.3255,34.4425,2337700
2012-11-28,34.3924,34.5010,34.1250,34.4258,2302100
2012-11-29,34.6681,34.9104,34.5428,34.6932,2530000
2012-11-30,34.7266,35.2948,34.6514,35.2781,3277300
2012-12-03,35.3115,35.5831,35.2530,35.4369,2844200
2012-12-04,35.3700,35.8045,35.3700,35.7209,3092100
2012-12-05,35.7209,35.7209,35.1110,35.3115,2845600
2012-12-06,35.3700,35.6959,35.2614,35.5622,3122200
2012-12-07,35.7460,35.7544,35.2204,35.3199,2496800
2012-12-10,35.3533,35.5121,35.2112,35.2864,2517700
2012-12-11,35.4786,36.0802,35.4201,36.0301,4727000
2012-12-12,36.0970,36.1387,35.3617,35.6875,6062300
2012-12-13,35.7460,36.0552,35.5538,35.8045,2750300
2012-12-14,35.6875,36.2474,35.6123,36.2307,2732300
2012-12-17,36.2307,36.5816,36.1555,36.5816,3104700
2012-12-18,36.5649,36.7821,36.3894,36.6902,1986200
2012-12-19,36.6819,36.7320,36.3142,36.4730,2288500
2012-12-20,36.5565,36.6067,36.3226,36.5983,2320400
2012-12-21,36.2975,36.7069,36.2975,36.4646,4012300
2012-12-24,36.3643,36.4980,36.1053,36.3142,643200
2012-12-26,36.3476,36.4395,35.8881,36.0301,1276800
2012-12-27,36.0802,36.2139,35.7293,36.1220,1554200
2012-12-28,36.0301,36.2139,35.7627,35.7794,1039500
2012-12-31,35.7126,36.1137,35.6207,36.0802,1295200
2013-01-02,36.4228,36.5482,36.1178,36.3393,1972400
2013-01-03,36.3811,36.3894,36.0970,36.2641,2026700
2013-01-04,36.1137,36.5398,35.9382,36.5064,2461500
2013-01-07,36.5147,36.6735,36.3476,36.6234,1803600
2013-01-08,36.5649,36.8490,36.5398,36.5732,1533000
2013-01-09,36.6067,36.7529,36.4145,36.5732,1513300
2013-01-10,36.7236,36.7571,36.5064,36.6735,1579900
2013-01-11,36.6986,36.7654,36.3560,36.6317,1414800
2013-01-14,36.7571,37.0746,36.5983,37.0077,1367400
2013-01-15,36.9994,37.7430,36.9325,37.6595,2429500
2013-01-16,37.6929,37.8600,37.5091,37.6177,1780300
2013-01-17,37.8266,38.1692,37.7781,38.0355,1419900
2013-01-18,37.9937,38.3112,37.8350,38.3112,1809700
2013-01-22,38.3530,38.3614,37.8600,38.1191,1467800
2013-01-23,38.1608,38.9296,38.1023,38.5870,3324400
2013-01-24,38.3697,38.5619,37.3754,38.2026,3580300
2013-01-25,38.2528,38.3029,37.4924,37.6261,2906200
2013-01-28,37.6511,37.7765,37.4882,37.6929,2041900
2013-01-29,37.7096,38.2444,37.6177,38.0522,2363500
2013-01-30,38.1191,38.4182,38.0188,38.0856,2208300
2013-01-31,38.0355,38.0689,37.7430,37.9102,2837600
2013-02-01,37.9352,39.0800,37.9352,38.8794,3978600
2013-02-04,38.7290,38.9463,38.4282,38.4700,2611500
2013-02-05,38.5953,38.8209,38.4616,38.6705,1950900
2013-02-06,38.5870,38.8293,38.5786,38.8293,3034800
2013-02-07,38.8377,38.9546,38.4282,38.7708,2420000
2013-02-08,38.8711,39.1844,38.8209,39.1802,1232800
2013-02-11,39.1468,39.2722,38.8544,39.0716,1115900
2013-02-12,39.0215,39.3139,38.9379,39.2387,1318800
2013-02-13,39.2308,39.3650,39.1132,39.1468,2645300
2013-02-14,39.1720,39.4406,39.1132,39.2559,1941900
2013-02-15,39.2559,39.5245,39.0377,39.1132,2962100
2013-02-19,39.1720,39.6504,39.1300,39.6336,1831500
2013-02-20,39.6336,39.7763,39.1049,39.1216,1970300
2013-02-21,39.0125,39.1300,38.7467,39.0125,1432400
2013-02-22,39.0125,39.4742,38.9328,39.4070,1003700
2013-02-25,39.5329,39.6588,38.7607,38.7607,1794900
2013-02-26,38.9286,39.1300,38.6768,39.0881,1373600
2013-02-27,39.1636,39.6252,39.0965,39.4742,855100
2013-02-28,39.4154,39.8770,39.2895,39.6168,2253700
2013-03-01,39.6336,40.4058,39.3567,40.2715,2135900
2013-03-04,40.1456,40.4982,40.0029,40.4982,2132800
2013-03-05,40.3219,40.6241,40.2547,40.5149,1646800
2013-03-06,40.6576,40.9598,40.5149,40.6912,1494700
2013-03-07,40.6576,40.8339,40.0197,40.3555,1785900
2013-03-08,40.5149,40.7164,40.2631,40.6912,1426400
2013-03-11,40.5905,40.9094,40.5317,40.7500,1495100
2013-03-12,40.7248,41.0018,40.6576,40.8339,1222600
2013-03-13,40.8843,41.0437,40.7667,41.0102,859200
2013-03-14,41.1277,41.4550,41.0521,41.3711,1810900
2013-03-15,41.2452,41.3333,40.9766,41.0353,2025400
2013-03-18,40.5569,40.8507,40.4226,40.5401,2602100
2013-03-19,43.1337,43.7716,41.8999,42.0174,17071100
2013-03-20,42.2272,42.3447,41.7320,42.1684,3203700
2013-03-21,42.0593,42.4202,41.5977,41.7907,2285000
2013-03-22,41.7991,41.8990,41.6313,41.8159,2917300
2013-03-25,41.9250,42.7644,41.8327,42.4622,3248100
2013-03-26,42.6888,42.9826,42.3615,42.5713,2428300
2013-03-27,42.3951,42.7224,42.2440,42.5629,2027900
2013-03-28,42.7728,43.2848,42.6343,43.1840,2835600
2013-04-01,43.1253,43.3595,43.0497,43.3435,1429400
2013-04-02,43.5785,44.7872,43.5198,43.9898,4047700
2013-04-03,44.1241,44.3423,43.0707,43.3855,4837400
2013-04-04,43.3855,44.3423,43.3687,43.4946,2840100
2013-04-05,43.1673,43.7464,43.1505,43.7128,1596400
2013-04-08,43.7968,44.2332,43.3855,44.1745,2294600
2013-04-09,44.2752,44.6109,44.0570,44.4179,3118200
2013-04-10,45.2656,45.3244,44.5480,44.7368,3148400
2013-04-11,44.7200,45.4587,44.6949,45.1649,2354400
2013-04-12,45.1397,45.6013,45.0558,45.4754,1269300
2013-04-15,45.4419,45.6148,45.1901,45.3579,2243200
2013-04-16,45.7272,46.1532,45.4251,46.1217,2050600
2013-04-17,45.9790,46.3232,45.7021,46.2141,3176700
2013-04-18,46.2141,47.0618,46.1805,46.5330,4273900
2013-04-19,46.6757,46.9946,46.3651,46.9359,2023400
2013-04-22,47.3556,47.3724,46.7093,47.1709,2571100
2013-04-23,47.3304,47.7668,46.9527,47.2548,2419400
2013-04-24,47.2800,47.5024,46.6925,46.8520,3091300
2013-04-25,46.8520,47.0030,44.5899,44.8292,7988800
2013-04-26,44.4850,44.9886,44.3004,44.7032,5365100
2013-04-29,44.7620,45.5594,44.6949,45.3747,3329100
2013-04-30,45.3831,45.4335,44.9886,45.4251,2064900
2013-05-01,45.3747,45.6601,45.1229,45.1901,2418000
2013-05-02,45.1985,46.0462,45.1313,46.0378,2157900
2013-05-03,46.1721,46.2308,45.6769,45.8028,1850800
2013-05-06,45.7356,45.9203,45.6097,45.6601,1401200
2013-05-07,45.8196,46.1973,45.6349,46.1469,2142100
2013-05-08,46.1889,46.3400,45.8406,46.2476,2598700
2013-05-09,46.0882,46.2392,45.7356,46.0042,1708200
2013-05-10,46.1469,46.1637,45.8531,46.0294,1324800
2013-05-13,45.8951,46.0630,45.7021,45.7272,2022800
2013-05-14,45.7189,46.1553,45.5342,46.1301,2369200
2013-05-15,46.1637,46.5666,45.8657,46.1721,2859300
2013-05-16,46.0386,46.3925,45.7437,45.8364,1766600
2013-05-17,45.8701,46.4009,45.6510,46.3335,2180100
2013-05-20,46.3503,46.5357,46.0976,46.1902,1712700
2013-05-21,46.1481,46.2914,45.8364,46.0470,1698200
2013-05-22,46.1060,46.4346,45.8111,45.8869,2471600
2013-05-23,45.7690,46.1734,45.5415,45.9880,1816000
2013-05-24,45.8027,45.9712,45.5330,45.8701,1935100
2013-05-28,46.1481,46.5104,45.5372,45.8111,2759300
2013-05-29,45.6426,45.9206,44.8421,45.4151,2679200
2013-05-30,45.4993,46.3588,45.4151,46.1060,1743800
2013-05-31,45.9122,46.1060,45.5667,45.5667,2534700
2013-06-03,45.5078,45.6173,44.1343,44.3871,3582100
2013-06-04,44.4292,44.9938,44.3955,44.8758,2779700
2013-06-05,44.6904,44.9643,44.5219,44.5725,3433100
2013-06-06,44.4967,44.7242,44.1849,44.2776,3420300
2013-06-07,44.4040,44.8674,44.4040,44.6062,3489200
2013-06-10,44.7663,45.3645,44.6315,45.2550,2497500
2013-06-11,45.4656,46.4936,45.4488,46.1818,3596200
2013-06-12,46.3588,46.6368,46.1060,46.1313,3673500
2013-06-13,46.0133,46.0807,45.5330,45.9712,2551400
2013-06-14,45.8701,46.5188,45.8364,46.2829,1985300
2013-06-17,46.4514,46.9149,46.3840,46.8980,2929400
2013-06-18,46.9149,47.1676,46.6705,47.0665,1805600
2013-06-19,46.9991,47.5131,46.6705,46.8138,2227200
2013-06-20,46.7379,46.8559,45.5078,45.6173,3015200
2013-06-21,45.7015,46.2829,45.6257,45.7858,2668500
2013-06-24,45.5162,45.7605,44.8674,45.1707,2936800
2013-06-25,45.2803,45.3055,44.7073,45.1202,2846600
2013-06-26,45.3140,46.5863,45.3140,46.3756,2503200
2013-06-27,46.6537,46.9823,46.4262,46.6031,2446300
2013-06-28,46.7632,47.4625,46.3672,47.0412,3350300
2013-07-01,47.2772,47.3783,46.3166,46.3503,2845300
2013-07-02,46.3756,46.6115,46.0554,46.1987,2008500
2013-07-03,45.9206,46.5399,45.8364,46.4177,1157000
2013-07-05,46.7716,46.8980,46.2576,46.8138,1629300
2013-07-08,47.0412,47.4373,46.8390,47.4204,1481200
2013-07-09,47.5805,47.8923,47.0244,47.1087,2101000
2013-07-10,47.1424,47.6900,47.1087,47.6479,1551500
2013-07-11,48.0945,48.9960,48.0945,48.9539,2337200
2013-07-12,48.8865,49.2235,48.6000,49.1983,1359100
2013-07-15,49.3499,49.5606,48.9286,49.0719,1693300
2013-07-16,49.1477,49.3836,48.9876,49.1056,2045900
2013-07-17,49.1898,49.4426,49.0129,49.2657,1137300
2013-07-18,49.3583,49.6701,48.9034,49.1308,2058500
2013-07-19,49.0803,49.6322,48.9792,49.5521,1552000
2013-07-22,49.4932,49.7965,49.3752,49.7038,1237800
2013-07-23,49.6869,49.7122,48.5284,48.5579,4014200
2013-07-24,49.1393,49.9650,47.6690,47.8333,3089500
2013-07-25,47.3530,48.6084,47.0160,48.5410,2869300
2013-07-26,48.3725,49.3583,48.2630,49.2657,1714300
2013-07-29,49.1814,49.5269,49.0129,49.1983,1440900
2013-07-30,49.5774,49.6195,48.9455,49.0634,2487500
2013-07-31,49.3246,49.6869,48.8696,49.0971,1848600
2013-08-01,49.1983,49.8091,49.1814,49.5437,1746200
2013-08-02,49.5016,49.5437,49.0803,49.2741,1560100
2013-08-05,49.1898,49.7923,49.1140,49.7375,1129300
2013-08-06,49.7375,49.7375,49.1730,49.4257,1060800
2013-08-07,49.1308,49.8555,49.0466,49.4932,1414300
2013-08-08,50.0156,50.2768,49.6195,50.2262,1578900
2013-08-09,50.0998,50.3442,49.9144,50.1251,1223200
2013-08-12,49.6280,49.9144,49.2488,49.4342,1544100
2013-08-13,49.4595,49.6869,48.8528,48.9876,2300100
2013-08-14,48.9876,49.3668,48.8696,48.8949,1784600
2013-08-15,48.8036,48.8628,48.0256,48.4315,2153200
2013-08-16,48.2032,48.3639,47.8057,47.8057,2227200
2013-08-19,47.9908,48.4619,47.9568,48.2539,2008100
2013-08-20,48.3133,48.8990,48.2030,48.7632,1888100
2013-08-21,48.6019,48.8396,48.3303,48.4406,1515700
2013-08-22,48.5680,48.9414,48.5001,48.7462,1602600
2013-08-23,48.7292,48.9160,48.4661,48.7632,1493600
2013-08-26,48.7292,49.0433,48.6528,48.7547,820100
2013-08-27,48.4152,48.4831,48.0349,48.2709,1368300
2013-08-28,48.2285,48.4958,47.7362,48.3473,1282700
2013-08-29,48.2709,48.6613,48.0926,48.5086,766800
2013-08-30,48.5425,48.7123,48.0782,48.3133,871700
2013-09-03,48.7717,49.1282,48.5595,48.7123,1054500
2013-09-04,48.9160,49.4847,48.8837,49.3404,981100
2013-09-05,49.2300,49.5101,49.1282,49.3573,890600
2013-09-06,49.3998,49.7605,48.7802,49.4337,885800
2013-09-09,49.4932,49.9006,49.3573,49.7902,940800
2013-09-10,50.0788,50.5032,49.9855,50.3929,1080300
2013-09-11,50.4438,51.3435,50.4268,51.3435,2026200
2013-09-12,51.2841,51.7934,51.2417,51.3181,1430900
2013-09-13,51.4624,51.5897,51.0040,51.1653,1274100
2013-09-16,51.6066,51.9971,51.4878,51.7340,1012900
2013-09-17,51.7764,52.2772,51.7170,52.2772,933100
2013-09-18,52.3111,52.3791,51.6194,52.1923,1137200
2013-09-19,52.4979,52.9987,52.4385,52.8204,1217700
2013-09-20,52.8204,52.8798,52.1838,52.3281,1631000
2013-09-23,52.3536,52.4809,52.0149,52.2602,813100
2013-09-24,52.3960,52.5403,51.6406,51.7000,1332800
2013-09-25,51.6321,52.0565,51.6321,51.7849,1044900
2013-09-26,51.7509,52.1499,51.5133,51.9122,869600
2013-09-27,51.7000,52.0735,51.5472,52.0141,688300
2013-09-30,51.6915,52.0056,51.5133,51.8613,1040200
2013-10-01,51.9292,53.0496,51.8613,53.0326,1117700
2013-10-02,52.7780,52.8798,52.2687,52.7950,1196800
2013-10-03,52.6761,52.9138,51.9292,52.1329,2136200
2013-10-04,52.2772,53.0836,52.1287,53.0241,1327400
2013-10-07,52.8544,52.9308,52.5233,52.5997,742500
2013-10-08,52.6082,53.0029,51.8358,51.9377,1777200
2013-10-09,52.0226,52.1796,51.5897,52.0056,1638400
2013-10-10,52.4554,53.0326,52.3196,52.9902,1209100
2013-10-11,53.0326,53.3714,52.9477,53.1769,1234500
2013-10-14,53.0156,53.5928,52.7780,53.5674,1068100
2013-10-15,53.5164,53.7117,53.1602,53.3127,855600
2013-10-16,53.4995,54.1191,53.4231,54.1106,1016100
2013-10-17,54.1276,55.0018,54.0257,54.8490,1674900
2013-10-18,55.1546,55.2225,54.6029,54.8406,1112000
2013-10-21,54.8066,54.8660,54.0002,54.2124,1819800
2013-10-22,54.4756,54.7980,53.9239,54.1191,1582000
2013-10-23,54.0087,54.3228,53.6777,54.1785,1229900
2013-10-24,54.4925,55.1207,54.4925,54.8660,1090600
2013-10-25,55.0358,55.4347,54.7896,55.3753,1074000
2013-10-28,55.3074,55.4941,54.7684,55.3413,1442000
2013-10-29,55.4941,55.8506,55.2607,55.8506,1334100
2013-10-30,55.9779,55.9864,55.0612,55.3583,1677800
2013-10-31,55.2140,56.0034,54.8490,55.4517,1838200
2013-11-01,55.6384,56.3429,55.3074,56.3429,2300900
2013-11-04,56.4448,56.9540,56.2326,56.9456,2724400
2013-11-05,56.9456,57.5397,56.6952,56.7588,2041600
2013-11-06,57.0135,57.2087,56.4957,57.0050,1410100
2013-11-07,57.2172,57.2766,56.5212,56.6400,1523600
2013-11-08,56.8013,57.7349,56.6570,57.7180,1504500
2013-11-11,57.7859,58.0150,57.4294,57.8113,1020400
2013-11-12,57.8707,58.0914,57.5652,57.9641,1347300
2013-11-13,57.6331,58.1339,57.4803,58.1339,1245800
2013-11-14,58.2035,59.0722,58.1362,58.9530,1378100
2013-11-15,58.8678,59.2881,58.6802,59.1914,1408000
2013-11-18,59.6087,59.6173,58.7145,58.8933,1464300
2013-11-19,58.7741,59.1829,58.4845,58.6549,1513200
2013-11-20,58.6634,59.2936,58.5953,59.0552,1294300
2013-11-21,59.0211,59.6513,59.0041,59.4384,1137100
2013-11-22,59.4554,59.7791,59.4384,59.6343,1310300
2013-11-25,59.4469,60.2560,59.4469,59.9750,1077700
2013-11-26,60.2731,60.6052,59.8643,60.1368,1528500
2013-11-27,60.1198,60.3923,59.7535,60.0431,862600
2013-11-29,60.2134,60.3667,59.9494,60.0687,396100
2013-12-02,60.2901,60.7926,60.1538,60.3753,1091800
2013-12-03,60.0772,60.2339,59.6431,60.1027,1787900
2013-12-04,59.9154,60.3156,58.5782,59.1574,2574900
2013-12-05,58.9700,59.2851,58.6634,58.8848,2130300
2013-12-06,59.5151,59.9239,59.2766,59.8643,1299100
2013-12-09,60.0176,60.6478,59.8302,60.1538,1460400
2013-12-10,59.7109,59.7365,58.5527,59.4214,3159700
2013-12-11,59.3362,59.6002,58.5442,58.5953,1972000
2013-12-12,58.9359,59.2425,58.5016,58.5697,2192600
2013-12-13,58.6038,58.7315,57.6925,58.2972,1849400
2013-12-16,58.6293,58.8848,58.0331,58.2972,1753800
2013-12-17,58.5271,58.5612,57.9480,58.2120,1700300
2013-12-18,58.4249,59.3362,58.0502,59.2851,1727100
2013-12-19,59.0807,59.4043,58.9104,59.3021,1964900
2013-12-20,59.2851,59.8216,59.2426,59.4640,2221000
2013-12-23,59.7280,59.8472,59.4192,59.6428,1124700
2013-12-24,59.6258,59.9750,59.5662,59.7365,417900
2013-12-26,59.8302,60.1538,59.6258,59.8728,640500
2013-12-27,60.0005,60.0005,59.4682,59.7961,897700
2013-12-30,59.8302,60.0601,59.6258,59.9409,642200
2013-12-31,60.0601,60.1624,59.6939,59.8813,627100
2014-01-02,59.7109,59.8131,59.1744,59.5236,1148400
2014-01-03,59.5236,59.7961,59.4554,59.5662,1101300
2014-01-06,59.9068,60.0772,59.0637,59.3532,1301400
2014-01-07,59.4640,60.4008,59.4640,60.0005,1531600
2014-01-08,59.8983,60.8198,59.8557,60.5882,2084000
2014-01-09,60.8522,61.2525,60.5541,60.7926,1610000
2014-01-10,60.8863,60.9374,60.5031,60.7585,1582600
2014-01-13,60.8266,61.1077,59.9409,60.1368,1806500
2014-01-14,60.1794,60.4349,59.2851,60.0772,2427300
2014-01-15,60.2475,60.2475,59.6428,60.0857,1251500
2014-01-16,60.1283,60.1964,59.8387,60.0431,1082200
2014-01-17,60.1964,60.4178,59.8898,60.0687,1545100
