Date,Open,High,Low,Close,Volume
2013-10-28,40.1209,40.8603,39.8456,40.6636,3181500
2013-10-29,40.7816,41.6153,40.7344,41.3243,4463800
2013-10-30,41.4816,41.7884,41.1434,41.2614,2973300
2013-10-31,41.2378,41.2850,40.7108,40.8052,2715200
2013-11-01,40.7973,41.0648,40.7737,40.8996,2260800
2013-11-04,41.5524,41.6389,41.1120,41.2299,2173600
2013-11-05,41.0335,41.3098,40.6308,40.9940,2420900
2013-11-06,41.2703,41.6414,41.0966,41.5625,3167300
2013-11-07,41.6572,41.7835,41.0887,41.0887,3673200
2013-11-08,41.1835,41.3098,40.8045,41.2624,3556900
2013-11-11,41.3335,41.4243,40.9862,41.1519,2726200
2013-11-12,40.9308,41.0414,40.0623,40.2044,6580400
2013-11-13,39.9754,40.2517,39.6517,40.2044,6352700
2013-11-14,40.2676,40.8598,40.2360,40.8361,2611000
2013-11-15,40.9387,41.3730,40.8598,41.3651,3030800
2013-11-18,41.4440,41.5940,40.8598,41.0019,2456900
2013-11-19,40.9308,41.2387,40.7097,40.8124,2335100
2013-11-20,40.9782,41.1282,40.5992,40.6624,1519700
2013-11-21,40.8203,41.2387,40.5281,41.2230,2479500
2013-11-22,41.3651,41.4519,41.0729,41.3730,1913900
2013-11-25,41.5625,42.1467,41.4519,42.0204,2646700
2013-11-26,42.1073,42.1941,41.7283,41.8783,2815100
2013-11-27,42.0520,42.1625,41.6888,42.0599,1856900
2013-11-29,42.1467,42.3994,41.9825,42.0836,1127700
2013-12-02,42.2336,42.4468,41.6493,41.7599,2530300
2013-12-03,41.0335,41.5546,40.7571,40.9071,3360600
2013-12-04,40.6703,41.3098,40.4650,41.1440,2793600
2013-12-05,41.0966,41.2861,40.8834,40.9940,2709500
2013-12-06,41.4282,41.8467,41.3888,41.6651,2229200
2013-12-09,41.7756,42.3046,41.7520,42.2178,2783300
2013-12-10,42.1230,42.2099,41.7914,42.0125,2412800
2013-12-11,41.4914,42.2099,41.4914,41.5940,4144200
2013-12-12,41.6809,41.8862,41.2545,41.5230,2729900
2013-12-13,41.7914,42.1388,41.5467,41.8625,2671800
2013-12-16,42.8100,42.8100,41.9493,42.4152,2557500
2013-12-17,42.5336,42.5534,41.9020,42.1230,2562100
2013-12-18,42.2810,43.0547,41.5411,42.9916,3576500
2013-12-19,42.8573,42.9915,42.3994,42.5573,2045500
2013-12-20,42.5889,42.7231,42.3836,42.6363,4133100
2013-12-23,42.8968,42.8968,42.4626,42.6521,1648300
2013-12-24,42.6678,42.9995,42.6442,42.9205,1152900
2013-12-26,43.1337,43.3548,42.9284,43.1100,2038300
2013-12-27,43.0942,43.2047,42.8508,43.0310,1072100
2013-12-30,43.1100,43.5206,43.1100,43.4811,1683700
2013-12-31,43.5443,44.3733,43.5443,44.1759,2405000
2014-01-02,44.0496,44.2154,43.5364,43.7101,2756600
2014-01-03,43.6943,43.8679,43.4021,43.4811,1972000
2014-01-06,43.5206,43.8048,42.9126,42.9205,2169200
2014-01-07,43.1732,43.4574,42.9600,43.2126,3311800
2014-01-08,43.3863,43.6074,43.1613,43.2363,2459700
2014-01-09,43.4495,43.5600,43.2008,43.5206,2280800
2014-01-10,43.5679,43.8601,43.5285,43.7495,2393500
2014-01-13,43.7022,43.8364,42.2652,42.3678,3339800
2014-01-14,42.5889,43.2758,42.2099,43.2521,2600600
2014-01-15,43.4890,43.5285,43.0705,43.3074,2553900
2014-01-16,43.2284,43.3942,42.7231,42.8494,1814900
2014-01-17,42.9521,42.9521,41.8783,42.1704,4672500
2014-01-21,42.5494,42.6718,41.9888,42.0757,4044400
2014-01-22,42.2257,42.5178,42.0757,42.3678,3007800
2014-01-23,42.0204,42.1783,40.8834,41.3730,5046000
2014-01-24,43.2284,43.8206,42.4389,42.5415,8977700
2014-01-27,42.6757,43.0310,42.0757,42.0915,5278600
2014-01-28,42.7942,43.6943,42.5415,43.6548,5231500
2014-01-29,43.2284,43.4890,42.4626,42.6205,3837200
2014-01-30,42.9837,43.2679,42.5376,43.2521,3250800
2014-01-31,42.4547,42.9837,42.3204,42.3599,3233400
2014-02-03,42.3678,42.4231,41.1835,41.2230,4658600
2014-02-04,41.4125,41.6344,41.1192,41.4045,3466700
2014-02-05,41.2619,41.8960,40.9211,41.7929,2997600
2014-02-06,42.0545,42.7916,41.8246,42.7757,3245500
2014-02-07,42.9501,43.8536,42.9025,43.7902,4011700
2014-02-10,43.7506,44.2261,43.5049,44.0914,2410300
2014-02-11,44.0201,44.3371,43.9012,44.1310,3451900
2014-02-12,44.1469,44.3213,44.0280,44.2103,2612400
2014-02-13,43.9091,44.5432,43.6951,44.5194,2282600
2014-02-14,45.2803,45.3437,44.8127,45.1138,3170500
2014-02-18,45.1772,45.6766,44.9712,45.6211,2728100
2014-02-19,45.3754,45.8232,45.0108,45.0584,2576600
2014-02-20,45.0346,45.6052,44.7730,45.2327,2620600
2014-02-21,45.2882,45.5498,44.8840,44.9474,2624100
2014-02-24,45.8985,45.8985,45.1376,45.5260,2786300
2014-02-25,45.4150,45.5498,44.8761,45.1455,3476200
2014-02-26,45.4071,45.6290,44.7413,45.0029,3654700
2014-02-27,45.0187,45.2803,44.6383,44.7651,3536500
2014-02-28,44.8602,45.9143,44.7810,45.4784,3874000
2014-03-03,45.1455,45.4705,44.9078,45.2169,3102700
2014-03-04,45.7796,46.1521,45.6449,46.0808,2943800
2014-03-05,46.0253,46.3820,45.7875,46.2393,2246400
2014-03-06,46.3186,46.8100,46.2789,46.5801,2291800
2014-03-07,46.8258,47.3172,46.6039,46.9843,3033500
2014-03-10,46.8734,47.1666,46.5960,47.0874,2285900
2014-03-11,47.1349,47.1349,46.3028,46.4454,2736100
2014-03-12,46.3106,46.5960,46.1046,46.4454,2180600
2014-03-13,46.5880,46.6277,45.3041,45.3992,3430000
2014-03-14,45.2407,45.7796,44.9078,45.3120,2303300
2014-03-17,45.4784,46.0174,45.3675,45.7162,2933600
2014-03-18,45.7875,45.9857,45.2407,45.3199,2960700
2014-03-19,45.4309,45.9461,45.1772,45.7083,3350200
2014-03-20,45.6132,46.5563,45.3754,46.5405,2915300
2014-03-21,47.1508,47.5550,45.5735,45.7796,8520100
2014-03-24,45.9778,46.1680,45.5735,45.8430,3800600
2014-03-25,46.0253,46.2076,45.4864,45.5181,2652200
2014-03-26,45.7162,45.7994,44.9315,44.9474,2750600
2014-03-27,44.7968,45.3358,44.6304,45.2407,2456400
2014-03-28,45.3278,45.8509,45.0901,45.5815,1793200
2014-03-31,45.9223,46.4295,45.8906,46.1204,2319400
2014-04-01,46.2393,46.8813,46.1521,46.8258,2891400
2014-04-02,46.7941,46.9962,46.5722,46.9051,2551600
2014-04-03,46.9606,47.1825,46.6118,47.1191,2655100
2014-04-04,47.3331,47.3450,46.2393,46.2789,3559800
2014-04-07,46.1759,46.2155,44.9236,44.9395,4304900
2014-04-08,44.8047,44.9078,44.2024,44.7413,4976500
2014-04-09,44.9157,45.3912,44.5590,45.3516,2688700
2014-04-10,45.3992,45.4388,44.1073,44.1548,2919900
2014-04-11,43.7268,44.3688,43.0769,43.7110,2834000
2014-04-14,44.1786,44.3213,43.3305,43.8140,3737100
2014-04-15,43.9487,44.4164,43.2037,43.9884,3189300
2014-04-16,44.3847,44.7968,44.2024,44.7968,2198400
2014-04-17,44.9078,45.2724,44.5273,45.0663,3527100
2014-04-21,44.9632,45.3199,44.9553,44.9950,2991500
2014-04-22,44.9950,45.0663,44.7730,44.9157,3774400
2014-04-23,44.1152,45.0504,44.1152,44.6066,3565100
2014-04-24,44.8761,45.0346,44.2261,44.5828,3520700
2014-04-25,44.5353,44.5511,43.6713,44.0121,3407700
2014-04-28,44.2896,44.4718,43.5287,44.0597,4138100
2014-04-29,44.2341,44.4560,43.9884,44.1786,3195300
2014-04-30,44.1231,44.4243,43.8774,44.3054,2798700
2014-05-01,44.1944,44.4481,43.8417,44.4005,3234700
2014-05-02,44.5115,45.0108,44.4639,44.7730,3274200
2014-05-05,44.5353,44.8364,44.2658,44.7017,2110900
2014-05-06,44.5762,44.7831,44.2578,44.2737,1955200
2014-05-07,44.4170,45.1891,44.4019,45.1573,2353200
2014-05-08,45.0777,45.9771,44.9821,45.8100,3294000
2014-05-09,45.7543,45.9588,45.3165,45.8020,2104200
2014-05-12,46.0488,46.5503,46.0329,46.3911,1768400
2014-05-13,46.3592,46.4627,44.9185,45.7861,2308400
2014-05-14,45.6667,45.8179,45.2289,45.2846,1909700
2014-05-15,45.1254,45.1891,44.5255,45.0379,2126000
2014-05-16,44.9423,44.9821,44.4409,44.9105,1846400
2014-05-19,44.8866,45.2846,44.7752,45.2448,1319200
2014-05-20,45.2130,45.2369,44.6160,44.8707,1570400
2014-05-21,45.1175,45.3563,44.9304,45.2289,1187600
2014-05-22,45.1811,45.5393,45.0617,45.4120,1453300
2014-05-23,45.5473,45.6540,45.3602,45.5951,1001000
2014-05-27,45.7543,46.3075,45.6906,46.2319,1538400
2014-05-28,46.2796,46.8846,46.1761,46.7413,2460200
2014-05-29,46.9642,46.9642,46.4468,46.7095,1672400
2014-05-30,46.6617,47.1552,46.6538,47.0677,2478300
2014-06-02,47.0677,47.4338,47.0120,47.4179,1889400
2014-06-03,47.1393,47.4736,47.0120,47.3781,2887100
2014-06-04,47.1712,47.6249,47.1712,47.6090,1745100
2014-06-05,47.7363,47.9831,47.2269,47.7522,2306700
2014-06-06,47.9751,49.1691,47.8398,49.1452,2849600
2014-06-09,49.0577,49.5751,49.0338,49.1612,3380600
2014-06-10,49.1771,49.3283,48.8109,49.2169,1854600
2014-06-11,48.9303,49.2248,48.6915,48.8985,2254200
2014-06-12,48.8666,49.0338,48.5721,48.7711,1528600
2014-06-13,48.9064,48.9462,48.3254,48.5721,1911300
2014-06-16,48.3652,48.8428,48.0786,48.6756,2156600
2014-06-17,48.6676,49.1612,48.4766,49.0418,2003700
2014-06-18,48.9144,49.4000,48.6278,49.3522,1984000
2014-06-19,49.1134,49.4716,49.0577,49.3124,1842900
2014-06-20,49.5830,49.8457,49.5194,49.7024,3458700
2014-06-23,49.6308,49.6786,49.3522,49.4875,1642800
2014-06-24,49.3840,49.5990,48.9701,49.0020,1924200
2014-06-25,48.8985,49.2726,48.6756,49.1612,2056900
2014-06-26,49.0816,49.2408,48.6358,49.1691,1841800
2014-06-27,49.0497,49.4318,48.9542,49.3363,2439500
2014-06-30,49.1850,49.5751,49.1373,49.3363,1947400
2014-07-01,49.6388,50.4109,49.6069,50.0606,2678500
2014-07-02,49.8378,50.1323,49.8298,50.0129,1942000
2014-07-03,50.2437,50.5303,50.2437,50.3472,1120600
2014-07-07,49.9412,50.3233,49.8855,50.2119,1834100
2014-07-08,49.9412,50.0845,49.3821,49.5194,2270700
2014-07-09,49.6786,50.2278,49.6706,50.1641,2000200
2014-07-10,49.7741,50.2994,49.5512,49.8776,2251400
2014-07-11,49.7343,49.9333,49.4000,49.7980,1790500
2014-07-14,50.2835,50.3074,49.6547,49.8935,2455600
2014-07-15,49.9731,50.6019,49.9492,50.4905,2791100
2014-07-16,50.6178,51.0318,50.4109,50.9601,2788100
2014-07-17,50.7372,51.2944,50.6974,50.8805,3778500
2014-07-18,51.1432,51.1432,50.5144,50.7930,2338900
2014-07-21,50.5860,50.6258,50.2676,50.3870,1708500
2014-07-22,50.7611,51.1591,50.7372,50.9920,2690200
2014-07-23,50.7134,50.8009,49.8776,50.0606,3454300
2014-07-24,50.2198,50.4188,49.9174,50.3552,2957600
2014-07-25,50.0129,50.1482,49.7502,49.8378,2456700
2014-07-28,49.9253,50.0766,49.5353,49.9810,2337000
2014-07-29,50.0049,50.1363,49.6228,49.6228,2254000
2014-07-30,49.9333,50.0129,49.1372,49.7900,3269200
2014-07-31,49.4398,49.5432,48.5880,48.6040,2635700
2014-08-01,48.3890,48.4686,47.7284,47.8557,3455462
2014-08-04,48.0388,48.2219,47.8557,48.1264,2145100
2014-08-05,47.8966,48.1044,47.4970,47.6249,2876600
2014-08-06,47.3292,47.8886,47.3007,47.8087,2660400
2014-08-07,47.8966,47.9685,47.1533,47.2732,2852800
2014-08-08,47.4331,48.0165,47.2173,47.9925,1659200
2014-08-11,48.2243,48.5120,48.0964,48.1843,1735700
2014-08-12,48.1124,48.4561,48.0405,48.4081,2285800
2014-08-13,48.7038,48.9036,48.5820,48.8237,1765300
2014-08-14,48.7677,48.9914,48.4481,48.5999,1925400
2014-08-15,48.7438,48.8956,48.0564,48.2483,2423400
2014-08-18,48.6479,48.8237,48.4640,48.7997,1585800
2014-08-19,48.8477,49.0315,48.8077,48.9436,1176100
2014-08-20,48.9675,49.7508,48.8636,49.6469,2320200
2014-08-21,49.7508,50.0305,49.4790,49.9026,1818200
2014-08-22,49.8227,50.1104,49.5350,49.5749,1498400
2014-08-25,49.9106,50.4781,49.8427,50.0784,1377200
2014-08-26,50.1264,50.2063,49.9554,50.0305,1168600
2014-08-27,50.2383,50.2383,49.9346,50.1344,1586200
2014-08-28,49.7987,50.0345,49.6549,49.8786,958800
2014-08-29,50.0784,50.2383,49.7747,49.8467,2391100
2014-09-02,50.2223,50.8856,50.1504,50.7258,2323100
2014-09-03,50.9816,51.0255,50.5740,50.8297,1903900
2014-09-04,50.9256,51.1814,50.5740,50.6779,1675800
2014-09-05,50.7018,50.9816,50.5180,50.9576,1210500
2014-09-08,50.7738,51.1174,50.5420,50.7818,1395600
2014-09-09,50.6699,51.0854,50.2663,50.3022,1992300
2014-09-10,50.3502,50.7722,50.2942,50.3422,1575800
2014-09-11,50.0145,50.3502,49.9825,50.1424,1851400
2014-09-12,50.1424,50.1823,49.7188,49.8946,2487500
2014-09-15,49.9825,50.2503,49.7907,50.1744,1924200
2014-09-16,50.1344,50.8777,49.9745,50.6858,1929400
2014-09-17,50.7818,52.5880,50.7418,51.6769,5639000
2014-09-18,52.0685,52.6799,52.0045,52.4201,2719000
2014-09-19,52.6599,52.7318,52.1244,52.1884,3089700
2014-09-22,51.9646,52.3242,51.8767,52.0845,1884491
2014-09-23,52.0285,52.0365,51.4531,51.4531,1594903
2014-09-24,51.4611,51.9086,51.3572,51.8447,1312531
2014-09-25,51.7328,51.7480,50.8697,50.8697,1690093
2014-09-26,50.9416,52.0765,50.9336,51.9246,2169298
2014-09-29,51.1734,51.6289,50.9336,51.5090,2003670
2014-09-30,51.4051,51.6849,51.2213,51.4611,2420838
2014-10-01,51.3572,51.4611,50.6938,50.7738,2206227
2014-10-02,50.7258,51.1734,50.1903,50.8936,2337676
2014-10-03,51.3412,51.9166,51.3412,51.8127,1952087
2014-10-06,52.2683,52.3722,51.6209,51.8927,1843886
2014-10-07,51.5170,51.5250,50.7338,50.7338,1969474
2014-10-08,50.8377,51.8447,50.4061,51.8127,2912768
2014-10-09,51.7967,51.9166,50.7258,50.7578,2533218
2014-10-10,50.7977,51.2613,50.2063,50.2063,1780051
2014-10-13,50.3182,50.3981,49.4311,49.4870,2377783
2014-10-14,49.5749,50.4381,49.5749,50.0864,2750567
2014-10-15,49.1833,49.9066,48.2802,49.6069,3583866
2014-10-16,48.7677,49.7348,48.3002,49.4071,2829829
2014-10-17,49.9586,50.5260,49.5510,49.9106,3178451
2014-10-20,49.9106,50.2303,49.8067,50.1104,2386821
2014-10-21,50.4940,51.6369,50.3742,51.4531,2819289
2014-10-22,48.9755,49.9026,48.5040,48.7598,7526428
2014-10-23,49.4790,49.7628,49.2712,49.4631,3325097
2014-10-24,49.5430,49.8786,49.3831,49.8227,2042502
2014-10-27,49.7907,49.8866,49.4950,49.7428,2504947
2014-10-28,50.1264,50.5340,49.8467,50.4461,2150519
2014-10-29,50.4221,50.7658,49.9825,50.3182,2819244
2014-10-30,50.5660,50.7338,50.0145,50.2223,3600554
2014-10-31,50.9656,51.0854,50.4061,50.9736,4198394
2014-11-03,51.1094,51.3492,50.8936,50.9496,2063623
2014-11-04,51.0037,51.6294,50.8914,51.5010,3372867
2014-11-05,51.8941,52.1268,51.4930,52.0064,3521775
2014-11-06,52.1669,52.7284,51.9262,52.6963,2526235
2014-11-07,52.6722,53.0252,52.5519,52.9691,1948627
2014-11-10,52.9691,53.2177,52.8006,53.2177,1795411
2014-11-11,53.3060,53.5466,53.0814,53.2498,1774685
2014-11-12,52.9450,53.1857,52.7204,52.9530,1618909
2014-11-13,52.5118,52.9931,51.9342,52.3353,3301815
2014-11-14,52.1187,52.4236,52.0225,52.1268,1885567
2014-11-17,51.8781,52.3915,51.7096,52.3353,2221969
2014-11-18,52.2631,52.5439,52.1107,52.1268,2098620
2014-11-19,52.1187,52.1187,51.4168,51.6615,2397679
2014-11-20,51.3486,51.8540,51.1400,51.4850,3115056
2014-11-21,51.9824,52.2551,51.5010,51.5893,2633496
2014-11-24,51.7257,52.4155,51.7257,52.2711,2269835
2014-11-25,52.4155,52.6241,52.2792,52.4155,1996434
2014-11-26,52.5118,52.5760,51.9146,52.1187,2099739
2014-11-28,52.0866,52.6562,52.0546,52.5840,1643553
2014-12-01,52.5760,52.6402,52.1749,52.3433,1758866
2014-12-02,52.2310,52.5439,52.1508,52.4717,1937712
2014-12-03,52.4075,52.7043,52.0786,52.2872,1835665
2014-12-04,52.2711,52.3594,51.9102,52.1107,1793965
2014-12-05,52.2471,52.6241,51.9102,52.0225,3295211
2014-12-08,52.0225,52.4958,51.8380,52.0947,3643815
2014-12-09,51.5010,52.0306,51.4128,51.8700,2633122
2014-12-10,51.8139,51.9824,50.5705,50.6507,4137252
2014-12-11,50.7630,51.4128,50.5865,50.7149,3651560
2014-12-12,50.3699,50.7149,49.5677,49.5838,2905810
2014-12-15,49.7763,50.0571,48.7816,49.1185,3776324
2014-12-16,48.7335,49.2549,48.2521,48.4687,4326938
2014-12-17,48.5971,50.1333,48.4848,50.0731,3939986
2014-12-18,50.8272,52.1909,50.7229,52.1508,5197932
2014-12-19,52.3915,52.6963,51.8941,52.2150,4376732
2014-12-22,52.2310,52.6819,51.8620,52.6722,3104064
2014-12-23,53.2097,53.4103,52.9691,53.0814,1733942
2014-12-24,53.1536,53.3381,52.8808,52.9049,667960
2014-12-26,53.1215,53.5266,53.0132,53.1616,1122587
2014-12-29,53.0092,53.5065,52.9931,53.0974,1164424
2014-12-30,53.0653,53.3461,52.9129,53.2017,1162485
2014-12-31,53.3060,53.4343,52.5118,52.5359,1505215
2015-01-02,52.8888,52.9610,51.9102,52.4316,1649052
2015-01-05,52.2070,52.2190,51.0879,51.2604,2176396
2015-01-06,51.3968,51.4168,49.9368,50.0571,2944155
2015-01-07,50.4502,51.0759,50.3619,50.8031,2382522
2015-01-08,51.3486,51.9021,51.2203,51.6214,2051782
2015-01-09,51.6214,51.8380,50.7630,50.7951,2561242
2015-01-12,50.9555,51.0999,50.2015,50.5544,1739212
2015-01-13,51.0919,51.4208,49.6720,50.0892,3653288
2015-01-14,49.0463,49.5878,48.4086,49.0303,3776962
2015-01-15,49.1025,49.6480,48.1799,48.2120,4488446
2015-01-16,47.9553,48.3163,47.4098,48.2682,6404525
2015-01-20,48.5329,48.8814,48.4366,48.8297,4149288
2015-01-21,48.7495,49.1025,48.3404,48.8057,5608022
2015-01-22,46.5515,46.5595,44.7305,45.9819,19602008
2015-01-23,45.9258,46.9205,45.3241,45.3883,8160584
2015-01-26,45.6931,45.6931,44.9631,45.4846,7049054
2015-01-27,44.9551,45.4364,44.6503,44.7145,5257940
2015-01-28,44.8348,45.1637,44.1288,44.1529,6460069
2015-01-29,43.8641,44.2171,43.3344,43.9925,7319565
2015-01-30,43.6716,44.1609,43.5031,43.6235,6967073
2015-02-02,43.6475,44.4497,43.3908,44.3695,5047625
2015-02-03,44.5665,45.4365,44.4859,45.4124,6601816
2015-02-04,45.1223,46.0730,45.1062,45.7266,6332561
2015-02-05,45.8635,46.5080,45.8232,46.3227,6071355
2015-02-06,46.6208,47.8694,46.5402,47.1686,7022825
2015-02-09,46.8101,47.4143,46.5805,47.2894,4078150
2015-02-10,47.6842,47.7406,46.9027,47.3378,3386836
2015-02-11,47.1444,47.3861,46.9027,47.1283,4638506
2015-02-12,47.2089,47.9098,46.8705,47.8775,4871248
2015-02-13,47.8211,48.3609,47.6560,48.2481,5202130
2015-02-17,47.9098,48.1112,47.1928,47.4586,5674594
2015-02-18,47.5150,47.9339,47.1887,47.7406,3876075
2015-02-19,47.7245,48.3367,47.6036,48.0548,3011654
2015-02-20,47.9017,48.8040,47.8312,48.7718,4558674
2015-02-23,48.7879,48.8684,48.3690,48.8443,3452690
2015-02-24,48.7637,49.1182,48.6670,48.9490,3054885
2015-02-25,48.9732,49.3035,48.6670,49.2471,3210217
2015-02-26,49.1826,49.5089,49.1182,49.3518,3660138
2015-02-27,49.3276,49.5452,49.0698,49.1262,3209168
2015-03-02,49.0940,49.3276,48.3367,48.5462,4492904
2015-03-03,48.4173,48.5381,47.9138,48.2965,3609472
2015-03-04,48.1756,48.2320,47.5553,47.7809,3452976
2015-03-05,47.7325,47.9339,47.4908,47.6117,2713994
2015-03-06,47.6117,48.4173,47.3458,47.4506,4441154
2015-03-09,47.4345,47.6036,47.0800,47.5311,3676527
2015-03-10,46.9833,47.1605,46.5322,46.5322,3650681
2015-03-11,46.7175,46.8544,46.5402,46.6047,3595566
2015-03-12,47.7245,48.4737,47.5392,48.2401,5302823
2015-03-13,48.2481,48.4092,47.3056,47.8050,3149431
2015-03-16,47.9178,48.0709,47.5795,47.9339,2840756
2015-03-17,47.7325,47.8131,47.3539,47.4586,3004824
2015-03-18,47.3781,47.6036,46.7336,47.4908,4105605
2015-03-19,47.3378,47.5633,47.0719,47.2008,2451945
2015-03-20,47.3539,48.0306,47.2169,47.8614,4008786
2015-03-23,47.9500,48.2481,47.4425,47.4425,2500431
2015-03-24,47.2894,47.3378,46.5080,46.5402,4437024
2015-03-25,46.6772,46.8141,46.0166,46.0327,3225851
2015-03-26,45.7749,46.1119,45.5815,45.7588,3650805
2015-03-27,45.8635,46.0730,45.5413,45.5735,3086952
2015-03-30,45.7266,46.1052,45.7266,45.7507,2375013
2015-03-31,45.5977,45.7829,45.1465,45.3963,4238453
2015-04-01,45.2674,46.5120,45.2512,46.4274,4265063
2015-04-02,46.4274,46.9189,46.2663,46.8866,3076937
2015-04-06,46.3147,46.9108,46.0730,46.5644,2742255
2015-04-07,46.7175,46.7416,46.0649,46.0649,3017159
2015-04-08,46.2341,46.7255,46.0971,46.3066,2832784
2015-04-09,46.0569,46.4677,45.8232,46.2744,2886372
2015-04-10,46.3227,46.7416,46.2421,46.6933,2827943
2015-04-13,46.6611,46.9430,46.6288,46.6288,2121800
2015-04-14,46.7577,47.2250,46.5966,47.0719,2304810
2015-04-15,48.2562,48.2562,47.4747,47.4908,3447884
2015-04-16,47.4022,47.9178,47.2975,47.8695,2517660
2015-04-17,47.4747,47.7486,47.2451,47.5956,3998595
2015-04-20,47.7084,48.0830,47.5352,47.9259,3136264
2015-04-21,48.0225,48.2159,47.7164,47.7406,4484252
2015-04-22,46.7738,47.3378,46.3227,46.6369,9578489
2015-04-23,46.6611,47.2894,46.5563,47.2653,5097837
2015-04-24,47.0316,47.2140,46.8544,47.0397,4176819
2015-04-27,47.0880,47.3700,46.9269,47.2492,3913816
2015-04-28,47.2975,47.5070,47.1042,47.4667,3354115
2015-04-29,47.1283,47.2733,46.5402,46.9753,3628745
2015-04-30,46.7255,47.1364,46.5402,46.7013,4645366
2015-05-01,46.8947,47.8292,46.8947,47.7809,3178041
2015-05-04,47.7970,47.8614,47.5633,47.7889,2388347
2015-05-05,47.6368,48.1872,47.3616,47.4425,3312132
2015-05-06,47.7177,47.9444,46.9245,47.2320,4914648
2015-05-07,47.1835,47.2159,46.7059,46.8759,4905196
2015-05-08,47.3939,47.8149,47.2563,47.7663,4594218
2015-05-11,47.6125,48.3248,47.5963,48.0982,2445862
2015-05-12,47.7744,48.0010,47.4506,47.6692,2428197
2015-05-13,47.6692,48.3815,47.6530,48.3410,2053731
2015-05-14,48.4948,48.8833,48.4220,48.8429,2063378
2015-05-15,48.9076,49.0291,48.0901,48.1629,1893010
2015-05-18,48.1467,48.4462,48.0941,48.4058,1325083
2015-05-19,48.3815,48.7457,48.3086,48.6648,1558438
2015-05-20,48.6648,48.7943,48.3329,48.5434,1431425
2015-05-21,48.3572,48.6081,48.1872,48.2439,1600050
2015-05-22,48.0901,48.3896,48.0415,48.1953,1911408
2015-05-26,48.1629,48.2115,47.3292,47.5154,2838181
2015-05-27,47.8634,48.1548,47.5235,48.0658,2237693
2015-05-28,47.9282,48.1548,47.6934,47.7906,1518120
2015-05-29,47.6853,47.8310,47.0621,47.1673,3749975
2015-06-01,47.2240,47.5235,47.0823,47.2078,2229783
2015-06-02,47.0378,47.5923,46.8840,47.2644,2303519
2015-06-03,47.3535,47.8068,47.3211,47.5720,2383588
2015-06-04,47.3373,47.4506,46.8921,47.0782,2564194
2015-06-05,47.2563,47.3616,46.8314,47.1916,3755100
2015-06-08,47.1511,47.3778,46.6654,46.6654,2566547
2015-06-09,46.7868,47.0378,46.6250,46.6816,1994932
2015-06-10,46.8435,47.7096,46.8435,47.5477,2204750
2015-06-11,47.6125,48.0901,47.5154,47.9282,2510442
2015-06-12,47.7582,48.0496,47.4992,48.0334,2715314
2015-06-15,47.5477,47.5801,47.0175,47.1268,3369873
2015-06-16,47.0540,47.3454,46.6816,46.9973,3621934
2015-06-17,47.1187,47.3373,46.6978,47.0621,4394144
2015-06-18,47.2644,47.7825,47.0621,47.5639,3043010
2015-06-19,47.4182,47.7420,47.2563,47.5558,2996251
2015-06-22,47.9282,48.0132,47.7906,47.8634,1970306
2015-06-23,48.0253,48.1710,47.7987,48.1629,2152886
2015-06-24,47.9929,48.1305,47.8553,48.0172,3075033
2015-06-25,47.9120,48.0334,47.6530,47.7906,3067034
2015-06-26,47.8634,48.2034,47.8068,47.8553,4075186
2015-06-29,47.3292,47.4101,46.3902,46.4064,4199050
2015-06-30,46.8030,47.0378,46.5521,46.6411,3211308
2015-07-01,47.1592,47.3211,46.8597,47.2887,3019323
2015-07-02,47.4344,47.7056,47.1956,47.3130,2071844
2015-07-06,46.7464,47.1349,46.6897,46.9973,2716922
2015-07-07,47.1511,47.3211,46.3740,47.2240,4127485
2015-07-08,46.5845,46.9002,45.7750,45.8074,2961011
2015-07-09,46.5845,46.6492,45.8236,45.9369,3051139
2015-07-10,46.5521,46.6007,46.1636,46.4469,2278019
2015-07-13,46.8921,47.3454,46.8678,47.3130,2041997
2015-07-14,47.1430,47.6044,47.0459,47.5720,2157958
2015-07-15,47.5235,47.8796,47.4344,47.5963,2121297
2015-07-16,47.9525,48.2074,47.8310,48.0091,2670480
