Date,Open,High,Low,Close,Volume
2000-09-28,0.6233,0.6310,0.6233,0.6284,495116
2000-09-29,0.6284,0.6310,0.6233,0.6310,1055364
2000-10-02,0.6310,0.6365,0.6259,0.6259,280807
2000-10-03,0.6284,0.6310,0.6259,0.6259,154918
2000-10-04,0.6284,0.6365,0.6284,0.6365,102259
2000-10-05,0.6310,0.6335,0.6310,0.6335,182256
2000-10-06,0.6335,0.6335,0.6310,0.6335,178206
2000-10-09,0.6335,0.6335,0.6310,0.6310,122848
2000-10-10,0.6335,0.6391,0.6335,0.6391,474186
2000-10-11,0.6391,0.6416,0.6365,0.6391,161325
2000-10-12,0.6391,0.6416,0.6391,0.6416,129597
2000-10-13,0.6416,0.6523,0.6391,0.6523,287556
2000-10-16,0.6523,0.6523,0.6497,0.6523,130605
2000-10-17,0.6497,0.6578,0.6472,0.6553,642260
2000-10-18,0.6497,0.6604,0.6497,0.6604,331091
2000-10-19,0.6629,0.6817,0.6629,0.6817,241988
2000-10-20,0.6791,0.6923,0.6791,0.6923,139729
2000-10-23,0.6898,0.7056,0.6898,0.7030,209593
2000-10-24,0.7030,0.7188,0.7030,0.7188,342231
2000-10-25,0.7162,0.7269,0.7136,0.7269,423560
2000-10-26,0.7269,0.7430,0.7243,0.7430,385766
2000-10-27,0.7456,0.7776,0.7430,0.7669,607832
2000-10-30,0.7669,0.7724,0.7614,0.7724,385766
2000-10-31,0.7669,0.7695,0.7643,0.7695,253470
2000-11-01,0.7695,0.7750,0.7695,0.7724,499507
2000-11-02,0.7724,0.7989,0.7695,0.7989,355388
2000-11-03,0.7933,0.7933,0.7776,0.7776,161325
2000-11-06,0.7801,0.7831,0.7776,0.7801,51975
2000-11-07,0.7801,0.7831,0.7614,0.7724,232881
2000-11-08,0.7745,0.7878,0.7745,0.7878,225107
2000-11-09,0.7878,0.7878,0.7797,0.7852,317252
2000-11-10,0.7852,0.7852,0.7797,0.7797,216000
2000-11-13,0.7771,0.7903,0.7771,0.7878,225107
2000-11-14,0.7878,0.7929,0.7771,0.7852,197770
2000-11-15,0.7797,0.7903,0.7797,0.7903,246379
2000-11-16,0.7852,0.7929,0.7745,0.7771,207902
2000-11-17,0.7852,0.7955,0.7852,0.7878,144120
2000-11-20,0.7852,0.7903,0.7822,0.7822,229840
2000-11-21,0.7852,0.7955,0.7797,0.7955,348297
2000-11-22,0.7929,0.8117,0.7903,0.8117,273717
2000-11-24,0.8117,0.8544,0.8091,0.8544,157942
2000-11-27,0.8493,0.9557,0.8493,0.9185,1034776
2000-11-28,0.9104,0.9104,0.8412,0.8544,952763
2000-11-29,0.8493,0.8971,0.8437,0.8971,373618
2000-11-30,0.8890,0.8997,0.8865,0.8946,557890
2000-12-01,0.8920,0.9078,0.8920,0.9078,236931
2000-12-04,0.9078,0.9104,0.8839,0.8920,426602
2000-12-05,0.8809,0.8971,0.8493,0.8651,560931
2000-12-06,0.8702,0.8865,0.8544,0.8600,556199
2000-12-07,0.8600,0.9104,0.8600,0.9078,219042
2000-12-08,0.9078,0.9531,0.8758,0.9159,1093500
2000-12-11,0.9159,0.9347,0.8946,0.9347,1387122
2000-12-12,0.9317,0.9347,0.8971,0.9027,417495
2000-12-13,0.9027,0.9053,0.8783,0.8809,416470
2000-12-14,0.8783,0.9130,0.8783,0.8997,387116
2000-12-15,0.8890,0.8946,0.8651,0.8651,929817
2000-12-18,0.8677,0.8702,0.8493,0.8570,170432
2000-12-19,0.8570,0.8920,0.8570,0.8758,437742
2000-12-20,0.8702,0.8702,0.8356,0.8356,150185
2000-12-21,0.8356,0.8702,0.8356,0.8651,252445
2000-12-22,0.8651,0.8946,0.8570,0.8946,277766
2000-12-26,0.8946,0.8997,0.8493,0.8493,250429
2000-12-27,0.8463,0.8570,0.8305,0.8331,321967
2000-12-28,0.8331,0.8997,0.8331,0.8997,277766
2000-12-29,0.8890,0.8971,0.8544,0.8570,424244
2001-01-02,0.8625,0.8625,0.8173,0.8198,314894
2001-01-03,0.8249,0.8331,0.8249,0.8305,358429
2001-01-04,0.8275,0.8331,0.8117,0.8117,793129
2001-01-05,0.8117,0.8173,0.8117,0.8117,144120
2001-01-08,0.8117,0.8143,0.8066,0.8143,154918
2001-01-09,0.8117,0.8275,0.8117,0.8224,225107
2001-01-10,0.8224,0.8463,0.8117,0.8463,328392
2001-01-11,0.8463,0.8493,0.8382,0.8412,75930
2001-01-12,0.8412,0.8570,0.8382,0.8412,413104
2001-01-16,0.8356,0.8437,0.8356,0.8382,133988
2001-01-17,0.8331,0.8412,0.8010,0.8010,423560
2001-01-18,0.8066,0.8066,0.7903,0.7929,270675
2001-01-19,0.7929,0.8066,0.7852,0.7852,191363
2001-01-22,0.7903,0.7903,0.7797,0.7822,96194
2001-01-23,0.7797,0.7878,0.7797,0.7797,205544
2001-01-24,0.7852,0.7903,0.7690,0.7690,279782
2001-01-25,0.7690,0.7690,0.7425,0.7425,120490
2001-01-26,0.7451,0.7451,0.7207,0.7207,153227
2001-01-29,0.7250,0.7301,0.7199,0.7241,228149
2001-01-30,0.7263,0.7263,0.7194,0.7263,551141
2001-01-31,0.7263,0.7690,0.7263,0.7540,2741182
2001-02-01,0.7540,0.7540,0.7433,0.7515,235239
2001-02-02,0.7540,0.7733,0.7540,0.7698,225107
2001-02-05,0.7690,0.7792,0.7668,0.7792,143095
2001-02-06,0.7792,0.7912,0.7775,0.7861,293622
2001-02-07,0.7882,0.7989,0.7826,0.7968,120490
2001-02-08,0.7968,0.7968,0.7830,0.7835,229840
2001-02-09,0.7860,0.8045,0.7818,0.7976,301054
2001-02-12,0.7993,0.7993,0.7916,0.7916,267292
2001-02-13,0.7959,0.8387,0.7959,0.8387,368885
2001-02-14,0.8396,0.8396,0.8246,0.8284,205544
2001-02-15,0.8267,0.8524,0.8267,0.8524,236931
2001-02-16,0.8631,0.8631,0.8413,0.8426,419511
2001-02-20,0.8404,0.8443,0.8267,0.8267,127581
2001-02-21,0.8374,0.8674,0.8374,0.8559,273375
2001-02-22,0.8567,0.8567,0.8314,0.8340,344589
2001-02-23,0.8340,0.8439,0.8246,0.8417,109350
2001-02-26,0.8434,0.8537,0.8434,0.8537,198795
2001-02-27,0.8524,0.8529,0.8289,0.8366,321967
2001-02-28,0.8366,0.8653,0.8366,0.8653,482968
2001-03-01,0.8614,0.8614,0.8503,0.8546,113741
2001-03-02,0.8550,0.8619,0.8550,0.8619,530553
2001-03-05,0.8653,0.8696,0.8576,0.8619,127581
2001-03-06,0.8631,0.8704,0.8631,0.8674,219042
2001-03-07,0.8674,0.8974,0.8674,0.8897,544050
2001-03-08,0.8910,0.8961,0.8867,0.8906,246038
2001-03-09,0.8888,0.9124,0.8824,0.9017,669598
2001-03-12,0.9124,0.9124,0.8713,0.8739,252445
2001-03-13,0.8717,0.8739,0.8512,0.8593,232881
2001-03-14,0.8567,0.8567,0.8417,0.8439,171457
2001-03-15,0.8430,0.8439,0.8323,0.8430,98552
2001-03-16,0.8439,0.8439,0.8280,0.8280,571388
2001-03-19,0.8289,0.8396,0.8186,0.8396,273717
2001-03-20,0.8417,0.8439,0.8160,0.8177,219042
2001-03-21,0.8160,0.8160,0.8075,0.8117,68173
2001-03-22,0.8100,0.8100,0.7818,0.7946,146136
2001-03-23,0.7955,0.8396,0.7950,0.8396,197770
2001-03-26,0.8374,0.8396,0.8340,0.8353,106650
2001-03-27,0.8323,0.8576,0.8276,0.8576,188663
2001-03-28,0.8559,0.8597,0.8340,0.8374,144120
2001-03-29,0.8353,0.8379,0.8117,0.8225,187313
2001-03-30,0.8225,0.8267,0.8139,0.8267,813034
2001-04-02,0.8267,0.8653,0.8237,0.8473,259535
2001-04-03,0.8473,0.8503,0.8430,0.8503,79313
2001-04-04,0.8482,0.8524,0.8460,0.8464,98552
2001-04-05,0.8482,0.8846,0.8482,0.8846,214651
2001-04-06,0.8846,0.8858,0.8674,0.8696,424244
2001-04-09,0.8696,0.8696,0.8439,0.8533,252445
2001-04-10,0.8353,0.8486,0.8319,0.8349,293622
2001-04-11,0.8353,0.8383,0.8216,0.8225,168416
2001-04-12,0.8237,0.8246,0.8190,0.8233,68173
2001-04-16,0.8225,0.8246,0.8225,0.8225,64124
2001-04-17,0.8233,0.8314,0.8225,0.8314,212617
2001-04-18,0.8310,0.8353,0.8143,0.8280,369569
2001-04-19,0.8267,0.8302,0.8160,0.8246,279782
2001-04-20,0.8242,0.8242,0.7753,0.7860,424244
2001-04-23,0.7839,0.7839,0.7668,0.7753,120490
2001-04-24,0.7775,0.7818,0.7419,0.7518,214651
2001-04-25,0.7539,0.7796,0.7496,0.7796,167066
2001-04-26,0.7839,0.7903,0.7818,0.7903,106650
2001-04-27,0.7920,0.8096,0.7920,0.8096,168416
2001-04-30,0.8160,0.8203,0.7993,0.7993,204860
2001-05-01,0.8010,0.8139,0.7925,0.8122,109692
2001-05-02,0.8139,0.8177,0.8117,0.8152,27338
2001-05-03,0.8117,0.8182,0.7989,0.7989,113741
2001-05-04,0.7968,0.8314,0.7882,0.8314,342231
2001-05-07,0.8314,0.8314,0.8177,0.8182,130605
2001-05-08,0.8161,0.8161,0.7946,0.8032,113741
2001-05-09,0.8075,0.8075,0.7796,0.7881,154918
2001-05-10,0.7903,0.7997,0.7860,0.7997,209593
2001-05-11,0.7967,0.7967,0.7817,0.7817,54675
2001-05-14,0.7817,0.7838,0.7753,0.7787,64124
2001-05-15,0.7787,0.7903,0.7701,0.7796,180564
2001-05-16,0.7817,0.8204,0.7817,0.8139,255486
2001-05-17,0.8139,0.8225,0.7864,0.7980,455631
2001-05-18,0.7946,0.7946,0.7817,0.7860,136688
2001-05-21,0.7881,0.8247,0.7881,0.8247,400956
2001-05-22,0.8212,0.8212,0.8118,0.8161,96194
2001-05-23,0.8182,0.8182,0.7959,0.7985,147828
2001-05-24,0.7989,0.7989,0.7740,0.7937,175165
2001-05-25,0.7911,0.7989,0.7911,0.7954,164025
2001-05-29,0.7954,0.7989,0.7873,0.7946,141079
2001-05-30,0.7950,0.8036,0.7903,0.7997,225107
2001-05-31,0.8019,0.8182,0.8019,0.8096,238947
2001-06-01,0.8075,0.8075,0.7954,0.8023,75930
2001-06-04,0.8002,0.8173,0.8002,0.8173,82354
2001-06-05,0.8195,0.8268,0.8195,0.8268,301054
2001-06-06,0.8225,0.8247,0.8075,0.8165,200811
2001-06-07,0.8139,0.8139,0.8058,0.8113,103267
2001-06-08,0.8096,0.8118,0.7950,0.8070,279782
2001-06-11,0.8075,0.8148,0.8075,0.8139,177523
2001-06-12,0.8139,0.8148,0.8015,0.8062,252445
2001-06-13,0.8118,0.8161,0.8083,0.8109,291606
2001-06-14,0.8109,0.8109,0.7886,0.7911,146136
2001-06-15,0.7838,0.8204,0.7838,0.8204,744520
2001-06-18,0.8199,0.8255,0.8182,0.8182,65815
2001-06-19,0.8182,0.8221,0.8131,0.8131,48592
2001-06-20,0.8152,0.8268,0.8152,0.8268,276416
2001-06-21,0.8268,0.8268,0.8216,0.8242,396223
2001-06-22,0.8204,0.8229,0.7967,0.8010,200811
2001-06-25,0.7989,0.8019,0.7950,0.7989,164025
2001-06-26,0.8010,0.8139,0.7985,0.8088,293622
2001-06-27,0.8109,0.8268,0.8109,0.8259,287556
2001-06-28,0.8247,0.8268,0.8225,0.8268,580495
2001-06-29,0.8247,0.8551,0.8247,0.8551,1159315
2001-07-02,0.8569,0.8805,0.8405,0.8646,656442
2001-07-03,0.8655,0.8706,0.8556,0.8667,129597
2001-07-05,0.8637,0.8719,0.8526,0.8655,553157
2001-07-06,0.8633,0.8633,0.8397,0.8483,170432
2001-07-09,0.8461,0.8513,0.8435,0.8504,116782
2001-07-10,0.8461,0.8461,0.8161,0.8182,469129
2001-07-11,0.8178,0.8178,0.8075,0.8156,198795
2001-07-12,0.8178,0.8418,0.8178,0.8354,280807
2001-07-13,0.8367,0.8633,0.8367,0.8586,184272
2001-07-16,0.8590,0.8612,0.8440,0.8461,209593
2001-07-17,0.8393,0.8393,0.8251,0.8375,355388
2001-07-18,0.8375,0.8461,0.8268,0.8320,137029
2001-07-19,0.8289,0.8509,0.8289,0.8504,71214
2001-07-20,0.8504,0.8852,0.8496,0.8826,280807
2001-07-23,0.8805,0.8805,0.8642,0.8650,150869
2001-07-24,0.8676,0.8676,0.8362,0.8491,195754
2001-07-25,0.8504,0.8612,0.8491,0.8612,95510
2001-07-26,0.8612,0.8955,0.8590,0.8869,389132
2001-07-27,0.8869,0.8912,0.8783,0.8826,75930
2001-07-30,0.8826,0.8826,0.8289,0.8418,1326381
2001-07-31,0.8418,0.8504,0.8418,0.8483,337499
2001-08-01,0.8453,0.8453,0.8332,0.8418,127581
2001-08-02,0.8440,0.8530,0.8354,0.8530,164367
2001-08-03,0.8504,0.8547,0.8440,0.8539,188663
2001-08-06,0.8539,0.8547,0.8478,0.8478,30379
2001-08-07,0.8461,0.8547,0.8448,0.8474,139729
2001-08-08,0.8462,0.8505,0.8074,0.8186,867709
2001-08-09,0.8182,0.8182,0.8053,0.8122,236931
2001-08-10,0.8113,0.8113,0.8074,0.8100,267292
2001-08-13,0.8057,0.8117,0.8053,0.8117,184272
2001-08-14,0.8074,0.8423,0.8074,0.8298,339190
2001-08-15,0.8260,0.8260,0.8182,0.8182,55017
2001-08-16,0.8186,0.8268,0.8173,0.8238,167066
2001-08-17,0.8238,0.8281,0.8225,0.8234,65815
2001-08-20,0.8221,0.8419,0.8221,0.8419,232881
2001-08-21,0.8440,0.8591,0.8440,0.8462,79313
2001-08-22,0.8440,0.8570,0.8440,0.8570,197770
2001-08-23,0.8527,0.8746,0.8527,0.8690,103267
2001-08-24,0.8699,0.8979,0.8699,0.8979,228149
2001-08-27,0.8979,0.8987,0.8854,0.8854,115757
2001-08-28,0.8871,0.8871,0.8311,0.8440,424244
2001-08-29,0.8440,0.8488,0.8419,0.8488,153227
2001-08-30,0.8488,0.8587,0.8488,0.8587,96194
2001-08-31,0.8591,0.8806,0.8552,0.8733,225107
2001-09-04,0.8751,0.9022,0.8751,0.8996,147828
2001-09-05,0.9000,0.9035,0.8893,0.8940,123531
2001-09-06,0.8914,0.8914,0.8768,0.8811,191363
2001-09-07,0.8785,0.8811,0.8501,0.8501,205544
2001-09-10,0.8570,0.8570,0.8139,0.8225,519754
2001-09-17,0.8182,0.8182,0.7838,0.7881,293622
2001-09-18,0.7773,0.7773,0.7639,0.7648,252445
2001-09-19,0.7605,0.7605,0.7316,0.7316,378676
2001-09-20,0.7316,0.7316,0.6783,0.6783,207902
2001-09-21,0.6460,0.6610,0.6447,0.6464,758359
2001-09-24,0.6485,0.6662,0.6485,0.6662,279782
2001-09-25,0.6632,0.6701,0.6610,0.6701,130605
2001-09-26,0.6675,0.6675,0.6460,0.6481,346281
2001-09-27,0.6481,0.6494,0.6460,0.6485,519754
2001-09-28,0.6485,0.6731,0.6485,0.6696,414454
2001-10-01,0.6688,0.6688,0.6472,0.6472,198795
2001-10-02,0.6472,0.6524,0.6460,0.6524,560248
2001-10-03,0.6460,0.6636,0.6460,0.6627,249079
2001-10-04,0.6632,0.6761,0.6632,0.6761,137029
2001-10-05,0.6761,0.6783,0.6455,0.6606,1959193
2001-10-08,0.6610,0.6658,0.6610,0.6640,123531
2001-10-09,0.6610,0.6653,0.6455,0.6503,987191
2001-10-10,0.6503,0.6653,0.6503,0.6653,385766
2001-10-11,0.6653,0.6718,0.6546,0.6615,226132
2001-10-12,0.6615,0.6615,0.6567,0.6589,157942
2001-10-15,0.6610,0.6649,0.6589,0.6632,150869
2001-10-16,0.6632,0.6826,0.6632,0.6826,257178
2001-10-17,0.6869,0.6946,0.6869,0.6873,594334
2001-10-18,0.6981,0.7015,0.6890,0.6890,209593
2001-10-19,0.6894,0.6894,0.6632,0.6761,406013
2001-10-22,0.6783,0.6955,0.6765,0.6955,178206
2001-10-23,0.6955,0.7105,0.6950,0.7062,79313
2001-10-24,0.7062,0.7105,0.7062,0.7067,123531
2001-10-25,0.7067,0.7192,0.6976,0.7192,276416
2001-10-26,0.7213,0.7269,0.7105,0.7192,229840
2001-10-29,0.7149,0.7149,0.7015,0.7028,112391
2001-10-30,0.7019,0.7019,0.6890,0.6912,96194
2001-10-31,0.6912,0.6998,0.6912,0.6998,154918
2001-11-01,0.6998,0.7127,0.6946,0.7127,136688
2001-11-02,0.7123,0.7192,0.7101,0.7183,51975
2001-11-05,0.7183,0.7273,0.7183,0.7213,214651
2001-11-06,0.7256,0.7316,0.7213,0.7316,211609
2001-11-07,0.7299,0.7385,0.7299,0.7385,136688
2001-11-08,0.7368,0.7385,0.7191,0.7191,216000
2001-11-09,0.7213,0.7234,0.7213,0.7217,54675
2001-11-12,0.7234,0.7351,0.7234,0.7351,75930
2001-11-13,0.7342,0.7472,0.7325,0.7472,164025
2001-11-14,0.7472,0.7731,0.7472,0.7731,93153
2001-11-15,0.7731,0.7882,0.7645,0.7645,484984
2001-11-16,0.7666,0.7817,0.7623,0.7804,355729
2001-11-19,0.7796,0.7796,0.7709,0.7791,106650
2001-11-20,0.7796,0.7843,0.7774,0.7796,136688
2001-11-21,0.7774,0.7774,0.7709,0.7774,91461
2001-11-23,0.7774,0.7882,0.7774,0.7869,79313
2001-11-26,0.7904,0.8331,0.7904,0.8331,348297
2001-11-27,0.8314,0.8314,0.8206,0.8275,239955
2001-11-28,0.8232,0.8241,0.8189,0.8210,180564
2001-11-29,0.8228,0.8573,0.8228,0.8573,296663
2001-11-30,0.8638,0.9221,0.8336,0.8336,2073601
2001-12-03,0.8292,0.8292,0.8076,0.8206,393865
2001-12-04,0.8228,0.8495,0.8228,0.8465,440441
2001-12-05,0.8487,0.8681,0.8465,0.8465,505573
2001-12-06,0.8465,0.8560,0.8465,0.8560,198795
2001-12-07,0.8560,0.8716,0.8560,0.8659,266284
2001-12-10,0.8659,0.8677,0.8564,0.8573,106650
2001-12-11,0.8573,0.8573,0.8478,0.8482,270675
2001-12-12,0.8508,0.8513,0.8474,0.8504,141079
2001-12-13,0.8530,0.8552,0.8353,0.8353,557890
2001-12-14,0.8379,0.8577,0.8379,0.8577,164367
2001-12-17,0.8595,0.8724,0.8595,0.8677,406013
2001-12-18,0.8672,0.8841,0.8612,0.8841,519413
2001-12-19,0.8897,0.9061,0.8854,0.8940,464738
2001-12-20,0.8945,0.9005,0.8724,0.8919,457647
2001-12-21,0.8875,0.8940,0.8845,0.8932,1169430
2001-12-24,0.8845,0.8940,0.8845,0.8932,223091
2001-12-26,0.8932,0.8983,0.8884,0.8983,202503
2001-12-27,0.8940,0.8962,0.8897,0.8914,317252
2001-12-28,0.8906,0.8962,0.8906,0.8962,161325
2001-12-31,0.8932,0.8932,0.8638,0.8638,539659
2002-01-02,0.8638,0.8638,0.8379,0.8573,443807
2002-01-03,0.8569,0.8815,0.8569,0.8815,191363
2002-01-04,0.8815,0.9005,0.8815,0.9001,331091
2002-01-07,0.8983,0.9005,0.8703,0.8703,310161
2002-01-08,0.8724,0.8724,0.8599,0.8638,238947
2002-01-09,0.8634,0.8668,0.8564,0.8586,253470
2002-01-10,0.8586,0.8642,0.8560,0.8634,221741
2002-01-11,0.8638,0.8659,0.8582,0.8582,109692
2002-01-14,0.8595,0.8651,0.8573,0.8577,352688
2002-01-15,0.8603,0.8629,0.8552,0.8629,150869
2002-01-16,0.8638,0.8672,0.8508,0.8508,355729
2002-01-17,0.8521,0.8703,0.8521,0.8659,460688
2002-01-18,0.8659,0.8672,0.8241,0.8241,448540
2002-01-22,0.8228,0.8379,0.8228,0.8271,270675
2002-01-23,0.8249,0.8314,0.8223,0.8275,188663
2002-01-24,0.8249,0.8258,0.8120,0.8120,270675
2002-01-25,0.8120,0.8292,0.8120,0.8266,167066
2002-01-28,0.8271,0.8422,0.8258,0.8396,195754
2002-01-29,0.8396,0.8405,0.8314,0.8336,185280
2002-01-30,0.8336,0.8469,0.8215,0.8469,361795
2002-01-31,0.8465,0.8664,0.8444,0.8664,556199
2002-02-01,0.8664,0.8664,0.8552,0.8552,156934
2002-02-04,0.8552,0.8595,0.8426,0.8465,257178
2002-02-05,0.8456,0.8651,0.8456,0.8526,225107
2002-02-06,0.8508,0.8543,0.8392,0.8392,246379
2002-02-07,0.8392,0.8401,0.8284,0.8288,147828
2002-02-08,0.8284,0.8496,0.8262,0.8496,314210
2002-02-11,0.8453,0.8544,0.8444,0.8544,164367
2002-02-12,0.8522,0.8522,0.8379,0.8414,187313
2002-02-13,0.8414,0.8604,0.8414,0.8604,132638
2002-02-14,0.8604,0.8682,0.8574,0.8600,266284
2002-02-15,0.8587,0.8617,0.8492,0.8561,221741
2002-02-19,0.8531,0.8531,0.8340,0.8357,143095
2002-02-20,0.8379,0.8695,0.8379,0.8695,348297
2002-02-21,0.8691,0.8699,0.8487,0.8492,352688
2002-02-22,0.8492,0.8725,0.8487,0.8725,307120
2002-02-25,0.8704,0.8704,0.8583,0.8704,167066
2002-02-26,0.8704,0.8725,0.8660,0.8660,137029
2002-02-27,0.8704,0.8725,0.8660,0.8725,136688
2002-02-28,0.8725,0.8725,0.8639,0.8673,175165
2002-03-01,0.8704,0.8725,0.8596,0.8725,255486
2002-03-04,0.8725,0.8877,0.8725,0.8855,410404
2002-03-05,0.8855,0.8877,0.8834,0.8877,214651
2002-03-06,0.8877,0.8933,0.8873,0.8920,229840
2002-03-07,0.8899,0.8964,0.8834,0.8838,232881
2002-03-08,0.8868,0.8951,0.8855,0.8899,305104
2002-03-11,0.8899,0.8942,0.8877,0.8920,57716
2002-03-12,0.8920,0.8942,0.8855,0.8877,113741
2002-03-13,0.8899,0.8899,0.8769,0.8829,61082
2002-03-14,0.8829,0.8925,0.8790,0.8920,184272
2002-03-15,0.8834,0.8998,0.8834,0.8998,516713
2002-03-18,0.8998,0.9050,0.8990,0.9050,147828
2002-03-19,0.9050,0.9089,0.9016,0.9080,77963
2002-03-20,0.9093,0.9093,0.8985,0.8985,147828
2002-03-21,0.8985,0.9137,0.8985,0.9137,191704
2002-03-22,0.9137,0.9180,0.9093,0.9137,139729
2002-03-25,0.9115,0.9180,0.9029,0.9115,280807
2002-03-26,0.9137,0.9293,0.9137,0.9288,143095
2002-03-27,0.9332,0.9418,0.9184,0.9184,358429
2002-03-28,0.9184,0.9236,0.9115,0.9137,287556
2002-04-01,0.9115,0.9115,0.9050,0.9093,243338
2002-04-02,0.9115,0.9137,0.9050,0.9050,122848
2002-04-03,0.9050,0.9050,0.8920,0.8920,125889
2002-04-04,0.8920,0.8964,0.8877,0.8964,116782
2002-04-05,0.8964,0.9029,0.8964,0.8964,221741
2002-04-08,0.8942,0.9007,0.8877,0.9007,173474
2002-04-09,0.9029,0.9111,0.9029,0.9085,305104
2002-04-10,0.9093,0.9245,0.9072,0.9180,402972
2002-04-11,0.9180,0.9275,0.9093,0.9093,195754
2002-04-12,0.9106,0.9288,0.9093,0.9288,598725
2002-04-15,0.9267,0.9332,0.9137,0.9158,311853
2002-04-16,0.9202,0.9401,0.9202,0.9332,267292
2002-04-17,0.9310,0.9353,0.9267,0.9288,321967
2002-04-18,0.9288,0.9288,0.9115,0.9158,232198
2002-04-19,0.9137,0.9210,0.9115,0.9128,182256
2002-04-22,0.9115,0.9176,0.9007,0.9124,270675
2002-04-23,0.9115,0.9202,0.9115,0.9137,187313
2002-04-24,0.9141,0.9180,0.8855,0.8855,344589
2002-04-25,0.8855,0.8899,0.8747,0.8812,478919
2002-04-26,0.8834,0.8899,0.8743,0.8743,430309
2002-04-29,0.8743,0.8769,0.8574,0.8652,177523
2002-04-30,0.8617,0.8747,0.8596,0.8747,1113747
2002-05-01,0.8769,0.8769,0.8596,0.8695,339190
2002-05-02,0.8673,0.8704,0.8626,0.8652,188663
2002-05-03,0.8660,0.8777,0.8639,0.8769,324001
2002-05-06,0.8769,0.8808,0.8760,0.8790,168416
2002-05-07,0.8790,0.8790,0.8665,0.8704,328050
2002-05-08,0.8712,0.8968,0.8712,0.8968,369569
2002-05-09,0.8985,0.9072,0.8781,0.8790,282824
2002-05-10,0.8790,0.8790,0.8660,0.8707,375634
2002-05-13,0.8725,0.8964,0.8673,0.8964,236931
2002-05-14,0.8964,0.9202,0.8964,0.9198,551141
2002-05-15,0.9181,0.9311,0.9176,0.9246,355729
2002-05-16,0.9233,0.9233,0.9181,0.9185,125889
2002-05-17,0.9185,0.9267,0.9181,0.9267,118799
2002-05-20,0.9267,0.9289,0.9150,0.9150,216000
2002-05-21,0.9159,0.9176,0.8812,0.8812,96194
2002-05-22,0.8812,0.9007,0.8812,0.8907,273375
2002-05-23,0.8898,0.9333,0.8898,0.9298,594334
2002-05-24,0.9311,0.9320,0.9146,0.9181,212617
2002-05-28,0.9202,0.9202,0.8833,0.9033,287556
2002-05-29,0.8985,0.9020,0.8807,0.8807,187313
2002-05-30,0.8833,0.9007,0.8833,0.8990,516713
2002-05-31,0.8990,0.9115,0.8990,0.9072,451581
2002-06-03,0.9072,0.9072,0.8651,0.8664,211609
2002-06-04,0.8664,0.8673,0.8421,0.8516,273375
2002-06-05,0.8508,0.8573,0.8399,0.8508,236931
2002-06-06,0.8464,0.8469,0.8030,0.8061,537643
2002-06-07,0.8030,0.8208,0.8000,0.8139,226132
2002-06-10,0.8182,0.8234,0.8074,0.8161,225107
2002-06-11,0.8182,0.8260,0.8017,0.8074,652051
2002-06-12,0.8052,0.8247,0.8009,0.8247,656100
2002-06-13,0.8204,0.8291,0.8017,0.8017,403980
2002-06-14,0.8017,0.8126,0.7987,0.8117,437742
2002-06-17,0.8074,0.8352,0.8074,0.8143,557890
2002-06-18,0.8182,0.8273,0.8182,0.8221,198795
2002-06-19,0.8182,0.8356,0.7900,0.7943,916319
2002-06-20,0.7948,0.8226,0.7922,0.8082,366528
2002-06-21,0.8095,0.8291,0.8061,0.8095,895047
2002-06-24,0.8095,0.8247,0.8082,0.8117,622680
2002-06-25,0.8117,0.8191,0.8095,0.8126,803928
2002-06-26,0.8095,0.8681,0.8095,0.8638,629104
2002-06-27,0.8681,0.8855,0.8573,0.8638,1321649
2002-06-28,0.8660,0.8898,0.8660,0.8829,936907
2002-07-01,0.8812,0.8812,0.8378,0.8399,437400
2002-07-02,0.8399,0.8399,0.8139,0.8161,366528
2002-07-03,0.8117,0.8182,0.8074,0.8182,1936913
2002-07-05,0.8204,0.8486,0.8200,0.8473,178206
2002-07-08,0.8430,0.8516,0.8321,0.8325,243338
2002-07-09,0.8334,0.8378,0.8182,0.8187,146136
2002-07-10,0.8165,0.8226,0.8117,0.8117,385766
2002-07-11,0.8117,0.8204,0.8095,0.8195,653400
2002-07-12,0.8226,0.8247,0.8095,0.8095,294630
2002-07-15,0.8095,0.8356,0.8074,0.8278,772882
2002-07-16,0.8269,0.8312,0.8061,0.8117,469129
2002-07-17,0.8117,0.8391,0.8117,0.8178,334457
2002-07-18,0.8182,0.8304,0.8009,0.8022,389132
2002-07-19,0.8009,0.8121,0.7957,0.8117,834306
2002-07-22,0.8117,0.8226,0.8009,0.8061,437742
2002-07-23,0.8074,0.8074,0.7952,0.7978,1497480
2002-07-24,0.7974,0.8529,0.7943,0.8529,715166
2002-07-25,0.8486,0.8616,0.8204,0.8378,813034
2002-07-26,0.8399,0.8399,0.8213,0.8339,341548
2002-07-29,0.8356,0.8794,0.8356,0.8755,475878
2002-07-30,0.8799,0.8799,0.8486,0.8725,595342
2002-07-31,0.8747,0.8911,0.8747,0.8855,448540
2002-08-01,0.8859,0.8859,0.8781,0.8812,241988
2002-08-02,0.8812,0.8812,0.8456,0.8529,549791
2002-08-05,0.8508,0.8590,0.8134,0.8134,544050
2002-08-06,0.8148,0.8460,0.8148,0.8417,419511
2002-08-07,0.8442,0.8538,0.8355,0.8538,311853
2002-08-08,0.8473,0.8708,0.8469,0.8708,276416
