Date,Open,High,Low,Close,Volume
2014-06-30,73.0018,73.2332,72.6958,73.0730,2069400
2014-07-01,73.5997,73.6709,73.0659,73.2083,1496700
2014-07-02,73.1015,73.7136,73.1015,73.7065,2175100
2014-07-03,73.8275,73.9984,73.7065,73.9414,1269200
2014-07-07,73.9841,73.9912,73.2826,73.4859,1700200
2014-07-08,73.4004,73.4004,72.6531,73.2438,2299300
2014-07-09,73.5143,73.5427,72.9734,73.3008,1188800
2014-07-10,72.7171,72.9235,72.5605,72.6673,1597300
2014-07-11,72.6815,73.2438,72.6388,72.9805,1559100
2014-07-14,73.2438,73.8240,73.2011,73.6353,2054900
2014-07-15,73.6496,74.2902,73.4787,74.2332,2201800
2014-07-16,74.3471,74.8027,74.2048,74.3970,2309200
2014-07-17,74.0126,74.1905,72.9805,73.0659,2842600
2014-07-18,73.3079,73.8987,73.2011,73.8987,1943700
2014-07-21,73.7065,74.3614,73.5997,74.0695,1766800
2014-07-22,74.2190,74.7671,74.1763,74.3685,1471600
2014-07-23,74.4041,74.5891,74.2152,74.2688,1138300
2014-07-24,74.1692,74.4219,73.9201,74.0909,1274500
2014-07-25,73.8560,74.2048,73.6282,73.7208,1192100
2014-07-28,73.6069,73.6282,72.6032,73.0730,2521000
2014-07-29,70.8807,71.0017,70.3611,70.3682,8905800
2014-07-30,70.6458,71.0088,69.8913,70.7170,3948900
2014-07-31,70.0550,70.3682,69.0585,69.1083,3853400
2014-08-01,68.8094,69.3218,68.4179,69.0656,3345700
2014-08-04,69.2222,69.4784,68.6172,69.1724,2882900
2014-08-05,68.9446,69.3980,68.4250,68.6955,2973200
2014-08-06,68.2684,68.3325,67.7844,68.1403,4037300
2014-08-07,68.1972,68.6172,67.5637,67.6562,3779000
2014-08-08,67.8698,68.3680,67.5281,68.2897,3450800
2014-08-11,68.6243,68.7382,68.3253,68.3823,2971100
2014-08-12,68.3823,68.8592,68.3253,68.6243,2356800
2014-08-13,68.7239,69.0798,68.6172,68.7738,2930400
2014-08-14,69.0097,69.0312,68.6083,68.8592,2277700
2014-08-15,69.3537,69.5473,68.8520,69.4183,4873500
2014-08-18,69.7408,70.0920,69.6476,69.9702,2913200
2014-08-19,70.2999,70.5866,70.0633,70.2210,2640100
2014-08-20,70.3429,71.0166,70.3429,70.8159,2629700
2014-08-21,70.8589,71.0740,70.4576,70.5364,2411400
2014-08-22,70.4647,70.5937,69.9057,70.0777,2569600
2014-08-25,70.4432,70.4647,70.0426,70.1709,1785500
2014-08-26,70.1852,70.2210,69.7981,69.8268,1957000
2014-08-27,69.8053,70.0275,69.5186,69.7981,2690800
2014-08-28,69.5186,69.9057,69.4828,69.8411,1946200
2014-08-29,70.0705,70.1924,69.6046,69.7623,2339100
2014-09-02,69.9773,70.4504,69.8841,70.2067,3278100
2014-09-03,70.2999,70.5866,70.0633,70.2210,1967100
2014-09-04,70.2139,71.0113,70.1924,70.5794,3352700
2014-09-05,70.5651,70.8948,70.2855,70.8589,2155100
2014-09-08,70.7228,70.9235,70.3429,70.5436,2159300
2014-09-09,70.4361,70.4862,69.8841,70.0347,2617400
2014-09-10,69.9272,70.0992,69.7050,69.9702,1772500
2014-09-11,69.4541,70.4504,69.4541,70.1995,2088800
2014-09-12,70.3142,70.5364,70.0920,70.2784,2650900
2014-09-15,70.2640,70.2640,69.6333,69.9702,2296200
2014-09-16,70.3070,70.5364,69.8125,70.2139,2789700
2014-09-17,70.7873,71.5900,70.7084,71.2388,3795600
2014-09-18,71.3750,71.6617,71.3033,71.4108,2337700
2014-09-19,71.7047,71.9556,71.2747,71.2747,3901600
2014-09-22,71.0740,71.1385,70.2425,70.3429,2943263
2014-09-23,70.2640,70.5507,69.7050,69.7551,3455488
2014-09-24,69.6405,70.3930,69.6261,70.2999,2862870
2014-09-25,70.2139,70.2139,69.1746,69.1889,3068514
2014-09-26,69.4684,69.9988,69.1889,69.8698,2418407
2014-09-29,69.3394,69.8053,69.1961,69.7695,2541837
2014-09-30,69.7623,70.9306,69.7050,70.4504,4283600
2014-10-01,70.5579,70.5866,69.3466,69.4684,3485895
2014-10-02,69.5473,69.7981,68.9380,69.6261,3549832
2014-10-03,70.0132,71.0130,69.9415,70.8088,3285165
2014-10-06,71.1528,71.6187,70.5364,70.6439,2497883
2014-10-07,70.2210,70.2210,69.1029,69.1172,2962979
2014-10-08,69.3322,70.3859,68.8448,70.3429,3253582
2014-10-09,70.4146,70.4146,69.0742,69.1889,3100257
2014-10-10,69.1316,69.6835,68.5295,68.6513,3595891
2014-10-13,68.7087,69.2176,67.8199,67.8557,3096356
2014-10-14,68.4148,69.2104,68.1353,68.6657,3283381
2014-10-15,68.0994,69.4039,67.4113,69.1316,4864026
2014-10-16,68.3431,69.2964,68.1066,68.5438,5222629
2014-10-17,69.0957,69.9128,68.9595,69.7121,3617932
2014-10-20,69.4326,70.2999,69.4326,70.2999,3014811
2014-10-21,70.8804,72.3283,70.7371,72.2136,3629836
2014-10-22,72.1993,72.2136,70.9665,71.0023,3564992
2014-10-23,71.6976,72.5648,71.6976,72.0201,4168072
2014-10-24,73.7905,73.9984,71.9628,72.0989,4249655
2014-10-27,72.0559,73.3891,71.8337,73.2888,4172867
2014-10-28,73.4680,73.8335,73.3289,73.7547,3530498
2014-10-29,73.7762,74.1489,72.7584,73.5540,2729479
2014-10-30,73.1167,74.3926,73.0451,74.0342,3020042
2014-10-31,74.9731,75.8619,74.9445,75.1953,5473451
2014-11-03,75.1953,75.7759,75.0162,75.7186,3592388
2014-11-04,75.7831,77.4101,75.7759,76.7507,4777346
2014-11-05,77.3671,77.4603,76.5644,77.0804,3124024
2014-11-06,77.2524,77.6861,76.9299,77.6180,2990352
2014-11-07,77.7685,77.8402,77.2453,77.6467,3172265
2014-11-10,77.6467,78.3419,77.3600,78.1627,3635649
2014-11-11,78.2989,78.4136,77.6825,77.9549,2746917
2014-11-12,77.7255,77.9405,77.2381,77.8545,3568798
2014-11-13,78.3312,78.5043,76.5787,77.7398,5920577
2014-11-14,77.8408,77.8769,76.7951,77.0475,4476085
2014-11-17,76.9898,77.1554,76.6220,76.7878,2918355
2014-11-18,77.0403,77.1052,76.4272,76.4705,3360696
2014-11-19,76.3263,76.5780,76.0017,76.1892,3621428
2014-11-20,75.9729,77.4153,75.8430,76.9609,6990073
2014-11-21,77.6100,78.2880,77.2927,77.4225,3806100
2014-11-24,77.6389,77.8769,77.3432,77.3576,2688991
2014-11-25,77.3360,77.6605,77.1412,77.2566,2735914
2014-11-26,77.2638,77.4514,76.9681,77.1557,1784075
2014-11-28,78.7568,80.1199,78.4683,79.2760,3988786
2014-12-01,79.5501,80.2857,78.6558,79.1823,4819011
2014-12-02,79.5717,80.1703,79.3626,79.6294,3354027
2014-12-03,79.8963,80.2136,79.5573,79.9828,3430889
2014-12-04,79.8963,79.8963,79.1174,79.6439,2406057
2014-12-05,79.7881,80.2353,79.6006,80.0405,1912640
2014-12-08,80.1271,80.1271,79.3409,79.4852,3086417
2014-12-09,78.8072,79.3986,78.3348,79.3554,2958502
2014-12-10,79.4708,80.2280,78.8649,79.3770,4480671
2014-12-11,79.6511,80.4660,79.4275,79.7881,3574812
2014-12-12,79.5862,80.2136,79.2977,79.3337,4214467
2014-12-15,79.4563,80.4156,79.3770,79.8746,4278751
2014-12-16,79.5285,80.3434,79.2111,79.2111,4885146
2014-12-17,78.4827,78.6125,76.7878,78.2880,6502216
2014-12-18,79.1390,80.1271,78.8361,80.0045,3765967
2014-12-19,79.9107,80.7690,79.6006,80.0261,5581108
2014-12-22,80.3218,80.7762,80.0622,80.7762,2357126
2014-12-23,80.8411,81.5695,80.8411,81.1007,2667380
2014-12-24,81.3676,81.5507,81.0719,81.0719,1283515
2014-12-26,81.0935,81.1945,80.6319,80.7257,1289675
2014-12-29,80.6175,81.2507,80.4011,81.1007,1761738
2014-12-30,80.9925,81.4325,80.5886,80.8771,2346055
2014-12-31,81.1007,81.2810,80.1054,80.1776,1393996
2015-01-02,80.2497,80.5237,78.9011,79.6078,2667776
2015-01-05,79.3265,79.3265,77.8639,78.0139,3522224
2015-01-06,78.0103,78.5188,76.8239,77.5018,3814476
2015-01-07,78.0788,78.4466,77.5956,78.2231,1949456
2015-01-08,78.8217,79.7881,78.8217,79.6294,2879051
2015-01-09,79.6439,79.8025,78.6991,79.0452,2052604
2015-01-12,79.2760,79.7665,78.6846,79.0741,2198079
2015-01-13,79.6871,80.6824,78.9226,79.4131,3236301
2015-01-14,78.6269,79.1029,78.2086,78.8794,2980953
2015-01-15,79.2255,79.5934,78.6414,78.8217,2847254
2015-01-16,78.8289,79.5789,78.2231,79.5501,4495225
2015-01-20,79.9612,80.5021,79.2183,80.2785,4124760
2015-01-21,80.1415,81.0077,79.9010,80.5454,2144530
2015-01-22,81.1079,82.5071,80.7040,82.3989,3008089
2015-01-23,74.7901,75.7132,74.0689,74.2347,19273857
2015-01-26,73.3476,73.9246,71.8331,73.8164,10903286
2015-01-27,72.5255,73.5207,72.5255,72.7346,4766337
2015-01-28,72.9582,73.4991,71.5446,71.6167,5481074
2015-01-29,71.5879,72.6264,70.8883,72.4245,4647503
2015-01-30,71.7898,73.0375,71.2633,71.2850,5916139
2015-02-02,71.4004,72.3091,70.9244,72.2153,3810066
2015-02-03,72.7635,73.3044,71.5734,72.5327,5581588
2015-02-04,72.1721,73.0303,72.0062,72.5038,4278586
2015-02-05,72.8356,73.7371,72.6264,73.1745,4026552
2015-02-06,72.9365,73.2467,72.3524,72.6048,2965365
2015-02-09,72.3524,72.8284,72.0278,72.4533,2624916
2015-02-10,72.7274,73.0664,72.2298,72.9005,2750899
2015-02-11,72.9149,73.3981,72.4966,72.7779,2826908
2015-02-12,72.7490,73.3332,72.5255,73.1385,2981572
2015-02-13,72.9654,73.5424,72.9149,73.4125,2105960
2015-02-17,73.4919,74.1554,73.3189,73.9318,3813755
2015-02-18,74.0977,74.1410,73.6001,74.0112,2347382
2015-02-19,74.1356,74.4262,73.8305,73.8741,2435212
2015-02-20,73.7216,74.1284,73.3293,74.0630,3412150
2015-02-23,74.1574,74.1574,73.6925,73.9250,1728127
2015-02-24,73.9104,74.3971,73.8305,74.3245,2715872
2015-02-25,74.4189,74.5134,73.9104,74.0630,2215097
2015-02-26,73.8596,74.2228,73.7288,73.9904,2126174
2015-02-27,73.9540,74.4117,73.8741,73.8959,2130919
2015-03-02,73.8523,74.3608,73.7143,74.0412,2315620
2015-03-03,73.6417,74.0267,73.5037,73.7288,2767518
2015-03-04,73.3657,73.6199,72.8572,72.9443,4508483
2015-03-05,73.1259,73.3293,72.8717,73.1623,2589349
2015-03-06,72.9153,73.5255,72.7627,73.0896,3008472
2015-03-09,73.2058,73.6998,73.0025,73.0388,3602031
2015-03-10,72.6393,72.9443,72.2470,72.2543,3579615
2015-03-11,72.2833,72.5884,71.6949,71.7095,3079263
2015-03-12,72.1017,72.4577,71.9652,72.3996,1951681
2015-03-13,72.2470,72.4431,71.0775,71.5715,3449229
2015-03-16,71.7022,72.9298,71.6332,72.8281,2714182
2015-03-17,72.4722,72.7845,72.3196,72.3487,1987332
2015-03-18,71.8475,73.0533,71.4770,72.8281,3015952
2015-03-19,72.7046,73.0678,72.5521,72.5739,2128411
2015-03-20,72.8499,73.1368,72.6102,72.8209,4137390
2015-03-23,72.7627,72.9807,72.5521,72.5521,2671307
2015-03-24,72.4504,72.6974,71.9855,72.1017,2652916
2015-03-25,72.1671,72.2979,70.7434,70.7942,3483476
2015-03-26,70.5836,70.5981,70.0242,70.1986,3278693
2015-03-27,70.2712,70.3729,69.9661,70.1623,2506782
2015-03-30,70.5182,70.9831,70.4311,70.6562,2487950
2015-03-31,70.5255,70.8305,70.3003,70.4165,2718061
2015-04-01,70.0896,70.4673,69.4940,70.1259,3394677
2015-04-02,70.4601,70.4601,69.9008,70.0751,3010643
2015-04-06,69.7337,70.5400,69.6029,70.3439,2513560
2015-04-07,70.6780,71.1138,70.1405,70.2276,2516279
2015-04-08,70.2058,70.2857,69.7482,70.2204,2991975
2015-04-09,70.0388,70.4281,69.6756,70.2422,3378396
2015-04-10,70.3148,70.5472,70.0388,70.3075,3173803
2015-04-13,70.0824,70.5618,69.8281,69.8426,3192022
2015-04-14,69.8063,70.3139,69.5884,70.1332,3222112
2015-04-15,70.2131,70.4020,69.8790,70.1841,2705124
2015-04-16,69.9443,70.2712,69.7918,69.8354,2520759
2015-04-17,69.3778,69.6320,68.9201,69.2833,3699233
2015-04-20,69.5957,71.2083,69.5957,70.7942,5021397
2015-04-21,70.9177,71.1719,70.5763,70.9032,3277565
2015-04-22,70.9032,71.3826,70.5511,71.2882,2905160
2015-04-23,70.8669,71.6223,70.8233,71.3463,2420492
2015-04-24,71.5424,71.5569,71.0049,71.2591,2252974
2015-04-27,71.2155,71.4480,70.6373,70.7724,3904977
2015-04-28,72.0545,73.9250,71.7008,73.1986,8282746
2015-04-29,73.6635,74.0775,73.2204,73.5473,5454269
2015-04-30,73.3221,73.5836,72.6985,73.0242,4045477
2015-05-01,73.3293,73.6707,72.8499,73.6417,2846096
2015-05-04,73.5981,74.0630,73.4601,73.6780,2993699
2015-05-05,73.3729,73.6126,72.5811,72.7192,2845239
2015-05-06,72.9298,73.1187,71.6078,72.0727,3403222
2015-05-07,72.1308,72.8063,72.1163,72.3778,3151740
2015-05-08,72.9443,73.6199,72.8354,72.9008,2964386
2015-05-11,72.9008,73.2712,72.8063,73.0242,4080377
2015-05-12,72.8063,72.9080,72.4068,72.6175,2438438
2015-05-13,72.3705,72.7410,72.0291,72.2252,3205110
2015-05-14,72.7343,74.1318,72.7270,73.6562,5966208
2015-05-15,74.6513,75.0464,74.3950,74.7244,5347569
2015-05-18,74.4464,74.8049,74.1391,74.5635,2769266
2015-05-19,74.7391,75.2439,74.4098,74.6879,3198430
2015-05-20,74.7756,74.9951,74.3659,74.6001,2627577
2015-05-21,74.5708,74.9586,74.3513,74.6659,2159577
2015-05-22,74.8269,74.8269,74.0294,74.2123,2201194
2015-05-26,74.1903,74.2050,73.3050,73.5465,2364940
2015-05-27,73.5465,73.9964,73.1514,73.8391,2068626
2015-05-28,73.6050,73.8464,72.9904,73.0709,2722122
2015-05-29,72.9831,72.9904,72.2734,72.5953,4231465
2015-06-01,72.9977,73.2538,72.3539,72.7855,2857598
2015-06-02,72.3904,73.1660,72.1203,72.7490,2324945
2015-06-03,73.0562,74.1903,72.8002,73.6050,3611551
2015-06-04,73.2026,73.6635,73.0928,73.2392,3125771
2015-06-05,73.2757,73.6782,72.9977,73.5391,2692147
2015-06-08,73.5465,73.5867,72.5880,72.6319,2819935
2015-06-09,72.5514,73.3014,72.4490,72.8880,2348343
2015-06-10,73.1221,73.7660,72.8733,73.5026,2682378
2015-06-11,73.7586,74.0175,73.5026,73.8977,1899038
2015-06-12,73.5245,73.8757,72.9392,73.2099,2420432
2015-06-15,72.8880,73.2867,72.4343,73.1367,2152474
2015-06-16,73.1148,73.5099,72.3026,73.4221,3062387
2015-06-17,73.1001,73.6782,72.8002,73.4733,2846593
2015-06-18,73.5245,74.3952,73.5245,74.1903,2949384
2015-06-19,73.9562,74.1611,73.5026,73.7806,3600372
2015-06-22,74.0147,74.3952,73.9196,74.1830,3235799
2015-06-23,74.1098,74.3952,73.5977,73.7147,1493261
2015-06-24,73.6782,73.7513,72.4417,72.7197,2565024
2015-06-25,72.7051,72.9904,72.3319,72.3904,2223834
2015-06-26,72.7490,72.9538,72.3904,72.6904,2782484
2015-06-29,72.2222,72.4343,71.1466,71.1978,3507278
2015-06-30,71.8929,71.8929,70.8320,70.9052,3059429
2015-07-01,71.3515,71.6588,70.6198,70.9271,2893346
2015-07-02,71.1320,71.2344,70.8247,71.1173,1836026
2015-07-06,70.6637,71.2783,70.3491,70.7223,2721039
2015-07-07,70.9418,71.3551,70.3125,71.3368,3755902
2015-07-08,70.8393,70.9052,69.7126,69.8662,2782285
2015-07-09,70.6637,70.8393,70.0345,70.0564,2042067
2015-07-10,70.9783,71.2051,70.7003,70.9418,1951350
2015-07-13,71.4246,71.6588,71.0149,71.5271,2489864
2015-07-14,71.6295,71.7795,71.1686,71.6076,2420109
2015-07-15,71.6368,71.6734,70.9625,71.1027,2092903
2015-07-16,71.6076,71.6880,71.2381,71.3222,1548410
2015-07-17,71.0954,71.7905,71.0149,71.4100,2653370
2015-07-20,71.4100,71.6076,71.1905,71.4027,1776977
2015-07-21,71.4320,72.1709,71.3881,71.6734,2178853
2015-07-22,72.0173,72.1636,70.8466,71.1393,2691046
2015-07-23,71.4429,71.4429,70.1077,70.3198,1940406
2015-07-24,70.2906,70.2906,69.1565,69.3248,2959699
2015-07-27,69.1419,69.6760,68.8858,69.5955,3628320
2015-07-28,71.6222,73.5099,71.5783,73.1221,7592874
2015-07-29,73.4294,74.5927,73.3196,73.8172,5563680
2015-07-30,73.4587,74.2928,73.3635,74.1903,2871038
2015-07-31,74.5635,75.1854,74.3147,74.8927,4222882
2015-08-03,74.9878,75.4707,74.5562,75.1781,2756871
2015-08-04,75.3024,75.4488,74.7976,75.0976,2431470
2015-08-05,75.3976,76.1402,75.3171,75.3171,3184667
2015-08-06,75.4488,75.5219,74.7756,74.9439,2042517
2015-08-07,74.8708,74.9220,74.2635,74.7318,2982862
2015-08-10,75.1927,75.7122,75.1927,75.6756,2689705
2015-08-11,75.0903,75.7049,75.0171,75.3537,3465171
2015-08-12,75.0390,75.4488,74.3001,75.2293,3868595
2015-08-13,75.1274,75.4517,74.7973,75.0464,1829867
2015-08-14,74.9727,75.7262,74.7074,75.7022,2279019
2015-08-17,75.3411,75.8422,74.8253,75.8275,2181724
2015-08-18,75.8864,75.8864,75.4148,75.7243,2081855
2015-08-19,75.4296,75.9012,74.9454,75.3927,2119944
2015-08-20,74.7074,75.1348,74.4642,74.4642,3779364
2015-08-21,73.8084,74.3389,72.7472,73.0567,6566502
2015-08-24,69.7996,71.8114,69.2690,70.3818,7929357
2015-08-25,71.8850,72.1503,69.5712,69.6080,6020936
2015-08-26,70.4554,71.3103,69.0037,71.2071,5875937
2015-08-27,71.9735,73.1304,71.7745,73.0641,4739701
2015-08-28,72.6809,73.0199,72.1356,72.6883,2778435
2015-08-31,72.2388,72.4377,71.8482,71.9587,2892080
2015-09-01,70.7723,71.3029,69.8586,70.1533,5167828
2015-09-02,70.9197,71.2808,70.1386,71.2660,3578934
2015-09-03,71.6198,71.8113,71.0523,71.3103,3320190
2015-09-04,70.1459,70.6765,69.7480,70.2270,3333986
2015-09-08,71.3545,72.2019,70.9934,72.1651,2857844
2015-09-09,72.6956,72.8501,71.3987,71.5166,2773241
2015-09-10,71.5166,71.8777,71.0966,71.3471,2928235
2015-09-11,71.0892,71.6198,70.8829,71.6124,2129031
2015-09-14,71.6713,71.7671,71.1261,71.4871,1788059
2015-09-15,72.1430,74.2800,71.9661,74.0736,5206745
2015-09-16,73.6536,73.9152,72.9167,73.7494,3237195
2015-09-17,73.9631,75.0095,73.5873,74.1473,3879744
2015-09-18,73.6241,73.6499,72.2756,72.4525,5127485
2015-09-21,72.5777,73.4841,72.3936,73.4325,3044691
2015-09-22,72.5777,73.1599,72.2535,72.5925,3606801
2015-09-23,72.4746,72.5777,71.8998,71.8998,3395625
2015-09-24,71.6198,72.1724,71.1555,71.8482,3825981
2015-09-25,72.2756,73.3404,71.9808,72.7767,3294196
2015-09-28,72.1577,72.5704,71.6198,71.6787,2483476
2015-09-29,71.6566,72.4451,71.4282,72.3198,2616022
2015-09-30,72.9167,73.1746,72.2007,72.7251,2961732
2015-10-01,72.9536,73.0346,72.0840,72.6441,3053286
2015-10-02,71.5240,73.2336,71.4503,73.2336,3554624
2015-10-05,73.5062,75.1569,73.5062,74.8179,3088138
2015-10-06,75.0869,75.1201,74.2874,74.7442,2339027
2015-10-07,75.1569,75.8864,74.7516,75.3411,2925301
2015-10-08,75.3190,76.2991,75.2159,76.1812,2689630
2015-10-09,76.1812,76.7707,76.1149,76.4023,2418249
2015-10-12,76.3286,76.9402,76.1591,76.9402,1792517
2015-10-13,76.3802,77.0729,76.1075,76.1222,3060824
2015-10-14,76.1591,76.3691,75.5696,75.7980,2226986
2015-10-15,76.1591,76.6233,75.8422,76.4907,2847392
2015-10-16,76.6823,76.7781,76.1517,76.6012,2083209
2015-10-19,76.3065,76.8739,76.3065,76.8297,2296784
2015-10-20,76.6307,77.2055,76.5275,77.0507,2248725
2015-10-21,77.2423,78.4214,77.2423,77.5666,3303963
2015-10-22,77.9719,78.5688,77.8503,78.4288,3570278
2015-10-23,79.0330,79.0330,77.7213,78.7014,4060190
2015-10-26,78.8046,79.0846,78.0824,78.2445,3486809
2015-10-27,75.7464,77.0507,75.1348,75.9749,5144601
2015-10-28,76.0412,76.1959,74.9948,75.6285,3542674
2015-10-29,75.7317,76.3581,75.4517,76.2475,2762477
2015-10-30,76.2475,76.4686,75.8496,75.9159,3232491
2015-11-02,75.9085,77.1745,75.9012,77.0581,2648189
2015-11-03,76.8444,77.3972,76.4354,76.9918,2785916
2015-11-04,77.1097,77.1981,76.4317,76.6381,2817365
2015-11-05,76.7265,77.1171,76.4244,76.8076,2540946
2015-11-06,76.4686,77.3971,76.1738,77.3676,2877340
2015-11-09,77.0065,77.2055,76.2696,76.6454,3416811
2015-11-10,76.6233,77.3160,76.3359,76.8886,2148855
2015-11-11,77.0729,77.6476,76.6012,77.2276,2587858
2015-11-12,76.8049,76.9236,76.0330,76.1444,3296117
2015-11-13,76.5451,76.5451,75.2760,75.5358,3114384
2015-11-16,75.4838,76.5748,75.4319,76.5451,2226512
2015-11-17,76.7010,77.3615,76.3076,76.5451,2098307
2015-11-18,76.6045,77.0795,76.1444,76.9459,2141618
2015-11-19,77.1834,77.6954,76.9162,77.2576,1552740
2015-11-20,77.6138,77.9255,77.1388,77.2576,2646554
2015-11-23,77.2798,77.6212,76.6416,76.8791,2290348
2015-11-24,76.4932,76.9904,76.1963,76.7381,1557707
2015-11-25,76.7084,76.9236,76.4672,76.8049,1354734
2015-11-27,77.0275,77.4876,76.9681,77.3169,954060
2015-11-30,77.2205,77.4802,76.4412,76.4486,3996537
2015-12-01,76.7826,77.5544,76.5525,77.4654,3424256
2015-12-02,76.9830,77.1314,76.4709,76.6639,3577053
2015-12-03,76.7678,76.9830,75.6248,75.9143,3927894
2015-12-04,76.0256,76.7306,75.8549,76.6342,3560947
2015-12-07,76.4412,76.6342,75.6397,76.0330,2521496
2015-12-08,75.4838,75.6916,74.8074,75.0757,3411899
2015-12-09,75.0460,75.6545,74.2816,74.5562,3118856
2015-12-10,74.6229,75.2612,74.4894,74.5487,3232666
2015-12-11,73.3242,73.4726,72.1813,72.3297,5746261
2015-12-14,72.3297,72.6637,71.1126,72.6340,4131501
2015-12-15,73.1312,73.8956,72.8195,73.3984,3434180
2015-12-16,73.9105,74.8530,73.6062,74.5933,3480958
2015-12-17,75.9959,76.0405,74.1999,74.2148,4792140
2015-12-18,73.4132,73.5357,71.9141,72.7305,7045688
2015-12-21,73.1090,73.3242,71.4985,71.9067,3311031
2015-12-22,72.3965,72.9530,71.6989,72.7305,2458615
2015-12-23,72.3446,72.5004,71.8993,72.1664,4812249
2015-12-24,71.9809,72.5152,71.7583,72.2407,1497617
2015-12-28,72.0996,72.1863,71.4688,71.9883,2274615
2015-12-29,72.2184,72.6266,72.1071,72.5227,1688496
2015-12-30,72.3594,72.5152,72.0106,72.0551,1727348
2015-12-31,71.9141,72.0329,71.2536,71.4169,2178632
2016-01-04,70.7564,70.8009,69.8064,70.3853,3730830
2016-01-05,70.3853,71.3204,70.1478,71.0829,2835064
2016-01-06,70.4224,70.9048,69.8361,70.0736,2443014
2016-01-07,69.0383,69.7396,68.4780,68.7229,3790717
2016-01-08,68.9010,69.0197,67.6913,67.8249,3941066
2016-01-11,68.1143,68.2331,67.3202,68.0253,3483977
2016-01-12,68.0253,69.0939,68.0253,69.0197,4435903
2016-01-13,69.2572,69.5912,66.8675,67.2460,4274528
2016-01-14,67.3944,68.1922,66.4964,67.6468,4001915
2016-01-15,66.4742,66.8749,65.6207,66.8230,5459437
2016-01-19,67.4167,67.8694,66.4816,67.0530,3771983
2016-01-20,66.0957,66.3480,64.7895,65.8285,4836922
2016-01-21,65.9101,66.9343,65.2496,66.1031,3467324
2016-01-22,66.9937,67.3054,66.2797,66.7191,2865982
2016-01-25,66.7710,66.9862,66.1699,66.3628,2069802
2016-01-26,66.7339,67.7729,66.7042,67.4835,2307707
2016-01-27,67.5429,68.3815,67.0679,67.4390,3333584
2016-01-28,67.5132,67.9881,66.9862,67.5354,2286525
2016-01-29,68.0030,69.2016,68.0030,69.1682,5220547
2016-02-01,68.3073,70.1330,68.3073,69.8213,5519685
2016-02-02,70.5857,71.2462,69.7700,70.2740,7634405
2016-02-03,70.6747,71.0458,69.7396,70.7489,4857274
2016-02-04,70.7489,71.9883,70.6302,71.4317,5545581
2016-02-05,71.1497,71.7508,70.5634,70.7786,4272258
2016-02-08,70.0513,72.3000,69.9994,72.2110,4543854
2016-02-09,71.5059,73.4058,71.4762,72.3817,5426516
2016-02-10,72.3891,72.7305,71.1645,71.3352,3633310
2016-02-11,70.2072,71.0235,69.9252,70.5708,3896967
2016-02-12,71.4317,72.2258,71.1794,72.1739,3266665
2016-02-16,72.6637,73.4875,72.3668,73.1461,3205662
2016-02-17,73.3316,73.8437,72.9346,72.9531,3003723
2016-02-18,73.1779,73.3500,72.7440,72.9086,2654699
2016-02-19,72.7290,72.9310,72.1829,72.8413,2312627
2016-02-22,73.5220,73.9932,73.2527,73.3275,2574333
2016-02-23,72.6468,72.7290,71.8239,72.5420,3699689
2016-02-24,71.9585,72.5869,71.3152,72.4672,2366750
2016-02-25,72.6842,73.2003,72.1755,73.1031,2146758
2016-02-26,73.2901,73.7016,72.8712,72.8936,2373258
2016-02-29,72.8936,73.0956,72.1979,72.2278,3123948
2016-03-01,72.8861,73.6492,72.5869,73.5819,2666931
2016-03-02,73.3799,74.0345,73.3649,73.8886,2604781
2016-03-03,73.6417,74.6367,73.5744,74.5245,2541159
2016-03-04,74.4721,75.7214,74.4422,75.1080,3789686
2016-03-07,74.7788,75.8336,74.6367,75.7812,3349663
2016-03-08,75.2127,76.0356,75.0855,75.2725,2974043
2016-03-09,74.4347,74.9209,73.9784,74.4796,3442880
2016-03-10,74.8536,74.8536,73.9484,74.7115,2455331
2016-03-11,74.9359,75.6316,74.9359,75.4222,2315109
2016-03-14,75.2277,76.0057,75.1678,75.7738,2097092
2016-03-15,75.5344,75.9608,75.2501,75.8710,1796337
2016-03-16,75.7064,76.3998,75.3324,76.0580,2252185
