Date,Open,High,Low,Close,Volume
1987-08-10,1.7971,1.8690,1.7791,1.8690,1185000
1987-08-11,1.8870,1.9049,1.8690,1.8963,728000
1987-08-12,1.9049,1.9049,1.8776,1.8963,715400
1987-08-13,1.8963,1.9589,1.8870,1.9589,972000
1987-08-14,1.9136,1.9589,1.9049,1.9323,1233000
1987-08-17,1.9229,1.9323,1.8963,1.9136,804800
1987-08-18,1.9136,1.9136,1.8604,1.8776,1089600
1987-08-19,1.8604,1.8870,1.8417,1.8870,465400
1987-08-20,1.8870,1.9049,1.8690,1.8963,551600
1987-08-21,1.8963,1.8963,1.8690,1.8870,478000
1987-08-24,1.8690,1.8776,1.8417,1.8690,310200
1987-08-25,1.8870,1.8870,1.8604,1.8870,396400
1987-08-26,1.8690,1.8870,1.8510,1.8690,1398600
1987-08-27,1.8776,1.8776,1.8510,1.8604,827400
1987-08-28,1.8604,1.8604,1.8057,1.8151,1040200
1987-08-31,1.8151,1.8417,1.7698,1.8417,15818000
1987-09-01,1.7612,1.8057,1.7612,1.7612,2260000
1987-09-02,1.7698,1.8417,1.7525,1.7791,1473600
1987-09-03,1.7791,1.8057,1.7698,1.7971,624200
1987-09-04,1.7885,1.8057,1.7791,1.7885,926000
1987-09-08,1.7791,1.7885,1.7339,1.7698,626600
1987-09-09,1.7698,1.7791,1.7525,1.7612,665600
1987-09-10,1.7698,1.7791,1.7339,1.7432,365800
1987-09-11,1.7525,1.7698,1.7432,1.7698,208400
1987-09-14,1.7885,1.7885,1.7252,1.7698,336000
1987-09-15,1.7432,1.7525,1.7073,1.7252,608000
1987-09-16,1.6893,1.7525,1.6893,1.7252,671200
1987-09-17,1.7252,1.7252,1.6893,1.7166,391600
1987-09-18,1.7166,1.7252,1.7073,1.7252,684600
1987-09-21,1.7252,1.7339,1.7073,1.7073,447800
1987-09-22,1.7252,1.7432,1.7166,1.7432,643600
1987-09-23,1.7432,1.7698,1.7339,1.7612,506800
1987-09-24,1.7612,1.7698,1.7432,1.7432,630400
1987-09-25,1.7432,1.7612,1.7252,1.7432,664400
1987-09-28,1.7612,1.7698,1.7252,1.7339,1394200
1987-09-29,1.7698,1.7791,1.7698,1.7698,1565000
1987-09-30,1.7525,1.7885,1.7525,1.7791,1330800
1987-10-01,1.7885,1.8331,1.7698,1.8244,439800
1987-10-02,1.8057,1.8417,1.7971,1.8331,1269000
1987-10-05,1.8244,1.8244,1.8057,1.8244,578400
1987-10-06,1.8057,1.8244,1.7971,1.8057,576400
1987-10-07,1.7971,1.8331,1.7971,1.8244,606800
1987-10-08,1.8151,1.8417,1.8057,1.8331,586800
1987-10-09,1.8331,1.8510,1.8331,1.8417,770600
1987-10-12,1.8331,1.8417,1.8244,1.8244,358000
1987-10-13,1.8417,1.8963,1.8331,1.8870,2540000
1987-10-14,1.8604,1.9229,1.8417,1.8690,1500000
1987-10-15,1.8151,1.8690,1.7971,1.8244,691400
1987-10-16,1.8151,1.8244,1.7339,1.7339,867600
1987-10-19,1.6979,1.6979,1.4377,1.4650,1770000
1987-10-20,1.7252,1.7612,1.5096,1.5815,1860400
1987-10-21,1.6174,1.8604,1.6174,1.7525,1230000
1987-10-22,1.6713,1.7791,1.6533,1.7166,1076600
1987-10-23,1.7073,1.7612,1.6893,1.7166,1900800
1987-10-26,1.6979,1.7073,1.6533,1.6620,502600
1987-10-27,1.6620,1.7252,1.6620,1.6893,499400
1987-10-28,1.6620,1.7432,1.6620,1.6713,372000
1987-10-29,1.6893,1.7073,1.6807,1.6893,562800
1987-10-30,1.6893,1.7885,1.6533,1.6893,1044400
1987-11-02,1.7166,1.7252,1.6979,1.7073,927200
1987-11-03,1.6893,1.7252,1.6713,1.7252,623400
1987-11-04,1.7073,1.7432,1.6893,1.7339,512200
1987-11-05,1.7339,1.8057,1.7073,1.7885,701000
1987-11-06,1.8057,1.8417,1.7791,1.8244,558600
1987-11-09,1.7791,1.7971,1.7698,1.7698,513800
1987-11-10,1.7612,1.7885,1.7339,1.7612,448000
1987-11-11,1.7885,1.7885,1.7698,1.7791,346000
1987-11-12,1.7885,1.8151,1.7612,1.7698,278000
1987-11-13,1.7612,1.7698,1.7339,1.7432,443400
1987-11-16,1.7791,1.7791,1.7252,1.7432,255800
1987-11-17,1.7612,1.7612,1.7252,1.7432,788800
1987-11-18,1.7525,1.7971,1.7252,1.7885,488000
1987-11-19,1.7885,1.7885,1.7166,1.7525,451800
1987-11-20,1.7339,1.7612,1.7073,1.7525,662800
1987-11-23,1.7612,1.7612,1.7339,1.7432,252000
1987-11-24,1.7525,1.7791,1.7525,1.7525,4289000
1987-11-25,1.7432,1.7612,1.7073,1.7339,938200
1987-11-27,1.7339,1.7432,1.7166,1.7339,439800
1987-11-30,1.7166,1.7166,1.6354,1.6807,7617200
1987-12-01,1.6809,1.6985,1.6618,1.6713,695000
1987-12-02,1.6713,1.6809,1.6529,1.6713,2202800
1987-12-03,1.6809,1.6809,1.6250,1.6529,1391000
1987-12-04,1.6346,1.6618,1.6162,1.6529,971400
1987-12-07,1.6713,1.6809,1.6529,1.6713,271000
1987-12-08,1.6713,1.6809,1.6618,1.6809,366800
1987-12-09,1.6713,1.6809,1.6441,1.6618,471200
1987-12-10,1.6074,1.6529,1.5979,1.6441,387400
1987-12-11,1.6250,1.6441,1.6162,1.6441,427200
1987-12-14,1.6250,1.6713,1.6250,1.6618,367400
1987-12-15,1.6897,1.7080,1.6529,1.6809,392600
1987-12-16,1.6809,1.6897,1.6074,1.6441,1262000
1987-12-17,1.6618,1.6618,1.6162,1.6162,1131200
1987-12-18,1.6809,1.7080,1.6441,1.7080,1225600
1987-12-21,1.6897,1.7176,1.6529,1.6618,1097400
1987-12-22,1.6529,1.7176,1.6346,1.6618,977600
1987-12-23,1.6713,1.7176,1.6713,1.7176,843400
1987-12-24,1.7352,1.7631,1.7264,1.7448,421800
1987-12-28,1.7543,1.7543,1.7080,1.7352,834800
1987-12-29,1.7352,1.7448,1.7176,1.7264,264400
1987-12-30,1.7352,1.7543,1.7352,1.7448,334000
1987-12-31,1.7448,1.7631,1.7352,1.7543,974200
1988-01-04,1.7543,1.8182,1.7543,1.8087,631800
1988-01-05,1.8454,1.8454,1.8087,1.8278,534400
1988-01-06,1.8182,1.8278,1.7815,1.8182,295000
1988-01-07,1.8182,1.8550,1.7911,1.8454,501400
1988-01-08,1.8278,1.8366,1.7631,1.7815,633600
1988-01-11,1.7999,1.8087,1.7815,1.7999,585200
1988-01-12,1.8182,1.8182,1.7448,1.7720,413200
1988-01-13,1.7720,1.7911,1.7264,1.7543,315400
1988-01-14,1.7720,1.7720,1.7352,1.7448,216400
1988-01-15,1.7815,1.7911,1.7543,1.7720,1048400
1988-01-18,1.7720,1.7815,1.7543,1.7720,217000
1988-01-19,1.7720,1.7999,1.7448,1.7631,689200
1988-01-20,1.7815,1.7815,1.7543,1.7631,900400
1988-01-21,1.7815,1.7815,1.7631,1.7631,326800
1988-01-22,1.7631,1.8278,1.7631,1.8278,562600
1988-01-25,1.8366,1.8645,1.8182,1.8454,725200
1988-01-26,1.8366,1.8550,1.8182,1.8278,410800
1988-01-27,1.8454,1.8645,1.8182,1.8454,500600
1988-01-28,1.8550,1.8822,1.8366,1.8822,498200
1988-01-29,1.8733,1.9747,1.8645,1.9747,2060000
1988-02-01,1.9747,1.9747,1.9284,1.9468,1118800
1988-02-02,1.9380,1.9380,1.8917,1.9189,646200
1988-02-03,1.9013,1.9189,1.8645,1.9013,788600
1988-02-04,1.8822,1.9101,1.8733,1.8917,263400
1988-02-05,1.9101,1.9284,1.8917,1.8917,198000
1988-02-08,1.8917,1.9013,1.8733,1.9013,142000
1988-02-09,1.8917,1.9101,1.8733,1.9101,602200
1988-02-10,1.9189,1.9284,1.8822,1.9013,951600
1988-02-11,1.9013,1.9013,1.8733,1.8733,612600
1988-02-12,1.8822,1.8917,1.8182,1.8454,561000
1988-02-16,1.8366,1.8366,1.7720,1.7999,773600
1988-02-17,1.8087,1.8366,1.7999,1.8182,751200
1988-02-18,1.8182,1.8182,1.7911,1.8087,262800
1988-02-19,1.8087,1.8278,1.7815,1.8278,648400
1988-02-22,1.8278,1.8733,1.8087,1.8645,998600
1988-02-23,1.8366,1.8454,1.7999,1.8278,1140000
1988-02-24,1.8182,1.8278,1.7999,1.8087,610800
1988-02-25,1.8182,1.8278,1.7720,1.7999,732800
1988-02-26,1.7999,1.7999,1.7720,1.7911,215400
1988-02-29,1.7911,1.8087,1.7911,1.8087,80302600
1988-03-01,1.8085,1.8370,1.7808,1.8182,9583400
1988-03-02,1.8085,1.8460,1.8085,1.8280,2180000
1988-03-03,1.8280,1.8557,1.8182,1.8557,1077000
1988-03-04,1.8370,1.8557,1.8370,1.8557,324400
1988-03-07,1.8370,1.8460,1.8085,1.8280,472200
1988-03-08,1.8370,1.8370,1.7995,1.7995,504200
1988-03-09,1.7995,1.7995,1.7620,1.7710,615400
1988-03-10,1.7710,1.7710,1.7058,1.7245,741200
1988-03-11,1.7245,1.7710,1.7245,1.7710,414600
1988-03-14,1.7710,1.7995,1.7620,1.7905,460000
1988-03-15,1.7808,1.8085,1.7808,1.8085,763400
1988-03-16,1.8085,1.8085,1.7905,1.7995,276600
1988-03-17,1.8182,1.8280,1.7905,1.8085,670600
1988-03-18,1.8182,1.8280,1.8085,1.8182,789600
1988-03-21,1.8085,1.8085,1.7433,1.7620,423000
1988-03-22,1.7710,1.7710,1.7433,1.7620,178200
1988-03-23,1.7710,1.7710,1.7433,1.7433,772800
1988-03-24,1.7433,1.7530,1.7335,1.7335,856200
1988-03-25,1.7433,1.7433,1.7335,1.7433,407600
1988-03-28,1.7335,1.7530,1.7245,1.7433,353800
1988-03-29,1.7433,1.7620,1.7433,1.7530,596000
1988-03-30,1.7530,1.7620,1.7530,1.7530,335400
1988-03-31,1.7530,1.7620,1.7433,1.7433,307400
1988-04-04,1.7335,1.7433,1.7245,1.7335,609200
1988-04-05,1.7335,1.7530,1.7335,1.7530,471000
1988-04-06,1.7433,1.7710,1.7335,1.7620,678800
1988-04-07,1.7710,1.7808,1.7530,1.7710,693200
1988-04-08,1.7710,1.7995,1.7620,1.7905,554000
1988-04-11,1.7710,1.7905,1.7710,1.7808,594800
1988-04-12,1.7710,1.7905,1.7620,1.7905,460000
1988-04-13,1.7808,1.7905,1.7620,1.7710,403200
1988-04-14,1.7335,1.7620,1.7058,1.7058,593200
1988-04-15,1.7058,1.7058,1.6585,1.6870,1816600
1988-04-18,1.6870,1.7058,1.6780,1.6780,427600
1988-04-19,1.6870,1.6960,1.6495,1.6495,687000
1988-04-20,1.6683,1.6960,1.6495,1.6683,2000000
1988-04-21,1.6780,1.7058,1.6780,1.6960,410800
1988-04-22,1.6960,1.7995,1.6870,1.7433,584400
1988-04-25,1.7335,1.7530,1.6960,1.7058,281200
1988-04-26,1.6870,1.7155,1.6870,1.6960,451400
1988-04-27,1.7245,1.7433,1.7058,1.7155,401000
1988-04-28,1.7155,1.7155,1.6960,1.6960,329000
1988-04-29,1.7058,1.7155,1.6870,1.7058,384000
1988-05-02,1.7155,1.7245,1.6870,1.7245,494600
1988-05-03,1.7155,1.7433,1.7155,1.7335,508400
1988-05-04,1.7433,1.7433,1.6960,1.7155,344400
1988-05-05,1.7058,1.7155,1.6683,1.6960,798600
1988-05-06,1.7155,1.7335,1.6870,1.7058,968000
1988-05-09,1.6960,1.6960,1.6780,1.6870,303200
1988-05-10,1.6870,1.6960,1.6780,1.6780,323400
1988-05-11,1.6780,1.6870,1.6683,1.6780,327800
1988-05-12,1.6780,1.6960,1.6780,1.6780,338200
1988-05-13,1.6870,1.6960,1.6780,1.6870,473000
1988-05-16,1.6960,1.7058,1.6870,1.7058,494000
1988-05-17,1.7058,1.7245,1.6683,1.6683,501800
1988-05-18,1.6780,1.6870,1.6495,1.6683,490600
1988-05-19,1.6780,1.6870,1.6683,1.6870,497600
1988-05-20,1.6780,1.7058,1.6683,1.7058,545200
1988-05-23,1.7155,1.7245,1.6870,1.7058,253400
1988-05-24,1.7058,1.7155,1.6960,1.7155,353800
1988-05-25,1.7058,1.7245,1.6960,1.6960,332200
1988-05-26,1.6870,1.7155,1.6870,1.6960,487600
1988-05-27,1.6960,1.7245,1.6960,1.7245,1223400
1988-05-31,1.7245,1.7905,1.7155,1.7905,73533000
1988-06-01,1.7989,1.8280,1.7989,1.8280,14021400
1988-06-02,1.7989,1.8280,1.7989,1.8280,2360000
1988-06-03,1.8180,1.8563,1.8180,1.8464,664000
1988-06-06,1.8464,1.8563,1.8372,1.8372,1496200
1988-06-07,1.8372,1.8372,1.7989,1.8081,870600
1988-06-08,1.8081,1.8464,1.8081,1.8372,756400
1988-06-09,1.8180,1.8563,1.8180,1.8280,810600
1988-06-10,1.8372,1.8464,1.8280,1.8464,446000
1988-06-13,1.8280,1.8563,1.8180,1.8464,1591000
1988-06-14,1.8755,1.9045,1.8372,1.8663,778200
1988-06-15,1.8563,1.8846,1.8563,1.8846,900200
1988-06-16,1.8755,1.8755,1.8180,1.8372,313000
1988-06-17,1.8663,1.8663,1.8372,1.8563,1242600
1988-06-20,1.8464,1.8563,1.8280,1.8372,295000
1988-06-21,1.8372,1.8663,1.8372,1.8663,385400
1988-06-22,1.9045,1.9137,1.8663,1.8946,802600
1988-06-23,1.9045,1.9045,1.8755,1.8946,145400
1988-06-24,1.8946,1.8946,1.8663,1.8755,355600
1988-06-27,1.8846,1.8846,1.8081,1.8372,492000
1988-06-28,1.8563,1.8663,1.8372,1.8663,1095200
1988-06-29,1.8663,1.8663,1.8280,1.8563,465000
1988-06-30,1.8464,1.8846,1.8464,1.8755,351400
1988-07-01,1.8946,1.8946,1.8464,1.8755,537600
1988-07-05,1.8563,1.8946,1.8464,1.8946,593600
1988-07-06,1.8846,1.8946,1.7989,1.7989,615400
1988-07-07,1.8180,1.8563,1.8081,1.8464,557200
1988-07-08,1.8280,1.8563,1.7989,1.7989,445400
1988-07-11,1.7989,1.8180,1.7798,1.7897,469600
1988-07-12,1.7897,1.7989,1.7224,1.7514,776400
1988-07-13,1.7514,1.7897,1.7415,1.7897,1346600
1988-07-14,1.7798,1.7897,1.7606,1.7798,350200
1988-07-15,1.7698,1.7897,1.7514,1.7698,617800
1988-07-18,1.7698,1.7698,1.7132,1.7315,353600
1988-07-19,1.7514,1.7606,1.7415,1.7606,380200
1988-07-20,1.7798,1.7897,1.7698,1.7897,298000
1988-07-21,1.7798,1.7798,1.7415,1.7514,610200
1988-07-22,1.7606,1.7606,1.7224,1.7315,527600
1988-07-25,1.7315,1.7514,1.7315,1.7514,354800
1988-07-26,1.7415,1.7897,1.7415,1.7897,502000
1988-07-27,1.7798,1.7897,1.7606,1.7698,287600
1988-07-28,1.7698,1.7798,1.7514,1.7698,229000
1988-07-29,1.7698,1.8180,1.7606,1.8081,387000
1988-08-01,1.7897,1.8081,1.7897,1.8081,226600
1988-08-02,1.8372,1.8372,1.7897,1.7989,321800
1988-08-03,1.7897,1.8180,1.7798,1.8081,329800
1988-08-04,1.8180,1.8180,1.7897,1.7989,212200
1988-08-05,1.7798,1.7989,1.7798,1.7897,144800
1988-08-08,1.7897,1.7989,1.7698,1.7698,242400
1988-08-09,1.7798,1.7798,1.7132,1.7514,930600
1988-08-10,1.7514,1.7514,1.7224,1.7415,231800
1988-08-11,1.7315,1.7606,1.7315,1.7606,381200
1988-08-12,1.7606,1.7606,1.7315,1.7514,243200
1988-08-15,1.7415,1.7514,1.7315,1.7315,205000
1988-08-16,1.7224,1.7698,1.7132,1.7606,562400
1988-08-17,1.7514,1.7798,1.7415,1.7698,803000
1988-08-18,1.7798,1.7897,1.7698,1.7698,544400
1988-08-19,1.7698,1.7897,1.7698,1.7897,406400
1988-08-22,1.7798,1.7989,1.7698,1.7897,590200
1988-08-23,1.7897,1.7989,1.7798,1.7897,282800
1988-08-24,1.7897,1.8081,1.7897,1.8081,409400
1988-08-25,1.7897,1.7989,1.7798,1.7989,481400
1988-08-26,1.7989,1.7989,1.7606,1.7798,741200
1988-08-29,1.7798,1.7798,1.7514,1.7698,765800
1988-08-30,1.7698,1.7698,1.7415,1.7698,1280800
1988-08-31,1.7798,1.7798,1.7606,1.7698,13682200
1988-09-01,1.7705,1.8299,1.7219,1.7415,2824000
1988-09-02,1.7611,1.7806,1.7517,1.7806,1807200
1988-09-06,1.7806,1.7806,1.7517,1.7705,921000
1988-09-07,1.7908,1.7908,1.7705,1.7806,465400
1988-09-08,1.7806,1.7908,1.7705,1.7908,320200
1988-09-09,1.7908,1.8002,1.7705,1.8002,925600
1988-09-12,1.8002,1.8096,1.7611,1.7611,517000
1988-09-13,1.7611,1.8002,1.7611,1.8002,686600
1988-09-14,1.8002,1.8198,1.8002,1.8096,744000
1988-09-15,1.7908,1.8096,1.7908,1.7908,278800
1988-09-16,1.7908,1.8198,1.7908,1.8198,751600
1988-09-19,1.8096,1.8198,1.7806,1.8002,639600
1988-09-20,1.8002,1.8096,1.8002,1.8096,138200
1988-09-21,1.8096,1.8198,1.8002,1.8096,219800
1988-09-22,1.8096,1.8198,1.8002,1.8096,141400
1988-09-23,1.7908,1.8299,1.7908,1.8198,476000
1988-09-26,1.8198,1.8393,1.8096,1.8299,588200
1988-09-27,1.8393,1.8589,1.8299,1.8589,324000
1988-09-28,1.8487,1.8589,1.8393,1.8487,256600
1988-09-29,1.8589,1.8980,1.8487,1.8980,631600
1988-09-30,1.8879,1.9270,1.8879,1.9082,770800
1988-10-03,1.8980,1.9176,1.8980,1.8980,389600
1988-10-04,1.9082,1.9176,1.8980,1.9082,445200
1988-10-05,1.9082,1.9176,1.8980,1.9176,445800
1988-10-06,1.9270,1.9270,1.9176,1.9270,442600
1988-10-07,1.9473,1.9865,1.9372,1.9763,2134600
1988-10-10,1.9661,1.9763,1.9372,1.9473,340200
1988-10-11,1.9372,1.9567,1.9270,1.9473,175000
1988-10-12,1.9270,1.9372,1.9082,1.9372,549800
1988-10-13,1.9270,1.9567,1.9270,1.9372,509400
1988-10-14,1.9473,1.9473,1.9082,1.9270,414800
1988-10-17,1.9270,1.9372,1.9176,1.9372,192800
1988-10-18,1.9473,1.9567,1.9176,1.9567,468200
1988-10-19,1.9661,1.9763,1.9270,1.9473,344600
1988-10-20,1.9270,1.9567,1.9270,1.9567,503000
1988-10-21,1.9567,1.9661,1.9176,1.9661,824400
1988-10-24,1.9567,1.9567,1.9270,1.9270,388000
1988-10-25,1.9372,1.9473,1.9270,1.9372,433600
1988-10-26,1.9270,1.9372,1.9176,1.9372,191600
1988-10-27,1.9270,1.9372,1.9176,1.9270,649800
1988-10-28,1.9372,1.9473,1.9270,1.9473,237800
1988-10-31,1.9372,1.9473,1.9270,1.9473,266200
1988-11-01,1.9372,1.9473,1.9270,1.9473,788000
1988-11-02,1.9372,1.9567,1.9270,1.9567,451000
1988-11-03,1.9567,1.9763,1.9473,1.9763,457000
1988-11-04,1.9567,1.9661,1.9270,1.9372,788600
1988-11-07,1.9473,1.9473,1.9082,1.9176,327400
1988-11-08,1.9372,1.9473,1.9270,1.9372,133400
1988-11-09,1.9176,1.9372,1.9176,1.9270,316000
1988-11-10,1.9270,1.9372,1.9176,1.9176,204200
1988-11-11,1.9270,1.9270,1.8785,1.8785,461600
1988-11-14,1.8980,1.9176,1.8879,1.8980,311800
1988-11-15,1.8980,1.9270,1.8980,1.9176,252800
1988-11-16,1.9176,1.9176,1.8980,1.9082,541800
1988-11-17,1.9176,1.9270,1.9082,1.9270,268600
1988-11-18,1.9270,1.9270,1.9082,1.9082,1071600
1988-11-21,1.9270,1.9270,1.9082,1.9270,284200
1988-11-22,1.9270,1.9270,1.9082,1.9270,267800
1988-11-23,1.9176,1.9473,1.9176,1.9372,265600
1988-11-25,1.9176,1.9270,1.9082,1.9176,150600
1988-11-28,1.9270,1.9372,1.9082,1.9270,465400
1988-11-29,1.9176,1.9473,1.9082,1.9270,1149400
1988-11-30,1.9372,1.9567,1.9270,1.9567,1343400
1988-12-01,1.9481,1.9673,1.9377,1.9481,1262000
1988-12-02,1.9377,1.9481,1.9178,1.9273,2369400
1988-12-05,1.9273,1.9377,1.9178,1.9377,2581800
1988-12-06,1.9377,1.9481,1.9178,1.9481,1024800
1988-12-07,1.9481,1.9673,1.9481,1.9673,500800
1988-12-08,1.9577,1.9777,1.9377,1.9377,908200
1988-12-09,1.9377,1.9481,1.9273,1.9377,447400
1988-12-12,1.9481,1.9577,1.9377,1.9377,826800
1988-12-13,1.9377,1.9481,1.9273,1.9273,930000
1988-12-14,1.9273,1.9377,1.9178,1.9273,1102400
1988-12-15,1.9273,1.9377,1.9273,1.9273,246000
1988-12-16,1.9481,1.9481,1.9273,1.9481,1494400
1988-12-19,1.9377,1.9577,1.9273,1.9577,358400
1988-12-20,1.9481,1.9673,1.9481,1.9481,309400
1988-12-21,1.9481,1.9577,1.9273,1.9377,243000
1988-12-22,1.9377,1.9673,1.9273,1.9577,1276800
1988-12-23,1.9577,1.9777,1.9481,1.9673,471600
1988-12-27,1.9673,1.9881,1.9481,1.9481,287600
1988-12-28,1.9577,1.9777,1.9577,1.9673,463400
1988-12-29,1.9777,1.9881,1.9577,1.9673,325000
1988-12-30,1.9777,1.9881,1.9577,1.9577,552200
1989-01-03,1.9577,1.9673,1.9377,1.9377,277800
1989-01-04,1.9481,1.9673,1.9377,1.9673,432200
1989-01-05,1.9577,1.9577,1.9481,1.9481,180200
1989-01-06,1.9673,1.9673,1.9273,1.9377,689200
1989-01-09,1.9481,1.9481,1.9273,1.9377,266000
1989-01-10,1.9377,1.9481,1.9273,1.9273,309600
1989-01-11,1.9377,1.9377,1.9273,1.9377,156200
1989-01-12,1.9377,1.9377,1.9273,1.9377,511600
1989-01-13,1.9273,1.9377,1.9178,1.9273,233000
1989-01-16,1.9273,1.9273,1.9082,1.9082,262400
1989-01-17,1.9178,1.9273,1.9082,1.9178,361200
1989-01-18,1.9178,1.9481,1.9082,1.9481,366400
1989-01-19,1.9377,1.9481,1.9273,1.9377,431800
1989-01-20,1.9273,1.9377,1.9178,1.9273,518400
1989-01-23,1.9178,1.9377,1.9178,1.9273,354000
1989-01-24,1.9377,1.9577,1.9178,1.9377,1123800
1989-01-25,1.9377,1.9481,1.9377,1.9377,449600
1989-01-26,1.9377,1.9481,1.9273,1.9377,279200
1989-01-27,1.9481,1.9577,1.9377,1.9481,374800
1989-01-30,1.9577,1.9673,1.9481,1.9673,287000
1989-01-31,1.9673,1.9881,1.9577,1.9881,350600
1989-02-01,1.9777,1.9881,1.9577,1.9577,209800
1989-02-02,1.9673,1.9673,1.9481,1.9481,302200
1989-02-03,1.9577,1.9777,1.9577,1.9577,192800
1989-02-06,1.9577,1.9673,1.9577,1.9673,182400
1989-02-07,1.9577,1.9673,1.9377,1.9673,1018000
1989-02-08,1.9577,1.9673,1.9481,1.9481,369400
1989-02-09,1.9481,1.9673,1.9178,1.9273,797800
1989-02-10,1.9178,1.9273,1.9082,1.9082,398200
1989-02-13,1.9082,1.9273,1.8978,1.9273,319200
1989-02-14,1.9377,1.9481,1.9082,1.9178,419800
1989-02-15,1.9273,1.9273,1.9178,1.9178,489600
1989-02-16,1.9273,1.9273,1.9178,1.9178,360800
1989-02-17,1.9178,1.9377,1.9178,1.9273,372600
1989-02-21,1.9178,1.9273,1.9178,1.9178,306200
1989-02-22,1.9273,1.9273,1.8874,1.8874,505000
1989-02-23,1.8874,1.9082,1.8778,1.9082,1014800
1989-02-24,1.9082,1.9082,1.8778,1.8874,482600
1989-02-27,1.8978,1.9082,1.8778,1.8874,555800
1989-02-28,1.8874,1.9082,1.8874,1.9082,1538200
1989-03-01,1.9092,1.9288,1.8880,1.8986,4021400
1989-03-02,1.8880,1.9092,1.8880,1.9092,2380400
1989-03-03,1.8986,1.9092,1.8880,1.8986,219200
1989-03-06,1.8986,1.9092,1.8880,1.9092,749400
1989-03-07,1.9092,1.9092,1.8782,1.8880,368600
1989-03-08,1.8782,1.8986,1.8782,1.8880,782600
1989-03-09,1.8986,1.8986,1.8782,1.8880,302600
1989-03-10,1.8880,1.8880,1.8782,1.8782,244400
1989-03-13,1.8880,1.9092,1.8782,1.8986,357800
1989-03-14,1.9092,1.9190,1.8986,1.9190,741000
1989-03-15,1.9190,1.9288,1.8986,1.9288,1059400
1989-03-16,1.9288,1.9598,1.9190,1.9598,1095800
1989-03-17,1.9288,1.9500,1.9190,1.9394,1134000
1989-03-20,1.9394,1.9500,1.9288,1.9394,872600
1989-03-21,1.9500,1.9598,1.9394,1.9394,447000
1989-03-22,1.9394,1.9598,1.9394,1.9598,257800
1989-03-23,1.9500,1.9696,1.9500,1.9598,530200
1989-03-27,1.9598,1.9696,1.9598,1.9696,428200
1989-03-28,1.9696,1.9909,1.9696,1.9802,730200
1989-03-29,1.9802,1.9909,1.9696,1.9802,387000
1989-03-30,1.9696,1.9802,1.9696,1.9696,264600
1989-03-31,1.9802,2.0007,1.9696,2.0007,593800
1989-04-03,1.9909,2.0211,1.9909,2.0105,549800
1989-04-04,2.0007,2.0105,1.9909,1.9909,442400
1989-04-05,1.9909,2.0105,1.9909,1.9909,283800
1989-04-06,1.9909,2.0007,1.9802,2.0007,286800
1989-04-07,1.9909,2.0007,1.9802,2.0007,272400
1989-04-10,1.9909,1.9909,1.9696,1.9802,177800
1989-04-11,1.9802,1.9909,1.9696,1.9802,163400
1989-04-12,1.9909,1.9909,1.9802,1.9802,123200
1989-04-13,1.9696,1.9909,1.9696,1.9696,299800
1989-04-14,1.9802,1.9909,1.9696,1.9909,774000
1989-04-17,1.9909,2.0007,1.9696,2.0007,698400
1989-04-18,2.0105,2.0211,2.0007,2.0007,740400
1989-04-19,2.0105,2.0105,2.0007,2.0105,301000
1989-04-20,2.0007,2.0211,1.9802,2.0007,356000
1989-04-21,1.9909,2.0105,1.9909,2.0007,387200
1989-04-24,1.9909,2.0105,1.9802,2.0007,146800
1989-04-25,1.9909,2.0007,1.9802,1.9802,181200
1989-04-26,1.9909,1.9909,1.9802,1.9909,213000
1989-04-27,1.9696,2.0105,1.9696,2.0007,445000
1989-04-28,2.0007,2.0105,2.0007,2.0007,170800
1989-05-01,2.0007,2.0211,1.9909,2.0211,560800
1989-05-02,2.0211,2.0211,2.0105,2.0105,442200
1989-05-03,2.0105,2.0211,2.0105,2.0211,174800
1989-05-04,2.0105,2.0211,2.0007,2.0211,144600
1989-05-05,2.0211,2.0317,2.0105,2.0211,401200
1989-05-08,2.0105,2.0211,1.9909,2.0007,227800
1989-05-09,2.0007,2.0007,1.9802,1.9909,245800
1989-05-10,1.9909,2.0105,1.9909,2.0007,356400
1989-05-11,2.0105,2.0317,2.0105,2.0211,590800
1989-05-12,2.0823,2.1027,2.0619,2.1027,1927600
1989-05-15,2.1027,2.1329,2.0921,2.1329,591400
1989-05-16,2.1231,2.1329,2.1133,2.1329,754000
1989-05-17,2.1231,2.1436,2.1231,2.1329,770600
1989-05-18,2.1329,2.1436,2.1231,2.1329,817600
1989-05-19,2.1329,2.1436,2.1231,2.1436,471400
1989-05-22,2.1738,2.1844,2.1640,2.1738,729200
1989-05-23,2.1436,2.1640,2.1436,2.1542,377000
1989-05-24,2.1640,2.1640,2.1329,2.1436,592600
1989-05-25,2.1329,2.1436,2.1027,2.1027,398000
1989-05-26,2.1027,2.1231,2.1027,2.1231,434600
1989-05-30,2.1231,2.1436,2.0823,2.0921,501800
1989-05-31,2.1027,2.1329,2.1027,2.1231,2387000
1989-06-01,2.1140,2.1340,2.1031,2.1240,3127000
1989-06-02,2.1340,2.1556,2.1340,2.1448,2468400
1989-06-05,2.1448,2.1864,2.1448,2.1448,420000
1989-06-06,2.1556,2.1756,2.1340,2.1656,885800
1989-06-07,2.1556,2.1864,2.1556,2.1656,347800
