Date,Open,High,Low,Close,Volume
1991-01-21,1.0851,1.0897,1.0516,1.0615,278898
1991-01-22,1.0615,1.0615,1.0375,1.0421,381600
1991-01-23,1.0326,1.0566,1.0090,1.0421,440802
1991-01-24,1.0470,1.0516,1.0375,1.0470,374298
1991-01-25,1.0375,1.0516,1.0231,1.0280,321300
1991-01-28,1.0375,1.0375,0.9995,0.9995,224400
1991-01-29,0.9995,1.0185,0.9899,1.0185,786402
1991-01-30,1.0139,1.0375,0.9804,0.9899,2069298
1991-01-31,0.9899,1.0139,0.9804,0.9995,827400
1991-02-01,1.0139,1.0139,0.9755,0.9850,493002
1991-02-04,0.9899,0.9995,0.9804,0.9949,1342098
1991-02-05,0.9949,1.0185,0.9949,1.0044,1008498
1991-02-06,0.9949,1.0470,0.9949,1.0470,1781400
1991-02-07,1.0470,1.0756,1.0375,1.0421,1306698
1991-02-08,1.0421,1.0710,1.0375,1.0710,784800
1991-02-11,1.0806,1.1708,1.0661,1.1422,5221002
1991-02-12,1.1422,1.1563,1.1327,1.1327,2405100
1991-02-13,1.1327,1.1708,1.1327,1.1613,1273902
1991-02-14,1.1658,1.1658,1.1232,1.1327,1284300
1991-02-15,1.1281,1.1422,1.1182,1.1232,1082298
1991-02-19,1.1327,1.1517,1.1232,1.1517,970902
1991-02-20,1.1472,1.1613,1.1422,1.1613,1305198
1991-02-21,1.1517,1.1898,1.1517,1.1803,1026900
1991-02-22,1.1803,1.1993,1.1803,1.1898,894702
1991-02-25,1.2036,1.2036,1.1458,1.1651,748002
1991-02-26,1.1605,1.2036,1.1554,1.2036,908298
1991-02-27,1.1986,1.2325,1.1940,1.2182,956400
1991-02-28,1.2132,1.2132,1.1940,1.1986,649398
1991-03-01,1.2036,1.2036,1.1890,1.2036,709500
1991-03-04,1.2132,1.2228,1.1986,1.1986,1628298
1991-03-05,1.1986,1.2279,1.1986,1.2182,1425402
1991-03-06,1.2228,1.2564,1.2182,1.2228,1226598
1991-03-07,1.2182,1.2228,1.2086,1.2086,980400
1991-03-08,1.2182,1.2228,1.2132,1.2132,1291500
1991-03-11,1.2132,1.2182,1.2036,1.2132,801600
1991-03-12,1.2132,1.2132,1.1843,1.1890,915600
1991-03-13,1.1843,1.2086,1.1747,1.2086,785598
1991-03-14,1.2086,1.2132,1.1697,1.1697,261198
1991-03-15,1.1697,1.1890,1.1697,1.1843,784800
1991-03-18,1.1890,1.1986,1.1793,1.1890,279798
1991-03-19,1.1793,1.1986,1.1697,1.1843,537900
1991-03-20,1.1940,1.2132,1.1843,1.2036,1004502
1991-03-21,1.1986,1.2132,1.1890,1.1890,768702
1991-03-22,1.1890,1.2036,1.1843,1.1843,584298
1991-03-25,1.1843,1.1843,1.1697,1.1843,673398
1991-03-26,1.1793,1.1986,1.1747,1.1986,354198
1991-03-27,1.1986,1.2279,1.1986,1.2228,1242600
1991-03-28,1.2228,1.2279,1.2182,1.2228,458502
1991-04-01,1.2182,1.2279,1.2182,1.2182,387102
1991-04-02,1.2279,1.2375,1.2182,1.2375,735102
1991-04-03,1.2325,1.2375,1.2182,1.2182,694302
1991-04-04,1.2421,1.2564,1.1986,1.1986,1755702
1991-04-05,1.2086,1.2325,1.1940,1.1986,822402
1991-04-08,1.2036,1.2375,1.2036,1.2325,736002
1991-04-09,1.2325,1.2375,1.2279,1.2325,686202
1991-04-10,1.2375,1.2421,1.2279,1.2279,356700
1991-04-11,1.2325,1.2375,1.2228,1.2279,612402
1991-04-12,1.2325,1.2710,1.2325,1.2710,2158200
1991-04-15,1.2710,1.2710,1.2517,1.2660,384798
1991-04-16,1.2564,1.2660,1.2517,1.2660,1805400
1991-04-17,1.2660,1.2760,1.2614,1.2710,1721202
1991-04-18,1.2614,1.2999,1.2614,1.2902,1570500
1991-04-19,1.2760,1.2856,1.2710,1.2760,1268202
1991-04-22,1.2710,1.2710,1.2614,1.2614,538698
1991-04-23,1.2710,1.2710,1.2614,1.2710,1289898
1991-04-24,1.2710,1.2710,1.2660,1.2660,459300
1991-04-25,1.2614,1.2999,1.2564,1.2856,1993098
1991-04-26,1.2806,1.3095,1.2806,1.3095,1244202
1991-04-29,1.3095,1.3095,1.2902,1.2902,1241898
1991-04-30,1.2856,1.3141,1.2856,1.3141,2091702
1991-05-01,1.3095,1.3384,1.3095,1.3288,2232000
1991-05-02,1.3434,1.3576,1.3384,1.3576,3509202
1991-05-03,1.3576,1.3627,1.3530,1.3576,1785402
1991-05-06,1.3480,1.3576,1.3434,1.3576,1626702
1991-05-07,1.3673,1.3723,1.3288,1.3288,1891998
1991-05-08,1.3238,1.3334,1.3191,1.3334,757602
1991-05-09,1.3384,1.3627,1.3384,1.3627,1144002
1991-05-10,1.3576,1.3576,1.3334,1.3384,513102
1991-05-13,1.3384,1.3434,1.3334,1.3384,725502
1991-05-14,1.3334,1.3384,1.3141,1.3238,729498
1991-05-15,1.3191,1.3238,1.2953,1.2999,910602
1991-05-16,1.2999,1.3191,1.2953,1.3191,935502
1991-05-17,1.3191,1.3334,1.3095,1.3334,720600
1991-05-20,1.3288,1.3334,1.3238,1.3238,216300
1991-05-21,1.3238,1.3288,1.3191,1.3288,1400598
1991-05-22,1.3288,1.3434,1.3095,1.3434,1010898
1991-05-23,1.3434,1.3530,1.3288,1.3384,1104702
1991-05-24,1.3423,1.3423,1.3228,1.3372,754398
1991-05-28,1.3372,1.3372,1.3275,1.3372,642900
1991-05-29,1.3275,1.3326,1.3131,1.3326,1868802
1991-05-30,1.3275,1.3617,1.3275,1.3617,1746900
1991-05-31,1.3617,1.3617,1.3520,1.3617,941898
1991-06-03,1.3571,1.3668,1.3423,1.3423,606798
1991-06-04,1.3470,1.3470,1.3228,1.3372,264402
1991-06-05,1.3372,1.3372,1.3034,1.3034,594000
1991-06-06,1.3131,1.3228,1.3084,1.3228,351900
1991-06-07,1.3131,1.3228,1.3131,1.3131,428802
1991-06-10,1.3228,1.3326,1.3084,1.3084,505002
1991-06-11,1.3084,1.3228,1.3084,1.3228,731100
1991-06-12,1.3182,1.3228,1.3182,1.3228,537102
1991-06-13,1.3228,1.3228,1.2890,1.2937,786402
1991-06-14,1.2937,1.2937,1.2691,1.2691,1161600
1991-06-17,1.2691,1.2987,1.2691,1.2890,466500
1991-06-18,1.2937,1.3182,1.2839,1.3182,549900
1991-06-19,1.3034,1.3084,1.2691,1.2890,2630502
1991-06-20,1.2691,1.2789,1.2306,1.2450,1222602
1991-06-21,1.2501,1.2839,1.2501,1.2839,990900
1991-06-24,1.2937,1.2937,1.2691,1.2789,264402
1991-06-25,1.2937,1.2937,1.2691,1.2742,764802
1991-06-26,1.2645,1.2691,1.2548,1.2691,285300
1991-06-27,1.2691,1.2691,1.2645,1.2691,195498
1991-06-28,1.2691,1.2691,1.2306,1.2353,585198
1991-07-01,1.2353,1.2450,1.2256,1.2404,769602
1991-07-02,1.2450,1.2742,1.2404,1.2742,990000
1991-07-03,1.2742,1.2839,1.2645,1.2839,1423800
1991-07-05,1.2839,1.3034,1.2789,1.3034,313398
1991-07-08,1.2987,1.3034,1.2937,1.2987,609198
1991-07-09,1.2987,1.2987,1.2789,1.2839,768702
1991-07-10,1.2937,1.2937,1.2645,1.2645,816900
1991-07-11,1.2691,1.2839,1.2691,1.2742,2408298
1991-07-12,1.2742,1.2742,1.2691,1.2742,552300
1991-07-15,1.2742,1.2742,1.2645,1.2691,1010100
1991-07-16,1.2691,1.2742,1.2691,1.2742,716700
1991-07-17,1.2691,1.2742,1.2594,1.2645,119298
1991-07-18,1.2645,1.2839,1.2645,1.2789,614898
1991-07-19,1.2890,1.2890,1.2742,1.2839,618798
1991-07-22,1.2839,1.2987,1.2839,1.2937,1395798
1991-07-23,1.2987,1.3182,1.2987,1.3034,750300
1991-07-24,1.3084,1.3131,1.3034,1.3131,1202502
1991-07-25,1.3131,1.3812,1.3131,1.3765,3223800
1991-07-26,1.3715,1.3715,1.3520,1.3520,1080702
1991-07-29,1.3520,1.3571,1.3182,1.3182,2086098
1991-07-30,1.3182,1.3182,1.3084,1.3131,934002
1991-07-31,1.3131,1.3131,1.2987,1.2987,513798
1991-08-01,1.2987,1.3034,1.2789,1.2789,881802
1991-08-02,1.2890,1.2890,1.2594,1.2839,715098
1991-08-05,1.2742,1.2987,1.2742,1.2890,1016502
1991-08-06,1.2937,1.3084,1.2937,1.2987,942798
1991-08-07,1.2987,1.3034,1.2890,1.2937,1414902
1991-08-08,1.2937,1.3034,1.2890,1.3034,1476798
1991-08-09,1.3034,1.3228,1.2937,1.3034,765498
1991-08-12,1.2937,1.3034,1.2890,1.2987,824898
1991-08-13,1.2937,1.3182,1.2890,1.3084,1599402
1991-08-14,1.3084,1.3275,1.2987,1.3182,1044600
1991-08-15,1.3228,1.3228,1.3131,1.3182,905100
1991-08-16,1.3182,1.3423,1.2987,1.3084,699798
1991-08-19,1.2584,1.2828,1.2439,1.2781,2154300
1991-08-20,1.2879,1.3029,1.2781,1.2926,1604202
1991-08-21,1.3029,1.3273,1.3029,1.3273,623598
1991-08-22,1.3469,1.3469,1.3371,1.3469,1462302
1991-08-23,1.3418,1.3418,1.3174,1.3273,713400
1991-08-26,1.3273,1.3469,1.3273,1.3324,1160898
1991-08-27,1.3324,1.3516,1.3324,1.3469,1480698
1991-08-28,1.3418,1.3469,1.3273,1.3418,1273098
1991-08-29,1.3324,1.3371,1.3273,1.3273,265302
1991-08-30,1.3273,1.3324,1.3174,1.3225,275700
1991-09-03,1.3324,1.3418,1.3127,1.3225,1224198
1991-09-04,1.3324,1.3418,1.3225,1.3324,731898
1991-09-05,1.3324,1.3418,1.3324,1.3418,994098
1991-09-06,1.3418,1.3418,1.3225,1.3324,657300
1991-09-09,1.3324,1.3418,1.3324,1.3371,518598
1991-09-10,1.3371,1.3418,1.3324,1.3371,464898
1991-09-11,1.3418,1.3418,1.3371,1.3418,207498
1991-09-12,1.3371,1.3764,1.3371,1.3764,1740498
1991-09-13,1.3914,1.3914,1.3717,1.3717,1031700
1991-09-16,1.3717,1.4059,1.3666,1.3862,1067802
1991-09-17,1.3914,1.3961,1.3815,1.3961,1250700
1991-09-18,1.4059,1.4059,1.3914,1.3961,546702
1991-09-19,1.3961,1.4157,1.3961,1.4059,661398
1991-09-20,1.4157,1.4205,1.3914,1.3914,998100
1991-09-23,1.3862,1.4059,1.3815,1.3862,809700
1991-09-24,1.3862,1.3914,1.3666,1.3764,930798
1991-09-25,1.3764,1.3764,1.3666,1.3764,414402
1991-09-26,1.3764,1.3815,1.3666,1.3815,606102
1991-09-27,1.3815,1.3815,1.3764,1.3815,353502
1991-09-30,1.3764,1.4059,1.3666,1.4059,299802
1991-10-01,1.4106,1.4205,1.4012,1.4059,1017402
1991-10-02,1.4059,1.4059,1.3961,1.3961,508200
1991-10-03,1.3961,1.4012,1.3764,1.3764,613302
1991-10-04,1.3764,1.3815,1.3615,1.3615,153000
1991-10-07,1.3615,1.3615,1.3174,1.3225,1150500
1991-10-08,1.3225,1.3273,1.3225,1.3273,718998
1991-10-09,1.3273,1.3273,1.2879,1.2978,880200
1991-10-10,1.2879,1.3127,1.2879,1.3127,766398
1991-10-11,1.3174,1.3371,1.3174,1.3371,532200
1991-10-14,1.3418,1.3469,1.3371,1.3418,290202
1991-10-15,1.3371,1.3568,1.3371,1.3516,533802
1991-10-16,1.3516,1.3516,1.3371,1.3371,578700
1991-10-17,1.3371,1.3371,1.3324,1.3371,384798
1991-10-18,1.3371,1.3615,1.3324,1.3568,758400
1991-10-21,1.3516,1.3717,1.3516,1.3666,676602
1991-10-22,1.3666,1.3717,1.3615,1.3666,337398
1991-10-23,1.3666,1.3666,1.3469,1.3516,280500
1991-10-24,1.3615,1.3615,1.3324,1.3371,336702
1991-10-25,1.3371,1.3516,1.3076,1.3516,1505598
1991-10-28,1.3568,1.3615,1.3469,1.3516,946698
1991-10-29,1.3615,1.3862,1.3568,1.3815,896298
1991-10-30,1.3914,1.4452,1.3914,1.4256,1014102
1991-10-31,1.4157,1.4354,1.4012,1.4106,541902
1991-11-01,1.4059,1.4303,1.3961,1.4012,608400
1991-11-04,1.4012,1.4205,1.4012,1.4205,525798
1991-11-05,1.4205,1.4649,1.4157,1.4256,545100
1991-11-06,1.4157,1.4405,1.4157,1.4405,432000
1991-11-07,1.4452,1.4846,1.4452,1.4700,1650702
1991-11-08,1.4747,1.4794,1.4602,1.4649,2073198
1991-11-11,1.4649,1.4649,1.4405,1.4503,876198
1991-11-12,1.4452,1.4452,1.4354,1.4405,812898
1991-11-13,1.4354,1.4405,1.4256,1.4405,694302
1991-11-14,1.4405,1.4503,1.4205,1.4503,1233000
1991-11-15,1.4503,1.4551,1.4303,1.4503,1843902
1991-11-18,1.4405,1.4405,1.4059,1.4405,1382898
1991-11-19,1.4303,1.4303,1.4012,1.4157,570000
1991-11-20,1.4157,1.4303,1.4106,1.4205,1366098
1991-11-21,1.4205,1.4303,1.3961,1.4157,494598
1991-11-22,1.4151,1.4151,1.3901,1.4000,289302
1991-11-25,1.4000,1.4000,1.3853,1.3901,973200
1991-11-26,1.3901,1.3901,1.3603,1.3750,978900
1991-11-27,1.3750,1.3802,1.3702,1.3750,255600
1991-11-29,1.3702,1.3750,1.3651,1.3702,87300
1991-12-02,1.3651,1.3952,1.3551,1.3952,1474302
1991-12-03,1.3952,1.3952,1.3750,1.3853,295698
1991-12-04,1.3853,1.3853,1.3504,1.3702,865002
1991-12-05,1.3603,1.3603,1.3404,1.3456,351000
1991-12-06,1.3404,1.3551,1.3357,1.3504,690900
1991-12-09,1.3603,1.4000,1.3504,1.3750,561900
1991-12-10,1.3651,1.3750,1.3504,1.3551,675702
1991-12-11,1.3504,1.3603,1.3504,1.3603,487302
1991-12-12,1.3651,1.3702,1.3504,1.3702,1211298
1991-12-13,1.3702,1.3901,1.3702,1.3853,467298
1991-12-16,1.3853,1.3952,1.3853,1.3952,990000
1991-12-17,1.3901,1.4000,1.3802,1.3802,757602
1991-12-18,1.3901,1.4000,1.3603,1.3702,808098
1991-12-19,1.3702,1.3702,1.3504,1.3702,751200
1991-12-20,1.3853,1.4099,1.3702,1.4052,1193802
1991-12-23,1.4000,1.4497,1.4000,1.4397,953898
1991-12-24,1.4298,1.4548,1.4298,1.4497,861000
1991-12-26,1.4445,1.4596,1.4445,1.4596,642102
1991-12-27,1.4548,1.4695,1.4548,1.4695,1162500
1991-12-30,1.4695,1.5541,1.4647,1.5541,1192098
1991-12-31,1.5541,1.5589,1.5041,1.5239,834498
1992-01-02,1.5140,1.5140,1.4846,1.4894,1316400
1992-01-03,1.4846,1.4894,1.4747,1.4794,1333998
1992-01-06,1.4647,1.4747,1.4298,1.4596,1316400
1992-01-07,1.4548,1.4548,1.4099,1.4099,506598
1992-01-08,1.4151,1.4747,1.4151,1.4497,3115500
1992-01-09,1.4548,1.4894,1.4346,1.4846,1269798
1992-01-10,1.4846,1.5291,1.4846,1.5291,1458198
1992-01-13,1.5192,1.5192,1.4894,1.4993,1279500
1992-01-14,1.4993,1.5192,1.4941,1.5192,1852698
1992-01-15,1.5192,1.5192,1.4941,1.4941,908298
1992-01-16,1.4894,1.4993,1.4794,1.4846,930798
1992-01-17,1.4846,1.4846,1.4497,1.4695,873000
1992-01-20,1.4596,1.4695,1.4497,1.4647,837798
1992-01-21,1.4596,1.4647,1.4497,1.4548,856902
1992-01-22,1.4548,1.4695,1.4548,1.4695,881100
1992-01-23,1.4747,1.4747,1.4445,1.4445,826500
1992-01-24,1.4548,1.4596,1.4497,1.4497,558000
1992-01-27,1.4497,1.4647,1.4246,1.4298,1227402
1992-01-28,1.4298,1.4298,1.4151,1.4151,820098
1992-01-29,1.4199,1.4246,1.3901,1.4000,626898
1992-01-30,1.4000,1.4000,1.3802,1.3901,1062300
1992-01-31,1.4000,1.4246,1.4000,1.4199,934002
1992-02-03,1.4298,1.4346,1.4099,1.4151,709500
1992-02-04,1.4151,1.4497,1.4151,1.4397,1657902
1992-02-05,1.4397,1.5092,1.4397,1.4894,1715598
1992-02-06,1.4993,1.5041,1.4941,1.4993,1488798
1992-02-07,1.5092,1.5140,1.5041,1.5092,1379700
1992-02-10,1.5192,1.5343,1.5041,1.5140,1168902
1992-02-11,1.5192,1.5442,1.5092,1.5442,1615398
1992-02-12,1.5390,1.6085,1.5390,1.6085,3728100
1992-02-13,1.6137,1.6236,1.5986,1.5986,2505300
1992-02-14,1.5934,1.6085,1.5835,1.6038,1702800
1992-02-18,1.6038,1.6085,1.5787,1.6038,1702800
1992-02-19,1.5887,1.5934,1.5343,1.5343,2113302
1992-02-20,1.5390,1.5442,1.5140,1.5192,970002
1992-02-21,1.5239,1.5390,1.5192,1.5239,831300
1992-02-24,1.5239,1.5239,1.5140,1.5192,681402
1992-02-25,1.5192,1.5192,1.4993,1.5041,556302
1992-02-26,1.4993,1.5291,1.4941,1.5291,603600
1992-02-27,1.5291,1.5291,1.5092,1.5239,804900
1992-02-28,1.5291,1.5541,1.5291,1.5442,768000
1992-03-02,1.5489,1.5688,1.5343,1.5541,1200900
1992-03-03,1.5442,1.5489,1.4846,1.4941,934002
1992-03-04,1.4941,1.4993,1.4548,1.4548,1198602
1992-03-05,1.4445,1.4445,1.4151,1.4298,1464702
1992-03-06,1.4346,1.4397,1.4099,1.4397,1604202
1992-03-09,1.4305,1.4401,1.4052,1.4052,1310802
1992-03-10,1.4104,1.4152,1.3899,1.3899,1732500
1992-03-11,1.3851,1.3851,1.3799,1.3799,11769000
1992-03-12,1.3799,1.4104,1.3799,1.4052,2620902
1992-03-13,1.4204,1.4401,1.4052,1.4305,2459700
1992-03-16,1.4401,1.4453,1.4353,1.4353,757602
1992-03-17,1.4401,1.4501,1.4305,1.4501,844902
1992-03-18,1.4401,1.4453,1.4305,1.4305,748698
1992-03-19,1.4252,1.4305,1.4152,1.4305,417600
1992-03-20,1.4305,1.4401,1.4252,1.4401,1677198
1992-03-23,1.4401,1.4501,1.4353,1.4501,739902
1992-03-24,1.4501,1.4654,1.4401,1.4602,865698
1992-03-25,1.4602,1.4706,1.4554,1.4602,1297200
1992-03-26,1.4554,1.4554,1.4501,1.4554,368700
1992-03-27,1.4554,1.4554,1.4353,1.4353,479298
1992-03-30,1.4353,1.4602,1.4353,1.4501,543498
1992-03-31,1.4453,1.4554,1.4305,1.4353,1392498
1992-04-01,1.4252,1.4252,1.4104,1.4252,548298
1992-04-02,1.4252,1.4305,1.4152,1.4204,588402
1992-04-03,1.4104,1.4204,1.4104,1.4152,753498
1992-04-06,1.4104,1.4104,1.3851,1.4004,958698
1992-04-07,1.4052,1.4052,1.3650,1.3650,1540902
1992-04-08,1.3550,1.3602,1.3349,1.3450,550698
1992-04-09,1.3401,1.3602,1.3301,1.3602,900198
1992-04-10,1.3851,1.4052,1.3799,1.3899,705402
1992-04-13,1.3951,1.4252,1.3951,1.4104,1134402
1992-04-14,1.4152,1.4252,1.4104,1.4252,1532802
1992-04-15,1.4353,1.4554,1.4305,1.4501,954798
1992-04-16,1.4501,1.5156,1.4501,1.5156,2028300
1992-04-20,1.5055,1.5055,1.4706,1.4806,854598
1992-04-21,1.4706,1.4706,1.4453,1.4554,508200
1992-04-22,1.4401,1.4501,1.4353,1.4453,211602
1992-04-23,1.4453,1.4706,1.4305,1.4706,738300
1992-04-24,1.4654,1.4754,1.4554,1.4754,1007700
1992-04-27,1.4654,1.4654,1.2948,1.2996,3032100
1992-04-28,1.2948,1.2948,1.2145,1.2293,7899600
1992-04-29,1.2394,1.2598,1.2245,1.2345,6412398
1992-04-30,1.2394,1.2446,1.2044,1.2245,5886402
1992-05-01,1.2193,1.2699,1.2145,1.2446,5008500
1992-05-04,1.2494,1.2546,1.2394,1.2446,1891998
1992-05-05,1.2446,1.2494,1.2345,1.2394,2697798
1992-05-06,1.2446,1.2647,1.2446,1.2546,1361298
1992-05-07,1.2546,1.2546,1.2345,1.2394,1382100
1992-05-08,1.2446,1.2494,1.2293,1.2446,2563098
1992-05-11,1.2546,1.2747,1.2494,1.2647,1240998
1992-05-12,1.2647,1.2699,1.2394,1.2494,2664102
1992-05-13,1.2394,1.2446,1.2293,1.2345,2208000
1992-05-14,1.2245,1.2245,1.1844,1.1844,2902302
1992-05-15,1.1743,1.1791,1.1490,1.1743,4244400
1992-05-18,1.1743,1.1944,1.1691,1.1791,3162000
1992-05-19,1.1844,1.1896,1.1542,1.1591,2080398
1992-05-20,1.1591,1.1691,1.1442,1.1691,2697000
1992-05-21,1.1791,1.2097,1.1743,1.2097,1864800
1992-05-22,1.2047,1.2198,1.1941,1.2149,1834302
1992-05-26,1.2299,1.2299,1.2096,1.2198,1896900
1992-05-27,1.2299,1.2299,1.2198,1.2250,1858398
1992-05-28,1.2250,1.2299,1.2198,1.2299,910602
1992-05-29,1.2401,1.2502,1.2198,1.2198,1732500
1992-06-01,1.2250,1.2299,1.2198,1.2299,956400
1992-06-02,1.2299,1.2401,1.1941,1.1941,2479698
1992-06-03,1.2047,1.2198,1.2047,1.2149,2174298
1992-06-04,1.2149,1.2250,1.2149,1.2149,1574502
1992-06-05,1.2149,1.2198,1.2096,1.2198,954798
1992-06-08,1.2096,1.2149,1.1738,1.1791,2121402
1992-06-09,1.1636,1.1689,1.1384,1.1486,3293502
1992-06-10,1.1486,1.1791,1.1486,1.1689,1516902
1992-06-11,1.1791,1.1840,1.1689,1.1791,964398
1992-06-12,1.1893,1.1893,1.1636,1.1636,3550902
1992-06-15,1.1689,1.1791,1.1689,1.1791,752802
1992-06-16,1.1791,1.1941,1.1738,1.1738,1645902
1992-06-17,1.1738,1.1791,1.1384,1.1486,1240998
1992-06-18,1.1486,1.1588,1.1336,1.1486,1370898
1992-06-19,1.1588,1.1840,1.1539,1.1791,1363698
1992-06-22,1.1791,1.1893,1.1689,1.1893,1182498
1992-06-23,1.1893,1.1994,1.1893,1.1941,837798
1992-06-24,1.1941,1.1994,1.1738,1.1738,599598
1992-06-25,1.1791,1.1840,1.1689,1.1689,1438200
1992-06-26,1.1738,1.1791,1.1689,1.1791,839400
1992-06-29,1.1791,1.1893,1.1738,1.1840,660498
1992-06-30,1.1893,1.1893,1.1689,1.1791,1168902
1992-07-01,1.1791,1.1791,1.1539,1.1636,2204700
1992-07-02,1.1636,1.1689,1.1539,1.1588,2004198
1992-07-06,1.1636,1.1941,1.1588,1.1941,2286498
1992-07-07,1.1941,1.1941,1.1539,1.1539,1753398
1992-07-08,1.1539,1.1738,1.1539,1.1738,2087700
1992-07-09,1.1738,1.1791,1.1636,1.1738,3847602
1992-07-10,1.1689,1.1738,1.1636,1.1689,1388598
1992-07-13,1.1738,1.1738,1.1588,1.1636,909102
1992-07-14,1.1689,1.2299,1.1689,1.2250,2993700
1992-07-15,1.2299,1.2299,1.1941,1.2096,2262498
1992-07-16,1.1994,1.2450,1.1994,1.2450,1420602
1992-07-17,1.2450,1.2551,1.2198,1.2348,1412598
1992-07-20,1.2250,1.2706,1.2250,1.2551,1250700
1992-07-21,1.2604,1.2653,1.2551,1.2653,1511202
1992-07-22,1.2759,1.2759,1.2604,1.2706,1165698
1992-07-23,1.2706,1.2807,1.2706,1.2706,2185398
1992-07-24,1.2653,1.2759,1.2604,1.2604,317400
1992-07-27,1.2604,1.3417,1.2551,1.3112,5070198
1992-07-28,1.3214,1.3519,1.3214,1.3263,3710502
1992-07-29,1.3316,1.3364,1.2962,1.3112,1326000
1992-07-30,1.3112,1.3263,1.3064,1.3214,1835100
1992-07-31,1.3316,1.3364,1.3214,1.3316,2213502
1992-08-03,1.3364,1.3364,1.3263,1.3263,593202
1992-08-04,1.3263,1.3417,1.3263,1.3316,1972200
1992-08-05,1.3417,1.3470,1.3316,1.3316,1884000
1992-08-06,1.3364,1.3417,1.3316,1.3364,1900800
1992-08-07,1.3316,1.3572,1.3316,1.3572,1242600
1992-08-10,1.3470,1.3519,1.3470,1.3519,1031700
1992-08-11,1.3470,1.3572,1.3470,1.3470,2038002
1992-08-12,1.3519,1.3519,1.3263,1.3364,2042802
1992-08-13,1.3519,1.3572,1.3417,1.3572,3124302
1992-08-14,1.3572,1.3572,1.3519,1.3572,491400
1992-08-17,1.3572,1.3572,1.3470,1.3470,859398
1992-08-18,1.3519,1.3722,1.3519,1.3621,4104102
1992-08-19,1.3621,1.3673,1.3621,1.3621,1339602
1992-08-20,1.3673,1.3673,1.3572,1.3621,1597800
1992-08-21,1.3673,1.3722,1.3519,1.3519,1345302
1992-08-24,1.3369,1.3521,1.3266,1.3316,787200
1992-08-25,1.3316,1.3472,1.3163,1.3472,2251998
1992-08-26,1.3575,1.3678,1.3472,1.3472,808098
1992-08-27,1.3575,1.3575,1.3472,1.3472,661398
1992-08-28,1.3521,1.3780,1.3521,1.3678,1621002
1992-08-31,1.3731,1.3731,1.3575,1.3628,676602
1992-09-01,1.3575,1.3780,1.3472,1.3575,2071602
1992-09-02,1.3678,1.3678,1.3521,1.3628,1209000
1992-09-03,1.3628,1.3628,1.3369,1.3369,736002
1992-09-04,1.3369,1.3628,1.3369,1.3575,664602
1992-09-08,1.3628,1.3628,1.3521,1.3521,2909400
1992-09-09,1.3521,1.3575,1.3472,1.3521,1009302
1992-09-10,1.3575,1.3780,1.3316,1.3472,1184100
1992-09-11,1.3418,1.3472,1.3369,1.3418,1140798
1992-09-14,1.3521,1.3678,1.3472,1.3678,820098
1992-09-15,1.3575,1.3780,1.3575,1.3780,1143198
1992-09-16,1.3731,1.4089,1.3678,1.4035,1162500
1992-09-17,1.4295,1.4295,1.3986,1.4295,1338000
1992-09-18,1.4603,1.4961,1.4554,1.4961,3603000
1992-09-21,1.4858,1.4961,1.4706,1.4755,2094900
1992-09-22,1.4657,1.4657,1.4241,1.4348,894702
1992-09-23,1.4397,1.4706,1.4348,1.4657,1231398
1992-09-24,1.4657,1.4706,1.4554,1.4657,1008498
1992-09-25,1.4657,1.4657,1.4348,1.4500,979602
1992-09-28,1.4397,1.4500,1.4397,1.4500,865698
1992-09-29,1.4500,1.4755,1.4348,1.4348,1087902
1992-09-30,1.4397,1.4451,1.4348,1.4397,1212900
1992-10-01,1.4451,1.4706,1.4451,1.4706,680598
1992-10-02,1.4657,1.4706,1.4348,1.4397,715800
1992-10-05,1.4192,1.4241,1.3628,1.4241,2505300
1992-10-06,1.4241,1.4500,1.4241,1.4500,736002
1992-10-07,1.4451,1.4603,1.4451,1.4451,365502
1992-10-08,1.4500,1.4912,1.4500,1.4755,1230600
1992-10-09,1.4961,1.4961,1.4657,1.4755,457800
1992-10-12,1.4809,1.4961,1.4809,1.4858,1966602
1992-10-13,1.4809,1.4961,1.4809,1.4961,1528002
1992-10-14,1.4961,1.5117,1.4912,1.4961,423198
1992-10-15,1.4858,1.4858,1.4657,1.4657,1424598
1992-10-16,1.4657,1.4657,1.4397,1.4554,2795598
1992-10-19,1.4554,1.4706,1.4500,1.4706,724698
1992-10-20,1.4755,1.4809,1.4706,1.4809,1672302
1992-10-21,1.4809,1.5068,1.4809,1.5068,1273902
1992-10-22,1.5068,1.5068,1.4961,1.5015,472998
1992-10-23,1.5015,1.5578,1.5015,1.5426,4034298
1992-10-26,1.5426,1.5994,1.5377,1.5837,5410200
1992-10-27,1.5891,1.5940,1.5475,1.5632,2119800
1992-10-28,1.5837,1.5994,1.5734,1.5837,2337000
1992-10-29,1.5940,1.6249,1.5784,1.5837,2258400
1992-10-30,1.5837,1.5837,1.5632,1.5734,678198
1992-11-02,1.5734,1.5837,1.5681,1.5837,1749300
1992-11-03,1.5837,1.5891,1.5734,1.5784,1445502
1992-11-04,1.5784,1.5891,1.5578,1.5681,1505598
1992-11-05,1.5681,1.5734,1.5529,1.5529,755100
1992-11-06,1.5578,1.5578,1.5377,1.5377,897900
1992-11-09,1.5377,1.5734,1.5377,1.5681,1940898
