Date,Open,High,Low,Close,Volume
2020-11-16,92.4408,93.6371,91.3306,93.2064,1000870
2020-11-17,92.6705,92.9002,90.9287,91.8283,730898
2020-11-18,91.9048,92.3451,90.6033,90.9000,636147
2020-11-19,90.7373,91.1057,89.5792,90.3162,774588
2020-11-20,90.4980,91.3210,89.6367,90.3257,637872
2020-11-23,91.2541,91.7709,89.9620,90.6320,540665
2020-11-24,92.0101,94.3549,91.6847,93.3308,1151086
2020-11-25,93.2447,93.5031,92.0388,92.5365,900785
2020-11-27,93.1777,93.9386,92.3834,92.9672,453278
2020-11-30,92.6609,92.9480,90.9765,91.8474,1498847
2020-12-01,93.3308,94.0247,92.7997,92.9002,1026091
2020-12-02,92.0963,92.6418,91.0531,92.0101,737140
2020-12-03,92.3451,93.7615,92.1537,92.5939,1314346
2020-12-04,93.3883,95.1205,93.2926,94.1826,886185
2020-12-07,94.4123,94.7377,93.2256,93.9816,868709
2020-12-08,93.5318,95.0631,93.3787,94.3932,813805
2020-12-09,94.7281,95.1444,93.5318,94.2975,1111048
2020-12-10,93.6275,94.3644,92.8093,93.9912,706910
2020-12-11,93.2160,94.5367,93.1394,94.2496,730827
2020-12-14,94.9961,95.2641,92.8906,92.9672,682442
2020-12-15,93.2830,95.6947,93.0150,95.4842,881861
2020-12-16,95.7043,96.0536,94.2257,94.7664,891789
2020-12-17,95.2832,95.9818,94.4697,95.4650,964817
2020-12-18,95.5512,96.3168,94.5463,95.7522,1774577
2020-12-21,94.0773,96.9198,93.4361,96.3934,1023738
2020-12-22,96.2307,96.2307,94.1252,95.1301,1060324
2020-12-23,96.2115,96.4221,95.1109,95.4459,593282
2020-12-24,96.0010,96.1637,95.0439,95.9436,249747
2020-12-28,97.0824,97.2451,95.7234,96.0584,408580
2020-12-29,96.8336,97.2643,94.8047,95.2354,501894
2020-12-30,95.6565,96.8049,95.3693,96.4508,418174
2020-12-31,96.4508,97.4940,96.1924,97.4174,504241
2021-01-04,97.6471,97.8864,93.9816,95.4076,814728
2021-01-05,95.4555,97.0729,95.0248,95.2928,1005240
2021-01-06,96.9006,100.1641,96.4795,99.3124,1015259
2021-01-07,101.0829,104.0114,100.0110,103.8200,1539319
2021-01-08,101.3221,104.1646,100.0304,102.7673,1632213
2021-01-11,101.9729,102.7864,100.5948,101.4657,1285147
2021-01-12,101.6763,102.9970,100.5565,101.2839,1292056
2021-01-13,101.6475,101.6475,99.7861,100.6905,1132833
2021-01-14,101.3509,101.8198,100.1163,100.9968,916496
2021-01-15,100.2790,100.4321,97.8098,99.0540,1060174
2021-01-19,100.1163,100.8915,98.9008,99.7813,1247483
2021-01-20,100.5948,100.7671,98.9774,99.5325,759174
2021-01-21,99.5325,100.1163,98.0204,98.7094,1182336
2021-01-22,98.3170,98.8147,97.7763,98.1926,1248402
2021-01-25,98.0395,99.5995,96.0584,96.6613,1247803
2021-01-26,97.0920,97.3983,94.9578,94.9674,1138014
2021-01-27,94.0295,94.9387,92.4456,93.7424,1233127
2021-01-28,94.9961,96.0106,94.7233,94.8334,1357932
2021-01-29,94.1635,94.6037,91.9144,92.4408,996291
2021-02-01,93.5797,93.7137,91.5986,92.9672,1135444
2021-02-02,94.1635,94.8908,92.5365,93.0054,1272942
2021-02-03,92.8332,93.2064,90.7468,91.0339,2544417
2021-02-04,93.4935,95.2928,90.9669,92.9959,2677935
2021-02-05,92.7758,94.4123,92.0867,93.9721,1225987
2021-02-08,94.1922,96.9772,94.1826,96.6231,1228606
2021-02-09,96.7188,97.1399,95.2736,96.8432,1125137
2021-02-10,97.8002,97.8289,95.8096,96.7953,1014991
2021-02-11,97.2547,97.5897,93.8476,94.6898,1573734
2021-02-12,93.7902,95.1205,92.4312,94.8621,1508766
2021-02-16,95.0822,96.5274,94.5846,94.7281,1468300
2021-02-17,94.4320,95.0078,93.5250,94.2400,867594
2021-02-18,93.9137,94.0577,90.8232,92.9059,1143619
2021-02-19,93.5970,95.9292,93.1939,95.7277,981162
2021-02-22,95.1038,96.1692,94.9311,95.4781,932738
2021-02-23,95.8908,95.8908,93.5394,94.8735,833426
2021-02-24,95.1806,97.6376,93.9809,97.0234,793899
2021-02-25,96.9082,98.2855,95.5933,95.9772,1022113
2021-02-26,95.9292,96.8986,95.5213,95.5549,1392393
2021-03-01,96.5627,99.2788,96.5627,98.1175,855465
2021-03-02,98.0695,98.5974,97.2921,97.8584,873083
2021-03-03,98.0695,98.7702,97.0234,97.0714,928049
2021-03-04,96.8410,97.1673,93.1555,94.5376,898985
2021-03-05,95.5261,96.5243,92.8004,96.2076,1044377
2021-03-08,96.4091,98.6838,96.1212,96.8602,689831
2021-03-09,96.9946,98.3287,95.9292,95.9868,906681
2021-03-10,96.4283,97.0906,95.4685,96.9370,1011812
2021-03-11,96.9274,98.1751,96.5051,96.9946,707348
2021-03-12,97.5225,97.8968,96.6970,97.7720,573812
2021-03-15,98.0407,99.9795,97.2537,99.8739,856825
2021-03-16,99.5860,100.0946,97.8728,98.4342,763190
2021-03-17,99.0869,100.5553,98.3095,100.1714,878908
2021-03-18,99.6723,102.1198,99.6723,99.9795,1271866
2021-03-19,99.6244,100.6321,99.0341,99.8259,2013042
2021-03-22,99.3940,99.6723,97.0762,98.3095,1131032
2021-03-23,97.3113,98.1271,95.8333,96.3611,1037032
2021-03-24,97.1577,99.0485,96.9562,97.0426,1091762
2021-03-25,97.0714,98.2903,95.1710,97.8296,1070689
2021-03-26,98.6646,100.6321,98.0599,100.5457,790888
2021-03-29,100.2002,100.8241,99.2069,100.0754,808893
2021-03-30,100.2578,100.8433,99.3652,100.6609,773822
2021-03-31,101.2560,101.7502,99.3652,100.9488,1060999
2021-04-01,101.8606,102.3213,99.9315,100.4306,754619
2021-04-05,100.9680,102.3021,100.9296,102.1390,827982
2021-04-06,102.3501,103.6362,101.7838,102.2253,752812
2021-04-07,101.7646,102.2061,100.9776,101.6783,651323
2021-04-08,101.3231,101.9758,100.7185,101.4767,554575
2021-04-09,102.1294,103.6554,101.8702,103.6554,778538
2021-04-12,103.6554,104.1257,103.2331,104.0489,489042
2021-04-13,103.8761,104.0009,102.3789,102.8012,494377
2021-04-14,102.6956,103.8186,102.6668,103.4634,444881
2021-04-15,103.5882,103.9395,102.7148,103.6938,684410
2021-04-16,104.8263,105.2534,103.6650,104.2409,756762
2021-04-19,104.5864,104.5960,103.4251,103.8569,531961
2021-04-20,103.8474,104.3944,102.2157,103.2619,548343
2021-04-21,103.3003,105.0759,103.2619,105.0759,591817
2021-04-22,105.5749,106.2660,104.6440,104.6919,509177
2021-04-23,105.2390,106.4195,104.8551,106.0356,468818
2021-04-26,106.5347,107.4849,105.8437,105.9972,510328
2021-04-27,105.9109,106.9954,105.4790,106.8802,542922
2021-04-28,107.0818,107.6089,106.5923,106.7843,465018
2021-04-29,107.4945,108.1087,106.6595,107.7536,544914
2021-04-30,107.0050,107.4273,105.8677,106.1988,773375
2021-05-03,107.0242,107.6289,105.9780,107.1106,879419
2021-05-04,108.1375,111.6311,106.8226,111.2856,1302454
2021-05-05,112.4277,112.8692,111.6023,112.6389,648889
2021-05-06,112.8596,114.0977,112.1494,113.9729,809118
2021-05-07,113.8002,114.7888,113.0036,114.5392,766002
2021-05-10,115.2878,116.1324,114.7120,114.9807,641299
2021-05-11,113.8770,114.1649,112.0534,112.8980,852455
2021-05-12,112.3893,112.7732,108.0703,108.4351,897607
2021-05-13,108.5598,111.7559,108.5286,111.1896,570210
2021-05-14,112.0726,114.0353,111.6791,113.6370,510298
2021-05-17,112.9268,113.6850,111.8902,112.8116,424147
2021-05-18,112.6197,112.9045,110.3738,110.5082,589929
2021-05-19,109.0397,109.0541,107.5137,108.6270,1164801
2021-05-20,109.1837,109.5100,108.4926,109.2317,901056
2021-05-21,109.8363,111.1704,109.8363,110.8249,696397
2021-05-24,111.6695,111.6887,110.3354,111.2376,600650
2021-05-25,111.5639,113.0084,111.2952,112.0726,763377
2021-05-26,112.1006,112.5143,111.6484,112.4277,543381
2021-05-27,113.8708,114.1113,112.7356,113.1396,833434
2021-05-28,113.2455,113.9093,112.9087,113.6399,515425
2021-06-01,114.8329,115.3187,114.4000,114.7559,666021
2021-06-02,114.7078,114.8666,113.7939,114.2653,537009
2021-06-03,113.6303,114.0440,112.9184,114.0055,759290
2021-06-04,114.4865,115.0061,114.1498,114.7174,598950
2021-06-07,114.8040,114.9991,113.8804,114.4865,633358
2021-06-08,114.3230,115.4871,113.3032,115.2177,527464
2021-06-09,114.9195,114.9195,113.7842,113.9574,670813
2021-06-10,114.6982,114.9002,113.5726,113.7458,732175
2021-06-11,114.3230,114.5635,112.6971,113.6784,759379
2021-06-14,113.4186,113.6303,111.5618,112.8222,649464
2021-06-15,112.8991,113.7217,112.0621,113.6111,745630
2021-06-16,113.2840,113.6207,110.9461,111.1097,1010297
2021-06-17,111.2155,111.6581,108.1946,109.6185,1074792
2021-06-18,108.2812,109.8975,107.9196,109.1182,2234067
2021-06-21,110.3881,112.4662,110.3881,111.9178,725370
2021-06-22,111.8890,112.5143,111.1770,111.9659,731286
2021-06-23,112.5624,112.8125,111.4560,111.6677,668011
2021-06-24,112.1776,113.0242,111.2347,112.4854,648929
2021-06-25,112.9761,113.4186,112.0140,112.4181,3223878
2021-06-28,112.6779,114.9916,111.8408,114.6790,917096
2021-06-29,115.0927,115.7757,114.5250,114.7174,712817
2021-06-30,114.3134,115.6603,114.0921,115.4101,734283
2021-07-01,116.4107,116.9206,115.2082,115.5833,498961
2021-07-02,115.8431,116.8917,115.4005,116.3049,492907
2021-07-06,116.5069,116.6223,114.4096,115.8912,963340
2021-07-07,115.9681,116.6993,115.2947,116.0932,1637391
2021-07-08,114.6116,115.0638,113.4283,114.6693,856635
2021-07-09,115.6988,116.7474,115.6988,116.4588,649521
2021-07-12,115.7565,117.1034,115.4871,117.0264,642054
2021-07-13,117.1226,117.3439,115.8046,116.1894,807172
2021-07-14,116.4107,117.2381,115.4967,116.4203,752657
2021-07-15,115.5929,117.0457,114.3422,115.4582,842345
2021-07-16,116.2087,117.0168,114.2556,114.8329,842117
2021-07-19,113.4283,113.7313,111.5522,112.7837,917037
2021-07-20,113.4475,117.1611,113.2888,116.9206,1113340
2021-07-21,117.3343,118.2001,117.0649,117.7865,602486
2021-07-22,118.0077,118.0077,117.0360,117.3728,414511
2021-07-23,118.4310,118.8495,117.6999,118.5850,548435
2021-07-26,118.5754,119.5278,118.2675,119.3739,710070
2021-07-27,118.7966,120.0473,117.9789,119.2488,581256
2021-07-28,119.3258,119.6335,117.2140,118.2675,856174
2021-07-29,119.4701,120.6149,119.0179,120.3167,478716
2021-07-30,120.1916,121.2499,119.7202,121.0767,678212
2021-08-02,121.8656,122.9913,120.7112,120.8747,643561
2021-08-03,119.5374,123.7561,117.3872,123.0778,1325851
2021-08-04,122.2120,122.9335,121.1441,121.8560,954448
2021-08-05,122.5487,123.4242,121.9137,122.6834,698183
2021-08-06,123.5012,124.1457,123.0490,123.9149,763411
2021-08-09,123.9341,124.6460,123.0153,123.6166,516403
2021-08-10,123.7705,125.5408,123.2606,124.4921,646472
2021-08-11,124.9828,125.3772,124.3863,125.2810,648579
2021-08-12,125.2329,126.1853,124.8577,126.1180,826719
2021-08-13,126.5028,126.9935,125.9160,126.5413,567956
2021-08-16,126.0795,127.9267,125.6947,127.8882,683760
2021-08-17,127.1282,127.5900,125.5696,126.8011,615526
2021-08-18,126.1276,126.6856,125.1848,125.3291,594740
2021-08-19,124.5210,125.6033,123.9149,125.3099,793602
2021-08-20,125.3868,126.6856,124.9635,126.5798,484859
2021-08-23,127.5226,128.0229,126.8007,127.1859,810155
2021-08-24,127.4360,128.9753,127.2917,128.8791,493981
2021-08-25,129.1752,130.6791,128.7895,130.2453,495728
2021-08-26,130.0235,130.1489,128.4425,129.4547,976572
2021-08-27,129.8789,131.4022,129.8211,130.0910,727571
2021-08-30,130.5345,132.2554,130.3031,131.5757,564431
2021-08-31,131.3925,132.3277,130.9105,131.4118,1088267
2021-09-01,131.3636,132.0577,129.8404,131.6432,728235
2021-09-02,132.2313,133.7930,132.1059,133.0700,870456
2021-09-03,132.8675,133.4749,132.0192,132.3180,588192
2021-09-07,131.7107,131.9420,130.2742,130.7755,789975
2021-09-08,130.8430,130.8719,129.4904,130.2549,766810
2021-09-09,130.5731,130.7080,128.4521,129.1270,1068177
2021-09-10,129.8018,130.8334,129.0788,129.5126,660704
2021-09-13,130.9394,130.9491,126.9964,127.9122,789759
2021-09-14,128.4328,128.7028,127.3338,127.7291,528309
2021-09-15,127.3627,129.9753,127.2279,129.3583,610070
2021-09-16,129.3680,129.6817,127.3434,128.1051,398278
2021-09-17,127.4881,128.1822,126.1769,126.8325,1469699
2021-09-20,124.9718,126.4276,123.7764,126.3312,740294
2021-09-21,126.8711,127.1796,125.1454,126.2348,637291
2021-09-22,127.3338,129.1655,126.9482,128.3750,630786
2021-09-23,129.2330,131.1901,128.8956,130.3128,527151
2021-09-24,129.7922,131.1129,129.7247,130.7466,433076
2021-09-27,130.6020,131.2576,129.4258,129.4740,568008
2021-09-28,128.8860,128.9149,124.1331,124.2874,1030853
2021-09-29,124.7405,125.0586,122.7449,123.1883,1134015
2021-09-30,123.6318,124.0656,119.2357,119.2357,1427543
2021-10-01,118.0306,118.4644,115.4951,116.9412,1472023
2021-10-04,116.9123,117.9631,113.7983,115.0130,1052175
2021-10-05,115.3890,118.4756,114.6756,118.0691,1056779
2021-10-06,117.2786,118.0016,115.1866,117.8570,623707
2021-10-07,119.1007,119.5538,117.6546,117.9631,701203
2021-10-08,117.5196,118.1945,116.2278,117.1051,623655
2021-10-11,116.6712,117.0569,114.4442,114.5214,523918
2021-10-12,114.8202,115.3601,114.0779,114.4924,560262
2021-10-13,115.2444,116.2856,113.9911,115.6300,518304
2021-10-14,116.8062,118.9754,116.7291,118.9368,640636
2021-10-15,119.9876,120.7107,119.5538,120.2094,913501
2021-10-18,119.2357,120.9710,118.7825,120.5950,563832
2021-10-19,121.8868,122.1086,120.7492,120.9999,518496
2021-10-20,121.1638,122.4683,120.5275,122.0122,581403
2021-10-21,122.0507,123.6125,121.8386,123.4679,521364
2021-10-22,123.6896,125.1261,123.6896,124.1331,499910
2021-10-25,123.8150,125.6660,123.4004,124.4127,478353
2021-10-26,124.9526,125.1261,123.1498,123.2076,579518
2021-10-27,123.1690,124.8658,122.7449,123.4004,484074
2021-10-28,123.5257,126.5529,123.4968,126.4951,483409
2021-10-29,126.1191,127.8833,125.1743,125.8973,703510
2021-11-01,126.3312,127.1217,123.8535,124.6248,600233
2021-11-02,123.2172,126.2541,121.5591,124.4127,1085573
2021-11-03,123.7186,124.2392,119.7080,121.1059,829960
2021-11-04,121.8579,125.5696,121.4723,125.0779,625798
2021-11-05,125.8009,127.3242,125.4539,126.3023,700768
2021-11-08,127.5266,129.4644,126.8180,128.2882,577478
2021-11-09,128.0569,129.0595,127.2085,128.7124,434201
2021-11-10,128.4618,128.7799,124.4609,127.5170,580006
2021-11-11,127.5170,127.7002,125.4973,125.6274,511084
2021-11-12,126.3794,126.3987,124.8369,125.8395,691393
2021-11-15,125.9745,126.8078,124.5573,124.8176,614269
2021-11-16,125.3768,126.6300,125.0008,126.1480,698908
2021-11-17,125.8973,126.2155,124.7501,125.4828,486432
2021-11-18,125.7913,126.6879,124.9044,125.5599,475316
2021-11-19,125.6563,125.6563,124.3066,124.4609,696450
2021-11-22,125.0915,126.0093,123.2171,123.2944,685687
2021-11-23,122.7920,123.1978,121.5939,122.2895,619922
2021-11-24,121.4876,121.4876,119.9031,120.8113,1121816
2021-11-26,118.2799,119.7726,117.3717,118.4924,969092
2021-11-29,119.5649,120.3137,118.0393,119.6132,1294734
2021-11-30,118.8016,120.1446,115.8355,117.0142,2259733
2021-12-01,118.9852,119.5552,114.5311,114.5891,1132261
2021-12-02,115.1784,116.8596,114.3475,116.2702,1608985
2021-12-03,116.2799,116.2799,111.7968,114.0963,1797344
2021-12-06,115.2268,117.5624,115.1012,116.6181,1059376
2021-12-07,118.2509,120.0383,118.0480,119.9707,1098652
2021-12-08,120.3572,121.1398,119.2944,119.9514,896153
2021-12-09,119.5456,119.8451,118.3185,118.9369,836384
2021-12-10,119.4490,119.8838,117.5359,118.6470,998298
2021-12-13,118.7243,118.8789,117.4586,117.9707,1671594
2021-12-14,117.2461,117.7533,114.2219,114.6664,1298593
2021-12-15,115.4490,115.8258,113.5649,115.7002,1881071
2021-12-16,116.6084,117.3620,114.0944,114.6277,1668444
2021-12-17,114.2026,114.9178,111.6326,111.8934,1503164
2021-12-20,110.4055,110.6954,108.8306,110.1930,1054294
2021-12-21,111.5166,112.4442,110.8596,112.0577,813840
2021-12-22,112.3958,112.8596,111.5649,112.2316,592642
2021-12-23,112.8500,114.2896,112.7678,113.5263,575448
2021-12-27,113.6905,114.5362,113.5649,114.2896,837202
2021-12-28,114.5021,115.7195,114.3475,115.4780,402437
2021-12-29,115.5746,115.9079,114.8113,115.3234,708796
2021-12-30,115.4780,116.1156,115.0239,115.0722,401382
2021-12-31,114.8113,116.4248,114.8113,115.8644,428876
2022-01-03,116.1446,116.9562,112.2219,112.9369,759056
2022-01-04,111.9707,114.7147,111.5456,114.1350,925386
2022-01-05,114.3572,115.5263,112.4828,112.5794,1090205
2022-01-06,113.0142,113.7050,112.0190,112.4248,703376
2022-01-07,112.0577,112.7630,111.3910,111.5263,764966
2022-01-10,110.6857,111.0334,107.9418,110.3959,1062705
2022-01-11,110.7630,112.3089,108.8789,112.2606,976305
2022-01-12,113.0915,113.6229,111.3717,112.2509,771805
2022-01-13,112.4055,113.0432,110.0770,110.5504,1168426
2022-01-14,109.3717,109.5939,105.8451,107.7678,1725203
2022-01-18,106.4973,107.4055,105.7002,106.2606,1516351
2022-01-19,106.9079,107.6519,104.7050,104.8403,1529176
2022-01-20,105.3910,106.2316,102.6084,102.9176,1268602
2022-01-21,102.3862,104.7436,101.1978,103.4683,4093072
2022-01-24,101.4104,104.2026,98.4925,103.9514,1501192
2022-01-25,101.7679,101.9901,98.2703,100.3572,1636277
2022-01-26,101.6616,102.9852,98.1157,99.0722,1233255
2022-01-27,100.0287,100.9756,96.3669,97.0336,1096886
2022-01-28,96.8113,98.2896,95.3621,98.2703,1122316
2022-01-31,97.7292,101.6326,96.9369,101.4683,1507613
2022-02-01,101.9031,102.5789,100.0094,101.3717,1379985
2022-02-02,101.3717,101.9538,99.6616,100.6567,1326636
2022-02-03,92.9273,93.6423,87.6036,88.5505,3649723
2022-02-04,87.9226,89.0626,84.4829,87.4491,2564469
2022-02-07,87.4587,88.2413,86.2606,86.4346,1329556
2022-02-08,86.2993,89.3814,86.2993,88.2800,1750779
2022-02-09,90.0384,92.0674,89.7389,91.9515,1920410
2022-02-10,89.8548,92.1737,88.2123,88.7341,1505485
2022-02-11,88.5891,89.4974,85.1399,86.2220,1364366
2022-02-14,86.9273,88.2510,85.1785,86.2413,1469404
2022-02-15,87.9708,88.8806,87.4780,87.9515,1173557
2022-02-16,87.4185,88.2134,86.1777,87.8935,778729
2022-02-17,87.2343,88.1843,86.7593,87.0598,939067
2022-02-18,87.0598,88.2425,86.7205,87.8838,1361533
2022-02-22,87.2828,88.5624,86.7302,87.2537,1686049
2022-02-23,87.6705,88.1552,85.1405,85.4507,1120794
2022-02-24,83.4053,85.2374,82.1451,85.0144,3113508
2022-02-25,85.3053,88.2425,84.0645,88.1455,1535473
2022-02-28,86.3328,87.2343,85.0144,86.2262,2033160
2022-03-01,86.2359,86.7593,83.3956,84.1032,1197863
2022-03-02,84.7624,85.7996,83.7833,85.4313,1305640
2022-03-03,86.2940,86.5654,84.1420,86.1971,1313416
2022-03-04,84.1226,84.9078,82.2808,82.6395,1756294
2022-03-07,83.0466,83.2017,79.9979,80.8267,1360156
2022-03-08,81.3405,82.1693,79.5181,79.8477,1594228
2022-03-09,81.3890,83.7736,81.3405,82.9691,1317498
2022-03-10,81.7234,81.7234,79.9252,80.6813,1759126
2022-03-11,82.2420,83.3083,80.9721,81.0594,1389810
2022-03-14,82.4262,83.7252,81.0400,81.4180,1173569
2022-03-15,81.9027,83.3471,81.4180,82.8915,1094267
2022-03-16,83.4731,85.9450,82.4650,84.4328,1568058
2022-03-17,83.6573,85.8093,83.4925,85.4022,1648073
2022-03-18,85.7803,86.1971,84.1420,85.3731,4327800
2022-03-21,85.0241,85.9354,84.0354,84.9757,1643700
2022-03-22,85.8869,86.5751,85.0144,85.9741,1678290
2022-03-23,85.2568,85.6014,83.8221,83.8900,1819756
2022-03-24,84.0838,84.5491,83.1435,83.6961,1075578
2022-03-25,84.0160,84.4813,83.3083,84.0354,811197
2022-03-28,83.5022,84.2196,82.7364,84.1905,859990
2022-03-29,86.3813,87.5155,85.2665,86.5364,1022982
2022-03-30,86.0905,86.6139,85.0338,85.4022,720457
2022-03-31,85.0532,85.3440,82.5910,82.6492,1415443
2022-04-01,83.7833,84.0741,82.4359,83.5895,913217
2022-04-04,83.4440,84.5831,83.0466,84.1032,850677
2022-04-05,84.5201,85.4604,83.7930,84.2292,1346113
2022-04-06,82.8527,84.0645,81.6022,84.0548,1271261
2022-04-07,83.7446,84.5491,82.5231,84.0645,1153111
2022-04-08,84.2777,86.0711,83.8124,84.0160,1363508
2022-04-11,83.8803,84.2777,82.8915,83.1048,1076695
2022-04-12,83.4440,84.3165,81.9382,82.2517,1172869
2022-04-13,81.9803,84.0160,81.7864,83.8900,1061504
2022-04-14,84.2583,85.0629,81.4762,81.5635,3518553
2022-04-18,80.8946,81.7379,79.7119,80.1191,1337339
2022-04-19,80.4293,83.4053,80.4099,82.7267,1123403
2022-04-20,83.6961,84.8012,83.3374,84.1420,905203
2022-04-21,85.0435,85.2471,82.9691,83.8318,1089319
2022-04-22,83.1532,84.2099,81.9221,82.0772,1087673
2022-04-25,81.8252,81.8252,79.5859,81.4762,932454
2022-04-26,80.5068,81.3890,78.3257,78.3354,1151579
2022-04-27,78.4033,80.7880,78.3936,79.5956,1550377
2022-04-28,79.5762,81.1175,78.2676,80.8558,1090742
2022-04-29,80.4874,81.4180,77.8410,78.0349,1056050
2022-05-02,77.8314,79.8574,77.5502,79.3242,1272965
2022-05-03,79.1497,80.4050,78.1997,79.8477,1695291
2022-05-04,83.0078,87.8063,82.3971,87.5348,2218562
2022-05-05,86.5267,87.1180,82.8236,83.6379,1555722
2022-05-06,82.8527,83.2308,80.3614,82.6007,1153098
2022-05-09,81.4084,83.6767,80.8849,82.3777,1400617
2022-05-10,83.3083,83.8463,79.5966,80.0997,1619536
2022-05-11,79.8574,80.3747,78.2530,78.4130,981132
2022-05-12,77.7053,80.3130,77.5502,80.2548,1024519
2022-05-13,81.1078,82.4747,80.1191,81.3405,911843
2022-05-16,79.8283,80.8170,78.6941,79.2951,1079192
2022-05-17,80.9140,81.6215,80.1586,81.4665,688415
2022-05-18,79.9931,80.7056,78.1755,78.4808,849543
2022-05-19,77.6375,80.1579,77.1819,79.4405,1055175
2022-05-20,79.9543,80.2209,77.1819,79.1885,856183
2022-05-23,79.9543,80.4099,78.3840,78.7523,816722
2022-05-24,78.4905,80.0125,76.8542,79.4405,1006620
2022-05-25,78.6255,79.1314,76.7817,78.8395,2503345
2022-05-26,80.2211,81.9141,80.2211,81.6611,870901
2022-05-27,82.6730,83.6265,82.4881,83.5876,920967
2022-05-31,82.6341,83.5876,81.0579,81.9725,1704845
2022-06-01,82.6535,83.2860,80.8146,81.4860,800468
2022-06-02,82.1184,84.2297,81.5735,84.1714,702654
2022-06-03,83.0816,83.5097,82.4103,83.1692,671386
2022-06-06,83.7822,84.8719,83.2373,83.3541,719005
2022-06-07,82.4298,83.8503,82.1525,83.6849,578864
2022-06-08,82.8092,83.5779,82.1184,82.3422,496630
2022-06-09,82.0016,82.3811,80.4644,80.4838,614170
2022-06-10,78.5184,78.8784,77.1174,77.9736,912655
2022-06-13,76.0568,76.9249,74.4612,74.8795,938876
2022-06-14,74.7725,75.1860,73.0698,74.4320,1082084
2022-06-15,75.2687,75.7844,73.4493,74.3833,815133
2022-06-16,72.3887,72.7779,70.1315,71.0947,1438222
2022-06-17,71.2406,72.4568,70.9196,70.9390,1494478
2022-06-21,71.7855,73.2839,71.1141,72.7877,1299859
2022-06-22,72.0579,73.9941,71.9412,73.4785,1194103
2022-06-23,73.2839,74.9768,72.3693,74.7530,2347903
2022-06-24,75.5120,77.4774,75.4009,77.4579,2134276
2022-06-27,77.9346,78.5184,76.6211,77.3995,853169
2022-06-28,77.3801,78.2946,75.6676,75.7941,788449
2022-06-29,75.5606,75.9887,74.3541,75.9206,764085
2022-06-30,74.9476,76.5822,74.4028,76.0665,1027324
2022-07-01,76.3098,77.1174,75.2103,76.6211,690751
2022-07-05,75.2298,76.7184,74.4271,76.6698,838357
2022-07-06,76.4752,77.9444,76.0957,77.3606,852002
2022-07-07,77.7303,78.4863,77.0687,78.1584,598464
2022-07-08,77.9346,78.2995,76.4363,76.6309,705390
2022-07-11,76.2514,76.7476,75.9303,76.0763,555600
2022-07-12,75.9498,76.7087,74.4320,74.7044,615752
2022-07-13,73.2449,74.7822,72.8849,73.9747,662998
2022-07-14,72.5736,73.5076,71.8029,73.4103,541478
2022-07-15,74.9963,75.5509,74.0233,75.1909,731839
2022-07-18,75.5703,75.6968,73.4785,73.8287,699087
2022-07-19,74.8893,77.7595,74.6557,77.6233,868735
2022-07-20,79.0536,79.8514,78.3822,79.0049,1022270
2022-07-21,79.3260,80.8341,78.8979,80.7173,891152
2022-07-22,80.9800,82.3811,80.9703,82.0600,1264611
2022-07-25,82.1671,82.2935,81.3595,82.0211,866660
2022-07-26,81.8071,82.7265,80.5714,82.6243,1068780
2022-07-27,83.3054,85.2124,82.4558,84.8816,2232501
2022-07-28,85.6989,87.8976,85.6649,87.5476,1084915
2022-07-29,87.7811,89.8048,87.3481,89.5421,793778
2022-08-01,88.4816,89.4740,88.0340,88.7346,1056796
2022-08-02,92.5389,95.6037,92.2956,92.7918,2116856
2022-08-03,93.9886,95.1172,92.3151,94.6794,1375826
2022-08-04,94.0372,95.6426,94.0372,95.0589,981276
2022-08-05,94.0664,94.7281,93.0740,94.5918,777349
2022-08-08,95.4870,97.4134,95.4870,96.9659,1496236
2022-08-09,96.2653,96.3724,94.7572,95.3994,767286
2022-08-10,97.6859,98.0653,96.8734,97.7637,649440
2022-08-11,98.5032,99.1745,98.1626,98.4059,683054
2022-08-12,98.8729,100.6729,98.6199,100.5853,682363
2022-08-15,99.7778,101.1302,99.7778,100.7021,413013
2022-08-16,99.8848,101.4026,99.6415,101.1496,683686
2022-08-17,100.0113,100.5659,99.4178,99.5540,532377
2022-08-18,99.8264,99.8264,98.5907,99.5832,493965
2022-08-19,98.8242,98.8242,96.4648,96.8394,723551
2022-08-22,95.4480,95.4772,93.6967,94.3583,909807
2022-08-23,94.2708,95.1270,93.1129,93.5508,672354
2022-08-24,93.5702,94.1735,93.0740,93.5313,412333
2022-08-25,93.9886,94.9324,93.5605,94.9129,486981
2022-08-26,95.3897,95.3897,90.2816,90.4567,628660
2022-08-29,89.9994,90.6221,89.0362,89.5616,873190
2022-08-30,90.0481,90.0481,88.2481,88.8805,643689
2022-08-31,89.5051,90.5496,88.4313,88.9292,1321946
2022-09-01,88.6851,90.1347,87.9725,89.8956,1720385
2022-09-02,91.0279,91.6917,88.6363,89.0365,764258
2022-09-06,89.3099,90.4374,88.7242,90.2958,1033502
2022-09-07,90.5399,93.8686,90.5399,93.5172,974596
2022-09-08,92.5996,94.5080,92.2677,94.1322,943190
2022-09-09,94.4738,95.0498,93.9857,94.5617,767290
2022-09-12,94.8155,95.3621,94.1810,95.2743,1089460
2022-09-13,92.9022,93.1267,91.1548,91.4867,1010369
2022-09-14,91.5551,92.7265,90.5789,92.3067,965477
