Date,Open,High,Low,Close,Volume
2012-09-26,15.1583,15.2242,14.5920,14.8159,3960200
2012-09-27,14.9476,16.2646,14.9213,15.7378,5598500
2012-09-28,15.7378,15.7378,15.4086,15.4217,3556400
2012-10-01,15.4744,15.5798,15.0793,15.1715,3467900
2012-10-02,15.2900,19.1093,15.1188,17.8713,18847200
2012-10-03,17.2787,17.4499,15.8037,16.1197,33407900
2012-10-04,15.8695,16.8704,14.4340,16.7124,42137200
2012-10-05,16.7914,17.3708,16.6070,16.6597,18926700
2012-10-08,16.6729,17.1075,16.3436,16.5148,12516300
2012-10-09,16.5807,16.6070,16.3831,16.4753,5476900
2012-10-10,16.2383,16.4621,14.5262,15.8563,12768300
2012-10-11,14.4867,16.4753,14.3813,15.3295,31606600
2012-10-12,15.4876,15.6851,15.1452,15.6456,5191600
2012-10-15,15.4481,15.5403,14.7764,14.9213,11653700
2012-10-16,14.9476,15.3164,14.4472,14.5130,10506200
2012-10-17,14.6184,14.6711,14.2233,14.4208,8535700
2012-10-18,14.4340,15.0003,14.2891,14.6842,9819500
2012-10-19,14.6842,14.8159,14.4340,14.4472,5904100
2012-10-22,14.4735,14.6579,14.4077,14.6579,4159000
2012-10-23,14.4208,14.6184,14.0784,14.2233,5524000
2012-10-24,14.1179,14.4603,14.0784,14.1969,2066600
2012-10-25,14.3023,14.3023,14.0521,14.1179,3280200
2012-10-26,14.0653,14.1838,13.8677,13.9467,1850200
2012-10-31,13.9731,13.9731,13.2356,13.4463,5343800
2012-11-01,13.4331,13.7228,13.3936,13.7097,3878300
2012-11-02,13.6833,13.7887,13.3804,13.4199,1902800
2012-11-05,13.3673,13.5385,13.1434,13.2487,2577900
2012-11-06,13.3277,13.5516,13.2619,13.4199,2708300
2012-11-07,13.2487,13.3409,12.9327,12.9458,3025800
2012-11-08,13.3146,13.4858,13.0907,13.1434,3265700
2012-11-09,12.9853,13.5385,12.9063,13.3804,2233200
2012-11-12,13.4068,13.4199,13.1170,13.2356,1359100
2012-11-13,13.0907,13.6570,13.0644,13.3804,4257200
2012-11-14,13.4199,13.6307,13.3014,13.3936,2513500
2012-11-15,13.3936,13.7623,13.2224,13.7623,3512900
2012-11-16,13.7623,14.3023,13.6043,14.1706,6299000
2012-11-19,14.9608,15.0135,14.1574,14.4867,12208800
2012-11-20,14.4472,14.4867,13.8545,13.8677,4337200
2012-11-21,13.8809,13.9731,13.7097,13.9072,2338000
2012-11-23,13.9994,14.1179,13.9599,14.0521,559100
2012-11-26,13.9336,14.0521,13.7228,13.8809,1684000
2012-11-27,13.8545,14.0653,13.8282,13.8809,1396800
2012-11-28,13.8019,13.8414,13.5516,13.6833,2792200
2012-11-29,13.7492,13.8019,13.3277,13.3541,4525300
2012-11-30,13.3804,14.1048,13.3804,14.0257,9663100
2012-12-03,14.0653,14.3550,13.9467,14.1838,2333900
2012-12-04,13.1961,13.3277,13.0380,13.1170,8809900
2012-12-05,13.1170,13.4463,13.0380,13.3014,5255200
2012-12-06,13.4068,13.6702,13.3146,13.6570,3973000
2012-12-07,13.7097,14.0916,13.6833,13.8545,4359500
2012-12-10,13.8414,13.8545,13.3541,13.4858,4453300
2012-12-11,13.4594,13.5385,13.0907,13.3673,6353200
2012-12-12,13.4068,13.4594,12.9853,13.0644,5368000
2012-12-13,13.0512,13.3804,12.8931,13.1565,4039000
2012-12-14,13.1039,13.4331,13.0907,13.2356,1764100
2012-12-17,13.2751,13.3146,12.8668,13.1565,2486000
2012-12-18,13.1434,13.1697,12.9195,13.1170,4158500
2012-12-19,13.1302,13.2092,13.0380,13.1170,2731700
2012-12-20,13.1697,13.2882,13.0380,13.1434,2671600
2012-12-21,13.0775,13.0775,12.8668,13.0512,3460600
2012-12-24,12.6824,13.0644,12.6824,12.8931,1150200
2012-12-26,12.9458,13.0512,12.8010,12.9458,1516600
2012-12-27,12.9458,13.0512,12.8931,13.0117,2034400
2012-12-28,12.9458,13.0117,12.8536,12.9195,1199500
2012-12-31,12.8800,13.1170,12.8800,13.0907,2041900
2013-01-02,13.1697,13.1829,12.6956,12.7746,4800200
2013-01-03,12.8010,12.8141,12.5507,12.6824,4222300
2013-01-04,12.6824,12.8800,12.5771,12.8141,3458800
2013-01-07,12.6034,12.6429,12.3927,12.5902,2985100
2013-01-08,12.5244,12.5376,12.0371,12.2873,4393500
2013-01-09,12.3400,12.6429,12.3137,12.3664,9524000
2013-01-10,12.4454,12.9590,12.4322,12.8141,7235100
2013-01-11,12.8010,12.9853,12.5507,12.5639,3797000
2013-01-14,12.9063,12.9063,12.4981,12.5244,3952500
2013-01-15,12.4322,12.6429,12.2215,12.6166,3359800
2013-01-16,12.5244,12.5507,12.2083,12.2873,2043000
2013-01-17,12.3400,12.4849,12.2610,12.3927,3424300
2013-01-18,12.3400,12.5112,12.3137,12.3795,1587300
2013-01-22,12.3927,12.4981,12.2347,12.4059,1942300
2013-01-23,12.4059,12.6034,12.4059,12.5639,1689400
2013-01-24,12.5639,13.2882,12.5112,12.8141,6297400
2013-01-25,12.8405,12.9063,12.6693,12.7878,1611900
2013-01-28,12.7878,12.9327,12.6166,12.8536,2319400
2013-01-29,12.9195,12.9195,12.7614,12.8405,1387200
2013-01-30,12.8931,13.2619,12.8668,13.0380,5873100
2013-01-31,12.9985,13.3014,12.9590,13.2092,3508200
2013-02-01,13.3014,13.3014,12.9722,13.0248,2688700
2013-02-04,12.9327,13.1697,12.9063,13.0380,3297000
2013-02-05,13.1039,13.1697,12.8536,12.8931,1479800
2013-02-06,12.8405,12.9722,12.7614,12.7746,1955100
2013-02-07,12.7483,12.8800,12.6429,12.8800,2661200
2013-02-08,12.9590,13.1697,12.9590,13.0380,1648300
2013-02-11,13.0512,13.4726,12.9853,13.3014,3781500
2013-02-12,13.3014,13.4199,13.2356,13.3673,2147700
2013-02-13,13.3804,13.5780,13.3277,13.5516,2077400
2013-02-14,13.4858,13.5780,13.4463,13.4858,1830500
2013-02-15,13.6307,13.7755,13.5385,13.6307,3655500
2013-02-19,13.6833,13.6833,13.4331,13.5253,3131700
2013-02-20,13.5648,13.7228,13.2092,13.2751,2648800
2013-02-21,13.2092,13.3277,13.0512,13.2751,1740800
2013-02-22,13.3014,13.3673,13.0907,13.1039,4264700
2013-02-25,13.1829,13.2882,12.8405,12.8536,3476800
2013-02-26,12.6693,12.9853,12.6693,12.7219,3193300
2013-02-27,12.7088,13.1565,12.7088,13.0248,2424600
2013-02-28,13.0248,13.0644,12.9063,12.9063,1437600
2013-03-01,12.9327,13.0512,12.8141,12.9195,2515300
2013-03-04,12.9853,13.3936,12.7746,13.3541,3668900
2013-03-05,13.4594,13.5911,13.3014,13.5780,2373500
2013-03-06,13.6043,13.7228,13.4726,13.6438,3996700
2013-03-07,13.7097,14.0521,13.4726,13.9467,5204100
2013-03-08,14.0126,14.3155,13.9072,14.2365,6833300
2013-03-11,14.2101,14.2365,13.7623,13.8282,2764200
2013-03-12,13.7887,13.8282,13.4331,13.5121,3618200
2013-03-13,13.4858,13.5253,13.2224,13.3014,3603400
2013-03-14,13.3277,13.6043,13.2619,13.5516,3390400
2013-03-15,13.5121,13.9204,13.4726,13.6702,5380400
2013-03-18,13.4858,13.6965,13.4594,13.4990,1869900
2013-03-19,13.4990,13.8545,13.4463,13.7755,3029400
2013-03-20,13.6833,14.0521,13.6833,13.9204,3125500
2013-03-21,13.8677,14.0521,13.7887,13.8019,2712100
2013-03-22,13.8809,14.0126,13.7228,13.8809,1876800
2013-03-25,13.8809,13.9994,13.7360,13.9599,1974500
2013-03-26,13.9994,14.0521,13.7887,14.0521,1920900
2013-03-27,14.0389,14.0521,13.7887,13.8677,1880600
2013-03-28,14.1574,14.5394,14.0916,14.3550,9693400
2013-04-01,14.3945,14.5525,14.2628,14.5525,2912000
2013-04-02,14.5920,14.7106,14.3418,14.5130,4470000
2013-04-03,14.5262,14.5789,14.3682,14.4340,2822200
2013-04-04,14.6447,15.0003,14.4208,14.6447,8756800
2013-04-05,14.5130,14.9081,14.4603,14.7764,3845200
2013-04-08,14.7764,14.8554,14.5920,14.8423,2108200
2013-04-09,14.8554,14.8686,14.6184,14.7369,3831000
2013-04-10,14.7896,15.5403,14.7896,15.2242,11706900
2013-04-11,15.1057,15.2505,14.8291,14.8949,21474200
2013-04-12,14.8818,15.3691,14.3286,15.1715,18435200
2013-04-15,14.6052,14.8949,14.3682,14.5525,9245300
2013-04-16,14.6315,14.8949,14.5525,14.5525,8592700
2013-04-17,14.6184,14.7501,14.3286,14.5130,7395500
2013-04-18,14.5525,14.8554,14.5262,14.7369,4674100
2013-04-19,14.8291,14.8423,14.5920,14.6447,3005500
2013-04-22,14.6711,15.0530,14.6315,15.0398,4282600
2013-04-23,15.0398,15.4217,14.9213,15.3954,6017100
2013-04-24,15.4086,15.5271,15.1978,15.5007,10269200
2013-04-25,15.6193,15.8827,15.3954,15.7378,11929100
2013-04-26,15.7378,15.7378,15.4349,15.6588,5334200
2013-04-29,15.6061,15.7905,15.5403,15.7378,6944400
2013-04-30,15.6720,15.7905,15.2110,15.5929,40564900
2013-05-01,15.9469,16.6731,15.7114,16.2119,22690400
2013-05-02,16.3886,17.6643,16.2414,17.3895,13535900
2013-05-03,17.4190,17.6643,17.1049,17.1736,9680300
2013-05-06,17.3503,17.5073,16.6045,17.3110,8291000
2013-05-07,17.2718,17.6643,17.0755,17.5760,5099500
2013-05-08,17.6349,18.0961,17.2914,17.4386,7033300
2013-05-09,17.5760,18.0470,17.5171,17.9391,4897600
2013-05-10,17.9489,18.3218,17.7624,18.2924,3346500
2013-05-13,18.6457,19.0578,18.5279,18.5672,6568900
2013-05-14,18.5966,18.7831,18.3218,18.6260,3213600
2013-05-15,18.7438,18.9793,18.6260,18.9008,3851800
2013-05-16,18.8616,19.4798,18.7732,19.3228,7410600
2013-05-17,19.2148,19.6761,18.8616,19.5485,5115500
2013-05-20,19.8724,20.1962,19.6466,20.1471,5891800
2013-05-21,20.2060,20.8243,20.1471,20.4710,6942500
2013-05-22,20.3827,20.5495,19.6761,19.6859,5627100
2013-05-23,18.9008,20.1079,18.8616,19.9999,5628600
2013-05-24,20.0196,20.2355,19.8429,20.1569,2576700
2013-05-28,20.0882,20.4317,20.0686,20.1766,3221800
2013-05-29,20.2355,20.6771,20.0490,20.5887,5338200
2013-05-30,20.6476,21.2168,20.5789,20.9617,5131100
2013-05-31,21.0107,21.4621,21.0107,21.0303,4035300
2013-06-03,21.3542,21.4621,20.3434,20.4415,6642800
2013-06-04,20.3532,20.5986,19.9214,20.4317,7073400
2013-06-05,20.4317,20.4612,19.9410,19.9901,5535300
2013-06-06,19.9803,20.4023,19.9312,20.2747,3957800
2013-06-07,20.3630,21.5603,20.2845,20.9126,6636300
2013-06-10,21.0205,21.2953,20.6967,20.8046,3079700
2013-06-11,20.5495,21.2757,20.5397,21.0402,3540900
2013-06-12,21.0990,21.1383,20.8341,20.9028,3158400
2013-06-13,20.6574,21.5799,20.5593,21.4327,4448900
2013-06-14,21.1383,22.5416,21.0990,21.7467,5845600
2013-06-17,21.7467,22.1982,21.7173,21.9037,3114200
2013-06-18,22.0411,22.1785,21.8351,22.0608,2651500
2013-06-19,22.0117,22.1196,21.8154,21.8154,4698900
2013-06-20,21.8351,22.5514,21.1972,22.5024,7574400
2013-06-21,22.5514,22.8557,21.9626,22.3944,6897400
2013-06-24,21.4621,21.9332,21.2953,21.8252,5754500
2013-06-25,21.9332,22.6692,21.9037,22.5907,3668700
2013-06-26,22.6692,23.3758,22.6692,23.1991,5379100
2013-06-27,23.2875,24.1707,23.1304,24.0922,5242800
2013-06-28,24.0431,24.5534,23.8664,24.3473,7096800
2013-07-01,24.2884,24.4062,23.1501,23.2776,6737800
2013-07-02,23.3267,23.3561,22.7477,22.9342,4943100
2013-07-03,22.3159,22.9244,22.3159,22.6201,2888500
2013-07-05,22.8655,23.1010,22.7183,23.0225,2106900
2013-07-08,23.0323,23.1402,22.7183,22.8949,2188300
2013-07-09,23.0127,24.2492,22.8851,23.6407,6710200
2013-07-10,23.6407,24.1805,23.5132,23.9646,6702400
2013-07-11,24.0529,24.5828,24.0431,24.4945,4724300
2013-07-12,24.4945,24.5240,24.0627,24.4749,3315800
2013-07-15,25.1226,25.2403,24.4553,24.8674,5596800
2013-07-16,24.8184,24.8576,23.7585,23.9155,3532100
2013-07-17,24.0922,24.5730,23.7683,24.0431,3006500
2013-07-18,24.1609,24.2884,23.9351,24.0922,1625000
2013-07-19,24.1314,24.3375,23.9646,24.1020,2187700
2013-07-22,24.0823,24.2590,23.9646,24.0529,893400
2013-07-23,24.1412,24.2295,23.5132,23.7683,2305300
2013-07-24,23.8076,24.0431,23.5426,23.7585,2114700
2013-07-25,23.7192,23.9744,23.6996,23.9548,896800
2013-07-26,23.8076,24.0627,23.6604,23.7192,1281300
2013-07-29,23.7192,23.7879,23.3856,23.4935,2116100
2013-07-30,23.6604,23.9842,23.2973,23.3365,2963700
2013-07-31,23.4347,23.7683,23.3071,23.6604,2415900
2013-08-01,23.8468,23.8959,23.6113,23.7781,1334200
2013-08-02,23.8272,24.2786,23.7094,24.2590,2149900
2013-08-05,24.2001,24.3179,23.9450,24.2394,2187200
2013-08-06,24.0529,24.3571,23.4837,23.6113,5838000
2013-08-07,23.7487,23.7585,23.1108,23.5622,3746900
2013-08-08,25.2600,25.2600,24.0922,24.5338,6393900
2013-08-09,24.7006,25.4170,24.6613,24.7595,4514900
2013-08-12,25.1128,25.2207,24.4945,24.5436,3225500
2013-08-13,24.5338,24.8085,23.9842,24.5436,4136000
2013-08-14,24.4454,24.4945,23.7978,23.9450,3995500
2013-08-15,23.7585,23.8664,23.4347,23.6898,2175500
2013-08-16,23.6015,23.6898,23.3071,23.4052,2604700
2013-08-19,23.2089,23.3071,22.6790,22.8949,4324100
2013-08-20,22.8066,23.2188,22.7183,23.0519,1781900
2013-08-21,23.3169,23.7291,22.7870,22.8557,2175100
2013-08-22,23.1108,23.4445,23.0617,23.1893,1518200
2013-08-23,23.3856,23.5426,23.2384,23.4445,2156100
2013-08-26,23.5230,23.6113,23.3071,23.3856,1093500
2013-08-27,23.1599,23.2875,22.9734,23.1402,1768700
2013-08-28,23.0029,23.1795,22.5220,22.7085,2686200
2013-08-29,22.7379,23.0617,22.6103,22.8066,1808100
2013-08-30,22.8753,23.0617,22.7673,22.9145,1211600
2013-09-03,23.1010,23.8959,23.0814,23.5917,4321900
2013-09-04,23.5524,24.1805,23.4935,24.1805,4552500
2013-09-05,24.2688,24.4160,23.8468,24.1216,2838200
2013-09-06,24.4160,24.5436,24.0529,24.0725,2719400
2013-09-09,24.0529,24.4160,24.0137,24.2786,2315600
2013-09-10,24.3473,24.8478,24.3473,24.7889,2398900
2013-09-11,24.7889,25.0931,24.6515,25.0735,1725400
2013-09-12,25.1520,25.2600,24.8576,24.9656,2880400
2013-09-13,24.9361,25.1618,24.0431,24.2492,3900800
2013-09-16,24.4749,24.6319,24.1609,24.2099,2289000
2013-09-17,24.2688,24.6810,24.1118,24.6221,2747600
2013-09-18,24.6221,24.8478,24.5436,24.7300,2765000
2013-09-19,24.8674,24.8674,24.3768,24.5926,3359000
2013-09-20,24.6025,24.6417,24.2394,24.5043,2944600
2013-09-23,24.5534,24.6417,24.2099,24.4553,1899900
2013-09-24,24.6712,25.3875,24.5436,24.9656,6312200
2013-09-25,25.0244,25.9960,25.0244,25.5936,5705400
2013-09-26,25.6721,26.1628,25.5053,25.6329,3319600
2013-09-27,25.4661,25.6133,25.1226,25.5838,2401800
2013-09-30,25.3287,25.6721,25.1716,25.4857,1668200
2013-10-01,25.8586,26.2217,25.7997,25.9469,2643900
2013-10-02,25.8488,26.1628,25.5642,26.1137,2567600
2013-10-03,25.9469,26.2708,25.8488,25.9862,3328300
2013-10-04,25.9567,26.2315,25.8488,25.8880,2289100
2013-10-07,25.8390,25.8586,25.4562,25.4661,1484700
2013-10-08,25.5053,25.7016,25.2011,25.3385,2503800
2013-10-09,25.2502,25.3188,24.6613,24.8871,3765800
2013-10-10,25.2796,25.7997,25.2502,25.4857,2737800
2013-10-11,25.3287,25.8488,25.3287,25.7212,1079400
2013-10-14,25.6427,26.0058,25.5838,25.9862,1121300
2013-10-15,25.8095,26.0647,25.6329,25.7016,1177500
2013-10-16,25.9665,26.4965,25.8782,26.3591,2509000
2013-10-17,26.3100,26.9381,26.2511,26.9283,1642900
2013-10-18,27.5661,27.6054,27.0362,27.1736,2349500
2013-10-21,27.4680,27.4680,26.8301,26.8498,1660300
2013-10-22,26.9381,27.1736,26.5946,26.9577,1727800
2013-10-23,26.8301,26.9675,26.5848,26.8890,1733300
2013-10-24,26.9577,27.0951,26.7712,27.0657,980500
2013-10-25,27.0657,27.2227,26.7516,27.0460,849600
2013-10-28,27.0460,27.0755,26.7222,26.9283,1246900
2013-10-29,26.9871,27.3110,26.9773,27.1834,2473900
2013-10-30,27.2619,27.3110,26.8301,27.3012,2189100
2013-10-31,27.3012,27.3306,26.6240,27.2129,3276900
2013-11-01,27.3110,27.7232,27.0951,27.3699,1937500
2013-11-04,27.8704,27.8704,27.1147,27.8115,6393800
2013-11-05,28.7045,28.9498,26.4278,27.5956,10340000
2013-11-06,28.0274,28.1648,27.4386,27.5073,3065100
2013-11-07,27.4582,27.4582,25.9567,26.0647,5211200
2013-11-08,26.1137,27.1834,26.0058,27.1638,4087300
2013-11-11,27.0951,27.4288,26.4278,26.4670,2589300
2013-11-12,25.7605,26.7516,25.0539,25.6034,9551200
2013-11-13,25.6034,25.6329,25.2502,25.5642,3460300
2013-11-14,25.6133,25.7605,24.8085,25.0244,8069700
2013-11-15,24.5632,25.7703,24.4356,25.5642,68946800
2013-11-18,25.9567,25.9567,25.4366,25.5053,13251400
2013-11-19,25.4857,25.7703,25.3287,25.6133,9707100
2013-11-20,25.5936,26.1039,25.5936,25.8684,5991300
2013-11-21,25.9175,26.3002,25.7506,26.2806,6942900
2013-11-22,26.2119,26.2609,25.6427,25.9371,5813600
2013-11-25,26.0843,26.0843,25.4268,25.6329,7402100
2013-11-26,25.8390,25.9469,25.5544,25.8488,8027600
2013-11-27,25.9862,26.0647,25.4268,25.5740,5617400
2013-11-29,25.6133,25.6819,25.2992,25.5249,2876300
2013-12-02,25.5446,26.0058,25.5249,25.9960,5239000
2013-12-03,25.8292,26.5554,25.7506,26.4768,7859700
2013-12-04,26.3689,26.5455,26.1236,26.4180,4419100
2013-12-05,26.3296,26.3885,25.7212,25.8095,5320800
2013-12-06,25.9665,26.1628,25.7408,25.8390,4837200
2013-12-09,25.7997,26.2315,25.7801,26.1137,4393700
2013-12-10,26.0843,26.1824,25.7310,25.7703,4087100
2013-12-11,25.8488,25.8880,25.5347,25.5740,3637100
2013-12-12,25.6231,25.6231,24.7399,24.9656,5810400
2013-12-13,25.1128,27.6643,24.7693,27.1245,13508800
2013-12-16,26.4670,27.0853,25.7506,25.8978,12783300
2013-12-17,25.7016,26.2413,25.6427,26.1824,6599500
2013-12-18,26.2609,27.0362,26.0745,26.7418,9086700
2013-12-19,26.8792,29.2835,26.8596,29.0578,15611200
2013-12-20,29.1657,30.5494,29.1657,30.4219,22554800
2013-12-23,30.4513,31.3542,30.4022,31.2658,9588400
2013-12-24,31.3051,31.8154,30.9322,31.5897,4442800
2013-12-26,32.2374,32.3355,31.4425,32.3159,10845800
2013-12-27,32.3061,33.4641,31.9528,32.6888,6113300
2013-12-30,32.8164,32.9538,32.3944,32.4336,5003200
2013-12-31,32.6103,33.1500,32.4827,33.0126,3952500
2014-01-02,32.4140,32.8556,32.1294,32.7477,6512500
2014-01-03,31.8154,31.9626,31.3051,31.6780,8686100
2014-01-06,31.6584,32.8949,31.4228,32.8556,9332400
2014-01-07,33.2580,33.2874,32.1687,32.6005,7008000
2014-01-08,32.6103,33.0813,32.1490,32.6888,5313600
2014-01-09,32.8752,33.2678,32.2374,32.4140,7223600
2014-01-10,32.2864,32.4827,32.0313,32.4042,3707500
2014-01-13,32.4435,32.6103,31.8645,31.8841,4332600
2014-01-14,32.0509,32.4140,31.8939,32.3257,3431900
2014-01-15,32.3846,32.5808,31.8841,31.9233,5347300
2014-01-16,31.8939,32.4042,31.8939,31.9920,6942400
2014-01-17,32.8949,32.9341,31.8939,31.9037,5353200
2014-01-21,32.3748,32.6495,31.8252,32.5514,6272600
2014-01-22,32.6299,32.8752,32.2963,32.8164,3867800
2014-01-23,32.5220,32.6692,32.0018,32.1294,3525700
2014-01-24,31.8939,31.9724,30.8439,31.0892,6803300
2014-01-27,30.9911,31.5701,30.3924,31.2266,6264800
2014-01-28,31.2070,31.8546,31.2070,31.7074,4382900
2014-01-29,30.7065,31.1775,30.4022,30.4709,5818500
2014-01-30,31.5701,31.5701,29.7742,30.1569,8107500
2014-01-31,29.8527,30.1177,29.3424,29.9999,9149400
2014-02-03,29.8821,30.1962,28.8517,28.9793,9266000
2014-02-04,29.2246,29.6368,28.5181,29.5681,4244800
2014-02-05,29.4111,31.4032,28.8419,31.1579,14457300
2014-02-06,30.6574,30.7555,28.6849,28.9989,16985400
2014-02-07,29.1952,29.9901,29.1167,29.8625,7761000
2014-02-10,29.7349,29.8919,29.0676,29.5092,8295000
2014-02-11,29.6662,29.9705,29.5190,29.7447,3677000
2014-02-12,29.8527,30.2060,29.7840,30.1275,3476000
2014-02-13,29.6957,30.6967,29.4994,30.3139,4609000
2014-02-14,30.3532,30.8340,30.1275,30.7065,2958900
2014-02-18,30.8046,30.9322,30.4709,30.6181,3336000
2014-02-19,30.3532,31.1481,30.2845,30.6672,2865000
2014-02-20,30.6181,31.0696,30.5004,30.9812,2677800
2014-02-21,31.2953,31.8743,30.9518,31.4327,6953000
2014-02-24,31.5799,32.0902,30.6967,31.7074,8052700
2014-02-25,31.5995,32.0902,29.5877,29.9018,9851800
2014-02-26,29.9410,30.2550,29.4013,29.7644,5019600
2014-02-27,29.9018,30.5691,29.8821,30.3237,5270600
2014-02-28,30.2354,30.2354,29.6172,29.9312,3240900
2014-03-03,29.6957,29.9312,29.4503,29.9312,3578500
2014-03-04,30.4022,31.2462,30.2550,31.1971,6049100
2014-03-05,31.1579,31.7958,30.4219,31.2266,8843100
2014-03-06,31.3247,31.7663,30.3630,30.7261,5092900
2014-03-07,30.9322,30.9420,29.7742,30.2158,4597600
2014-03-10,30.1765,30.4219,29.7349,30.3924,3358600
2014-03-11,30.7163,31.5701,30.3532,30.8439,7458700
2014-03-12,30.5298,31.2953,30.4513,31.0303,3077600
2014-03-13,31.2756,31.3738,30.5004,30.8340,3324000
2014-03-14,30.6083,30.9027,30.3924,30.7359,2973800
2014-03-17,30.7948,31.1088,29.9803,30.1373,3628200
2014-03-18,30.1667,30.8831,30.1471,30.6181,3937400
2014-03-19,30.6574,30.7359,30.2354,30.5298,3547800
2014-03-20,30.4513,31.8645,30.4022,31.5701,5234600
2014-03-21,31.7859,32.4631,31.6289,32.1000,7255500
2014-03-24,32.0509,32.3061,31.5799,32.0902,3398100
2014-03-25,32.1981,32.3355,31.7173,32.0902,3690900
2014-03-26,32.1687,32.2177,31.3836,31.4130,3117900
2014-03-27,31.3738,32.2864,31.1579,31.6976,4460900
2014-03-28,31.7958,32.2276,31.5799,31.9920,3843300
2014-03-31,32.1392,32.6103,31.6486,32.4140,4637700
2014-04-01,32.5023,32.8556,32.0705,32.8556,2934800
2014-04-02,32.8066,32.9832,32.4435,32.8654,2327500
2014-04-03,32.9538,33.0617,32.1883,32.6299,3473600
2014-04-04,32.8066,32.8360,31.6289,31.8546,3650800
2014-04-07,31.8448,31.8841,29.7938,30.1863,7431300
2014-04-08,30.0980,30.6476,29.8134,30.5985,6909900
2014-04-09,30.7163,31.1677,30.4415,31.1186,3614200
2014-04-10,31.1186,31.2953,29.9999,30.2747,3219900
2014-04-11,30.1275,30.3434,29.2835,29.4503,3777800
2014-04-14,29.5387,29.7742,28.8713,29.1854,3843600
2014-04-15,29.0774,29.1657,28.3120,28.6456,5574700
2014-04-16,28.6751,29.2835,28.6162,29.1952,3264400
2014-04-17,29.1069,30.2943,28.9793,29.8331,5443800
2014-04-21,29.9508,30.1078,29.6760,29.9116,2433800
2014-04-22,30.0195,30.8439,29.9018,30.4121,3413500
2014-04-23,30.0784,30.1177,29.1559,29.2541,4159100
2014-04-24,29.3718,29.6466,28.6064,28.8419,2205800
2014-04-25,28.2236,28.6947,28.1550,28.5082,3691600
2014-04-28,28.7143,28.8223,27.1049,27.5760,4857800
2014-04-29,27.8213,28.6554,27.6937,28.4984,7209800
2014-04-30,28.6162,28.8517,28.3512,28.7438,5638600
2014-05-01,31.1775,31.7173,30.5396,31.0598,10340600
2014-05-02,30.7555,31.4032,30.4611,31.4032,7365300
2014-05-05,31.2953,31.3934,30.6083,31.2658,2330600
2014-05-06,31.1284,31.1873,30.4906,30.5887,2365700
2014-05-07,30.7752,31.4621,30.5102,31.4130,3966800
2014-05-08,31.2855,31.6780,30.8144,31.1383,4695200
2014-05-09,31.1284,31.4032,31.0499,31.2462,2002200
2014-05-12,31.3934,31.8252,31.2364,31.6976,2937300
2014-05-13,31.8939,32.3944,31.7467,32.3061,6538300
2014-05-14,32.3453,32.3551,32.0804,32.2276,3099400
2014-05-15,32.3649,33.0421,32.2374,32.6397,7524300
2014-05-16,32.5318,33.1402,32.2276,32.4729,5229300
2014-05-19,32.7575,33.2874,32.6790,33.1500,7010200
2014-05-20,32.9341,33.1795,32.4925,32.6790,4481400
2014-05-21,32.7280,33.2776,32.6299,32.9832,3183900
2014-05-22,32.4729,33.1893,32.3748,32.8262,3967100
2014-05-23,33.1206,33.3659,32.7869,33.3267,2940900
2014-05-27,33.3659,33.6996,33.3169,33.6800,3023300
2014-05-28,33.5229,33.8664,33.4542,33.7585,3632800
2014-05-29,34.2982,34.8380,33.9351,34.2099,5579000
2014-05-30,34.1019,34.3669,33.4935,33.6898,5575200
2014-06-02,33.5229,34.2982,33.2580,33.9057,3829100
2014-06-03,33.7487,33.9351,33.0715,33.5622,3582800
2014-06-04,33.4346,33.9057,33.3070,33.6407,2742200
2014-06-05,33.6800,33.6800,32.3846,32.8654,12043400
2014-06-06,33.0126,33.3659,32.8851,33.1402,7311500
2014-06-09,33.2678,33.3169,32.9930,33.2580,2122500
2014-06-10,33.1991,33.3463,32.6299,32.7182,3649500
2014-06-11,31.8841,32.6299,31.7369,32.5808,3491900
2014-06-12,32.2570,32.5514,32.0313,32.4042,2127500
2014-06-13,32.2079,32.9538,32.1196,32.2963,3763200
2014-06-16,32.2864,32.6299,32.1392,32.3453,1866500
2014-06-17,32.2570,32.5808,32.1589,32.4435,1496800
2014-06-18,32.4435,32.5808,31.8546,32.0705,2524600
2014-06-19,32.2472,32.4827,32.1490,32.3846,1896100
2014-06-20,32.6299,32.6790,32.1883,32.5416,4970200
2014-06-23,32.6299,32.6299,32.2079,32.4435,2195100
