Date,Open,High,Low,Close,Volume
2023-02-01,113.3914,117.3810,112.6810,116.8166,634800
2023-02-02,117.9648,120.1347,117.2107,118.4611,988266
2023-02-03,117.1669,119.9888,117.0939,119.6190,673453
2023-02-06,118.6849,119.8817,117.4296,117.6145,475940
2023-02-07,116.4857,117.3907,114.0141,117.0209,507153
2023-02-08,116.4176,117.9064,116.0576,116.9139,469996
2023-02-09,118.0134,118.1108,114.9386,115.3862,687492
2023-02-10,115.4154,116.1889,114.5591,114.8996,462766
2023-02-13,115.3083,116.9042,114.8510,116.6901,671933
2023-02-14,115.8241,117.1766,115.0651,116.6317,375011
2023-02-15,115.6392,118.5000,115.3667,118.3054,437268
2023-02-16,116.0284,116.8312,114.9921,115.5516,656561
2023-02-17,115.2986,115.6830,113.3184,115.4056,838996
2023-02-21,114.1990,114.8704,110.5500,111.9123,1217837
2023-02-22,114.8996,114.8996,109.0418,110.0927,1644974
2023-02-23,111.8637,112.9049,109.2753,110.7155,1453361
2023-02-24,109.2267,110.7446,108.3704,109.9662,1048907
2023-02-27,111.0755,111.7566,109.0077,109.9565,1025268
2023-02-28,109.8105,110.3846,109.1780,109.6743,1292821
2023-03-01,109.0807,109.9565,108.7985,109.3824,841563
2023-03-02,108.6817,109.5964,108.3996,109.4797,924716
2023-03-03,110.1900,111.7761,109.2218,111.6691,659081
2023-03-06,111.7372,112.6626,111.2020,111.3479,691406
2023-03-07,111.5134,112.0048,110.0343,110.3262,675019
2023-03-08,110.6279,111.5328,109.7327,111.2701,650607
2023-03-09,111.6399,112.2724,108.2244,108.4969,898714
2023-03-10,108.6428,108.6428,104.3224,104.5949,883057
2023-03-13,103.3688,104.6046,102.3374,103.1255,873966
2023-03-14,105.0322,106.3416,103.7326,105.1592,938171
2023-03-15,102.9607,103.0975,99.5896,101.4657,1065866
2023-03-16,100.8403,103.9769,99.7459,103.7522,1141407
2023-03-17,103.5763,103.6349,100.7524,100.9576,1994057
2023-03-20,101.6220,103.6447,101.2507,103.3906,938623
2023-03-21,104.8759,105.0615,103.5665,104.4753,873067
2023-03-22,104.1528,104.4753,101.2800,101.4852,730273
2023-03-23,101.6806,102.9314,98.9251,99.9316,957257
2023-03-24,98.9154,99.2427,97.2933,98.2998,877464
2023-03-27,99.6482,100.2443,98.7297,100.0586,851116
2023-03-28,100.4006,102.0813,100.0439,101.8370,987935
2023-03-29,102.9900,103.1952,101.9836,102.9900,625455
2023-03-30,103.8499,103.8499,102.3353,102.6382,460001
2023-03-31,103.3711,104.4069,102.9265,104.2896,726453
2023-04-03,103.7619,104.2994,102.3451,103.6349,859867
2023-04-04,103.5567,103.5567,96.8047,97.6842,1311669
2023-04-05,96.9806,97.5767,95.7641,96.9220,1318855
2023-04-06,96.7461,97.4692,95.8081,97.3617,836839
2023-04-10,96.4627,98.1336,96.4627,98.0848,525995
2023-04-11,98.7492,99.9511,98.0652,99.0131,643630
2023-04-12,99.6580,100.3469,99.0522,99.2280,547483
2023-04-13,99.3062,100.3322,97.7037,99.8045,661406
2023-04-14,99.8241,101.5829,99.3258,100.3908,1008889
2023-04-17,100.7817,102.3207,100.4201,102.0422,1016910
2023-04-18,102.8434,103.8450,101.1237,101.9249,765308
2023-04-19,101.4266,102.1594,101.0357,101.7979,526985
2023-04-20,101.2312,102.2768,100.8159,101.8077,765358
2023-04-21,102.0520,102.0617,100.4006,100.6351,672283
2023-04-24,101.0064,101.3386,99.9120,100.7817,861348
2023-04-25,100.9087,101.7393,99.5896,99.6189,1365846
2023-04-26,106.4100,108.0076,104.6121,105.0322,2946634
2023-04-27,108.0125,109.5075,106.1755,108.8919,1409333
2023-04-28,108.7551,109.3414,106.5859,107.9539,1233028
2023-05-01,108.0907,108.9750,107.0647,108.1493,973375
2023-05-02,108.4326,108.5010,106.3709,107.1037,597498
2023-05-03,107.8855,108.6965,106.2634,106.4686,644771
2023-05-04,106.2341,106.9474,104.5241,104.5827,527734
2023-05-05,105.6087,106.1852,104.6902,105.6185,813840
2023-05-08,105.9019,106.4442,104.8563,105.1592,381756
2023-05-09,104.7293,105.7944,104.1919,105.3840,668203
2023-05-10,106.2048,106.7275,104.6121,105.8335,605747
2023-05-11,104.9345,106.5370,104.2359,106.3807,658634
2023-05-12,106.9865,107.3285,104.8954,106.2341,601384
2023-05-15,105.8432,106.9181,105.2374,106.8790,327372
2023-05-16,105.9703,106.4295,104.0160,104.0649,512516
2023-05-17,104.5143,106.6933,104.5143,106.5565,497898
2023-05-18,106.2536,108.3447,105.9605,107.9636,575863
2023-05-19,109.1557,109.1557,106.5663,106.8008,572220
2023-05-22,106.7715,107.7682,106.0191,107.2503,403570
2023-05-23,106.1852,107.1746,105.1104,105.3938,452799
2023-05-24,105.3742,105.3742,103.4199,103.8499,490841
2023-05-25,104.1333,104.3385,102.0422,102.8434,598194
2023-05-26,102.8923,104.8270,102.8825,104.6511,727149
2023-05-30,104.9443,105.3058,103.9281,104.6316,478371
2023-05-31,104.2603,104.8270,101.5145,102.3451,1532955
2023-06-01,102.0324,102.9607,101.1823,102.3646,668113
2023-06-02,103.5470,107.0842,102.8239,106.7715,765288
2023-06-05,106.7617,106.7129,105.1202,105.9898,573044
2023-06-06,106.3709,108.1884,106.3709,107.6509,663845
2023-06-07,107.6314,111.1589,107.5386,110.4944,708126
2023-06-08,109.9961,111.0905,109.5466,110.5139,636620
2023-06-09,110.6801,111.1198,109.6101,110.0742,407448
2023-06-12,110.4553,112.5952,109.8788,111.9699,808647
2023-06-13,111.9699,115.3410,111.9699,115.0772,928190
2023-06-14,115.5991,116.4231,114.0983,114.5397,1023872
2023-06-15,114.3730,117.0410,113.8335,116.6683,857478
2023-06-16,117.5903,117.6688,115.2950,116.1680,2881980
2023-06-20,115.0106,116.7370,114.9615,115.9620,800373
2023-06-21,115.3245,117.6884,115.1283,117.1391,729059
2023-06-22,117.1587,117.6884,113.9610,114.1670,898745
2023-06-23,113.4019,114.3338,112.4897,113.2940,1110480
2023-06-26,113.6177,115.3245,113.3725,114.9321,613395
2023-06-27,115.3637,117.0410,115.0173,116.7173,481155
2023-06-28,116.3446,116.7958,114.8487,115.9032,514690
2023-06-29,115.7462,117.3451,115.7462,117.2961,544866
2023-06-30,117.7080,118.5320,117.2372,117.7277,738212
2023-07-03,116.8449,117.6590,115.1969,116.4819,483226
2023-07-05,115.2656,115.5403,113.8237,114.3436,666173
2023-07-06,112.9114,113.4706,112.1562,113.2155,743382
2023-07-07,113.1371,115.6089,113.0439,114.5594,493612
2023-07-10,114.5888,116.6536,114.5888,116.2956,512033
2023-07-11,116.9528,119.3462,116.5702,119.0813,832473
2023-07-12,120.6311,120.8371,119.2775,120.0132,689526
2023-07-13,119.7876,120.5723,119.0813,120.4350,482271
2023-07-14,120.3074,120.6900,119.4737,120.3957,386855
2023-07-17,120.1603,122.2006,119.5423,121.8180,632182
2023-07-18,121.5532,123.6425,121.3913,123.2011,789906
2023-07-19,122.6322,123.9466,122.6175,123.3973,935266
2023-07-20,123.9466,123.9466,121.6905,122.2398,871051
2023-07-21,122.5537,123.2816,122.2104,122.7989,752922
2023-07-24,123.0638,124.0839,122.6224,123.9368,793237
2023-07-25,123.1717,125.9084,122.9853,124.6430,1216514
2023-07-26,118.1396,121.0725,113.3430,115.0596,2476200
2023-07-27,115.9326,117.9238,112.7447,113.3038,1389251
2023-07-28,114.7359,114.8095,112.2052,112.7937,986076
2023-07-31,116.1386,116.5212,114.0591,114.6280,1075967
2023-08-01,114.0002,114.8929,113.2008,113.9120,761014
2023-08-02,113.1861,113.5883,111.8570,112.2935,615709
2023-08-03,110.9987,111.1998,109.2135,109.4587,1170978
2023-08-04,110.6848,111.2243,109.4096,109.7726,626563
2023-08-07,109.9001,111.0968,109.7137,111.0575,602042
2023-08-08,109.6549,109.9344,108.4336,109.6745,710834
2023-08-09,109.2233,109.8412,108.3306,108.7917,762408
2023-08-10,108.9780,109.6352,107.8304,109.1546,772013
2023-08-11,108.8996,110.9202,108.8898,109.2821,700902
2023-08-14,109.4391,110.2826,108.5710,110.1747,698310
2023-08-15,109.2821,109.8363,106.6631,107.1634,906043
2023-08-16,107.4674,108.5464,105.6234,105.7116,739089
2023-08-17,105.5939,106.5503,103.4850,103.8479,870742
2023-08-18,103.5242,105.8097,103.1024,105.5743,907034
2023-08-21,105.5449,106.0255,104.0637,105.3879,784558
2023-08-22,105.6920,106.3688,105.4051,105.7313,671429
2023-08-23,106.3002,109.0712,106.3002,108.3208,943517
2023-08-24,107.5753,108.7622,106.2806,106.3100,712616
2023-08-25,107.2418,108.0854,106.2609,107.7421,769355
2023-08-28,108.3601,109.4783,108.1050,108.6936,575118
2023-08-29,108.6053,111.0085,108.6053,110.6063,716628
2023-08-30,110.6063,112.5681,110.6063,111.4009,776106
2023-08-31,111.8521,112.9114,111.2047,111.6363,1014054
2023-09-01,112.3916,113.4706,112.2052,112.5583,528038
2023-09-05,112.3229,112.7496,108.9584,109.0173,681384
2023-09-06,107.1732,109.3508,105.7607,106.3983,1301071
2023-09-07,106.1138,106.5454,105.2114,105.9667,893634
2023-09-08,106.2413,106.8201,105.3487,106.0353,614480
2023-09-11,106.8691,106.8691,105.7214,106.2021,628511
2023-09-12,105.1525,106.1629,104.5934,104.7209,586722
2023-09-13,104.4561,105.2997,103.0975,103.5438,465571
2023-09-14,104.4070,104.9465,103.4458,104.2795,343032
2023-09-15,103.5415,104.9304,103.2065,104.1030,1423082
2023-09-18,104.1621,104.6082,103.0686,103.6104,545451
2023-09-19,103.3642,104.3394,102.7140,104.2606,685328
2023-09-20,105.0880,105.7579,102.6155,102.6943,648164
2023-09-21,102.1131,103.1770,101.3053,102.3003,736180
2023-09-22,102.5268,103.2853,101.8127,102.2707,513229
2023-09-25,101.5615,102.9406,101.5615,102.4382,414653
2023-09-26,101.5615,102.1771,100.4089,100.5665,545403
2023-09-27,101.5516,102.4776,101.0443,101.7486,571190
2023-09-28,101.3743,103.6794,101.3103,102.7042,548715
2023-09-29,103.5907,103.7286,102.3594,102.6450,653180
2023-10-02,102.4480,103.0292,100.9901,101.5910,674788
2023-10-03,101.1280,102.5170,100.4286,101.2462,606870
2023-10-04,101.5910,102.7436,100.9507,102.5662,615484
2023-10-05,102.3988,102.5219,100.5518,101.2167,611131
2023-10-06,100.4680,102.8421,99.9065,102.1427,680732
2023-10-09,101.2167,103.3936,100.6453,102.8913,371366
2023-10-10,103.4331,104.9797,102.9701,103.8961,471721
2023-10-11,103.9650,104.7827,103.6301,104.3886,330385
2023-10-12,104.3689,104.3788,101.5910,102.3889,467722
2023-10-13,102.3791,103.4873,100.7340,101.9358,546303
2023-10-16,103.2459,104.0685,102.2116,103.6892,470460
2023-10-17,103.0883,105.1570,102.3594,104.0143,443301
2023-10-18,102.5268,102.5268,98.3895,98.5767,691522
2023-10-19,97.6704,99.3647,96.5622,97.0892,566087
2023-10-20,97.0892,97.2222,94.9516,95.5525,1194931
2023-10-23,95.0994,96.4292,95.0994,95.4244,694035
2023-10-24,96.3011,97.3158,95.3358,95.6608,588512
2023-10-25,95.1191,96.5080,94.5083,95.0797,1030255
2023-10-26,96.0746,96.7838,95.2767,95.7988,812356
2023-10-27,95.6707,96.9710,95.4540,95.9761,748024
2023-10-30,96.7641,97.2862,95.0304,96.2519,1148788
2023-10-31,100.6059,103.4233,94.5379,96.8922,2026904
2023-11-01,97.1188,98.7540,95.6510,97.4438,1169744
2023-11-02,98.8821,99.6898,96.7444,97.6507,776360
2023-11-03,99.3352,100.8030,98.7934,100.3695,686858
2023-11-06,100.3794,100.8227,99.9213,100.2119,813941
2023-11-07,99.6504,100.3744,98.7245,99.8967,461394
2023-11-08,100.3695,101.2019,100.0050,100.5468,813768
2023-11-09,100.9113,101.3287,99.6012,99.6209,669919
2023-11-10,100.5271,102.1230,99.9262,101.9456,599649
2023-11-13,101.2167,101.8668,100.6207,101.6895,666519
2023-11-14,103.7188,104.7186,102.7189,104.3492,1016213
2023-11-15,104.7925,105.7776,104.0734,105.0782,661668
2023-11-16,105.0191,105.7480,104.1818,104.3689,428053
2023-11-17,105.3639,105.3639,103.9306,104.7630,411887
2023-11-20,104.6842,104.8812,103.0588,104.1621,441843
2023-11-21,103.9453,104.0439,102.3003,102.6056,712070
2023-11-22,103.1080,103.7877,102.6844,103.1080,438994
2023-11-24,103.3445,103.6301,102.8322,103.4725,196393
2023-11-27,102.9110,103.0785,102.0047,102.5958,636651
2023-11-28,102.3594,103.4824,101.6501,102.5662,604545
2023-11-29,103.5513,104.6546,102.9406,103.0292,476585
2023-11-30,103.2558,104.7630,102.0244,104.5068,1287918
2023-12-01,104.7531,107.1666,103.7434,107.0680,689321
2023-12-04,105.0092,106.8365,104.3591,105.4525,661037
2023-12-05,104.5068,105.2161,103.6702,103.9453,509638
2023-12-06,104.5856,104.9501,103.3149,103.5612,969404
2023-12-07,103.7582,104.1916,102.6943,103.5218,728959
2023-12-08,105.4033,110.6784,105.0634,108.6934,2070203
2023-12-11,108.4077,108.9988,107.3833,108.1418,753311
2023-12-12,107.4719,108.6639,106.5755,108.1122,698990
2023-12-13,107.6985,110.1366,106.3095,109.5898,869214
2023-12-14,110.6931,117.1641,110.5848,116.8105,1789499
2023-12-15,116.5458,117.3072,115.5668,116.2096,1487228
2023-12-18,116.9809,116.9809,115.6261,116.6348,744035
2023-12-19,117.5247,118.2367,117.0006,118.1873,873029
2023-12-20,117.9499,121.2280,117.8362,119.1959,1617255
2023-12-21,120.0364,121.8262,119.8485,121.6383,1211107
2023-12-22,122.7063,124.7236,122.0693,124.7137,1683570
2023-12-26,124.8818,126.1920,124.0610,126.0585,774113
2023-12-27,126.0981,126.9979,125.1982,126.1673,1001918
2023-12-28,125.7816,126.1178,125.0301,125.4454,713101
2023-12-29,124.7334,125.7520,124.0709,125.2773,672679
2024-01-02,124.5159,125.0696,122.1031,122.8645,1001931
2024-01-03,121.6680,121.6680,119.3145,120.1551,822309
2024-01-04,120.2045,121.5592,119.7398,120.9066,750965
2024-01-05,120.9165,121.9251,120.5704,121.4109,660088
2024-01-08,121.6680,122.7063,121.2922,122.3503,697506
2024-01-09,121.2824,122.6954,121.2824,122.6667,518968
2024-01-10,122.0635,122.9782,120.5209,120.7385,844980
2024-01-11,120.4913,120.8176,118.4938,119.3244,862751
2024-01-12,120.6297,120.6297,117.8362,118.4444,550920
2024-01-16,117.4951,118.1180,115.8635,118.0785,900007
2024-01-17,117.1984,118.2960,116.6249,117.3962,921970
2024-01-18,117.9302,119.9079,117.9302,119.8189,597891
2024-01-19,119.9079,121.1390,118.8251,120.8275,673154
2024-01-22,121.7867,124.0116,121.6136,123.9918,782082
2024-01-23,124.0709,124.7334,121.3812,122.9436,520623
2024-01-24,124.0314,124.0314,121.1340,121.5592,484070
2024-01-25,123.3985,124.4071,122.1872,124.3577,577405
2024-01-26,124.3181,124.8373,123.3243,123.4776,510871
2024-01-29,123.2699,125.4751,122.7162,125.4454,638048
2024-01-30,124.6148,125.9102,124.2291,124.7829,479271
2024-01-31,124.3577,124.9856,122.3305,122.5085,618897
2024-02-01,123.5567,125.8508,122.6272,125.8113,770956
2024-02-02,124.8917,126.9880,123.6803,126.2068,577681
2024-02-05,124.7928,125.3366,122.5085,124.3577,590411
2024-02-06,123.6556,125.0400,123.6556,124.6247,330144
2024-02-07,125.5146,126.1673,124.6642,125.5245,548399
2024-02-08,127.3242,129.1289,126.3997,129.0646,755733
2024-02-09,128.7383,131.4675,128.7383,130.4391,772955
2024-02-12,130.2018,132.4366,130.1227,132.0806,765802
2024-02-13,127.5615,129.2129,126.7902,128.1450,824018
2024-02-14,129.6085,129.8458,127.5962,129.7172,693109
2024-02-15,130.5578,132.1646,129.9348,131.8235,680559
2024-02-16,131.1016,133.3859,130.4787,130.9434,1005601
2024-02-20,126.7606,135.3833,126.6221,130.5874,1513842
2024-02-21,130.1326,131.0561,127.3143,129.6480,1070838
2024-02-22,130.9929,131.8284,125.8508,128.2142,1319088
2024-02-23,126.3255,128.4120,126.0832,127.6505,925817
2024-02-26,127.3341,128.1746,126.7902,127.0572,873058
2024-02-27,130.2314,130.2314,127.2501,127.8483,949971
2024-02-28,127.4429,128.3675,126.5331,126.7309,819879
2024-02-29,127.1660,128.1598,126.3650,126.4441,1665942
2024-03-01,126.1277,126.5727,125.0696,125.3861,1412733
2024-03-04,125.0202,128.4367,124.3775,127.3539,1156802
2024-03-05,126.7902,127.9868,125.1586,126.1079,762456
2024-03-06,126.8496,127.9373,125.7520,126.9781,586721
2024-03-07,127.9175,130.4787,127.6011,130.4292,1375916
2024-03-08,131.0423,133.0002,129.1931,129.3909,803023
2024-03-11,129.0250,129.9249,127.9027,129.5788,720339
2024-03-12,129.8260,132.1103,128.9163,131.5961,806411
2024-03-13,131.5466,132.8964,130.8149,131.2796,939149
2024-03-14,131.3969,131.6946,127.6949,129.0844,857094
2024-03-15,128.0323,130.6128,128.0323,129.4119,1492779
2024-03-18,130.4639,130.8907,129.5360,130.3548,505400
2024-03-19,130.3151,132.2852,130.3151,132.0122,537722
2024-03-20,132.2405,134.3347,131.6946,134.2652,610365
2024-03-21,134.8012,135.0443,133.7789,134.2751,659156
2024-03-22,134.4538,134.4538,132.7268,133.1139,347466
2024-03-25,132.7467,133.2429,131.5358,131.9130,351178
2024-03-26,132.1909,132.9353,132.0619,132.3398,431316
2024-03-27,133.1437,133.9873,132.4589,133.2330,510370
2024-03-28,133.8186,134.0369,132.8311,133.6995,341217
2024-04-01,133.4017,133.4017,131.1885,131.3274,300289
2024-04-02,131.1785,131.1785,129.1241,130.5930,415436
2024-04-03,130.3548,131.6649,130.1513,130.4937,482435
2024-04-04,131.3770,132.9154,129.4863,130.0372,372832
2024-04-05,130.5235,131.7740,129.4715,131.3175,351887
2024-04-08,132.0519,132.5085,131.5160,131.8634,471113
2024-04-09,132.4291,133.3273,130.4739,132.8757,336272
2024-04-10,130.0471,130.7617,128.0720,128.1614,538316
2024-04-11,128.1812,128.8561,127.0498,128.7767,459404
2024-04-12,127.6353,128.9355,125.8191,126.4642,586287
2024-04-15,127.8835,128.3599,124.8663,125.9878,470946
2024-04-16,125.3923,126.1168,124.1020,125.4320,519944
2024-04-17,126.6528,126.6925,124.6578,124.8365,566284
2024-04-18,125.0548,125.8736,123.6703,123.9035,421263
2024-04-19,124.1020,125.1045,123.6753,124.2708,328250
2024-04-22,124.8861,125.8588,123.9730,124.4792,704365
2024-04-23,124.7571,126.6329,124.7571,126.0176,612260
2024-04-24,125.6503,126.6825,124.1467,125.5908,871185
2024-04-25,125.5908,126.8116,122.2312,123.9333,931973
2024-04-26,124.1417,125.0350,122.5041,122.9210,975466
2024-04-29,123.0202,124.3799,123.0202,123.8738,705574
2024-04-30,123.4371,123.8043,120.3305,120.6481,663808
2024-05-01,120.9558,122.7423,119.3877,120.1519,691442
2024-05-02,121.0948,121.6803,119.1197,121.3429,502919
2024-05-03,123.2386,124.3899,121.6903,121.9582,603783
2024-05-06,122.9210,124.0525,122.1071,123.9432,371679
2024-05-07,124.3700,124.9952,123.2187,123.4371,609229
2024-05-08,123.0698,123.7249,122.6034,123.1989,590725
2024-05-09,123.5661,124.9556,123.0004,124.7273,670358
2024-05-10,125.0945,125.9084,124.3899,125.0449,590018
2024-05-13,125.6404,126.0275,124.5189,124.7670,591558
2024-05-14,125.7992,126.6528,125.2633,126.3848,490599
2024-05-15,127.3574,128.0075,126.9078,126.9803,409195
2024-05-16,126.5932,127.1093,124.3700,124.4494,532966
2024-05-17,125.0548,125.2996,123.0897,123.4966,507605
2024-05-20,123.6852,123.6852,122.1369,122.3155,668590
2024-05-21,122.0773,123.2187,120.7772,122.6232,627225
2024-05-22,122.2957,122.7125,121.3230,122.1468,519867
2024-05-23,122.4843,122.5240,119.4968,120.6481,502909
2024-05-24,121.3429,122.6728,120.8466,121.6803,407752
2024-05-28,121.5017,121.9483,118.9013,119.5167,524048
2024-05-29,118.3952,118.8914,117.6210,118.4944,397922
2024-05-30,119.0105,120.3057,118.9559,119.5465,632246
2024-05-31,119.6259,121.0848,118.8716,120.9062,1084691
2024-06-03,121.5910,121.5910,117.8642,119.5961,545038
2024-06-04,116.5590,118.2066,115.0995,116.7575,707470
2024-06-05,116.8965,117.6409,116.3804,117.3729,517610
2024-06-06,117.2736,118.1272,115.4971,116.6384,507758
2024-06-07,115.6162,116.6583,114.6336,116.0529,369458
2024-06-10,115.7452,117.1744,115.5070,116.6087,525400
2024-06-11,116.2712,116.9858,114.8519,116.4300,565379
2024-06-12,118.7425,121.4570,118.1222,119.0899,437099
2024-06-13,118.7525,119.0502,116.9064,118.2661,460946
2024-06-14,116.5914,116.9253,114.6082,115.9635,479970
2024-06-17,115.6347,116.8201,115.0716,115.8340,711517
2024-06-18,115.8141,116.3721,115.3556,116.2127,884096
2024-06-20,115.2659,116.7807,114.6181,115.3556,720645
2024-06-21,115.1663,116.2127,113.1930,115.8340,1457073
2024-06-24,116.6811,119.6509,116.1529,117.9866,801211
2024-06-25,117.1993,117.9069,114.7377,115.7343,780801
2024-06-26,114.4886,114.7377,113.2329,114.2594,739940
2024-06-27,115.1364,115.9934,114.1896,115.9237,535803
2024-06-28,116.2924,118.1660,116.2526,117.7474,2471976
2024-07-01,118.1361,118.3902,114.9769,115.3457,621808
2024-07-02,115.4353,116.0931,114.9371,115.7144,632828
2024-07-03,115.9137,116.5715,114.9870,115.2958,247369
2024-07-05,115.1463,115.1463,112.8841,114.5583,669752
2024-07-08,115.1065,115.8041,114.0999,114.6480,438857
2024-07-09,114.2793,114.9769,113.6465,114.2793,276766
2024-07-10,114.2793,116.8106,113.9106,116.6014,897013
2024-07-11,118.0763,121.3701,117.8421,119.4217,727623
2024-07-12,119.9798,123.3583,119.9798,122.5112,611803
2024-07-15,122.7105,124.3250,121.8434,122.3019,379809
2024-07-16,123.2486,127.8529,122.3816,127.5838,621445
2024-07-17,127.1254,128.4857,125.6006,126.4876,564221
2024-07-18,125.8697,129.6866,125.7102,126.9759,828023
2024-07-19,127.5340,127.5340,123.6373,123.6772,561067
2024-07-22,124.2353,126.3580,122.6307,126.2384,601420
2024-07-23,125.5408,127.2151,124.9229,126.7467,790373
2024-07-24,129.8959,131.3410,124.1854,127.4244,1518281
2024-07-25,128.5904,133.5036,126.9161,132.4273,1305793
2024-07-26,133.6929,137.0514,132.9754,136.3040,1089859
2024-07-29,136.1744,138.2075,135.9552,137.1910,750996
2024-07-30,138.4965,140.6143,137.5398,138.8652,938299
2024-07-31,141.2770,141.5077,136.1147,136.3439,909528
2024-08-01,136.1346,138.7257,131.4905,131.8393,1148203
2024-08-02,129.6368,130.1152,127.3937,129.0986,1300877
2024-08-05,126.5175,129.8311,125.4611,127.3147,872625
2024-08-06,126.5175,129.2581,126.4427,127.1553,577754
2024-08-07,127.9526,130.5586,126.0291,126.0889,801117
2024-08-08,126.8264,129.4275,126.8264,129.0189,854237
2024-08-09,128.9491,130.1152,127.9127,128.4509,537051
2024-08-12,128.2515,129.4474,127.3845,128.3213,535917
2024-08-13,128.9591,130.2746,128.2914,129.6468,412336
2024-08-14,130.0454,130.9922,129.2282,130.6434,379250
2024-08-15,132.3974,133.5135,130.8377,132.4970,437809
2024-08-16,132.1283,132.6664,130.6832,130.8227,332072
2024-08-19,131.5602,132.5867,131.2413,132.3974,413638
2024-08-20,132.5568,132.8658,131.0320,131.7595,341914
2024-08-21,132.4273,134.2510,131.7894,134.0517,509819
2024-08-22,133.7727,135.0583,133.6032,134.5500,511706
2024-08-23,135.6961,137.5099,134.7394,136.5332,495292
2024-08-26,137.3405,138.1377,136.4734,137.2408,594805
2024-08-27,136.5332,137.0216,135.4968,136.7425,479526
2024-08-28,136.7425,138.0680,135.9851,136.1645,599161
2024-08-29,137.3903,138.4467,135.7957,136.8422,375870
2024-08-30,137.5198,138.9848,135.7160,138.3670,682071
2024-09-03,138.2274,139.3037,135.4048,136.5332,518190
2024-09-04,136.6329,137.3803,136.2741,136.8820,603404
2024-09-05,137.0315,137.0315,133.8723,135.2277,459920
2024-09-06,135.7858,136.9568,133.5235,134.0417,478415
2024-09-09,134.8490,135.5267,133.5135,134.1015,690030
2024-09-10,135.0483,135.7459,133.9221,135.6961,691476
2024-09-11,135.3273,136.6727,133.0202,136.6229,676178
2024-09-12,136.2741,138.7756,135.6761,138.6460,557394
2024-09-13,139.3137,141.4564,138.8353,140.6890,504052
2024-09-16,141.2969,142.6523,139.9167,142.2337,467132
2024-09-17,142.8915,143.9977,142.0045,142.8815,417949
2024-09-18,143.3599,145.9112,141.7653,142.9313,484982
2024-09-19,145.8813,145.8813,142.5626,143.2602,860160
2024-09-20,142.7400,142.7800,140.0300,140.4000,1826060
2024-09-23,141.2500,142.8800,141.2500,142.6500,802426
2024-09-24,142.7800,144.0200,142.7050,143.8400,442620
2024-09-25,144.1300,144.8300,142.9400,143.3900,497888
2024-09-26,144.5600,145.0500,143.1400,143.7000,417845
2024-09-27,144.9800,146.4600,143.4600,143.7700,589371
2024-09-30,143.4500,146.1600,143.0000,145.7400,689508
2024-10-01,145.8300,146.7600,144.7700,144.9700,904356
2024-10-02,144.3500,146.1400,143.0100,145.8400,781060
2024-10-03,145.3800,146.0000,143.9000,145.8900,624795
2024-10-04,146.6400,146.7100,144.2300,145.6100,620044
2024-10-07,144.5900,146.3600,144.1900,146.0100,487374
2024-10-08,146.5800,147.1200,144.8100,145.3600,1135882
2024-10-09,145.8000,147.1400,144.5400,146.5700,899765
2024-10-10,144.8300,145.2600,143.6600,144.6400,762713
2024-10-11,144.6300,147.4000,144.6300,147.3000,768057
2024-10-14,147.1300,149.6600,146.0950,149.4600,688344
2024-10-15,149.8000,151.2350,148.3500,149.5300,1149097
2024-10-16,149.8500,151.9772,149.6000,150.9300,551804
2024-10-17,150.9300,152.9375,150.2300,152.4800,779112
2024-10-18,155.4400,156.0970,152.9200,153.3600,820262
2024-10-21,153.3700,154.0900,151.4700,152.0100,721757
2024-10-22,151.0000,151.6650,150.0200,150.6000,951883
2024-10-23,149.9200,152.6200,149.9200,150.8600,966891
2024-10-24,142.3400,146.4000,141.8900,145.2700,1808853
2024-10-25,145.9500,146.1250,142.6000,142.6000,1143828
2024-10-28,143.1300,144.2900,142.1700,142.3300,1335053
2024-10-29,140.5600,140.7000,138.8100,139.7800,1248356
2024-10-30,139.3500,140.6100,138.3600,139.0500,1081185
2024-10-31,138.7200,140.2550,138.5300,139.6300,832055
2024-11-01,140.3900,141.4700,138.7300,139.8300,636938
2024-11-04,139.4900,140.9500,138.7350,139.5000,595945
2024-11-05,139.1000,140.9000,138.7250,140.9000,635302
2024-11-06,142.0700,142.7750,137.1201,140.9300,1557307
2024-11-07,141.1900,142.7800,140.6600,142.7100,818990
2024-11-08,143.2700,145.1700,142.3100,143.7800,650836
2024-11-11,145.2100,145.9390,143.1000,143.4300,558359
2024-11-12,143.0100,143.8400,141.7700,141.8700,808402
2024-11-13,142.7400,144.3100,140.4700,140.8300,777699
2024-11-14,141.3600,142.4000,140.8700,141.3200,790079
2024-11-15,140.4300,141.3200,139.2424,139.7600,900527
2024-11-18,139.2400,139.6550,138.3450,138.6400,619046
2024-11-19,137.7500,138.8200,136.8400,138.1200,522090
2024-11-20,138.2000,139.4800,137.1300,139.4300,616543
2024-11-21,139.8000,141.7800,139.1550,141.4100,782229
2024-11-22,142.2900,142.6700,140.9700,141.3800,614349
2024-11-25,142.3000,143.9400,142.0050,142.6700,1588734
2024-11-26,141.7500,142.4800,139.5000,140.3900,840613
2024-11-27,141.2500,141.8400,139.7800,141.4100,861435
2024-11-29,141.6300,142.5100,140.4700,140.8400,363654
2024-12-02,140.8000,141.4000,139.4150,140.4000,824036
2024-12-03,140.5000,141.5300,139.9301,140.4900,727804
