Date,Open,High,Low,Close,Volume
1977-10-07,5.8719,5.8833,5.8462,5.8576,1115200
1977-10-10,5.8576,5.8746,5.8405,5.8746,358400
1977-10-11,5.8660,5.8660,5.8348,5.8405,806400
1977-10-12,5.8291,5.8291,5.7863,5.8120,1260800
1977-10-13,5.8120,5.8860,5.8091,5.8633,1467200
1977-10-14,5.8633,5.8917,5.8462,5.8719,1734400
1977-10-17,5.8719,5.8917,5.8546,5.8917,828800
1977-10-18,5.8917,5.9031,5.8576,5.8605,859200
1977-10-19,5.8605,5.8633,5.8150,5.8291,835200
1977-10-20,5.8291,5.8888,5.8204,5.8689,1219200
1977-10-21,5.8689,5.9088,5.8605,5.8917,1494400
1977-10-24,5.8917,5.9115,5.8860,5.8917,1584000
1977-10-25,5.8576,5.8633,5.8234,5.8576,1969600
1977-10-26,5.8576,5.9429,5.8519,5.9316,3012800
1977-10-27,5.9316,5.9486,5.8974,5.9259,1652800
1977-10-28,5.9229,5.9229,5.8860,5.8947,833600
1977-10-31,5.8947,5.9031,5.8519,5.8576,950400
1977-11-01,5.8576,5.8660,5.8234,5.8234,1611200
1977-11-02,5.7694,5.7694,5.6697,5.6838,2948800
1977-11-03,5.6838,5.7096,5.6697,5.6925,2316800
1977-11-04,5.7011,5.7608,5.7011,5.7608,2996800
1977-11-07,5.7608,5.7665,5.7266,5.7380,1339200
1977-11-08,5.7380,5.7467,5.7039,5.7152,1444800
1977-11-09,5.7152,5.7551,5.7066,5.7551,1451200
1977-11-10,5.7551,5.9088,5.7551,5.9031,2387200
1977-11-11,5.9088,5.9373,5.9088,5.9229,1784000
1977-11-14,5.9202,5.9202,5.8774,5.8803,1147200
1977-11-15,5.8803,5.9885,5.8803,5.9429,1904000
1977-11-16,5.9429,5.9543,5.8633,5.8719,1193600
1977-11-17,5.8719,5.9031,5.8519,5.8746,1083200
1977-11-18,5.8833,5.9402,5.8833,5.9259,1542400
1977-11-21,5.9259,5.9429,5.8974,5.9316,958400
1977-11-22,5.9571,6.0625,5.9571,6.0625,2008000
1977-11-23,6.0625,6.1308,6.0226,6.1137,1737600
1977-11-25,6.1137,6.1308,6.0853,6.1194,923200
1977-11-28,6.1194,6.1224,6.0796,6.0796,1766400
1977-11-29,6.0796,6.0823,5.9828,5.9858,1710400
1977-11-30,5.9858,6.0340,5.9600,6.0113,2140800
1977-12-01,6.0113,6.0169,5.9714,5.9885,956800
1977-12-02,5.9885,6.0226,5.9714,6.0226,1217600
1977-12-05,6.0226,6.0283,5.9771,5.9912,1160000
1977-12-06,5.9744,5.9744,5.9031,5.9316,2400000
1977-12-07,5.9316,5.9543,5.9145,5.9429,1736000
1977-12-08,5.9457,5.9828,5.9457,5.9744,1100800
1977-12-09,5.9744,6.0541,5.9259,6.0226,1726400
1977-12-12,6.0226,6.0541,5.9942,5.9942,1041600
1977-12-13,5.9942,6.0226,5.9798,6.0169,958400
1977-12-14,6.0169,6.0654,5.9912,6.0625,923200
1977-12-15,6.0625,6.0937,6.0283,6.0283,1697600
1977-12-16,6.0283,6.0568,6.0056,6.0056,1030400
1977-12-19,6.0056,6.0283,5.9771,5.9912,876800
1977-12-20,5.9912,6.0199,5.9571,6.0169,1761600
1977-12-21,6.0169,6.0739,6.0169,6.0568,1569600
1977-12-22,6.0709,6.1023,6.0709,6.0910,2337600
1977-12-23,6.0910,6.1536,6.0910,6.1536,3190400
1977-12-27,6.1536,6.1620,6.1251,6.1536,1436800
1977-12-28,6.1536,6.1763,6.1308,6.1706,1257600
1977-12-29,6.1706,6.2276,6.1451,6.2105,1721600
1977-12-30,6.2105,6.2674,6.2105,6.2276,1907200
1978-01-03,6.1137,6.2162,6.1137,6.1194,1430400
1978-01-04,6.1194,6.1650,6.0910,6.1650,2448000
1978-01-05,6.1650,6.1877,6.0568,6.0768,1961600
1978-01-06,6.0768,6.0796,6.0254,6.0796,1700800
1978-01-09,6.0796,6.1224,6.0397,6.1224,2963200
1978-01-10,6.1224,6.1422,6.0682,6.0796,3768000
1978-01-11,6.0796,6.1051,6.0454,6.0595,2214400
1978-01-12,6.0654,6.1080,6.0654,6.0709,1984000
1978-01-13,6.0709,6.0966,6.0454,6.0568,1320000
1978-01-16,6.0568,6.1023,6.0113,6.0910,1803200
1978-01-17,6.0910,6.1308,6.0739,6.1251,1571200
1978-01-18,6.1251,6.1422,6.0796,6.1308,1420800
1978-01-19,6.1308,6.1308,6.0796,6.0910,1574400
1978-01-20,6.0853,6.0853,6.0368,6.0625,1339200
1978-01-23,6.0625,6.0625,6.0226,6.0427,2814400
1978-01-24,6.0427,6.0796,6.0283,6.0568,1816000
1978-01-25,6.0568,6.0882,6.0511,6.0541,1340800
1978-01-26,6.0541,6.0709,6.0113,6.0169,1609600
1978-01-27,6.0169,6.0511,6.0169,6.0340,1710400
1978-01-30,6.0340,6.0768,6.0226,6.0768,1118400
1978-01-31,6.0768,6.0768,6.0226,6.0454,1280000
1978-02-01,6.0454,6.0654,6.0254,6.0454,1131200
1978-02-02,6.0454,6.0625,5.9828,5.9942,1870400
1978-02-03,5.9316,5.9316,5.8746,5.8888,1681600
1978-02-06,5.8888,5.8917,5.8546,5.8860,942400
1978-02-07,5.8860,5.9373,5.8803,5.9373,1099200
1978-02-08,5.9373,5.9630,5.9088,5.9229,1160000
1978-02-09,5.9229,5.9229,5.8888,5.9145,961600
1978-02-10,5.9145,5.9259,5.8746,5.8746,979200
1978-02-13,5.8746,5.8860,5.8576,5.8833,1614400
1978-02-14,5.8689,5.8689,5.8405,5.8576,1030400
1978-02-15,5.8576,5.8746,5.8405,5.8576,1384000
1978-02-16,5.8348,5.8348,5.8006,5.8291,1798400
1978-02-17,5.8291,5.8378,5.8091,5.8120,1641600
1978-02-21,5.8120,5.8204,5.7893,5.8120,2219200
1978-02-22,5.8120,5.8348,5.8006,5.8006,1566400
1978-02-23,5.8006,5.8291,5.7749,5.8291,1678400
1978-02-24,5.8291,5.8633,5.8150,5.8432,2072000
1978-02-27,5.8432,5.8546,5.7722,5.7779,1064000
1978-02-28,5.7779,5.7779,5.6982,5.7209,1960000
1978-03-01,5.7209,5.7494,5.7011,5.7266,1932800
1978-03-02,5.7266,5.7437,5.6640,5.6697,2836800
1978-03-03,5.6697,5.6868,5.5786,5.5843,3064000
1978-03-06,5.5616,5.5616,5.4705,5.4848,2640000
1978-03-07,5.4903,5.5729,5.4903,5.5729,2897600
1978-03-08,5.5729,5.6185,5.4962,5.6041,2582400
1978-03-09,5.6041,5.6328,5.5502,5.5616,2739200
1978-03-10,5.5616,5.5957,5.5160,5.5274,3918400
1978-03-13,5.5274,5.5502,5.4363,5.4420,3552000
1978-03-14,5.4477,5.5331,5.4477,5.5160,3280000
1978-03-15,5.5131,5.5131,5.4534,5.4675,1854400
1978-03-16,5.4675,5.5445,5.4477,5.5388,1609600
1978-03-17,5.5388,5.5616,5.4989,5.5531,1484800
1978-03-20,5.5531,5.5645,5.4819,5.4819,1923200
1978-03-21,5.4819,5.4875,5.4192,5.4477,2409600
1978-03-22,5.4477,5.4819,5.4279,5.4534,2008000
1978-03-23,5.4534,5.4819,5.4447,5.4591,1164800
1978-03-27,5.4420,5.4420,5.4022,5.4249,1464000
1978-03-28,5.4249,5.4620,5.3992,5.4561,1342400
1978-03-29,5.4561,5.4648,5.4306,5.4306,1270400
1978-03-30,5.4279,5.4279,5.4051,5.4165,1219200
1978-03-31,5.4106,5.4106,5.3566,5.3623,2732800
1978-04-03,5.3794,5.3794,5.3452,5.3794,1817600
1978-04-04,5.3794,5.4279,5.3764,5.4192,2838400
1978-04-05,5.4249,5.4989,5.4249,5.4962,2155200
1978-04-06,5.4962,5.5559,5.4762,5.4789,2856000
1978-04-07,5.4789,5.5331,5.4591,5.4848,1796800
1978-04-10,5.4848,5.4989,5.4591,5.4875,1865600
1978-04-11,5.4762,5.4762,5.4507,5.4620,1617600
1978-04-12,5.4620,5.5103,5.3794,5.3794,2337600
1978-04-13,5.3794,5.4534,5.3623,5.4534,5729600
1978-04-14,5.4762,5.5559,5.4762,5.5445,3864000
1978-04-17,5.7749,5.7749,5.6556,5.7180,4876800
1978-04-18,5.7180,5.7608,5.6670,5.7209,3696000
1978-04-19,5.7209,5.7836,5.6838,5.7608,2444800
1978-04-20,5.7608,5.8719,5.7494,5.7722,2801600
1978-04-21,5.7722,5.8177,5.7408,5.7836,2268800
1978-04-24,5.7836,5.8803,5.7608,5.8746,1760000
1978-04-25,5.9486,6.0113,5.9486,5.9600,5987200
1978-04-26,5.9600,6.0340,5.9516,5.9744,4401600
1978-04-27,5.9600,5.9600,5.9174,5.9543,2715200
1978-04-28,5.9543,6.0568,5.9288,6.0568,2561600
1978-05-01,6.0568,6.1194,6.0199,6.0796,2176000
1978-05-02,6.0796,6.0937,6.0454,6.0568,1649600
1978-05-03,6.0568,6.0625,5.9828,5.9942,2280000
1978-05-04,5.9486,5.9486,5.8746,5.9343,3747200
1978-05-05,5.9457,6.0226,5.9457,5.9771,1459200
1978-05-08,5.9771,5.9999,5.8974,5.9115,1089600
1978-05-09,5.9115,5.9288,5.8860,5.9259,1222400
1978-05-10,5.9259,5.9402,5.8974,5.9145,1190400
1978-05-11,5.9145,6.0397,5.9061,6.0397,1364800
1978-05-12,6.0397,6.0625,5.9771,5.9798,1843200
1978-05-15,5.9798,6.0625,5.9486,6.0568,1694400
1978-05-16,6.0595,6.1137,6.0595,6.0853,3638400
1978-05-17,6.0853,6.0937,6.0340,6.0568,3400000
1978-05-18,6.0568,6.0625,6.0226,6.0226,1609600
1978-05-19,6.0226,6.0254,5.9429,5.9685,1598400
1978-05-22,5.9685,6.0739,5.9657,6.0739,1337600
1978-05-23,6.0568,6.0568,5.9771,5.9912,1336000
1978-05-24,5.9771,5.9771,5.9202,5.9771,1240000
1978-05-25,5.9771,6.0113,5.9316,5.9486,1190400
1978-05-26,5.9486,5.9630,5.9316,5.9373,1208000
1978-05-30,5.9373,5.9600,5.9174,5.9457,1270400
1978-05-31,5.9457,5.9744,5.8803,5.8803,1292800
1978-06-01,5.8803,5.9088,5.8291,5.8546,2372800
1978-06-02,5.8546,5.9373,5.8491,5.9373,1107200
1978-06-05,5.9373,6.0568,5.9316,6.0541,1848000
1978-06-06,6.0568,6.1137,6.0568,6.0568,2310400
1978-06-07,6.0568,6.0709,6.0226,6.0397,2286400
1978-06-08,6.0397,6.1422,6.0340,6.1023,2790400
1978-06-09,6.1023,6.1479,6.0853,6.1251,2080000
1978-06-12,6.1251,6.1793,6.0910,6.0996,1752000
1978-06-13,6.0739,6.2446,6.0739,6.2446,1307200
1978-06-14,6.2446,6.2902,6.1706,6.1734,3136000
1978-06-15,6.1734,6.2048,6.1251,6.1479,1208000
1978-06-16,6.1479,6.1620,6.0568,6.0625,1473600
1978-06-19,6.0625,6.1479,6.0511,6.1308,1350400
1978-06-20,6.1308,6.1422,6.0454,6.0541,1411200
1978-06-21,6.0541,6.1080,6.0368,6.1023,1524800
1978-06-22,6.0796,6.0796,6.0397,6.0654,1521600
1978-06-23,6.0654,6.0682,5.9714,5.9771,1393600
1978-06-26,5.9771,5.9771,5.8689,5.8803,1457600
1978-06-27,5.8803,5.9657,5.8803,5.9402,1689600
1978-06-28,5.9402,5.9630,5.8860,5.9600,1360000
1978-06-29,5.9600,5.9714,5.8974,5.9115,1094400
1978-06-30,5.9115,5.9259,5.8576,5.8576,728000
1978-07-03,5.8576,5.8633,5.8063,5.8462,638400
1978-07-05,5.8462,5.9088,5.8120,5.8746,1638400
1978-07-06,5.8746,5.8974,5.8432,5.8833,1276800
1978-07-07,5.8833,5.9343,5.8689,5.9316,816000
1978-07-10,5.9316,5.9402,5.8917,5.9202,961600
1978-07-11,5.9202,5.9373,5.8917,5.8917,1806400
1978-07-12,5.8917,5.9145,5.8833,5.8833,1118400
1978-07-13,5.8833,5.9088,5.8432,5.9061,990400
1978-07-14,5.9061,6.0966,5.9061,6.0910,2728000
1978-07-17,6.0910,6.1506,6.0568,6.0568,3859200
1978-07-18,6.0568,6.0768,6.0113,6.0226,1872000
1978-07-19,6.0568,6.1422,6.0568,6.1422,1891200
1978-07-20,6.1422,6.1934,6.0966,6.1051,2891200
1978-07-21,6.1051,6.1536,6.0796,6.1536,1294400
1978-07-24,6.1536,6.1706,6.0966,6.1706,1715200
1978-07-25,6.1706,6.2162,6.1308,6.2162,2390400
1978-07-26,6.2162,6.3016,6.2162,6.2276,4206400
1978-07-27,6.2276,6.2902,6.2162,6.2902,2404800
1978-07-28,6.2902,6.3642,6.2731,6.3442,2764800
1978-07-31,6.3471,6.4097,6.3471,6.3983,2123200
1978-08-01,6.3983,6.4154,6.3528,6.3555,2854400
1978-08-02,6.3555,6.6716,6.3528,6.6716,3564800
1978-08-03,6.6716,6.7171,6.4894,6.4894,4214400
1978-08-04,6.4894,6.5946,6.4780,6.5691,2819200
1978-08-07,6.5691,6.6147,6.5122,6.5122,3656000
1978-08-08,6.5122,6.5976,6.4894,6.5976,3105600
1978-08-09,6.5976,6.6773,6.5691,6.5748,4968000
1978-08-10,6.5748,6.6317,6.5293,6.5464,1793600
1978-08-11,6.5491,6.6204,6.5491,6.5805,1334400
1978-08-14,6.5805,6.6374,6.5719,6.5719,1465600
1978-08-15,6.5719,6.6374,6.5293,6.6374,1316800
1978-08-16,6.6374,6.7968,6.6204,6.7570,3454400
1978-08-17,6.7570,6.8169,6.7114,6.7228,2377600
1978-08-18,6.7228,6.8253,6.6830,6.6887,1771200
1978-08-21,6.6887,6.7342,6.6545,6.6802,1323200
1978-08-22,6.6802,6.7768,6.6716,6.7513,1729600
1978-08-23,6.7627,6.8481,6.7627,6.7797,2126400
1978-08-24,6.7797,6.8310,6.7513,6.7627,1606400
1978-08-25,6.7627,6.8196,6.7540,6.7684,1252800
1978-08-28,6.7684,6.7713,6.7057,6.7171,966400
1978-08-29,6.7171,6.7456,6.6374,6.6602,984000
1978-08-30,6.6602,6.7171,6.6602,6.6716,779200
1978-08-31,6.6716,6.6944,6.6374,6.6461,734400
1978-09-01,6.6488,6.7144,6.6488,6.6830,1025600
1978-09-05,6.6916,6.8537,6.6916,6.8537,1940800
1978-09-06,6.8537,6.8993,6.8196,6.8310,2520000
1978-09-07,6.8310,6.8879,6.7740,6.8139,1724800
1978-09-08,6.8139,6.9334,6.8025,6.9334,2000000
1978-09-11,6.9079,6.9079,6.8196,6.8196,1334400
1978-09-12,6.8196,6.8510,6.8025,6.8510,1401600
1978-09-13,6.8510,6.8624,6.7171,6.7171,1793600
1978-09-14,6.7171,6.7485,6.6689,6.6830,1344000
1978-09-15,6.6830,6.7057,6.5805,6.5976,1467200
1978-09-18,6.5976,6.6461,6.5464,6.5805,2632000
1978-09-19,6.5805,6.6317,6.5236,6.5236,1276800
1978-09-20,6.5236,6.5691,6.4325,6.4780,1604800
1978-09-21,6.4780,6.5065,6.3870,6.4667,1784000
1978-09-22,6.4667,6.4780,6.4667,6.4667,1563200
1978-09-25,6.3756,6.4097,6.3187,6.3870,1788800
1978-09-26,6.3870,6.4325,6.3669,6.3983,1363200
1978-09-27,6.3983,6.4211,6.2503,6.2617,1369600
1978-09-28,6.2617,6.3528,6.2276,6.3073,1552000
1978-09-29,6.3073,6.3414,6.2902,6.3073,1454400
1978-10-02,6.3073,6.3870,6.3045,6.3870,1179200
1978-10-03,6.3870,6.4097,6.2959,6.2986,1507200
1978-10-04,6.2986,6.4211,6.2617,6.4211,2017600
1978-10-05,6.4211,6.4211,6.3328,6.3528,1996800
1978-10-06,6.3528,6.4097,6.3471,6.3471,1036800
1978-10-09,6.3585,6.4439,6.3585,6.4439,1340800
1978-10-10,6.4439,6.4553,6.3870,6.4040,1211200
1978-10-11,6.4040,6.6147,6.3870,6.6147,1449600
1978-10-12,6.6147,6.6830,6.4951,6.5350,3908800
1978-10-13,6.5350,6.5691,6.4837,6.5122,1716800
1978-10-16,6.5122,6.5122,6.3528,6.3528,1464000
1978-10-17,6.3528,6.3699,6.2674,6.3528,2816000
1978-10-18,6.3528,6.3699,6.3073,6.3699,2300800
1978-10-19,6.3699,6.3927,6.2845,6.2845,1996800
1978-10-20,6.2845,6.3187,6.2303,6.3100,2928000
1978-10-23,6.3100,6.3414,6.2390,6.3300,2300800
1978-10-24,6.3300,6.3357,6.2617,6.2617,1712000
1978-10-25,6.2617,6.3187,6.2048,6.2333,2257600
1978-10-26,6.2333,6.2645,6.1706,6.2075,1560000
1978-10-27,6.2075,6.2362,6.1251,6.1365,2374400
1978-10-30,6.1365,6.2162,6.0682,6.2162,3030400
1978-10-31,5.9999,6.2048,5.9999,6.0169,3100800
1978-11-01,6.0397,6.2959,6.0397,6.2872,3569600
1978-11-02,6.2105,6.2105,6.1023,6.1338,3564800
1978-11-03,6.1338,6.1820,6.0853,6.1137,2889600
1978-11-06,6.1080,6.1080,6.0113,6.0140,1401600
1978-11-07,5.9942,5.9942,5.9061,5.9714,2435200
1978-11-08,5.9714,6.0568,5.9343,6.0541,2086400
1978-11-09,6.0541,6.0739,5.9828,6.0056,2051200
1978-11-10,6.0056,6.0454,5.9942,6.0026,1040000
1978-11-13,6.0026,6.0226,5.9115,5.9145,1435200
1978-11-14,5.9145,5.9288,5.8291,5.9202,1939200
1978-11-15,5.9202,5.9714,5.8746,5.8860,2014400
1978-11-16,5.9031,5.9486,5.9031,5.9429,1500800
1978-11-17,5.9429,5.9714,5.9429,5.9429,1491200
1978-11-20,5.9486,6.0226,5.9486,6.0056,1475200
1978-11-21,6.0056,6.0397,5.9744,6.0113,1892800
1978-11-22,6.0113,6.1023,6.0113,6.1023,1211200
1978-11-24,6.1593,6.1593,6.0739,6.1338,1372800
1978-11-27,6.1338,6.1877,6.1080,6.1763,1112000
1978-11-28,6.1763,6.1934,6.0910,6.0996,2224000
1978-11-29,6.0910,6.0910,6.0283,6.0454,1584000
1978-11-30,6.0454,6.1479,6.0340,6.1365,1464000
1978-12-01,6.1620,6.2503,6.1620,6.2248,2315200
1978-12-04,6.2248,6.2531,6.1877,6.2333,1390400
1978-12-05,6.2476,6.3387,6.2476,6.3273,2136000
1978-12-06,6.3273,6.3642,6.2845,6.3300,2180800
1978-12-07,6.3300,6.3357,6.2617,6.2845,1516800
1978-12-08,6.2845,6.2959,6.2333,6.2446,892800
1978-12-11,6.2503,6.3471,6.2503,6.3300,1505600
1978-12-12,6.3300,6.3414,6.2731,6.2845,1412800
1978-12-13,6.2845,6.2959,6.2417,6.2446,1233600
1978-12-14,6.2446,6.2617,6.2162,6.2446,1651200
1978-12-15,6.2446,6.2704,6.1934,6.2704,1304000
1978-12-18,6.1907,6.1907,6.1338,6.1506,1716800
1978-12-19,6.1565,6.4496,6.1565,6.4412,3227200
1978-12-20,6.4412,6.5008,6.4070,6.4753,4214400
1978-12-21,6.4753,6.4867,6.4211,6.4610,2220800
1978-12-22,6.4894,6.7171,6.4894,6.7171,3225600
1978-12-26,6.7228,7.0587,6.7228,7.0473,5168000
1978-12-27,6.9790,6.9790,6.8424,6.8879,3648000
1978-12-28,6.8879,7.0131,6.8879,6.9221,2923200
1978-12-29,6.9221,6.9790,6.7854,6.7968,2115200
1979-01-02,6.7968,6.9448,6.7057,6.9107,2672000
1979-01-03,6.9334,7.0302,6.9334,6.9790,2920000
1979-01-04,6.9790,7.0359,6.9221,6.9448,3256000
1979-01-05,6.9476,6.9904,6.9476,6.9676,1732800
1979-01-08,6.9619,6.9619,6.8879,6.9334,1980800
1979-01-09,6.9676,7.0218,6.9676,6.9676,1800000
1979-01-10,6.9676,7.0017,6.9421,6.9535,1246400
1979-01-11,6.9535,7.1042,6.9391,7.0928,2707200
1979-01-12,7.0928,7.1470,7.0758,7.1213,3940800
1979-01-15,7.1213,7.2010,7.1099,7.1839,3456000
1979-01-16,7.1639,7.1639,7.0302,7.0500,2481600
1979-01-17,7.0500,7.1042,6.9790,7.0644,2033600
1979-01-18,7.0644,7.1042,7.0359,7.0814,1342400
1979-01-19,7.0758,7.0758,6.9676,6.9790,1929600
1979-01-22,6.9790,7.1042,6.9505,7.0928,2691200
1979-01-23,7.0928,7.1270,7.0587,7.0871,1952000
1979-01-24,7.0871,7.0871,7.0074,7.0245,1844800
1979-01-25,7.0416,7.1042,7.0416,7.1042,1529600
1979-01-26,7.1042,7.1384,7.0814,7.1270,1760000
1979-01-29,7.1270,7.1327,7.0758,7.0871,1387200
1979-01-30,7.0901,7.1611,7.0901,7.1042,1627200
1979-01-31,7.1042,7.1156,7.0273,7.0302,1584000
1979-02-01,7.0302,7.0814,7.0159,7.0814,1550400
1979-02-02,7.0814,7.0814,7.0045,7.0188,1360000
1979-02-05,6.9817,6.9817,6.9334,6.9619,1907200
1979-02-06,6.9619,6.9790,6.8993,6.9107,2131200
1979-02-07,6.8253,6.8253,6.7654,6.7968,2694400
1979-02-08,6.8109,6.8451,6.8109,6.8223,1246400
1979-02-09,6.8337,6.8738,6.8337,6.8708,1457600
1979-02-12,6.8708,6.9904,6.8253,6.9817,1259200
1979-02-13,6.9847,7.0587,6.9847,7.0159,2121600
1979-02-14,7.0159,7.0188,6.9221,6.9562,1318400
1979-02-15,6.9562,7.0245,6.9334,7.0188,1073600
1979-02-16,7.0131,7.0131,6.9676,6.9790,1120000
1979-02-20,6.9790,7.0218,6.9448,7.0131,1252800
1979-02-21,7.0131,7.0273,6.9589,6.9676,1100800
1979-02-22,6.9562,6.9562,6.8792,6.9134,1364800
1979-02-23,6.9107,6.9107,6.8594,6.8822,801600
1979-02-26,6.8879,6.9391,6.8879,6.9221,739200
1979-02-27,6.9221,6.9221,6.7882,6.8109,1910400
1979-02-28,6.8109,6.8537,6.7996,6.8310,1324800
1979-03-01,6.8310,6.8651,6.7996,6.8537,1304000
1979-03-02,6.8537,6.8594,6.8139,6.8481,998400
1979-03-05,6.8792,7.0074,6.8792,6.9703,1496000
1979-03-06,6.9703,6.9790,6.9164,6.9193,1481600
1979-03-07,6.9248,7.0074,6.9248,6.9391,1238400
1979-03-08,6.9391,7.0473,6.9277,7.0359,1156800
1979-03-09,7.0359,7.0559,7.0017,7.0074,1435200
1979-03-12,7.0074,7.0587,6.9562,7.0587,1777600
1979-03-13,7.0587,7.0985,7.0159,7.0245,1939200
1979-03-14,7.0245,7.0530,6.9847,7.0017,1288000
1979-03-15,7.0017,7.0273,6.9505,6.9876,1096000
1979-03-16,6.9876,7.0416,6.9847,7.0302,1084800
1979-03-19,7.0446,7.1099,7.0446,7.0728,1470400
1979-03-20,7.0728,7.0956,7.0473,7.0701,1147200
1979-03-21,7.0701,7.1953,7.0644,7.1953,1915200
1979-03-22,7.1953,7.2294,7.1668,7.1953,2068800
1979-03-23,7.1953,7.2181,7.1668,7.1725,1491200
1979-03-26,7.1611,7.1611,7.1042,7.1099,1444800
1979-03-27,7.1213,7.3035,7.1213,7.3035,2260800
1979-03-28,7.2836,7.2836,7.2181,7.2351,2452800
1979-03-29,7.2351,7.2723,7.2124,7.2351,1803200
1979-03-30,7.2351,7.2550,7.1611,7.1839,1430400
1979-04-02,7.1839,7.1839,7.1156,7.1525,1536000
1979-04-03,7.1611,7.2807,7.1611,7.2750,2008000
1979-04-04,7.2750,7.3178,7.1953,7.2294,2280000
1979-04-05,7.2294,7.3035,7.2238,7.3035,1648000
1979-04-06,7.2950,7.2950,7.2351,7.2522,1235200
1979-04-09,7.2522,7.2807,7.2181,7.2636,1358400
1979-04-10,7.2636,7.3319,7.2609,7.2864,1624000
1979-04-11,7.2864,7.3205,7.1042,7.1042,3224000
1979-04-12,7.1042,7.1554,7.0814,7.0985,1784000
1979-04-16,7.0985,7.1356,7.0814,7.0956,1572800
1979-04-17,7.0956,7.1384,7.0871,7.1156,1496000
1979-04-18,7.1156,7.1498,7.1042,7.1042,1395200
1979-04-19,7.1042,7.1243,7.0188,7.0332,1289600
1979-04-20,7.0332,7.0416,6.9733,6.9847,1984000
1979-04-23,6.9904,7.0644,6.9904,7.0587,1972800
1979-04-24,7.0587,7.1243,7.0530,7.0644,1641600
1979-04-25,7.0644,7.1099,7.0559,7.1042,1286400
1979-04-26,7.1042,7.1042,7.0245,7.0332,1854400
1979-04-27,7.0332,7.0701,7.0017,7.0701,1572800
1979-04-30,7.0701,7.1554,7.0530,7.1554,1870400
1979-05-01,7.1554,7.2294,7.1554,7.1866,1897600
1979-05-02,7.1866,7.2522,7.1725,7.2408,1579200
1979-05-03,7.2408,7.3205,7.2408,7.2807,2384000
1979-05-04,7.2294,7.2294,7.0814,7.0871,1950400
1979-05-07,7.0559,7.0559,7.0159,7.0359,1350400
1979-05-08,7.0359,7.1099,7.0273,7.1042,2024000
1979-05-09,7.1042,7.1213,7.0530,7.0530,1356800
1979-05-10,7.0530,7.0614,6.9676,6.9961,1187200
1979-05-11,7.0017,7.0359,7.0017,7.0218,1076800
1979-05-14,7.0218,7.0530,7.0017,7.0131,798400
1979-05-15,7.0131,7.0587,6.9448,6.9448,1536000
1979-05-16,6.9448,6.9904,6.8936,6.9847,1380800
1979-05-17,6.9847,7.0473,6.9676,7.0473,1137600
1979-05-18,7.0473,7.0530,6.9904,7.0017,1148800
1979-05-21,7.0017,7.0332,6.9961,7.0188,1052800
1979-05-22,7.0188,7.0701,7.0017,7.0359,1206400
1979-05-23,7.0359,7.0701,6.9676,6.9676,1054400
1979-05-24,6.9676,7.0017,6.9505,6.9847,1150400
1979-05-25,6.9847,6.9990,6.9733,6.9847,657600
1979-05-29,6.9847,6.9961,6.9619,6.9904,902400
1979-05-30,6.9762,6.9762,6.8993,6.9134,1161600
1979-05-31,6.9134,6.9391,6.8822,6.9221,2072000
1979-06-01,6.9567,6.9567,6.9111,6.9448,229200
1979-06-04,6.9448,6.9567,6.8993,6.9221,783200
1979-06-05,6.9330,7.1042,6.9330,7.0933,1302000
1979-06-06,7.0933,7.1270,7.0477,7.0587,1414000
1979-06-07,7.0696,7.1270,7.0696,7.0933,1098000
1979-06-08,7.0933,7.0933,7.0022,7.0477,1248400
1979-06-11,7.0477,7.0696,6.9785,7.0587,1138000
1979-06-12,7.0587,7.1498,7.0587,7.1042,2048400
1979-06-13,7.1042,7.1042,6.8537,6.8656,2430800
1979-06-14,6.8537,6.8537,6.7171,6.7964,2513200
1979-06-15,6.7964,6.8310,6.7290,6.7627,2069200
1979-06-18,6.7399,6.7399,6.6142,6.6260,1433200
1979-06-19,6.6260,6.6944,6.5805,6.6142,1578400
1979-06-20,6.6142,6.7171,6.5687,6.6488,2396800
1979-06-21,6.6488,6.7854,6.6379,6.6944,1800800
1979-06-22,6.7290,6.7627,6.7290,6.7508,1217600
1979-06-25,6.7508,6.7854,6.6834,6.7290,1156800
1979-06-26,6.7627,6.7627,6.6033,6.6260,1532400
1979-06-27,6.6488,6.7854,6.6488,6.6944,1353200
1979-06-28,6.7053,6.7508,6.7053,6.7290,964800
1979-06-29,6.7290,6.7508,6.6488,6.6834,1240000
1979-07-02,6.6834,6.7053,6.5468,6.5923,1423200
1979-07-03,6.5923,6.6033,6.5687,6.5923,836400
1979-07-05,6.5923,6.5923,6.5350,6.5687,1244800
1979-07-06,6.5687,6.9904,6.5468,6.7053,1598400
1979-07-09,6.7053,6.7399,6.6379,6.6944,1173200
1979-07-10,6.6944,6.7053,6.5577,6.5805,1510800
1979-07-11,6.5805,6.5923,6.4776,6.5231,1520400
1979-07-12,6.5122,6.5122,6.3756,6.3865,2434800
1979-07-13,6.3756,6.3756,6.2845,6.3756,3950000
1979-07-16,6.3756,6.4320,6.3528,6.4211,1461600
1979-07-17,6.4102,6.4102,6.3073,6.3073,2236400
1979-07-18,6.3073,6.3300,6.2390,6.3300,2218000
1979-07-19,6.3300,6.3756,6.3191,6.3300,1510800
1979-07-20,6.3300,6.3865,6.3300,6.3528,2029600
1979-07-23,6.3191,6.3191,6.2280,6.2954,1671200
