Date,Open,High,Low,Close,Volume
2011-05-10,32.7115,32.9332,32.6902,32.8138,1444300
2011-05-11,32.7030,32.8308,32.1574,32.2426,1513700
2011-05-12,32.2085,32.4558,32.0124,32.3279,2025600
2011-05-13,32.3535,32.7626,32.2767,32.5154,2144100
2011-05-16,32.3108,32.8223,32.2426,32.5410,1743800
2011-05-17,32.4472,32.8223,32.3449,32.7968,2408900
2011-05-18,32.8468,33.2574,32.7270,33.1719,2823200
2011-05-19,33.2660,33.4885,33.1548,33.4115,1796700
2011-05-20,33.4029,33.4970,33.0350,33.1034,1469700
2011-05-23,32.8211,32.8211,32.3762,32.4275,1925000
2011-05-24,32.5131,32.5216,32.2136,32.2821,1971300
2011-05-25,32.1280,32.6842,32.0810,32.5473,1531400
2011-05-26,32.3933,33.3772,32.2906,33.2746,3800300
2011-05-27,33.4542,33.5826,33.1034,33.1890,2617300
2011-05-31,33.5826,34.1558,33.4286,34.1473,6187300
2011-06-01,33.9590,34.1558,33.6938,33.7195,2529800
2011-06-02,33.6852,34.1045,33.6082,33.9590,1417300
2011-06-03,33.4970,33.9933,33.1377,33.7366,3186100
2011-06-06,33.5997,33.6852,33.0607,33.1462,2402300
2011-06-07,33.3002,33.8307,33.2232,33.6082,1889300
2011-06-08,33.5312,33.7751,33.2318,33.7366,2463900
2011-06-09,33.7451,35.8756,33.5655,35.7216,6119900
2011-06-10,35.5505,35.5930,34.8917,35.2339,3259900
2011-06-13,35.2681,35.8499,35.2082,35.2596,3072000
2011-06-14,35.5847,35.7815,35.2852,35.6104,2620700
2011-06-15,35.3451,35.5162,34.2671,34.4040,3560200
2011-06-16,33.7366,33.8221,32.4874,32.7441,6271200
2011-06-17,32.7526,32.7526,30.0575,31.1013,14733700
2011-06-20,30.9302,31.9056,30.8446,31.9056,4047000
2011-06-21,32.1280,32.6756,31.9398,32.3762,2411600
2011-06-22,32.3847,32.7869,32.2136,32.3505,2295600
2011-06-23,31.9484,32.2307,31.4949,32.2307,3278300
2011-06-24,32.2222,32.2735,31.6147,31.7002,2800700
2011-06-27,31.8200,31.9740,31.7002,31.7944,2230100
2011-06-28,31.9227,32.3676,31.8628,31.9997,1663200
2011-06-29,32.1195,32.5045,31.7345,32.1024,2821000
2011-06-30,32.3334,32.9152,32.3248,32.8125,2167000
2011-07-01,32.8040,33.4200,32.6842,33.3772,1704500
2011-07-05,33.2917,33.3687,32.9066,33.2574,1697300
2011-07-06,33.2318,33.7794,33.1719,33.7623,2257000
2011-07-07,34.0446,34.4639,33.8906,34.0360,2113200
2011-07-08,33.5826,33.8050,33.1804,33.7109,2398400
2011-07-11,33.2403,33.2917,32.1623,32.1708,3405500
2011-07-12,31.9569,32.2050,30.8446,31.0500,6617900
2011-07-13,31.3494,31.7516,31.0671,31.3580,4899800
2011-07-14,31.3837,31.6061,30.8275,31.0756,3252200
2011-07-15,31.2639,31.2639,30.5366,31.1869,2272400
2011-07-18,30.9815,30.9986,30.0232,30.3912,2636100
2011-07-19,30.6222,31.4778,30.5794,31.3922,2659500
2011-07-20,31.4863,31.5206,31.1355,31.2125,1328300
2011-07-21,31.4436,32.1280,31.3494,31.7944,2258400
2011-07-22,31.7772,31.9997,31.4778,31.8029,1425200
2011-07-25,31.4093,32.3676,31.0756,31.9826,2602500
2011-07-26,31.9227,32.2821,31.5206,32.0168,3303500
2011-07-27,32.9152,32.9152,30.1174,30.3313,6792900
2011-07-28,30.3313,30.6222,30.0575,30.1516,3393900
2011-07-29,29.8179,30.8190,29.6126,30.4682,2308900
2011-08-01,30.6821,30.8789,29.8265,30.2457,2827200
2011-08-02,30.0232,30.4938,29.3473,29.3644,4448500
2011-08-03,29.5184,30.5537,29.2147,30.4853,3448500
2011-08-04,30.0489,30.1687,28.6115,28.7142,4475000
2011-08-05,29.1933,29.1933,27.4308,28.1324,5309900
2011-08-08,27.1997,27.1997,25.4629,25.4971,10174500
2011-08-09,26.2244,27.1399,25.2917,27.0971,6678000
2011-08-10,26.4468,26.4468,24.8896,24.9409,10153700
2011-08-11,25.1548,27.3452,24.8896,26.8575,6053700
2011-08-12,26.9773,27.7730,26.7891,27.2596,2403400
2011-08-15,27.3965,27.9783,27.3195,27.9783,2068500
2011-08-16,27.6104,27.6104,26.2492,26.7891,4132800
2011-08-17,26.9085,27.3897,26.8225,26.9944,3436000
2011-08-18,25.9803,25.9803,23.5825,24.0036,7720000
2011-08-19,23.6942,24.2271,23.1786,23.2387,5034500
2011-08-22,23.7802,23.9005,23.0668,23.1700,3831800
2011-08-23,23.3161,24.4935,23.0239,24.4677,3713200
2011-08-24,24.0896,25.7826,24.0896,25.6881,4538900
2011-08-25,25.9631,26.6592,25.0091,25.1466,2923800
2011-08-26,24.8716,25.9373,24.4677,25.5850,2690600
2011-08-29,25.9889,26.5303,25.9889,26.4787,2210100
2011-08-30,26.2983,26.5991,25.8428,26.4100,2349500
2011-08-31,26.7366,27.0632,26.2725,26.4959,3357800
2011-09-01,26.5131,26.7966,26.0233,26.0318,2981100
2011-09-02,25.6451,25.8084,25.0951,25.2154,2976700
2011-09-06,24.1153,25.0177,24.0896,24.9662,3132200
2011-09-07,25.3787,26.1178,25.1381,26.0147,4266400
2011-09-08,25.6537,26.3842,25.6107,25.8514,4126900
2011-09-09,25.4560,25.4732,24.4935,24.8974,2877500
2011-09-12,24.5708,25.3529,24.2786,25.3529,3168600
2011-09-13,25.3443,26.2725,25.0005,26.1865,2874000
2011-09-14,26.4272,27.5616,26.0147,27.2007,4320700
2011-09-15,27.5616,27.8968,27.3038,27.8452,2265400
2011-09-16,28.1116,28.2749,27.5874,28.2577,3090100
2011-09-19,27.5015,28.3093,27.3554,28.1031,3322800
2011-09-20,26.7022,28.9195,26.6420,28.2492,5038500
2011-09-21,28.0515,28.5328,27.2694,27.2952,4229800
2011-09-22,26.2639,26.8483,25.4047,26.1522,5265900
2011-09-23,25.9459,26.1522,25.5334,26.1006,2930200
2011-09-26,26.3241,26.7782,25.3443,26.7366,3136200
2011-09-27,27.3811,27.7249,26.9171,27.0632,2794200
2011-09-28,27.2007,27.4671,26.3670,26.4186,3101800
2011-09-29,27.0202,27.1921,25.9631,26.5991,3097400
2011-09-30,25.7568,26.6249,25.7053,26.1694,3452600
2011-10-03,25.9287,26.4616,24.8287,24.8716,3247000
2011-10-04,24.5451,26.3756,24.3130,26.2811,3800000
2011-10-05,26.1092,26.6678,25.7654,26.0404,3349100
2011-10-06,26.1006,27.1319,25.7826,27.1061,2431600
2011-10-07,27.2522,27.3038,26.4444,26.4959,3089900
2011-10-10,27.1062,27.2264,26.7881,27.1835,2390600
2011-10-11,26.9342,27.3210,26.7538,26.9772,2254900
2011-10-12,27.3554,27.9312,27.0889,27.5015,2002800
2011-10-13,27.2350,27.2823,26.8311,27.1319,1173300
2011-10-14,27.5015,27.7077,27.0460,27.6562,1473600
2011-10-17,27.4585,27.6562,27.0374,27.1147,1297000
2011-10-18,27.0632,27.9570,26.6678,27.8109,1525200
2011-10-19,27.6647,28.1804,27.4756,27.5530,1917300
2011-10-20,27.5015,27.5358,26.4100,26.5819,2941600
2011-10-21,26.9171,27.2350,26.7967,26.9686,2667700
2011-10-24,27.0202,28.3093,27.0202,28.1374,3620100
2011-10-25,27.8194,27.9312,27.3210,27.5788,3195200
2011-10-26,28.0429,29.2375,27.9741,28.9367,4592400
2011-10-27,29.7617,31.9275,29.6500,31.5837,5843100
2011-10-28,31.5064,31.6611,30.7157,30.8446,3020200
2011-10-31,30.4493,30.9993,30.2860,30.5008,2599800
2011-11-01,29.3062,30.3977,29.0914,29.2633,2769400
2011-11-02,29.8906,30.3032,29.5555,29.8649,2207300
2011-11-03,30.2430,30.7157,29.5211,30.5696,2729000
2011-11-04,30.1829,30.6040,29.7961,30.4665,1330500
2011-11-07,30.5266,30.6555,29.8906,30.2602,2058100
2011-11-08,30.3719,30.7887,30.0883,30.6555,2510200
2011-11-09,29.8906,29.9938,29.1172,29.2375,2538100
2011-11-10,29.6328,30.0797,29.0054,29.3664,1498300
2011-11-11,29.8821,30.1743,29.6586,30.1055,1495400
2011-11-14,29.9250,29.9250,28.8593,28.9883,2919900
2011-11-15,28.9969,29.8563,28.8679,29.8219,2779800
2011-11-16,29.3529,29.4046,28.4121,28.4898,3385800
2011-11-17,28.3690,28.5847,27.9331,28.0928,4210100
2011-11-18,28.3172,28.6020,27.9849,28.3085,1646000
2011-11-21,27.8598,28.3862,27.8252,28.2654,3130500
2011-11-22,28.2395,29.0249,28.0324,28.2568,2941300
2011-11-23,27.9288,28.0755,27.3419,27.3419,1652100
2011-11-25,27.1089,27.4196,27.1089,27.2988,848100
2011-11-28,28.1705,28.5071,27.6785,27.8339,2821300
2011-11-29,28.0496,28.1187,27.5663,27.5922,2335000
2011-11-30,28.4725,30.0260,28.2740,29.9570,3738800
2011-12-01,29.9570,30.1555,29.6118,30.0260,1481200
2011-12-02,30.3109,30.5870,30.0174,30.1641,1537500
2011-12-05,30.6388,31.1049,30.4360,30.6733,2204800
2011-12-06,30.6561,30.6813,30.1210,30.3885,1272100
2011-12-07,30.1037,30.5870,29.6808,30.4490,2411500
2011-12-08,30.2418,30.4403,29.9656,30.0606,3156900
2011-12-09,30.1037,30.6906,29.9570,30.5698,2481700
2011-12-12,30.1814,30.3799,29.4478,29.7412,1719100
2011-12-13,30.0519,30.1641,28.6451,28.9213,2812000
2011-12-14,28.7832,28.9558,28.3517,28.3776,2908100
2011-12-15,28.7660,28.7919,27.8511,27.9202,3798800
2011-12-16,28.0669,28.4380,27.9374,28.1359,3288900
2011-12-19,28.3344,28.4466,27.8943,27.9547,2053500
2011-12-20,28.5502,29.2148,28.2999,29.0939,2070200
2011-12-21,29.0335,29.1802,28.6374,29.1198,1618500
2011-12-22,29.3442,29.6161,29.1630,29.5600,1491400
2011-12-23,29.7326,29.8621,29.5168,29.8103,1396600
2011-12-27,29.7067,29.7499,29.4046,29.4046,948800
2011-12-28,29.4478,29.5514,28.8609,28.9300,843900
2011-12-29,29.1975,29.4996,29.0858,29.4392,1100700
2011-12-30,29.3615,29.4133,29.0335,29.0680,1021800
2012-01-03,29.7067,30.5784,29.6895,30.3454,1903100
2012-01-04,30.2159,30.3281,29.6463,30.2677,1397300
2012-01-05,29.9311,30.8028,29.9139,30.8028,1699700
2012-01-06,30.6992,31.0531,30.6043,30.9236,1451600
2012-01-09,30.9754,31.1351,30.6216,30.9236,2285500
2012-01-10,31.3552,31.6141,31.1998,31.3552,1557400
2012-01-11,31.1739,31.3206,30.7855,30.8805,1733000
2012-01-12,31.0272,31.7177,30.9841,31.6918,2457500
2012-01-13,31.4242,31.5709,30.8977,31.0099,1079400
2012-01-17,31.5364,31.6572,30.4662,30.4835,2364200
2012-01-18,30.4748,30.7251,30.3368,30.6820,2003400
2012-01-19,30.8373,31.6486,30.7683,31.5450,1495500
2012-01-20,31.5709,31.7867,31.3250,31.4760,1420600
2012-01-23,31.5192,32.0111,31.4070,31.7177,1971300
2012-01-24,31.4933,31.9248,31.2602,31.8299,1382800
2012-01-25,31.7608,33.1245,31.6486,33.0209,2394500
2012-01-26,33.2280,33.4654,32.6757,32.8483,1906800
2012-01-27,32.7188,32.8914,32.4038,32.5030,1432500
2012-01-30,32.1147,32.3304,31.8816,31.9766,1096100
2012-01-31,32.2096,32.2441,31.6227,32.1319,1566200
2012-02-01,32.4599,32.8138,32.1923,32.4513,1704400
2012-02-02,32.6239,32.8224,32.2614,32.3304,1425400
2012-02-03,32.7533,33.5128,32.7102,33.2280,1477200
2012-02-06,33.0209,33.4352,32.8483,33.3489,1132600
2012-02-07,33.1417,33.7804,32.9864,33.6423,2667400
2012-02-08,29.8189,33.2194,29.8189,33.0640,3530000
2012-02-09,33.1849,33.2884,32.7792,33.1158,2772200
2012-02-10,32.8396,33.3747,32.7274,33.1762,2552700
2012-02-13,33.4265,33.5732,33.0640,33.4093,1100700
2012-02-14,33.0986,33.4438,33.0511,33.3661,1360500
2012-02-15,33.5924,33.6791,32.9770,33.1417,1167800
2012-02-16,33.1070,33.4624,32.9857,33.3237,1265300
2012-02-17,33.5577,33.7571,33.2457,33.3931,777900
2012-02-21,33.4537,33.5317,33.0810,33.4884,1268900
2012-02-22,33.1590,33.8264,33.1590,33.6011,1023700
2012-02-23,33.5057,33.9564,33.3584,33.9304,953900
2012-02-24,33.9651,34.1037,33.6964,33.6964,1402900
2012-02-27,33.1070,34.0864,33.1070,33.9997,1726900
2012-02-28,34.0084,34.0084,33.3844,33.4884,1244000
2012-02-29,33.5837,33.8524,33.3931,33.4624,1139400
2012-03-01,33.2631,34.0517,33.2631,33.9997,1182500
2012-03-02,33.9131,34.1991,33.6184,33.7484,1095600
2012-03-05,33.6011,33.7051,33.3931,33.4017,1145100
2012-03-06,33.0550,33.4277,32.3357,32.3704,1422700
2012-03-07,32.4397,32.6304,32.2490,32.3704,1147100
2012-03-08,32.6130,33.4364,32.5437,33.3931,1051700
2012-03-09,33.4711,33.8957,33.1764,33.6617,782700
2012-03-12,33.7311,34.7364,33.5924,34.7104,2639700
2012-03-13,34.8317,36.0104,34.7537,35.9671,3125500
2012-03-14,35.8631,36.3051,35.8024,35.9844,1800200
2012-03-15,35.9931,36.4351,35.8804,36.4264,1563900
2012-03-16,36.6171,36.9811,36.1058,36.9204,2151300
2012-03-19,36.7818,36.8078,36.2358,36.3051,1407000
2012-03-20,36.1751,36.3918,35.9584,36.0277,1451000
2012-03-21,36.1231,36.3831,35.8111,36.1838,1468700
2012-03-22,35.8631,36.2184,35.6897,35.9411,897600
2012-03-23,35.9324,36.1491,35.5337,36.0624,716700
2012-03-26,36.4004,36.8771,36.3229,36.6778,1250400
2012-03-27,36.6604,36.8251,36.5738,36.6778,1364700
2012-03-28,36.6084,36.6084,35.9931,36.4178,909500
2012-03-29,36.0798,36.0884,35.6291,35.9844,916400
2012-03-30,36.2618,36.5564,35.7937,36.4871,1290100
2012-04-02,36.5218,36.7644,36.1664,36.6951,1792800
2012-04-03,36.5651,37.3104,36.4698,37.2411,1678600
2012-04-04,36.9031,37.1891,36.5044,36.6258,965700
2012-04-05,36.4091,36.7558,36.2618,36.6778,981200
2012-04-09,35.9584,36.0798,35.7851,36.0537,1217500
2012-04-10,36.0017,36.0104,35.2564,35.3344,1638600
2012-04-11,35.7851,36.8164,35.7331,36.2704,1761900
2012-04-12,36.4004,37.2844,36.2964,37.1891,1372800
2012-04-13,37.0678,37.0938,36.0971,36.1231,1454800
2012-04-16,36.3744,36.5824,36.0191,36.0711,1182100
2012-04-17,36.4524,37.1111,36.3831,37.0331,1858500
2012-04-18,36.7471,36.9464,36.5564,36.6171,1566100
2012-04-19,36.6431,36.7558,35.6031,35.7244,2393200
2012-04-20,35.8804,36.4394,35.7071,36.0624,1781800
2012-04-23,35.5944,35.9757,35.2564,35.8977,1754700
2012-04-24,35.9584,36.3398,35.8717,36.0711,1277400
2012-04-25,36.3484,36.5911,36.2531,36.3744,2921600
2012-04-26,36.4004,36.8858,35.7851,36.0624,2613700
2012-04-27,36.3658,36.3743,35.5857,36.0277,2172200
2012-04-30,35.9931,36.0711,35.3951,35.4904,1376000
2012-05-01,35.4991,35.5511,35.0484,35.1871,2664500
2012-05-02,35.0137,35.0224,34.5891,34.7884,1820200
2012-05-03,34.8491,34.9617,34.1774,34.2164,1592400
2012-05-04,33.9911,34.0344,33.7051,33.8091,1961600
2012-05-07,33.8524,34.1904,33.5837,33.6011,1825400
2012-05-08,33.2804,33.7051,33.0290,33.5837,1940600
2012-05-09,33.0290,33.4971,32.9250,33.2371,1988800
2012-05-10,33.5837,33.6877,33.0984,33.2284,1028600
2012-05-11,32.8990,33.6097,32.7777,33.2457,1162300
2012-05-14,32.7864,33.0724,32.6217,32.8297,1914000
2012-05-15,32.8990,33.2804,32.7604,32.8297,1585300
2012-05-16,33.0290,33.3151,32.2664,32.2837,1780500
2012-05-17,32.3410,32.4363,31.1135,31.1484,2821100
2012-05-18,31.3312,31.5663,30.8698,30.9742,1743900
2012-05-21,31.1222,31.8883,30.8785,31.6359,1981000
2012-05-22,31.5836,32.3584,31.3834,31.5836,2243600
2012-05-23,31.2964,31.8883,31.1571,31.8448,1450400
2012-05-24,31.9406,32.4368,31.8970,32.4281,2033200
2012-05-25,32.3671,32.6805,32.3236,32.5238,1339800
2012-05-29,32.7937,32.9652,32.5412,32.8111,2690100
2012-05-30,32.4368,32.4847,32.0320,32.0711,1334500
2012-05-31,31.9667,32.2453,31.4792,31.8535,1785100
2012-06-01,31.2180,31.4182,30.7653,30.7914,1911100
2012-06-04,30.8263,30.9481,30.3039,30.6957,1255300
2012-06-05,30.5651,31.5140,30.5651,31.3921,1650200
2012-06-06,31.7142,31.9841,31.6463,31.9841,1321700
2012-06-07,32.4020,32.5761,31.6533,31.7316,1214000
2012-06-08,31.5053,31.6533,31.2876,31.6010,1762300
2012-06-11,31.9319,32.2888,30.9742,31.0178,1671200
2012-06-12,31.1484,31.4531,30.7566,31.4182,1191600
2012-06-13,31.2267,31.2441,30.5738,30.7392,1773400
2012-06-14,30.8350,30.9220,30.2082,30.5390,2574800
2012-06-15,30.7653,31.2093,30.6434,31.0874,1682100
2012-06-18,30.9046,31.5053,30.7566,31.3747,1018000
2012-06-19,31.6010,31.9580,31.2702,31.7490,1509000
2012-06-20,31.7142,31.7571,31.1135,31.3834,842700
2012-06-21,31.4879,31.5836,30.2169,30.2517,1569200
2012-06-22,30.4693,30.5999,30.2865,30.4954,1190000
2012-06-25,30.0079,30.0079,29.4769,29.6771,1255500
2012-06-26,29.8077,30.3387,29.5640,30.2256,1578200
2012-06-27,30.4954,31.2876,30.2952,30.8698,1575100
2012-06-28,30.5129,30.9568,30.4171,30.9481,1367700
2012-06-29,31.6620,31.8187,31.2354,31.8187,1593800
2012-07-02,31.8100,32.1146,31.4095,31.8361,1211100
2012-07-03,31.8448,32.3932,31.5401,32.3932,655500
2012-07-05,32.1582,32.2792,31.6098,31.9493,1488600
2012-07-06,31.5662,31.8100,31.4618,31.7316,1013200
2012-07-09,31.6098,32.0973,31.3399,32.0276,1854500
2012-07-10,31.9144,32.6936,31.9144,32.0624,1961600
2012-07-11,31.6881,32.4716,31.4879,32.0886,1978000
2012-07-12,31.7316,31.8013,31.2789,31.3399,1610900
2012-07-13,31.3573,31.9841,31.1484,31.9232,1759700
2012-07-16,31.8883,32.0189,31.4269,31.5401,1509300
2012-07-17,31.7490,31.9406,30.9046,31.6533,2199200
2012-07-18,31.5227,32.0711,31.4624,31.9841,1077900
2012-07-19,32.0189,32.3149,31.7229,32.2017,1148900
2012-07-20,32.0015,32.2975,31.6010,31.6098,1275500
2012-07-23,31.1309,31.2789,30.5825,31.1658,1429000
2012-07-24,31.2093,31.5140,30.9220,31.1309,1976500
2012-07-25,31.3573,31.4531,30.9220,31.3834,1515000
2012-07-26,32.0799,35.1616,32.0799,34.9004,4191600
2012-07-27,35.1442,35.8406,34.7874,35.6143,2628100
2012-07-30,35.4924,35.9016,35.4402,35.5185,1595900
2012-07-31,35.5011,35.6056,35.0310,35.2835,1460600
2012-08-01,35.4750,35.6491,34.9701,35.1268,1180900
2012-08-02,34.7176,35.2400,34.3868,34.6828,1627100
2012-08-03,35.0310,35.5708,34.9353,35.3879,1255600
2012-08-06,35.5534,35.6317,34.9875,35.0223,752900
2012-08-07,35.2400,35.6926,35.2400,35.5534,1164700
2012-08-08,35.3096,35.4750,34.4216,34.6741,2472900
2012-08-09,34.7002,35.0920,34.4652,34.4739,1315200
2012-08-10,34.2388,34.5261,34.1605,34.4826,1356600
2012-08-13,34.3781,34.4989,34.0125,34.1692,936100
2012-08-14,34.4216,34.5261,33.8819,33.9428,873300
2012-08-15,33.9428,34.0647,33.7426,33.9777,1336000
2012-08-16,34.0638,34.3610,33.9677,34.2823,1326400
2012-08-17,34.2474,34.7893,34.1775,34.7107,1556000
2012-08-20,34.5533,34.6407,33.7229,33.8540,1520900
2012-08-21,33.9240,34.1163,33.6005,33.7054,1488200
2012-08-22,33.6967,33.9677,33.5481,33.6880,1620200
2012-08-23,33.5918,33.9415,33.3296,33.4607,930700
2012-08-24,33.3471,33.8016,33.2946,33.7317,862000
2012-08-27,33.8103,34.1687,33.6355,33.6705,1382300
2012-08-28,33.6268,33.8540,33.2333,33.7404,1179700
2012-08-29,33.8628,34.0900,33.6355,34.0463,982500
2012-08-30,33.6880,34.3086,33.6705,34.1425,1236400
2012-08-31,34.2998,34.7906,34.0900,34.6145,1553600
2012-09-04,34.6145,34.8811,34.3173,34.7194,1055200
2012-09-05,34.7107,35.2351,34.2474,34.8680,1890000
2012-09-06,34.7718,36.1533,34.7718,36.0568,2389300
2012-09-07,36.1092,36.1442,35.7334,36.0743,1870300
2012-09-10,36.5550,36.9221,36.2928,36.4239,2017400
2012-09-11,36.4064,37.4641,36.3627,37.1494,3335200
2012-09-12,37.3417,38.3294,37.2456,38.0847,4984400
2012-09-13,38.1109,38.2857,37.5428,38.2420,2400500
2012-09-14,38.5218,39.1642,37.9798,38.3032,2903100
2012-09-17,38.6441,39.0943,38.5130,38.9238,1892500
2012-09-18,38.9326,39.2385,38.6878,39.1161,2498500
2012-09-19,39.1686,39.5794,38.9938,39.3696,2215400
2012-09-20,39.0812,39.7105,38.8189,39.6756,2626100
2012-09-21,39.9815,40.4360,39.4221,40.0340,2894800
2012-09-24,39.7805,39.9597,39.3784,39.7193,1105900
2012-09-25,39.7193,39.9553,38.8277,38.8277,2366200
2012-09-26,38.8015,38.9501,38.5043,38.5218,1762500
2012-09-27,38.7315,39.3084,38.6791,38.8976,1558000
2012-09-28,38.8627,39.0112,38.5523,38.6092,1499200
2012-10-01,38.8627,39.2560,38.5829,38.6966,1452400
2012-10-02,38.8102,39.0375,38.2770,38.8364,1625600
2012-10-03,38.8976,39.3216,38.7665,39.1511,1144500
2012-10-04,39.3696,39.6319,39.1598,39.5445,1120900
2012-10-05,39.9291,40.0077,39.1161,39.2647,956300
2012-10-08,39.0375,39.2822,38.7578,38.8102,907700
2012-10-09,38.8189,39.0112,38.1983,38.4431,1949100
2012-10-10,38.3732,38.5829,37.9623,38.4606,1733100
2012-10-11,38.7840,39.1948,38.5218,38.7840,1296800
2012-10-12,38.7053,39.1074,38.7053,38.7752,1382700
2012-10-15,38.9151,39.4570,38.8976,39.3959,1215400
2012-10-16,39.4483,39.7805,39.2473,39.7717,1104000
2012-10-17,39.6843,40.3749,37.7875,40.1388,1595600
2012-10-18,40.0427,40.7682,40.0427,40.7158,2021600
2012-10-19,40.4710,40.6546,39.6230,39.8766,1418700
2012-10-22,39.6581,39.9116,38.9850,39.7542,1115600
2012-10-23,39.0724,39.3871,38.9763,39.2560,1238300
2012-10-24,39.4920,39.7805,39.0812,39.5007,1387200
2012-10-25,39.8504,40.2088,39.5445,39.9640,2025700
2012-10-26,40.8993,43.2681,40.8643,41.8608,5209000
2012-10-31,41.8521,42.2454,40.7944,42.0968,1603200
2012-11-01,42.3416,43.0583,41.9570,42.7612,1457700
2012-11-02,43.1283,43.1458,41.9395,41.9745,1544000
2012-11-05,41.6860,42.0007,40.1388,40.7332,4321100
2012-11-06,40.8731,41.2577,40.6720,41.1353,1582500
2012-11-07,41.2140,41.2140,40.0602,40.4448,1146500
2012-11-08,40.4710,40.7595,40.1738,40.1913,1201700
2012-11-09,40.1563,40.5759,39.7805,40.0951,3138300
2012-11-12,40.2437,41.0217,39.8591,40.5759,1423400
2012-11-13,40.3049,40.7769,40.1126,40.2874,1128900
2012-11-14,40.3836,40.5497,39.8941,39.9815,1399600
2012-11-15,39.9815,40.7245,39.9728,40.2525,1428800
2012-11-16,38.5096,40.4395,38.5096,39.4745,2295100
2012-11-19,40.4745,40.8868,39.9745,40.5360,2106800
2012-11-20,40.4482,40.5447,40.0096,40.4745,1133300
2012-11-21,40.5447,40.6763,40.2816,40.5096,895900
2012-11-23,40.7026,41.5447,40.6336,41.5097,487800
2012-11-26,41.2026,41.6325,41.0360,41.5535,1647500
2012-11-27,41.4307,41.5711,41.0096,41.0623,1480400
2012-11-28,40.9395,41.8079,40.6851,41.5447,1267500
2012-11-29,41.6939,42.6851,41.6588,42.2202,1785500
2012-11-30,42.2202,42.8255,42.0360,42.6149,4687700
2012-12-03,42.7992,43.2202,42.6237,42.9658,2407300
2012-12-04,42.8167,43.1500,42.4570,42.9571,1858200
2012-12-05,40.4307,43.8123,40.4307,43.6325,2143500
2012-12-06,43.4132,43.6325,42.9834,43.3518,1498300
2012-12-07,43.5185,43.5623,42.9921,43.2992,1826600
2012-12-10,43.1588,43.3886,42.8693,43.0886,1126300
2012-12-11,43.4132,43.5623,43.0886,43.1237,1166800
2012-12-12,43.2992,43.5536,43.0974,43.2027,1117000
2012-12-13,43.2641,43.2641,42.4307,42.4658,1027200
2012-12-14,42.3956,42.8167,42.1062,42.2553,1096600
2012-12-17,42.4483,43.5711,42.3869,43.5711,1472900
2012-12-18,43.4044,44.5974,43.1062,44.5536,1908200
2012-12-19,44.5273,45.2378,44.3430,45.2115,3429500
2012-12-20,45.2027,45.2864,44.6369,44.9396,3651100
2012-12-21,44.4746,44.4746,44.0097,44.0799,2717200
2012-12-24,44.1062,44.2672,43.7143,44.0273,675400
2012-12-26,44.1764,44.2246,43.8606,43.9922,808300
2012-12-27,43.9483,44.0009,43.0886,43.7378,971900
2012-12-28,43.3430,43.8255,43.3430,43.3957,710600
2012-12-31,43.3693,44.1763,43.3693,44.1413,1134300
2013-01-02,45.1589,45.6150,44.9746,45.4132,2620900
2013-01-03,45.3255,46.0361,45.2904,45.5975,2874200
2013-01-04,45.8168,46.5185,45.2466,46.2905,2902600
2013-01-07,45.9834,46.4045,45.8255,46.0799,2069900
2013-01-08,46.0712,46.3255,45.8343,46.3255,3108200
2013-01-09,46.3694,46.7466,46.3694,46.7291,2674100
2013-01-10,46.9747,46.9747,46.4220,46.5624,2456000
2013-01-11,46.5273,46.8080,46.1413,46.7378,1227000
2013-01-14,46.8080,46.9478,46.5712,46.7027,1431400
2013-01-15,46.4396,46.9308,46.4396,46.8782,1569300
2013-01-16,46.6413,46.8957,46.2992,46.4922,1331800
2013-01-17,46.8256,46.9528,46.5010,46.8870,2097500
2013-01-18,46.9308,47.0624,46.7203,47.0185,1500300
2013-01-22,46.8431,46.9791,46.5448,46.7992,1574000
2013-01-23,46.7729,47.0808,46.6238,47.0449,1600500
2013-01-24,46.8782,47.7905,46.8256,47.3343,2068400
2013-01-25,47.3782,47.6765,47.0712,47.6677,1377700
2013-01-28,47.9133,47.9133,47.2554,47.7642,1156700
