Date,Open,High,Low,Close,Volume
1989-05-01,2.0478,2.0712,2.0396,2.0554,161900
1989-05-02,2.0636,2.0870,2.0636,2.0636,115800
1989-05-03,2.0636,2.0788,2.0478,2.0636,86100
1989-05-04,2.0636,2.0788,2.0636,2.0636,64900
1989-05-05,2.0870,2.1104,2.0712,2.0712,123100
1989-05-08,2.0712,2.0788,2.0396,2.0554,78700
1989-05-09,2.0554,2.0636,2.0238,2.0396,135200
1989-05-10,2.0396,2.0478,2.0238,2.0238,159100
1989-05-11,2.0238,2.1104,2.0080,2.1104,256900
1989-05-12,2.1262,2.1427,2.0946,2.1427,431300
1989-05-15,2.1427,2.1503,2.1186,2.1503,201400
1989-05-16,2.1345,2.1503,2.1104,2.1186,325000
1989-05-17,2.1345,2.1819,2.1028,2.1345,342400
1989-05-18,2.1503,2.1895,2.1427,2.1579,392600
1989-05-19,2.1737,2.2293,2.1737,2.2135,573600
1989-05-22,2.2451,2.2685,2.2375,2.2685,620700
1989-05-23,2.2527,2.3084,2.2451,2.2843,430200
1989-05-24,2.2843,2.3242,2.2451,2.2685,369700
1989-05-25,2.2685,2.2843,2.2527,2.2843,280600
1989-05-26,2.2768,2.2843,2.2527,2.2609,165000
1989-05-30,2.3008,2.3008,2.2217,2.2375,287500
1989-05-31,2.2609,2.2926,2.2527,2.2926,101300
1989-06-01,2.2768,2.2926,2.2527,2.2527,102400
1989-06-02,2.2685,2.2926,2.2609,2.2768,184700
1989-06-05,2.2843,2.2926,2.2217,2.2217,193900
1989-06-06,2.2217,2.2451,2.2135,2.2293,254700
1989-06-07,2.2293,2.2768,2.2293,2.2375,266400
1989-06-08,2.2451,2.2609,2.2217,2.2609,165300
1989-06-09,2.2685,2.3084,2.2609,2.2843,163200
1989-06-12,2.2768,2.3008,2.2609,2.3008,125000
1989-06-13,2.2843,2.3558,2.2609,2.3476,418600
1989-06-14,2.3798,2.4266,2.3716,2.4032,704200
1989-06-15,2.4349,2.4425,2.3634,2.4108,627300
1989-06-16,2.3558,2.4108,2.3476,2.3558,715100
1989-06-19,2.3558,2.3716,2.3084,2.3716,244900
1989-06-20,2.3716,2.4349,2.3634,2.3957,445700
1989-06-21,2.4191,2.5215,2.4191,2.4905,772800
1989-06-22,2.4905,2.5380,2.3874,2.4266,928500
1989-06-23,2.4507,2.4823,2.4349,2.4589,541900
1989-06-26,2.4589,2.4665,2.4266,2.4349,180100
1989-06-27,2.4425,2.4507,2.4032,2.4191,347400
1989-06-28,2.4191,2.4191,2.3874,2.3957,291300
1989-06-29,2.4032,2.4032,2.2926,2.3008,222300
1989-06-30,2.3047,2.3123,2.2489,2.2565,290700
1989-07-03,2.2806,2.3281,2.2648,2.3205,74300
1989-07-05,2.3205,2.3674,2.3205,2.3439,243100
1989-07-06,2.3598,2.3997,2.3598,2.3839,275800
1989-07-07,2.3839,2.3997,2.3756,2.3997,270100
1989-07-10,2.3915,2.3915,2.3756,2.3839,190700
1989-07-11,2.3915,2.4548,2.3839,2.3997,354200
1989-07-12,2.3915,2.3997,2.3674,2.3756,214500
1989-07-13,2.3915,2.4073,2.3674,2.3997,169100
1989-07-14,2.4149,2.4390,2.3756,2.4307,250900
1989-07-17,2.4307,2.4630,2.4231,2.4390,241100
1989-07-18,2.4390,2.4630,2.4307,2.4630,216300
1989-07-19,2.4630,2.5340,2.4630,2.5258,516300
1989-07-20,2.5182,2.5258,2.5023,2.5023,637600
1989-07-21,2.4865,2.5182,2.4865,2.5023,203900
1989-07-24,2.5023,2.5182,2.5023,2.5023,193400
1989-07-25,2.4865,2.5182,2.4865,2.4947,414500
1989-07-26,2.5023,2.5581,2.4947,2.5498,635000
1989-07-27,2.5498,2.5657,2.5258,2.5581,443100
1989-07-28,2.5422,2.6132,2.5340,2.5657,678400
1989-07-31,2.5657,2.5657,2.5258,2.5340,257900
1989-08-01,2.5340,2.5498,2.4390,2.4548,377300
1989-08-02,2.4706,2.4865,2.4548,2.4865,486500
1989-08-03,2.4706,2.4865,2.4548,2.4865,229900
1989-08-04,2.4865,2.4865,2.4630,2.4630,286600
1989-08-07,2.4706,2.5182,2.4630,2.5099,289100
1989-08-08,2.5023,2.5422,2.4947,2.5182,652400
1989-08-09,2.5182,2.5815,2.5099,2.5657,816600
1989-08-10,2.5099,2.5099,2.5099,2.5099,495900
1989-08-11,2.5340,2.5581,2.4630,2.4706,368300
1989-08-14,2.4706,2.4947,2.4630,2.4789,332800
1989-08-15,2.4789,2.4947,2.4630,2.4789,194800
1989-08-16,2.4865,2.4947,2.4789,2.4947,117800
1989-08-17,2.4947,2.5023,2.4231,2.4307,188900
1989-08-18,2.4149,2.4865,2.4149,2.4706,232600
1989-08-21,2.4630,2.4706,2.4231,2.4307,167100
1989-08-22,2.4149,2.4307,2.4073,2.4307,168800
1989-08-23,2.4466,2.4947,2.4390,2.4706,244100
1989-08-24,2.5182,2.5815,2.5182,2.5657,630500
1989-08-25,2.5891,2.6049,2.5422,2.5657,288700
1989-08-28,2.5422,2.5498,2.5340,2.5422,210400
1989-08-29,2.5340,2.5498,2.5258,2.5422,128300
1989-08-30,2.5498,2.5657,2.5340,2.5498,162000
1989-08-31,2.5422,2.5498,2.5182,2.5340,122000
1989-09-01,2.5340,2.5498,2.5258,2.5340,121500
1989-09-05,2.5498,2.5581,2.5258,2.5340,202400
1989-09-06,2.5340,2.5340,2.4789,2.4865,226100
1989-09-07,2.4947,2.5023,2.4789,2.4865,161000
1989-09-08,2.5258,2.5258,2.4865,2.5099,254500
1989-09-11,2.4947,2.5023,2.4630,2.4630,183500
1989-09-12,2.4706,2.4865,2.4630,2.4630,180800
1989-09-13,2.4706,2.4789,2.4548,2.4548,186800
1989-09-14,2.4548,2.4548,2.4149,2.4307,278400
1989-09-15,2.4307,2.4390,2.3915,2.4073,385500
1989-09-18,2.4307,2.4706,2.4231,2.4706,158500
1989-09-19,2.4706,2.4865,2.4390,2.4548,87400
1989-09-20,2.4390,2.4466,2.3997,2.3997,309300
1989-09-21,2.4073,2.4149,2.3756,2.3756,292300
1989-09-22,2.3756,2.3839,2.3598,2.3839,322900
1989-09-25,2.3674,2.3756,2.3357,2.3439,317400
1989-09-26,2.3553,2.3794,2.3553,2.3712,96200
1989-09-27,2.3712,2.3712,2.3553,2.3553,136200
1989-09-28,2.3636,2.3794,2.3553,2.3794,253500
1989-09-29,2.3712,2.3877,2.3553,2.3636,132500
1989-10-02,2.3477,2.3553,2.3242,2.3477,288500
1989-10-03,2.3553,2.3712,2.3477,2.3636,238200
1989-10-04,2.3636,2.3636,2.3395,2.3636,255600
1989-10-05,2.3636,2.3712,2.3477,2.3712,251300
1989-10-06,2.3794,2.4035,2.3712,2.3953,325500
1989-10-09,2.3953,2.4112,2.3953,2.4112,127500
1989-10-10,2.4112,2.4270,2.4035,2.4112,146100
1989-10-11,2.4112,2.4188,2.3794,2.3877,335500
1989-10-12,2.3953,2.3953,2.3794,2.3877,108000
1989-10-13,2.3877,2.3953,2.2843,2.2843,441000
1989-10-16,2.2049,2.2760,2.1967,2.2601,821500
1989-10-17,2.2525,2.2684,2.2291,2.2525,490500
1989-10-18,2.2601,2.3160,2.2525,2.2919,201400
1989-10-19,2.2919,2.3395,2.2843,2.3160,322500
1989-10-20,2.3160,2.3395,2.3160,2.3242,283600
1989-10-23,2.3242,2.3395,2.3160,2.3160,251500
1989-10-24,2.3318,2.4587,2.2367,2.4587,1250500
1989-10-25,2.3953,2.4035,2.3477,2.3553,435800
1989-10-26,2.3242,2.3395,2.2843,2.2919,240600
1989-10-27,2.2843,2.2843,2.2449,2.2525,206000
1989-10-30,2.2449,2.2919,2.2449,2.2919,113100
1989-10-31,2.3001,2.3084,2.2843,2.3001,117600
1989-11-01,2.2919,2.3553,2.2919,2.3318,239500
1989-11-02,2.3395,2.3477,2.3160,2.3160,127500
1989-11-03,2.3084,2.3395,2.3084,2.3084,103700
1989-11-06,2.2919,2.3001,2.2449,2.2449,313100
1989-11-07,2.2367,2.2525,2.2208,2.2208,334000
1989-11-08,2.2208,2.2291,2.1967,2.2208,234500
1989-11-09,2.2126,2.2525,2.1808,2.1891,153100
1989-11-10,2.1891,2.2291,2.1891,2.2126,152600
1989-11-13,2.2049,2.2843,2.2049,2.2760,173300
1989-11-14,2.2684,2.2919,2.2684,2.2684,83300
1989-11-15,2.2919,2.2919,2.2684,2.2919,103800
1989-11-16,2.2760,2.2919,2.2760,2.2843,137600
1989-11-17,2.2843,2.3084,2.2601,2.2601,253300
1989-11-20,2.2601,2.2684,2.2525,2.2525,115300
1989-11-21,2.2601,2.2843,2.2525,2.2843,412500
1989-11-22,2.2919,2.2919,2.2760,2.2843,112200
1989-11-24,2.2760,2.2919,2.2760,2.2919,70600
1989-11-27,2.2919,2.3084,2.2919,2.3001,72500
1989-11-28,2.3084,2.3160,2.2919,2.3160,96600
1989-11-29,2.3160,2.3160,2.2367,2.2449,60000
1989-11-30,2.2449,2.2449,2.2049,2.2126,116500
1989-12-01,2.2126,2.2449,2.1967,2.2208,131900
1989-12-04,2.2291,2.2291,2.1732,2.1808,194800
1989-12-05,2.1891,2.1967,2.1332,2.1650,286000
1989-12-06,2.1415,2.1497,2.0939,2.1015,293300
1989-12-07,2.1174,2.1497,2.1098,2.1415,219500
1989-12-08,2.1415,2.1650,2.1415,2.1650,73000
1989-12-11,2.1650,2.1650,2.1497,2.1650,146300
1989-12-12,2.1650,2.1808,2.1415,2.1650,285100
1989-12-13,2.1574,2.1808,2.1574,2.1732,160700
1989-12-14,2.1650,2.1891,2.1650,2.1732,225900
1989-12-15,2.1891,2.2049,2.1497,2.1967,430900
1989-12-18,2.2367,2.2843,2.1256,2.1332,1697500
1989-12-19,2.1332,2.1415,2.0857,2.0939,378300
1989-12-20,2.0901,2.1060,2.0824,2.1060,157700
1989-12-21,2.1142,2.1301,2.0901,2.1060,305000
1989-12-22,2.1060,2.1142,2.0901,2.0983,129200
1989-12-26,2.0983,2.1219,2.0983,2.1060,160300
1989-12-27,2.0983,2.1377,2.0983,2.1219,332800
1989-12-28,2.1219,2.1377,2.1219,2.1219,168000
1989-12-29,2.0901,2.1219,2.0901,2.1219,484700
1990-01-02,2.1142,2.1301,2.0983,2.1142,404500
1990-01-03,2.1301,2.1377,2.1142,2.1219,560100
1990-01-04,2.1142,2.1219,2.0983,2.0983,193200
1990-01-05,2.0983,2.1142,2.0983,2.1060,211100
1990-01-08,2.0983,2.1142,2.0901,2.1142,200300
1990-01-09,2.1060,2.1377,2.1060,2.1219,219200
1990-01-10,2.1219,2.1219,2.0983,2.1060,381500
1990-01-11,2.1060,2.1060,2.0188,2.0347,1300100
1990-01-12,2.0188,2.0347,1.9794,1.9871,762800
1990-01-15,1.9712,1.9794,1.9553,1.9635,343600
1990-01-16,1.9470,1.9712,1.9470,1.9635,332000
1990-01-17,1.9635,2.0029,1.9553,1.9635,401900
1990-01-18,1.9635,1.9635,1.8758,1.9076,1129200
1990-01-19,1.9235,1.9311,1.8675,1.8758,336800
1990-01-22,1.8758,1.8758,1.8205,1.8205,636200
1990-01-23,1.8281,1.8516,1.8281,1.8281,323900
1990-01-24,1.7963,1.8122,1.7645,1.7804,576500
1990-01-25,1.7963,1.7963,1.7645,1.7721,446100
1990-01-26,1.7645,1.7880,1.7645,1.7880,369200
1990-01-29,1.7880,1.8122,1.7251,1.7645,132100
1990-01-30,1.7645,1.7645,1.6609,1.6768,274600
1990-01-31,1.7085,1.7721,1.7009,1.7410,323300
1990-02-01,1.7562,1.7562,1.6214,1.6609,524400
1990-02-02,1.6609,1.6926,1.6456,1.6768,640800
1990-02-05,1.6850,1.7251,1.6768,1.7085,270700
1990-02-06,1.7085,1.7327,1.7009,1.7168,198700
1990-02-07,1.7168,1.7963,1.7085,1.7880,208300
1990-02-08,1.7963,1.8122,1.7486,1.7486,221200
1990-02-09,1.7562,1.7721,1.7562,1.7721,173500
1990-02-12,1.7562,1.7721,1.7486,1.7645,220800
1990-02-13,1.7645,1.8122,1.7645,1.8046,447500
1990-02-14,1.8046,1.8281,1.8046,1.8122,312100
1990-02-15,1.8122,1.8281,1.8122,1.8122,187200
1990-02-16,1.8205,1.8440,1.8205,1.8357,316300
1990-02-20,1.8122,1.8122,1.7486,1.7486,114800
1990-02-21,1.7251,1.7804,1.7251,1.7804,396500
1990-02-22,1.7804,1.8046,1.7721,1.7804,297800
1990-02-23,1.7645,1.8122,1.7645,1.7963,215800
1990-02-26,1.8046,1.8281,1.7963,1.8205,128800
1990-02-27,1.8122,1.8599,1.8122,1.8599,285800
1990-02-28,1.8599,1.9076,1.8516,1.8599,262800
1990-03-01,1.8516,1.8675,1.8516,1.8599,343600
1990-03-02,1.8599,1.8758,1.8599,1.8758,134800
1990-03-05,1.8675,1.8917,1.8675,1.8840,307200
1990-03-06,1.8840,1.9152,1.8840,1.9152,225500
1990-03-07,1.9076,1.9394,1.9076,1.9235,195700
1990-03-08,1.9235,1.9235,1.8999,1.9235,293000
1990-03-09,1.9076,1.9152,1.8917,1.8999,254800
1990-03-12,1.8917,1.8999,1.8840,1.8917,98000
1990-03-13,1.8840,1.8999,1.8840,1.8999,215300
1990-03-14,1.8917,1.8917,1.8357,1.8440,376900
1990-03-15,1.8281,1.8281,1.7721,1.7804,223200
1990-03-16,1.7562,1.7645,1.6373,1.6850,696700
1990-03-19,1.6456,1.7085,1.6214,1.7009,735600
1990-03-20,1.6691,1.7009,1.6691,1.6768,271200
1990-03-21,1.6768,1.7327,1.6768,1.7168,376100
1990-03-22,1.7085,1.7168,1.6691,1.7009,254700
1990-03-23,1.7168,1.7486,1.7168,1.7251,359000
1990-03-26,1.7168,1.7251,1.6768,1.6850,330600
1990-03-27,1.6894,1.6971,1.6735,1.6971,125100
1990-03-28,1.6812,1.7130,1.6812,1.6971,99000
1990-03-29,1.6812,1.6971,1.6735,1.6894,116500
1990-03-30,1.6812,1.7296,1.6812,1.7130,277700
1990-04-02,1.6971,1.6971,1.6652,1.6812,257800
1990-04-03,1.6812,1.7054,1.6735,1.6812,203000
1990-04-04,1.6894,1.6894,1.6340,1.6416,586200
1990-04-05,1.6340,1.6576,1.6174,1.6174,460300
1990-04-06,1.6257,1.6340,1.5855,1.5855,316800
1990-04-09,1.5938,1.6098,1.5460,1.5460,167000
1990-04-10,1.5460,1.5543,1.5058,1.5141,370000
1990-04-11,1.5141,1.5460,1.5141,1.5301,290600
1990-04-12,1.5377,1.5855,1.5377,1.5702,439400
1990-04-16,1.5779,1.6174,1.5702,1.6098,207500
1990-04-17,1.6174,1.6576,1.6098,1.6576,347200
1990-04-18,1.6576,1.7054,1.6499,1.6894,688200
1990-04-19,1.6812,1.6894,1.6576,1.6735,451700
1990-04-20,1.6652,1.6812,1.6416,1.6499,329600
1990-04-23,1.6416,1.6416,1.6098,1.6174,201100
1990-04-24,1.6174,1.6257,1.5938,1.5938,314600
1990-04-25,1.5938,1.6015,1.5543,1.5702,516000
1990-04-26,1.5543,1.5543,1.4905,1.4905,510400
1990-04-27,1.4982,1.4982,1.3790,1.4026,768100
1990-04-30,1.4102,1.4504,1.4102,1.4344,379400
1990-05-01,1.4421,1.4504,1.4185,1.4421,284900
1990-05-02,1.4421,1.4663,1.4344,1.4421,569100
1990-05-03,1.4344,1.4421,1.4026,1.4102,538200
1990-05-04,1.4102,1.4262,1.4026,1.4185,411900
1990-05-07,1.4185,1.4504,1.4102,1.4421,260700
1990-05-08,1.4421,1.4504,1.4344,1.4421,202700
1990-05-09,1.4504,1.4905,1.4421,1.4746,401000
1990-05-10,1.4663,1.4823,1.4587,1.4746,206800
1990-05-11,1.4746,1.5543,1.4663,1.5377,477600
1990-05-14,1.5460,1.5938,1.5460,1.5619,344600
1990-05-15,1.5218,1.5702,1.5218,1.5619,287500
1990-05-16,1.5543,1.5619,1.5218,1.5377,205300
1990-05-17,1.5301,1.5779,1.5301,1.5301,283200
1990-05-18,1.5377,1.5460,1.5218,1.5460,495100
1990-05-21,1.5301,1.5702,1.5301,1.5619,145700
1990-05-22,1.5779,1.5779,1.5460,1.5619,261100
1990-05-23,1.5543,1.5702,1.5460,1.5460,303700
1990-05-24,1.5543,1.5543,1.5460,1.5460,240000
1990-05-25,1.5377,1.5543,1.5377,1.5460,102600
1990-05-29,1.5460,1.5543,1.5460,1.5543,132700
1990-05-30,1.5543,1.5855,1.5543,1.5702,268000
1990-05-31,1.5619,1.5702,1.5543,1.5619,164300
1990-06-01,1.5702,1.5779,1.5702,1.5702,234700
1990-06-04,1.5779,1.6499,1.5779,1.6416,288300
1990-06-05,1.6576,1.6971,1.6499,1.6652,388700
1990-06-06,1.6652,1.7213,1.6576,1.7130,284200
1990-06-07,1.7130,1.7456,1.6576,1.6812,456300
1990-06-08,1.6652,1.6812,1.6257,1.6340,143700
1990-06-11,1.6174,1.6576,1.6174,1.6416,195500
1990-06-12,1.6416,1.6416,1.6015,1.6098,241800
1990-06-13,1.6174,1.6576,1.6174,1.6340,367700
1990-06-14,1.6340,1.6416,1.6174,1.6416,155800
1990-06-15,1.5938,1.6098,1.5938,1.6015,297400
1990-06-18,1.6015,1.6098,1.5779,1.5779,283600
1990-06-19,1.5702,1.5855,1.5619,1.5855,272000
1990-06-20,1.5779,1.5855,1.5702,1.5702,284700
1990-06-21,1.5702,1.5779,1.5141,1.5619,338400
1990-06-22,1.5543,1.5543,1.4905,1.4905,477300
1990-06-25,1.4905,1.4982,1.4746,1.4746,301600
1990-06-26,1.4823,1.4982,1.4587,1.4587,352200
1990-06-27,1.4587,1.4587,1.4344,1.4421,193800
1990-06-28,1.4504,1.4504,1.4102,1.4102,339500
1990-06-29,1.4069,1.4632,1.4069,1.4548,350500
1990-07-02,1.4389,1.4389,1.4146,1.4146,201100
1990-07-03,1.4146,1.4229,1.3992,1.4069,374000
1990-07-05,1.4069,1.4465,1.3909,1.4229,435400
1990-07-06,1.4305,1.4548,1.4146,1.4465,430100
1990-07-09,1.4548,1.4951,1.4465,1.4868,452100
1990-07-10,1.4868,1.4951,1.4548,1.4632,192700
1990-07-11,1.4632,1.4791,1.4548,1.4791,168200
1990-07-12,1.4708,1.5348,1.4708,1.4951,234400
1990-07-13,1.4951,1.5508,1.4951,1.4951,311800
1990-07-16,1.4951,1.5105,1.4791,1.4868,151700
1990-07-17,1.4868,1.4868,1.4548,1.4632,178600
1990-07-18,1.4465,1.4548,1.4229,1.4229,191600
1990-07-19,1.4229,1.4389,1.4146,1.4146,249100
1990-07-20,1.4229,1.4305,1.4069,1.4069,331000
1990-07-23,1.3909,1.3992,1.3506,1.3749,439300
1990-07-24,1.3666,1.3832,1.3429,1.3506,578200
1990-07-25,1.3506,1.3506,1.3269,1.3269,260900
1990-07-26,1.3269,1.3506,1.3033,1.3269,468500
1990-07-27,1.3346,1.3346,1.3110,1.3110,474400
1990-07-30,1.3033,1.3110,1.2790,1.3110,485400
1990-07-31,1.2950,1.3193,1.2950,1.3033,343000
1990-08-01,1.3033,1.3269,1.3033,1.3193,602900
1990-08-02,1.2950,1.3110,1.2707,1.2950,400500
1990-08-03,1.2790,1.2790,1.1990,1.2470,496500
1990-08-06,1.1831,1.2470,1.1671,1.1907,290200
1990-08-07,1.2074,1.2074,1.1588,1.1588,381400
1990-08-08,1.1747,1.2150,1.1671,1.2074,365400
1990-08-09,1.2150,1.2310,1.1990,1.2074,245300
1990-08-10,1.2074,1.2074,1.1831,1.1831,189400
1990-08-13,1.1511,1.1747,1.1511,1.1671,337700
1990-08-14,1.1747,1.1747,1.1588,1.1747,176700
1990-08-15,1.1831,1.1907,1.1671,1.1747,141800
1990-08-16,1.1671,1.1747,1.1511,1.1511,222900
1990-08-17,1.1434,1.1747,1.1351,1.1747,347900
1990-08-20,1.1747,1.1907,1.1671,1.1907,285100
1990-08-21,1.1747,1.1747,1.1434,1.1588,298000
1990-08-22,1.1671,1.1747,1.1351,1.1434,188400
1990-08-23,1.1191,1.1434,1.0871,1.0871,545200
1990-08-24,1.1114,1.1191,1.1031,1.1114,361700
1990-08-27,1.1114,1.1511,1.1114,1.1434,287900
1990-08-28,1.1351,1.1588,1.1351,1.1511,149900
1990-08-29,1.1434,1.1907,1.1434,1.1588,374800
1990-08-30,1.1588,1.1588,1.1351,1.1351,213900
1990-08-31,1.1351,1.1511,1.1351,1.1511,85300
1990-09-04,1.1351,1.1434,1.1191,1.1434,214300
1990-09-05,1.1434,1.1511,1.1274,1.1351,298100
1990-09-06,1.1351,1.1351,1.1031,1.1114,244600
1990-09-07,1.1114,1.1114,1.0711,1.0788,727700
1990-09-10,1.0788,1.1031,1.0635,1.0635,113500
1990-09-11,1.0635,1.0711,1.0392,1.0475,287000
1990-09-12,1.0392,1.0392,1.0149,1.0232,676300
1990-09-13,1.0315,1.0711,1.0149,1.0149,574000
1990-09-14,1.0149,1.0232,0.9675,0.9752,703800
1990-09-17,0.9592,0.9675,0.9432,0.9432,356100
1990-09-18,0.9516,0.9516,0.9273,0.9349,274200
1990-09-19,0.9349,0.9516,0.9273,0.9349,446200
1990-09-20,0.9273,0.9273,0.8473,0.8633,569300
1990-09-21,0.8633,0.8633,0.7034,0.7917,1774300
1990-09-24,0.7757,0.7757,0.6632,0.6958,1002300
1990-09-25,0.7077,0.7637,0.6833,0.7399,1050200
1990-09-26,0.7476,0.7476,0.6833,0.6916,365700
1990-09-27,0.7077,0.7077,0.6672,0.6756,382100
1990-09-28,0.6595,0.6672,0.6273,0.6595,1736600
1990-10-01,0.6833,0.7077,0.6756,0.7077,683700
1990-10-02,0.7560,0.7804,0.7476,0.7560,499400
1990-10-03,0.7476,0.7560,0.7000,0.7077,713400
1990-10-04,0.7000,0.7077,0.6916,0.7000,395900
1990-10-05,0.6756,0.7315,0.6672,0.7161,477100
1990-10-08,0.7238,0.7399,0.7000,0.7000,287800
1990-10-09,0.7000,0.7000,0.6756,0.6833,362200
1990-10-10,0.6833,0.6833,0.6511,0.6511,244800
1990-10-11,0.6511,0.6511,0.5469,0.5630,1586300
1990-10-12,0.5630,0.5790,0.5392,0.5707,1125600
1990-10-15,0.5951,0.6035,0.5790,0.5868,745200
1990-10-16,0.5951,0.5951,0.5790,0.5868,342500
1990-10-17,0.5951,0.6273,0.5868,0.6112,443700
1990-10-18,0.6112,0.6434,0.6112,0.6273,444000
1990-10-19,0.6357,0.6595,0.6357,0.6511,541800
1990-10-22,0.6357,0.7238,0.6357,0.6916,467800
1990-10-23,0.6916,0.7161,0.6756,0.6916,232000
1990-10-24,0.6916,0.7238,0.6756,0.7077,414100
1990-10-25,0.7161,0.7238,0.7000,0.7077,205400
1990-10-26,0.7000,0.7000,0.6511,0.6511,254800
1990-10-29,0.6511,0.6672,0.6196,0.6273,488300
1990-10-30,0.6273,0.6434,0.6196,0.6434,336700
1990-10-31,0.6434,0.6595,0.6357,0.6357,216000
1990-11-01,0.6273,0.6357,0.6196,0.6273,285800
1990-11-02,0.6196,0.6434,0.6196,0.6434,299600
1990-11-05,0.6595,0.6833,0.6434,0.6595,460000
1990-11-06,0.6511,0.6595,0.6273,0.6273,179100
1990-11-07,0.6273,0.6357,0.6035,0.6112,342600
1990-11-08,0.6035,0.6273,0.5951,0.6196,359500
1990-11-09,0.6196,0.6511,0.6112,0.6357,384400
1990-11-12,0.6273,0.6595,0.6273,0.6434,309700
1990-11-13,0.6511,0.6595,0.6357,0.6434,287600
1990-11-14,0.6434,0.6672,0.6357,0.6595,333900
1990-11-15,0.6511,0.6595,0.6357,0.6434,236800
1990-11-16,0.6511,0.6595,0.6434,0.6595,244100
1990-11-19,0.6595,0.6756,0.6595,0.6595,323700
1990-11-20,0.6595,0.6672,0.6273,0.6357,401300
1990-11-21,0.6357,0.6434,0.6112,0.6273,314700
1990-11-23,0.6273,0.6357,0.6196,0.6357,128500
1990-11-26,0.6196,0.6511,0.6112,0.6434,181800
1990-11-27,0.6511,0.6595,0.6357,0.6511,310900
1990-11-28,0.6595,0.6833,0.6511,0.6595,292700
1990-11-29,0.6595,0.6833,0.6511,0.6672,348900
1990-11-30,0.6672,0.7560,0.6595,0.7238,627200
1990-12-03,0.7476,0.8280,0.7476,0.8042,1054100
1990-12-04,0.7881,0.8525,0.7804,0.8441,702300
1990-12-05,0.8364,0.8602,0.8364,0.8525,629500
1990-12-06,0.9406,0.9406,0.8930,0.8930,952300
1990-12-07,0.8930,0.9007,0.8525,0.8525,444300
1990-12-10,0.8525,0.8686,0.8364,0.8602,236900
1990-12-11,0.8525,0.8525,0.8203,0.8525,309300
1990-12-12,0.8364,0.8847,0.8364,0.8847,506400
1990-12-13,0.8847,0.8847,0.8602,0.8769,321700
1990-12-14,0.8602,0.8686,0.8364,0.8525,156200
1990-12-17,0.8441,0.8441,0.8126,0.8280,178500
1990-12-18,0.8203,0.8602,0.8126,0.8441,208900
1990-12-19,0.8364,0.8441,0.8203,0.8203,286100
1990-12-20,0.8280,0.8280,0.8042,0.8042,217600
1990-12-21,0.8250,0.8250,0.7926,0.8010,253000
1990-12-24,0.7926,0.7926,0.7602,0.7602,143900
1990-12-26,0.7441,0.7518,0.7040,0.7201,214900
1990-12-27,0.7279,0.7279,0.6955,0.6955,157500
1990-12-28,0.7040,0.7040,0.6710,0.6794,273100
1990-12-31,0.6710,0.6871,0.6632,0.6794,318200
1991-01-02,0.6871,0.7117,0.6470,0.6871,244900
1991-01-03,0.6871,0.6871,0.6632,0.6710,201200
1991-01-04,0.6710,0.6710,0.6548,0.6632,234900
1991-01-07,0.6470,0.6548,0.6393,0.6470,247400
1991-01-08,0.6393,0.6632,0.6393,0.6548,253100
1991-01-09,0.6710,0.6794,0.6470,0.6548,361900
1991-01-10,0.6548,0.6632,0.6393,0.6548,265200
1991-01-11,0.6548,0.6548,0.6470,0.6470,109400
1991-01-14,0.6470,0.6548,0.6308,0.6548,280200
1991-01-15,0.6470,0.6548,0.6147,0.6308,192100
1991-01-16,0.6308,0.6470,0.6308,0.6393,143300
1991-01-17,0.6794,0.7201,0.6794,0.6955,677500
1991-01-18,0.6794,0.6871,0.6632,0.6794,286400
1991-01-21,0.6794,0.6794,0.6632,0.6794,146900
1991-01-22,0.6794,0.6794,0.6548,0.6632,237900
1991-01-23,0.6548,0.6632,0.6470,0.6470,212800
1991-01-24,0.6548,0.6794,0.6470,0.6632,278800
1991-01-25,0.6632,0.6871,0.6632,0.6794,270700
1991-01-28,0.6871,0.7279,0.6871,0.7040,494900
1991-01-29,0.7040,0.7040,0.6710,0.6710,227400
1991-01-30,0.6710,0.6871,0.6710,0.6871,375600
1991-01-31,0.6794,0.6871,0.6632,0.6632,319600
1991-02-01,0.7764,0.8735,0.7764,0.8411,2578200
1991-02-04,0.8411,0.9544,0.8411,0.9459,1237000
1991-02-05,0.9544,0.9867,0.9136,0.9136,1318100
1991-02-06,0.9136,0.9136,0.8735,0.9058,555300
1991-02-07,0.9298,0.9705,0.9220,0.9459,875100
1991-02-08,0.9382,0.9705,0.9298,0.9544,487700
1991-02-11,0.9867,1.0760,0.9867,1.0598,827700
1991-02-12,1.0598,1.0676,1.0106,1.0106,733200
1991-02-13,1.0191,1.0352,0.9951,1.0268,376300
1991-02-14,1.0268,1.0676,1.0268,1.0514,665600
1991-02-15,1.0676,1.0676,1.0352,1.0676,873200
1991-02-19,1.0514,1.0676,1.0352,1.0352,434300
1991-02-20,1.0268,1.0268,0.9789,0.9951,377700
1991-02-21,1.0029,1.0029,0.9867,0.9951,353400
1991-02-22,1.0029,1.0436,0.9951,1.0268,1476300
1991-02-25,1.0598,1.0676,1.0191,1.0352,398800
1991-02-26,1.0352,1.0598,1.0191,1.0352,401400
1991-02-27,1.0436,1.0514,1.0268,1.0352,675000
1991-02-28,1.0436,1.0598,1.0352,1.0598,413000
1991-03-01,1.0598,1.1646,1.0514,1.1485,880700
