Date,Open,High,Low,Close,Volume
2022-08-25,179.8316,183.0158,179.8316,182.9671,521547
2022-08-26,182.9671,182.9671,174.6708,174.9726,984973
2022-08-29,173.2102,174.5783,172.2267,173.3270,857516
2022-08-30,173.3270,173.4585,169.9549,170.4739,816355
2022-08-31,171.0679,171.2627,165.8584,166.2187,1175149
2022-09-01,165.0502,166.4037,163.5360,166.0336,787522
2022-09-02,167.9519,168.4972,163.3753,164.0764,549061
2022-09-06,165.2936,165.7659,162.7619,164.9236,630236
2022-09-07,165.1475,168.8429,164.2906,168.5264,598909
2022-09-08,167.2606,170.6005,167.0269,169.7826,479211
2022-09-09,171.0874,172.1098,170.1623,170.9608,624547
2022-09-12,172.4993,173.1712,170.9764,173.1128,609026
2022-09-13,169.3152,170.7271,167.1340,167.9227,852064
2022-09-14,168.2343,169.3541,165.8299,167.5235,616894
2022-09-15,167.3677,168.1954,164.6899,165.2254,460472
2022-09-16,164.2614,167.0074,162.4308,166.3452,1267392
2022-09-19,164.8262,166.4524,163.6661,166.1992,454711
2022-09-20,165.4689,165.6539,162.4843,163.8330,474889
2022-09-21,164.5243,166.1213,161.0578,161.0578,523883
2022-09-22,160.6683,160.7559,157.0119,158.3703,605279
2022-09-23,157.5913,157.5913,153.5599,155.7119,533653
2022-09-26,155.3419,157.2115,153.8715,154.1442,407014
2022-09-27,155.3419,156.5688,151.9727,153.5892,423978
2022-09-28,153.9689,158.1268,153.1558,157.2212,892959
2022-09-29,155.7509,157.2641,154.0371,154.7966,710830
2022-09-30,154.9524,156.1404,151.7975,151.9825,711668
2022-10-03,152.9367,156.9652,152.7469,155.7119,734896
2022-10-04,158.6332,162.0413,158.5845,161.9731,600005
2022-10-05,160.4930,163.3851,159.5972,162.1776,344267
2022-10-06,162.2360,163.3266,160.1425,160.6683,539393
2022-10-07,158.5163,158.5163,154.7771,155.4295,750751
2022-10-10,156.0527,156.0527,152.6251,154.2708,566706
2022-10-11,154.5142,154.5142,147.8294,148.5938,1046078
2022-10-12,149.4994,150.0447,148.4380,148.5841,871556
2022-10-13,145.1078,154.8098,144.0270,153.7450,865407
2022-10-14,155.3809,155.7996,149.7623,150.0350,686360
2022-10-17,153.1510,155.4782,153.1510,155.0790,775425
2022-10-18,158.4482,159.5776,155.9164,156.9486,815684
2022-10-19,155.9748,157.4647,154.3779,155.2835,358374
2022-10-20,156.3546,157.4744,153.2191,154.2610,645442
2022-10-21,154.4947,158.9350,153.3652,158.1658,555842
2022-10-24,159.1785,161.0383,158.2485,160.3762,482391
2022-10-25,160.6294,164.2420,160.6294,164.1348,548787
2022-10-26,163.3169,165.0006,161.8271,163.1806,516145
2022-10-27,164.5243,165.2157,162.5915,164.0083,649113
2022-10-28,164.0180,169.1302,163.9985,168.3414,513347
2022-10-31,167.2606,169.5781,166.6909,168.2733,839312
2022-11-01,169.4905,170.1136,166.0239,168.0493,1006828
2022-11-02,164.8749,174.5515,163.2000,167.8740,1350940
2022-11-03,165.0794,168.8478,161.6420,168.2927,934721
2022-11-04,170.8050,171.0387,164.5243,167.8838,646568
2022-11-07,168.1369,168.8088,165.7074,167.7864,529984
2022-11-08,168.8380,172.4068,167.6793,171.1069,596085
2022-11-09,169.9773,171.0387,167.2411,167.5722,430251
2022-11-10,174.2423,180.9028,173.5023,180.6301,772024
2022-11-11,181.8084,183.9116,179.2669,179.5103,531819
2022-11-14,178.9163,181.1797,177.6310,177.6991,416811
2022-11-15,180.4062,181.1949,178.0594,179.9777,297669
2022-11-16,179.8024,179.8024,177.8063,178.0789,514308
2022-11-17,176.0438,178.4197,174.7828,178.3905,293596
2022-11-18,180.1140,181.3507,178.6437,180.7275,369250
2022-11-21,180.6301,181.8570,179.0916,180.2601,479531
2022-11-22,181.4091,184.3693,180.4646,183.5514,451981
2022-11-23,183.9673,186.3116,183.3557,184.8464,320602
2022-11-25,184.3971,185.0320,183.6352,183.8306,231939
2022-11-28,182.8343,183.7427,180.3142,180.9979,930728
2022-11-29,180.8026,181.5254,178.0871,179.8062,702981
2022-11-30,179.5523,184.5436,178.6439,184.2604,1421641
2022-12-01,185.5888,187.5424,184.5583,186.7707,663779
2022-12-02,184.1236,186.2725,183.3324,185.6083,684778
2022-12-05,184.0162,184.0162,180.9051,182.5901,494817
2022-12-06,182.9222,182.9222,178.8717,180.4509,354218
2022-12-07,180.4314,181.4668,179.1420,180.5584,589592
2022-12-08,181.1835,182.8343,180.1970,182.6096,400817
2022-12-09,182.8538,183.9087,181.0468,181.1737,344926
2022-12-12,181.6133,185.2762,181.1347,185.2176,509538
2022-12-13,190.4727,190.4727,185.2762,188.4996,905538
2022-12-14,188.1382,192.4263,186.4288,187.5717,654346
2022-12-15,184.9344,187.5321,179.2104,179.9235,550028
2022-12-16,178.6634,179.5034,175.2740,177.0713,1169404
2022-12-19,176.4363,176.8857,173.7111,174.1897,458922
2022-12-20,174.2581,175.0059,173.3302,174.7856,496668
2022-12-21,176.4656,178.8490,175.5377,176.8857,571712
2022-12-22,175.3130,176.6317,171.4645,173.6916,576575
2022-12-23,173.2227,174.4632,172.3045,174.0042,350709
2022-12-27,174.8930,175.9143,173.4767,174.8344,566981
2022-12-28,175.0005,175.5182,171.2692,171.3961,396903
2022-12-29,172.6269,176.4656,172.0213,175.6842,330946
2022-12-30,174.4046,174.5512,172.3827,174.4339,337866
2023-01-03,175.2349,176.8173,173.9065,175.3423,515349
2023-01-04,177.3057,178.7220,175.6915,176.9443,583960
2023-01-05,175.4303,176.3582,173.4865,173.9260,602751
2023-01-06,176.1433,179.4986,175.3130,178.9662,422946
2023-01-09,179.5327,182.5315,178.9320,179.6890,567005
2023-01-10,179.1909,182.1603,178.6243,182.0528,348751
2023-01-11,182.6194,186.2725,182.4484,186.1553,506454
2023-01-12,186.4581,189.1101,184.8855,188.9001,686236
2023-01-13,187.5521,190.7609,187.5424,190.3262,713683
2023-01-17,190.6192,193.6766,189.5252,193.0319,1108174
2023-01-18,194.3798,196.3334,192.8072,193.4910,1370244
2023-01-19,192.7389,193.6228,191.1955,192.7096,1432393
2023-01-20,192.5826,194.4873,192.1870,194.1454,1139329
2023-01-23,194.3212,197.0953,193.2565,195.3273,691928
2023-01-24,194.9855,194.9855,192.0160,192.5630,754329
2023-01-25,190.1406,190.4532,184.9832,187.6596,860880
2023-01-26,189.1150,190.5362,187.4349,189.7890,735248
2023-01-27,188.6266,189.8964,188.3336,188.8024,758257
2023-01-30,187.9624,190.4141,187.7963,189.5252,702910
2023-01-31,189.9843,191.5667,186.8195,191.4788,854903
2023-02-01,190.2481,195.7620,190.2481,194.5557,722026
2023-02-02,195.9232,198.6289,195.6301,197.3883,1250788
2023-02-03,195.4348,198.8389,195.4348,196.4116,741779
2023-02-06,194.7022,197.0660,194.3994,195.4152,903853
2023-02-07,194.2529,195.1613,190.8732,194.6631,958311
2023-02-08,195.7962,200.0159,190.7267,196.9781,1471035
2023-02-09,198.9707,199.2442,197.3395,198.6386,1579266
2023-02-10,198.3651,200.9927,197.2907,200.8657,1190212
2023-02-13,201.2173,206.4920,201.0317,206.2966,1441943
2023-02-14,204.8119,205.8277,201.5299,203.2588,902096
2023-02-15,201.7155,207.7618,201.7155,207.6836,952686
2023-02-16,206.9510,209.9693,206.0231,209.2758,1409004
2023-02-17,208.4846,210.0084,207.3222,208.9632,1073662
2023-02-21,208.0939,208.0939,200.1624,200.7289,1105862
2023-02-22,201.1587,201.1587,197.9744,199.2540,688708
2023-02-23,201.6016,201.6016,198.1534,200.4457,591339
2023-02-24,197.6048,199.0546,197.3403,198.3983,529528
2023-02-27,199.9559,200.3771,197.5167,198.3885,690375
2023-02-28,198.2024,200.1224,197.9379,198.2906,784444
2023-03-01,198.0163,199.2995,196.2530,196.6840,516137
2023-03-02,195.7240,198.1289,195.1069,197.4089,517505
2023-03-03,198.1632,198.4375,196.7820,197.5167,633769
2023-03-06,197.7910,199.5248,197.7910,198.8489,625374
2023-03-07,198.8391,199.2016,194.6269,195.2636,468966
2023-03-08,195.2342,196.3284,194.4505,195.9003,565538
2023-03-09,196.6154,197.5510,192.1093,192.2072,582146
2023-03-10,190.6595,190.6595,185.2913,186.5843,674216
2023-03-13,184.9778,187.7892,184.2137,184.5762,729529
2023-03-14,186.5941,189.5525,185.5460,187.3974,872551
2023-03-15,184.1451,186.9958,181.3631,184.8015,851522
2023-03-16,183.2831,189.8366,182.7443,189.6309,932628
2023-03-17,189.6309,189.6309,182.6953,184.2137,1620865
2023-03-20,184.6643,187.6766,184.5664,187.5345,615081
2023-03-21,188.7493,191.0219,188.4456,190.5223,620690
2023-03-22,190.0717,191.6342,186.7117,186.7901,574015
2023-03-23,187.2994,189.8366,185.5558,187.2015,689883
2023-03-24,186.4766,187.7990,183.7435,187.7990,580517
2023-03-27,188.6856,190.2187,187.3386,187.7599,768229
2023-03-28,186.9958,187.3043,180.5794,182.0292,954775
2023-03-29,183.4300,184.7819,182.6121,184.4586,585888
2023-03-30,186.2023,186.9664,185.3402,186.1925,695385
2023-03-31,186.6039,191.0611,186.2709,190.9142,945087
2023-04-03,190.1305,191.4823,189.5231,189.7386,738339
2023-04-04,190.1795,190.1795,184.0080,185.4088,627705
2023-04-05,184.5762,185.4970,183.4790,184.1353,633213
2023-04-06,183.0480,183.4349,181.5394,181.7157,545168
2023-04-10,181.2945,185.4382,180.6871,185.1835,708445
2023-04-11,185.8594,186.5745,184.4194,184.6545,528985
2023-04-12,186.1239,186.6333,183.5084,184.2529,536746
2023-04-13,184.7329,185.4970,182.0488,185.3500,455219
2023-04-14,185.0072,186.5452,181.3582,183.1459,840472
2023-04-17,183.4692,185.0856,183.0088,185.0660,559091
2023-04-18,186.6039,187.6717,185.0366,186.4080,687111
2023-04-19,160.3507,163.6715,157.3826,161.7515,5333030
2023-04-20,160.8013,163.6029,159.6502,161.3205,2185970
2023-04-21,161.3009,161.5556,158.2347,159.8021,1078294
2023-04-24,159.4788,162.7311,159.4788,162.5548,961913
2023-04-25,161.9964,162.8878,160.9384,161.7417,1122266
2023-04-26,161.5164,162.3686,160.3849,161.7515,1432984
2023-04-27,162.4470,164.8960,161.1343,164.6021,1128332
2023-04-28,165.0723,166.3262,164.6609,166.1303,1126288
2023-05-01,166.2479,167.8740,165.4691,166.8454,1349111
2023-05-02,166.0127,166.7964,161.8690,164.4356,1461560
2023-05-03,168.2560,168.4911,161.3205,161.6045,1103067
2023-05-04,159.8805,162.5404,159.2731,160.5172,1461373
2023-05-05,162.2315,164.2887,161.8299,162.6037,1088924
2023-05-08,161.9180,163.5735,161.7319,162.7409,1073040
2023-05-09,161.8397,164.6805,161.2617,164.3376,972514
2023-05-10,165.0136,165.6895,163.4315,165.2193,1043142
2023-05-11,164.0829,164.5238,162.9760,164.0829,787234
2023-05-12,165.1997,166.7964,164.3866,166.7670,545737
2023-05-15,167.1001,167.9426,165.2095,167.9132,767034
2023-05-16,166.9336,167.8083,166.3948,166.5613,730450
2023-05-17,167.3940,170.0781,166.4634,169.7156,1145424
2023-05-18,170.4307,171.4593,169.0201,171.1654,851007
2023-05-19,172.1059,172.3801,168.7458,169.0691,731666
2023-05-22,169.5001,172.2871,169.0887,172.1254,731550
2023-05-23,170.6365,170.9107,166.5319,166.7279,1123889
2023-05-24,166.9801,166.9801,164.7289,164.8960,829548
2023-05-25,165.4760,168.7200,165.4760,167.7468,635619
2023-05-26,168.1007,171.9444,168.1007,171.2661,879057
2023-05-30,172.2197,173.1536,170.9614,171.6495,691972
2023-05-31,170.0570,170.6861,168.3760,168.7790,1658607
2023-06-01,168.8675,171.1383,168.0614,170.3421,614221
2023-06-02,171.0695,172.7899,170.1160,171.2661,865944
2023-06-05,170.6566,170.6566,166.1740,166.4689,1396396
2023-06-06,166.0068,167.6977,164.8862,166.1936,949168
2023-06-07,167.0292,169.3197,166.5672,169.3000,658842
2023-06-08,168.5628,168.9117,165.6333,167.1767,1044122
2023-06-09,167.9631,169.0838,167.0292,167.5502,532880
2023-06-12,167.6977,170.6812,167.1570,170.3322,498170
2023-06-13,170.6861,172.4655,170.5190,172.4261,554153
2023-06-14,172.5048,174.8641,172.2691,173.5861,751203
2023-06-15,173.2814,176.6336,173.2814,175.1787,1154851
2023-06-16,176.4468,177.2627,174.1170,175.1295,1528376
2023-06-20,174.0973,175.8471,173.1732,174.2939,701015
2023-06-21,173.3699,175.3654,172.9373,173.7237,713002
2023-06-22,173.7237,175.9356,173.2912,175.5031,686987
2023-06-23,173.9204,176.0831,173.5419,174.3922,1062379
2023-06-26,174.3922,176.4664,173.4583,173.9204,905074
2023-06-27,170.8336,174.9231,168.0614,174.6478,1071105
2023-06-28,174.3922,174.9132,173.0651,174.4709,713098
2023-06-29,174.6773,177.6068,173.8909,177.5871,849108
2023-06-30,180.0152,181.2539,178.7520,180.3888,806800
2023-07-03,179.5827,180.2905,178.1769,180.1135,409377
2023-07-05,179.6613,181.4603,177.9410,181.1064,859991
2023-07-06,179.7302,179.8973,177.3217,179.6024,788491
2023-07-07,179.1108,181.7945,179.1108,180.2217,437140
2023-07-10,179.6515,184.2227,179.4058,184.2030,645422
2023-07-11,185.0386,185.8398,183.8295,184.9501,435682
2023-07-12,186.5525,186.7884,183.1954,183.3773,710453
2023-07-13,183.7803,185.4023,183.3379,184.9894,435328
2023-07-14,184.2325,184.7437,182.4040,183.2298,324895
2023-07-17,183.6525,186.9260,183.1708,186.3952,446863
2023-07-18,185.5498,187.2013,184.2423,185.0484,582279
2023-07-19,185.8349,187.3832,185.7169,186.5328,484245
2023-07-20,186.5328,187.0145,184.4979,185.2155,485178
2023-07-21,186.6213,186.8572,185.1664,185.3237,477595
2023-07-24,186.3952,187.6830,185.5204,186.7688,460875
2023-07-25,186.7786,188.2826,185.8545,187.7027,441048
2023-07-26,187.3438,188.3220,185.8152,186.4149,428832
2023-07-27,187.5749,188.0860,184.5962,184.8813,461355
2023-07-28,186.2674,186.3755,182.2959,183.1217,593523
2023-07-31,183.0627,183.9769,181.8535,183.8983,1100454
2023-08-01,183.8983,185.5105,182.9742,184.1539,1053233
2023-08-02,184.2128,197.7051,182.0010,193.6599,2036269
2023-08-03,192.2443,196.5058,189.9931,195.9012,918854
2023-08-04,195.3409,199.0961,194.2301,194.5152,715500
2023-08-07,197.5921,200.1873,196.0536,199.4009,839022
2023-08-08,198.8602,199.5729,196.7663,199.2436,433344
2023-08-09,199.6565,199.8334,197.5036,198.1721,485110
2023-08-10,198.5260,201.6471,198.1328,199.2239,587363
2023-08-11,198.8799,201.2097,198.8799,200.0300,458622
2023-08-14,200.6002,203.7410,200.2660,203.1168,509715
2023-08-15,202.6449,202.7727,201.0426,201.2097,522609
2023-08-16,201.2097,202.7531,197.9558,198.1229,424357
2023-08-17,199.0568,200.0890,196.8548,196.9236,339128
2023-08-18,192.9914,197.5134,192.9914,196.9040,346811
2023-08-21,197.2480,198.5574,196.3756,198.0050,343181
2023-08-22,198.7226,200.0989,198.5555,199.4402,592294
2023-08-23,199.6073,201.7897,199.0273,201.3571,471088
2023-08-24,202.3122,202.8150,198.3783,198.4473,359759
2023-08-25,200.0741,201.7009,198.2896,201.1291,299833
2023-08-28,201.7403,204.1460,201.2513,203.9389,337881
2023-08-29,203.9389,205.7906,203.4016,204.6192,431314
2023-08-30,204.4615,205.5953,204.1756,205.1812,487609
2023-08-31,206.2559,209.4207,206.2559,208.1784,783037
2023-09-01,209.5094,211.2644,209.0855,210.1799,486522
2023-09-05,210.4658,211.8707,209.5193,209.6475,614275
2023-09-06,209.0165,210.5151,206.9460,210.2785,547978
2023-09-07,209.6376,211.5602,209.0953,209.9038,947637
2023-09-08,210.5151,212.6595,208.9524,209.6770,474836
2023-09-11,210.4658,210.7123,206.6108,208.2474,414495
2023-09-12,207.0249,208.0848,205.3094,205.9995,474759
2023-09-13,205.9108,206.5911,202.6227,205.3981,877758
2023-09-14,206.5418,207.2615,204.0868,206.8376,651937
2023-09-15,206.9164,207.0594,203.2291,204.0868,1183283
2023-09-18,203.9882,207.0150,203.9882,205.7531,503295
2023-09-19,205.7531,206.0685,203.9784,205.7333,336274
2023-09-20,205.5559,206.7242,204.8263,206.0587,608500
2023-09-21,204.6192,205.0235,200.6262,202.1544,437400
2023-09-22,202.0361,204.1164,202.0361,202.8643,414027
2023-09-25,201.9572,203.8601,201.0601,202.1150,429408
2023-09-26,200.3798,200.6123,196.2783,197.4220,792309
2023-09-27,197.5600,198.0530,194.5036,195.8938,724827
2023-09-28,196.1403,200.8431,196.1403,200.0248,763457
2023-09-29,200.1431,200.8431,197.7966,198.9206,803191
2023-10-02,198.9206,199.6502,196.2882,198.1516,933723
2023-10-03,201.1291,205.8418,198.2403,198.9304,973089
2023-10-04,199.4333,203.0270,199.3547,202.5291,704636
2023-10-05,201.6417,203.1601,199.1572,200.1826,627736
2023-10-06,199.7192,203.7713,199.7192,202.7361,1065406
2023-10-09,202.1446,205.6397,202.1051,205.1911,401558
2023-10-10,205.3685,208.5531,205.2305,207.1925,543885
2023-10-11,208.1784,210.9390,208.1784,210.8109,521643
2023-10-12,212.2996,212.7729,207.7643,208.6024,649717
2023-10-13,208.2573,208.6024,202.8051,204.3432,936740
2023-10-16,204.6291,207.0594,204.3728,205.8812,513050
2023-10-17,204.8559,207.9024,204.1767,205.9601,475178
2023-10-18,205.4178,205.4178,203.0960,203.2587,464778
2023-10-19,203.8206,204.2742,199.5023,199.9952,494222
2023-10-20,200.1333,200.1333,197.3530,197.5994,522097
2023-10-23,196.4558,198.5164,195.1987,196.7417,555509
2023-10-24,197.3727,199.0389,195.1987,197.0769,564624
2023-10-25,196.6135,199.6699,195.2431,195.9036,547760
2023-10-26,195.7065,197.4023,195.2727,195.6276,589797
2023-10-27,194.8684,197.0276,193.9219,196.1008,645713
2023-10-30,196.7811,197.3283,192.0980,194.2769,1088731
2023-10-31,195.3121,197.9642,194.2670,197.5797,790893
2023-11-01,182.9387,196.3966,182.4359,196.3572,939336
2023-11-02,197.3924,204.1460,197.3037,203.7615,799413
2023-11-03,205.4573,207.6165,205.4573,206.5122,584517
2023-11-06,206.9263,208.2277,205.7531,208.0700,513336
2023-11-07,208.2277,208.9869,203.7615,205.0728,691834
2023-11-08,205.9305,206.5812,204.3629,206.3347,479167
2023-11-09,207.9122,208.0305,204.8411,205.5657,763262
2023-11-10,206.5517,208.7700,204.8756,208.6911,546321
2023-11-13,208.2672,209.7263,207.1728,208.9869,484728
2023-11-14,211.7278,215.7799,211.7081,215.3856,653905
2023-11-15,216.2137,216.6180,214.0250,215.8391,675404
2023-11-16,214.3405,216.1053,211.6834,212.4771,703294
2023-11-17,213.9165,214.9567,210.4362,212.2602,959959
2023-11-20,211.9841,214.3109,210.0221,214.1827,922648
2023-11-21,213.9165,214.9074,212.9799,213.7884,706829
2023-11-22,214.4584,216.0998,213.4005,214.5771,654972
2023-11-24,215.3088,215.3088,212.4810,214.2508,246083
2023-11-27,213.8257,214.7155,212.3821,212.4810,786006
2023-11-28,211.4230,212.8962,210.2365,210.2860,583284
2023-11-29,212.0459,213.1731,209.4208,209.7026,645985
2023-11-30,209.6037,210.1871,206.4348,208.5062,2240524
2023-12-01,208.3381,210.3749,205.9553,210.1673,868384
2023-12-04,208.4963,211.0374,208.2294,210.2069,596541
2023-12-05,209.6136,209.7224,206.6177,208.0415,478696
2023-12-06,209.2082,209.5938,206.5090,207.2307,670416
2023-12-07,209.4257,210.9286,208.3678,210.1871,801183
2023-12-08,209.2478,211.2154,207.6954,210.7902,497267
2023-12-11,212.8072,217.2269,212.8072,213.2917,1109096
2023-12-12,212.2338,216.8512,211.6109,215.1703,939157
2023-12-13,215.1703,217.5730,214.5079,215.5658,929015
2023-12-14,217.3159,219.9954,215.7290,217.9586,1615268
2023-12-15,217.9784,220.9347,217.3555,220.7172,9573356
2023-12-18,222.4673,224.1086,219.8965,221.1720,854516
2023-12-19,221.1819,221.8740,219.5851,221.4291,822134
2023-12-20,221.0929,224.1076,219.7977,219.9064,751082
2023-12-21,221.2215,222.7540,220.2475,222.5661,526584
2023-12-22,223.9899,224.2964,222.6354,224.0789,524292
2023-12-26,224.7414,226.2542,223.5549,226.1553,465363
2023-12-27,226.6299,226.8375,225.3445,225.9773,564984
2023-12-28,226.5804,226.6200,225.0083,226.1256,381224
2023-12-29,225.9872,226.7288,224.0690,224.7612,564169
2024-01-02,223.6340,223.8515,217.3060,218.1860,992347
2024-01-03,217.6224,217.9460,214.8391,214.8539,795388
2024-01-04,214.1816,214.5443,212.5699,212.6589,910051
2024-01-05,212.0954,213.0248,210.7507,211.6306,1079843
2024-01-08,211.6405,216.1393,210.3255,215.7537,963269
2024-01-09,213.3708,215.8031,212.6095,215.7240,879849
2024-01-10,215.6746,218.5024,215.6746,217.7905,984726
2024-01-11,217.7905,218.8979,216.3371,218.6804,522796
2024-01-12,219.5604,220.3118,216.0899,216.6732,779613
2024-01-16,216.2184,218.5914,215.2297,218.2354,564601
2024-01-17,217.6620,217.9635,216.2678,216.6040,525575
2024-01-18,217.7213,222.7342,217.3505,222.4969,729985
2024-01-19,223.1989,224.4546,222.2737,223.9108,612767
2024-01-22,224.9391,225.7103,224.0789,224.3558,563590
2024-01-23,225.3841,225.4335,221.9828,222.2794,586478
2024-01-24,223.0012,225.5126,222.1212,223.7823,575327
2024-01-25,225.4335,226.9364,225.0479,226.4124,696174
2024-01-26,226.4222,227.2034,225.4632,227.1045,641444
2024-01-29,226.4915,226.7881,224.0699,226.5310,532173
2024-01-30,227.0550,229.1957,226.5409,227.6285,624217
2024-01-31,226.8968,227.6730,223.5153,224.1679,1083095
2024-02-01,224.9985,227.5988,222.8380,227.4901,650305
2024-02-02,226.1157,230.8320,225.4829,230.0410,697331
2024-02-05,228.5777,229.3242,226.5953,228.1328,599515
2024-02-06,228.2514,229.2105,226.8079,227.9054,760732
2024-02-07,232.1965,244.8425,231.0595,234.9254,2018132
2024-02-08,234.9254,242.0048,234.3965,241.2138,1082638
2024-02-09,241.5500,242.6475,238.7716,242.4695,884405
2024-02-12,242.1927,243.2704,239.0683,239.2759,690056
2024-02-13,234.0850,236.0922,232.3943,234.7969,984284
2024-02-14,236.4877,238.0103,233.9169,236.7843,970184
2024-02-15,237.6445,240.7689,237.6148,240.0175,520573
2024-02-16,240.8678,241.3622,237.8323,238.6530,859670
2024-02-20,236.9128,239.7406,235.6769,239.0683,632809
2024-02-21,238.4651,238.9941,236.1268,238.6233,533666
2024-02-22,241.7675,245.2885,241.5698,244.7733,695666
2024-02-23,244.8819,245.8732,243.2068,244.9414,461159
2024-02-26,244.9711,246.0020,243.1200,244.0691,449740
2024-02-27,244.3268,244.3268,241.4424,242.1263,395045
2024-02-28,241.5613,243.7519,241.3433,242.7607,392929
2024-02-29,244.4755,245.2982,241.8488,244.0493,806955
2024-03-01,244.9414,246.6761,244.0890,245.1496,684911
2024-03-04,245.5064,246.4183,243.4447,244.5053,740627
2024-03-05,243.1770,244.2476,241.5911,242.8202,688596
2024-03-06,244.5945,246.6959,243.4546,245.0207,553244
2024-03-07,246.0714,247.3104,245.1001,246.1606,472315
2024-03-08,246.3093,247.6772,245.6105,245.7740,620147
2024-03-11,244.0493,247.0527,243.1423,245.7641,523904
2024-03-12,246.8446,248.4305,245.2982,247.6772,593621
2024-03-13,247.7565,248.1926,245.4370,246.4481,547846
2024-03-14,246.4481,247.0825,243.5289,244.3169,480729
2024-03-15,243.5735,245.2289,242.6219,243.3554,1514766
2024-03-18,244.6639,246.2003,242.6913,242.8697,676067
2024-03-19,243.0184,246.1606,242.6913,245.8236,815445
2024-03-20,245.1892,248.8766,244.7927,248.5990,611874
2024-03-21,250.8194,252.8811,250.3337,252.5738,688850
2024-03-22,253.1587,254.1598,252.1674,253.4263,516225
2024-03-25,252.2963,252.4549,250.6955,251.6223,422050
2024-03-26,251.7313,254.8140,251.7148,251.8899,486902
2024-03-27,253.9021,255.7458,253.2875,255.6070,502601
2024-03-28,255.6268,257.1037,253.3569,253.5353,772263
2024-04-01,253.5452,254.6752,250.7202,250.8392,447767
2024-04-02,248.5990,249.9174,248.0616,249.4217,477177
2024-04-03,248.4999,254.3184,248.4999,253.5155,479354
2024-04-04,259.0664,261.0587,250.1106,250.3238,657899
2024-04-05,251.5529,254.1895,250.3138,252.9505,984438
2024-04-08,253.2677,255.0717,251.8304,252.0287,555484
2024-04-09,253.2776,254.1697,249.2433,252.0187,515542
2024-04-10,247.8060,248.2224,244.8819,245.1099,679313
2024-04-11,246.0119,247.1419,244.5003,245.8236,647387
2024-04-12,243.0184,245.6204,240.4412,240.7783,845634
2024-04-15,244.1088,244.3814,237.9235,239.2617,727175
2024-04-16,239.9556,242.5625,237.4478,237.9037,650887
2024-04-17,239.1527,239.1527,234.2957,234.7021,949609
2024-04-18,235.4157,236.1988,233.1954,233.6315,407063
2024-04-19,233.5919,235.2869,232.3876,233.7108,592963
2024-04-22,234.7516,237.2792,232.6800,235.5545,522738
2024-04-23,235.8420,239.3113,235.7627,238.3597,475902
2024-04-24,238.5183,240.1736,237.5469,238.5777,447618
2024-04-25,238.1813,242.4039,236.4565,241.2838,751771
2024-04-26,240.3025,242.2750,239.9754,240.1340,423544
2024-04-29,240.5998,243.8610,240.5998,243.7817,530967
2024-04-30,243.7619,245.9425,239.6879,239.7375,938702
2024-05-01,222.0342,224.7303,211.5670,212.7266,2421010
2024-05-02,214.8677,219.1002,211.1704,216.4933,1260416
2024-05-03,218.0594,221.2412,216.1761,217.6332,805655
2024-05-06,218.1585,220.5870,217.7720,219.8733,658884
2024-05-07,220.3392,221.7070,218.0693,218.7434,766491
2024-05-08,218.7434,219.8040,217.9900,218.3865,736493
2024-05-09,218.9614,221.3354,218.4757,221.0133,710963
2024-05-10,221.6972,222.1284,219.5363,220.5077,676144
2024-05-13,221.4990,221.4990,219.3183,220.1013,455946
2024-05-14,221.5783,222.4059,218.4658,219.6355,603500
2024-05-15,220.4383,222.7082,220.2500,221.4791,647929
2024-05-16,221.9747,223.0254,221.0232,222.1730,727619
2024-05-17,222.1234,223.4813,221.0926,221.6774,1286576
2024-05-20,221.7468,226.5740,221.2412,226.2370,827655
2024-05-21,225.5035,228.9133,225.2061,228.3582,973036
2024-05-22,229.3792,234.4543,229.3792,234.1965,1155932
2024-05-23,235.7876,236.5132,229.6166,230.1523,908035
2024-05-24,231.3251,232.0705,229.4914,229.6455,556703
2024-05-28,227.6577,229.0939,223.2051,223.8213,839873
2024-05-29,222.3603,223.0660,218.9414,219.3588,1346975
2024-05-30,218.9116,222.7480,218.4991,221.4758,860611
2024-05-31,221.1180,223.2747,218.8172,222.2510,1411395
2024-06-03,222.1516,223.1405,217.9873,222.1218,826189
2024-06-04,220.4024,221.8435,219.9850,220.5515,574568
2024-06-05,220.8894,222.0423,219.7067,221.5652,838755
2024-06-06,221.5652,222.1218,219.8756,220.4521,531006
2024-06-07,221.9032,224.0996,221.2273,222.8672,819014
2024-06-10,221.2870,222.7678,220.2831,222.5293,611886
2024-06-11,222.3504,223.0660,220.5316,222.9865,637543
2024-06-12,224.6960,225.1730,222.2212,224.9146,716473
2024-06-13,223.1952,224.0599,221.7640,223.7220,557435
2024-06-14,222.2212,223.1157,219.7067,221.8236,577286
2024-06-17,222.2212,226.2563,221.8236,224.9643,726473
2024-06-18,225.4811,229.5461,225.1531,229.1386,1255237
2024-06-20,229.4566,231.0965,228.2839,230.5101,847533
2024-06-21,233.1042,234.4658,229.7051,234.0483,2320982
2024-06-24,232.3488,235.0025,230.0530,230.1921,701366
2024-06-25,230.4406,230.4406,223.0262,223.2449,1109169
2024-06-26,222.9964,223.6723,220.0545,221.7640,970838
2024-06-27,221.0087,223.4337,220.9490,222.6883,1114061
2024-06-28,223.0262,224.5071,222.1317,222.4697,2054199
